TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.1599374,13.328591,0
3.81629,11.27747,0
1.7381715,11.042374,0
-1.9226531,-10.702213,1
1.4497365,12.283907,0
-2.8309813,-11.123446,1
-2.9298973,-11.595017,1
2.1024742,11.077901,0
-3.50162,-11.202293,1
-0.5658608,-10.1067095,1
-1.5800811,-11.25719,1
-4.0325665,-12.631117,1
-2.7086444,-12.7580185,1
-3.0376322,-9.756461,1
-2.2904127,-12.250549,1
-2.048281,-10.977192,1
-2.237416,-12.332196,1
1.359554,11.90369,0
2.0964634,13.416664,0
-0.3692356,-12.593876,1
-1.0909265,-13.5647335,1
3.219963,12.4621935,0
3.1663654,11.921271,0
0.21310328,10.725652,0
-1.6667656,-10.5146475,1
1.9444602,10.458095,0
0.15420191,-11.435598,1
3.0684545,10.430239,0
-0.38858777,-12.726825,1
-2.049122,-13.229097,1
1.8061785,9.611303,0
-0.83046806,-12.390573,1
3.3532767,10.340124,0
2.0177839,9.904641,0
2.7508624,10.021372,0
-2.3527899,-13.095778,1
-1.4367299,-13.140915,1
2.4433255,12.545762,0
1.1625965,13.647361,0
2.866419,12.370252,0
-3.7727532,-10.388793,1
-1.2023008,-10.681418,1
1.6610941,12.818732,0
-2.8505924,-10.69588,1
1.729872,11.725376,0
-4.369393,-12.317522,1
-2.7790341,-12.943611,1
0.54952085,12.204769,0
-3.147875,-13.939402,1
-1.3807808,-14.015025,1
-1.7586715,-12.797662,1
1.3791598,11.286986,0
-2.025124,-10.945747,1
-0.92687976,-10.10257,1
2.8203626,12.798369,0
-0.019731153,12.2411175,0
2.788039,12.9214325,0
0.0026403707,11.925638,0
-1.8859466,-14.03611,1
-1.6573502,-12.13184,1
0.07596887,11.502818,0
-0.66246355,-13.373102,1
-1.7945272,-11.914612,1
-1.9349217,-11.58835,1
2.308794,10.818806,0
-1.8823957,-13.180818,1
-2.471725,-13.689464,1
1.7224083,13.095501,0
-2.7558331,-11.807326,1
2.70191,10.746813,0
-3.3077166,-11.021487,1
-2.641735,-10.385162,1
1.2880192,10.789116,0
0.8666465,12.006161,0
2.3050125,12.272047,0
1.5666099,11.235615,0
-0.884224,-11.069757,1
2.815489,13.301819,0
2.665377,12.23709,0
-4.4863296,-11.882946,1
-3.1146495,-11.24932,1
1.7075452,12.147636,0
2.5514705,9.409591,0
2.9865923,11.014886,0
-0.20750412,12.724597,0
1.2495173,11.371664,0
1.90336,11.821102,0
3.996843,11.211156,0
-2.4464693,-12.676163,1
-3.7024794,-10.217505,1
-2.0313745,-10.751777,1
-1.0988047,-13.325857,1
3.9203835,12.45503,0
-1.6898478,-11.328358,1
-2.8472004,-10.994821,1
1.7079326,12.125829,0
0.7796094,10.830067,0
2.7885807,11.365103,0
0.0077202735,-11.893345,1
2.1608093,9.805179,0
-0.6590148,-10.421303,1
3.9906607,10.7593975,0
-0.05136493,-12.5510025,1
-1.0501956,-11.457294,1
4.1245,11.33269,0
-2.6608765,-10.349254,1
2.5531392,12.362029,0
3.0781264,11.992056,0
3.0308971,11.502995,0
2.0531259,11.523928,0
-2.9246047,-12.153454,1
-0.7525664,-10.529394,1
1.7864085,10.816,0
-0.59636456,-10.481825,1
1.8027154,10.49048,0
0.22295049,12.862793,0
0.6839544,11.4007845,0
-1.7416269,-11.210205,1
-2.959915,-9.656842,1
-4.297025,-11.053741,1
-2.7964015,-11.34138,1
2.4711874,10.49509,0
4.0655384,12.27525,0
-2.6955302,-11.594212,1
-1.4343156,-13.692105,1
2.4166965,12.358824,0
2.482738,12.227513,0
-0.8197188,-10.142426,1
1.351098,12.306047,0
-3.033467,-11.377863,1
-3.5470147,-10.68842,1
-3.187813,-12.109755,1
1.6259894,10.587992,0
-1.9664379,-10.732245,1
-4.015551,-12.110887,1
2.303298,10.479367,0
1.8836019,10.834373,0
-4.0722823,-11.239141,1
-3.4598434,-10.940616,1
1.6977804,11.028044,0
-2.158598,-10.565106,1
-0.41326723,-13.550402,1
0.8600067,11.997614,0
0.67253613,12.19527,0
2.85745,11.02046,0
-0.5897687,-10.453077,1
1.3295113,13.161247,0
-1.635609,-13.234658,1
-2.2962232,-10.490312,1
-2.0446956,-11.314951,1
-2.6579466,-11.5959215,1
2.1902785,11.104739,0
-1.3659508,-11.291405,1
-2.1414945,-10.874794,1
-0.8274134,-11.425274,1
0.17451543,9.98632,0
-2.9616904,-12.034956,1
3.1214726,12.0366,0
-3.228145,-10.80661,1
2.4957957,11.604323,0
-0.6961355,-13.084019,1
-1.7391496,-11.540955,1
-2.7168617,-12.986978,1
0.22702111,-11.815816,1
-0.40806955,-12.766863,1
-2.078051,-11.670447,1
-2.4701588,-11.257189,1
2.3510468,11.1355295,0
-1.4236003,-11.111452,1
0.98098105,12.923067,0
-0.5282593,-12.442354,1
2.6636667,11.7478,0
-0.25769317,-10.734864,1
-1.1813717,-11.305155,1
0.14111677,11.251758,0
1.3671513,10.738386,0
-3.1065311,-11.367027,1
-0.8642058,-10.638527,1
-2.3297434,-11.866437,1
-2.7004497,-10.13917,1
-0.58146054,-13.435324,1
1.3040309,10.509251,0
1.3976251,11.304029,0
-2.6515262,-13.368039,1
-4.277768,-12.714038,1
1.4309088,11.633467,0
2.6710966,10.838001,0
-1.7289196,-14.081647,1
2.7389452,13.825396,0
-1.5167078,-12.256476,1
-2.5521107,-11.917892,1
-3.2933514,-13.684036,1
-1.4537709,-13.690614,1
-0.85604817,-12.002402,1
-1.5531679,-13.610865,1
1.9057931,11.999154,0
2.6899571,13.882248,0
-1.152499,-11.758532,1
-2.966027,-11.305258,1
3.1413686,12.146626,0
1.7790163,11.791404,0
-2.3160577,-12.536663,1
-1.0497388,-11.552723,1
-2.6807654,-9.769532,1
2.3117886,11.847733,0
-2.3285167,-11.839549,1
-1.8701056,-11.819995,1
-1.0222591,-10.954996,1
2.500014,10.946125,0
-2.2579544,-12.519688,1
1.771106,12.883795,0
-2.733022,-12.357235,1
-0.5906768,-12.231424,1
-2.1508753,-12.039285,1
-0.409626,-12.062257,1
0.39587432,11.464565,0
1.5135897,12.25265,0
-3.3928316,-10.952913,1
-1.272669,-13.336954,1
-1.2787348,-11.284364,1
-0.985406,-10.490772,1
-1.6676822,-10.266295,1
-3.242693,-11.473361,1
2.0660262,12.003069,0
1.1029719,10.144758,0
4.096683,11.080102,0
2.3017347,12.462127,0
-1.0218557,-10.18298,1
2.169321,11.9183,0
-2.7563415,-10.598765,1
2.5118763,11.813016,0
-1.2110801,-11.316674,1
1.4686223,13.790342,0
0.9197349,12.831344,0
0.7739221,12.240857,0
-2.6677682,-11.683364,1
2.84885,13.051292,0
-1.7645379,-11.142511,1
-3.439298,-9.667409,1
1.3622253,11.301903,0
2.1490567,12.548336,0
1.9774927,13.529937,0
-3.1250908,-12.261126,1
2.096256,11.049257,0
-1.3204725,-10.353264,1
-4.360636,-12.370917,1
-2.6807342,-10.975423,1
-4.370533,-11.919654,1
1.1959785,10.378477,0
1.0409303,9.582177,0
-2.0928907,-12.6008005,1
-2.1825204,-11.350818,1
-1.1146009,-12.295346,1
1.0020617,12.018351,0
-1.3788912,-11.670274,1
-1.4151899,-11.754294,1
0.5359011,12.987659,0
-2.1689982,-10.987148,1
-2.3115294,-10.210009,1
0.98467755,11.522555,0
-2.9142096,-10.1792345,1
1.0994252,11.553119,0
-1.8253996,-11.50771,1
3.1314273,12.071372,0
-0.76742786,-9.702486,1
0.98647773,13.2020445,0
1.4033836,11.797881,0
1.8623552,10.31144,0
4.0558724,12.2278385,0
2.8485014,11.967402,0
-3.0084934,-11.595617,1
0.37832233,12.978379,0
2.5306156,10.8721485,0
2.5200777,11.82066,0
3.4347084,12.393431,0
0.29997095,11.578828,0
-2.5737882,-11.885756,1
-2.905052,-12.750965,1
3.9824078,10.681864,0
2.5210211,12.35227,0
-2.5750618,-11.466674,1
4.18642,12.743023,0
-2.2703857,-10.580641,1
-2.772974,-9.726931,1
-0.17916574,-11.138101,1
-1.7383996,-11.670621,1
-1.8606067,-11.462438,1
-2.052697,-11.807355,1
2.7310772,11.172404,0
3.6685312,12.158389,0
-0.7307206,-10.726434,1
-2.0348475,-10.87184,1
-2.5714834,-12.3198595,1
-2.892881,-11.283307,1
1.6262785,11.705065,0
2.4498465,10.407036,0
3.758055,11.8833275,0
1.3024864,11.480879,0
1.8635223,12.930649,0
1.3382304,12.242525,0
2.2197046,10.825468,0
-1.7311783,-11.149327,1
-4.1906962,-12.708258,1
-2.7650287,-11.246659,1
3.1822865,11.960879,0
0.8263574,13.01074,0
0.82791,10.231205,0
-2.3427634,-12.342415,1
-3.7314384,-12.164702,1
-2.8365145,-11.724426,1
-0.49843898,-10.142436,1
1.8378979,10.871933,0
-4.1220884,-11.405274,1
2.9915426,11.604521,0
-1.2847675,-9.602462,1
-3.9159274,-10.6516695,1
2.0592191,12.315996,0
-2.0263453,-9.682955,1
-1.5238676,-13.858576,1
1.7435371,11.5106125,0
-1.8490025,-13.458587,1
-1.9944597,-11.686043,1
1.0318387,10.487971,0
-1.4971876,-14.001496,1
-1.7986267,-12.375765,1
-3.1092365,-12.500725,1
-1.7042786,-11.968903,1
-2.2368405,-12.361594,1
2.0443852,12.774875,0
-0.66419506,-12.909822,1
-3.2156408,-12.535434,1
0.017803792,-12.411078,1
1.5273892,9.5576725,0
-1.4758486,-10.295137,1
1.3849454,12.116254,0
-3.3299084,-11.247596,1
4.406708,11.280326,0
3.0771074,13.187001,0
-1.6115863,-12.317985,1
2.5887787,12.051105,0
3.4250448,9.79738,0
1.5865439,10.886066,0
-2.0477633,-12.978187,1
3.090133,11.628665,0
-2.2266383,-12.017572,1
4.2889056,11.418994,0
3.1452904,11.342332,0
2.8182616,10.713999,0
2.3944347,10.297649,0
-2.8976178,-12.223366,1
2.4098415,11.938556,0
-1.5300615,-11.158902,1
0.2904058,11.3505,0
-0.4665341,-12.672981,1
-3.2224078,-10.297399,1
2.1819975,12.696857,0
-1.8716111,-11.881818,1
-1.0203894,-11.876699,1
-0.9833609,-13.88532,1
-1.6544827,-13.646664,1
3.8303673,12.690998,0
3.345123,10.811629,0
-1.3989097,-13.51879,1
-2.3418229,-12.124661,1
1.452037,12.064059,0
-0.9717906,-13.156048,1
1.0104263,11.869788,0
1.8168018,11.3087225,0
1.2249665,11.794063,0
-2.3623621,-11.555114,1
2.978448,11.352757,0
1.6122257,13.116837,0
-2.1199744,-10.754076,1
4.0319943,10.306802,0
1.2141483,11.758776,0
0.66536325,10.991062,0
-1.4992372,-11.051146,1
-2.143818,-11.761589,1
0.21444508,-11.764163,1
2.8711584,12.397112,0
2.2670662,9.896947,0
2.2126868,13.35679,0
2.914812,12.187568,0
1.896954,11.863429,0
3.269631,13.5726595,0
3.714949,10.297024,0
2.7228856,11.042587,0
3.7589617,11.66911,0
-2.4474308,-11.786042,1
-1.5430138,-11.974622,1
-4.3351345,-11.197709,1
2.1697366,13.45241,0
2.4716806,10.961611,0
0.707646,13.605108,0
1.1347138,11.684774,0
1.9566299,12.306066,0
-2.6360426,-10.337022,1
-2.1411934,-11.456731,1
-1.3404888,-9.761353,1
3.4092567,13.315504,0
-1.2732831,-10.840964,1
1.1712042,12.366055,0
-2.3227036,-10.918083,1
-2.5209055,-13.611987,1
-1.0356362,-9.76327,1
-3.2908676,-9.895587,1
-1.5348202,-12.301611,1
-3.5997362,-12.091261,1
1.5489882,11.000628,0
2.0339353,11.688923,0
2.9761388,10.813794,0
-2.3731015,-13.16167,1
2.31827,10.6870985,0
3.290928,13.216267,0
-2.233396,-10.639588,1
-1.111571,-11.134619,1
2.0504909,12.904738,0
-1.3756142,-11.771347,1
2.792715,12.869348,0
-1.2984459,-11.736127,1
1.8637152,9.324406,0
-1.8445148,-12.209374,1
2.721782,10.04907,0
1.9853791,12.779326,0
-2.2094495,-10.503828,1
-4.2359447,-12.401308,1
2.5314643,12.001482,0
-0.9795875,-11.583652,1
-2.9242525,-9.989037,1
-0.45858613,11.183451,0
1.0509788,11.43372,0
1.9950553,12.192131,0
1.3775259,11.027329,0
2.3645558,12.92095,0
2.3232806,12.1203785,0
-2.2771416,-12.8545475,1
-1.9029987,-11.125931,1
1.9882975,11.101213,0
0.22044252,10.374212,0
-0.7101565,-11.078243,1
-3.4892619,-12.4912615,1
-2.2445905,-9.7522135,1
2.9786823,10.653261,0
3.419077,12.9470215,0
-1.8628683,-10.384015,1
-2.8292913,-12.44557,1
-3.0428305,-13.368837,1
-2.2116535,-12.07868,1
-2.3732479,-12.644709,1
2.1601012,10.984717,0
2.4326458,11.3763895,0
-2.9643915,-12.893818,1
2.8083935,11.401504,0
-1.9178443,-11.736861,1
-2.7082856,-11.604491,1
3.1844106,13.103703,0
2.3379672,12.151657,0
2.0759084,11.65661,0
2.7508876,13.522873,0
3.4500074,12.017633,0
1.9683069,12.237923,0
-3.5941896,-10.431524,1
-0.24970219,10.75717,0
-1.6378611,-10.596608,1
-1.3502243,-12.019673,1
-2.0958602,-11.957017,1
1.8101087,13.466049,0
1.9230354,10.676567,0
-2.5823581,-12.557799,1
-2.6574733,-12.725178,1
-0.23831275,12.405238,0
3.6876237,13.126286,0
-3.0525982,-13.632325,1
-4.048134,-10.792691,1
-2.2470014,-11.717661,1
2.8079531,11.604403,0
2.0740852,11.440505,0
0.5258066,10.008716,0
-3.5079527,-11.04459,1
-1.2539657,-11.714709,1
-0.99502146,-12.73327,1
2.0894341,11.35735,0
4.302197,10.870431,0
2.5493417,12.940079,0
1.3796662,13.366381,0
-1.8252841,-13.239299,1
-1.3699197,-12.257224,1
4.0431156,11.691556,0
2.2001412,12.502404,0
0.33158976,12.06084,0
-2.1945403,-11.427917,1
2.7688963,11.465061,0
1.5985149,11.574657,0
1.6001662,12.957033,0
-2.7621393,-12.5006075,1
1.6855295,11.295579,0
-3.6866474,-11.6659775,1
-0.8357486,-11.8037,1
0.8943218,12.127642,0
0.7568472,9.622716,0
2.2062185,13.678036,0
1.3162456,10.523901,0
-2.632029,-11.780431,1
-0.28294078,-12.839658,1
2.4836042,12.808187,0
1.4536171,10.239494,0
-3.5031538,-12.837385,1
4.323199,12.461289,0
-3.44412,-11.171529,1
-0.85143113,-10.835987,1
3.29502,10.138859,0
2.9080184,12.964438,0
0.65719545,12.212795,0
-2.6073992,-11.907514,1
-3.6116982,-11.870338,1
-1.6219292,-12.061632,1
2.235228,12.721514,0
-1.4324749,-13.77432,1
1.7122488,10.313005,0
2.0463026,10.533923,0
1.2733803,11.664586,0
0.8932484,12.545167,0
-2.6005478,-10.989719,1
3.1034098,11.235318,0
-3.433096,-10.101467,1
3.1671908,12.742981,0
-3.3498065,-10.299913,1
1.2550257,11.276074,0
2.5055754,12.650776,0
-3.1410933,-11.558439,1
1.2540601,10.827284,0
2.2596805,12.0088215,0
-4.1983085,-11.227444,1
-0.77218515,-11.595307,1
2.8224933,10.943445,0
0.4957872,11.485545,0
-2.4127028,-11.97339,1
-3.0865316,-11.542952,1
1.2378019,13.122833,0
-1.6581312,-11.588993,1
3.0416152,10.9867935,0
-3.2014475,-12.173013,1
-3.9240806,-12.183592,1
-2.5188847,-12.526241,1
1.298884,10.316752,0
-1.1595186,-12.48102,1
2.395729,11.437217,0
-1.7543839,-11.879546,1
-1.7355956,-11.263476,1
-2.0771587,-11.035842,1
3.100717,13.582582,0
3.1320612,10.743374,0
2.1737695,12.008548,0
1.667791,11.140166,0
1.8273127,11.255185,0
-2.9384015,-10.600391,1
-1.8072644,-10.982014,1
1.869862,12.50382,0
-0.2504129,-10.910005,1
1.7881808,12.403398,0
0.08892226,-12.072689,1
-0.20970222,-11.689454,1
-2.7492108,-11.661084,1
1.0483406,11.642943,0
-1.636285,-11.865599,1
-2.3603933,-11.527202,1
-0.88082796,-11.739698,1
2.7822902,11.484802,0
2.7394378,10.534433,0
4.10738,12.522054,0
3.1748235,9.59533,0
-2.6015296,-13.297119,1
0.68959105,12.022912,0
1.9776078,12.985983,0
-2.263608,-11.473885,1
-0.67092144,-10.966842,1
4.282698,11.522225,0
-2.442972,-11.275766,1
1.4087167,10.570145,0
2.0058873,9.804217,0
-2.5827487,-11.075321,1
2.0391586,10.733943,0
3.2902162,11.367973,0
-1.4988232,-13.144841,1
1.7670811,11.535745,0
-1.4336346,-10.660126,1
3.7186956,12.429614,0
-3.1790373,-12.928543,1
3.7478735,11.448321,0
-1.7744769,-12.223859,1
-3.3458908,-10.257377,1
-4.260814,-12.670925,1
-1.5117197,-11.329955,1
1.8048638,13.376611,0
1.447231,11.973195,0
-2.3155904,-12.298245,1
-0.11521872,10.786776,0
2.429436,10.639927,0
3.1088188,12.486733,0
-2.5399752,-12.002624,1
-4.3292146,-12.727911,1
-2.4967477,-14.000825,1
-0.7133697,-12.369856,1
1.7973641,11.020614,0
-2.2338302,-11.570733,1
-1.4397388,-12.65185,1
-3.6835704,-10.268301,1
-2.5514565,-10.443723,1
-2.3674133,-13.236717,1
-2.7482376,-13.64172,1
-2.971891,-13.412557,1
3.5135577,12.762381,0
-3.063716,-12.876595,1
3.6360886,10.269218,0
-1.9568607,-11.164779,1
2.5905232,11.875818,0
2.918728,11.792271,0
-2.4468675,-9.163592,1
2.1449077,9.44558,0
-3.8270388,-13.5118265,1
2.3997648,12.79619,0
1.0064806,11.498261,0
-1.0329483,-12.444794,1
1.3431175,11.052797,0
-0.06826317,11.368372,0
-1.8695111,-12.258901,1
-4.5557666,-11.97146,1
-2.8145604,-11.071975,1
2.2356052,9.976859,0
2.5770154,12.003725,0
2.307954,13.388716,0
-3.1164725,-12.1479225,1
-3.2227283,-12.424848,1
2.4962335,12.3441515,0
2.293922,10.982164,0
2.7093186,11.4199,0
-0.83653486,-10.838302,1
2.3565137,11.67562,0
1.7272621,14.03059,0
1.23638,10.085728,0
-4.2019906,-12.56305,1
-1.9627643,-13.1930685,1
-1.8742822,-11.774771,1
3.7515361,10.52426,0
-0.5063114,-13.410568,1
-1.1599188,-11.762653,1
-2.9922009,-10.391621,1
2.4602084,12.309954,0
0.19815908,-11.649099,1
3.2282865,11.628443,0
0.4187497,12.701739,0
-1.1519817,-9.770154,1
-0.13881353,-10.222794,1
1.1884803,12.265642,0
-3.0281777,-11.339415,1
1.8779713,11.242978,0
-2.255212,-9.815843,1
3.3547268,10.699169,0
-1.9147148,-10.931885,1
-0.5260601,-12.094382,1
1.7325401,9.435644,0
2.235111,10.826819,0
2.1827173,13.053237,0
-3.4385366,-11.502237,1
1.7170392,10.053299,0
1.3214103,11.27528,0
-2.427949,-12.05932,1
-2.7278419,-10.803359,1
-1.6835488,-12.980532,1
-0.81223935,-12.650506,1
1.2870984,9.494512,0
-1.2214227,-13.028439,1
-2.8234806,-12.041318,1
-0.117490515,12.469882,0
-3.2452483,-12.38809,1
1.2117932,12.228028,0
1.6661035,13.464155,0
2.8647568,11.174737,0
1.6480075,11.923318,0
1.9951302,11.793391,0
0.24907687,12.687762,0
-1.8973637,-10.876406,1
-2.8046596,-11.98026,1
1.1943338,11.112567,0
1.1418115,12.24883,0
0.69018596,12.2659855,0
2.1287982,12.039407,0
2.2020829,10.310987,0
-3.5600588,-11.579254,1
-1.0038347,-11.019063,1
0.7989027,10.136455,0
-2.8357859,-12.331935,1
1.7164742,9.409426,0
1.4986929,10.900635,0
-4.1673155,-11.131937,1
-1.1440065,-10.484655,1
-1.2874526,-10.136612,1
0.9104853,12.150466,0
-0.028169358,10.469469,0
1.8482997,12.607807,0
1.3871312,10.3329,0
-2.8668168,-10.566469,1
-1.8156059,-13.349738,1
2.1527398,12.351093,0
-2.1614103,-11.681541,1
-2.3383553,-11.75237,1
-0.6139401,-10.369144,1
-3.1616654,-12.612105,1
1.1069554,10.37986,0
-1.76371,-11.012338,1
1.9457864,9.847047,0
-3.4849665,-13.280476,1
-2.7854052,-12.322959,1
-2.3627903,-11.805583,1
0.22802944,12.383167,0
-2.882649,-13.230312,1
1.3228151,13.415045,0
-3.3043342,-12.486832,1
-2.249753,-11.40067,1
-2.3230352,-11.856498,1
0.78197414,11.050982,0
2.738594,10.767969,0
0.9816656,12.933981,0
0.88336515,12.417943,0
2.2625973,12.564579,0
0.5370193,12.809899,0
-2.2539105,-10.111049,1
3.1287327,11.857983,0
-2.0846355,-11.608841,1
2.882725,12.152736,0
-1.9316219,-12.653239,1
3.9817321,11.219645,0
-2.0324376,-11.517665,1
-0.8978635,-11.730403,1
-3.8237262,-12.321537,1
1.5365897,11.193877,0
0.8718555,12.849333,0
-0.2573438,-12.440143,1
-0.5035456,-10.80219,1
3.024045,10.334719,0
-2.1927662,-11.767317,1
2.796787,12.3376,0
-2.3085337,-14.011222,1
3.6338649,12.592907,0
3.1461887,11.856308,0
1.3525136,11.489407,0
-3.3906841,-12.148236,1
-1.3681995,-12.774424,1
4.189578,10.341928,0
2.0639007,11.501045,0
1.531899,11.006952,0
-2.1822398,-11.376918,1
-1.615038,-11.461124,1
-1.1962613,-12.883084,1
1.0514867,11.914306,0
2.2069383,10.559337,0
3.1650221,11.141065,0
-3.6444254,-11.3621435,1
-1.0998479,-9.915241,1
0.03344952,-11.259351,1
1.1702744,11.7170515,0
2.2851825,11.452716,0
-2.0669017,-12.007654,1
2.3872292,10.864864,0
3.4900918,10.827637,0
2.3122451,11.123599,0
-2.462051,-9.120251,1
2.7054265,12.17175,0
2.2122333,10.912527,0
-0.80597585,-11.255936,1
1.7523931,11.402212,0
1.7146246,12.125055,0
1.953411,11.857205,0
-3.9407783,-11.526797,1
1.543404,9.77278,0
-0.85529363,-10.181524,1
2.7297926,11.556221,0
0.34299508,13.039339,0
-1.8596383,-12.6132555,1
-4.222446,-12.017048,1
3.5008972,10.563923,0
0.79989606,12.588347,0
-1.2808111,-11.330223,1
-1.4509134,-11.727759,1
-1.7151214,-12.171098,1
2.0617185,10.691551,0
0.6472435,11.340113,0
2.120122,11.576861,0
-3.4656549,-11.590411,1
-1.9232178,-11.513636,1
1.5626763,10.590013,0
-1.8102624,-10.197436,1
-1.9965882,-12.017356,1
-1.5256145,-11.8504715,1
-2.2701168,-11.739691,1
1.9650427,11.963145,0
-2.588513,-12.860848,1
-3.968525,-13.092754,1
-2.3824792,-12.618481,1
-2.6472278,-12.686058,1
-3.6105924,-11.636387,1
1.3412052,10.696475,0
-0.9093315,-11.661013,1
2.9346457,11.410143,0
-0.7919034,-11.029043,1
-2.8843007,-12.479575,1
-1.5346017,-12.647569,1
-2.5641794,-11.884162,1
4.118262,12.033831,0
-2.0609894,-12.624075,1
-3.4636874,-10.626095,1
-3.0894856,-13.327036,1
-1.2267207,-12.009348,1
1.2954063,11.31171,0
-0.11224974,-11.03488,1
1.9824142,13.4347725,0
2.4197142,11.641971,0
-3.9555113,-11.859146,1
0.23966058,10.221733,0
-2.8223817,-10.631084,1
0.6349067,12.312228,0
-2.2841265,-11.31373,1
-2.0953197,-11.047721,1
2.5868428,11.398065,0
4.01106,11.768483,0
1.3346817,13.242217,0
-1.698524,-12.144799,1
-1.8328137,-11.94825,1
1.5993059,12.0735235,0
1.0611926,11.761309,0
2.483028,9.443501,0
-2.3515441,-12.990623,1
-1.9668537,-11.073543,1
-2.5420098,-13.785625,1
-1.0111057,-10.775906,1
1.2576896,11.383335,0
-1.6204504,-11.246654,1
-3.0435286,-11.375848,1
1.7861304,10.672178,0
1.7171689,10.823458,0
-2.5137455,-11.02457,1
3.4289963,12.557608,0
-2.036609,-12.462579,1
0.33433235,13.390966,0
-2.609487,-13.214193,1
-1.9069992,-11.225951,1
-0.9175455,-11.199981,1
-0.4768047,-10.56765,1
4.084184,11.303952,0
-1.6840067,-13.525647,1
-2.8555617,-10.827222,1
2.5228806,11.379975,0
0.15869328,-10.825005,1
1.8330252,13.895603,0
2.253405,11.092839,0
-3.9376292,-12.000344,1
-1.8653139,-11.532116,1
-2.2808137,-11.12781,1
-3.1175952,-11.709774,1
-1.3322067,-9.8937845,1
-0.49091718,11.657675,0
1.8449091,11.580175,0
-0.9313485,-10.682114,1
-2.5799637,-12.517529,1
-2.894373,-13.964867,1
-1.0357894,-12.244024,1
-1.5539272,-11.152355,1
-3.2517178,-13.147552,1
-3.2108579,-9.75826,1
-2.5882013,-11.800748,1
2.1392462,11.009041,0
0.89869153,10.476343,0
1.8097024,11.217134,0
-0.6283152,-13.673585,1
-1.5412481,-12.348183,1
2.0720532,12.599666,0
3.0873682,11.185276,0
1.5839565,10.352823,0
3.3897116,10.111411,0
-2.1115036,-13.044069,1
1.6613159,12.422265,0
2.6432788,11.230888,0
-1.7374073,-10.966506,1
-2.8316846,-10.931215,1
2.041604,12.959756,0
-1.7826551,-10.438866,1
-1.9301888,-12.200129,1
-1.3438212,-12.351959,1
-1.822967,-11.252841,1
3.446966,10.636801,0
-0.10605521,11.448333,0
-2.4651053,-11.583151,1
-1.5124967,-10.396028,1
-2.500081,-11.46505,1
-1.8486434,-12.555511,1
1.9220809,10.762366,0
-2.006654,-11.793465,1
-2.5816085,-10.931466,1
1.2865356,10.610992,0
1.7406433,11.173024,0
3.2880583,11.056784,0
-1.1006167,-11.886176,1
-2.7298558,-10.495677,1
2.4747221,11.72982,0
-2.1055663,-9.278336,1
3.030576,12.385802,0
-1.8865407,-12.515379,1
-3.2291648,-10.578146,1
1.8045298,11.6352215,0
1.4741511,9.762324,0
1.5548412,13.90802,0
-0.39717865,-12.800956,1
-0.9480269,-10.30581,1
1.0660847,9.407663,0
1.8817804,10.48032,0
0.8097991,12.79632,0
0.6834109,10.92919,0
-2.1316319,-12.884369,1
2.7309225,11.587353,0
1.3407544,9.561372,0
1.7869203,12.914093,0
1.7906021,12.544644,0
1.3436615,12.340193,0
-3.0897598,-12.250852,1
-1.1250937,-12.420213,1
-0.8643416,-12.473167,1
-1.6788921,-11.517971,1
-0.039281107,-12.46726,1
2.7048407,10.123827,0
-2.7463267,-11.555784,1
-2.7259102,-13.497825,1
-1.712044,-12.135889,1
-2.0327163,-12.493642,1
0.37270764,11.309366,0
1.2147073,13.144019,0
-4.504904,-11.695963,1
-3.2523499,-11.015517,1
-2.169951,-10.609504,1
-3.8107004,-10.820452,1
4.216732,12.683207,0
-2.7084496,-9.9063425,1
-0.58700806,-10.401824,1
-2.7658541,-10.322179,1
-2.3433485,-9.899617,1
2.4019942,12.8004875,0
-2.5254953,-13.373898,1
2.1029472,11.259188,0
3.1557598,11.707988,0
-1.4344208,-12.743224,1
-0.5218992,-11.040087,1
3.6326432,13.317919,0
-3.4255753,-11.693893,1
0.24665275,-11.3591175,1
-2.1635718,-11.093153,1
-1.983488,-11.222242,1
-2.5275753,-12.443978,1
0.591752,13.298207,0
-1.4942709,-11.780367,1
-1.4337517,-11.358768,1
3.1398249,12.217185,0
-3.8570268,-10.6468115,1
-2.0415072,-13.136503,1
-1.8773746,-10.82558,1
-3.0975869,-12.085692,1
-2.2705636,-10.129669,1
-2.5468545,-13.8191,1
1.7438058,10.122758,0
-3.1386654,-11.601722,1
0.28545305,11.907947,0
-2.9142134,-11.965835,1
2.1479948,11.3415575,0
3.2869434,10.54107,0
-1.1181839,-10.3047085,1
-1.951525,-12.857185,1
2.3070471,10.201851,0
-1.0761343,-12.326603,1
-0.3414918,-11.76121,1
1.8797554,11.972164,0
-2.2819116,-11.174745,1
-3.4010053,-9.76728,1
0.1246274,-12.340989,1
0.112315685,11.026163,0
-2.2007825,-11.746095,1
-2.1425345,-10.642348,1
2.5600533,12.014941,0
2.8655503,12.178839,0
0.4909203,11.482596,0
-0.3672807,-11.628677,1
-0.1387407,-10.945941,1
4.2750154,10.754218,0
2.9137862,10.9694395,0
-2.1647687,-10.376627,1
0.98328084,13.127017,0
1.3506488,12.631011,0
-0.8747083,-12.691174,1
2.4959204,12.00818,0
1.1634492,11.518907,0
2.1397817,12.157299,0
-2.2337615,-12.075074,1
-1.4148219,-11.578299,1
