TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
11.78111,-20.790285,1
-9.229638,30.208378,0
71.62643,-4.527246,1
-36.315617,-11.139301,0
54.585335,-46.96475,1
-11.53306,44.219368,0
-30.294209,60.090775,0
-15.254892,11.779143,0
-38.507305,-14.874593,0
-53.094315,25.839283,0
9.433912,11.718584,1
-11.040104,23.24312,0
27.599665,50.211666,0
9.92387,-41.06058,1
-47.899715,49.156364,0
50.97891,1.5900209,1
10.432804,63.946762,0
-24.52419,59.8274,0
-35.832794,30.590424,0
-11.752429,13.607811,0
-24.207243,19.70621,0
-24.48641,79.00715,0
-9.596691,35.26067,0
14.8060055,-33.61288,1
11.092081,-31.513067,1
31.980175,-4.0346894,1
30.52194,-36.78376,1
5.599186,-12.679999,1
-63.991726,46.396584,0
-48.648933,-7.9996014,0
68.611694,-29.844362,1
-26.704208,12.905244,0
26.093752,-18.127403,1
-5.813123,-49.502766,1
34.366047,-63.81327,1
60.532143,-15.261196,1
-4.1158605,-24.78025,1
21.544252,-1.8975434,1
-36.24027,6.092223,0
-65.64318,0.4912432,0
-67.68131,-16.714851,0
-24.394947,47.078712,0
-13.554158,44.583225,0
-12.233958,44.214268,0
-47.94699,-12.627682,0
-6.5713673,33.40621,0
43.51957,-65.15228,1
23.49904,-62.637913,1
-41.09422,-6.423085,0
48.54886,14.37187,1
-47.31113,-23.764374,0
-59.484882,12.237146,0
36.746086,25.2826,1
-7.3379965,12.142936,0
7.6114454,47.31226,0
-16.228806,-25.86701,1
-14.1866,22.96716,0
-38.084995,-18.66483,0
-29.278097,-23.762936,0
68.7704,-21.101374,1
-43.039772,-11.891276,0
14.339234,-33.636192,1
22.104778,-2.603355,1
-14.029656,61.04037,0
-54.838474,-29.009485,0
-11.87265,15.647215,0
-15.000853,-4.7196217,0
21.952139,29.827307,1
-6.871629,-3.4730194,0
14.048606,-66.43461,1
56.179523,-34.432957,1
2.580678,63.089573,0
19.340038,-54.479393,1
2.9385464,-12.904157,1
1.45489,28.770353,0
47.679306,-12.00236,1
22.895685,-15.732166,1
64.87707,-42.97612,1
55.45037,-48.958412,1
-37.442204,-33.085564,0
52.75445,21.695286,1
-12.325641,21.416367,0
-10.4626665,18.563013,0
-45.992847,30.717035,0
-6.298487,44.303146,0
-40.366867,-1.5034449,0
57.390224,1.0018773,1
26.358732,-74.124916,1
74.5512,-14.391075,1
-48.78211,15.445787,0
-48.20771,22.387266,0
65.82294,-11.246451,1
42.72768,-8.566962,1
31.688185,0.8196418,1
38.677757,-35.892082,1
-54.40855,-28.730532,0
8.625273,-54.745064,1
-45.248074,0.73749197,0
31.492292,-44.33213,1
58.818863,-47.693764,1
-5.899963,-28.507015,1
-20.652668,-0.30947828,0
-56.627808,59.5194,0
-59.722233,27.485937,0
-33.46444,14.650239,0
-56.311928,-17.216593,0
7.1826725,-10.307988,1
12.725939,14.695076,1
-52.495655,10.596645,0
-74.49553,45.267185,0
-20.65736,33.027683,0
29.23943,-13.195135,1
-63.116493,-4.443002,0
62.846783,-11.761876,1
-45.936375,-16.012424,0
5.9217315,-20.049318,1
17.429552,-12.000347,1
-6.700574,-58.23823,1
17.409904,-15.302003,1
2.3709908,17.054258,0
-42.727917,19.343575,0
-25.675444,32.635376,0
-59.241272,-22.948069,0
-25.564445,1.2465416,0
6.980827,71.05698,0
22.240885,-56.50385,1
1.6039665,-3.0203195,1
32.662304,-69.86885,1
86.37694,-11.500561,1
44.763985,-40.220753,1
43.494926,-76.10217,1
-14.168567,56.784565,0
-18.8562,10.957532,0
-73.07124,45.62591,0
-46.87437,35.672882,0
31.889034,-36.419846,1
-40.893036,-24.096184,0
-5.021464,-49.68346,1
-32.713802,-8.143872,0
67.865486,-19.343605,1
24.974583,-4.3842134,1
-44.715405,-27.849821,0
-12.363174,38.75694,0
6.767154,-9.288721,1
36.171898,-23.208347,1
35.32531,-38.227623,1
71.26274,-4.7803926,1
-30.623686,2.5328026,0
-15.453275,-63.888515,1
-18.590534,-4.506956,0
57.82014,-38.022102,1
4.481946,-48.65578,1
-73.04838,-13.900568,0
-42.322933,16.201674,0
-69.32834,26.162308,0
30.201704,-3.8139477,1
-34.471012,35.9689,0
28.296036,-4.0461674,1
48.29966,-71.34062,1
-44.430054,5.937141,0
66.378136,-3.0996923,1
12.668126,-11.466727,1
-5.268449,35.19652,0
63.48133,-22.570461,1
-34.691135,-48.93766,0
46.257805,37.484833,1
-6.4589314,31.95691,0
-36.20686,52.302055,0
79.33759,-6.9003825,1
-50.328133,43.029747,0
-3.4136474,25.014107,0
20.67775,15.744116,1
-2.9204867,44.833817,0
-54.506775,53.780853,0
-46.358063,42.43238,0
50.626328,-21.59225,1
-0.5608406,73.03607,0
-63.773743,43.405598,0
-16.766092,60.939003,0
50.916153,-54.70154,1
25.713547,-60.827133,1
20.022186,2.1600738,1
-39.50328,13.417324,0
-18.03949,9.830111,0
39.370552,-13.539504,1
-41.170254,30.494162,0
-1.7314968,60.5432,0
-32.175293,-28.78079,0
31.089214,-54.939583,1
-23.591888,38.803284,0
-37.889786,-19.231564,0
-59.409916,13.814318,0
-0.860767,-28.187235,1
-56.813107,17.76519,0
51.30795,17.080778,1
-1.2162931,66.317505,0
-9.403881,28.93547,0
57.74584,-33.70095,1
-40.65478,-0.65740854,0
32.938805,-10.813944,1
79.55635,-6.7610087,1
13.620388,-71.87784,1
-53.546013,-4.9985585,0
24.317095,-44.569454,1
12.781606,-45.92059,1
-26.085506,52.384377,0
-38.973236,-19.41473,0
-72.91345,37.148438,0
-44.473846,73.30679,0
-23.385675,51.787945,0
-19.327433,41.333496,0
-4.6082487,72.487724,0
-43.90973,10.391269,0
71.900215,-37.29398,1
38.24688,-28.226568,1
-29.51212,-0.16597044,0
-27.525959,2.8498464,0
-7.551856,12.077891,0
-27.4702,-13.04239,0
57.58153,-53.746273,1
51.454556,-28.410812,1
-38.76002,37.32113,0
33.6384,21.384655,1
-8.727927,-63.62421,1
47.254883,13.521543,1
-27.848377,3.0079412,0
-54.12658,26.989649,0
69.46382,-3.0326002,1
0.9342138,-28.932255,1
33.05493,-26.051857,1
-10.849458,-33.424564,1
10.354499,-10.441744,1
31.12297,-18.425676,1
-31.026955,50.464287,0
31.483866,-40.87813,1
-40.648724,27.74512,0
45.484554,-12.369227,1
53.26873,-3.8626707,1
-7.401557,-2.082114,0
48.472477,-17.140242,1
-49.34543,-8.516164,0
-52.95163,37.306038,0
-11.634941,68.4454,0
18.248478,-1.4059986,1
30.015263,-25.63529,1
37.664616,-21.753023,1
-38.78475,-1.0387119,0
-51.30407,24.550734,0
-32.19129,17.87044,0
63.02089,-4.910803,1
55.268787,0.927345,1
9.907241,-39.377686,1
-9.754376,31.01494,0
-65.07636,21.607687,0
-18.192347,35.24942,0
-14.2995825,28.929401,0
-60.3818,41.678425,0
-38.7637,-1.0432439,0
15.083074,-42.476772,1
-38.174084,52.87461,0
40.14264,-12.70301,1
60.906662,-36.488544,1
83.89982,-2.1975536,1
44.803577,15.196249,1
22.879395,12.743882,1
-19.387257,66.60478,0
-29.17394,16.96938,0
-0.22383344,-14.365328,1
-34.517563,32.1452,0
54.593643,7.9057794,1
1.7131404,72.56943,0
-28.611061,-18.000551,0
-47.433006,17.970201,0
-37.521477,-15.0342865,0
-53.19465,20.816177,0
40.373745,42.16468,1
-71.47331,36.04645,0
-49.54608,13.697721,0
-33.155346,-28.952047,0
62.832577,-38.681454,1
-47.602837,36.28656,0
-46.767937,38.739388,0
-7.3694215,-2.8095083,0
-36.67649,-5.486557,0
6.968166,-53.772366,1
61.667725,2.4522457,1
63.234543,31.686338,1
-39.934807,41.718014,0
34.49223,-49.61231,1
57.663963,5.218795,1
-35.551056,48.586414,0
-26.512722,-4.236774,0
37.669308,-21.095507,1
6.8283477,-44.31902,1
38.110874,16.768208,1
-1.8757485,65.024605,0
-20.764322,54.682217,0
-57.864597,9.67071,0
12.265952,25.692188,0
-48.183453,63.189457,0
38.78602,-36.04889,1
-29.104912,16.641312,0
-6.751058,-71.788086,1
-18.184572,-13.712167,0
-36.691566,-4.4881415,0
22.383575,-9.199581,1
-26.027174,-2.3325908,0
13.966585,-23.258648,1
57.75492,-2.5213964,1
-11.709866,68.48832,0
-22.928999,-7.2910647,0
37.150818,-11.7718315,1
29.895716,15.18352,1
47.670414,-11.722095,1
-69.11546,35.47756,0
38.258945,-40.26832,1
29.473932,-65.51011,1
-20.030024,6.283699,0
-49.14339,-15.392706,0
37.16545,1.4806997,1
-69.698906,47.08319,0
-42.212997,0.8981469,0
-37.210373,2.4577615,0
45.820858,-36.81091,1
10.702452,-58.807003,1
56.866844,0.58423656,1
11.792428,-6.086711,1
-49.912075,15.53136,0
-29.373331,-6.580568,0
-29.8504,-16.363926,0
-59.66099,6.089693,0
-61.626873,42.601845,0
76.32614,5.418789,1
-35.41814,0.072103664,0
5.7088532,-9.893152,1
47.821106,14.295427,1
-36.57077,15.3957205,0
57.82123,-21.761871,1
-33.611492,40.729763,0
41.607418,-6.371253,1
42.98005,-32.445644,1
-36.454716,-29.495174,0
43.408875,-5.226233,1
50.46616,24.775526,1
-31.189848,50.59385,0
-38.935562,-5.8456426,0
-83.19994,-1.9069016,0
-82.92719,30.01143,0
-49.481842,15.101072,0
43.961594,-37.9881,1
-34.75496,9.726678,0
62.289776,20.689758,1
-44.935738,25.577127,0
8.2430935,3.4883542,1
-40.532734,-4.793507,0
0.34567106,-14.907996,1
3.9631095,44.598522,0
-52.83973,8.804121,0
31.971155,-40.160233,1
-26.574091,33.54503,0
39.541733,-10.3529,1
-22.089622,32.262005,0
10.007997,-3.7641156,1
-16.76457,-5.1385064,0
-45.50199,31.264492,0
-22.231213,40.2552,0
53.39032,-5.7635183,1
-67.84968,28.39368,0
51.189972,-46.025864,1
-8.562981,-26.943657,1
-18.561861,-17.138586,0
13.902421,-66.07014,1
-17.360708,-52.38893,1
41.692238,15.780013,1
52.172646,-23.934607,1
-24.874538,64.30864,0
-39.705208,-13.461225,0
-6.6450095,37.604404,0
-34.011772,43.432796,0
8.571475,-44.295967,1
58.64565,12.681162,1
24.15026,17.057096,1
-56.608025,46.856945,0
-2.1513922,49.17327,0
71.32389,-26.461199,1
-20.251665,59.022396,0
-47.367683,1.9973325,0
44.482574,-11.94406,1
71.353035,-50.752422,1
22.227661,3.3332777,1
12.344542,-57.157978,1
4.268954,-60.445614,1
-12.383067,-48.30512,1
-12.494382,-24.848185,1
-13.69737,27.127213,0
-39.40049,21.531258,0
47.63645,14.910506,1
71.503494,12.312026,1
71.93869,-37.26288,1
47.079575,11.852895,1
15.109943,-37.926712,1
27.256502,-34.698914,1
58.887577,-37.83088,1
17.89097,-38.054066,1
0.9629568,14.702105,0
-14.356785,19.35891,0
-16.692522,22.478346,0
0.8671063,24.039988,0
44.058067,-20.833244,1
32.93423,-36.183674,1
84.207855,-4.615009,1
1.9829054,-28.382366,1
-19.601456,26.160585,0
46.827396,-31.354334,1
-60.147633,-26.271208,0
9.151549,46.068703,0
21.076838,-2.672808,1
-25.805294,47.271305,0
35.100826,-49.67884,1
-37.896015,20.686247,0
53.249287,-40.764347,1
19.944765,10.516001,1
-32.15312,-27.810354,0
-0.8697808,66.755264,0
21.21844,-49.977585,1
22.670086,-16.257858,1
44.134846,-1.1543742,1
-35.96051,3.7375355,0
-7.709367,-17.028982,1
36.262295,3.856344,1
-3.333892,38.4153,0
-41.542828,5.489145,0
-14.5076065,18.357334,0
53.907455,8.31369,1
-26.305101,10.200111,0
41.57569,-54.734077,1
3.6981707,13.73074,0
-39.067398,32.135303,0
-22.810015,35.54109,0
18.231169,-22.620205,1
-56.50717,3.554211,0
61.49712,2.2466445,1
22.989704,8.625739,1
33.724895,-10.663381,1
31.461277,-25.74993,1
11.962239,53.1373,0
-54.445835,13.1860695,0
-29.170992,28.36036,0
42.89086,-8.576996,1
5.1987195,-44.05828,1
-30.33792,19.32151,0
-35.080338,47.333252,0
-4.5850477,-7.578964,1
25.45793,-4.791919,1
19.787958,-49.80177,1
30.849602,-28.343323,1
44.321953,-18.050457,1
7.202128,36.181377,0
37.142666,-10.6694975,1
-36.89358,18.45905,0
6.147547,-44.78386,1
-60.724976,55.828888,0
-4.5504947,74.0241,0
27.56762,-66.02186,1
51.193295,-14.365282,1
46.6826,-27.708527,1
2.5026765,-51.0326,1
6.0989676,-70.8604,1
-7.0051575,-15.574723,1
1.0599385,20.341845,0
-4.3294396,5.5737987,0
27.002453,-19.682104,1
-49.01755,-8.436132,0
-58.5918,-1.8863057,0
47.824627,22.230446,1
-3.082898,13.849062,0
55.60312,-40.70107,1
12.355533,-35.62034,1
41.401127,-43.977432,1
46.94495,-40.07438,1
-5.393083,25.022161,0
18.56055,-75.88947,1
-20.682783,2.1775427,0
50.540333,-15.055317,1
16.381083,-1.7449312,1
-53.525406,2.8460913,0
28.72467,-51.621952,1
-4.498513,25.26859,0
53.999863,-41.32668,1
-73.10511,34.09505,0
22.569336,-17.657598,1
-54.4461,-17.043377,0
-30.611372,13.797028,0
-3.4250243,72.13093,0
25.045816,-32.865765,1
-53.24703,4.357318,0
24.323118,9.243826,1
47.558258,-48.891644,1
-54.202995,40.991924,0
15.815343,-30.990057,1
42.05746,-55.276535,1
33.842136,22.183523,1
38.69502,-31.803848,1
12.043042,-8.758527,1
8.659654,-6.998709,1
-31.70976,-28.947065,0
-31.758787,21.011536,0
24.128689,-42.732994,1
81.93563,-15.673291,1
-32.578644,59.895027,0
-3.0199466,-15.514847,1
-39.64403,51.82414,0
-26.74797,-8.743307,0
32.00143,21.05003,1
36.661907,27.384983,1
-8.49346,21.487913,0
-4.290748,-29.505062,1
53.111004,-4.566508,1
18.735966,-38.022984,1
42.442345,-34.694218,1
-57.36767,-24.344282,0
6.3704057,47.59815,0
56.455338,-18.0447,1
38.66316,-50.274403,1
-16.35247,-3.6225133,0
13.149692,-43.64315,1
19.53232,62.315163,0
-67.77887,-16.522203,0
-10.554585,30.711887,0
78.285095,-10.586486,1
-0.75631505,57.221256,0
-22.884914,-14.91032,0
-43.658154,25.027586,0
-18.234262,58.870094,0
20.038687,43.47616,0
77.30487,-25.993942,1
5.515386,-11.332009,1
18.267162,-17.871727,1
-80.94757,-0.7328912,0
-76.418205,3.7587671,0
-45.616917,-1.724397,0
-56.494415,-17.179224,0
49.309658,-8.481667,1
-0.12389398,-39.548462,1
8.382037,-23.097324,1
-67.11589,-17.99236,0
-6.689343,47.20781,0
20.592756,-7.561468,1
-20.99411,0.09345528,0
29.427525,-46.63896,1
-25.849962,32.238457,0
75.85416,-30.387106,1
47.215866,-45.023724,1
-31.463472,5.5638595,0
7.789509,-0.994514,1
2.3302488,-29.621038,1
8.359369,36.197582,0
67.016235,-46.830456,1
6.072382,-29.26723,1
33.53487,-19.928347,1
-0.73749447,57.716267,0
17.322248,-12.067775,1
-54.549416,54.048477,0
37.49802,-45.455288,1
-70.284454,4.8486977,0
56.55321,1.2201273,1
-5.911252,12.308435,0
-15.813305,2.8746328,0
0.18004167,33.373943,0
-18.177786,9.341127,0
73.12222,-40.35375,1
-84.3765,5.7066083,0
-40.60623,39.584938,0
56.20614,29.617105,1
17.82473,-17.726788,1
-50.230255,19.981693,0
72.628334,20.835941,1
23.472115,-36.965313,1
-34.507908,12.855087,0
-76.156265,19.643862,0
-6.7104588,-12.999394,1
13.570939,-19.703405,1
17.694519,10.053432,1
-2.8646214,0.30370814,0
-60.64069,64.4169,0
-1.8523802,-50.00811,1
28.509834,-71.504845,1
-50.49372,7.4107294,0
-35.947598,18.440338,0
32.29946,32.349735,1
-19.945238,32.21783,0
-65.032,27.465088,0
-4.576235,74.31833,0
64.864876,-25.75379,1
14.641143,-14.925506,1
-7.558853,51.221325,0
-42.798782,50.649387,0
48.095078,-34.740887,1
-26.590546,39.588093,0
-18.81357,-2.2692385,0
-33.912067,59.34741,0
-70.12535,19.877605,0
-42.666363,8.59811,0
21.989754,-36.664032,1
-32.659275,-14.619931,0
49.09793,-70.8025,1
-7.9430985,65.366776,0
1.9005142,72.11906,0
15.531267,-51.334183,1
40.89334,11.349838,1
74.54094,-40.58807,1
-25.3098,32.85046,0
-5.2402325,27.053604,0
-1.674679,65.8589,0
35.704113,-55.828712,1
-40.36401,-23.844326,0
16.061586,-5.503061,1
-13.337424,10.644517,0
41.40864,27.106594,1
43.46561,-75.19864,1
37.586166,-12.008933,1
56.20984,-59.393196,1
27.965355,-31.772285,1
-59.679836,7.1899467,0
-38.50963,12.834386,0
-30.925467,11.999198,0
46.06357,-14.328544,1
5.167438,47.5755,0
-39.736668,32.57372,0
-9.571158,-45.639904,1
72.396736,2.4587996,1
-51.033943,1.8568169,0
-64.58954,-1.1958481,0
-19.993502,31.271235,0
20.688496,-49.283504,1
-18.973356,49.7886,0
26.176682,-26.918386,1
-43.272827,-21.824846,0
57.749214,8.058569,1
18.144613,33.13426,0
7.3248296,-31.743885,1
34.389614,-63.867603,1
-53.349743,49.212437,0
-46.433334,40.04167,0
36.76676,-2.1467206,1
35.443798,-30.726765,1
-31.685335,20.28133,0
20.824327,-50.329796,1
53.28405,-41.93221,1
-52.78676,9.786344,0
-71.410286,37.525303,0
-26.043684,22.404936,0
-21.28423,21.920128,0
21.967314,-30.844255,1
43.552822,-65.04457,1
36.030094,-67.57741,1
4.0946665,13.574668,0
48.55111,-2.2948759,1
-12.288218,21.70334,0
-51.11993,-17.990725,0
72.70144,20.540007,1
27.602045,50.21521,0
37.30724,39.95779,1
-53.515923,34.472492,0
55.541447,-34.715485,1
-46.54503,72.773544,0
25.391502,23.560083,1
-64.70385,53.59549,0
-70.25653,19.296484,0
-18.976698,39.44637,0
-8.839257,40.396137,0
-6.993898,43.010864,0
7.7091446,-29.517094,1
13.288512,-14.076797,1
62.569378,-6.2432656,1
-0.23941325,-27.950863,1
-78.55737,11.186842,0
-42.538006,-17.679821,0
-52.960682,27.773678,0
35.913246,-68.72075,1
4.6036363,-20.536095,1
-47.58201,-35.595066,0
-49.59778,11.662656,0
12.3765745,-3.0706959,1
-14.577003,27.791876,0
61.73401,8.805395,1
-39.73664,24.116241,0
-11.546911,-9.052061,0
16.824203,-39.00952,1
23.54714,-9.139236,1
10.870179,-16.006496,1
-5.1668425,-57.413723,1
-42.492634,20.632208,0
-40.64987,-1.7721406,0
35.629208,-38.2856,1
28.850164,-12.883729,1
-27.49593,26.38169,0
-40.92066,-2.8626633,0
-10.973223,11.067117,0
-60.05593,18.506708,0
-51.062347,55.406998,0
-17.849174,12.161591,0
-43.202316,10.428287,0
59.092678,36.06437,1
-44.110085,11.553839,0
-22.53246,36.95665,0
-32.521492,24.59583,0
-49.55869,61.671844,0
-59.766277,54.973972,0
-78.08238,-7.5139914,0
-52.953926,34.855938,0
-6.3850775,46.281845,0
-35.575638,-8.859808,0
6.980035,-26.752619,1
-26.696743,22.851828,0
-45.24157,-18.97696,0
20.905828,-4.9568105,1
45.863403,-9.114033,1
-60.227543,-21.821133,0
-38.33647,2.4042823,0
59.508232,-11.733571,1
-34.605183,2.9583373,0
50.94485,1.3489432,1
-69.02599,41.656372,0
-5.865021,52.536926,0
55.106598,22.02469,1
-70.19907,19.862186,0
-31.741926,20.340115,0
-49.737335,15.748774,0
23.282175,-44.249325,1
-32.933483,32.441204,0
21.746891,-10.761882,1
9.459627,20.469894,0
43.835808,7.9136257,1
67.71742,24.851099,1
25.563612,-20.536318,1
-22.167004,2.0651693,0
-54.184517,54.43352,0
26.693771,-58.913055,1
-6.801324,11.77667,0
24.876604,-12.010207,1
5.002942,25.088572,0
18.028835,9.983561,1
61.99564,-37.334896,1
-51.062405,14.369438,0
50.395084,24.738138,1
-66.78125,22.45769,0
-54.33424,-7.452283,0
11.932859,-13.10292,1
40.510555,34.170906,1
-28.370216,-13.982442,0
-10.205009,26.11599,0
45.380753,-28.756388,1
-53.927902,27.048443,0
23.068825,-25.378836,1
-32.667233,59.031834,0
62.46351,-19.62502,1
-19.724705,31.848978,0
74.81363,-5.7016115,1
66.0418,-45.338596,1
-58.510956,-7.7583957,0
-23.547575,15.464702,0
19.663656,-22.696861,1
46.892937,-19.135044,1
8.25843,3.2359352,1
17.163456,50.362686,0
73.64232,-15.67685,1
41.246525,-8.003119,1
36.365707,3.9422984,1
47.901855,-22.627163,1
-80.66126,20.15789,0
-35.023296,25.940973,0
-49.71781,9.513141,0
-22.701048,7.6757584,0
16.116106,-28.534615,1
-42.80258,-33.166782,0
76.15605,5.2650313,1
-82.69858,30.242645,0
-34.552437,44.137054,0
-53.112896,21.357948,0
34.31663,-60.24493,1
57.36807,-15.595825,1
9.823368,-12.228354,1
43.8297,-14.733896,1
63.999092,3.0086637,1
11.790421,52.052605,0
-36.18403,57.777145,0
-62.47934,-23.288166,0
-68.402214,12.75757,0
21.622025,-24.377457,1
-35.542168,16.861729,0
54.796017,-27.353527,1
-34.67584,37.41958,0
25.53054,4.8598523,1
-47.955925,-14.070574,0
54.09466,13.536937,1
37.93165,-4.8391895,1
-3.4898777,-33.537964,1
-37.133743,-5.8935385,0
-41.542828,35.718945,0
-60.340088,42.369366,0
27.53663,-33.49659,1
44.790424,-26.315462,1
-42.28555,60.623947,0
-17.102219,57.76823,0
61.953968,-11.657585,1
-30.643818,36.539547,0
-47.19956,48.715237,0
36.208996,-1.4867003,1
-17.910324,-37.40572,1
-60.993004,30.52875,0
36.84253,-7.994441,1
0.11597508,-16.029408,1
-60.9127,-0.0061972057,0
-54.39473,12.187762,0
-53.67915,-11.051079,0
66.6178,-3.1444585,1
-63.5098,46.568733,0
38.04684,-55.918167,1
36.48963,-50.01661,1
58.57706,-29.10304,1
-6.4274316,31.664858,0
-43.35325,17.696983,0
-68.70461,-2.1511712,0
58.441097,12.828026,1
-31.146955,58.713955,0
53.256638,4.1804867,1
-13.723167,43.820446,0
45.64846,-50.157322,1
-22.09852,1.2718886,0
-57.25889,-16.982803,0
-13.2516985,43.9468,0
-51.27053,64.54426,0
49.000984,-19.153355,1
-17.803032,65.949715,0
-51.99562,-3.9405072,0
64.54782,-25.030933,1
-37.392784,-31.839455,0
19.860748,-43.857628,1
12.422222,8.869888,1
1.1071641,10.753565,0
12.709738,-31.144835,1
-34.52742,17.565922,0
-44.655354,73.21448,0
-18.993788,-49.018818,1
27.007235,-42.0168,1
71.97324,-37.025238,1
-58.90121,-12.53142,0
73.404854,-21.090218,1
-73.04471,44.935337,0
-29.635496,9.014908,0
14.571091,36.938793,0
-0.48060605,-14.120164,1
58.13084,-3.4853854,1
4.7872677,49.35738,0
-35.9346,48.076057,0
-9.342547,33.733864,0
-6.5401826,34.254734,0
-61.183525,0.0016345384,0
28.693077,-44.541138,1
30.117025,-21.670177,1
11.206846,52.828266,0
0.98965657,11.25129,0
3.083649,-33.50107,1
32.869038,-25.880703,1
46.31568,-40.089794,1
-65.05173,-0.11348043,0
41.669415,-20.802748,1
8.660522,-19.32117,1
-48.610287,60.758095,0
63.804264,12.371181,1
-17.899593,11.335813,0
20.749365,44.29049,0
-72.060425,36.121777,0
-28.44793,-12.611055,0
-55.640453,40.155262,0
26.653862,-59.362274,1
-84.381874,5.7048974,0
26.992802,-22.778866,1
83.90688,-2.0383644,1
58.96604,-29.895403,1
22.261726,8.208124,1
77.206375,0.34587342,1
-52.35779,-15.711926,0
1.7121302,-39.29344,1
24.235014,-68.23803,1
-9.261088,6.157504,0
15.644463,-40.213657,1
-42.45861,21.587168,0
5.480852,47.56259,0
-47.92884,-16.071404,0
-38.01147,48.24744,0
30.491909,-32.918518,1
1.2274339,54.80894,0
-33.68267,-16.590698,0
47.471317,-4.831636,1
-58.156147,25.739117,0
68.59698,-19.885876,1
-60.496212,-26.243546,0
-23.411236,-20.035875,0
57.05079,-0.13893794,1
-20.938557,-11.060433,0
-30.497688,75.23137,0
43.361294,-59.24972,1
27.31287,-14.477997,1
7.2052455,4.2109623,1
-37.03941,-20.050901,0
-41.712967,20.479712,0
-45.118572,-0.9191903,0
-33.537437,58.22238,0
22.34042,-31.377098,1
55.985954,-0.5881646,1
-16.136232,40.569767,0
70.530556,-5.701174,1
-14.43357,18.248266,0
-51.120876,26.992575,0
6.0795407,4.2133646,1
30.120426,-21.650566,1
6.840128,-28.98448,1
-8.459436,20.873644,0
65.69007,-14.579909,1
-70.00008,29.547634,0
20.732271,44.270885,0
-21.505058,6.9000425,0
31.687859,-35.576057,1
39.605366,21.017164,1
-31.522476,-16.527985,0
6.288459,-11.80037,1
-0.8247793,-7.25954,1
-47.407146,6.0677376,0
-74.130486,-17.21386,0
-64.32633,23.774897,0
-20.489489,-10.877982,0
42.820477,7.967126,1
74.775826,0.43931517,1
-43.910023,60.05112,0
10.514535,-26.856071,1
65.51035,-42.876602,1
-54.773735,41.46622,0
17.231674,14.061803,1
-35.31196,4.5299177,0
9.892907,-49.390965,1
30.967382,-14.954253,1
54.050648,-10.267591,1
-37.9745,22.49924,0
41.43081,-18.291313,1
32.425823,34.310745,1
53.382774,17.114754,1
36.282776,-34.35784,1
-38.52447,-14.938121,0
20.333221,-2.5542345,1
19.200565,22.248585,1
33.727943,-2.3301835,1
51.352646,-14.609676,1
-17.027348,-9.852464,0
-12.545202,44.486374,0
-44.786224,-1.802206,0
67.903076,0.13119009,1
-49.066,4.6237893,0
44.29864,-0.6124962,1
61.61784,-28.572388,1
-60.576504,29.741646,0
57.392174,-20.628994,1
70.52866,23.281792,1
15.987092,-5.4831367,1
80.06198,-24.92581,1
40.688435,-44.025642,1
46.199257,-24.107327,1
18.319483,-67.82031,1
-2.8892882,-34.124367,1
20.935713,6.62888,1
-6.897819,8.854114,0
-16.684664,27.725552,0
45.596325,-58.17233,1
56.62442,-54.45058,1
-37.02858,48.136257,0
-19.176287,45.38864,0
-3.2477694,20.007648,0
52.010273,-34.08269,1
-80.9661,24.475105,0
56.74219,-21.390486,1
-33.155373,27.735443,0
22.177784,-29.901365,1
62.46902,-60.522537,1
-60.82625,25.005152,0
47.749046,-69.84156,1
0.37772954,35.89881,0
-29.650932,-11.372534,0
2.0682127,24.935444,0
19.05385,-4.143896,1
48.305904,-5.096698,1
-43.469196,59.347256,0
-67.19907,36.568398,0
-51.657303,34.072624,0
40.69241,-38.05328,1
4.4374266,-40.596893,1
-42.767265,4.963114,0
64.59808,-24.55175,1
-0.11353167,47.71565,0
39.084534,4.0407023,1
1.6842749,-67.36157,1
-65.2507,16.432001,0
13.802059,-25.366604,1
37.18082,-38.789883,1
9.645272,-49.01711,1
0.26109987,65.93181,0
34.45927,-7.43475,1
4.694988,-21.459646,1
-40.240826,3.4024148,0
-41.58057,32.740345,0
-16.419117,12.584082,0
-9.897865,26.07224,0
61.48722,-12.705696,1
32.141136,-22.323563,1
-43.2281,24.664948,0
78.78647,13.022519,1
3.5400987,-27.855705,1
33.35913,2.5429406,1
-19.381912,19.541664,0
36.732304,25.260439,1
41.057407,-13.957951,1
-58.86869,-7.0720196,0
50.306454,-25.773457,1
-11.848384,15.659207,0
47.90694,-14.413331,1
30.945726,15.251343,1
-53.339962,13.730818,0
-59.186646,-28.491837,0
-46.026768,-12.03537,0
-44.517643,50.60955,0
-8.885812,-32.694168,1
-50.306473,0.7659007,0
-43.0528,-4.330418,0
48.677147,15.347743,1
16.081692,-47.455593,1
-52.37527,1.4432667,0
-27.495958,-14.255746,0
-68.11616,-11.017703,0
-64.484665,50.791992,0
-61.120228,-20.186062,0
-27.053717,-4.29194,0
-0.56599176,14.745569,0
21.131603,-15.221054,1
-5.3950872,-42.15335,1
-3.1173592,-41.99782,1
35.61717,-15.970596,1
-42.86315,41.770966,0
41.590733,-54.762707,1
41.76119,-28.309149,1
-27.285131,5.07819,0
-44.268105,-33.49876,0
-21.444542,22.987123,0
-8.935688,-39.093285,1
-12.61466,61.292664,0
34.634396,11.830021,1
