TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.8523417,0.1300932,0
1.4109915,-2.0609891,0
-2.8514514,3.2852423,0
3.3063378,-3.5535734,0
-0.15842289,2.8923075,0
-1.1305015,2.8088853,0
-1.387731,5.375736,0
-1.6453402,1.9903452,0
0.05686561,0.23710823,0
2.1952465,0.5454991,0
-2.9828067,3.3058465,0
0.59866875,0.49539432,0
-4.9324665,0.38800701,0
1.4138211,0.43842712,0
-1.1957309,0.33834782,0
-5.60984,0.6883341,0
-3.2912443,-5.0471935,0
2.2465076,-4.5231924,0
0.2351406,1.5124787,0
1.3608094,-0.8915454,0
-2.0597339,0.001923782,0
2.1338673,0.19021901,0
3.9979792,-0.21001804,0
-3.3975058,-2.4976516,0
-1.5503893,-2.822558,0
3.2390141,4.46117,0
-2.3389468,0.6746848,0
-2.9929852,-1.3413745,0
-2.2621627,1.0591149,0
0.24943742,-4.972439,0
-3.823192,1.996419,0
1.7166948,-0.78794664,0
0.5052047,-3.0230975,0
4.3408737,-3.054221,0
-0.25089866,2.4976034,0
-0.4825241,5.847971,0
3.724061,3.6230686,0
0.1017181,2.436389,0
-1.6632532,1.1754036,0
0.026003323,3.238644,0
-2.9153986,-3.4958487,0
-0.39905345,1.3851712,0
-1.4090784,3.676315,0
0.50370955,-0.15652555,0
2.277931,-1.274274,0
-2.9061258,0.05693345,0
1.4016234,-0.29862657,0
-0.3909768,-0.28838632,0
0.36311093,-2.8365068,0
-5.4332666,0.65266967,0
2.7336555,-3.248062,0
-2.5046883,-2.0245454,0
2.9124649,-1.8034352,0
-2.6331978,-0.15523313,0
0.77005464,-3.2473097,0
2.4102817,2.243874,0
-1.9946712,0.7763211,0
-1.5121278,4.6823993,0
-1.2657378,0.24038742,0
0.89490414,-2.0395236,0
-2.7612536,-1.1985584,0
0.49511784,-2.6689284,0
1.7701308,0.06368314,0
6.14585,-0.15447745,0
1.4262896,2.3934896,0
2.221686,2.8642092,0
4.7307925,-3.585887,0
-0.3061702,-3.4282289,0
-4.7219944,0.45678285,0
4.2997866,0.42576668,0
1.4484966,1.8078593,0
3.1087778,0.92087287,0
3.8748085,-0.826237,0
-0.57239985,-4.8143396,0
-1.5477597,1.3865362,0
-2.3837826,-0.8834331,0
0.95752996,3.6214187,0
0.48080513,-0.78354836,0
1.9168152,-0.25942567,0
-1.7051369,4.21505,0
1.6236944,-5.925729,0
-1.1703296,5.806258,0
-1.1907917,-0.032102276,0
2.495496,0.36332843,0
3.326217,1.5104679,0
-5.909341,-1.3485347,0
2.3374245,2.5522437,0
6.0163846,-2.279174,0
5.3886905,-1.608947,0
2.6549299,3.0078986,0
3.5970058,3.4680681,0
4.9127913,0.0468981,0
-4.054601,-2.5193722,0
-4.2810335,1.6821731,0
0.5392959,-0.35383263,0
-0.74858,1.5389172,0
1.904965,3.2035527,0
2.469436,1.1911637,0
-0.25712064,-0.3790479,0
-0.8118512,0.30046865,0
2.559829,-2.1432726,0
-4.817769,0.11752851,0
-3.1770744,-4.1477404,0
2.0456119,-4.3669243,0
-1.9682685,-3.806365,0
-4.874265,2.566026,0
-0.4869241,-2.1887653,0
-3.2303858,-0.99162924,0
-1.1637799,5.2523904,0
0.10207066,-1.7556382,0
1.4663643,4.2941246,0
-0.7476709,1.3116457,0
1.831914,0.5910297,0
3.387096,-0.7105867,0
3.7837703,-2.4077756,0
-2.695691,0.9841507,0
-1.4036102,-4.406425,0
-2.9817188,2.8389227,0
4.302086,-0.75968844,0
0.30873102,0.06929788,0
1.2922531,-2.6317885,0
-2.6889398,-5.583197,0
2.6873565,1.7776449,0
-1.8545008,1.7010633,0
-3.4434874,-1.7519296,0
-2.4719858,0.19014609,0
-4.438472,0.22267479,0
-5.315597,-1.8579282,0
-1.8628396,-3.9746492,0
-2.7461598,-2.3980784,0
-1.8901771,0.7584516,0
-0.38099357,-2.1853821,0
2.2895193,3.1624458,0
-3.260174,-2.3283863,0
0.33795372,0.23013069,0
1.1831565,2.294531,0
4.650739,-1.4738109,0
-0.9287023,-0.5110687,0
-0.10248392,-3.874488,0
-1.4441822,3.1403494,0
-4.3559303,0.629397,0
-1.9148749,2.2042153,0
1.7798057,0.27855113,0
-4.6007886,-1.0811646,0
2.593182,-0.5000544,0
-2.974118,1.3294566,0
1.0615062,0.859203,0
-1.7334938,2.3336456,0
0.27210793,0.019940782,0
2.4106376,0.7802297,0
-3.8155682,0.38512132,0
1.3565353,-1.6636903,0
-3.9844625,-0.94230837,0
4.5445457,-0.050900776,0
-0.6324753,1.7127255,0
-5.7794285,-0.8154871,0
2.1394439,-1.3848063,0
-1.7726355,-0.89347225,0
3.2409837,4.042037,0
-3.038841,-4.953938,0
5.0133986,2.5954983,0
0.2231119,-1.8265381,0
-1.3537368,-2.828473,0
1.4622002,2.3867636,0
1.4837245,-2.621138,0
4.252711,-0.76141685,0
-3.4896555,-1.9715647,0
-4.6065364,1.0228405,0
-2.304898,1.6371189,0
-1.1895447,0.4344,0
2.1647341,3.0826845,0
0.7049582,5.396836,0
2.693184,-0.4480611,0
1.6935602,-0.8813724,0
-1.820073,-3.533302,0
4.848714,0.42784932,0
-2.8372102,-0.8574092,0
1.1725824,1.3607862,0
2.5529232,2.1760314,0
-0.6282728,2.8866494,0
-2.9939528,-5.004056,0
0.7612577,1.4062492,0
-2.7414336,4.7894206,0
-1.7503194,-0.75999635,0
-2.8286386,5.1853337,0
2.4482667,2.0804255,0
3.0635645,0.8921101,0
-0.8232148,-0.17735013,0
4.3128905,2.8710887,0
0.65685815,-0.40728226,0
0.8073251,-0.34760976,0
-5.959293,0.2757695,0
-2.2202513,-3.0939271,0
2.9848757,2.161318,0
-3.4368649,0.8902409,0
0.8624262,3.4310825,0
-0.27570888,-5.6257634,0
0.009961344,2.692764,0
1.8747431,2.5846887,0
-0.4236505,0.9006689,0
2.0058787,-2.478453,0
-4.223594,2.1964674,0
3.0735781,-0.32237908,0
-4.3233714,-2.1614463,0
-1.0047386,1.2151232,0
-2.3333147,1.7807939,0
-3.8148417,0.14824857,0
2.036243,2.596998,0
3.4204319,0.20765494,0
-2.4473171,0.65689933,0
3.203433,-1.5111995,0
-2.799359,1.5216737,0
3.2591288,1.456789,0
-0.20490158,1.4607888,0
2.0798523,1.6911919,0
2.3623078,-2.8101025,0
3.2044504,3.2857487,0
3.215174,0.48515916,0
0.8891489,1.7395535,0
4.714669,1.1796144,0
5.4204044,-2.0336118,0
0.2640676,2.299477,0
-2.406715,-4.345953,0
-2.38887,-3.0668569,0
1.3922247,1.123846,0
-5.8298163,1.6088874,0
0.10847765,-0.5211697,0
-4.1301136,0.8679264,0
5.9267044,1.4622648,0
3.6036663,-1.8075062,0
0.08058953,-0.40382537,0
-2.8517678,-0.478144,0
0.7681213,0.12796429,0
2.054464,0.86553603,0
-2.00923,0.53777164,0
2.8644958,-1.7386804,0
-0.8620803,-2.7479594,0
0.4151589,-3.710728,0
2.781661,0.6846092,0
-0.48415348,-0.24280015,0
-1.7213742,3.5058393,0
2.6910143,1.9450176,0
-0.12000533,0.028905408,0
2.4005039,-0.4859054,0
1.126167,3.8693423,0
2.2214384,-2.8314517,0
-2.247298,-0.029957972,0
-3.730469,-0.4449199,0
0.0069269408,1.2678525,0
-1.1993885,-2.5086305,0
-2.829303,4.237607,0
-3.198165,-2.3285081,0
-2.545576,-1.8466779,0
2.9653237,-0.10153216,0
2.9418445,-2.255608,0
0.32557714,-3.249475,0
0.35231405,-2.706363,0
-1.2353269,2.8632407,0
3.2004626,1.0831844,0
1.0737172,0.36703026,0
-1.39068,-0.8596758,0
1.4120678,-3.0291448,0
-2.1335096,-0.68205166,0
4.5024533,1.3226774,0
-5.6533694,-1.9447527,0
3.2401578,-1.4699491,0
2.9907424,-2.2348735,0
3.8721333,0.5611706,0
3.1472092,0.40332088,0
-0.278362,-0.2835595,0
4.353964,-3.8888373,0
-3.7250893,-0.27771872,0
-0.25427318,-2.228182,0
1.3898369,-0.4840908,0
-1.1006563,-1.0079619,0
0.63534904,3.8780167,0
-2.1593463,4.4071198,0
-0.05774804,0.9721641,0
1.9970329,-1.3998957,0
-4.006153,-3.8298001,0
2.094325,0.49804273,0
-1.6064142,-0.49340162,0
2.8850896,0.6066866,0
-3.4378982,-0.10302061,0
-1.0650562,-1.5502414,0
-3.4275253,1.3086345,0
3.2241116,-3.4751716,0
0.7866396,3.3123431,0
2.519085,-4.0304933,0
3.1942465,2.247807,0
-3.4116018,-1.7210723,0
-1.6247652,0.83441406,0
-2.8413026,0.100041404,0
3.99338,0.8724209,0
-2.012122,-0.27086124,0
-2.3145163,1.2241404,0
0.58996487,-0.89304197,0
1.9553089,-1.9074154,0
0.03534553,2.740723,0
-1.990995,2.938698,0
0.4865534,1.7006648,0
-2.4027064,-3.1026964,0
4.6743126,2.884544,0
-2.9806778,-4.880982,0
-0.72455984,-0.3736705,0
4.601604,-2.1951907,0
-1.9742571,-0.90558356,0
0.28296193,-1.0981001,0
0.76914346,-1.9966793,0
4.77475,-1.5734385,0
1.5180277,-4.562644,0
-3.0409398,0.44097444,0
1.4714167,-2.6284666,0
-2.7628782,2.6290028,0
1.8556468,-0.126959,0
-2.7006586,-0.46330518,0
-2.7593057,-0.2888675,0
1.9445924,0.3279423,0
-2.728267,-1.3925507,0
-1.7666147,0.14273053,0
4.336337,-2.0194886,0
-3.413396,2.2155948,0
-0.47252902,4.8241544,0
0.42116892,4.2806735,0
1.5866532,-3.748258,0
-1.5521163,-2.0000012,0
1.9695563,2.1335192,0
-1.9159325,-2.531268,0
2.6898327,-4.1177864,0
-2.4648287,0.8767544,0
-2.9234512,-1.5577787,0
0.06904439,2.0900118,0
4.0228715,0.052701686,0
0.22668967,2.6968606,0
-3.3180711,4.3260117,0
0.2430864,-4.4360766,0
-2.540483,2.4356687,0
2.8290942,-3.2899866,0
-0.06481163,1.6200368,0
-2.141226,-0.61815614,0
-5.2023435,-1.1416789,0
-1.5598685,-0.15078253,0
-2.513375,2.0522788,0
-2.1746233,-1.3542067,0
-1.5913846,-0.86343217,0
-2.14925,4.863421,0
-1.3671845,-2.0180721,0
-0.9046963,0.95374125,0
1.8621454,-2.231481,0
0.66024095,-3.2547638,0
1.850738,0.60044396,0
-6.099682,-0.5295623,0
-3.8123722,-0.49499846,0
-3.1048853,2.915133,0
-3.85506,-1.7846884,0
1.7451539,-4.0390544,0
0.34455898,-4.5952024,0
-4.8551536,-0.142932,0
4.8258305,-1.3949139,0
-2.9366715,-1.38923,0
3.3744202,-4.965604,0
-1.7347758,0.5210288,0
0.9951948,1.8364592,0
1.5402273,-0.35278234,0
5.089538,1.2030743,0
1.5799142,-1.0573452,0
2.6025786,-0.5523575,0
2.0120254,-2.3351738,0
3.0876005,1.9787744,0
-1.5131333,-1.4914582,0
-4.867419,1.1538078,0
0.98713034,-3.7077537,0
-3.2107627,2.2615383,0
-4.757292,0.33488873,0
0.107482605,-1.5456855,0
1.5365448,-3.4956617,0
1.2412255,-0.96315384,0
3.2640688,0.56574714,0
-3.296389,4.667399,0
0.31020892,-0.43541518,0
0.50683427,0.46276587,0
2.428085,-5.23494,0
1.6476122,-3.5662303,0
-3.5106869,-3.5859673,0
-0.6569191,-1.9255441,0
4.5969334,3.2521017,0
-0.9743928,-1.1408006,0
2.9454274,-2.6305368,0
-1.67556,0.7990337,0
-0.6363992,4.689645,0
-2.8542469,-2.9743326,0
1.8279287,0.6177298,0
2.7175777,4.708073,0
3.0961072,4.5159755,0
-2.5198,-4.9710007,0
-4.7323275,-4.2902827,0
-2.9864295,2.2529252,0
0.6943144,1.04706,0
-0.5037529,0.21991166,0
-2.3210049,-2.2608647,0
-3.057252,-4.538643,0
-1.4949048,1.347732,0
-2.2767596,5.0520396,0
1.4911742,0.40925744,0
1.8742957,-3.7559094,0
-0.81820726,-1.8880045,0
0.761323,1.8186783,0
1.6378247,0.29068753,0
-1.0506511,-3.7268572,0
1.5966349,-0.6297843,0
3.194158,-0.21632911,0
-3.7508283,3.9912305,0
-2.3742719,1.3530508,0
2.7287347,-0.12844123,0
0.5783629,-0.24494036,0
4.5780783,-1.4270812,0
2.857307,-4.7158313,0
2.4073155,2.3706942,0
-2.2315378,4.5341034,0
-3.0283551,0.9353912,0
1.1599193,2.5241442,0
3.1720138,1.3756846,0
0.7740539,-0.3667157,0
2.645374,0.45598492,0
1.3470509,0.6990801,0
1.2899187,-2.3118176,0
0.23677161,-4.949361,0
-4.2079086,-2.6265638,0
5.7252073,-0.16940553,0
1.3844606,0.72791004,0
-3.33894,1.0311694,0
-4.406984,3.6896734,0
-0.14105792,-0.89780706,0
-4.8538346,2.0371177,0
2.7115183,3.7933147,0
2.8752477,-2.2048488,0
1.2850506,-4.6485114,0
5.0746274,-2.4208517,0
1.7323194,1.4749376,0
2.3709402,-1.1029376,0
-1.9848193,0.5447231,0
0.8118421,3.937337,0
-0.36994985,1.1984382,0
1.6244763,3.3634615,0
5.731881,1.0441108,0
-0.74592197,-3.6505516,0
1.3741463,0.06990208,0
0.74080825,-0.41475275,0
0.6566868,-5.1563444,0
-4.0006924,2.8890967,0
-2.4297152,5.302448,0
-2.140642,-3.308254,0
0.37692645,3.9157112,0
-2.5723498,-3.8827057,0
-0.7683901,-0.5418077,0
-0.35202292,0.41077927,0
-3.749809,-3.301513,0
-0.68707407,1.046984,0
-0.8543644,-1.296353,0
1.722475,0.94512314,0
-1.1173369,-1.1034759,0
1.756803,2.4675808,0
1.0524676,-1.4131665,0
-3.303173,0.44367805,0
-0.10599582,3.071187,0
-1.138455,-3.3391428,0
-4.5138144,1.77834,0
-0.7227984,2.831794,0
0.12751935,3.8734336,0
-3.9597816,-3.5887594,0
3.3370972,-0.35518202,0
1.5476477,4.4267635,0
0.6447315,-1.4680783,0
3.3779094,-2.3507552,0
-2.1362958,-0.69794315,0
-2.8865526,2.7062092,0
-0.8957099,-0.6827647,0
-1.152115,2.3064902,0
-5.478733,1.092203,0
4.292981,1.1837313,0
-0.059757404,2.5565245,0
1.2895379,-0.5852418,0
-1.7781725,-3.6673882,0
-1.091967,0.3214707,0
-3.2088532,-1.5663586,0
-5.958745,0.24434228,0
2.2456355,4.6911674,0
1.6030446,4.1493397,0
1.0325662,3.9585238,0
-3.9497423,-1.7239753,0
0.09105754,1.7199773,0
-0.26654714,-3.439083,0
4.1161656,0.82178706,0
-1.9065503,-0.37498572,0
1.0150537,2.0968359,0
-2.7547083,-0.17921416,0
4.4893513,-0.9046279,0
-1.1751549,2.1784952,0
-4.3567104,3.0460799,0
1.0323285,-4.629916,0
-4.1863256,-1.6239376,0
-1.885425,-1.0798229,0
0.4377314,-2.15179,0
-0.24209043,2.2893693,0
0.91282207,-4.4194355,0
2.996837,-4.825584,0
-0.38046125,0.4661845,0
-5.8583074,-1.446824,0
4.5921025,-2.673742,0
-3.0503893,4.0164576,0
1.3492559,-1.575491,0
-0.03712683,-1.4880179,0
-2.7097766,-2.6682365,0
2.0110219,-2.962801,0
3.71883,-4.73987,0
1.879401,-1.9325792,0
-1.9219292,-5.889834,0
0.5096705,2.8820674,0
-0.7398099,-1.9752439,0
-0.8529106,0.76984674,0
-2.890646,-1.9329823,0
2.2579353,-0.45862865,0
5.0939445,0.6365342,0
5.006594,2.2571914,0
4.44637,0.51919067,0
-3.0940807,1.0318033,0
1.7125194,-0.91268677,0
0.690235,-6.1432014,0
4.94061,1.7925366,0
3.2049348,0.9949961,0
-0.15370753,-2.3392582,0
-3.244673,-0.34751552,0
3.0189538,-1.0890659,0
1.363465,-3.0734384,0
0.78571904,-1.2252275,0
-3.795984,3.8011155,0
-0.4785682,3.6688445,0
0.29466075,0.32915053,0
3.4459007,-2.643855,0
4.8376517,-0.7036044,0
1.8294531,0.63789225,0
0.18806602,4.5836005,0
-0.4454449,5.5438457,0
0.18850674,0.33065888,0
0.9945396,-4.2895656,0
4.685452,0.0923711,0
0.6026028,4.6476383,0
-0.23215434,2.5917065,0
-1.7602383,0.8447071,0
1.6869193,-2.3221161,0
-2.6955972,-0.8583345,0
0.66246146,0.070589736,0
-0.91782975,2.1254227,0
-4.8509493,2.359269,0
-1.352201,3.9357781,0
-3.5206802,-1.084436,0
2.7066464,-1.5385721,0
-1.8388071,1.9781866,0
5.7050037,-1.6864928,0
-0.37912825,-2.070049,0
-1.5956784,0.5784637,0
-2.690901,-0.96215254,0
-0.2880825,1.2516462,0
1.1750005,-0.6823341,0
-1.0786622,4.1725216,0
4.279623,0.07004443,0
-2.8755429,0.17934684,0
-1.0358157,4.5360746,0
0.7477583,-1.1506232,0
1.6204145,2.1949205,0
-2.5132883,-2.2295408,0
-2.8917916,-3.522524,0
0.9544727,0.22030418,0
2.6113584,-2.0664809,0
-1.2975595,-2.3785782,0
-3.1102157,1.2892303,0
-0.3997523,6.0176644,0
-0.21278833,2.2235138,0
-2.4214213,-1.2041708,0
-2.1911476,-1.1006815,0
-1.4412919,2.8944232,0
-2.4932604,-1.4325955,0
-3.8844142,0.4478975,0
0.56308335,-2.4994993,0
-1.0986794,0.825767,0
1.2922356,-0.38314402,0
-1.6957421,2.3793929,0
0.8560461,-1.316544,0
2.044177,1.919347,0
3.5715163,-1.4317266,0
3.2429993,1.3202417,0
-1.6835495,-5.3612156,0
-4.068799,-1.4240652,0
-2.874205,-2.3670914,0
-4.3819265,1.6387528,0
1.6402929,1.0824431,0
1.1068151,1.1928889,0
2.7172658,3.8511145,0
2.1735756,2.268319,0
2.6608896,-1.1068572,0
-0.8420288,2.2664473,0
-0.2196703,2.7799537,0
-1.8772669,5.900835,0
2.9462316,1.3958786,0
-1.274164,-0.9632217,0
3.929727,3.0064445,0
-2.5494342,3.7988524,0
0.96814054,-1.302708,0
4.2079945,2.186016,0
0.8609236,4.0788555,0
2.314156,2.457935,0
3.0091484,-1.4837438,0
-0.2102649,3.749075,0
3.448658,-2.3816142,0
-0.031194773,4.083064,0
0.24320115,-2.1245525,0
-3.1065059,2.5498307,0
-2.8654716,3.549449,0
1.6537584,2.8357685,0
2.4079282,-0.16223142,0
1.6714468,-0.78594905,0
2.5507874,0.27113852,0
2.8365335,2.5653667,0
5.7288814,-0.51831615,0
-0.9013057,0.69367707,0
-1.5624424,-0.113504946,0
-0.07480066,0.16033149,0
0.7102317,3.3739464,0
1.5431693,-1.6765244,0
-2.140209,-1.2105774,0
3.6115286,0.07146877,0
0.25231472,2.1537879,0
-1.0453018,-0.07210888,0
3.4695206,-0.19322497,0
2.5982225,-3.8228326,0
-0.23666704,-3.8009932,0
-1.4187484,-0.090800524,0
2.5370018,-3.5785618,0
-0.9924096,-0.47949544,0
1.7430063,0.4219359,0
-2.3191164,0.47694725,0
2.18209,1.742303,0
-2.1412277,3.8059456,0
2.028597,0.34017396,0
3.5374167,1.6143302,0
0.5808406,-2.188704,0
-4.0510197,1.7874482,0
-0.56167716,-3.0558076,0
0.35040963,6.051838,0
-1.5697263,2.3014386,0
3.1745396,-3.3460088,0
-1.2198292,2.22533,0
3.428073,-1.7709452,0
-0.35606915,4.0556,0
-1.7025086,-2.3844686,0
-3.019749,-0.13388053,0
0.20604971,-0.075790584,0
1.3658955,3.2060573,0
-3.228905,0.26718506,0
-1.1627309,-0.623585,0
2.32607,1.2110558,0
2.4724908,-0.5036231,0
-2.4996917,4.191237,0
2.281417,3.8213701,0
-3.6895819,3.541828,0
3.1989775,0.34211585,0
-0.46651092,-3.6906579,0
1.8041813,4.4232707,0
-2.2205887,2.1455321,0
2.3335946,-2.859136,0
5.5411763,1.4790351,0
5.619633,-1.7104322,0
-2.451431,2.5256515,0
0.90311104,-3.073193,0
2.8350086,3.409542,0
-1.2037089,3.1771872,0
-1.8265039,-0.4213377,0
0.36140552,1.745297,0
-1.4006239,1.9755605,0
-3.0837774,2.2396395,0
2.4988859,4.6759515,0
1.1016654,-3.5876927,0
-4.050389,1.4427128,0
0.50710315,0.5568779,0
3.3814132,1.5070826,0
0.04447932,-2.097253,0
2.382744,-1.998951,0
0.6387127,1.3255852,0
3.3267941,1.5240295,0
1.9007567,-2.103609,0
1.336175,-0.71842754,0
0.73723614,5.105938,0
1.4759284,-4.3935733,0
0.15945789,-0.48947605,0
-2.6218271,-1.3645961,0
3.710226,4.356088,0
-0.037988465,-1.28656,0
-0.62642616,1.8629172,0
-3.2798476,0.88159037,0
1.4495102,-1.446825,0
2.828526,-0.9124011,0
-5.4853907,-1.3691643,0
3.3052526,0.8301965,0
-1.9296135,1.2998115,0
5.591422,1.4303352,0
-0.9010446,5.1862793,0
-3.7048054,-3.747982,0
1.848564,0.98939663,0
0.9672585,-0.7981041,0
3.0803227,1.308154,0
-0.032251503,4.9580965,0
1.5885553,-1.9236056,0
2.1789598,-0.4362105,0
-1.2690295,-2.5820549,0
1.6287223,1.6645104,0
1.4219806,-0.4533344,0
-4.461072,-1.0153688,0
-4.580746,1.9437898,0
-0.35483715,2.7622137,0
-0.94125694,4.966048,0
0.36081123,3.7843957,0
1.2356251,-2.4889843,0
-2.7668881,-0.03905422,0
1.0365607,-1.3092393,0
1.7960019,-1.2308302,0
3.20497,3.2838717,0
3.9220214,-0.7152413,0
2.2205274,-1.6324714,0
0.81326205,-0.22482626,0
3.577252,-1.2030194,0
4.6184254,-1.5608844,0
-4.1337833,-1.2252333,0
2.0777419,4.5429773,0
-1.3423859,-1.3383476,0
-0.035960883,0.9477405,0
3.6099744,2.0142312,0
-5.4277687,-0.66983783,0
-3.6015131,3.370426,0
-0.66008604,-2.95246,0
-1.6325111,3.697869,0
4.03759,2.266786,0
3.7771246,-0.45317578,0
4.1491075,4.0491004,0
-4.3417315,0.9863888,0
-3.1842575,-1.102264,0
1.0758852,-4.2556944,0
-1.2299396,2.1413922,0
-1.4986669,-1.5361831,0
-1.2607927,0.336477,0
2.8163798,-1.6921784,0
3.0138223,2.4473987,0
-3.2230709,-0.31275985,0
-0.36792344,1.4146708,0
0.31740275,5.089061,0
1.3505175,-1.5704185,0
-3.7377765,0.29220045,0
-1.8521832,-4.7846375,0
-0.3218697,-2.234685,0
0.42655057,1.4488941,0
2.8730252,-5.395883,0
0.6355994,-3.8558447,0
-1.8751733,-2.952966,0
0.004935652,0.50784874,0
-4.6390166,3.2943335,0
-2.8226743,-2.290221,0
0.09450958,3.6544995,0
-2.400413,2.22778,0
-2.622357,-5.3522615,0
-2.586829,-0.1824844,0
3.8212173,-1.3144009,0
-1.0897546,3.263758,0
-3.668726,3.9897232,0
5.3016634,0.5788617,0
-0.6905587,-2.5670822,0
2.1970227,-1.5571764,0
-0.31310567,-1.33851,0
-0.9636221,-4.07712,0
-3.1446383,-3.413288,0
0.6751678,5.9986644,0
0.70226747,-0.9123316,0
5.071365,1.8941327,0
-0.21094859,3.0726383,0
-0.10210903,6.118323,0
-2.7075543,2.0180051,0
-1.5146877,1.1668426,0
-2.9719815,0.542234,0
3.8286965,-0.71588945,0
-1.0555555,-1.8387134,0
2.4654822,0.063024186,0
-2.867669,-0.26302865,0
0.16434495,0.17341298,0
-4.703466,2.3681085,0
-3.1368196,-2.7061071,0
1.2899549,-0.6460072,0
4.407365,0.15742065,0
0.012811412,2.4478369,0
1.0416211,-2.2770503,0
-4.0929275,2.9513752,0
1.3580635,0.4579618,0
-0.2588134,-3.2337215,0
0.93402106,-2.4864082,0
-0.55117553,-4.562837,0
-5.1361685,0.40718618,0
4.9303026,0.6706364,0
-5.6048303,-0.25385788,0
-1.0456228,-1.250767,0
-3.3815613,1.8003236,0
-1.6541094,-2.6632862,0
-1.2974517,0.5367501,0
2.059156,-3.2622166,0
-2.4251094,3.6180174,0
3.0721338,1.8163279,0
-0.6945635,3.265474,0
-2.3294709,-1.3455536,0
-0.5808004,-2.319295,0
0.29949528,5.5385904,0
1.1065615,-3.8451343,0
3.5715444,-2.9148338,0
0.8816281,3.7638538,0
2.0471122,-0.5058193,0
-4.7088675,1.136977,0
-2.301304,1.6081749,0
-1.1674215,0.36530486,0
0.78784925,2.821219,0
3.2071545,-1.8157408,0
2.0891166,-0.026604898,0
-3.1877065,2.8922634,0
-4.720934,2.1620817,0
-2.9945986,4.2865057,0
1.6408432,4.9917455,0
-2.8379438,1.6433476,0
-1.3983072,5.9397354,0
-2.106851,4.329923,0
-1.7549419,0.67639834,0
-3.984395,1.8805971,0
-0.34667465,-0.20733546,0
0.60757065,5.311196,0
5.542212,-0.6247382,0
3.984042,0.68593633,0
-0.22457314,-4.804661,0
-1.90642,-2.2669477,0
-1.1842898,4.817324,0
-4.2844043,1.7659725,0
-4.593972,-1.8384982,0
0.8848636,1.0987332,0
-0.57994145,4.4457607,0
-5.0164022,-3.400258,0
0.7059529,2.0282555,0
0.895739,-0.30139866,0
-1.8548859,-1.4063649,0
2.8278716,0.94917995,0
0.05317754,-6.0253725,0
0.5400791,-3.5530055,0
-0.2524868,-4.4776797,0
-1.1926408,0.7674498,0
1.5941546,-4.1925683,0
-2.566898,3.4011686,0
0.61064243,4.4483232,0
1.8501028,3.4152262,0
-2.029319,-1.1374285,0
-1.2765726,3.9263299,0
1.5897427,2.0270233,0
1.0531825,1.3039546,0
-0.1493413,-4.939554,0
-0.2189764,-2.1349452,0
0.18142492,0.46579581,0
-4.754539,-0.002590484,0
1.7079748,-3.6386337,0
1.6761435,-4.7036757,0
0.057203047,-3.4619424,0
-3.2830713,-1.3956847,0
-3.6288302,-2.759899,0
1.2208643,1.770325,0
-0.8110916,1.3945649,0
-2.379298,5.411015,0
-2.097888,1.2289165,0
-2.4312482,-1.5007801,0
-4.1074,2.8445382,0
4.5469027,-3.7809093,0
1.8764244,0.22952132,0
0.4466143,-3.205468,0
-4.3963037,0.18510081,0
-2.8807096,-3.7857385,0
-4.6910915,0.984152,0
-2.789042,-4.7636175,0
0.43869135,1.321514,0
1.8371719,1.2800287,0
-0.84564406,4.4035077,0
-3.750535,0.28000385,0
-0.07009637,-2.5915673,0
1.4077433,-1.7666008,0
-3.9042394,3.7952807,0
1.0577731,0.8200045,0
-1.4852412,2.7783062,0
0.6673049,0.3284017,0
-1.1452446,-5.308815,0
-2.0127115,-3.1132927,0
-1.354741,2.4425411,0
-2.9480703,0.99201685,0
-0.66398674,-0.1246307,0
-2.449783,-1.1209719,0
3.8332934,-1.6432445,0
-0.6803318,-2.4228575,0
0.5522351,0.40752575,0
-3.052649,0.86399335,0
-1.1206644,-4.047467,0
-2.2087312,-1.6763866,0
2.3139768,0.40037832,0
1.2972003,1.9822997,0
-1.6640579,0.03962957,0
-2.9580972,3.0293581,0
-2.339205,-1.9489603,0
0.3579551,-0.9162531,0
-1.140511,0.2375852,0
2.1782012,-1.5687665,0
1.908754,-2.6042948,0
0.7482218,-1.2862245,0
0.16836849,-2.5282247,0
3.9809325,-1.8831037,0
-0.38294142,0.94316363,0
-3.4341097,0.85248077,0
-4.9375367,-1.5365328,0
3.6532152,2.042558,0
-2.6583028,0.5798263,0
1.4103905,-1.6951644,0
4.9566917,-2.5925424,0
5.5494695,1.2848328,0
0.02708218,-1.8904476,0
-2.6752112,-2.136944,0
2.3509073,-3.9920337,0
-3.2887697,0.05395579,0
0.516759,1.6908051,0
-1.2685496,-1.0312647,0
1.935358,-3.902958,0
3.3836553,-1.4463547,0
3.1261418,3.6472812,0
-2.882958,-3.595006,0
0.18058006,-2.7461324,0
-0.2943017,-1.0218267,0
0.70064473,-0.14267026,0
4.8307986,-1.5934535,0
4.6084275,1.4850413,0
1.5090035,-1.3492339,0
-0.29207098,3.2306716,0
0.27001137,0.3613832,0
-3.0086038,0.66657823,0
-5.668634,-1.9724214,0
-0.82185155,1.371477,0
1.1779649,0.6374082,0
2.0624108,1.3273901,0
2.2056942,-1.2979876,0
3.2266462,2.4769313,0
-0.94439596,2.2377086,0
-4.057221,-0.291914,0
0.53302914,1.9268823,0
0.578509,2.20021,0
