TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
10.792768,-2.4834132,0
4.7740192,-6.360575,0
3.957183,17.62489,0
6.932702,5.253322,0
-0.048336938,8.044758,0
-6.4665112,25.192614,0
10.78682,-30.434992,0
0.07916728,-5.4335785,0
6.580304,6.874513,0
-5.9032946,-7.016545,0
-3.309995,7.0484056,0
-10.676447,18.283657,0
-16.581055,-16.841816,0
17.104765,19.870668,0
-15.381388,-30.82952,0
-14.42164,15.352093,0
-21.253614,22.885225,0
4.7092943,-11.796823,0
12.729623,15.06251,0
23.647577,-5.6543193,0
14.885445,-5.5870333,0
7.235997,-5.319408,0
-11.297833,9.867919,0
-30.562714,3.1214492,0
1.3337896,15.216443,0
22.767483,7.283841,0
-14.3518915,-18.107489,0
19.47181,-10.263628,0
23.650423,-24.265717,0
-4.018999,-24.966635,0
0.18189251,-16.203241,0
2.759574,-20.953514,0
7.531653,30.362516,0
12.54894,12.421891,0
9.16816,33.03339,0
0.70470077,-19.643831,0
3.947125,22.886347,0
8.597245,-5.234459,0
-5.016534,1.7687294,0
-10.26278,15.024392,0
-3.5963826,-17.245548,0
5.274574,-2.7885373,0
-23.67803,-4.092224,0
20.07352,-11.355686,0
-7.1911263,7.8149996,0
-6.5176487,-28.109135,0
-6.735169,-10.149979,0
16.686638,-21.998997,0
-17.9607,-10.852808,0
13.166484,10.229147,0
17.942629,8.91217,0
-5.4112234,-8.813311,0
29.16426,6.463216,0
5.999229,27.472982,0
1.0026336,-19.270811,0
21.998894,-13.580193,0
10.180632,-3.9736533,0
0.8660346,-17.830105,0
8.496599,-7.971268,0
1.5320406,6.534364,0
0.45524043,-4.8807807,0
0.52676225,9.203178,0
-8.555704,13.711982,0
3.264976,-8.752225,0
-21.101542,-1.874389,0
12.479386,-8.382717,0
18.720858,21.431973,0
15.317613,-1.5036049,0
-13.246254,2.3327324,0
12.387188,4.484868,0
-1.5671672,2.8088973,0
22.588303,-5.862956,0
-9.714368,0.5613838,0
3.1368487,-12.069513,0
0.27818426,14.528509,0
-10.3912945,17.58804,0
3.659362,-30.553015,0
1.9336717,12.358398,0
19.482191,10.488836,0
25.965746,14.381232,0
-9.082465,-12.692316,0
12.182769,-5.351849,0
0.25034964,-0.14552231,0
11.606551,-24.014477,0
-14.976366,-16.499146,0
5.709094,-28.705143,0
32.38914,3.6093729,0
-10.969974,2.5498068,0
-14.703834,13.15184,0
-6.4451737,4.2139163,0
9.083689,7.7860293,0
-6.7051396,7.6106644,0
11.926822,11.092927,0
26.923649,-4.222146,0
10.365468,-11.687917,0
12.840227,8.896838,0
19.866405,-2.1040592,0
4.4156704,31.487125,0
1.2638774,28.608595,0
-26.862555,-11.080993,0
6.756125,-12.181275,0
5.4328847,20.314838,0
5.945817,-1.4855158,0
-10.65063,-1.2729995,0
-3.8930902,9.798978,0
-0.8764525,17.565695,0
30.982285,-8.779729,0
-4.476737,11.956987,0
-6.091253,-27.643261,0
5.532307,17.301456,0
18.64792,25.256012,0
-19.088669,-11.012755,0
-6.425366,10.699717,0
4.7368207,14.072446,0
-11.020947,9.751053,0
-5.054774,2.5490923,0
-1.5676004,4.0651226,0
-29.024147,-19.912971,0
-1.469469,0.37556565,0
-15.496212,-8.893064,0
18.630943,-3.061875,0
-12.84683,-12.810524,0
2.5698822,34.32175,0
-3.84162,-13.321843,0
-14.233924,18.18354,0
8.205953,-3.113869,0
17.026247,-6.8173766,0
8.547,-22.756166,0
-18.678343,13.917921,0
25.941032,10.607183,0
-19.612461,9.581294,0
10.784944,3.2316198,0
18.175034,-15.897938,0
-12.058576,-8.053768,0
-3.8985803,4.340431,0
10.994312,0.98130894,0
-19.612232,-14.151579,0
14.433773,-14.609416,0
-8.1571455,-6.519735,0
-4.1863203,-2.2958653,0
-9.490575,-6.11939,0
-11.369426,8.085611,0
-11.484735,-27.18157,0
-6.365193,0.42227507,0
-10.502909,-1.4806174,0
-25.323793,-21.180363,0
27.220604,9.543519,0
-4.803341,17.652948,0
11.753667,31.650856,0
11.877587,-18.077595,0
-12.246035,-2.2243001,0
23.981358,5.4634748,0
-4.0574822,-10.381158,0
19.84555,-9.47774,0
-28.202282,11.193296,0
1.66291,19.348316,0
14.343616,-10.360924,0
12.9860325,7.9046288,0
0.31068355,-2.5246851,0
-1.7271812,-0.42051047,0
14.923983,-0.3790242,0
18.384985,-18.664566,0
-1.9584593,-16.962942,0
-24.653906,10.902864,0
-7.3232403,9.895191,0
8.015213,-9.206231,0
-18.870743,17.385546,0
-5.857358,4.6533647,0
12.6054325,26.316212,0
-15.510311,0.5623962,0
4.220839,17.437794,0
-21.513031,-17.84405,0
-7.7744126,-10.8587885,0
9.191913,-16.762857,0
7.176285,0.43969083,0
-15.118107,-22.57834,0
-3.8649795,-8.770919,0
15.45191,6.3072357,0
4.352079,2.7261841,0
-4.845544,7.301631,0
-7.490067,-17.611044,0
-3.0199564,-23.844822,0
-21.3774,7.3372493,0
16.369785,-2.715619,0
-7.221242,11.373431,0
-2.5313065,6.4084134,0
-1.1237844,-11.181184,0
-24.984581,-8.628514,0
13.062864,-3.6771514,0
-32.911552,-11.756051,0
12.636709,17.072445,0
17.887966,5.7783875,0
-9.363852,-16.42656,0
-22.003567,16.362915,0
-3.78326,10.587352,0
24.004778,-12.411964,0
-2.2730138,-35.109264,0
15.83513,14.130163,0
-8.932348,-24.737001,0
-5.47854,-2.986906,0
-12.449615,12.610927,0
-1.7863349,23.293102,0
-18.696077,-25.565788,0
-15.608345,-14.275061,0
-17.917969,-2.8888118,0
-1.2426363,33.33536,0
-3.7126338,4.958363,0
1.4314642,-12.44688,0
-25.647953,12.937016,0
17.722462,-3.415935,0
2.366166,-11.98239,0
20.620275,-5.673566,0
0.1395064,-7.1175923,0
28.525858,-7.8916883,0
-2.3407762,-26.616653,0
-15.4964075,-25.192812,0
9.06479,15.062256,0
17.102085,-9.24102,0
15.5485935,-12.563367,0
-21.577723,15.4965,0
1.0971271,-14.964337,0
10.648328,4.9102426,0
2.8189049,15.216609,0
-0.7620907,11.608765,0
0.6503666,13.546857,0
2.2258124,-7.293465,0
-4.795537,11.659235,0
8.003398,15.923739,0
-1.0345302,15.519095,0
31.007757,-8.790226,0
7.589808,9.648036,0
9.324662,-26.081785,0
13.126871,-4.0699368,0
8.764112,10.268823,0
-4.191464,-17.762016,0
11.143173,-25.506435,0
0.44543284,-27.008932,0
14.9121,-13.490436,0
-13.420971,-16.656662,0
5.413098,12.782713,0
18.140446,5.218727,0
19.764563,-15.57897,0
16.907803,-10.448821,0
-1.9426978,-2.7090719,0
6.8040247,18.87584,0
12.314321,1.4993641,0
-14.212948,7.2530794,0
22.664085,0.28039154,0
-22.227962,-15.033469,0
-0.40530688,22.818926,0
-12.796571,-7.394593,0
1.7501996,-16.16318,0
-9.57993,-2.4665208,0
13.811529,-21.217007,0
-25.14262,-4.9553704,0
23.645248,-2.6892242,0
11.441149,-21.619947,0
-12.272016,-7.857683,0
-10.100085,-24.476954,0
-22.747723,-12.092783,0
-13.615387,-20.273695,0
-21.268602,0.41931114,0
14.591433,-16.522789,0
-12.5189495,-19.564823,0
7.7357736,-6.145718,0
9.080006,21.633928,0
15.505197,-29.816463,0
17.017673,2.937201,0
21.626907,-8.675757,0
6.614651,16.46279,0
8.79277,1.0598527,0
20.557709,26.441872,0
10.550154,18.927332,0
8.3328085,0.76158214,0
-6.431079,13.80208,0
1.7196437,-11.042115,0
-10.645106,-4.7449384,0
-2.0414186,-11.456571,0
18.914,-21.628584,0
20.206646,-11.3159685,0
-30.90004,-8.482745,0
-9.0867195,28.26205,0
-22.390743,-3.2650104,0
29.855387,16.600002,0
19.697971,15.254192,0
6.268352,18.780907,0
12.26232,-28.261265,0
14.0243845,-11.543124,0
-9.121382,7.593863,0
-17.960638,-15.663723,0
4.5887775,1.753928,0
-5.2101545,-2.1149783,0
-3.5665932,-11.727828,0
-15.256701,-18.54295,0
6.814295,10.595866,0
-5.2308903,-9.314958,0
29.458855,-2.0840876,0
-21.948792,2.1558614,0
21.93692,-3.2933025,0
27.124018,7.1839185,0
6.0279155,8.559198,0
-24.856003,1.067664,0
-19.17889,0.35743707,0
-5.013178,0.24121295,0
20.778038,-16.989494,0
5.7394238,11.731022,0
-5.7304025,-15.506529,0
-29.962177,7.428466,0
3.2218711,-29.622286,0
-6.572408,-2.5761304,0
-0.39865378,-14.921938,0
-14.295121,-7.7993326,0
-5.1961327,-11.6356125,0
-23.822622,-7.3881564,0
10.602501,-17.2277,0
25.8143,20.356504,0
-14.417333,-11.524581,0
-7.236799,27.8214,0
31.411367,1.2194855,0
-18.616064,20.274487,0
-3.6634693,24.239475,0
-15.782502,-12.536951,0
22.649788,-1.1834061,0
-1.1447144,14.452777,0
4.898834,-22.933983,0
3.7236195,-14.719576,0
0.25916854,-15.200526,0
6.7329483,-4.0367823,0
19.951326,26.758837,0
-18.85871,-0.4480168,0
-15.382385,12.977827,0
2.463712,-13.652448,0
-6.385775,-0.10055662,0
-16.57719,-3.9361467,0
-15.005034,10.053407,0
-0.2988745,5.375532,0
-1.2393728,3.431258,0
20.945536,-26.744482,0
21.509771,12.3018465,0
10.722588,-14.322788,0
-1.3300436,3.984724,0
-32.51709,-6.6839175,0
2.1098218,21.334196,0
-14.035709,-9.089522,0
-7.9680543,26.424147,0
17.81775,-2.7247164,0
-6.4405117,16.65731,0
19.705866,1.509482,0
1.6496928,6.2324324,0
-9.232156,-5.211354,0
-4.1087484,-3.20044,0
0.4514526,18.411373,0
-5.7859926,-29.993011,0
-18.642101,11.74896,0
-7.5270076,3.0011494,0
-12.417868,-3.3205936,0
19.619753,-6.322965,0
17.675978,-28.139446,0
6.863018,8.898345,0
26.616953,-6.2292624,0
-13.203642,16.485634,0
-16.42379,-6.314299,0
17.016459,-26.045055,0
-23.050188,19.059538,0
-8.209602,1.8103819,0
-16.29123,-2.0882711,0
22.139503,7.715989,0
-3.9248078,18.503677,0
2.0824707,13.666509,0
7.8687615,12.483513,0
18.855392,-12.391833,0
-24.307768,22.3587,0
-13.300607,2.0954819,0
6.517445,3.4381058,0
-21.173065,-0.52042305,0
28.408953,-0.15317662,0
34.776146,4.726573,0
8.867648,-18.326286,0
-7.121624,17.9464,0
-2.4455624,5.9211426,0
-11.133574,-6.5844693,0
6.1171894,2.2566445,0
27.848263,-14.5154,0
11.314536,-11.784183,0
2.1553385,-17.156286,0
18.046736,5.3831716,0
8.539669,-14.359998,0
-29.050426,2.9934812,0
5.0624504,8.091758,0
25.241518,3.8601334,0
2.6801753,16.149443,0
-13.661387,0.32247207,0
25.077206,1.1965925,0
13.889908,5.12298,0
29.952173,-11.117251,0
-2.5771272,30.046455,0
-16.944412,-16.420252,0
4.6513743,25.853966,0
-3.795075,-20.841417,0
-9.832675,-18.935572,0
16.6374,6.8793344,0
15.216653,1.6745315,0
8.91361,-10.272759,0
-4.5041676,-14.464965,0
27.192743,-12.598246,0
-6.828869,-0.37109345,0
0.8170664,13.466498,0
-15.080315,-4.3570523,0
10.265406,-18.953976,0
10.946544,-0.06778186,0
12.515303,13.943518,0
-5.9916964,-34.56204,0
-18.40762,21.563522,0
1.7296228,22.786823,0
-3.0745296,25.013905,0
15.842859,11.35898,0
-9.183801,4.963581,0
11.915746,17.17803,0
19.130777,0.86300516,0
10.424226,-5.781977,0
-7.664949,1.0934796,0
19.744476,-16.267702,0
2.1634688,20.745686,0
3.5914862,-0.56450295,0
4.778332,-16.357912,0
-23.058517,-9.605657,0
13.680892,14.384416,0
3.4119747,3.531076,0
-2.3785653,-9.0356,0
-6.398102,-12.017391,0
-3.4053352,-29.794027,0
-7.8997984,-17.753304,0
2.4992216,13.963304,0
-12.975203,30.985146,0
-34.766678,-6.223762,0
-27.647917,-14.731754,0
6.185883,-27.27622,0
-2.4111784,-14.261174,0
5.0111394,2.671548,0
14.243427,28.995916,0
-5.8869395,14.602939,0
1.736836,10.231935,0
1.2219794,-1.7899839,0
-26.034954,-18.934883,0
5.6790533,13.99315,0
8.876169,2.8211498,0
16.086924,-6.9506683,0
-7.839746,13.072447,0
16.833261,-11.608201,0
11.755239,23.205675,0
-8.294125,12.331072,0
26.193474,2.9853528,0
-9.822784,-9.496035,0
-24.140625,16.587044,0
-27.17608,12.571042,0
-3.9542117,-18.9654,0
-0.15507442,20.542042,0
16.392498,8.634646,0
-3.9804053,-26.034483,0
-12.338951,7.87219,0
-0.48335958,-12.744375,0
19.671663,-26.469166,0
10.748447,7.553053,0
-4.383558,-11.703291,0
-0.88292944,-34.537235,0
-26.50839,15.009323,0
-4.5124846,5.0180554,0
6.580255,21.8284,0
22.11569,23.901157,0
-3.5481634,-0.8675979,0
10.0545,-25.378716,0
16.214071,15.85225,0
0.9936334,25.427864,0
-20.20964,-11.456683,0
26.75878,-17.490294,0
0.07314382,-20.638401,0
13.067252,-4.5423136,0
-7.103543,-4.557943,0
7.4073386,13.972554,0
-16.224771,-20.344269,0
-5.5899267,25.1095,0
-3.064514,-15.588074,0
-17.739523,-1.9884149,0
2.5365644,-18.742123,0
5.3665533,34.5235,0
2.896487,10.77267,0
0.83639395,-6.8822527,0
5.047812,-6.358476,0
-11.031365,-15.754718,0
-10.493505,-13.382208,0
-0.71095145,22.833738,0
-20.740175,-14.079979,0
22.358751,12.53312,0
6.970446,-7.394907,0
-10.657746,-8.299133,0
-2.0875757,14.929486,0
9.859802,13.71668,0
-2.177932,5.7944827,0
-3.3063316,3.3223035,0
-12.085528,-22.004946,0
-14.945347,-21.95566,0
19.32803,20.577648,0
-23.840757,-25.082441,0
-4.2278337,-1.0518502,0
12.325208,-4.914112,0
9.215664,6.9004145,0
-2.3228757,-4.2003083,0
15.866922,-8.1932745,0
19.549421,-9.906412,0
-11.959688,20.358177,0
11.6298895,-6.204959,0
-3.4936018,-2.6835463,0
-19.749395,-15.386748,0
-3.1943698,-1.6016715,0
-1.2760872,1.7723384,0
-2.0141063,-5.3950276,0
18.371416,1.2049278,0
24.283812,-20.694046,0
20.000513,12.179899,0
13.710658,-0.16180398,0
24.55977,-5.3733006,0
-11.660388,-1.1862706,0
-10.994025,0.40380758,0
-0.24211857,27.672798,0
-4.3641286,9.441313,0
-1.0001215,1.9774724,0
-3.5860262,-13.707124,0
1.1078176,13.965895,0
-32.533684,6.200074,0
-8.1202965,-5.8611817,0
3.459282,7.6498876,0
13.848535,12.655871,0
2.807567,13.903828,0
-0.94819343,9.121173,0
3.5663552,17.974146,0
4.0014577,22.575453,0
-12.244904,-9.015357,0
-17.711222,-0.4913726,0
-6.539106,17.597147,0
-14.695634,-4.7521152,0
-7.37718,17.236418,0
4.782459,9.027838,0
14.207596,-15.933785,0
9.41568,-9.503688,0
-15.927576,17.205519,0
-16.294403,-1.162335,0
3.8823323,7.495822,0
2.3632097,-4.0781875,0
9.622384,-0.28691947,0
11.0315275,-22.761097,0
10.604138,10.191959,0
3.5502994,-13.573534,0
4.3673944,12.6889305,0
-12.964669,-12.528144,0
-9.708269,-11.4165,0
11.07377,21.794035,0
-16.298735,18.678085,0
-5.097641,17.530792,0
5.6401587,13.829178,0
0.7369224,5.2699485,0
-14.875708,-20.439842,0
7.6727767,-27.41039,0
-8.27296,-10.635037,0
-11.927289,-20.167908,0
1.0974138,-12.207593,0
-11.125005,32.727737,0
14.467484,-3.2491317,0
-8.280074,-6.974374,0
-19.767313,-10.5956335,0
2.565607,5.473895,0
-7.9652205,-6.5785656,0
-0.8847045,20.502104,0
23.415356,-11.424209,0
15.279665,21.759922,0
-27.532316,8.703328,0
-3.0998049,-13.444675,0
-0.079591855,-7.079562,0
5.46881,4.0111117,0
18.930496,5.9596896,0
9.327173,7.962739,0
-2.8368058,1.5644671,0
16.307806,-16.155798,0
5.1713805,-4.875508,0
14.7674055,18.459845,0
24.325539,16.986597,0
-2.6391711,-10.498538,0
-2.3408318,3.9560688,0
-0.9832887,-9.427474,0
2.9011855,29.637625,0
10.864082,17.387403,0
-23.75457,14.673868,0
-3.6841753,14.037512,0
-25.157269,8.574751,0
2.0483873,25.186056,0
15.917459,-12.22743,0
-7.3805833,-12.388852,0
10.416694,24.973644,0
5.355371,34.507076,0
12.239985,-14.623838,0
-1.7424465,-19.11269,0
-16.907373,-17.980824,0
-5.2071495,22.598444,0
16.80566,2.527277,0
-16.659382,7.5239906,0
16.400965,-1.4802814,0
20.514194,-8.326444,0
31.188372,1.1912774,0
-11.683678,-7.1939697,0
24.494299,-5.31118,0
0.13323756,-5.020231,0
19.718157,1.5427876,0
-17.751501,7.2577596,0
1.6436921,10.2347765,0
-1.7314104,13.946476,0
-6.3429785,9.6415615,0
-11.325349,3.8742878,0
-4.2715993,-0.49681073,0
4.701154,31.084347,0
-22.930645,4.1419044,0
6.1903424,10.000068,0
14.886833,-7.3499904,0
-22.68575,-20.309504,0
7.3818145,28.059462,0
15.845757,17.738047,0
18.180016,-3.1846178,0
2.4894273,10.051546,0
4.4776154,-11.964103,0
25.354038,-13.783904,0
-2.9904988,10.330743,0
21.901913,8.023646,0
-28.555359,11.62967,0
-28.735909,16.44011,0
17.306082,-19.693806,0
-10.211463,17.569725,0
-5.6007776,-7.20276,0
-15.979464,-25.512506,0
12.01222,28.011745,0
-18.916395,-2.9213321,0
-3.9826512,7.3584557,0
1.6275682,-16.603834,0
-14.977487,4.6439414,0
-14.928397,-23.56438,0
25.836542,9.907571,0
25.969515,-6.2349668,0
5.7990837,-34.097466,0
-13.056178,23.996525,0
30.07954,-11.237813,0
-1.1975502,13.172111,0
11.145322,2.00267,0
2.2374914,6.775655,0
-14.739078,-2.506455,0
-20.803453,23.492378,0
-17.466413,-9.605724,0
0.9078175,1.8123091,0
-4.849554,1.7249948,0
13.5627985,-19.476503,0
33.635365,0.14957562,0
26.036572,-12.521318,0
16.807861,-14.937291,0
10.629994,-7.489722,0
5.883077,0.8085378,0
-8.254753,-6.1191897,0
-26.46749,-16.552181,0
9.962508,-7.774979,0
-7.700475,1.9460605,0
-5.632692,26.821838,0
30.218937,4.308909,0
-16.051107,19.994478,0
22.089252,-18.77698,0
26.297844,-4.0547915,0
12.591771,11.48162,0
-23.337263,3.0644042,0
-6.567325,-13.578346,0
9.115246,-15.115433,0
7.27182,11.452169,0
-7.5034075,-20.864153,0
-16.454685,-19.286306,0
23.481964,11.38319,0
-23.054066,13.862283,0
4.5732365,21.917618,0
1.1522529,12.908148,0
22.494165,4.998613,0
14.048626,-1.5204221,0
2.261491,20.959734,0
-8.594098,6.9806533,0
-18.000238,-30.41489,0
-3.9245613,-24.300594,0
-0.21496017,10.03361,0
-5.3053274,-15.301867,0
5.681514,-18.465595,0
22.075407,-12.22277,0
29.098854,-9.8233795,0
11.54909,-1.31753,0
6.04984,-20.43934,0
16.822039,-18.90912,0
-18.208775,4.953649,0
20.217405,3.296342,0
20.733053,-26.698988,0
5.392236,20.322872,0
-14.590248,11.26098,0
2.9460013,9.349832,0
-13.416875,12.948727,0
-21.679556,-1.8809206,0
10.518503,-1.3391196,0
-27.625998,8.358095,0
-1.7149632,-8.017917,0
-0.93913174,8.646312,0
-4.7755814,19.45625,0
13.744783,28.894102,0
21.555037,-8.679215,0
8.489332,11.800578,0
-5.6656547,-8.975149,0
-5.0158286,-6.14092,0
4.3010106,-9.0439825,0
-8.328132,0.22174811,0
11.039061,2.3898063,0
-9.356452,-22.578882,0
3.3256726,-20.439579,0
22.06383,-12.947936,0
-20.655218,4.2340884,0
-18.190945,-9.985092,0
-2.912089,21.5958,0
-16.369349,0.78191143,0
6.7394843,-30.204393,0
-3.4960914,3.3828855,0
-0.35350803,-22.858507,0
3.411693,11.17418,0
-4.0958667,-27.717264,0
6.9589143,3.2919135,0
-3.0192585,-2.877071,0
-6.251134,-3.632468,0
5.280891,-10.709431,0
20.224127,-8.987598,0
-1.256085,-17.576712,0
7.968015,-0.715984,0
-20.100391,-4.861318,0
12.492752,-11.268466,0
-4.7192645,8.398464,0
-5.1057916,20.91312,0
22.840864,-15.343558,0
6.780604,-16.61369,0
10.047907,27.851517,0
-5.3593616,-24.084047,0
3.9821248,-23.584604,0
-0.11336691,-29.127638,0
-11.763011,-3.590742,0
28.929773,-5.1057644,0
11.070249,-10.109338,0
7.4453707,-0.8233574,0
3.1511924,17.00291,0
-1.6408641,25.340656,0
0.78087103,-24.509623,0
25.531794,-3.0871217,0
-0.77742255,16.401197,0
0.9711068,-5.3899665,0
0.26163083,26.257608,0
20.21274,-18.578505,0
-23.808372,25.912598,0
-20.178312,-7.850601,0
5.8359995,-5.5725574,0
26.494398,-0.73028904,0
4.278222,14.346406,0
-8.323185,-15.277319,0
-14.177269,19.865894,0
-6.9415913,-0.48711467,0
-24.610147,3.2771204,0
3.5789533,-19.708073,0
-12.785878,23.816744,0
16.39937,18.044838,0
18.300768,11.850092,0
13.319642,18.695759,0
4.1927934,18.95568,0
14.697217,-32.355946,0
-7.0188737,3.8307238,0
-4.831306,1.6936504,0
6.608061,16.314428,0
-6.737813,2.3545845,0
-4.0434003,-31.911884,0
-21.426022,-19.66358,0
-19.043343,-0.86144876,0
10.462051,0.70420474,0
-23.138306,4.591439,0
10.798022,8.939816,0
2.6504762,23.506666,0
-18.780073,-0.5044712,0
8.066433,8.806403,0
-5.401104,25.07551,0
-2.0101938,14.819203,0
-0.82220113,12.461525,0
-5.2801576,-28.063124,0
17.260553,-0.51794344,0
-13.691646,6.2650037,0
30.831394,6.8627777,0
-19.537653,-3.3404522,0
-12.988978,-30.889265,0
-22.07017,10.308095,0
9.743643,16.292263,0
15.697525,24.20377,0
-10.181283,7.1283836,0
10.308466,2.1053402,0
-6.1259375,-23.72882,0
-9.744508,9.830678,0
12.62073,-4.994857,0
-12.022079,-30.16865,0
-25.455696,-22.021805,0
-1.4387215,-2.3847666,0
-23.49847,-5.425411,0
20.61967,17.773113,0
2.0690758,1.7772363,0
-9.391354,24.160679,0
6.3724546,-20.42897,0
-16.028683,-12.315671,0
-15.986043,2.092086,0
10.277464,6.4670334,0
15.3791275,8.820033,0
0.1579204,-21.559048,0
4.0535965,-24.984268,0
19.559132,-26.4357,0
-4.148418,-4.250823,0
12.286742,-8.380208,0
-6.902283,-15.142079,0
13.554737,-18.008745,0
-1.6371125,-0.13938463,0
-7.113094,20.223186,0
17.017172,-8.770648,0
10.428126,-14.165518,0
14.45261,7.7793016,0
7.544659,-10.500257,0
-18.354727,10.608966,0
2.2855465,15.292439,0
17.04225,-9.141933,0
-28.163275,-8.959226,0
12.890168,-6.439912,0
-9.502208,-0.6052543,0
-6.8798447,15.212702,0
-15.206643,7.0081854,0
20.090696,-11.415201,0
-0.54277474,0.8955632,0
0.5294314,-12.279037,0
8.147424,-4.1983094,0
-1.5431517,-7.251272,0
-15.378172,-18.612108,0
-10.441856,-13.411028,0
4.8184395,8.884524,0
18.889942,5.6981244,0
6.3771586,1.11288,0
27.297405,3.769759,0
-11.634996,18.89543,0
6.6730967,10.553435,0
18.551727,-0.59485817,0
-13.673969,6.829731,0
-32.30334,8.925571,0
4.125581,13.617296,0
-2.6254106,-16.281252,0
13.122246,-2.3496003,0
-24.114508,-4.9884133,0
19.84566,-2.6052053,0
-10.436364,1.8824403,0
22.20296,-16.08417,0
3.2465413,-29.478168,0
18.364334,7.024136,0
-15.117759,-16.723503,0
7.9397235,17.085709,0
5.2799363,8.485599,0
5.692851,-14.443783,0
-8.110263,-14.692491,0
10.913516,-25.717983,0
21.519539,5.8213453,0
1.3809445,7.6783776,0
-21.285734,-11.579715,0
3.8826678,14.296005,0
3.9635267,-5.729803,0
-12.523206,19.122648,0
-13.597909,-15.360219,0
-9.663447,1.3825076,0
-9.010654,-3.3172524,0
-16.215673,-13.579046,0
-14.290228,-26.109377,0
-9.504908,2.2176423,0
23.927578,9.327238,0
-2.021155,5.0427613,0
-8.885222,3.3137407,0
-12.713994,-2.1795835,0
9.270831,1.7570337,0
0.7602502,-9.169125,0
-1.855706,-5.579421,0
4.4952774,-12.5973015,0
-18.262463,6.6043677,0
-19.780813,7.0509143,0
-4.10711,-6.661931,0
-8.42847,-16.879463,0
9.304671,9.7055855,0
2.9828894,21.835327,0
-16.117407,-16.664137,0
0.6601669,3.8558154,0
-8.499671,9.219156,0
1.6128772,4.7429214,0
10.301094,-31.701675,0
18.649727,8.103409,0
-18.066078,-21.24597,0
13.937227,-11.759032,0
-20.197044,3.3082194,0
14.520763,-3.0066507,0
-0.37044123,27.713932,0
-33.77563,3.280046,0
-1.9307867,11.492474,0
3.1542284,-20.842068,0
-11.984816,-23.850746,0
15.99718,-14.313478,0
5.219064,9.774202,0
-20.462183,20.866545,0
-12.241323,23.219198,0
-7.8248787,-1.3703338,0
-21.079788,-21.874102,0
30.393631,13.216977,0
-34.727615,5.391965,0
-21.117474,-7.711839,0
-3.1894958,-18.86996,0
-2.9695852,11.520932,0
13.018306,-5.280445,0
-2.8059993,13.930919,0
-13.732501,-0.08531873,0
-16.209566,30.252129,0
17.067148,19.836887,0
1.66714,0.15695237,0
0.95225656,-6.3766294,0
-8.608701,21.01472,0
0.64395076,24.000578,0
-11.582443,-26.696968,0
10.414369,12.088099,0
20.362972,-7.9587464,0
19.920057,-0.4322827,0
-0.9155608,-13.340902,0
-5.0526657,-18.792313,0
18.100323,28.976322,0
0.6901964,-4.4007998,0
-33.37175,-6.443069,0
21.642279,-8.204666,0
15.865302,-9.358778,0
-10.395457,-12.107093,0
11.753513,17.294964,0
-20.395323,-6.1689453,0
22.117636,12.350296,0
-6.2845836,7.0690155,0
3.2481053,1.9424403,0
0.4920343,-29.861616,0
16.738457,12.021437,0
11.803872,-18.383492,0
8.891598,0.52434057,0
21.202745,3.0523493,0
18.436142,-1.5073935,0
-14.328813,22.25082,0
-24.361605,0.15023424,0
25.021732,-6.1373544,0
-0.93081605,-25.296654,0
-15.181402,-24.771732,0
3.9690328,-17.56452,0
-29.3274,-1.4168222,0
21.143095,-0.34372777,0
-0.60280263,1.5221491,0
-13.10791,23.920681,0
-9.687916,-0.87045074,0
27.056122,17.05015,0
-17.835018,5.94773,0
2.5613685,3.6748412,0
8.961025,-19.516632,0
-2.8558857,31.531607,0
-16.858255,9.885088,0
-29.170723,2.917762,0
-3.759454,-13.979819,0
-7.8034096,2.9463751,0
17.181385,-0.38326505,0
14.99201,-7.4789667,0
9.073294,10.43664,0
-10.688891,-17.712355,0
22.167377,16.02299,0
5.9579,17.980968,0
-16.7492,-22.102514,0
-16.637636,-0.76689583,0
17.91009,-3.5479422,0
20.234158,-16.646687,0
-11.542848,-20.470495,0
14.318528,-16.963926,0
23.97118,3.7101772,0
0.47552642,-19.373903,0
-16.964237,13.154348,0
-18.460434,16.59167,0
-10.590479,20.028002,0
9.582049,-6.3630295,0
7.503532,-3.030348,0
30.223064,4.414512,0
-24.410547,-3.4817417,0
-12.154882,-0.18892539,0
-4.2618737,-10.592108,0
10.020216,6.1723585,0
12.2196455,-28.094484,0
-3.7878478,-9.003735,0
-25.431105,8.486468,0
-18.93039,10.420359,0
30.855024,12.230951,0
-9.438156,13.955077,0
4.1588726,4.8783207,0
14.98537,2.2312727,0
-5.836158,3.0051367,0
9.212778,-8.092064,0
13.969353,-23.396196,0
23.245106,13.633852,0
8.47652,-15.871674,0
13.937443,-7.74993,0
-23.397495,-4.0124183,0
-26.393263,-16.485544,0
-3.9009285,0.8335569,0
-19.011116,-26.14504,0
-29.378403,-9.54136,0
19.696335,-9.273855,0
-31.300097,13.148224,0
9.500983,10.502319,0
-21.603113,-17.924898,0
6.3285537,17.936974,0
-5.4861712,2.14815,0
7.340078,2.5366197,0
15.122952,-9.107381,0
6.5302606,-2.5117493,0
-7.247933,20.207417,0
6.740744,-8.971146,0
-16.912878,-17.895077,0
-23.13609,-0.22643587,0
6.6605763,18.803993,0
-20.42678,20.184027,0
