TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
21.84899,21.818705,0
-12.079558,-32.37934,0
-13.93365,-11.8748255,0
-24.172039,20.704758,0
7.0573134,16.260437,0
-20.378586,34.90791,0
54.255505,-2.201543,0
52.99187,-2.7543292,0
3.6214933,-32.95607,0
55.979675,-32.46256,0
-27.047367,-64.4492,0
-0.42851958,24.49235,0
30.573732,-52.23338,0
1.5299469,-4.686774,0
-11.468478,8.755088,0
-11.728305,-54.325542,0
32.09896,6.6157393,0
-4.344587,21.397654,0
12.426897,-40.020203,0
-30.560822,-19.25818,0
60.416206,8.784044,0
5.7065907,9.971375,0
6.8216424,45.435886,0
37.601868,-39.602123,0
46.86803,16.835482,0
53.965027,14.7147455,0
-22.142517,26.143078,0
-25.112732,19.41377,0
-5.526256,9.976687,0
-11.572355,-3.0146875,0
-24.526987,34.656307,0
-57.577072,14.38409,0
26.110447,-13.340275,0
-26.474714,1.3665806,0
6.037206,-17.681635,0
35.181244,-31.569477,0
-9.113615,46.899635,0
-7.046027,-38.495224,0
-54.430836,16.694494,0
67.50666,-18.442196,0
2.1764605,2.7146122,0
-17.649803,-27.760546,0
58.897827,-54.6597,0
-38.164413,24.19487,0
1.4748046,42.856495,0
-9.078351,-1.9288898,0
-21.803858,19.385536,0
12.821294,-37.55546,0
46.3965,1.9115881,0
2.1431835,-68.75314,0
-6.8865147,-31.951408,0
19.202242,47.926052,0
37.518093,21.122202,0
-37.42062,-30.217558,0
-65.37944,-0.82626706,0
-8.426665,3.794635,0
-50.405712,50.352085,0
-53.223694,-31.28583,0
19.583626,18.000849,0
-49.785698,-22.833239,0
42.021828,42.12353,0
6.8972955,-34.53101,0
10.200699,-17.17752,0
3.8379393,-64.7715,0
-4.019139,22.20211,0
43.691174,-8.680764,0
63.923508,-21.513517,0
-17.34654,33.061455,0
25.619518,8.79881,0
26.027231,32.771824,0
-57.295044,40.489166,0
-14.050511,47.09358,0
-28.852879,-56.154816,0
-8.503717,-44.175198,0
56.735313,-39.080425,0
12.750774,9.456672,0
-10.047851,20.669481,0
9.388463,20.841143,0
30.865515,-46.502533,0
69.86309,-37.179634,0
5.9401674,2.2357957,0
13.214621,-42.00956,0
-15.515551,19.457163,0
-11.805141,42.231827,0
-68.990875,19.143755,0
3.9061785,66.57136,0
19.007399,-0.63719726,0
-56.419445,29.692991,0
0.4969889,13.424021,0
-11.793279,-38.396263,0
-40.515404,-31.47589,0
11.825278,-9.2224655,0
-55.794945,-0.5433386,0
52.804916,26.810526,0
-32.674286,-37.228485,0
-7.6237583,77.76132,0
-28.11351,-37.79815,0
15.677194,-2.4595907,0
-10.975207,-9.449269,0
24.108397,-14.149467,0
-9.077758,33.870144,0
-24.555439,43.11241,0
14.598473,8.003851,0
-28.94764,-19.22556,0
21.801079,6.740204,0
2.532516,42.892048,0
5.410246,12.055755,0
33.65714,-2.516056,0
3.8291254,-27.790115,0
-66.08725,11.84659,0
-24.717407,26.231691,0
-31.71981,66.64576,0
-19.46747,-26.458971,0
-7.5196867,13.427308,0
11.829343,-48.974712,0
-67.087875,-24.65575,0
-30.758318,-35.86458,0
-10.018536,20.446222,0
-32.757633,66.8598,0
12.40646,66.03237,0
9.607557,-11.813935,0
51.107235,-57.32896,0
7.915358,-45.895042,0
29.793846,28.746092,0
5.586607,58.94986,0
-49.052567,15.240458,0
66.69339,-19.151382,0
9.359455,-57.997456,0
50.052498,-41.303272,0
-55.99985,-27.240427,0
35.210663,7.401354,0
-32.205246,-1.7038555,0
-44.333073,4.8000383,0
0.60777885,-20.900846,0
-42.995186,39.07895,0
32.722553,-0.8297092,0
68.78442,28.92833,0
9.808106,6.4311695,0
-28.799978,41.54411,0
29.16806,-16.840431,0
8.752763,-17.09205,0
70.98262,23.37104,0
-4.0640993,17.711256,0
31.19472,-72.598465,0
-36.987663,38.489376,0
-19.075163,-46.50773,0
-2.9711585,72.048065,0
-30.866804,-33.857834,0
-48.21801,0.9882976,0
-42.878994,15.552397,0
36.41835,11.930748,0
20.568954,-15.457459,0
11.891652,-26.73976,0
-34.827923,-21.906971,0
0.49851972,-32.363705,0
44.46233,-25.11347,0
29.07847,7.8130136,0
20.030607,55.211067,0
21.467157,-23.539562,0
-45.61266,19.232058,0
-26.510406,-47.93956,0
-17.555326,11.192072,0
35.973434,62.70964,0
50.314346,-3.9632611,0
34.940975,-13.004725,0
4.426445,42.199142,0
3.8160627,27.632706,0
14.204096,1.2637933,0
-20.082008,5.7831926,0
-21.282179,79.10893,0
58.25582,46.5972,0
-24.254614,33.177296,0
-21.948153,-29.281225,0
55.517628,12.843815,0
27.998087,-33.672184,0
-58.725357,-28.898006,0
-22.678596,-33.615757,0
-31.865288,-8.489606,0
71.151276,15.177301,0
10.864665,-20.112764,0
-13.618106,51.758854,0
-0.97318894,26.078756,0
56.73098,28.13559,0
5.109104,34.044357,0
24.372236,34.26904,0
-36.644634,22.0311,0
6.9743266,-3.0123498,0
-76.701256,20.362942,0
-72.92111,-8.739726,0
42.146652,-2.315528,0
-2.7526982,36.695255,0
-27.990871,17.283974,0
-38.141434,59.750313,0
-20.385181,24.708387,0
41.82218,23.763117,0
15.988421,-32.62415,0
41.72011,-28.70182,0
-10.178697,-34.514633,0
16.863352,44.18469,0
5.3514824,2.4263804,0
45.268955,-33.646545,0
22.557198,1.2482132,0
69.8583,-37.179462,0
45.917774,-12.390079,0
-44.750263,49.764565,0
-16.732742,11.699333,0
47.433025,-8.055865,0
0.22166036,-2.450904,0
-47.3892,50.741497,0
61.66448,-27.248144,0
-27.677822,19.058378,0
-38.08832,-20.178898,0
-22.348022,-6.653701,0
41.172825,1.5267926,0
-8.640159,10.013432,0
-0.55843896,5.149934,0
-11.427101,18.325827,0
45.632957,29.248064,0
-5.441605,55.143127,0
-19.777933,59.332127,0
71.188446,-8.608475,0
-80.57417,-12.68164,0
28.87502,-40.16519,0
-29.79295,21.258,0
-42.213856,-18.115768,0
-56.783733,28.32721,0
-0.9014602,-17.848883,0
-23.130901,-38.25552,0
31.65032,31.574228,0
-6.5116544,-46.21364,0
7.110186,12.180495,0
-62.224957,38.815525,0
-26.929441,-38.819912,0
-43.199974,-2.8543496,0
-6.828667,-16.86806,0
22.969427,62.13935,0
-37.27934,-3.9086437,0
-50.20373,-41.349796,0
43.208477,9.455071,0
-2.172488,-45.74053,0
7.2536287,36.822193,0
18.394524,31.229687,0
10.706381,59.95929,0
-4.1870832,-0.09274535,0
-0.4184063,55.724888,0
13.706266,54.169502,0
-6.8859,-1.9686319,0
-12.316958,-50.15532,0
5.018701,-13.815554,0
-56.405724,-11.747804,0
-3.3156977,-8.974878,0
-39.234108,40.454533,0
32.851994,6.1211586,0
-16.676083,-42.327843,0
46.777786,-46.4438,0
-25.446413,-43.048,0
-12.317553,10.696122,0
72.72318,11.767123,0
27.00526,2.2111924,0
-31.510923,44.098198,0
-30.4564,25.56243,0
8.579553,-9.86491,0
-29.771706,-28.998499,0
-1.7876933,31.62022,0
-18.351522,-24.814888,0
-49.319557,23.13016,0
-64.3184,8.25113,0
49.909325,-13.545662,0
48.79811,16.41784,0
53.773727,24.883718,0
-8.657217,-27.16258,0
36.257477,28.703424,0
61.619896,-26.245346,0
13.004585,25.337873,0
-27.534418,-3.6337876,0
-25.733543,-26.492268,0
-0.50557005,8.449247,0
10.341047,42.945038,0
9.532241,-32.837624,0
15.1715355,-36.11006,0
41.743725,-49.28101,0
1.0444325,-67.59607,0
-47.072376,3.9358327,0
-18.016964,31.087301,0
-57.053005,33.93184,0
-46.925438,-20.549212,0
-60.081596,-5.7537193,0
-36.26538,-42.497242,0
63.146797,-37.88869,0
-3.0750725,-10.730362,0
4.2654467,21.526182,0
28.328438,-66.93642,0
14.16335,-12.406348,0
37.97076,-52.938747,0
-42.495144,-9.795667,0
34.69744,30.11971,0
21.910929,1.1485213,0
-34.72828,44.26613,0
-45.72081,18.706497,0
-44.398464,-20.189192,0
-36.869953,-49.6534,0
-0.922762,56.776077,0
-22.866196,-24.365562,0
-2.8416123,24.70861,0
-30.32787,1.2177237,0
-30.73694,-36.18773,0
-25.043583,-0.93799055,0
43.398067,12.942773,0
12.763933,-22.513458,0
-21.169537,-31.751457,0
-42.739124,61.597263,0
57.670567,36.2928,0
-12.784835,30.563911,0
-11.576579,-38.61084,0
-18.781729,63.675343,0
49.838585,-36.851597,0
-58.002895,-1.6676958,0
42.406097,-17.388083,0
53.084545,27.875864,0
12.379359,-0.23811175,0
25.899372,29.298101,0
17.366678,1.193865,0
-55.50562,-10.981727,0
4.209663,21.211163,0
52.173965,-28.417707,0
45.785454,-16.205837,0
52.488445,8.612475,0
12.72891,-6.2773676,0
22.217892,-6.9032545,0
20.493166,37.736225,0
-39.616714,69.83706,0
-28.568285,41.46498,0
31.841173,39.023624,0
-12.3769,-19.439672,0
-36.072453,-5.975754,0
-35.89997,1.2791984,0
-18.126911,57.526276,0
22.89747,69.40407,0
-29.817707,-22.717087,0
13.580081,48.486492,0
33.454838,22.242334,0
6.603734,-29.039341,0
47.298733,-4.211351,0
-6.2622757,68.64811,0
23.987474,-35.941498,0
-17.763805,-27.81775,0
-4.032509,4.444284,0
-3.957432,-40.891666,0
38.579624,35.772266,0
-30.503498,11.03255,0
-53.45873,20.72896,0
68.312874,3.0137434,0
19.533802,-23.567215,0
-24.48902,7.621722,0
0.08581895,-11.776471,0
29.641708,-5.014481,0
0.8479417,-26.283356,0
-57.776287,4.944901,0
34.35011,-12.99833,0
-33.87369,26.799873,0
-66.037315,-4.082039,0
46.69986,-7.565901,0
-23.254105,34.22342,0
30.440323,1.8118956,0
15.939102,-19.34212,0
29.184242,41.31992,0
4.4863634,-7.7068896,0
73.79726,4.1333513,0
17.098883,-53.588833,0
-50.838875,-29.009079,0
27.689585,-36.39148,0
-14.088006,-9.817351,0
-35.609333,-36.505226,0
37.081707,2.132134,0
63.43117,-8.087757,0
-12.221517,39.52381,0
-22.28677,-35.93083,0
34.43037,38.742027,0
-32.072018,62.39258,0
-10.162217,-34.484756,0
-14.288819,-47.09815,0
-6.839352,-50.80481,0
-33.779476,-18.11073,0
50.343773,1.8643317,0
-43.556488,-42.483273,0
36.156372,-21.90292,0
47.119843,-39.84151,0
29.020891,20.395994,0
32.412872,46.76594,0
-29.306753,-33.286076,0
55.45379,-6.8152046,0
25.24867,27.184528,0
-16.850174,21.439676,0
8.416238,-1.0339272,0
-19.008108,17.89854,0
50.698174,-38.245926,0
-73.708786,26.347761,0
-26.800835,-9.3338175,0
-47.146,-36.394863,0
53.33629,2.5819418,0
16.794615,14.435951,0
26.326424,-44.767254,0
30.106697,-28.495504,0
21.5231,-69.63329,0
-34.169262,-20.549665,0
8.778097,-28.266554,0
58.564022,19.259039,0
-32.933094,10.335888,0
-27.612654,58.19157,0
-34.702396,51.093975,0
-71.10983,1.8289028,0
13.414476,-8.370543,0
-12.387893,-78.05347,0
7.142654,-25.788637,0
3.4337962,-20.192776,0
24.532354,-34.622692,0
-58.195084,-11.715242,0
2.8730178,-36.260513,0
20.083963,8.34546,0
21.033667,-14.997026,0
46.7741,-1.4685585,0
7.7825813,64.12912,0
-65.73709,40.604176,0
20.487768,58.27686,0
40.155766,32.658436,0
-9.700156,24.730125,0
69.8345,31.660612,0
9.995207,0.9610271,0
-1.612146,-3.9391909,0
20.080767,-46.264954,0
50.21463,26.259981,0
-63.47405,15.598241,0
-6.2322397,-34.81801,0
-5.224143,39.84703,0
-41.216827,64.67719,0
7.5136776,-72.971695,0
-55.839844,-23.73055,0
-37.010296,48.790672,0
-12.505946,66.02299,0
-16.553001,-32.616356,0
41.10427,8.747995,0
46.381462,-55.139503,0
-5.04444,46.615376,0
-45.607002,51.05493,0
55.244213,20.938572,0
31.288689,-61.15192,0
-32.060043,-41.66661,0
12.61287,32.94079,0
-53.123627,6.1045446,0
-2.120647,-15.787754,0
-24.132786,-8.071654,0
8.451987,-30.756584,0
66.2923,38.06522,0
39.633167,-56.180183,0
-15.758075,27.654366,0
-31.001928,51.488033,0
-22.594788,47.880035,0
-28.036472,73.3138,0
33.85214,0.0063033733,0
-12.813917,1.9645603,0
-18.021292,8.890347,0
-47.56906,-29.21787,0
-31.313934,-48.07672,0
28.85389,-40.701054,0
-66.6213,9.283251,0
60.094723,35.47659,0
-60.51024,21.151258,0
-7.7514563,21.915432,0
18.532139,-4.1517806,0
54.427715,-12.516908,0
19.272047,-23.515074,0
8.671896,48.45778,0
-61.10864,-6.688608,0
-47.245476,0.78473383,0
57.490887,-35.207283,0
-35.754135,-61.957104,0
-2.4413862,8.001537,0
-0.5957749,-14.886893,0
17.498379,16.154724,0
47.37841,33.164814,0
-18.20235,40.313118,0
21.723364,23.007793,0
24.927227,-47.25497,0
-21.616314,-59.56686,0
-2.8860826,28.654581,0
-36.725212,12.270868,0
7.9535956,25.648544,0
-37.63907,18.962675,0
-19.439604,56.271313,0
23.722748,26.776443,0
7.5085964,42.872547,0
53.874264,37.597446,0
6.687015,-50.835094,0
30.128069,37.040936,0
-23.00235,8.628949,0
2.1958485,7.263157,0
-62.120274,-1.3295172,0
9.288312,19.728937,0
-37.740467,18.563313,0
28.40496,-28.030478,0
-11.308026,-35.114864,0
-20.079916,-64.901886,0
-55.270676,28.726759,0
-13.052381,-16.619385,0
38.005264,50.805027,0
10.177108,-28.363806,0
42.069244,-5.1394663,0
39.199825,54.694885,0
55.583122,-31.489792,0
5.4153433,13.413616,0
24.032969,-57.137943,0
38.5626,4.02593,0
-14.264981,-48.18103,0
68.199005,1.617208,0
1.6242064,-31.685253,0
23.24582,63.57459,0
-9.151451,42.500668,0
33.903637,-44.105907,0
-26.081032,52.012764,0
35.164364,-26.297352,0
-21.367744,3.446847,0
-68.46718,-13.444071,0
-49.75944,48.148758,0
29.113966,10.479209,0
-25.996895,22.726341,0
19.61715,0.7387859,0
-31.405611,-36.773357,0
-39.711887,-34.241802,0
49.097057,38.479454,0
-40.474926,24.12081,0
9.943055,-11.795565,0
2.464514,-35.817455,0
8.993921,15.215625,0
-37.64253,-2.4186478,0
-13.87941,75.1302,0
-17.623901,-44.932774,0
-36.016376,-2.5599933,0
-13.625006,51.436127,0
-11.908596,35.125584,0
-15.04999,9.639393,0
7.14852,20.486712,0
-59.916336,27.489653,0
7.4439826,7.5535035,0
-31.199663,66.67818,0
20.661926,-47.46959,0
19.741005,21.00885,0
45.918793,-1.3009434,0
58.159966,-8.286943,0
-15.423863,16.772673,0
-36.696423,22.124584,0
-34.643547,-25.57754,0
63.06938,17.154955,0
4.8293734,-64.79631,0
19.667152,-22.050938,0
-19.501831,47.196682,0
-34.689774,-15.985891,0
30.356606,21.873938,0
7.5121536,-7.9359465,0
-48.155186,18.958893,0
-14.075261,-39.968006,0
-44.005424,20.451395,0
46.263275,-61.665176,0
59.59521,-7.8666577,0
-47.117428,-57.855846,0
21.626589,3.261236,0
62.48484,-14.96749,0
8.888648,-43.330376,0
4.7357183,-1.3713112,0
-46.32021,10.730693,0
45.11316,22.634937,0
-28.033304,73.305664,0
-4.5551343,51.15532,0
-16.810093,-9.822534,0
-53.05506,-28.675657,0
63.130974,4.3480687,0
8.396969,37.820972,0
18.624897,-7.824294,0
8.626669,31.396399,0
37.431404,25.833544,0
28.201237,-66.07776,0
-5.6237035,20.085835,0
29.905092,36.25534,0
-22.115143,-23.394049,0
26.228416,29.059317,0
14.831816,-9.746873,0
3.328896,-20.192339,0
20.94634,1.4484048,0
22.796381,53.02662,0
-26.277775,-32.840195,0
-2.035505,9.073733,0
-56.376163,40.319427,0
-8.140323,-23.622644,0
12.554861,27.710926,0
-0.82225084,35.493916,0
-3.9978702,-72.97064,0
61.53311,-4.8561444,0
32.499516,15.913613,0
53.243675,27.663721,0
45.457798,9.402563,0
-36.755993,28.866125,0
-6.4837794,33.517525,0
-15.822915,-47.313457,0
14.010793,48.274094,0
10.31042,-57.09991,0
-54.657482,-56.892315,0
-40.02718,13.255557,0
45.948647,1.6928712,0
-9.675286,50.46685,0
-71.630196,-9.065429,0
74.09552,25.929947,0
-29.976566,-6.5326447,0
-1.6389558,-29.513874,0
-42.696926,-18.986128,0
-19.746841,-34.544357,0
-50.379227,1.3769443,0
14.289473,63.94356,0
15.875753,19.309156,0
-60.625656,-13.245707,0
40.481205,-62.73484,0
73.23847,4.1998477,0
70.98203,7.0600924,0
59.845615,-1.0498431,0
13.572819,-25.959936,0
-15.338001,-53.52443,0
67.03631,-26.326836,0
-67.16355,14.883277,0
-31.410133,-30.061188,0
-1.9914014,14.597368,0
-64.80771,15.884042,0
-24.915266,65.85144,0
-20.973074,26.793915,0
2.062207,50.535202,0
-25.30878,11.942486,0
-16.271626,-21.210022,0
-52.99024,27.08131,0
-69.84234,21.069513,0
-55.038578,13.40191,0
11.76445,-8.260759,0
69.62653,-9.681574,0
40.16031,-43.69652,0
-20.159002,71.72692,0
-47.531925,33.728516,0
63.28409,-20.387604,0
43.99022,-10.539489,0
-8.430541,-21.033596,0
-59.166485,-13.768906,0
4.7435193,33.8753,0
-33.20289,3.0143347,0
-45.28319,31.532421,0
-68.26323,-13.894678,0
10.383529,45.33609,0
-15.415518,1.0440847,0
53.60136,-33.437893,0
-8.789538,-33.485237,0
61.520554,0.17581627,0
-15.095659,40.38067,0
50.762985,-37.483677,0
6.8796,-9.93265,0
-70.375626,-42.740932,0
-0.19290464,-30.89617,0
41.524536,-37.026363,0
-14.326914,-23.612316,0
-16.869095,47.298573,0
-4.6805215,13.105923,0
-49.521477,-15.643216,0
-10.883811,3.0688105,0
-42.696712,56.541965,0
-41.06972,12.340748,0
1.1308411,32.636494,0
22.218529,-63.17875,0
-41.65512,62.178825,0
57.773087,-38.073357,0
39.336674,-11.645879,0
47.936546,8.190422,0
53.01692,13.893091,0
-7.453788,-40.340324,0
-1.8132539,-48.86559,0
-0.9868984,-74.76592,0
16.514416,27.263107,0
31.445757,-26.640942,0
31.994371,-14.487269,0
-12.935656,-76.928635,0
18.671995,31.071293,0
12.994489,38.83778,0
44.228245,16.35557,0
-0.3421486,61.042,0
2.5954764,36.62591,0
1.3003445,17.777306,0
59.676105,-0.28597093,0
-12.543751,-25.827326,0
-52.926586,-3.7353454,0
-5.214964,12.042615,0
-4.6256623,2.1662598,0
-69.2285,17.5175,0
22.62224,-39.671658,0
-22.622541,-13.183458,0
0.369556,-63.935795,0
8.8328085,48.781193,0
-3.568332,-6.7259192,0
52.75886,-23.391403,0
-27.816372,-13.783111,0
-5.0597053,-17.925081,0
6.2561846,63.32277,0
-64.25516,-33.59934,0
-7.76283,50.168674,0
21.211075,24.561335,0
-16.837807,-7.7811294,0
-6.3262963,-20.352932,0
-29.311874,-3.504399,0
21.9726,68.939545,0
26.824524,25.030876,0
-27.438492,-75.842804,0
-16.03092,13.559201,0
7.4308386,40.20836,0
20.071262,50.613068,0
-39.219616,-15.567955,0
-36.224552,40.933094,0
5.4172673,-2.5447574,0
-17.287323,-2.456349,0
77.040665,-1.1425024,0
-5.848783,32.508747,0
-6.655526,-20.339708,0
30.673513,4.124698,0
29.971169,-12.75095,0
-49.446335,60.879692,0
60.671597,-20.102335,0
28.724976,-43.443893,0
-21.937683,51.6381,0
32.19401,-62.47798,0
-44.79834,35.192326,0
-65.78444,23.562563,0
-73.876274,13.953115,0
-37.84237,-23.548828,0
35.311676,33.530697,0
19.552456,-2.669006,0
-9.462359,28.069603,0
32.45294,68.61245,0
-32.515404,61.220654,0
2.226023,-57.12091,0
-41.718025,17.145618,0
40.501057,-62.282467,0
33.506657,17.422216,0
34.00211,43.357796,0
5.4480963,55.240856,0
30.548847,3.8197193,0
23.254427,-76.17781,0
3.53159,9.407917,0
-1.998218,14.628924,0
10.610804,59.75594,0
-50.144974,-20.433294,0
-30.629898,6.1314745,0
3.606645,15.915398,0
-20.607002,-23.993855,0
4.4816623,-27.840906,0
-1.9176334,22.80397,0
13.799714,-69.92972,0
-29.288885,-24.35614,0
-22.816463,-24.51857,0
45.208965,-12.623072,0
39.8671,-55.86739,0
18.62212,-3.9256487,0
23.413622,4.6819286,0
-38.198444,-12.889702,0
17.371204,23.220661,0
24.87236,-8.944668,0
52.609287,48.46599,0
-31.034565,-5.6783895,0
56.49357,56.09464,0
48.72117,-25.543947,0
59.122543,-27.138386,0
15.538656,-51.257168,0
-30.972984,31.042522,0
4.0836143,-23.414602,0
-60.041294,56.396545,0
38.560467,-29.243376,0
-0.5802775,-13.978065,0
56.88765,54.330566,0
-62.197872,3.1289132,0
-12.082682,18.014038,0
0.6347374,-40.856537,0
42.070324,44.153236,0
-6.754235,-55.35664,0
58.698586,-17.40409,0
19.873877,-47.516285,0
-41.907944,-9.858498,0
-22.113495,-21.717636,0
9.660626,-73.69794,0
33.976112,4.298996,0
-51.950294,2.754326,0
-36.547245,45.649765,0
-41.20507,64.72071,0
2.1556592,-10.214556,0
-53.550407,16.697735,0
-30.232683,29.375317,0
-2.5223534,-33.58674,0
-44.710026,4.5020075,0
41.15798,-16.325453,0
-2.9634516,35.879856,0
-12.50258,30.093231,0
32.670433,10.833269,0
-34.528847,0.46031034,0
36.42643,-7.4809666,0
17.436867,-34.93339,0
-2.9284725,36.31474,0
-39.900143,-41.869965,0
23.96573,-16.55639,0
-14.349644,57.694904,0
14.650574,-1.3039877,0
27.262417,-2.552558,0
32.08887,6.724067,0
10.94641,-23.508207,0
-15.1682825,52.17594,0
-12.34287,-6.400206,0
1.091852,34.504387,0
-64.03079,8.152048,0
-31.370682,-48.289257,0
1.395915,-31.441257,0
63.468735,17.491602,0
7.0856004,-15.317226,0
43.26251,33.788113,0
56.922394,-22.44675,0
50.08479,-13.589384,0
32.49285,19.298338,0
-10.661165,51.534718,0
-41.756165,-63.67575,0
20.62607,-1.1144458,0
-15.8746605,30.195055,0
53.969482,-17.496756,0
-0.7112698,-40.891693,0
24.902105,33.7513,0
2.723114,5.745609,0
-45.26598,43.297165,0
0.50417495,-67.49001,0
23.369034,-56.431183,0
-53.31573,-30.823368,0
34.05582,-36.946217,0
9.829035,24.406897,0
-35.810856,38.5855,0
-8.941841,27.0203,0
-47.156982,51.086838,0
14.490387,46.39631,0
-2.4388,-23.731586,0
-30.767075,-41.637833,0
19.227509,-2.9355655,0
-16.541922,6.2047267,0
41.836037,-48.242523,0
-38.361626,-39.698746,0
4.8379765,6.1976767,0
-71.326355,12.279329,0
-39.99128,-8.175786,0
16.224075,9.845614,0
15.424841,-4.667906,0
17.635225,67.26024,0
18.701534,-27.835712,0
5.1225004,7.352138,0
29.983665,27.776474,0
19.85405,53.897175,0
24.45583,38.391533,0
-19.595654,55.962807,0
-36.723907,30.957085,0
-55.556087,3.222696,0
16.224241,-12.117052,0
-34.274128,11.318075,0
-35.810333,-21.041029,0
30.113815,-27.985405,0
52.32095,-36.060135,0
-50.497715,-27.62988,0
13.554629,-18.080793,0
-38.50373,-33.601067,0
9.557969,9.8763485,0
-58.851086,47.805187,0
64.86213,8.91003,0
-24.53222,-35.708313,0
-29.034267,24.510729,0
30.293919,-8.860212,0
-14.777963,9.881211,0
-42.8784,27.30612,0
41.42591,-38.49781,0
43.5521,-30.727274,0
-51.48079,-3.3174562,0
-67.862206,-18.78227,0
-0.21560512,52.079556,0
-1.3343159,-25.591383,0
54.41116,18.818008,0
54.13328,-43.40396,0
5.338726,48.7036,0
-53.426754,52.64074,0
-28.056547,36.307682,0
41.292942,-37.313446,0
-16.277636,42.443638,0
-0.31771705,-5.6844974,0
7.7380567,76.64625,0
-0.18595204,-14.822179,0
6.9147854,-29.313578,0
1.5761907,-17.934505,0
20.177069,-35.35693,0
19.737755,77.2919,0
2.4527674,-53.14902,0
-14.401423,2.14318,0
-58.4171,23.169485,0
-29.804129,47.453957,0
-66.553604,-23.987785,0
11.021103,-44.909332,0
37.72087,25.729248,0
44.111015,50.492172,0
-21.206577,30.918142,0
-37.796185,35.838284,0
29.611395,61.9404,0
-25.964579,0.9288715,0
-38.002705,16.91279,0
19.2468,32.59099,0
-19.497839,42.832817,0
-23.077639,-69.43733,0
55.007732,-7.8584237,0
-25.082264,-18.91999,0
59.54553,35.76068,0
-4.2921715,23.07609,0
31.345863,-4.972282,0
6.9307685,-5.476713,0
34.75925,46.72636,0
-1.640734,-51.94917,0
-3.0732026,-1.6188772,0
26.988876,12.66433,0
20.605278,28.690706,0
9.281304,-66.11509,0
12.483903,-24.07684,0
31.467083,34.906044,0
17.215862,-36.326077,0
-72.82886,-7.6682935,0
-25.009539,7.352084,0
-3.157318,-61.97736,0
61.191906,5.8944387,0
-58.03866,-21.87418,0
40.983955,-62.923717,0
-14.630133,57.866764,0
48.4603,60.38597,0
16.957125,-9.78134,0
17.712347,13.951119,0
-18.56738,-19.459557,0
44.15874,-13.412522,0
33.876408,-9.317487,0
-66.028755,-4.057748,0
-28.49532,-37.397194,0
12.443276,-4.682551,0
17.003517,22.967745,0
-0.69989485,35.44176,0
48.466854,-8.834068,0
-41.51399,-21.544975,0
68.910164,-45.819103,0
27.792215,3.4407759,0
-16.71374,-4.9725595,0
-18.703646,62.012135,0
56.332726,27.938267,0
-18.815899,17.044666,0
-35.061646,-2.194048,0
24.096598,58.67451,0
22.945677,18.519278,0
3.3361828,-33.002182,0
5.8648953,23.826517,0
27.270782,-16.55342,0
41.943092,4.7447743,0
-33.26746,3.2462418,0
-0.9986767,-43.08994,0
40.007618,-43.49147,0
-11.510711,-56.20138,0
44.098824,16.1642,0
-49.63871,13.730426,0
-0.075842425,-20.599882,0
-31.609768,43.80297,0
16.93055,-35.47434,0
62.003975,-12.968407,0
36.52695,-6.9159694,0
25.365894,75.06944,0
25.836536,-24.785835,0
34.366676,-2.7647572,0
56.255875,-0.062328532,0
0.7104204,12.704693,0
-56.736774,13.581865,0
-43.53131,7.1170278,0
60.704304,38.643513,0
4.685433,39.30498,0
-6.895803,-64.639244,0
-11.058108,-53.32501,0
-69.485725,20.209585,0
-4.4206815,15.315038,0
-31.22323,-60.14275,0
-39.173916,-44.885376,0
21.087372,24.174335,0
-28.271126,9.567675,0
49.039413,-8.095844,0
-38.870705,14.308321,0
57.18174,-21.067268,0
-2.2300854,18.789984,0
-0.31390002,-1.0356531,0
-21.35835,43.839,0
-31.054117,64.271065,0
41.673378,-15.594772,0
-7.2995024,-5.7076373,0
-52.895153,-28.341103,0
-11.479328,-47.88877,0
45.040207,29.63088,0
40.67517,16.897743,0
-17.92941,46.25836,0
64.30499,-31.491169,0
7.4949365,-21.62178,0
35.52178,-4.559823,0
-14.361718,-65.59016,0
-39.667675,27.784384,0
31.641901,-21.97891,0
31.77779,-43.381653,0
2.3607225,1.7314477,0
-26.849,1.3870327,0
33.982346,24.377457,0
77.25075,-21.198303,0
42.437744,2.901564,0
22.334951,7.82389,0
-19.090084,-19.93324,0
3.033375,38.308376,0
-10.484032,0.8886946,0
-29.505095,-23.99276,0
-6.7384057,-21.802269,0
40.493153,-11.325461,0
52.910378,25.269503,0
8.738817,-27.210213,0
-36.752884,-17.01557,0
33.839058,-38.66483,0
-36.86886,46.121304,0
50.203266,30.83646,0
-40.51649,32.557076,0
7.3075824,-13.859978,0
25.841335,-39.090866,0
39.368195,-49.420387,0
-3.9325013,-29.883945,0
-25.117125,29.248573,0
-3.2559035,-4.5562057,0
-30.996067,-11.958607,0
-46.17425,-14.338285,0
-5.160277,-38.840096,0
47.6973,-24.425478,0
57.4852,22.196125,0
-42.845074,6.047055,0
17.341915,6.3032465,0
4.4373546,1.2797161,0
10.362739,3.1803374,0
48.85469,36.596268,0
-30.22938,1.3747156,0
9.437055,21.203506,0
-17.606012,67.51894,0
14.925506,-23.500704,0
6.921418,-45.883213,0
-42.652256,-5.980368,0
34.65492,9.4886,0
-2.7099812,10.397095,0
34.911148,8.331713,0
16.678175,-58.48002,0
-41.647884,17.29413,0
