TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
44.862133,39.6851,0
-40.415165,89.97613,0
5.7394366,13.834068,0
6.5985756,14.514781,0
-39.415516,-13.605515,0
-50.184116,-51.7694,0
43.762436,-81.21854,0
-35.15094,25.280275,0
1.5163871,-32.25897,0
14.553398,-7.617728,0
24.178286,45.769485,0
-10.267999,-94.131996,0
51.918915,-71.99991,0
-41.904034,37.73095,0
23.379461,-74.43116,0
-63.819473,-43.946957,0
27.345718,91.007965,0
40.161144,21.033989,0
23.925789,57.916058,0
-60.15345,39.671925,0
-62.483322,53.45072,0
-51.41932,47.265347,0
-12.711903,41.850452,0
-7.8183146,50.41159,0
33.143284,50.356567,0
53.74607,-8.14729,0
-4.490854,36.828484,0
45.41647,-59.083138,0
17.665989,20.337616,0
-23.13953,-50.475517,0
-66.56738,-13.000401,0
-13.671915,5.113751,0
-40.75574,20.408564,0
-19.757202,9.591299,0
58.146706,30.822426,0
56.552628,-73.916565,0
31.524412,-36.02572,0
-47.59941,-27.996157,0
29.807192,-9.214929,0
-38.039127,9.495665,0
-1.1829938,68.18582,0
-51.91708,4.0493307,0
-4.359859,-24.328053,0
20.724234,-39.18555,0
-32.336304,9.195747,0
-8.785018,16.648796,0
-42.454372,-33.65659,0
-36.83317,-35.592995,0
55.41711,36.94153,0
-44.620777,-62.227898,0
12.927785,6.5850534,0
-46.771378,10.726058,0
63.825626,47.969414,0
-48.044224,-59.858116,0
-2.6982794,26.43875,0
74.12105,40.130234,0
7.424903,84.285034,0
45.71298,-14.311659,0
44.530598,15.763175,0
-21.509312,3.874484,0
-41.2909,37.392277,0
21.461351,9.922191,0
91.08065,35.42781,0
24.55325,25.685299,0
51.25569,-64.552185,0
39.088486,33.42095,0
85.955414,-0.030432569,0
21.261108,66.93987,0
-8.690713,-68.80414,0
27.376862,-7.1688933,0
-42.043262,-42.379787,0
7.8647256,45.655796,0
2.9980092,5.9403806,0
-16.482513,-45.600826,0
-31.082825,-64.04448,0
101.41696,-26.726381,0
36.402622,-37.484303,0
17.698053,-56.741684,0
-54.485317,52.705856,0
19.23476,-27.60643,0
31.292093,-71.92614,0
-65.85616,40.231575,0
40.796204,6.399271,0
-81.431656,-19.120825,0
38.599583,14.259155,0
33.021023,-12.72371,0
-47.137794,-66.20135,0
30.288614,10.498532,0
1.3447993,-55.826664,0
65.30289,1.2163788,0
-23.349874,-64.11336,0
22.180305,82.887405,0
6.7543845,-8.985942,0
20.269087,-47.70918,0
8.296929,-18.570879,0
-29.707113,-33.74255,0
40.496433,42.577145,0
-24.604565,74.53063,0
10.458992,42.439472,0
-61.996777,-43.1472,0
63.641144,-37.365814,0
-1.8977892,69.52497,0
-11.92963,5.843298,0
47.44306,-4.819414,0
51.98087,-37.706825,0
-14.127545,-62.71608,0
-15.064027,40.80092,0
-28.651733,46.758694,0
-3.7420478,1.7297578,0
35.46802,-64.58137,0
-49.12805,-38.044994,0
93.97683,-30.318172,0
-23.178495,-61.421127,0
2.988989,5.728542,0
-29.090406,46.157063,0
-10.80517,83.76711,0
71.08039,-17.74278,0
-36.572227,30.611422,0
68.917366,6.4407315,0
-11.308426,-4.3916025,0
79.55769,11.096209,0
-74.789734,-7.90938,0
23.801857,34.284683,0
-91.031944,-46.455738,0
-35.01441,-18.375198,0
73.28013,-0.97691274,0
-44.510582,-37.84769,0
6.793938,18.249657,0
39.276337,-16.499508,0
-38.543465,-22.095129,0
-19.428188,85.38983,0
-29.851295,18.79473,0
-31.027376,42.73541,0
-14.447252,-8.110501,0
-21.872444,79.07557,0
10.391059,-89.00796,0
45.189575,14.501179,0
101.54197,22.747854,0
-46.19291,34.45384,0
0.037909154,-8.719537,0
-6.9923315,22.534628,0
-69.88313,18.264252,0
15.58138,85.28088,0
29.302248,-58.978775,0
29.096048,-65.49777,0
10.45676,31.93554,0
21.093033,13.167402,0
4.8194294,12.939692,0
-3.9483156,-3.013814,0
-16.086771,-22.772085,0
-69.91578,0.41446885,0
-73.301216,-26.301094,0
32.91841,-31.868359,0
-50.99935,31.312786,0
35.832954,-1.1901609,0
-41.969128,16.676695,0
-8.295548,-63.798397,0
77.74013,63.11914,0
-2.5938263,52.563232,0
27.563223,-53.02693,0
24.979465,8.2875805,0
-13.896942,75.675476,0
29.60181,15.873907,0
-29.444,-29.500921,0
61.89754,63.957222,0
16.29651,24.203737,0
-78.604805,34.310566,0
-3.137591,35.4742,0
-40.445705,-25.87504,0
-75.767815,16.035051,0
61.822716,-48.886723,0
39.809345,70.388756,0
33.025906,-13.608897,0
-29.678064,-37.54335,0
-53.59806,81.28244,0
47.428722,-6.6949797,0
-54.09776,66.04071,0
-80.57471,2.4018362,0
60.584988,-11.211475,0
3.4434729,69.933136,0
40.33034,31.647825,0
-80.11466,18.30714,0
14.896766,-5.452239,0
-85.342606,46.25512,0
77.21741,-20.464985,0
44.06904,-2.6504376,0
45.16039,55.50321,0
-79.25776,-31.835617,0
27.269785,14.780206,0
-9.801095,41.924343,0
25.849054,-54.43734,0
17.689064,-38.613243,0
-18.113556,-16.482254,0
10.547407,-41.042557,0
-0.05267489,41.985207,0
35.945675,-37.530857,0
-63.22538,14.581769,0
26.918934,-26.223255,0
101.41607,-26.726664,0
-7.0195446,-9.735639,0
49.299667,84.67436,0
76.50623,64.98554,0
-94.37164,-20.715878,0
20.387732,-9.3420725,0
49.307167,81.715195,0
97.22379,-10.621346,0
-78.67251,-34.61951,0
-60.418045,-36.965076,0
7.1386223,-61.985477,0
19.886175,7.196957,0
26.049017,47.333286,0
56.364735,67.1834,0
7.8747134,21.670204,0
-40.76512,42.814003,0
-54.419106,-7.4784226,0
-70.15013,31.81627,0
99.82486,4.777439,0
-61.575016,-50.763577,0
68.96342,-45.160294,0
-27.241154,32.365967,0
0.8378735,15.648651,0
-83.0751,-19.217817,0
63.550507,33.061802,0
14.87303,-68.00214,0
34.863262,31.67002,0
68.86275,24.470848,0
2.353942,-19.100462,0
30.648283,70.754715,0
11.1804285,-71.68982,0
23.752106,-19.414604,0
-1.3680689,11.371853,0
58.04395,78.29982,0
-61.15721,2.593116,0
79.374,-14.156013,0
-38.832687,47.564445,0
-50.77883,76.22151,0
10.312945,73.15369,0
72.78714,38.116604,0
30.618765,57.62308,0
26.450096,-13.053251,0
-18.135113,60.210888,0
-37.360447,61.765507,0
25.207085,-14.369429,0
-17.451368,-41.84993,0
60.180706,16.672785,0
-16.267323,-37.172684,0
1.0629153,-73.1193,0
-18.149395,81.54721,0
56.908108,-30.60671,0
-18.418016,-36.451336,0
-65.51674,-74.91991,0
1.2874569,-46.432224,0
-33.890163,-8.545433,0
-49.46681,9.923975,0
-1.6161143,18.113607,0
31.426844,82.290375,0
-10.104217,20.597895,0
65.37139,-6.758523,0
-19.251047,-74.112206,0
-13.986648,69.98612,0
-61.080757,-11.838263,0
-26.977901,23.964453,0
-93.55206,0.38024846,0
-4.7688875,-6.4884596,0
-61.48721,49.515255,0
64.402054,3.522955,0
-27.654917,-16.943972,0
50.464195,56.131847,0
97.84404,-11.331545,0
-34.75974,67.55474,0
0.9431224,-39.34543,0
-33.246265,-48.15128,0
5.377112,29.416693,0
-18.004366,66.12649,0
37.22169,-23.353748,0
18.383541,-43.032375,0
-6.520016,-12.632859,0
-22.228062,6.71915,0
41.19688,-19.587317,0
-6.4080973,41.034386,0
-72.83788,36.79234,0
10.0624,45.354523,0
-28.355438,-37.473217,0
38.399345,-50.37522,0
-57.365883,-43.57151,0
49.371414,-17.0859,0
-8.485331,-0.73519397,0
38.437096,-70.14417,0
27.186514,-79.9761,0
62.93644,-55.819645,0
-1.4006929,-74.62935,0
85.59897,23.800575,0
27.86459,-26.026894,0
24.713018,-11.063031,0
-80.46033,-12.052702,0
-6.702679,45.349022,0
34.041298,-47.54438,0
-78.66185,-16.640203,0
-28.849277,-44.335365,0
-41.110825,31.940947,0
-85.904144,-1.7747401,0
-21.936188,-62.44829,0
-36.531044,-32.26445,0
-6.4452863,72.14896,0
-32.98902,2.2066376,0
-69.763535,-65.965805,0
5.1598845,102.618774,0
-100.81222,18.699768,0
49.020435,20.058367,0
33.444958,-12.492769,0
-73.66327,27.265263,0
-44.627655,-52.241486,0
-0.14242552,-21.554602,0
-49.73086,90.312485,0
65.52794,0.35346,0
44.543568,19.261791,0
80.663414,44.23287,0
22.578142,-2.2717352,0
10.026364,16.987867,0
-8.076898,-0.77539366,0
-34.06782,-12.972074,0
-80.10719,31.605654,0
-60.073593,20.19178,0
33.629276,16.146545,0
-63.945286,-57.513233,0
44.743805,32.270905,0
68.67843,65.090744,0
-21.622503,78.745224,0
39.38103,59.62475,0
5.837146,-31.05543,0
-36.17795,-40.466,0
59.007854,41.107315,0
-64.96536,25.342684,0
35.441463,94.63553,0
-57.964222,-36.393272,0
55.199375,57.058765,0
74.555435,-25.746613,0
48.75525,-40.203205,0
17.830872,9.684134,0
-49.19919,26.371044,0
-72.86175,10.645116,0
-47.510025,-28.035456,0
-11.016304,11.294913,0
45.431065,71.94402,0
35.057575,64.541534,0
36.923138,-20.73725,0
45.404438,-31.003643,0
30.143003,-16.733324,0
34.933743,1.299523,0
12.6182575,-20.550718,0
23.103907,2.3290384,0
7.339871,10.564335,0
32.88135,-20.23589,0
-56.679047,-2.6477506,0
25.027092,7.363731,0
-19.437431,24.390867,0
46.058186,-55.010395,0
-93.50242,-20.733229,0
-3.0236776,36.692932,0
-45.40499,-44.510345,0
-38.704388,1.8894318,0
35.778564,19.126034,0
11.76346,-36.13605,0
27.958508,16.912142,0
85.96928,-56.944527,0
-17.85779,-74.15117,0
64.016464,-46.67675,0
-56.810863,4.550988,0
-80.80398,-50.86699,0
-44.497658,67.499374,0
-14.842756,48.94903,0
46.915516,48.21628,0
15.259735,-65.59701,0
53.160454,35.322247,0
-96.36725,26.141523,0
10.575275,-40.882973,0
-21.541542,-44.654343,0
48.508434,-28.351063,0
32.054783,-44.59024,0
12.49656,53.073116,0
1.5585577,-68.64709,0
26.037653,-82.33795,0
-20.090734,-64.49317,0
-0.6699459,-60.441105,0
-62.413788,-14.325817,0
61.264053,-21.709654,0
-18.865618,53.89358,0
34.497406,25.104906,0
17.38856,29.131437,0
15.098725,-3.1291788,0
-30.950134,23.357225,0
-46.17397,-51.76796,0
87.64666,-5.188904,0
69.97591,-9.052468,0
-19.58901,-83.11769,0
15.493072,50.567947,0
2.8329248,51.37973,0
-35.8849,-16.357685,0
-1.2776642,-27.068447,0
-74.47486,-64.34652,0
-16.363049,-23.908188,0
45.65936,-42.66666,0
-99.40216,-31.091547,0
-11.27262,2.4841843,0
-75.74933,44.02064,0
-33.63551,-5.3060904,0
-65.9632,10.681359,0
-47.710808,46.015785,0
60.972473,-81.20703,0
11.301237,21.877228,0
-66.90032,-8.233168,0
-71.35866,10.256302,0
-15.0589,-36.41165,0
63.354088,21.388905,0
66.22068,-36.088627,0
4.6091657,12.746622,0
-44.512947,23.95309,0
-30.564585,58.38771,0
-37.147152,83.0428,0
-53.95201,28.995176,0
16.289629,46.133217,0
-24.28121,14.866768,0
-87.446335,26.974522,0
-82.730156,-7.1148515,0
20.933203,-12.7392435,0
4.9487634,-58.327614,0
64.77524,17.552963,0
13.459074,-59.03481,0
-48.426086,-35.324192,0
24.33419,28.985435,0
8.516746,99.08949,0
-18.923681,-90.85723,0
72.039986,-7.581997,0
-48.147373,55.406235,0
-56.712387,26.28356,0
12.072077,-25.924643,0
-54.101616,-44.10614,0
71.84862,-61.045986,0
-46.175407,-8.314779,0
50.152927,83.19154,0
-14.35405,-4.3676147,0
47.34363,-71.08057,0
6.574017,-78.77445,0
11.7012,58.907116,0
-52.04388,-1.5375371,0
76.045685,65.61164,0
4.465965,-62.773224,0
74.15235,-34.895985,0
40.91778,65.66778,0
67.39317,-55.219414,0
10.866727,-7.0795026,0
-73.08294,54.504265,0
-39.918507,63.5019,0
-62.214485,78.90699,0
-48.479492,9.702367,0
-54.839394,24.199703,0
58.570255,1.2636951,0
-35.47274,-78.863914,0
-11.087619,-59.688503,0
69.23607,-44.63406,0
-43.17345,-79.91496,0
-57.775978,72.051765,0
86.461815,-41.62,0
-21.896889,16.122635,0
-3.7952633,-48.998672,0
18.753256,10.521664,0
34.870926,1.4587867,0
36.369156,9.254806,0
82.40108,-25.906452,0
28.655037,-65.2187,0
-13.572084,14.4176235,0
-6.8703666,-27.021885,0
-2.3367286,24.55809,0
11.7532625,4.367561,0
4.012637,51.91692,0
-44.32324,-59.68773,0
-13.648399,92.32782,0
22.541088,35.026722,0
25.461359,-61.033638,0
70.69498,1.0614924,0
-7.7341166,-1.7856405,0
16.578653,-65.664764,0
-61.322628,31.171366,0
-42.47513,10.25795,0
-66.87157,26.166384,0
36.882675,24.389389,0
60.140553,-67.48768,0
-42.132683,74.0797,0
18.635382,-32.77846,0
44.68732,62.389984,0
13.572593,-21.477007,0
-16.312195,-30.616184,0
41.51448,-10.092294,0
0.3518436,-21.700253,0
-42.67397,9.762641,0
6.1034675,-7.920927,0
10.753046,-39.920242,0
-9.621733,-95.22127,0
-81.68348,-17.955704,0
-62.543056,-21.80127,0
50.433178,29.025618,0
44.294712,-43.61709,0
-22.383184,-30.766212,0
33.332684,8.264872,0
-0.8589926,-52.895573,0
-9.452672,6.5541387,0
-37.645954,-40.671738,0
13.974126,-10.7971,0
-21.119946,-44.085903,0
29.17777,-16.637434,0
-70.90816,2.9894786,0
59.458202,78.4377,0
21.898815,-28.109983,0
-36.936554,-66.633514,0
-58.38047,-30.96089,0
-90.79958,-34.230083,0
38.686855,-42.871353,0
54.29225,-58.190372,0
66.74198,44.529892,0
54.82932,-4.0829587,0
-74.01616,13.108673,0
42.391087,5.1951566,0
-22.46594,-63.071507,0
-56.993176,-57.790176,0
-38.552742,79.75667,0
-88.87374,-12.080854,0
71.20939,-17.413193,0
63.2239,21.058334,0
-27.574354,7.2282825,0
-60.71995,1.1817546,0
-2.0067565,99.42822,0
-56.024834,-20.348845,0
-62.021076,2.762081,0
-54.29721,65.95718,0
80.343445,-0.4277945,0
26.056067,52.893932,0
-5.8848853,9.192927,0
33.754894,42.305107,0
5.6539593,31.641542,0
-28.400915,47.13765,0
6.106293,-60.086235,0
22.749144,76.15909,0
-44.65945,24.691195,0
-15.65115,54.46586,0
13.230623,10.62661,0
-80.11287,18.305874,0
2.4239283,-10.056121,0
-27.997759,91.73661,0
9.611297,-47.888462,0
36.77821,0.5835732,0
2.8502066,62.49776,0
33.68511,-43.601658,0
75.26963,-29.066113,0
9.633693,-7.4713483,0
-74.302925,-12.105368,0
-21.538897,-34.827087,0
-43.116936,16.521595,0
92.61569,8.416797,0
-15.233719,53.48371,0
45.89804,-47.747784,0
-0.824523,-32.82299,0
19.096891,17.408772,0
40.14716,-56.9407,0
17.56012,-5.053167,0
-83.90203,12.751793,0
23.661655,-56.18327,0
-62.214108,78.90609,0
-50.048035,-9.861932,0
-89.53869,17.114113,0
-15.731573,-73.76998,0
91.5626,-12.389509,0
9.656298,72.58659,0
5.9789724,-82.890015,0
-17.808773,10.212028,0
29.658432,20.784012,0
38.516834,-71.6746,0
-21.26239,18.934229,0
44.45146,63.154064,0
-23.296429,-50.435574,0
80.19633,44.27358,0
11.545501,13.369995,0
-66.99573,-8.237881,0
26.932735,-27.429949,0
-13.967646,-42.27048,0
-88.849075,7.436725,0
-4.0062103,4.48997,0
85.69161,0.9196103,0
47.653366,-50.35328,0
15.7626,60.215347,0
20.792341,19.690462,0
70.24176,-67.20442,0
55.84136,-43.15521,0
58.901554,34.44502,0
65.57383,0.44669008,0
-41.79808,47.48343,0
-19.17691,33.69074,0
35.250893,41.31107,0
-20.103418,-45.630604,0
55.371002,56.417065,0
-89.901985,-46.966553,0
88.7861,-39.704193,0
-53.791466,38.36323,0
-31.628897,9.111654,0
-71.035,36.32981,0
76.236244,-19.461157,0
18.908918,-102.29398,0
-28.115147,-34.129673,0
-26.605244,2.6430392,0
1.1830953,14.789441,0
19.188099,-64.187485,0
-46.752037,-26.40522,0
-10.883557,80.45787,0
40.731903,56.87086,0
-11.795823,-36.234444,0
-36.91484,-44.95456,0
15.704274,-17.605122,0
-47.533836,40.66329,0
63.125404,5.2551055,0
5.1959505,-26.83652,0
-19.37896,-58.60379,0
94.30669,22.1614,0
-13.457639,-68.21369,0
7.0264244,-27.110453,0
3.2844014,36.319744,0
-14.242365,-65.664024,0
75.01166,55.628014,0
-12.225772,40.447723,0
69.09979,33.35576,0
55.690273,22.760408,0
54.782753,-28.661226,0
-80.51679,-15.220699,0
-16.515045,-28.701801,0
60.01652,29.333761,0
31.301212,10.587955,0
99.952446,2.8761904,0
2.9780364,93.02588,0
-89.52606,-7.3229566,0
66.83676,74.14713,0
90.353096,34.44909,0
22.271442,19.070461,0
40.827923,-23.030418,0
-11.8078575,-34.74343,0
56.228313,45.023914,0
80.366135,-9.007362,0
-72.11998,-54.754055,0
54.52008,-58.618378,0
-19.675198,68.06974,0
-48.249756,-18.32594,0
-50.205437,-48.39315,0
-45.202892,-33.491127,0
21.28284,53.45153,0
49.766945,45.217842,0
-45.77767,-51.85352,0
63.177933,-5.783284,0
-88.34853,38.826366,0
-68.820526,2.2685575,0
-67.55637,-20.96908,0
42.64971,-27.714231,0
5.4395247,63.473934,0
35.509304,52.90245,0
-9.023208,-34.24483,0
27.495985,-2.629187,0
3.1012669,68.34017,0
-52.440468,38.393448,0
-32.62979,41.530735,0
37.362186,-73.85963,0
6.07494,101.419754,0
8.591821,-12.02218,0
-11.7515955,35.24977,0
-43.305138,46.52782,0
-52.353714,47.733025,0
-19.058235,8.828428,0
48.98881,-21.436169,0
60.485115,10.879876,0
-23.413933,37.2946,0
-21.027868,-31.578024,0
69.51941,-26.370474,0
62.102497,-81.52681,0
72.82268,38.636654,0
-18.77105,43.3364,0
-9.015289,74.835815,0
-32.217472,27.841618,0
-3.079439,67.43377,0
-34.89634,36.077003,0
62.134163,5.4225783,0
28.144384,63.273834,0
43.31932,38.67723,0
34.60613,51.75957,0
-13.858141,9.875405,0
30.693693,-70.675865,0
56.31737,-46.586464,0
-27.48709,-9.803792,0
84.84381,-20.064547,0
36.305645,9.377776,0
-55.929413,9.216934,0
-64.0794,6.8091183,0
15.784894,-53.19347,0
73.53723,12.887019,0
-28.725525,59.46557,0
35.379555,-86.00336,0
-16.444641,13.338477,0
24.77668,33.684196,0
-95.47228,-5.29516,0
43.347042,-21.571991,0
-7.3923798,-31.165339,0
35.651684,93.63,0
29.109678,-22.509285,0
16.322634,-92.074356,0
32.148815,47.994915,0
3.4891589,74.45535,0
43.475792,1.1146468,0
23.882559,-44.03592,0
-25.651274,84.36584,0
17.51224,-3.408022,0
-48.457825,2.0195265,0
54.123688,65.24721,0
33.97998,41.80666,0
43.70605,-22.32813,0
46.937294,8.124913,0
-24.866962,29.03017,0
14.062002,24.94474,0
90.04558,30.986668,0
-35.44709,-61.38552,0
-22.912905,-52.349037,0
47.285503,-72.75289,0
-21.35098,90.39724,0
-45.605846,-88.589485,0
-5.1880918,-87.92377,0
-0.38286725,-16.269335,0
-24.658747,44.759003,0
38.239002,8.500904,0
-25.200022,10.323118,0
-45.520393,82.02792,0
-95.38215,26.056498,0
5.2038817,-44.471573,0
-26.11583,65.35427,0
-37.834824,-45.785427,0
49.976463,7.103347,0
38.495403,84.95729,0
79.921455,6.555379,0
46.494797,8.383079,0
96.842735,15.663877,0
42.18479,17.571215,0
3.30366,36.35256,0
30.35265,57.718147,0
-37.820328,26.725344,0
-21.175165,-23.894,0
1.2423075,-4.659947,0
-30.200113,-44.162582,0
51.266617,-37.86137,0
-41.516445,34.105247,0
50.660572,-80.89995,0
-56.99662,-37.789165,0
-28.815372,-44.684704,0
51.958054,-3.291573,0
66.971504,-55.181015,0
-3.7391465,-48.869038,0
-4.4581347,-33.14415,0
17.05662,-55.637222,0
11.4015665,69.98022,0
-13.715955,-53.142204,0
-3.9887578,76.774574,0
-27.032812,-34.228985,0
17.473188,92.21771,0
-70.35008,-29.949738,0
100.31568,-10.89077,0
44.316956,-23.27168,0
-11.089286,-26.781439,0
37.502415,-20.67098,0
-36.610245,-50.325554,0
-52.850178,-40.42448,0
12.916522,5.468299,0
19.01798,91.76257,0
-66.7813,-40.21058,0
8.578012,21.439798,0
9.295163,35.757042,0
9.559539,84.49038,0
-57.489323,-21.53879,0
59.480896,-29.342218,0
5.5443397,-59.30868,0
-1.1903818,-75.144806,0
-86.92023,-47.064816,0
29.076263,-38.797955,0
-23.23932,35.551666,0
-59.410854,12.279168,0
-37.707634,22.445663,0
8.523848,99.07284,0
8.939426,4.830443,0
57.777065,30.703651,0
-10.8987875,-24.922682,0
-0.36433235,58.460953,0
39.08648,-15.845258,0
16.943909,4.445226,0
45.895443,55.9611,0
49.4915,20.078875,0
51.171474,1.395929,0
19.738834,-24.43562,0
-55.576008,-26.966358,0
15.647504,-40.20441,0
45.653946,55.59586,0
-24.262785,-80.92525,0
47.992516,26.09488,0
-54.19254,57.69662,0
48.55351,-36.0794,0
-23.543999,-18.827562,0
51.894905,-71.99759,0
38.84113,1.3446296,0
-10.739292,53.81373,0
62.16245,-15.099916,0
-30.47311,41.79176,0
-93.746994,0.48533592,0
-10.786637,-59.582466,0
-70.70886,3.174141,0
-27.475254,91.747215,0
32.69315,-21.044525,0
15.19164,42.08293,0
24.249554,-5.4130297,0
-4.511929,-6.461397,0
47.977352,4.332573,0
-70.73104,34.948536,0
-65.707375,-46.169395,0
38.76529,6.2499824,0
10.414821,-8.4864235,0
65.508255,6.8099465,0
8.606789,37.261868,0
39.901913,32.30961,0
14.062577,1.6876245,0
61.97135,59.505947,0
-22.79542,6.7466483,0
20.516497,-82.65577,0
-48.255436,-59.617573,0
17.617765,62.759113,0
-70.655365,4.273872,0
-8.501519,23.642155,0
-24.465,10.784538,0
49.606632,81.7117,0
58.15759,54.033108,0
-39.619473,-6.3306565,0
7.778481,-78.26878,0
37.7033,8.756711,0
60.872936,-0.7687635,0
-7.7740965,-12.34238,0
-24.307055,-78.17187,0
15.656958,0.8015195,0
-7.081443,-88.16284,0
-9.290299,-75.44575,0
35.746223,18.161154,0
16.319794,3.5380402,0
-15.239617,77.62695,0
38.71239,-37.420635,0
16.312,1.7880212,0
-12.454067,-4.140138,0
-51.558567,31.320007,0
-23.539972,49.368244,0
-67.18122,26.213903,0
-5.743888,85.119446,0
-5.5717545,-65.46445,0
-5.967483,-54.306145,0
-10.262161,1.788891,0
-15.766633,-21.30528,0
-1.7789106,-27.066902,0
-47.634655,-50.095818,0
-16.585373,-61.05001,0
-75.99832,-1.3423009,0
-45.6705,-22.092777,0
2.4105968,46.42291,0
30.552256,33.690212,0
-63.427273,39.95669,0
17.487665,-73.023094,0
-26.959255,35.18817,0
-52.75106,12.430936,0
25.444366,52.809807,0
41.01286,-10.183184,0
-66.85331,-20.8586,0
-80.96943,27.254799,0
44.47294,38.37227,0
91.88526,-22.833609,0
14.067966,18.988104,0
-29.992567,-0.3570879,0
6.6365676,1.9998173,0
-38.849644,-46.52022,0
-47.45595,61.25128,0
63.869213,49.49851,0
52.360703,13.342539,0
-68.24197,-20.701992,0
6.514139,-39.481644,0
18.209078,-12.123041,0
-76.935486,23.2977,0
12.193401,4.520385,0
48.349808,-39.842896,0
-33.944374,-5.3545256,0
12.292156,-38.06993,0
-79.51051,58.174316,0
13.554111,-31.283052,0
-53.756794,22.18725,0
86.79517,-46.921955,0
49.784374,-67.31336,0
93.369316,-29.632118,0
39.520454,-55.79019,0
29.714983,20.693937,0
36.21553,75.55103,0
-7.147947,31.300873,0
32.687767,11.256284,0
-66.13946,-34.322426,0
-22.481333,-50.358753,0
-41.750065,8.268559,0
26.969748,28.329027,0
-11.028471,89.884254,0
-90.67352,34.703823,0
-18.34279,53.04184,0
15.575068,94.663216,0
-57.540226,72.48979,0
-40.451477,37.50274,0
6.7476087,8.974219,0
9.547373,-32.48697,0
-13.067702,61.312485,0
52.98398,-23.555384,0
32.90869,-57.956993,0
80.41191,15.674707,0
43.988148,27.172655,0
7.2159047,-49.299793,0
0.84351474,-41.387753,0
42.539646,63.90556,0
15.924738,-41.423794,0
77.764244,-20.018805,0
12.129585,-20.013952,0
78.5287,-56.041103,0
87.213875,21.858717,0
76.09374,-4.8753023,0
-36.69952,-44.65311,0
-54.617386,57.864555,0
-23.022072,100.90866,0
-1.304425,-52.49092,0
1.4290253,51.456974,0
36.844196,-33.192123,0
-26.77739,7.080839,0
-51.78915,-25.244541,0
46.07551,-55.224308,0
5.854941,-7.4763675,0
34.317883,14.70394,0
11.10239,70.09726,0
20.443514,20.108368,0
-95.503395,-20.628328,0
-7.4181952,46.18757,0
-31.90947,-96.67908,0
21.189455,-4.468555,0
37.819897,-65.00008,0
-72.3434,28.45809,0
60.96334,-11.444823,0
-45.07323,-35.9067,0
-84.48238,-27.36035,0
-32.840668,48.969803,0
84.7699,-14.732039,0
-39.617588,-12.988246,0
-64.53922,22.882603,0
8.294927,-86.75285,0
-30.325417,53.944847,0
80.44607,-8.874319,0
2.2145865,10.3862915,0
2.9692674,93.34702,0
-87.91225,-39.55072,0
-8.868448,74.81297,0
-66.81735,15.4226885,0
-37.976788,-21.930069,0
31.345724,82.00337,0
15.779871,-41.154335,0
-6.1254854,54.843754,0
-56.043663,-26.902882,0
47.82316,48.526505,0
37.78277,-6.781366,0
45.10379,46.204536,0
19.236336,46.201366,0
39.000317,13.824922,0
46.141724,-58.643852,0
13.748099,32.618866,0
-11.256253,69.77403,0
4.7062774,79.530205,0
74.213486,-42.97641,0
-11.237309,-93.86142,0
31.235043,-72.62817,0
1.5302598,38.413208,0
93.049194,8.631361,0
-52.179325,16.741425,0
24.797834,34.068253,0
61.53313,21.925663,0
-96.077965,-19.487415,0
-6.758555,22.352003,0
22.40625,-3.3625135,0
-44.913013,35.60877,0
21.917437,-8.686769,0
-21.12129,72.999115,0
-30.616428,64.615166,0
58.83582,37.389553,0
54.28632,14.255584,0
-15.57715,-73.7382,0
-18.937872,-40.51691,0
-40.692444,42.72109,0
-6.541151,-50.908844,0
4.3265676,64.1648,0
97.676704,32.090538,0
-38.183285,-27.01967,0
-50.134487,12.2973585,0
-35.015656,-88.01975,0
-66.60445,67.687256,0
0.78032446,-92.62893,0
-35.11273,-62.62753,0
31.147108,-35.058403,0
-24.164343,-50.519154,0
75.38619,4.2268887,0
98.87651,-20.158735,0
-29.24108,52.56329,0
64.494865,-36.379322,0
36.451412,-33.61931,0
1.1120069,80.29839,0
27.877094,-0.7280866,0
-57.334553,-37.42218,0
45.45424,-21.190966,0
-12.690805,35.311516,0
64.88508,2.3321326,0
44.806854,-41.413235,0
-31.190804,-3.850752,0
79.407646,-65.38772,0
-38.250698,22.607454,0
-61.749714,-15.207331,0
-23.321096,26.06655,0
16.54134,-13.978507,0
68.3745,-40.161453,0
57.056915,-47.44565,0
-24.197546,2.3627942,0
-5.924682,29.148548,0
-18.65597,-19.030558,0
64.940605,38.38888,0
-48.95928,-5.549104,0
-61.236794,30.15209,0
-71.429794,-31.059587,0
-16.432814,-3.3275242,0
12.9089575,31.682016,0
-42.722797,29.70309,0
32.54309,-30.914917,0
-4.200982,-28.338243,0
-39.6616,76.83582,0
-85.99509,-1.7082231,0
-16.474447,-45.773766,0
-81.554596,39.276936,0
-34.386482,-0.21104248,0
69.9976,6.2394166,0
-7.2204843,-76.2838,0
47.52667,0.35218307,0
-3.0372915,3.6331336,0
46.877556,0.017830282,0
-43.061073,-14.253647,0
-26.133627,65.358826,0
-45.98829,-30.036186,0
-3.645842,-0.5359773,0
21.275402,-28.96106,0
-6.131635,-45.966812,0
-11.378363,43.7161,0
-77.915054,-44.638977,0
-69.97192,-22.144943,0
-60.48055,-10.780664,0
-42.61132,3.8975537,0
-2.231281,54.119812,0
