TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
36.219177,22.96345,0
-22.208967,36.735004,0
12.793625,-27.430733,0
37.349403,0.86328155,0
11.448431,-27.222204,0
63.76055,12.041601,0
37.59429,-32.85648,0
28.851105,39.521633,0
14.501245,14.848808,0
-42.696182,-11.552231,0
-29.642225,-31.687727,0
0.49400723,20.87986,0
47.854572,-23.488058,0
-20.721468,-46.4301,0
50.748676,-40.383884,0
-10.763238,61.428604,0
27.573921,-6.835037,0
31.767475,0.31622943,0
-14.922306,28.306173,0
-45.529533,6.248853,0
4.318028,31.639198,0
-54.553802,-3.3726156,0
-7.544513,59.79187,0
30.437288,-25.003489,0
47.046978,25.781048,0
37.176987,4.000044,0
-17.149818,30.58696,0
55.771805,-20.129091,0
-43.925068,-10.300442,0
1.2286358,-16.59247,0
6.0746474,-58.721508,0
-37.45999,-41.474564,0
-3.2073386,33.59225,0
11.451683,-59.021538,0
-59.60615,20.96083,0
-31.792837,5.4019294,0
5.210822,22.24871,0
47.39251,-12.103678,0
-45.15629,8.851555,0
11.547768,-10.660879,0
-30.318916,-13.687753,0
-28.122812,12.303203,0
3.9881978,-28.392517,0
-29.341215,23.672459,0
61.865883,-6.727205,0
-22.619032,-50.933773,0
-37.548393,7.603082,0
15.389587,-28.993948,0
20.453558,-23.832449,0
22.976803,-37.91907,0
-45.78125,17.500734,0
-4.0333385,14.949259,0
2.2308252,-51.4628,0
36.07288,52.412117,0
-7.117856,35.60178,0
39.942814,56.031197,0
39.448395,37.014053,0
9.46648,-14.279559,0
25.23729,0.0079812845,0
-15.58698,10.000069,0
-14.31021,68.87458,0
16.449646,12.282922,0
4.504092,32.184128,0
36.190296,-54.78778,0
19.512318,8.675144,0
-15.04388,-1.2397287,0
27.370466,14.684489,0
2.4605381,68.37448,0
-11.504798,-57.969204,0
-1.3208036,-37.531914,0
32.554665,-24.001144,0
33.267086,-34.50084,0
17.810642,21.319483,0
7.824765,6.8462467,0
-20.11118,27.495499,0
30.511122,34.154823,0
56.350845,-26.236473,0
-43.45624,-17.687506,0
47.67989,-36.06634,0
5.254939,-57.898087,0
-28.527594,-26.09197,0
16.375769,-20.849045,0
21.135738,-48.539646,0
-9.740141,21.187471,0
-45.57621,31.953127,0
-0.105536416,47.950584,0
-17.781666,-23.06148,0
35.07633,15.354397,0
46.15248,27.10388,0
-52.666866,-16.198912,0
-12.303489,-33.7342,0
-29.626123,-43.59863,0
52.537918,0.6331636,0
1.6340277,-10.060731,0
25.94766,-35.080025,0
8.308759,-21.259338,0
-22.81522,25.494638,0
-1.6559013,6.6628714,0
32.64033,-0.38808283,0
28.511637,-18.358902,0
2.9968665,10.862777,0
14.269109,34.95016,0
12.178437,39.63371,0
6.3582163,-8.996082,0
-6.6471887,15.311741,0
59.746468,0.38413742,0
57.685394,15.016705,0
59.97126,-2.5775344,0
20.919376,-7.7161574,0
14.541104,18.71008,0
15.696067,24.935764,0
30.075191,-7.836522,0
-9.558623,-24.292524,0
32.084118,-7.524009,0
24.076473,-7.855432,0
-43.543674,-25.768343,0
-27.974459,-29.11185,0
13.408451,-19.705318,0
24.630716,-19.367987,0
59.52437,20.094015,0
-17.13867,9.022803,0
-31.602024,-23.347748,0
29.686977,19.577316,0
31.126139,7.454857,0
3.6894603,-8.798871,0
-5.438413,9.636331,0
10.142151,-72.09384,0
2.767152,-43.051678,0
12.706516,-9.350199,0
13.984522,-15.370507,0
50.983543,9.450022,0
-38.368256,12.831265,0
-19.712202,-55.06156,0
-9.391734,66.74192,0
-15.65949,5.3424706,0
2.3246226,58.211494,0
-15.338673,-25.714775,0
-21.95036,36.40556,0
-46.644356,13.579485,0
39.999554,-9.660216,0
-20.901604,-37.147137,0
21.892492,25.392344,0
2.6315858,-39.914246,0
13.639251,-42.85608,0
-10.035989,-21.67252,0
-67.177826,-11.833667,0
-21.137674,36.268604,0
3.8344514,51.600327,0
-47.211765,-5.411975,0
42.679256,-29.463972,0
2.709567,23.84404,0
7.1454024,-55.03946,0
-5.9574246,-30.407087,0
4.9883165,54.921734,0
-67.97646,-3.5159903,0
11.916918,29.296034,0
23.179867,-17.419094,0
10.55618,-34.597923,0
-28.243261,27.811525,0
4.49797,-10.737824,0
-2.756957,42.20699,0
30.891006,42.513523,0
8.257182,-55.520195,0
17.088318,-4.316392,0
24.249691,-5.9995046,0
17.150208,-51.100197,0
-16.583498,38.64779,0
-38.310356,21.18498,0
43.7486,5.2697315,0
-48.845814,11.939049,0
13.8406925,20.170965,0
41.69148,-1.5878689,0
27.033241,-37.75009,0
1.1742529,-10.719254,0
-34.44841,34.05701,0
51.722176,44.89976,0
-55.32465,-34.850037,0
-25.451197,6.5016646,0
-19.069859,15.730512,0
-16.573683,-10.798857,0
-14.967461,-4.295464,0
-20.49963,24.233065,0
-4.03146,67.12231,0
-35.86177,54.6215,0
-20.499775,-2.3556957,0
7.8116035,-15.550488,0
7.6314273,40.485634,0
-22.766462,-11.572773,0
-45.200718,8.332072,0
-22.853554,11.462615,0
-31.113644,12.755137,0
-26.291637,30.227175,0
46.824055,24.448322,0
-4.8748527,42.25567,0
-20.572735,-46.4543,0
45.183784,14.392816,0
-4.3559546,-54.737656,0
20.302757,-26.537724,0
29.004755,13.451998,0
-8.657899,30.540796,0
-21.399755,9.5293255,0
-19.499043,-60.89765,0
-10.980043,53.918995,0
-24.453262,0.63103545,0
65.36107,29.922003,0
16.16368,-50.874107,0
-25.67448,14.557896,0
12.2237015,0.3991583,0
7.4393578,71.16967,0
-2.373498,-24.57855,0
36.20841,29.335867,0
18.338078,-1.7229456,0
-14.743338,25.054735,0
8.080174,64.283035,0
-35.9607,11.166162,0
8.98982,-37.166523,0
19.772036,-9.616233,0
12.775648,-40.44968,0
-54.676495,12.328865,0
28.74638,46.76984,0
25.369232,58.878586,0
12.212207,8.213924,0
-27.916082,-0.61746264,0
15.271542,-7.50206,0
-42.61367,9.1133795,0
-18.163559,-41.815613,0
-2.781003,-48.362206,0
-26.93593,22.529245,0
36.246014,18.591682,0
35.966267,32.855038,0
40.994434,37.670494,0
-13.442328,-63.3664,0
49.875942,15.313013,0
-5.7800517,53.87016,0
26.187437,-31.539225,0
12.15204,39.277485,0
-48.42133,-9.6551285,0
-23.489208,2.748081,0
15.915031,15.1267805,0
25.006756,34.616783,0
-20.154203,20.27361,0
-55.018974,37.47614,0
11.9606695,-30.337734,0
43.24311,2.2303228,0
-24.199644,-44.33154,0
12.073152,8.986719,0
28.548117,-35.3782,0
40.00175,43.38025,0
31.65352,34.601273,0
-42.974026,-2.30719,0
-35.870678,-16.707682,0
-27.225533,13.7236185,0
12.653348,-27.386175,0
-14.008297,16.218225,0
7.994238,9.39496,0
-58.35673,15.712149,0
8.161472,-32.83951,0
-58.466816,-19.624603,0
-8.647269,-8.531292,0
32.84885,36.044323,0
7.1440134,-13.718505,0
31.243736,-41.07097,0
36.08701,-18.871716,0
-34.315834,42.931778,0
56.87793,31.551401,0
23.513561,17.175606,0
6.808145,-50.014,0
-10.156077,-45.506584,0
35.699047,-43.20801,0
-34.086857,-14.388781,0
-18.489977,-46.70993,0
43.861347,8.935523,0
10.55959,1.7887592,0
-25.709127,8.489501,0
-0.17051281,-12.153194,0
-27.095251,-28.54448,0
-37.730503,-16.776604,0
-31.057959,7.4047093,0
1.685308,24.945932,0
-52.99776,-20.306282,0
-34.729176,33.659924,0
-9.91204,-7.12043,0
-22.748117,5.8085494,0
41.37396,-58.282497,0
-11.962204,48.847748,0
15.176085,-14.245942,0
15.246506,-33.056786,0
10.971468,-34.51501,0
-34.914574,-47.008247,0
29.911268,-2.56978,0
-37.401237,15.420811,0
5.282432,-33.314972,0
-25.73117,55.291573,0
14.575135,-8.0037155,0
-34.94863,-1.5328087,0
-39.896843,1.3925207,0
16.27166,31.057642,0
0.37030357,-4.499767,0
22.784126,-68.77677,0
-33.001606,-12.437456,0
-39.929104,34.171406,0
-21.6438,-11.012511,0
19.752916,-46.584106,0
48.113537,23.439453,0
-10.95752,35.921017,0
-53.700806,-8.470358,0
10.763297,-28.561077,0
17.304403,-13.127438,0
3.3395834,-9.320222,0
-5.791655,33.84256,0
-58.246857,27.456108,0
56.73005,-25.736032,0
41.48309,-44.27764,0
-4.418046,37.71551,0
6.1648564,-66.952156,0
21.033836,-31.103304,0
7.7331967,-15.726659,0
-64.57171,-29.455784,0
-49.040543,25.20414,0
-31.362362,-19.04082,0
25.250132,17.672106,0
9.102199,-48.341278,0
-51.60905,-5.0130286,0
38.802696,32.020893,0
-28.845654,20.155245,0
-24.247034,-31.00008,0
-28.787949,-24.828114,0
22.578259,-30.883629,0
24.507828,57.165718,0
-0.8891495,-16.07476,0
-10.457767,-33.98841,0
6.9001393,30.271189,0
15.93351,14.564349,0
45.951466,13.576446,0
-63.745422,-7.8466253,0
-11.993846,53.623737,0
-37.45255,60.946987,0
10.864195,26.536415,0
31.243195,-6.3021026,0
-8.7206545,29.856384,0
5.5285974,-67.96021,0
-9.770631,-55.481113,0
-0.6379749,24.615229,0
-53.896843,25.688606,0
18.652493,11.244375,0
20.348225,-17.741,0
25.369703,-64.54187,0
27.168884,23.553701,0
1.2709233,-29.38643,0
-34.163433,-5.5351295,0
54.22977,5.9704957,0
-16.10518,-43.12036,0
62.615795,24.67517,0
16.109093,32.926254,0
-56.270744,6.20752,0
-2.197592,3.72619,0
-5.8374066,-14.975581,0
25.68833,-48.05176,0
22.541155,-3.0736823,0
-33.489628,-38.183857,0
-9.387345,66.72781,0
10.849722,-33.16546,0
-14.410892,-22.893644,0
-22.174406,-3.2061481,0
-8.626295,-42.619858,0
-53.9968,-15.476128,0
-37.1357,-31.993876,0
-47.138172,-27.571127,0
-51.66041,-4.376872,0
29.367027,-23.017365,0
-12.088813,-18.95176,0
-17.173483,34.027225,0
-54.279106,44.860607,0
50.20888,26.970358,0
36.34633,-13.635026,0
-0.8506001,62.759323,0
-45.052044,-12.777504,0
-26.927887,-3.44296,0
-3.3351445,-9.764917,0
-17.527735,-16.828672,0
-25.001268,25.992115,0
61.49769,36.606804,0
16.211462,-0.1282414,0
-24.959372,13.026286,0
22.359379,-10.702,0
17.195963,-17.134453,0
14.321421,16.076662,0
-4.40434,49.933216,0
-0.34121245,-46.289944,0
-32.488266,16.02991,0
-56.09238,-14.980847,0
-39.253963,25.6563,0
25.355045,-13.877853,0
11.646576,-4.6926193,0
-36.09269,-2.4934726,0
27.483694,-56.73221,0
-14.8099785,-14.444239,0
-35.403954,14.096194,0
0.39170498,-1.9795159,0
39.787304,-14.230096,0
1.3267486,-34.567406,0
12.25105,6.792155,0
21.412724,-28.862326,0
-25.472609,4.872698,0
-42.0021,-43.999233,0
-49.31855,8.054793,0
20.642271,36.048035,0
7.4228454,22.480196,0
-47.7301,32.161926,0
4.387843,42.006725,0
11.1216135,32.031754,0
-10.2535715,19.311132,0
-15.517949,-51.026966,0
-54.838394,-24.3955,0
-22.945019,0.80418223,0
63.546566,4.488096,0
64.168846,23.87158,0
-66.12795,4.8414035,0
11.889882,44.852627,0
-22.417273,50.150467,0
11.176628,-64.09683,0
19.978945,14.265554,0
32.94854,-15.677689,0
-15.929933,28.50848,0
-39.330578,17.904957,0
-43.107468,1.6739457,0
32.113506,57.38231,0
-2.2301784,-46.573257,0
2.1952388,2.3737195,0
12.784984,-4.431302,0
-53.253426,-26.48683,0
53.738914,-16.926998,0
19.35827,-20.840929,0
-9.682713,63.093758,0
-5.028641,-14.79179,0
1.9414147,40.13524,0
-2.1218586,62.24671,0
5.4099374,28.09124,0
-7.0183864,43.189133,0
-12.168662,-38.704716,0
-37.51921,-12.577358,0
-3.7629,-2.5629754,0
12.5575905,-18.10737,0
45.906498,32.23131,0
1.2157208,-12.513025,0
-13.923632,1.9122045,0
-29.469803,-44.69089,0
-13.375229,4.7094755,0
-15.277478,32.63194,0
8.381454,18.868286,0
40.891045,-11.164724,0
7.259528,40.536636,0
17.496777,-35.767174,0
61.518864,36.59919,0
-33.11135,9.835819,0
-48.41113,23.941936,0
-60.495987,9.749343,0
-7.162411,5.33968,0
20.431252,11.231285,0
33.67528,-48.24591,0
43.382545,8.060076,0
19.564682,-46.226074,0
-4.2209444,48.968052,0
63.947803,18.109743,0
-34.819588,-4.5449023,0
-31.2018,-7.622444,0
-22.342325,5.3805704,0
-1.4137698,-27.86295,0
30.738466,7.1774626,0
-68.81402,-23.664442,0
-57.57367,-23.845076,0
-23.289572,-18.521427,0
65.684906,-19.60592,0
51.63343,12.031182,0
-4.920271,-56.107563,0
18.237144,3.2423596,0
-33.5882,20.335552,0
-57.641163,21.755922,0
-38.2038,20.689457,0
-35.71097,-50.86035,0
-39.46697,40.27751,0
9.001274,65.31687,0
6.7542896,38.134872,0
-43.255844,54.548332,0
33.922718,-45.89224,0
40.677505,-14.199103,0
-2.552534,32.300877,0
5.3302045,-16.700502,0
36.506355,37.70442,0
-34.935844,41.220757,0
-40.822678,31.227777,0
-10.65777,46.407513,0
16.837568,-23.296368,0
7.27896,45.123177,0
-5.5722313,34.80735,0
-43.484257,19.81037,0
3.3058226,50.726105,0
-27.503895,1.2536016,0
-12.072025,-63.035492,0
-8.247141,2.8779862,0
-4.1627054,31.59759,0
-34.777973,22.487408,0
-44.701176,32.926056,0
46.688034,-44.157722,0
-38.983532,-42.340572,0
-8.641433,26.627779,0
-33.536816,43.31599,0
48.585323,43.010956,0
16.490526,37.962463,0
-55.141365,1.1088548,0
-28.218082,28.868237,0
25.712362,-45.2534,0
11.450976,-21.735647,0
22.780962,11.309426,0
-29.274195,-48.940746,0
12.560458,-13.051051,0
7.3578296,7.8764095,0
-18.750593,18.69352,0
-27.887821,1.8508736,0
-4.3242974,-23.337868,0
4.0660367,-40.88015,0
-1.0441039,29.417566,0
-27.980007,58.654377,0
21.354452,54.4535,0
-28.546017,34.696026,0
43.589012,-15.686982,0
-1.4293696,61.50908,0
14.683067,30.49358,0
-27.554096,-36.700188,0
1.6965762,-73.86163,0
13.349355,-46.812527,0
25.86103,-22.944307,0
44.915627,-5.47787,0
3.868313,1.1772797,0
36.40619,52.817516,0
14.975734,51.65617,0
-10.432967,1.9086987,0
-27.17792,-34.560863,0
-3.0120153,8.369656,0
57.540638,-12.727241,0
-33.934246,-10.640015,0
43.284523,27.17318,0
-15.403973,-30.25469,0
43.951603,-28.005116,0
-66.37619,-3.8613777,0
12.399723,26.421679,0
31.96766,13.983074,0
-5.438654,8.189614,0
15.569112,-31.87999,0
-6.805094,-5.354731,0
-18.846422,29.670752,0
29.132498,-9.654803,0
-27.077194,24.798431,0
-3.4156191,40.906,0
-4.7138476,-19.22794,0
-24.606108,-28.29709,0
25.237827,-60.2051,0
11.0419445,16.518694,0
7.4617295,-47.308884,0
22.276073,-15.317968,0
19.81059,-41.919804,0
-29.592691,-31.110582,0
-41.279816,6.2396674,0
25.489233,-40.154984,0
-51.870598,18.85319,0
-20.267666,-12.025988,0
9.112145,15.088451,0
-44.235012,-23.96732,0
-52.196327,-16.036703,0
-34.97801,17.241774,0
2.7912266,29.220186,0
-48.985897,35.08523,0
19.304728,-11.447922,0
41.604786,-52.11152,0
-3.3254063,-46.267296,0
-18.881552,-60.679626,0
-18.34919,60.176926,0
-34.36507,6.442494,0
35.963364,-11.941786,0
-29.422712,15.464795,0
-22.50908,-11.648954,0
-16.38573,45.94074,0
9.311074,42.339283,0
6.271664,26.974274,0
-33.869564,27.225618,0
63.766617,11.977617,0
-20.618408,54.011353,0
-46.355328,-42.38898,0
17.450838,-7.55982,0
-6.5002165,45.967808,0
-27.457922,27.620571,0
25.110357,-54.66252,0
-37.36711,32.737553,0
10.182144,29.852701,0
39.61178,9.6794815,0
-12.727353,10.02358,0
-25.219402,-0.9143259,0
-0.6986107,41.221355,0
19.728516,13.323397,0
-22.54134,-41.67323,0
-29.500996,15.158082,0
14.435332,-11.679053,0
-27.296871,50.50914,0
49.585842,-24.089533,0
3.126291,-11.693673,0
-27.057537,-13.055057,0
10.256012,-4.1355658,0
-27.76445,-30.038177,0
-35.275833,-25.508244,0
4.9738965,-18.002718,0
-48.859085,-36.08833,0
-15.876567,-58.074345,0
-19.91331,38.283287,0
-3.825784,-49.500114,0
36.319656,-6.9052076,0
1.3296875,32.33857,0
21.269333,18.272816,0
58.428547,24.622421,0
54.72726,23.680416,0
-47.024803,-25.276695,0
34.038704,42.55306,0
45.108402,-2.7740388,0
20.497665,-64.10355,0
-15.721295,26.48077,0
2.5687912,-14.11107,0
25.453037,59.09758,0
-43.157608,18.642647,0
29.469494,-56.55208,0
-15.332922,39.437077,0
5.956783,28.836742,0
-40.570625,37.324234,0
-19.858234,35.58796,0
20.03737,20.519693,0
-19.401388,10.587718,0
37.550606,-24.333696,0
-15.988065,16.500137,0
23.654522,40.362484,0
-48.741146,1.7506887,0
-23.204979,-34.56468,0
-13.697402,-43.840134,0
10.816372,30.391768,0
-3.150113,2.5593631,0
-17.843962,-7.549779,0
9.963335,50.498573,0
6.881176,-18.835688,0
60.841156,1.8477923,0
-53.443596,28.857874,0
20.90201,64.1002,0
42.486046,-8.953014,0
0.46903712,-29.786362,0
32.044537,57.58728,0
-15.504512,-31.46252,0
30.981457,-14.002301,0
40.678444,2.248396,0
8.700041,-19.460556,0
25.61191,27.058414,0
-13.72691,44.476177,0
29.52708,-12.006749,0
60.380653,-2.0253403,0
-24.48797,-26.233541,0
10.079248,-47.6594,0
4.9732556,-41.61646,0
-29.945618,20.67527,0
50.3409,-8.962326,0
30.064516,17.178251,0
17.145601,-12.6884,0
29.103006,-9.731771,0
45.565037,24.750113,0
-47.67893,-21.568388,0
-1.7462087,66.21351,0
-27.72841,16.571493,0
33.67936,-34.457485,0
3.5338557,15.303372,0
41.679356,-5.667834,0
-20.130127,-11.784465,0
-51.63306,7.943859,0
60.604485,-17.087362,0
20.891268,64.0866,0
-63.01604,25.35235,0
-1.8926468,10.361565,0
-0.56261605,2.9067426,0
44.721115,50.33104,0
5.2268486,62.612656,0
-24.14687,-8.216713,0
39.552002,16.894487,0
13.518616,-42.906986,0
-12.251393,0.31093702,0
-41.52126,-30.223763,0
-21.021433,34.20814,0
6.494815,16.7686,0
-32.509712,-34.014675,0
-0.14235036,38.926994,0
12.373415,-21.487335,0
-25.768036,38.073414,0
40.713135,-11.614161,0
-51.88535,34.472496,0
-32.208797,15.92942,0
36.63149,-13.179324,0
-23.41941,23.388466,0
55.453873,40.712948,0
56.869335,39.10755,0
5.5790997,15.393252,0
25.022211,-34.404457,0
51.09496,-3.6634598,0
-19.783506,15.81312,0
52.97479,-1.0597407,0
-55.09363,-5.8656597,0
25.10907,15.3499975,0
-22.962067,-27.492674,0
-11.303669,25.045584,0
30.32798,34.077656,0
-17.16493,21.605295,0
50.897408,-26.343391,0
28.165588,-11.088452,0
-60.363285,-27.778429,0
-29.480478,-60.569397,0
12.521212,-3.2554896,0
-7.1304064,-27.907658,0
6.008489,-31.945435,0
-7.662457,-22.13612,0
-29.313763,-30.989668,0
7.9691796,-0.883796,0
-1.1525424,35.769077,0
14.967546,-58.192467,0
-18.139814,-56.223763,0
19.4945,6.583984,0
14.096845,20.12007,0
10.589654,3.6028945,0
44.69367,40.179592,0
-50.133724,-36.643936,0
31.2636,-25.95698,0
-28.051752,-18.311785,0
-34.32067,-26.447105,0
28.865204,-3.5775332,0
17.888813,-42.936874,0
5.310936,-8.128353,0
-25.344955,-55.688126,0
24.60262,51.554493,0
38.75661,-33.784218,0
25.063107,37.647045,0
-1.7677674,-31.656235,0
-19.931175,35.40533,0
-25.455986,-22.736334,0
2.9505801,10.935261,0
17.095026,6.8375006,0
-28.319778,15.910494,0
-15.620108,14.926811,0
6.623942,-31.157907,0
31.473421,-24.289421,0
-17.249746,-48.168106,0
37.344776,-48.177494,0
-23.727463,-8.754821,0
10.535828,-19.03853,0
40.952766,28.474697,0
-30.04151,-40.745094,0
33.340874,-13.383517,0
-54.245785,45.335144,0
-60.652946,6.694018,0
-10.743274,-16.677732,0
27.15065,-21.590021,0
-7.9223957,-34.38384,0
45.16838,7.877866,0
-49.626007,-15.259053,0
28.691216,-15.369596,0
-7.989016,9.390275,0
0.94464564,-2.7518246,0
-38.662144,45.46334,0
0.2698633,19.56768,0
-29.39166,26.734629,0
-28.26279,41.44755,0
-20.88001,20.40909,0
1.4837438,52.271614,0
-11.90265,8.656354,0
29.300032,20.174955,0
30.989758,42.654575,0
13.627871,-3.0854986,0
-11.50527,10.498863,0
-60.97952,29.137238,0
20.071375,-50.06133,0
-38.899384,-1.924432,0
57.006073,27.640558,0
33.83217,31.662786,0
17.514725,47.200195,0
16.064756,-31.708765,0
8.863751,-35.462345,0
5.1438227,22.51342,0
6.0091286,9.540223,0
16.874794,57.828335,0
37.398724,47.798546,0
56.41058,39.754,0
-53.786484,29.806221,0
-55.532845,-0.24399649,0
15.074022,67.07274,0
26.659582,-31.49583,0
-43.510315,-35.241028,0
-58.28649,-19.728725,0
60.06752,9.675089,0
31.935764,-8.763329,0
-22.59145,34.586887,0
43.478138,-27.600567,0
-45.00464,16.470652,0
-34.48137,12.740083,0
5.215987,-25.013872,0
39.230427,-22.004581,0
20.344303,-34.90714,0
-40.246986,-31.540134,0
-13.767541,55.07944,0
22.223675,40.716774,0
-49.559864,40.601646,0
-7.5062737,-71.04125,0
-14.029836,-43.692642,0
-48.417423,17.363628,0
2.5051928,-21.14951,0
3.5574305,29.599897,0
8.154762,53.470795,0
-25.03423,10.731629,0
-6.9442472,29.558058,0
11.332737,-17.513607,0
-14.21506,2.7739117,0
3.802138,-28.401398,0
41.414944,0.30816957,0
13.167755,-1.731967,0
40.816593,-8.97266,0
-19.727175,1.4952229,0
-1.1679009,35.13622,0
-15.825269,55.088833,0
44.896477,17.965372,0
-3.239385,-4.4173713,0
24.06367,-14.006456,0
2.9575694,17.795822,0
4.4761624,-49.060658,0
0.89668494,-12.253123,0
52.023884,29.004614,0
-43.035866,44.534065,0
-28.021687,58.74718,0
21.054298,-4.1822615,0
13.364217,14.13716,0
-9.012948,15.569915,0
56.535027,0.46989268,0
-36.474846,-9.090323,0
42.19776,55.7123,0
-60.09356,-9.60012,0
41.027092,21.469826,0
-52.483227,9.406875,0
-15.901125,-19.232433,0
44.733074,13.714079,0
54.205395,3.4816816,0
33.827198,-3.15896,0
-36.155815,27.474386,0
-26.969372,-3.4047358,0
-12.057538,-4.3225102,0
-17.93045,6.9108276,0
28.042484,65.17477,0
-40.82756,3.6021314,0
-27.660614,-11.827018,0
-19.973448,-27.450935,0
-37.319054,15.724143,0
48.01142,23.427591,0
-4.544542,-16.004442,0
20.227476,-23.987106,0
37.596428,11.423537,0
54.51799,-21.577738,0
13.755338,-52.60592,0
58.977795,-21.483904,0
-21.632421,7.861091,0
-3.6088572,-60.11443,0
29.486053,17.13979,0
19.061657,-17.650011,0
-5.1889863,-39.61442,0
-30.238268,-27.885862,0
-32.64288,-17.322697,0
36.764503,-7.5860724,0
-31.720963,-4.110926,0
34.693935,10.163426,0
-42.312767,24.761616,0
-21.26796,42.680786,0
-8.469618,31.04805,0
40.391613,-12.846617,0
-21.353157,-26.83394,0
64.03336,18.76094,0
43.27372,-10.633285,0
-48.692383,21.961569,0
-55.046173,-27.97395,0
51.432842,22.71882,0
-24.113976,-6.2761245,0
-21.886238,16.328045,0
39.49832,-24.845804,0
35.519917,-32.80606,0
56.566925,-40.197716,0
4.1660805,44.918995,0
34.58874,-16.18677,0
-38.85598,-36.887123,0
41.57682,13.223672,0
-5.9279804,-5.4366465,0
-44.373665,-5.843412,0
-22.443926,17.58785,0
-36.281116,3.0930505,0
-55.850967,40.505135,0
-12.085957,-38.960945,0
25.160677,-55.624943,0
47.921143,32.34213,0
-3.9598777,-29.475111,0
-35.56531,-21.909239,0
-4.774407,-43.318047,0
2.5493667,-43.939003,0
6.810811,35.884888,0
27.11495,13.7316,0
13.504783,-11.80885,0
48.618717,22.399837,0
-6.354265,-8.4481325,0
22.437653,-61.842796,0
-13.079027,-31.85887,0
0.61072516,-10.546795,0
-13.209318,-2.499155,0
-9.414297,-3.0036922,0
-39.44671,17.966621,0
-0.14747182,15.373184,0
3.4666693,24.111324,0
-6.826788,22.270134,0
-17.016314,12.236364,0
-12.040955,-29.076141,0
25.64877,-11.124159,0
2.638724,48.97171,0
-10.1864,-2.5754788,0
14.134576,14.137772,0
-0.76305217,49.625298,0
-48.296944,-23.748188,0
15.560333,-20.393839,0
-19.68101,-42.448734,0
5.1890955,71.42649,0
-55.01345,27.147102,0
-15.410409,35.264706,0
-1.6319342,-19.420332,0
48.2858,5.071,0
41.56034,24.664602,0
0.5610461,46.871223,0
-50.88707,-47.580055,0
66.535484,-9.415986,0
23.198675,29.893677,0
-7.4108405,37.659035,0
-1.1803843,33.217323,0
-13.054389,45.33711,0
-2.3860075,-10.111651,0
11.705167,5.3783274,0
-64.52821,19.518398,0
24.532362,-27.8797,0
13.946536,-15.612795,0
12.117176,23.0301,0
-26.252384,-0.9328904,0
-14.201229,29.027634,0
-6.085091,34.05981,0
-7.116108,-63.953648,0
38.9766,-35.826817,0
-21.96472,-23.616158,0
66.9781,-15.063879,0
-4.866906,40.628548,0
53.182217,35.32188,0
-46.50021,7.8532114,0
14.27377,-34.16552,0
-13.551062,35.771523,0
15.244076,-43.49702,0
-38.513973,-38.12908,0
-15.788909,-29.543251,0
-16.601925,-26.46278,0
-21.50744,-42.122795,0
-49.102726,-28.644287,0
26.453299,4.2529244,0
-24.44408,-21.789707,0
39.819057,-0.27097282,0
18.638489,0.4715002,0
35.998924,21.50976,0
35.913925,23.435444,0
-6.7190185,-16.702566,0
6.294145,57.616478,0
-23.25705,25.806768,0
-10.791072,-10.974203,0
30.359602,30.09317,0
11.9391575,-2.1616578,0
5.881721,-16.128876,0
-19.756748,-18.106777,0
-49.003456,-16.686062,0
9.05706,-36.849102,0
-42.71282,-13.831834,0
-47.302845,1.0644819,0
-15.373546,-29.119425,0
1.9276533,14.6455765,0
32.519073,3.754533,0
24.916147,23.428457,0
-47.910587,-25.711748,0
1.7522136,-36.55796,0
-38.11735,34.18324,0
10.371468,-32.371647,0
-7.48098,34.395824,0
47.469883,-12.81848,0
-32.323784,40.47432,0
-30.46268,23.888298,0
-18.281752,-14.248988,0
-29.447342,-50.98852,0
12.069543,6.1394253,0
2.097175,-31.88706,0
12.80846,-63.520992,0
-17.886936,23.7391,0
39.930054,-27.498343,0
-10.944456,61.335712,0
57.412155,33.209106,0
-11.546093,-57.938866,0
52.570942,-6.5112014,0
22.45434,21.2305,0
-8.277628,-3.2420027,0
-12.127861,-27.217278,0
-20.623985,-50.848763,0
14.751479,-37.962555,0
20.085999,-2.7907338,0
-16.374214,19.3163,0
-28.819351,-35.09863,0
-23.530647,-1.8634474,0
24.693918,-4.0162306,0
-9.7528515,-32.989773,0
14.371625,47.609383,0
27.716766,-15.096479,0
-25.959103,-18.783623,0
-26.386284,-20.039406,0
-22.239542,57.505516,0
4.427585,18.083628,0
-27.28226,50.804928,0
38.624344,-38.218838,0
18.301374,19.04499,0
-18.775549,-43.681377,0
-33.1699,43.415127,0
41.262814,-43.663002,0
31.8565,13.294764,0
-1.3183471,-28.008862,0
12.285764,-39.687416,0
46.64878,-0.32758093,0
-23.781052,19.717209,0
-17.082438,43.012413,0
26.286312,-47.13673,0
40.260826,-43.206024,0
12.0838995,35.217663,0
56.659138,-32.166595,0
22.927877,23.517914,0
-3.253684,-13.773086,0
-7.9118686,50.97872,0
-38.72399,-25.42088,0
5.454238,-22.901272,0
5.995443,-10.497104,0
70.81373,-4.1708226,0
41.951294,-31.258497,0
38.75565,11.738224,0
55.763382,40.65156,0
17.321693,26.246725,0
27.480679,9.412799,0
-0.14659543,-52.289936,0
-32.97926,22.329605,0
19.75454,-30.466412,0
