TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-5.0783186,56.74213,0
-35.965824,-25.446062,1
9.569615,-7.395319,2
9.447219,-21.276146,2
-48.999645,-16.975502,1
-20.205458,-29.582388,1
23.075356,-61.97559,3
19.279718,-55.76495,3
11.27327,30.822342,0
72.253334,23.847845,5
-6.5685124,-48.322426,3
6.082271,37.85412,0
15.438014,8.462262,2
10.624155,46.986664,0
-46.070553,13.240788,4
53.417076,20.601362,5
-39.739063,39.033978,4
17.630264,-22.667782,2
-42.6435,20.015276,4
4.633006,-13.682909,2
14.982279,37.719715,0
9.678586,41.666256,0
34.889324,26.33044,5
-16.496984,40.358658,0
-2.0253808,-49.89071,3
55.492176,15.6393,5
62.80695,18.581604,5
16.503647,-59.14336,3
9.514395,28.325262,0
10.8976,-1.2294976,2
-43.136227,34.184296,4
3.5571966,6.201193,2
4.4315176,-53.012512,3
2.6183064,51.288467,0
-51.408127,10.475413,4
11.206736,-72.41688,3
-58.214092,8.4020605,4
56.08303,10.911645,5
19.89406,-4.059719,2
1.0299886,-56.440014,3
51.7223,39.82437,5
-6.2893806,28.576782,0
13.495496,49.32163,0
-24.68568,-19.333872,1
18.125998,-45.993416,3
40.66026,24.476254,5
-54.62195,37.412014,4
25.86996,-54.23633,3
-29.626007,-37.486053,1
63.707306,10.125342,5
13.305988,-1.259569,2
-53.875435,8.662893,4
-37.968563,-33.945713,1
28.98455,-4.962455,2
26.597168,-11.330106,2
70.61191,5.1399064,5
-30.278234,-39.76209,1
-42.14215,35.511112,4
-30.879305,15.14523,4
-48.812107,-33.57442,1
-14.319407,52.501995,0
51.914417,2.9174688,5
-45.470238,-20.095934,1
-53.588478,43.373295,4
-43.74623,-41.402454,1
-44.607246,-26.526022,1
26.33416,-11.673829,2
-43.347538,-22.653086,1
15.009343,-73.46089,3
14.423406,-49.92399,3
53.992317,30.302467,5
47.655167,31.408747,5
16.532614,-8.935547,2
0.89512837,51.73292,0
17.077353,-9.2424965,2
-5.9747534,-47.80424,3
6.0237017,0.03196041,2
-15.177635,56.903004,0
70.426155,17.695608,5
53.99792,17.407667,5
-15.286826,38.968193,0
-2.4986382,-7.901191,2
-25.881449,-19.734245,1
23.382626,-1.3868846,2
26.414726,-61.628292,3
2.640159,51.620396,0
0.6338754,3.5245256,2
44.89647,36.033764,5
-40.667377,27.180319,4
42.088097,16.037252,5
19.944454,-66.49925,3
56.304943,15.917526,5
-43.306805,-22.328897,1
-4.847896,-10.483402,2
-41.65099,-15.523882,1
-5.0884957,47.717773,0
6.6016884,34.66582,0
26.675377,-10.237698,2
25.874949,-60.89786,3
-57.850384,23.536129,4
16.137203,-48.35033,3
-2.0241492,-20.465054,2
-3.7151833,50.653656,0
25.817535,-8.716459,2
-42.448418,-38.482395,1
24.259394,-8.967316,2
17.374416,-2.7954457,2
43.51358,17.52696,5
47.16049,20.549467,5
5.9061756,36.999886,0
-38.390083,-12.511408,1
-34.127537,-24.32205,1
42.02569,5.545255,5
64.070465,13.531019,5
-38.5263,25.67102,4
13.156663,-76.40567,3
4.370227,-58.323963,3
50.201702,15.430254,5
-47.058155,23.80727,4
28.67006,-9.430365,2
-43.696873,-37.357647,1
-46.50897,22.673615,4
12.066666,-3.4195917,2
-44.665787,22.145573,4
-36.689594,29.605783,4
-42.923626,-27.169338,1
18.28748,52.5025,0
-27.149672,-29.443552,1
22.225765,-51.350594,3
-44.77229,11.766814,4
-35.560658,-19.641762,1
-13.720155,60.265163,0
-46.09438,-17.840015,1
-60.16935,15.882867,4
68.79013,10.969312,5
-40.130062,12.817684,4
-5.6405454,36.792526,0
6.945697,-53.396896,3
72.65533,9.656215,5
6.58552,-21.150293,2
70.58794,14.473861,5
38.316055,15.265442,5
13.9347315,40.62295,0
10.426173,4.2174935,2
20.665825,-0.95908594,2
62.653442,32.22898,5
18.42685,6.012321,2
67.479866,15.038752,5
57.515247,27.769283,5
47.18333,14.727109,5
-51.691517,-43.350742,1
-50.690712,17.109545,4
5.937879,-71.65764,3
-4.655587,30.97666,0
-48.815525,-32.66623,1
50.258297,30.08879,5
8.497826,-66.987686,3
-30.279531,20.746563,4
3.4542706,-64.39655,3
59.68787,7.5403037,5
17.865873,-15.392941,2
-53.20775,-23.263351,1
-55.097095,9.090282,4
-17.51049,-25.486984,1
-24.723907,-14.196045,1
-40.43327,37.605465,4
14.230054,-45.252758,3
-61.715675,17.64207,4
-48.961937,-26.499601,1
-60.57558,4.8631907,4
-3.7105143,39.07256,0
-0.43742812,-45.034214,3
53.88179,3.638765,5
-52.897903,23.94257,4
70.47458,20.6323,5
-32.732452,9.9840555,4
13.966407,6.438679,2
13.120976,-11.437866,2
-48.262184,25.777311,4
3.399626,-17.04912,2
-6.3908973,-67.4936,3
57.48193,4.9001184,5
42.37351,36.665344,5
-38.775482,-38.665894,1
-44.92122,-42.604992,1
11.643651,-5.020436,2
-49.028564,-32.107235,1
-12.836718,59.156902,0
67.470116,25.970966,5
-51.287262,21.242737,4
11.249047,-20.935432,2
22.089737,-61.688484,3
8.657706,-43.403408,3
-30.132317,-23.797478,1
27.585785,-16.766563,2
-40.054623,-26.99477,1
12.149901,-9.212473,2
-48.52998,2.5271473,4
10.614466,39.758015,0
-47.804424,14.514671,4
-53.713615,-20.063536,1
2.4879763,41.80001,0
5.179338,2.0484862,2
21.867496,-62.792355,3
-42.96132,-40.187298,1
-56.07493,24.18249,4
6.34763,6.5285687,2
29.201595,-67.330696,3
59.52538,23.730774,5
5.2083135,-69.06688,3
-55.18163,-15.898081,1
-50.253944,38.34824,4
18.57498,-9.667233,2
25.132425,-50.12517,3
-29.643356,19.81039,4
57.433075,3.063317,5
-49.83813,32.088894,4
48.918633,17.485924,5
22.465961,-65.4962,3
-3.8493268,56.030914,0
14.01272,-5.138442,2
-41.929176,19.055151,4
-49.08311,2.7482047,4
-55.131554,-29.683922,1
3.8482726,-21.008942,2
21.695518,-46.637833,3
-38.32211,15.963722,4
54.07863,26.10852,5
42.549007,25.069246,5
11.798938,-59.91529,3
-52.823006,23.795017,4
4.9866056,-60.74591,3
47.5637,30.46996,5
7.5219283,4.881375,2
-42.845165,22.426916,4
7.811868,62.061802,0
68.994446,7.6977434,5
-56.334663,31.312452,4
59.264427,9.030262,5
8.051727,-44.678703,3
5.132407,49.642952,0
-25.041182,-16.190332,1
-10.799931,56.336185,0
7.2821765,-64.6585,3
12.961727,60.90642,0
19.9269,45.71306,0
-23.00117,-17.56604,1
28.027811,-14.077865,2
-38.84502,-41.51096,1
14.175997,-60.850956,3
-36.194157,22.980381,4
8.329956,39.490353,0
-23.503721,-37.341442,1
45.067215,31.817081,5
19.79996,-50.91488,3
-45.579098,41.59662,4
-44.215485,-34.526596,1
46.93113,0.84877926,5
-3.3244815,-64.105225,3
27.693796,-64.81842,3
-48.588604,30.67052,4
-30.749475,9.415917,4
21.714067,-45.670277,3
-28.440905,-17.581621,1
17.342672,-60.59808,3
5.849933,53.23426,0
62.744823,32.890114,5
3.5219717,-46.389492,3
16.74721,-9.80043,2
42.592937,32.07341,5
2.9974673,-14.49432,2
17.130894,-13.215055,2
5.252,-64.80863,3
-54.02533,4.2024627,4
61.928383,19.851475,5
46.904057,35.13265,5
18.985243,-53.94763,3
13.22301,-3.6283708,2
-61.613873,22.818087,4
28.147566,-58.748497,3
72.50163,7.0910687,5
-30.58744,-18.072714,1
-32.83703,-24.045704,1
50.42466,30.393412,5
3.7426085,-61.928688,3
-25.323385,-32.453724,1
-37.493717,-32.884575,1
-47.111446,17.984066,4
-6.868979,38.662815,0
-41.11165,-23.322914,1
3.3744133,-6.2320623,2
-49.406826,15.14042,4
7.188972,-74.88106,3
1.5929583,55.810966,0
15.594711,-16.060665,2
5.115493,-0.12524879,2
42.13171,5.7588177,5
-49.493553,12.135283,4
-24.429537,-39.19643,1
-41.37925,-29.296955,1
24.10937,-5.536317,2
-45.913654,29.98359,4
-60.6594,15.680114,4
7.1419096,-12.668937,2
-18.451532,-33.42499,1
-4.270636,-6.118598,2
-2.4344418,38.435825,0
-30.755415,15.338825,4
2.9476411,5.686648,2
-1.0299523,-44.64201,3
-66.035645,31.853493,4
54.448082,38.770317,5
-4.120744,62.53148,0
52.260406,11.10114,5
-42.388992,-22.158035,1
-7.7111387,53.442963,0
64.739784,26.259613,5
-0.42782995,58.838547,0
46.500957,3.6045153,5
-53.122437,12.671073,4
-9.666829,46.272297,0
5.693124,-5.229199,2
-11.333806,39.108063,0
-6.4814053,53.228516,0
15.01561,-54.597477,3
61.937782,7.0252714,5
0.36148393,-75.504944,3
21.475418,-20.549042,2
60.710655,11.473419,5
-31.303814,-22.877829,1
3.791095,-22.5469,2
65.23557,2.110735,5
-37.051575,-18.376131,1
70.55013,5.2920914,5
68.00085,10.673689,5
7.2586255,-51.346973,3
-66.718765,17.75529,4
18.179674,-66.26867,3
27.960297,-56.993675,3
15.882798,-25.992453,2
-4.9639454,32.786736,0
-4.795756,-55.083897,3
-52.331593,35.906204,4
-33.899258,-18.91714,1
11.774259,54.801044,0
-33.981945,-23.499413,1
-31.304184,-28.959974,1
-33.947536,-35.82101,1
-49.078255,21.160503,4
1.2474688,-69.240875,3
-30.598976,-20.305063,1
-64.224266,15.382344,4
-11.392073,47.737762,0
9.812653,-11.195732,2
2.474393,-65.9315,3
19.43294,-7.953373,2
55.53079,13.95874,5
-6.746107,-7.502422,2
-52.24604,5.705498,4
11.547878,54.580524,0
11.4377365,9.83663,2
-2.1666298,-49.846546,3
-65.20359,11.194862,4
45.013103,32.021965,5
10.037977,-50.4965,3
-4.655746,-9.302546,2
-49.465775,13.041767,4
-1.6092287,48.408325,0
-53.325607,1.7556943,4
18.419647,-44.62234,3
20.532843,11.570414,2
-42.92689,2.8718631,4
-60.3908,15.757451,4
-7.100334,40.021183,0
62.73066,17.490017,5
20.284828,-71.39861,3
-48.58768,10.418005,4
22.200455,-63.851463,3
7.349861,-41.88232,3
-45.19925,-23.812819,1
22.014519,-45.271942,3
7.4059567,45.559788,0
19.895588,-17.189037,2
10.678217,38.42828,0
-6.4035106,60.59924,0
20.625174,-53.987064,3
5.885761,49.475685,0
3.2484355,-8.963411,2
50.310425,15.325602,5
42.038906,20.29092,5
3.7258027,-20.99732,2
17.201021,-2.910053,2
-34.415966,35.834076,4
-48.13354,-21.652966,1
54.991196,14.114103,5
2.0203838,-58.90028,3
58.032726,15.508522,5
-29.741083,-23.40618,1
65.99753,27.205591,5
-49.408066,24.019812,4
20.177885,44.323536,0
54.826042,2.7215266,5
-42.63224,41.147034,4
7.021746,44.938965,0
-38.575798,22.285429,4
6.129619,37.706463,0
15.485549,-26.528175,2
61.416862,26.580482,5
7.4702616,-55.580654,3
-39.930634,8.423146,4
-37.61517,-28.2314,1
17.138077,-16.64021,2
5.7761607,-61.22372,3
10.130343,-38.10333,3
-35.25389,-21.538498,1
69.09056,24.91612,5
1.9774084,30.193005,0
5.3962493,36.483673,0
0.85424,-40.401203,3
-26.448017,-37.03929,1
45.04881,24.646772,5
66.14364,9.527806,5
54.288837,2.9790263,5
-0.5892475,59.116295,0
-46.816017,-21.456236,1
-54.450665,-27.566694,1
-33.11389,-25.650883,1
55.689987,4.0735617,5
-37.777718,-36.615658,1
-2.6666992,36.060192,0
-4.7370253,47.2964,0
59.195766,37.034122,5
-42.12811,12.779392,4
60.65492,13.24056,5
1.934931,-70.626045,3
57.445385,21.115494,5
38.333664,13.425909,5
-30.451748,29.812672,4
32.6077,-59.706974,3
3.818729,-74.33647,3
67.27334,19.464746,5
33.65271,-11.166082,2
65.999504,17.50784,5
-1.4820131,41.89653,0
5.2368217,3.2014058,2
-41.4898,30.037268,4
19.997578,45.38579,0
-35.92813,-42.360355,1
-49.075848,8.09801,4
53.323563,30.814613,5
13.8087225,-18.913132,2
6.5275416,45.696735,0
21.343168,-40.974785,3
11.465988,-66.29166,3
-6.4404483,41.243717,0
-22.656746,-19.7896,1
-8.110631,-61.895973,3
5.1349893,50.969814,0
-65.1257,21.03838,4
5.262897,-56.230827,3
12.051013,31.721079,0
6.534224,-24.132261,2
37.94463,13.363222,5
28.241137,-51.900608,3
14.314078,4.8460946,2
19.942389,-50.838,3
-1.8666621,-61.980633,3
-4.9397054,-55.094826,3
-35.313263,-41.22738,1
4.952484,-49.752975,3
8.594341,3.8238125,2
45.045673,23.09638,5
12.107959,-63.743412,3
6.576307,30.811045,0
46.52677,4.216761,5
51.739357,16.623646,5
-54.90884,22.239939,4
46.148632,8.473814,5
14.974721,-1.6654103,2
44.98199,15.617047,5
-47.078182,11.771306,4
50.9246,9.600935,5
-5.3472733,32.917908,0
15.674268,-2.4392066,2
5.5303283,-45.09671,3
42.95904,14.678364,5
-28.870472,-29.880201,1
73.4181,8.211808,5
-39.022312,-19.932705,1
-4.7779365,40.07304,0
59.522163,14.796231,5
2.9475262,-48.20262,3
-29.959232,-39.142685,1
-42.533546,14.781471,4
8.382087,-41.3534,3
-41.827045,44.009926,4
-48.467693,-30.388968,1
41.09283,20.088444,5
6.711413,-6.2709,2
6.1554613,36.71835,0
1.4782228,-12.428266,2
-58.739967,-24.011251,1
-1.2626954,65.98334,0
-60.156563,4.4801846,4
62.79135,18.617132,5
-50.435616,30.27619,4
-53.705013,24.634293,4
1.8830602,-17.732775,2
16.23522,51.476856,0
6.24373,-15.982686,2
20.186792,-63.47109,3
-39.34759,8.064014,4
-17.991476,-21.883844,1
-23.048664,-29.858793,1
-48.14219,24.711756,4
-26.870573,-29.204983,1
24.618263,-67.58126,3
-34.23154,-35.483776,1
15.38287,10.282995,2
8.495832,-54.823566,3
-3.066515,41.08411,0
5.9838767,-71.39927,3
-52.16341,-17.033962,1
49.643135,5.237685,5
-37.678555,-10.498152,1
-37.24961,11.4342,4
37.348522,19.068005,5
-0.21633917,33.363605,0
-31.967209,-29.633749,1
-55.30508,-15.948533,1
-56.106613,-31.930365,1
-59.768867,5.0455794,4
12.194358,-77.06333,3
24.410225,-59.275444,3
-4.677673,29.057741,0
24.478416,2.3425543,2
18.287048,-53.33159,3
8.056922,34.73236,0
-42.649673,42.176105,4
16.232258,-65.39294,3
4.702947,-13.084358,2
-38.648056,8.232214,4
-41.28093,-46.544426,1
50.457714,29.027273,5
-1.3483703,-60.38715,3
3.6933532,-74.19397,3
-44.37148,32.391933,4
0.06361286,-41.841263,3
23.639687,-52.255287,3
74.62248,17.942186,5
-2.6764226,29.295975,0
-36.680813,15.794594,4
21.131487,1.3966253,2
-38.54046,8.201193,4
23.713842,-7.098825,2
5.2119603,51.08892,0
37.835674,9.508395,5
-37.049534,-33.69,1
-41.795357,14.917377,4
49.47609,8.259199,5
44.98428,31.678902,5
-51.0417,31.921494,4
55.05146,38.342384,5
-12.474577,38.31305,0
17.685423,-14.952091,2
-9.025148,59.339386,0
0.4438972,37.663353,0
45.66606,19.73027,5
58.2675,10.377673,5
-36.438072,27.119566,4
-33.71377,-35.67823,1
-1.1228467,-52.126324,3
44.04083,12.439637,5
16.452127,35.624584,0
52.93867,11.964736,5
-58.41733,8.38249,4
-45.787342,-31.54836,1
-46.30483,15.173442,4
25.656006,-6.2303686,2
27.31817,-70.866425,3
-44.72702,-13.741347,1
-45.360867,25.27512,4
65.12117,2.1551096,5
41.338917,35.18199,5
59.765472,20.658554,5
2.536838,39.834465,0
-7.671856,57.2284,0
15.653656,0.1601271,2
-21.896734,-18.675173,1
24.129097,-16.114567,2
-46.48915,41.513462,4
0.7640178,34.169266,0
42.793457,6.705218,5
-1.2586156,-71.28578,3
-21.30417,-27.622879,1
-45.134758,-42.3136,1
-34.02324,-31.41758,1
2.6255171,-3.2212133,2
0.42068532,-57.77199,3
-56.652668,-26.49541,1
-45.36412,-15.772511,1
-8.817957,51.821877,0
13.927625,11.577578,2
9.126548,-60.981438,3
11.835252,-6.7851253,2
-60.54038,27.733522,4
4.1923323,10.073198,2
-1.6479831,-52.72399,3
-1.481954,53.29013,0
57.405407,25.624405,5
-53.684727,19.869713,4
-19.214727,-33.64446,1
42.42403,12.230682,5
19.767733,5.4590163,2
-6.56166,43.02961,0
-41.45385,-42.49465,1
20.356125,1.9931303,2
1.9658631,-39.983624,3
7.933963,-56.794186,3
38.961372,20.749264,5
70.483765,31.010242,5
15.813735,-46.09901,3
39.223427,12.170525,5
46.523087,3.095278,5
-3.7623906,-18.535595,2
11.322194,1.9297923,2
7.6375,-51.32658,3
16.953434,41.782997,0
-49.15583,23.955467,4
6.257593,30.90309,0
17.835196,-77.09255,3
-2.288837,-55.058743,3
29.153551,-67.28263,3
-40.83058,-39.816463,1
4.648387,-70.96216,3
38.48473,15.293718,5
28.277912,-15.695254,2
8.446242,6.4595695,2
13.6393385,41.04467,0
-60.7973,13.266235,4
-27.705872,-29.834442,1
-5.337319,46.14619,0
-36.61924,-22.390001,1
55.25294,6.1052155,5
18.980705,40.5014,0
60.579277,13.380776,5
-12.55155,42.630802,0
61.856518,15.628306,5
-7.874582,-62.91062,3
25.693565,-56.113503,3
2.8052993,34.390408,0
-42.61621,-15.665648,1
23.882402,-19.253849,2
-47.848778,28.477236,4
20.216335,-7.9726706,2
-46.718224,4.777576,4
0.97849417,-4.8845816,2
-11.684116,40.240654,0
4.2627153,62.30921,0
67.972015,4.909649,5
-43.831017,-39.409477,1
70.13688,10.671941,5
-38.530518,13.304937,4
2.8452277,-56.22477,3
53.61834,13.619931,5
60.4366,8.881243,5
10.548004,-25.280706,2
-33.45744,-38.79373,1
-3.2591465,-59.047634,3
11.210067,-55.010162,3
-11.266488,40.109497,0
-51.558403,32.542145,4
24.19845,-5.443789,2
70.75267,4.774305,5
-58.30145,25.835701,4
-50.480865,24.11197,4
64.30341,28.515108,5
8.013786,-18.232508,2
-27.811779,-13.038885,1
-37.978706,16.566372,4
53.94139,1.0067674,5
72.841675,10.218809,5
5.9308825,-61.144234,3
-5.985321,40.672165,0
25.603086,-63.776608,3
32.51749,-59.657906,3
-34.329014,-14.323615,1
8.709225,55.80711,0
12.536914,-17.717064,2
-47.97841,36.50351,4
67.79274,20.583586,5
5.7948303,49.542458,0
9.072317,34.23573,0
-35.70467,10.003426,4
53.420715,10.849513,5
58.50725,15.611896,5
-42.80227,-17.031322,1
5.6662183,-68.4105,3
54.106724,17.263262,5
-2.7522898,-63.633553,3
58.118793,11.37264,5
-34.927643,-19.923851,1
-48.437527,12.140022,4
-55.954155,34.35703,4
-39.15842,31.214743,4
-52.956375,24.604528,4
9.389788,60.31109,0
-25.867887,-28.282724,1
1.7918713,37.59893,0
33.926567,-10.601022,2
6.5235677,-49.729774,3
-45.423058,-37.020496,1
52.124863,23.426788,5
12.772463,-0.13127619,2
4.802879,-7.3605466,2
-1.5746292,-69.40666,3
-9.6111765,46.303295,0
-44.780243,-13.917275,1
-17.971493,-21.906206,1
-12.796968,55.896645,0
-43.36336,-35.57065,1
-42.037663,-21.42048,1
62.567654,3.8976426,5
-50.773228,6.593636,4
71.816696,17.264704,5
-58.682667,13.73586,4
17.213308,-56.80721,3
-48.339203,29.727753,4
16.50013,35.625607,0
11.035705,-7.715296,2
19.871696,-58.174217,3
10.3540745,-42.166393,3
20.667557,11.789102,2
24.413973,-0.99471694,2
22.471268,-54.459435,3
67.558365,12.788077,5
-46.291782,8.6397,4
-7.9898534,45.16474,0
-57.722225,23.12101,4
-30.218382,-20.771132,1
15.050683,10.007354,2
-40.44498,6.655167,4
57.995586,3.1074998,5
42.315296,27.221653,5
-39.87943,-34.855732,1
-6.1488867,49.48814,0
-4.780451,-60.398853,3
16.613668,-20.268286,2
-48.82147,-25.290419,1
-42.875404,30.858078,4
-50.34951,-42.111954,1
31.24288,-3.0460508,2
48.647972,27.479794,5
-2.6428773,-63.135403,3
-23.948025,-36.041824,1
4.0310764,-15.491726,2
40.155457,8.764475,5
10.791335,1.926819,2
-24.853157,-19.173471,1
-54.331425,35.543972,4
-15.577008,61.339672,0
-47.106464,8.256813,4
1.7648822,46.023445,0
11.605681,-6.5977564,2
-7.338849,-11.086602,2
-67.43324,25.765879,4
31.13003,-56.16099,3
-45.409138,29.6458,4
12.121747,-22.628471,2
1.9520328,65.07731,0
-1.1039594,-3.2913866,2
-39.79932,-17.23001,1
-49.644135,10.016909,4
66.16075,32.52068,5
10.5562105,-25.369558,2
-30.447128,18.881807,4
-58.150562,26.36739,4
-4.647696,60.04681,0
-38.02228,8.00861,4
21.814718,-6.5233545,2
-46.699467,-38.90222,1
-48.277702,16.533487,4
-49.615067,26.730383,4
-29.606955,-39.273453,1
-56.106678,3.5775478,4
27.394833,-0.6917556,2
29.65548,-11.799661,2
62.328262,14.738679,5
56.70578,5.7078977,5
-55.89162,-20.196478,1
47.66526,29.559746,5
62.092373,25.457014,5
49.369408,14.2960205,5
-41.76882,44.021168,4
28.121168,-51.100433,3
7.22827,-53.89966,3
-7.443702,-52.327084,3
8.446162,-65.9998,3
11.877966,-58.390453,3
-8.973001,57.58336,0
22.539112,-8.586075,2
3.0670733,-5.957044,2
7.5245147,-24.591036,2
6.6541038,-49.988537,3
17.646753,-9.360546,2
-39.124535,21.119747,4
-3.7919376,49.025097,0
28.935026,-46.598835,3
16.461987,-50.844494,3
-21.015827,-25.47283,1
-36.112175,-15.875341,1
-43.065647,-33.55647,1
62.014095,22.384119,5
-2.5973506,-54.479317,3
24.454641,0.60981625,2
-36.31246,26.756565,4
20.700863,-48.243557,3
11.382833,-77.33781,3
58.55147,11.770611,5
-46.453888,18.754765,4
11.667864,-47.264423,3
49.771034,18.927593,5
-33.116493,17.598251,4
-39.167824,23.113441,4
-2.2044175,-5.6009417,2
-49.68134,26.016102,4
62.09312,15.574862,5
43.807602,28.76627,5
-50.368195,-31.802677,1
3.5235777,9.935814,2
-39.02718,-26.308271,1
-40.651978,25.29697,4
-4.6214175,63.64991,0
-42.70246,12.587441,4
-61.756138,25.573069,4
-36.248665,-33.734154,1
63.120766,22.94161,5
30.622795,-7.06242,2
-25.316982,-11.042783,1
8.713145,-53.537384,3
49.70256,19.902607,5
-50.159363,-25.516079,1
-54.62634,6.9144325,4
-44.69901,-34.86279,1
-36.600212,-13.461927,1
-46.147892,-35.06014,1
50.085827,22.262453,5
-30.695208,-14.324974,1
-37.937294,5.8327675,4
6.6973996,-7.965204,2
11.677917,-53.240993,3
41.89036,5.560781,5
-50.035736,-19.93983,1
6.3522935,-9.531606,2
4.0836086,37.755337,0
-6.2652154,-51.82761,3
-28.509434,24.123262,4
25.654642,6.809014,2
-17.188295,38.5774,0
15.958574,-8.43638,2
-2.017821,54.846313,0
64.57325,23.875538,5
39.13394,12.079681,5
8.547792,2.1968043,2
2.89215,-5.171082,2
3.1454265,-51.925404,3
-52.140846,-12.66164,1
7.60684,2.3618119,2
-45.30204,36.67332,4
52.251778,8.603892,5
35.10639,18.918722,5
-34.338184,-16.448126,1
5.4228497,42.8129,0
0.9784808,-49.175587,3
13.254247,-2.9010713,2
10.501357,3.481116,2
23.44568,-19.736643,2
-42.480724,27.381878,4
-35.717766,-30.6294,1
-4.1659646,25.306335,0
23.902636,-6.8132772,2
-6.127444,47.606686,0
44.1381,11.3136635,5
15.593512,-78.38626,3
-1.0992676,48.55423,0
-36.33348,13.93243,4
-20.2522,-39.36062,1
26.810732,6.2629538,2
-46.325302,20.834738,4
12.554813,4.27543,2
-61.892124,34.016426,4
-44.243637,-26.873625,1
-50.24351,-28.40074,1
-41.287727,-46.603645,1
15.780929,2.5057614,2
1.507076,-3.1173306,2
65.79241,24.261684,5
5.452176,-64.67774,3
-7.4079967,54.63213,0
-11.0427475,58.538353,0
-51.029324,38.483276,4
19.153389,5.5382137,2
-20.272758,-39.347294,1
-33.7057,-18.695908,1
6.993773,1.4295032,2
-7.0849705,-11.571682,2
-44.36805,24.075558,4
5.679481,-13.179653,2
21.87178,48.97242,0
20.531406,-58.2109,3
10.1335,49.88156,0
-40.496944,-32.44465,1
-38.276623,34.957733,4
-43.2868,-24.944515,1
-2.374528,-49.273693,3
28.078516,-50.93445,3
75.42886,23.919413,5
-4.1163425,-70.45421,3
-28.795773,-17.94337,1
-44.227287,35.19143,4
-58.800117,33.002434,4
-46.957897,-29.772722,1
20.35672,-55.188244,3
-27.799131,-36.242424,1
16.470602,-50.650475,3
22.534754,-74.407715,3
24.929617,-18.147017,2
17.856638,3.002739,2
4.212602,-12.772729,2
67.428894,3.8513238,5
-21.230747,-15.021442,1
-15.775575,51.61496,0
-58.481213,28.480362,4
13.94258,-47.88204,3
-39.795532,18.593239,4
-53.87093,15.217957,4
-43.56991,19.004019,4
7.2495847,-15.454275,2
7.131743,-51.331577,3
-24.698072,-33.52638,1
-39.960964,-16.943989,1
17.981365,-43.889652,3
20.465654,-56.43977,3
1.9965044,-66.07387,3
-59.1038,18.647844,4
1.1033643,7.7096715,2
-24.57209,-31.44893,1
-54.986782,35.44853,4
60.742596,3.7317286,5
60.035736,19.521294,5
38.148495,9.495108,5
15.118242,1.6304126,2
-32.043156,36.32505,4
26.840418,-9.122816,2
-48.49944,-30.46835,1
-48.69634,12.783673,4
-42.419746,33.712948,4
22.243185,-17.12256,2
11.689122,31.50435,0
6.607893,-5.7139397,2
7.4840674,-4.7006927,2
5.4278736,56.662186,0
0.45424554,-57.096817,3
-26.61238,-26.425339,1
47.56972,17.837648,5
-0.53344786,-73.02523,3
-48.834183,-25.613148,1
73.97632,18.05349,5
-32.013203,-8.683307,1
-11.727165,32.252007,0
-42.932125,17.735964,4
-32.107643,18.576025,4
9.515243,-21.714615,2
7.4904833,-15.265582,2
28.99129,-16.645456,2
-50.4997,13.59761,4
-42.344925,22.891804,4
2.2445626,42.919033,0
-47.011612,-29.759924,1
-45.10446,-40.7023,1
-26.952215,-19.650747,1
-7.2851396,54.479225,0
-9.659378,46.38431,0
11.355067,49.22639,0
-56.59557,34.78262,4
-25.545055,-41.88354,1
-41.833115,17.631838,4
-33.625412,-33.311073,1
-5.546276,35.20576,0
23.844694,-52.01141,3
25.548433,-64.01365,3
-0.14457229,-10.63101,2
57.09454,30.77277,5
14.517796,-8.93187,2
72.55988,9.755779,5
-26.94364,-8.259911,1
17.546652,-60.465458,3
-9.696323,-61.05081,3
-7.3164077,49.251255,0
-49.112526,19.011805,4
54.865917,20.781635,5
7.260206,32.89251,0
1.8870776,-61.529976,3
-47.79965,-36.986443,1
42.618874,22.182539,5
8.42441,-15.57119,2
-46.84864,-45.1687,1
12.278791,-9.205687,2
54.47787,15.197333,5
-41.453,-25.289663,1
-21.229704,-27.99759,1
17.601341,44.225464,0
-44.406128,2.1530378,4
-14.761348,49.157875,0
-43.133408,8.200076,4
-7.976343,35.37045,0
12.669656,32.365494,0
71.77746,19.664768,5
-9.182921,-58.130157,3
21.937468,-22.733126,2
51.5883,17.560408,5
-7.2366037,-3.3626091,2
6.220734,4.329406,2
-56.54834,30.780027,4
54.314274,31.731676,5
-55.996033,-31.89527,1
-54.30231,8.950388,4
-17.665878,-18.443201,1
-6.395967,28.216568,0
-35.418056,24.98911,4
-32.4298,-30.309841,1
7.323427,-17.42256,2
-59.001984,33.65463,4
46.803646,22.780537,5
22.55545,-51.67902,3
-48.48947,33.781887,4
-13.416483,37.250813,0
24.830328,-51.405327,3
8.526447,-65.665855,3
18.899443,-2.0461566,2
-52.77018,-19.792454,1
-30.023445,-23.763367,1
57.165234,25.511833,5
-51.54724,-34.440178,1
16.349503,-17.88172,2
8.574109,10.459456,2
-47.259274,-33.83617,1
-28.35501,-43.72062,1
20.358559,-50.181084,3
-10.898555,30.825752,0
-20.258255,-30.143093,1
-47.68854,9.695903,4
9.590373,-21.101587,2
33.986317,-9.087122,2
-43.275253,35.69418,4
16.370644,-41.093792,3
-35.511566,32.516106,4
-16.542719,55.49196,0
-36.315063,31.139296,4
53.91999,39.388233,5
-6.2856655,-51.52108,3
