TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.696399,11.952216,2
-19.688387,-12.440906,1
-23.513504,-14.212194,1
-30.307058,18.939173,4
-28.24844,-15.169495,1
3.0120974,-30.062702,3
-0.029748598,7.885851,2
13.5010805,28.124044,5
-5.850114,6.5958,2
-22.109741,-18.475904,1
0.016059792,-28.399462,3
27.881546,-3.9249814,0
10.7187805,34.521133,5
-2.107484,2.9862518,2
33.82752,-2.6176903,0
-1.1992964,2.9232953,2
1.8468769,-35.08209,3
-21.307745,-19.227287,1
31.64704,-8.094713,0
-37.137867,20.226538,4
2.346977,-31.956184,3
-25.763985,-18.727297,1
14.725859,31.46272,5
-37.060635,17.052,4
18.776579,31.003717,5
-25.93473,-13.761591,1
-28.489708,11.284784,4
5.9572673,-27.020342,3
10.595671,36.46815,5
30.64731,-4.148804,0
-22.980932,-16.467093,1
-2.2248213,9.046151,2
0.7924298,8.226264,2
-24.985315,-12.675424,1
-19.458601,-14.123136,1
2.2963793,-37.189747,3
2.408972,-34.648087,3
32.453323,0.9004052,0
17.027617,35.381496,5
6.453949,-38.362995,3
33.6038,1.8802327,0
1.3116293,5.983562,2
34.87938,-1.2314032,0
-29.771196,14.502621,4
13.953424,32.11424,5
-35.944984,10.622378,4
-5.905498,5.2671747,2
-33.457188,16.583206,4
0.33317116,7.9390645,2
29.027246,-2.560904,0
27.135353,-6.0096135,0
14.406234,35.9721,5
28.869633,-0.43130234,0
10.050815,-34.95752,3
12.352148,31.900665,5
13.776404,27.428602,5
-0.31759405,-35.295452,3
33.495388,0.7261387,0
-0.23691352,4.000332,2
-36.20162,13.525576,4
1.1779591,1.236521,2
5.803049,-32.351032,3
25.525648,-1.9576292,0
-31.496792,17.84135,4
8.650561,-29.262411,3
-29.093546,12.417964,4
10.48277,31.216373,5
-0.7466429,5.4115267,2
0.04044422,-30.435541,3
15.501618,25.66363,5
28.378342,2.89712,0
30.56379,-4.111395,0
-24.856224,-18.449526,1
10.077517,-35.03319,3
18.523489,34.997517,5
-35.63642,13.02491,4
5.7905235,-29.79936,3
-22.188938,-14.468495,1
9.383406,28.660252,5
-0.060654253,4.8286867,2
-31.695908,14.106411,4
-25.803637,-15.790018,1
-0.037427615,11.61138,2
-3.98642,1.3599273,2
9.858546,35.47008,5
-22.189241,-13.533146,1
-36.14912,11.632848,4
-29.787146,15.886618,4
-26.925396,-18.396967,1
33.52268,-3.8670242,0
9.809383,30.484911,5
-25.68986,-21.236225,1
-40.09502,16.745483,4
-29.424297,-18.021471,1
-25.422855,-12.513403,1
-0.49935222,9.070204,2
-25.203308,-19.163256,1
9.02202,-29.55929,3
6.4589305,-36.16953,3
17.378635,32.17973,5
19.1122,33.194286,5
1.3223522,5.498171,2
29.530283,-6.4476385,0
1.3929365,5.8183155,2
6.647541,-38.953686,3
-4.950832,7.7981324,2
32.657642,-1.7683064,0
10.960187,34.95735,5
13.739623,36.4455,5
28.52211,-0.087385334,0
-5.737185,8.114812,2
-27.156893,-18.46979,1
3.6033614,4.3644795,2
0.30063745,-32.8118,3
30.798603,-6.996239,0
-7.529896,7.4957623,2
12.645457,24.66553,5
-36.39426,15.055277,4
15.51522,29.671373,5
5.833212,-27.182116,3
13.087685,37.087536,5
-25.031717,-19.534698,1
-5.8764024,7.971112,2
-21.344208,-22.526493,1
25.748936,-7.5047097,0
30.016893,-1.400558,0
-0.8103721,10.137984,2
0.5026047,-32.848663,3
-32.883373,20.04195,4
1.1635822,-35.915184,3
-6.8872905,9.722697,2
33.52169,-4.188827,0
-1.5685519,10.420688,2
-24.230864,-16.336792,1
-4.888558,10.66146,2
2.9899426,4.523974,2
16.441206,29.955624,5
15.718641,28.000818,5
31.273762,0.20403047,0
-22.312395,-20.451479,1
-21.905447,-16.514254,1
8.357801,27.364735,5
13.064965,26.51746,5
-35.77958,14.990525,4
9.856158,-28.491385,3
5.4578066,-31.755077,3
14.701458,31.18614,5
-35.116833,11.388981,4
1.5126277,6.793044,2
-26.5387,-23.68536,1
-29.843054,10.270947,4
-0.7863111,7.4487996,2
-31.146265,11.188887,4
-37.838726,14.065044,4
-23.970028,-13.712517,1
31.466272,-4.6307073,0
-19.771479,-18.674248,1
2.7727516,-35.31067,3
-26.259922,14.250736,4
-23.90652,-19.229078,1
33.144524,-1.6927029,0
-25.33403,-21.62878,1
-29.739277,14.987998,4
15.857907,27.878767,5
-32.93778,13.989947,4
34.079964,1.465073,0
3.6672282,-32.283722,3
11.404007,26.505276,5
-0.8379777,8.320385,2
11.488538,27.445995,5
15.743559,30.478254,5
28.055119,-2.28327,0
1.9557376,2.9584224,2
-1.48923,4.6643167,2
10.787053,37.309383,5
-3.3022604,2.300965,2
16.451824,29.703178,5
17.539392,31.05237,5
14.848302,37.55815,5
-17.187805,-18.126493,1
-30.102259,17.91839,4
7.2542224,-28.630497,3
29.184309,0.75494814,0
-27.104654,-17.821774,1
18.330994,34.32406,5
4.1338496,-25.632265,3
-33.236885,11.38963,4
0.9488054,-29.42937,3
7.9816856,32.778534,5
-3.5925968,5.7619057,2
-25.681849,-21.327576,1
-29.935833,11.79448,4
-27.386534,-13.352755,1
-17.773237,-18.416758,1
-35.7181,10.267245,4
-0.9950605,-32.049065,3
-28.927795,15.260831,4
-29.04516,-20.026037,1
-32.108475,9.840361,4
34.929604,0.79270375,0
6.603232,-35.99163,3
9.496803,32.766304,5
-33.132416,17.518805,4
16.342726,34.151047,5
-33.855473,13.727057,4
0.889961,2.92236,2
-4.7393413,8.767393,2
-34.47412,11.852871,4
0.58209443,9.870534,2
3.531776,-33.0202,3
11.6758175,34.50547,5
11.571293,24.56109,5
-26.899775,-13.76906,1
-28.949282,-17.82929,1
-1.0061898,3.9206257,2
-26.255705,-17.440845,1
33.219666,-1.6068422,0
14.659785,35.644974,5
-28.62527,17.728474,4
1.3693494,7.9155436,2
0.40208408,-34.251545,3
4.227818,-33.679356,3
-23.248358,-17.715725,1
-7.72068,4.218708,2
-24.357483,-12.125606,1
-4.425008,8.328601,2
-31.3106,11.917587,4
27.192822,-3.4465845,0
-31.638777,15.825372,4
-27.019735,-21.973013,1
37.036953,-0.49886897,0
-0.8339187,2.743094,2
4.689303,-27.026598,3
-28.453808,-17.053686,1
-32.3441,19.488161,4
1.5189376,1.5667802,2
-0.7871419,-31.059992,3
7.818285,29.69183,5
6.714464,-28.458612,3
-26.43219,-11.144814,1
-35.289356,13.18363,4
1.8318517,6.5270705,2
0.65685505,-30.944304,3
-32.872093,11.399445,4
9.813623,33.399334,5
-36.343952,17.634209,4
14.782991,30.465605,5
4.81422,-26.842464,3
31.748125,-6.5616126,0
1.2985256,4.2318525,2
-30.379602,19.03885,4
-31.35398,12.321979,4
-29.182467,-20.482641,1
-0.97714376,7.9620266,2
9.882731,-36.710953,3
-32.303055,12.636115,4
14.033791,33.320892,5
18.497847,32.885693,5
3.8678524,-30.698454,3
-33.646862,17.94696,4
3.2076616,-29.871286,3
17.100317,32.927807,5
-2.6690674,2.90935,2
-34.481216,16.26899,4
36.437943,0.35844895,0
18.939323,27.168232,5
-34.41506,14.795737,4
8.4673395,34.640842,5
4.5764623,-33.45425,3
31.376688,-2.9246998,0
-25.268269,-19.032206,1
34.214397,-6.1990147,0
5.468355,-34.061596,3
29.1588,-6.787815,0
28.851414,-3.3787825,0
-26.213324,-19.251972,1
-3.7527418,11.583376,2
-28.534235,-12.994472,1
3.3346746,-29.74517,3
-34.209644,12.554117,4
27.435318,-4.0032787,0
-23.046345,-13.048049,1
12.894056,32.909424,5
3.4581933,-35.9874,3
-37.365135,10.753496,4
-26.391329,-16.241304,1
10.045988,31.796381,5
8.321562,-32.973892,3
5.9683027,-25.796339,3
-35.728233,17.256132,4
-38.267307,17.865196,4
9.1354885,-36.960876,3
-23.948956,-18.830883,1
3.8010144,-28.589506,3
36.335697,-3.1310275,0
14.0549,25.303682,5
6.797323,-34.423653,3
1.7817137,5.1442046,2
17.451128,33.60306,5
1.0770117,9.031407,2
-1.2693802,5.671911,2
9.816828,-32.156242,3
-31.729366,17.77821,4
13.524361,27.359411,5
18.819754,30.938112,5
2.026978,-35.36572,3
1.2545098,4.599323,2
-32.60999,19.001188,4
3.3325284,-34.47225,3
9.357676,36.486797,5
-24.006786,-19.265331,1
-21.399904,-17.464968,1
18.52026,34.145557,5
6.0634546,-30.424913,3
-21.509352,-14.7750635,1
-24.119629,-16.09334,1
-29.854565,18.477821,4
30.709244,-1.3912202,0
-24.399158,-17.932495,1
-2.9743304,4.8983,2
-30.840277,16.766964,4
7.980049,-26.643908,3
32.606014,-6.696366,0
1.0677122,5.3417945,2
-3.93415,9.940331,2
8.471277,27.28439,5
-32.4863,18.745176,4
-19.437824,-16.060915,1
-25.350996,-16.470276,1
3.0886405,5.8873315,2
-34.660164,16.682598,4
-34.97676,8.970687,4
-2.1962264,7.394473,2
-21.907427,-15.659245,1
-4.630581,6.117214,2
33.92042,0.5484819,0
-30.180416,15.865275,4
2.0768337,1.6438942,2
6.6594853,-36.3158,3
-34.42575,7.8241105,4
12.597848,35.390854,5
29.21228,-4.176345,0
13.552473,30.637518,5
-24.865772,-19.63115,1
32.786057,-5.644487,0
11.727976,34.6497,5
29.65379,-6.2933807,0
10.539843,30.546043,5
-35.348793,19.845173,4
35.43278,-4.58469,0
-2.9141133,6.547452,2
27.98404,-1.0943114,0
33.732388,-5.2053537,0
4.56706,-36.28556,3
8.656422,33.81305,5
10.892291,-29.459267,3
-4.999614,4.0884643,2
9.318197,36.553146,5
-22.840895,-18.32442,1
-0.92412585,9.07539,2
18.813717,28.259151,5
-21.479015,-19.09404,1
9.85158,35.39076,5
12.6557,28.05988,5
2.8052447,-31.547674,3
-27.352245,18.847387,4
4.3403935,-27.641626,3
8.0457,-31.412558,3
-8.230364,6.2075796,2
29.186832,1.6206839,0
11.005838,-32.40127,3
-35.86574,14.425275,4
-21.100891,-17.672983,1
36.369278,-2.8828976,0
-21.808155,-17.828365,1
-23.154913,-17.030973,1
-29.009668,-15.920363,1
-29.319872,18.675863,4
2.4915478,-31.611076,3
-23.929668,-18.68034,1
-32.752907,8.8718605,4
34.463055,-3.57572,0
3.3884616,9.746202,2
7.4862347,-29.845392,3
-0.13940409,4.6124578,2
11.764548,28.9927,5
-0.6916982,3.6691022,2
-30.8852,13.769046,4
36.034313,-2.5199971,0
-2.2758393,0.5857935,2
10.253192,-35.045696,3
-26.959305,12.712349,4
12.712872,32.73809,5
-0.96873695,-30.347425,3
-5.886083,8.680972,2
-27.186777,16.89676,4
33.479813,-3.0599043,0
-28.090912,10.1191635,4
9.966706,-34.5232,3
4.6989145,5.93703,2
-36.872154,18.326439,4
-34.77623,9.150875,4
36.029083,-4.193585,0
13.253694,26.676485,5
4.941764,-38.95637,3
-33.93086,14.192806,4
4.9561415,-27.47328,3
4.307931,-33.012943,3
-25.647663,-19.933764,1
9.194927,-37.20476,3
28.0062,-4.172895,0
-4.18483,4.095269,2
26.928516,-2.720437,0
26.97197,-7.2197447,0
2.3943315,-35.73156,3
31.566708,-3.219978,0
-4.406246,7.835541,2
14.462987,30.902494,5
17.537912,29.73368,5
-1.0463185,7.637526,2
3.5889053,4.9496555,2
-37.961033,11.242633,4
-25.71759,-13.362408,1
13.0537615,31.359715,5
1.6048543,-30.331194,3
14.348185,36.7403,5
-19.764128,-19.903843,1
14.557494,35.026405,5
-34.314243,12.188782,4
29.030083,-3.157608,0
9.757002,33.168213,5
-38.556236,12.785427,4
28.417593,-4.489599,0
-32.530552,17.355797,4
33.510914,2.0695498,0
-8.563393,6.5514483,2
8.526786,29.713243,5
2.9967577,-32.107296,3
-33.137672,16.603035,4
-22.71235,-16.350832,1
-3.8169885,5.0155377,2
2.1092062,-29.623758,3
3.8923178,-31.441244,3
-22.42458,-18.892746,1
13.47908,30.418312,5
37.846493,-3.201476,0
30.274624,-0.80621886,0
2.106009,-26.067013,3
-21.74365,-12.946804,1
16.120142,26.851042,5
20.610868,29.644981,5
9.864119,32.75951,5
29.458878,-5.8754435,0
-23.483818,-22.582172,1
-27.309547,-20.311972,1
-23.199648,-16.477352,1
9.162269,33.259045,5
-26.359165,-14.203237,1
35.218494,-2.7692585,0
26.101908,-7.378464,0
21.097898,32.011612,5
-33.818146,16.438375,4
13.782009,33.73699,5
10.600427,-29.447222,3
12.477305,32.34138,5
15.049873,27.861988,5
-30.542606,12.444584,4
8.917876,-26.21315,3
4.155886,-30.061104,3
10.653603,27.113935,5
4.5899305,4.5090103,2
7.79603,28.51422,5
36.7014,-2.3032794,0
0.3858201,1.9857446,2
-36.505833,14.829075,4
28.84565,-3.3105724,0
-27.840193,-12.077574,1
-31.988781,14.171544,4
16.464733,33.109917,5
-0.07599935,3.3264315,2
28.30587,-4.4091835,0
7.7530613,-37.71718,3
8.43772,-33.830883,3
32.84549,-0.50382185,0
-23.224964,-15.095311,1
5.4596186,-30.39491,3
32.546772,-2.973905,0
-27.233389,15.1631155,4
4.77005,-31.754492,3
31.952656,1.3229432,0
2.1437745,9.518992,2
15.324008,27.511736,5
0.8984393,-37.23612,3
1.4173194,3.1502023,2
3.580347,-36.065342,3
7.6872845,-31.772417,3
10.757279,-32.64913,3
-25.609743,-17.613682,1
0.027255202,-31.639248,3
-2.6027074,3.0923653,2
15.432492,27.589046,5
2.8216174,-28.616926,3
32.83296,1.1244631,0
8.988826,32.034595,5
14.456719,32.33351,5
-30.438976,19.809656,4
18.756704,35.112274,5
-0.024704484,4.594869,2
14.545051,29.898264,5
-33.60565,14.58975,4
11.215453,32.197678,5
29.304598,1.6283959,0
0.080666564,4.9501886,2
9.404701,-35.561146,3
13.925806,30.159372,5
-20.456814,-19.030798,1
10.984339,26.245157,5
-23.207106,-16.991585,1
34.365704,0.723442,0
12.497316,34.127407,5
6.619222,-34.538445,3
-22.05869,-13.81812,1
-33.44367,15.424983,4
3.5030372,-33.745552,3
-37.77102,18.03902,4
-25.458368,-16.588371,1
18.263706,29.082685,5
-2.395111,6.3199577,2
32.83455,-3.2126317,0
-4.0838304,8.296686,2
-29.731194,-15.00263,1
29.8849,-3.2014542,0
-31.860518,9.627225,4
13.646856,27.4799,5
-36.887257,17.271461,4
-33.23034,18.331507,4
0.7166947,9.5433445,2
31.535053,-3.9725075,0
2.6657345,7.361763,2
3.8038924,-27.158527,3
-33.837082,10.210666,4
-24.36208,-23.746513,1
-22.13426,-13.821949,1
-34.207256,11.181732,4
-19.468798,-18.403152,1
2.1018167,-33.27812,3
-25.143806,-15.141897,1
-3.462225,2.7693675,2
9.775051,-34.158226,3
37.545307,-2.9045274,0
7.6574655,-29.418617,3
-24.617746,-20.149998,1
10.389781,30.496109,5
-21.849176,-22.015028,1
-32.09576,10.683707,4
17.088032,26.72619,5
29.439703,0.40419778,0
-24.073055,-14.885085,1
-26.391197,-11.377234,1
-28.79607,-20.15942,1
-31.90893,9.439477,4
10.189651,-28.763676,3
-0.6961559,-33.155136,3
27.663502,2.2091212,0
-0.17488617,0.5963571,2
2.9360492,-35.908867,3
31.997618,0.2824091,0
-39.24701,12.261878,4
3.3509886,-27.651058,3
-2.8892646,7.5991325,2
-33.71339,9.702871,4
-29.882256,-16.627314,1
17.812729,31.65544,5
7.3695803,-32.32546,3
4.1944833,-29.881077,3
-36.704372,12.888978,4
2.095964,-25.892168,3
1.0881476,-31.978313,3
13.879679,37.058064,5
35.034878,-2.2461903,0
-32.68912,12.467552,4
1.9992725,0.4067088,2
-34.076977,9.882866,4
-3.4086494,12.732772,2
32.58014,-2.8397346,0
15.53737,28.691792,5
-24.786877,-15.785883,1
-33.381104,14.948592,4
11.5079975,31.346033,5
12.993769,32.88893,5
-36.188927,17.695154,4
12.753301,35.43553,5
27.981113,-0.8215421,0
-2.3818767,6.1695104,2
32.652164,-4.4474955,0
31.077421,0.70221937,0
17.350552,30.27064,5
8.710186,35.28592,5
-38.2564,15.399892,4
-24.662798,-14.883367,1
7.5129414,-33.557457,3
14.608834,28.710724,5
29.131536,-1.2012836,0
13.915483,32.95254,5
-29.22536,12.460343,4
-25.179523,-17.398268,1
-32.37558,15.466451,4
-4.186743,12.856038,2
1.5304267,-27.341238,3
-23.164154,-21.787771,1
-34.386955,17.53451,4
18.758457,28.061,5
17.303864,25.438112,5
11.631369,33.477303,5
31.232777,-0.8209377,0
38.52388,-2.7343109,0
-1.7491064,3.9478433,2
-26.106623,-18.783306,1
-4.8381796,3.8333182,2
-37.11014,10.41252,4
30.220383,0.6485315,0
9.183055,27.40045,5
9.5846615,-29.32875,3
-22.231586,-17.568892,1
-28.486742,-18.27308,1
-24.919617,-14.927487,1
-2.850947,3.7432733,2
6.74387,-32.63451,3
-30.086046,-17.8494,1
-23.172966,-21.913267,1
33.041573,-5.5757995,0
-7.566088,8.691927,2
2.2219825,-29.132437,3
-2.0570292,7.2660847,2
-37.909435,16.386868,4
-3.1883667,1.3654218,2
8.264414,-34.12329,3
30.004333,-5.568375,0
17.782715,31.541924,5
-28.797525,17.013697,4
-21.988506,-15.453212,1
13.353811,29.746801,5
-3.7715442,3.4343116,2
34.39664,-4.1481285,0
-28.843575,-16.487947,1
2.3850796,0.5951309,2
2.001574,-26.305815,3
0.43449613,-31.296648,3
17.745255,28.67749,5
12.721954,38.514206,5
10.0259495,-33.62484,3
14.947048,28.330082,5
10.749407,29.865704,5
-6.4060135,9.201431,2
-2.6594186,3.7371192,2
2.7046154,-30.875956,3
27.871832,-2.527371,0
-34.4198,11.793704,4
32.78959,0.5055125,0
3.501156,-38.875248,3
4.5600305,-31.131227,3
-0.7517669,-31.001156,3
-24.549677,-16.748951,1
6.9070005,-28.378342,3
14.745748,28.528963,5
-8.018669,4.4032936,2
-3.810171,4.281431,2
28.91308,-1.8194246,0
-27.693789,13.52237,4
-20.234732,-18.929367,1
37.005527,-3.8175278,0
-21.029589,-16.84212,1
13.573057,35.961567,5
25.426546,-1.2295467,0
13.586666,33.57979,5
29.241697,-7.9235506,0
13.353571,34.189423,5
8.692832,-31.48189,3
5.195114,-28.805462,3
26.92056,1.0806984,0
-21.702982,-22.648378,1
-5.884169,4.0405664,2
-35.971382,17.970264,4
-0.6964585,4.702375,2
-33.547047,12.816412,4
-2.6310341,7.019369,2
31.49087,-4.9626307,0
35.654648,-0.8089735,0
18.366653,28.14145,5
-27.959463,-17.046932,1
12.154002,26.97843,5
-31.588108,12.354086,4
5.906968,-32.558567,3
12.241021,31.012634,5
8.121673,31.426224,5
4.042971,6.7036786,2
-25.487818,-14.840604,1
7.5022855,-31.615492,3
2.8003485,-36.72904,3
31.296383,-4.440399,0
-35.802296,17.352798,4
3.0122173,5.7645,2
9.966012,35.26448,5
-34.424625,20.462109,4
-34.311382,12.631781,4
14.256178,33.486927,5
2.449144,8.336574,2
-20.356703,-22.55075,1
-32.776733,13.081644,4
9.306814,30.385447,5
11.412721,26.284721,5
1.8678417,-29.851503,3
31.977434,-0.51531416,0
8.02824,-34.801567,3
8.948966,-26.397541,3
-21.11028,-20.253283,1
32.326508,-4.441138,0
-1.1204778,2.1074784,2
-34.441418,14.038314,4
9.089591,29.390783,5
31.590345,-3.0343297,0
31.939997,0.16214827,0
-33.98357,10.581232,4
13.91227,33.718773,5
14.163744,35.168518,5
-21.877625,-23.248291,1
6.649644,-28.959898,3
13.725458,36.27887,5
8.316023,-32.812336,3
12.847353,29.987617,5
-21.932444,-18.394693,1
-33.399906,14.685284,4
-36.11338,12.873203,4
-37.78699,15.850219,4
-33.56694,17.558943,4
34.91838,-7.570527,0
-18.950933,-17.397074,1
30.031195,-0.40206414,0
4.347098,4.3304567,2
2.0955083,-31.389631,3
-26.359306,-18.08408,1
15.5612335,32.76289,5
0.6055248,4.2376833,2
-4.516839,6.184362,2
10.080585,-31.106676,3
35.507866,-4.5551066,0
-23.219877,-21.79061,1
-24.498617,-23.783358,1
35.99908,-8.339512,0
-25.454954,-17.267456,1
-24.453966,-20.86673,1
16.540543,35.68589,5
-30.863432,13.793142,4
16.007124,34.9725,5
-29.023832,13.566139,4
1.8282964,-33.33276,3
-34.31779,17.443977,4
29.021338,-1.2598816,0
-2.3046844,7.9655466,2
0.4035216,-35.07432,3
1.3080801,-31.039837,3
4.9156394,6.001149,2
3.246842,2.8402443,2
2.6627145,-34.936832,3
12.278836,28.729094,5
-31.79859,17.313002,4
33.358353,-10.012908,0
-30.754858,20.040401,4
-24.07089,-18.633993,1
-3.3607812,0.823548,2
-32.096508,18.471703,4
10.71254,33.697548,5
17.850962,34.41539,5
-27.46911,-15.620453,1
35.397964,-4.7734447,0
8.128025,-31.095991,3
-0.011942567,2.5115736,2
-26.647968,-16.011353,1
-36.957123,14.104483,4
-31.046778,-17.955574,1
0.31580636,13.1337,2
15.640331,33.935482,5
7.9661384,-32.443832,3
-22.567165,-12.74702,1
0.80414504,8.68979,2
17.33661,29.182259,5
-3.6192198,4.379999,2
-24.619827,-18.269037,1
-35.492466,13.878591,4
33.630745,0.24703181,0
-31.003345,17.428747,4
34.342205,-1.7592334,0
-1.7361581,8.323222,2
-5.282784,10.387508,2
-31.921148,8.129273,4
5.9325547,-37.532722,3
-34.993286,16.539904,4
1.954622,7.391053,2
29.869068,-3.0166812,0
-7.615259,7.482172,2
-22.749159,-20.566786,1
-35.22565,10.102556,4
13.309201,25.469624,5
4.139373,6.472446,2
-32.65228,11.451867,4
-34.162083,20.158325,4
34.440525,-7.3378754,0
-33.89027,9.394204,4
-1.1115649,6.2227154,2
-29.269804,-19.047358,1
-30.577108,18.46516,4
-35.47823,11.991488,4
-21.865713,-13.733336,1
-30.34202,9.252321,4
2.920796,10.643162,2
-2.1110287,11.595092,2
12.578111,36.65612,5
11.191707,35.688084,5
-27.186453,-12.536617,1
16.592443,33.3082,5
11.458462,33.708454,5
13.791594,31.293562,5
-37.722977,17.948782,4
0.72839576,-37.29052,3
5.8254895,-33.337654,3
10.613497,-31.861645,3
4.3615756,-26.147858,3
3.3889947,-30.66647,3
33.15214,-4.8703976,0
2.2977386,6.0993967,2
-2.9490745,4.399965,2
2.8702717,9.532348,2
2.176199,-31.471905,3
1.5049824,6.2612457,2
-32.43285,17.865751,4
34.09039,-2.9013088,0
-0.03169057,-36.35834,3
1.2718736,-33.120304,3
-24.721163,-20.768642,1
-21.876053,-20.025944,1
-26.50731,-16.15132,1
9.069661,30.945297,5
10.461774,-33.43576,3
0.2723713,0.71962935,2
-37.94411,15.446617,4
4.1580744,-35.829636,3
10.56147,-28.284567,3
9.5318775,34.79514,5
-34.537163,13.519872,4
0.5774769,-31.846811,3
13.75369,31.04318,5
-26.95893,13.956343,4
-32.21519,17.374836,4
-6.75577,1.1993852,2
-35.01871,12.127019,4
12.87681,26.850563,5
17.519344,33.833553,5
-18.655605,-13.14556,1
-0.041320283,0.08142092,2
-23.294413,-14.285642,1
-33.685116,10.600258,4
29.565166,-4.2887144,0
-33.57144,16.190031,4
-31.838287,20.841747,4
-24.026625,-15.479993,1
9.124503,30.949854,5
1.3309565,11.267361,2
-17.946949,-15.048468,1
3.2276363,-31.62135,3
15.767862,30.62602,5
-26.483366,-20.52354,1
-31.229998,14.48402,4
-26.844461,-16.83225,1
-26.289865,-12.991075,1
-27.203133,-17.31907,1
16.066618,30.42463,5
-21.337645,-20.960419,1
-34.44937,9.795074,4
3.0366457,7.086437,2
4.6964746,-36.02962,3
8.327768,27.189278,5
-26.484404,-12.563802,1
0.8720874,5.725405,2
30.853926,-0.1518176,0
11.447044,-33.646442,3
-34.59715,13.170784,4
-1.3678441,-1.0341933,2
28.735247,-0.12517266,0
1.446752,5.270537,2
30.917555,-6.279258,0
10.117507,32.291485,5
14.890591,28.302267,5
-1.605744,2.7533627,2
-4.128236,1.9011353,2
6.676102,-33.907948,3
-22.849451,-19.565836,1
-2.1926904,2.5240128,2
-39.07732,13.042832,4
11.316983,32.276756,5
18.236654,27.006105,5
-21.212069,-18.942738,1
29.16305,-5.5930276,0
6.661392,-34.64636,3
-0.3025185,6.103603,2
0.5719521,2.7749999,2
-6.139732,4.120269,2
-35.97936,15.745481,4
-21.066946,-15.912648,1
25.691381,-2.632112,0
-3.5616312,12.819844,2
34.336525,-9.031679,0
14.284521,29.154148,5
10.26592,-27.472929,3
33.48221,-2.6889567,0
-32.3855,12.404893,4
-30.472685,-21.084263,1
-1.0362818,-1.2902452,2
-29.106203,10.234762,4
2.1224897,3.3903456,2
-35.581654,11.5568495,4
-25.03274,-13.082303,1
-29.492035,-17.148283,1
-30.012934,-16.631779,1
2.7267442,2.9805734,2
-3.7364664,6.882727,2
10.505313,32.97241,5
3.4351177,-32.586105,3
31.986341,-5.392329,0
33.382893,-4.1798296,0
-36.541073,12.691927,4
-3.3693933,3.2246656,2
-30.551239,-21.164478,1
-20.984545,-17.486431,1
-2.193862,2.9490442,2
-5.6394362,10.250292,2
-31.213543,17.266598,4
-2.5512996,7.772274,2
35.403706,2.6012099,0
0.704311,-34.829674,3
33.284225,-1.861489,0
-19.38451,-19.69949,1
-37.63553,12.360588,4
-25.450153,-15.440923,1
10.490384,-35.52201,3
0.73453677,-37.212543,3
19.97264,28.685051,5
10.387131,-30.72075,3
-23.570904,-18.875288,1
-37.073296,12.978089,4
-36.272705,12.136259,4
-25.762367,-15.554231,1
2.2449555,-34.57182,3
-21.340122,-12.964913,1
1.0436735,-32.983566,3
2.3482223,-38.009117,3
-4.954292,3.5195386,2
-1.795032,2.6847808,2
-3.2652655,8.103138,2
18.711199,27.968302,5
-27.535042,-20.985523,1
32.533493,-9.123384,0
-35.10011,20.092424,4
3.8825493,-34.494484,3
-31.504972,15.631968,4
-29.04427,14.913722,4
-32.40712,13.671901,4
3.7347424,7.881584,2
2.9743793,-31.727392,3
-21.253063,-14.951823,1
-22.511782,-20.95751,1
10.979897,-34.272312,3
1.7573302,-34.805813,3
7.0185184,-30.355406,3
-29.894926,15.059445,4
-0.5596169,12.014892,2
-20.877312,-14.849819,1
-35.44926,13.635617,4
10.293173,33.762333,5
11.023471,33.881893,5
15.924422,29.371616,5
2.2646632,3.2898195,2
-38.896046,10.850414,4
-1.1271098,10.57178,2
-22.066938,-19.321934,1
-32.66769,14.909483,4
-37.291733,13.330129,4
-4.624679,6.011112,2
32.564526,0.81212807,0
-2.4778068,5.575327,2
-2.615855,5.9397244,2
32.281673,-8.08174,0
6.2786713,-32.14656,3
-19.653898,-17.737467,1
14.023131,31.420643,5
9.17373,-29.865665,3
-26.584545,-16.203653,1
14.303143,36.63865,5
-18.271343,-20.74704,1
35.524036,-6.2785645,0
-32.980267,15.841421,4
-32.206947,11.572464,4
0.9215249,7.9806237,2
3.7302365,7.818498,2
-7.748235,4.6280003,2
-27.18748,17.03895,4
-34.692085,16.125658,4
37.183216,-0.61437035,0
-25.675161,-15.636921,1
-28.592947,-17.25534,1
-27.03764,-18.570751,1
31.74212,-5.0664554,0
35.46053,-4.5641484,0
33.980618,-0.89721787,0
-36.420815,12.051795,4
-21.729723,-12.039274,1
-32.9202,14.618646,4
-19.166723,-16.31153,1
27.142763,-0.24522576,0
1.048003,-31.82334,3
2.1736336,-33.33442,3
-3.6123438,8.859454,2
16.920599,33.757256,5
2.4998732,5.274418,2
11.563248,26.424313,5
-18.3974,-15.028488,1
3.3353164,-28.290977,3
5.4797883,-30.259562,3
35.12883,-4.8820515,0
-29.181587,17.798252,4
12.920616,32.28255,5
32.020874,0.8306647,0
5.6755776,-30.08273,3
-26.595354,-18.080208,1
18.3158,30.283176,5
3.2448819,7.5709925,2
-29.840982,-19.325924,1
-4.0456796,8.114331,2
12.678946,31.516344,5
-22.481066,-23.210577,1
-22.091991,-17.747961,1
29.014486,-5.0156894,0
-27.340487,17.967798,4
30.629957,-9.293591,0
-31.012056,12.181361,4
28.331049,-2.2327933,0
31.620102,1.4831952,0
15.110879,23.94436,5
