TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-21.614944,14.323856,4
-23.582428,13.852058,4
-20.500086,16.204552,4
12.4824915,-23.140577,3
2.818337,24.588438,0
-22.295645,11.727792,4
2.4151616,25.563732,0
1.7159582,22.98922,0
1.4774612,25.50521,0
-19.363743,12.132772,4
-0.31242543,-3.1745384,2
24.738548,5.782262,5
-21.959051,-21.511051,1
-6.508099,-2.3052692,2
-19.117228,-22.459755,1
3.5808082,24.218193,0
-24.631607,11.869227,4
27.981508,5.8963547,5
-1.1332226,-5.1763287,2
4.8472385,23.879671,0
-18.42721,12.79207,4
27.932446,3.7638855,5
-4.5779443,-4.177882,2
15.950887,-23.285698,3
-20.083164,15.334698,4
15.775293,-20.350374,3
3.211514,26.482967,0
-21.582552,14.45246,4
-18.076225,13.876335,4
27.093817,5.7296343,5
13.247987,-20.720175,3
-18.546461,-22.18343,1
-21.398512,13.671687,4
13.6554575,-24.423138,3
-23.539658,-22.809576,1
-20.691437,-22.552736,1
14.273147,-20.352337,3
-22.687462,-22.548094,1
14.565176,-20.693163,3
-5.8264766,-1.1117733,2
-18.989532,-22.576487,1
4.0729795,23.130354,0
15.503059,-23.762651,3
24.216154,6.0088973,5
6.155444,21.56687,0
-3.6409667,0.3886905,2
4.7849045,21.793802,0
-4.9876194,-4.183791,2
26.567638,7.507109,5
-5.4866304,-0.46323892,2
-2.586354,-3.64288,2
4.9555674,22.99239,0
-19.455118,-24.182684,1
-7.122642,-1.5270624,2
13.0907545,-20.604815,3
-23.324018,14.92932,4
7.006873,25.140968,0
24.597685,4.731171,5
-23.89612,14.060388,4
4.1682167,22.951633,0
14.698055,-23.206476,3
13.186501,-24.105642,3
-20.202124,-22.293806,1
-18.08545,-21.446974,1
12.000972,-23.167988,3
6.5289326,22.924095,0
-5.4819226,-4.3456864,2
-18.57723,-21.774374,1
-1.2348121,-1.7497904,2
-3.54371,-1.8991725,2
-19.311226,10.848126,4
-2.133988,-0.32371622,2
-18.99664,14.964172,4
-23.205576,11.490056,4
-21.167355,13.465433,4
-21.453497,16.519829,4
12.052856,-23.287079,3
-20.718851,-24.880884,1
-18.902025,13.5972185,4
12.854207,-23.143147,3
4.897542,25.76338,0
25.976444,8.170395,5
-3.4549174,-3.3486242,2
14.705974,-23.030624,3
13.51656,-21.489119,3
13.570521,-21.933792,3
4.410119,21.721865,0
-21.919254,14.488598,4
11.743766,-22.734287,3
-3.4366722,-4.77969,2
-22.369488,-24.324179,1
-19.264666,-23.977459,1
-18.629616,-19.859816,1
-1.7866236,-2.1352642,2
24.546844,6.3264594,5
12.905787,-25.215126,3
-17.025526,-22.69699,1
13.209315,-25.33596,3
-21.32931,14.0685,4
27.08589,9.805622,5
-17.718616,-22.02288,1
28.18531,7.4031,5
-17.734972,-25.259335,1
5.5517235,24.835688,0
28.478228,5.4951434,5
12.309268,-24.430084,3
-20.875578,-22.849737,1
26.793808,7.4400525,5
4.4449315,24.626549,0
4.322387,24.306475,0
-20.90927,-21.755165,1
-18.906443,-24.396566,1
26.85579,7.2623696,5
-5.3802953,-5.5031486,2
14.829912,-21.146036,3
-23.379143,-23.320072,1
29.053368,4.6066213,5
-17.796549,-22.613243,1
-17.61742,-24.603394,1
12.174944,-21.059895,3
13.469513,-20.196676,3
-20.299833,12.654893,4
-21.057608,11.168177,4
-3.93212,-0.9292468,2
-21.95568,10.828769,4
11.049626,-20.88757,3
3.8649702,24.856363,0
-2.4615543,-3.2590573,2
26.292679,9.405314,5
-21.621235,-22.306562,1
28.103962,5.1875024,5
-6.509351,-3.947928,2
-20.226242,-24.697693,1
-18.365889,-25.357624,1
3.574821,23.764477,0
1.2240449,26.190527,0
-3.785028,-2.5078113,2
-19.781982,13.9134865,4
-3.0001612,-2.5517287,2
3.802315,24.84802,0
5.4533644,26.124567,0
24.757982,7.2047057,5
2.4263895,21.773752,0
24.480791,4.7933016,5
12.014444,-22.260845,3
-21.140085,-25.599096,1
-4.4523535,-6.2820196,2
12.148778,-22.56849,3
-22.262825,13.927347,4
-2.8820636,-1.0136894,2
-20.34006,-24.407324,1
-1.8868927,-2.907474,2
28.546827,5.0420704,5
27.781067,7.6366534,5
12.200452,-19.001873,3
26.919506,5.6783366,5
25.918707,5.3455043,5
4.8701653,27.66262,0
1.9923147,23.59324,0
0.57532907,24.570673,0
-4.613082,-0.44986606,2
-1.4111907,-1.1603544,2
-19.26141,-21.267033,1
-21.323767,12.893677,4
-3.964609,-2.0816226,2
-4.1846876,-4.2288837,2
5.6309423,26.831266,0
27.670216,4.8885984,5
-22.524937,12.092483,4
26.711525,7.061687,5
-2.489811,-5.115586,2
13.39316,-23.78151,3
-21.145842,16.165731,4
-2.3103547,-3.3090415,2
-1.3782688,-2.5940142,2
27.03602,7.419043,5
14.494698,-23.95671,3
-16.859133,-22.683613,1
15.825135,-21.215582,3
-22.574697,13.813578,4
25.26453,7.416319,5
3.9104567,24.92759,0
-19.040762,-21.87435,1
10.1245165,-20.244123,3
30.444021,5.836429,5
-2.8888874,-3.1068795,2
10.802626,-23.163683,3
-18.10945,-24.548126,1
26.015776,9.739442,5
10.58123,-22.545713,3
11.92573,-24.933865,3
10.398621,-24.209002,3
1.3363725,26.264196,0
11.553491,-22.527523,3
12.654427,-23.402962,3
13.532257,-21.551073,3
10.875377,-22.44258,3
1.2433726,24.183424,0
-2.848423,-1.1554149,2
-18.612545,-23.62847,1
-20.411072,-21.58965,1
13.939273,-24.46427,3
26.631723,8.264591,5
-17.858768,-20.562494,1
-18.0731,-23.289673,1
13.873008,-24.376635,3
28.739683,4.374753,5
-1.5939428,-2.180667,2
5.346154,24.098759,0
-0.91341263,-3.918966,2
-2.1480935,-5.3567576,2
6.1231203,24.151468,0
-22.820868,12.703326,4
11.359107,-25.01483,3
12.546584,-21.164679,3
-21.502659,-23.13769,1
4.494607,25.192648,0
5.6160674,22.918892,0
4.125283,26.60457,0
-21.865643,-23.551199,1
4.4356837,23.714527,0
-22.241135,-23.118572,1
-6.90757,-1.0758584,2
-20.349495,-22.435204,1
2.9288287,23.028173,0
10.3062,-20.86721,3
26.851091,7.5804057,5
1.8514767,23.398594,0
-20.262585,16.268879,4
14.401338,-23.001663,3
27.618122,6.4984517,5
-19.817736,-19.254362,1
-19.784607,12.455638,4
-19.620386,-23.516233,1
10.775371,-21.800163,3
-19.250986,14.177699,4
13.892702,-21.172926,3
5.827393,23.607815,0
-2.1713285,-3.2539306,2
11.455077,-21.53875,3
5.2775354,23.171865,0
27.147123,4.440795,5
-20.757298,-21.649166,1
-22.56027,13.885041,4
15.56559,-23.640419,3
-16.801184,-22.763212,1
15.641593,-23.908596,3
-22.843124,-22.338074,1
3.1674116,24.135225,0
24.61193,4.9159203,5
14.611209,-19.837992,3
-20.34959,10.261986,4
-22.066221,11.620228,4
3.1523254,25.131865,0
6.7305317,21.788595,0
6.661637,25.865328,0
28.752134,5.4374523,5
14.91171,-23.017769,3
-21.993248,-22.313217,1
-2.3214328,-4.687914,2
29.222656,7.461038,5
-21.072844,-25.47195,1
-2.5552764,-3.085835,2
3.367327,25.81433,0
-0.9409247,-2.3628945,2
-21.094934,-21.328741,1
13.473179,-22.58113,3
-6.115461,-4.812615,2
-21.280079,-20.200258,1
28.102217,8.10367,5
-23.821854,14.502965,4
-22.352737,12.924916,4
5.3802032,23.667854,0
-2.2520347,-5.78389,2
13.846799,-24.361095,3
-4.645686,-3.801934,2
-18.627956,-20.377934,1
25.970829,7.6557493,5
-5.548388,-0.78821427,2
-22.171234,12.82018,4
-20.586308,-23.522264,1
6.3258715,26.105532,0
13.855667,-21.413723,3
1.7152872,27.09627,0
-20.72172,-21.23085,1
13.091693,-20.52907,3
3.3499687,23.701645,0
14.502847,-24.783928,3
13.187959,-23.922937,3
3.0902796,21.765226,0
7.081988,24.015,0
2.881587,24.980453,0
3.6971378,22.915665,0
-4.2421002,0.084415324,2
-17.149654,-24.767626,1
-21.036432,14.009389,4
-1.7818177,-4.4671245,2
14.049825,-22.4442,3
11.210175,-22.343855,3
-20.600096,-20.121082,1
29.014555,4.256419,5
15.218901,-20.998274,3
23.796188,5.1430955,5
28.741467,7.399811,5
13.325686,-22.554018,3
-3.8225844,-2.6658623,2
4.9181337,23.407295,0
6.2733235,22.608622,0
-19.477945,11.955329,4
-21.771566,16.709476,4
27.60878,8.26469,5
4.0441957,23.462563,0
-21.140152,10.868512,4
-21.096235,-19.637491,1
4.334191,26.970823,0
-20.016584,16.347097,4
4.5198426,22.670397,0
10.468078,-22.525074,3
28.842722,8.704343,5
-20.994366,16.861973,4
14.203087,-21.189667,3
-18.510185,-22.951292,1
10.239015,-22.51786,3
28.87211,8.099081,5
27.445704,6.6276836,5
23.786701,5.0870996,5
-2.658439,-1.3056146,2
3.061604,25.685057,0
-21.675764,-20.599382,1
24.44031,4.6414866,5
6.5654564,24.244223,0
-2.972816,-1.5134965,2
26.38825,9.403493,5
4.4468527,21.672544,0
4.486307,26.04656,0
25.325686,6.064451,5
28.749533,4.217933,5
12.069453,-20.004265,3
3.4382172,27.783758,0
-1.9527428,-3.6002274,2
6.7156415,23.135672,0
-20.592745,-21.708944,1
-19.245224,-23.204023,1
-21.942015,13.082918,4
-18.975056,-24.583042,1
10.187983,-20.909384,3
1.6603421,24.486181,0
-23.451368,14.974478,4
-18.665165,14.074923,4
-21.435446,-22.07586,1
26.47349,6.638158,5
25.99019,4.270674,5
4.12802,22.913715,0
2.310161,23.319996,0
-20.402918,-23.545473,1
-23.96808,14.054367,4
-4.470092,-3.2012956,2
-0.95494276,-4.8250833,2
-24.082214,13.887712,4
11.7502,-22.122757,3
14.423039,-22.157434,3
-1.7786652,-0.8535544,2
16.360268,-21.777906,3
-21.298513,-23.454147,1
-4.4295497,-4.942739,2
25.245659,9.650478,5
4.2205505,25.743069,0
-23.36632,14.704336,4
-2.384073,-4.725431,2
3.7227263,24.674706,0
27.356197,5.556671,5
-18.387108,-25.573503,1
-20.751516,-24.13189,1
12.343628,-21.371841,3
-20.940527,-22.91323,1
11.455608,-20.232386,3
-3.5479345,-3.5108502,2
11.797039,-23.25458,3
23.653627,7.3150425,5
-19.869951,14.437684,4
-5.2480664,-2.47642,2
-23.126408,14.123285,4
-21.177063,16.790607,4
-3.8137767,-2.8925407,2
11.085877,-20.831501,3
3.752974,22.0723,0
25.990936,8.408327,5
28.37383,6.213156,5
4.6127872,24.93967,0
-6.5233006,-1.2850575,2
0.4828658,23.716965,0
-19.555355,11.662879,4
11.678362,-24.337387,3
-23.002201,10.892702,4
12.457432,-22.473198,3
12.040667,-20.786362,3
-21.523338,12.199723,4
-19.153437,13.367312,4
-22.05007,15.839805,4
27.793892,7.0912347,5
6.1030717,24.438038,0
3.354193,25.531599,0
-21.49213,-23.352726,1
11.032674,-24.354761,3
13.072559,-23.498669,3
-2.7907948,-3.1671536,2
-24.988611,13.073515,4
4.4649477,22.221445,0
4.709142,26.642096,0
-23.27996,14.908852,4
-21.514105,-20.268013,1
4.2490664,24.880022,0
10.655434,-23.449446,3
23.891342,5.888731,5
-5.665696,-3.5330682,2
-18.094366,-22.507635,1
-19.776102,-25.242905,1
11.5519285,-19.742897,3
-18.791523,-22.098068,1
-0.62948585,-1.6243997,2
4.830861,24.325876,0
26.559105,8.663021,5
-22.5251,-24.40699,1
-3.004291,-3.2185671,2
14.242514,-23.44748,3
13.700173,-23.182898,3
4.9773417,22.804396,0
-18.601376,-24.028904,1
5.4998207,26.466425,0
-2.4372149,-1.234084,2
-21.005253,12.592245,4
-21.947021,15.299431,4
26.155777,4.5725274,5
13.384466,-20.354116,3
-5.5948234,-0.13405061,2
-6.3141494,-2.2353969,2
-3.6056194,-2.0109146,2
-18.140358,-22.361937,1
-18.547768,13.280202,4
25.426638,5.304874,5
25.77861,5.1242537,5
2.6629431,23.55286,0
-19.309118,-22.651974,1
11.161857,-24.483643,3
-19.86524,-25.012533,1
-19.794538,-21.54338,1
14.680037,-23.861687,3
1.3734659,27.194618,0
-23.352846,12.616159,4
-18.515635,-25.65787,1
-2.5417902,-4.130189,2
-20.905678,-24.855797,1
12.207892,-19.108711,3
-21.25464,13.759893,4
-21.094412,-24.205233,1
1.6788007,23.97036,0
-21.353079,13.475458,4
12.105677,-21.492804,3
1.735357,24.824879,0
4.1637836,22.786228,0
-20.431004,13.491118,4
15.1522455,-21.298332,3
-4.899974,-3.9324906,2
-21.93192,-22.128836,1
-18.521723,14.270785,4
-22.180471,-21.676605,1
0.82092476,26.297932,0
-21.954477,14.445957,4
-3.4869475,-2.2521603,2
-3.9401784,-0.34868753,2
-20.97703,13.33742,4
-23.088572,15.946462,4
23.498116,7.7248096,5
-22.592104,13.997124,4
6.855894,25.774456,0
-19.975538,-25.454906,1
13.489765,-24.850906,3
15.9629345,-22.677696,3
-23.609392,13.778612,4
-2.8688579,-3.2054093,2
-21.302212,12.885387,4
-19.895166,-22.286177,1
27.098822,6.739943,5
-17.185356,-21.704672,1
28.42952,5.0618687,5
-3.151334,-5.0319033,2
4.234641,22.418371,0
3.6435614,23.293476,0
-20.860168,14.807535,4
-20.53719,-26.172338,1
27.976229,9.289314,5
-18.54306,12.777031,4
-23.167007,-24.972675,1
-18.702726,11.953486,4
26.166615,5.616705,5
-2.4679053,-1.6531767,2
-22.17184,16.099504,4
5.5627193,23.878933,0
28.16404,7.4003224,5
2.4994287,25.603817,0
-24.046354,14.157098,4
14.700865,-22.9294,3
12.733873,-22.3899,3
-19.21195,13.343441,4
24.00558,7.4807878,5
25.93605,5.55787,5
13.423818,-23.001835,3
-0.34353247,-2.2813852,2
24.829273,7.405583,5
26.594767,5.7052426,5
-19.603685,13.329362,4
-19.389223,-23.941988,1
4.6758657,26.307316,0
10.892346,-22.17739,3
2.396319,25.475304,0
-17.04445,-23.256641,1
12.602258,-20.23379,3
25.726519,8.115077,5
25.665682,7.1686454,5
-21.22582,-24.829666,1
-21.1638,-21.41322,1
25.459112,3.7766328,5
-21.36338,-21.734386,1
25.030876,7.8524475,5
11.501788,-23.667624,3
13.954228,-20.625395,3
4.042874,23.0723,0
12.914903,-19.699678,3
25.263718,6.9785547,5
-4.790817,-1.0153558,2
-18.93215,-22.303936,1
5.650771,22.238054,0
-20.728422,-22.282253,1
27.548344,8.146302,5
-3.0415568,-6.023597,2
-19.540209,11.711652,4
-17.625002,-23.097574,1
-21.060041,12.627684,4
11.451512,-19.982347,3
10.321094,-21.403673,3
-6.5970864,-2.9061396,2
-21.825642,12.827706,4
-21.189434,-21.592772,1
10.978187,-22.235495,3
13.399784,-20.816265,3
-22.76591,11.780426,4
-17.81653,-23.12006,1
27.037745,9.061366,5
14.226237,-20.35871,3
13.2368765,-21.009306,3
-22.183893,16.002026,4
25.887568,5.646373,5
6.6491337,22.051275,0
-17.785458,-22.949976,1
4.503376,22.222433,0
15.468046,-21.327614,3
-4.953245,-5.484187,2
13.195579,-25.036203,3
16.22469,-23.583088,3
-4.698959,-3.3734198,2
26.128706,7.0461407,5
28.151272,3.9675016,5
-3.1644013,-1.8016052,2
24.354239,8.40143,5
12.47236,-20.83852,3
-5.4663143,-2.8667731,2
12.124682,-22.272276,3
2.4481764,24.903204,0
-1.0408895,-3.121884,2
-20.613125,-23.94525,1
12.058201,-20.914074,3
12.729775,-21.462643,3
5.5450616,22.884315,0
5.6422763,22.162392,0
-19.498646,15.415176,4
14.621301,-23.196318,3
2.930273,24.174091,0
5.8487644,26.068771,0
-18.976976,15.830128,4
27.77033,9.3088455,5
3.3518353,24.626947,0
-17.87497,-22.402803,1
11.260521,-21.341722,3
12.307212,-23.82378,3
23.888592,4.1787524,5
-3.519412,-1.7418189,2
-19.4561,-22.813509,1
27.43949,7.7125635,5
-22.644875,-25.338087,1
-23.804668,11.239865,4
11.536569,-24.51474,3
-18.69538,14.827869,4
2.6420681,25.494152,0
-23.034763,-23.448605,1
-5.5974545,-0.70321244,2
27.293364,6.7457824,5
-22.689213,-21.140358,1
15.171294,-20.243319,3
-3.901776,0.57195115,2
-6.0193787,-3.4518304,2
-17.473768,-24.375587,1
-1.2663832,-3.0133684,2
-19.414234,-20.198893,1
1.5502945,26.85407,0
-0.9923836,-1.8599095,2
4.0260835,25.146303,0
14.354043,-24.752514,3
-22.47854,16.381823,4
28.177244,6.0510826,5
13.532352,-20.432898,3
15.709678,-19.573689,3
4.691021,21.837927,0
14.047331,-21.365389,3
-24.175196,16.016424,4
-17.062506,-23.978754,1
-22.371899,12.152855,4
-19.869032,14.569082,4
25.247955,9.7217655,5
26.63243,4.132311,5
-21.835806,15.569056,4
-2.2711203,-1.4169561,2
27.208258,5.078492,5
-1.673429,-2.2765481,2
-24.264017,15.521559,4
-22.51211,-21.339338,1
11.53458,-22.52297,3
-3.6598635,-0.46958202,2
5.352145,22.657377,0
5.253354,23.352655,0
1.2381269,24.181461,0
14.002275,-21.841736,3
-21.012873,12.4409075,4
-1.657641,-0.60511947,2
12.711301,-20.85881,3
16.257114,-21.950691,3
27.037287,6.7902694,5
3.8725219,21.201633,0
-0.8693311,-1.6591038,2
12.214508,-20.614609,3
15.057088,-22.640568,3
16.338696,-21.56792,3
-1.0008993,-3.170107,2
-4.0854745,-5.3966393,2
-21.215197,13.643485,4
14.225638,-19.746342,3
13.200155,-24.036333,3
-6.249449,-3.436196,2
2.375259,24.679684,0
11.139118,-22.894201,3
2.964217,24.098644,0
3.5500708,20.7827,0
5.5763197,23.470428,0
-20.07549,12.402199,4
-16.760374,-22.621199,1
5.539474,22.576334,0
4.1289287,24.209492,0
-21.863134,-23.213999,1
-22.749296,16.707405,4
4.0903234,23.178097,0
25.702124,5.662735,5
-3.102049,-3.7094064,2
13.554995,-20.543118,3
25.97476,2.9820125,5
-19.820908,-21.004192,1
11.327267,-20.89066,3
-6.0904393,-1.6624187,2
-17.726961,-23.858732,1
24.92687,8.060227,5
-22.60001,-20.293653,1
27.875225,5.4273887,5
13.079719,-21.530214,3
4.66717,24.932468,0
4.668152,21.273466,0
26.212507,8.275334,5
-3.0796158,-0.1129945,2
-19.952358,11.520845,4
-1.2466906,-2.206391,2
6.7876773,22.086916,0
-17.570044,-25.562368,1
14.863517,-19.435627,3
13.650733,-23.35114,3
16.253761,-20.004814,3
26.999115,3.0329602,5
15.189228,-20.523727,3
3.4930189,27.123112,0
3.2436833,25.914362,0
-20.840805,16.5048,4
25.03553,8.646245,5
3.8584495,24.874296,0
-20.137554,11.57145,4
-4.5339537,-2.203188,2
4.052755,23.395756,0
-22.645533,13.988807,4
1.9900814,26.007313,0
-20.540997,13.551985,4
-19.372774,11.421055,4
-21.528608,13.556437,4
-19.407787,15.580908,4
1.8357369,23.864727,0
-19.142317,-21.698051,1
-21.465942,10.396772,4
6.3953986,23.885353,0
-5.204477,-1.4939548,2
-22.34436,14.693502,4
15.636537,-20.210873,3
29.986052,5.322477,5
-3.3090901,0.69734436,2
4.6999965,26.822542,0
13.4724045,-23.684189,3
-22.463226,11.689257,4
-5.9571366,-3.3533628,2
3.881883,22.108152,0
-6.7335277,-4.3267665,2
23.53042,4.808803,5
-19.208527,-23.742464,1
-5.0474367,-2.234706,2
3.9164236,23.402433,0
-18.691948,-24.994137,1
13.390852,-19.813805,3
-18.643211,-24.51521,1
3.3713355,23.916523,0
15.09893,-22.020178,3
-2.7360795,-3.048505,2
-21.920815,-23.591354,1
27.6431,5.060289,5
26.568684,8.2493305,5
1.5300945,22.331062,0
27.351124,8.884178,5
-2.4032545,-4.811932,2
-19.991274,-23.924997,1
-20.006062,-21.404058,1
-17.758232,-23.463688,1
28.114433,9.098172,5
-23.25591,13.639154,4
11.752138,-23.423105,3
-20.109118,-22.574768,1
24.684895,8.23775,5
23.23824,6.5797977,5
25.7268,5.502526,5
3.1576273,23.726519,0
-20.77593,14.594951,4
4.786525,22.172514,0
26.181816,5.3454576,5
4.835255,25.929132,0
-3.896138,-2.5940413,2
12.33346,-22.58585,3
3.3483965,25.733027,0
13.58534,-24.818384,3
-22.037071,-20.803827,1
3.2674284,23.020388,0
2.437144,23.0036,0
-20.845886,15.386689,4
-3.4276123,-1.9333932,2
-1.9410346,-1.7352232,2
-18.672523,-24.144197,1
11.930794,-21.368723,3
5.231983,21.124926,0
25.83968,7.4849772,5
26.70888,5.3281484,5
25.498854,5.940237,5
-22.81991,10.401253,4
-17.119522,-24.137745,1
-2.5441592,-2.0879061,2
-21.769558,-23.37012,1
-19.746267,-21.37687,1
-22.410873,-20.952276,1
-19.981642,-20.931158,1
9.955202,-21.075277,3
-21.716272,10.207706,4
5.737554,21.834501,0
14.586466,-19.254686,3
6.245294,22.985216,0
27.307062,6.3277225,5
-18.321798,12.86791,4
25.478306,7.932476,5
13.534798,-23.091072,3
5.0273647,24.286808,0
14.415564,-21.868694,3
-3.7656696,-5.407315,2
14.170365,-22.752867,3
14.119055,-19.643335,3
25.214468,4.04962,5
26.721703,3.9753714,5
-18.761745,-24.291252,1
13.476144,-25.118778,3
-24.78013,12.962284,4
4.3017807,26.118916,0
-19.453394,-24.34119,1
27.549728,4.2496552,5
-22.23658,13.764329,4
-22.064713,13.313897,4
25.597597,5.81887,5
-1.9452822,-3.6637437,2
12.770618,-23.556183,3
15.535893,-24.2412,3
-21.297092,15.593569,4
24.469475,8.33,5
-22.691137,15.256355,4
13.936108,-22.052267,3
-22.268341,10.8305855,4
26.599321,6.6619635,5
-20.324211,-25.244373,1
13.869361,-18.871346,3
-3.4180944,-2.7116213,2
-5.4425025,-4.1508064,2
3.7594645,26.149942,0
15.429246,-19.456131,3
25.143496,5.793128,5
-21.478462,14.7395315,4
28.300102,5.359169,5
-17.974253,-22.355751,1
15.153057,-21.372698,3
-21.546734,11.902469,4
5.593904,22.18178,0
-2.174071,-1.4202111,2
25.76889,6.5247483,5
28.611572,7.534641,5
-2.4058847,-2.4886696,2
12.111114,-22.564247,3
15.823617,-20.520824,3
1.733865,24.253216,0
-24.56394,14.043827,4
28.974228,7.4770074,5
-21.64312,-23.017258,1
28.308313,7.474151,5
-0.90028745,-1.4810041,2
-23.312551,15.436732,4
-23.004469,-24.217316,1
3.9520977,27.143568,0
-22.582273,14.811594,4
14.103802,-19.886797,3
28.902575,8.935912,5
-21.394638,12.073637,4
4.555884,21.433628,0
-20.11366,-24.994131,1
-2.5880551,-1.2609376,2
11.88497,-25.207003,3
-20.584768,-20.520931,1
-20.760437,-22.198244,1
-21.725876,11.703327,4
26.748198,6.05931,5
10.413515,-20.163805,3
2.9620585,23.14842,0
24.059786,5.0908303,5
3.828935,25.057344,0
-21.113708,13.733895,4
-3.347602,-2.331834,2
14.272138,-20.542362,3
-22.301254,-20.610756,1
9.862455,-22.9328,3
-17.611591,-23.824455,1
11.163118,-22.010551,3
-4.9258437,-3.537569,2
2.2488668,26.566856,0
25.263332,5.2918096,5
28.178307,7.1128893,5
-18.791136,-23.112125,1
28.80104,6.7996793,5
10.001772,-23.113659,3
-19.527033,10.9834,4
-20.7931,13.205865,4
-6.634409,-2.874981,2
12.188604,-23.742287,3
-17.137993,-23.45719,1
25.337337,4.0165195,5
-22.227774,-20.853477,1
-21.268175,14.648154,4
-22.45429,-22.212137,1
26.244974,3.2011666,5
26.542723,7.6107917,5
-22.924086,-21.673267,1
-16.591942,-23.588326,1
13.88481,-20.788288,3
12.555838,-19.144339,3
-20.69311,-21.881874,1
-21.184816,10.733632,4
-24.17029,14.289554,4
-3.0682127,-4.2238374,2
24.9158,6.1313825,5
28.441845,5.8106904,5
4.9805717,22.31334,0
29.426865,9.004099,5
5.979272,23.858648,0
-19.199749,13.871889,4
-20.55206,-24.699068,1
16.37587,-22.71011,3
-17.654598,-22.684809,1
-2.8679817,-4.3846025,2
5.653436,26.589758,0
4.701109,22.919437,0
0.6575737,23.13991,0
-19.943468,10.663025,4
-24.321001,15.187215,4
2.8969567,24.482897,0
12.271947,-23.844036,3
6.360177,23.06363,0
24.641008,6.1941743,5
-22.17314,13.984874,4
10.888415,-22.415255,3
10.911123,-23.0557,3
3.2171795,22.555544,0
-19.53794,-24.007648,1
-3.3584816,-1.1388782,2
12.292283,-20.737354,3
27.69249,8.46707,5
-5.4619875,-2.455143,2
1.944834,24.421816,0
-0.8361282,-4.0127664,2
14.401801,-21.890759,3
27.142796,8.659112,5
-2.1173496,-3.8118155,2
-23.303247,11.207794,4
14.0686865,-19.241724,3
-2.7100174,-3.0794034,2
5.214486,23.808096,0
-22.066969,-21.265118,1
5.099795,23.76114,0
-20.36617,16.007471,4
4.82088,25.345058,0
-21.951263,-24.76613,1
15.8965645,-23.501106,3
1.6392123,26.77804,0
29.748869,4.5469933,5
2.2486537,22.28426,0
-20.31088,-25.067074,1
-22.30793,-20.342545,1
3.6355715,26.843649,0
-21.73616,14.794983,4
2.2448297,23.30635,0
28.846115,7.7430005,5
-2.881431,-5.667919,2
-2.8465054,-0.06428505,2
-20.007746,-22.85279,1
15.885578,-21.773977,3
-19.792784,-21.092104,1
-21.99072,10.800565,4
-21.854813,-25.753857,1
15.465399,-21.648224,3
4.0787444,25.646965,0
5.4704213,24.92916,0
-1.8556051,-3.4130206,2
10.305511,-21.005377,3
-1.7070032,-0.6497958,2
-22.620611,-24.347885,1
-19.220186,14.408019,4
-19.608902,-22.637585,1
-21.643871,-22.885872,1
-21.58647,10.0232115,4
11.458776,-22.645172,3
26.570026,6.3887773,5
-6.451084,-3.8827426,2
-3.841966,-0.09610588,2
-18.66321,-25.374392,1
10.224628,-22.574059,3
-19.298153,-25.481215,1
-19.346605,-22.822071,1
-22.081566,13.688237,4
-22.957102,-21.00567,1
-20.529182,14.713357,4
2.8427322,27.571104,0
11.35059,-19.699196,3
-20.547699,-24.70275,1
14.2001915,-21.373276,3
-4.580837,-4.4611235,2
25.006758,7.454972,5
6.3199368,24.096577,0
-19.820723,13.978138,4
-21.040695,16.887304,4
29.341639,6.146592,5
3.5336332,24.648788,0
-18.262625,12.895814,4
11.976459,-19.88618,3
12.035981,-20.967705,3
3.9391544,23.445818,0
24.62996,8.130627,5
28.366983,7.048407,5
28.299826,7.8670964,5
-20.001902,15.570238,4
-22.933252,10.886764,4
-23.566065,-23.990232,1
-19.154762,-23.234213,1
-23.95486,16.049896,4
-22.989962,12.441391,4
-23.392113,13.586713,4
25.621336,5.544765,5
6.010049,26.21126,0
-18.005741,-23.953693,1
2.655935,23.875372,0
-19.279627,13.4222975,4
-22.970419,12.414414,4
27.241768,8.042603,5
25.7037,7.3376517,5
-18.296713,-25.060593,1
-21.733908,10.7503,4
26.948391,8.065289,5
2.3342073,22.349752,0
-19.93471,12.51318,4
11.017865,-23.704977,3
-18.70767,13.582982,4
-22.640112,-20.487524,1
-20.146471,11.209167,4
2.898581,25.08357,0
-2.8483608,-3.6096482,2
-21.784985,11.963648,4
-5.6870885,-2.7230787,2
6.667774,24.923393,0
-23.599028,15.557339,4
-20.894049,15.204856,4
26.95236,2.9941432,5
-21.684166,-21.679373,1
15.245721,-20.787035,3
10.788192,-23.490717,3
-2.8131595,-3.9483113,2
-21.369358,-22.137089,1
5.8257737,24.58196,0
2.151052,22.554672,0
-23.241585,13.63646,4
5.9116096,26.68959,0
26.28895,7.930227,5
5.340643,24.235022,0
24.620491,7.5115175,5
-22.243202,-21.221075,1
-22.483875,14.47884,4
3.2467122,22.236286,0
12.5645,-21.760334,3
-24.459988,14.053989,4
-4.781665,-2.756352,2
-4.398325,-3.9387844,2
13.325168,-25.241276,3
-18.178122,-21.595383,1
-20.825855,-20.391876,1
3.1295435,25.417364,0
-2.385923,-1.014313,2
27.790886,7.862159,5
-6.0665874,-0.022989579,2
11.7439,-20.136898,3
27.500652,5.5988693,5
-19.251934,13.66561,4
-20.516312,13.190602,4
-1.6080035,-3.5315151,2
-16.209057,-24.064121,1
13.9274645,-20.832468,3
4.915985,21.812778,0
