TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
25.293262,51.76237,5
-57.919914,-4.3767195,1
-52.62452,12.979827,4
39.292465,-67.48065,3
12.950253,39.03609,5
55.710445,16.214914,0
-56.95385,-33.118195,1
2.264041,3.625366,2
19.658997,15.918451,2
-47.76765,-57.115665,1
-35.551144,-53.12891,1
43.914875,-65.04456,3
17.397028,-35.060383,3
83.02486,-23.735054,0
59.1004,59.14451,5
28.648817,-38.01677,3
75.67421,-9.72001,0
14.7392025,12.097623,2
78.12154,-15.545436,0
-41.28012,36.08415,4
15.496555,50.979355,5
-44.72989,56.640274,4
-4.0093894,-28.416262,2
-37.20623,51.1285,4
7.232938,-2.4222813,2
68.9243,-18.107445,0
85.52132,13.430994,0
26.068796,31.61333,5
41.915432,-25.87286,0
-6.281873,-68.06005,3
46.137196,35.859142,5
36.498142,68.587036,5
22.187477,-63.217434,3
66.1089,-39.97966,0
0.06526969,-7.978209,2
-57.23949,51.55448,4
-31.84571,3.8270605,2
10.719361,-73.18297,3
62.27559,2.5991735,0
-31.90631,49.120678,4
3.4524553,-43.786373,3
-44.970608,24.601229,4
50.28634,59.094402,5
-17.21552,-6.9615936,2
24.68439,-41.985676,3
-5.7126966,38.51537,5
44.785397,-3.5085645,0
83.0007,-13.88963,0
-52.907722,-53.32056,1
-8.386181,-59.81033,3
40.697803,29.355024,5
-68.22761,51.19337,4
24.140118,-36.412556,3
-31.330482,-30.674204,1
17.260286,74.51748,5
-6.146296,-12.10227,2
-37.53943,19.921165,4
-68.76041,-36.175888,1
20.8056,-14.805934,2
5.5968895,24.333698,2
5.5731936,82.44192,5
-29.796162,-28.098303,1
-36.511562,55.084915,4
-47.11566,62.2796,4
-77.55727,-11.663485,1
63.887978,-4.5154815,0
16.076336,47.792976,5
-69.47501,-37.75381,1
-69.79438,9.156037,4
-64.82708,-48.72516,1
-64.12204,-6.960507,1
5.00954,25.329393,2
-62.40262,-33.942005,1
12.876553,-37.832558,3
-10.59172,-78.39032,3
-4.453574,48.015003,5
8.947789,45.917316,5
18.07437,5.349554,2
53.685978,8.034369,0
18.03236,5.997659,2
29.050346,-38.945587,3
-20.250484,9.024145,2
61.507824,-5.658773,0
35.77054,62.732174,5
25.617903,35.600136,5
39.04308,-9.91156,0
10.381768,-3.7918794,2
-52.211765,-55.253235,1
-28.519283,-7.590781,2
28.331846,-56.423473,3
62.79201,2.7238243,0
-31.082851,8.251502,2
14.995222,91.0549,5
-65.67902,34.489464,4
28.837416,59.82428,5
38.35119,-67.84107,3
45.68515,35.486702,5
-62.06144,-34.00225,1
-7.8599625,-6.8208585,2
-66.36748,-23.493883,1
74.98626,18.712044,0
52.639347,-6.98965,0
6.7531834,25.636204,2
28.74603,-56.87993,3
-51.17844,45.708004,4
-12.451853,-79.66142,3
-19.136059,-13.642256,2
74.47637,-2.495392,0
-15.747751,-4.60706,2
-63.83327,-48.52986,1
18.993103,12.284611,2
3.4660068,9.989579,2
29.566069,56.751778,5
23.824707,64.10725,5
69.47975,-3.7837532,0
-55.184452,-29.43009,1
-42.293682,-30.101334,1
43.355087,79.922874,5
38.572487,80.47909,5
-70.87072,45.92196,4
47.05559,-54.060833,3
19.245327,-61.985886,3
18.068699,61.91552,5
-29.194017,56.0486,4
8.604726,22.61476,2
-58.27477,-51.849297,1
-70.48544,36.50205,4
7.106439,7.476599,2
-60.71746,56.946785,4
-61.984413,29.86466,4
-62.81859,-8.968139,1
34.17235,8.456278,0
-33.566082,-43.78124,1
28.006104,-65.86096,3
-35.73982,27.855717,4
-47.842274,-24.89548,1
80.8566,-29.109634,0
-79.90235,-38.86865,1
-35.734257,31.228594,4
9.356112,76.861626,5
-49.69449,34.01691,4
57.507042,-2.7214565,0
18.789162,-75.765015,3
-0.45196286,82.03874,5
9.713096,6.6323442,2
31.52879,64.29161,5
27.152754,71.59383,5
66.56238,-16.194725,0
-26.711918,-8.089752,2
-21.008045,-7.7835374,2
10.753255,35.539097,5
-16.770735,0.8308897,2
1.5688552,72.53264,5
24.194914,40.95877,5
53.17217,39.70971,5
-26.427954,-42.54279,1
-32.90839,44.008938,4
8.989091,-40.13069,3
38.129375,-0.559837,0
-78.29858,-11.08563,1
-3.8628356,44.11984,5
14.472111,-59.660213,3
-53.883713,63.953293,4
2.8795974,-57.69135,3
47.156845,67.14147,5
13.070235,-15.787627,2
-80.21957,-32.046932,1
-37.442482,21.033367,4
-46.82358,-52.741726,1
-47.13253,-40.557014,1
-52.566788,10.583006,4
15.370648,-87.51501,3
-37.667973,27.261822,4
-62.74089,-20.04629,1
-52.195763,10.424395,4
38.752098,-5.201786,0
-10.79011,-73.51748,3
41.194794,50.54278,5
-30.736729,39.942966,4
15.5466175,34.66779,5
-16.797726,37.639156,4
-18.357899,-12.698467,2
-4.5482435,-17.807898,2
-27.122375,58.267418,4
0.04800701,14.176803,2
17.264269,-29.967834,3
29.548138,36.394424,5
18.296476,88.82765,5
-64.33703,-55.12468,1
-71.5387,-13.19951,1
3.061108,-7.690465,2
-79.60514,-10.796391,1
59.63305,-1.2708286,0
52.67453,49.795074,5
-78.50255,34.553036,4
16.336372,16.41015,2
44.118515,-67.69405,3
7.358008,-72.47576,3
-50.887745,-36.739414,1
-27.269814,12.145324,2
-55.089066,-6.9418855,1
1.5262835,-17.432405,2
-41.785442,10.374559,4
77.8214,18.204712,0
-36.65779,42.094418,4
-76.99255,-28.015375,1
73.43378,5.886857,0
-21.916975,5.5143404,2
43.55829,-66.47811,3
-64.68819,-49.857178,1
-48.096947,44.747074,4
-13.47688,6.2967563,2
14.156973,-74.620125,3
32.745598,53.164692,5
5.623643,-38.353233,3
-59.386635,0.6007374,1
-62.97264,54.025143,4
21.614305,11.452412,2
25.78683,-69.90489,3
-54.17573,62.871696,4
32.056076,36.20211,5
-63.9018,44.430923,4
12.092088,56.37317,5
20.31508,-40.808865,3
55.390606,14.404666,0
15.3252325,1.4304937,2
-58.29802,33.424217,4
-42.01339,11.124174,4
-63.023403,-23.117823,1
3.8192487,14.96368,2
22.330332,-89.61894,3
-52.978233,22.644459,4
26.798105,43.15959,5
-6.885405,58.35636,5
30.551594,-81.139786,3
-31.113602,39.980972,4
18.364746,-80.684845,3
9.578132,45.39133,5
-14.773906,5.391783,2
-75.92566,34.21764,4
64.69395,8.726562,0
11.144255,77.352516,5
-64.89729,21.125,4
47.79377,67.90856,5
6.259683,-70.88482,3
66.84526,-21.098783,0
-49.579994,-40.14936,1
66.94665,25.569172,0
1.2618184,-70.85454,3
84.96837,6.5747266,0
72.66292,-25.936384,0
-48.43274,-50.13287,1
5.932784,-26.807938,2
-66.66203,-53.94381,1
26.105577,-79.92805,3
-56.47917,58.837803,4
78.917496,9.396857,0
-31.251265,-37.4913,1
6.120853,45.87552,5
35.41338,-61.1154,3
-36.960876,65.1728,4
-66.26222,-40.357685,1
2.1655145,87.52407,5
-1.740462,-40.40572,3
7.503628,-35.59963,3
-59.529194,15.770349,4
-17.379873,35.385677,4
24.81936,-89.80443,3
-50.11769,-44.666412,1
22.038736,-53.664276,3
67.48386,0.76608896,0
10.457552,36.246414,5
-1.8439202,-75.59626,3
19.05238,6.2733994,2
11.276723,40.711884,5
-6.2834992,16.090216,2
18.16395,-6.821209,2
12.853653,-55.479294,3
-31.277445,22.357302,4
47.71205,42.84301,5
53.53826,56.207897,5
26.088057,-59.667507,3
9.02192,1.5147047,2
-73.078575,58.395325,4
-5.8054137,-40.896675,3
-0.40483153,84.49209,5
-54.079556,-43.514534,1
-40.26885,-29.663208,1
-3.9889848,44.104805,5
26.696365,-73.94008,3
-39.983223,-24.68387,1
-62.835247,-46.851345,1
-37.33257,49.66937,4
58.943134,-5.671004,0
-68.80482,-33.86889,1
-10.848078,7.6388655,2
-35.149445,46.54127,4
11.884628,-50.078224,3
55.379223,-18.128885,0
22.093721,6.960401,2
-2.40444,-12.62513,2
43.13844,80.07319,5
-69.834946,58.253872,4
-31.840826,-33.23814,1
-58.113255,-8.874687,1
-11.663,-7.2811103,2
-47.719746,27.362835,4
-35.245003,31.666914,4
3.5374591,-1.8341265,2
-70.74137,-51.23341,1
8.605154,-12.835663,2
40.032215,-2.4545724,0
-47.02615,62.377636,4
-31.99567,4.683778,2
-11.697022,-73.711365,3
-15.811688,57.688835,4
21.005888,37.271767,5
53.632103,-13.817637,0
-1.5587667,63.980312,5
-68.34146,-36.35283,1
72.11538,11.339536,0
49.034306,46.51169,5
59.150898,-17.63998,0
43.546722,63.925247,5
-63.063282,11.096722,4
61.72655,20.213728,0
17.171322,-1.1872616,2
34.978348,-14.503058,0
68.55046,8.037109,0
38.931988,-51.24561,3
9.550833,59.80138,5
21.096355,-49.47674,3
-9.1338625,-24.198557,2
0.6159544,67.63453,5
-44.60583,-36.18224,1
4.7985153,13.104162,2
-0.03855478,54.504284,5
-56.98385,-19.51645,1
5.4595704,82.42794,5
8.461827,75.53568,5
15.460966,-76.404655,3
-15.259919,44.34362,4
36.843067,-78.31697,3
-3.0478902,-45.108406,3
0.5053585,14.151699,2
36.796906,1.5795577,0
20.620237,-48.25666,3
-66.096306,50.364807,4
-46.5703,-23.195688,1
77.95389,-10.199194,0
-42.74852,-29.481024,1
-40.47192,-45.619495,1
-42.355175,-13.3003025,1
-74.78713,40.963974,4
15.951888,-53.785553,3
-51.698776,-38.976448,1
-31.513445,27.860683,4
63.064877,-2.5239134,0
0.114358716,1.2989398,2
4.8381476,-58.54898,3
-2.0754185,-19.673397,2
25.626488,48.268967,5
8.745716,17.550941,2
-44.9372,20.814976,4
78.35496,-10.375846,0
-21.452883,-18.645206,2
-6.6107144,-67.76612,3
-20.893835,68.00893,4
5.967611,45.9077,5
15.161227,-72.967476,3
3.4391706,21.275854,2
-47.21763,41.429337,4
64.85383,-28.167353,0
-31.653048,19.04658,4
-9.235225,-57.66534,3
26.43224,11.492505,2
-47.64175,14.875403,4
-35.52773,31.437931,4
59.160343,-3.7838664,0
37.09247,69.22493,5
7.7363734,-52.29368,3
-44.91669,44.373085,4
42.66857,-66.197556,3
5.840313,-85.01424,3
-70.52076,-30.598286,1
24.100756,-89.10124,3
74.46036,-20.516846,0
12.88944,-20.31938,2
78.7867,19.252174,0
54.861645,24.135895,0
32.307114,-60.060154,3
68.13201,-21.54168,0
-8.70757,12.535215,2
17.128613,61.82925,5
3.4922292,58.46766,5
4.0048046,15.574728,2
4.35494,9.891251,2
-40.84414,61.76051,4
-81.35694,-26.370325,1
26.028622,47.8011,5
25.72659,-47.00381,3
10.494134,63.824165,5
-51.06478,-37.009438,1
51.027584,47.26628,5
-30.897373,61.847103,4
71.75071,-27.672491,0
41.670044,49.42857,5
-30.930214,33.61221,4
72.31083,-10.871391,0
-60.618053,64.17487,4
75.622314,-9.686818,0
7.1207666,16.14787,2
35.37489,40.520226,5
13.01119,-65.35433,3
-23.948324,55.489086,4
-51.398346,-13.807188,1
9.48456,-16.39981,2
20.178543,-80.309555,3
50.938416,-68.186516,3
-51.207993,-29.549292,1
55.123005,51.66732,5
46.136265,-11.081893,0
69.02304,-4.1050496,0
-3.457699,-88.928986,3
-36.246914,-31.298538,1
24.454702,74.09998,5
16.60734,61.788822,5
41.5108,49.618023,5
59.266426,-17.366491,0
-82.81918,-27.398874,1
-61.44115,-40.593742,1
-51.38989,-36.434196,1
28.49723,48.437576,5
-35.25002,-57.766254,1
42.43728,-1.182574,0
71.79888,17.312576,0
13.935778,71.57594,5
-41.838974,42.80255,4
0.49514705,63.57665,5
2.3841054,-38.353104,3
33.960106,49.849934,5
32.51037,72.80234,5
-41.60592,64.13662,4
16.116577,-63.467285,3
10.220399,-58.65782,3
15.544853,83.70381,5
-33.196083,-7.777937,2
-2.2510808,73.527466,5
68.344925,-1.657431,0
-24.115692,4.0644574,2
-70.25547,33.10404,4
72.51948,-26.218822,0
-68.33665,-18.048634,1
-58.277733,20.425753,4
-4.856015,47.633675,5
3.366646,-13.071572,2
74.50997,-21.314577,0
-2.8796449,-66.861664,3
-1.4604374,-61.096962,3
42.717613,-9.719423,0
-52.50372,-50.123665,1
-3.6351392,-46.6031,3
66.021805,-23.761208,0
-46.732082,71.61949,4
21.832882,-57.452976,3
84.54667,-24.498552,0
-4.82171,22.397465,2
32.678703,73.13041,5
7.3990664,-75.89832,3
-26.285946,-14.133573,2
35.652603,-60.786877,3
-1.9442557,-44.402386,3
20.28263,-48.488163,3
-69.01705,-19.3368,1
3.6939628,-75.08052,3
-17.2693,8.814956,2
28.892855,72.828514,5
7.924786,-64.03256,3
62.39762,-36.4314,0
43.03148,63.453636,5
14.922349,56.88145,5
-69.35122,64.00104,4
41.416325,29.743355,5
-2.066127,-8.206147,2
27.976019,56.433235,5
-64.474556,19.678072,4
41.08628,53.88065,5
36.418037,1.724213,0
4.8000154,7.485683,2
0.7919661,-78.92627,3
31.628502,57.55257,5
-37.266663,-43.509266,1
-2.1166182,84.35888,5
-58.555195,-14.602576,1
35.855,-7.067642,0
12.625948,64.802605,5
-5.7066336,-73.88323,3
-30.125248,-29.039501,1
-44.400986,41.035454,4
5.708085,-83.83069,3
-17.660816,44.471752,4
-77.57397,-6.990482,1
1.6683414,58.278088,5
18.25519,1.5853469,2
60.73613,-21.69706,0
-8.440663,4.102175,2
-42.877304,-18.624397,1
79.53416,-5.7927933,0
-51.395817,9.339439,4
36.32202,68.6053,5
-22.37458,33.166916,4
-29.82834,40.82091,4
-3.5345662,20.283674,2
84.10238,-11.124166,0
9.525145,10.910538,2
39.063942,-74.01122,3
-23.949625,54.789043,4
-45.163994,-43.59066,1
-37.487892,-47.61573,1
-28.574436,60.67968,4
-33.178093,-43.626297,1
33.857704,-39.93484,3
-42.71422,-13.804128,1
-11.062302,3.4316509,2
-0.24681291,-72.77466,3
81.83023,-1.6050401,0
7.743535,-40.891247,3
-65.28785,-13.893174,1
41.256287,59.197014,5
-56.601448,-27.6667,1
-17.823648,53.944473,4
31.395489,81.9568,5
44.975384,17.81868,0
-38.531853,-48.11,1
-59.48646,0.6498219,1
-60.656265,-22.832321,1
-50.30606,8.935834,4
48.3755,-53.081024,3
4.1782136,-79.10153,3
45.766006,-0.98909605,0
-28.508083,-1.1010584,2
23.375689,-60.661728,3
79.14527,11.601665,0
-20.396034,44.929344,4
27.538328,-75.711494,3
6.916479,-2.965827,2
-25.012953,54.410378,4
-66.23262,-63.902603,1
23.481339,51.457672,5
13.286363,-44.174862,3
10.182116,-58.26614,3
-55.8952,54.319145,4
-6.2170606,-71.40609,3
28.057825,-67.487976,3
10.136358,86.39031,5
43.481255,6.406806,0
-53.85068,19.150164,4
-21.836912,-3.7870085,2
-25.248035,55.280487,4
-25.564398,15.067862,2
66.1177,-23.876432,0
36.80719,73.558266,5
-52.907845,-32.357483,1
-45.82977,40.947353,4
45.102184,59.391983,5
6.1554604,45.816998,5
-65.0945,44.725697,4
32.616554,56.715305,5
44.55216,11.874075,0
13.00504,-15.262706,2
63.25716,-9.701292,0
52.791653,-0.06897962,0
23.898783,60.47751,5
22.494095,88.60805,5
-69.05296,29.123123,4
-42.448837,-13.526463,1
-10.273316,-69.05231,3
26.380428,65.03665,5
78.32517,27.008768,0
28.383495,40.17007,5
-45.508827,24.737984,4
-75.699974,-17.540602,1
-25.49325,25.33725,4
-22.102928,16.45925,2
17.187225,-90.55908,3
-84.97072,-39.37656,1
-70.74499,40.14062,4
-0.01739427,54.731323,5
21.015564,88.79184,5
36.78249,53.065193,5
75.072044,5.926686,0
75.55308,-2.7610428,0
-15.321909,-11.190144,2
-50.166985,-51.338673,1
-12.5128355,-3.4836085,2
-35.547123,66.067345,4
44.91866,19.837132,0
40.799145,80.719955,5
-3.5695777,-51.42363,3
-39.547104,-53.63102,1
-71.70864,-13.390603,1
-62.31023,-44.970257,1
-15.8441305,10.561277,2
23.711445,-44.984585,3
-78.37274,-47.907776,1
-83.26783,-38.45552,1
72.01773,12.624012,0
-10.439285,2.113373,2
15.731457,-67.08415,3
-5.309807,-4.470858,2
-22.87789,54.78108,4
-33.87701,-1.4221423,2
-11.310718,-68.94038,3
61.41346,6.750637,0
32.020428,46.414997,5
-48.099075,48.259766,4
-69.50045,-50.32804,1
32.640915,60.71819,5
-15.641037,0.6229627,2
67.19916,15.070445,0
-69.1459,-58.797844,1
-21.806559,-1.3076972,2
-2.0312922,-89.31721,3
16.512426,-70.65267,3
32.83902,85.72459,5
-0.5472573,36.303127,5
29.991482,-47.72511,3
33.76527,70.87368,5
42.7317,64.65051,5
-1.5485514,8.383247,2
-15.373379,-18.608362,2
16.011547,-77.39435,3
73.101425,-36.878178,0
-30.438896,62.491776,4
61.95457,-35.99064,0
43.292606,-51.49098,3
31.689394,-80.90972,3
14.238759,-74.61944,3
-69.097015,-49.37445,1
3.9922874,-39.148415,3
27.423883,71.6954,5
-3.9894755,-1.4254973,2
-3.0284157,-6.282625,2
66.82171,-15.804646,0
-54.605694,42.09614,4
-34.13826,-43.98792,1
61.648335,14.097246,0
-46.547344,-20.335403,1
26.90209,33.50959,5
46.211075,-31.558908,0
0.14061396,63.602436,5
35.294315,-14.613916,0
46.182384,38.580456,5
-4.6808457,-46.054745,3
21.044718,-51.357063,3
80.11643,3.601074,0
-66.049416,-28.746498,1
-9.168611,-19.07802,2
-62.86354,40.312885,4
-2.0209193,-20.936783,2
-36.639442,15.355136,4
-14.816018,16.190037,2
48.77755,9.694353,0
50.38071,-16.267889,0
1.210287,51.274742,5
-63.66059,-50.252377,1
8.346381,78.20827,5
-50.776268,35.696712,4
15.892509,-48.347694,3
28.729975,47.88873,5
48.881046,66.52538,5
16.836422,23.888195,2
-67.14995,-31.245481,1
18.41953,-45.461815,3
24.952133,-43.5815,3
48.152023,9.691783,0
-66.20833,46.17308,4
-11.653957,-7.2827744,2
6.0189357,82.438614,5
-74.81277,24.448763,4
-32.050472,61.58264,4
30.27684,41.105793,5
8.58819,13.301243,2
-83.21597,-21.041784,1
-52.647354,20.874533,4
45.469635,49.96449,5
0.2163571,81.96986,5
20.19993,-80.29812,3
43.79042,-9.605757,0
7.59642,-50.342163,3
16.168352,-63.459377,3
-52.74611,-25.416405,1
71.73812,-9.174389,0
4.59171,-11.2387295,2
-56.335766,45.134804,4
17.262262,84.07388,5
67.98663,-21.49871,0
82.512665,-16.791695,0
-18.446308,51.194153,4
6.1594234,52.72056,5
10.582269,64.023186,5
-67.80143,-25.260363,1
6.6263714,-38.415,3
26.101122,35.637585,5
-1.1153562,-41.393215,3
14.46365,68.46605,5
-47.04383,-25.00286,1
-45.83751,41.986965,4
-69.835464,51.411346,4
-61.042446,26.086496,4
-30.021637,40.054005,4
47.69953,-4.185527,0
-30.889015,-44.273216,1
53.0834,1.9299141,0
-32.359905,-7.9811893,2
13.477723,-77.06633,3
-57.06395,-49.22818,1
8.665647,67.791046,5
-4.916411,-11.161553,2
-7.746575,1.1502261,2
-3.631491,-53.760307,3
61.715115,20.217384,0
-84.92695,-39.459175,1
-45.150467,-43.579887,1
64.61699,31.318684,0
-53.747337,-49.459103,1
-67.29982,-36.398346,1
40.253883,45.57171,5
-58.130493,10.477925,4
12.632265,54.31082,5
-36.724735,34.161953,4
27.269354,-53.236557,3
-60.24033,16.862486,4
78.31597,27.020027,0
2.9922354,-4.015334,2
39.919415,-72.674286,3
15.720453,-56.792953,3
26.591364,11.8761015,2
-27.741611,-5.4053698,2
33.234524,-64.418945,3
4.579652,74.28635,5
-27.32035,45.381733,4
44.930008,-26.397411,0
-50.782898,46.24505,4
-51.50616,-38.95419,1
-11.807797,2.2486172,2
-26.118172,52.6067,4
32.218536,37.67728,5
5.862199,38.604485,5
-74.920876,-36.09994,1
59.197777,13.4939375,0
16.623884,-42.793808,3
-6.4690466,-26.251787,2
-73.40778,-24.572584,1
-53.063824,29.299763,4
-57.31462,-46.724876,1
17.394053,-14.436232,2
17.881893,71.649475,5
-1.0189155,-41.71054,3
-29.946005,-36.00776,1
-4.922055,15.604303,2
34.925434,76.01342,5
-14.213032,-16.90643,2
-53.18368,-53.316257,1
-69.5891,54.910202,4
78.87212,-25.505308,0
-28.485203,44.917374,4
85.20447,-5.9873714,0
-5.256111,-4.2357674,2
-8.889073,-9.055736,2
-75.0488,12.728853,4
31.096275,-32.262123,3
-49.458103,26.995716,4
17.665028,19.730345,2
45.736656,-22.19468,0
-17.559334,13.051422,2
-60.218235,-17.196388,1
-29.509651,55.654167,4
-2.494184,65.30164,5
16.996681,23.836645,2
-54.088737,60.98249,4
-73.95679,24.787941,4
48.29119,-4.166791,0
-26.77104,55.32871,4
-20.028145,16.718435,2
-58.87339,-48.415524,1
-37.87865,44.88233,4
-31.670969,58.735325,4
-29.521725,-29.362226,1
-28.344156,21.133387,4
1.3210732,-19.970222,2
-6.177175,28.46416,2
44.099022,38.928925,5
29.03452,39.36606,5
-77.86765,-42.63969,1
11.10344,45.228962,5
38.32644,41.67238,5
14.468985,43.483322,5
-17.732176,44.44907,4
-10.281349,-82.6489,3
-0.8247927,-72.68073,3
6.0263896,-61.77128,3
13.335324,-61.171116,3
22.048803,-77.55813,3
69.93221,7.9938374,0
16.063557,7.8009057,2
-11.01271,8.440881,2
-3.6797204,-25.259867,2
13.601722,-77.006836,3
17.356544,6.7536716,2
-63.65655,62.245365,4
66.975716,-32.057827,0
-16.562662,-77.06981,3
30.367619,-49.491516,3
-40.54947,-56.06897,1
-55.283962,-24.056517,1
-53.182835,-3.5702164,1
50.1592,65.61981,5
32.537586,-79.90688,3
-26.299156,-2.9954247,2
-69.105705,29.21122,4
38.584766,-63.852936,3
49.49108,-52.3208,3
13.475543,68.07417,5
-56.310318,22.178429,4
12.300059,-84.54947,3
19.585093,56.127502,5
-39.786648,53.74255,4
-59.747387,64.54041,4
25.60297,-4.578297,2
-30.788681,58.531097,4
46.00771,38.940414,5
6.7615647,40.78173,5
-81.652626,-11.535112,1
-33.11001,-1.1756136,2
-55.625546,-8.751021,1
-64.59178,31.69091,4
74.55193,-6.72908,0
-41.214783,42.58449,4
-33.599335,75.44805,4
-36.791924,-19.86754,1
51.796253,64.904816,5
25.31612,18.833883,2
-52.35107,-18.895739,1
19.610868,-73.19013,3
20.140617,57.33155,5
-74.21667,-26.727333,1
-33.101776,23.973345,4
-66.28646,-40.4541,1
-54.86052,-26.799267,1
-69.746925,-44.571533,1
19.931602,77.38836,5
-83.718895,-12.722234,1
-21.985802,57.962784,4
1.077749,10.09754,2
39.77424,-56.02551,3
43.358562,80.11694,5
-64.93631,-3.811478,1
23.212727,7.223549,2
82.05802,25.109798,0
-12.832585,-62.075794,3
-56.058357,70.19411,4
25.154095,-9.845737,2
38.495724,-24.005337,0
17.992897,4.3839293,2
59.08942,8.4155445,0
52.422092,62.519005,5
33.788,71.02005,5
-21.824404,8.110326,2
-11.582049,8.818688,2
5.204606,-67.01459,3
-71.87438,-61.19293,1
-20.374403,7.179068,2
-27.049074,33.89711,4
48.6206,52.801437,5
30.402153,84.20719,5
-50.26617,-26.819166,1
51.63117,5.1917634,0
-1.2365773,-72.658615,3
9.562817,2.2853413,2
-24.237322,-10.50741,2
-8.813614,-18.757784,2
-66.59366,40.877083,4
-46.57681,-16.417343,1
93.187,8.161559,0
-25.693422,14.297176,2
68.44111,13.1719265,0
26.821896,65.740036,5
40.224537,-55.4227,3
65.76903,-27.952612,0
-53.100216,14.00103,4
-83.08284,-53.442238,1
26.305223,-10.342159,2
-59.653484,36.657387,4
-27.02493,-10.114417,2
-43.095337,19.29284,4
-63.822155,-7.3983464,1
-71.11516,-58.97343,1
-66.223694,-63.92995,1
1.3003099,11.711634,2
-13.986696,12.805737,2
51.191845,51.977985,5
12.612534,-55.0921,3
76.23695,11.692902,0
59.112946,0.9152101,0
-63.67881,53.349045,4
-16.103765,0.7724054,2
-83.09048,-53.445667,1
-46.437473,-22.940643,1
5.284308,-15.515407,2
-9.159906,-8.734507,2
-75.050354,28.187918,4
5.6554565,-2.387061,2
97.28171,-10.362074,0
42.090904,-72.49776,3
82.10717,-18.251455,0
-44.62285,-4.6989393,1
-52.399357,52.461605,4
-66.58975,-31.745893,1
-6.3516026,-68.56158,3
-10.296043,-82.60773,3
27.922192,92.35183,5
0.65915424,-55.859882,3
-50.001503,-44.33628,1
-58.504456,50.84141,4
-66.42613,26.729914,4
-74.17597,-7.6951194,1
30.968006,-60.437805,3
-38.041744,-32.863594,1
30.239746,-49.522285,3
37.277603,-39.429848,3
-7.642876,-21.569372,2
-24.72839,9.40587,2
7.5401087,-4.0204277,2
0.6542313,51.09977,5
-85.26402,-28.115677,1
64.962524,-5.5291047,0
-72.076324,21.935047,4
49.704002,-44.867683,3
-38.795086,18.42243,4
-42.02163,35.424442,4
-56.374954,34.39392,4
11.717232,10.218859,2
15.588173,-76.24411,3
-38.46538,-26.682817,1
-60.178356,-17.220037,1
-11.458518,-58.84336,3
31.036432,-61.274796,3
5.702702,-58.83405,3
-42.01126,29.419111,4
-35.016838,2.955268,2
-40.732853,-25.455612,1
-70.435875,54.35283,4
41.889965,46.2988,5
37.46488,52.313625,5
37.500942,73.04003,5
-28.577703,-8.6208,2
-36.681355,60.879894,4
8.212849,26.727089,2
-78.540115,-6.8792,1
-46.50528,41.776466,4
-56.41574,51.300476,4
-10.719613,-2.3068337,2
83.87345,-24.297039,0
16.59078,0.3818095,2
16.181221,-3.4992106,2
60.045753,-23.700876,0
24.221216,-43.661266,3
-47.608795,-32.950172,1
24.066235,55.38833,5
11.36307,-46.84938,3
-73.022484,-24.722609,1
10.35242,85.98574,5
-19.41413,-43.733616,1
65.30686,24.838747,0
-56.673748,31.57162,4
-51.79013,62.150093,4
19.89208,16.519089,2
11.751649,10.192015,2
-5.354937,-1.1604854,2
-47.206192,39.95503,4
-74.93591,34.125187,4
69.05804,4.6934857,0
-74.19802,-7.7116,1
-61.301605,-48.917885,1
-47.414696,-44.61758,1
76.52749,11.482096,0
61.5388,20.265072,0
85.12094,-16.772156,0
-62.500767,37.07622,4
-32.648296,-40.54625,1
-55.967785,31.328947,4
-41.231018,-37.57559,1
42.634766,2.2230873,0
27.723963,-67.82593,3
7.0611835,-49.27453,3
-4.532283,5.444815,2
12.666714,41.538574,5
13.105984,-1.3230635,2
-0.22443494,81.85289,5
-59.77804,-63.21247,1
22.386473,-53.90385,3
36.758434,-66.56386,3
63.670956,12.943432,0
-40.72514,46.947052,4
15.094951,48.40616,5
81.372925,13.506555,0
13.504332,-69.19139,3
-67.123726,-41.832813,1
3.9396472,55.976753,5
10.628504,15.716985,2
-33.381626,-17.45259,1
1.5268371,-17.284779,2
46.908607,36.22292,5
-67.20251,-28.757917,1
-39.560528,-53.29804,1
57.33284,5.3803997,0
-45.516064,16.604235,4
51.727253,12.144868,0
-44.508907,31.420067,4
48.027584,1.7368175,0
85.469864,-24.768448,0
16.098185,36.42965,5
41.278145,-41.033005,3
-11.671987,-26.886986,2
16.516375,58.2691,5
2.1655016,29.614141,2
-23.12615,-5.998247,2
-65.7502,21.465601,4
-5.0935855,50.298603,5
-60.709602,-22.78225,1
-36.61692,18.271328,4
-43.774094,-69.05973,1
45.4733,-3.5272725,0
-73.51147,47.24199,4
-39.002983,-49.114807,1
9.147721,12.19788,2
-67.28973,26.864159,4
28.667864,76.340805,5
27.971334,-66.1774,3
-61.86001,47.07716,4
43.126198,12.872494,0
27.55619,-68.967186,3
13.390846,-61.509636,3
-15.342462,-8.853571,2
-76.34941,-27.405502,1
-52.790573,-35.617725,1
31.988834,46.51756,5
-73.06647,-14.26912,1
7.890295,-15.251462,2
-17.04141,-19.470858,2
-75.960335,-23.68521,1
-49.26243,-62.274998,1
36.054047,-60.11578,3
64.97825,21.718435,0
-35.013313,-53.731808,1
-44.83765,25.6494,4
19.6171,15.676136,2
-30.602753,-8.921926,2
-31.262264,33.974613,4
22.781551,-74.0716,3
