TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
48.2887,7.3613734,0
10.071356,49.72199,5
6.1447167,8.4798,2
48.23373,-7.2541614,0
7.349214,10.389244,2
12.955013,-44.40289,3
-41.61132,-19.334034,1
58.52098,-3.8718405,0
-52.536587,41.772915,4
19.41336,-54.987957,3
-36.40579,-31.819464,1
18.750423,37.699986,5
-52.404583,28.000414,4
7.4668956,32.839264,5
-45.7873,-22.26033,1
-22.832315,35.31894,4
3.718102,-52.421753,3
18.448391,32.58606,5
53.563503,3.5052512,0
-37.563602,-22.136858,1
-6.2642956,1.3918288,2
-7.7715425,-5.58064,2
-32.842636,-36.140316,1
-26.768345,-26.979168,1
-6.2829194,-36.356277,3
4.6927404,-49.886284,3
36.067623,-2.0950215,0
3.2703764,41.261242,5
25.891037,-41.804733,3
40.441628,-12.934401,0
10.746444,3.398356,2
44.316196,-12.388583,0
-32.712166,40.27413,4
3.6244435,52.12856,5
-39.08917,21.123953,4
-0.32497862,0.2581643,2
-43.214638,38.45777,4
2.702077,-9.740866,2
51.517693,2.4234796,0
46.2403,9.086636,0
11.153071,30.816774,5
63.888172,-5.324553,0
5.3408566,-60.93176,3
16.953547,41.9764,5
19.376865,48.632286,5
11.040352,-54.40252,3
31.57452,-6.123431,0
3.535356,1.8857098,2
-44.520702,23.390627,4
5.2849965,15.812827,2
9.886692,-41.241577,3
60.905537,1.7612305,0
-40.731968,38.905094,4
-2.5315897,-47.10826,3
-27.18375,39.719585,4
21.609303,35.748283,5
10.633047,7.794844,2
6.25747,-43.08246,3
19.625023,58.247272,5
45.099266,-21.109436,0
48.497364,1.9805744,0
-35.713997,-30.195107,1
11.690562,-60.591095,3
10.671893,33.23145,5
-47.79063,24.575024,4
17.587345,-50.354725,3
-40.968082,-16.048939,1
19.829048,62.661266,5
12.571825,6.599526,2
-33.52666,33.430305,4
-40.684742,-32.647697,1
-15.456571,-6.5565352,2
-11.880552,-4.3466682,2
32.324726,46.133514,5
-44.158943,-15.145174,1
-44.405106,21.528193,4
-23.860989,29.794937,4
-49.64844,-18.429085,1
50.636246,-9.190847,0
4.0249715,53.85891,5
-41.86934,-31.574316,1
-55.90404,21.237675,4
-53.926815,-22.327194,1
-34.723156,-34.75694,1
-11.506705,-4.31656,2
-39.544044,-30.059896,1
-2.2053816,-49.6616,3
7.2334633,-59.585518,3
11.735134,38.83922,5
15.12506,30.687181,5
11.15296,1.470887,2
55.44067,4.3197856,0
11.270161,2.127723,2
24.890898,-42.20793,3
6.737168,8.053758,2
50.3077,-8.05212,0
5.6982107,43.121075,5
13.055045,33.48768,5
63.588093,-6.3643146,0
3.0793128,-11.719652,2
-52.92508,-18.892868,1
-4.102324,14.276426,2
21.577908,-44.803356,3
60.26093,1.3194039,0
-4.9591384,9.389881,2
2.7361379,39.234627,5
-44.280186,29.571884,4
22.459415,41.9595,5
4.124784,-52.905556,3
16.653746,42.351547,5
-39.53824,-29.947365,1
-8.962658,-0.12778388,2
-28.204687,-20.335651,1
61.651787,-17.841988,0
42.12723,-0.24197541,0
-12.714945,-4.147805,2
21.510107,-45.308556,3
-42.546608,46.384026,4
21.574398,-58.057865,3
0.66573787,-8.879981,2
47.219536,-8.624452,0
-13.693891,-3.184167,2
-53.07986,-23.291468,1
-12.168728,0.0031160722,2
-8.992666,11.887598,2
22.981117,40.988396,5
18.469788,51.336815,5
41.330593,-9.691781,0
-47.85446,-25.42795,1
-37.577747,-19.017017,1
17.81138,59.642834,5
21.80759,48.385574,5
-46.910248,23.977365,4
-3.8357878,-52.9646,3
9.773307,-43.774372,3
15.300002,40.981667,5
-37.206676,25.101131,4
-11.229173,-2.5243263,2
-54.602497,-24.568773,1
-36.054676,24.707342,4
3.6551938,-0.19076404,2
-34.392914,26.150942,4
-31.938925,23.608435,4
-33.560505,-33.228752,1
56.797142,-7.3517146,0
-37.152794,-10.523856,1
14.033886,-57.762035,3
-35.173046,35.51918,4
-42.83598,-27.54568,1
51.256504,-3.9606392,0
-46.310005,-28.30379,1
-35.43041,39.289303,4
25.883383,52.70694,5
-33.015343,29.325113,4
39.4455,-10.003036,0
12.775447,-38.820263,3
32.144894,50.641968,5
-0.26793656,-7.3889585,2
23.026314,54.116726,5
16.577976,44.893845,5
57.235386,5.9380255,0
-3.0444458,12.878503,2
-4.674317,5.593926,2
20.256931,31.554369,5
6.309327,5.0018826,2
26.230635,48.947346,5
13.528003,42.56313,5
8.673537,43.74452,5
-39.067326,-12.660922,1
-37.237312,41.23683,4
-0.69829977,-43.696,3
37.56605,-7.332673,0
-50.47728,-17.588009,1
10.400925,35.88378,5
13.630143,-34.441196,3
-33.44874,15.179064,4
13.024071,-46.857758,3
16.572794,49.333252,5
11.120914,-1.1486322,2
-43.350815,-31.990269,1
-32.960747,34.265106,4
-33.884487,-39.447838,1
-38.478317,-8.586515,1
-41.030365,21.312086,4
19.59124,-38.57505,3
-34.747513,36.399315,4
-44.655735,-35.11826,1
-40.914093,21.449509,4
35.58551,-12.687034,0
8.880185,-59.162407,3
9.659697,56.2287,5
-44.96538,37.172417,4
6.5835323,41.177326,5
-54.251274,26.666544,4
-0.105962135,9.083322,2
-13.193309,5.4286103,2
-39.34553,26.977697,4
-2.5758917,-8.497579,2
1.8610826,-35.26935,3
8.756032,51.901585,5
9.983714,40.56221,5
-50.65868,-37.550694,1
-54.095795,-21.179882,1
-6.756818,4.4293075,2
-50.863895,-17.210691,1
49.721977,-4.2760606,0
3.813284,45.6422,5
-33.519344,44.75762,4
-9.250062,-5.1628036,2
6.7938676,-55.650314,3
19.538784,-51.28173,3
-35.543358,-24.495707,1
-8.505101,10.205462,2
-32.546513,-30.985106,1
-10.554496,5.7797556,2
-27.413548,35.886406,4
46.792282,7.29879,0
-37.261887,37.64466,4
-49.98356,-29.075632,1
34.932888,4.9649363,0
6.213142,11.87887,2
5.698397,-55.634125,3
-52.4233,-23.995943,1
-40.573093,46.867104,4
4.225561,11.360074,2
20.703257,-40.463573,3
14.320069,48.782948,5
0.9509025,-43.256805,3
-30.44663,-37.928127,1
-41.50123,25.274635,4
16.117687,2.32755,2
14.376316,-44.115135,3
-32.758156,15.695653,4
8.974487,53.368256,5
-49.408733,29.323711,4
14.315508,43.42938,5
6.6422195,-54.388206,3
61.67605,-3.1060112,0
1.9344819,-1.577147,2
-39.58513,44.85618,4
-27.976313,35.904514,4
-48.091866,-31.448929,1
-0.008076824,-9.747709,2
13.122334,-64.854744,3
-30.816141,26.858356,4
2.7292485,55.169273,5
23.579117,42.58464,5
7.8021355,-47.530716,3
-44.83922,37.209015,4
9.670839,-46.652348,3
8.710537,37.551575,5
4.595305,9.199617,2
-42.40677,32.92375,4
48.541058,-16.908272,0
30.097893,42.289383,5
-35.522972,30.009304,4
29.972984,57.445133,5
9.190914,-39.28139,3
59.045918,4.940916,0
-37.656013,-29.139757,1
53.53847,-17.24413,0
12.336418,-32.904385,3
57.924915,9.807577,0
49.965153,4.8627453,0
-37.400856,-31.278152,1
-15.286325,0.784518,2
-52.41125,-37.14649,1
8.6909485,-48.992985,3
-46.241405,21.301264,4
47.355846,5.970624,0
-35.772087,-27.879679,1
6.391604,37.65669,5
13.236056,-56.026283,3
-38.93326,17.956604,4
-46.894802,-21.312553,1
23.904747,62.31231,5
-2.210133,-36.774197,3
21.6843,-42.252964,3
-46.149666,31.228529,4
-54.59997,28.29597,4
12.31673,-63.13073,3
-37.790802,-25.02577,1
9.9612665,-52.80354,3
41.539463,-13.3295965,0
19.73682,31.255165,5
16.278866,-54.38564,3
12.070478,1.9449867,2
16.37087,32.260345,5
-4.6857533,-7.747824,2
9.165012,-2.047453,2
11.248786,-34.955772,3
-44.99324,38.636208,4
10.832019,47.82594,5
2.531894,36.96406,5
12.484662,-44.345234,3
2.6623251,-0.58199865,2
-49.35367,43.24806,4
20.0321,-47.52885,3
32.783836,48.534542,5
-38.797096,-26.631405,1
-37.44098,-17.855219,1
10.512849,36.22225,5
6.240286,-47.13573,3
-34.43509,-17.005863,1
-35.613937,-21.896631,1
-38.086037,45.38269,4
45.71319,-5.7953873,0
-37.389683,-34.800907,1
2.5045197,5.2608843,2
-38.368748,39.88785,4
-7.34451,-43.75195,3
58.24652,-2.5263948,0
12.839453,2.4652126,2
-11.159431,4.166784,2
17.568777,59.39919,5
-48.215076,42.380844,4
-43.94993,-11.768658,1
-42.95946,-22.097742,1
-7.190691,14.266554,2
-44.88468,33.605434,4
-35.7514,39.308167,4
1.9186682,-3.9265099,2
-31.460602,-13.430923,1
15.383445,5.5513334,2
37.849094,-11.126597,0
-23.846241,29.95577,4
6.013708,15.4657,2
8.649832,-59.000694,3
-21.817173,26.304022,4
0.045005545,48.497578,5
51.649864,4.6172094,0
25.358473,44.806187,5
-40.56533,-31.69057,1
54.53137,-13.05982,0
5.7351117,47.96521,5
58.39976,2.531306,0
7.8913603,59.641785,5
-53.833687,37.35419,4
51.762074,-13.642715,0
8.002525,0.31275862,2
59.186844,-9.273233,0
50.89883,-15.670315,0
3.2079613,-48.83572,3
27.483627,47.11625,5
3.253532,-41.900665,3
-0.8908251,3.7688084,2
28.751406,46.181366,5
-51.786205,-10.222648,1
0.1408793,-11.319076,2
29.244741,39.029957,5
-29.847782,-16.925705,1
32.06999,46.068214,5
26.37467,53.791245,5
12.008569,-40.443718,3
-33.031002,48.693726,4
5.7227993,-51.676353,3
18.244986,-47.715153,3
-2.1608362,-7.904509,2
36.177338,-8.643869,0
3.5373874,-41.393646,3
-48.538647,25.934315,4
-39.560905,-21.069818,1
43.148758,-14.972776,0
-38.909172,-17.7513,1
-31.570753,-25.517895,1
-44.342262,-17.736137,1
-36.133327,47.07626,4
2.8491337,-36.9628,3
-36.915825,-26.069956,1
-40.1668,30.644234,4
49.4355,-10.439652,0
-3.8599143,-0.77567863,2
4.8964148,-35.880775,3
-11.967785,7.703129,2
19.106735,41.109676,5
-9.966896,-3.124561,2
-30.606472,34.286896,4
43.36762,-14.883814,0
0.13231179,10.694812,2
5.7140484,-61.05343,3
-23.178223,38.51202,4
6.165903,37.738914,5
-8.432582,-48.55431,3
-7.91706,-0.65753454,2
-30.87541,44.326084,4
49.925423,-6.3198094,0
-21.3636,32.5499,4
10.348514,-61.45618,3
9.802532,-12.136729,2
-52.478268,30.336542,4
-35.557888,39.28142,4
45.537853,-6.830125,0
20.713356,48.289566,5
1.9906662,-59.90343,3
-34.70999,28.025803,4
4.5957894,-54.936985,3
20.97317,-51.661568,3
-40.32435,-34.726036,1
12.2100525,-63.875717,3
45.633034,4.1861386,0
14.890857,-2.646682,2
46.140957,6.647454,0
59.59181,-15.469664,0
13.496769,-51.880627,3
59.853615,3.9095101,0
-16.421522,5.114664,2
15.215798,40.936275,5
24.650948,39.88707,5
0.16276994,-9.940932,2
-9.0456915,12.201128,2
-35.033855,20.062475,4
-37.10582,-37.56085,1
18.652737,41.067577,5
14.73893,-49.573326,3
13.846027,35.404446,5
-35.83545,-24.831102,1
4.7973633,46.936054,5
-37.341064,27.047232,4
49.79468,5.7654634,0
9.560263,55.318253,5
-41.97973,15.419511,4
46.414223,4.0583396,0
-45.588688,40.19724,4
40.278484,-12.839249,0
-7.9969444,-8.088828,2
4.8311877,50.878883,5
11.8609,-38.71917,3
-41.199665,29.128992,4
-40.95072,-23.534538,1
12.082381,-1.9542209,2
11.841548,-43.323467,3
-2.4650676,-32.74035,3
-40.646282,-22.24265,1
3.759014,43.516575,5
42.896458,-9.624556,0
40.45132,1.0257418,0
17.320896,-64.216194,3
-36.163055,-16.979258,1
20.204332,45.835564,5
28.347828,55.660187,5
10.138223,55.516273,5
58.816666,2.8087797,0
-38.0503,-38.619328,1
-46.915974,-31.984467,1
-36.136024,-23.990145,1
9.188761,54.19341,5
-29.73979,-30.52603,1
40.95145,-16.408852,0
61.443783,-17.277111,0
20.465576,56.522892,5
-41.385807,34.02032,4
26.655321,45.119717,5
2.8870559,-39.533947,3
14.091013,50.45167,5
19.061708,50.15548,5
-26.062038,22.820623,4
23.988663,-37.25376,3
7.276954,-37.89395,3
17.643654,46.906185,5
-3.8466194,17.05375,2
24.214924,46.16313,5
41.23177,-11.1713085,0
5.4065332,12.953793,2
-43.124622,28.435808,4
50.009453,5.2044334,0
-56.340122,-20.101318,1
-30.764364,30.751816,4
11.519603,38.019024,5
-10.573876,-7.16763,2
45.498276,4.0134296,0
2.3979537,-63.46543,3
0.12147179,-59.076477,3
43.867325,-8.493015,0
-35.427902,-32.02431,1
17.36005,-48.26895,3
53.239777,-5.6787887,0
-48.051453,47.138184,4
7.7687545,-44.533276,3
36.730274,-1.6462587,0
-1.8406934,-2.9799275,2
19.01674,50.15509,5
21.18566,-60.541046,3
-0.4907389,12.265026,2
13.759267,-55.80078,3
-1.2239646,-44.48092,3
3.4290278,-41.31363,3
-49.82042,-33.071114,1
19.203465,-44.300632,3
5.004371,7.054733,2
14.387081,46.728725,5
-0.6141416,-56.417534,3
34.48922,-3.9544866,0
7.7059693,59.321884,5
17.390478,38.764446,5
-45.025322,44.806576,4
10.873214,57.691864,5
-2.8859177,6.962139,2
11.02452,43.300224,5
-34.675568,29.690346,4
14.187467,54.67935,5
36.13417,-8.599318,0
-3.5964193,5.090335,2
15.913942,-61.746857,3
15.682676,53.115135,5
-47.88095,-14.485789,1
33.341763,49.808296,5
-40.587437,-25.052029,1
36.35799,-13.754894,0
17.185911,54.947174,5
18.386377,-55.83622,3
-43.80133,-14.8631935,1
-37.7191,34.549927,4
20.736757,-52.59772,3
-56.051575,33.515617,4
-50.591057,-15.3260765,1
25.983711,40.242912,5
7.001584,-1.0270603,2
41.65577,-9.468986,0
2.4663231,-7.5956135,2
-58.576496,-18.454788,1
54.009117,1.2217326,0
-37.603004,29.50344,4
19.11354,48.632824,5
-36.25356,22.888155,4
-45.81324,36.840572,4
-3.7122328,-9.972276,2
56.27756,-8.346333,0
-3.8357756,-5.678866,2
6.975588,-53.75242,3
-40.361954,28.054646,4
-55.3379,-11.886099,1
-32.177765,-26.788012,1
-38.57311,27.260874,4
-37.533173,-10.627199,1
18.774683,-42.313457,3
-45.0607,-18.212395,1
3.1229768,7.922516,2
14.825973,-53.142815,3
39.85991,-15.924501,0
-0.6399356,-43.733162,3
-38.671574,-32.934177,1
6.792575,56.323605,5
-25.720963,-22.554037,1
-25.625837,26.979866,4
26.613415,37.318913,5
40.694664,-5.523516,0
-30.314356,-25.657606,1
-30.508614,-37.817146,1
-47.88149,-30.054234,1
-37.792118,29.749666,4
-4.762142,-53.697254,3
15.78562,-49.846638,3
35.54048,-6.50459,0
0.9823499,16.050226,2
8.601297,-43.448788,3
43.60834,-0.21307316,0
-41.351948,14.802232,4
8.162303,-51.358124,3
3.094968,-9.528765,2
-40.531548,28.877998,4
-55.094395,-27.648533,1
12.496338,41.44718,5
8.6681185,-40.02023,3
7.103012,-38.091816,3
-43.48171,25.244595,4
15.969407,-63.99028,3
16.133728,-44.723705,3
12.873865,34.555443,5
40.860832,5.8256917,0
-29.582876,26.163857,4
-5.689218,7.5028567,2
-41.056683,28.30755,4
-7.730854,16.586363,2
53.227562,-5.692686,0
24.674784,50.39438,5
-34.4255,-21.791624,1
-36.8439,34.861145,4
12.419127,58.878136,5
6.471123,37.52026,5
-48.931698,30.197395,4
0.051966924,48.05259,5
59.15061,-9.769853,0
10.738632,-1.0160757,2
53.65879,-8.024811,0
41.066868,-2.9630337,0
14.255619,44.922123,5
16.64044,28.346851,5
-48.247288,17.645536,4
-44.056606,-17.529783,1
1.7669821,-41.59903,3
18.63229,51.946255,5
31.645329,0.19320092,0
18.276047,39.676353,5
-26.84646,39.634747,4
-50.741898,-23.018324,1
-37.99154,36.63656,4
-6.8131304,18.714567,2
27.914196,-52.057568,3
-44.948948,-26.52172,1
-47.01963,35.982964,4
29.05168,39.030544,5
17.4044,29.241474,5
12.584569,49.597244,5
43.07499,-3.844999,0
44.881016,-8.541847,0
-0.8580185,7.596339,2
-36.417664,-31.635546,1
7.271193,12.716763,2
-38.44084,17.880182,4
39.864388,-6.287521,0
16.569397,58.71009,5
-4.6016803,-42.755577,3
-30.720171,-27.403421,1
-53.968754,-21.144218,1
-29.428043,-24.219282,1
4.8384933,5.915912,2
5.8722467,-44.64355,3
-52.71143,-30.055267,1
-46.26329,-26.507784,1
53.476166,-12.313796,0
1.9341984,10.340939,2
11.122069,-49.263638,3
-5.8701777,3.9673352,2
-42.009075,29.334927,4
3.0620883,18.198818,2
0.33110276,-41.38257,3
55.159443,2.6075394,0
11.858854,46.802013,5
-34.480164,42.997356,4
-31.276808,-13.859737,1
17.561178,53.35125,5
6.2102246,4.0692506,2
49.251877,-12.000859,0
-53.10926,-28.01468,1
-5.9014497,8.315093,2
18.252705,-63.79356,3
13.308484,-41.164143,3
26.524988,34.885967,5
8.978447,63.065876,5
16.859798,-38.689156,3
20.122292,49.627384,5
8.157346,60.098553,5
6.6720757,-11.571067,2
0.40371966,6.537035,2
11.952704,-40.875114,3
50.83836,8.7996645,0
-37.435852,27.379126,4
34.710518,-4.252623,0
20.570234,-33.361893,3
7.7762876,-47.06725,3
20.711342,-40.532753,3
-51.33502,-23.363821,1
1.3112321,-44.255413,3
16.48468,45.381237,5
-8.991691,9.668513,2
-2.7809694,5.986019,2
57.181564,5.639297,0
-28.273932,42.016617,4
-36.884903,-10.333576,1
47.162785,-14.3660345,0
-39.090755,-22.556837,1
12.612331,31.954983,5
58.573586,7.453029,0
26.246418,44.995186,5
60.969086,-10.905647,0
22.111439,46.446564,5
17.838354,-47.619877,3
19.150661,-49.440735,3
45.829147,-1.6480236,0
-29.342113,-21.073648,1
1.6059242,3.4548593,2
-47.569805,31.850824,4
-11.4947195,8.50731,2
-32.36213,28.028202,4
4.750824,-4.8901906,2
58.74617,-8.198373,0
37.63771,3.9962773,0
30.051176,41.21284,5
-52.17375,-22.734104,1
27.211477,52.711468,5
-27.228403,27.831316,4
6.604944,-41.330868,3
13.197115,54.31187,5
15.84067,48.475838,5
-0.6657558,19.860317,2
-39.160946,-36.931835,1
1.2779442,-39.82869,3
4.7227035,-45.20676,3
58.544777,-8.297754,0
-48.841965,30.682257,4
-7.2096786,14.240997,2
32.735165,46.20772,5
-50.74477,39.498955,4
-36.524773,27.248226,4
4.056684,48.53981,5
-5.0354156,-4.154727,2
-24.281715,-28.89691,1
-30.596401,26.335232,4
11.202685,54.188618,5
31.964417,50.604725,5
11.945057,-43.100906,3
43.044956,-8.013644,0
20.512085,-44.09562,3
23.875547,-37.240353,3
-44.059975,-19.743874,1
51.92449,-2.248934,0
-7.0518913,-8.47284,2
-53.09483,25.120588,4
16.387466,47.091457,5
59.73706,4.0841284,0
44.138912,-1.1346929,0
-26.505714,24.958757,4
27.346687,44.223866,5
14.181767,35.608093,5
-29.331247,-19.685984,1
1.3583157,-43.223175,3
13.152883,33.466778,5
-2.3803723,-37.150112,3
18.690258,56.191288,5
-40.242123,-20.32929,1
-36.944984,35.065838,4
-39.078136,23.345144,4
-33.510963,21.845654,4
-45.418068,36.571857,4
47.469254,-20.561068,0
-39.376247,-11.030382,1
41.932987,-3.885922,0
-3.7973042,16.529476,2
20.456617,-54.361668,3
-47.78018,-22.501328,1
16.298586,38.128223,5
-1.9163147,9.413897,2
-3.2469134,3.7906702,2
-4.097269,-41.11441,3
51.816166,-13.640264,0
-45.349842,-26.427029,1
-55.347393,-11.941472,1
54.844524,-19.994373,0
-47.226715,-20.20084,1
-39.86319,-30.930187,1
2.7368896,41.9017,5
-31.942123,32.577393,4
18.778028,36.80193,5
-28.878078,39.34576,4
16.857801,-42.39603,3
-45.853092,35.13122,4
31.615543,0.21809658,0
-7.303647,4.2970166,2
7.99521,-53.39892,3
21.764702,-47.647064,3
9.88138,-12.417701,2
-4.9766335,12.071193,2
13.609951,-50.62644,3
25.080215,55.318356,5
-41.711845,39.666965,4
48.352703,-11.502231,0
-42.385063,46.02089,4
-36.309288,-26.10944,1
2.6787107,8.937977,2
-40.7929,36.73399,4
9.124259,51.4189,5
9.759736,33.89299,5
-46.291927,-37.605324,1
50.405857,-14.274738,0
1.2020509,-38.682617,3
0.25622106,2.3272276,2
-42.916992,-35.262905,1
-43.96127,27.405806,4
-34.30871,-10.772685,1
13.460511,-6.071068,2
15.045655,37.507828,5
-2.319171,-37.328392,3
-34.955944,-17.871687,1
-4.2216625,-7.9623404,2
32.98914,42.960606,5
0.892592,5.853676,2
-35.663837,-29.989994,1
-49.22284,23.96089,4
52.62748,-3.6792467,0
-41.00879,40.259586,4
42.969612,6.291536,0
-5.778363,3.5784652,2
-11.59184,0.38544443,2
-57.072575,26.176474,4
24.86035,-44.96342,3
-44.722427,32.92534,4
-7.98098,-3.4844632,2
53.846214,-0.8835717,0
1.5947584,7.366528,2
-28.475887,-17.715326,1
-35.674038,25.787672,4
28.301462,50.689266,5
-0.63431954,19.850363,2
-32.180916,16.589333,4
-50.53806,38.817448,4
48.348824,-19.951832,0
-39.88138,28.59833,4
8.959047,7.32269,2
-50.94139,-30.110529,1
-38.497547,38.504616,4
-38.779568,24.877432,4
-44.03216,-14.702214,1
-34.332012,31.565252,4
-13.397599,9.145426,2
-14.280435,-1.7651819,2
21.79185,45.92932,5
7.546994,52.200214,5
-33.165413,-38.98918,1
8.193131,37.770786,5
12.088016,49.042408,5
3.7321014,57.119694,5
-56.040817,33.485252,4
20.83911,-61.08572,3
14.953961,-53.623436,3
6.7405577,-36.401318,3
13.091506,-35.5083,3
9.194994,-47.82999,3
54.82237,-14.275749,0
5.5791535,3.4714046,2
-7.400378,-10.3248,2
-1.6616664,-2.6905746,2
20.631783,-54.335556,3
10.9279375,2.5524552,2
-46.963932,40.220722,4
48.059208,-7.2884645,0
19.858698,-58.275406,3
17.923527,-39.282967,3
-31.426867,-28.890955,1
-46.35352,-19.463291,1
-45.760708,-20.878994,1
15.28389,48.170315,5
5.3870487,-58.97932,3
2.6105835,14.060632,2
-48.17875,18.160732,4
7.3617563,-57.52103,3
-5.761356,-53.294018,3
17.974651,56.10511,5
-30.379677,28.286026,4
15.508938,-48.276627,3
3.8839295,56.541405,5
-39.76969,43.6594,4
-45.014114,40.97312,4
-9.311206,-14.1154375,2
-38.27114,25.245552,4
22.00368,46.615265,5
8.43103,34.657604,5
-52.31492,-16.799706,1
2.4510136,17.6463,2
-33.428066,-30.221426,1
-38.964024,28.742813,4
52.21063,4.3419204,0
-40.568314,34.240723,4
-43.98928,49.42585,4
-35.234337,-20.62494,1
8.831849,48.46121,5
-18.538338,-1.3640035,2
-59.272655,-24.37662,1
5.157248,-46.51416,3
17.899496,44.358097,5
-42.466545,-33.71246,1
-34.91701,33.857605,4
-47.71061,-21.19726,1
-43.836014,-23.563284,1
-49.153053,-20.239424,1
19.54715,44.206432,5
-44.498474,-25.15564,1
-40.698025,26.978527,4
-0.9960745,-1.9778013,2
3.4646866,-48.201233,3
17.762697,59.430435,5
-35.82305,-37.09381,1
13.61125,3.0255935,2
33.28243,-1.1558647,0
8.253671,-66.33483,3
-29.106293,17.958168,4
-18.065306,3.1696002,2
65.09521,-6.5345044,0
9.880317,0.97278565,2
56.969955,-0.23633681,0
7.3206053,49.1536,5
20.32362,49.86027,5
7.1590686,10.240354,2
-7.716844,-10.415444,2
10.1411085,-36.45162,3
-23.926584,-25.479298,1
6.1254115,9.060325,2
-49.806053,26.41289,4
5.749013,52.038235,5
28.14491,37.32172,5
-42.047916,-19.132437,1
54.954945,5.870564,0
15.292522,-54.282173,3
2.9041774,-0.046483923,2
-2.1610093,11.279342,2
1.285018,3.0902257,2
-46.117424,29.228922,4
-27.887444,-31.656374,1
46.217773,12.528701,0
-7.600162,17.077065,2
60.546032,-17.836342,0
19.1185,52.562527,5
-0.46695355,-51.243984,3
49.827583,-6.0391326,0
-28.629156,25.028427,4
-49.365437,-9.964553,1
-17.127588,3.1736212,2
-24.200691,33.04634,4
-2.216791,13.777909,2
-37.884533,23.390293,4
-34.55447,-34.48084,1
-51.946377,-28.8126,1
-55.163048,-27.715328,1
-4.360093,13.208114,2
3.9465399,-4.054163,2
6.781437,49.201668,5
11.650802,-35.15094,3
55.097466,-12.708609,0
51.941765,-10.716909,0
-41.64514,24.638256,4
6.2057724,4.4600077,2
-49.28626,-10.008473,1
-39.319347,-21.1251,1
6.9005437,9.468199,2
-11.129917,0.5886393,2
-48.200523,37.227554,4
5.7199974,-7.786786,2
36.077717,10.008584,0
8.972013,-55.365246,3
48.98943,-0.4384064,0
-42.72592,-20.405672,1
-43.656673,18.726126,4
-39.09909,-35.365284,1
5.0783815,-61.055565,3
20.739935,-61.134342,3
28.659086,48.41553,5
-5.839115,-39.72099,3
-37.793114,-25.398287,1
-43.22099,23.009544,4
-46.372185,16.739365,4
-52.483955,-14.901777,1
12.91919,-51.89743,3
-50.034157,-12.665526,1
18.042854,-39.396095,3
-3.7690797,-59.10743,3
0.13872129,4.3390155,2
9.270207,10.88699,2
3.6690588,-9.933912,2
30.608013,39.635006,5
-37.95622,-40.255333,1
62.45345,-5.3464727,0
-51.781467,37.6014,4
16.11148,-33.052193,3
-48.526825,40.356365,4
-32.059204,41.09356,4
-27.777575,30.749943,4
-2.880764,-5.0164804,2
12.028606,-40.31199,3
-34.4247,-16.501545,1
-28.48669,-17.910255,1
8.897349,-64.5138,3
11.856382,-53.175323,3
5.1242204,-36.230446,3
-33.301826,38.153812,4
9.957024,-8.931114,2
-33.4487,-17.061148,1
-49.7506,23.680084,4
10.155903,52.255005,5
10.334065,49.56378,5
24.438404,50.224377,5
-3.5598435,11.943915,2
-36.694653,20.731712,4
-13.451856,-3.5513177,2
-49.66102,-15.3174515,1
-36.799904,35.61009,4
-44.93183,23.384317,4
3.006863,3.540007,2
36.517693,-1.8111764,0
7.3226666,-0.9030473,2
9.076942,-1.2539881,2
55.26456,-4.865083,0
5.385817,-43.757607,3
-37.109562,-12.024784,1
13.033302,44.071285,5
-1.7583195,-42.1295,3
-43.5676,-35.218723,1
12.894676,35.06058,5
-43.267056,-5.8127117,1
51.670082,-18.71157,0
-39.95824,35.734898,4
-27.45789,30.199192,4
-8.140283,-5.7375097,2
-2.6750436,-4.7079287,2
-8.3060875,8.970358,2
-31.274582,43.76102,4
-42.401085,32.74141,4
34.390102,3.7554655,0
-52.409626,-14.960795,1
-49.67233,-36.146667,1
-50.880825,-19.20949,1
54.824055,-12.694118,0
51.97964,-13.578773,0
37.040638,-6.16452,0
-38.31146,21.946527,4
-47.30698,-9.298759,1
-35.905888,31.56041,4
-41.249664,-8.713342,1
39.253136,-10.726408,0
15.9216175,-44.31265,3
20.516937,-43.7201,3
4.5627923,-8.074995,2
16.759802,33.199852,5
-6.851482,10.265807,2
31.927038,50.700603,5
-60.194786,-23.366636,1
10.129351,-52.90127,3
3.4588647,-53.90751,3
49.269485,-14.723353,0
-36.7298,44.489365,4
3.810149,52.820915,5
42.151203,-0.95868176,0
-6.2300167,-49.599373,3
-49.042927,-22.540058,1
22.811487,34.86487,5
-3.2238693,-3.4721317,2
-47.4796,-16.149302,1
-10.443153,5.7290134,2
17.332808,41.407883,5
-31.055553,-21.778267,1
-44.960487,-23.487404,1
57.020924,4.047558,0
-31.31316,46.684986,4
59.34766,-6.7313232,0
-29.053988,36.7772,4
46.8479,-4.265062,0
37.25639,-1.0475686,0
6.4819307,39.820225,5
6.733071,-31.155575,3
-9.012797,6.1788964,2
16.412256,40.131165,5
-13.556767,-7.8749843,2
-4.212765,8.163916,2
-53.21649,36.326916,4
10.89205,38.541668,5
-47.687878,-29.978617,1
-33.074398,33.64168,4
-38.689407,-5.796671,1
45.499187,-20.802685,0
-47.44135,19.28345,4
-29.868837,-25.621487,1
-4.155842,-4.6418324,2
-46.729958,16.947002,4
21.081442,53.057827,5
15.73399,-45.50138,3
-49.989265,27.689663,4
