TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
17.8764,15.481996,2
-1.3394363,-0.077520184,4
-18.098549,16.993052,0
-13.115159,-16.663837,3
-2.8754377,-0.32057178,4
-15.8679695,17.32976,0
16.085564,-13.492231,1
-17.862541,14.405292,0
-12.805002,-17.533705,3
-12.049835,-18.801983,3
17.161531,-13.447755,1
-15.185471,16.082642,0
-15.93818,16.425426,0
-11.495522,-16.245275,3
-13.843651,-17.45306,3
-15.336255,14.704143,0
16.764841,-14.380854,1
-15.94866,14.151535,0
-11.470905,-18.425709,3
-17.684502,14.880115,0
17.893559,17.71733,2
-15.590861,15.854786,0
-16.484028,18.372025,0
17.211296,13.290609,2
-17.37296,15.383626,0
15.218958,15.671748,2
17.385305,14.710556,2
16.844093,-11.904008,1
-15.373962,18.274624,0
16.7538,-13.936986,1
17.763193,-15.180468,1
19.114334,-14.530643,1
-16.87938,16.51071,0
16.635721,-13.881285,1
17.123915,-16.318218,1
-16.818476,15.348138,0
16.966885,-14.6817045,1
17.846827,14.287836,2
16.485695,-15.025859,1
17.533627,15.478045,2
-12.414628,-18.756657,3
16.380758,-14.896532,1
-0.7201735,-1.2101167,4
0.59270966,0.0038162852,4
17.498812,-13.61466,1
-11.1708765,-16.298973,3
17.506998,-14.389311,1
-15.657364,17.441954,0
14.648671,15.724346,2
-10.885337,-17.071342,3
17.264654,16.546396,2
-11.9597,-17.738497,3
16.378967,17.025425,2
-17.752796,17.692991,0
18.386383,14.777497,2
-11.777359,-15.948594,3
0.32750705,-0.11010933,4
-0.35876912,-0.07997021,4
16.631367,17.034393,2
15.202275,-13.953457,1
-18.74331,16.322996,0
16.596924,15.426079,2
-2.3862402,1.768802,4
-16.477938,15.954608,0
17.829329,-14.7665615,1
18.540401,-14.958316,1
17.828674,-14.465882,1
18.386625,13.946864,2
-16.430098,15.057959,0
-13.780195,-15.986326,3
-16.903189,15.876447,0
-12.362933,-18.974857,3
-13.863208,-16.240385,3
-16.580418,15.331006,0
18.174446,15.056573,2
-0.9544542,-1.7531838,4
17.9419,15.371367,2
17.202919,14.572037,2
-15.352275,14.7786875,0
16.346733,-13.474433,1
1.2532482,1.797994,4
-16.675339,15.9778385,0
-15.680704,16.695011,0
16.531246,14.6272745,2
-13.213049,-17.848581,3
-12.592746,-17.621246,3
-13.764078,-17.35632,3
-17.382656,16.00203,0
-14.391684,-18.041348,3
-11.252491,-16.646006,3
16.38839,17.958708,2
-2.2287438,0.2891006,4
16.13834,-14.202762,1
18.425993,-12.010786,1
-16.273184,17.727854,0
-15.919674,16.099964,0
16.84737,15.059578,2
0.24626732,-0.3566352,4
16.895073,15.131036,2
16.091171,16.008337,2
17.101883,-14.348573,1
0.6240637,-0.31275705,4
17.378561,-14.816971,1
-14.023892,-15.725268,3
-1.6180342,0.7710847,4
-13.546343,-17.09447,3
16.803549,-15.62424,1
15.836324,14.972071,2
-11.229777,-16.181107,3
17.148817,-14.044092,1
-17.846817,16.519447,0
-1.0998689,0.19349502,4
-18.519426,15.490099,0
17.15142,-13.382857,1
17.857372,16.781225,2
17.691166,16.059317,2
17.104591,-15.076141,1
15.13546,-14.834245,1
18.056587,-13.804911,1
-12.73251,-14.753727,3
-14.707504,16.257936,0
-16.412762,15.564631,0
17.52967,-14.837617,1
-1.6796353,2.2127156,4
-14.524778,-17.019436,3
-17.239174,17.468027,0
18.081528,-12.93622,1
-12.754057,-17.381996,3
16.911356,13.54384,2
-13.438744,-17.334934,3
16.201283,16.351936,2
-15.0794115,-16.484509,3
-13.157509,-15.155686,3
16.014856,16.235416,2
15.646633,14.7399845,2
-2.0985591,-0.8437116,4
-12.045148,-17.03778,3
16.978575,15.379783,2
0.14694938,0.032603525,4
-15.823102,16.155125,0
-11.064515,-18.087704,3
17.87218,-13.158099,1
-1.094397,-1.0698725,4
-1.9313207,-0.7530634,4
17.787746,-16.714909,1
17.643774,15.06857,2
-15.686128,16.716568,0
-1.2371325,0.5370153,4
-13.460943,-17.599068,3
16.452002,15.651683,2
-15.098601,15.418832,0
15.07166,14.305902,2
-1.198221,-2.0789156,4
15.589996,-12.663448,1
18.825348,-16.491596,1
0.01413422,-0.8578115,4
-11.645222,-15.174947,3
-0.21032487,-1.979963,4
-11.664034,-17.541117,3
17.680326,14.235847,2
15.504257,14.313055,2
-16.444223,16.050995,0
-12.770255,-16.36921,3
-0.115432516,-1.1785382,4
18.012278,-15.391995,1
-17.384901,15.258519,0
18.71206,-15.061465,1
-2.8968267,-0.76315814,4
0.7074444,0.17839617,4
15.183405,15.664656,2
15.062581,15.545214,2
-12.348912,-16.53893,3
-1.2431074,-0.03951278,4
-18.212027,18.064426,0
-12.39873,-17.329744,3
-16.250957,16.372894,0
18.569262,-14.766979,1
-2.5028832,0.120180406,4
17.71914,16.850603,2
-14.33176,-17.39574,3
17.850782,16.3282,2
-1.2005864,1.8819922,4
-12.819021,-17.154867,3
-13.224097,-17.930595,3
-16.392548,16.15803,0
16.934961,-15.687314,1
16.497543,16.639975,2
-14.269654,-17.640034,3
-14.923502,16.827312,0
17.017181,-13.966143,1
-16.401388,16.336819,0
17.04135,16.141914,2
17.205149,17.052845,2
-17.399994,15.417038,0
-12.985147,-17.92431,3
0.4901972,0.54226416,4
17.48315,15.627738,2
15.336002,13.352607,2
-14.460431,-17.051676,3
-1.4448801,1.1149874,4
-16.61767,15.210362,0
-17.14083,15.27212,0
-14.99472,-18.280294,3
-2.7644436,0.95997524,4
-15.5593405,16.935005,0
-0.060230408,1.5418727,4
-13.130799,-17.778952,3
-17.347767,16.17081,0
16.467535,-14.455121,1
-2.2425137,1.631744,4
16.84136,15.446116,2
16.799068,-15.071353,1
19.100828,-13.163053,1
17.784454,-14.734164,1
-18.214338,15.430315,0
17.637716,-12.427891,1
17.205307,15.996357,2
15.037335,13.930248,2
-1.9073031,0.9982085,4
17.006552,16.22644,2
-0.118997164,1.6258479,4
-2.0914376,1.9221845,4
-2.5548103,1.3858654,4
-13.063368,-17.234081,3
-17.543406,15.6566515,0
-12.635077,-16.857195,3
0.012585079,1.805848,4
-0.6420205,0.42629412,4
-12.470005,-16.948318,3
-2.005616,1.65107,4
-18.85003,15.279416,0
-18.134483,13.9708,0
-16.406656,14.30317,0
-0.75187856,0.3100928,4
-15.769984,15.459545,0
-0.79798585,0.6640971,4
-16.089954,15.3074,0
-1.5028324,-1.3120139,4
-13.408352,-18.518019,3
0.7324064,-0.68499875,4
-13.609612,-19.611687,3
15.416221,-14.177405,1
-0.7785025,0.6283737,4
-14.681841,17.079119,0
-14.9641285,16.988016,0
16.313078,-15.747731,1
15.188511,14.52233,2
15.683679,-16.126926,1
-0.35306072,0.33797145,4
15.436683,-15.879419,1
-14.826073,-17.525984,3
18.214151,-14.85681,1
-0.5097141,-0.04942499,4
-18.000853,15.337918,0
1.5541971,-0.44497517,4
-0.88955975,2.1499877,4
-17.008873,18.193161,0
17.935276,-14.439512,1
17.615253,13.84034,2
-15.515605,16.999796,0
17.908712,16.6375,2
16.600832,16.527376,2
16.909706,-14.380318,1
16.71987,13.636815,2
-16.751425,17.94735,0
18.943354,-15.233861,1
18.974552,-15.823505,1
-0.970779,0.1966824,4
-12.223761,-16.834986,3
-14.092096,-17.386318,3
17.942518,17.288307,2
16.119562,-13.26838,1
-0.5867088,0.5887125,4
-0.6335643,0.23107064,4
-1.1518527,-0.6484572,4
16.637842,-14.498844,1
16.651356,-15.836689,1
15.866389,15.937861,2
17.216429,-12.824305,1
-15.670501,15.919057,0
-16.880877,16.320452,0
17.59115,14.318021,2
-18.173018,16.64254,0
-13.222055,-17.415903,3
16.959948,-16.632196,1
16.086979,17.173977,2
-0.44689798,1.9355239,4
-17.48934,18.150229,0
-11.8248625,-16.904867,3
-1.0277745,2.453589,4
-1.9566344,-0.57512164,4
-1.5708216,0.29607162,4
-0.3205419,1.4712287,4
17.186792,14.450955,2
-17.402603,15.551691,0
-13.125418,-17.19989,3
-16.397963,17.737347,0
-2.202586,0.9774574,4
17.174873,-13.161237,1
-16.420145,16.006092,0
16.38743,16.23924,2
17.194939,-13.953314,1
19.42778,-15.085458,1
-17.34473,17.840536,0
-12.175494,-17.384577,3
-2.601476,0.10840176,4
-0.5270465,0.27130234,4
-14.205558,-17.604685,3
-16.818205,17.729053,0
-18.22685,17.814756,0
-1.2992744,-1.5127892,4
16.685717,15.124343,2
-11.661181,-17.63114,3
-16.313196,16.26136,0
15.95553,14.464076,2
-0.6644702,0.68131673,4
-1.305377,1.8471223,4
16.748863,-14.642729,1
0.051762357,1.1074841,4
-16.697445,15.081256,0
17.82774,15.234848,2
14.583731,15.821655,2
17.593788,-15.389379,1
-16.985094,15.585355,0
-16.483173,14.643302,0
17.44217,-14.702425,1
-0.33686048,0.22785793,4
17.23203,16.785248,2
0.07392899,-0.3056664,4
-16.289526,15.984617,0
-15.613632,15.925905,0
16.886694,15.716793,2
1.1579094,-1.0213816,4
-2.4592516,1.6848196,4
-16.571272,15.419829,0
-13.43655,-19.19042,3
-1.2339776,0.5942481,4
-2.227129,-0.014721258,4
-17.143799,17.089949,0
-17.526436,13.698326,0
16.27591,14.796606,2
0.59775186,2.3575175,4
16.886982,17.095036,2
17.708447,15.588596,2
18.028109,-13.007425,1
-16.450657,16.251135,0
-2.0929558,-0.81254774,4
-1.3833414,1.878115,4
-13.329179,-18.58367,3
0.13236392,-0.6312412,4
-14.786869,16.238447,0
14.855739,14.258953,2
-2.8834696,-0.52078784,4
-12.442918,-18.838303,3
-16.200567,18.291496,0
18.691446,-13.561871,1
-13.214798,-16.853283,3
17.90266,14.7667055,2
18.053417,16.090014,2
16.454142,-16.033916,1
17.281992,14.874447,2
17.412872,-12.07591,1
-1.2399584,-0.28753448,4
-16.329266,16.049177,0
15.182932,16.469242,2
-12.8150215,-15.6100645,3
0.16924313,1.6127038,4
-16.908201,15.365885,0
-13.144341,-17.2131,3
-0.95695686,0.2760416,4
-11.272726,-16.416527,3
-2.2680798,-1.0504507,4
16.573164,13.860137,2
-12.802874,-17.715012,3
-17.05643,17.719234,0
-0.08203958,-0.20964801,4
18.804554,-14.208678,1
15.914332,15.414281,2
-13.349814,-16.684183,3
16.244892,16.311378,2
17.000538,15.9057,2
-11.333635,-18.937351,3
15.927194,15.007772,2
-13.686568,-15.747769,3
17.169233,-13.847924,1
-1.9729959,1.6427282,4
17.546848,14.839818,2
17.048012,-13.414454,1
-12.573744,-17.389553,3
0.12371453,-0.59417266,4
-14.829282,-16.558403,3
-16.207912,18.415571,0
15.564184,-12.828369,1
18.113916,14.223847,2
17.874712,13.965653,2
-12.383958,-18.600517,3
-12.357087,-15.061672,3
-17.135994,16.27505,0
-16.30051,15.243716,0
-15.927062,15.603359,0
15.938746,-13.488382,1
16.926943,-15.822523,1
17.13157,-15.626181,1
-14.539898,-17.773176,3
16.654137,15.998367,2
-13.411747,-16.673512,3
-16.536968,17.19275,0
16.632944,-12.897875,1
-1.1303896,-0.43973804,4
16.963856,15.740698,2
17.09318,16.773542,2
15.804426,-15.826703,1
17.085638,-12.871727,1
-0.93696004,1.6353287,4
-0.08106736,1.2303262,4
-14.791357,17.8375,0
18.305363,-13.738544,1
17.337748,15.240227,2
0.8334945,-0.40767434,4
15.854428,14.1653,2
-2.4558537,-0.3524396,4
-13.195809,-16.958977,3
-0.10950289,2.0627959,4
-17.310755,16.730562,0
-13.143145,-16.99938,3
-16.999626,16.738075,0
-13.560032,-18.911795,3
-17.138744,16.047537,0
19.123316,-15.102697,1
17.633293,-13.940726,1
-14.326907,16.44369,0
-14.197988,-16.505306,3
-14.511071,-17.164442,3
-16.959444,17.390144,0
0.27148113,0.48460552,4
-0.59567803,-0.85305846,4
15.139072,16.323256,2
15.998746,17.710781,2
-13.828513,-15.807207,3
18.152544,-14.454535,1
14.754872,16.678194,2
-0.79366755,-0.22992517,4
-16.526064,14.560901,0
16.944767,-16.50877,1
-1.5143293,0.9761751,4
0.028679077,-0.56452566,4
-17.26983,14.942388,0
17.558962,-15.876695,1
-17.99232,17.000443,0
-18.306118,14.597868,0
-11.597122,-17.74828,3
-15.366208,16.003473,0
-17.398453,15.565089,0
-13.86209,-15.155693,3
-17.189846,17.057917,0
-18.777777,16.97581,0
-12.290458,-18.132078,3
-0.8086689,1.8665216,4
-16.685297,16.750189,0
-13.192574,-18.785461,3
-16.886845,14.893761,0
-10.575959,-18.114677,3
-11.829601,-17.029894,3
16.61373,15.293591,2
-16.42885,14.557698,0
-17.585209,17.03378,0
1.0343307,0.4578598,4
15.328488,-14.538955,1
-0.6230881,2.6170998,4
0.096269235,1.7359278,4
-12.727709,-18.328949,3
-15.669892,17.479935,0
-16.574642,16.559994,0
-1.6484771,1.0431595,4
17.243793,-13.75724,1
17.083612,16.566462,2
-16.720623,17.946299,0
-13.056093,-17.824064,3
17.40889,-14.507706,1
-15.325769,-17.426956,3
16.522768,-15.887029,1
-17.326147,16.716688,0
-17.841557,17.28514,0
-1.7055522,-1.4871745,4
16.920664,14.303899,2
-17.324276,16.911182,0
17.505037,-13.498374,1
-13.107955,-17.623093,3
16.493582,14.97284,2
18.368778,16.065538,2
-15.101158,14.986249,0
-12.970063,-18.036367,3
-0.9990049,0.97260416,4
-11.593411,-18.378023,3
-18.262598,17.223156,0
15.801088,16.083189,2
16.231306,14.481231,2
-18.34164,17.35245,0
-18.959118,16.757257,0
-14.1063795,-17.427923,3
16.386148,15.03404,2
-0.9585622,1.9523572,4
-14.389736,-16.168106,3
-10.801444,-17.140572,3
18.402632,-15.214634,1
-18.487259,17.882074,0
16.539316,-15.548587,1
-0.44736373,1.8567213,4
-17.068935,15.466281,0
-13.482674,-18.889534,3
-17.163273,16.724707,0
-0.014200145,0.7534153,4
-16.469425,16.269423,0
19.677732,-14.351397,1
18.627024,-13.823241,1
-16.027815,15.351957,0
-14.754081,-19.096947,3
-17.230207,14.226142,0
-1.9679849,1.404491,4
1.3473089,-1.0165889,4
-17.758413,16.372189,0
-15.299494,17.640469,0
16.294554,-14.734552,1
16.84396,16.841742,2
15.163681,-15.016572,1
-15.498474,18.031973,0
-1.9386537,-0.68915045,4
15.590098,15.029783,2
-12.786101,-16.190287,3
16.14064,16.068905,2
-18.143827,17.57632,0
17.149147,14.968131,2
-11.445214,-17.970963,3
-18.662346,17.17579,0
16.449766,-15.035568,1
-16.458633,14.951869,0
-11.99656,-16.430212,3
-18.447252,15.964206,0
-12.373924,-18.499483,3
-16.865122,18.261408,0
16.875002,14.9354315,2
-12.607897,-17.710226,3
-1.9847553,0.7570769,4
-14.069872,-17.777674,3
18.060745,-13.120596,1
17.69905,16.892757,2
17.370264,17.180933,2
18.307058,-15.266333,1
-18.530468,15.611233,0
-14.14798,-18.351807,3
-0.09503584,0.45657608,4
15.985907,16.615082,2
-12.811825,-16.557684,3
-1.8792496,0.79708767,4
18.351473,-13.090764,1
18.921185,-14.693218,1
-12.469179,-15.482577,3
15.340617,16.602148,2
-2.1719418,0.42940986,4
-2.1279857,-0.22509915,4
-18.609306,17.416206,0
-14.077879,-16.25422,3
-14.163203,-18.308529,3
17.604385,13.655486,2
15.835178,16.404436,2
-16.57981,17.08453,0
17.849445,-16.043274,1
-0.7017921,0.7313343,4
-13.350835,-18.010286,3
-14.96307,16.121656,0
-1.7160612,1.6424478,4
-16.465801,16.506073,0
-2.079109,2.467088,4
14.284266,14.5546665,2
15.685449,17.91757,2
17.412075,15.000181,2
-12.232417,-17.399252,3
15.993912,15.885253,2
-17.530891,15.982322,0
0.6372909,-0.15813814,4
-1.0128624,-0.6226144,4
18.21512,14.951454,2
-16.617474,15.1474495,0
-0.8525467,1.0827942,4
16.222267,14.424053,2
16.627369,-12.79764,1
-1.1901022,-0.2818135,4
18.314224,-15.000876,1
15.962316,17.240257,2
17.488832,-13.589518,1
18.632854,-13.684687,1
16.293856,17.415586,2
14.679363,16.204214,2
17.51786,14.741188,2
-14.449561,-15.865379,3
16.1656,14.587437,2
15.450341,17.101555,2
-2.2509825,0.5063591,4
-2.7279906,-0.93225133,4
-11.150462,-17.658548,3
-16.108278,17.121538,0
15.906976,-14.947301,1
17.089596,16.03449,2
-1.7377644,0.008807346,4
-16.128153,17.865456,0
-11.196278,-16.37695,3
18.553265,15.502028,2
-12.578648,-18.208603,3
-15.9829,14.705598,0
-14.201596,-17.264769,3
-11.604303,-15.605732,3
15.581356,-14.846697,1
16.174631,15.718502,2
-16.99565,17.415312,0
17.08452,13.197583,2
-17.12395,15.717689,0
16.076275,13.904337,2
15.772408,-14.240993,1
-16.448881,16.863129,0
1.5070304,1.01349,4
-1.3257799,-0.5032299,4
-15.642075,15.198854,0
17.707066,14.509653,2
-12.923722,-18.665697,3
-18.310541,14.772995,0
-15.721353,16.469511,0
-16.295172,16.341467,0
17.085583,13.771992,2
-0.6039065,0.5626198,4
-17.294071,18.399225,0
18.007854,14.127942,2
-14.958004,15.831317,0
-2.7543457,0.4176971,4
16.924013,-14.325281,1
-13.159267,-16.12105,3
16.756666,-14.397311,1
0.63612217,1.2261639,4
-14.779312,15.226959,0
-17.640749,15.135734,0
-15.79276,17.478241,0
17.635094,14.900001,2
-12.205539,-18.340664,3
-12.219406,-16.90988,3
-16.866953,15.611445,0
16.157785,16.58346,2
-13.323458,-16.747694,3
-11.694706,-18.549355,3
-0.5157679,0.3612296,4
-14.300113,-17.294865,3
-12.001033,-16.266241,3
-16.419813,17.5478,0
17.695528,16.082829,2
-17.196302,15.225907,0
16.75936,15.201858,2
16.373367,13.667144,2
1.006802,1.8314104,4
-1.9132209,2.051669,4
16.315163,17.058147,2
-2.4342484,0.26905861,4
-15.66151,14.493489,0
-17.750265,15.812165,0
17.022717,14.739911,2
16.236965,-14.563507,1
-0.13966437,0.110737264,4
0.14735882,-0.65211636,4
16.444862,18.1084,2
-0.49419853,1.8035837,4
-17.455381,14.600444,0
-0.21104123,-0.50134325,4
1.4934303,-0.16048336,4
16.746029,15.897845,2
16.364288,-14.803821,1
-2.805685,-0.8464071,4
-13.868663,-18.48469,3
-17.72318,14.775742,0
16.491272,-15.315899,1
-16.092289,14.584246,0
-12.751828,-15.27831,3
15.200355,14.262422,2
18.608686,-13.114135,1
15.154914,-13.77146,1
19.59628,-15.094913,1
-13.058336,-17.2142,3
-11.740857,-18.55899,3
-17.230017,16.481249,0
-12.538784,-15.840998,3
-13.283177,-17.126316,3
0.8667089,-0.737769,4
15.787424,15.386242,2
-13.022785,-17.605392,3
-17.125622,15.892513,0
17.432226,17.277987,2
18.1491,14.872184,2
18.415594,16.304453,2
-17.105484,14.800004,0
15.238895,16.323448,2
1.2526182,2.0519698,4
-1.4388802,0.6620799,4
17.436613,-13.993456,1
-12.173957,-19.628004,3
-11.968442,-15.244891,3
-17.731674,17.321775,0
-0.80715185,1.6782303,4
-1.006705,-0.9713513,4
-12.769094,-18.32523,3
-17.082554,16.098707,0
18.869455,-13.266807,1
-1.0761949,-0.59118354,4
18.241531,-13.788821,1
-17.032816,15.232759,0
14.766475,15.355533,2
16.58693,-12.410105,1
17.287413,-15.236622,1
-1.1188568,-0.20944604,4
-17.166569,16.229063,0
-2.2320588,0.094454244,4
-15.746434,16.46856,0
-14.131525,-17.464523,3
-16.78354,14.767824,0
-0.695975,-1.0270629,4
-1.9515492,-1.0783945,4
17.440552,-15.110378,1
17.776085,-12.328962,1
18.49502,-13.941604,1
16.875944,-13.415379,1
-16.368252,16.553102,0
14.268664,15.390487,2
-0.6509915,0.10416177,4
16.016184,-14.620198,1
0.6447664,1.2403758,4
-18.419367,14.704257,0
-14.291541,16.351564,0
15.430769,16.054773,2
18.091492,-15.713542,1
16.240103,16.485802,2
17.872272,-13.055505,1
-15.997155,15.651983,0
18.265694,-13.417046,1
-13.013366,-16.525518,3
-0.65072507,1.8067663,4
-13.385946,-17.946001,3
16.51601,-15.488653,1
-15.624859,16.609219,0
-16.784729,15.865873,0
0.14114213,1.9708941,4
15.774986,15.106405,2
-1.4863733,0.43676975,4
-10.649566,-17.363672,3
16.596233,16.195784,2
17.232094,16.636776,2
-16.356266,16.1477,0
16.305143,-13.455603,1
-14.304444,-16.084778,3
-16.957712,14.7928705,0
-0.27923357,0.9613793,4
-0.7613489,-0.18546051,4
-1.856142,-0.6230549,4
17.606733,-14.774257,1
-12.4953,-17.275532,3
17.245209,-15.717575,1
-10.76198,-17.673462,3
-14.792483,15.510413,0
-17.136322,16.992918,0
17.161457,-13.806799,1
-11.091781,-17.700596,3
-17.427864,16.309515,0
-17.620844,17.939234,0
-17.779596,14.2206,0
17.22898,-13.234784,1
-11.757022,-16.580135,3
16.963062,-12.89746,1
-15.920579,15.32788,0
16.384222,-15.604235,1
16.165504,-12.879307,1
-17.361465,14.533033,0
17.215012,-13.032483,1
17.345097,16.827915,2
17.137417,16.735928,2
18.640253,-13.453448,1
16.640465,15.568919,2
-16.929756,15.486833,0
-12.485669,-17.4991,3
-13.735617,-18.074532,3
17.29895,-14.101406,1
-3.1716769,-0.44606078,4
17.308683,15.445739,2
-17.568663,14.637957,0
-15.400157,-17.469727,3
-14.276869,16.731876,0
-14.503599,-16.758364,3
15.95813,13.661344,2
16.02557,16.478798,2
-16.329384,15.401444,0
18.948105,-15.5189295,1
17.941734,13.533497,2
-17.505453,16.236357,0
14.873172,16.891846,2
-14.943754,16.167547,0
-16.867126,14.78932,0
-11.237064,-16.238482,3
-19.023893,17.862686,0
18.326822,-15.463689,1
15.6640835,-15.330014,1
-12.832478,-15.09918,3
18.508152,-15.6697855,1
-11.693069,-15.511372,3
-11.91865,-17.880377,3
17.035723,17.5157,2
-0.20679803,0.35106182,4
17.584324,16.21071,2
-0.45614308,-1.5278052,4
-11.943082,-18.994776,3
-11.575981,-18.854696,3
-12.3510685,-17.105333,3
-17.297415,16.094967,0
-1.5709385,-1.9859619,4
17.20451,16.522337,2
-13.066315,-17.495386,3
17.61279,14.19096,2
-16.25926,14.647175,0
-16.246353,17.032711,0
-14.374346,-15.639687,3
15.785635,16.383116,2
-13.617789,-18.17925,3
18.973484,-15.192003,1
-14.959485,14.8550005,0
-16.475657,14.38746,0
-1.616723,0.20029558,4
-12.129687,-18.14867,3
-13.771969,-16.632942,3
15.692066,13.465409,2
-11.602604,-15.689415,3
-13.243994,-16.00581,3
16.556055,17.120068,2
17.024612,-14.479993,1
-12.175916,-17.24214,3
17.130634,-13.868918,1
-11.426324,-16.609964,3
-1.0527545,-2.1501694,4
-18.89527,16.067059,0
19.39253,-13.915403,1
17.764977,-15.730406,1
18.587362,-14.222325,1
16.007494,13.893557,2
-1.0593102,1.0212209,4
-16.032206,16.59431,0
-18.009914,17.22443,0
0.09058565,-0.058907017,4
-16.120644,15.007366,0
-0.2044772,2.7518804,4
15.765455,16.095476,2
-16.420546,15.6909685,0
-14.060602,-18.236416,3
-18.728588,16.225437,0
-13.053794,-17.464067,3
16.449488,-13.522007,1
-16.14621,16.612194,0
17.328802,-12.974756,1
-18.585989,16.338993,0
-0.12435148,-1.7633753,4
18.76848,-12.8499775,1
-18.55979,17.221502,0
-13.961484,-19.280603,3
-12.959039,-17.47175,3
-17.478855,15.17494,0
-12.205356,-18.71183,3
18.013126,-14.088896,1
15.499068,-14.661526,1
-14.756306,-18.642672,3
16.497953,-15.04269,1
-2.8750625,-0.9542656,4
18.55042,-15.1916275,1
-13.018052,-17.634983,3
-1.0163047,1.319498,4
1.0055206,2.266694,4
-0.30270496,-1.905657,4
16.81643,15.683098,2
-1.118882,-0.22101574,4
-19.061966,17.110636,0
17.189486,15.641318,2
-15.293638,-17.597786,3
15.218165,16.389622,2
-16.467993,14.697914,0
17.658691,17.611639,2
16.165285,15.675862,2
14.412757,16.380367,2
-17.752104,16.804333,0
14.673303,14.764592,2
16.358875,-12.966492,1
-13.7688675,-17.313879,3
-14.640431,-17.48326,3
17.024487,-16.648924,1
-13.998226,-17.66874,3
-14.812175,-17.979485,3
14.849743,-14.29738,1
-14.599886,-16.6249,3
-14.866972,-15.820298,3
15.437832,15.346044,2
18.005724,-13.187626,1
-0.93854576,-0.10582382,4
-11.389131,-17.154987,3
-1.7869682,1.6412269,4
-0.7434678,0.013961945,4
-1.7191705,-0.00810286,4
18.41141,-14.624346,1
15.409148,15.476341,2
15.04888,15.359004,2
-16.987303,16.485197,0
-14.62491,-18.269794,3
-17.48321,16.87919,0
15.061832,15.558243,2
-0.631359,-0.25029355,4
-11.208363,-16.537092,3
17.230782,-14.805343,1
-15.839372,14.166552,0
-11.070033,-17.226385,3
-0.27663127,1.0375123,4
-17.53676,16.255253,0
-17.318283,14.9615345,0
-14.46738,15.789549,0
15.79618,17.08378,2
17.97057,-12.901673,1
-1.9079546,0.13834515,4
-17.479668,16.357391,0
14.482706,16.35478,2
-12.663182,-18.470015,3
-2.5833292,0.018223487,4
-11.92095,-17.103165,3
-13.429197,-15.903214,3
-11.67634,-15.480843,3
17.488293,-12.850924,1
-15.514072,16.2095,0
17.537233,16.285828,2
-17.413445,16.388115,0
14.900119,17.149818,2
-15.243341,17.048876,0
-12.813003,-19.847895,3
-1.3241113,1.65942,4
-18.534126,16.898062,0
-13.79413,-18.58359,3
-18.349142,14.959936,0
-17.967102,15.823657,0
-13.652376,-18.051928,3
17.788475,-13.930101,1
-14.309304,-17.16252,3
18.096956,-15.544065,1
18.411316,17.101826,2
-11.09726,-16.61931,3
-15.0450325,15.595512,0
17.279383,-12.057977,1
15.701041,15.237395,2
-11.285359,-16.390707,3
15.93186,-13.03866,1
1.2123848,0.76379883,4
-2.0030825,-0.13317844,4
-15.425527,18.171688,0
-11.345752,-19.032913,3
14.685587,15.649462,2
-18.977362,15.751522,0
19.211264,-16.098356,1
-13.147017,-17.37223,3
15.498035,14.605648,2
19.303322,-14.055798,1
16.707994,15.458332,2
17.335047,17.21389,2
-13.701608,-18.431486,3
17.447914,-14.507771,1
-15.848014,17.126928,0
-12.92798,-17.787828,3
17.261755,15.509088,2
-2.0490932,-0.6147134,4
16.012753,-14.91388,1
17.677563,-12.3045025,1
-1.8763219,2.0335155,4
15.885036,-15.475206,1
-1.7859178,1.8208041,4
16.240925,-14.846101,1
17.240772,14.380847,2
-11.480748,-15.8894615,3
14.266257,16.610731,2
16.708357,15.643055,2
17.946665,-14.720985,1
18.203602,-14.68958,1
-16.545279,18.460669,0
-13.410778,-16.943638,3
-14.971361,-17.618427,3
-14.2068615,-17.015707,3
-11.668604,-19.156,3
-15.214596,-16.906448,3
0.23581652,-0.31804058,4
-13.307995,-17.186043,3
-15.044044,16.929909,0
18.115269,16.523153,2
15.592124,-13.945283,1
17.582813,-13.759565,1
0.7972911,-0.7295503,4
-1.4441655,2.3652952,4
17.108713,-12.722853,1
16.231169,-14.22856,1
-0.36702988,1.7049252,4
-12.288858,-16.95752,3
-14.5800085,-17.533182,3
-1.8808644,-1.0969026,4
-16.51181,17.619406,0
16.346577,14.4539175,2
17.64316,13.103743,2
-16.913563,16.304235,0
-1.4484262,0.96334106,4
17.569271,-14.318992,1
-11.013122,-17.611052,3
-17.209522,17.877941,0
17.488253,16.554031,2
15.56796,14.77496,2
16.725542,15.971625,2
-13.858563,-15.830078,3
16.504705,14.064194,2
-11.898881,-17.43249,3
-2.009656,-0.26324958,4
16.092764,17.418766,2
16.284899,14.37675,2
0.7670334,-1.3369291,4
18.05072,-12.770224,1
17.558163,-15.5273485,1
17.430012,13.917638,2
17.535307,-13.477587,1
1.38494,0.22332048,4
15.956302,14.286885,2
16.960896,15.927234,2
15.105623,13.538415,2
18.221415,16.039907,2
-15.7785225,14.21981,0
16.400494,-14.640324,1
-12.280796,-18.3846,3
15.778085,15.18816,2
-15.1026945,15.682175,0
-17.684568,17.848127,0
18.432808,16.156548,2
-1.1903254,-1.2882622,4
15.343386,-14.91171,1
0.77625644,-0.07112133,4
15.994584,15.844743,2
