TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-53.397697,-10.130626,0
42.06595,-8.076073,1
-30.395025,-12.406743,0
15.0183,-43.702873,3
-51.868393,-23.300434,0
-9.167202,43.649292,2
-48.982,0.8666442,0
-26.210955,-20.160196,0
-18.160015,46.02703,2
-41.616436,-7.3707786,0
-28.937614,31.924782,2
-28.197807,42.616894,2
42.458317,-5.6242375,1
-40.859486,-17.232237,0
43.493416,-2.9605098,1
61.957363,-1.4725631,1
69.1849,0.4222195,1
-28.573698,-3.1488209,0
47.452747,-4.5082264,1
55.18085,-10.359617,1
-46.785995,-7.243726,0
42.666763,10.937475,1
-25.056974,32.334026,2
57.385735,-13.57906,1
-28.309174,26.638805,2
23.562967,-34.486427,3
42.569756,1.6401232,1
17.733986,19.52038,4
18.192844,28.442627,4
40.162086,0.43581966,1
16.770224,-32.02304,3
49.47526,1.188207,1
-30.88781,-22.906923,0
-18.72197,46.091156,2
14.466076,-40.823032,3
-18.95593,41.77116,2
6.5806017,-25.099806,3
-16.76048,52.350838,2
-55.471455,-20.755756,0
-24.165554,22.878716,2
19.08471,-29.683775,3
13.2168255,-1.786284,4
10.675562,21.681833,4
-18.46763,37.599327,2
40.579094,-8.151668,1
-28.215166,1.7967746,0
-39.59625,44.244953,2
-2.273877,-3.4033432,4
-42.81468,-12.268681,0
46.39192,-2.5318031,1
64.26418,-1.3736634,1
56.436993,1.2805119,1
-43.48492,51.346325,2
-35.082615,-2.7599688,0
-7.4344406,-43.8783,3
-32.28768,-6.6262703,0
-5.375115,-37.232094,3
3.326832,-43.931824,3
-37.867435,-4.896387,0
-23.550539,32.02411,2
13.58197,0.904813,4
-20.62724,42.076683,2
-45.02979,35.710026,2
-43.364098,-29.47495,0
42.695793,-11.278436,1
-0.060286205,19.771702,4
-38.003983,-7.6106935,0
-36.74163,-27.245424,0
-27.508814,31.383808,2
-5.7026324,-43.9051,3
4.5650992,-36.69917,3
9.702209,-46.936234,3
-40.525753,-6.6000247,0
-1.6900606,-57.132065,3
9.807758,-41.34422,3
-31.63949,50.917988,2
20.478195,2.2998362,4
49.99679,-10.38288,1
41.981876,12.800223,1
-34.61168,-21.11933,0
-50.862217,-9.564843,0
-31.389067,35.521103,2
0.6501633,17.781588,4
-36.35394,46.13931,2
-17.17773,28.73663,2
63.791275,2.020143,1
14.97328,15.115502,4
45.48334,-10.192007,1
-0.41177958,-33.789257,3
17.574238,22.049274,4
10.566329,-53.494377,3
61.722862,-8.917468,1
-24.800577,40.49879,2
8.704104,-28.292732,3
35.463875,-4.705043,1
-48.424465,-19.545797,0
4.443489,12.696865,4
-37.68488,1.2894086,0
43.895336,9.176976,1
-12.715211,47.35079,2
-32.881756,54.431107,2
60.18057,-10.542093,1
54.283787,-0.72908974,1
58.065304,5.859745,1
16.492098,-54.018333,3
-42.612778,5.4797335,0
-37.31742,-1.5959076,0
59.471638,4.750378,1
14.618347,17.50514,4
8.842912,-47.16329,3
-46.16188,-18.96042,0
30.941933,1.5567945,1
3.5184593,-36.584694,3
-40.284615,33.841225,2
1.5470105,-51.140114,3
-22.289408,43.03237,2
6.014758,-46.56282,3
1.4465154,-40.120724,3
-17.070873,28.726015,2
-34.272873,42.6971,2
9.536611,10.498028,4
14.433309,-28.266401,3
-33.17804,37.000084,2
13.058415,4.8328247,4
-48.428726,0.64571375,0
-1.7360008,-48.389862,3
30.973394,1.5434637,1
4.417073,13.827991,4
22.22981,25.105625,4
53.05455,-4.248949,1
-32.116432,32.523323,2
-29.910328,-12.73745,0
-5.644712,10.784682,4
-1.081439,-42.912865,3
-27.271503,38.682415,2
-52.05621,-24.474901,0
-37.788296,52.148705,2
3.3930357,22.457941,4
33.396084,4.5567856,1
42.953884,1.0269698,1
17.29696,25.78112,4
20.459291,-28.930315,3
0.344889,-2.021357,4
7.3019047,-27.50753,3
-24.690495,47.769463,2
-33.81725,26.336,2
-32.983467,-19.546377,0
2.9904835,-30.181192,3
20.250532,20.75843,4
32.000237,-8.829866,1
-56.595104,-5.7781277,0
37.12134,8.929794,1
23.163244,5.207054,4
6.89674,21.083195,4
-25.453615,43.61807,2
-31.035666,49.287426,2
16.524403,-40.001324,3
-1.7248467,6.665078,4
-47.57126,-14.4306555,0
5.517443,-31.286463,3
-43.7452,-10.29011,0
45.58855,8.571746,1
-2.8612518,-0.16707633,4
-12.897334,47.59649,2
0.729869,-57.0789,3
-17.234638,43.967266,2
-2.6818075,24.685923,4
1.8985778,-39.082615,3
-0.5075781,-36.919262,3
-34.519077,-14.018643,0
51.36049,-8.618765,1
-21.7082,50.87512,2
0.723155,-56.169315,3
-23.864882,-8.85501,0
52.412754,1.1327428,1
-39.8768,-11.241406,0
-19.953638,44.392246,2
-12.127542,37.988632,2
-35.83475,0.53682125,0
9.357201,-36.859947,3
1.5309309,26.446678,4
-21.588278,34.243584,2
-33.684216,34.58243,2
12.760674,-44.512856,3
-1.1217554,26.447844,4
-44.015713,-9.176986,0
-35.82488,-4.782316,0
-11.253289,-47.524616,3
20.42236,24.393772,4
-38.503643,-15.081854,0
-0.43531546,14.798878,4
12.667153,-40.21846,3
-42.730774,-25.596317,0
48.41708,-8.053923,1
-4.3705616,12.270704,4
-26.107603,37.417038,2
56.350605,-3.2508142,1
50.439888,-0.6689364,1
46.11771,0.8134432,1
-49.8408,-22.98566,0
60.731,-2.4309168,1
-26.007576,39.1738,2
-14.428277,57.19535,2
21.222752,15.190803,4
-20.128653,36.447727,2
17.629166,12.353316,4
6.493761,19.4136,4
3.397821,16.830034,4
-0.3255736,-42.389984,3
-32.9464,-8.291329,0
11.387913,-36.97815,3
17.71067,12.36275,4
10.835155,13.398679,4
11.457435,-36.15674,3
-1.0839769,12.2767,4
-44.64141,-26.417778,0
-36.43843,-32.268826,0
-40.457745,2.7524717,0
13.106484,24.090881,4
-41.500534,5.673618,0
8.051886,27.233402,4
-31.367775,-7.694989,0
16.51007,-0.041207537,4
9.517581,-53.86433,3
19.14791,27.13014,4
20.174002,-37.400448,3
35.38621,-5.975201,1
-0.496917,14.593626,4
-57.97667,-6.345341,0
-28.556543,-4.7776537,0
59.235462,-14.404558,1
-18.790718,58.089973,2
56.328545,9.142899,1
1.7448982,20.083008,4
47.182552,11.8485365,1
19.932825,-49.477318,3
40.998405,-3.081532,1
4.3886786,7.359901,4
-43.367893,-23.835417,0
5.371075,-2.4213722,4
17.223856,31.68018,4
-41.330673,-3.48545,0
63.180256,-0.4313194,1
-26.26356,30.88204,2
-48.100418,2.5627024,0
-13.705696,45.133076,2
-27.826399,50.962345,2
44.696354,8.163283,1
-26.501905,27.625814,2
-32.888233,-2.6617694,0
62.45366,3.6279755,1
58.473434,0.5388285,1
0.9012513,6.824805,4
4.79715,-26.348557,3
8.480395,-51.85762,3
-29.357183,25.778538,2
58.792778,7.035659,1
9.990011,15.086443,4
9.861816,16.136852,4
-2.6232948,4.9445763,4
50.213566,-5.145707,1
47.74337,9.06595,1
-33.237453,55.727333,2
40.468887,6.338062,1
-51.79343,-3.6406255,0
-41.678356,-13.37517,0
-39.83122,34.150017,2
-52.800224,-15.905616,0
8.847836,-44.486084,3
58.385826,-5.8154144,1
-37.176537,29.039572,2
-5.621001,21.666695,4
-34.03431,3.3028262,0
15.625727,-40.334805,3
-2.863796,18.892876,4
21.836868,24.59494,4
2.1482227,9.863842,4
21.04178,29.371962,4
-22.906036,28.400578,2
-27.552721,-8.2104225,0
4.728803,-39.879425,3
-24.801075,-18.901775,0
20.40346,16.769035,4
39.254047,4.6744075,1
-33.68297,-14.223844,0
-28.498293,51.598373,2
54.081375,1.2108508,1
67.01395,5.552097,1
-30.471992,-26.471228,0
-1.4151963,-35.91733,3
-7.266162,14.360354,4
4.9688554,15.406812,4
5.8882885,-44.580975,3
-25.3994,-7.532549,0
-43.227898,-17.052286,0
-2.933995,13.130836,4
-13.749055,33.198776,2
-3.0713544,-43.57757,3
-52.058315,-5.704464,0
-15.1705265,40.1717,2
7.176581,7.8776336,4
4.4638247,11.577092,4
54.30137,-4.0127444,1
10.253385,5.1981335,4
-41.04817,-20.08807,0
-17.692575,38.313736,2
-18.01941,48.18272,2
46.430748,-17.042282,1
-38.17356,-6.4199505,0
-29.542433,-15.437875,0
46.629223,-2.2211442,1
6.4515333,13.549991,4
-19.299606,32.19806,2
12.050066,10.324468,4
-31.721718,-14.892383,0
-41.68908,-13.410012,0
-19.9404,28.18992,2
19.202362,27.095675,4
7.4983625,18.424837,4
-52.48183,-10.901954,0
3.082822,-56.447563,3
9.679164,12.235274,4
-2.7184746,9.391935,4
-40.112602,-15.305234,0
-38.871243,-11.247688,0
-17.244978,40.908672,2
6.5022163,17.522793,4
-16.629433,47.208664,2
-26.887178,33.761868,2
54.382664,13.762878,1
-29.30062,-14.382277,0
2.1568248,4.008303,4
10.856357,11.037153,4
-4.7331753,-44.997566,3
1.0632429,8.565286,4
-57.36133,-12.717451,0
-42.958054,44.09046,2
-4.810998,9.53191,4
-9.856572,-30.871622,3
-26.602486,-21.332367,0
40.956207,0.010452736,1
6.1297684,-37.255577,3
-24.766644,31.67027,2
-32.536896,54.50647,2
55.78888,6.997977,1
-21.216984,32.318996,2
41.00968,4.507697,1
2.2461553,15.0014515,4
-39.327217,-2.6457498,0
-18.094767,50.26171,2
-0.50345117,-51.935448,3
4.774804,20.168556,4
-34.711525,-5.991751,0
6.283644,-44.661243,3
7.566407,16.92569,4
3.3693678,-38.620934,3
12.503565,3.297416,4
-33.46429,36.927464,2
2.0829012,-46.953163,3
-40.175594,-16.203741,0
16.743862,16.615208,4
31.651903,-3.5952275,1
-22.798342,53.45879,2
16.718515,-48.739254,3
-14.17555,42.63751,2
-35.81934,31.765766,2
-1.0396327,-44.54954,3
-41.991035,43.317886,2
-7.612264,-44.24007,3
39.640175,-2.2218847,1
3.39562,24.46288,4
-37.54876,45.258213,2
54.276127,14.65987,1
0.017114945,-45.02641,3
12.731963,-1.1935258,4
4.4243193,-52.762394,3
-34.029522,-21.324425,0
61.34617,-7.455761,1
-24.862186,32.67652,2
-30.987072,37.443825,2
-5.682994,-46.586044,3
17.408201,-39.47627,3
-49.34193,-10.284014,0
-32.910732,0.40605924,0
-31.616264,-13.048856,0
41.191288,1.3405222,1
66.27368,-6.7681284,1
55.6852,-11.031987,1
19.228197,-47.81062,3
-18.950985,30.732254,2
9.567911,-30.09725,3
-30.088743,-21.084593,0
45.03208,1.9817711,1
14.319476,10.233835,4
-30.816265,39.579353,2
-8.667033,48.96621,2
58.489075,-13.011097,1
39.249245,1.3874865,1
12.124466,6.4076905,4
11.060181,27.52783,4
-32.169716,-19.9264,0
47.480343,1.2314327,1
-37.440582,38.651016,2
1.9455014,-4.2641,4
-15.133962,40.224396,2
-1.5897195,6.3435926,4
15.919328,-47.087383,3
24.775326,14.098782,4
-39.026962,-9.6669,0
13.618468,-43.615223,3
-49.474827,-13.894193,0
-1.2413307,-46.9462,3
-30.03347,-5.0368896,0
66.88118,5.4714413,1
52.477486,7.905111,1
-44.31025,-10.279203,0
5.279297,-46.94669,3
4.4426336,-54.699863,3
-27.011976,-17.18832,0
6.9600983,5.2398148,4
17.888464,13.7649145,4
-18.372576,54.490265,2
-20.775192,30.261953,2
-4.196008,-30.693842,3
37.89336,-13.800387,1
-24.057516,54.555687,2
6.0195756,9.9574995,4
-30.745117,-8.030369,0
66.751396,-6.7455697,1
19.250254,7.553338,4
5.8982587,2.781103,4
-36.7281,3.583759,0
65.294975,-9.77882,1
-44.34297,-7.2180285,0
-48.406208,-7.807854,0
7.293894,-27.333405,3
-51.17617,1.8244565,0
-46.9691,-27.421492,0
-1.9975536,-36.790077,3
-27.360868,-1.4688642,0
-46.492527,-21.979477,0
-6.7212696,-40.51873,3
11.497391,17.059303,4
-41.294243,-16.413773,0
4.99814,-42.00361,3
-55.395935,-5.377846,0
-2.980364,-51.235546,3
1.0053531,-30.437613,3
-29.351912,37.028957,2
-43.73151,-28.67011,0
-44.57947,-18.448336,0
12.062364,23.390436,4
49.33317,-12.067975,1
9.187359,14.445861,4
6.919202,15.162708,4
-3.651534,-38.00062,3
-35.191227,-27.361692,0
-44.890186,-11.108013,0
-2.7868893,22.67396,4
39.78256,-8.9458685,1
-18.970833,42.94155,2
-24.820026,-18.436066,0
10.092937,-37.242283,3
45.93117,-11.493454,1
7.7424436,-49.685127,3
48.227463,-8.257223,1
-36.080322,-7.032559,0
-33.94643,-18.10687,0
25.834343,22.655912,4
-25.011751,41.292244,2
-24.108974,-9.097411,0
51.244114,2.6845288,1
7.880317,-41.222466,3
-27.727592,36.615788,2
-35.3585,54.263683,2
-51.808933,-10.186312,0
-2.4806147,-40.237362,3
5.865718,24.689745,4
1.0521938,-37.747917,3
-45.893723,-18.415968,0
-16.750275,46.448483,2
-29.761251,45.79796,2
-47.503933,-13.11164,0
-40.37004,-32.68956,0
8.782423,-48.962578,3
-29.443266,37.314068,2
10.667869,30.173092,4
-10.679522,-36.265293,3
18.153004,-46.41829,3
38.67791,11.013663,1
-44.778343,-21.893223,0
48.506207,10.347403,1
12.0454,16.150719,4
-41.65566,-23.173632,0
-8.325893,-53.945488,3
-41.53084,-5.3619924,0
14.280046,32.72833,4
-37.42216,-9.073987,0
59.673042,9.727164,1
50.510918,6.029627,1
-32.9524,0.41815275,0
20.154144,-31.498867,3
-54.6518,-12.802818,0
6.428049,19.172615,4
9.136203,6.0317245,4
-49.325794,-3.6012373,0
-31.81146,-28.140392,0
54.6571,-0.35984462,1
-26.427475,48.310223,2
42.483368,-13.441251,1
-32.157135,-25.012583,0
2.0782146,1.6863003,4
-35.594368,44.903004,2
-1.4231017,-32.686203,3
-30.144644,48.712452,2
-34.677433,-7.4827175,0
-19.205471,39.04555,2
2.4030867,-24.424849,3
-49.397327,-13.612766,0
52.07717,-7.3708315,1
-42.05155,-9.975427,0
4.6205215,-27.82727,3
-39.32914,-0.67017245,0
23.534561,-34.557404,3
-44.678875,5.6046786,0
-25.18598,32.804665,2
5.574866,-41.331795,3
10.354551,28.144274,4
4.2453923,-48.419052,3
39.74576,-4.3847427,1
-13.307086,47.81227,2
-19.273046,32.10127,2
40.891693,-3.3889687,1
-29.838213,-18.719446,0
-3.3696992,-42.21192,3
6.5302563,7.6989865,4
-20.252586,50.8182,2
-4.9855013,-34.525673,3
17.424534,22.107086,4
57.425625,-0.6962246,1
35.941463,-13.144355,1
7.5291915,-29.607643,3
-29.901003,36.75457,2
22.096535,16.060875,4
3.7981558,1.0192528,4
-30.41472,-17.073671,0
-2.1640358,-37.379795,3
22.196726,-44.952393,3
-22.613297,28.290274,2
-23.228039,44.166935,2
-36.52873,-16.386776,0
64.782906,-10.085781,1
11.107703,20.517391,4
-4.258246,-43.72211,3
-31.33481,-3.529571,0
17.581316,17.35349,4
-40.400986,-4.7677784,0
10.029137,26.950768,4
-27.915045,34.991417,2
-23.358912,45.78992,2
-22.634712,35.96858,2
13.9309,-44.039005,3
-27.683027,49.067535,2
-55.35494,-13.898235,0
10.759849,7.2631345,4
12.212665,10.994777,4
-24.027365,33.405663,2
-30.598125,-0.5730395,0
7.3661056,25.643927,4
-27.906784,43.75286,2
41.66666,-19.095875,1
9.939091,9.401691,4
64.48894,-12.976851,1
-25.384296,49.41585,2
39.47438,0.3104648,1
58.256878,-12.63132,1
-30.962694,33.499702,2
-13.848045,54.09637,2
-31.883018,31.71023,2
-13.046559,-42.456642,3
-15.263143,40.193996,2
-27.60627,53.348114,2
12.583215,12.724092,4
22.253393,27.63198,4
-5.366238,-51.763584,3
-38.191147,-19.004557,0
60.61751,-3.825678,1
-23.958939,49.205463,2
10.188307,10.698997,4
-28.00523,-21.1387,0
15.80067,-27.190435,3
-25.69381,54.70365,2
-3.9415727,-37.772842,3
-32.26255,-11.376627,0
9.18006,-52.35384,3
12.549414,-33.583042,3
57.308136,-13.643018,1
-27.576244,46.31445,2
-46.123924,-8.248019,0
-18.430584,47.067524,2
-40.48882,-6.704454,0
-21.673347,26.163002,2
52.58326,14.258955,1
-27.234377,-9.892943,0
-9.645172,12.821315,4
16.441786,23.824766,4
-43.19811,0.22870895,0
-35.659954,43.122925,2
17.705872,-37.407944,3
-54.606983,-21.290031,0
-47.788166,0.17974652,0
-50.490616,-17.079859,0
-36.207706,41.61808,2
2.066468,5.537669,4
-24.013718,-20.950169,0
-37.905468,46.04528,2
-33.817226,-11.733035,0
24.5989,15.465043,4
48.699806,-4.9204206,1
13.335095,-52.272694,3
42.607285,10.970458,1
6.199434,28.432707,4
-41.317013,-1.1103566,0
-41.667248,-23.25861,0
-44.214012,3.2506814,0
-34.32984,31.395468,2
20.967,-38.038124,3
-2.6696446,-36.11322,3
-35.234276,0.6236993,0
-22.351543,42.981094,2
1.1249434,-42.4559,3
-6.184415,-40.39574,3
4.976744,15.638789,4
20.29887,-35.400658,3
-3.3331752,-35.562035,3
-22.4642,-7.5542827,0
-31.857405,54.539185,2
-27.932709,-1.1167097,0
-21.128084,47.6213,2
-25.56502,25.961285,2
-0.20752624,4.9042625,4
-3.1068287,16.97337,4
-20.447067,53.556614,2
9.446064,21.40628,4
-38.58103,-9.686813,0
-44.025433,-4.5968003,0
-37.884865,40.206966,2
52.745632,-2.946091,1
7.455609,5.295872,4
-4.335033,7.715885,4
-42.39416,31.384834,2
19.588032,14.487466,4
-36.40434,3.264642,0
14.449065,24.626556,4
11.16367,-2.8675058,4
-34.895912,50.212803,2
43.424473,-15.250245,1
17.2421,20.380121,4
6.558711,-40.493862,3
-48.981647,-28.630392,0
61.124573,-10.704398,1
-24.304785,0.09725716,0
14.409664,-46.599957,3
-22.948997,37.81893,2
52.544167,9.923382,1
46.88038,-15.018066,1
63.39135,-2.9111118,1
3.3728752,-42.284557,3
8.622326,-58.648846,3
-41.976578,-16.849981,0
-0.04659881,-35.218826,3
-1.0204965,-47.78693,3
11.118756,22.261684,4
-26.69979,44.930794,2
8.233205,-41.043827,3
-38.607758,-8.352509,0
-12.014744,48.490578,2
-23.184858,30.675316,2
-22.056528,48.08338,2
-30.469877,-2.1287901,0
-23.099321,51.45645,2
22.690132,19.591911,4
18.956812,7.2596226,4
48.04908,6.793453,1
-5.005427,-40.472145,3
12.345242,-30.607313,3
-30.611568,-9.151003,0
0.25303164,25.399086,4
7.79986,10.265384,4
8.454876,-42.677025,3
-50.25942,-7.0859103,0
58.761215,9.313169,1
14.2012005,10.551283,4
38.25107,-8.779603,1
-37.854076,-6.318097,0
-43.448917,38.896797,2
42.47892,14.913351,1
55.770687,-10.448716,1
14.27554,9.357105,4
-33.61795,-11.527942,0
20.895994,12.177465,4
-48.065197,-6.137663,0
11.815065,-46.561573,3
-28.809057,-4.225586,0
3.8809924,29.0445,4
-6.165163,6.6896544,4
51.48907,-14.173241,1
44.508617,17.322483,1
50.303345,4.302639,1
43.40263,-2.9776917,1
-31.616629,-15.013089,0
-21.96741,60.594223,2
1.435535,13.584036,4
47.69895,-3.4438856,1
-5.2610493,15.866931,4
-50.927364,-21.900393,0
-46.275715,-25.411263,0
-27.242855,55.85968,2
55.450893,-3.2196238,1
-26.398037,45.637074,2
38.99468,4.7440853,1
-39.266052,-6.480028,0
42.543568,7.637807,1
11.043084,-44.688965,3
-4.8636956,10.235297,4
9.620107,-55.688534,3
57.80608,-9.683898,1
-47.395763,0.15632845,0
-31.976383,-5.128282,0
-10.404944,16.147682,4
-32.884834,42.7988,2
-3.0057366,8.536202,4
2.695883,-36.383507,3
-28.167618,51.182243,2
-18.94423,41.883812,2
-34.626015,-13.994476,0
37.749027,-3.8984349,1
-11.165186,-44.050377,3
-36.384224,-22.102272,0
12.332784,14.829063,4
12.158872,20.947258,4
2.7248657,1.7409632,4
60.081,4.4195504,1
13.83932,-50.800346,3
55.882183,-8.24182,1
-7.063039,-32.42059,3
-54.61717,-8.264769,0
-43.9937,-16.675245,0
57.650513,-4.7764025,1
11.722907,-25.564339,3
-49.633007,-7.81571,0
-49.291718,-17.00747,0
-41.43425,-5.3089714,0
36.907154,6.270733,1
14.714228,-33.4318,3
43.92873,-1.6201354,1
-32.966373,-0.19580506,0
53.32129,-17.785347,1
53.017925,-11.312931,1
-36.055096,-4.4250517,0
49.29716,-3.4972138,1
-14.597058,46.377136,2
-25.524359,48.08184,2
34.965622,0.1498759,1
-21.45925,41.704185,2
-41.244347,-28.082996,0
18.496296,-42.257195,3
-5.797003,-44.85605,3
47.61329,8.482387,1
22.475208,8.076368,4
-18.208921,38.691177,2
-48.974697,-28.655008,0
-11.127523,-47.87505,3
-50.88362,-10.279515,0
3.515879,-49.8173,3
-9.737907,51.721035,2
-14.443699,53.12094,2
-50.129364,-0.63794404,0
63.47,-1.3302985,1
-38.51827,34.957294,2
-56.119522,-6.170829,0
-29.929579,50.932938,2
-33.532803,-13.051881,0
-55.28265,-5.313993,0
14.205767,-29.534185,3
-47.27572,-32.127552,0
63.000122,6.348483,1
51.13762,-0.7416183,1
-4.412777,-32.274487,3
64.59644,-10.631454,1
18.878714,-26.782307,3
15.163437,-44.621117,3
-29.155075,52.683655,2
1.5484124,22.272018,4
-20.960623,38.07838,2
21.759945,22.714529,4
6.4131045,-21.141045,3
4.2527685,-21.876587,3
10.417444,-39.940155,3
-43.77546,-3.5057662,0
2.392654,28.25797,4
-11.468191,43.18311,2
12.738267,-35.7123,3
-36.554955,32.221165,2
-44.12208,-28.689373,0
-39.643997,-5.4358006,0
2.4977138,-27.09355,3
-21.872755,34.08892,2
0.14828362,-40.608517,3
36.697067,7.3242283,1
-52.826126,-8.493039,0
-28.557987,-12.459643,0
16.450901,6.6261287,4
-4.712515,-39.409706,3
1.5990686,-39.080456,3
-36.86342,43.156612,2
19.325771,-30.060472,3
-0.95055956,-33.91536,3
-20.392185,53.631813,2
55.022106,0.8132809,1
5.656282,-35.535988,3
47.465874,-12.530507,1
14.522098,-32.692165,3
26.20853,21.174154,4
-51.303856,-27.265444,0
60.926952,10.988529,1
53.2816,-6.174095,1
46.646,0.29305917,1
-7.839771,49.582123,2
3.196469,18.79189,4
-32.045628,-16.162724,0
-49.7911,-11.276695,0
8.179161,-3.0287068,4
-39.977013,-18.359404,0
25.219719,17.224318,4
-30.345097,55.962936,2
-31.58064,-14.553769,0
22.140358,-44.991608,3
-28.514618,2.1628528,0
4.2251267,-37.442272,3
45.07022,-6.5884027,1
-43.417336,-9.848776,0
38.726192,2.1465974,1
-44.660954,-3.2467666,0
21.815407,21.630934,4
50.974987,8.093909,1
-30.042282,-8.596997,0
-6.9182897,-36.08222,3
6.075145,-38.810215,3
-47.799587,-7.742741,0
-3.7935014,-38.61505,3
43.051434,-9.107727,1
35.680347,3.5593555,1
9.0385065,-43.502857,3
45.129784,-13.442394,1
-1.5256993,4.718813,4
50.48228,-17.888262,1
9.265609,-35.144886,3
-2.5905552,14.705489,4
23.906815,19.238943,4
24.991358,9.480055,4
-28.14318,49.678967,2
3.0391276,4.188481,4
-49.482994,-4.7984304,0
-35.027344,49.221478,2
9.9324465,-36.31066,3
-23.363605,56.45459,2
-30.58005,-0.49246338,0
-38.673496,25.781088,2
-26.128643,42.17373,2
-36.05405,50.69254,2
-46.37925,-12.786753,0
-12.823106,33.594612,2
42.20225,-10.876624,1
10.76084,-31.800035,3
7.8996434,-43.595116,3
44.205524,-12.105615,1
19.702726,-35.077583,3
6.7034616,-43.22171,3
52.32866,14.217214,1
11.097387,-51.05285,3
-0.46713153,-49.55996,3
-31.47731,44.997593,2
39.658707,-0.6813484,1
6.1015086,-0.40292314,4
14.2872715,-42.361485,3
-1.6473892,11.8481045,4
10.302034,14.773303,4
7.5748634,12.051976,4
45.853573,-3.021309,1
-40.396732,40.041477,2
-33.61651,51.80617,2
-45.88873,-12.8434725,0
-9.159948,-39.455368,3
-26.429358,-13.505787,0
-25.934093,39.330883,2
6.831374,1.8406237,4
12.474568,-26.888948,3
45.43319,-11.118831,1
-38.258114,-3.568296,0
3.352823,-33.632553,3
6.6972575,22.236341,4
-27.958675,-11.749785,0
-36.62585,3.2118835,0
-43.244286,-18.179678,0
-10.173212,45.86851,2
44.27835,2.697639,1
11.103528,4.7002945,4
-27.591537,-3.9542627,0
-35.39699,40.84989,2
21.892033,-37.80954,3
20.654896,2.4664853,4
1.5200949,-30.637623,3
4.0644364,-27.931656,3
16.471313,-37.919918,3
51.31018,3.0356169,1
-52.74428,-0.26427105,0
-12.084636,41.897556,2
-45.76186,-16.461481,0
-29.444304,36.91069,2
-23.740728,-7.0395226,0
23.610523,-37.9526,3
-0.9741934,25.071436,4
-50.692215,-7.19662,0
4.376386,-41.53542,3
-54.234978,-15.898093,0
-45.104916,-25.766912,0
0.588895,-57.55556,3
59.149185,10.16028,1
10.542344,-51.8114,3
50.479683,-17.772482,1
-36.04546,47.925117,2
10.476683,-23.940258,3
-51.755764,-12.33807,0
41.11136,4.2497754,1
-38.210785,48.63059,2
-4.8904743,-36.187313,3
32.522545,-5.3933597,1
13.109335,28.777994,4
21.8732,15.023499,4
-29.582191,-20.800175,0
4.033577,-21.841726,3
-30.202354,56.311703,2
-49.062546,-19.976593,0
58.902794,0.9856177,1
9.630488,-30.819864,3
-42.48195,43.552277,2
36.223347,-11.89736,1
-27.483639,36.90368,2
-12.116208,38.041157,2
-9.272605,-41.09019,3
52.85768,-10.777528,1
-50.553406,-9.979531,0
-2.2569675,-45.115776,3
-37.7583,38.57144,2
15.623838,4.843753,4
48.862274,-12.585113,1
47.83816,8.619968,1
10.113507,28.748266,4
52.253613,-13.170313,1
12.214783,6.374124,4
43.513123,-15.141388,1
-39.639565,41.625153,2
16.355192,-30.940895,3
-15.242598,47.44428,2
-30.984444,41.214195,2
60.592957,-1.2777925,1
62.812027,-0.15094072,1
-27.70545,-29.035286,0
0.73749125,-43.33755,3
19.446825,-47.67308,3
4.8492928,-54.537373,3
0.955154,-37.670258,3
7.152945,-35.90154,3
-9.217406,18.858366,4
18.435246,-42.508446,3
-38.667915,-27.418514,0
-37.09698,56.168003,2
47.254925,-12.949559,1
40.88828,-5.1348333,1
-0.07077855,13.593358,4
8.145758,13.299673,4
48.49847,-3.807946,1
42.569847,-6.927876,1
11.468528,8.90618,4
19.88204,-32.052258,3
7.9347925,-45.421925,3
-6.982949,5.858574,4
-41.11531,-16.442358,0
-34.96194,38.944695,2
-37.770786,41.917492,2
-49.141815,-10.186791,0
2.410837,20.088722,4
41.16237,-2.59428,1
-4.6859283,-51.951614,3
-43.264557,-15.133305,0
-14.568446,45.351383,2
-40.614147,48.703865,2
-30.82292,39.999,2
-1.5478643,-55.102577,3
-32.51851,59.18188,2
10.709422,-40.495846,3
-2.3541462,6.2160892,4
-31.429604,52.442394,2
-19.305834,33.266846,2
20.721704,21.318485,4
59.261295,1.0706615,1
52.04232,-11.529696,1
-21.131813,47.416607,2
44.459587,2.420993,1
11.72272,25.14924,4
-37.71939,56.181896,2
-23.567966,46.887215,2
-39.917923,53.168358,2
-32.414913,27.790367,2
-37.238068,-1.0665922,0
60.617,2.0936604,1
-4.0957637,-55.243576,3
-34.203346,48.87874,2
-57.716846,-11.669366,0
-55.533165,-20.580278,0
-32.53444,54.536232,2
12.964815,3.5259852,4
50.808018,0.8446703,1
2.2794218,-2.0509346,4
-25.001133,35.016083,2
20.24686,1.9149938,4
-46.191704,-12.600203,0
50.564697,-7.9566083,1
-6.8736935,-42.953194,3
61.96043,0.7445573,1
53.75104,-12.483386,1
21.770134,7.5320616,4
3.0191822,-52.283497,3
-35.783695,37.502735,2
4.5841184,-31.910118,3
51.449936,-0.4470865,1
-0.08301604,8.6759,4
22.228945,-38.23288,3
10.294248,19.284159,4
39.448013,7.191823,1
21.461386,-45.80962,3
-16.234146,46.772186,2
8.027443,7.6688557,4
-18.901888,37.585056,2
-33.333824,39.483448,2
4.662773,-28.347128,3
