TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-34.59725,32.23628,2
70.59008,-28.18518,4
-52.236286,-24.453537,3
-80.20589,-19.113695,3
-40.059387,50.41921,2
-48.51097,52.181694,2
59.647915,0.21115078,4
-33.861233,-12.24888,3
7.7362413,-74.1568,1
-21.643131,-29.835484,3
-11.594169,-70.40386,1
-50.462685,-50.686172,3
-55.660347,33.56852,2
5.463311,-78.15861,1
-53.840187,35.004173,2
2.0685349,-54.927242,1
6.9803395,63.463345,0
-30.018785,44.983276,2
40.09872,39.74331,0
-65.81925,-8.224074,3
35.270767,-41.006714,1
-29.401596,-4.3119745,3
-73.47669,-21.923937,3
-27.085499,12.417898,2
-15.687884,-77.9232,1
39.836624,0.69561803,4
-19.753933,41.679012,2
-62.58372,-5.365168,3
11.775156,39.3972,0
-36.723705,60.62017,2
45.817318,64.25708,0
-11.951245,29.383347,2
-34.514656,17.386547,2
5.9834495,36.212925,0
36.830616,11.512273,4
-50.92457,-15.00984,3
-8.511206,44.342033,2
2.355074,59.312794,0
28.804533,-9.836344,4
-58.901325,-34.47221,3
42.71971,16.159052,4
5.0424786,-36.60736,1
-5.5363097,-39.93911,1
-0.53005594,66.67395,0
-23.046984,23.825726,2
-54.97619,-30.089653,3
17.987698,-36.169765,1
-25.045448,18.27167,2
26.062635,85.180305,0
39.900383,54.28512,0
-8.4653425,14.682047,2
-54.337738,-15.9822235,3
-29.902895,38.542366,2
-13.820219,15.798327,2
-15.87302,37.15113,2
49.118332,30.7746,0
38.950554,46.59868,0
-42.648155,-20.597616,3
43.74206,14.527284,4
-53.613834,-26.036766,3
-19.7768,61.027393,2
16.830158,9.743367,4
-59.250526,-25.328276,3
-13.791965,-68.9926,1
46.91207,-31.403475,4
-63.113907,-22.675858,3
46.42277,70.117676,0
-16.722477,43.088165,2
-26.285715,43.057888,2
30.950062,69.11491,0
18.708252,85.878685,0
-43.94391,37.068493,2
-24.362026,-13.735044,3
-39.87542,38.460026,2
-16.999712,12.264522,2
47.911434,-2.1809852,4
32.286957,29.720762,0
-18.67033,22.300938,2
-75.302315,-19.225155,3
24.780767,52.933636,0
10.406397,71.838615,0
-53.716026,-44.33987,3
-54.459187,-7.8213315,3
-66.3506,-26.70754,3
34.1209,25.676739,0
37.57813,0.02158091,4
-56.489563,3.217193,3
-29.688301,-27.221888,3
-10.012535,29.005236,2
45.524094,4.7056227,4
53.443558,-7.2860165,4
15.678962,-44.881496,1
36.815914,64.71736,0
-11.384049,40.02255,2
20.393492,0.09061456,4
34.500443,45.10608,0
8.993751,46.214474,0
1.0248369,-49.385147,1
-36.14303,43.77092,2
-60.080585,26.596281,2
21.299763,35.683865,0
-33.309616,-7.266627,3
20.456121,-77.379654,1
15.41196,-59.370583,1
48.671387,17.091133,4
45.241814,9.748444,4
-41.726204,-5.289656,3
52.840557,35.524033,0
22.021944,75.80173,0
-52.779633,-38.222134,3
29.808285,-49.629066,1
8.429184,-69.75462,1
-17.1016,-4.0076637,3
45.3501,-12.750762,4
-36.16303,44.3919,2
21.64571,-37.10494,1
59.75116,10.729328,4
-15.818153,61.46171,2
-40.720127,-7.220507,3
56.063633,-5.357412,4
-32.903145,36.403866,2
-45.99812,-33.404343,3
-23.043709,-55.837242,1
67.19029,3.3288374,4
34.4145,79.10277,0
-25.042803,-21.836393,3
41.25179,-15.345696,4
28.863665,-13.106269,4
19.96215,51.449024,0
13.5305,46.91663,0
50.789444,-14.908638,4
3.9405167,54.447388,0
-46.470592,-24.455904,3
-28.421558,55.582485,2
35.43755,-2.1730807,4
-58.280613,-53.463043,3
21.153152,37.076626,0
-1.0262338,-35.85341,1
-17.278414,49.061302,2
-42.53931,-19.78787,3
56.248814,-3.3683102,4
37.732464,44.512707,0
40.122692,9.10087,4
72.3874,2.14142,4
10.16772,-42.370647,1
-66.28902,-26.379532,3
36.02661,11.449585,4
13.882659,-59.59424,1
-68.97546,-21.021868,3
7.9248743,-69.101006,1
-10.699686,-66.41524,1
-40.45877,-30.109005,3
-9.33442,-70.356255,1
5.3716393,-57.74395,1
51.07193,75.36744,0
-13.353116,54.151764,2
7.5431023,-56.627186,1
64.330215,-8.738564,4
20.889057,-64.13552,1
26.853607,27.350983,0
-26.766571,-15.974941,3
33.534645,2.4609396,4
25.15455,4.741743,4
29.147541,-23.264446,4
14.456973,50.393044,0
-62.864155,0.7918987,3
-3.602478,-75.07337,1
51.25519,12.562056,4
-60.204277,-2.9742918,3
-38.42214,28.93412,2
39.572758,39.377922,0
28.22306,-50.224777,1
32.87042,30.075941,0
-49.685726,-4.2416506,3
-52.79503,-38.071674,3
-70.38703,-11.571631,3
29.59449,-24.51037,4
-30.472631,47.308113,2
-17.592619,45.462383,2
37.446495,-23.780891,4
56.726715,56.729706,0
58.041794,57.990414,0
49.468727,65.13395,0
14.575405,54.6054,0
-9.374855,-63.977005,1
-16.174477,-65.3372,1
30.905842,48.88404,0
-52.101772,-29.489239,3
40.113224,47.861553,0
32.377193,75.66167,0
-33.681465,9.787209,2
10.760472,33.801346,0
9.885566,-17.068264,4
-3.789,-85.25374,1
38.884224,-52.02113,1
68.33439,4.1484127,4
8.1737585,9.266511,4
30.9846,39.736794,0
19.52491,-68.03688,1
67.32331,5.070939,4
34.2077,61.344475,0
39.23965,-5.154783,4
30.409632,-7.87089,4
54.20121,-23.3209,4
26.362541,-8.677025,4
49.391506,-17.839132,4
61.63463,3.7558024,4
-29.40447,-22.89381,3
-64.4057,-11.397615,3
-59.984646,-14.228411,3
-27.460526,38.610416,2
19.68033,47.90248,0
-47.780853,-41.651974,3
-20.67107,38.800793,2
-34.394657,52.659874,2
-33.593067,42.723587,2
32.311356,45.50082,0
-45.22794,22.859089,2
-21.483133,6.9001117,2
-53.079357,-39.65203,3
-0.9154649,-72.70834,1
-78.46155,-24.313059,3
25.447924,32.893333,0
33.914066,-20.577877,4
28.485235,-9.459024,4
-0.7064364,-41.568832,1
22.315083,45.613422,0
21.478931,8.034679,4
42.854343,51.69332,0
1.569018,60.21835,0
-25.345379,-20.264961,3
34.026608,59.73105,0
24.73462,61.580467,0
58.365562,35.310493,0
-65.494064,-45.148502,3
16.105156,-48.438988,1
37.822243,30.55841,0
-34.535652,53.3558,2
33.892925,-20.507534,4
23.137342,-70.41861,1
15.231004,75.386795,0
-26.392576,26.256582,2
-16.828175,70.72905,2
29.89791,-59.66135,1
21.913137,-55.519547,1
56.62779,10.175451,4
51.879818,0.059570383,4
-48.73937,21.695814,2
-37.65342,-38.730118,3
11.8179865,-1.2078234,4
73.52891,1.947406,4
15.667927,64.60998,0
28.341566,74.314545,0
-37.232124,59.60272,2
28.668833,-66.33093,1
-19.31199,-15.3262825,3
62.30605,-35.50293,4
-53.80766,-25.565739,3
13.932356,-53.542027,1
-23.948492,45.829987,2
9.600996,61.352436,0
-6.090836,-54.606453,1
47.02128,-35.86134,4
18.853924,-67.84085,1
33.186047,-5.8044357,4
-32.48504,17.300926,2
40.689953,-66.32803,1
-33.801533,9.510556,2
57.935543,47.483864,0
-25.66991,61.920372,2
17.757296,29.888859,0
54.883728,28.79332,0
-32.695446,73.98225,2
-10.693171,-46.52599,1
-58.319122,-53.522934,3
61.418747,4.565141,4
-30.151812,33.79785,2
-32.50264,73.5359,2
5.7006464,-29.54109,1
24.615446,30.796268,0
-80.27158,-19.431217,3
4.1044197,-34.314384,1
36.94546,75.078575,0
18.466095,30.071087,0
-38.882412,63.801952,2
-61.7286,36.991913,2
31.605206,-17.248001,4
32.175022,5.075772,4
34.37408,-58.41082,1
56.61393,6.788657,4
-43.482605,42.96773,2
54.770123,28.78951,0
45.14948,40.56261,0
-7.0023503,-44.153618,1
-43.68119,0.5986741,3
37.923428,-11.896874,4
4.0046353,27.57934,0
14.308151,13.711151,4
25.641172,-24.03346,4
42.846706,-65.78598,1
22.03136,-80.50456,1
-13.111283,-58.351883,1
-42.966476,-10.489289,3
24.546974,80.78121,0
-62.177177,-39.090504,3
17.660069,29.233398,0
29.031437,60.4081,0
-6.996379,-68.56257,1
7.6254735,-75.33866,1
-50.81719,-32.7051,3
23.637218,-59.78287,1
-40.58814,-42.619488,3
-42.37609,21.870691,2
-10.4409895,30.772627,2
16.548515,80.32578,0
26.193981,39.31757,0
40.264103,77.75003,0
22.481262,-9.979368,4
-38.85172,33.076332,2
15.061695,74.852356,0
-23.27048,55.651524,2
-61.253944,-19.183546,3
-0.6948253,-36.650448,1
2.1846926,-43.2118,1
-1.3398968,-40.156178,1
47.05911,-35.23606,4
-60.057343,-34.42776,3
-15.896519,22.733418,2
6.345759,-66.813995,1
29.46277,-59.390274,1
-58.945915,-43.874245,3
9.088004,3.060638,4
-14.759615,56.030724,2
60.90217,-35.957188,4
-17.571697,-68.886856,1
-71.57742,-10.557237,3
-4.717531,33.21942,2
20.548069,-43.50823,1
35.65997,17.649626,4
-45.41561,-13.901525,3
16.016296,-65.64511,1
-33.020847,-5.4954634,3
-31.084898,56.07997,2
6.4557176,-58.811745,1
-0.37086225,-46.544067,1
-18.40908,42.23833,2
-69.27519,-29.334969,3
-51.815365,-1.3137846,3
33.593906,-41.442123,1
-55.691227,-11.493558,3
42.984,0.6613327,4
44.64386,47.381195,0
0.7763303,-86.48274,1
24.520958,38.421993,0
-19.604183,51.365784,2
47.647675,1.8802035,4
33.256603,-12.401453,4
70.87945,14.732247,4
14.823748,4.2596884,4
-15.852684,29.822578,2
64.43941,-5.433956,4
-41.03835,45.650074,2
21.291662,35.619034,0
-44.578205,-30.095568,3
-65.75969,-43.84074,3
34.492565,-19.42086,4
-73.08398,-38.279194,3
49.42489,-2.9559817,4
-25.763824,25.427746,2
-66.67771,-25.956226,3
19.231472,55.818424,0
-1.0922183,-72.26114,1
33.529438,-64.44532,1
58.611595,41.35136,0
10.4102335,-67.819824,1
-35.57382,31.841982,2
-62.39096,-5.1609063,3
-6.185965,-61.892487,1
36.74355,-6.629786,4
-53.453327,-40.175064,3
11.277663,4.319692,4
-46.728584,-16.240276,3
39.086956,4.450306,4
21.987038,-50.1651,1
32.244072,3.9373178,4
-16.016094,-41.840343,1
-49.232906,14.37155,2
36.88321,-0.24801059,4
45.257656,-16.203157,4
24.20977,-0.2303152,4
-17.724142,26.948757,2
-50.0461,11.0829935,2
12.92303,-72.16837,1
14.576257,-75.88397,1
19.193636,-70.935104,1
-61.407463,26.823542,2
-67.71988,-9.239055,3
-5.446534,24.44178,2
-6.680575,-46.67528,1
53.611965,-24.025501,4
-9.348004,-64.36583,1
-63.555534,-25.971348,3
-22.18639,-31.618061,3
40.644135,-16.904839,4
45.175014,64.32407,0
-43.47403,19.034315,2
-10.66683,-83.764824,1
27.248549,23.465096,0
67.547806,-12.06741,4
43.694103,4.933562,4
6.0408278,-54.38374,1
-55.58644,1.8671964,3
16.269392,23.887669,0
53.64954,11.69652,4
-45.517445,44.858376,2
74.66417,-14.961864,4
32.333675,14.6381855,4
5.536942,70.18478,0
-43.470856,1.1009957,3
-69.95641,36.89732,2
26.68901,-71.72677,1
59.907333,9.818594,4
-60.019176,47.486732,2
58.42233,35.096714,0
-22.662073,62.27833,2
37.622013,49.902412,0
60.55444,10.085813,4
44.81037,-4.750437,4
1.3718642,-7.3898883,4
53.482723,-28.038752,4
33.939075,55.443176,0
-48.31702,28.21389,2
24.52153,78.5299,0
13.059931,-67.820625,1
40.42422,14.332507,4
39.496647,39.183563,0
30.855701,24.11129,0
-15.390567,-20.311068,3
-58.98064,-24.87524,3
51.253876,2.1479385,4
-17.80498,43.036667,2
52.24681,-12.77863,4
3.9247859,-45.61296,1
17.634956,56.66937,0
14.942145,59.458435,0
-1.3247936,-79.55932,1
49.86885,-5.144351,4
-56.010796,52.009644,2
11.301861,-82.93152,1
40.483864,8.742676,4
9.58034,57.12853,0
-22.82613,31.283318,2
3.0682495,-68.91128,1
5.8022494,74.0201,0
53.550434,-23.825394,4
-27.513115,55.48784,2
8.062298,-28.846703,1
-58.135242,-11.474253,3
38.0814,52.802536,0
28.804747,-74.76834,1
-20.61187,21.52243,2
-23.48001,-11.784037,3
33.37027,83.85463,0
43.15924,40.36773,0
-42.467094,-40.396008,3
-40.11818,-34.8458,3
26.191135,-65.436005,1
-79.23348,-9.990622,3
37.158802,-24.225397,4
-58.006905,-24.584068,3
21.779022,-13.306357,4
-11.540791,-42.831074,1
-27.32629,23.261442,2
-11.341269,39.12213,2
-14.089479,-59.58699,1
-16.503368,23.389023,2
-55.274628,-4.162754,3
-1.4216114,-42.365215,1
-3.9745092,-25.612038,1
14.808782,-76.206,1
-42.27501,-42.475418,3
-64.834015,-17.261446,3
-49.32544,51.506214,2
-30.102577,-24.466633,3
12.476916,-6.975059,4
-11.817622,19.972343,2
53.354958,4.0396605,4
45.08937,-6.831724,4
49.665607,5.422215,4
-30.554102,-23.812975,3
-49.066612,-22.954325,3
8.713401,8.282986,4
-32.091606,56.661335,2
-34.59687,39.844364,2
10.864156,41.471905,0
50.175705,65.84441,0
-51.75563,18.681498,2
6.797934,60.97567,0
58.26318,-11.963316,4
60.69678,-3.994442,4
-5.772844,33.072964,2
-10.4528265,-66.10351,1
-60.470177,47.624413,2
-54.450672,-52.55611,3
14.788024,-80.942535,1
53.57417,-34.914394,4
-65.93557,-16.240303,3
25.320673,60.962433,0
-70.33239,-10.81948,3
46.191696,54.541565,0
-36.726273,-50.949173,3
-35.53556,29.528748,2
2.9122326,-40.501442,1
19.813654,-50.4122,1
1.0058601,50.329525,0
20.892492,49.399094,0
-14.226055,32.610287,2
56.85234,9.4150915,4
48.997433,-1.3304242,4
-52.853016,57.544945,2
-55.925674,33.400127,2
26.090504,-0.78212357,4
-23.10683,26.60758,2
3.8905127,49.376007,0
-48.471996,-30.61455,3
-40.412674,-35.424805,3
5.0233502,-34.444485,1
-4.0832314,-85.09578,1
32.858162,-3.2522018,4
-31.316181,-8.977475,3
12.135583,-63.285442,1
58.30656,-9.122744,4
19.645222,-53.944313,1
70.30137,-22.592365,4
74.59317,-2.5824766,4
-22.307121,-31.6176,3
-10.884255,-74.42191,1
3.5600448,-45.80632,1
51.03275,-5.0415626,4
22.626802,-46.172737,1
9.41605,49.209293,0
23.933617,62.11896,0
47.585564,71.15912,0
-11.758986,34.794197,2
-30.483013,44.579075,2
13.291308,66.42536,0
-73.14005,-24.894848,3
16.454107,-51.517086,1
-32.53364,-6.0579996,3
-32.447372,-11.021615,3
50.671257,52.594963,0
-45.493603,-9.483051,3
-53.515522,-43.68907,3
35.428463,65.04751,0
49.17152,47.79816,0
49.092567,-24.576359,4
10.018878,-47.671608,1
18.85954,-77.13256,1
18.580528,-40.0214,1
-42.283504,41.673626,2
-41.065968,-30.221827,3
45.341084,55.382286,0
32.265568,62.510918,0
72.109406,-17.848505,4
-21.493454,31.648527,2
-30.56614,55.606934,2
-42.581337,-51.1907,3
57.208138,-21.288172,4
12.360094,-27.329145,1
-21.131807,-15.192222,3
-24.910753,-20.471214,3
-11.284967,54.633797,2
-22.921257,-69.496704,1
29.10139,-0.32304582,4
20.883303,-63.822254,1
36.71459,-13.741019,4
-48.211555,3.862449,3
1.501477,-53.48469,1
-48.083813,29.329824,2
-36.41415,-19.826225,3
16.095804,-44.237408,1
26.982035,44.09253,0
9.797123,-47.967,1
51.245674,-4.8583636,4
-58.95839,42.239296,2
15.145395,66.189285,0
5.1505427,-39.780525,1
-71.02218,-37.099674,3
53.567837,-27.494251,4
28.426748,44.31799,0
29.091002,-76.303894,1
24.554565,78.64259,0
30.47345,24.660862,0
33.188496,-5.159997,4
-41.145767,22.0856,2
-32.130726,-7.2910643,3
53.702732,13.366019,4
-30.958364,-15.901904,3
-12.644471,46.97463,2
18.115606,-68.27753,1
17.433298,50.086018,0
17.926237,72.03738,0
17.913311,25.081625,0
40.525517,41.074936,0
18.123688,61.332478,0
-7.4315715,44.712364,2
38.684258,84.98497,0
-40.30083,43.457,2
63.79247,12.7683,4
35.27294,34.6761,0
-55.622368,-20.80506,3
47.61906,-7.9347796,4
9.654656,-37.332825,1
37.650402,-15.993769,4
27.206532,-27.595488,4
10.414643,-79.97506,1
40.672523,78.31876,0
-10.954921,23.849255,2
-62.775898,26.04653,2
-1.5627916,-65.63205,1
44.78359,8.1201315,4
-3.4973145,16.326,2
4.0078454,27.586102,0
16.5978,-43.358425,1
7.2178354,8.268523,4
-69.06505,-17.297705,3
26.05266,9.135624,4
7.576978,-29.020882,1
6.58613,64.11098,0
61.869125,-12.365266,4
-54.503593,-39.064247,3
26.58681,62.25671,0
-55.000793,-15.101331,3
19.431683,41.528515,0
44.469574,43.93975,0
9.036039,-66.54047,1
36.559856,-67.954765,1
-20.071058,48.291157,2
-41.17288,-6.221907,3
10.680894,-38.30691,1
39.096695,8.680899,4
33.787617,-57.863873,1
56.897133,-16.677956,4
13.131464,-88.460236,1
-47.996872,-19.716963,3
-11.552184,-42.82997,1
10.701751,-1.2241377,4
20.56779,-53.179012,1
61.20971,4.4186764,4
28.34123,36.47314,0
49.76298,-20.971704,4
6.881731,-80.950424,1
-57.98611,-23.704771,3
4.923247,55.22938,0
-28.50217,-31.968569,3
-21.137424,19.860668,2
22.334085,-85.632416,1
49.020504,0.9538796,4
-31.720919,55.462914,2
48.968163,31.986023,0
-38.52331,-28.856487,3
45.065727,64.42982,0
-71.49564,-35.66163,3
8.252,37.022038,0
45.196926,9.785287,4
19.938866,-83.60442,1
-52.118355,-16.448109,3
29.67118,-69.507385,1
-72.68228,-1.4093466,3
-68.109665,-14.318042,3
54.038624,-24.317505,4
18.326845,-59.279934,1
-55.181828,-35.08203,3
9.675127,-50.186672,1
-36.41827,14.09525,2
50.89433,51.395584,0
38.84636,8.538055,4
-64.7768,-50.42937,3
-64.06181,-35.321503,3
38.799267,-8.616852,4
-75.8695,-42.470924,3
-14.398901,41.262085,2
-54.347637,-11.214858,3
45.30452,9.791062,4
25.804848,-39.17845,1
1.5667006,-52.278156,1
-38.595417,-20.33701,3
31.560108,60.161728,0
42.55715,78.49794,0
19.24238,-42.589027,1
28.767046,65.74633,0
57.74618,57.179,0
-44.125782,31.288378,2
-36.27432,67.84171,2
23.372639,-13.665935,4
47.6974,45.13592,0
-27.574333,15.4271145,2
15.188397,23.636816,0
-26.847713,61.53535,2
-36.107048,31.369946,2
-40.09724,63.7393,2
-39.593704,-33.613014,3
41.132267,-7.502574,4
-52.399452,27.15232,2
-45.23472,-3.369746,3
12.568957,-27.376827,1
-27.83121,-38.114857,3
8.133641,31.877676,0
41.387993,30.371666,0
70.35849,-21.09342,4
16.210182,39.092674,0
30.106678,-49.0491,1
40.081657,27.505684,0
44.094296,-4.086469,4
43.7146,0.6723276,4
20.505499,11.045143,4
26.663412,-71.72694,1
-31.925964,-6.2428455,3
-45.110466,-40.367386,3
24.704714,30.458298,0
-50.373653,-53.929447,3
0.49090138,-36.13983,1
-24.34272,27.6114,2
38.948566,-51.610973,1
47.543003,55.209263,0
-60.008522,-0.7853347,3
-44.27778,-29.923098,3
0.0044169873,-69.48813,1
-4.0973754,-84.61838,1
37.659233,-16.136086,4
-50.064342,-4.4675508,3
20.78041,48.38757,0
14.587213,14.8573,4
2.3701274,-60.952168,1
-60.647972,26.954706,2
46.30416,80.170975,0
50.710194,2.2696426,4
-55.208996,-9.923617,3
-37.694263,47.272945,2
-20.00395,-67.023285,1
26.311499,1.3989242,4
-74.4547,-26.023556,3
-41.218494,-35.583122,3
28.043882,-36.627785,1
20.463428,35.583614,0
34.93845,-21.366285,4
24.184301,-67.52352,1
71.33049,-9.95374,4
-7.4841104,-60.040836,1
-14.595008,54.399757,2
37.159863,-44.389862,1
6.1303363,-29.477695,1
-24.464003,46.70582,2
-64.281425,32.10957,2
14.856519,-69.47827,1
-44.041317,18.976545,2
44.639923,-1.3417923,4
-41.799618,-6.863859,3
37.543766,31.166042,0
-51.574207,-49.794926,3
-50.10276,-4.655247,3
-33.630596,53.211178,2
-49.04994,-19.862143,3
-21.526697,31.788202,2
-52.723263,-21.121706,3
-9.107226,-46.153755,1
-55.564262,-49.975533,3
44.59662,53.53247,0
-42.815876,-15.983381,3
-72.42542,-2.2499564,3
-24.43297,21.110632,2
-52.165955,-0.5165244,3
18.227419,56.47352,0
5.9895983,-79.68292,1
-42.098274,-12.551086,3
64.26131,-13.533643,4
-16.125296,12.874246,2
-49.772858,-46.783974,3
20.976406,55.046062,0
-29.696257,-7.2307763,3
-31.804647,18.118181,2
65.12754,-23.467516,4
-29.499065,-15.806302,3
-62.43868,-5.205339,3
-42.22094,36.041637,2
15.186262,65.68838,0
4.1731906,46.973183,0
5.4574785,-49.980267,1
32.36362,35.173393,0
-29.535028,62.93295,2
54.009647,39.635506,0
37.407063,66.72575,0
43.731518,-25.883636,4
-32.65998,-23.211731,3
-29.864416,-46.288074,3
20.208775,-44.574642,1
-46.879932,-42.935925,3
51.414516,75.32972,0
-31.359228,-52.811413,3
46.101135,4.7738314,4
34.09715,25.685116,0
-29.125395,-32.605606,3
-58.499073,33.534393,2
12.517808,4.0828843,4
-66.67432,-32.569927,3
13.519932,-57.132053,1
-45.100063,-27.83853,3
22.099958,-41.658825,1
-20.51987,6.0182967,2
-37.88663,-43.122753,3
-28.591984,-31.167913,3
-29.568314,33.675064,2
-48.256813,-40.721912,3
-14.7948,-15.188296,3
48.68059,34.88505,0
-16.435019,25.48837,2
-25.006237,66.96419,2
-37.01746,-15.695423,3
-22.291609,28.169577,2
-50.933064,60.545296,2
-41.28284,19.302713,2
58.865128,1.6957803,4
-27.559141,-38.481716,3
27.869753,-36.63986,1
1.4315529,-61.213463,1
10.1881695,-8.394231,4
57.635353,-6.6768785,4
-28.125183,-19.699568,3
2.5405045,-66.77982,1
32.01608,68.39451,0
-28.654352,-19.682386,3
20.935001,3.7800362,4
12.783634,38.193188,0
27.335236,57.30728,0
47.54357,-6.9547544,4
-25.30691,-16.474676,3
-56.791065,33.745724,2
-48.22217,-31.171448,3
-50.029213,11.017858,2
3.066633,-27.272585,1
44.49832,44.2012,0
28.062153,74.36041,0
-25.75869,30.01808,2
-33.37746,59.019073,2
-6.6090665,-69.74846,1
-26.65168,7.582779,2
-7.54432,-69.449,1
2.3469718,60.531178,0
19.347643,55.983944,0
-17.902987,32.29126,2
29.57076,-22.548716,4
-33.66987,-21.58903,3
-9.571137,-33.628918,1
-74.32365,-26.65884,3
27.940609,-28.285067,4
30.89488,-80.1924,1
-6.568661,-75.89568,1
29.328201,-23.41983,4
24.040586,23.30681,0
-19.26146,43.31887,2
45.08572,-22.453968,4
45.71891,-21.183401,4
-80.22001,-20.98343,3
-41.341248,-43.273643,3
-57.759407,-29.519281,3
-38.597702,-42.433872,3
15.371357,-31.503485,1
24.06639,47.206318,0
-23.070074,-70.8624,1
-3.5627952,-62.206978,1
-7.735371,-54.790543,1
16.341,54.257744,0
-2.2665665,-53.930428,1
64.12162,-20.77302,4
-37.5046,-9.811532,3
60.47368,-8.995307,4
-75.190094,-6.7609725,3
-33.281254,-28.305145,3
2.8891344,-83.1362,1
-63.120293,-26.737152,3
-52.581627,-22.568813,3
-30.871115,6.999398,2
-34.06039,47.347553,2
18.14111,-65.91933,1
17.964077,41.415,0
-11.150698,-72.1112,1
11.652728,54.69353,0
-45.9398,-11.316125,3
50.22512,-18.11156,4
10.158796,63.711857,0
74.52359,-4.6946898,4
16.02926,31.49941,0
-13.769536,19.891693,2
16.16279,3.6504116,4
-44.04392,-18.462057,3
42.19249,27.62967,0
70.85473,14.57264,4
-23.553396,-19.8246,3
5.15417,-0.32659385,4
10.54885,-82.011024,1
3.805937,55.81692,0
18.60047,-70.51912,1
1.7435181,-70.83497,1
51.333294,12.38882,4
54.33033,11.416577,4
-24.192396,51.722965,2
-61.560814,7.927586,3
39.32231,-21.599363,4
49.766838,-20.20291,4
-11.567134,26.941288,2
-36.429916,-36.607582,3
18.902395,15.5587635,4
33.44967,-31.603098,4
-56.168056,-1.8382419,3
4.8249593,37.28235,0
43.383274,33.885937,0
-11.362743,-63.827194,1
12.00648,-57.401833,1
-48.114788,29.730408,2
-56.66172,15.892952,2
20.099756,-17.138403,4
-47.30672,-9.069793,3
-54.863636,-37.641277,3
50.31315,13.21402,4
-46.87765,-2.4654272,3
60.10121,9.931094,4
15.876577,66.15263,0
36.204453,30.284065,0
24.040264,23.205168,0
35.944237,-50.534637,1
53.910355,4.089721,4
-1.8776124,-36.107567,1
31.428026,-43.7976,1
5.171267,-60.60371,1
6.8075614,43.148308,0
-42.124245,-44.28577,3
-47.918514,-41.564545,3
13.390898,2.1122274,4
48.33896,44.416122,0
-56.01311,-29.89667,3
50.244877,-26.793592,4
-7.6626887,-55.024826,1
-6.4218173,27.97898,2
-13.524716,-68.07132,1
-20.864645,15.361909,2
50.342415,-26.965605,4
-19.822414,49.159683,2
-40.732937,-11.868583,3
43.841682,41.764713,0
-49.667683,55.73701,2
28.6393,54.41406,0
-19.076265,23.486057,2
17.9235,46.18894,0
-35.83331,51.82541,2
-50.195972,-43.482323,3
47.963028,-16.403122,4
22.3158,48.99692,0
-36.46004,12.591603,2
17.660158,35.76392,0
-47.710373,34.644657,2
-42.45219,19.78316,2
-73.18967,-33.872265,3
32.354332,62.403572,0
-70.88284,-24.344053,3
-3.1452472,-75.55852,1
28.057434,-55.51306,1
19.805775,70.729904,0
24.65549,38.06601,0
19.646473,56.867474,0
-71.643555,-35.264256,3
29.237633,-17.222513,4
-44.715794,-20.701189,3
-46.5442,-28.837957,3
22.752243,65.15683,0
2.9716153,-63.29295,1
-53.113853,-28.545504,3
-41.97957,24.209282,2
-23.377844,18.688208,2
61.288082,-22.353477,4
-48.65729,-27.1923,3
-46.731407,45.84907,2
42.23572,34.340057,0
56.92395,66.71651,0
14.351246,-75.596634,1
-15.68752,60.59384,2
-53.522034,33.22977,2
47.57263,-3.6002219,4
-44.62791,-17.209251,3
30.82502,-43.991028,1
-30.834793,57.926094,2
-23.876087,-11.473919,3
43.665638,58.830677,0
24.463995,47.378693,0
-65.5084,-32.09306,3
22.610838,35.55674,0
-48.69553,39.64505,2
41.376976,33.85311,0
-24.44615,18.934752,2
33.7788,-4.6689334,4
52.471508,-13.0385475,4
1.2779144,-77.110374,1
18.78141,-85.363396,1
4.135075,-45.45253,1
-8.283129,46.402184,2
74.20579,1.4502532,4
37.53389,3.2650833,4
34.462154,-30.775202,4
23.006838,-2.774653,4
32.533997,6.107641,4
41.86931,-25.073101,4
32.997925,-71.548325,1
-40.452297,-29.326683,3
7.427353,69.420784,0
-34.12311,52.787346,2
-66.981834,-32.95465,3
-50.596138,-22.09585,3
37.47238,30.998697,0
-55.08098,4.6719813,3
1.1890756,-23.22213,1
-16.472874,62.620747,2
25.558332,3.4769561,4
33.91513,49.879177,0
-35.57649,-6.0454664,3
18.917883,-17.933786,4
23.057274,75.22769,0
21.585838,-62.228195,1
4.7996545,37.016235,0
-52.35077,-20.356243,3
-20.688053,-27.392563,3
34.24637,-40.213905,1
38.685658,84.9871,0
51.560104,52.430897,0
-50.899117,-54.06426,3
-58.917046,-0.9463482,3
42.474884,72.37398,0
6.70329,-60.1688,1
25.657658,50.321846,0
-33.916096,-23.574183,3
5.117988,38.472916,0
-27.128918,44.199635,2
51.67611,53.85682,0
12.98574,72.2299,0
-47.602356,43.606724,2
32.454758,52.678062,0
-42.22786,18.77262,2
-14.158333,54.05142,2
4.7519317,-78.54386,1
40.802544,59.833267,0
-2.009798,-55.077766,1
32.38796,-64.14184,1
-22.937912,-55.821323,1
50.03334,34.336678,0
5.577031,-59.185524,1
9.8962,-53.000385,1
31.180292,69.04472,0
8.506182,-60.11351,1
-23.573269,54.9062,2
11.351502,-67.43614,1
-49.143948,14.422664,2
-45.23546,-11.839426,3
1.3178451,-65.435425,1
66.528854,5.212355,4
53.503162,-27.922577,4
