TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.5714803,36.088184,2
28.901596,-3.9860299,1
-22.610434,17.361183,0
39.648987,4.0301323,1
50.668438,-2.8984835,1
59.371487,-2.01853,1
-29.622149,14.208371,0
42.254627,-4.582363,1
38.926846,2.2696702,1
-35.88649,8.112032,0
42.11738,-5.6062117,1
16.822739,33.913834,2
35.063618,3.7572439,1
19.86587,31.839968,2
-28.433836,-43.888966,3
45.30581,-3.9645274,1
9.747232,-32.285366,4
15.839971,-31.376537,4
47.594135,-4.7390556,1
-30.994688,-37.1004,3
44.92055,-5.9662633,1
-39.993755,3.6421647,0
7.6635313,29.476389,2
-30.681269,-40.895203,3
10.966727,45.8811,2
-33.609795,-41.9734,3
2.2032094,41.43015,2
-34.65783,27.68541,0
-5.5352893,37.873455,2
-21.874477,-28.65685,3
2.8410614,-36.993877,4
11.058264,-28.130789,4
5.4455037,38.691265,2
46.705284,-0.50717676,1
-43.43465,20.90048,0
3.9929552,29.837654,2
-8.299115,-24.83276,4
-26.763422,14.919738,0
40.961567,-0.7294615,1
51.327724,-2.275972,1
48.31715,4.014058,1
24.954342,33.594925,2
-41.10083,14.065755,0
-32.001534,-21.97466,3
-39.95786,17.67756,0
-24.928902,-30.900166,3
-38.762886,-28.898182,3
-28.920572,29.88025,0
15.934754,33.106007,2
8.334927,-8.720233,4
9.7547035,33.302338,2
6.8602653,19.613132,2
-39.003334,29.759642,0
40.667046,10.4158,1
2.9724007,-10.459699,4
-33.80794,12.733077,0
-18.771906,17.799208,0
20.23555,39.088894,2
-27.463337,-29.776714,3
-29.817953,-20.31146,3
-30.876913,-39.938118,3
-36.012253,10.431574,0
-25.297132,-37.665215,3
-39.737354,-26.622026,3
2.9664364,28.61187,2
-5.3873725,-28.189981,4
37.63776,-3.930404,1
41.386955,-16.24772,1
-22.301697,19.014292,0
-34.79493,24.269478,0
9.953713,32.57141,2
2.4920287,-15.786063,4
12.503809,38.373055,2
19.314468,37.66546,2
56.98943,-6.028593,1
1.4657055,-32.967636,4
47.093002,-2.5585315,1
-33.774704,-25.344423,3
10.784503,-30.82934,4
-43.062653,-29.888857,3
52.232628,4.471649,1
12.721604,39.45079,2
-47.105816,-36.527477,3
46.156002,-10.647716,1
-25.167465,11.827917,0
3.7183473,-19.141405,4
-41.893845,11.363705,0
42.390274,-7.0883904,1
6.8810368,46.653008,2
0.7222772,37.18492,2
36.30609,-0.44452918,1
38.6729,-5.654184,1
46.44247,-14.333258,1
-36.313744,-40.847034,3
-31.855574,28.23956,0
-29.432434,22.96674,0
45.69328,5.225312,1
14.798341,-20.98488,4
-45.30053,-26.535547,3
-36.868843,26.9104,0
44.77495,13.288703,1
-33.723656,-31.801998,3
15.036916,31.583805,2
-24.510546,-24.275412,3
4.6128273,33.00151,2
-48.845814,-32.1098,3
-37.400276,-24.753374,3
19.371656,37.69082,2
14.402001,21.682034,2
4.871891,-14.8914585,4
-42.653465,-23.54113,3
9.446012,31.09906,2
3.7420993,-22.690811,4
-29.211033,27.655539,0
-49.415714,-35.624004,3
44.766315,13.24271,1
7.0438,-10.825423,4
4.7516546,-27.13845,4
42.53524,-0.9776066,1
10.304444,28.83618,2
-24.71938,18.439137,0
11.582835,-16.758224,4
-45.393,-33.075386,3
6.2210817,30.689404,2
-45.60508,18.918003,0
-0.4166454,47.159267,2
10.416831,-22.342316,4
44.012783,-15.02115,1
45.558872,-3.4134505,1
8.800117,-33.55896,4
-22.795702,-27.93621,3
-8.385235,-21.419611,4
-46.35414,-37.220886,3
5.466908,44.935833,2
21.082378,36.551613,2
-22.819122,8.057593,0
-38.98155,-31.443083,3
11.307952,-32.530933,4
43.369793,4.485641,1
-44.462856,14.937743,0
46.963543,-13.594891,1
-4.6874156,-25.662497,4
13.396002,-26.581837,4
10.258858,40.351078,2
3.7542422,26.738842,2
-35.892086,-30.921577,3
-1.3029556,-22.096375,4
-35.735912,19.723267,0
-34.70893,-37.31641,3
-27.960083,16.316528,0
39.950123,-10.940134,1
-2.1620808,-9.249423,4
6.995122,46.411537,2
-27.328714,-17.959663,3
4.673866,44.03717,2
-6.4449325,-25.99411,4
-37.137867,-23.912863,3
-31.354395,-28.534166,3
-31.722713,15.795517,0
38.293205,-2.775842,1
3.5694726,40.50416,2
-26.472925,-18.592962,3
-21.499348,14.279134,0
47.607327,5.5016947,1
-32.58389,19.227613,0
11.282427,43.13127,2
4.9444294,46.134525,2
-38.777363,13.549351,0
-38.15928,-31.244596,3
0.77517396,-25.384394,4
14.722728,36.24892,2
17.118673,22.099771,2
-39.720753,-36.172367,3
5.588674,-25.03117,4
-35.21871,15.6254835,0
-36.38388,13.517977,0
-24.332531,-19.090998,3
5.1153708,-28.750368,4
-23.395159,20.744247,0
1.5877596,-22.065353,4
-37.18771,-34.656784,3
-25.273829,15.204436,0
34.977196,-0.38012618,1
6.3770995,-29.74699,4
12.661913,34.143246,2
48.840267,0.70104575,1
44.95842,-1.538178,1
44.903866,7.068425,1
-43.24105,16.134195,0
49.30731,-3.2286232,1
15.133931,39.37409,2
18.363806,23.802683,2
8.3089695,-28.912485,4
6.7728395,37.38051,2
5.7962456,-23.305511,4
14.889804,-17.940886,4
11.123722,-14.764823,4
-37.921722,-36.849464,3
-29.407389,7.4744415,0
-33.747547,-35.344128,3
5.8055506,-23.500122,4
7.4451036,-18.904593,4
-33.380886,-34.63415,3
1.1633738,-20.7583,4
-36.28849,10.962614,0
-31.41469,0.80700034,0
-28.84433,18.823353,0
7.4801445,-31.584883,4
-31.627073,28.880167,0
4.475581,-29.955675,4
-32.930313,11.565974,0
1.2893937,-24.6542,4
-43.154312,-29.428976,3
18.298473,-31.188065,4
-28.373194,-28.728033,3
37.10645,-8.662649,1
1.8112116,-21.957644,4
-21.564262,13.099755,0
-19.466393,21.142176,0
33.819183,4.802867,1
10.053693,20.59547,2
54.22408,-1.8471668,1
10.171188,-22.393305,4
41.795616,-10.206127,1
-43.274055,-34.565907,3
47.002796,-6.8856826,1
3.4122663,-14.686365,4
-39.79335,15.895318,0
-3.0846004,-33.322033,4
16.812168,-24.864431,4
-43.0633,23.694471,0
53.2865,3.3978844,1
17.598635,30.881071,2
-27.544048,28.450438,0
6.793006,44.003723,2
3.5586991,35.573017,2
41.14652,-10.698988,1
16.487768,28.792513,2
-32.471333,23.118244,0
55.62887,-6.276575,1
52.129314,1.3637275,1
8.540607,-10.962802,4
-30.812923,-25.969526,3
-44.748367,-31.693613,3
22.35086,35.02531,2
47.391865,6.728403,1
7.3801475,-21.307804,4
7.96364,-22.32223,4
-2.7380867,-22.304976,4
38.67466,7.7488513,1
43.463158,-10.749779,1
-0.1331256,36.479397,2
43.17717,-9.729666,1
-41.578964,17.347809,0
-27.798605,18.269373,0
14.864433,31.97964,2
-27.025988,9.138115,0
-34.763363,-19.4472,3
54.050926,6.979777,1
5.1368384,34.495514,2
11.734706,-21.43242,4
-21.511229,25.54282,0
-35.896236,-31.984926,3
9.717294,-17.437433,4
4.8418818,-27.533998,4
5.346899,-18.093895,4
2.6219482,-7.5953517,4
13.049355,35.08257,2
-33.45419,7.1443024,0
-38.554043,-26.39325,3
-39.74709,22.847857,0
9.367194,-29.335152,4
31.628126,-5.558203,1
-31.69078,15.4605465,0
3.1821284,34.89591,2
41.613483,4.958481,1
58.223793,-8.592614,1
-18.714384,14.043648,0
-31.088348,-27.429575,3
-6.2041326,-20.022089,4
8.933925,-16.370674,4
-28.489458,-29.130325,3
-33.976234,14.166472,0
-27.452711,13.8606615,0
13.669003,-8.702279,4
12.43435,23.86345,2
-28.200119,-26.613945,3
-24.771383,7.6393557,0
13.323307,29.003263,2
6.401998,-14.251668,4
10.995112,-19.967182,4
46.696777,0.44150946,1
-1.6675045,-14.463973,4
-26.396305,23.096659,0
12.606176,31.27734,2
9.220263,43.633873,2
32.368324,-6.5441136,1
-35.660915,17.780928,0
-35.096504,11.595931,0
40.656998,-0.6295745,1
4.078644,-20.034943,4
12.346208,47.311916,2
8.677939,-18.025297,4
-28.691359,11.016091,0
-28.00612,18.160181,0
17.373508,37.92435,2
18.378124,-31.210749,4
5.7348347,-19.618849,4
-36.01129,16.017286,0
-28.789743,-41.784855,3
7.117614,-19.571379,4
0.04752525,-22.517414,4
-38.072174,20.18221,0
-33.069317,18.751537,0
4.8658175,26.126644,2
10.178872,-11.485805,4
7.680888,41.98949,2
16.711529,39.19174,2
46.71549,-14.768827,1
-33.950344,11.491454,0
2.6632643,-9.379129,4
17.26791,-15.051543,4
-27.883076,-24.69202,3
-2.7921052,-18.48813,4
-36.03366,31.985672,0
15.461702,23.101263,2
9.1746,-10.259612,4
-43.637333,-16.875069,3
-40.39074,25.42876,0
45.535263,3.2618532,1
-36.354557,-27.38515,3
16.776361,33.15302,2
0.8774515,37.063908,2
55.53515,-1.6486886,1
14.550056,33.641384,2
29.346806,-4.961371,1
7.4643464,-17.237741,4
-29.22543,21.888483,0
0.17868446,44.90202,2
-51.222816,-31.547434,3
15.468233,-12.971865,4
-35.717247,13.815742,0
-29.359552,-30.516573,3
5.9288077,-20.115948,4
-35.63075,-22.495495,3
-0.86887354,-27.954052,4
9.610847,30.734358,2
-25.014242,-28.765862,3
-19.927406,20.750246,0
12.554869,-25.88432,4
39.99326,-13.599203,1
13.416782,42.432198,2
-35.02919,-23.46182,3
7.695105,40.00882,2
9.761355,36.914032,2
-33.710434,-27.506365,3
9.830032,27.073181,2
-32.00775,-21.522272,3
47.997356,-6.240082,1
13.757173,-22.37477,4
-0.059490394,31.691103,2
47.434284,10.583246,1
-34.38788,-27.79345,3
3.793707,-36.868008,4
-46.989655,-22.481733,3
-22.518396,19.123005,0
36.343872,1.1042535,1
17.26201,33.952053,2
13.143651,36.970203,2
-23.977781,-33.709564,3
-36.52587,-30.665205,3
-36.71973,18.380348,0
-23.03254,23.239721,0
-30.088947,11.046438,0
46.392105,9.232799,1
35.829205,10.192535,1
38.369854,2.517648,1
-42.34071,-34.181778,3
6.5898137,31.838303,2
-28.537321,-37.154488,3
-25.257643,16.995127,0
42.96115,7.955181,1
5.048479,-16.90213,4
8.313951,36.354004,2
21.619225,44.04673,2
35.586597,4.211939,1
35.50536,-4.7677183,1
5.647674,-22.167158,4
2.3053813,-30.973747,4
-22.43463,8.438094,0
50.726974,-5.0226192,1
9.058438,34.18923,2
0.10497114,-34.798748,4
13.084922,29.005106,2
-1.7276398,-22.438725,4
-39.337193,-34.272026,3
15.769583,-13.142102,4
-23.808224,11.890391,0
-38.71798,-36.27562,3
-23.237394,16.872309,0
-27.936724,-28.095251,3
-30.378382,13.959132,0
58.126392,-8.571743,1
52.723,-0.5262499,1
-28.316847,15.973619,0
-48.460323,-32.80482,3
-45.775806,-25.054157,3
-38.011784,23.676502,0
1.6206722,-13.841106,4
0.16851014,-29.604721,4
12.789203,21.059418,2
24.056536,38.435883,2
-28.312273,-34.618877,3
48.672108,-1.0443479,1
4.7966046,19.67852,2
5.1667585,-13.341812,4
-33.051304,11.015726,0
35.46163,10.567644,1
15.0758295,-20.257055,4
-0.66401505,-17.090422,4
-43.35681,10.561957,0
53.43243,-3.490629,1
-25.184788,5.054017,0
-39.173336,5.710613,0
-46.257484,-37.41639,3
-20.136461,23.23427,0
-38.901905,15.752316,0
-30.423992,-27.535992,3
-25.83558,6.9685373,0
-41.15357,20.301548,0
-36.659645,-15.102255,3
9.856272,-23.901545,4
-24.079512,14.070463,0
-31.710564,-30.075819,3
-35.689884,4.7974277,0
-19.883041,-31.372791,3
-30.720644,-24.896143,3
11.081289,34.25744,2
-38.798035,29.037754,0
-27.57083,12.994326,0
11.918769,-28.92138,4
34.26922,0.4164432,1
14.715077,-25.043161,4
15.857807,-16.449554,4
-30.439995,-28.81835,3
-17.930157,17.530264,0
-27.79843,17.115643,0
15.799803,-21.501104,4
44.27452,1.1314956,1
4.395058,42.98183,2
-39.16273,22.53334,0
-32.148743,-34.976215,3
44.783367,-0.32098216,1
-42.285664,-28.598558,3
34.61769,-0.4076506,1
-34.80248,13.963107,0
-36.379486,20.659683,0
20.576202,-20.022821,4
12.447394,40.826656,2
-21.803417,14.34394,0
49.65236,2.9713614,1
-30.648916,-30.833519,3
11.900284,35.082104,2
11.704946,40.87212,2
-35.08429,24.087479,0
-25.82911,-33.98262,3
6.9845853,-26.372883,4
-35.65009,-22.024221,3
-27.584103,11.980955,0
8.136882,41.95361,2
16.51972,27.135204,2
-34.67268,19.337078,0
-15.270868,16.375648,0
-43.628048,-28.090693,3
11.067263,34.15617,2
0.72859704,-30.68861,4
-29.226038,-27.916857,3
-28.2689,-31.891226,3
44.89648,-13.858196,1
-39.027008,21.389744,0
42.664154,-12.577833,1
10.77683,-24.045288,4
-40.249176,16.121471,0
-32.950047,-45.454216,3
-29.691233,20.65877,0
18.073229,-26.193144,4
-30.11104,16.872423,0
52.565548,-6.091597,1
43.71966,-11.318153,1
-22.922209,23.04045,0
-43.070972,-37.46897,3
-33.07514,20.30401,0
14.717134,-17.850988,4
0.062327676,-14.283319,4
-38.43514,16.84646,0
-20.531425,15.089129,0
38.56272,-5.744176,1
12.714823,44.059483,2
31.056036,-0.017335718,1
-16.897415,14.371697,0
6.3862324,-9.536158,4
1.2765565,29.387749,2
-38.37601,-22.407038,3
3.6546204,28.457333,2
-32.716732,12.971091,0
13.786175,31.33953,2
-25.74238,-21.529987,3
-23.361708,17.081713,0
40.747936,0.59399104,1
-28.522875,19.365944,0
-29.951591,-38.32445,3
-40.845287,9.56055,0
-28.503117,-43.86977,3
-33.373074,27.161179,0
16.579216,33.895214,2
-31.915495,-30.510254,3
2.1130216,-30.063028,4
-46.439857,-30.900875,3
45.22846,-7.429618,1
6.6883264,45.96597,2
12.411373,47.362232,2
47.049675,-7.0227976,1
-45.974693,13.493119,0
-31.451784,-22.829327,3
6.594727,-14.087578,4
2.1614642,44.02918,2
-37.198986,-19.520287,3
10.721042,-30.642998,4
52.198174,0.6726928,1
46.81469,-9.259991,1
-26.721786,-36.220707,3
12.7628765,37.019108,2
8.136388,-29.702702,4
-3.3664663,-24.27159,4
-23.800756,9.399855,0
-29.78469,-27.85166,3
-43.466774,-40.429295,3
7.035326,18.899069,2
6.843836,33.757057,2
-34.928577,21.818422,0
53.36611,-3.5496542,1
9.346139,-25.809765,4
-26.875586,-31.132301,3
-34.15209,25.862923,0
11.762249,-25.19652,4
-29.863432,21.154446,0
3.342937,-30.491425,4
14.25562,38.24588,2
-4.429302,42.953957,2
13.588962,32.39243,2
-39.20749,-37.134346,3
4.9999857,35.917194,2
-27.944248,6.5388317,0
12.85835,-14.189455,4
8.734082,-18.610697,4
17.031313,34.680073,2
-41.326374,6.475654,0
18.358047,-23.451347,4
-0.76404744,34.6886,2
58.318253,-3.6816342,1
4.9269524,-16.081522,4
51.704483,-3.909632,1
8.54073,38.505756,2
47.48395,-5.069636,1
35.831253,4.200412,1
9.771828,45.801567,2
9.145245,48.61807,2
17.26974,32.459396,2
-28.356495,-39.83304,3
13.277857,29.06772,2
11.677959,21.930538,2
11.710558,-18.027176,4
2.6731343,-5.9866977,4
-41.829746,-16.82352,3
-25.070595,22.226852,0
31.661657,-1.1574154,1
1.1892539,38.59293,2
4.8879066,-15.439465,4
-39.341496,25.908833,0
-27.83034,-20.354942,3
-4.1847806,29.242256,2
-30.462261,-28.838926,3
-31.653715,9.176079,0
-44.060875,-31.176388,3
-23.451546,-29.683569,3
34.843906,3.8384326,1
5.9520254,28.495174,2
-38.978416,7.997052,0
5.5300093,40.06307,2
-35.77286,10.442894,0
20.063473,27.433447,2
37.890553,-7.1792717,1
-32.16783,6.97945,0
-6.026934,-31.07675,4
5.8342695,-35.01652,4
-26.065397,26.317892,0
0.5668527,28.03993,2
-34.899445,-30.596916,3
-45.217205,20.002676,0
-29.196108,26.936043,0
-31.854515,24.448347,0
12.092068,26.351614,2
1.376781,-9.733596,4
-42.717262,23.780926,0
-0.01967318,31.82987,2
-22.035812,21.906553,0
15.934795,-14.519743,4
50.10983,-4.2084618,1
-39.514893,-41.749744,3
41.95397,-5.9570723,1
15.895484,-23.487392,4
-23.401484,24.596571,0
-40.60125,15.923584,0
-31.666058,26.194176,0
7.907861,37.673477,2
-31.168974,-18.987001,3
-29.591137,-26.973299,3
-39.12414,13.575308,0
4.4391065,33.22054,2
-35.32439,-25.134598,3
-36.971344,-15.014614,3
9.238767,-16.653757,4
-39.885963,-28.551228,3
-45.629498,-28.037485,3
-22.987577,12.839527,0
1.4341241,37.044384,2
-25.863558,6.826842,0
7.404836,28.551582,2
11.092794,18.96549,2
-0.08982994,-9.769288,4
5.070784,-22.831135,4
1.4081587,42.209457,2
12.965342,-20.858997,4
-30.835682,20.18415,0
-37.60569,11.57611,0
13.745144,28.190893,2
38.931267,3.8428674,1
2.2723958,-13.576716,4
-3.5501769,-21.010769,4
11.099566,51.12483,2
16.792133,-18.344215,4
-43.49237,10.377052,0
6.3414145,-33.43398,4
-5.8294525,-11.683079,4
2.9471045,32.8633,2
43.162643,1.3176718,1
9.515008,-31.779253,4
-40.9845,-29.193907,3
-36.192207,29.32175,0
37.199333,7.214584,1
-27.53859,31.445482,0
-41.19406,-37.085476,3
18.817194,28.595995,2
49.00566,-7.895722,1
35.783577,-1.5567027,1
49.574566,-8.604665,1
-32.397945,-19.853193,3
-37.417847,-44.361576,3
-24.679062,14.223082,0
-31.79591,-27.504469,3
-26.87291,-27.889755,3
11.230092,-28.446667,4
-2.0304017,33.24461,2
-36.754406,-35.74018,3
-29.989885,18.93568,0
7.9709606,46.393887,2
11.148763,37.909027,2
4.2236376,36.79031,2
-26.51273,1.0969391,0
5.79771,28.196638,2
11.60051,-35.60567,4
6.1673894,-25.213676,4
41.919918,-8.346718,1
-44.86267,-34.90296,3
-39.11994,-37.79573,3
-31.567575,12.761468,0
13.157519,-20.636858,4
1.2158096,-15.250197,4
-27.48918,-32.23985,3
-42.82774,17.883602,0
53.238506,-5.5858955,1
4.9941564,-17.25128,4
50.391743,-9.81908,1
-35.637836,17.721642,0
19.586151,42.808983,2
45.29237,-16.090353,1
52.64399,-7.284521,1
7.8675447,-21.983679,4
-31.96038,10.656655,0
4.9909925,-30.309217,4
-35.32185,6.17263,0
-40.055874,-31.932772,3
-39.130253,3.7905607,0
2.4862816,-26.025421,4
-0.7220555,-23.368954,4
34.316708,2.3295813,1
46.20001,-18.059633,1
40.916042,-6.6289754,1
40.12842,4.460951,1
-28.539291,11.038804,0
-3.22159,45.258423,2
4.49067,-17.550068,4
31.72267,-1.0660833,1
-6.400065,-17.411549,4
-43.984802,17.215256,0
-43.49749,7.7588754,0
-2.0543718,31.616629,2
43.92823,-7.1003175,1
-2.353306,33.400227,2
31.379639,-5.1379175,1
-31.048225,22.909525,0
40.79378,-7.3783274,1
-36.34164,-36.736134,3
10.184363,-19.981745,4
-37.922703,-32.68628,3
40.0338,1.8451633,1
-30.079206,26.853836,0
-32.553158,14.669336,0
-8.500726,-17.005243,4
9.246858,26.422375,2
-0.33075556,-23.471134,4
-39.02639,-24.848469,3
3.371663,35.23466,2
10.738771,45.93824,2
-31.73205,15.921529,0
41.7339,6.6145153,1
-20.434925,-24.984148,3
-22.750526,5.595186,0
11.6132765,-23.910244,4
8.992966,-26.341831,4
6.4784136,-9.879723,4
45.965965,4.6919084,1
-37.800686,-40.173306,3
39.83374,0.7202172,1
-30.355085,-20.490252,3
-32.808556,31.076902,0
-28.405737,14.186391,0
52.27408,5.635599,1
-42.41045,-20.328394,3
-37.35688,8.457227,0
-32.945484,25.276638,0
-29.881802,20.587296,0
49.245384,-13.4442425,1
-35.25574,-32.07784,3
39.761086,8.281439,1
-22.652815,22.946053,0
37.67115,2.5883896,1
44.72355,9.623668,1
-36.719223,13.445115,0
48.580772,-2.3909657,1
7.3219414,44.058304,2
11.922108,44.766014,2
49.29129,-10.425445,1
8.6285925,33.070133,2
-18.518013,11.367039,0
-42.079346,-31.393621,3
-46.182133,-31.428871,3
43.927204,-10.221582,1
5.090433,-16.456758,4
13.025434,31.51071,2
-36.20504,29.313894,0
-24.522861,-18.8906,3
-35.528908,24.323116,0
-38.090256,-18.281479,3
19.666883,45.409542,2
9.768589,47.93842,2
-29.27202,29.83131,0
51.222633,-2.7068737,1
16.105713,35.279057,2
-44.455833,15.478525,0
-2.288054,28.137344,2
-21.523895,21.453636,0
-35.687412,4.801583,0
-42.033955,-23.901354,3
-20.195745,5.1973605,0
54.445633,-9.027883,1
44.924927,-2.7328322,1
-27.970448,-35.45445,3
53.067486,-3.4660084,1
-43.744987,-19.309088,3
-40.548126,-35.97319,3
1.7929516,34.777363,2
6.028633,-26.32955,4
8.81844,28.988848,2
13.258377,-32.454983,4
-49.30225,-27.261683,3
-30.89776,-16.095577,3
-41.530083,-25.330614,3
-38.19636,11.435384,0
-1.5953994,-26.900005,4
5.6813817,41.690662,2
-33.179493,-33.983467,3
10.490755,37.33101,2
-39.01414,28.833696,0
-31.18684,22.293848,0
-27.021076,-38.092037,3
14.450084,35.79047,2
-43.296066,-38.24724,3
48.520714,-13.914047,1
-24.023954,10.907494,0
-29.736729,9.168433,0
5.2137537,-24.775898,4
-44.455944,-35.588753,3
-36.55056,-23.934326,3
0.3023405,27.204424,2
-21.7125,-28.919218,3
-33.671043,-24.689802,3
1.3491464,42.269405,2
47.618126,3.9930298,1
-26.689344,-21.424412,3
40.8349,-4.022809,1
-33.31766,-36.588673,3
21.134638,-21.114346,4
-45.441525,22.213118,0
51.715557,-6.9291935,1
37.692223,1.6616913,1
50.052055,-5.8477483,1
22.024961,43.37072,2
15.121724,-19.519539,4
-28.40106,3.699609,0
-36.787643,18.600035,0
-3.184978,-11.942073,4
-27.509884,22.804575,0
19.12327,-22.510603,4
2.745276,37.984863,2
-28.907501,10.671435,0
-43.449543,-40.403255,3
-42.989365,20.966005,0
-39.247925,-21.736887,3
39.182693,-4.836869,1
-27.56922,16.013802,0
43.95635,10.570784,1
-38.973793,11.27181,0
12.947532,-32.359318,4
53.970406,1.1731894,1
-33.528404,11.848944,0
-28.712376,-21.863028,3
-34.870693,-28.555073,3
-36.596237,7.30496,0
-29.707167,-28.898733,3
42.353954,3.0431082,1
32.75599,7.79156,1
-40.807705,-28.000412,3
43.92021,0.6012993,1
-3.165012,-25.316017,4
33.362457,-8.695053,1
-30.736671,-32.830456,3
2.5843341,-22.000729,4
11.018803,-36.43469,4
-6.3721547,-23.21141,4
4.3691435,35.827206,2
2.187525,-14.707015,4
-45.537853,9.724477,0
0.95957446,31.957727,2
-31.013239,-34.44793,3
16.313242,43.002495,2
-41.366455,6.4210615,0
13.930361,48.11308,2
11.39151,38.86217,2
3.3676667,33.26689,2
-33.77109,20.068768,0
10.677641,23.027735,2
41.182495,10.535612,1
-40.93235,-26.098965,3
-29.069818,-33.02163,3
50.87694,6.9689045,1
-46.95046,-34.64371,3
-46.178753,-36.247616,3
37.62774,-7.2233243,1
-45.48614,-29.975662,3
-24.988934,-26.419054,3
6.9430213,24.93918,2
46.46624,-5.601651,1
-2.7436953,-31.69905,4
-38.320602,-35.58363,3
1.0736066,-20.949373,4
7.414866,-20.96641,4
11.907576,-19.480673,4
43.582077,3.5058756,1
7.088613,22.789883,2
4.146096,25.122726,2
-34.41674,20.615168,0
-28.370485,-32.82479,3
-34.02232,9.55624,0
15.679437,39.824726,2
-1.5069306,-16.88401,4
-42.15324,-21.400335,3
45.04211,-0.8421156,1
-35.45674,25.080145,0
-36.86099,-24.483614,3
14.671229,-26.228651,4
-29.909256,8.399963,0
-43.175148,10.643266,0
-26.614101,13.310243,0
4.75344,39.66371,2
44.269917,6.439436,1
0.3531048,-16.997377,4
-32.028004,6.0094624,0
12.591903,26.206413,2
-38.35819,-30.393131,3
-5.300531,-28.34718,4
-30.417738,-24.27916,3
-29.274336,-38.441635,3
-23.639585,-30.243437,3
49.977722,2.9206915,1
-20.521946,12.346335,0
6.131665,40.831356,2
-25.802736,11.280043,0
11.249338,34.05901,2
-28.46055,16.49433,0
-37.307247,-21.237314,3
13.468135,-17.750872,4
-25.129591,3.4625611,0
-33.226177,-30.155542,3
-27.089457,8.08165,0
-36.801872,10.186866,0
-27.5836,-17.658579,3
51.622463,-5.857046,1
-44.4875,-29.868357,3
33.36204,-8.565953,1
-3.0914712,37.848602,2
-40.935696,-38.27526,3
-23.366158,15.424993,0
29.330536,-5.0634503,1
15.320094,25.086658,2
-33.93361,-23.694302,3
42.535633,13.99985,1
17.269882,-28.241173,4
8.401084,-29.112293,4
-24.836588,16.642883,0
-30.830736,-15.950369,3
2.6901824,38.142193,2
-41.97867,21.476505,0
51.89208,1.8639916,1
-29.036695,-36.655544,3
10.011184,26.626303,2
52.10027,-12.867611,1
11.86918,35.347244,2
4.9667516,46.18106,2
-23.967117,-35.1554,3
42.542202,-0.3260594,1
-34.887356,23.896858,0
-27.65856,-30.727226,3
9.023709,34.3186,2
-2.413916,-23.890085,4
33.834988,0.8584696,1
44.087223,-10.293043,1
2.3411627,-29.972363,4
35.77698,2.804693,1
5.495612,-22.126064,4
42.92298,1.381291,1
-0.46960276,29.302109,2
-30.498707,-36.045982,3
8.427075,43.7291,2
8.804029,34.961266,2
50.102543,-3.4536793,1
53.848156,3.1659086,1
-18.518843,9.33974,0
-35.483192,-26.062088,3
-42.4737,-34.058884,3
-45.30278,-25.14344,3
-36.027027,-21.747961,3
-35.69504,-28.6815,3
6.3449125,-7.2663317,4
-42.159847,-31.522144,3
-17.776146,19.480324,0
22.658094,31.518534,2
40.243435,-4.251821,1
41.10488,2.456895,1
2.1916425,-20.232264,4
18.45497,-15.611931,4
48.580006,-2.890897,1
41.47048,4.2082424,1
13.996088,-15.110181,4
-33.91251,-20.718182,3
-35.62729,-20.375751,3
-0.8400348,-24.281122,4
-23.583574,14.217721,0
14.129996,29.110783,2
2.631885,29.904514,2
-36.92102,18.11131,0
14.372022,-21.681456,4
47.318077,-7.26461,1
-42.58139,-16.861542,3
-25.583305,18.594006,0
6.821776,43.823204,2
10.5360365,27.9463,2
8.144343,36.38079,2
-25.682158,-40.081223,3
14.585469,43.965496,2
-37.771847,-28.694918,3
-1.9980211,-21.899048,4
3.346602,22.73791,2
8.059611,31.436602,2
11.824764,-32.46335,4
51.843357,2.188012,1
42.01349,0.65731424,1
7.425507,28.447117,2
44.01059,6.520231,1
7.6707697,-33.310852,4
22.889778,31.053047,2
5.79184,35.13528,2
-0.13144018,48.862164,2
21.617437,32.589355,2
-21.798271,24.416052,0
31.092653,-2.3798914,1
-26.960455,-41.72279,3
1.45709,31.183456,2
-35.30191,31.98549,0
-34.527122,27.673267,0
0.8535083,37.0304,2
-0.73901975,-28.107534,4
45.13816,10.46185,1
-0.7542105,-32.845978,4
13.913008,35.924774,2
-5.7754455,-27.9346,4
-33.68662,20.143118,0
37.89141,-2.593386,1
-32.848484,-22.087042,3
54.46768,4.3309727,1
38.384064,5.4558296,1
-2.6404328,-29.241093,4
-48.178143,-22.73741,3
14.943992,29.132072,2
-34.55997,-36.643826,3
44.96074,-2.370893,1
1.199038,-23.371294,4
-22.167322,-23.240103,3
4.669404,-27.371254,4
43.801334,-15.69601,1
-23.181488,-22.909561,3
8.171522,42.3167,2
-0.99779767,-15.390822,4
5.8557343,38.13021,2
14.537299,27.267471,2
-30.233747,-38.63796,3
40.90985,3.7499318,1
-40.109604,-24.436943,3
17.859083,28.934875,2
56.152122,-9.311336,1
-40.17584,21.86035,0
41.766712,-9.03847,1
38.986805,-15.923582,1
41.34856,8.738657,1
5.5199676,33.830353,2
-41.989777,19.517931,0
14.34927,37.610336,2
12.74362,20.880577,2
16.290054,46.414715,2
-42.157463,-34.18259,3
48.445107,2.4149945,1
3.2905369,34.756268,2
39.3295,1.4384267,1
2.7262955,-37.29935,4
-33.5025,-35.109344,3
