TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-7.7219644,-3.4858112,4
9.069727,20.945541,2
21.680754,-6.013035,1
-2.877863,-27.271864,3
-19.835203,17.93513,0
-4.7974315,-4.1648045,4
-4.587601,-2.09181,4
-4.221446,-1.3293293,4
-22.76856,15.679154,0
8.648238,18.945253,2
9.4906645,22.917662,2
-20.598103,15.734515,0
-5.173911,-26.567097,3
10.150985,17.981247,2
-2.0344882,-2.8238046,4
24.381529,-7.406007,1
6.5938807,22.178038,2
-3.4463475,-2.2430816,4
8.619711,21.779034,2
-19.668497,16.155876,0
11.819857,22.994316,2
-7.048545,-2.8688197,4
24.830853,-5.987946,1
-4.1079955,-4.4085474,4
-2.8026378,-24.52244,3
-17.950886,16.166164,0
10.067215,20.26339,2
26.076145,-3.4442961,1
-2.8435805,-28.865131,3
-6.3442087,-2.3958352,4
-2.5766926,-25.936676,3
-4.0292406,-27.870466,3
-6.916215,-3.8815625,4
11.257906,21.540504,2
9.4927845,22.462463,2
-3.6008413,-1.3008201,4
-3.2462733,-28.064291,3
10.270632,21.78015,2
-0.749738,-25.93989,3
-1.8214729,-30.268564,3
24.131796,-3.6142645,1
-4.861118,-29.202698,3
26.063366,-4.4944506,1
9.94926,20.80437,2
-8.984261,-2.3865488,4
-4.6084094,-27.533781,3
-5.697027,-29.831394,3
7.6051297,22.32297,2
7.9366703,24.5785,2
-6.8714595,-1.4378474,4
0.11893411,-29.126621,3
24.316208,-4.8507085,1
-3.0774763,-26.203882,3
23.698307,-7.1635113,1
-0.96544135,-30.098171,3
7.402427,20.978203,2
20.751102,-2.9759586,1
7.8953443,21.694324,2
23.254976,-5.2721066,1
-20.884184,18.837732,0
12.568213,22.838598,2
-21.289938,16.829275,0
-0.9056322,-28.706142,3
21.689255,-8.010036,1
-0.6308045,-30.017948,3
-0.8648098,-30.710918,3
8.531703,18.235754,2
23.101753,-3.7321503,1
-2.163435,-2.2755964,4
9.043903,21.032167,2
-3.5442462,-31.386717,3
-20.872671,16.791452,0
7.017278,20.6223,2
-20.99899,19.417967,0
9.253601,19.215694,2
10.460693,24.611357,2
-18.096514,13.822747,0
-6.5804768,-0.6894556,4
-3.861643,-30.04856,3
7.9528985,23.20326,2
-22.315248,14.939343,0
-2.4854438,-1.5025592,4
-2.6998096,-29.069675,3
-4.319563,-3.0557437,4
23.28767,-6.6866026,1
25.680733,-3.0067928,1
-21.531597,16.163889,0
7.3406224,23.067413,2
-4.0081697,-27.346403,3
22.4295,-4.9636774,1
10.940082,21.835356,2
-20.778028,20.27361,0
-22.02048,18.407276,0
9.876337,18.435598,2
-0.6345184,-27.099892,3
10.565077,21.351183,2
10.3741865,18.926027,2
10.175103,20.87574,2
-21.950386,19.558111,0
-21.67157,16.530817,0
-1.7704045,-28.630356,3
-5.999102,-3.0967731,4
-5.676516,-28.025621,3
7.392677,19.87576,2
-6.6375318,-0.6170707,4
-3.3040586,-25.316315,3
24.344593,-7.556006,1
-8.485901,-1.9654319,4
-4.331667,-29.208466,3
-19.736847,13.15604,0
8.641956,21.487024,2
7.957387,21.243158,2
-17.914658,15.808587,0
-17.242802,17.670729,0
8.198053,21.553486,2
-1.7261118,-26.524275,3
9.117491,20.398031,2
7.6997786,21.493683,2
-5.688871,-2.1402388,4
-21.869072,14.735705,0
11.253632,20.831778,2
-2.0010116,-31.461157,3
-21.143343,18.392017,0
-23.441397,16.854868,0
-2.6199086,-26.909298,3
-0.7973819,-27.916199,3
-2.8563566,-30.084007,3
-18.940403,17.762281,0
-4.542157,-1.9944266,4
-0.2679196,-27.374802,3
-5.3835793,-27.111603,3
9.529315,19.543098,2
-4.7437296,-2.8002026,4
-5.1523776,-2.6510146,4
22.251259,-5.7280827,1
-21.359064,14.603579,0
8.095671,23.12476,2
-4.4102945,-0.63585764,4
-20.128502,16.499374,0
-19.131681,16.002087,0
22.298523,-5.804794,1
10.406295,24.01788,2
11.667923,19.61872,2
-22.110058,16.792604,0
-3.6966531,-26.578096,3
25.128923,-4.431153,1
24.908113,-5.416238,1
-5.9285817,-1.5083625,4
-5.59457,-1.1242862,4
-0.44567648,-27.726017,3
-21.59655,13.487563,0
-22.712494,17.057915,0
-3.7107131,-26.78357,3
25.01351,-6.3940535,1
22.967854,-6.275082,1
-6.5036497,-27.935226,3
-2.428881,-0.13202356,4
10.264101,23.397694,2
20.276937,-5.582435,1
-5.537715,-4.032212,4
7.619855,19.848186,2
-0.23297687,-26.40017,3
-5.4126635,-2.8507152,4
8.938689,20.689512,2
-4.1302295,-27.207449,3
23.517616,-1.6258045,1
-7.1401935,1.3075849,4
-17.83437,18.399569,0
-5.822224,-26.158709,3
-2.8582466,-2.168146,4
-4.069801,-1.9368504,4
-17.05618,14.858037,0
-20.798635,16.00477,0
-9.267172,-1.767842,4
-22.42247,17.68987,0
-2.9650939,-28.04823,3
7.804106,18.652796,2
-5.0189114,-3.608766,4
-1.8169535,-27.499834,3
-22.940857,17.52604,0
22.43017,-6.556307,1
9.07467,20.657236,2
-0.3508108,-27.068304,3
-5.489054,-2.9661436,4
-21.533926,16.228827,0
-6.217311,-0.5826385,4
-7.865458,-2.5163028,4
23.333372,-4.694411,1
-2.7771914,-29.006023,3
-6.4221983,-0.99416226,4
23.61399,-4.4279556,1
-1.9818735,-30.119179,3
23.645773,-6.1002717,1
24.243021,-7.3874316,1
-3.668328,-28.134535,3
22.240965,-3.7238283,1
21.003279,-4.9918427,1
-18.430445,15.258836,0
9.067481,18.545341,2
23.494585,-5.709893,1
-6.799744,-4.374189,4
25.262735,-3.7592447,1
-18.797106,15.510954,0
-1.5692232,-26.756128,3
-3.6538532,-0.68059,4
-5.6682825,-1.1037662,4
-5.7492204,0.40214086,4
-18.502848,18.093616,0
-4.4522696,-29.79959,3
22.457457,-5.718344,1
-4.103219,-3.240076,4
-3.198642,-30.361736,3
7.2476134,21.126207,2
-21.760035,16.454782,0
25.131502,-6.405831,1
-19.135075,16.95382,0
-3.1638722,-24.790007,3
-3.5813336,-26.74894,3
-2.9477978,-27.48514,3
-5.85884,-0.05939492,4
10.940703,22.453495,2
9.293601,22.044754,2
-4.3533254,-1.3201132,4
-19.860678,17.421003,0
-23.476624,15.243452,0
-19.845892,15.533429,0
-19.979797,13.926891,0
19.815512,-4.945125,1
23.02975,-4.0017285,1
-20.714022,18.74187,0
-3.3100789,-29.879673,3
-20.605453,18.834972,0
-22.55462,12.997671,0
10.527394,20.589506,2
-20.38195,15.029877,0
-5.7524996,-5.676838,4
25.331612,-5.7191644,1
22.50972,-6.002841,1
-7.124766,-2.1650705,4
-6.8494797,-5.121021,4
-20.74197,15.669225,0
20.776302,-3.9261343,1
-7.1295204,-2.9070976,4
-22.190481,16.174587,0
-3.7288635,-3.653635,4
-3.7259893,-1.8509336,4
-4.722911,-4.194186,4
-8.105421,-1.7511472,4
-7.2390513,-2.641567,4
-5.993205,-4.867126,4
-2.16684,-27.017391,3
-2.5368538,-28.280014,3
-0.59147066,-26.404842,3
11.581113,22.266516,2
-19.833118,14.614368,0
-1.7190896,-30.268236,3
8.633666,19.824509,2
6.9124765,19.473894,2
10.5611105,23.581314,2
-18.665085,14.706546,0
11.477353,20.934875,2
10.374157,21.68414,2
-3.8080993,-26.528086,3
24.822292,-8.719375,1
0.7419896,-29.254887,3
-20.487797,16.482916,0
-7.732846,-0.66093415,4
-2.4057019,-1.4735368,4
22.800568,-7.757659,1
-22.688843,15.093703,0
-6.6557226,-0.34801733,4
-18.483826,17.54273,0
-21.299217,15.409104,0
-1.8174672,-27.290983,3
-22.012989,15.846491,0
-18.70642,17.121729,0
-18.342333,18.93077,0
-6.1594634,-27.532671,3
23.757627,-7.728851,1
-22.143421,15.516741,0
6.1109586,19.726954,2
-6.9780025,-0.8617435,4
25.006195,-7.350753,1
-21.430243,18.886326,0
9.727551,20.163061,2
11.317675,23.577122,2
24.414843,-4.8639293,1
23.304583,-6.3354845,1
-5.718928,-3.7065861,4
-5.3738947,-2.1722124,4
10.170624,20.926498,2
-4.7773476,-28.327814,3
-7.9998674,0.412139,4
-8.115273,-1.7181745,4
-21.603895,19.035912,0
-19.055336,16.263788,0
7.610064,21.953129,2
23.890388,-3.7434275,1
-0.3485939,-27.51459,3
-3.6675591,-4.117865,4
-3.6548066,-28.290188,3
21.108734,-3.258424,1
7.6932015,21.5917,2
-20.750456,15.362671,0
22.270844,-5.812362,1
-7.0526996,-1.6519992,4
23.249672,-5.858373,1
-4.0022755,-1.4125856,4
6.385195,20.570087,2
23.028074,-2.5483353,1
10.487722,20.283812,2
-20.7749,18.404785,0
7.628686,21.751415,2
-20.94929,14.947332,0
-18.34764,12.890377,0
13.009728,20.560228,2
21.588194,-6.6250987,1
-1.7100606,-27.445236,3
-5.914305,-4.876362,4
11.379307,22.406782,2
12.974672,20.469213,2
22.335491,-6.9157515,1
-20.527,16.66243,0
-5.269506,-29.590113,3
23.535553,-6.690572,1
-19.847975,19.73834,0
-20.575134,12.797867,0
9.55962,24.204466,2
7.6842422,18.41822,2
-6.252727,-0.8860541,4
-6.3293777,-2.7131531,4
25.893717,-5.996651,1
-5.946348,-3.5359354,4
9.606498,23.469069,2
-18.503988,12.938924,0
-19.46817,15.067397,0
24.01931,-6.5716944,1
-4.012603,-27.899334,3
-9.052108,-3.5802414,4
-17.383858,13.9749365,0
-7.461721,-1.4452878,4
-3.5668526,0.036484875,4
23.953077,-1.8786969,1
23.213272,-2.301602,1
21.734613,-6.731269,1
-1.4768059,-26.898283,3
-18.482254,15.707684,0
-2.5086226,-31.01011,3
-19.640629,17.112944,0
-20.093195,15.503126,0
22.822824,-4.45886,1
22.235481,-7.5317254,1
-3.858848,-28.451893,3
23.49695,-5.8359303,1
-5.1687713,-28.32844,3
11.298216,20.267729,2
8.922187,23.235788,2
-20.237486,14.333503,0
-21.372614,16.592295,0
-22.540384,14.644314,0
-3.7099905,-3.9140139,4
7.8567076,19.837172,2
-21.398647,18.443466,0
9.156057,19.183815,2
-2.2694468,-27.96811,3
21.434658,-7.879012,1
22.422426,-6.4205136,1
23.012075,-7.425031,1
-7.395982,-1.8472143,4
-2.113142,-29.58274,3
9.924702,20.266855,2
24.340897,-6.043215,1
23.372164,-4.8027954,1
-4.119729,-27.351326,3
-7.75866,-0.4613721,4
6.500143,21.095833,2
-4.0384994,-3.0387876,4
23.142298,-3.110578,1
-1.537604,-26.041769,3
12.432645,21.250057,2
19.96315,-4.586986,1
-7.141022,-1.6747597,4
-0.49084783,-28.627937,3
23.692053,-3.3758059,1
-2.7331765,-24.809698,3
8.140564,18.908741,2
24.43177,-5.7926693,1
25.323776,-8.24464,1
9.711336,20.930004,2
0.34982193,-27.591856,3
-0.90276164,-28.333164,3
21.423765,-7.508276,1
-3.9194715,-29.01877,3
-3.231202,-2.7678359,4
-22.346657,19.56312,0
25.152956,-8.394101,1
-21.592867,15.098539,0
10.570316,20.59177,2
-5.127412,-2.6305478,4
-4.9756846,-1.8928217,4
-4.03731,-3.8858662,4
-7.8602214,0.03511228,4
9.049073,20.087215,2
-3.132485,-3.4078636,4
8.688094,22.413765,2
-22.461653,16.994886,0
-4.5675917,-26.996277,3
-2.6781435,-29.808802,3
-8.486739,-0.62168956,4
-3.3475227,-27.412842,3
-4.760973,-2.6074266,4
9.109986,20.656572,2
-2.7762911,-28.404074,3
-19.51112,15.078352,0
24.406027,-8.7685375,1
24.325602,-4.2689714,1
-17.297037,16.525751,0
26.235388,-7.540082,1
8.437616,20.179337,2
-3.5122306,-30.889288,3
22.953651,-5.687686,1
-3.8575711,-0.082161926,4
-3.7851262,-26.515268,3
-4.518485,-5.242111,4
-0.493893,-25.691113,3
-4.0461864,-2.2576098,4
23.130934,-5.7832885,1
-2.2227607,-3.0442,4
24.443172,-2.4910083,1
9.874547,19.875607,2
-4.798341,-2.912521,4
-7.409195,-1.6873075,4
-4.929151,-1.4040424,4
9.524116,20.010092,2
13.1822605,21.20017,2
21.724113,-3.9332645,1
24.509512,-3.0185885,1
25.037165,-5.5514226,1
10.795199,22.722424,2
-4.031852,-29.789577,3
11.014615,18.766104,2
23.693382,-5.977766,1
-6.794227,-3.6818829,4
22.845873,-4.352294,1
-3.5819151,-29.897598,3
-2.994477,-26.06229,3
-3.4836972,-2.1726356,4
-20.725527,16.977179,0
11.807277,20.047745,2
21.546827,-7.616887,1
-18.36723,16.708385,0
-6.7812734,-5.124345,4
-6.4727645,-1.971878,4
24.067852,-5.676527,1
-1.7801508,-28.257483,3
-18.162046,17.258095,0
-4.505117,-2.600678,4
7.875337,23.784782,2
-4.809348,-4.52464,4
-6.992214,-2.2857125,4
-18.251171,15.555997,0
-4.346165,-27.76953,3
10.456489,18.29498,2
23.157913,-6.4544415,1
-3.9340222,-2.527393,4
9.863249,21.085604,2
-18.357914,18.993784,0
6.501012,19.276564,2
-20.014265,16.850414,0
-5.390623,-4.16068,4
-5.4218645,-1.8947992,4
-5.0655065,0.054154918,4
-4.728985,-4.0528345,4
-20.469505,19.429644,0
11.401427,21.63744,2
-23.48936,16.016024,0
23.572685,-2.949525,1
-5.362196,-2.8492334,4
-22.132467,16.681417,0
-18.148684,13.335862,0
-2.7653716,-24.88605,3
-3.3955443,-28.467232,3
-5.082558,-3.5445137,4
9.635946,20.606224,2
-5.9622526,-3.0508623,4
23.875309,-4.347632,1
-22.76342,17.674458,0
-20.716806,15.687426,0
25.02957,-8.188609,1
-5.5277405,-2.2713897,4
9.955174,23.35119,2
21.930428,-7.7937584,1
-5.754879,-0.017968042,4
-21.6228,14.694049,0
8.178271,20.091618,2
26.544664,-6.6205554,1
-23.288826,16.93605,0
-7.39376,-4.42051,4
7.8033805,18.407957,2
24.68087,-7.388428,1
-3.0564263,-31.052505,3
-19.80461,17.097776,0
23.801485,-6.9685388,1
8.146236,22.572752,2
-2.3169174,-26.06319,3
-17.275003,17.61093,0
-19.846794,16.272629,0
-5.2276692,-28.378206,3
-5.374715,-29.856775,3
24.933723,-6.5195465,1
-2.3241014,-31.547716,3
-4.852518,-1.369262,4
-3.1450229,-28.682718,3
-6.8640375,-1.525792,4
24.52812,-4.1783414,1
9.506455,20.822256,2
12.29837,19.748775,2
20.716183,-5.958004,1
10.213873,20.412779,2
-0.97666293,-28.189058,3
22.60187,-7.1826124,1
21.04533,-5.4366426,1
24.861526,-2.883875,1
-4.3636703,-25.389936,3
-3.5839021,-28.598793,3
10.567696,18.750832,2
-3.1651525,-31.003,3
-4.7530947,-4.0848947,4
9.791621,20.108534,2
-5.653189,-2.1653824,4
-6.4823046,1.0587541,4
-8.252887,-3.102363,4
-3.05583,-26.23596,3
-6.466541,-28.846064,3
-6.0349903,-0.26303485,4
8.126802,19.68797,2
11.180102,22.1696,2
-20.282598,17.650831,0
-22.386719,13.149386,0
9.945783,22.437843,2
-20.538692,14.902724,0
-7.490069,-4.8741584,4
-7.8288865,-2.2009676,4
11.945874,21.127144,2
24.258396,-7.1155014,1
9.84622,21.068745,2
-4.323493,-30.449167,3
22.727724,-6.0270205,1
-8.596403,-4.5505357,4
-6.34672,-29.682625,3
-18.218477,16.758142,0
-2.651463,-27.73244,3
-22.68096,17.987087,0
-1.0567133,-26.851297,3
11.644072,19.631268,2
22.676378,-4.089248,1
23.664202,-5.1696715,1
-22.96806,18.712402,0
-18.600283,16.47667,0
10.655382,21.23142,2
-9.435385,-1.5942138,4
-5.345105,-1.7390343,4
7.366277,23.69984,2
9.2166395,20.427847,2
-4.339529,-0.30248937,4
9.901939,19.541527,2
-23.279655,17.259357,0
-3.504916,-28.900845,3
-4.5420456,-28.698532,3
23.40202,-6.4640374,1
25.182573,-5.5545616,1
-8.241304,-0.2384396,4
-3.249764,-26.723673,3
24.0784,-8.023695,1
-6.2297297,-3.3716097,4
21.138014,-2.4824433,1
-9.13286,-3.0425801,4
-6.787573,-1.1059575,4
-2.6520004,-26.036922,3
22.50008,-6.954216,1
24.300177,-6.6702476,1
-5.2789903,-5.300692,4
25.706917,-6.069356,1
-17.497143,14.084695,0
-18.757515,17.22258,0
-19.852308,13.637001,0
8.996822,24.841423,2
12.959393,22.89207,2
-18.78777,19.15909,0
-2.058759,-29.550426,3
24.097584,-4.2408414,1
-4.1955543,-26.32841,3
0.040114097,-30.1272,3
-22.354475,18.158289,0
-0.5208759,-29.296902,3
-3.1448624,-26.71332,3
-21.375027,13.514067,0
-20.331152,13.897475,0
-6.134912,-3.2605498,4
24.672882,-5.17649,1
25.13035,-5.06081,1
24.050804,-8.706753,1
10.581374,17.627821,2
-3.945481,-28.727167,3
-23.196867,16.298172,0
-22.39929,16.70791,0
-6.8166575,-5.126146,4
9.184668,20.186956,2
8.233978,19.39251,2
-5.2302675,-31.252247,3
-7.512189,-2.410248,4
20.328703,-6.2740974,1
-0.57049716,-27.472656,3
-2.3987312,-27.298994,3
9.094649,18.509283,2
23.77718,-2.584769,1
-3.6780126,-1.1262997,4
21.931246,-5.5834804,1
-5.011608,-1.7993759,4
-3.6978848,-32.04006,3
20.93553,-3.7418756,1
11.458172,21.416742,2
-1.8600094,-25.981321,3
22.741615,-5.5600076,1
-19.91424,15.738688,0
24.268042,-5.068917,1
-5.1468105,-5.494706,4
7.435315,22.812546,2
-21.674742,17.43,0
23.230907,-5.4724536,1
-3.5868556,-28.28148,3
-4.43407,-4.6067295,4
-22.615168,14.69747,0
24.19779,-6.8086658,1
-23.267832,16.00685,0
-19.99933,16.13808,0
-4.2758303,-1.8678093,4
10.662464,20.666391,2
-4.126187,-27.38388,3
-4.954575,-2.8110323,4
-1.1836182,-27.131529,3
9.181351,21.694086,2
22.972925,-6.200909,1
-18.156734,16.850756,0
-21.830032,17.219353,0
-17.964716,17.138952,0
-21.33918,16.545954,0
-17.114151,16.977043,0
11.618534,20.62554,2
-22.102337,14.165842,0
9.2759905,22.720936,2
-5.3326473,-4.2324743,4
-21.870897,17.214296,0
-1.8250468,-29.56464,3
-4.885955,-1.4193748,4
22.928257,-7.9075565,1
-4.604471,-3.020873,4
-5.1676893,0.99728584,4
22.997665,-6.9660006,1
-22.423256,14.417868,0
10.050981,20.789793,2
10.710022,22.282276,2
22.080494,-5.9761443,1
-4.157735,-0.9848984,4
12.106562,21.758595,2
-17.413933,13.980151,0
22.295597,-5.251557,1
-6.4142857,0.23959538,4
-3.4386559,-29.458488,3
-8.151305,-3.6026547,4
23.11345,-6.248483,1
-20.993498,15.686422,0
-5.8856425,-2.6040902,4
-4.261535,-27.413784,3
-18.84309,17.305195,0
-1.2290088,-28.225576,3
-19.29068,17.673424,0
-19.051783,14.589094,0
23.251421,-4.372442,1
21.081072,-4.0947804,1
9.756188,19.98148,2
-1.043988,-26.759686,3
25.641163,-5.225115,1
-6.333288,-0.8950062,4
25.538973,-6.0890284,1
-5.8813696,-5.5188227,4
26.731932,-5.8995543,1
-2.8986843,-27.421408,3
24.76258,-4.132162,1
-8.263261,0.3931006,4
22.834194,-5.378178,1
-5.825681,-4.648432,4
-21.375399,16.018421,0
-6.6608424,-4.07535,4
24.9927,-5.665964,1
-4.084194,-26.40009,3
-21.406145,15.765275,0
-3.3355622,-27.010748,3
7.5365686,23.261969,2
26.571354,-4.4393244,1
-5.517863,-1.8805684,4
7.7076936,19.201855,2
-21.590176,17.953888,0
-0.6416734,-27.064486,3
-20.605669,17.088646,0
-3.1263556,-28.733574,3
-18.069513,13.794189,0
-4.8373375,-0.53234065,4
26.246574,-5.4826946,1
-1.3513329,-27.06033,3
21.729843,-4.065074,1
-3.7293034,-29.398458,3
-2.676714,-29.365788,3
-6.9017653,-3.8818839,4
23.73523,-4.4778748,1
-4.43613,-29.203863,3
24.853334,-2.075574,1
10.359775,20.804474,2
-21.556204,14.788625,0
-7.397988,-0.976944,4
-2.623835,-26.031248,3
-5.241276,-26.21111,3
-4.933123,-0.98135775,4
-6.052602,-26.557472,3
8.547691,22.020445,2
-3.326806,-26.787218,3
-4.974864,-0.9458551,4
20.87857,-5.485202,1
23.674734,-5.387172,1
-3.4267726,-25.887587,3
-22.797106,14.025287,0
-22.126444,14.159123,0
20.138126,-5.050312,1
-19.175827,16.68541,0
-23.195642,15.161634,0
8.01664,20.186947,2
8.933788,24.529078,2
-6.589468,-1.3880982,4
-18.887066,14.174995,0
9.782254,20.409632,2
-18.005896,18.507074,0
8.444006,21.154968,2
6.2414026,20.727064,2
10.122249,24.354448,2
-0.3721119,-27.23842,3
-6.429345,-2.1755598,4
11.126033,21.108486,2
-3.1995087,-28.806334,3
20.01248,-6.2671905,1
-5.0945473,-28.129898,3
-19.694107,12.465009,0
-23.813227,16.114033,0
-7.8546042,-4.1427503,4
-19.750229,17.65977,0
24.01208,-8.252987,1
-22.471258,16.140518,0
-3.1623042,-3.9980364,4
-7.6265683,-4.74012,4
-6.6871195,-0.094676375,4
22.605072,-6.7003922,1
-1.192912,-27.580076,3
-3.0887682,-31.604273,3
-20.410898,16.895966,0
-2.2890434,-28.8395,3
22.292265,-7.156039,1
7.178134,18.973913,2
22.558651,-5.551035,1
-22.417171,18.106422,0
-3.961779,-30.901598,3
-4.993227,-26.755604,3
22.293339,-5.363711,1
25.50997,-5.0503,1
-4.6263003,-3.2684398,4
-2.3820276,-27.875278,3
-19.509865,15.664954,0
-2.2708583,-0.8097093,4
24.221376,-4.6095138,1
9.3680315,20.896837,2
-17.528368,15.101783,0
-4.9629717,-2.603447,4
-0.66953105,-26.43908,3
9.661222,22.357056,2
22.612165,-3.3173683,1
-6.0088525,-0.6760496,4
-1.7900287,-30.505983,3
-4.541874,-28.629171,3
21.354792,-4.5470376,1
-22.429728,16.69088,0
-8.4971695,-0.5336195,4
24.607903,-5.6711264,1
-7.1109962,-2.2347484,4
21.725998,-3.6599965,1
8.085337,20.698126,2
24.764414,-3.6707537,1
21.848461,-6.809845,1
7.958883,21.443043,2
9.492227,22.865187,2
22.211508,-2.2393386,1
12.106371,19.610723,2
-3.8364556,-4.7530994,4
-1.2359338,-27.994633,3
-19.723013,15.177508,0
-1.5718484,-25.332363,3
-2.1507208,-28.226025,3
6.5873194,20.010584,2
-3.0240333,-27.04977,3
9.611137,20.940058,2
-2.7445378,-27.869379,3
21.868042,-8.770134,1
-2.2733705,-28.244402,3
-22.77025,18.11683,0
-0.42121467,-28.261457,3
-3.6342726,-29.197657,3
9.967997,20.787144,2
-1.4097877,-31.051382,3
-19.796507,15.788149,0
22.269127,-6.0012045,1
-1.5929608,-27.849508,3
-6.5016975,-4.243656,4
7.6020555,22.23962,2
-3.0521314,-29.68249,3
-19.91803,15.54546,0
-2.3545692,-26.424698,3
9.813615,21.864368,2
-3.5598142,-5.070918,4
-1.3720071,-26.800802,3
-3.4865003,-30.724157,3
7.4492,20.085083,2
-20.652658,17.375866,0
-21.807617,15.959727,0
22.663399,-7.748972,1
-21.82975,16.775969,0
5.760038,21.75001,2
-21.745092,14.188339,0
-21.540224,18.121794,0
-6.1089935,-1.6788197,4
-2.8287451,-27.520233,3
-5.7933474,-27.38687,3
23.306587,-5.5512676,1
-4.3859277,-29.600657,3
-18.239159,15.542053,0
-3.5360827,-25.190048,3
-4.609664,-2.9944675,4
-18.952799,17.759565,0
-3.8536172,-26.518402,3
9.30024,18.528952,2
-7.3474307,-0.14654003,4
-3.2237754,-28.410946,3
24.424414,-3.083998,1
-1.6913728,-31.053263,3
26.64915,-4.7570567,1
7.054705,18.642189,2
-5.484509,-28.397568,3
-3.0044847,-27.462801,3
10.920409,22.232164,2
-3.195843,-28.550877,3
-4.6051474,-24.955482,3
-20.96865,17.117365,0
9.276319,21.767199,2
9.4396305,21.08692,2
-5.73165,-27.5669,3
9.640728,19.820574,2
7.5128965,21.629005,2
12.397479,20.315804,2
-5.5187716,-4.396627,4
-5.372649,-28.029285,3
21.126421,-4.712776,1
23.947084,-4.7653923,1
-3.128676,-4.3028154,4
-6.0424767,-2.853313,4
-1.5858908,-27.900805,3
22.853964,-4.8994813,1
-18.939922,15.413861,0
-1.9741191,-29.712137,3
-5.605745,-1.3144398,4
-21.105253,17.538322,0
-21.532986,16.739115,0
-4.63972,-1.423564,4
-1.5020275,-26.608505,3
10.51063,22.856113,2
-3.5978236,-30.887733,3
13.104513,21.237629,2
21.698505,-7.666269,1
-18.94062,14.463747,0
-18.425358,16.80213,0
8.672919,21.446243,2
6.991871,20.586367,2
22.651882,-3.6133184,1
9.123449,23.986025,2
22.588919,-4.2774954,1
-22.855337,13.945211,0
-19.590889,15.103173,0
9.12694,20.123562,2
-5.5161915,-0.2726747,4
-1.1616744,-27.91937,3
21.817436,-2.6603048,1
-1.9265993,-30.158802,3
-5.801708,1.0947828,4
26.536325,-3.8055325,1
22.717073,-5.5644155,1
-5.767441,0.121561565,4
-21.83238,18.109303,0
8.8918,20.903212,2
-9.274886,-1.8408011,4
-5.4325433,-3.2913685,4
-5.0771766,-29.30773,3
-4.5457,-28.892172,3
-2.5877383,-28.188776,3
-4.565197,-29.33664,3
22.428217,-8.051403,1
-21.57229,14.743429,0
23.841328,-2.5674062,1
23.07347,-5.195931,1
20.302765,-3.6447358,1
-19.902624,18.30489,0
23.655005,-5.132503,1
-7.746511,-1.2803509,4
-2.1812332,-27.457066,3
-6.8888,-3.1597545,4
-2.9731317,-30.934877,3
-2.8874967,-28.333815,3
26.426985,-5.319405,1
-3.3179243,-28.681223,3
-2.9503515,-28.46907,3
8.275729,18.067045,2
10.223447,22.349312,2
23.308325,-3.4970143,1
-19.416958,18.071348,0
21.871267,-3.0059998,1
-20.74754,15.739424,0
0.03927902,-29.619581,3
-7.2905264,-3.7947176,4
-20.918436,14.711947,0
-6.476151,-0.82935387,4
-20.296566,16.645897,0
9.105705,17.597008,2
-6.1691313,-0.7867555,4
-2.27782,-29.649994,3
-22.43278,15.470474,0
-4.1316957,-3.770539,4
-5.8301744,-26.167868,3
-3.917364,-0.5130762,4
22.525259,-7.640899,1
-21.996588,17.436567,0
23.73596,-5.701036,1
20.269962,-5.3197484,1
-3.732937,-3.1643956,4
-2.4884229,-0.562506,4
10.656303,19.60213,2
-3.6719682,-28.524593,3
-2.736323,-1.8497802,4
-6.1053343,-3.6168544,4
9.263325,21.043049,2
-5.8096957,-30.156687,3
-5.477661,0.7310802,4
-2.762575,0.19196567,4
-1.4466971,-27.769312,3
-18.300438,14.093744,0
-20.582445,14.359635,0
23.621023,-3.5274146,1
22.35933,-2.7766168,1
11.634937,21.95876,2
6.191513,19.71184,2
-4.7963223,-1.2123369,4
-4.68768,-29.608253,3
-4.840325,-27.067873,3
-4.2539253,-3.3249161,4
-3.6136127,-27.721357,3
-5.7287536,-3.8308642,4
-20.56066,17.918385,0
-19.759895,19.158237,0
-21.612377,18.025644,0
21.587255,-5.769546,1
-5.480938,-2.9434397,4
22.00965,-6.1520677,1
21.896547,-2.6284487,1
22.645811,-3.315237,1
-21.071934,19.544764,0
-4.9345446,-29.486746,3
-3.1286995,-28.826345,3
-7.3294225,-0.3222689,4
-19.282509,14.483445,0
-3.7679439,-27.756151,3
-7.5448613,-5.0950804,4
20.860376,-4.143743,1
9.28751,21.205673,2
23.953749,-7.3276534,1
10.306377,19.824844,2
-7.708454,-4.925071,4
10.613858,19.934956,2
-1.7010454,-27.992548,3
-18.748924,14.968033,0
7.33801,23.305313,2
-20.994402,14.5444,0
9.734655,20.256649,2
-18.651947,16.855833,0
11.079967,23.29528,2
-1.4033556,-30.009321,3
-7.4845476,-2.500236,4
-19.231707,15.467002,0
9.429785,21.81449,2
-22.486292,14.770139,0
12.724846,22.34969,2
7.446703,21.212173,2
-1.2867979,-28.962624,3
-22.152193,16.513866,0
-1.1082273,-31.642057,3
23.69693,-6.4440336,1
24.4156,-6.251902,1
-21.355309,17.543678,0
-21.844439,15.018638,0
-19.72122,15.409954,0
-2.6158926,-28.899342,3
-5.1186833,0.35428864,4
