TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
7.4343486,-5.3044677,0
10.482537,6.507568,0
11.917532,-4.654971,0
-5.604862,-9.875406,0
11.651573,1.4810308,0
-11.199483,-1.9690717,0
-8.67227,5.932119,0
10.797993,12.328217,0
7.267565,-0.21566491,0
1.9045439,2.141592,0
4.729942,-11.183276,0
4.7114286,-4.9254766,0
1.8146491,-1.2505296,0
1.6678721,-2.9008017,0
-0.64697737,-9.936313,0
-0.35588363,-5.3652644,0
3.6925004,-16.805017,0
11.365764,-4.256147,0
-8.668354,3.0495548,0
11.222102,-8.325882,0
6.8520265,1.2710556,0
1.8556129,-9.902156,0
11.44273,4.7651477,0
11.087601,-1.5220766,0
-8.669836,12.963557,0
0.21908866,-5.846241,0
13.468924,5.9899807,0
3.2543635,-12.333081,0
5.583002,5.1680055,0
3.013237,3.4422076,0
7.236651,-8.034628,0
-5.9307575,-9.936212,0
4.851236,-5.6402674,0
-2.2765222,7.2917624,0
-3.9976902,11.164947,0
-9.594065,12.361197,0
4.7299266,-5.992331,0
7.32111,-0.12272664,0
-5.4668174,8.5988035,0
-8.633729,-9.243683,0
1.206105,-10.690658,0
-8.748024,-4.6943226,0
-7.6009808,-5.796125,0
-11.1022415,-1.2386806,0
8.160653,-1.8461026,0
-0.20543529,-2.1676018,0
4.95821,-9.634421,0
6.2446632,1.6315508,0
-10.561349,-0.4682163,0
5.6419463,2.1457238,0
-5.180515,5.4841857,0
-0.61058146,-13.871556,0
-12.307969,-9.818525,0
7.1961102,6.070718,0
0.35986114,-3.7738316,0
-0.1053403,-7.137633,0
-3.920622,4.632426,0
-1.2259662,-5.574058,0
3.9707532,-11.992662,0
0.51350033,3.504033,0
-14.122403,-2.8342555,0
-0.32782513,7.4748735,0
-5.5187416,-4.219688,0
6.2045717,0.0076637575,0
0.37499827,7.978507,0
-2.447153,-7.7936974,0
0.8349129,-1.0102307,0
-12.736194,-5.240604,0
17.499704,2.5569787,0
0.713137,5.860536,0
-0.879575,-1.5697045,0
-1.1363212,-1.4068377,0
-6.76871,8.2061205,0
0.07168928,-1.6751257,0
7.914795,9.295614,0
3.142578,-3.1167176,0
4.717468,-1.2982775,0
1.8529273,1.7149549,0
-8.19731,9.345291,0
9.028669,10.627802,0
-3.5629864,-7.2492437,0
5.2429223,8.928285,0
13.40677,-7.354594,0
-6.472064,5.2984514,0
0.888087,9.610076,0
-7.6123724,3.1630135,0
-3.050777,-6.922746,0
-11.113268,-2.6038547,0
-4.4934936,-1.669193,0
1.4048225,-3.8141181,0
-7.2774734,5.394732,0
0.31490344,3.0790105,0
-0.8826537,2.3679502,0
-4.146206,4.212033,0
2.7296832,-8.077981,0
7.963663,9.56277,0
9.683292,-6.0622473,0
-3.3532991,1.7026864,0
-7.271377,1.7174412,0
-0.33539638,-0.44315943,0
-9.820602,-2.4477584,0
8.255458,-7.543759,0
5.8461084,11.45863,0
1.4495825,-1.9513761,0
6.8213024,7.5320926,0
-12.587931,-9.811935,0
-0.15224592,2.3142214,0
5.2279534,8.722007,0
10.442171,1.7481309,0
-0.048232608,12.499673,0
-10.768447,-0.60336626,0
6.101392,0.2484612,0
-4.7342634,1.3593256,0
4.439081,7.700302,0
-7.62357,5.2658157,0
-0.7234683,1.2088196,0
5.679804,1.0402446,0
6.002134,-0.50428456,0
2.9979599,-9.203866,0
2.6749005,12.680732,0
-8.856812,3.358523,0
-6.317232,1.2931693,0
-3.0009658,-2.6909208,0
7.170016,3.785178,0
-6.8314085,2.623658,0
-1.1677742,10.319764,0
-8.385952,7.9228983,0
-9.581205,6.641387,0
5.3597083,3.93912,0
9.96862,-9.926388,0
-2.371665,-0.84425956,0
-0.9731726,-5.698467,0
-5.577117,2.927344,0
2.18256,6.9604616,0
5.430837,-2.945069,0
7.84101,-1.582715,0
-8.753666,4.8426905,0
-1.5724143,3.1283915,0
4.469384,-0.43064767,0
6.5023656,8.384808,0
2.1337042,-9.359888,0
-3.4085615,-8.453723,0
10.318693,-0.56701636,0
-2.757043,-0.77062386,0
15.512471,6.6153717,0
3.5121775,-2.101525,0
-2.234155,-8.16621,0
10.111785,8.798091,0
-0.08494272,-2.3239043,0
0.82006556,-12.212439,0
-7.1934543,4.322483,0
-3.2318978,-4.5769424,0
-1.6558789,5.909238,0
-9.833699,7.315426,0
2.2159355,7.4688315,0
11.556831,-2.0531826,0
9.931204,6.647184,0
-0.6922309,-10.713781,0
3.3739638,6.092879,0
13.418126,-3.390032,0
-2.1096394,-1.7655222,0
-7.4399776,-8.905634,0
5.2948403,6.427507,0
-2.0513384,-1.6197137,0
1.8711506,-4.1182256,0
-0.66591716,-2.3693476,0
-8.132427,2.3543782,0
-0.21937795,1.6129698,0
-6.354241,-4.893125,0
0.5531596,4.2048507,0
5.4645076,9.266305,0
14.299429,4.1697803,0
13.630973,2.5989773,0
9.637249,-2.8473043,0
-9.984648,0.12984835,0
0.3133345,0.66295385,0
5.296383,-2.2953372,0
5.011529,2.881321,0
-4.4787283,8.663024,0
6.545822,8.30561,0
5.089941,4.7711554,0
-11.165695,-2.6465805,0
-7.248639,-11.514496,0
2.1169994,-1.3013684,0
7.8861523,11.073027,0
-3.576508,7.385699,0
3.3574207,-10.561902,0
5.7752175,-1.2209386,0
-5.112631,7.525082,0
-3.9369433,4.3899465,0
-5.4203396,-3.9567327,0
2.4936538,2.0801547,0
1.9952813,-11.627835,0
-2.3142884,-5.5021787,0
8.431732,-11.96889,0
-6.1331015,3.5002677,0
-6.845895,2.454978,0
-5.414163,4.6010017,0
-7.0173807,-6.699528,0
0.41970664,-7.8138924,0
-3.6345775,6.2452784,0
0.037943196,-2.8540993,0
-0.1843037,4.9777274,0
-14.590989,8.846728,0
6.8778906,-2.1043534,0
-5.7414417,0.9617039,0
6.815546,4.483596,0
-2.150042,8.227721,0
1.817883,13.268748,0
-1.9183981,-1.1722806,0
-7.9256945,-5.016126,0
5.941703,10.487736,0
3.2670681,3.9117348,0
-1.223222,16.337862,0
2.6595573,-3.9925706,0
-8.793716,-3.2490757,0
-5.9290752,8.045065,0
0.78504807,-2.6521666,0
2.9706905,13.831825,0
10.935065,-13.24995,0
-0.8579103,-6.9811783,0
-10.88545,2.3386297,0
7.672011,9.229982,0
-10.923664,5.9884114,0
-9.29042,1.457702,0
-6.0622296,-12.696433,0
1.5370166,5.381589,0
2.9680233,-11.609382,0
-6.0027757,-6.473825,0
5.314582,-10.690136,0
4.4962025,3.7410042,0
-11.671732,0.15235187,0
11.621405,1.4710104,0
10.460611,7.6185136,0
3.8807716,-3.6240158,0
-13.956354,6.7243648,0
8.970744,0.24733642,0
-5.6267247,-7.4937587,0
-11.447545,6.3731084,0
-2.7710521,-3.1905742,0
8.395461,-0.86322415,0
-5.449912,10.112197,0
-8.898112,3.0706851,0
-6.3958335,11.012478,0
2.0479167,0.158743,0
5.468701,-0.09821756,0
14.945365,2.1645615,0
-13.756064,-1.0808603,0
2.8869336,-3.8031118,0
12.07776,-3.7461364,0
-9.685992,4.452417,0
3.3660939,9.877923,0
9.178992,6.3690977,0
-4.9764347,-0.78538746,0
0.8080456,-0.8789846,0
4.5020146,2.6119902,0
5.830869,-9.513695,0
-11.095524,-5.687005,0
1.0730844,15.380888,0
6.130994,5.1842494,0
-5.394367,6.1250978,0
-10.728734,-6.002342,0
-13.853641,-8.051372,0
3.6081495,10.836777,0
-6.224693,0.63027745,0
-7.5088353,0.0886956,0
0.1416092,-0.5281062,0
-8.330289,-0.8469169,0
-0.69361717,7.0668254,0
2.4014647,1.7644634,0
3.8448224,0.89496064,0
-2.6360219,1.3618226,0
9.368156,8.39425,0
11.233231,5.825166,0
5.6693954,-2.276421,0
-7.2271934,4.674843,0
2.2661228,-6.565219,0
6.7153177,-2.4275434,0
2.2399547,8.703564,0
-16.021618,1.0319805,0
14.100581,-1.0460501,0
5.1779366,-15.048815,0
9.583126,-7.830026,0
2.6797578,-11.183127,0
-1.6073148,-12.021202,0
-0.539291,4.479624,0
-2.2967794,6.51675,0
-7.5001364,14.251199,0
-8.702591,6.2848263,0
-3.0124795,8.0915785,0
-2.1940928,5.442738,0
-1.5167208,11.005526,0
4.3339276,4.3539486,0
-3.9676507,-0.5451402,0
11.381502,10.966914,0
-10.141322,-1.6238269,0
-0.10865255,-0.31634986,0
4.4421363,5.8614154,0
8.461724,1.7161659,0
-7.6486263,-3.8342638,0
-0.2064402,-13.778275,0
-6.3798375,13.518437,0
-2.0722451,8.910252,0
-0.5867336,-2.3879662,0
0.061196614,-4.775543,0
10.814045,-5.0954375,0
8.605386,-5.4439282,0
-10.815896,-4.2318325,0
12.129292,5.4045134,0
4.6623945,2.610763,0
2.9643185,-7.069982,0
10.890844,-7.150109,0
8.912544,-5.4401116,0
-3.1517463,6.3719263,0
12.636869,6.3685074,0
-4.647363,7.227512,0
0.5808428,11.505833,0
-0.6173816,10.046828,0
0.3211463,-5.8378115,0
3.739928,1.2758983,0
16.941391,4.5849285,0
9.400733,-2.0131345,0
-1.1667202,-4.3228636,0
-3.8032277,1.618086,0
11.092919,-8.579273,0
-11.162646,-1.9598646,0
5.974831,7.4094663,0
-3.0728142,-1.1760498,0
6.9116926,-6.397849,0
-15.315845,-1.9633479,0
-13.496071,2.369774,0
-7.269134,-8.2279415,0
1.8695577,-0.7877713,0
13.871666,4.196317,0
7.55238,-1.4400771,0
2.977387,10.518213,0
0.34005633,1.5801997,0
1.38643,-4.305924,0
2.427691,13.405611,0
4.753186,4.413273,0
-5.3173423,4.570608,0
6.2212553,-3.4133356,0
-6.3020945,0.85470986,0
-8.190339,10.317074,0
11.857013,7.8548703,0
13.421835,7.100712,0
8.019237,-8.324906,0
8.07525,-0.7897351,0
4.4956384,0.22036147,0
0.8924836,-1.7472485,0
6.782938,10.552725,0
-5.0519857,-1.0109224,0
4.815368,3.564298,0
-7.560857,0.5556137,0
6.946125,3.7728534,0
9.682873,0.7547174,0
14.027523,9.032206,0
4.819641,7.837418,0
2.0937655,-8.659879,0
3.5138967,0.029018248,0
12.533567,10.07087,0
-0.40811586,-4.0257726,0
9.51272,11.763945,0
1.1652642,0.37730637,0
3.1660886,-0.808266,0
-4.1031413,-2.1543348,0
-12.448271,-8.374481,0
-0.5295136,12.719492,0
0.3503325,-6.274095,0
-11.061023,-11.927685,0
-3.5481083,-5.828873,0
3.9260309,11.7340765,0
-8.933155,-13.879571,0
4.2139807,0.22509558,0
-2.0402067,-4.7472606,0
-2.3171473,-8.918934,0
2.7417667,-0.16932103,0
-9.661517,5.426294,0
0.60890156,12.300746,0
-0.69568276,14.217482,0
15.659068,6.712456,0
8.049334,4.9852533,0
-0.32809642,3.7881923,0
12.282592,3.021746,0
-16.34974,4.3428717,0
-3.072014,-2.088738,0
2.288725,-6.717502,0
13.239357,-1.0464872,0
7.9512086,6.618833,0
5.9284244,0.8965974,0
2.68711,0.18249175,0
3.4047725,6.715956,0
-0.85147214,-2.916346,0
3.7157826,-1.9553024,0
-6.0855412,5.7840967,0
6.7178583,-9.103438,0
-0.017002683,2.4117122,0
-2.0488477,-5.1793847,0
5.870268,-7.2818246,0
-1.3821214,-14.43974,0
-1.2862349,0.45427284,0
3.0483115,-4.3907704,0
3.7211497,-5.9753833,0
-14.884336,1.8846598,0
6.318751,8.14367,0
-0.9576191,-8.0966,0
-2.2835295,-3.4310875,0
3.5738435,6.5908356,0
1.9860116,-1.0516739,0
5.670048,6.4203796,0
11.091451,-1.630209,0
2.1872864,-3.6977112,0
1.8113209,7.7791862,0
2.3131948,-10.795981,0
1.5599096,-7.346853,0
-3.7669852,-7.228742,0
-13.89789,-6.007985,0
-5.2024474,0.4236261,0
16.50867,0.0315697,0
-4.15653,-8.08412,0
5.1932387,10.782343,0
3.2241273,-6.5483894,0
10.572963,-8.538163,0
-6.8172364,5.3792768,0
-4.7123013,-10.28532,0
0.27177817,-4.707106,0
-13.461335,3.1840332,0
-11.445762,-3.365314,0
10.96705,1.622871,0
-2.593868,-5.675843,0
-4.248353,-9.91469,0
2.447589,-4.740254,0
2.0790193,-5.1195927,0
-8.433076,-13.057726,0
1.9299898,-0.56312674,0
5.128677,-10.783626,0
-11.835697,-4.300253,0
-8.948788,-13.965304,0
-5.152282,1.6135756,0
9.131722,-8.352611,0
4.2533975,-9.720677,0
-5.970517,0.30109578,0
-1.934154,-3.1675043,0
-5.710737,4.5865912,0
2.3071258,5.484471,0
-0.35926804,-3.7006392,0
-4.3365526,8.985839,0
-0.042587597,-5.453945,0
3.7822843,8.543879,0
-6.174981,3.884,0
-8.677635,1.916272,0
7.0542216,-3.560011,0
-5.351823,-0.82276285,0
-13.56206,3.9947033,0
-8.476229,-10.575642,0
1.4214495,-3.0740788,0
-8.503251,-2.3104205,0
-8.419541,-3.8911836,0
-3.200521,5.365154,0
9.317422,-5.1495066,0
4.3499403,-3.984741,0
4.5841284,2.2330678,0
-6.5707726,0.81167996,0
-12.044223,2.952319,0
7.0166736,-1.3853874,0
1.5578426,8.104083,0
-8.880051,-4.7984433,0
7.1564245,-1.0678942,0
0.9679022,12.699966,0
-10.156957,11.322762,0
-7.597205,2.1913123,0
13.859648,9.429316,0
3.1702116,-4.0862904,0
6.187966,-12.388251,0
6.790727,-1.0316278,0
14.207596,-1.1634543,0
-4.771806,1.3050011,0
-6.079854,4.0338078,0
-0.84589684,-15.3802395,0
-3.052686,7.7420344,0
-10.141652,-4.852477,0
-4.499944,-1.5685248,0
6.6447563,13.601621,0
6.93192,-3.4334552,0
-3.9908469,5.5223136,0
9.394789,2.419989,0
0.72293097,-2.877678,0
0.09381693,5.0692196,0
4.092188,2.636799,0
2.8839493,13.654319,0
-15.80272,6.415395,0
-8.302157,6.895794,0
15.322573,-0.012694567,0
-3.5954235,9.620714,0
14.3642025,-4.2456365,0
9.124605,-3.5238805,0
-1.2032723,-3.8117461,0
2.373614,8.676407,0
2.4617465,0.52236533,0
-2.939041,1.1272217,0
5.618229,-1.5504061,0
-9.45029,-3.9691443,0
-0.29898155,-3.4004223,0
-7.498699,-1.2839717,0
1.9317157,0.8352093,0
-8.741947,-5.955123,0
10.033767,-2.0244913,0
-9.2839985,9.046162,0
-7.084138,-2.0866008,0
-4.8497677,-6.851316,0
6.30431,9.723815,0
7.17002,-5.956954,0
12.681188,-4.2249765,0
6.4346375,-12.69592,0
3.0297382,-1.8726224,0
4.800696,-5.5549707,0
6.436793,9.4144335,0
-2.5187128,-10.865595,0
5.078324,1.9683591,0
6.6661005,-7.69927,0
4.688312,6.776961,0
7.6142144,3.0382986,0
7.3698945,9.024916,0
6.7866735,0.23256977,0
-1.9011894,-1.646325,0
6.180498,-5.5066977,0
-3.123229,1.2906649,0
11.1876335,4.267787,0
-11.74569,-6.3060155,0
-7.5996532,4.7532587,0
0.96837485,-12.506291,0
-3.0424376,5.9988146,0
-3.8197997,-9.672771,0
-2.2781448,-16.901524,0
-12.54534,7.5362473,0
-1.911746,-8.428354,0
-3.279739,0.1844182,0
10.695095,-1.1288679,0
-4.8442955,-2.3464892,0
-0.4436493,12.549189,0
10.717404,-3.0689733,0
-17.625748,-0.4180512,0
-7.6365037,-2.2385886,0
-4.6060557,0.8306729,0
10.63125,1.6106915,0
3.3644888,8.238401,0
-8.645687,-5.942513,0
1.920084,3.700215,0
-5.8224707,1.5230271,0
6.5630274,-1.2216601,0
-4.90017,12.84463,0
2.5955694,2.4140954,0
12.629245,2.4715288,0
12.219543,8.982276,0
-5.7685513,-2.7214053,0
-9.082532,-0.38845187,0
-3.290374,-14.237648,0
-3.0924895,-10.676178,0
1.0224125,-5.873299,0
1.8429439,6.616643,0
-1.6619022,4.6737323,0
-15.71225,-5.103349,0
6.215327,3.7621734,0
3.832683,-9.370788,0
6.7117825,1.0461417,0
-0.19279745,6.2434144,0
-3.5649412,-0.68509525,0
-0.7305274,3.6850116,0
1.9637767,9.572355,0
10.732087,2.2149851,0
-1.8261071,6.944817,0
0.9635763,-2.93177,0
5.956708,8.855137,0
-4.8725986,-2.8753507,0
-1.8650012,-2.590232,0
-6.0843034,3.1989512,0
6.7518654,5.645268,0
11.367147,1.4479072,0
-7.276607,1.3555471,0
0.67069924,-1.7994083,0
7.4887505,3.0182648,0
17.265684,-0.82784367,0
-1.9982799,-11.025212,0
-1.5070733,9.0422,0
-3.6117527,-5.066985,0
0.027898889,-9.500093,0
2.8687308,-9.921421,0
10.796709,-5.510063,0
-5.6993527,12.178994,0
-2.4531386,-1.4368349,0
1.0175585,9.811736,0
-6.094012,-2.4499729,0
-12.884268,-3.9187706,0
-3.8771067,6.230708,0
-9.340292,-15.239816,0
0.5182413,-2.7750845,0
7.8607435,1.5325404,0
-0.11156292,6.9997244,0
0.6452248,10.836532,0
-8.706353,-3.2814672,0
-2.4767146,13.756917,0
-0.50791264,-8.815719,0
-8.009539,-0.039769735,0
-3.1983638,-14.173981,0
-4.9382224,5.3562503,0
-10.621135,-1.5239717,0
7.432599,3.1542647,0
4.6596484,13.625526,0
9.590274,-4.704182,0
1.6842095,6.679093,0
0.2716739,6.9258733,0
0.3910035,-9.061116,0
-2.1512153,-9.631656,0
-2.3396301,1.5533296,0
-3.1694605,0.9634268,0
10.103747,4.451511,0
6.023306,3.121232,0
-1.5662011,-6.3221664,0
-5.7694583,7.497967,0
-1.7883133,-6.582525,0
-9.901125,5.4002995,0
7.3125296,-7.4443808,0
-7.830827,8.876968,0
0.07660674,6.8445334,0
1.1376853,-10.537029,0
5.9393253,6.5741725,0
0.5414778,-8.531541,0
0.9645052,-3.3152254,0
3.293405,1.7876112,0
1.594924,-4.229629,0
13.846752,-2.452016,0
9.508815,7.369806,0
8.235114,-5.2540874,0
-15.752919,-0.16248566,0
7.3705497,-2.3883617,0
8.107046,5.2279778,0
-2.6044092,-7.0084634,0
-3.8534415,6.0435643,0
-8.623385,8.340301,0
5.413367,13.243839,0
-5.2674804,14.058329,0
-7.786776,-0.5144609,0
-3.0481594,9.491187,0
0.23193158,4.206735,0
-2.1341546,-9.685248,0
6.1648927,1.4994462,0
-3.2764602,1.4213942,0
-8.057327,2.8412204,0
-5.135141,7.5532546,0
-4.828171,-2.133052,0
-3.288864,-4.7570972,0
-9.089895,-6.2881913,0
-13.891925,6.798907,0
-5.7431984,-8.59945,0
0.33181667,-6.108704,0
0.3783076,2.4450672,0
11.261045,3.0573997,0
-2.6506238,0.2894893,0
-8.968152,-12.104182,0
7.5792375,7.616751,0
-6.108569,3.611877,0
-10.786283,0.89640546,0
8.107967,-5.6937146,0
-5.0139527,-5.170183,0
3.5194666,-5.350972,0
-8.752883,-0.25463316,0
2.1691418,5.975325,0
-6.7785087,-8.069165,0
-2.5684783,-3.8312876,0
-5.7803254,-7.7594595,0
8.475282,1.9038148,0
-2.0065966,10.534551,0
0.32564175,-12.2578535,0
-3.5549269,-12.244815,0
2.8692317,7.8908625,0
7.0113,-11.925356,0
8.859865,0.5234216,0
-3.59911,2.1232946,0
-2.6619172,3.216131,0
-3.963628,15.389594,0
0.3281913,8.199523,0
5.561394,-4.6339383,0
6.6306024,6.3357196,0
1.5410578,10.752755,0
-12.785144,1.7706685,0
-9.647872,4.4642897,0
0.74995416,-0.7797868,0
-10.130341,8.361673,0
-7.594939,-6.013415,0
-5.0485873,4.954575,0
1.3232654,2.778717,0
2.0752673,5.162779,0
4.712066,-3.2509682,0
12.507642,2.767055,0
5.6222425,4.3021426,0
0.9481872,-5.4453874,0
-3.0148304,8.668708,0
1.4221256,2.0553951,0
-7.9218802,-5.0994086,0
-4.3940268,-14.564479,0
-0.49759388,3.211851,0
-6.5271063,7.2718163,0
1.7974548,-5.251412,0
-7.018717,-1.5563188,0
-7.6182966,-5.169522,0
-4.5879183,6.7175508,0
15.760485,-0.9571278,0
7.7546487,3.5636957,0
14.374419,-4.1209598,0
0.7767861,7.7941785,0
-4.888411,-8.752225,0
-0.8848775,0.4614706,0
5.150583,-4.042183,0
-4.025186,-5.9414577,0
-9.289128,0.6385043,0
1.164671,-0.36114943,0
-4.9532237,5.454694,0
-1.914643,-8.444275,0
-4.7113714,-8.319244,0
-6.4950285,5.778876,0
-4.8560514,1.0411474,0
-12.218997,-5.486334,0
8.404588,4.0609703,0
1.7111369,-8.654104,0
-4.7021003,-6.7122154,0
0.19166471,-1.844625,0
1.9488206,-3.9519248,0
10.581361,12.325876,0
-11.026531,-5.5962286,0
2.251954,3.1457725,0
3.6874802,-11.387303,0
8.3241625,11.343352,0
-8.576963,3.8690386,0
3.34083,-10.220978,0
2.0748448,-0.24924211,0
-4.9036636,3.7937984,0
-1.0644075,-3.5829697,0
-14.894206,1.6243734,0
-3.3381321,1.245854,0
13.274813,-0.712709,0
-0.40194374,5.684553,0
-2.3285637,-6.3026705,0
2.7514207,15.824481,0
-1.0341636,15.231738,0
-2.3484824,-3.4583294,0
-3.2095635,-14.364559,0
-9.202693,1.4386792,0
-2.5041206,10.775058,0
-11.691386,-0.043887194,0
-0.47415987,5.8029094,0
-8.2386055,1.7341336,0
-15.425203,2.7008817,0
-2.3229573,9.028866,0
-7.6451225,4.310974,0
8.94814,-9.206758,0
-13.4297495,8.907238,0
-2.2996788,2.0217636,0
-5.5332704,-5.8835855,0
-8.662988,2.7859106,0
-0.7340364,2.583715,0
3.9850285,-2.612618,0
-3.6907458,-0.036403064,0
-7.3404827,5.160284,0
-5.203527,-8.669173,0
7.0140705,6.805967,0
-6.1604114,5.970335,0
-4.293074,-3.3349977,0
-1.9267918,13.153522,0
-7.7107306,2.662394,0
1.4896046,-6.3831015,0
-0.3086681,1.2134995,0
-0.01069757,6.333285,0
-4.0346565,-6.336541,0
3.9803226,2.1800942,0
-6.526244,-5.3903503,0
7.045262,1.9407074,0
11.877947,-4.654255,0
5.290035,-5.744189,0
-6.0919003,-3.459727,0
1.870961,2.3746336,0
-0.104852125,-3.2468655,0
-1.9661765,8.093325,0
8.336028,-9.495452,0
7.2595806,-2.0459955,0
4.804669,13.598374,0
-15.346534,-3.5690365,0
11.870695,2.153285,0
2.0282092,-5.647775,0
2.2013888,-2.5480034,0
5.0580273,-8.965761,0
0.084858425,-5.570661,0
-12.635575,-0.44864258,0
-11.668309,-2.8009524,0
-2.5964952,-8.335377,0
-10.057263,-11.04724,0
-2.3783464,12.090175,0
4.871858,9.840825,0
-4.4933643,-5.3928585,0
13.415923,9.67874,0
7.9918957,-3.3526623,0
-0.9653404,3.3632195,0
-5.362724,6.350983,0
-2.0733166,4.7753067,0
-0.12050626,-7.223776,0
12.097333,3.0080194,0
0.9774966,14.096359,0
4.5779686,-9.301905,0
-10.610059,-2.6208005,0
1.2189379,4.703154,0
-4.436939,9.111494,0
-7.5625725,-2.3865576,0
-6.68436,-2.8340015,0
-11.437118,-1.0436172,0
-4.881166,-8.729781,0
-0.4172887,12.60696,0
-3.4772816,-9.623537,0
-4.299834,-8.169623,0
-6.375907,7.261482,0
5.2444806,3.5873208,0
1.9808536,-7.253043,0
-7.0228353,4.075664,0
5.6032157,-5.7097316,0
4.3094645,15.875862,0
2.7299104,1.2658012,0
-9.59999,9.863232,0
-10.202898,0.1730214,0
-8.9687605,-9.804062,0
1.7722572,-4.6563444,0
1.4040316,-4.1347747,0
7.8789163,8.630088,0
5.5235953,-5.0746727,0
-7.8959513,-2.6296082,0
-0.60789216,8.174965,0
7.3162656,-2.1400554,0
6.9424114,-6.515524,0
9.691949,1.8457817,0
-3.5726044,13.24435,0
-0.6678186,2.6932187,0
0.26532188,7.8567057,0
0.8230742,-9.85407,0
5.792455,3.1369424,0
2.7452636,-3.2138426,0
3.4688787,-14.977109,0
-9.859761,-2.567418,0
12.125913,3.7577398,0
15.445121,3.3730288,0
1.8105716,2.9469268,0
-7.431933,-5.2466807,0
-1.3304856,-0.98035663,0
-6.2245317,-5.630182,0
-6.968261,-12.76359,0
-13.961098,-5.956216,0
14.809797,7.6035514,0
0.31511223,0.3673751,0
4.09742,-2.7276232,0
-15.568599,6.1384506,0
0.36278394,-9.738715,0
-5.9379926,5.8252864,0
-11.649938,-7.5292525,0
4.533724,6.310982,0
2.1169982,-10.387994,0
2.82366,-3.979417,0
-6.819413,10.054867,0
4.922789,-0.14510308,0
-13.818763,5.186937,0
-10.1664915,1.7543014,0
-4.0298057,-5.133608,0
7.951023,5.0214987,0
-7.1573873,-0.9601601,0
14.347843,-4.785763,0
-4.732478,9.191919,0
7.7825956,1.4845725,0
7.7741394,-14.470733,0
6.3178854,-2.8367658,0
11.214445,-3.9803836,0
-4.0119214,-8.073514,0
-1.4040685,-12.931334,0
0.09597802,2.8168938,0
4.2050447,-14.25175,0
-10.046534,-1.4303409,0
-4.320989,-4.219631,0
-3.006167,5.484431,0
12.032084,-4.905236,0
0.31210274,-3.472916,0
4.2302647,-4.272562,0
-5.0509214,3.6708846,0
11.324122,-4.38765,0
5.744009,-2.3340676,0
-14.450906,-6.2938337,0
3.3967793,6.997382,0
-9.651117,-5.684767,0
8.257943,7.1019073,0
-1.4350898,-2.5651855,0
1.767839,6.688312,0
6.6847396,10.436657,0
-6.7990646,8.252565,0
7.55625,0.22634834,0
2.9692717,-10.082091,0
-4.734871,-0.286185,0
-1.0099293,6.656283,0
3.6084588,-8.117473,0
4.175116,9.849601,0
-11.2435665,-0.97060364,0
4.819075,7.374833,0
-2.404458,-13.162962,0
-2.1939707,3.4471161,0
9.959788,1.7330133,0
-13.528633,1.3425655,0
2.2837415,-1.8364857,0
3.242963,0.53122497,0
-6.594883,-4.1391625,0
-7.9600816,-7.6770377,0
9.866753,8.945122,0
13.325109,4.793763,0
-17.399303,-3.8523443,0
-7.303633,9.703899,0
-1.7615852,4.981645,0
-2.236616,1.8944778,0
5.4815125,11.5964155,0
8.515499,3.206361,0
-5.462963,9.068951,0
7.5903234,1.2389154,0
-4.0984344,-1.0768046,0
-1.2566836,-6.376216,0
0.88050854,-9.24148,0
6.283701,3.805126,0
1.386124,-8.194307,0
6.73541,-4.545525,0
10.416496,0.314504,0
-9.928784,6.08454,0
-6.321963,-9.515103,0
11.185125,-0.9451521,0
-1.8950815,-12.167584,0
3.5311577,7.0597005,0
0.9408212,12.771216,0
3.0643435,10.78093,0
-0.010664084,5.67409,0
-8.91792,11.00605,0
-7.584079,-3.1305997,0
12.915403,7.663481,0
-0.35409468,0.0102259815,0
2.8746526,-5.8877816,0
6.484079,-3.742817,0
-5.738892,-14.510995,0
8.375461,0.9355302,0
-8.075331,-2.115867,0
7.4098926,-6.465708,0
-1.0688391,7.209184,0
-13.0051365,-11.826104,0
-8.719894,4.996234,0
-16.94587,-1.4711984,0
-3.5396576,-5.7742524,0
1.8345675,3.163252,0
10.107766,-2.2838416,0
-0.3775195,1.3974158,0
6.4683495,-0.20954774,0
-12.323291,1.126432,0
8.004324,9.382007,0
8.131684,8.026956,0
-5.9479685,6.309088,0
-4.7814226,-11.970756,0
13.190693,-0.352665,0
5.5585313,-3.0397663,0
10.124782,0.028338598,0
3.591443,-2.0555556,0
-5.3361106,14.437749,0
2.7866867,8.514194,0
13.344412,6.001429,0
6.364322,-10.724118,0
3.5208542,7.136042,0
-6.7271986,-0.7989959,0
5.328543,3.892997,0
3.5105586,7.048989,0
3.6938958,-11.342906,0
1.4125601,2.6564856,0
6.0524535,-5.0762224,0
3.741951,11.286106,0
-1.6860751,3.0615656,0
5.703474,-4.905751,0
-12.172446,5.6638885,0
0.580142,10.517786,0
-3.7384405,-6.4111567,0
5.805871,-5.959784,0
3.1015403,-10.476225,0
0.39062864,8.868968,0
5.61061,-0.14483741,0
6.0744853,1.5746492,0
-4.820289,-0.05456106,0
-7.692771,10.016463,0
3.4293098,4.9832435,0
2.5076478,3.2448072,0
8.831529,-6.3253083,0
5.586196,-3.2732563,0
-1.4051234,-14.392309,0
0.8302803,16.09501,0
12.324311,6.356952,0
1.101144,-11.254395,0
