TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.4794973,-39.473267,0
57.22491,21.66104,0
-35.86387,-6.141927,0
-62.37513,13.796006,0
1.8257738,18.571205,0
46.6713,-17.568449,0
25.556295,2.1234107,0
15.736834,-34.259655,0
-11.503047,17.052126,0
1.797716,5.874227,0
-12.848984,-34.27212,0
-13.077679,-23.920408,0
38.359253,-17.62206,0
-55.24045,-10.736392,0
30.363317,8.429836,0
-4.2467484,-22.4612,0
-7.329616,-10.770041,0
50.15613,8.482845,0
-26.136261,-23.865778,0
62.939533,12.177122,0
-26.276709,-15.174168,0
-5.8993206,14.065136,0
-26.306295,27.786573,0
46.35176,-36.868256,0
36.997227,9.910965,0
32.19914,-34.764374,0
3.0363338,-51.708252,0
-25.14241,-53.07943,0
26.74439,-4.5973845,0
-20.591997,34.680916,0
35.096027,28.877178,0
24.234623,48.476852,0
45.481953,14.460985,0
10.65408,-30.350765,0
8.364972,12.603321,0
18.655165,11.464856,0
30.991968,-43.320534,0
38.032375,31.176273,0
7.8435736,-33.68229,0
-40.337418,7.710357,0
63.686314,11.518905,0
-18.972315,-30.659697,0
29.702364,-12.5622,0
-40.88338,-40.203983,0
2.2575872,-25.31146,0
-4.653282,-0.6476102,0
-23.085619,-15.248937,0
13.434621,11.792881,0
17.953005,1.4217013,0
17.76483,32.110523,0
38.088192,-43.10575,0
11.42108,-10.28552,0
9.173234,43.34763,0
-14.068103,31.712597,0
-0.11208788,-22.582342,0
25.484276,26.923138,0
-15.134356,16.198633,0
3.945324,1.775236,0
8.822702,33.98564,0
35.41333,-1.9034352,0
26.979752,-32.54743,0
-5.269968,22.397913,0
-3.0528028,24.395233,0
-37.576588,-2.5949395,0
5.4042144,-28.543612,0
-15.717769,-39.5984,0
-11.536078,-2.0076666,0
-50.00225,-7.746469,0
7.8134384,46.90255,0
5.9457073,-8.559481,0
33.780327,9.14881,0
10.843995,-36.917023,0
24.311075,29.478886,0
22.048561,7.2114186,0
8.62612,9.138001,0
13.668692,-27.490717,0
-36.280907,-33.621616,0
-15.488971,-18.208397,0
22.817862,-7.190399,0
4.648454,27.78396,0
-21.464834,9.04496,0
49.655426,1.7482553,0
7.8980536,-19.222832,0
-11.5255575,13.132524,0
-20.132463,21.718287,0
-44.54351,-13.001119,0
30.056879,-29.316555,0
-2.1906965,31.020472,0
13.105979,-21.700026,0
54.34967,-24.112045,0
-1.2004596,9.054393,0
-13.525003,-34.446648,0
12.192446,41.837597,0
-19.776283,32.582344,0
-42.856453,-26.022842,0
-38.720264,-42.945866,0
28.349716,-1.2749662,0
34.527588,11.018182,0
29.804214,27.555935,0
17.48832,9.228476,0
17.030308,43.6731,0
-34.621315,34.900944,0
-30.31108,-38.821735,0
10.720578,8.532327,0
6.7497396,53.14813,0
5.7667456,31.65087,0
26.669577,16.07213,0
15.707297,37.333862,0
6.1050873,31.375193,0
-17.155792,-13.874051,0
2.9585867,9.160515,0
-62.17109,-2.37708,0
-20.45358,16.598385,0
26.15404,22.7219,0
28.445068,-17.168562,0
8.383468,42.589413,0
-30.859137,28.298096,0
-19.657034,32.694374,0
-15.041961,8.893857,0
-50.875675,-25.350834,0
1.7757459,-7.672582,0
-24.047503,17.9713,0
4.1534324,29.700714,0
-19.78178,-35.809383,0
17.954485,46.321747,0
7.8413606,23.399113,0
45.83026,14.2399645,0
19.776836,-26.751324,0
-4.442362,8.834022,0
-37.254578,-10.260449,0
38.67085,-28.44235,0
-45.519466,12.396147,0
-1.8271301,24.280102,0
34.75427,-44.24694,0
3.2533352,-34.63972,0
16.287771,-33.458782,0
-29.933632,-43.9329,0
-20.815195,-32.857533,0
1.8287699,-30.461073,0
-2.4910047,-55.94967,0
5.939959,-54.70453,0
8.203784,7.784931,0
13.590981,10.865466,0
4.4623265,-14.850267,0
-16.224665,-23.76805,0
26.83058,0.0133868735,0
-8.851301,-10.1337805,0
23.773945,-43.29633,0
-12.189544,-38.22242,0
-31.425379,11.504628,0
26.784613,30.232985,0
-20.998438,24.952328,0
9.084208,-25.008553,0
22.909504,-21.845749,0
-2.5988955,-25.644436,0
41.405434,11.353045,0
28.277048,5.575172,0
-1.0607647,0.35535735,0
31.844545,3.0312812,0
-17.872356,2.0516193,0
38.1844,-7.1995254,0
46.303738,-2.3096666,0
-2.528558,-6.688668,0
-53.599976,-4.5130076,0
-25.720661,-17.604084,0
0.7344063,-25.38011,0
10.865548,-48.88721,0
-41.18447,-7.1046357,0
-20.402485,-40.975136,0
15.751318,-49.61175,0
13.135135,-13.396835,0
-13.567487,37.808773,0
44.34848,22.027302,0
42.41176,-14.659431,0
-35.586292,-12.087295,0
-13.131784,10.006663,0
29.995152,39.41895,0
-32.383793,26.67275,0
-27.149765,-15.04495,0
-25.343424,0.5152314,0
-28.969936,-31.808825,0
-25.60779,12.840938,0
27.069866,20.7304,0
20.75994,-36.90558,0
0.32130095,1.4225361,0
-22.213242,-1.681409,0
53.08327,-22.1679,0
24.217644,-37.58663,0
47.72051,-20.754118,0
-6.3450823,-2.5597844,0
-14.209941,14.628024,0
-29.922596,43.08069,0
51.39178,-9.198652,0
-26.0583,-16.773302,0
-1.7708615,55.698925,0
-18.531195,-38.10391,0
12.239982,33.21947,0
-29.525347,33.672173,0
43.552128,21.568867,0
13.193246,-43.97295,0
55.654663,22.203333,0
-41.41039,15.404537,0
-37.50254,47.680428,0
-30.077385,-46.824547,0
-19.12018,24.07114,0
32.11507,-15.446162,0
-15.86972,-2.2505288,0
-26.590168,-32.25103,0
-4.348487,46.806465,0
-11.675124,-3.1102338,0
10.585635,-1.694188,0
-10.32148,-14.160586,0
49.001682,-25.712416,0
7.5335913,-30.871614,0
11.081972,-25.491943,0
1.4337269,15.806634,0
26.173353,-11.846601,0
-17.727087,26.57584,0
-29.967545,39.479984,0
-12.3429,11.973502,0
-38.395363,-41.618412,0
-33.507156,-6.0928307,0
-20.83092,52.65575,0
14.283059,-20.240656,0
33.568584,18.820292,0
-10.90553,40.15804,0
-52.184185,-9.383896,0
-25.865292,10.055192,0
-39.275818,0.2389443,0
-22.762136,-45.283012,0
30.164848,-7.741358,0
35.468273,-26.3981,0
12.636685,16.037676,0
-4.2228694,51.312866,0
30.434175,-31.794403,0
25.437792,-11.936372,0
-3.2968123,43.534813,0
10.002071,18.929087,0
15.910821,-15.074402,0
26.14324,44.969856,0
47.89256,20.868963,0
2.0576408,-23.434689,0
27.989899,-21.968893,0
15.417957,12.180462,0
20.171461,22.825357,0
37.88398,26.001476,0
-44.9931,-34.95708,0
62.202404,-5.289262,0
-10.337207,-27.637589,0
-13.213591,-18.349638,0
-62.90354,-14.269087,0
-28.433361,-18.665234,0
51.177303,29.314203,0
-39.841793,29.026556,0
55.345985,22.355211,0
-33.289665,-4.0256,0
39.1354,2.511506,0
-29.384058,-17.632105,0
9.968141,10.60894,0
-36.677273,31.061472,0
52.644257,4.1737185,0
12.394457,-5.7391467,0
32.469894,14.84314,0
-26.305573,4.363319,0
-16.05531,-5.4435744,0
9.331039,66.60265,0
-34.16995,13.919706,0
26.74858,12.4579935,0
34.32734,-4.3833885,0
-62.36787,-8.7689085,0
46.541492,18.475225,0
2.7685506,41.15103,0
6.129321,-16.171326,0
-44.32264,20.071085,0
24.55561,34.263252,0
2.7567441,-38.536716,0
-4.8716774,-38.37638,0
-20.862322,-14.2105,0
-2.202982,-22.006458,0
-26.508028,12.102244,0
-6.93329,48.426533,0
-18.444218,15.32801,0
-15.666492,-49.928764,0
-9.85124,-40.50465,0
5.146419,10.990883,0
13.4400215,11.199672,0
-26.885555,24.08775,0
23.402834,29.730003,0
46.334633,-38.697353,0
-36.465168,48.510746,0
8.662534,3.7063262,0
-27.160849,-20.349686,0
49.84788,25.812424,0
18.120277,17.306498,0
-9.520055,15.761308,0
42.35547,4.6523933,0
-20.460339,-46.056927,0
9.533353,5.3101134,0
9.081281,-39.24846,0
29.228241,21.671034,0
-7.293303,-24.747705,0
-21.042706,41.100147,0
6.7384233,37.468544,0
-25.89206,-24.397768,0
-10.637404,9.430475,0
-25.847788,56.29745,0
24.095873,10.866351,0
6.168213,11.1698265,0
-6.7123065,33.25171,0
-16.05911,10.439452,0
11.393947,-28.471254,0
37.020374,-39.26927,0
3.5711417,5.548824,0
-36.48651,-4.0985527,0
18.714703,-28.204369,0
13.978739,45.898186,0
15.3477,11.038285,0
32.319157,-58.196182,0
-30.811363,13.389243,0
0.4845363,20.364712,0
-23.738564,2.7049105,0
-18.20298,44.619488,0
40.91763,34.26758,0
-2.6311145,-10.707815,0
5.9303317,8.149072,0
53.889477,-23.352262,0
-18.260365,30.359568,0
14.10651,-17.859747,0
-16.436317,34.349964,0
-22.45322,-53.597588,0
3.3106933,9.043434,0
-27.912832,-5.382936,0
8.177915,25.072767,0
-46.90227,26.58662,0
-4.8349457,20.321066,0
-11.569598,4.2850966,0
15.068058,7.049253,0
-20.044813,13.800787,0
-1.5779833,9.669244,0
-8.419806,37.142334,0
-38.535458,17.281698,0
11.017222,-9.867358,0
-3.3477724,-29.003609,0
-29.780394,47.82199,0
-35.185356,-29.3785,0
-5.50517,-35.688255,0
62.41116,11.831784,0
-28.48298,4.294351,0
57.979496,7.9149923,0
-19.829748,21.382418,0
-17.493408,-35.198753,0
-8.954208,-21.769949,0
14.662657,7.6762757,0
-5.4232984,-11.29164,0
19.048443,36.349693,0
16.336885,43.168278,0
-15.940338,-12.785472,0
23.782478,32.937984,0
-5.2263327,53.3039,0
-27.987982,-28.100119,0
54.7632,10.751108,0
58.444942,0.4637281,0
4.728663,0.3072676,0
3.2278903,62.030834,0
33.633686,-32.840355,0
-5.5960784,43.771374,0
-37.921555,-22.42849,0
-60.104,-8.798717,0
-31.817413,-19.778488,0
-29.030972,-42.61942,0
-29.59086,9.340808,0
37.194523,2.0066705,0
47.124954,12.103123,0
-27.640984,18.845173,0
1.5474412,-31.691847,0
-44.531574,-5.7253895,0
-25.57771,-12.205992,0
-24.467688,-5.666747,0
39.336437,-29.619602,0
-21.812231,-15.02326,0
-35.96364,-11.9360895,0
-11.228266,-62.40029,0
32.090504,-58.582592,0
55.617947,-9.942965,0
-40.442127,-10.207669,0
-1.0251251,-52.93165,0
5.009085,-2.5432808,0
-8.312201,-3.6469166,0
12.86022,8.855615,0
35.61066,2.583752,0
-10.616122,-9.131401,0
4.959316,-38.245266,0
-24.76035,4.7289443,0
-50.43042,32.609966,0
-27.410915,-10.724552,0
-47.731445,-26.9785,0
-26.353909,15.192526,0
-51.56839,4.617922,0
58.04649,-29.161007,0
-7.4993563,-5.7461123,0
-3.8245575,-7.328402,0
36.056774,-8.108994,0
6.7058306,-3.1424382,0
20.946953,13.1047735,0
-5.6974974,10.676281,0
-17.878376,3.2875943,0
-9.86433,7.4490423,0
8.6749735,-1.0023024,0
-34.05624,-6.7649846,0
2.8942168,16.476204,0
20.543015,-0.14315487,0
38.414455,-3.777323,0
-24.031462,-16.20281,0
7.255948,18.69266,0
34.50844,-51.73407,0
13.359119,4.4032235,0
-45.308815,46.205193,0
-29.270529,-14.941812,0
24.684132,18.30096,0
-7.9037986,23.432108,0
37.31286,12.043592,0
4.0035834,1.6196381,0
-27.31154,-9.85823,0
-38.41706,24.320335,0
40.03037,-28.517952,0
21.831818,-30.52904,0
10.991728,-30.222157,0
50.60603,24.275885,0
25.95924,26.952438,0
-29.916489,-8.528423,0
31.6503,6.786764,0
30.35051,4.2950506,0
23.45294,-43.078316,0
-48.334606,-11.964619,0
-53.69747,-4.5044727,0
-6.94319,-61.511806,0
34.709923,26.769636,0
-26.187172,-14.936425,0
50.851734,-30.55648,0
-50.272297,22.1704,0
-8.622566,62.671715,0
-12.065706,-9.040549,0
14.416295,-20.235277,0
-7.193605,0.18440424,0
27.858578,-30.784325,0
-22.489967,-16.897219,0
29.497498,45.618206,0
-10.557031,-10.090084,0
24.501116,22.174425,0
-6.064245,1.6391939,0
27.624317,-27.98412,0
1.9779106,31.254745,0
14.112534,41.644447,0
4.9790316,-13.707743,0
19.81514,-11.881278,0
17.664665,42.28451,0
-20.540281,-5.8277416,0
4.518033,-19.95544,0
25.529009,18.799795,0
-6.2869244,8.606087,0
-33.717556,-9.837432,0
5.144511,44.980637,0
-24.966446,-22.460814,0
-3.0302129,11.79274,0
-39.77121,11.189305,0
9.152583,32.092255,0
-4.8897133,-4.730628,0
-28.756348,24.613388,0
-12.016271,19.001112,0
5.1679397,31.546738,0
-31.114502,-12.393064,0
30.873219,-11.5506,0
-12.577928,-15.383245,0
42.073692,-37.919308,0
1.2923802,9.414238,0
-42.2785,-24.618404,0
22.558983,-16.378906,0
-3.8018672,-42.106743,0
13.500301,-50.70622,0
-55.24373,15.082319,0
-12.889397,-33.10058,0
18.692879,-22.204042,0
-2.167373,29.270643,0
9.126807,-5.14309,0
4.344844,7.1044297,0
-0.98691493,38.43276,0
-51.71658,9.077177,0
32.81169,-12.346409,0
18.59534,-14.556526,0
-22.363096,27.81216,0
-11.1307745,2.2820392,0
27.35439,-27.923994,0
24.500666,33.606007,0
43.43001,-41.84225,0
-9.9439,21.169363,0
43.55127,1.8897783,0
24.248293,31.236948,0
-21.484278,44.12564,0
-12.293125,7.4772325,0
-0.5991849,-6.604925,0
8.527033,-50.234554,0
-55.5041,-8.735045,0
-25.010675,-20.268677,0
48.310383,16.797869,0
26.684755,12.7565365,0
31.539232,-39.840046,0
45.473095,44.094208,0
-23.615395,26.106941,0
5.3365445,-5.574703,0
18.023314,34.429653,0
-10.961767,33.787186,0
14.652246,-23.284536,0
18.707539,-8.371258,0
14.584316,14.868549,0
-20.951561,38.31105,0
32.8568,1.0983115,0
15.55027,21.912664,0
11.534257,45.21479,0
5.6882687,-44.06782,0
-9.002993,-2.861946,0
5.1016045,-11.352887,0
0.41385266,-27.300064,0
-5.4115753,-24.291744,0
-24.019653,-0.09997109,0
-38.52407,-15.455865,0
-1.003903,32.99624,0
28.191029,52.135754,0
-22.723948,-22.962315,0
22.768524,36.21347,0
48.249947,-27.492617,0
-8.995496,-43.403778,0
-45.45819,9.227228,0
-63.13972,-15.135158,0
21.818789,5.019972,0
5.746076,-17.317354,0
24.96781,4.400768,0
-6.0291696,-30.384874,0
24.360825,-59.547207,0
25.272522,-48.27257,0
8.58041,48.604103,0
29.544102,3.6515248,0
16.019024,-23.280838,0
-30.786413,10.357136,0
21.128067,-5.1380982,0
38.28347,-7.323337,0
14.588225,-55.185925,0
-14.0209875,-30.925657,0
10.590727,2.110759,0
-54.745922,-8.440524,0
-47.006104,-9.075424,0
47.49473,20.104794,0
-0.9244933,33.22062,0
-13.567804,54.20316,0
-6.320164,26.524569,0
-4.649167,-17.649057,0
18.286549,-4.4889307,0
-19.757072,-11.754788,0
-39.05123,37.085983,0
40.143932,6.1075425,0
-28.212917,30.314205,0
-7.3900733,39.497463,0
-21.24962,40.20705,0
-20.840054,-7.9172177,0
26.484486,-19.467888,0
-20.238035,-8.097972,0
20.056313,59.281013,0
-35.873062,18.346838,0
-42.81043,33.68493,0
13.001668,-1.2400987,0
-47.68801,1.661993,0
15.808246,38.359467,0
-20.9305,-23.585646,0
46.591724,9.630289,0
-10.768447,8.881933,0
14.414252,19.797684,0
2.541604,51.789967,0
-27.151316,36.76803,0
-27.703676,-17.23706,0
35.342453,41.10251,0
-3.9003367,26.529758,0
-17.759207,30.658522,0
-20.294415,-9.634862,0
25.294195,-48.277058,0
23.854246,25.7678,0
-41.23422,-13.043338,0
-39.662445,37.709183,0
1.6467841,22.57195,0
31.65784,-4.627613,0
32.290913,-40.438316,0
-37.784817,36.40301,0
-3.5992494,22.556484,0
30.300463,-11.460385,0
29.993908,34.06412,0
34.891407,-43.974396,0
35.782875,-16.386421,0
13.070211,25.584387,0
17.706854,-31.207706,0
-29.913021,-31.321701,0
-19.622196,-4.1931615,0
-20.897207,5.9740386,0
11.482669,47.66765,0
-7.1820393,36.252815,0
12.448339,-12.738558,0
30.333302,11.122328,0
-11.371032,43.53661,0
7.2650547,-10.110104,0
20.57836,46.88627,0
-36.80909,10.319363,0
-11.273432,47.626617,0
-27.84919,6.459551,0
4.8077474,12.580823,0
-3.5551476,-21.574661,0
40.71662,-11.067201,0
-18.219616,20.392239,0
11.847109,14.6945715,0
-23.036255,14.600171,0
9.262695,57.324104,0
-41.115345,-23.633255,0
-26.61665,26.6517,0
1.1138729,-2.822127,0
-27.690874,1.204484,0
-18.77137,15.353147,0
35.442055,-4.2869596,0
9.849097,-16.025549,0
44.47856,-7.298562,0
0.6180804,-4.577098,0
-22.154257,-3.6384373,0
-15.349048,30.102903,0
16.685032,14.023963,0
36.05611,0.14542596,0
-18.608656,-38.295742,0
-9.380028,-16.546904,0
21.677614,33.93192,0
54.24385,0.874825,0
5.179885,9.886374,0
19.28133,19.345537,0
36.7396,3.1604493,0
19.628956,43.343586,0
-7.275933,32.133568,0
4.458645,24.101433,0
-16.300112,-27.282505,0
-2.7247674,-23.262503,0
-1.3739626,15.254303,0
-46.952343,33.455544,0
-37.738197,-28.680635,0
0.6622201,-10.729345,0
43.853184,-2.4044561,0
-17.330547,-15.5852785,0
13.033259,-30.07284,0
40.858044,11.293828,0
51.533035,5.014048,0
7.0608764,59.3887,0
-20.260553,-2.3378067,0
-29.88301,22.469776,0
19.542393,-1.5297554,0
-11.767337,-55.51932,0
18.261364,-26.974115,0
-37.880795,7.0303717,0
27.509027,47.59695,0
10.405904,0.72449386,0
-18.517605,5.942411,0
-46.32502,-8.110429,0
-13.780524,-31.610106,0
35.23514,-32.725708,0
17.985043,62.94416,0
-0.9072911,11.957764,0
40.01311,-20.476398,0
0.6050035,36.55031,0
-39.964527,-27.623186,0
-8.013033,-47.242817,0
-5.9995394,-20.874294,0
-13.186207,-7.8065443,0
5.651559,-48.96425,0
-37.480904,47.614643,0
5.259624,-5.1181946,0
-0.8112727,-62.61967,0
16.025251,12.084975,0
7.0746484,-6.6210375,0
-46.39745,10.8842,0
-6.6066318,-2.849498,0
-14.372689,-16.233576,0
1.2473638,10.371589,0
58.623325,8.303623,0
30.256521,-11.653954,0
-11.353281,39.46802,0
-17.324963,-8.377384,0
-1.3196859,-32.04533,0
-21.725128,18.514877,0
0.9776021,-2.4402142,0
-25.6553,-8.096849,0
-39.65226,47.394585,0
15.867728,-49.55362,0
-6.5836415,-4.8412437,0
30.48075,39.884502,0
-17.626394,-8.221385,0
9.201925,-40.426563,0
38.367626,-54.81766,0
62.696438,-5.6595364,0
-31.772041,1.2324305,0
65.54549,1.1489222,0
6.327608,4.0731587,0
-7.1737013,-16.970049,0
-6.05864,-45.15906,0
-47.2303,-24.794313,0
37.482464,31.718319,0
-8.407419,5.751543,0
18.05676,-13.327693,0
18.221073,11.538112,0
-47.073864,-1.8807992,0
-15.976456,29.168505,0
32.987335,-15.4808035,0
5.5066676,0.19834596,0
3.4144218,-35.23734,0
14.065066,10.062756,0
-38.97246,-5.2786884,0
11.298301,5.8904037,0
-12.246023,33.63483,0
26.704824,47.64555,0
-46.93825,-11.4250145,0
23.262558,-25.943367,0
0.09727795,29.024664,0
19.88373,29.082697,0
-32.967297,-11.175513,0
-19.157143,9.103691,0
15.365804,-29.545858,0
27.511023,-37.897915,0
9.15466,-23.912817,0
-48.015717,38.83136,0
-32.477127,11.887623,0
-13.926544,54.26236,0
-25.956938,-45.94507,0
-22.335497,21.646702,0
-15.116606,-20.678442,0
-10.005723,-11.897992,0
0.60362786,-41.819954,0
-11.097871,-21.242,0
52.119102,19.136425,0
44.483025,17.745493,0
1.3679351,-40.457943,0
16.531204,-43.800842,0
57.47234,26.310398,0
-23.833231,20.91395,0
45.8583,-12.751078,0
-45.846016,43.579834,0
-34.251812,20.759432,0
16.805706,-5.2989535,0
24.53503,-19.350248,0
24.80606,-10.262704,0
-1.5484312,-40.246113,0
-17.370487,34.152172,0
-6.12919,8.45264,0
-43.3444,22.538136,0
48.151173,13.919331,0
24.75058,-4.953153,0
-28.683334,-3.014435,0
34.135624,-10.827084,0
7.194723,-14.05884,0
46.389496,25.225624,0
-11.758607,-55.541973,0
4.3974304,7.156409,0
-4.207264,-40.439697,0
34.467106,-32.91731,0
43.773834,-2.1918476,0
22.222725,3.0328357,0
-27.883583,1.7402335,0
-36.08371,54.328613,0
-57.301735,-13.329163,0
-27.88802,6.3553176,0
25.455038,2.0105388,0
16.405664,-7.564326,0
23.008202,43.48488,0
-13.950132,-37.389854,0
-14.759622,-8.170703,0
-14.963148,-50.91254,0
22.415512,39.40269,0
-22.777246,-3.6964023,0
53.378788,-3.216398,0
15.529048,36.148544,0
-32.62202,11.754476,0
-45.03725,19.805307,0
-12.013146,30.3822,0
29.281525,-54.481678,0
38.75057,31.737328,0
0.9640356,-4.6628766,0
-21.664633,-21.972317,0
21.481724,-24.363924,0
-21.144127,1.459722,0
-23.517637,-48.48936,0
-4.6492305,-0.5848822,0
-0.19153845,42.8915,0
-33.949783,26.56533,0
25.641731,33.0682,0
25.049564,12.673593,0
35.74559,-16.3575,0
10.231712,-47.029743,0
61.648674,4.6422453,0
59.072533,-0.59047306,0
-64.458855,-1.202201,0
-32.39266,-2.0935297,0
-8.333336,5.0910144,0
-8.889462,-62.978992,0
-2.610068,-12.623878,0
-32.119415,-17.67855,0
33.65396,-28.367393,0
14.187034,14.782737,0
-25.604534,-42.4319,0
-25.618362,-16.816624,0
20.635185,15.87208,0
2.5933928,20.976126,0
-11.747525,-16.032661,0
-17.707502,-41.940826,0
46.602764,-9.977677,0
-24.194859,28.19614,0
13.171055,-31.347853,0
-52.102184,23.517586,0
-27.984545,-3.6658015,0
6.845042,19.818039,0
-46.472115,-19.700123,0
-18.771564,7.1713853,0
-7.6564884,57.02453,0
21.297022,-33.903194,0
-56.805298,5.2453194,0
6.8782973,-24.940168,0
-44.876286,-14.95584,0
46.850746,9.01373,0
3.26578,-16.93981,0
38.068733,7.1834784,0
34.769768,38.298416,0
-33.287704,9.312556,0
-26.643085,-1.088753,0
-16.30235,-29.54234,0
-5.4830093,57.506878,0
-12.479093,11.752089,0
55.898247,2.1597953,0
14.136122,7.5221376,0
20.08917,-53.444008,0
-14.024685,46.991245,0
-2.3338945,-4.2275987,0
24.226217,-5.220743,0
42.076584,4.4607506,0
50.1618,8.493456,0
-12.976357,21.22904,0
-45.588085,8.272869,0
15.021958,-12.77245,0
-2.8458202,-35.881073,0
-47.70371,5.35965,0
-24.515715,-13.636008,0
45.713634,25.723389,0
7.697872,33.62083,0
18.624022,53.374985,0
27.658794,-7.9053135,0
-36.169086,-2.6960242,0
32.32717,31.428198,0
52.287086,-5.792534,0
-0.3888108,14.323035,0
54.332172,-2.557821,0
10.7124405,-6.883368,0
13.468122,41.22953,0
-20.835945,59.642643,0
8.053983,27.763752,0
33.12106,23.527763,0
26.936834,-13.902082,0
-7.791716,-17.067194,0
31.687483,8.351469,0
-18.484856,17.84659,0
14.714047,-2.215693,0
7.892531,20.28771,0
9.041356,-32.955727,0
-20.952389,-8.006498,0
-19.975855,-19.559057,0
-23.564484,26.23096,0
-1.6679126,14.606754,0
-45.296303,28.713314,0
-15.620718,23.645525,0
21.301908,21.104563,0
-39.31248,-3.2091978,0
3.3363218,35.735237,0
-56.31014,-22.490332,0
9.8672285,-59.337326,0
22.743134,-16.126997,0
-7.597767,49.078575,0
-18.289433,-8.707533,0
57.579975,-23.256866,0
26.768986,24.842438,0
-27.248001,12.309291,0
-9.98635,-6.251729,0
-34.554085,-12.323796,0
-28.316786,22.48365,0
-3.3438258,-66.84099,0
10.05272,24.590792,0
52.664352,-3.738789,0
-44.42791,18.090628,0
31.765083,1.9393668,0
-16.186314,-58.573784,0
49.164635,2.124464,0
5.355365,-58.8952,0
15.4102955,46.28446,0
13.961976,-7.442145,0
-16.101728,0.19525675,0
-10.581173,-0.65326583,0
-9.187064,23.562649,0
4.45264,26.117186,0
63.519035,12.470136,0
25.516422,5.611652,0
25.935862,-17.703123,0
-11.93612,-48.922688,0
7.807664,48.220074,0
-15.0280285,7.227042,0
17.11439,27.671867,0
-1.4303532,9.537616,0
26.302856,40.586205,0
44.636456,0.26948008,0
-36.5973,28.834528,0
-52.49144,-0.81125784,0
9.836081,-58.936325,0
12.296736,-39.327785,0
22.868462,3.7163963,0
9.966245,-59.21449,0
-0.64850634,-61.86709,0
16.215776,-29.642706,0
-24.229689,-9.568187,0
-45.154675,25.04006,0
7.098212,-19.718302,0
-56.269306,-17.020983,0
2.2950547,-47.05502,0
24.061337,54.96741,0
24.169123,46.550297,0
-32.029396,7.759662,0
-44.63506,10.92845,0
30.828676,-0.8529063,0
-13.020501,14.769493,0
-3.7330608,22.55923,0
31.3269,-7.7393427,0
45.422375,-23.810194,0
27.113659,5.423279,0
7.0823374,58.66982,0
-17.175861,-56.94105,0
-17.143307,5.259912,0
-34.926056,-29.688227,0
34.01958,-22.240322,0
-37.279053,31.523808,0
-36.182503,21.253954,0
-15.354557,40.17774,0
-2.7820535,-25.631746,0
1.8073882,3.2442844,0
-5.0070734,-19.518963,0
30.28172,5.105063,0
-12.148012,32.743343,0
16.783958,-2.8431492,0
26.093412,36.519344,0
8.6331625,-16.030327,0
8.14493,-19.454533,0
2.19483,44.09022,0
-38.79041,-11.521423,0
-29.620861,-7.393784,0
-50.468475,-17.204514,0
16.698792,-0.72844946,0
-61.464348,-7.722434,0
-1.0007151,-51.516396,0
43.450436,18.013563,0
44.72121,-10.8229685,0
49.831516,35.46847,0
65.121605,-10.191295,0
26.673155,-41.36311,0
23.322865,-17.366455,0
37.945164,-26.025682,0
31.261618,-26.897438,0
10.974237,30.167593,0
-25.507925,-12.968692,0
-21.039997,2.4867728,0
-38.07157,-26.080172,0
-19.923082,36.182674,0
-53.072166,29.604578,0
26.868752,-48.771854,0
12.51913,17.660408,0
30.663738,-21.416172,0
39.965668,-20.090412,0
-23.212177,-32.90737,0
-10.279345,-15.129683,0
7.656936,-17.005516,0
20.772825,58.78971,0
-2.3997746,-32.70843,0
-7.456629,56.981,0
1.9563533,49.114788,0
-11.543669,-47.904594,0
12.900357,-0.7962264,0
30.035416,44.786457,0
-12.95343,5.763286,0
-24.050695,-18.09572,0
17.456831,-12.627548,0
29.197361,-3.1663237,0
38.3068,8.324475,0
56.271812,16.019793,0
-1.6151584,54.598183,0
40.329693,20.896673,0
10.225116,2.238455,0
-6.8720913,31.092787,0
18.922855,-55.014263,0
-49.483303,-5.733784,0
-55.968372,15.797721,0
29.374662,-9.967818,0
-6.8385606,-30.663126,0
-31.925125,5.5096836,0
-8.0287485,27.676865,0
-8.066569,-8.435508,0
-10.413849,-30.391973,0
32.911972,-25.148909,0
-31.461561,-10.088378,0
50.119846,-41.767933,0
32.77403,1.3009964,0
9.082942,15.217863,0
22.354172,6.8703437,0
46.489815,-8.549428,0
-62.48155,13.812683,0
-2.4614437,6.718176,0
23.836376,20.419949,0
-28.360584,-18.004223,0
-0.70927817,-16.856653,0
-47.605865,39.586475,0
46.28859,-10.116317,0
23.31761,17.021343,0
-28.883999,-10.070276,0
-0.8876256,-37.683228,0
-16.456736,23.44982,0
9.690004,-47.25773,0
-14.002678,-10.306015,0
10.286875,7.232388,0
-5.246899,17.526642,0
33.916973,-1.0413338,0
13.412608,4.3230963,0
2.0005124,46.30617,0
-29.214363,1.4669867,0
-3.0671058,20.587431,0
1.2945869,-14.8157625,0
50.786232,13.758253,0
13.443865,-7.533709,0
-56.011005,26.472761,0
31.914694,-37.43198,0
-18.432169,38.99631,0
16.623405,-4.779282,0
22.416613,28.045588,0
-14.523425,1.3978342,0
42.768494,0.6553645,0
13.224299,-41.601265,0
17.04905,-4.8706355,0
11.404836,-28.669224,0
-49.761818,-3.5781345,0
-34.75574,39.82149,0
-52.96296,-30.64567,0
5.9212365,2.8286862,0
12.947022,30.338629,0
-4.2385516,36.288326,0
