TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
37.334152,-20.402075,0
10.418892,-31.978205,0
25.528982,-10.407872,0
-6.5535364,-2.2024558,0
-16.881557,1.0982044,0
35.28412,23.514345,0
59.748425,-2.991342,0
33.93473,33.71927,0
57.30242,-9.032443,0
-6.2467546,1.9191428,0
-33.75488,-20.815672,0
-61.628822,32.957966,0
35.741306,-9.52008,0
-20.63387,58.75704,0
2.82921,-11.669833,0
1.6520863,46.79052,0
17.691965,-12.595395,0
26.578524,-33.88942,0
-66.311066,-20.340326,0
17.865786,-23.530016,0
-44.905514,18.39832,0
36.745255,-11.777447,0
-25.611725,-34.807697,0
-5.4560013,7.1216974,0
14.571295,-31.955015,0
-59.627155,-14.21354,0
46.6179,34.00007,0
41.045135,-24.316483,0
41.68839,12.220505,0
12.865228,31.485807,0
10.22981,-40.300537,0
39.403538,-32.810947,0
-4.8807917,-23.853224,0
-7.1679025,-7.6216755,0
-19.86217,58.332012,0
-0.62973726,14.218253,0
15.423925,-29.651442,0
-6.5881715,-30.850061,0
10.292053,-10.480209,0
46.41393,12.585159,0
25.192915,21.2211,0
7.226734,-65.51276,0
-24.83426,-0.11098984,0
-40.37447,28.847116,0
11.448003,25.643976,0
-6.492941,7.2097054,0
-44.92018,16.002735,0
30.32526,23.207247,0
-17.23558,50.345253,0
7.9454927,10.170969,0
-8.702019,36.11468,0
-44.092705,32.50582,0
-43.518085,-13.904667,0
5.155867,-49.151443,0
49.125675,-9.840421,0
-1.2295849,42.367256,0
14.990546,21.902945,0
2.8670733,11.92411,0
1.3136015,-61.664948,0
21.2613,39.196365,0
-17.508581,6.073594,0
-10.657256,61.251606,0
-22.539404,-23.214563,0
-10.255507,2.4118643,0
15.167542,-39.365696,0
-30.704216,-1.4782008,0
-14.880582,-13.590099,0
-2.714522,-24.18617,0
-17.59155,24.149649,0
36.856407,-28.099428,0
-8.597134,18.375877,0
7.7322326,-0.24235816,0
-32.47874,-24.425322,0
33.4213,40.51951,0
-8.06698,12.734094,0
32.31405,-30.527868,0
-8.486194,-26.771599,0
28.621881,27.579561,0
-49.699978,9.53967,0
-10.520891,41.860558,0
-33.27775,-6.094602,0
-31.677664,38.459324,0
-12.50291,-20.81587,0
66.94806,-14.0176735,0
5.561914,19.881598,0
-16.815424,1.8277835,0
-60.846146,17.04733,0
28.375555,19.730478,0
44.9711,27.207445,0
-22.684654,41.778442,0
4.5401354,32.575233,0
5.1375976,-24.769053,0
36.02677,-28.68133,0
-42.861073,-3.5471213,0
-67.287476,9.299503,0
-45.161015,21.940495,0
-62.339737,10.67798,0
-28.219286,-36.35638,0
-63.871,-29.870226,0
-35.550396,-18.508606,0
23.024899,1.6724056,0
-42.24444,-27.834314,0
-35.60049,-18.899881,0
3.9043458,-4.1621265,0
-27.426641,-18.693352,0
24.472393,7.5391226,0
14.421313,-8.615938,0
37.190533,-4.3188972,0
32.37416,-17.152954,0
-43.847797,17.20687,0
-48.5251,17.651268,0
28.50065,19.807953,0
32.300613,4.5856795,0
45.577354,39.704876,0
-40.178757,-13.155975,0
3.8196468,10.642883,0
36.164482,39.623158,0
40.101963,-38.82193,0
4.023014,30.845304,0
-38.3264,-10.380705,0
46.328636,33.837452,0
18.368868,-19.811445,0
4.9291205,15.428715,0
15.479494,-67.022865,0
18.15974,-54.266335,0
-23.713303,22.015814,0
20.274042,19.279377,0
69.16816,-4.908167,0
7.4365363,4.025555,0
11.279526,-31.526327,0
4.512419,-32.184246,0
14.913782,58.055042,0
-1.8017626,-1.6832492,0
3.633411,-38.172897,0
-2.2137015,-11.415967,0
-19.360857,25.554338,0
-1.2315416,-38.84153,0
39.51467,-3.2106028,0
8.790297,-6.5837765,0
1.3202502,-41.298584,0
-26.483438,-14.425966,0
-17.24207,-42.765938,0
-14.767872,3.5314019,0
-17.679337,33.172092,0
-43.42418,-22.671972,0
-37.88613,11.375065,0
-33.71554,-31.08161,0
24.80967,-30.391937,0
-3.1352615,2.463677,0
42.12189,8.010641,0
12.542334,-36.043655,0
-30.121847,60.48273,0
-10.886213,-45.588806,0
2.3536963,19.403725,0
17.836967,-33.789177,0
13.06765,-47.022266,0
-6.2782774,33.563705,0
-39.238483,3.5704021,0
1.2447519,-10.748998,0
7.3450103,-8.297943,0
53.285706,30.32105,0
-3.1651664,40.393772,0
25.843973,-45.361702,0
-48.057617,12.649489,0
-26.60357,-5.2845345,0
-4.1784487,28.191166,0
-11.979915,6.14923,0
44.309822,-44.682922,0
-1.1117307,11.250455,0
-31.820766,56.1126,0
16.955587,36.85892,0
-1.0435389,33.86273,0
-52.2045,29.458029,0
-3.4018404,18.463554,0
-19.328222,-42.4561,0
26.918337,-22.88072,0
-21.52904,-3.1552708,0
68.58057,28.006,0
-17.573364,13.902498,0
14.984132,5.9325314,0
67.712746,-11.716693,0
-10.094623,21.312084,0
28.669138,-48.26047,0
5.1100006,49.770847,0
-11.928845,35.949444,0
4.5033016,-11.058832,0
58.91594,-29.819796,0
2.1965876,-10.408392,0
-67.211464,11.491127,0
-52.000256,33.29144,0
-20.29124,-64.347786,0
-51.993305,3.5456157,0
-10.915989,6.159375,0
8.412128,-4.236002,0
39.586937,40.861397,0
-31.435558,16.2196,0
14.810588,10.156316,0
15.80374,62.48651,0
-5.330774,5.1213307,0
42.10617,-8.349593,0
-19.715288,0.22447918,0
29.380949,6.8438663,0
-12.921271,-13.897932,0
-17.315245,7.231533,0
41.73224,5.159989,0
8.816308,-11.314963,0
39.317814,-50.463947,0
32.501846,-10.984598,0
-22.55527,-25.196663,0
-31.471348,44.480648,0
3.2688267,-48.562553,0
-13.405586,-33.0949,0
-63.861008,-6.613417,0
14.960805,2.9088652,0
-54.90798,-36.716873,0
3.8051667,6.1507945,0
-0.43923008,-23.55824,0
10.5086775,-36.16791,0
-15.307342,-54.30557,0
-26.191065,-30.624012,0
-10.368218,12.1811075,0
45.521305,-26.303648,0
-3.06236,13.787932,0
-3.744083,45.212357,0
0.7559916,-33.771305,0
-16.4934,-16.386442,0
-17.721287,-32.021767,0
13.469453,-6.89259,0
-37.814095,-38.170715,0
3.4935946,-49.32355,0
16.235882,28.014666,0
-45.278515,-9.068272,0
-14.202067,-21.260412,0
34.12977,-2.3130143,0
47.1884,9.322239,0
7.6584578,-11.196395,0
-8.850935,-39.397667,0
8.7879305,-19.485634,0
4.4606185,25.893858,0
-44.04999,-8.178249,0
12.761913,-26.993847,0
-34.60448,-34.79909,0
-28.341795,-19.293186,0
-28.203335,34.506145,0
-25.047503,12.984174,0
-9.188939,-24.449852,0
54.270184,22.273708,0
-69.545456,-7.193008,0
39.19002,40.849506,0
23.32462,50.524757,0
-0.85651773,-5.5852795,0
12.572586,4.964132,0
-17.854126,21.226908,0
-67.57075,1.9665916,0
21.943737,-58.017887,0
-42.003315,-14.829766,0
22.7791,-52.95496,0
-22.8029,-15.970097,0
32.938507,48.331776,0
-38.51554,62.046375,0
-35.18693,17.227459,0
-26.13322,-10.954495,0
0.14295682,-21.2016,0
38.69425,48.392582,0
42.801018,35.92049,0
-51.239376,19.624407,0
-17.848293,-22.458105,0
-6.5188713,15.993404,0
-28.933512,-33.339577,0
34.979458,-41.664124,0
11.438447,10.061194,0
26.398035,21.365705,0
-31.432753,-6.6470695,0
12.336147,-15.837084,0
-34.037,5.4796896,0
53.956287,-9.238312,0
51.45045,17.75832,0
-15.692337,-0.83257717,0
-5.303965,30.883684,0
32.15099,7.086319,0
-26.863405,19.393526,0
-15.550069,-14.370909,0
-18.230013,-70.53487,0
16.119246,10.494815,0
50.890892,30.1851,0
-28.6273,26.286383,0
52.169937,-14.133205,0
21.253698,-3.9251723,0
45.10547,13.710396,0
-25.057716,-53.43357,0
-10.520577,4.7978897,0
-3.8478534,33.28387,0
51.768467,-36.211708,0
50.840775,-27.847546,0
14.161966,-17.546953,0
22.90054,33.600296,0
-37.15673,23.193651,0
35.745594,-9.922678,0
20.931095,25.014452,0
-53.859516,45.950516,0
-21.006355,-19.035803,0
13.427087,34.774487,0
26.74255,10.134961,0
-4.872671,36.60216,0
26.196527,-5.743985,0
50.8338,11.453533,0
-14.016594,49.10201,0
6.419036,29.935228,0
20.489887,-19.605026,0
2.4570591,31.057167,0
-1.388628,-40.068886,0
68.84764,-28.957724,0
-31.257425,32.646038,0
-3.3189044,36.314262,0
4.4139256,-7.5220356,0
23.848248,24.450708,0
-4.3590207,-63.86025,0
2.0604036,9.500379,0
-41.014812,44.690918,0
67.01172,-13.108785,0
-43.568794,10.340958,0
8.399998,-37.89019,0
-0.85919195,25.28428,0
70.764496,-7.7885256,0
-27.796564,-17.65765,0
25.601963,44.551376,0
-39.811813,-9.625179,0
-42.16852,-17.062248,0
-1.6981857,44.351482,0
-33.029766,30.316622,0
-42.37754,2.0472593,0
29.062992,-21.113815,0
5.245513,19.263002,0
29.12527,11.497128,0
-18.422703,51.827633,0
-6.6708894,7.0888824,0
-3.3426533,-2.3843336,0
49.304375,24.714935,0
-46.202312,47.56166,0
47.678577,-11.661035,0
-21.004772,58.23336,0
-17.166227,-27.29032,0
13.471859,-42.08298,0
-49.79588,8.804572,0
0.5348617,-9.067509,0
12.6121235,-0.31116733,0
-41.481342,2.0246842,0
30.305542,28.283535,0
-25.34744,-65.81367,0
-20.738794,-27.38357,0
9.458226,0.5281251,0
-27.371782,-32.600235,0
-29.645306,6.732128,0
6.4442754,62.63401,0
-20.961788,68.323,0
55.4813,-44.37082,0
-12.735887,-4.24574,0
-28.742603,30.851965,0
40.34181,-12.028711,0
15.179136,20.314085,0
-39.47347,-28.871162,0
32.53385,42.676025,0
-1.301154,66.479126,0
40.37391,6.1347876,0
-17.173685,36.40225,0
19.193224,-41.10242,0
44.883446,31.96269,0
-24.681477,-59.83145,0
-1.3964654,-2.987739,0
9.576301,25.641285,0
-24.840313,-45.509266,0
24.93145,7.143833,0
17.770603,-52.864403,0
25.726189,22.001402,0
-0.61630476,11.47025,0
64.69463,23.172068,0
69.17541,-28.584255,0
-21.7556,-9.63625,0
-38.97098,-48.51383,0
-1.8888199,-15.70019,0
-10.627595,-1.0585103,0
-33.416027,19.685333,0
-3.4168937,-10.479935,0
17.799503,-41.791527,0
-21.48909,-10.747471,0
40.92877,-40.462646,0
-22.867853,-15.065151,0
-29.791302,-27.869034,0
-11.434857,17.85501,0
2.7162313,55.969006,0
13.563354,-11.172554,0
-18.073706,9.587879,0
70.12961,14.58513,0
-13.7073555,28.170311,0
35.531097,10.544891,0
19.607496,-6.198584,0
-22.464466,29.424992,0
24.14031,-1.921287,0
-24.898561,37.12384,0
0.49913388,20.187817,0
49.929005,28.890501,0
-3.8103993,-13.341015,0
4.6823597,6.7637525,0
-29.406736,44.221195,0
-2.587981,-27.48716,0
31.412025,-44.397648,0
10.553473,20.000853,0
-10.664989,-16.634878,0
63.668446,-1.9725375,0
13.718824,-22.122757,0
32.27246,62.52566,0
-51.580227,26.348707,0
-43.445442,-45.25704,0
8.077257,18.776306,0
-6.508946,-44.85924,0
-44.05846,32.40694,0
-1.6699338,-60.04106,0
-46.920944,43.118908,0
16.57782,-53.80749,0
41.01838,-16.699207,0
40.56572,-25.045698,0
53.672222,-13.55425,0
7.8217983,10.394499,0
-14.545893,-23.378643,0
31.126745,21.482742,0
2.987767,19.46332,0
-17.52706,-42.418713,0
-11.616868,45.933464,0
-39.2512,3.654125,0
56.20466,48.353592,0
6.3080554,-46.768463,0
3.1299937,-11.776293,0
-46.663254,-26.672176,0
-58.904854,-2.5488842,0
-73.85076,0.9254021,0
-11.736013,24.529692,0
10.58476,-36.119755,0
5.7921486,52.17948,0
35.66218,-35.11876,0
23.064411,20.592197,0
-25.046936,32.113953,0
-20.73921,-10.700351,0
34.83012,8.620643,0
-20.206627,-46.546604,0
37.54498,-25.631754,0
28.494583,-9.8681345,0
-59.2383,18.45193,0
40.98095,-3.8308415,0
47.31252,-22.925241,0
-21.610106,-28.399532,0
-21.258696,13.089759,0
-30.300407,-12.121161,0
3.6711793,-22.317434,0
-28.597006,38.2028,0
-26.560898,23.759867,0
-40.009953,25.083954,0
-38.38675,0.84355265,0
-8.62922,38.839043,0
-33.709793,12.566882,0
-42.001656,-12.326365,0
-50.773403,-27.579332,0
-17.544415,55.88146,0
11.792262,15.234544,0
-35.511333,-18.007055,0
-40.3642,48.79944,0
15.270073,-28.7357,0
7.8218784,-2.8654363,0
12.049979,-64.573494,0
-22.039577,-6.178956,0
66.99805,-16.337091,0
-11.575323,-24.458736,0
-14.274909,19.40366,0
-48.287205,14.818439,0
-35.992603,-60.217087,0
-40.18255,-46.57617,0
-25.822529,-22.386047,0
-16.18988,-11.968673,0
-8.766879,-12.49148,0
-15.60381,49.37846,0
36.957344,12.470531,0
-2.900085,58.055874,0
54.685253,5.925688,0
-13.307194,-7.3915095,0
12.189211,-74.638306,0
-28.132938,-27.285957,0
37.48283,-25.909939,0
-29.011642,-32.671906,0
1.0411505,-28.685797,0
26.096523,28.751905,0
-8.562773,-31.880741,0
0.8605567,42.257378,0
2.354846,-14.756278,0
-52.240658,-4.236673,0
-38.496822,31.923275,0
62.68769,-18.537449,0
36.60674,35.521103,0
-14.573962,17.075436,0
6.0632086,28.853443,0
-26.330956,-11.19026,0
8.257164,-42.024067,0
-15.00196,25.083414,0
19.025522,-0.27069214,0
-4.996664,-11.656426,0
16.793959,8.05947,0
31.164476,18.052414,0
31.35395,-26.306587,0
10.00288,-22.370367,0
-5.613323,-58.340515,0
24.669579,31.867247,0
-12.79357,-45.14369,0
23.379099,58.92713,0
-5.7594705,52.987324,0
-46.78141,-24.393604,0
-30.16502,8.928692,0
-0.22970372,-11.575145,0
-39.321415,-14.864528,0
-27.520332,44.701927,0
-1.63521,17.979736,0
11.227373,44.477375,0
-32.685154,-3.5950317,0
-71.975494,9.383877,0
16.273575,51.828346,0
-33.32144,-42.92383,0
-4.9790354,-3.658577,0
-1.8621824,53.307888,0
-13.89921,6.4513497,0
-24.211296,13.467117,0
-2.676788,-46.76789,0
-19.21984,-23.340942,0
-4.455058,-53.679005,0
3.5753284,-44.397835,0
37.268265,-61.70447,0
-0.102633476,-43.351974,0
33.179237,13.216468,0
-12.536975,-36.725315,0
31.911896,-24.22924,0
-49.23749,-34.330097,0
-43.465645,5.8125954,0
17.872583,-33.672195,0
-35.47812,-40.00824,0
4.232532,-15.629374,0
41.339123,26.986917,0
37.43805,35.226074,0
-20.52594,33.094776,0
46.658543,9.636915,0
-32.61876,-3.7072992,0
44.185482,18.675022,0
17.732664,24.487541,0
-53.05895,-22.877512,0
3.9764657,-4.679749,0
34.12532,16.987257,0
-19.54772,7.071436,0
22.08926,-37.07653,0
-14.320942,30.976473,0
-23.410404,-29.986578,0
22.953878,32.75037,0
-20.908848,10.2692585,0
38.418118,-14.649966,0
-20.594248,10.074864,0
-7.9997735,-61.36922,0
-30.268549,26.79435,0
29.91792,-33.8938,0
-39.92682,17.64367,0
-27.500511,52.034966,0
-41.61286,-26.038118,0
15.526203,49.81025,0
42.10879,11.590364,0
20.68278,25.329569,0
22.68509,17.335331,0
-50.780167,-43.50655,0
-65.86687,-10.736988,0
12.898762,3.2723656,0
9.562074,-61.077568,0
-10.0328,28.204105,0
-43.932087,11.0227785,0
-24.964651,6.867339,0
0.058014438,-43.197567,0
2.9310594,-4.7925234,0
-32.737736,9.727862,0
-11.982065,-30.602194,0
19.404331,13.660951,0
-5.7188907,-40.469643,0
9.548892,-41.641575,0
-39.404716,15.156338,0
0.5783096,43.895596,0
16.222645,-28.731714,0
8.865504,-54.310898,0
69.19547,-5.1322093,0
55.342365,10.554626,0
1.6184524,30.022133,0
29.952353,34.727184,0
-33.140255,-46.7757,0
6.310562,38.471516,0
-13.224541,26.420229,0
4.2573366,11.279915,0
30.0192,12.615215,0
-8.2660885,7.293319,0
6.2898827,-34.66525,0
-45.32048,-19.612116,0
-13.735206,14.192282,0
16.070925,30.82961,0
-58.393925,13.66257,0
-35.81856,41.23472,0
22.221004,15.344072,0
61.944393,4.471953,0
-52.078613,-27.07617,0
49.61681,-41.92732,0
-52.813652,10.326313,0
-20.41122,-3.9077544,0
25.095507,-22.880737,0
-37.445877,28.489655,0
20.272161,49.409714,0
18.645391,-12.182076,0
-53.850513,-15.67029,0
-27.265858,1.6423802,0
54.251045,-9.2505,0
1.7186702,-20.31122,0
4.044459,-18.23091,0
-5.643914,-54.93494,0
-56.88973,-17.66621,0
-28.672081,22.69712,0
-46.686405,-15.74065,0
-13.427,12.365589,0
10.859426,13.430158,0
-52.18815,33.135406,0
12.943059,-14.235389,0
-38.492172,-33.039665,0
35.70085,-2.4988358,0
-4.9923034,29.898537,0
10.686492,-2.0438354,0
19.04068,-41.98702,0
8.887986,13.033747,0
32.988686,17.757475,0
6.7138505,-36.38988,0
5.1388183,-1.39752,0
14.029488,-17.562725,0
-26.035114,56.422783,0
42.693317,7.691447,0
-25.056864,58.940067,0
-10.799321,-33.04126,0
11.193214,-46.97891,0
5.292324,-2.294372,0
42.62193,-3.6352713,0
25.969748,6.1170077,0
20.542942,-57.171032,0
-58.961662,-41.81943,0
-33.236023,-0.26632002,0
-58.474407,-0.060907442,0
-1.9440693,-29.174809,0
-11.493423,-21.98912,0
20.224033,-20.711723,0
-21.899744,16.831669,0
-62.94712,-14.581165,0
42.494053,24.568987,0
-32.922768,23.098497,0
-21.22495,32.187187,0
4.9475713,-8.4864235,0
41.837902,-11.907548,0
-8.349388,-49.26918,0
9.944748,-0.44690135,0
57.19602,-5.2345834,0
-26.620703,24.40456,0
45.06117,22.14518,0
54.863342,-17.49738,0
-6.012502,0.6954743,0
22.510359,15.723522,0
11.084976,-12.784415,0
14.72767,10.140106,0
-5.4253926,-11.904211,0
-18.859722,20.992996,0
9.165859,-19.92976,0
8.879228,34.115944,0
-13.489874,7.94262,0
4.882077,49.44724,0
34.5334,3.0089757,0
-22.299019,-4.7891498,0
14.465367,-41.87249,0
15.708918,-28.834606,0
-25.46378,-30.08631,0
-7.9224896,-21.220976,0
-5.0575733,-5.1403766,0
63.839878,-12.959319,0
-53.394615,-15.348611,0
-34.386852,20.08302,0
1.4602728,70.629486,0
-47.980457,12.567975,0
8.745118,53.227493,0
15.512203,36.26923,0
-8.573316,-20.694181,0
52.21794,-37.34561,0
5.400415,-59.967884,0
-34.040173,-34.44247,0
-2.1978712,50.179348,0
75.22869,-1.6421386,0
-9.777782,-4.197122,0
-9.1894045,-47.950687,0
38.718536,29.217361,0
21.643265,28.053326,0
39.982212,-32.085884,0
1.5606158,21.673752,0
-15.468764,-19.269928,0
12.711208,31.830969,0
-4.305208,42.843376,0
-50.083897,20.963394,0
41.313572,-7.699216,0
-13.997548,-4.392432,0
7.5653706,3.6793914,0
-0.49452707,-38.948055,0
5.863888,33.628605,0
-8.2703905,11.255944,0
12.192896,26.529684,0
-62.312263,-13.996183,0
-10.962391,45.0281,0
58.102116,-14.217394,0
-14.101107,-12.204045,0
-44.009003,29.32163,0
-19.658821,13.946374,0
-39.696316,38.176937,0
-19.90407,18.583681,0
-21.969465,-21.232351,0
-33.059155,-29.248055,0
59.06532,25.543028,0
-16.93559,31.500374,0
44.2626,18.930794,0
17.95278,5.582006,0
29.524647,8.761583,0
2.3334742,5.6532035,0
-56.365166,-20.312925,0
66.53722,6.56491,0
3.9247487,5.5693674,0
62.49671,17.65394,0
44.083794,37.06422,0
49.835552,-14.589446,0
37.910408,1.3530484,0
61.446404,27.798552,0
-9.257498,-18.278566,0
17.722857,-6.5438976,0
31.339092,65.53302,0
-33.535126,32.954597,0
8.843645,-16.37228,0
5.7822523,8.608408,0
3.8356433,-12.949981,0
37.809452,21.652819,0
-2.1084795,25.102522,0
-28.86676,38.764442,0
-27.350412,-60.111187,0
42.116367,33.735966,0
5.1978774,-32.3742,0
-0.08237545,8.127125,0
33.44101,20.61114,0
39.48289,0.3147746,0
36.26617,-17.19397,0
-11.444691,-21.994991,0
-15.696242,49.23676,0
-13.161257,19.874512,0
40.988117,-11.597347,0
11.212199,-47.047516,0
-2.637192,-20.26488,0
-0.6299409,-8.614555,0
17.938004,66.60332,0
29.325142,43.061546,0
21.721262,15.929937,0
37.4623,-20.375793,0
-24.251987,25.601357,0
-13.459071,11.1228485,0
-19.260159,1.923058,0
-2.038518,29.334702,0
52.791775,17.869478,0
-51.274166,-18.130836,0
-28.760801,23.516993,0
58.599598,7.1115394,0
-41.651447,-29.54051,0
-16.99647,31.528992,0
-6.1670866,16.45789,0
40.1162,17.996304,0
-47.21858,-55.393024,0
38.92374,-33.443428,0
-56.419014,-17.72343,0
14.855407,52.059097,0
-5.158297,3.6359806,0
-41.022392,21.521938,0
43.265953,-17.072361,0
45.962807,12.742967,0
28.229418,13.878975,0
-1.2016882,32.477974,0
-30.155457,-32.564606,0
22.306437,5.112803,0
54.583603,10.300269,0
57.613407,-16.162085,0
67.662094,20.47268,0
54.691444,-45.07367,0
-5.9351206,-28.019863,0
-15.211713,-36.05436,0
-19.948088,16.833996,0
54.67355,46.928444,0
9.020148,-40.311813,0
5.417127,68.080925,0
28.42256,-53.563293,0
-39.169556,7.357248,0
11.356053,40.51987,0
2.1671705,-10.4155035,0
-40.70345,-3.5605597,0
2.133543,26.520706,0
9.500912,-4.0579023,0
49.10822,14.917651,0
-8.550172,-6.7365413,0
-41.134884,54.113655,0
43.519024,-2.681606,0
-61.4306,-1.9247344,0
50.490524,32.112537,0
23.33578,-6.3188834,0
-5.6687703,60.8778,0
-31.67304,23.668743,0
-36.524437,-27.567139,0
41.445576,-20.733963,0
-70.48234,16.252205,0
-50.66041,3.45054,0
-10.002954,47.78772,0
43.158337,10.757846,0
10.112943,53.494976,0
17.942112,-37.859493,0
-44.73346,29.550516,0
7.572835,22.915796,0
1.5371122,16.282652,0
-0.55287236,-25.157722,0
-5.076513,18.691036,0
-19.373707,15.696562,0
39.030506,-27.849825,0
-41.71738,2.7648058,0
51.763115,37.6793,0
-42.37879,-19.85463,0
27.789549,31.923655,0
6.1385083,-32.446236,0
-25.384178,-53.615623,0
-61.63864,32.96185,0
-4.5116796,15.467973,0
-13.524635,5.781786,0
-12.50119,-17.705135,0
7.284161,6.065833,0
-6.9744344,66.91247,0
-25.274595,-49.505836,0
36.04132,-16.60121,0
-44.893223,-14.202408,0
-39.1801,-20.493095,0
25.236446,-43.14451,0
7.098429,28.231083,0
-8.771162,-44.145977,0
-33.18732,35.50591,0
-33.709194,29.883627,0
59.76934,7.758545,0
-7.969531,31.192858,0
-59.318497,17.85525,0
-61.556973,-21.47001,0
-9.445121,10.56975,0
24.72323,-39.37897,0
-8.345682,-36.36729,0
-8.55003,-47.507664,0
11.971203,-43.149292,0
-20.714828,-34.680096,0
46.154335,-18.39287,0
21.727192,-6.576813,0
-5.4814878,-24.773695,0
-20.74243,10.727441,0
11.429507,49.899567,0
19.045084,-0.16682005,0
-26.204126,56.80984,0
-45.353184,36.390903,0
-30.997726,-8.5811,0
-5.05353,-60.250412,0
25.115574,5.255718,0
-12.115723,-10.657392,0
-6.9038186,42.681053,0
-23.829165,-26.973835,0
-11.020805,-24.42147,0
-13.858337,35.034126,0
-49.09992,6.378195,0
71.18086,-13.051769,0
-39.86023,-6.0280056,0
12.000542,-17.107918,0
30.727358,-10.876989,0
-1.4606024,10.664385,0
-28.318851,18.646986,0
21.3939,46.78716,0
23.767403,-17.65168,0
58.060318,6.6303835,0
-32.560352,-13.4202385,0
-11.177797,-44.03025,0
-58.387474,-31.294186,0
32.077244,-31.119997,0
-6.430268,-68.028595,0
-20.314487,65.473785,0
7.8847027,48.985607,0
-24.260859,-12.51496,0
-18.794018,4.3186646,0
6.4837594,18.751043,0
32.45537,39.229965,0
-21.07501,59.155556,0
-2.9435008,-52.830215,0
2.4652946,15.37601,0
69.19597,-20.12013,0
-23.93714,-20.053951,0
-5.4515567,26.219463,0
21.479805,-29.040258,0
5.3498745,19.502512,0
12.075142,33.510063,0
-28.220337,-46.99667,0
-68.77557,4.1746826,0
34.87797,52.64565,0
-24.048588,-27.10002,0
35.686516,4.79945,0
-2.4111786,-21.073366,0
-23.942234,-27.01505,0
-20.873594,21.035666,0
32.137177,36.05503,0
-7.0938435,23.63781,0
-29.877146,-44.240932,0
-7.5185385,-27.377157,0
-26.408514,21.243864,0
46.5549,-36.11618,0
7.021547,-55.74034,0
-60.262318,-16.331097,0
39.813595,23.745932,0
-15.226787,7.975168,0
-5.1629715,-49.42123,0
17.062689,22.450375,0
0.36950243,43.619267,0
6.1553545,-29.314547,0
-10.243249,-20.093338,0
13.752487,-36.231453,0
-58.29298,-41.838924,0
-56.78932,-29.64211,0
-34.023888,24.832512,0
-46.504917,47.598564,0
31.753592,-59.04384,0
-67.23323,1.1085224,0
-35.704628,35.172344,0
-36.360416,-3.1898673,0
-3.3232765,2.5580416,0
-6.399638,55.934017,0
-54.231083,-27.26248,0
13.063836,-39.132183,0
16.723915,41.25468,0
10.670828,-17.975986,0
14.171456,22.787426,0
25.371595,-32.106586,0
-8.452429,-26.242594,0
-25.921267,9.8557205,0
-36.894794,-46.90863,0
-9.487385,2.2391036,0
24.460155,53.67068,0
-34.53536,-36.932934,0
60.74662,-25.163942,0
-1.5179875,-17.01105,0
-31.834726,13.903726,0
31.46965,-2.722357,0
68.86589,-1.1383651,0
-15.716119,-7.608776,0
-24.69204,18.179605,0
1.7339602,-38.402805,0
32.57113,-51.459366,0
13.829066,15.63085,0
37.558678,14.688464,0
-24.846256,-47.33699,0
-41.131233,20.308205,0
38.009884,36.744354,0
-4.631764,-27.31602,0
-3.1412227,5.9420652,0
16.228617,-68.58783,0
-16.910896,-29.992579,0
22.691713,-19.238838,0
57.468636,-4.9594283,0
17.191109,56.056686,0
7.3123317,-3.9794,0
34.991398,-27.333876,0
-7.843272,-62.24658,0
-4.5166163,-6.5234346,0
-36.348347,-27.704357,0
-23.509768,-13.524505,0
47.07421,-2.4525251,0
27.630358,-31.415812,0
-24.566605,32.252346,0
-48.88661,-3.0022135,0
38.410213,-1.9516051,0
-15.849994,-18.321474,0
-23.557833,-32.039196,0
17.57806,-38.558968,0
-4.126022,-17.69827,0
-65.80066,10.610214,0
35.606102,-6.372664,0
41.071896,27.174417,0
2.6038232,23.709003,0
50.70936,36.315125,0
-13.48582,62.15188,0
-36.817726,-59.940437,0
13.932688,-31.325188,0
-19.764385,43.633327,0
-0.2648901,-48.083847,0
15.217191,1.8437573,0
-9.649857,-8.633141,0
-30.953678,-16.258093,0
25.734621,-15.796419,0
-44.474743,36.194397,0
49.77258,40.729595,0
-12.669783,-44.83794,0
-22.752783,6.361757,0
-2.6428928,-23.851784,0
-10.3712015,-6.571055,0
-31.835665,48.42106,0
20.282555,9.594624,0
23.410278,9.717681,0
12.519475,4.10254,0
15.590867,-3.0225804,0
26.254725,62.615753,0
-8.225524,-6.906313,0
19.806898,2.8629956,0
-8.746922,17.93854,0
36.348057,20.389673,0
-31.658525,-9.354015,0
56.840992,-16.946241,0
23.038494,36.27618,0
31.917076,61.410107,0
14.336659,44.555332,0
46.852264,4.6313624,0
13.525408,-22.098522,0
-12.297385,73.70056,0
-60.502075,40.237896,0
6.915481,41.50127,0
16.236614,-6.5366855,0
41.68429,31.246784,0
7.7569118,49.16728,0
20.666077,42.876667,0
54.202766,-30.994272,0
20.7525,21.912945,0
9.102301,-16.924116,0
9.936656,-16.139494,0
32.585953,-7.224935,0
8.880997,-47.00809,0
35.25823,-47.126965,0
9.504876,-16.492804,0
26.251831,-5.738271,0
-13.592304,64.33277,0
-35.471043,-53.484394,0
-37.429604,55.065014,0
-15.139581,-5.7482605,0
11.485513,62.994682,0
32.467487,10.257866,0
-12.407422,-24.926197,0
38.118458,-4.5745564,0
2.1289043,-43.18738,0
-40.429955,-25.910322,0
20.707245,7.501051,0
-14.3906975,-39.92526,0
