TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
86.77086,-1.2628508,0
41.115314,-43.698948,0
-8.094569,55.399986,0
-18.58316,89.18954,0
-43.04788,5.4051905,0
50.13441,17.64175,0
47.760582,-39.866016,0
-0.47204572,31.129152,0
-38.89357,44.42828,0
21.101826,-54.86947,0
-37.98858,31.344713,0
-16.53925,58.086773,0
14.7183275,30.50324,0
-7.1247563,1.7932042,0
64.014626,-8.510374,0
-52.234524,-42.865555,0
-27.772474,-57.405575,0
-11.284827,59.556747,0
20.286455,23.821482,0
-31.480572,44.094036,0
-24.062147,-50.91827,0
29.940212,16.586811,0
-16.31017,-51.05038,0
-18.462742,-71.12154,0
5.993303,-38.95503,0
2.6669483,16.682999,0
-40.162872,-17.838129,0
11.973919,11.353432,0
6.4653916,39.808414,0
3.5807974,-39.449028,0
92.83841,6.0431604,0
-25.412447,-12.3987875,0
61.538963,-49.21077,0
33.783276,-33.45857,0
39.189358,39.883068,0
-58.24471,-30.296175,0
-60.73844,7.8235874,0
20.40219,45.37962,0
-18.707699,-22.63147,0
64.2546,-16.340752,0
-61.51223,45.02318,0
70.37501,-14.524638,0
-32.1798,-38.4689,0
-17.9202,-21.706255,0
-86.903534,-21.621399,0
-26.80643,82.267845,0
-64.783066,12.383639,0
-51.008106,-28.152187,0
14.355324,3.7561104,0
-13.2973,22.849197,0
-44.66361,-69.50922,0
20.446766,65.26725,0
-25.136667,-17.28429,0
-40.591656,-57.304638,0
-18.457457,-35.082115,0
-34.85326,-85.444145,0
-68.53529,22.129854,0
-65.80877,-33.458252,0
-2.4805644,54.110237,0
-9.460447,-23.753305,0
34.483677,-70.97882,0
65.354355,37.0985,0
3.2310932,-45.20301,0
86.24017,30.086767,0
-66.04354,-14.881056,0
-51.93127,44.13963,0
66.43255,28.865997,0
11.256976,71.09821,0
-59.02204,53.251167,0
21.627003,11.02685,0
-62.738617,-1.325701,0
-22.167738,-6.223312,0
-33.928513,-11.174873,0
-59.653774,-30.630177,0
20.399239,67.99681,0
-40.10335,59.263706,0
76.751915,7.9241524,0
17.934134,-35.427948,0
-51.183372,11.395839,0
-11.251987,77.16001,0
-33.491432,25.622976,0
-59.72951,53.77871,0
42.875988,-5.929281,0
-25.164526,-50.979984,0
-60.84834,7.861823,0
22.775784,-28.438028,0
-41.462845,44.627483,0
14.497448,-15.277891,0
-12.234208,-55.575684,0
-28.023989,36.18229,0
-50.936417,-19.392366,0
-10.245482,85.58109,0
48.48155,-31.048843,0
43.44976,35.725838,0
76.81718,-31.855995,0
-0.51611835,-19.552284,0
36.760273,-1.7939938,0
-39.451653,-5.693381,0
-58.083538,-33.705574,0
-24.765514,-16.68207,0
35.092014,4.912277,0
7.192208,52.58959,0
-20.120176,69.81258,0
42.455303,73.45204,0
-9.021814,33.94007,0
-52.386913,32.440147,0
11.213054,-19.513983,0
-17.500946,-38.595783,0
23.89987,74.3031,0
28.4471,-24.922323,0
-74.58326,19.520498,0
-79.18583,39.39488,0
46.20623,-42.717056,0
-0.9006572,68.16817,0
57.706688,17.55549,0
-1.5483223,55.060486,0
-1.6326939,1.7208523,0
-2.7790918,-45.97693,0
26.835823,-66.56727,0
35.07611,4.334335,0
-39.460052,-37.805195,0
-73.83797,3.5358727,0
-52.5911,-11.141116,0
-38.093422,51.527454,0
10.276558,57.83793,0
-55.913723,-0.74941474,0
32.46636,-34.859596,0
84.6455,22.740265,0
9.033869,31.273745,0
43.31069,-6.0907445,0
57.350166,34.92909,0
33.32008,-42.544437,0
34.807774,-83.1445,0
-18.480701,-71.33364,0
37.098156,-2.0851307,0
20.297928,-70.981544,0
64.02617,4.4356523,0
-2.7127035,-1.0891271,0
-24.355787,-22.284603,0
-46.1915,-11.338362,0
-15.642748,40.93513,0
33.488277,1.3966554,0
46.033787,0.5787402,0
41.258884,34.486588,0
-30.410812,-45.607567,0
38.88371,-38.350037,0
36.71729,42.00237,0
-78.034134,-48.448997,0
-4.5740404,-28.797579,0
33.85334,12.202149,0
37.07867,-34.735348,0
-27.071815,34.014313,0
-1.047179,75.94403,0
32.71195,-7.7818294,0
-35.626587,24.30783,0
-4.2435665,-34.51908,0
31.056591,16.025822,0
49.596058,57.52419,0
7.1659803,6.3775873,0
16.081448,-20.478981,0
-2.2852085,-58.56336,0
36.281174,-1.2629322,0
-29.292791,-45.90797,0
12.962574,-52.933006,0
-25.404036,16.74041,0
-51.421265,16.003847,0
-16.185957,65.64985,0
-57.85698,-34.57598,0
-47.564358,22.688358,0
-36.749504,58.43692,0
32.292088,60.130825,0
-15.418147,63.09527,0
63.504852,-21.190512,0
4.954488,13.366939,0
-20.99565,-56.43298,0
18.582685,27.721155,0
63.46929,-8.462163,0
-56.076984,-9.292782,0
-4.0296917,45.62443,0
-17.633102,29.712885,0
-23.295298,1.4651405,0
33.386086,86.726006,0
22.773222,-10.215001,0
8.984534,-15.290743,0
-51.410698,24.197857,0
29.113949,-10.949064,0
-7.1423535,88.500534,0
41.754707,41.778614,0
19.133598,-6.286489,0
4.3669105,-71.03574,0
-52.671913,-29.724194,0
-19.354862,18.551443,0
35.318035,77.311714,0
-1.8143605,56.99891,0
-57.526627,64.841255,0
-61.511185,6.9586854,0
-70.48044,-9.591361,0
-55.873314,-2.0336454,0
-24.952187,12.233775,0
-52.914337,29.936508,0
24.376717,43.732635,0
44.332886,83.62191,0
14.702818,-63.72194,0
6.823246,9.819249,0
3.8992124,-16.932526,0
-32.45877,-10.098499,0
14.867352,53.2328,0
14.30827,70.37417,0
-58.891205,5.9684453,0
-17.008581,57.40787,0
-44.629208,-62.563972,0
-24.302444,2.7931669,0
-33.80633,-32.402237,0
-74.02573,-29.186554,0
0.1224317,64.18251,0
-23.17429,41.66197,0
-82.867874,-33.700054,0
-78.28774,-1.8791085,0
33.570312,-33.54981,0
67.95813,47.272022,0
-57.424553,-30.997728,0
-20.872717,90.77397,0
61.310165,1.9211401,0
43.89306,-48.628014,0
49.597736,11.188652,0
64.10621,5.785383,0
18.391602,-15.449283,0
68.52803,1.1711004,0
-26.390802,-28.384153,0
27.823418,11.672419,0
-30.448128,70.0123,0
-20.350157,0.7715427,0
-67.99723,-57.96436,0
-72.622536,-12.102378,0
-35.74329,-0.012229128,0
-8.009135,-8.256119,0
-46.967365,50.56846,0
35.271053,-12.136526,0
7.537878,39.215897,0
25.137629,64.61696,0
-17.51067,81.712715,0
46.680733,5.3656826,0
-24.801664,-43.666477,0
-12.359339,4.1454496,0
-9.473594,-70.260376,0
32.3314,45.20982,0
45.947216,2.4341528,0
-13.977446,43.80334,0
-30.358828,69.25237,0
-52.59448,-17.77577,0
75.361,-5.01302,0
-31.138008,-23.019308,0
-19.009699,23.263506,0
-6.09958,27.49825,0
78.8579,33.175457,0
-7.9713516,38.37836,0
68.56555,32.746506,0
-24.308155,75.59347,0
-69.97789,7.3731136,0
56.50703,-29.701216,0
-22.368746,-18.803013,0
78.441154,-26.559,0
-51.26571,57.951572,0
22.903316,7.894149,0
-52.331245,-22.950848,0
-45.107643,78.24202,0
-6.1329184,-79.17666,0
28.391796,-74.810196,0
10.731806,-26.434883,0
-74.92629,48.479458,0
-11.176939,-43.13968,0
-20.948696,90.32764,0
-19.113646,1.7034283,0
-85.4837,38.700092,0
-37.55512,15.071939,0
-21.724934,-48.967365,0
74.8535,48.234444,0
-54.421402,-6.424351,0
84.465355,22.07941,0
4.1643405,25.03773,0
-46.940258,50.535107,0
-76.34551,-18.292542,0
1.1181655,13.178436,0
45.940807,31.22053,0
-9.731539,27.11168,0
-38.671143,-37.14612,0
-49.391624,-33.82589,0
31.416489,-64.84281,0
16.260685,-11.411562,0
-6.4813213,87.2591,0
-88.52233,-41.44883,0
29.514677,-44.00033,0
18.676693,-16.470602,0
-40.469448,-69.76511,0
-1.2464796,-4.2576437,0
-51.733498,37.382885,0
-26.368593,34.030773,0
12.519307,38.764908,0
-0.8286248,-18.567688,0
41.126453,18.391037,0
12.50245,7.139211,0
2.512967,-66.20994,0
-47.04829,18.402391,0
-59.300995,24.042255,0
-76.0979,26.559147,0
-16.612156,-30.472094,0
-3.6846707,62.354706,0
19.42781,-23.096943,0
-11.844931,31.428535,0
-10.671319,-38.650654,0
31.13212,-65.82447,0
8.063322,39.544144,0
57.868015,19.621223,0
-13.228828,31.65029,0
67.44915,-34.61689,0
17.424488,59.309666,0
-22.857376,-11.691129,0
-29.042952,48.16029,0
-60.02303,-22.891415,0
-30.417463,69.27937,0
63.895645,16.502232,0
39.518322,-75.721596,0
-32.50888,14.697321,0
33.779415,-12.411089,0
26.285986,-53.615463,0
16.22614,7.769031,0
27.47815,-63.90408,0
73.17535,-30.182302,0
-25.88746,-8.661607,0
-24.832712,-1.9888247,0
-24.357475,60.79254,0
74.67042,-17.27264,0
-12.951879,-32.726948,0
-28.232882,39.442307,0
58.359516,-3.1952884,0
-59.12287,22.598108,0
-9.229118,-23.318888,0
49.687595,27.492601,0
22.298174,-9.59299,0
-32.727,2.9506993,0
47.742767,56.15296,0
-30.292439,10.958706,0
-51.77353,33.24794,0
-29.859066,-14.310539,0
-0.08918681,11.38554,0
24.560875,63.285633,0
-6.3351,11.399804,0
18.692673,9.313146,0
-39.185337,-37.189335,0
-19.915653,42.875664,0
-6.660913,73.27266,0
-37.479202,78.074066,0
9.592608,1.942731,0
-42.49104,-20.309353,0
20.990599,-61.760582,0
35.95411,34.381245,0
-19.10568,32.737625,0
70.12062,-8.357104,0
2.9081702,37.540184,0
14.923379,-55.398273,0
9.202845,-11.499051,0
1.9336846,-38.91818,0
12.285234,-60.03939,0
-6.446332,-79.524254,0
1.0581634,-17.541708,0
-6.9870076,12.181128,0
7.4451313,-3.0656164,0
36.137474,78.705185,0
-33.14482,26.317438,0
-63.400505,-13.757359,0
0.6216525,76.44613,0
67.79466,-22.861858,0
-45.2246,2.7073848,0
-38.783207,33.21072,0
3.1622767,-3.5374954,0
-23.571383,-52.021248,0
17.778023,-25.308167,0
48.903057,8.470527,0
21.14017,-62.155563,0
6.3671165,5.4799213,0
6.651339,4.2887244,0
10.822995,32.373936,0
22.884012,-33.354504,0
68.2875,-1.3825612,0
-33.633804,38.06819,0
-22.260881,3.0970473,0
49.019554,11.5654955,0
38.570934,-58.879314,0
-21.633688,-32.76344,0
29.592989,-43.543274,0
28.335958,-72.11785,0
2.743045,11.25604,0
23.213488,43.77625,0
39.977028,-83.32052,0
-7.2223268,-20.942724,0
17.65485,41.007168,0
-7.8847227,-61.636276,0
47.597027,64.93805,0
-34.366055,-32.610588,0
21.033535,39.789646,0
-51.191437,74.11505,0
-9.4043665,-26.363848,0
71.687645,-17.837584,0
24.256756,-60.334476,0
86.34063,-19.968723,0
20.584095,66.09043,0
-47.34038,-31.96335,0
-23.41005,17.256735,0
15.484988,12.906091,0
-23.809965,2.384412,0
2.4439082,-13.405902,0
17.785847,-21.900322,0
-20.379908,7.676334,0
-23.690826,2.3751373,0
-83.03805,0.61092967,0
-35.21452,63.665726,0
48.904636,52.51764,0
51.473415,27.792152,0
-8.71735,76.56626,0
-60.77128,-21.890257,0
27.867607,-31.697947,0
-12.571176,42.65613,0
-61.06882,8.61594,0
82.542076,6.0721583,0
-37.801826,39.742447,0
-14.433513,-17.424343,0
54.59524,-34.705822,0
-1.8732202,89.63937,0
52.854706,28.045456,0
33.33934,20.691124,0
47.61327,35.875088,0
28.62559,25.1936,0
-12.756562,-60.54519,0
-86.07554,21.733356,0
67.08061,48.31524,0
-62.114807,-39.785915,0
69.75223,-59.555923,0
-47.110664,-55.75525,0
-51.74948,-19.90081,0
-27.835817,-40.647285,0
34.007732,-16.26243,0
27.023348,55.55608,0
-37.993458,-14.763257,0
86.23934,30.085846,0
7.457455,-78.61198,0
-61.517452,63.521297,0
-73.56931,-0.28908432,0
71.263664,-19.136847,0
3.5580509,-25.71882,0
-14.240736,-53.09275,0
64.01255,56.91167,0
46.504665,-65.38462,0
76.50981,-3.4707618,0
7.936173,2.4272687,0
17.327269,19.238232,0
35.838993,-6.696061,0
53.6658,9.867696,0
42.998535,17.149996,0
-17.482607,81.59779,0
-44.028572,-25.510063,0
-24.420244,90.6125,0
-8.5130415,-71.106224,0
34.19154,22.837029,0
-28.434982,-54.7971,0
43.37821,-26.617002,0
18.320223,11.449724,0
6.708637,-6.6606536,0
41.49333,44.2327,0
62.146763,-68.32625,0
-6.153718,15.908878,0
-38.693565,25.2835,0
-18.69489,16.236794,0
75.81175,-24.529041,0
-10.072303,32.29722,0
50.53973,-21.524563,0
-28.87846,21.372047,0
58.97714,-7.011565,0
-31.623247,-75.726105,0
78.03411,-54.6856,0
50.690964,-14.325247,0
-50.83066,3.293009,0
38.2585,19.567036,0
49.42952,-5.9948096,0
-1.3282238,23.098682,0
0.64828676,-41.40119,0
-97.94146,-0.9209602,0
24.341965,60.918434,0
-46.922054,-32.37534,0
59.10992,-3.6024284,0
-29.647604,-49.059204,0
29.363293,18.51498,0
75.00655,53.55998,0
-30.693394,75.69181,0
64.42138,-8.575706,0
-18.41824,-24.287212,0
-27.214607,-61.890896,0
-15.87517,-47.947285,0
44.65654,-14.098081,0
5.0859675,57.943222,0
30.165245,-56.16577,0
42.681587,74.68599,0
-57.07654,-15.056794,0
53.895313,-56.216427,0
39.338284,-19.453924,0
-4.4084578,49.952557,0
-19.205883,-24.646908,0
-61.782303,-10.580817,0
5.927261,89.63614,0
46.71112,-30.20871,0
9.390094,44.17896,0
-39.76333,7.6709104,0
15.4758005,-7.604108,0
26.837252,68.095116,0
-95.712326,7.2654037,0
-45.410107,11.072745,0
-66.791306,-37.098843,0
-13.551691,-12.354633,0
13.355407,-4.8752584,0
52.727978,48.893436,0
60.118454,-57.071945,0
-31.225508,26.354748,0
19.833015,44.42609,0
-70.66471,-16.098602,0
-44.73531,-42.29559,0
19.699497,38.753395,0
-7.9177656,-8.057793,0
-17.020681,-73.03146,0
-26.646639,54.627247,0
-6.181956,26.422749,0
-51.07058,3.429684,0
42.218525,44.541553,0
57.053867,0.4056404,0
-74.96712,48.522743,0
-51.44004,24.25387,0
-29.565317,32.910164,0
-14.175221,-7.268065,0
6.0155773,-58.33194,0
60.839085,45.494064,0
-8.197588,-67.01329,0
-9.461394,-68.03897,0
54.653187,2.9650106,0
-22.230217,-18.878841,0
-7.977017,48.26984,0
12.040635,-8.957042,0
-8.917215,-6.500271,0
29.467482,19.656181,0
-23.069296,-30.684095,0
34.915203,14.93263,0
-21.273943,-63.21548,0
59.970955,43.810143,0
10.402732,94.679535,0
8.669333,43.69052,0
47.00881,-29.626999,0
30.814579,-83.04313,0
4.395819,1.1822467,0
-51.620403,-61.964523,0
31.17752,-14.419487,0
4.8925724,46.078823,0
-33.377945,-67.02791,0
2.3508148,-45.65693,0
21.22459,22.493977,0
25.534906,-27.96768,0
-8.635956,61.308727,0
9.664997,17.947447,0
24.59804,15.946043,0
64.01152,-1.6441797,0
16.505548,21.938843,0
8.46333,48.842754,0
41.02257,46.508076,0
-17.983732,-7.1510296,0
-37.778206,6.812197,0
32.26141,-10.739157,0
-10.299472,-95.317474,0
-23.548828,15.763434,0
-5.5146914,-6.675742,0
58.30092,16.806496,0
68.39523,-50.603832,0
-23.219215,74.66528,0
-83.9495,-6.650407,0
73.21244,-38.044945,0
22.417942,-4.68587,0
-14.839059,27.974354,0
-39.9049,-17.963146,0
-15.948232,12.154638,0
-30.48533,-31.98801,0
38.831024,-69.684654,0
-24.9136,62.089024,0
-31.937744,6.433232,0
4.8149076,4.6962233,0
-89.37936,5.141555,0
-28.253971,-59.379322,0
-1.2426413,-23.182083,0
9.646462,44.32173,0
69.50867,-36.521015,0
-29.415714,43.57503,0
6.7968345,-68.388664,0
-51.62,-67.97541,0
46.19166,-21.506819,0
-29.358257,-35.74918,0
-51.180172,74.02307,0
-5.2476835,9.100511,0
15.635504,-65.5642,0
2.792702,-26.482069,0
14.533884,63.06878,0
-77.10837,16.47945,0
30.00844,43.75587,0
-64.12973,5.7404456,0
-65.8879,-5.2163334,0
-17.62883,56.499393,0
33.10054,10.935232,0
-91.45091,-2.2964957,0
47.126617,-65.25573,0
24.64566,-16.03658,0
42.53441,6.9648366,0
23.48928,33.98217,0
13.670648,3.7586033,0
1.4476418,-33.637436,0
37.22978,-62.050247,0
-56.18417,0.28552243,0
21.412855,57.158978,0
30.26976,71.72232,0
-4.0346923,-45.481064,0
-46.666023,38.89319,0
-82.08073,-35.64409,0
18.330418,40.220528,0
-40.23797,-6.351435,0
-66.63914,-0.9980683,0
-43.524326,-21.471622,0
41.010616,20.472055,0
31.379591,6.7481384,0
63.953133,-31.038933,0
-15.741986,-17.916485,0
46.492355,14.589893,0
25.799757,30.606304,0
17.76885,-24.432692,0
23.88137,49.38311,0
29.315546,20.935528,0
5.105612,0.7524565,0
-8.658439,70.15135,0
5.2858806,-35.440857,0
24.43878,-52.345894,0
-9.916055,-93.20971,0
-67.98424,-57.51747,0
-17.421474,-79.90581,0
3.591969,44.927925,0
35.62133,7.2563396,0
32.270363,28.985826,0
52.235542,-55.170765,0
37.238,-23.463697,0
-23.569347,-38.238308,0
-8.510461,57.080254,0
-0.24071515,89.26889,0
-29.855751,33.25882,0
-23.63794,-38.327,0
-61.536095,-52.641624,0
11.420504,-10.787009,0
46.1284,-21.497873,0
-23.34719,-58.033085,0
-16.36847,-51.446033,0
-40.450024,21.996212,0
61.845406,63.35097,0
-8.952647,34.13276,0
17.176188,-89.83087,0
-53.374218,35.663387,0
59.36541,51.502605,0
22.303217,22.299623,0
-27.84136,-69.4813,0
25.42229,29.026978,0
76.29406,-24.887552,0
27.316702,-5.4932466,0
-36.96683,78.76283,0
53.555817,22.164726,0
-67.75835,21.129911,0
56.822716,0.18143356,0
-54.50579,-55.85202,0
-56.477596,-14.771801,0
49.15479,27.383106,0
18.715443,47.608006,0
11.537526,13.605247,0
-52.948227,51.122807,0
-85.4822,38.69855,0
20.263792,-64.01528,0
-15.969296,25.458467,0
77.92112,-6.0923934,0
28.78273,-29.185349,0
-43.045433,-32.524944,0
71.550896,14.112289,0
-59.91227,-24.587317,0
-21.401714,-32.26292,0
74.85506,48.23384,0
36.669296,71.019325,0
-49.86213,-12.86639,0
17.686773,49.040436,0
-31.074028,68.80221,0
-1.7700924,-84.35604,0
-60.505875,-51.973877,0
-50.06646,-10.111686,0
14.764407,-63.542397,0
7.737368,-69.052635,0
-42.083557,-31.482874,0
9.509219,14.764236,0
1.513639,4.56498,0
-40.651608,-69.87037,0
47.920025,14.506918,0
-44.31557,10.346659,0
5.4124875,58.60524,0
-41.65054,-75.68299,0
-16.059633,8.549982,0
-6.05971,-6.6932573,0
2.8699276,-29.716099,0
12.95876,88.808105,0
-7.480312,11.268607,0
57.40394,10.156554,0
-67.01294,18.707523,0
-1.2815394,63.915714,0
29.64206,49.46007,0
-91.05229,-2.0274267,0
10.461896,-40.908165,0
71.57339,14.191821,0
1.8172436,43.718,0
4.521036,-71.04153,0
2.847795,-0.037948936,0
-31.960886,-19.280537,0
2.1173418,-17.991909,0
-32.11843,-44.927944,0
69.0133,12.61405,0
35.840584,-22.92775,0
33.78714,38.253307,0
4.464674,-78.485695,0
22.642794,-11.019069,0
-5.1051936,20.540564,0
-18.490376,-90.50999,0
-5.2655845,-25.42684,0
40.989185,55.956486,0
37.039593,-49.648495,0
60.0876,57.609737,0
-0.7078739,-30.264324,0
-44.81476,-12.1848135,0
14.895191,59.10154,0
-96.71811,-8.742741,0
51.582638,47.66009,0
-12.823075,-22.648119,0
52.2824,-33.08989,0
31.31207,29.735918,0
-14.271451,70.917,0
-34.503635,70.0459,0
22.263515,25.340267,0
32.902145,30.039553,0
26.562256,67.56631,0
12.094786,-75.22968,0
-18.012287,15.21918,0
43.653076,32.581467,0
7.798314,-33.7586,0
-19.048634,39.670074,0
6.606235,-24.552168,0
5.833868,5.9324627,0
68.55233,6.58939,0
-51.1066,60.569206,0
-3.430928,26.424788,0
44.41464,-0.16707887,0
-12.926369,23.239635,0
5.1057053,-51.807053,0
-59.517178,-26.978182,0
41.284092,69.55745,0
-35.23831,-21.468695,0
14.149964,-28.070686,0
16.961523,-90.329994,0
49.4747,47.236713,0
-16.072355,47.59375,0
-35.27698,5.5795617,0
-45.525234,-36.96989,0
26.460442,17.78534,0
-12.751214,-55.5222,0
-23.955124,12.873165,0
12.516553,-13.994179,0
-39.832123,-32.569527,0
73.53925,34.783665,0
-9.030497,-32.95308,0
0.234918,62.501022,0
15.358115,-74.37769,0
-11.688657,-76.98935,0
4.4421225,-79.633804,0
-40.284763,-31.295223,0
-7.3628206,-27.77638,0
-43.657055,84.72827,0
-70.184746,-23.541565,0
-65.768326,-33.32208,0
-28.2575,5.235457,0
-17.583385,82.054955,0
-53.953926,0.4538089,0
56.59141,14.810259,0
8.865586,58.983917,0
-61.817764,35.12569,0
79.02134,-41.11937,0
19.632303,-23.225828,0
-38.391792,40.385395,0
-20.225803,62.069836,0
43.74507,-36.00057,0
-65.40626,-28.71888,0
60.260956,57.57236,0
-24.99732,-2.0064924,0
60.907997,19.757824,0
-44.072918,24.61527,0
10.393334,27.266066,0
-88.39882,-41.85743,0
13.122422,-54.553524,0
-0.76442456,-13.845737,0
13.735523,-28.130325,0
37.997242,24.445726,0
-23.182703,47.32325,0
19.597593,80.88637,0
76.43944,41.730934,0
45.256073,-23.929298,0
22.1345,60.94338,0
-14.278006,44.157097,0
23.872974,-44.84092,0
-62.580498,-38.954086,0
43.55704,31.616442,0
-86.68833,29.646357,0
-32.11321,-21.458046,0
16.114058,-49.979492,0
-62.42412,12.235386,0
8.144119,67.883575,0
-61.604557,17.082975,0
34.11989,11.53655,0
-14.242667,-40.960476,0
-47.36936,-55.697525,0
96.82182,-8.526654,0
0.008918252,76.33182,0
32.69534,45.344105,0
-20.274641,7.108528,0
-62.095737,35.324284,0
13.223639,52.450455,0
27.465452,63.097103,0
-11.572127,9.569967,0
-74.84095,-20.408554,0
-2.2124307,39.113686,0
-2.9313624,33.10845,0
-36.121212,-24.609823,0
48.578777,-6.0905056,0
56.14528,34.2441,0
-47.52411,20.538618,0
-83.54169,-27.678621,0
47.20568,-49.58335,0
77.28469,18.026314,0
19.687973,-43.098083,0
26.22732,-36.77172,0
-23.894777,19.238634,0
15.231832,10.147254,0
-55.190914,-56.620102,0
33.034004,-40.900665,0
14.491972,21.371555,0
-12.40434,-4.1825643,0
-40.686848,-5.535634,0
67.66347,43.27541,0
69.61579,13.04491,0
67.801834,-25.696735,0
9.096939,12.876502,0
61.609905,-42.813126,0
-35.600937,68.90309,0
34.8638,15.013202,0
40.452488,-55.940132,0
35.405537,-0.37885982,0
11.928507,45.032223,0
13.572242,4.491982,0
-58.533028,-9.160884,0
-27.575075,-79.11977,0
-3.099951,-13.597043,0
21.42049,57.18861,0
0.37059623,23.885057,0
5.871904,-52.186993,0
14.242551,31.529104,0
32.711365,-34.594757,0
-24.368559,61.514835,0
-45.845654,-7.183169,0
-76.883705,-43.437363,0
-1.8304268,-47.24288,0
43.98132,22.77178,0
-46.037506,-13.238351,0
-56.83791,40.318474,0
-60.166702,5.759133,0
9.166392,75.84645,0
6.7139354,60.453655,0
-3.904348,-7.5773325,0
-10.4226885,-1.3297603,0
-10.491116,-48.24937,0
47.762077,-23.099432,0
83.98645,23.08033,0
22.22343,-0.09865561,0
-5.5959272,-85.5793,0
51.75478,-29.944483,0
-39.267914,8.575664,0
-36.37126,-40.518616,0
48.550774,-34.01038,0
-24.220444,-8.369937,0
20.461206,-56.232426,0
-21.547297,-62.984535,0
13.646424,16.755692,0
-34.694477,87.68156,0
-33.78674,-42.21811,0
-17.655853,36.13833,0
15.783906,9.09877,0
10.39313,82.23873,0
-78.26951,-20.920507,0
23.889957,-6.1241946,0
-63.44111,-47.00512,0
3.556571,-26.692333,0
-50.230316,-42.552654,0
-25.178751,-45.640568,0
59.403168,71.05399,0
-7.868149,64.90965,0
60.1851,13.705129,0
59.543835,25.045357,0
54.076393,-14.142544,0
-7.2663164,-72.52599,0
-0.29933903,-23.657204,0
50.3851,-13.822961,0
-31.706509,-21.841291,0
-89.22284,-12.420457,0
-77.44578,-17.542542,0
54.29056,-27.95315,0
26.350157,-66.80157,0
-11.49686,-27.072289,0
-38.207916,-13.682544,0
82.2671,6.22184,0
-48.59754,-55.228695,0
3.8969643,-10.7712345,0
-10.053746,-14.0865555,0
23.702478,72.22874,0
-70.455864,26.296665,0
-13.014565,-12.43839,0
22.424778,-31.622705,0
15.144317,22.147179,0
-34.093735,-47.00104,0
0.9302242,1.6426765,0
27.919012,56.04217,0
61.84682,-49.174343,0
-63.18753,-13.113409,0
29.203403,49.62565,0
-17.172123,27.436945,0
-27.059456,-18.728735,0
51.115395,40.6365,0
30.099123,-9.260162,0
37.198776,-69.263664,0
-86.65574,31.179434,0
-15.944512,57.228554,0
43.74277,-35.998386,0
-11.767691,-59.368145,0
2.7823365,-48.250614,0
24.301876,56.15287,0
83.21858,-1.1931533,0
-47.158585,-48.367912,0
41.198643,46.21837,0
-62.031242,8.120297,0
78.61096,-40.939796,0
-14.584193,-40.842697,0
-31.869923,0.11992471,0
-24.340952,26.677515,0
70.796036,22.229015,0
-26.960712,-28.735598,0
81.782234,-1.5782326,0
-18.492222,89.99162,0
25.960373,-52.98893,0
39.77418,-56.6156,0
-45.654705,-48.948986,0
22.4178,8.11,0
-13.431936,-21.831808,0
-88.84444,-40.37894,0
-47.827713,6.6899457,0
48.93124,21.268557,0
-21.711672,-69.32419,0
66.27413,-36.171436,0
0.75902295,-92.98843,0
75.0069,53.562737,0
-17.105406,-59.524956,0
30.238218,25.131502,0
-5.113144,-20.883402,0
-4.012518,46.455498,0
-56.378773,9.356826,0
54.59891,17.998455,0
12.390905,-89.47122,0
46.090286,-55.336037,0
62.49347,-32.339676,0
-53.784412,35.294506,0
36.687546,-41.15616,0
-7.3651185,39.354122,0
53.29275,79.19851,0
61.42704,-42.425877,0
54.767673,-67.865135,0
-34.064255,-85.06029,0
-23.107967,-4.2063093,0
47.43365,-9.545825,0
-52.82028,-28.999191,0
38.8067,7.0922675,0
-40.82355,-9.75873,0
4.808211,27.685078,0
-41.245487,-10.578171,0
8.87777,-15.456307,0
6.12621,-52.664387,0
-5.047452,73.58691,0
51.302673,6.1421776,0
-66.49416,3.584561,0
84.14446,-10.359399,0
61.711887,-43.036232,0
-46.500183,-17.451202,0
-55.994125,38.92097,0
-21.908201,5.155539,0
84.90014,-35.787884,0
-33.047672,-16.87698,0
-73.91553,47.36527,0
-63.90919,-46.725395,0
54.784126,-18.119223,0
15.464956,16.754282,0
21.270842,72.09139,0
-4.6467295,21.841866,0
-3.4489725,-15.549849,0
-40.40558,33.92649,0
-13.767452,-11.640148,0
-30.177263,-4.3709927,0
-57.478695,64.79283,0
-58.451046,-60.98443,0
47.603855,14.094712,0
24.525627,38.245323,0
-20.280113,2.2849355,0
48.70361,23.196465,0
-17.470726,14.61887,0
-46.484734,37.846703,0
-52.689766,4.553621,0
3.8367457,-36.754555,0
15.37959,-52.93206,0
-36.72965,64.21898,0
61.51631,-56.078472,0
-4.4660597,-25.46972,0
-28.19603,-8.826009,0
-42.285004,-77.7455,0
79.98141,12.146732,0
-16.229004,74.94011,0
-20.52985,-43.009895,0
24.094753,-74.892075,0
28.667633,-21.054419,0
10.512485,62.281155,0
-5.05329,73.72558,0
35.269184,11.020658,0
73.378365,-17.310165,0
-62.214184,62.007133,0
-14.753541,-78.108734,0
-34.322052,-36.702633,0
45.605213,-48.88222,0
-40.661125,51.119038,0
-26.466562,80.440186,0
-28.621052,-20.818846,0
5.57618,-63.2788,0
-61.002605,-41.57854,0
51.871246,-8.94444,0
-29.162668,31.95374,0
23.95381,-20.7272,0
-32.27685,-28.770775,0
-55.485542,8.45943,0
-63.07539,-23.034912,0
