TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.1230432,-0.7125567,0
-2.9546845,0.9557472,0
-0.20176502,-0.50528467,0
-1.4148469,0.7291215,0
0.44704175,1.6358505,0
2.0721734,0.7310168,0
-0.47890532,3.3780606,0
2.3456845,0.49228933,0
0.23003611,-3.2218733,0
0.28726354,1.4341927,0
-2.2804248,-0.7245674,0
1.9122212,1.597033,0
-0.21601336,-0.118919104,0
1.5422188,-1.5703187,0
0.06717764,-1.8993222,0
1.7199067,-1.3263952,0
1.8144954,1.994446,0
0.15590961,3.8539054,0
1.1435819,3.4178226,0
2.6919854,-2.1105943,0
1.2988876,0.76613384,0
-1.253335,0.27111185,0
0.5459961,2.908382,0
-0.6618991,-0.40722528,0
1.2567306,-1.4448488,0
1.0801648,-2.1729543,0
-1.3230009,-0.19899207,0
-2.7117777,0.24799876,0
-0.52043045,-0.54592127,0
0.8332288,0.42228463,0
-2.0776098,2.6427374,0
-2.2550082,1.1903886,0
2.3905036,2.9553921,0
-2.4873445,1.0639378,0
-2.2547112,1.6179386,0
-1.2107146,-1.858959,0
-2.724841,-1.940566,0
-0.8565102,0.65266275,0
2.888639,-0.6209367,0
0.99429613,2.6885846,0
-3.144017,1.5307766,0
2.3189714,0.41247627,0
1.9851638,-1.8205945,0
1.0007803,-3.9038935,0
-1.2109394,-0.8216433,0
-1.535535,1.149252,0
-0.69362795,0.93386704,0
2.0603938,-2.8627298,0
0.30552065,-1.5582362,0
0.17329422,-2.2601242,0
-1.9520695,1.0820386,0
0.76219606,1.1548716,0
2.6634707,-2.8978424,0
-0.120456584,2.240899,0
-0.83206743,-2.934096,0
-0.3217692,-3.5871167,0
0.90344346,-0.5039993,0
-0.9688548,-1.3181123,0
0.59747547,-1.1303198,0
0.75346,0.14644134,0
2.4556549,0.48405054,0
-0.5930676,2.2067027,0
2.7625306,1.2954775,0
0.11199514,2.1661878,0
-2.952745,2.648734,0
2.8028688,-0.48801592,0
2.0787737,0.32561395,0
-1.0020761,0.015911423,0
0.22337921,2.018518,0
3.628868,-0.7138891,0
2.31883,0.36827987,0
-3.9412522,0.21577556,0
-3.1900494,-0.027663004,0
-1.0268276,0.82447666,0
-0.7260346,-0.45284504,0
1.9564096,0.19775523,0
-0.7703701,0.70733243,0
-2.5246816,2.0756433,0
-0.21633835,-0.8253735,0
-1.2232949,1.027211,0
-1.8397284,1.7576618,0
0.11177859,0.6032377,0
-1.8707867,-3.4752822,0
-0.44147342,2.5874085,0
3.4280207,0.91642857,0
2.9722965,-0.97519743,0
-0.045433637,3.017892,0
-1.8356919,0.43039393,0
0.6988697,0.6446965,0
0.8450497,-0.43846145,0
1.4365684,-1.8196859,0
1.6833503,0.050718043,0
0.4499411,-2.1673274,0
1.0852762,-0.27421904,0
2.369709,0.14530948,0
-2.9463842,-0.14696883,0
0.5135695,0.45451728,0
-3.26559,-1.1166295,0
3.5642192,-0.07548955,0
0.22533797,-0.6029951,0
2.57684,-1.602332,0
0.40274942,-0.5332266,0
-0.09447747,0.39188677,0
-0.89751244,1.9149243,0
-1.0971737,0.7746343,0
2.2375646,0.63680595,0
-0.30350083,-3.1547084,0
-0.47831148,-1.3561602,0
2.714696,-1.6810968,0
-0.7871291,2.7301137,0
-0.29694018,1.0836418,0
1.1238562,1.8976531,0
-2.566435,0.40322292,0
-1.818944,0.43129173,0
0.5498746,3.45969,0
-0.56736773,0.47348312,0
-0.55568445,3.7311916,0
-0.15576275,0.6429997,0
-0.82789797,-1.6119468,0
-0.62393653,-1.7588384,0
-0.82848173,2.842639,0
-3.6736145,-2.2009308,0
0.019994091,2.0315337,0
0.56703246,1.8055731,0
0.9701108,-3.2459102,0
0.9432203,1.5707752,0
-0.49282143,-3.46513,0
0.12569883,1.3864775,0
-0.39392403,1.0753206,0
-0.3822129,-0.5797481,0
0.97460735,2.564525,0
0.57897264,2.1433544,0
-3.3630533,-2.261442,0
0.759706,-0.09703058,0
0.68137616,-0.5742558,0
-0.07127555,0.81371474,0
-0.93396735,-1.274453,0
-0.9415088,0.4801147,0
-1.2698553,-0.1684843,0
-2.7751555,0.4563114,0
-1.1981285,-1.4859798,0
-2.8029423,-0.80316144,0
-0.7505101,-1.8018606,0
-1.2810918,-0.11420392,0
2.0088649,-0.91028625,0
-0.89813673,2.1298506,0
-1.8175087,-1.3948641,0
-1.1222614,0.4042809,0
1.1224834,-1.5608946,0
0.77885866,-0.1560028,0
-0.4969762,1.9610432,0
2.8207278,-2.4267623,0
-0.07571508,-3.1170642,0
0.8123144,0.8120885,0
1.8467653,-0.8697442,0
1.3078278,1.622635,0
-0.09878313,-2.8259218,0
0.36919215,2.8949318,0
-3.273139,1.0749433,0
-0.15856269,2.296814,0
-1.1304469,1.1535926,0
2.0279274,0.07101362,0
-0.15087886,-2.246088,0
-0.802826,-1.2505807,0
-0.813373,-0.8176676,0
0.6232383,1.3760061,0
-2.073361,0.45298448,0
0.34879604,-2.9346375,0
0.18616223,1.00472,0
1.1813669,-0.82569104,0
1.8983765,-0.19687875,0
-0.70649385,1.3132601,0
-3.3496075,0.8391312,0
0.6982029,0.6123915,0
0.019764911,-2.7172332,0
-1.5727834,0.949178,0
0.1250146,-1.3701156,0
-3.3102999,-0.5453566,0
-1.0984977,0.9586987,0
0.7224885,1.6321791,0
-1.5117394,1.2718551,0
-1.7675453,2.0648968,0
1.8053637,2.4681926,0
-0.16772553,-2.3517537,0
-1.2580609,0.6518812,0
1.7734957,-3.1906397,0
0.7447999,1.1542444,0
1.2062813,-2.4586241,0
1.155353,-2.5895436,0
1.9284263,2.3458397,0
-2.704083,2.0151901,0
-0.9265548,-2.047471,0
0.9461697,-1.0076755,0
-3.154179,-1.5147753,0
0.57645595,0.11839023,0
0.9471835,-3.2715392,0
-0.64083594,3.697763,0
-4.208742,0.49172014,0
0.057885714,-0.6570453,0
0.27094707,0.21878804,0
-1.735957,-1.1640843,0
2.0226784,1.9099736,0
-0.1155962,-0.4580464,0
-0.1437855,0.05170421,0
-0.8400334,-0.3715796,0
-0.95431674,2.9679909,0
2.5663102,2.12267,0
-2.3864727,-0.34539557,0
2.5825362,-0.96583414,0
0.76829314,-3.4020343,0
0.4048432,-1.9730978,0
-1.3210533,-2.845438,0
-1.6561047,1.6678715,0
0.8732881,0.12834902,0
-3.226454,-1.7842892,0
0.6391101,-2.0439703,0
0.05927666,1.3368254,0
2.1839294,-0.7315454,0
0.83606833,0.14556922,0
0.94173837,-1.697089,0
-1.8540736,0.5437674,0
0.6475628,2.470364,0
1.4775441,2.392469,0
-2.1057591,-0.6932565,0
-0.78284794,-1.4132955,0
-1.3826814,-3.9907627,0
1.8418112,-1.2587292,0
1.7523732,1.4967431,0
3.1807039,1.42195,0
-0.114508174,-1.0512955,0
-1.188013,-2.7350261,0
3.4179544,-2.341567,0
-1.4606451,-0.20519769,0
-1.3987968,-1.0262219,0
-3.47868,-0.7820698,0
2.615772,-0.08677997,0
1.416175,1.6294948,0
-1.303389,-1.9501808,0
1.1005921,-3.2290263,0
3.189929,-1.6853368,0
1.5478077,0.055933252,0
-0.59370303,0.68510735,0
-2.4577997,-0.89506793,0
2.839671,-2.6454642,0
-2.226781,-1.6276655,0
1.5839055,-0.9864519,0
-1.1382881,-0.46595505,0
0.5350478,-1.3548014,0
1.0428007,0.2401849,0
2.7224157,0.13818614,0
2.1402686,1.4385424,0
-0.1989255,-0.4283538,0
-1.9891396,1.7139207,0
1.0784864,0.5643078,0
1.1108491,0.616503,0
2.0993505,1.5543615,0
0.48401794,-1.2109736,0
-2.226375,3.0432227,0
2.8758826,0.1381909,0
-0.14531693,-0.049288657,0
-1.6907827,0.27824757,0
-2.3211846,-0.3535775,0
2.9323232,0.13055338,0
-0.0006356201,0.7768209,0
-0.04676706,-0.41351366,0
0.8488722,-0.007553409,0
-2.100061,-1.5385549,0
-2.0637493,0.7100242,0
2.1765866,0.96921736,0
-2.4140177,0.71999615,0
-1.5878137,-1.260548,0
-2.346002,-1.053854,0
3.104965,1.6460534,0
-2.6106975,0.28304958,0
2.8246112,-2.296307,0
-3.2654812,-2.5648901,0
1.5858513,0.43399164,0
0.40414795,2.1911626,0
2.4408352,2.3378463,0
2.6151206,-0.8949034,0
-1.2536801,-1.9135973,0
0.7655164,-1.7279962,0
-2.1625366,0.35533744,0
-0.58145535,0.6116931,0
-1.2194378,2.5360322,0
-3.4513915,-0.012587554,0
-0.8591326,-0.76050454,0
-1.369937,0.13005991,0
0.63055396,-3.7530951,0
0.32873982,3.3193088,0
2.8099685,1.290042,0
-3.5558777,-1.3173074,0
-0.5850373,-1.2798128,0
-0.7430247,-1.2129765,0
2.1826928,1.4489868,0
-3.551555,1.5602769,0
1.8681926,0.058449686,0
1.3591838,2.266774,0
1.2091238,-0.5997107,0
1.7286352,2.669267,0
-1.8042024,2.4044015,0
-1.1282063,-2.2814093,0
-0.48609698,-1.4960191,0
2.332587,2.0746815,0
3.7947576,0.7415702,0
-3.3302221,-0.1369781,0
-0.84377307,0.22678621,0
-0.5787516,-0.74981374,0
0.8617758,-0.88890976,0
1.7870879,-0.65831923,0
1.3625104,2.2553816,0
3.0843472,-2.5080884,0
-0.1799199,0.266326,0
-2.5141675,2.469508,0
2.0801146,2.3492146,0
-2.0423064,-1.1199466,0
-1.5553725,-0.18512024,0
1.5595506,-2.5657122,0
-0.7630631,0.9023844,0
-0.32901964,-2.422465,0
0.83739895,2.0318613,0
0.9262482,-2.4343839,0
-3.368393,-2.2579155,0
-1.4698286,0.76040626,0
-2.5438578,-1.5270656,0
3.9287736,1.4380534,0
0.4367016,-0.053885635,0
-0.7668953,-4.0011144,0
1.8550006,2.0650783,0
1.3738335,-0.38246,0
2.0574076,-0.5863591,0
0.17082311,-1.0962759,0
-0.6678033,0.962378,0
1.9692955,-0.31456247,0
0.76467645,0.8404953,0
-0.059081286,0.35895103,0
1.0090144,-0.033156343,0
-0.5571045,0.5439984,0
-1.8497384,-0.61190194,0
1.6232696,2.035946,0
-1.7626954,-2.126842,0
1.1918433,-3.0279841,0
1.7258624,2.3918498,0
-0.9093344,-0.6665167,0
-1.0975668,0.67049,0
-0.06612505,-2.0555456,0
0.5095992,1.3247555,0
2.0174348,2.1095803,0
-1.7174652,-3.3121004,0
1.3805287,1.5803093,0
-0.35613236,0.4661779,0
0.77155894,-1.3235505,0
-0.968553,-0.57970446,0
-0.22941747,-0.5130427,0
-2.7021487,-0.3636207,0
-2.1530864,0.020597873,0
-0.26356897,2.6196322,0
0.47390231,0.79876375,0
2.0279422,1.0223082,0
0.12109234,-1.6617765,0
-0.582006,2.8230586,0
-1.1456687,-0.75626427,0
-3.116863,-1.6391968,0
-1.3482512,0.827691,0
2.7653606,-1.0202194,0
1.4284694,-2.6856713,0
-1.4733676,-0.42745674,0
2.875167,1.4382006,0
-0.15754332,-2.9344733,0
1.4642996,0.6217157,0
0.5664666,-3.1573467,0
-0.9900086,-1.7943981,0
0.41034153,-2.211806,0
-1.451281,1.1883708,0
-1.8361363,-1.6063446,0
0.9671588,2.6679738,0
0.5328532,-3.6230693,0
-0.74750626,3.596055,0
-2.989607,-0.049745865,0
-0.36242446,-2.4190407,0
0.49951708,-0.6659611,0
-2.1822958,-0.016130794,0
2.3412948,-1.6679146,0
0.3540696,0.6897676,0
2.1113532,0.26868954,0
1.0894425,0.29567778,0
1.4991876,1.2368006,0
-1.4167296,-0.62484014,0
-0.7992478,0.6529957,0
1.6903889,1.5671393,0
1.1061095,0.90917087,0
-0.9866138,-1.6833789,0
0.4862188,-3.5284917,0
2.9497292,-0.109459065,0
1.5579691,-2.1308408,0
-0.79003394,2.3357537,0
1.7317075,-0.8148145,0
-3.447442,1.5234065,0
2.0245194,-1.87642,0
1.9808381,-1.410021,0
-2.380639,0.87290585,0
1.0449926,-3.07173,0
-1.2057905,1.9534503,0
1.305078,-0.73553044,0
-2.857283,-0.98688567,0
0.008248806,-0.9900024,0
0.43628436,-2.8312001,0
-1.2061893,0.46660957,0
-1.9288644,-0.87844265,0
0.11839501,-3.214889,0
-1.0501134,1.1371521,0
2.9472804,0.3811299,0
2.8652697,1.0927448,0
-1.4195503,1.6529509,0
1.9827958,-1.2463249,0
1.5837605,1.6411233,0
2.5932605,-1.7544571,0
-0.69018644,0.3011704,0
1.6562718,-3.112727,0
0.18263662,-0.3625189,0
-2.9056432,0.42446816,0
-2.32064,-2.321915,0
1.4788514,-3.8975973,0
-0.18164654,2.0772116,0
0.4297481,-1.7879186,0
-0.29721713,-0.2512223,0
1.8526746,-2.2076297,0
-1.5849092,-1.6440846,0
1.9847845,-1.6281003,0
-3.9442947,0.57208115,0
0.86853516,1.8856978,0
1.0135247,2.1825693,0
-0.5611677,2.9570458,0
-0.4937712,2.1432426,0
2.6248412,0.96618456,0
3.0450525,-1.0959445,0
0.6160613,0.91698354,0
3.3328567,-1.2626283,0
-2.3953576,3.639398,0
-1.1423669,0.06392032,0
-1.1286795,-1.2091385,0
-1.4715729,-2.3482268,0
-2.3026552,-0.8587974,0
0.511439,-1.2815334,0
2.236588,1.8192803,0
-0.8539855,3.1139429,0
-3.3832347,0.82871467,0
1.214654,3.1178908,0
2.299102,3.048347,0
3.0574148,-2.7920663,0
1.8553094,0.631448,0
3.372343,0.78641015,0
0.51267165,-0.7578314,0
1.0606573,-2.1140103,0
0.26097557,1.429472,0
-2.8550346,0.81418335,0
0.5031065,2.2713227,0
-2.4152923,-2.550646,0
2.3879945,-1.0705254,0
-2.4429464,0.35907432,0
1.6588744,3.7087288,0
-0.98415834,-1.8304763,0
-2.9710302,-1.8025066,0
-3.3831072,2.4127522,0
3.0347779,-0.31678233,0
-0.56958055,-1.0761223,0
0.2629446,-0.65199727,0
0.5585888,-0.8936413,0
-3.1296399,0.7106865,0
1.7467283,-0.0119786365,0
-2.8757038,1.2499979,0
2.549205,-0.78094035,0
1.1326356,-0.49845678,0
-0.86139536,-1.0823164,0
-1.8425958,-0.80396634,0
-0.7849652,0.86162347,0
1.4879336,-0.19727015,0
-0.4295192,1.8057766,0
1.7077177,2.1632137,0
1.7512392,2.467098,0
-0.32970408,2.7193093,0
2.7093332,-2.2859476,0
-2.1756604,-3.2606077,0
-0.24857795,-1.8694302,0
1.5541375,3.3147793,0
2.906338,-0.70172,0
0.43647975,0.6901972,0
-1.2320983,-3.2053883,0
2.2954519,-2.589936,0
0.61641824,2.4837854,0
2.2706745,-0.4398385,0
2.6237364,1.9052234,0
2.9713082,2.1666136,0
-2.1533089,-3.3841748,0
-2.4187033,-0.6605898,0
1.858907,-2.2295644,0
-0.23810235,1.6355144,0
1.7160884,-3.1880898,0
0.06569708,2.4673493,0
2.818046,-2.5240688,0
-1.6238903,1.0530274,0
3.72232,0.18997258,0
0.6015254,-3.0048296,0
0.99236417,1.3640546,0
4.174113,0.19920637,0
0.60560185,1.0158343,0
-2.7147882,0.29110456,0
-3.0508819,-2.0477953,0
2.8911495,-0.30570862,0
0.124544665,3.6522174,0
-2.3112862,1.2922918,0
-2.0990925,0.6767634,0
0.31928486,-2.2761102,0
-1.5508428,-3.7175965,0
0.6498271,-2.6915822,0
0.911738,0.76808333,0
0.1868061,2.0173163,0
1.1402202,-1.6080866,0
0.6377463,-3.796487,0
-1.3296063,-3.268962,0
0.5497118,1.7139304,0
-1.5680482,-0.72246826,0
-2.0781603,-1.52702,0
1.8579828,0.55006766,0
-0.32094127,-2.8173127,0
0.0639116,0.3280446,0
-0.9234459,-0.3257921,0
0.0688525,0.034958318,0
0.4231146,-1.4601661,0
0.47558823,0.57625943,0
0.040038858,1.1735907,0
0.93658376,-0.5102824,0
2.2959704,-2.1206002,0
-0.22424118,-1.9476997,0
-0.7091868,-1.2550006,0
-0.33200985,-1.2564481,0
-1.0811914,1.1409147,0
-1.5207564,2.7159183,0
1.570402,-0.10230834,0
0.50554824,-0.7342726,0
2.254016,0.67568856,0
-2.1516223,0.096081935,0
2.9821777,2.5339134,0
-0.1813272,3.8170896,0
-1.7389679,-0.8737618,0
1.349213,-1.4460481,0
3.9373186,0.045877364,0
1.2216183,-0.3188878,0
-1.955649,2.0823743,0
-1.2523434,-0.46604076,0
0.90683526,-0.9951268,0
-0.52870536,-1.4052008,0
-0.9100005,-2.9019094,0
3.3198912,1.0891339,0
-1.6717477,1.3169264,0
-0.047642693,1.1695546,0
-1.2981639,0.023875492,0
2.1196866,1.1574812,0
1.8976476,0.29750362,0
-3.366405,-0.025134172,0
0.8477227,0.39126226,0
0.5143117,-1.3428047,0
-1.3900081,0.59065336,0
-0.054378595,-0.5539165,0
-1.2535385,0.018899318,0
-2.089448,0.41188124,0
-2.38755,1.1711342,0
0.33960187,1.109698,0
1.3655639,0.33924186,0
0.31090486,-0.15590194,0
-1.211236,3.6560361,0
-1.6045251,0.14546658,0
0.48772758,0.2536584,0
-1.8395185,-2.3322089,0
0.67020947,-2.756431,0
0.886686,-0.83565176,0
-1.6706109,-3.323232,0
4.1175804,0.121908285,0
-0.839884,2.9716594,0
-1.7738905,2.6818776,0
-2.7515306,3.2037256,0
0.6754542,0.74934196,0
-0.6772654,-0.46424675,0
0.86008275,-1.61728,0
0.709313,0.7825553,0
2.0433888,-3.1433146,0
1.9591136,-0.7277765,0
0.42510638,-1.5269027,0
-1.2685473,-3.3500757,0
0.99230474,2.1617208,0
-1.6770945,-0.50856596,0
-2.7661102,-1.2045197,0
-1.0435721,1.20337,0
2.8347354,-1.1502514,0
0.014128416,0.2595683,0
1.9806731,3.3430624,0
-0.27039582,-0.850755,0
-0.113221414,-1.6534247,0
2.4902275,-2.3426502,0
-3.9215598,-0.6071179,0
3.5800524,-1.4660949,0
-3.055271,2.4288378,0
-2.2161593,0.14463724,0
1.9351674,0.029917127,0
-3.0591836,-0.4797338,0
-0.06736327,-1.7265389,0
-0.5145171,1.7693768,0
0.4496307,1.3705285,0
-0.20453936,2.7014258,0
0.32668614,-2.3108342,0
-0.8651675,1.8048865,0
-3.1964269,0.53656846,0
0.7918865,-2.7656717,0
1.1871166,-0.37879616,0
0.8957739,-0.7519396,0
-1.1448635,-2.5405478,0
-1.4499315,0.28352353,0
-1.0111839,-3.1533647,0
-2.4538193,1.8989818,0
0.77899826,0.7000261,0
2.0347345,-1.919999,0
-0.27423435,3.5945413,0
-0.29966852,0.8759747,0
2.8893685,-1.7465558,0
-3.1957986,2.5006595,0
-0.6560851,-2.9798994,0
-1.0180634,-1.1553347,0
3.1801925,-1.9562408,0
-0.18524212,-2.232636,0
-0.25475064,1.2262737,0
0.17696185,0.3466851,0
-0.7369343,2.1677902,0
-1.4015709,1.9228344,0
2.272306,-0.4867783,0
2.181694,2.4902458,0
-1.7905064,-0.7012495,0
1.4994394,-2.8624537,0
-2.1759262,-0.266285,0
-0.5520611,3.3182323,0
-0.58546156,-0.63185984,0
0.43317214,-0.8095179,0
-1.5203588,-0.43877116,0
-0.12656385,-1.0775775,0
1.7092983,0.31105155,0
2.950256,0.26127413,0
-2.4576287,0.9286908,0
-0.5461532,-1.0780556,0
0.9611048,-2.8593705,0
-1.0251836,-2.6945453,0
-2.148552,-1.0127773,0
-0.5590213,0.30369538,0
2.8711708,-3.0677059,0
0.0415325,-2.317033,0
3.7768486,-1.8641442,0
-1.892891,3.2508125,0
-1.6776989,-2.1900332,0
0.3822179,1.2679229,0
2.8972085,1.3663598,0
-2.8912985,1.8804605,0
-2.2161853,0.94599247,0
-0.8386786,0.9617231,0
-3.6196017,-2.0548844,0
0.94147843,-0.7895307,0
1.0279706,-0.77811706,0
3.711778,1.0503788,0
-0.44747514,1.3877734,0
2.845588,0.44438884,0
-1.5103859,-2.465766,0
1.441784,2.99615,0
0.95105577,-0.44577312,0
2.27887,0.4427595,0
-3.578025,-1.2981929,0
-0.5925262,-1.165819,0
1.7190421,-3.9217744,0
3.4228592,-0.9659222,0
-3.8784385,0.5176009,0
1.3175623,1.80236,0
1.0703082,0.07591613,0
0.10488417,-4.362547,0
-2.0106652,1.4498003,0
-0.52033544,0.39724457,0
0.3747983,1.2245085,0
0.9622818,1.4147055,0
0.9855859,-3.665404,0
1.8900201,-2.631655,0
2.2875764,1.5007509,0
-3.3617778,0.8209545,0
0.16750418,0.094511725,0
3.0043356,-2.649901,0
1.1453031,-0.736721,0
2.6248972,1.4900321,0
-2.149028,0.39187416,0
0.8610803,1.8846008,0
0.3925589,-1.2241246,0
0.24275976,0.9854525,0
-0.72919285,-2.677436,0
-2.76039,0.39178744,0
-0.87506485,-1.5861948,0
2.6710064,0.67190695,0
3.0419214,2.011573,0
0.8803233,1.978437,0
-0.04119912,1.7433575,0
-1.4232228,-2.2056012,0
-0.56371593,-3.1588957,0
1.8965034,1.2022583,0
-1.0537981,-2.521645,0
-1.3161445,2.9967656,0
-1.7280611,-1.6827241,0
1.2582573,-0.20524974,0
1.0272639,0.577913,0
2.6548712,-2.6570811,0
1.1896921,-1.3112688,0
0.37133807,0.988156,0
-1.5760581,4.1163697,0
1.5528488,-0.6022933,0
1.7252829,1.88874,0
-2.5304227,0.4417053,0
-0.763621,1.1076959,0
2.5040565,0.18509874,0
-0.32462418,-3.4141095,0
1.822325,-1.2145462,0
-2.138146,-0.505608,0
-3.9760842,0.7649503,0
-0.045378655,1.6959692,0
2.9483986,-2.815254,0
-3.6792152,-1.5274806,0
-1.6901909,-0.52210736,0
-0.25371477,3.136797,0
-0.15207122,-0.8012989,0
0.7857634,1.2549853,0
-2.0724168,1.0710222,0
2.4769132,3.3995748,0
3.1173415,2.090984,0
-0.8650439,-0.81518185,0
-0.6841155,-2.0527315,0
0.78758055,1.546273,0
0.1157349,2.3900747,0
1.869088,-0.5362371,0
3.4986947,0.70878345,0
2.4888346,0.19702506,0
-2.534976,1.6378207,0
4.6279063,-0.5987005,0
1.9779874,-0.6322414,0
0.14154235,-1.1302327,0
0.1978897,-0.6764018,0
2.9806242,0.21804857,0
1.5629913,-1.6098169,0
-1.0937755,1.6756552,0
1.1869236,-0.5338291,0
1.2179124,-0.69548666,0
-1.3820597,3.9108603,0
1.3166226,0.29847726,0
1.5668411,-1.8607671,0
0.21604979,0.44276872,0
0.59334594,3.6782126,0
-0.37366924,0.36033493,0
0.33400026,-0.8750339,0
-0.13188517,-0.017457986,0
0.31714964,-1.2996728,0
0.71898663,-1.4318663,0
1.868623,-3.2464225,0
3.361694,0.9504489,0
0.9483874,-1.0767335,0
0.79770505,1.2408693,0
-0.81442595,-3.1041243,0
0.18013082,-3.8914723,0
-2.944582,2.6889954,0
-3.3753116,0.48942176,0
0.11935331,2.6316936,0
2.223708,-2.730436,0
-2.2114255,2.9186294,0
-0.6868118,-1.5792328,0
2.5787888,1.433441,0
2.0892966,0.3354337,0
-2.5259266,-0.32916176,0
0.24083872,-0.7633323,0
-1.330686,0.77084464,0
0.26422787,-3.0123715,0
-0.608481,3.5949295,0
1.4666551,1.4089761,0
-3.2849119,2.015896,0
-1.4366381,2.8256626,0
-0.2725839,-0.5059456,0
0.34391809,0.8521933,0
-2.5386894,-1.2383198,0
1.3007028,-0.8000994,0
-0.550782,1.8329549,0
0.58225846,0.46092892,0
0.42483133,-0.53580755,0
-1.7096913,1.2379186,0
-0.34507757,-4.018852,0
0.9614571,0.35074827,0
0.07375884,3.6160624,0
0.65830624,0.5260399,0
1.2098086,-0.6606225,0
1.8309765,-1.241735,0
3.2284179,-0.6431466,0
-0.6281426,-1.617359,0
1.8157092,0.62358254,0
-1.5624207,0.39398777,0
0.6046153,-3.6452823,0
0.73808676,0.7412223,0
0.21123967,0.53555,0
-3.445733,1.7483423,0
-2.443613,0.77608806,0
1.7972006,-1.9363776,0
-0.711539,2.8337908,0
-2.4725735,0.53514963,0
-1.8147712,1.6709442,0
-0.56387883,2.8659725,0
2.3361433,-1.2764881,0
-0.82083815,-2.3429866,0
-1.0224704,-2.5535755,0
-3.1660872,1.9091167,0
1.8563507,-0.15106866,0
-0.10152244,-0.12680213,0
0.43857315,1.3439597,0
-0.1864416,2.6283627,0
1.1293898,-3.6859932,0
0.074048705,3.1955729,0
1.606251,-0.33665022,0
2.7588632,2.5216935,0
0.2187205,-0.82091355,0
-1.6673697,3.8293083,0
-1.3833497,-2.928949,0
-0.96758693,0.93530476,0
-0.44438052,0.3800185,0
-0.1581619,-1.9818097,0
0.31194666,-0.14289245,0
-0.17487282,1.485172,0
0.28294158,2.670944,0
-1.8446746,-1.9187889,0
-0.30124465,-1.0548434,0
2.6913702,-0.36159763,0
-1.9954973,-1.3674448,0
1.9129707,-1.5696491,0
3.254664,-1.6972044,0
-1.4874203,-1.4878223,0
-2.0732515,-3.799558,0
-1.4571157,1.2652761,0
-0.25919715,1.488511,0
-0.66842127,-0.1440612,0
-0.12829968,-0.98419875,0
0.8610216,0.80447096,0
-1.0365016,3.4690752,0
-2.0315852,-3.4269626,0
-0.9859378,-0.357281,0
-2.0254247,-1.9112852,0
0.44741637,-0.056953467,0
-0.016619517,-1.2276132,0
0.41692555,1.0537738,0
1.0755508,0.17836457,0
2.5691335,-1.7617029,0
-3.3279004,-0.8509543,0
-0.48105913,-1.9343374,0
-1.439646,0.8484182,0
-0.28484654,-0.2709787,0
-0.8288167,-0.7820575,0
3.629801,1.9304627,0
-1.505338,0.17720002,0
3.8184543,0.53275925,0
-0.025464207,-1.6738489,0
-3.2888327,-0.5175337,0
1.1281638,-1.7098322,0
2.3265512,-0.16324553,0
2.7511387,1.4943975,0
0.6510415,2.3282752,0
-0.8316134,2.286896,0
0.39591873,-1.998575,0
-2.241936,-2.629109,0
1.6839983,3.3734968,0
0.97321814,0.07802167,0
1.4249542,-2.6412327,0
0.06338135,0.90081316,0
2.9950898,2.3121722,0
-0.91221595,0.8350458,0
-0.40732697,2.3746223,0
-1.1778492,1.9069583,0
1.3558135,2.0716176,0
-2.326892,-2.3987591,0
1.2667148,-0.61358005,0
-1.6728207,0.8882207,0
-0.001187887,-0.27420884,0
-0.74443126,-1.1303313,0
-0.79749924,1.1111401,0
-1.6240443,2.119573,0
1.3866959,1.0932754,0
1.607294,0.011917597,0
2.4333954,-1.1814812,0
0.5890891,0.3151185,0
0.5859013,-1.4670306,0
1.4095687,-0.36291903,0
0.32322797,-3.7966952,0
-0.7711523,-0.27299356,0
-1.4918121,-4.2154284,0
-0.3365262,-1.222987,0
0.7536224,2.5667696,0
-0.5418541,-3.1659863,0
-1.6971362,3.0985394,0
-3.7302544,-0.49862766,0
0.4673641,0.19455542,0
0.8395729,-1.0541786,0
-0.9333937,1.9093062,0
0.6484462,0.9738075,0
-1.8486098,0.5096216,0
-2.4880607,-1.3605806,0
1.2996788,0.731119,0
-1.9663249,-2.2222948,0
3.7345061,0.23021902,0
0.25812027,2.0636122,0
-3.2356448,1.2340409,0
3.5804515,0.26776397,0
-1.6214818,1.2905717,0
-0.76399446,-1.0655676,0
1.5655707,-2.907751,0
3.8921633,1.9799155,0
0.41381186,3.916996,0
4.228133,0.195684,0
2.5223486,-3.5420353,0
-0.5182656,0.12629688,0
3.9073102,0.32754943,0
-0.21289186,-1.1258234,0
-2.2564447,-2.6264803,0
-2.158853,-3.5591598,0
-0.6838446,-0.89504206,0
0.31612122,1.3825673,0
-0.8127405,0.25874802,0
-0.094614975,-0.44295228,0
2.21973,0.250386,0
-0.4893255,-2.087454,0
-1.7067587,-0.6444746,0
-0.4346265,-1.0397195,0
2.1835437,-0.53626883,0
-1.5027733,-1.1172864,0
-1.0159339,1.5858254,0
-0.5002395,-0.54133594,0
1.497655,1.1215198,0
-2.321483,2.0696678,0
-3.0995193,-1.7489728,0
-0.8767441,2.9902847,0
-1.7524188,-0.3711544,0
0.5452424,-0.9492624,0
-1.2937125,-1.041644,0
0.2926993,0.03147296,0
1.4256985,-2.0182712,0
0.38187557,0.5104893,0
1.4651996,-2.6679375,0
1.7507193,-2.5472584,0
