TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
33.120625,3.8124301,1
31.996693,-5.5003476,1
22.417406,-10.3535385,1
-2.2300699,44.246193,3
20.389488,0.07563486,1
8.776869,34.246326,3
1.6028775,44.078266,3
-39.50359,13.17131,0
44.279022,-14.634046,1
-49.150574,6.06003,0
-23.753035,-2.6689038,0
7.7714405,40.566196,3
31.877949,0.6707217,1
-28.084322,9.34115,0
27.908846,-5.948752,1
29.90382,4.648428,1
-2.7444723,-23.936064,2
-14.758661,-39.629467,2
-28.25598,-10.200245,0
-24.386013,19.957457,0
14.63415,45.69554,3
-4.9169755,45.08611,3
32.06698,-6.261254,1
15.742643,1.0608913,1
36.9696,-8.803475,1
-35.507973,10.86655,0
29.92928,-11.115911,1
38.985126,-11.696224,1
13.905691,37.78383,3
4.5541153,24.532486,3
26.171677,-3.251816,1
-38.821526,8.592621,0
3.024077,39.03791,3
2.1171699,-32.368553,2
40.262466,4.6839476,1
-40.37637,9.159596,0
-29.284388,13.24365,0
44.682495,-4.1070795,1
5.1419764,-31.348467,2
-15.121942,-39.223392,2
-35.96759,16.289509,0
-25.293976,12.688095,0
-38.175045,17.893908,0
8.18635,-27.523333,2
-31.675926,12.5152855,0
5.1697955,41.201946,3
8.428437,35.89403,3
33.578476,-15.559325,1
-42.279724,12.838469,0
39.89677,1.820767,1
-1.7082906,-32.03094,2
7.2664185,50.20589,3
7.671924,27.101736,3
27.10479,4.700783,1
17.920687,40.59481,3
-9.774328,-31.091892,2
-23.047646,6.625474,0
11.051446,47.281055,3
38.907352,-3.1982374,1
27.606897,7.348128,1
-4.929339,41.24706,3
23.981552,-0.04827796,1
21.444849,-17.061934,1
6.5641465,47.511463,3
32.056816,-7.8396087,1
19.258009,-8.616497,1
34.038925,6.90852,1
35.01134,2.23914,1
2.902582,-39.27529,2
33.45935,-15.263023,1
-5.2079754,37.653374,3
-0.36144316,-38.852222,2
-1.8513913,-36.897762,2
-35.954407,11.359932,0
0.505324,34.20149,3
-0.5037297,35.573742,3
35.731766,-13.871645,1
-1.9616455,30.771568,3
3.0490003,31.382208,3
-4.072603,37.718018,3
-41.88938,5.987013,0
-12.359776,-43.585762,2
-1.2325542,28.127523,3
29.582718,4.884808,1
-32.216396,5.204683,0
39.69041,4.5068574,1
5.666276,39.84137,3
-12.551167,-48.50036,2
-40.878563,-2.2589724,0
32.823902,-3.2602282,1
35.566555,4.584594,1
-12.664763,-37.901634,2
-9.594167,-31.193075,2
1.729785,-42.289314,2
16.348433,32.576805,3
-41.599503,15.840548,0
34.07975,-1.0849756,1
-8.932857,-40.818653,2
-19.17463,-1.5181376,0
-32.748325,4.4233284,0
-21.449661,0.6881079,0
-6.4913225,-27.94871,2
-1.087939,-29.85629,2
-18.313377,-28.484388,2
-10.279706,36.88148,3
-14.522251,-35.916443,2
3.666832,37.87822,3
-43.35389,13.320168,0
2.6595964,-26.008482,2
-1.7440308,-31.85555,2
29.70644,-9.232498,1
1.3585781,-49.810093,2
10.125409,-42.700893,2
7.8865266,30.118052,3
8.970463,39.025696,3
33.27493,9.503541,1
4.4260917,43.479237,3
-38.50821,14.298162,0
-5.699629,-27.338514,2
44.30584,-14.611548,1
-16.019571,-44.705597,2
22.186357,-5.697411,1
-12.969208,-43.081394,2
-1.3815482,-33.585587,2
6.450556,-40.828823,2
31.762247,-6.5246987,1
-1.2219105,35.773613,3
37.625675,-10.806513,1
36.136757,11.534693,1
-20.241623,-30.350883,2
-34.43835,8.2037945,0
39.311333,7.4442663,1
42.99195,4.243467,1
-15.782172,-29.1591,2
29.916203,-4.7429876,1
1.3032876,35.11333,3
-41.853638,13.600931,0
-26.280373,13.349709,0
-34.91669,10.106313,0
10.419936,-42.325726,2
21.852142,32.96733,3
-35.441162,-1.1081979,0
-22.258402,-0.41186395,0
-12.578075,-29.165987,2
-39.06653,0.37925246,0
12.404755,-34.382214,2
-0.8089236,33.350964,3
1.4452492,26.896029,3
-29.363186,13.933962,0
1.4615828,44.246006,3
-27.30651,2.6499183,0
4.0720735,29.14658,3
-37.073406,0.50131744,0
-20.148521,-6.4678044,0
-38.967,10.188107,0
-38.590103,19.58221,0
-3.9407172,-47.435383,2
-34.750034,-8.132488,0
-37.523712,7.0497026,0
-20.581938,-3.8287838,0
-16.534945,-38.80026,2
-5.523987,-31.138157,2
-16.363188,-36.03973,2
25.74778,-14.739441,1
16.233828,33.73552,3
-37.667904,-8.602703,0
1.2065779,28.86503,3
-4.9305625,23.13419,3
-29.043623,8.517957,0
4.989281,-29.799063,2
-7.8372703,-21.367298,2
-24.5772,9.488747,0
-22.237253,5.055852,0
39.50473,2.8293767,1
-33.92981,-0.3365904,0
-29.915834,13.298609,0
-9.5514765,-39.890354,2
17.848785,29.509539,3
39.36584,-13.419814,1
7.82223,-41.93523,2
29.271063,-5.245356,1
5.902264,-40.159023,2
17.049368,31.398304,3
3.2099106,-34.80836,2
-7.2134748,-37.88076,2
-5.9927425,-20.697975,2
-30.17211,4.192088,0
34.775135,-11.878332,1
-31.756784,6.0676064,0
45.671093,7.6777577,1
-34.79816,6.0327024,0
34.623577,0.94729716,1
-0.15164204,-43.614975,2
30.226618,2.0437615,1
-7.330262,-31.247833,2
-6.25225,31.579319,3
-6.406384,-52.77514,2
7.3866396,19.050762,3
39.398647,-2.7142015,1
-5.0521116,47.55789,3
6.2144585,31.684752,3
7.4827337,51.672146,3
24.499107,-5.5784187,1
33.04533,-4.732143,1
10.86865,40.752125,3
-10.747065,-27.646486,2
5.989381,-41.469658,2
37.47199,-12.244741,1
36.673897,-2.7505212,1
40.272125,-13.339593,1
24.444391,-17.750837,1
-30.85638,-4.427996,0
-1.4055892,33.515064,3
-6.323419,-36.692528,2
23.048616,-7.0243306,1
35.9853,-16.742804,1
4.610737,41.484467,3
-31.76786,2.1537826,0
-27.127693,2.491161,0
-32.929855,14.251609,0
27.773752,7.227706,1
-3.8747568,35.188965,3
-32.640984,7.7704387,0
-4.6849394,39.366776,3
-4.6818914,-31.816643,2
-16.891983,-4.0210953,0
15.089044,49.009254,3
2.917479,22.416998,3
21.425861,-13.653498,1
2.545946,34.182392,3
27.565432,-14.663287,1
5.456189,29.783087,3
3.7049277,41.060093,3
-5.1217117,-33.39315,2
2.9678938,34.406784,3
3.67068,51.065742,3
38.857357,-15.4004965,1
21.807533,33.100143,3
9.529565,30.486717,3
14.167846,35.43682,3
42.13322,1.699538,1
-34.076626,4.7417054,0
5.747423,-32.98665,2
0.17676294,36.95019,3
-38.274193,1.5017436,0
30.836979,9.753086,1
10.62936,-31.700327,2
2.1202116,36.016415,3
12.259762,24.846275,3
43.550106,2.6976285,1
-1.9436417,-37.592533,2
4.966131,34.600292,3
-10.696056,-41.4117,2
-26.24598,10.816552,0
20.82399,-7.412415,1
-38.680164,5.104844,0
-9.300408,-47.01573,2
40.752277,-3.8652985,1
-28.114595,1.217591,0
0.88823885,-34.487923,2
-38.456764,-1.2641938,0
17.134695,-5.615709,1
33.265667,-9.838774,1
25.792183,-1.3824453,1
-19.135313,-39.312286,2
36.478046,3.116188,1
-21.892727,-36.88234,2
39.210613,-6.5708275,1
10.5519285,30.832563,3
3.3137043,40.169327,3
37.607956,-10.763467,1
-3.1210842,34.28306,3
39.207905,-9.578595,1
-37.7098,6.557831,0
-17.635658,4.4519405,0
18.103945,-1.0035744,1
-33.982464,-0.37261853,0
32.890957,0.98030066,1
-37.707996,10.873481,0
9.146517,27.151876,3
3.0449343,42.3996,3
33.050705,-1.5139188,1
-10.354651,-44.851933,2
32.089718,-15.474914,1
-5.835927,-41.719,2
0.08350214,-20.2301,2
-25.774517,-1.9579241,0
29.25139,9.091752,1
-17.678211,-29.802431,2
37.446507,-6.473798,1
-36.528927,0.12289528,0
-21.326477,3.6935134,0
-30.981659,7.6617374,0
-36.302673,11.537375,0
-22.979769,-8.387166,0
-10.624903,-41.08647,2
-31.238195,11.053329,0
35.045673,-2.7205691,1
8.2074995,39.64923,3
-23.533947,12.377445,0
36.081623,-4.0066347,1
12.683797,45.248737,3
-35.977886,12.638985,0
46.78527,5.1691537,1
-7.3389406,-28.06959,2
-13.77939,-35.251537,2
33.030415,3.8574123,1
19.790606,-12.884182,1
-11.697933,-40.39004,2
-14.125482,-28.1368,2
-2.7304573,-49.431953,2
7.8724027,32.431267,3
28.782242,-14.913976,1
-2.9102004,-44.129864,2
10.287751,37.37176,3
-0.2970657,-24.535429,2
-1.53425,-48.00323,2
8.031555,33.055202,3
-44.256523,8.100342,0
-1.0278579,50.948784,3
-5.1452694,-33.42007,2
-16.923496,-46.467636,2
-2.6070158,36.30205,3
-8.194076,-37.98796,2
28.346909,10.481673,1
8.25793,39.32313,3
12.1421995,41.94601,3
33.285767,-1.0452232,1
3.9206557,28.049255,3
-36.50178,5.7452087,0
-28.993528,7.4278197,0
3.9808364,41.779495,3
-11.032592,-33.877487,2
-10.318622,-39.306774,2
25.084993,8.565337,1
-2.8039753,29.641476,3
-2.3145285,-36.163635,2
-13.755377,-46.94599,2
37.682564,-6.0712647,1
27.907167,-19.244654,1
24.48892,-5.5138702,1
-0.37422287,-46.191147,2
-1.53079,-28.084105,2
-4.71927,34.773357,3
4.6416087,-38.07876,2
35.586464,-7.8131733,1
27.50827,-2.6153283,1
18.294905,34.592934,3
-0.086732455,-38.8969,2
-32.928104,13.206523,0
-22.615902,-6.0183716,0
-10.198926,-31.563923,2
7.963485,-31.245775,2
-7.226014,-49.417183,2
-44.908604,-1.7567948,0
33.978573,2.4024923,1
-19.983934,-46.87634,2
-4.7330346,32.593704,3
8.000106,42.332207,3
36.222427,2.7228675,1
2.1981416,37.724274,3
-4.328508,28.1859,3
-12.716073,-24.268354,2
1.1982495,-41.305183,2
-41.06054,-10.620297,0
-27.563519,12.172689,0
21.45351,-8.445473,1
11.933708,30.172085,3
-16.166246,-50.778816,2
8.50373,43.795322,3
-40.82116,1.364253,0
6.740928,23.095043,3
36.120163,-10.454258,1
18.135801,46.101982,3
-27.58564,5.483393,0
-8.784008,-23.2635,2
13.213835,26.37203,3
25.922823,0.35769233,1
7.501326,38.907352,3
8.076061,42.53108,3
23.105835,-11.078895,1
-32.78003,16.516182,0
41.290268,-14.249622,1
-40.69536,17.66457,0
23.393557,-11.548133,1
-40.224483,17.146029,0
31.047354,-11.551229,1
-7.4013786,37.975002,3
-4.457719,50.08811,3
37.86834,-4.0763965,1
-5.429596,-37.371063,2
29.315338,-21.344343,1
4.8184996,28.926945,3
5.3311043,46.978397,3
38.489346,2.9925706,1
14.087994,29.9989,3
29.022034,-2.966969,1
-20.971651,14.994686,0
-4.167836,30.117006,3
-33.263924,-8.800854,0
18.46272,27.554562,3
35.85145,-5.8531466,1
23.81385,-1.6949009,1
7.5791483,36.57832,3
39.094566,7.201369,1
-44.233517,14.011695,0
33.647675,-11.160159,1
-32.909615,4.7388477,0
-33.48562,10.555945,0
-46.194157,1.6331154,0
10.178306,35.944027,3
-17.266071,-40.75612,2
6.9363112,35.351425,3
-24.116116,13.302897,0
1.5536402,41.0863,3
29.725658,-8.106343,1
17.764595,36.72296,3
-38.846004,-1.1103235,0
27.230911,4.559709,1
-35.530327,-3.4552367,0
34.140648,1.3106902,1
-27.660984,13.736774,0
-1.7305249,-48.30095,2
30.112642,-4.656183,1
-27.271637,2.7109718,0
1.0899876,49.305668,3
-39.20379,-2.0109167,0
-42.64961,-10.071739,0
38.004974,-2.355587,1
4.870406,-34.084126,2
-8.6004505,34.47787,3
-1.0130342,33.30451,3
33.07352,-13.04683,1
-31.210148,9.616894,0
36.19357,-14.995979,1
0.74688435,-48.088646,2
-33.409565,6.1708317,0
22.417622,-3.3849807,1
-26.522213,-9.557076,0
-2.0462909,44.20406,3
-10.004894,-33.54535,2
-7.301541,36.090763,3
41.521767,-3.1697962,1
22.620838,-3.4457085,1
-0.28447336,48.887764,3
2.2892625,36.491947,3
17.952116,34.109364,3
-26.50018,16.681982,0
12.527587,37.693253,3
-34.045853,20.243317,0
-30.21129,13.0540695,0
-35.662754,-10.535196,0
-5.1872745,-37.110653,2
34.277195,-14.950957,1
-48.691727,10.991817,0
-33.63893,21.926214,0
-27.00401,0.356625,0
-30.137556,2.2498078,0
24.406382,-20.86821,1
33.718647,-9.110813,1
37.965397,-13.892738,1
11.180342,34.3159,3
34.532433,-10.573156,1
16.266735,32.68366,3
3.192288,25.057518,3
-7.8773613,-46.590424,2
-0.53182095,-35.364742,2
-7.4424486,-51.7027,2
-23.574377,-32.379017,2
-34.572674,17.20262,0
0.7038093,-45.947235,2
3.931392,-47.00938,2
28.650179,-9.292621,1
11.244932,24.19273,3
39.950066,7.410206,1
1.7995552,-34.273396,2
-25.98238,2.098989,0
-38.193073,10.573075,0
-32.26449,-4.0291653,0
30.734058,-9.066352,1
1.9130843,-39.88748,2
4.7317333,35.82433,3
10.102656,36.058117,3
-2.8516655,39.68287,3
22.873606,0.6376683,1
6.258127,-26.93286,2
-40.256615,-1.6461015,0
4.160605,-25.533613,2
24.254929,-9.710467,1
25.124796,-14.311575,1
46.454727,-12.257821,1
8.31885,33.900784,3
22.76393,-1.8410082,1
45.26657,-16.05697,1
-36.618362,9.527741,0
-31.56107,12.680978,0
32.503082,-1.3183901,1
-1.9522927,-37.682423,2
-17.640423,-33.592457,2
41.69454,7.3339944,1
2.6241333,36.527607,3
-25.189165,-2.3247902,0
7.9411664,45.269566,3
36.332073,-13.763005,1
14.13909,46.0058,3
-9.313505,36.080044,3
1.5404218,38.562782,3
7.2711234,28.772562,3
-4.2338314,38.36833,3
-4.0811625,-33.28795,2
-3.6461859,39.87154,3
33.27128,-4.920995,1
7.587638,41.7218,3
37.60307,-12.3382,1
3.7679245,-50.21199,2
-21.507343,-44.84996,2
23.33939,-4.1138163,1
-20.90691,1.0905893,0
-16.060839,-26.233902,2
-3.1670141,-24.544275,2
-1.68914,-38.686066,2
-36.21433,20.632454,0
12.282878,32.18668,3
-4.0191746,-42.83142,2
19.06689,-10.537972,1
-11.624708,38.85468,3
-37.121304,15.880228,0
33.416996,-8.033283,1
29.255402,0.98898154,1
43.35352,2.7611027,1
-13.3968935,-29.500877,2
23.224108,-4.012445,1
-7.409015,-34.705692,2
27.829506,2.5763135,1
-23.548931,-32.384697,2
-17.02832,-30.61087,2
-36.614777,0.39163262,0
28.040741,-13.665298,1
39.102875,-4.9774766,1
10.4463415,44.29961,3
-14.300922,-44.66247,2
-30.209568,6.00998,0
18.09298,1.6653409,1
37.435986,1.9441323,1
10.59188,37.35087,3
-15.942455,-42.456112,2
9.393074,38.63758,3
40.838753,-19.325966,1
-25.373562,15.00435,0
3.8053036,-35.10397,2
-17.5561,3.1572974,0
-26.89969,9.925196,0
2.4481218,42.00649,3
-18.452648,6.4028964,0
3.4950306,-29.742598,2
-48.537384,10.854324,0
12.138979,30.337353,3
-1.776555,33.61197,3
-1.4661231,22.525671,3
-17.937304,-34.887447,2
22.46613,6.932759,1
15.727541,44.50796,3
-5.629735,-44.66803,2
-27.841251,20.222456,0
-44.07093,2.106759,0
5.493999,28.212626,3
27.012579,-0.01272802,1
31.528717,-13.215984,1
-36.786,4.827326,0
5.133883,50.028217,3
-1.4894468,-25.734037,2
21.377752,-8.566575,1
0.93873304,-37.137127,2
-40.31663,15.441209,0
-2.0205913,-34.908035,2
2.239506,-32.43664,2
28.498333,1.7244442,1
36.39781,7.369392,1
4.818974,-29.814293,2
-7.7160206,-39.918312,2
-42.067913,-7.3595524,0
-29.268883,14.155564,0
2.729701,42.217495,3
26.188583,-3.2872238,1
-24.9323,14.5954275,0
11.6658125,28.612345,3
-1.0055673,31.809278,3
-3.8062816,-33.20251,2
-6.09082,25.505972,3
39.409138,-3.169319,1
32.834454,-12.572832,1
-5.5827546,-38.57592,2
30.509739,-3.8666532,1
2.4758706,33.509724,3
-1.6286432,43.215317,3
2.0752509,46.53058,3
-0.4401539,36.56581,3
20.715452,28.134157,3
-19.247,-44.45539,2
-6.028394,-35.130894,2
-30.930294,-7.684058,0
48.387115,1.6423197,1
-2.0950046,-43.00778,2
-5.768917,-26.189346,2
41.80921,-6.5829,1
-11.567703,-20.161844,2
2.1868148,-36.423603,2
-6.838773,-36.9818,2
21.569143,43.2421,3
-4.4653845,20.421925,3
-17.288345,-35.614296,2
4.609343,-44.759357,2
-25.22165,-0.41612133,0
-10.650456,-41.529087,2
9.05498,20.412088,3
-27.3441,7.404003,0
-16.240582,-33.89763,2
-42.129337,1.1356864,0
-5.172373,31.086535,3
1.8111446,-32.457516,2
-29.463018,11.150198,0
-1.8016524,41.637638,3
-28.511795,-3.2803452,0
39.387623,-7.737776,1
6.5727735,-29.44392,2
-16.288395,-43.066242,2
20.313036,-7.864477,1
-35.5989,9.34388,0
35.780254,-22.330084,1
-5.3884454,36.067097,3
-1.624323,-24.017933,2
7.2912593,24.90743,3
-9.879,-45.270763,2
-11.351658,-36.756676,2
19.442225,-12.711383,1
-14.68588,-39.6626,2
10.491994,38.19839,3
6.5031877,-31.496862,2
-4.285637,-25.037666,2
-3.5458143,26.167393,3
34.046055,-12.757866,1
-15.520659,-30.369764,2
-2.0568674,-35.02775,2
38.967968,0.293829,1
-9.801258,44.112545,3
-8.041564,-25.525253,2
-11.545892,-49.994514,2
-11.631783,-29.206375,2
-5.0649567,-28.406883,2
-35.899353,11.481278,0
25.336315,-6.0486407,1
25.689306,-10.9984455,1
-29.119717,-6.829226,0
-28.389162,6.4874315,0
49.23721,-0.0040060636,1
-8.430061,27.859013,3
-47.630375,6.565827,0
32.036198,-4.2384486,1
18.415688,34.407463,3
13.164089,39.577232,3
14.018724,28.972776,3
-24.87675,-6.210152,0
35.836254,-4.5287333,1
6.097203,-26.96907,2
10.600723,30.705187,3
-24.386314,5.0309052,0
-20.15484,-39.33789,2
20.601707,-4.804237,1
15.306228,47.062855,3
7.5165706,36.317535,3
-4.05781,-35.043022,2
4.5772676,-32.77819,2
-21.78927,-0.81005764,0
-7.8345094,28.628975,3
2.5159056,-33.587223,2
-2.6022801,-47.33249,2
-39.0155,5.82221,0
10.669008,34.741352,3
26.458254,-14.962479,1
-6.298196,-39.777843,2
31.47714,-13.205479,1
-3.5964177,-35.262386,2
-28.567286,15.6669235,0
-16.162369,-37.625446,2
-7.733631,24.405174,3
-2.3445628,-42.654446,2
-38.829536,5.262333,0
-3.5936797,34.628456,3
-2.5105686,-40.632397,2
24.35717,5.5722895,1
-7.1373553,42.145737,3
-38.555237,3.5130925,0
13.275307,25.101542,3
-32.116245,-0.43042612,0
-3.1746848,-52.78839,2
-1.1450295,-34.875664,2
-31.977146,7.375733,0
9.609471,49.51251,3
8.681845,23.274336,3
-29.063553,8.4687395,0
21.44684,28.666265,3
-10.463177,-48.434536,2
18.68846,43.168636,3
37.523834,1.6929994,1
-0.58638245,-39.985,2
-44.964607,6.9798255,0
-21.175987,8.637854,0
4.89981,35.88962,3
27.59753,-12.971305,1
13.896976,50.852478,3
-25.999247,7.927343,0
17.975512,40.461147,3
-45.136135,-1.7434045,0
6.2122235,25.619242,3
-30.057995,8.969394,0
1.8937335,-41.149162,2
-34.306145,16.850021,0
-39.290756,-2.1342514,0
-6.162227,-27.261335,2
35.57604,-0.7340945,1
-2.1891415,-22.523315,2
-18.807941,-38.3596,2
-2.286862,-42.39488,2
31.648325,1.4627291,1
-6.4522204,-43.26216,2
37.049995,6.2990923,1
-18.899595,-32.364857,2
6.984771,37.611053,3
13.664621,33.941254,3
20.377287,4.83562,1
25.776625,-12.351646,1
8.086648,46.18149,3
3.716205,-42.742096,2
-4.3126674,45.042797,3
26.475813,-6.0257545,1
0.72696984,21.339289,3
-11.09819,-39.457893,2
-43.87273,9.057077,0
-22.232473,-0.846184,0
-33.113075,19.175554,0
-23.09282,-8.289529,0
32.283024,-17.766878,1
-1.0858303,-47.180695,2
-18.549038,0.927943,0
14.614736,35.859776,3
8.279802,42.171104,3
-44.99072,10.888101,0
3.3014376,-34.905647,2
6.932464,45.09697,3
35.513508,-7.7451096,1
18.246853,-8.007654,1
-35.059105,7.4706388,0
34.186447,4.2440157,1
-1.121019,38.81915,3
-5.6933346,-33.217613,2
-12.697046,35.094257,3
-35.80816,19.944443,0
-1.787153,19.46748,3
-7.910122,-46.58425,2
18.36303,38.55067,3
30.199272,-18.105532,1
-4.750896,39.433704,3
-2.1889365,-50.579403,2
-10.318511,-37.432713,2
-32.372696,10.389643,0
37.58407,1.7146786,1
0.22475827,-37.32731,2
30.362913,-1.5766001,1
-49.94524,0.64191943,0
2.726307,37.58409,3
14.242899,37.02501,3
28.773037,-7.2961564,1
26.708109,3.3620913,1
-9.459634,-30.695833,2
23.64275,7.7458777,1
-6.421747,-26.839611,2
4.985243,18.551966,3
-24.35987,10.489777,0
13.398675,30.933073,3
-42.195362,8.308699,0
-11.711769,-31.89017,2
17.50246,-13.278837,1
2.474014,-30.923037,2
-8.719714,43.452496,3
-29.962776,-0.3806505,0
-7.9164653,-46.792843,2
-30.37448,1.5780871,0
25.262484,-18.64919,1
3.9430914,19.970001,3
-15.471983,-30.635368,2
1.8952298,-37.69317,2
3.8743145,-44.846462,2
-31.119476,9.749733,0
-20.976244,0.93254566,0
-6.498023,-44.374268,2
-20.407978,12.121634,0
-31.851908,7.7467694,0
-20.630522,17.784254,0
18.885376,41.457184,3
32.58385,-12.299618,1
-1.3902512,43.367275,3
-4.4329953,-23.872845,2
43.795937,-8.568573,1
39.18885,-9.997315,1
-2.2065742,38.4731,3
-23.507137,15.552035,0
45.117474,2.7422726,1
7.880526,23.092007,3
-7.9608893,-43.878872,2
-7.520303,24.583502,3
3.7696939,47.69573,3
-44.641144,15.39114,0
28.47929,0.41969478,1
-12.607001,-52.78054,2
-20.243488,-41.45016,2
36.378544,-12.100328,1
20.610556,-15.035702,1
-31.242516,21.439323,0
46.54802,-12.254197,1
22.65176,-3.4419806,1
-17.941402,-37.521477,2
1.9792365,-46.784065,2
1.8772547,-54.531635,2
-32.8469,2.0347052,0
-39.889156,6.6501064,0
8.338868,37.89289,3
13.986633,23.25798,3
45.83382,-9.048523,1
-12.866093,-26.903698,2
2.5015986,-34.526615,2
36.005444,-12.20029,1
29.001867,-4.436259,1
-6.5661907,-40.93475,2
5.836113,49.760883,3
44.296017,-14.692929,1
-27.34607,-1.777856,0
31.847637,6.661236,1
27.773893,7.9722753,1
-39.66367,1.0804739,0
-39.958073,-0.70715255,0
41.713085,-5.4058394,1
38.230804,-0.9495754,1
-5.4823565,-43.955326,2
-3.0128515,38.020588,3
4.3396144,35.62224,3
34.03068,-21.361368,1
-9.095023,-41.157196,2
4.673494,-28.141508,2
29.611681,-0.06483644,1
-36.650513,9.45128,0
33.221355,-5.362056,1
-3.0974286,-32.76043,2
-28.61518,-8.337949,0
-4.0451736,37.92699,3
39.036404,-21.147003,1
-31.3581,17.506327,0
-6.2106624,-21.005238,2
-39.578365,8.088711,0
27.578339,-2.628901,1
-32.06044,17.041965,0
16.066301,37.337875,3
-27.09797,-3.8847704,0
5.4380994,42.40963,3
49.94803,-7.125732,1
15.718657,39.007885,3
26.43124,-20.797176,1
45.45521,2.722184,1
8.831157,52.050636,3
-29.566925,13.464034,0
-4.436858,-37.986954,2
-0.013294076,-40.763912,2
7.4604263,29.599272,3
32.262234,-3.1260338,1
-29.760292,6.858635,0
-28.918224,4.8435984,0
30.0159,-14.004271,1
27.629448,-8.697316,1
-3.2038503,36.924053,3
10.140188,-41.58732,2
35.280506,-0.5612984,1
-36.034805,16.35863,0
6.030944,50.97021,3
6.4769287,29.777603,3
29.97804,-0.145267,1
-28.033009,6.916413,0
33.750416,-8.886934,1
-7.189962,-29.168898,2
1.4788193,36.670013,3
-10.8193655,-26.604464,2
2.6342537,40.83074,3
1.3638812,-23.053108,2
27.448406,-10.061112,1
-24.080763,0.61117166,0
14.055933,37.073963,3
-24.645796,16.11036,0
18.52807,27.583149,3
37.008484,-8.284875,1
6.516252,-47.010963,2
-39.324265,-6.216248,0
-4.2792954,45.04292,3
0.58250886,34.01677,3
-0.011359484,-30.612083,2
7.221363,24.803448,3
-26.439829,4.343452,0
1.7449998,45.710762,3
0.51091075,-51.293285,2
-34.98577,3.4376876,0
11.417988,50.37141,3
-3.2458222,29.10451,3
-26.750816,-3.1744313,0
-16.478271,-38.790462,2
-32.79093,17.18181,0
3.4839199,33.270065,3
2.2931318,-27.233257,2
34.41292,-11.72463,1
1.9017973,29.382986,3
-42.897724,3.6596289,0
34.074768,-2.055989,1
-4.910429,28.172483,3
32.879196,-5.1163006,1
31.702547,-1.0806615,1
6.116643,32.522125,3
14.9400215,-3.51836,1
39.511875,-8.032816,1
-21.101128,0.97471315,0
-30.265179,-1.723688,0
12.036973,35.85906,3
-25.403433,2.662035,0
-40.672157,7.1842875,0
22.951958,-5.5641418,1
11.414239,46.08225,3
29.236113,2.0349698,1
-17.603413,-46.9048,2
-27.552372,4.7629457,0
-1.5016059,35.072464,3
-33.24873,-5.44162,0
-41.707855,12.140043,0
-36.206585,9.556808,0
-1.572623,-43.688404,2
-34.77211,-3.604122,0
-35.271103,0.8982864,0
-23.479143,15.657818,0
-36.71104,4.764084,0
-6.4469266,-31.079971,2
23.940113,-13.746454,1
23.46673,-3.9769979,1
-0.51983625,37.113533,3
19.540783,0.4130559,1
18.94779,25.618855,3
-3.0495293,26.529045,3
28.190262,3.6777518,1
4.7769995,-41.705997,2
7.569085,28.441486,3
-27.243145,12.029465,0
10.416161,49.73963,3
-15.271041,-34.30141,2
-40.5382,15.081853,0
-43.63267,-2.0858488,0
-2.4776416,-39.953075,2
-0.6218265,38.124454,3
-10.651686,-20.539759,2
-39.913803,-3.1313362,0
31.194271,-2.4935238,1
25.882511,-4.642075,1
30.038046,2.279176,1
3.1504886,46.65477,3
-0.9650641,-32.93452,2
-17.509151,4.4688478,0
33.185024,-10.463449,1
-9.287483,-37.674183,2
23.479223,-11.700897,1
-38.752563,8.746871,0
-3.1797976,-44.906376,2
30.461746,0.92992914,1
-5.989174,29.891682,3
34.69372,0.7689604,1
23.418053,-5.065503,1
26.359442,-17.918587,1
0.18509118,42.394524,3
-7.572452,29.01805,3
-2.8104358,46.677856,3
14.421891,26.948856,3
35.926636,-1.3117316,1
48.390842,1.3446679,1
-13.596314,-41.096016,2
-5.004649,22.793537,3
-38.63647,0.83104867,0
-1.2654067,25.697124,3
6.8980875,30.746006,3
-29.538689,11.196823,0
21.23181,-8.7482815,1
43.29615,0.30978015,1
-24.25009,9.53629,0
-32.375435,7.425173,0
-35.063976,-4.0692124,0
-36.50198,-4.7533426,0
18.406826,32.14151,3
-4.6676183,-29.287325,2
6.7459335,48.130287,3
4.9545345,42.62339,3
-7.85001,24.266314,3
-49.06768,0.18689995,0
4.058316,51.166435,3
-38.409153,0.5597182,0
-20.064201,-1.9816382,0
1.3350917,30.708826,3
4.023978,-37.258163,2
-2.0438354,50.337315,3
-4.0922766,51.01455,3
15.987699,-7.4047866,1
6.312608,20.5291,3
33.848587,-19.530107,1
1.4634168,42.308598,3
8.0703,23.211018,3
-39.533913,13.110743,0
-13.683656,-34.76696,2
-18.00944,-25.356014,2
21.311846,8.723235,1
-18.577185,-42.289345,2
-0.59517324,-35.560215,2
-38.146347,11.293643,0
-32.92253,13.076232,0
-9.128966,-37.48001,2
-12.185403,-38.409397,2
-21.259018,-34.64495,2
37.56539,0.21255347,1
-40.1712,11.33599,0
31.468597,-2.157936,1
22.017769,-11.080821,1
17.856548,-7.817303,1
-10.289885,41.37307,3
-26.099962,2.3668997,0
10.495961,34.892517,3
6.475271,31.697645,3
-39.311024,12.664184,0
32.70253,4.635673,1
-16.350088,-43.808685,2
-23.01151,16.637735,0
5.0240145,45.323402,3
-32.946598,-10.910686,0
25.94766,-5.083611,1
-35.413074,4.5142255,0
