TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-49.95334,-44.920345,1
51.727528,-11.887273,0
-49.724064,16.607372,3
-55.62904,21.549334,3
-20.532122,-64.27971,1
-50.28193,4.8030715,3
52.138615,-39.587173,0
-49.24599,-8.2074795,3
-36.63231,-35.701168,1
17.590343,-55.112816,1
-21.438498,-33.788296,1
-39.637592,33.25432,3
-20.588442,-29.891459,1
-61.404953,-7.6951337,3
-69.11391,26.953222,3
-27.702072,-43.774982,1
-3.6971922,-57.776134,1
23.50809,-34.254074,0
37.84639,63.822144,2
18.987099,-34.26216,0
-30.568275,-4.894081,3
-32.38618,-59.631798,1
52.42837,17.449886,0
5.1623354,-28.392803,1
13.113821,38.375607,2
-80.622345,-0.73720396,3
-25.232666,-61.33341,1
36.142776,-35.479946,0
24.02272,72.455696,2
47.345406,-51.23427,0
55.350056,-46.076557,0
-24.45005,34.147953,3
-26.874342,3.0368955,3
67.61953,2.281999,0
-26.532558,19.469133,3
8.124742,42.43008,2
7.1408973,82.559364,2
-8.313919,69.32068,2
45.348293,50.390144,2
-70.577736,38.468365,3
-61.28412,38.714664,3
63.603683,-37.723717,0
23.647629,50.964508,2
-22.256319,-47.37294,1
-16.343288,12.800182,3
-42.83483,30.693436,3
-47.896843,10.267233,3
36.987293,35.780758,2
-12.876286,-22.850256,1
-25.084747,24.446692,3
41.448086,12.676556,0
18.889837,1.5012962,0
-42.92976,35.66478,3
-63.26269,7.575374,3
40.93315,28.095375,2
-37.178635,-36.092026,1
-45.21168,33.18211,3
40.994274,-37.105312,0
-58.09515,3.3922768,3
-72.26236,18.840519,3
-24.657618,25.601366,3
-25.416107,-30.694286,1
64.05897,-39.326595,0
-39.488785,16.439459,3
-40.77779,-42.033043,1
-1.7615453,-53.170635,1
-51.429153,-12.756459,3
-24.559439,-52.779037,1
61.565067,-19.131144,0
-34.68491,-21.586084,1
79.306725,-10.924535,0
24.672535,30.781403,2
57.41304,-14.531041,0
36.909206,-4.592044,0
-7.2786818,-52.29906,1
-51.346485,4.5811048,3
20.484087,-25.49624,0
-4.619431,-31.630857,1
-22.569017,5.9168983,3
-11.278262,-58.735596,1
4.577407,-33.758656,1
46.451797,-41.346123,0
63.709934,13.908047,0
22.559881,55.305546,2
-6.650809,-54.026527,1
-41.744396,17.055986,3
47.397728,46.441532,2
-13.705219,-84.57652,1
29.389984,31.048475,2
-12.397336,8.483221,3
41.530396,-37.192566,0
28.772976,1.0172741,0
41.401035,61.118507,2
51.21173,-8.492599,0
-21.567505,-63.94346,1
-26.908905,49.79076,3
-7.544038,57.149296,2
43.219643,60.34707,2
-45.743492,3.249983,3
-5.8518567,-51.50311,1
-48.770535,1.8702818,3
-76.83455,6.049517,3
-12.900119,61.600925,2
43.585945,50.19845,2
0.95989925,59.786945,2
22.81252,-17.055784,0
-62.880985,0.61422753,3
55.185303,-11.334611,0
73.04705,-1.557763,0
38.911213,35.609722,2
49.68187,-15.105085,0
-54.68545,11.743332,3
4.634829,-45.527237,1
69.66819,10.603096,0
36.215275,29.462322,2
-29.935472,-58.77409,1
27.807785,-14.446522,0
18.480196,-28.415573,0
-30.45501,53.784744,3
2.8023498,-65.2089,1
-29.840805,-74.68328,1
15.446108,57.743496,2
22.848223,55.07152,2
-44.465237,-32.764767,1
-67.94137,21.158133,3
68.47806,-31.362165,0
-33.155357,23.750704,3
-52.684143,13.225593,3
21.690483,34.87525,2
7.201011,57.621452,2
-1.4598814,25.017458,2
-23.232536,13.227799,3
35.72414,50.78139,2
23.617472,25.779226,2
-46.85418,-4.8697925,3
-59.847935,19.468773,3
43.164787,27.518538,2
38.505615,48.61054,2
50.492207,46.75597,2
54.232506,-5.5408983,0
-24.903606,30.347006,3
-4.697589,-49.326283,1
30.750475,-25.70926,0
29.352507,40.67539,2
-41.667477,31.01236,3
-10.550102,-28.598015,1
-34.242123,-1.6451031,3
-1.7232858,80.889435,2
-1.7271756,56.58455,2
-7.332386,-34.84707,1
26.864964,37.052155,2
73.43166,-27.529816,0
1.90321,61.0435,2
33.913746,57.18369,2
-21.887825,21.370089,3
-57.646736,38.208195,3
-20.217415,-14.965165,1
-46.381145,-67.36162,1
-46.743824,-67.58451,1
-16.21394,-38.836857,1
-9.968698,-67.22377,1
-10.665491,-51.595028,1
78.66789,-34.101807,0
20.91118,45.36902,2
-35.141827,-45.083763,1
-66.95066,13.721857,3
-57.09392,49.44289,3
61.888485,-0.8712732,0
-34.47591,-67.30379,1
33.66008,47.572258,2
69.79601,-14.310671,0
-71.06654,31.114,3
35.18296,71.64774,2
-45.35089,-48.9134,1
-38.144165,13.5121565,3
-26.14363,-35.305725,1
-8.356364,-54.25719,1
70.136086,10.466703,0
-46.28636,-67.3149,1
24.420527,-37.600464,0
-33.7941,-2.9729295,3
51.891064,-24.943045,0
-24.140821,-6.499931,3
32.76906,-41.442863,0
-27.40196,-7.6102924,3
54.435486,-16.393993,0
-41.006466,23.048462,3
28.164623,-51.011112,0
-48.353058,17.326155,3
-67.65165,-0.7369698,3
36.755928,50.625996,2
0.73202044,39.543327,2
43.946175,-26.20894,0
-46.377018,-49.282646,1
25.422167,64.3092,2
39.291622,-47.83484,0
35.168015,-10.41561,0
25.818443,-19.516375,0
21.671024,39.409843,2
14.686219,-4.4682484,0
70.132034,-12.876143,0
-7.738061,28.989878,2
40.090816,77.63499,2
-3.3624997,32.83558,2
33.705494,-42.342587,0
69.65457,0.8663204,0
47.518272,-13.526668,0
-19.821457,36.96617,3
22.694014,-39.573696,0
8.568937,38.70375,2
16.99421,-73.28202,1
-47.900528,46.968636,3
-61.326374,-8.136465,3
64.68378,-46.821716,0
-61.779686,7.3567314,3
-71.69258,17.358515,3
52.721752,-24.908846,0
5.5846124,-50.28084,1
27.202204,63.613907,2
61.45643,-38.09801,0
11.732448,36.33957,2
50.366016,-14.885424,0
20.564316,35.381237,2
-1.1660175,35.188663,2
-44.528248,-8.70757,3
29.267513,-37.193424,0
-18.838215,-26.513065,1
-53.997677,8.40875,3
-32.907997,34.774345,3
35.881096,54.75087,2
70.41482,-19.875298,0
-68.65866,25.737827,3
-16.326351,-64.842964,1
-23.347315,-48.47284,1
41.39544,2.992477,0
-18.826975,-22.032106,1
30.921207,-32.524483,0
19.327263,55.680874,2
-55.060825,37.323475,3
41.152473,-53.824528,0
-30.85685,5.320773,3
18.24181,16.697386,2
22.311174,55.62738,2
42.30693,68.11221,2
21.116812,-10.294344,0
-28.27467,-38.08131,1
-14.277223,-77.59311,1
19.06613,-18.42203,0
-75.16541,5.9284787,3
-40.281593,-36.906097,1
33.680843,51.493053,2
32.861237,-20.62263,0
28.710888,46.186523,2
-36.801453,-75.09143,1
-4.4504294,-42.453037,1
53.602955,-31.19707,0
54.79175,-13.597465,0
13.456544,-11.91301,0
-3.4993737,18.725012,2
-31.00267,-8.981187,3
19.091257,0.45955536,0
28.02067,35.225506,2
-2.9541988,68.44367,2
47.50394,58.574448,2
39.43723,-19.595373,0
10.441804,45.828743,2
-49.92169,16.443216,3
-79.552826,18.961405,3
30.02643,31.004772,2
30.380922,6.0544114,0
38.157387,54.245686,2
-48.01933,9.561788,3
71.87642,-27.368248,0
-63.881035,2.5730457,3
45.654545,-14.203083,0
-63.91018,23.719578,3
-51.149532,19.959799,3
39.919483,-9.187998,0
-53.161354,28.484566,3
30.757095,37.637016,2
68.66339,-22.12038,0
-34.239742,-44.53635,1
-59.4899,2.0822175,3
21.515024,-19.267525,0
-39.36693,-28.733189,1
-39.933887,-4.502542,3
-55.143776,58.130005,3
-15.075224,-21.831577,1
14.817755,22.472683,2
-22.665499,-34.86958,1
21.180132,49.2789,2
-11.350368,-34.11959,1
69.00893,-22.975914,0
6.533492,-59.648685,1
-1.4727607,-64.220116,1
-35.61629,-48.322643,1
7.4916797,72.564766,2
-50.82056,23.626585,3
-41.631092,29.318316,3
36.66587,68.01061,2
-39.72826,-37.508762,1
-56.294014,-0.8849029,3
27.757761,-0.050969895,0
12.363074,53.34951,2
-49.13285,-36.147007,1
-8.423592,-48.96022,1
-37.039436,-27.975222,1
-41.065235,7.4787254,3
-10.97282,66.530945,2
24.64821,35.401665,2
8.858257,-17.86846,0
-4.6638517,33.954346,2
6.0984354,-33.103657,1
19.331316,-23.915205,0
-44.79318,-55.3109,1
-9.59826,-38.3676,1
40.583035,25.403597,2
1.3391804,61.31606,2
6.268616,-59.09354,1
12.208255,-52.41917,1
-3.1579597,44.121372,2
49.55053,44.538143,2
-2.7894258,70.78944,2
62.266136,-30.65062,0
4.597988,-45.086483,1
23.070854,20.99424,2
16.909355,-63.065975,1
-76.560005,18.315615,3
-58.77305,-42.773582,1
-0.8552231,-68.503296,1
-35.5097,-72.95389,1
62.972115,-23.737047,0
2.9535325,-53.291225,1
-29.127224,-30.400894,1
38.76047,7.8257756,0
30.458956,52.992157,2
13.072079,67.22866,2
-11.12515,-32.613834,1
31.669706,39.062172,2
50.6179,51.01192,2
43.0123,-5.4017577,0
6.3392115,21.772242,2
48.562576,-34.761642,0
30.452948,-31.952698,0
-33.238583,-25.190582,1
9.958132,-65.09733,1
-36.037933,34.984753,3
20.383556,-25.62549,0
-11.695698,-17.799595,1
-41.932068,9.490688,3
-27.712214,-37.435265,1
-25.861063,23.343746,3
-19.17177,33.220387,3
42.82527,-47.19173,0
-28.750069,14.492414,3
21.890844,30.91134,2
30.71394,-1.4543822,0
53.928925,3.742248,0
46.37957,-39.380066,0
19.661007,59.093075,2
-8.2174225,50.69927,2
-52.24766,27.50376,3
43.537903,2.1278553,0
-47.99123,-3.7021549,3
18.55786,63.03486,2
42.72309,-29.442598,0
5.304483,36.61453,2
16.950073,65.17816,2
-16.588575,67.01879,2
-46.28683,7.272461,3
-4.643251,50.720528,2
-11.093744,-51.78277,1
8.757094,62.775158,2
33.054726,57.515743,2
-42.02505,-36.853428,1
-44.84746,14.8544035,3
56.8124,-8.0035,0
48.222572,64.674355,2
-40.77964,-62.82637,1
-27.685066,44.43412,3
-51.7593,-51.680817,1
-5.1909943,-31.638083,1
4.558587,-53.4093,1
-1.3794149,70.8863,2
49.985897,35.702168,2
15.782355,74.869255,2
19.798155,69.56251,2
-28.594343,-55.370586,1
37.84175,52.98278,2
14.561983,73.36655,2
24.478043,38.47883,2
-51.50709,-27.077543,1
42.276363,-28.590181,0
15.731064,36.62003,2
-48.03099,9.79544,3
24.56919,-17.47091,0
-53.343346,37.700745,3
35.789577,-39.359756,0
29.70782,42.555416,2
31.09904,52.596157,2
-63.782204,23.357397,3
-26.625788,-27.282036,1
52.09797,-7.239155,0
8.856748,-52.666393,1
-33.172848,-72.68473,1
-39.561092,34.398586,3
-60.65751,3.7887661,3
61.305706,-38.096848,0
53.619762,-37.256027,0
42.632645,-23.507147,0
-36.58714,36.783318,3
40.595146,-23.293657,0
-13.696515,-84.98818,1
-5.917133,-32.641747,1
29.587284,-37.03207,0
-4.433577,-45.318813,1
22.947893,-26.682234,0
-76.65932,29.185467,3
-55.801144,42.994762,3
-13.551542,3.8039584,3
-19.689146,-47.462646,1
-72.420746,38.241203,3
-35.197155,17.709307,3
44.291203,-41.34187,0
-46.498188,19.031172,3
18.395882,-28.654755,0
37.459038,54.23357,2
-24.066263,-52.270912,1
8.627504,71.954,2
22.14807,-22.44737,0
-63.132584,41.205757,3
-56.496452,-1.5998949,3
11.2788925,22.262344,2
43.66067,-1.35306,0
-42.068207,6.352311,3
70.97852,-19.825058,0
-69.43706,35.94862,3
21.523348,62.028786,2
10.199968,49.919144,2
42.60773,65.99293,2
-49.18558,-56.95495,1
55.203407,52.47721,2
53.24149,-55.452732,0
60.074123,-17.853973,0
34.521046,-6.7533164,0
-44.02561,35.468212,3
6.799495,49.934208,2
49.853054,1.7790846,0
17.275925,45.990837,2
-54.83857,7.7888603,3
-28.451246,-47.784588,1
-4.7564516,-81.93929,1
-34.422813,51.495132,3
-7.7331305,-17.047039,1
68.07886,-24.278997,0
-11.65075,-17.740509,1
35.017933,44.659348,2
41.70298,77.11543,2
-20.772266,-45.097466,1
-33.175243,-25.74497,1
-13.537607,-56.54939,1
25.882895,5.0862985,0
-37.374207,56.100433,3
-35.061573,3.5868382,3
49.90293,-38.523834,0
17.246527,70.52388,2
70.008316,-11.407281,0
7.2491026,65.23482,2
-61.156933,26.871887,3
-13.795068,-23.722382,1
32.24451,-31.276209,0
-27.052193,8.778148,3
46.662163,-2.403908,0
-20.153507,-30.276178,1
-42.687263,19.179379,3
52.353146,17.07441,0
-24.42199,-41.45474,1
-6.733787,-18.90874,1
-10.792356,-20.876726,1
37.614532,-23.950636,0
-42.26411,22.247843,3
51.290485,-39.999695,0
35.09171,-24.339338,0
-12.065064,-32.708675,1
60.469093,-3.9321978,0
36.303883,-24.358885,0
64.27444,-7.90422,0
51.121437,46.690178,2
57.793884,10.320846,0
45.21202,-4.3240895,0
-53.242065,-2.915293,3
9.754552,54.072216,2
-3.8307629,-75.28234,1
-17.837145,-35.618732,1
11.550874,-64.46822,1
-16.365522,12.7647915,3
-6.5182934,-30.118502,1
29.71786,-12.667531,0
77.36514,-21.502935,0
4.473112,59.06462,2
44.188408,41.044575,2
42.523087,-37.294437,0
42.78173,-11.162821,0
-58.35938,4.0368905,3
7.2329464,82.952126,2
49.316666,-12.582222,0
-41.893467,32.871338,3
-32.380817,-25.21346,1
54.862385,-23.839403,0
-23.818913,36.166435,3
-70.61455,-7.6106257,3
-33.19992,0.9690008,3
-37.54798,-51.96805,1
-3.3393548,69.920105,2
-36.53889,25.485895,3
-3.3214424,-24.61781,1
-4.433678,61.239437,2
43.515934,37.420494,2
2.4093263,-56.499866,1
10.60797,32.889927,2
-9.952653,43.082706,2
46.154743,58.951176,2
-53.802464,-10.312478,3
-56.830647,15.167624,3
28.219088,-0.31050643,0
-32.641857,-56.105534,1
78.96297,-33.894775,0
-14.3778105,-35.388863,1
17.615095,-55.116543,1
3.0636194,-53.868793,1
45.008713,-20.447964,0
53.70451,0.4321971,0
-9.0426655,-45.743793,1
38.009727,-10.338837,0
30.731684,-15.2155285,0
60.814495,-3.689901,0
43.242954,44.99578,2
-31.221197,-39.95164,1
-16.169931,-44.193317,1
39.9436,-37.107365,0
-48.528522,50.941257,3
32.566917,-22.463972,0
-62.394398,29.959019,3
-17.948668,-57.763348,1
5.295012,29.97022,2
26.166801,39.651062,2
-46.26422,49.336475,3
27.475262,-49.645947,0
-46.599392,31.50597,3
16.601646,62.973537,2
-47.45007,47.76858,3
19.338116,-27.138866,0
34.524635,-10.948231,0
17.619938,52.837685,2
-31.922422,-9.427054,3
4.5849824,-64.37979,1
4.7711973,68.14761,2
-2.3282413,-70.07285,1
-12.236536,7.171739,3
29.751535,-43.918045,0
-68.71412,21.219463,3
51.743908,-41.169914,0
-43.811447,43.950348,3
-54.58266,49.49915,3
50.2455,-30.170406,0
-18.950089,-51.478146,1
29.827625,-12.57208,0
-65.249985,-10.088344,3
-49.76874,37.269787,3
39.407207,-31.202267,0
-10.536826,-20.596716,1
42.834415,2.4375045,0
-22.119707,-77.49863,1
-72.69411,37.257015,3
16.735723,33.24936,2
-46.345795,15.762922,3
-18.319954,-47.222103,1
-14.354622,-58.274292,1
-8.960033,-54.02407,1
0.29846507,64.46285,2
15.002907,21.395475,2
15.091103,-23.133734,0
48.263874,42.0559,2
74.997246,4.8215237,0
11.111689,24.887571,2
52.405773,24.09448,2
28.799118,0.006063867,0
-25.754374,-75.29105,1
-37.173054,-3.217352,3
-21.798277,-54.0921,1
4.3348346,-27.870523,1
12.269362,61.287086,2
60.64295,40.70495,2
24.785065,34.11183,2
-33.465527,-68.925316,1
-22.532566,-38.715378,1
-9.7363615,13.027356,3
41.855446,-12.158465,0
64.37657,-13.211952,0
-31.76276,24.554277,3
37.44773,59.14502,2
-51.454197,-12.761243,3
-59.382,22.63465,3
43.580956,-45.75694,0
-25.530706,-37.107403,1
56.246822,-50.019024,0
2.155128,34.300934,2
-18.349964,-69.73122,1
5.4069047,67.471306,2
-12.115445,-13.187052,1
-30.14085,1.4248235,3
5.7131877,48.76807,2
-48.69055,-3.948617,3
39.766594,55.172287,2
53.959766,-3.9607332,0
-64.848854,-4.3720903,3
-49.581314,3.3452585,3
22.579525,43.170692,2
-17.37388,-42.00213,1
-49.59655,-29.545834,1
23.47705,-10.918197,0
-53.247482,-12.544318,3
13.391083,63.588142,2
-40.46572,18.02315,3
5.2845592,-15.107454,0
-16.675024,8.988441,3
66.460014,-28.480629,0
5.31199,-42.210815,1
28.949413,33.38003,2
21.774193,16.951353,2
-66.59055,44.222828,3
-1.3357933,39.34256,2
34.311405,-5.117863,0
-13.482687,7.1622043,3
62.001297,-49.04056,0
-2.0020075,-76.985825,1
19.560904,-27.299288,0
-14.255035,15.377575,3
0.85729164,44.365646,2
4.395985,61.923084,2
-13.553014,-42.31973,1
19.958326,-40.02681,0
-1.0041564,-44.48858,1
-28.462067,-47.724266,1
42.08241,32.129967,2
-62.721336,46.413273,3
6.5718327,80.96448,2
14.591645,65.48247,2
-27.983955,32.07393,3
16.701994,33.079346,2
57.57765,-28.944902,0
-19.309727,-60.669846,1
39.885742,45.82705,2
-0.16675454,-26.085075,1
-36.356895,11.734519,3
-29.652693,21.529562,3
30.860437,60.196293,2
-60.339977,53.796932,3
38.940853,11.177851,0
64.23402,-34.774464,0
-18.702332,-42.049583,1
43.892467,36.453896,2
18.616892,-25.281105,0
-0.3136304,54.103294,2
-10.343006,61.45774,2
-63.260902,32.901745,3
-14.246433,-37.20939,1
-63.90329,16.749018,3
64.91563,-8.958204,0
-21.53406,-32.346302,1
61.418262,-30.708487,0
-0.3309697,61.046227,2
-64.08643,16.581093,3
-17.371584,-35.474003,1
45.74206,50.510082,2
17.711052,49.944138,2
46.65987,1.918327,0
-56.158634,7.831087,3
38.659824,30.829708,2
-60.957912,16.380583,3
-3.037669,-62.205605,1
78.012924,-5.644378,0
42.477028,-11.433958,0
-28.050447,-31.54852,1
43.16409,-48.278015,0
-35.400356,22.101402,3
32.564613,-22.41716,0
-20.240746,-3.4236403,3
72.21306,-36.526344,0
-16.456402,16.257095,3
39.709953,-32.58143,0
-11.55948,-47.738857,1
-46.676643,13.379348,3
34.635098,-14.364734,0
66.97346,-6.961486,0
-29.207457,7.932164,3
22.889761,-26.64386,0
15.8672,-24.173798,0
46.857925,-8.34904,0
7.6676826,56.971413,2
0.83203685,10.411451,2
31.133446,52.428024,2
-72.64424,38.299442,3
-15.379072,-31.310894,1
-47.974525,-40.39654,1
48.90259,40.68508,2
-9.092696,-10.478458,1
30.783867,29.130173,2
0.34050262,-31.58658,1
-56.7562,19.577734,3
12.713876,18.456972,2
-27.194485,-59.129597,1
56.622135,-23.157652,0
-81.560234,14.054065,3
-29.677774,-41.00581,1
66.26573,1.3810965,0
-50.960037,40.77559,3
-31.240747,12.7367935,3
-81.62609,23.292648,3
-17.047916,-28.767586,1
26.466778,64.62696,2
49.38399,33.305237,2
21.471811,61.783333,2
-75.3688,-6.153623,3
12.682196,37.797092,2
45.22086,-4.267553,0
51.28882,-19.065865,0
-25.058332,17.82646,3
50.909412,-26.919178,0
64.032745,4.7773395,0
12.899429,42.66375,2
25.083967,64.37211,2
-5.1691217,38.189503,2
74.29814,5.2527103,0
32.362545,27.370737,2
-24.646772,-23.996227,1
-56.917744,37.636566,3
7.063769,40.69596,2
37.20214,50.655308,2
-51.428967,-27.176584,1
64.3446,-45.75763,0
-38.854496,-69.14864,1
49.430428,5.041108,0
-11.911383,-68.35619,1
-31.716475,-38.823936,1
-6.0911674,58.74901,2
-25.068531,-32.2885,1
11.500789,-63.32641,1
-47.922638,14.310788,3
-70.139946,31.997591,3
-36.58493,30.18851,3
-42.792107,-3.2862551,3
2.9057775,67.48653,2
28.938986,56.00071,2
-42.152073,26.60444,3
12.341937,21.790764,2
64.25869,-43.63888,0
4.5751657,-28.05798,1
26.89531,63.986217,2
-21.865437,-37.529366,1
12.838554,-5.008024,0
60.22168,-32.51377,0
-28.006422,-23.713589,1
10.513266,-21.193596,0
-36.228428,-73.21412,1
-8.111201,-38.20379,1
-0.57765347,40.970436,2
-64.820274,29.407095,3
17.458712,-18.248016,0
13.282659,25.377832,2
54.318752,-5.304682,0
19.409464,62.44824,2
-60.807297,33.060177,3
46.54074,-17.743382,0
3.8929427,58.61297,2
-7.2323675,28.884415,2
23.511263,-7.3078527,0
3.107436,-61.754486,1
32.97521,-6.0978265,0
-40.010395,26.223154,3
15.538218,46.40054,2
32.173424,53.840225,2
-22.500475,-57.47275,1
17.182062,42.810783,2
35.057728,-34.05056,0
27.14648,-27.95978,0
-49.912197,-29.138073,1
24.517925,-37.42769,0
-26.864384,25.252869,3
-65.24189,-10.077489,3
-14.817437,61.048115,2
38.992825,-15.607715,0
-12.9976,-61.20337,1
3.014495,50.383682,2
-51.771084,-45.03062,1
38.370388,-21.140236,0
-40.055664,-36.261597,1
32.86168,61.850155,2
70.76147,-2.5497587,0
-56.5887,1.0949626,3
-19.400368,-8.013404,3
67.25767,-6.4912715,0
54.971325,3.9768007,0
22.682459,-44.95911,0
10.354043,58.108948,2
15.029132,45.968452,2
56.563644,-15.4805355,0
-16.161854,-29.287336,1
15.991855,83.2198,2
-18.328632,16.231112,3
47.15355,-24.878744,0
44.311543,54.113735,2
-2.2982543,27.245922,2
-35.45502,40.75948,3
1.3283565,30.049097,2
11.49572,65.03814,2
29.564564,49.08057,2
-38.05201,26.223055,3
-54.087357,36.73802,3
-26.63725,5.1473265,3
-42.418232,52.25485,3
-21.058262,8.426327,3
56.690067,-19.779943,0
-31.410385,-54.54378,1
41.11364,66.20686,2
-26.052732,7.5864134,3
44.025013,-9.641979,0
-23.868382,-61.65133,1
16.644184,26.1545,2
-37.309296,-61.07686,1
-47.406418,-4.30203,3
-19.151552,-39.30604,1
-56.8694,9.227181,3
38.298206,1.5143915,0
-9.057628,-53.595657,1
-16.558159,8.873599,3
-38.81049,-28.994026,1
-1.6962951,-64.11303,1
-24.034407,36.925716,3
-44.7978,-24.721762,1
-40.111397,-36.963722,1
-32.9691,10.051263,3
50.20028,-30.517176,0
31.923319,0.98099846,0
-37.103386,-71.7983,1
-43.02537,43.821087,3
-22.220234,-56.62909,1
-25.96117,24.32601,3
27.986002,55.1979,2
-32.612404,49.38302,3
-14.789695,-76.84399,1
-5.2133045,-53.66034,1
37.19295,5.4391513,0
43.668293,45.484642,2
34.52036,-14.415026,0
-43.332638,6.375736,3
-58.248165,-34.73165,1
-75.20912,-0.8356808,3
-52.142178,19.04362,3
7.8793983,56.332264,2
38.501163,-14.883708,0
26.667093,-27.189034,0
-46.788372,4.5189395,3
-52.386993,15.204566,3
0.77319026,55.510628,2
-6.0186734,4.351123,3
-65.26915,27.617825,3
-20.562489,-14.74176,1
37.046906,66.90418,2
60.789513,-12.491063,0
-37.050964,-23.179094,1
-13.685242,-32.912052,1
-19.594278,-60.730755,1
-32.956577,13.777917,3
7.928105,60.269913,2
25.396473,68.14241,2
49.799355,11.079923,0
2.4638975,-49.063618,1
34.05396,72.902306,2
-14.284561,-61.590897,1
34.641964,63.12822,2
-10.09144,-55.8994,1
77.46745,-5.1040697,0
-10.236731,-45.157936,1
-4.1555014,24.953209,2
-25.968466,-25.858273,1
-66.88067,19.65227,3
-36.740993,-54.947094,1
64.64574,-35.88672,0
-48.470108,-35.124542,1
-69.268425,-12.724086,3
34.132927,-50.436073,0
-13.313208,-26.749996,1
-21.237965,-64.75668,1
11.892108,41.72486,2
41.279797,76.76227,2
-80.09543,18.989197,3
-62.133167,8.233774,3
-45.07143,-72.812325,1
71.743,-21.64431,0
30.650078,-24.393343,0
3.1533945,22.552687,2
-3.2764134,69.66944,2
37.24933,-32.209805,0
-18.379429,-52.504635,1
52.752544,-28.726164,0
-31.681494,41.666252,3
-20.183401,-21.927177,1
31.796173,-25.325449,0
32.783154,-16.271759,0
5.600813,-49.772755,1
12.260295,-52.2932,1
-29.375807,-40.39801,1
-8.442235,53.923977,2
-41.577595,32.472294,3
46.21786,-36.47176,0
-56.979885,-1.0640037,3
15.971181,71.562584,2
-47.760437,-41.15137,1
41.012638,25.290089,2
-54.620052,46.66707,3
27.110722,51.60243,2
-10.531406,-44.98933,1
-57.52953,-5.7222424,3
-24.076012,-6.513102,3
46.9251,15.529946,0
-34.089443,52.486763,3
-47.904972,17.281096,3
-31.49357,17.872944,3
57.251526,-24.827085,0
51.131023,49.189735,2
-71.3048,15.294774,3
-2.6395981,-37.050735,1
-16.685738,26.343153,3
-41.140976,12.139919,3
-21.81331,-54.139923,1
68.905624,0.118236296,0
10.6642,-64.41446,1
53.792618,-15.907982,0
-5.2538857,-30.731688,1
-11.19607,-51.539738,1
1.7603866,40.862083,2
-40.494045,-42.929184,1
-0.41014805,-42.326244,1
-11.288852,-24.809172,1
21.503057,7.782783,0
-14.112083,-72.78205,1
-20.231842,-3.7332041,3
17.992132,50.053543,2
-50.888203,23.07483,3
-28.353567,-21.475628,1
-33.54966,-54.973904,1
-30.008759,-57.790424,1
-44.764862,-31.206434,1
48.93147,39.760803,2
2.465693,-49.07869,1
-40.483265,-23.41024,1
-48.61261,4.4732366,3
-59.525467,4.0132847,3
-2.0805604,-19.387476,1
62.56464,-19.188051,0
-15.849033,-56.56484,1
11.768708,60.162453,2
52.87482,51.509727,2
20.444765,33.961033,2
42.055794,-35.572403,0
23.852497,30.660439,2
43.26664,-6.599967,0
-54.982357,-3.5078576,3
-61.55555,39.596874,3
30.665052,-1.479691,0
-61.947857,46.74963,3
-29.8722,6.2227955,3
28.78924,46.069393,2
-41.486134,29.034063,3
-28.0745,21.705238,3
-10.444848,-77.45529,1
-7.867282,49.73085,2
-23.833052,35.07176,3
-41.216087,7.3174086,3
60.15648,-12.046915,0
59.338474,-41.778408,0
-72.945946,14.832241,3
-64.156166,28.124481,3
-30.660984,17.33669,3
9.168039,57.590416,2
31.978205,-13.311941,0
-11.949156,-12.997166,1
36.950634,39.832996,2
16.107973,36.59757,2
15.377093,70.05464,2
41.187355,35.65675,2
49.788994,-40.83419,0
31.23904,56.027256,2
39.289665,-16.616913,0
0.256545,-37.816837,1
56.660175,-16.088207,0
-4.9126577,71.62876,2
29.40927,1.3303267,0
-56.49533,22.145388,3
30.268251,-48.390217,0
53.71652,-8.552684,0
-64.931114,-4.1715546,3
-13.672622,-22.487185,1
52.418613,17.370186,0
-26.927694,32.607025,3
-27.034178,23.96466,3
-36.610447,7.940105,3
25.251032,38.894417,2
36.062733,-5.1229596,0
-3.4009895,-70.08954,1
14.765263,21.069128,2
-54.257305,26.715359,3
16.69868,-29.342299,0
40.08155,-40.07462,0
-50.31274,-46.25325,1
61.83746,-29.43798,0
-50.780468,36.631046,3
-18.09795,-20.095808,1
-3.8004568,-38.16499,1
-22.452436,-32.97384,1
-32.869396,-47.864582,1
-44.017952,10.728676,3
-6.711685,-18.16365,1
-80.2066,19.20235,3
-75.84899,28.492567,3
27.0316,-31.105375,0
-7.822739,-86.24273,1
22.53053,-45.21308,0
38.238796,-26.600687,0
-39.668835,26.203003,3
-18.835938,-51.553013,1
21.126945,-31.896181,0
-4.546815,-61.19643,1
-18.299,-21.301332,1
11.055966,60.924355,2
18.71238,57.82507,2
39.437977,-25.258986,0
54.59156,-2.243197,0
-49.63344,40.60637,3
-13.755782,16.51551,3
-27.953724,-44.592514,1
-10.2140875,-78.18648,1
-33.476845,-42.985855,1
19.663525,-12.788958,0
-40.64867,-37.129097,1
-37.111904,-75.68987,1
-37.27539,37.354115,3
-37.311623,30.463154,3
-16.16092,-29.33493,1
44.510063,8.748319,0
-35.786095,18.777344,3
11.833153,50.61501,2
-26.42176,-37.971542,1
69.273315,-9.022676,0
60.998825,11.355273,0
-17.57746,-49.713516,1
27.791681,21.089542,2
-4.721528,69.35527,2
