TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.9895232,-18.053427,1
1.7922473,20.04088,3
4.718802,21.256754,3
-3.5511854,-20.898914,1
16.205198,0.13117142,0
-1.1268036,-21.336672,1
-17.463707,-1.6593633,2
-20.61713,3.0349548,2
-21.120337,-0.25198403,2
21.480206,1.0379591,0
-19.530167,0.9650104,2
18.017641,-0.3027104,0
2.95533,22.337025,3
1.2095426,22.297167,3
19.406744,0.064779885,0
4.1756406,20.366093,3
0.5960832,19.918814,3
-18.117214,-0.7618552,2
0.004141979,22.506357,3
0.9409418,20.999825,3
-1.5798068,-18.723522,1
-20.336857,1.1488535,2
0.017063722,19.92436,3
2.147367,19.529879,3
20.041374,0.11171609,0
16.165272,-0.9666393,0
-0.79795766,23.546068,3
0.17763345,21.425795,3
0.99847436,20.520794,3
-18.768476,1.4911021,2
18.958757,-1.4161072,0
0.78227556,-22.241282,1
-18.952267,1.19635,2
-19.778252,0.81596047,2
-20.038828,1.7494487,2
-17.73627,1.8595966,2
17.728844,0.023571404,0
-17.663948,1.6383371,2
17.009771,-2.2094185,0
-2.8776598,-19.267824,1
21.941212,-2.2548227,0
-19.81862,0.3185295,2
19.647537,0.35577032,0
3.9106803,21.460663,3
18.786495,0.12054734,0
18.918161,-0.123705536,0
1.6010435,21.747728,3
-1.3112137,-22.831785,1
18.737564,2.1953042,0
-0.084795386,18.977842,3
3.0343225,22.726944,3
1.529109,22.352879,3
-18.364862,1.1924798,2
19.719652,-0.3046126,0
-0.9121061,-18.735746,1
-20.005827,-0.43810567,2
1.7250029,24.206514,3
17.025513,1.6625981,0
20.14642,-0.24224535,0
1.9789739,-21.658762,1
18.510113,0.722128,0
4.7550874,21.965029,3
-1.3818748,-19.279903,1
-3.0320246,-19.69149,1
-1.9958173,-21.190865,1
-1.4744997,-20.059298,1
3.2167547,20.63195,3
-1.4339827,-22.934689,1
0.9791174,20.95681,3
0.123254724,21.583181,3
18.83755,-3.0422971,0
-0.10467719,-18.990671,1
18.766016,-2.8953593,0
19.317265,-0.5742467,0
1.4322535,21.796444,3
-1.3771497,-20.553835,1
16.904427,-0.9692287,0
-0.18730459,-21.039299,1
-2.0677621,-20.3505,1
-22.822083,2.5435286,2
-20.785343,2.0262723,2
16.699106,-2.4631138,0
17.391466,2.3344512,0
0.8841965,23.130535,3
-1.2783816,20.446442,3
-0.897998,-20.762482,1
-0.86380845,-19.184395,1
-2.1308603,-20.924618,1
19.85368,-1.7644795,0
1.6103055,-23.540714,1
-4.1257586,-21.418697,1
1.1062758,22.904026,3
2.1287491,20.75243,3
-1.1932338,-21.315676,1
18.177725,-2.7380505,0
0.38406822,22.666462,3
-19.86477,-1.8833705,2
-2.4512856,-22.118849,1
18.95584,-2.8399491,0
16.650171,-1.3142849,0
-1.3677675,-20.723267,1
-20.07972,-1.1883543,2
-17.216839,3.4893458,2
19.014107,-2.4750154,0
18.687391,-3.5970438,0
19.400131,-3.893995,0
-20.553688,-1.5689505,2
18.234465,-2.226356,0
0.6886037,19.706583,3
3.6250248,20.4793,3
0.48648435,-24.33633,1
17.73674,-3.4334645,0
0.7354589,-20.512844,1
-17.266779,1.4402999,2
1.5476644,23.993048,3
2.854339,20.432272,3
-2.5839212,-19.511612,1
-1.0044696,21.459146,3
-18.119041,-0.3513741,2
19.72616,-2.3510754,0
-1.0313104,22.11872,3
-2.1640368,-23.087303,1
-2.5763009,-20.473814,1
3.0035145,21.80847,3
-1.6589767,-22.24337,1
-1.5564746,-19.694408,1
1.9014434,24.112587,3
-0.51687557,-20.950943,1
-0.25095364,-18.845718,1
-3.7086604,-20.289515,1
-1.5196135,-20.765678,1
-20.368355,-0.7596697,2
0.32628772,-24.1242,1
1.4016532,18.34559,3
-20.858974,0.58354074,2
-19.295622,0.48579657,2
20.172815,-2.1629462,0
3.1687288,22.522839,3
1.5463244,21.961967,3
0.46436426,-23.317114,1
-0.68271637,21.322588,3
2.229891,19.365866,3
3.029784,21.814255,3
16.402645,-0.9941715,0
-18.778332,1.047881,2
0.5436424,21.12882,3
-1.6652054,-20.239466,1
18.186707,-1.8732507,0
-2.3427248,-22.555683,1
1.7501051,21.825888,3
-20.689196,4.1341968,2
20.665974,-0.63948,0
-2.2877834,-20.885315,1
-2.6138358,-20.413406,1
-19.95247,2.0094938,2
-18.68873,-0.23862292,2
-19.653263,0.14942898,2
1.8774002,24.789324,3
18.01249,1.8926624,0
-0.873593,-21.695827,1
-19.861149,1.2661959,2
15.553999,0.5929184,0
18.231665,-1.3401202,0
19.951155,-0.82393044,0
-17.160454,-0.07801834,2
-19.508146,2.168327,2
-21.799751,2.3846855,2
-1.9885956,20.822899,3
-18.993633,2.5642345,2
2.2130005,22.355938,3
17.777252,-2.6242821,0
-18.073593,-0.18097739,2
-17.208601,1.3503243,2
-1.022593,-19.958282,1
-22.009945,2.4807,2
-16.343292,1.5238163,2
0.61442035,20.23385,3
1.3701357,19.303652,3
-2.757513,-22.052298,1
1.3884609,22.823553,3
21.183384,-1.2239804,0
-17.677132,-0.51205385,2
-0.28554222,-19.216002,1
-20.038588,2.0836823,2
0.6229597,-22.483784,1
-18.309853,1.5296688,2
-20.946692,4.2016354,2
-18.020746,-0.32358631,2
-3.3721836,-21.646204,1
2.523563,19.838163,3
-1.7670957,-19.59425,1
-3.7703402,-20.901802,1
-22.02589,1.6026824,2
19.801392,-2.4950795,0
-0.20110434,-20.639732,1
-2.5314956,-20.98561,1
-19.793413,3.0803115,2
-0.8253163,-20.96774,1
3.8773663,22.440441,3
17.877665,-2.631254,0
20.618092,-0.8837778,0
20.214901,-3.3083344,0
-17.111092,1.3852689,2
-1.9542525,20.55252,3
19.08437,-0.6952394,0
20.495619,-1.5963149,0
-19.134993,2.8386016,2
19.230902,-0.10858069,0
-22.636555,1.3697813,2
0.8041077,21.954172,3
1.226831,19.88057,3
18.01074,-1.7773701,0
-0.15802397,21.642796,3
18.470934,0.4563546,0
0.90882695,20.744326,3
18.636543,-0.2696822,0
18.05242,1.4229422,0
17.838236,-1.9532738,0
18.652813,-3.643527,0
-19.288797,-2.5077848,2
19.092949,-1.2948396,0
18.715206,-1.7599752,0
18.873978,1.6115662,0
-21.73056,1.9860046,2
-19.233656,2.097103,2
-18.944466,-1.5896033,2
-1.1529745,-18.526762,1
2.8325868,19.738039,3
15.921486,-0.7014272,0
1.5982348,19.425348,3
4.1543775,20.160437,3
16.066093,-0.54786,0
-19.66119,-0.99045426,2
-22.630705,-0.0059655686,2
17.266197,-1.0573714,0
18.639378,1.9177318,0
-3.6127942,-18.476547,1
18.239388,-1.4654057,0
17.546757,-4.508803,0
-19.745743,2.5256026,2
3.9549007,21.608797,3
-1.4165671,-18.532042,1
-16.688353,0.74327517,2
-0.26997373,-20.394562,1
-20.137003,0.3262718,2
2.655491,23.95851,3
-20.245186,0.85754114,2
-22.831383,-0.3550101,2
-22.567898,0.46654707,2
18.801014,-1.9229571,0
0.6350029,-22.500141,1
19.1342,-2.1263466,0
-3.8269398,-19.67731,1
19.43885,-1.5658898,0
-2.302642,-23.25492,1
-20.075493,-0.88062257,2
-0.3640053,-20.549892,1
-18.96498,0.021538775,2
-0.00074685126,20.564737,3
-21.399569,-0.9960522,2
3.2080498,24.531199,3
-0.58766365,-21.451622,1
-1.1330396,23.029982,3
1.350518,20.475996,3
3.6554723,23.821093,3
-1.4420736,-22.528427,1
-1.5538435,-21.424267,1
3.478397,19.515442,3
-19.270243,1.8503852,2
-20.831469,-1.8177693,2
0.103781275,-19.97514,1
-2.9969802,-18.010607,1
-1.6488417,-18.543087,1
-0.5934328,-19.230608,1
17.80473,-1.9222599,0
0.5206586,21.839712,3
-20.139889,2.8209927,2
0.2668013,-22.477736,1
-0.03373908,-23.910345,1
1.5559434,21.93868,3
17.636044,-1.6363733,0
18.60915,0.5275135,0
19.20665,-2.568913,0
-2.5657568,-20.57716,1
2.5312614,23.312588,3
20.107727,-2.1139488,0
2.3720462,22.485882,3
-19.780582,2.6689913,2
20.665558,1.8107281,0
0.37969983,23.501442,3
1.6713119,19.765448,3
-1.5161129,-20.058817,1
3.8127341,21.548326,3
0.70226055,-20.134245,1
0.6528668,19.673035,3
-1.2901592,23.424402,3
-19.949144,1.2485507,2
3.4832048,21.48723,3
3.4442935,21.990858,3
-0.34167007,-18.613956,1
-1.8457303,20.519608,3
-0.27640542,20.948702,3
0.65471965,23.01828,3
-2.9617312,-22.494192,1
18.99051,-1.096009,0
-21.018341,-0.18641113,2
2.7815666,20.98522,3
18.544401,0.15806308,0
-3.6348488,-21.759945,1
-21.577242,4.2747097,2
0.007743394,21.669022,3
-1.4066546,20.201725,3
-2.7616506,-20.315529,1
-18.369226,1.6756411,2
2.1791403,19.737074,3
-19.260231,2.1110876,2
18.550877,-0.9806126,0
-1.3512938,-23.018074,1
19.389439,-1.2555792,0
-17.8999,2.6628914,2
1.5516859,-23.289028,1
20.125393,0.235135,0
-18.732721,-0.9184644,2
17.96056,1.9285678,0
-1.3408794,-22.05914,1
0.7541138,-20.953814,1
-3.1371348,-23.83496,1
-21.849474,3.44325,2
-3.145623,-20.583628,1
-18.562302,3.8158596,2
1.5186658,-21.873587,1
0.8169167,18.544716,3
1.026135,20.956211,3
-1.8950279,-19.564814,1
1.4130443,21.386946,3
0.11268503,-21.330973,1
18.700909,-1.6712887,0
16.95953,1.4198526,0
-0.7152829,-21.687813,1
15.490416,-1.9363505,0
-2.5807111,-20.515041,1
21.015862,-3.3786118,0
-0.07345314,20.67673,3
1.0411028,19.577408,3
-2.5671263,-20.932127,1
-20.209024,3.5291412,2
-2.032882,-19.760204,1
-18.867186,-1.5908116,2
-22.047157,3.8333082,2
19.697142,0.15235007,0
-3.7278478,-22.623941,1
-18.517351,-0.7884795,2
0.9910857,-21.02543,1
18.054773,-1.348749,0
21.024124,-3.0990374,0
19.499596,-2.3013597,0
20.451975,-2.2442005,0
20.096403,-0.27901465,0
-19.096876,2.592435,2
17.865206,-2.2981122,0
-1.741401,-21.773842,1
0.56840926,18.018242,3
16.973856,0.2706703,0
-3.172016,-21.09802,1
1.9194652,19.347908,3
19.385817,-2.019159,0
1.9864508,-21.842875,1
-17.764086,0.49846488,2
-18.835297,2.0069366,2
-2.5159075,-20.07326,1
-1.5977639,-23.414427,1
-17.709358,3.7521248,2
-18.988716,3.0056913,2
-21.95038,3.375717,2
2.1015153,18.898504,3
1.4909439,-20.682018,1
-18.25861,1.2234297,2
-1.2104728,23.490816,3
-16.778154,1.6943082,2
-22.048578,1.6834112,2
2.7947843,18.388514,3
17.16122,-1.7651436,0
-0.7121445,23.618074,3
-19.883192,1.3780144,2
-22.278603,3.1150563,2
4.040901,22.03285,3
-16.788284,0.40176278,2
-3.7380633,-22.192146,1
1.7743962,21.892973,3
0.15117694,22.09387,3
0.33330554,-22.33663,1
0.6619223,19.216276,3
17.544682,-1.97788,0
18.194683,-1.1914463,0
-0.21365711,22.599674,3
-18.802448,1.7982675,2
-18.702192,0.44532847,2
-2.5947232,-18.597933,1
2.140833,21.455025,3
-19.63556,-0.41198808,2
-18.672491,2.4102688,2
0.20783184,-21.896544,1
1.9124554,-19.386196,1
-1.6059831,-23.100489,1
-21.56054,1.3096234,2
-21.180496,-0.29351145,2
2.9326818,20.996473,3
-22.098604,-1.2468904,2
-2.6135097,-21.731684,1
-0.45461315,-18.230717,1
0.5013817,21.90932,3
-20.600565,0.52435213,2
21.409315,-3.3506105,0
20.629156,-0.8114812,0
-19.016695,0.5106294,2
-16.64064,2.703141,2
-16.428375,2.0826533,2
17.47722,-2.5405397,0
-2.7938247,-22.717112,1
-22.737682,2.8631465,2
0.5131791,20.760897,3
2.2158804,19.875696,3
-3.7708745,-21.154633,1
0.75613964,21.56135,3
-0.38403204,21.027685,3
-18.100893,4.3749485,2
-20.10537,-0.7515547,2
17.00264,0.30960843,0
20.979645,-1.5699275,0
-0.36182925,-20.10314,1
1.0947181,19.662348,3
-16.272915,0.93678904,2
1.9281852,24.429031,3
22.089361,-0.6443636,0
1.2067126,20.366377,3
2.115298,-21.950377,1
4.4205313,20.371586,3
17.933218,-0.46020624,0
-19.132294,1.5863007,2
1.6721162,24.98311,3
-1.4846301,-22.387222,1
0.23746632,18.407103,3
1.9288024,19.97825,3
-1.7309341,-21.47338,1
20.64589,-1.3952258,0
-1.9718331,-18.261316,1
19.436136,-3.5464587,0
-1.3174523,-21.865084,1
18.840576,-3.9296398,0
-3.99185,-19.078148,1
2.9015675,22.105314,3
-0.8414849,23.876396,3
-1.8333572,-17.560356,1
-20.860722,1.8626118,2
-2.607782,-18.785295,1
0.35427377,19.923761,3
3.494787,21.029385,3
1.321857,-20.40781,1
1.1358106,21.011295,3
-0.99975413,-20.861702,1
19.361973,-4.476777,0
2.846954,19.993792,3
20.092955,-0.9642037,0
-0.14380763,19.545586,3
-1.1014785,-19.77125,1
-1.1976674,-21.852633,1
2.1704018,20.036106,3
-0.5140187,-20.667866,1
21.759823,-0.30048195,0
-2.1378343,-23.047369,1
18.28964,-1.5158165,0
18.245657,-2.8785594,0
16.13898,-0.027962925,0
1.5760311,21.403961,3
-21.411726,3.4340596,2
3.1124127,20.292486,3
15.520607,-1.1335235,0
-0.75506914,20.728731,3
-0.3299513,-22.771452,1
0.009126494,18.404097,3
18.17716,-2.6477838,0
-1.4211715,-19.59772,1
22.316832,-0.2582805,0
-2.8719358,-22.764257,1
20.627375,-0.73170555,0
-21.360949,2.6213145,2
-2.1624236,-24.611115,1
18.510546,0.43900555,0
1.1086421,24.462029,3
21.827112,-0.43337238,0
17.060097,-3.5588758,0
-0.18172905,-21.158836,1
-19.68443,0.81729126,2
3.3006124,19.232695,3
0.52174985,22.078936,3
-0.3390772,-18.77999,1
18.609428,-1.368881,0
0.21697095,-23.693943,1
-21.423233,1.7740709,2
19.00527,-1.1987144,0
-1.4705575,-21.10423,1
20.049545,0.15644689,0
3.0440106,20.830582,3
-21.306602,-0.15664507,2
-2.3414705,21.64612,3
-2.8900225,-21.837484,1
-1.7274423,-21.324915,1
3.1075974,23.042702,3
0.4213517,21.647818,3
-0.058126606,24.024729,3
15.100702,-1.759369,0
0.95884633,21.582022,3
15.386829,-0.22723122,0
17.654707,-4.6423597,0
21.275127,-0.6368986,0
-20.374895,1.4624014,2
0.34336573,-19.56107,1
16.576702,-3.0948894,0
15.159562,0.17935349,0
20.209665,0.67540026,0
18.191637,-0.9763729,0
-0.9570111,-17.572294,1
0.6477247,-21.473827,1
-1.3891814,-19.68829,1
1.3777974,21.798265,3
0.67089003,-20.904646,1
2.2217503,22.858263,3
-0.9099042,21.293268,3
-17.49425,2.6832864,2
-21.157106,-0.5505475,2
-21.81946,0.9641876,2
-17.303057,-1.285251,2
19.55283,-2.8602889,0
-21.744713,1.2057589,2
-22.768068,1.3971661,2
0.64826447,-22.477844,1
-1.1792048,20.123112,3
0.4985024,-19.632858,1
-20.362421,0.5399259,2
19.138763,0.94345355,0
18.727768,-2.1774287,0
19.011,-0.11353746,0
0.850698,-21.743977,1
-20.025908,-0.44303855,2
1.9350307,20.941418,3
0.5282771,21.500568,3
0.812289,21.93269,3
-0.65945226,-19.742292,1
-18.189564,-1.1032531,2
20.355717,-1.7860312,0
-18.494272,-0.49643317,2
-0.08646437,-22.05237,1
-1.8802174,-22.995323,1
-2.6206589,-23.371382,1
1.4977232,20.760794,3
-1.482824,-21.63576,1
-0.6041851,-24.568388,1
19.406384,-2.050453,0
17.883652,-2.31337,0
-1.5510579,-22.386833,1
-18.346188,1.6294732,2
-22.012074,1.0630825,2
-4.3445554,-22.108006,1
0.44615436,21.881073,3
19.591127,0.8288706,0
3.4238884,19.969334,3
0.5732786,-23.801632,1
1.0350806,23.24421,3
0.7471311,21.785337,3
4.693095,21.499609,3
0.26505908,20.240906,3
3.826553,23.197456,3
-18.43011,1.0155503,2
3.3122468,20.652365,3
-1.5861878,-20.819046,1
2.6818244,20.328764,3
0.43139732,-19.790749,1
-21.752207,2.091714,2
-20.24726,4.224927,2
-0.40494972,-20.315088,1
20.426914,-1.5648116,0
-22.40733,-0.37696737,2
-18.641703,0.24103041,2
-19.885933,-0.010080719,2
21.69275,-2.6328373,0
1.4705266,21.822659,3
-20.911383,0.18937843,2
0.57768834,-18.93272,1
3.2691164,20.972075,3
18.654129,-3.0018027,0
-2.4565995,-20.947851,1
-1.448971,-21.233582,1
-2.706696,-20.25446,1
-17.90718,3.1223872,2
-1.2759141,-21.404686,1
-20.926872,1.4035976,2
-2.3026185,-20.003925,1
-17.431904,-1.0884483,2
-19.645346,2.8967829,2
18.356062,-1.0325749,0
0.85987514,-20.027426,1
-0.23369452,-22.531614,1
-0.20241275,22.943275,3
-20.590755,2.209583,2
17.453741,-1.6693449,0
-0.991998,-21.878101,1
0.9669261,-19.869413,1
0.8603001,21.366133,3
-20.912674,2.72888,2
2.6802602,21.4284,3
-2.0629995,-19.16964,1
17.015417,-1.5968934,0
-20.365204,-0.1446495,2
21.330845,-3.0179813,0
18.249575,-1.0445802,0
0.3102795,20.691713,3
17.22542,0.6515098,0
-20.979168,0.5653085,2
16.554525,-3.1024172,0
1.3646935,20.52305,3
0.38715985,21.506447,3
1.2173336,17.867815,3
-17.302925,3.556724,2
-2.8083568,-23.242252,1
0.67248684,23.011337,3
-18.287256,1.9413359,2
18.084505,-4.200794,0
20.323275,-1.7985469,0
-0.3159491,20.093052,3
-1.4264961,-21.678347,1
-0.9296175,-22.522978,1
19.587673,-1.0248716,0
2.2055287,23.587742,3
-21.34875,1.4483907,2
-0.3560453,-19.747707,1
-21.439684,1.6801775,2
19.183123,-4.2190704,0
-19.239521,-0.15298457,2
-19.893038,-1.8141502,2
-2.1074836,-20.476727,1
-3.0717413,-20.974545,1
-20.667154,0.93346,2
-20.74504,2.4144773,2
17.630491,-0.43991092,0
17.276628,-1.8353108,0
0.9676855,19.50575,3
-1.4058315,-20.469482,1
19.996572,-3.1418052,0
1.6879907,23.413338,3
0.78907347,20.849552,3
-18.991611,1.0750239,2
3.8248641,19.027933,3
-0.46379873,-21.288511,1
-0.4879401,-19.359667,1
-17.807732,2.1022084,2
-1.2741292,-21.600872,1
2.5355504,20.594769,3
2.4531937,23.46481,3
1.1874908,23.184572,3
1.9854592,21.14501,3
2.9922497,24.061636,3
-21.163242,3.3582416,2
-20.629303,0.8277838,2
18.868073,-0.52567357,0
1.1319742,-18.989227,1
-22.102064,0.042982105,2
-18.579025,0.31503898,2
0.82238126,-22.418777,1
-17.250267,-0.059329107,2
-21.19666,2.1650991,2
-20.37613,3.030978,2
5.2374034,21.10557,3
3.064058,20.861588,3
-17.41373,3.6593087,2
-21.67752,-1.1934465,2
19.33112,0.8479154,0
-19.296297,1.8836687,2
-0.11651454,18.981066,3
19.066908,-0.64110416,0
-19.222145,3.1781778,2
21.303736,-1.4143721,0
0.62761575,19.89157,3
-19.528826,0.0120346965,2
17.60827,-1.1652722,0
2.1894526,22.186907,3
16.343924,-0.87224585,0
0.98841286,-21.375305,1
-20.196856,-2.0317757,2
-20.907293,2.3616023,2
0.29982257,-20.188385,1
19.33377,-2.5572698,0
-3.639386,-22.428259,1
2.8696916,21.040787,3
-21.072561,0.79746884,2
1.8305964,20.53053,3
-20.403162,3.3766062,2
-20.456482,2.4590013,2
-1.6678685,-23.685253,1
-21.74066,2.3194635,2
1.759872,21.58541,3
-20.933172,-0.50389576,2
-19.208126,1.5050107,2
4.0073304,19.236074,3
0.5079171,-21.588224,1
-20.280254,3.6500688,2
-19.212795,-0.2708051,2
0.888987,-20.923578,1
0.49916562,18.485256,3
-20.508764,1.4620336,2
-16.3309,0.8630718,2
-19.073044,2.0027018,2
-18.473698,0.386295,2
20.227749,-2.3132687,0
-1.1802505,-21.801298,1
-0.51871186,-20.661428,1
19.016756,0.3441983,0
18.321985,-0.40723467,0
0.6049763,-17.771244,1
0.15316236,23.250038,3
19.128815,-2.7444353,0
-2.1790257,-20.827234,1
-0.1554593,21.709824,3
0.88288516,22.51153,3
2.5068429,18.454252,3
18.511042,0.6439481,0
-1.6550113,-20.503117,1
-18.301535,-1.1926085,2
0.7605423,18.47946,3
18.269808,1.1542994,0
-16.814356,2.344034,2
-2.414053,-24.254168,1
0.04556358,24.168142,3
2.340672,19.93485,3
-19.161854,0.9680142,2
-19.976805,1.0352007,2
21.42465,-2.4401424,0
2.1395526,21.367733,3
-20.775555,0.72545844,2
-22.483727,1.0405097,2
19.735748,-1.5237308,0
2.3199077,18.777164,3
-1.2455171,-20.75842,1
-20.185638,0.9360931,2
-0.85176456,-21.840063,1
-18.71156,0.77938795,2
17.10014,-3.793279,0
-21.925531,2.8449912,2
2.953226,24.494663,3
-19.682922,0.88570225,2
20.048895,-2.5563831,0
1.4908947,21.705984,3
-20.123575,-0.0021659182,2
-0.1715585,-23.495806,1
2.1305294,23.728514,3
19.660065,-1.2771463,0
0.97661513,19.523304,3
18.315327,-0.25763163,0
-17.473347,1.9487017,2
-16.809261,-0.64895684,2
19.465994,-1.4385432,0
4.213567,22.185703,3
3.1531725,19.736147,3
21.83086,-2.7228262,0
3.8026319,24.503563,3
-20.663418,3.4271185,2
4.471202,21.591211,3
0.4011486,-20.305374,1
-19.18932,-0.6687797,2
16.1128,-1.4613775,0
16.594183,-0.93279994,0
2.1436799,21.750143,3
0.81552553,-20.971762,1
3.9258993,22.483143,3
18.286396,-0.96646225,0
-0.73851335,21.808895,3
17.073004,-2.157256,0
0.46097133,20.852486,3
18.276432,-1.6105057,0
-20.627567,-0.9891661,2
17.617537,-1.6205513,0
19.936676,-1.1229583,0
-17.797771,0.010546952,2
0.58792484,-22.178415,1
-16.715925,-0.69027114,2
-20.730553,3.000141,2
-19.371132,0.4934137,2
-2.2378774,-19.520292,1
-18.732468,-1.4276193,2
-3.1920688,-20.571959,1
-20.870562,3.5859685,2
2.7900524,20.79822,3
1.4073541,21.684782,3
-1.4717956,-23.58998,1
-2.17938,-24.226181,1
2.1054657,23.57328,3
-21.534218,-0.6394049,2
0.29482624,19.270338,3
1.3312627,-23.333992,1
3.2515752,20.676813,3
-20.799477,2.7355387,2
17.52863,-3.2190428,0
20.14867,-1.6254647,0
16.411457,0.515315,0
19.869303,-0.18999982,0
1.9050199,-20.664093,1
-22.14407,1.3575566,2
19.460629,-0.66404533,0
0.4687158,23.688301,3
3.0592268,21.061428,3
15.92768,-3.3406622,0
-19.122013,-0.73667943,2
2.5766373,23.132677,3
-2.6043038,-21.830984,1
0.80555356,-18.94157,1
20.290216,-2.4789305,0
-2.100515,-22.634058,1
3.2788973,22.228142,3
-18.703184,1.6067661,2
1.523272,17.621672,3
21.654633,-2.3539395,0
2.484078,17.67967,3
-17.505053,2.6770625,2
-0.64978874,22.336788,3
1.3117213,-19.634092,1
2.1443617,22.880774,3
-21.360691,1.1132199,2
-18.877516,0.16123576,2
18.348858,-1.4735109,0
0.9013954,-20.31695,1
-19.881523,-1.1810652,2
-2.8523211,-21.696987,1
18.32582,-4.0602217,0
1.893896,22.477806,3
1.5055907,22.43205,3
-1.8401442,-23.502562,1
-1.9522134,-19.062803,1
-17.669203,0.84015626,2
-2.52256,-18.540714,1
-18.10153,-0.32987666,2
1.8959475,24.540777,3
16.900991,-0.9037702,0
-1.1882253,21.605093,3
20.454042,-0.29290122,0
-18.876617,1.2905416,2
1.9870634,-19.810652,1
-21.394365,0.07695794,2
0.17077118,18.333267,3
18.971918,0.07456705,0
-17.542828,2.4588625,2
19.903187,0.21779288,0
0.35531494,-18.364449,1
3.2405756,19.742882,3
-19.87061,2.8789194,2
-20.771751,0.5829708,2
-21.312555,-1.616534,2
18.67428,-1.3621483,0
20.920353,-1.2067549,0
-17.799381,2.7693815,2
16.773775,0.30910861,0
19.956533,-2.910741,0
17.223143,-4.5189223,0
-0.24628128,22.780342,3
-0.461172,-19.533188,1
2.2919815,23.626541,3
-22.027607,1.4146708,2
-2.5578325,-20.06132,1
0.24026358,-21.816507,1
3.1383762,22.279367,3
19.884897,-3.269979,0
-1.379169,-20.38103,1
2.541148,20.341082,3
-16.632784,0.1631007,2
2.9723153,24.200397,3
2.529639,23.616335,3
21.228605,-0.7384734,0
-1.7109257,-20.999035,1
-18.615295,3.6542192,2
-18.926119,-1.559717,2
-1.2245706,-18.1875,1
-1.2318654,-18.098755,1
18.056736,2.1782258,0
-2.635301,-23.252733,1
-2.1371238,-21.770983,1
-20.170458,4.1300116,2
-22.654812,0.88259774,2
-23.166714,-0.7526553,2
17.275259,-1.8928146,0
21.044224,0.44291276,0
1.9621676,21.428007,3
-0.32770622,19.585361,3
-3.278063,-19.480158,1
-17.763103,2.367162,2
-20.65204,0.99039793,2
-0.02608064,-21.2746,1
-0.7959249,-20.077831,1
-21.407848,2.7777498,2
2.1226761,23.7305,3
-0.10778577,-19.008137,1
19.856241,-0.14704822,0
-2.8735344,-20.734274,1
-0.19056842,-20.63136,1
18.0076,-0.27736142,0
20.505497,0.06512125,0
1.0896931,-22.968071,1
0.21180266,-20.020288,1
-18.16822,1.3421274,2
3.1075613,20.982689,3
1.8787056,21.00215,3
1.81343,-21.295858,1
-18.547663,1.4324988,2
-22.431902,0.15191886,2
-1.4995368,-20.752224,1
19.081139,-2.481866,0
-2.5148964,-19.72544,1
-18.933378,1.0822951,2
18.065687,-0.79457676,0
5.0231247,20.378786,3
-3.4579887,-24.121204,1
17.298576,-2.0596426,0
-22.600906,0.24013983,2
18.041637,-3.602116,0
-0.65742713,-21.75973,1
16.84901,-0.44453228,0
0.59794724,22.114891,3
19.392698,1.374279,0
1.4557772,20.090298,3
-4.897914,-21.191757,1
2.0586038,22.054176,3
-0.807497,-17.99796,1
-0.6450932,-18.405413,1
4.2719283,21.08219,3
17.685863,-1.2212167,0
-20.111753,0.6221441,2
-19.88399,-0.43338466,2
1.3378484,23.918312,3
-0.7196805,-21.36736,1
17.800304,-1.3240076,0
18.871582,-0.27776304,0
1.4770116,-20.986292,1
-0.808486,-22.460941,1
3.5650668,21.943708,3
-16.887413,1.3490708,2
0.23943987,-21.669666,1
18.887743,-2.6886292,0
3.0481815,19.163668,3
2.3044865,19.121365,3
-1.225003,-20.949034,1
18.37606,-0.52943635,0
-0.14479388,-21.434252,1
-17.656342,0.7779491,2
2.0650332,21.570944,3
-19.616915,1.9712393,2
0.5327595,21.594122,3
-20.149038,0.70060456,2
-1.0423347,-23.705862,1
19.579853,0.238762,0
1.1734153,22.387108,3
15.787194,-2.0942206,0
-0.44582054,19.220703,3
-0.014851425,-21.42883,1
-22.323788,-0.7495757,2
21.241356,-1.2697371,0
0.32577357,19.500338,3
1.6571757,20.48741,3
-20.129646,2.6128275,2
1.7290816,19.453009,3
18.135115,0.66193175,0
1.0449762,23.461908,3
-22.723991,0.580481,2
17.984749,-0.6785778,0
-0.9776767,22.117697,3
4.1731734,20.968355,3
19.495516,1.0985672,0
-21.298916,1.8750457,2
20.317677,-3.6184087,0
1.9438269,22.218437,3
-21.549942,-0.38350344,2
0.540201,-21.568031,1
1.986007,19.608686,3
21.60295,-1.6426103,0
1.2978953,-19.893368,1
0.09252811,20.913027,3
-0.9253551,-20.917727,1
-2.3719676,-21.810568,1
0.78987813,20.258741,3
-4.0820155,-19.875734,1
1.5732995,-21.270529,1
20.446524,-1.3393291,0
19.634193,-0.46222046,0
0.66496044,22.795385,3
18.94087,0.6336112,0
19.572752,-3.9106517,0
-0.6878633,-22.080029,1
1.3998302,18.773232,3
-1.1902245,-21.133701,1
-22.58413,3.250634,2
17.854816,0.67942554,0
3.4287648,22.953424,3
18.155666,-3.2512882,0
17.683144,-2.7145298,0
19.362936,-2.5736737,0
-19.389837,0.058839086,2
17.13445,-0.7769197,0
18.097698,-0.8631889,0
20.148102,-3.4660115,0
19.581148,-1.0786335,0
-18.047419,-0.18739168,2
