TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.4430327,-31.867027,1
12.633047,39.215298,2
10.047835,-41.87656,1
1.0393037,-55.742,1
12.450846,-53.219784,1
30.824688,-0.1845168,3
-48.976166,-0.29098102,0
-25.401463,3.117602,0
-2.9843104,-53.985325,1
-21.348503,-51.072514,1
27.486671,8.433589,3
-2.0913742,-62.037964,1
-16.848974,-41.688873,1
-24.98175,-51.738293,1
-11.804482,46.716194,2
-4.1616826,64.27307,2
2.5860517,30.064753,2
-32.30184,-6.53849,0
1.0912353,-60.699665,1
-32.072365,5.8418736,0
44.110714,-3.075529,3
40.544033,-12.269435,3
3.413011,-37.415775,1
36.240192,8.345369,3
-30.883059,-10.159023,0
55.279434,12.253681,3
-6.314162,-36.69643,1
10.896252,-59.881767,1
-2.0270038,-40.549427,1
22.125923,-15.190572,3
-6.8894095,-43.089527,1
15.2392025,3.1567276,3
29.249866,-14.897594,3
-3.4728153,-45.166485,1
-7.0761347,-41.413975,1
-44.118397,-0.39380053,0
-19.20076,32.986233,2
-35.048405,-12.04314,0
38.47265,-3.9194999,3
-2.1116695,-59.794224,1
-24.101585,20.259586,0
-25.286789,-42.15338,1
8.098385,46.696182,2
59.18528,10.9210005,3
3.9360082,-28.906366,1
-38.212883,-3.2622814,0
-9.3303795,38.87534,2
-47.84498,-11.725873,0
-26.837769,-15.7112875,0
28.026567,9.151897,3
32.476536,-1.4684398,3
-39.26054,17.502123,0
29.481327,10.639743,3
-2.4490428,46.9953,2
-0.8145597,29.252695,2
5.2894206,33.974163,2
-0.14926855,32.933857,2
52.024574,-10.393228,3
19.838974,-9.759979,3
-37.14483,-13.275615,0
2.5742896,47.554302,2
-5.523857,-36.39623,1
24.108793,3.6495442,3
48.594296,5.365177,3
31.664474,8.831049,3
19.270464,51.11407,2
-10.026135,-37.325317,1
41.196228,4.266241,3
-44.877266,10.952468,0
-16.636276,8.128809,0
42.1363,-6.576332,3
47.16272,3.4387627,3
-8.770244,55.41335,2
-4.163485,-43.51598,1
47.875927,4.7608185,3
-38.782635,-5.090574,0
30.06546,-13.778079,3
48.578274,-5.705149,3
46.85588,-13.559436,3
5.370955,-30.809633,1
-38.206734,-13.495403,0
26.124554,-1.8122243,3
-6.82473,-48.610043,1
5.4138007,-52.965523,1
32.364433,-13.375734,3
0.86302644,-37.940655,1
-43.527546,-5.1406894,0
4.9668775,-58.497726,1
-18.564049,-12.568561,0
-16.316349,37.98562,2
-33.39276,9.680064,0
-25.113434,9.079179,0
-1.5179518,-42.65141,1
24.625725,2.6493626,3
-36.67244,7.7987814,0
1.6905973,-50.118484,1
30.494984,-19.678179,3
-12.233923,-38.57656,1
-7.058932,-58.644768,1
-31.516504,-14.694331,0
-56.928864,-1.3670173,0
-5.725539,46.539257,2
1.0540211,-46.98907,1
27.813242,-2.563318,3
-5.610356,36.32876,2
7.9589057,-54.634808,1
2.5682344,33.004288,2
26.565006,-6.829264,3
-39.000362,-5.477303,0
-23.425875,5.4891148,0
-3.49213,48.66261,2
-30.119463,5.1127157,0
5.2420325,-46.795715,1
34.68919,-15.166945,3
-3.3722644,57.71203,2
-8.097546,58.38525,2
41.158695,7.4322443,3
2.878327,-54.365906,1
34.66132,8.440509,3
22.224293,9.962791,3
0.4203658,63.5186,2
-1.4330951,33.452,2
1.6565701,53.65307,2
-42.60487,-11.205895,0
49.51239,15.693473,3
-35.699406,-8.739637,0
-35.329254,19.434408,0
-8.648855,33.876797,2
-28.512293,1.3355833,0
44.298294,0.9143906,3
9.23888,-37.364273,1
-49.706226,11.147452,0
-2.6687093,37.00359,2
-5.8873177,-39.89071,1
-37.527027,-6.8141155,0
-37.791725,7.43771,0
30.821217,17.530811,3
-10.9185705,-35.358078,1
8.872778,-48.74844,1
11.57862,55.04819,2
-5.951667,46.66782,2
-0.60423106,-45.8385,1
50.819702,1.9379985,3
-45.290077,16.587261,0
34.950718,-3.0323265,3
45.506767,-3.723271,3
-7.593472,38.189625,2
6.969265,33.05077,2
16.699469,45.007507,2
29.479183,-1.3140395,3
8.501605,53.13952,2
3.4340177,27.997984,2
47.900105,-20.335798,3
53.16005,6.313368,3
-18.09526,51.459152,2
13.590445,33.41486,2
-4.4205685,36.56443,2
-53.597248,-11.190893,0
27.7851,7.5199375,3
5.2464194,-50.354946,1
-42.16024,1.116614,0
8.279257,35.042046,2
48.23238,5.89377,3
-2.877952,-31.936575,1
41.894306,7.2077117,3
17.756693,60.655243,2
15.76027,32.135685,2
-0.601846,-49.588966,1
7.8606353,24.229837,2
-21.574482,-9.660053,0
1.1843882,54.87253,2
-4.7226677,41.000633,2
22.586893,0.50536025,3
21.015394,-10.507865,3
-12.479842,-36.813503,1
15.447035,-41.866455,1
-25.688011,-39.58746,1
-4.5235004,-54.959167,1
1.8023229,-47.60054,1
6.3319554,-41.42677,1
-28.707724,-13.711997,0
11.39208,50.198647,2
-7.4058385,-46.30073,1
29.965816,-3.3415709,3
50.67944,-4.427039,3
-42.78908,-1.1597468,0
13.946558,-46.549656,1
-1.2081945,53.31493,2
-21.297014,9.744751,0
39.811604,0.2528008,3
-8.2093,43.927166,2
-21.623346,-49.373608,1
39.602707,15.039943,3
-8.37202,-49.61724,1
-10.307701,-51.551746,1
-49.626297,11.060651,0
15.399952,-41.911156,1
-36.450855,10.173459,0
40.680534,18.180452,3
-33.161808,-3.0591972,0
44.403107,-23.540606,3
-45.35426,0.4125684,0
46.55046,10.925376,3
-39.229034,-1.1365888,0
31.991531,-16.51068,3
-38.81229,-18.254532,0
34.957382,-7.3994584,3
28.77548,-11.761094,3
8.6175165,53.37665,2
-11.705168,29.65403,2
-43.203125,-13.963686,0
-22.725784,-48.964287,1
3.3560803,45.259125,2
-43.820873,14.895523,0
-32.735065,-6.8760066,0
-38.099987,3.994688,0
-11.177656,29.7167,2
-45.395348,3.2086308,0
-51.751415,5.5870185,0
3.2438152,60.491447,2
-18.400278,55.786526,2
15.315723,49.104908,2
-45.72817,0.08196899,0
-40.274593,19.45038,0
-26.864298,2.5713866,0
29.120007,16.113348,3
-37.19543,9.7953,0
20.332119,43.391422,2
-1.0205117,-66.99792,1
53.003704,-3.3034496,3
15.09369,2.955493,3
-50.437965,2.010094,0
46.18532,4.1629267,3
49.594917,-6.5370235,3
-33.31453,-3.0018454,0
11.6987915,-38.21822,1
-6.267383,53.674194,2
-33.244427,21.10733,0
7.0069776,44.763916,2
-29.266384,0.8880915,0
1.5464586,39.236744,2
15.366575,51.88595,2
37.6836,-2.662019,3
-22.252716,-6.534698,0
-12.649616,-54.90185,1
39.45138,-3.6645777,3
39.192577,-5.918681,3
-11.331742,41.080536,2
-20.294752,11.883256,0
27.289251,-14.545291,3
-19.220263,-41.788437,1
-5.1076365,-35.26596,1
-33.2524,11.209921,0
-7.917137,-56.17267,1
-30.770945,-5.7283483,0
-6.516305,47.889965,2
42.229843,-10.664586,3
-50.49798,-13.111517,0
35.859837,-6.1273537,3
-7.7732162,31.344936,2
-5.8567896,46.2593,2
-5.6256757,29.99639,2
-42.882565,4.2236323,0
-12.085092,-60.24914,1
4.0568542,-33.204544,1
-44.650555,8.744464,0
39.274475,-11.015317,3
-1.4445238,-44.30148,1
-11.999405,60.832756,2
-39.137733,4.5190625,0
13.681921,52.85753,2
-9.322077,-58.729813,1
1.7849023,-48.43822,1
-27.647058,-11.533297,0
-33.88091,6.7529097,0
-17.276619,2.5628595,0
22.809671,40.907005,2
33.25105,-11.193472,3
-16.175344,7.411226,0
5.0191436,31.198275,2
7.0231876,33.901493,2
-7.020325,61.591896,2
-31.871128,1.5156499,0
6.210914,41.9676,2
43.739372,-2.7409685,3
28.20297,-16.518301,3
2.3356736,32.97299,2
-20.70622,8.317553,0
-15.165743,42.723553,2
31.532839,8.14446,3
-21.380503,-10.761135,0
49.90902,14.710951,3
-33.939114,-7.9502172,0
44.638004,8.982305,3
35.357895,-12.54764,3
-25.866503,8.1641245,0
47.304943,0.60694593,3
10.417461,32.579166,2
-18.234686,-0.9391871,0
-7.706268,-45.970158,1
38.037086,20.11083,3
-46.578392,12.968386,0
2.6975574,-57.399403,1
58.39445,0.40894797,3
17.970598,-14.67749,3
-1.4375895,-33.287033,1
13.378115,35.68774,2
-4.2996283,-48.322052,1
1.5999115,45.95943,2
-6.7965817,-35.446552,1
-18.485443,-1.4599051,0
7.153377,-52.123466,1
-8.598912,-42.57701,1
-6.170337,-46.267223,1
-15.765322,50.250385,2
43.899563,-16.664661,3
46.51089,6.3653464,3
1.2505362,32.445488,2
-1.7403498,-44.368263,1
31.736137,-8.835693,3
-22.587833,4.973926,0
9.396311,56.053066,2
5.411976,-31.93702,1
4.9517174,-48.17949,1
3.1708863,-58.6036,1
34.34056,5.803531,3
-0.3138848,23.586075,2
19.331203,47.592484,2
-46.211685,-13.709415,0
16.77998,49.11921,2
-5.330646,-59.682526,1
-44.78658,6.8993597,0
-6.4343286,-26.359045,1
6.593976,-57.683918,1
12.731083,27.558533,2
1.4109757,54.981625,2
6.661141,-52.393238,1
11.74256,-54.172474,1
16.840143,39.135544,2
-5.832975,35.23563,2
5.994226,35.754494,2
-21.048325,-0.9081383,0
9.269292,-36.93434,1
-12.9074745,31.374771,2
10.708517,-34.681583,1
48.660915,-16.317461,3
-17.202229,-31.449303,1
-9.355422,-42.736065,1
9.553312,-45.49451,1
-32.45862,13.68993,0
-1.9574659,-36.815292,1
5.993043,-31.078648,1
-17.036917,-4.4698677,0
-7.990373,56.144783,2
-2.7600636,22.806713,2
-4.3003287,-50.41422,1
10.444562,33.95249,2
-12.918682,42.537163,2
-39.40548,11.599847,0
11.847819,42.61296,2
-29.806105,-7.9316707,0
-30.621258,-5.179481,0
-3.793721,-58.302532,1
-11.270639,-29.568895,1
20.187487,-3.575613,3
-36.734894,7.760326,0
-20.686468,-40.078518,1
26.505602,15.595015,3
-10.7730465,-49.996986,1
41.421265,5.5636683,3
25.92987,12.073198,3
-46.27711,-2.3386707,0
32.776775,-3.2571084,3
18.240005,50.08849,2
-26.14883,5.5597196,0
-38.271408,12.561846,0
-33.49072,-13.144624,0
-7.87136,47.182392,2
3.1632597,59.299084,2
47.80391,1.5082164,3
-30.48202,10.612421,0
31.623692,2.3346033,3
-2.0913277,40.6868,2
-31.648201,-4.172717,0
4.203045,30.8288,2
-3.2409558,41.597187,2
4.015267,62.02534,2
30.842669,6.2362633,3
1.0631273,58.85314,2
0.012388906,-43.39283,1
-2.4853127,50.787094,2
-4.562864,41.73441,2
-21.272068,-44.75911,1
48.179115,-15.694469,3
-29.824581,2.45822,0
-5.5714583,38.576015,2
-1.4862354,-23.783064,1
31.367365,13.238931,3
-16.908087,-36.8603,1
1.4029789,-50.584694,1
-0.94908565,-35.97792,1
6.1046405,36.352757,2
-15.894087,41.14831,2
4.424275,49.310387,2
1.7216551,52.35281,2
-0.8124083,-29.486332,1
-15.815508,42.78248,2
3.1759226,49.677734,2
0.516505,36.85794,2
6.2316175,-61.668583,1
-31.264767,-3.5624504,0
17.435387,53.591698,2
31.573332,8.040297,3
-40.069458,2.5531805,0
43.733845,-9.837798,3
-25.846067,-8.653953,0
4.567972,42.845184,2
-9.12266,56.6534,2
44.97866,9.10873,3
1.1262891,-36.219624,1
-30.777885,4.222272,0
9.180044,-56.901257,1
7.3145423,-46.023216,1
21.388248,-14.627263,3
16.644764,6.6911044,3
-40.184475,12.326092,0
-27.54289,-9.783276,0
-35.685226,-0.44821474,0
36.694878,-2.1754344,3
-33.969475,-0.16446331,0
8.187966,-54.98132,1
6.6389556,-59.67139,1
-22.551006,-6.6645126,0
5.9898667,-43.398766,1
-32.44531,-1.2552096,0
41.56327,-20.802853,3
58.979816,-2.3843448,3
25.578222,-5.6132016,3
-7.7845798,-36.19671,1
50.130047,-9.942751,3
34.45452,-4.1950026,3
-33.5471,-14.847946,0
34.720085,-6.6527176,3
-38.293068,7.2100463,0
-14.987242,43.18059,2
0.35040355,-38.282635,1
-14.591771,49.60943,2
-37.961555,13.424946,0
18.06331,-11.290161,3
31.822115,-8.97505,3
11.290379,39.360275,2
-31.999836,9.478794,0
33.3097,5.141427,3
-19.885641,11.648896,0
52.869236,-9.251768,3
-3.5168955,39.804436,2
-0.119378105,43.29193,2
-5.6269326,31.604998,2
-7.451387,-23.815914,1
-20.452402,42.195366,2
-51.71239,15.256796,0
-41.25823,-1.9574206,0
-28.414446,8.631052,0
42.532536,-7.1526804,3
-1.957135,44.26626,2
-27.135805,17.772118,0
4.407478,42.16966,2
35.63863,19.825161,3
10.40273,-50.7558,1
-23.276937,-46.00904,1
42.342674,11.539958,3
-12.679687,-26.315819,1
-19.485395,-0.6170319,0
-20.684456,-40.06547,1
-14.794979,36.4841,2
-17.842186,54.720997,2
-2.8393302,-38.99224,1
-1.5422302,-48.804104,1
-4.8671255,-46.23155,1
-29.384775,8.126101,0
32.012177,-26.222445,3
40.597546,-1.9296851,3
-22.066746,10.319639,0
-4.183,49.53265,2
-50.901432,5.5993176,0
-0.86466926,51.453773,2
23.46746,-2.5871923,3
-13.954138,-28.594734,1
-30.007568,-5.042269,0
33.236084,0.75749433,3
-28.57044,11.13925,0
-6.6786532,-42.84376,1
26.650944,-4.3052645,3
-24.402546,20.36186,0
-23.420044,-55.040413,1
-11.287062,-26.336552,1
-7.47149,-38.188118,1
-43.98117,-12.69901,0
43.89432,-8.095345,3
-31.406652,-9.975442,0
-47.14131,9.661425,0
-4.015198,-50.458775,1
-18.744349,9.767705,0
-34.048878,4.6750793,0
-35.74722,13.491052,0
-4.609659,37.289055,2
-54.38282,-6.502803,0
-21.914814,1.6579739,0
33.06494,-12.480537,3
8.664219,58.905315,2
-6.6524415,-29.867014,1
-9.700539,-53.982758,1
-14.924186,-38.10254,1
24.049316,3.735835,3
-5.180649,-67.28093,1
-35.539993,1.4615853,0
-20.942877,-3.9168968,0
-2.2206368,55.763832,2
-14.371837,38.26494,2
-43.29774,12.324911,0
-28.199677,4.1293607,0
29.848066,-5.36855,3
-0.31851193,28.97496,2
-36.664246,-9.875719,0
40.554096,-6.130289,3
-1.2091265,-48.835987,1
-43.852047,-9.638993,0
28.270971,8.825475,3
54.887306,-14.354826,3
31.871096,-6.7203,3
-13.080799,-30.458755,1
6.6718698,35.806084,2
38.82848,-22.106981,3
2.775195,-52.609715,1
-5.657049,57.868763,2
-11.598353,37.433334,2
-4.34431,-39.346382,1
7.443361,30.503056,2
-14.598302,56.817524,2
-6.961315,60.31963,2
33.762054,-9.783185,3
28.216635,-12.256354,3
-23.226803,3.441809,0
-1.8221267,-29.903605,1
-28.71861,-13.814942,0
-15.053792,-43.16817,1
10.905284,-59.95513,1
-2.0727732,-36.41816,1
-42.077076,-3.6401937,0
-53.56837,8.619582,0
7.9763203,-49.115646,1
-12.612686,-2.8762333,0
-34.815544,1.949553,0
-18.810022,9.848998,0
-13.19964,34.41693,2
-14.755067,-45.90889,1
5.570934,-35.437344,1
-38.34408,-5.4014344,0
51.63841,-1.3579162,3
-43.604073,1.1522151,0
20.730564,2.2575834,3
-4.7133355,-33.7957,1
9.728351,38.93839,2
-20.800419,40.40659,2
52.384796,-0.34089473,3
-39.790043,-17.209356,0
49.151707,3.4133675,3
6.102337,51.347206,2
52.86339,-2.74894,3
-37.64228,8.093372,0
-31.97625,-5.633228,0
-5.97513,50.267365,2
31.946146,-10.702729,3
-10.573581,-34.075733,1
-15.236103,53.529213,2
-11.608872,-48.250412,1
27.200003,-6.7250285,3
-13.944374,6.222742,0
52.521667,2.1025836,3
-31.23887,-10.933287,0
49.50073,-8.906085,3
50.900837,-3.1417153,3
-30.266277,-19.316463,0
2.2931366,-41.700047,1
-35.68993,1.4153919,0
28.128477,-8.286738,3
39.1188,-19.173128,3
-23.110039,2.9252496,0
-6.8611417,-38.20322,1
-30.961203,10.17224,0
-4.683206,-61.20024,1
49.671253,-10.088377,3
1.2515562,40.60461,2
36.12769,-8.134928,3
2.1616035,-35.973915,1
-15.862779,-39.983753,1
0.31112537,-45.1586,1
3.263091,55.26192,2
12.574507,37.42476,2
-54.976788,5.7669473,0
-10.391733,46.93484,2
-23.150238,18.268335,0
11.843736,40.86969,2
14.176428,60.717125,2
-22.641058,5.5450644,0
7.2745466,-24.084429,1
38.454914,-1.1590745,3
-19.114162,-28.396935,1
-24.654228,-42.304783,1
5.846082,53.253967,2
-20.520973,37.42727,2
20.22133,47.56739,2
12.148032,-47.058712,1
-7.8491287,-51.29652,1
19.048176,4.4112873,3
-28.207836,3.8395402,0
-36.305584,11.588998,0
31.763624,4.6068597,3
-11.2136755,43.95728,2
32.369152,-13.436042,3
20.712336,-2.903388,3
-45.325176,-2.3078625,0
-9.5372715,-50.163986,1
-36.690434,-20.503193,0
-13.175055,52.382027,2
-16.889212,-48.215115,1
-15.515884,53.546043,2
-9.103047,-40.04439,1
31.760828,-5.5945034,3
0.08195223,44.683426,2
32.145344,2.40116,3
-15.714066,44.47608,2
-47.753952,1.5459456,0
42.85309,-1.7231004,3
35.197342,8.060379,3
10.669033,53.05965,2
-7.2610135,-33.74506,1
-9.033603,-34.767056,1
-41.391773,4.761032,0
31.450178,-12.952363,3
4.755656,53.769833,2
26.305878,-3.1584973,3
-24.046808,-18.091814,0
45.108883,13.861808,3
-42.150448,15.86377,0
11.129447,-36.526356,1
4.8285,31.770117,2
-12.1978035,27.310822,2
37.87664,19.084131,3
-9.438851,51.794006,2
-14.834815,5.068784,0
37.992996,15.915009,3
-49.93958,-0.23042694,0
-8.697011,-28.982548,1
-37.129097,7.738107,0
23.464771,15.227317,3
5.445894,40.247654,2
-0.3652481,54.210716,2
0.636998,-54.26186,1
-36.20669,23.089083,0
7.5842104,-40.80343,1
10.3176565,-50.685734,1
-10.934109,33.505978,2
37.038605,-19.9241,3
-1.6996546,29.826794,2
-2.4245105,42.2032,2
25.62981,-2.4791226,3
1.1089038,40.28237,2
-27.444534,-8.411742,0
-6.8959975,-39.320984,1
-12.428822,38.998005,2
-10.119809,-47.283863,1
36.893345,-6.5893216,3
36.401455,-23.706335,3
-8.987353,40.370403,2
56.61503,3.8141828,3
-43.18232,10.403852,0
-23.778551,0.28129274,0
-7.7862406,-33.383644,1
-11.625015,36.61911,2
-56.561897,4.710306,0
8.084956,48.51705,2
-0.74292845,62.44016,2
48.38246,9.780033,3
-16.157434,-61.48049,1
21.838045,5.4236393,3
-35.479042,13.678516,0
-4.1226187,-47.239864,1
-41.7696,17.970953,0
-3.7017655,52.554844,2
21.894924,5.6163282,3
-9.530715,-54.29932,1
0.070573226,33.179367,2
-4.850657,49.61105,2
-29.976967,20.46105,0
43.30708,-10.509426,3
3.496506,43.54495,2
24.958208,-13.716397,3
-8.599022,-41.075558,1
-45.47019,-5.3028345,0
-28.12199,4.1976876,0
-13.513599,-54.029076,1
-48.23342,-1.6848223,0
36.42003,-4.143093,3
-43.240208,1.228043,0
29.667725,0.6288743,3
-27.41407,0.3071695,0
23.303,12.592881,3
-37.996643,-9.526349,0
4.509984,-44.616543,1
36.726288,-9.323172,3
-34.036026,-5.931111,0
-49.50178,8.114716,0
34.70631,0.71272916,3
-32.566875,-1.1919199,0
-56.344368,5.1275516,0
-41.160896,-9.7947235,0
7.646497,32.93827,2
25.18699,47.66576,2
-9.108823,57.36296,2
50.099266,-10.374955,3
-1.8861984,-52.8946,1
-14.115246,-55.78921,1
-10.726279,46.61254,2
-20.710806,-43.052452,1
2.2808318,34.09,2
13.793866,-50.666008,1
21.969679,-5.542686,3
15.172603,35.97675,2
1.2656103,-27.865633,1
-44.54833,-9.367822,0
25.251877,-17.736008,3
-15.387373,-46.089092,1
-38.662388,19.362097,0
57.52368,-0.4148951,3
25.897678,-11.442106,3
33.672054,-21.93368,3
-5.237847,-41.68775,1
-5.14435,55.085167,2
-16.059637,39.73534,2
-3.2623546,39.879036,2
39.715904,13.744649,3
7.516277,45.957916,2
-22.050247,1.692397,0
-37.31967,-2.4239087,0
25.512476,4.265421,3
-43.704823,-8.720382,0
-35.84882,16.38424,0
11.269756,58.935345,2
3.2368283,45.131733,2
-2.879437,64.06781,2
-23.52978,18.011845,0
-3.543937,60.99633,2
-20.543684,-36.36365,1
41.884453,-10.43961,3
-0.963299,35.28479,2
8.846055,53.334255,2
6.372072,-61.774788,1
-53.79801,3.644768,0
12.58503,-42.858047,1
-28.190697,15.3637705,0
-12.048626,-43.101097,1
-5.840758,-49.157986,1
-4.049964,57.269394,2
-1.4162976,-54.443466,1
-14.775849,-38.91119,1
36.15443,-10.241456,3
40.344776,-0.16913098,3
39.89313,6.913306,3
41.382706,-1.3491075,3
-1.6036674,60.92392,2
-2.540035,36.11033,2
47.92263,-4.731747,3
11.69312,38.3035,2
-48.790672,2.3805451,0
-25.04825,-42.055744,1
-5.895659,53.819405,2
-7.6547523,-52.34783,1
-46.86031,3.0266802,0
-22.589174,-2.8856306,0
-13.321794,-34.032097,1
-46.10138,-16.191038,0
10.402159,-45.3697,1
7.822718,-57.85506,1
-4.2144647,43.716465,2
39.073997,9.50385,3
-46.540985,7.9502845,0
12.188917,40.104664,2
-31.479813,3.593847,0
-2.2079866,39.713276,2
22.516855,-8.818976,3
-40.640553,-3.3699827,0
-5.936762,41.449944,2
17.414463,34.917824,2
-40.3589,20.987375,0
-6.25088,-32.237263,1
-17.855162,14.383473,0
24.3549,-11.52587,3
-2.0477593,49.531757,2
-10.487885,55.018494,2
1.8223158,-40.012375,1
18.901325,44.785473,2
-28.670172,-4.976706,0
-42.313812,2.7891545,0
-9.045212,-34.797016,1
-36.962433,0.315722,0
40.879025,5.48124,3
28.149519,-8.387777,3
2.0072947,64.311386,2
-42.102337,11.268334,0
-16.536705,-40.711796,1
-10.977167,52.74051,2
2.1793091,-60.325977,1
-32.807438,0.8578295,0
-1.0795218,-44.503075,1
-9.407272,41.515144,2
-33.229702,19.908241,0
39.637695,-9.44321,3
59.231396,2.9797554,3
-49.937023,8.13011,0
-48.706062,5.7166,0
-55.61411,1.3053615,0
7.4919653,54.993572,2
-2.2854285,48.92212,2
-33.841064,10.134351,0
-4.406828,-41.38463,1
-16.676428,30.26272,2
20.67696,12.478845,3
-35.846214,-3.9320738,0
-2.4611282,32.180744,2
1.370407,57.51015,2
35.772568,12.782728,3
8.08408,37.840633,2
3.6745832,52.578846,2
-7.0443316,39.506474,2
40.964195,2.0118701,3
42.731968,-10.260083,3
32.029865,-0.25008878,3
49.694885,19.627047,3
39.16321,11.385849,3
-47.234158,-7.424388,0
6.4749374,-34.34775,1
-6.653687,31.308674,2
34.39343,-0.29237655,3
-23.272217,9.288544,0
4.525524,-27.408281,1
-9.883767,49.1738,2
-0.9592376,-34.590755,1
31.767403,2.428271,3
-3.189034,-64.13375,1
42.56047,0.6601518,3
-38.77973,-7.4447875,0
13.671948,-38.51949,1
45.259502,13.919528,3
2.5825772,-57.46632,1
-8.674147,-42.35099,1
46.14814,1.2322495,3
-12.877854,-57.804882,1
-1.809255,-44.04726,1
37.019043,-0.2915354,3
-30.072206,-19.509956,0
-23.055248,7.968648,0
11.369153,-43.862938,1
49.89009,-8.294235,3
2.2947583,-40.378765,1
40.42543,5.954929,3
-7.3009386,40.936073,2
43.990803,11.684842,3
3.6761618,-33.913193,1
-19.281837,-54.620193,1
-17.855083,-5.888996,0
-12.82532,34.319103,2
-33.84785,-5.81922,0
27.96849,-9.230397,3
17.049576,-47.233284,1
26.303131,-20.846766,3
34.504616,-12.791928,3
7.9308343,32.28988,2
-41.58101,10.530564,0
-41.756752,3.000232,0
35.558064,5.3084855,3
45.542614,-5.220972,3
7.0062637,47.98326,2
43.623226,-13.873572,3
22.679804,8.534843,3
-12.431655,-36.853447,1
10.329492,29.452988,2
-28.547148,-0.5592023,0
-11.185099,-40.32598,1
-1.8159319,-51.954884,1
-6.9137754,-39.32038,1
32.359123,1.5127712,3
1.6984974,42.569283,2
-3.6473806,54.778805,2
-31.850992,17.50013,0
15.287832,-39.57993,1
-7.421474,45.04342,2
-15.971859,-41.667774,1
-7.9620843,43.195374,2
1.6879647,-44.12507,1
-45.022015,-4.7371407,0
3.5397604,-38.47443,1
16.644672,46.628746,2
-1.9443834,-41.645935,1
50.904102,0.48620743,3
-10.156669,-29.60258,1
-24.344624,-0.6749261,0
-6.870137,-62.460003,1
26.652634,18.74291,3
-30.908018,-0.19183588,0
-14.8138,-29.40569,1
5.153993,-47.0344,1
9.998514,59.648315,2
-17.742641,55.093365,2
27.846228,-16.91913,3
29.88301,15.108697,3
2.4798186,-26.40172,1
-18.500053,-3.8276696,0
-41.38825,1.9800814,0
17.682972,45.71188,2
6.844258,35.562775,2
-27.04854,-4.8865576,0
2.8449013,-41.55017,1
-34.20616,-4.455185,0
34.701645,12.216621,3
-9.895649,-57.04437,1
-42.40646,1.6316574,0
-27.528498,3.482229,0
11.577194,-38.075714,1
11.793863,-54.22182,1
-15.502639,-45.422573,1
14.027492,55.56588,2
40.621506,-6.3884,3
-19.099775,-5.898652,0
31.25546,-8.002361,3
2.0660942,50.513443,2
-14.626,-55.538246,1
12.874329,27.014793,2
49.106728,-2.1567137,3
5.6876864,47.76761,2
-23.482124,-35.275436,1
30.828436,-12.395454,3
44.332115,-23.63919,3
-47.59584,20.805317,0
43.365864,16.870142,3
34.826782,-7.322975,3
35.396255,-1.2385982,3
-29.563005,-11.31641,0
-12.255116,42.04444,2
50.704765,-6.7939157,3
-3.307447,-51.223534,1
50.425392,7.3143806,3
31.457174,11.824494,3
-19.158773,-28.391714,1
-41.27982,19.235006,0
-14.361667,-38.490715,1
-30.608074,1.7220914,0
1.2042766,-49.79409,1
-0.30753312,-43.363037,1
6.669768,46.98462,2
-22.15729,-51.51879,1
6.1004076,-39.76692,1
-8.185015,-37.503902,1
-15.531126,12.172327,0
0.8380654,-30.850586,1
29.488113,0.4283242,3
-4.754768,49.497425,2
44.17977,-17.207096,3
-14.199172,-34.885933,1
-1.8718786,-29.842583,1
7.7363777,-33.411007,1
-0.71777093,-47.017365,1
-11.22274,46.213512,2
15.268576,-39.647465,1
-25.002419,-37.283882,1
36.359066,7.5334525,3
29.783175,-4.722014,3
0.4050659,-56.438957,1
-43.46088,-5.8137302,0
-3.4274793,-33.843666,1
6.7624903,53.594913,2
-18.749933,42.829544,2
22.74121,44.03559,2
-39.45594,-6.6400046,0
-6.3328896,33.070717,2
-34.217728,3.9767716,0
32.35249,-10.235791,3
19.930208,-10.7254095,3
-26.27724,5.3053174,0
36.72935,-20.0846,3
36.655884,-5.5875707,3
13.476793,52.802193,2
46.425884,6.4267483,3
40.250748,4.449406,3
8.840303,-29.44974,1
4.2276716,58.742676,2
20.048424,-1.9239912,3
34.14299,5.5881715,3
-29.346527,-0.2259237,0
-50.22759,-8.042281,0
54.856785,-8.121712,3
38.33569,9.362448,3
35.131035,-1.5109205,3
7.3087125,32.363174,2
-35.965427,3.0947707,0
-9.121625,-39.980274,1
0.68817747,31.233063,2
2.6377816,41.662857,2
3.7793858,50.864174,2
-10.174214,35.300312,2
-32.320084,-10.335298,0
-3.704722,38.503742,2
-48.952785,-3.3656423,0
5.359862,-37.51158,1
-34.23692,10.141349,0
5.0075154,35.891514,2
-23.623194,5.365285,0
40.739456,-12.594044,3
-41.73219,-16.87022,0
-29.726324,3.5313334,0
42.71173,-1.4822987,3
-9.205898,-38.33652,1
-24.127605,20.223415,0
27.32119,10.813366,3
56.853527,-9.968654,3
30.117575,9.956033,3
0.84766424,35.87933,2
-25.941807,8.02858,0
-11.847522,-48.51367,1
12.786696,37.44809,2
44.157867,17.166143,3
-50.425125,18.600996,0
-47.11743,-3.604339,0
1.1177224,-59.52499,1
-21.338013,-1.9977957,0
39.03441,-18.485363,3
-8.292328,-57.09746,1
-3.1798456,-52.18762,1
-3.5269895,-46.465866,1
-6.1685405,-45.651714,1
28.171713,12.976127,3
