TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
19.56816,-2.503527,0
-1.2317082,-19.58876,1
-17.352478,-0.35477528,2
-18.248606,2.8566308,2
-16.951591,0.46361494,2
15.79104,-2.4841373,0
-16.014763,2.284369,2
17.460464,-1.5536118,0
1.1810551,19.68237,3
2.9052188,20.026442,3
17.51907,-2.5856266,0
3.419196,18.60149,3
2.7365594,18.291023,3
-16.487053,1.3775446,2
3.1149886,19.617115,3
1.8955644,19.020945,3
-3.44885,-20.965563,1
-16.905142,2.2163868,2
0.95669436,18.777225,3
3.4603307,19.243824,3
19.214062,-2.684348,0
17.338694,-1.0257342,0
0.5714226,18.158062,3
2.7803385,19.432913,3
1.6621385,19.043774,3
-15.892674,1.7266845,2
18.129663,-1.0633934,0
-1.7767642,-18.23176,1
-18.094454,1.8133844,2
-17.047749,1.393056,2
-16.601091,1.924005,2
-18.345097,2.5537977,2
18.24368,-2.6399043,0
-16.951242,2.6630037,2
18.246613,-1.5117937,0
0.02266718,-20.468956,1
20.37224,-1.4908983,0
-16.626152,1.355431,2
17.200016,-2.063894,0
3.4453185,20.056482,3
17.722048,-3.368977,0
18.64389,-1.984837,0
2.1734679,19.812372,3
-0.61942804,-19.0465,1
16.433462,-0.66192096,0
0.30958766,18.762987,3
3.83415,18.833364,3
1.7756349,20.310452,3
-16.672422,2.1222827,2
18.098282,-1.8513467,0
-3.0137703,-20.405775,1
-18.483145,0.9846495,2
1.2231156,18.708103,3
16.529625,-0.62056005,0
18.220955,-2.8177085,0
-4.0420575,-18.976406,1
18.501122,-2.2739365,0
3.5859916,21.167345,3
-2.0501199,-20.403885,1
-1.8418311,-21.222176,1
-0.7010771,-19.191849,1
-2.6045444,-20.43136,1
2.9528577,20.291172,3
-0.9866374,-19.044685,1
3.1470153,18.963837,3
1.3778845,19.709307,3
18.792784,-1.0266076,0
-2.84264,-20.900053,1
17.321732,-2.5173945,0
18.374641,-2.018239,0
2.596188,19.941631,3
-1.782957,-19.930433,1
16.94157,-1.795625,0
-2.737427,-19.194353,1
-0.97550464,-19.80386,1
-17.33311,0.2084779,2
-17.306791,1.7885308,2
17.072271,-1.9619479,0
20.520805,-1.7282794,0
2.5341318,20.813082,3
0.2510105,20.206997,3
-2.2515244,-18.677828,1
-3.5373628,-20.36819,1
-2.0170815,-20.48926,1
17.824976,-0.5110906,0
-3.90004,-19.78573,1
-2.1262217,-21.220133,1
2.8381164,20.941875,3
4.61091,18.709513,3
-1.745422,-19.530884,1
18.68108,-2.2181392,0
1.0102712,19.891533,3
-15.223921,2.257654,2
-1.5533054,-20.20856,1
18.91123,-1.3192203,0
16.219816,-1.4504446,0
-1.2329007,-19.89827,1
-17.663654,-0.14000925,2
-15.801752,0.04892464,2
18.593504,-1.2739874,0
19.239628,-1.5883394,0
19.418411,-0.83690757,0
-16.04803,0.6980207,2
18.281965,-1.2668871,0
1.3252257,18.684587,3
2.560504,18.183023,3
-3.4585438,-17.604313,1
20.02319,-2.0132792,0
-2.3998497,-19.590033,1
-16.043356,1.3173295,2
2.03444,21.48982,3
3.2206419,18.865694,3
-0.5358959,-20.373384,1
0.4018111,19.39154,3
-17.866276,0.11199285,2
16.839212,-3.1397955,0
1.26237,18.835579,3
-0.27988562,-19.531511,1
-1.1173061,-20.32829,1
3.253861,19.586594,3
-1.8136292,-19.825539,1
-3.0774066,-20.647617,1
1.3550742,20.739225,3
-2.3909638,-19.688381,1
-3.6385682,-19.680178,1
-3.1430426,-20.68609,1
-1.5500402,-20.138144,1
-17.523504,0.42069504,2
-3.3616538,-17.801329,1
1.4399335,17.950304,3
-18.813637,1.3639609,2
-17.43543,1.6794081,2
18.69699,-1.0612692,0
3.6472206,19.639647,3
2.406651,19.963228,3
-2.7554917,-17.701653,1
1.2833971,19.509298,3
2.6205266,18.094175,3
2.5621953,19.791431,3
16.083315,-1.3728882,0
-17.88294,1.5696876,2
1.7835928,19.81215,3
-1.6649798,-19.821642,1
18.74691,-1.3580842,0
-1.2904303,-19.76709,1
2.6741757,20.738155,3
-18.495447,3.7645056,2
18.39969,-2.56186,0
-0.4533198,-20.347559,1
-0.62082756,-20.436773,1
-17.196383,2.5221326,2
-17.799303,1.0352552,2
-17.13791,1.4980402,2
1.1469223,21.736532,3
20.279453,-1.5124577,0
-1.7861562,-19.163628,1
-18.111984,1.7808744,2
16.345179,-2.930862,0
17.595388,-1.8717884,0
18.192097,-2.1927092,0
-14.850456,1.5725816,2
-15.797671,2.0382876,2
-14.957381,2.4497232,2
3.7922647,18.238436,3
-18.056684,2.0671453,2
2.4002616,19.730595,3
17.900057,-2.5192893,0
-16.753166,1.0897036,2
-16.025642,1.2966648,2
-2.2383611,-19.909466,1
-17.03556,4.265011,2
-17.918575,-0.60501635,2
1.5942808,18.533857,3
1.3879676,18.625256,3
-1.376962,-20.262234,1
0.87470496,19.851898,3
19.811916,-2.4538982,0
-16.540953,3.923895,2
-2.6600013,-20.66691,1
-16.485165,1.3432866,2
-1.1058397,-17.963127,1
-17.948769,2.1247625,2
-18.681005,2.9683387,2
-16.146708,2.8603532,2
-3.3537364,-21.362751,1
2.4758143,17.889952,3
-2.0769625,-20.024038,1
-1.7038176,-20.475975,1
-18.22349,1.078361,2
18.5004,-1.0002577,0
-2.924647,-18.291597,1
-1.1433582,-20.332867,1
-17.595076,2.8152778,2
-2.0661848,-19.170588,1
3.9656577,19.449999,3
18.659296,-2.3891692,0
18.596315,-2.1690652,0
19.72612,-1.3053253,0
-17.727331,1.0872449,2
4.2706523,17.974169,3
17.505259,-0.90063995,0
18.405636,-0.7198091,0
-16.524904,2.52333,2
18.245085,-2.697667,0
-18.52209,0.43354386,2
2.3117068,19.670424,3
2.9297147,18.541477,3
17.539349,-1.4883555,0
-0.023053067,19.877846,3
17.793703,-2.3712423,0
1.8038921,19.416403,3
17.876066,-2.533232,0
19.454521,-2.9112866,0
17.159197,-2.244528,0
19.212744,-0.78762484,0
-18.221684,-0.36601514,2
18.66359,-1.5173066,0
18.107498,-1.3017969,0
18.39692,-0.52553344,0
-16.15134,0.47949874,2
-16.871323,2.0347536,2
-18.08196,-0.4732493,2
-1.3567617,-18.129728,1
3.4962337,19.488863,3
17.577501,-0.47135717,0
2.6743412,18.660828,3
0.7551922,20.305265,3
18.146717,-0.61790293,0
-15.5251465,2.6933494,2
-19.054026,1.182646,2
17.053211,-1.7942435,0
19.9209,-1.4637843,0
-3.8256304,-21.22106,1
17.962431,-2.3856351,0
17.029926,-0.18846747,0
-17.425179,3.1618083,2
2.2355387,21.264263,3
-2.8939245,-21.642815,1
-15.765478,1.2143335,2
-2.5221167,-19.701487,1
-16.088255,1.9854312,2
0.9649905,21.588604,3
-17.567707,1.838423,2
-18.226099,3.2051113,2
-19.133728,0.53537583,2
18.335007,-1.7181557,0
-1.804154,-18.030556,1
18.862228,-1.6287305,0
-1.0902296,-21.430832,1
17.959124,-1.8978531,0
-0.77350044,-20.318241,1
-18.145977,0.6218871,2
-2.3981392,-19.14167,1
-17.807251,1.1720946,2
1.2518493,19.877365,3
-16.64879,0.5642746,2
-0.14113516,18.728989,3
-1.8535831,-19.675373,1
4.42073,18.555176,3
2.2798164,19.044762,3
3.3221936,21.684052,3
-0.86149484,-19.271368,1
-1.2764497,-19.535826,1
0.46254733,19.63165,3
-17.616858,1.3727018,2
-15.580581,3.5616965,2
-2.7037115,-18.544538,1
-0.8313338,-21.865746,1
-2.1856582,-21.322912,1
-2.8666008,-20.108192,1
18.541206,-2.4657364,0
2.585838,19.599648,3
-18.412308,2.455631,2
-1.1522793,-18.492949,1
-2.7488997,-17.686678,1
1.5719612,19.648504,3
17.777918,-1.2463279,0
17.817755,-2.545324,0
17.79584,-2.962062,0
-1.1667994,-20.431887,1
0.72713685,20.74744,3
18.517168,-0.47552252,0
1.1117674,19.739717,3
-16.619764,2.9184885,2
16.566563,-0.0607811,0
2.0526743,21.2949,3
2.1796691,18.327112,3
-1.2598386,-19.34986,1
3.9710128,19.514755,3
-3.0627332,-19.586897,1
2.1372526,18.385145,3
0.18035564,20.64249,3
-17.226364,2.8025584,2
3.7077281,19.26308,3
2.1167867,20.971985,3
-2.153243,-20.472794,1
3.928415,18.026869,3
2.9503896,18.102133,3
1.4450389,20.570795,3
-3.009076,-17.616783,1
17.52819,-2.4178326,0
-17.060143,-0.29766837,2
2.1153884,19.41798,3
18.591702,-3.0100765,0
-0.35794875,-20.473454,1
-15.843765,3.9637582,2
2.8900654,19.38521,3
3.9446394,20.153856,3
-2.3160858,-20.563652,1
-17.812548,2.0097303,2
2.6479523,17.816275,3
-18.030352,2.0930007,2
17.81403,-1.733551,0
-0.82100147,-18.7433,1
18.17468,-1.8849679,0
-16.970352,3.1893144,2
-1.4520235,-17.326916,1
18.003155,-0.6477304,0
-15.625622,2.8896232,2
18.605043,-3.842985,0
-1.5116725,-20.129803,1
-4.0218577,-19.008379,1
0.23245181,-19.74519,1
-15.811638,0.39027768,2
-1.5963081,-20.897312,1
-19.09516,2.09681,2
-3.326068,-18.281826,1
2.3849814,17.896372,3
0.77478135,19.432142,3
-2.0769296,-20.310032,1
1.8526716,20.219381,3
-2.133143,-20.340176,1
18.266256,-1.5281736,0
17.6327,-3.851765,0
-1.7716327,-18.821,1
18.316242,-3.342673,0
-1.717349,-20.669937,1
19.93378,-0.6258876,0
1.910006,19.386236,3
1.9161099,18.70486,3
-1.5256646,-20.12395,1
-17.723833,3.6560419,2
-2.6724617,-20.814981,1
-15.888148,1.0552,2
-15.320356,2.0198464,2
17.32406,-2.2528703,0
-0.1607762,-20.787832,1
-15.062645,2.351116,2
-3.7894301,-20.610266,1
17.58823,-1.2892858,0
20.014252,-1.088313,0
17.974743,-1.1405882,0
19.286385,-1.7365992,0
17.137022,-0.7223313,0
-18.226404,2.28917,2
18.612314,-1.8091927,0
-1.3007233,-19.092428,1
-0.07072952,19.34843,3
18.167408,-2.9717498,0
-0.544942,-21.11324,1
1.1278334,18.481655,3
17.11366,-1.6492822,0
-1.3530571,-20.936256,1
-16.339409,1.929801,2
-17.953547,2.187624,2
-1.7139189,-20.357674,1
-2.5359702,-18.45873,1
-19.422478,1.6260768,2
-16.797022,3.0283406,2
-17.97243,3.9930267,2
3.3700674,19.693184,3
-3.5935583,-19.076,1
-17.839825,1.0779204,2
0.2667355,20.668327,3
-18.112562,0.112665884,2
-19.435242,2.3159914,2
3.9077432,19.941668,3
17.253187,-1.6545439,0
0.59512925,18.260828,3
-17.269426,2.525292,2
-19.03791,3.1897883,2
3.6006923,20.31624,3
-16.935606,1.1343203,2
-0.6835539,-20.35328,1
1.2381988,19.965466,3
2.835087,19.813335,3
-1.2166909,-18.304205,1
2.3595276,17.931494,3
17.429218,-2.7025359,0
17.517632,-1.8080915,0
0.9507246,20.077633,3
-17.853117,2.5113482,2
-16.522078,2.8427405,2
-0.8394593,-18.087175,1
2.3544142,20.46295,3
-16.82107,1.1063578,2
-17.252947,3.3178656,2
-2.2747037,-19.014315,1
-3.1743069,-20.700605,1
-0.0038281628,-19.004738,1
-18.217224,1.2812264,2
-16.63575,0.03664646,2
1.9738606,19.823196,3
-17.034666,-0.5452346,2
-2.9538069,-20.561657,1
-2.4722896,-20.735518,1
3.6452692,19.68144,3
-17.674534,1.6126008,2
17.846382,0.32008958,0
17.853554,-1.1036139,0
-17.415476,1.2329679,2
-16.581774,-0.041785125,2
-19.656559,1.841977,2
18.72574,-2.9516432,0
-0.57812667,-19.552238,1
-19.230003,2.887544,2
1.1375399,19.611145,3
2.3747263,18.947205,3
-0.41476944,-21.078098,1
1.6843387,19.825615,3
0.7929706,20.231083,3
-19.745039,1.2140834,2
-17.410488,0.5590925,2
16.021154,-1.9317534,0
18.34734,-0.19035248,0
-2.1864002,-19.313732,1
3.8034136,18.388197,3
-18.178263,3.2393951,2
1.1108205,18.139673,3
20.237957,-2.8524816,0
2.5908248,18.990248,3
-1.0384045,-17.897953,1
3.0921042,17.839428,3
17.36745,-1.8031131,0
-18.528393,1.7756081,2
0.99689364,21.74198,3
-0.6605187,-19.02197,1
3.0669777,20.605618,3
1.6600293,18.79816,3
-1.4915798,-19.280226,1
18.77897,-1.93903,0
-2.17294,-21.477398,1
19.325153,-1.6853256,0
-1.4284252,-18.940458,1
19.883419,-1.720409,0
-3.7415588,-21.14568,1
1.4535587,19.525553,3
0.19748522,20.083931,3
-1.761172,-21.676529,1
-17.726206,2.3967452,2
-3.0027883,-21.119062,1
1.3225073,18.404108,3
0.41438133,19.409187,3
-3.329932,-19.93118,1
1.9327071,20.106236,3
-0.17253195,-19.560009,1
20.191912,-0.85217834,0
1.9233339,18.04016,3
18.801146,-2.7173162,0
2.0389948,18.315567,3
-2.5405104,-19.191784,1
-1.2314761,-19.231691,1
1.9136648,18.932203,3
-2.4615116,-19.30165,1
19.837317,-3.5866816,0
-1.2115867,-19.832317,1
18.310463,-1.7137058,0
19.537165,-1.657975,0
17.5129,-0.65316695,0
2.2522924,19.754478,3
-15.849717,0.41787636,2
2.518765,19.592094,3
19.135881,0.14534107,0
0.71849036,18.865625,3
-1.8139621,-18.337505,1
3.2999191,21.180773,3
18.426983,-3.2311897,0
-1.79405,-19.644999,1
20.15986,-3.0621643,0
-0.5377009,-20.072647,1
17.508749,-1.5412914,0
-18.15645,3.308874,2
-1.3563942,-17.105804,1
17.7375,-2.3540514,0
0.09096714,20.305279,3
15.57112,-1.5342351,0
17.083458,-0.6525845,0
-2.2334175,-19.688261,1
-16.378664,3.557044,2
1.8639251,17.764406,3
1.9979959,19.892717,3
-2.8286152,-20.807024,1
17.950975,-1.6351298,0
-2.7510197,-18.029652,1
-16.547953,3.0917733,2
17.688587,-2.1823108,0
-2.092566,-19.286814,1
16.165459,-1.9253422,0
2.5365396,20.62877,3
-16.694912,0.50738996,2
1.9067605,16.830153,3
-0.75548625,-20.190819,1
-3.4667773,-18.889341,1
3.7390566,20.233494,3
3.095037,19.379507,3
4.45596,20.172651,3
15.6320095,-1.9351747,0
2.0085168,19.852299,3
18.136843,0.20858602,0
17.304758,0.12704998,0
19.204462,-2.4993677,0
-17.505602,1.9972403,2
-2.8764486,-19.370605,1
17.17378,-0.352368,0
18.733213,-4.3496723,0
17.490215,-3.933546,0
17.63483,-1.5223426,0
-3.412644,-17.558517,1
-3.129586,-17.848623,1
-2.2324111,-20.483896,1
1.9412941,20.092096,3
-2.8794568,-19.24564,1
1.6028953,20.250965,3
3.2167785,19.399845,3
-16.547173,3.3927648,2
-15.510025,0.12648094,2
-18.652092,1.5942926,2
-19.377283,1.3479087,2
18.56088,-0.9450793,0
-18.041069,0.9923256,2
-16.004606,-0.05901377,2
-3.264979,-18.195171,1
3.6648476,18.962105,3
-3.2613025,-18.400393,1
-17.031769,2.2132006,2
16.306627,-3.0238085,0
18.683615,-1.8147682,0
18.337416,-2.1005979,0
-2.1797142,-18.203623,1
-17.871857,1.0378661,2
1.9003141,19.234488,3
0.7435578,20.891563,3
1.1167065,19.3253,3
-2.8120027,-19.562119,1
-15.05106,2.1293263,2
18.51916,-0.8222162,0
-16.779104,1.4814723,2
-1.9592572,-18.767324,1
-1.1708782,-19.420822,1
-3.0673916,-20.219582,1
2.462082,19.029993,3
-0.5460687,-18.838228,1
-3.1390471,-21.529886,1
18.557465,-1.570412,0
15.778367,-2.9545398,0
-0.85497725,-18.70904,1
-18.108976,1.4513245,2
-18.854725,1.0711653,2
-0.3963181,-21.107302,1
1.1023812,19.502348,3
17.07843,-3.1579378,0
3.6762817,18.914415,3
-2.5330503,-17.394566,1
1.9603647,21.024937,3
3.3530712,18.812181,3
3.910054,20.82907,3
1.3907156,18.124567,3
3.5661676,21.19829,3
-17.588057,1.8745464,2
1.2382691,19.701113,3
-2.0492513,-20.109608,1
2.9635766,20.147514,3
-2.8852959,-18.399485,1
-17.64849,3.3419993,2
-18.541069,3.4692166,2
-2.8722324,-19.50302,1
17.670002,-2.7217114,0
-15.246287,1.7497708,2
-16.953255,1.364995,2
-17.960478,1.1636909,2
19.020674,0.16326183,0
1.6723423,19.884012,3
-17.66233,-0.31829408,2
-3.7685137,-19.39381,1
2.9031222,21.659683,3
19.030401,-2.4505155,0
-2.5716462,-20.194592,1
-1.1957582,-19.187143,1
-2.3697405,-19.91304,1
-15.862082,2.9144194,2
-2.0644827,-19.255167,1
-17.057371,1.2856702,2
-0.059973523,-20.61565,1
-19.165642,1.4249829,2
-16.966,2.436823,2
17.67977,-1.7415717,0
-3.3729992,-19.79971,1
-2.064676,-19.304844,1
2.5788343,20.514727,3
-18.17877,2.4819217,2
17.331224,-1.5231586,0
-0.65731937,-19.020191,1
-3.1933994,-20.006096,1
1.8255632,19.965082,3
-17.51778,3.0298913,2
2.6436024,20.090832,3
-0.15112405,-20.043222,1
17.662556,-0.75010747,0
-18.747627,1.4693415,2
19.560987,-0.8508795,0
17.64464,-2.54131,0
1.353289,18.888329,3
17.51263,-3.2431827,0
-16.324072,1.5069015,2
17.064701,-0.63704556,0
1.8872347,19.392275,3
2.5977604,19.607845,3
3.7800848,17.730263,3
-15.459037,2.9863431,2
0.17903374,-19.487839,1
1.9373227,20.455906,3
-16.442415,2.8548398,2
20.236204,-0.8615922,0
18.716986,-0.64304125,0
1.4876752,18.362835,3
-0.9129563,-19.320248,1
-2.4978182,-19.231335,1
17.643185,-2.11528,0
1.7019732,20.707893,3
-16.35497,2.3089747,2
-2.4823277,-19.353697,1
-18.682405,2.1161332,2
19.73365,-3.2876582,0
-17.466114,1.2936633,2
-15.241415,1.3671931,2
-0.8379264,-20.207235,1
-0.8639806,-20.980751,1
-16.0571,2.4699254,2
-17.289509,3.059457,2
17.3302,-2.2444577,0
16.880884,-1.5458885,0
1.6753283,18.500805,3
-1.7681805,-19.83519,1
18.915455,-1.0396652,0
2.6381912,21.183523,3
1.4525721,19.073532,3
-17.253265,2.0784893,2
0.08157902,19.268454,3
-2.0158904,-19.444046,1
-2.5102868,-19.9781,1
-17.74699,2.8530476,2
-1.4058052,-19.301363,1
2.997774,18.81612,3
2.3482535,20.78508,3
1.5953761,20.205303,3
2.4762752,19.345675,3
3.5601957,18.30208,3
-16.335304,3.3868086,2
-17.223148,2.163582,2
18.089767,-0.932125,0
-3.5172443,-18.680916,1
-18.931147,0.926434,2
-16.87965,1.4466188,2
-1.4511025,-18.317327,1
-19.029024,2.6238098,2
-16.542221,2.8688138,2
-18.585455,1.8232044,2
3.2823658,17.272413,3
1.2317144,17.387102,3
-15.517994,0.51644135,2
-17.542059,0.28688848,2
17.07152,-2.6671827,0
-17.58552,2.0244162,2
2.9934235,18.670174,3
17.663784,-0.5312138,0
-17.169521,2.6762183,2
19.33848,-0.60277116,0
2.6622977,18.687258,3
-17.43878,1.34168,2
17.62576,-1.292209,0
2.4383762,19.800404,3
16.960081,-3.2484686,0
-2.372605,-20.393456,1
-16.67589,0.5321721,2
-17.778793,2.8161793,2
-4.155913,-19.624254,1
19.128908,-1.9217494,0
-0.5283197,-20.075846,1
3.4268343,18.643303,3
-16.755037,0.7824613,2
2.3699446,19.026062,3
-17.816513,3.131452,2
-17.879517,2.0256014,2
-2.662314,-21.591507,1
-18.567642,-0.12742144,2
2.2168398,20.550941,3
-16.946482,0.016932258,2
-17.043276,1.4821513,2
0.0057288134,19.124361,3
-2.0846338,-18.178837,1
-18.433283,3.5912824,2
-17.667933,2.5031745,2
-2.7207263,-19.315178,1
1.954877,18.058083,3
-18.49258,2.1787832,2
-18.347895,3.3533912,2
-15.98692,1.6932479,2
-17.655413,1.7742459,2
19.08109,-1.0183966,0
-1.4882984,-19.264786,1
-2.6842153,-19.492653,1
17.178326,-2.5359783,0
17.4239,-1.7359209,0
-1.8889503,-17.151585,1
2.6237705,20.763718,3
17.516619,-0.9252429,0
-1.7012311,-20.031137,1
3.5967007,19.515802,3
1.3230275,20.162909,3
0.245747,19.467382,3
18.632467,-2.3424728,0
-1.973469,-20.059572,1
-15.754502,1.726209,2
2.2538204,17.760235,3
17.083342,-2.0075202,0
-16.957047,-0.082943715,2
-0.63389903,-21.6347,1
2.4128299,16.928318,3
1.153597,19.080162,3
-17.87326,2.5970578,2
-17.33495,1.4013138,2
20.162868,-1.1911288,0
2.7530816,20.753178,3
-16.47928,1.5635216,2
-19.209288,1.4231558,2
18.69045,-1.3506705,0
1.7124203,20.196829,3
-3.0575585,-20.116285,1
-17.411364,1.5935162,2
-2.2328544,-19.366629,1
-17.32018,2.0846908,2
16.390186,-0.6546035,0
-19.680908,2.4712038,2
0.43717772,21.243198,3
-17.87397,1.6273504,2
19.529795,-1.0519657,0
1.8870585,20.13531,3
-17.350508,0.5879284,2
-2.4034772,-18.211426,1
3.3746397,18.601614,3
18.40822,-1.6665133,0
1.4706255,18.324404,3
18.448463,-0.20960446,0
-16.882315,2.80415,2
-18.231287,0.06701727,2
18.21061,-1.3667057,0
3.5441413,21.164776,3
2.0017087,17.842968,3
18.870632,0.19762401,0
3.437827,17.277931,3
-18.044935,3.2709143,2
3.5389998,20.635473,3
-2.5575116,-20.017391,1
-17.883152,0.34592944,2
17.159077,-0.89551294,0
16.490574,-2.3818936,0
2.814326,21.065775,3
-3.2725341,-18.061153,1
2.8475227,21.250889,3
17.702454,-1.7613068,0
3.3248286,19.229952,3
18.262016,-3.0009382,0
1.7042308,18.780725,3
17.526413,-0.601468,0
-17.723616,0.18231054,2
17.650152,-0.9393553,0
17.67946,-0.33580014,0
-17.341856,1.217846,2
-1.7413319,-17.951653,1
-18.698092,0.061306562,2
-17.437096,3.1697075,2
-17.326752,1.1360404,2
-1.5520245,-20.651957,1
-16.154047,1.8162812,2
-1.6222662,-21.133333,1
-17.873325,3.3229496,2
2.3526723,19.747862,3
2.4816039,20.486633,3
-0.7809752,-19.563509,1
-4.06211,-18.483791,1
-0.021723898,19.214699,3
-15.885201,1.8006512,2
1.077925,18.589266,3
-0.83563274,-17.573948,1
3.4652617,20.408897,3
-17.2617,2.7755306,2
16.798195,-0.0633143,0
18.725348,-1.291965,0
19.470905,-2.6757178,0
17.269714,-0.9868106,0
-3.6728487,-18.89338,1
-19.023405,1.4766368,2
17.511078,-1.1022443,0
1.1605233,20.95481,3
2.6161554,20.53727,3
17.125889,0.08301903,0
-18.66582,1.6197863,2
2.4523706,20.79129,3
-2.5261776,-20.558931,1
-4.009035,-19.538155,1
19.229574,-1.5459803,0
-1.9298081,-20.229065,1
3.390349,20.038486,3
-17.44031,2.8397458,2
3.697321,17.930328,3
18.823938,0.115781456,0
0.41873482,17.863348,3
-16.627466,3.4930851,2
0.61383224,20.938229,3
-3.163769,-18.736616,1
0.7200681,19.895279,3
-18.371454,1.4325892,2
-18.16149,2.2190309,2
17.069176,-1.7897263,0
-3.147904,-20.148464,1
-18.912842,1.4018312,2
-0.67477435,-20.382502,1
19.56287,-3.5935822,0
1.7086732,19.354136,3
2.7564833,20.127909,3
-2.9640405,-17.555428,1
0.06136134,-20.534557,1
-17.887138,0.35589597,2
-0.63974404,-17.91107,1
-17.795994,1.9009472,2
1.0436783,18.190353,3
16.863771,-1.393148,0
2.8195374,21.163614,3
19.144634,-2.2335565,0
-17.293941,1.9663813,2
-2.6968377,-18.05633,1
-16.694086,0.7498294,2
1.7359929,17.607918,3
17.522213,-2.1734593,0
-16.603752,2.9237971,2
18.696066,-3.2774885,0
-4.453207,-19.352327,1
4.2468886,18.62077,3
-17.135199,2.5589101,2
-18.07269,0.43617854,2
-17.621374,-0.18305355,2
17.974277,-1.0222933,0
17.696356,-4.0345993,0
-17.454283,4.0225673,2
18.916859,-0.8068605,0
18.917072,-0.5060358,0
20.163164,-1.0076947,0
2.568549,18.231407,3
-2.7736897,-19.842709,1
1.656223,20.850687,3
-19.131136,0.9480358,2
-1.6950386,-20.249464,1
-3.3459294,-18.836489,1
0.83922607,19.660135,3
18.545708,-0.7657437,0
-1.9654729,-19.588705,1
2.7358115,19.164951,3
-15.531658,1.254867,2
0.8059315,20.555532,3
1.4526027,21.133614,3
17.224522,-2.7686887,0
-1.2315873,-19.831997,1
-17.181458,3.934921,2
-15.051807,1.3750794,2
-2.4361303,-17.496283,1
-3.7545033,-20.599226,1
16.67947,-0.22478402,0
-2.9301906,-20.109304,1
-3.6522672,-18.968864,1
-17.247398,4.093246,2
-18.136286,-0.3765894,2
-17.497932,-0.7689926,2
16.36564,-1.6039293,0
19.889772,-2.8049316,0
1.9916497,19.834225,3
2.009681,17.758595,3
-2.2777128,-17.176361,1
-17.804316,0.44347477,2
-16.65275,2.0684614,2
-2.078076,-18.312023,1
-2.468654,-19.90914,1
-18.026527,3.2172287,2
1.7360444,20.78714,3
-2.7626255,-20.923967,1
18.171597,-2.2943342,0
-1.4853793,-20.423431,1
-2.7578862,-19.398626,1
19.646435,-2.1932037,0
18.105055,-3.2547486,0
-1.4659833,-17.750727,1
-2.8671162,-19.837927,1
-18.352118,1.8232691,2
1.6640934,18.871614,3
2.5465019,19.37317,3
-1.2027695,-18.597925,1
-17.685106,2.2084408,2
-18.537079,-0.19825855,2
-1.4633884,-19.321962,1
19.194874,-1.013245,0
-1.9888788,-21.190071,1
-15.98187,2.0750673,2
17.275967,-1.3603437,0
-0.045986604,19.85587,3
-1.740009,-21.924564,1
18.099688,-1.5999368,0
-19.075132,0.83622295,2
19.307257,-2.8072057,0
-1.5574483,-19.602858,1
18.028357,-0.6291681,0
2.1170905,19.719887,3
17.11981,-3.471719,0
2.0570629,19.525114,3
-1.7761563,-21.99894,1
2.7009404,20.735569,3
-3.4014468,-17.274693,1
-3.3339517,-18.82433,1
3.5989065,20.76669,3
17.331234,-1.5366257,0
-17.9768,1.893878,2
-17.88478,1.0766805,2
0.75486684,19.736374,3
-2.0570083,-19.123644,1
17.029642,-0.8793888,0
18.6209,-2.4473464,0
-3.38866,-19.177303,1
-1.0014502,-18.68046,1
2.2927833,20.49035,3
-16.000624,1.0324774,2
-2.1739197,-18.73339,1
18.58656,-1.0867796,0
1.6771945,21.984867,3
2.6429074,17.885479,3
-1.6668029,-19.010973,1
17.389147,-1.5118378,0
-2.2598825,-19.101894,1
-16.802265,2.3700438,2
2.401098,19.590631,3
-16.501059,1.325203,2
0.9659568,19.287634,3
-16.359509,1.7961287,2
-4.0873113,-20.701286,1
16.819702,-2.0084815,0
3.130517,20.089039,3
18.862139,-0.8018623,0
0.41766617,18.760273,3
-2.3344383,-19.66238,1
-16.366343,-0.110542275,2
17.561148,-0.024606008,0
1.1170452,18.934677,3
2.5815554,19.034903,3
-16.443232,2.2727795,2
2.4717026,18.16287,3
16.918919,-2.148164,0
1.3004262,20.480188,3
-18.993643,0.26626122,2
16.748047,-1.9074104,0
1.1284434,20.357359,3
3.9629624,19.930109,3
17.045021,-3.1394796,0
-16.446789,0.9072822,2
18.96384,-0.34231356,0
1.378837,19.368132,3
-15.867919,1.5980263,2
-2.0584924,-18.392145,1
2.9909043,18.323856,3
18.409672,0.025325228,0
-2.0582116,-18.202322,1
1.6384656,19.424334,3
-2.592246,-19.88613,1
-1.0421813,-19.965656,1
0.9928426,18.820923,3
0.43866345,-19.494837,1
-2.7724726,-20.896519,1
18.292562,-2.366256,0
18.605875,-2.3737707,0
0.3449937,19.904833,3
16.420736,-2.2489908,0
19.523357,-2.7955298,0
-1.3002714,-18.768425,1
1.3936043,18.327404,3
-1.3576717,-19.424921,1
-19.113745,3.564751,2
17.525757,-2.6179156,0
4.3159227,20.033297,3
19.455065,-2.4520411,0
18.311554,-1.9746457,0
18.896557,-1.5063169,0
-17.437645,1.4942175,2
16.793364,-2.2192564,0
17.811895,-2.3269756,0
19.317196,-1.0675671,0
18.152454,-2.2434306,0
-16.696367,1.7256643,2
-0.9856494,-18.821306,1
-3.3821998,-19.809256,1
2.6451268,19.450876,3
-2.070128,-18.033293,1
2.685078,17.37847,3
