TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
18.206661,-9.632212,0
-27.659166,-9.533724,0
-0.4250475,45.311974,0
-2.9135413,4.495372,0
1.900553,27.029337,0
-34.571995,-10.513874,0
-21.019003,-3.626621,0
-38.10985,-9.290318,0
34.56244,4.4087367,0
31.359053,-17.798496,0
38.86341,-15.31383,0
34.78832,7.235421,0
16.059216,-15.492909,0
36.45001,-21.994585,0
-12.1683035,8.025936,0
36.318764,-16.375166,0
7.6641793,8.551394,0
31.493631,-18.663218,0
9.779634,25.582392,0
11.337903,24.973873,0
30.301834,-20.636267,0
-18.117868,-10.030621,0
-33.73047,-15.853001,0
-6.6243935,14.287743,0
-9.074079,25.479961,0
-13.184565,-4.347863,0
-33.833218,-22.878786,0
-21.426954,-4.8638115,0
-24.284185,-28.045721,0
-9.66751,-3.2817323,0
37.704826,10.635322,0
-26.713339,-21.858564,0
36.29212,7.938217,0
-27.985184,-25.803822,0
-29.627104,9.248844,0
-18.994186,-19.279253,0
-28.006037,8.317302,0
-21.548101,1.514124,0
-17.503365,-10.358785,0
31.21981,-15.503855,0
17.792238,-7.376495,0
-19.452188,-4.566051,0
-12.1241665,-9.724781,0
9.657407,5.4934998,0
-0.20458303,10.236391,0
-39.737514,17.13385,0
22.795135,-25.544477,0
13.924729,18.703648,0
-28.462715,-28.420038,0
12.927073,-39.29948,0
29.051773,-21.060703,0
8.740281,31.520725,0
16.449856,2.4335437,0
-2.5968397,14.144337,0
9.583898,19.624289,0
9.228461,35.740784,0
19.106476,37.702435,0
-3.2302728,-25.650051,0
1.1518047,1.0597571,0
20.522957,-20.193434,0
15.350731,-21.563753,0
-8.740644,-24.406147,0
-24.390839,0.97204053,0
-35.442806,11.658371,0
-15.05353,-14.446877,0
-5.1296773,-29.52393,0
13.40815,-17.426163,0
-4.841427,24.277727,0
-4.3260217,-8.50214,0
13.84634,-39.860203,0
-28.45781,16.16273,0
15.459854,-29.367533,0
-36.259907,3.6539645,0
-24.730827,-3.8693936,0
8.920432,0.49002132,0
-11.146384,-27.702257,0
-3.828013,-7.0105796,0
-13.515816,-23.348568,0
14.333919,-11.936274,0
29.783451,-7.4736185,0
-15.554469,-21.911697,0
-4.680377,19.95151,0
2.7503197,-13.536159,0
-31.675438,2.5599165,0
17.198576,-31.3154,0
-0.55431354,-7.5827217,0
14.019153,7.7673397,0
21.445694,0.4379851,0
-7.7129865,-5.5949655,0
8.7507105,-29.251295,0
-24.46888,19.265726,0
15.377605,-19.653856,0
-8.891445,-6.621502,0
15.574427,41.003223,0
-4.2156086,27.16389,0
-34.886074,-11.082077,0
-11.211705,14.6306305,0
29.612188,-0.90878177,0
-22.678398,-28.862305,0
-29.542437,5.922651,0
-27.78248,24.05149,0
10.646216,-12.038984,0
10.118251,-18.849298,0
15.425021,-15.351753,0
16.93765,-35.44939,0
19.101637,-5.5586486,0
-33.67822,-10.923725,0
-1.5039488,11.085218,0
27.19069,-24.230873,0
-33.824993,-12.318195,0
39.585075,6.149937,0
-11.933894,5.1859274,0
10.655277,-15.296268,0
17.999012,13.436079,0
32.872772,-14.539029,0
15.107186,-37.72844,0
5.004765,3.4112284,0
-13.503831,-13.88757,0
-5.0890017,-5.271553,0
-4.5174437,3.9018981,0
7.9407806,5.4753194,0
-28.88281,-24.910078,0
18.76886,40.618008,0
30.269522,-9.668701,0
-0.701246,33.258785,0
-33.751488,1.9960613,0
-35.76172,21.894127,0
1.9206867,-21.362726,0
-10.019911,-16.441025,0
4.711092,-9.724248,0
13.266596,36.00484,0
9.448571,-35.372654,0
4.7845945,4.498496,0
6.5756197,-8.964542,0
-8.989639,-2.0395803,0
13.177269,33.925262,0
26.135473,-12.393563,0
0.41114962,26.13121,0
7.614663,39.22722,0
-17.859446,-13.564415,0
1.587659,-1.782414,0
-0.9316071,-21.782099,0
-21.834995,-26.841845,0
11.713783,22.030556,0
11.392495,-30.810863,0
-32.635166,5.512485,0
11.204135,-18.726105,0
-20.464561,-16.967627,0
-15.63498,-12.980536,0
34.25933,-11.139591,0
17.87801,-12.5756855,0
-30.023418,-31.952913,0
-7.8433733,-3.1761062,0
36.25204,11.084703,0
-2.5605354,5.789999,0
-31.542425,-7.1403136,0
-22.97343,17.001848,0
17.53241,25.6503,0
40.516663,7.308177,0
-7.330552,3.5358372,0
6.6279488,2.2014382,0
-3.0783603,-9.951339,0
18.528759,2.0268712,0
-38.021713,13.0523615,0
12.457814,27.623972,0
-18.540335,5.4844766,0
-40.73206,7.940467,0
-11.227024,15.412049,0
-10.852704,26.137789,0
-10.928383,13.610441,0
-39.057407,9.5084,0
-1.1435992,14.207579,0
18.291729,-2.4784904,0
-33.978954,-2.1588013,0
-26.516275,-32.53529,0
-8.617004,-12.715323,0
32.06547,-22.043497,0
17.646292,-30.470194,0
-19.013857,14.5938425,0
0.51819056,22.580996,0
-30.285542,-25.97296,0
32.39075,-25.104177,0
23.943403,-18.986397,0
21.321995,38.60851,0
-28.734337,-19.942663,0
-34.57895,-10.22325,0
16.693903,-30.186184,0
6.9302545,-31.95171,0
27.991224,-21.139027,0
-29.449594,20.132927,0
21.016066,3.9152248,0
2.373228,-0.66499656,0
2.4684515,8.994673,0
20.35582,7.9909034,0
-38.27028,10.854555,0
34.00889,-18.171026,0
16.895992,30.164326,0
39.32749,5.017766,0
-27.03493,-23.85017,0
0.20850216,-7.0056705,0
-3.0563145,-16.704342,0
-32.488647,7.0467668,0
-32.590424,3.3134334,0
2.6222773,11.822174,0
-1.2372295,43.74451,0
-9.927221,5.2005496,0
-32.074596,-10.097926,0
3.7647753,11.478812,0
-0.83887964,27.769659,0
6.570712,5.219361,0
-35.010864,-10.298129,0
-27.440653,-4.99057,0
-33.779068,4.218022,0
12.681922,-8.535494,0
13.232333,-15.83134,0
-0.13935931,5.3969073,0
34.85949,-15.903752,0
30.310751,-12.518504,0
-3.1747727,-3.2393997,0
19.183994,-20.599749,0
-34.693943,-12.372788,0
4.3192387,42.026054,0
-24.062784,-30.961056,0
-27.534307,19.231096,0
10.959872,35.868443,0
-0.65491384,-13.084209,0
-33.87087,-2.8509572,0
31.971148,-25.636093,0
4.9850435,-18.319324,0
-5.592553,-23.686125,0
2.952528,42.393764,0
-39.548096,-10.178583,0
33.70297,2.8638353,0
-28.862411,-3.480425,0
-15.898422,-1.1704038,0
-11.201726,24.333477,0
-14.708413,-15.18188,0
9.868677,-21.944057,0
-1.8995074,39.55641,0
19.030443,12.592771,0
-0.78277016,-0.015965657,0
-28.095945,20.89971,0
10.753715,26.933186,0
-10.746297,-21.551113,0
-23.563116,-31.811462,0
-22.169628,-20.191954,0
16.084862,24.092163,0
-26.061642,-30.637558,0
15.222122,-3.7460985,0
-29.953499,-28.49778,0
-0.48357266,45.101578,0
11.01896,23.977077,0
-8.251586,6.699552,0
20.430477,38.62034,0
11.518008,18.155228,0
-3.298292,34.49868,0
-21.982004,12.753673,0
19.010853,-22.315514,0
7.9263096,-10.754361,0
12.837237,-16.9084,0
-2.9509048,41.533646,0
0.73109823,18.84664,0
35.16464,6.8075075,0
-18.829582,-11.635287,0
36.04745,-18.997627,0
5.8074756,41.777752,0
1.7863536,-14.524682,0
13.767687,-31.789549,0
16.5107,-19.621761,0
6.1712384,-16.936682,0
2.262368,25.101473,0
-2.1161237,21.577646,0
10.097033,25.947527,0
-8.5047245,7.088906,0
23.75491,-21.904154,0
18.191177,38.49288,0
40.415867,7.809529,0
-15.03126,-13.166283,0
14.397385,-23.602951,0
6.084368,-12.19131,0
-24.332563,15.293574,0
6.2630157,-27.204548,0
5.0854244,17.266895,0
-18.239155,13.105014,0
9.887885,29.720554,0
-27.109346,23.707134,0
7.9338098,-3.0799546,0
21.49419,4.7362638,0
10.611879,-23.916807,0
28.46822,2.827235,0
-10.328258,-3.770859,0
-1.9260426,-19.367699,0
-13.661258,-19.990442,0
-35.305176,16.35725,0
14.737246,27.30707,0
28.780476,-24.27156,0
25.517971,-18.584755,0
-9.375162,15.674686,0
23.679064,-15.988717,0
2.8943944,34.58111,0
-27.95868,-30.863571,0
9.308786,-24.8444,0
9.610121,-36.132957,0
-3.7234087,-10.530698,0
-12.491173,-10.251726,0
-34.9983,17.199408,0
-6.9499836,3.070533,0
22.220144,-4.330847,0
6.191847,-6.4421062,0
-6.889178,28.970104,0
-17.71163,2.4358437,0
20.09152,39.06106,0
25.949118,-2.5030966,0
18.279448,37.60663,0
30.976782,-5.7966075,0
-8.58439,15.719082,0
24.615948,3.772521,0
21.565329,-16.472305,0
17.919306,-31.497408,0
41.013695,6.9745517,0
34.887787,-16.871338,0
-28.292368,-24.54004,0
-17.445066,-15.344011,0
-11.556576,-1.5178275,0
-32.31534,23.518332,0
2.7497845,-30.836424,0
-31.779484,8.012914,0
19.890831,-8.948159,0
12.831238,22.797825,0
-38.239845,10.054963,0
-0.5586882,19.404743,0
-2.6887915,-4.849005,0
-17.013193,-2.0525565,0
-5.3604107,32.786873,0
9.7531,31.747263,0
3.232642,29.373043,0
22.683504,-7.34604,0
24.683687,-4.4957714,0
-19.621635,14.818561,0
10.054326,-38.571293,0
19.02187,13.503615,0
36.551807,-20.017591,0
-11.8216095,4.056243,0
29.127384,-2.664722,0
5.9556146,2.9531095,0
-28.198368,17.33767,0
14.720029,-24.544132,0
21.011568,7.0575166,0
-6.861031,-22.619612,0
-32.850174,-3.2513385,0
26.41817,-20.442009,0
7.5228925,13.66976,0
-14.102251,-4.2363634,0
1.0644716,25.457504,0
12.604139,12.679782,0
-20.377607,13.493281,0
6.5503845,-7.2425866,0
12.909216,-35.790703,0
0.9621773,41.04199,0
-8.806366,-27.124,0
-9.86714,25.454111,0
26.391924,-19.137884,0
17.430061,-33.307262,0
19.169382,38.535236,0
-10.323156,26.010708,0
29.924065,-1.8595786,0
16.839243,5.1099467,0
14.868947,5.520017,0
25.448391,-9.052524,0
-17.172142,-16.50733,0
-24.986801,-31.57619,0
-36.030025,2.4201438,0
-26.216284,-1.6384629,0
16.693336,-10.149041,0
7.854065,40.488647,0
16.665882,39.337936,0
34.598198,11.751956,0
6.8565016,39.688984,0
-22.914997,-17.591387,0
-4.5216107,-23.087864,0
2.8339386,-17.693436,0
-27.883074,-2.8197873,0
-6.732329,-13.326247,0
-9.913813,-27.301258,0
-6.2276516,2.0895433,0
23.798048,-0.5596592,0
9.87246,-13.594464,0
17.023254,34.5837,0
-16.924595,-13.668843,0
7.877924,11.479543,0
30.753569,-2.9588869,0
-11.845882,15.759791,0
-11.307449,-8.611005,0
-27.65092,2.919939,0
24.292053,-16.002525,0
24.020863,3.0044694,0
-12.911201,4.351447,0
-36.592514,-5.617857,0
-6.716597,29.939228,0
-31.819696,4.580628,0
40.7855,7.819094,0
12.399907,-39.48731,0
31.97258,1.0779305,0
-13.53753,-22.723,0
-32.476532,20.429865,0
10.511539,-22.572983,0
15.234205,2.448061,0
34.501358,-0.27744073,0
20.316023,40.509888,0
-36.104076,24.976582,0
-8.007079,21.37679,0
-36.65233,6.0210285,0
28.267887,-1.8810564,0
21.359335,-1.5370873,0
4.964304,-21.797646,0
-23.833057,1.684491,0
0.97249705,-12.433705,0
11.435109,12.586171,0
-19.562252,11.016046,0
-8.555956,-19.440304,0
14.661999,7.8784943,0
-11.569402,14.548968,0
-4.6992,26.680254,0
-7.921591,6.367646,0
30.402931,7.1569586,0
6.8831167,-27.735971,0
12.875882,-30.300915,0
-4.2352557,35.635258,0
35.120502,9.169732,0
-6.735278,22.948364,0
0.15205087,-21.449041,0
-40.25948,10.952134,0
17.728262,-30.753214,0
-10.017832,14.341095,0
-1.045853,31.227497,0
-18.543947,-15.800459,0
-24.940033,-17.069574,0
20.888092,14.042328,0
-0.71835035,9.34116,0
17.736855,23.523226,0
9.632718,-4.3598394,0
-5.459552,36.237392,0
-4.5504217,-28.116814,0
0.3067216,22.580336,0
-19.12591,4.6741877,0
6.87664,3.0233827,0
-40.35938,-9.502441,0
19.357618,-34.25059,0
5.3093243,26.42628,0
26.444456,-21.252491,0
2.9862175,-2.7323585,0
7.3967524,-28.411121,0
18.637941,31.61572,0
2.9847534,35.575333,0
19.144545,-36.487602,0
-8.681382,23.087475,0
-1.772807,24.478237,0
-24.41564,-27.609858,0
-28.730204,5.0461836,0
6.002257,-33.323154,0
-26.071058,-14.992033,0
7.089583,4.50435,0
-15.963117,-6.1256566,0
9.05707,-34.44733,0
33.671158,13.589597,0
6.4524097,42.258884,0
-8.346161,8.5302515,0
9.4744625,-23.269094,0
-41.26723,7.297629,0
5.710487,-6.0016522,0
-38.541523,12.403384,0
4.906272,18.30376,0
5.3331375,-17.023205,0
-33.575794,-20.416037,0
30.07282,12.979265,0
-21.451246,7.9025044,0
-28.01967,6.44234,0
-1.151066,45.40796,0
3.982301,41.622437,0
-25.15093,-18.334278,0
-2.1949675,40.31237,0
-34.03567,-8.828225,0
21.983852,6.0553474,0
-29.694342,-31.120775,0
-10.407773,22.182638,0
2.6203508,-21.415918,0
6.348258,15.317816,0
-27.018106,-15.461038,0
3.9602811,-23.40946,0
17.363197,28.606697,0
-26.305367,11.883363,0
12.582304,25.259796,0
-0.80440235,22.06096,0
17.166138,-35.145306,0
-0.30976987,36.715775,0
-9.061257,-4.530569,0
15.515628,-22.78325,0
-15.028763,0.31899092,0
11.244391,38.23736,0
32.978573,11.305023,0
7.020083,17.662458,0
5.6260586,-33.459873,0
-8.366916,-13.16212,0
31.093567,-5.081205,0
9.847834,-23.532997,0
31.046665,12.842302,0
-20.612661,-5.4077334,0
32.56279,-21.856892,0
26.127546,2.4300997,0
15.546385,37.728134,0
-30.712399,8.71041,0
0.3359551,21.515743,0
13.365521,10.5731945,0
-5.9601374,-7.6836433,0
19.138536,-20.91416,0
13.675661,28.34183,0
-26.89974,-4.839208,0
-12.872998,-23.199594,0
29.290419,11.497748,0
20.208435,1.5073795,0
20.916191,-23.305283,0
-34.181046,-11.840723,0
12.526218,12.852474,0
-19.106318,0.44156656,0
-31.62645,-2.4937356,0
11.514156,-17.110811,0
17.973614,-17.861555,0
-22.0083,-17.754555,0
24.254536,3.7283325,0
-9.344293,-4.7746515,0
8.764559,8.02552,0
-4.7508144,34.43361,0
17.059006,-13.536454,0
18.489962,-13.649327,0
27.184761,-10.233692,0
15.114527,-13.284015,0
16.111248,-35.190556,0
1.9097316,34.44371,0
-30.773643,6.3845987,0
-29.838707,-25.020144,0
18.351734,1.2654023,0
31.229782,-23.78331,0
-6.971881,-4.271858,0
-32.848526,21.891783,0
31.309122,-21.887802,0
3.447314,45.0483,0
20.295868,12.490188,0
-4.092386,20.977144,0
28.626259,11.280785,0
1.939267,-17.98775,0
-21.646801,-28.344496,0
13.612546,12.373858,0
18.381088,-37.218147,0
-37.468353,-12.679611,0
-24.664963,14.225642,0
37.817764,-11.105817,0
-6.82456,10.815382,0
8.495617,5.9066963,0
11.927432,-22.429474,0
-10.876847,-9.5972805,0
21.011719,-18.476507,0
30.561598,-17.031446,0
32.77384,2.2026122,0
-2.2760305,5.746647,0
7.196334,-11.264113,0
-26.035969,-24.095789,0
-34.065735,16.906836,0
-24.513199,18.488514,0
-18.281971,-11.14286,0
-7.798712,29.348764,0
-8.89253,6.334793,0
17.040686,1.8653722,0
-17.855215,-2.196337,0
8.244664,8.6538105,0
16.564913,-36.522198,0
29.713531,-25.629993,0
-17.411903,-18.036514,0
18.085882,27.97885,0
19.190542,-7.073158,0
7.72191,1.9878423,0
-9.545614,-25.051182,0
9.299122,6.1629567,0
-1.8331234,-20.947226,0
-13.764805,-24.185118,0
-35.298893,15.70486,0
2.0371013,33.49905,0
-15.980137,-13.06856,0
28.535475,12.575136,0
-9.371145,-16.908861,0
-24.451107,-5.094191,0
27.080702,-22.207996,0
10.055111,26.791918,0
-28.846828,-28.93466,0
6.718,16.658821,0
16.958076,-1.6431751,0
-24.794281,-5.1139073,0
-33.628082,-18.941704,0
-26.560173,-2.8320863,0
-33.549194,16.160099,0
15.762458,-26.577585,0
12.809349,-0.22365978,0
-11.696489,13.97213,0
-2.282299,3.0265377,0
-8.472968,13.567952,0
7.716647,0.60794914,0
8.380916,37.682186,0
31.087208,7.65992,0
-11.271717,-8.856831,0
4.613274,-19.940496,0
7.645927,-6.1262584,0
10.683742,30.183407,0
34.14105,-18.871887,0
-7.1128798,25.38349,0
-2.4940574,21.567028,0
-9.08686,7.9434304,0
10.325475,-6.112056,0
-22.88349,12.800827,0
14.55377,-15.870252,0
-39.572426,16.772955,0
17.721338,36.116005,0
5.1930237,27.102697,0
-17.944227,8.715503,0
0.57598966,26.990688,0
-0.14504828,-11.633632,0
24.482471,10.403947,0
24.955116,-11.178883,0
-6.9462643,-16.59089,0
-36.745586,20.887823,0
-9.953161,27.81532,0
-4.1754856,18.457705,0
10.409975,35.374016,0
22.384663,-2.1637807,0
33.816116,-23.795898,0
-23.907598,-30.910479,0
-31.227804,8.055289,0
-26.895426,-29.080187,0
16.408209,-3.3529556,0
33.968075,-2.6541038,0
20.710306,39.186726,0
22.983063,-2.3554509,0
-37.584026,3.1560144,0
-9.692432,20.987164,0
21.306082,12.036566,0
-9.085274,8.243365,0
10.335477,0.34779206,0
4.991964,-3.846724,0
31.934683,-4.8372946,0
-31.306799,-2.1027198,0
-38.84879,-13.293309,0
13.725747,5.489132,0
33.345432,-7.8159003,0
-13.992551,-1.4550775,0
26.370398,-12.147822,0
15.130046,-11.04476,0
4.9691653,-5.1126146,0
-3.8930206,-8.4691305,0
-12.066001,-19.33765,0
-9.175047,-24.546843,0
6.4921823,-25.70364,0
2.9988968,42.05153,0
21.474228,10.685575,0
1.764162,-0.56053483,0
22.678316,-3.1774106,0
-2.0111084,41.89053,0
11.776765,4.25395,0
37.1646,0.34602612,0
18.098396,5.124755,0
38.15247,-14.404287,0
-21.244734,-8.010852,0
-32.71878,-12.25496,0
-9.418858,-21.308905,0
-34.501305,-8.063277,0
21.599844,37.80577,0
2.0216014,-20.376633,0
-0.8782946,11.175634,0
3.5105896,-3.0954137,0
-6.105531,-5.557458,0
22.350847,37.523994,0
18.82192,-9.855001,0
-25.180307,-6.494654,0
-12.047538,-22.473236,0
5.1061797,-30.472006,0
-16.19264,-14.144174,0
-8.244809,25.29493,0
-17.19221,8.486898,0
31.729643,-10.891862,0
8.735508,14.939566,0
-8.940196,-25.33186,0
23.589327,-2.2370443,0
29.76192,-24.36431,0
17.170486,42.1396,0
-32.32013,25.541922,0
-31.569118,0.96686745,0
-29.087967,7.3144073,0
-6.054658,36.793293,0
39.985962,-15.331274,0
-13.9800205,-22.26349,0
29.330114,-23.612284,0
41.31195,5.696513,0
-25.968637,-22.128208,0
-3.5520928,-8.979509,0
-2.3531435,37.572857,0
21.787186,5.987918,0
39.409508,-12.234463,0
-36.696095,21.456726,0
22.648485,11.999741,0
-30.331417,-32.094696,0
10.610968,-4.5236335,0
-22.94464,4.0315213,0
28.56355,11.822144,0
33.549667,6.1947837,0
18.032396,15.335061,0
31.419067,-10.382667,0
31.161282,3.3559725,0
-0.04508099,12.368613,0
35.26743,9.232562,0
-22.57943,-3.8315945,0
-25.211176,-9.091955,0
31.140043,-2.6971023,0
-29.926723,-17.047148,0
-25.739176,-16.759634,0
-3.7485476,-18.492308,0
17.91244,32.147102,0
-1.3242595,37.739777,0
11.105539,22.943039,0
13.04037,26.23008,0
4.5017805,22.19643,0
-30.253387,-22.199575,0
-40.721485,7.266885,0
8.346498,30.363352,0
-24.25336,-20.684408,0
17.949982,-34.613453,0
17.50713,22.629831,0
9.273531,29.442127,0
22.307655,13.41118,0
-35.498325,-22.786535,0
7.0503774,-14.352033,0
11.455136,12.247637,0
16.845171,11.555986,0
3.8677971,-29.725252,0
40.443745,2.6131465,0
12.541655,13.794167,0
-17.510466,13.457686,0
-6.552642,3.0194335,0
-38.255814,6.0671735,0
-11.475556,-3.557996,0
-30.628473,1.6899734,0
35.176388,-11.501783,0
-39.345535,5.3125405,0
25.38543,-1.727983,0
12.30458,35.97809,0
-13.153421,-10.121873,0
4.607166,3.9961917,0
-38.26652,5.569148,0
25.907354,7.0081654,0
-25.629017,10.743298,0
-3.7958465,-7.534026,0
30.782122,-25.296587,0
12.096316,4.934121,0
34.42985,-11.367502,0
19.540405,39.011276,0
-28.127937,-15.984234,0
-27.91995,22.697206,0
-13.6989355,-11.2867365,0
-2.8309917,23.632643,0
31.391539,13.581289,0
11.996208,-19.0946,0
-29.5973,-12.113274,0
-5.8582163,-27.521273,0
-13.665025,0.30581358,0
-36.769974,-10.66046,0
23.774868,-17.10446,0
13.102838,-3.2627234,0
42.91187,4.9165807,0
-33.308956,-14.286721,0
11.517146,8.18007,0
4.1359534,15.466043,0
-32.11407,23.183352,0
41.34566,6.113472,0
8.328779,28.115332,0
-29.399342,22.82233,0
-0.18182556,1.7137816,0
-20.215477,15.378852,0
20.60232,-8.613978,0
-5.6159143,3.8586543,0
17.304585,13.79038,0
-2.8684254,29.043982,0
27.16421,-23.826801,0
-8.882014,14.897312,0
-9.787271,2.4330957,0
24.368046,-3.5793455,0
-35.895355,-10.588775,0
-28.234304,22.535908,0
21.772917,-18.376707,0
17.808947,-1.1216308,0
24.26197,-2.7008815,0
31.103277,-25.696856,0
-7.0402203,28.57732,0
-23.988241,-3.6619265,0
-14.341768,-8.342662,0
-23.474928,0.71791494,0
-22.612886,13.140683,0
-9.820012,14.829007,0
-3.3543277,-19.013937,0
35.415512,-21.469576,0
2.0194788,-12.074689,0
-37.41236,-11.8530245,0
24.687168,-14.4484825,0
9.919276,24.879116,0
-0.99817514,8.854642,0
9.170308,-16.142052,0
29.292034,-19.023256,0
-30.349623,-26.619875,0
-33.749836,25.257793,0
-1.6591027,40.844006,0
15.57332,0.8791506,0
17.487627,29.678492,0
17.943375,13.6908245,0
1.792353,-3.547293,0
-31.177456,-4.7384515,0
-29.224472,24.00773,0
11.64513,2.026125,0
-16.073587,-17.800936,0
36.236244,-17.341217,0
13.614,-31.069561,0
-0.9595566,21.241396,0
10.847253,5.3166704,0
5.729512,-29.92253,0
30.051182,-5.930152,0
-36.201744,-14.164423,0
-40.90895,15.740154,0
36.80027,-0.9641019,0
-4.6503744,39.96766,0
-28.454287,-16.99346,0
22.268064,-3.8681984,0
10.081871,28.660904,0
-25.67671,-13.407763,0
-6.3824854,-17.384647,0
29.994205,-8.810001,0
-28.972427,-26.356113,0
11.897011,-40.309166,0
39.060745,1.8236482,0
-24.507221,18.259571,0
-24.280449,-19.15354,0
20.489395,-26.62839,0
36.491898,-18.413515,0
-8.202902,10.065833,0
15.3902025,-0.47303027,0
3.975032,-5.072361,0
-26.809618,-4.0077987,0
13.520076,22.563137,0
-24.755592,16.255756,0
38.866722,3.6889238,0
10.2508335,-18.349255,0
34.61702,-23.958792,0
11.946195,-9.419224,0
18.725485,12.230971,0
-0.98425996,-11.283954,0
-23.673023,3.6381803,0
2.019461,-0.936791,0
28.323158,11.057074,0
29.32039,9.213956,0
-36.08669,-11.772098,0
14.773896,28.801931,0
-9.083446,-2.3882816,0
8.531237,4.8045144,0
36.44042,-1.7060574,0
-0.14240992,3.9225137,0
7.8973885,-11.18433,0
17.450739,-20.459902,0
-40.754436,14.77225,0
18.445368,-36.43323,0
3.979573,44.180733,0
-26.019175,4.4227448,0
-4.614264,33.621838,0
-36.80059,-4.4748354,0
17.682371,33.648632,0
-10.43698,-15.6308975,0
9.03568,-6.910784,0
12.085617,-34.243687,0
23.715424,-8.897291,0
-19.612133,-8.719522,0
23.89035,-4.332134,0
-10.362039,4.0108604,0
-6.5518355,19.653566,0
14.220519,-16.807327,0
0.43727294,39.519077,0
-33.50637,22.302597,0
19.510529,2.9937878,0
39.45676,3.9296427,0
-2.5345688,40.649014,0
-10.199368,23.956585,0
2.9475214,31.152859,0
-13.56267,-23.541157,0
-14.219888,-9.128346,0
-31.477428,-20.605835,0
41.02092,7.223664,0
18.42381,-21.075844,0
-30.233831,-7.8425236,0
-4.9128127,21.103727,0
-1.9170622,42.63113,0
3.3942537,29.701342,0
27.932951,-2.3361373,0
-2.1146338,-1.2887208,0
2.920238,17.818216,0
-35.283108,20.543825,0
36.122578,3.6312172,0
18.237076,24.010942,0
31.592716,-16.43047,0
-17.37406,-2.6709442,0
-14.480952,-12.244298,0
-0.51759493,4.670418,0
-26.768581,-3.5077336,0
19.743502,-1.650286,0
-27.765339,-3.1645312,0
28.284472,-18.622162,0
-3.423475,20.670528,0
-3.0776742,16.125648,0
0.7753897,35.93534,0
-1.7861282,5.14128,0
-29.138657,-22.36054,0
10.71661,10.480772,0
-1.8868885,14.530469,0
-30.95636,-27.162806,0
-31.446209,23.91496,0
-37.25058,-12.955231,0
16.656227,-19.982378,0
16.752703,38.980686,0
-35.1162,-7.7351513,0
21.828856,8.50816,0
-41.720127,12.176253,0
-8.063894,-22.435957,0
-0.093683824,26.05876,0
-11.84619,-13.451046,0
-5.871984,26.324877,0
1.6033026,-0.3818877,0
-9.753436,13.3162365,0
-7.400657,-30.32779,0
-26.887342,-12.15678,0
-34.562523,16.186552,0
-41.190277,-10.360734,0
26.297161,-4.481635,0
-37.465557,14.722748,0
-25.54747,-22.258818,0
16.971628,25.914284,0
-20.177961,-28.790936,0
-17.65007,-13.376422,0
6.873435,2.6536791,0
37.421787,-12.451282,0
-8.541756,-17.806627,0
-3.822573,37.209297,0
27.254204,-2.7799852,0
10.682788,20.162455,0
-33.257378,10.724607,0
15.0881195,33.266304,0
24.080765,-20.54846,0
-28.06975,-6.8873534,0
0.76613325,-1.412822,0
-9.972266,22.28845,0
-31.745464,-9.363937,0
-25.870407,-6.3779874,0
28.618015,-11.99312,0
-7.473425,15.575625,0
1.0195318,-9.630922,0
33.924774,-21.821957,0
8.667978,-37.09311,0
-35.519375,16.777235,0
9.189378,21.501614,0
-35.519337,22.272682,0
16.295748,1.7373862,0
-23.225319,-13.477126,0
-19.773876,17.1509,0
3.0756316,15.475934,0
-23.787434,2.6441734,0
18.038006,12.574874,0
24.621197,-11.754835,0
12.4442215,-0.19041261,0
-30.02597,6.5836706,0
37.060284,-19.10047,0
-39.107216,8.298425,0
-16.706316,6.1712804,0
-29.093618,-16.407143,0
-17.829668,-16.742542,0
14.234993,-38.561954,0
36.247448,10.3295145,0
30.43423,1.4347153,0
-27.539305,-17.573418,0
33.409996,-20.86314,0
23.580647,8.5307045,0
-31.002882,22.500751,0
28.055904,12.216709,0
40.721424,6.387385,0
4.7195463,-17.79258,0
8.350225,-12.839483,0
-31.532234,3.7589865,0
28.67696,-25.618162,0
-37.89431,12.125743,0
-15.58109,5.7386723,0
22.068417,-14.271312,0
-2.6799893,-23.724463,0
18.197962,23.16443,0
-7.4008493,5.504431,0
17.698885,-8.304053,0
-8.554281,-27.017092,0
-35.345417,3.5802557,0
12.301181,-30.91637,0
-5.0201464,-6.923619,0
7.9141684,-6.6091185,0
-14.756756,1.4511627,0
-33.240585,-2.5814242,0
18.829693,29.500502,0
-23.21578,-32.887157,0
30.855698,-16.389143,0
-31.120132,-19.388824,0
1.3067535,39.865448,0
4.8285627,37.5266,0
-6.248634,19.607687,0
15.491417,-3.1075008,0
10.310666,-19.968246,0
-34.129612,2.6087732,0
20.70175,39.91668,0
-8.401679,29.853245,0
19.842216,7.461312,0
35.031784,0.6565193,0
-24.449812,10.873898,0
33.582634,-17.063335,0
-21.911577,-29.844982,0
-32.935726,-24.783361,0
8.947144,-3.8109157,0
3.7321286,35.574036,0
32.18592,0.6918389,0
14.857163,13.139335,0
-30.52692,23.178257,0
-26.811695,-26.194012,0
28.053349,-19.925589,0
32.836338,-21.629883,0
-28.666712,-22.66674,0
-23.241936,-30.212912,0
-23.93905,-30.674994,0
-29.862871,-6.0951433,0
15.220751,-36.474586,0
0.14060399,-1.6034708,0
-13.459925,-25.713905,0
-21.398932,-30.4721,0
