TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-27.897776,-8.343936,0
-55.728622,-56.233963,0
-41.53043,-9.34538,0
-36.12667,-57.232224,0
-20.226194,-6.629162,0
55.18905,43.70538,0
-45.155357,-43.02611,0
66.05955,20.304176,0
-45.003124,-54.831066,0
-58.80509,15.991693,0
-37.458973,-37.48669,0
-50.712456,19.61,0
-41.233364,1.7791184,0
-33.894333,-19.832457,0
63.769123,-23.120558,0
34.65017,-13.0846195,0
-39.581203,-8.381517,0
-22.494427,-20.623716,0
17.35149,10.682574,0
-3.4287403,15.7214575,0
-78.637535,27.818237,0
37.625893,-51.76346,0
22.859465,34.68508,0
-43.29664,-61.348797,0
12.714173,-79.54349,0
58.306023,-39.07138,0
19.02794,57.360172,0
29.412117,4.251668,0
-6.2761126,25.626333,0
14.305956,36.12747,0
16.896416,66.771065,0
51.02906,53.13421,0
-3.167939,-51.442696,0
0.27285686,0.2593979,0
39.52055,-35.856308,0
25.982252,-43.24971,0
-14.258963,-50.371216,0
-45.981728,1.2282614,0
-71.368996,18.475145,0
-27.128605,-27.886892,0
-5.147303,-59.462837,0
26.580763,-28.615864,0
-12.992141,43.71418,0
-7.276287,-15.92517,0
14.282283,-80.77051,0
-50.857353,43.46853,0
28.668932,-54.85018,0
-70.27471,2.4837487,0
-44.784927,-9.29115,0
16.65914,2.2016726,0
-16.422422,-58.895447,0
-7.04466,-13.3141165,0
-26.675629,-44.762707,0
29.151632,-18.64063,0
58.883976,-8.487371,0
-29.176376,-43.110462,0
-9.44421,34.12722,0
4.8185935,-26.335583,0
-60.718727,3.0331013,0
31.951334,-57.281746,0
0.50502765,-11.876146,0
24.920992,12.661151,0
39.338142,0.6528634,0
-17.259897,-9.87237,0
11.183881,-54.632923,0
-39.387028,37.085957,0
31.505325,-34.3653,0
-19.02415,-12.358432,0
52.827793,59.949135,0
-10.398998,50.95264,0
-63.16843,-42.781956,0
-23.373962,23.626913,0
53.68206,0.950744,0
-20.795053,-62.08585,0
-56.635555,9.134569,0
-36.318386,55.064754,0
24.022491,-16.814522,0
21.68704,-30.828178,0
31.110025,-26.634155,0
35.293472,-64.270706,0
32.77615,-6.9896517,0
-61.607586,-41.500523,0
-4.6272893,17.193016,0
40.774548,-53.070232,0
-60.536816,-42.224888,0
73.52746,16.830904,0
-24.616236,6.8197303,0
23.47151,-25.46259,0
31.273317,22.602627,0
65.78636,-21.394293,0
16.82634,-77.79434,0
8.4933,6.130131,0
-25.446136,-27.361172,0
-8.473466,-11.08108,0
-7.944814,7.159956,0
15.063674,11.2774105,0
-46.323345,-54.703568,0
54.918095,56.644653,0
60.002113,-10.214351,0
-6.176858,58.651306,0
-65.40578,2.3876803,0
-50.136154,60.583042,0
4.6614137,-41.246265,0
-19.37436,-31.630348,0
11.866431,-16.711748,0
22.455542,68.74264,0
8.909258,-68.20048,0
7.8425636,7.4408236,0
13.225891,-15.554863,0
-19.17414,-5.498788,0
31.563786,56.413937,0
49.163097,-22.46798,0
-2.488066,47.345753,0
12.638283,73.016685,0
-33.590286,-24.785967,0
2.2558513,-4.005844,0
-3.81146,-40.630978,0
-34.65632,-52.234756,0
19.754328,42.533424,0
15.978097,-61.91579,0
-64.33689,9.090613,0
23.156202,-31.077734,0
-34.712223,-32.218468,0
-29.419014,-25.593388,0
67.94119,-9.993754,0
34.610188,-20.312544,0
-45.386856,-67.45418,0
-17.482576,-6.875443,0
55.41494,39.716576,0
-5.920077,9.34364,0
-64.010826,-13.442658,0
-39.877125,32.494427,0
31.534714,44.71547,0
75.78782,20.000809,0
-16.188234,4.353096,0
11.739015,4.492281,0
-6.017022,-18.044859,0
32.405827,3.6079981,0
-75.578804,19.873875,0
24.414114,50.644073,0
-36.02289,8.018723,0
-79.873344,1.9710869,0
-23.033503,25.004646,0
-22.84147,46.904015,0
-22.001984,21.588076,0
-77.98817,15.731448,0
-5.042991,25.187767,0
31.885782,-3.847022,0
-65.394966,-4.241572,0
-40.037415,-67.33414,0
-14.683285,-26.279694,0
64.02195,-39.156567,0
32.470264,-56.060078,0
-36.164665,26.262056,0
-2.0962725,40.41728,0
-47.56537,-57.66019,0
42.392014,-61.828533,0
48.8127,-33.85658,0
54.815884,49.291077,0
-48.383003,-42.0779,0
-63.31277,-42.133358,0
30.67041,-55.887684,0
5.9258194,-61.187458,0
57.089558,-38.767017,0
-41.66889,51.932907,0
37.4607,7.3287616,0
2.666181,-1.7027751,0
4.0167103,13.763974,0
37.487926,13.906383,0
-76.85135,17.072851,0
69.20992,-29.329525,0
34.015514,51.29803,0
73.31508,15.782937,0
-44.65441,-51.83656,0
1.1310077,-11.528412,0
-9.350174,-33.84235,0
-63.894318,10.39511,0
-63.56365,3.957922,0
2.4717767,18.659233,0
-5.9220715,81.86307,0
-19.260744,5.7280035,0
-65.76587,-15.528596,0
3.645433,18.49789,0
-4.149269,49.86912,0
8.914836,9.040983,0
-63.608055,-42.642277,0
-53.43804,-9.423326,0
-65.64977,5.2920594,0
25.565931,-14.945795,0
27.36336,-26.076004,0
-2.4553297,7.916614,0
71.03057,-27.464487,0
62.323906,-14.973161,0
-3.9552011,-6.2737927,0
38.204872,-36.442772,0
-61.451965,-43.252087,0
6.0531855,78.25834,0
-21.539612,-67.52625,0
-46.584366,44.406883,0
19.56729,67.6709,0
-0.41507205,-27.43744,0
-65.24452,-4.6017785,0
42.101955,-61.872803,0
9.370627,-33.92299,0
-7.680991,-46.55087,0
4.5194144,78.84913,0
-81.866425,-3.1462173,0
61.285797,11.74468,0
-56.33237,-6.9307013,0
-31.50465,-4.823113,0
-35.410984,33.322407,0
-26.976427,-28.657076,0
19.944523,-42.11904,0
-7.4845767,73.54318,0
32.759758,21.800816,0
-2.4104557,-3.013482,0
-40.326996,52.087532,0
19.768242,48.748413,0
-20.91183,-39.10353,0
-20.105839,-68.53433,0
-39.33402,-39.206676,0
29.458307,41.350754,0
-39.52964,-64.30453,0
27.238672,-6.1984587,0
-45.386948,-62.18086,0
-5.0320005,84.04419,0
19.25329,45.62276,0
-17.808405,9.901796,0
53.781185,51.65247,0
19.383268,33.914276,0
-11.88622,63.261684,0
-43.62787,23.068071,0
37.14364,-37.5244,0
16.038612,-18.341242,0
25.958586,-28.489637,0
-8.040401,78.6123,0
-1.5163658,32.54594,0
63.960438,18.61578,0
-34.789036,-22.858217,0
71.35161,-33.528893,0
11.689011,77.38885,0
3.931723,-27.535902,0
18.719023,-64.51533,0
33.186478,-34.15555,0
10.094977,-32.33522,0
0.42818967,44.084835,0
-6.3668814,38.120953,0
18.954247,47.49117,0
-18.07492,10.249043,0
39.01954,-47.16504,0
51.040154,54.18893,0
75.61891,20.381931,0
-27.722435,-25.879425,0
25.111471,-45.207047,0
14.164002,-20.732973,0
-42.898087,32.007454,0
10.049825,-51.318455,0
4.511236,32.97198,0
-35.60374,23.727242,0
20.625072,54.600384,0
-36.12575,54.135475,0
14.178651,-7.6501102,0
38.11948,8.332732,0
20.809965,-45.06409,0
52.210987,9.504016,0
-21.54622,-7.530888,0
-5.4989767,-38.793762,0
-24.046104,-38.51176,0
-54.30503,52.054684,0
27.64681,48.613567,0
42.182816,-56.89238,0
50.66144,-32.772938,0
-20.027632,25.080952,0
45.265347,-28.875769,0
0.29152855,63.503403,0
-42.126842,-65.41795,0
19.830082,-45.880512,0
8.676384,-69.480225,0
-6.534688,-18.580484,0
-22.841444,-21.232662,0
-53.45297,52.710777,0
-15.575623,3.9058144,0
41.717632,-7.372653,0
11.851218,-12.619942,0
-15.042511,54.28975,0
-33.597534,3.728325,0
53.595028,52.227123,0
48.462414,-2.22637,0
50.390247,53.848843,0
60.792377,-5.4525266,0
-18.676958,24.61189,0
46.142094,9.185041,0
41.462727,-29.761759,0
32.76458,-57.181522,0
76.20394,19.648733,0
70.925514,-28.261421,0
-45.762966,-53.592857,0
-32.66771,-30.935644,0
-22.30307,-4.537747,0
-43.03981,59.507538,0
0.6992669,-59.4518,0
-60.997837,12.609237,0
38.204674,-13.232071,0
21.37401,43.07218,0
-77.05421,16.360529,0
-2.3468785,32.69389,0
-5.7241077,-9.943819,0
-32.833504,-5.3989015,0
-13.727462,61.056076,0
20.258541,57.277054,0
3.2640147,53.72252,0
41.418083,-12.577118,0
45.255074,-5.7268977,0
-37.29396,27.343973,0
-16.18177,-72.72851,0
33.426212,23.036407,0
71.67861,-35.56716,0
-24.626455,5.1522856,0
52.76379,-1.3888737,0
10.124578,5.1851068,0
-49.11507,43.941784,0
25.332674,-46.06435,0
38.03128,12.095133,0
-8.894938,-45.886772,0
-64.33565,-5.070044,0
52.294277,-35.671555,0
9.675109,26.768581,0
-28.68927,-7.853629,0
-1.483206,45.24696,0
22.088984,20.948463,0
-41.591488,23.574007,0
12.45486,-13.446145,0
15.648797,-72.44576,0
-2.5839834,76.40909,0
-14.741082,-56.487587,0
-20.869877,45.830574,0
51.748817,-33.627403,0
35.337105,-61.643635,0
51.96765,53.151405,0
-22.289478,46.786224,0
53.702793,0.18156587,0
29.844812,8.76348,0
24.993793,10.492188,0
47.869053,-17.456854,0
-31.921453,-32.274265,0
-22.439856,-68.60804,0
-69.461655,1.6242169,0
-52.23381,-5.509042,0
31.7888,-16.606504,0
13.49713,75.0032,0
50.251736,57.80316,0
53.628254,38.31607,0
11.808607,73.55189,0
-40.178726,-35.73182,0
-6.767913,-45.805767,0
5.0824637,-33.683636,0
-55.080025,-6.3687754,0
-12.457592,-27.26764,0
-15.33126,-57.4094,0
-14.230077,2.4107864,0
42.72153,-0.035160515,0
19.561705,-22.36731,0
41.559704,55.259277,0
-31.440048,-25.649445,0
14.988452,17.8676,0
60.209164,-2.4955716,0
-23.63932,25.310364,0
-20.65522,-17.958628,0
-50.21122,4.3530426,0
46.178734,-28.828283,0
45.946896,8.829332,0
-25.531136,5.764562,0
-73.1433,-6.7662244,0
-15.184637,55.680935,0
-60.968197,5.7451606,0
75.830765,20.390814,0
12.241069,-79.52482,0
59.006462,8.003099,0
-27.146664,-43.957115,0
-46.003128,54.164997,0
20.632553,-42.716675,0
25.294312,5.999128,0
65.156006,6.4078736,0
56.301373,53.47527,0
-48.31053,64.97484,0
-17.998718,39.26242,0
-72.90551,4.629447,0
51.559357,-1.0091741,0
39.14975,-1.3821807,0
9.758641,-39.2669,0
-44.760338,1.8854078,0
3.1965802,-25.333868,0
20.904652,20.942417,0
-38.90262,15.02689,0
-17.62681,-36.365334,0
25.50499,12.645651,0
-23.73359,23.532532,0
-10.656652,50.52904,0
-17.488579,9.612685,0
54.284733,15.912946,0
10.275875,-52.24189,0
18.145,-61.09334,0
-13.246413,65.06723,0
56.408745,36.003277,0
-14.44003,42.53128,0
-3.2746627,-40.345158,0
-80.616196,19.067436,0
32.58321,-56.38118,0
-20.59633,22.607754,0
-6.366501,57.25744,0
-33.81293,-31.680319,0
-43.76146,-34.72727,0
37.60754,24.32102,0
-4.119231,14.686033,0
32.30641,38.754765,0
17.17735,-8.710755,0
-15.956434,65.779945,0
-4.485486,-56.918335,0
-2.272073,40.378086,0
-36.096016,6.93598,0
11.758308,5.588608,0
-81.92327,-1.9869181,0
38.983692,-62.00715,0
6.3022094,48.74738,0
52.59378,-36.384502,0
6.1762385,-6.6915627,0
10.6197405,-53.395477,0
38.440166,51.367893,0
0.6858414,64.56463,0
40.2521,-65.95742,0
-18.752478,40.866608,0
-6.203572,44.123142,0
-36.40072,-56.76734,0
-55.33028,8.666231,0
4.7192254,-63.60375,0
-46.15826,-31.790445,0
11.552295,7.5094886,0
-31.26274,-13.104398,0
9.403681,-66.78787,0
51.305893,39.456154,0
12.404169,77.64126,0
-18.037634,12.597181,0
19.622423,-43.37364,0
-80.73234,0.5301065,0
9.804901,-11.113468,0
-76.40237,19.451365,0
4.4276757,34.311718,0
9.554561,-32.41199,0
-56.912174,-51.579906,0
46.75528,31.149452,0
-42.857502,9.694713,0
-54.16079,9.92362,0
-5.274267,84.154076,0
6.013488,77.65144,0
-42.96516,-36.60673,0
-6.9018655,75.59339,0
-68.24085,-13.173524,0
38.905865,10.40764,0
-45.083267,-66.235374,0
-21.209927,39.40952,0
5.13205,-41.053787,0
8.265612,28.66806,0
-48.43017,-33.027195,0
8.535131,-45.301163,0
33.349136,47.91616,0
-48.510487,23.917923,0
22.332596,46.275173,0
-4.098272,39.550774,0
35.462276,-63.990692,0
-5.2115817,67.91102,0
-18.8295,-9.297498,0
25.831602,-44.368526,0
-29.667282,-2.1836057,0
19.120533,71.81808,0
51.63786,34.6814,0
7.5387273,33.80283,0
4.564678,-63.806232,0
-14.515458,-26.741737,0
61.178894,-4.8774695,0
19.91385,-43.818817,0
48.474106,35.82357,0
-40.7871,-9.355449,0
64.72579,-38.90665,0
47.85609,8.050421,0
47.50033,57.478016,0
-60.111736,15.04141,0
-2.4060738,39.455288,0
23.600018,16.954649,0
-9.482747,-14.634383,0
38.062588,-36.58772,0
26.506054,50.782467,0
-53.058235,-9.404867,0
-25.788351,-44.64086,0
47.584034,28.40603,0
36.326916,4.7533765,0
36.691364,-47.43892,0
-61.228027,-42.360752,0
22.097914,21.169996,0
-37.385605,-3.0403194,0
-62.401,-4.759117,0
24.570177,-28.72417,0
34.559814,-30.575508,0
-39.623928,-35.75599,0
46.051296,9.114526,0
-19.043648,-9.540438,0
15.403278,15.815486,0
-13.336466,63.414684,0
33.770493,-21.25725,0
35.51135,-21.25692,0
49.61409,-19.132019,0
30.719975,-21.971718,0
34.03136,-64.36433,0
-0.7471307,63.340843,0
-59.096317,9.67575,0
-47.00155,-56.028446,0
32.137547,3.0034437,0
63.674038,-40.811226,0
-16.49554,-8.119122,0
-45.69801,57.008854,0
62.46341,-39.39448,0
4.38005,83.57439,0
36.020477,21.821768,0
-8.912858,37.201794,0
47.17471,27.779163,0
3.8283632,-33.48664,0
-19.052242,-60.758842,0
24.954227,21.202827,0
40.161636,-66.65056,0
-63.370453,-48.57042,0
-47.584824,25.249233,0
75.010635,-8.571424,0
-16.892141,15.195086,0
15.603943,11.5710335,0
22.694237,-42.779785,0
-20.15372,-18.762735,0
40.97222,-33.590084,0
63.283737,-25.03494,0
59.710255,10.085169,0
-5.776024,9.3391,0
15.359134,-18.781214,0
-43.764908,-51.55917,0
-52.87135,50.83184,0
-40.429035,35.9719,0
-34.12635,-22.290024,0
-16.262983,55.441776,0
-18.402727,9.666058,0
29.909506,3.6731327,0
-33.293327,-5.4500675,0
14.769941,16.065445,0
18.065092,-77.048775,0
41.320423,-59.583275,0
-31.713463,-34.183403,0
33.93077,46.865505,0
35.951466,-12.333893,0
14.98977,3.357601,0
-14.989829,-51.64493,0
16.824244,11.284855,0
-5.01043,-40.036777,0
-26.944237,-45.99407,0
-54.673347,51.452488,0
-0.9064109,62.542137,0
-30.027355,-25.57295,0
45.789463,29.350866,0
-18.761883,-32.245617,0
-44.79364,-10.804533,0
56.2505,-39.50826,0
19.232409,48.241024,0
-43.826725,-62.056244,0
7.711354,32.217438,0
30.0355,-2.8294485,0
-44.960175,-10.817859,0
-57.695827,-50.445652,0
-52.787354,-6.5979633,0
-53.01912,49.779682,0
28.22635,-49.918415,0
21.906797,1.9860361,0
-23.930843,22.411617,0
-6.1411276,6.1817007,0
-18.146551,21.799524,0
15.411433,2.2867432,0
15.157318,69.44921,0
54.67756,16.531172,0
-20.582006,-18.13626,0
8.9266615,-36.755722,0
13.422344,-11.356781,0
21.578547,55.2594,0
69.24863,-30.474596,0
-15.570567,45.281757,0
-6.7538924,38.068336,0
-18.98728,11.58416,0
18.512531,-11.553155,0
-45.019005,22.995392,0
28.48055,-26.468502,0
-78.44677,27.53359,0
43.976994,54.969963,0
6.284386,49.37072,0
-34.980515,12.417261,0
-2.4536612,48.465508,0
-0.487709,-21.966084,0
43.178535,22.268764,0
46.155254,-20.372755,0
-14.032968,-32.130714,0
-52.153687,59.5346,0
-22.961033,47.867878,0
-8.800158,32.266724,0
19.110893,67.23862,0
40.753586,-2.3201063,0
68.84115,-39.702316,0
-21.463211,-67.45202,0
-60.640564,12.881562,0
-39.997696,-62.516037,0
28.71862,-4.804172,0
63.67608,-2.3296347,0
54.521492,51.804466,0
41.83832,-2.8041487,0
-72.56951,1.1002179,0
-19.896856,38.66807,0
37.135567,21.483768,0
-19.023485,11.964745,0
19.387432,2.4366624,0
9.183562,-7.646564,0
62.044716,-4.5043497,0
-62.201073,-4.5739474,0
-62.630188,-53.395714,0
24.079792,10.103801,0
65.27981,-7.201643,0
-28.738762,-4.500718,0
49.33197,-22.238934,0
29.826536,-17.902018,0
8.716208,-10.321745,0
-6.9193807,-16.13663,0
-21.819878,-35.738018,0
-14.637314,-50.900414,0
10.549929,-48.558838,0
4.6391597,78.30507,0
38.621338,17.63049,0
2.0314956,-1.9165832,0
42.19889,-5.225073,0
-7.074418,78.66184,0
20.483541,9.01708,0
68.595055,7.560924,0
30.982769,8.502402,0
77.675446,-13.115744,0
-38.446575,-17.552996,0
-59.501892,-41.059513,0
-19.107363,-38.615025,0
-68.97689,-12.0451975,0
54.377106,47.570004,0
4.9616904,-37.117966,0
-4.208476,17.521666,0
6.6268907,-6.838385,0
-9.330731,-11.298667,0
54.835957,46.324406,0
36.123573,-15.43339,0
-49.356075,-19.487461,0
-22.943865,-40.278526,0
3.9264631,-58.545425,0
-30.592274,-26.31926,0
-18.649992,45.50473,0
-34.201164,12.325369,0
63.49916,-13.12368,0
11.697896,28.876684,0
-14.5364685,-51.8569,0
42.657867,-2.7292778,0
42.20742,-57.758396,0
55.20379,59.25551,0
-39.553585,61.894764,0
-60.39094,1.4440935,0
-56.38962,12.057492,0
-17.85555,66.36319,0
80.87555,-13.070361,0
-27.700682,-43.568604,0
42.51622,-56.530552,0
76.58237,17.930264,0
-43.509884,-43.380962,0
-6.4565086,-16.89655,0
-8.13127,70.46986,0
38.779938,10.44689,0
76.86033,10.511895,0
-51.873863,59.99466,0
39.46488,22.987606,0
-45.66511,-67.87677,0
18.115282,-8.810239,0
-43.972874,6.0920954,0
46.611473,28.43622,0
60.97113,16.349848,0
32.454857,24.937498,0
63.03221,-12.7196665,0
55.596233,10.491287,0
-1.6193653,19.701077,0
56.407524,36.09438,0
-43.15086,-9.190411,0
-48.915585,-21.661102,0
60.476154,-2.391876,0
-52.709526,-39.298584,0
-44.53368,-34.57499,0
-6.9127154,-38.134674,0
37.990955,52.013897,0
-7.3957105,69.89188,0
19.03599,43.728725,0
23.244995,47.027515,0
3.6157756,39.770496,0
-49.66684,-50.38507,0
-79.814514,1.3552012,0
18.938938,55.858665,0
-41.47932,-40.3851,0
36.472824,-63.189724,0
31.398815,38.578938,0
20.057543,54.265594,0
38.873062,24.186308,0
-57.386593,-57.24421,0
16.177538,-23.084843,0
20.811602,20.548183,0
30.040766,20.393013,0
1.7339665,-57.33728,0
75.32854,11.817165,0
22.77103,22.450333,0
-34.953148,24.004227,0
-15.02607,3.7002902,0
-74.77353,3.464802,0
-22.477633,-7.479535,0
-59.829636,2.0619483,0
68.86712,-10.27814,0
-75.923454,0.600382,0
48.086403,-1.9349777,0
21.688778,68.483925,0
-23.576143,-21.200619,0
7.8185344,6.920101,0
-74.5786,3.1717374,0
48.08947,14.1362505,0
-49.239574,21.116081,0
-6.97706,-13.992107,0
41.816364,-60.590424,0
20.7726,9.709155,0
68.139656,-10.22377,0
52.751553,52.86562,0
-50.096252,-34.10081,0
-38.27284,53.294876,0
-24.940031,-22.862803,0
-7.580786,43.246582,0
48.02205,36.8019,0
23.70467,-31.470753,0
-52.4108,-29.092064,0
-5.9559426,-56.49036,0
-27.89992,-2.3268738,0
-64.9767,-45.814865,0
45.23382,-30.054188,0
24.974432,-5.9379463,0
78.90093,17.208818,0
-58.232807,-43.235184,0
22.280855,14.294284,0
4.683409,28.705338,0
-43.30227,58.950787,0
76.62639,18.418083,0
9.351294,51.16975,0
-40.85491,54.17641,0
-1.6000015,0.9256845,0
-37.561188,28.212038,0
38.954838,-12.881777,0
-8.799801,6.9365354,0
30.728313,22.892025,0
-9.139918,53.38942,0
40.85968,-52.839195,0
-18.880728,23.775208,0
-20.919853,1.2118177,0
44.545616,-4.8687887,0
-64.36827,-44.373455,0
-38.858677,53.238876,0
41.456802,-33.34012,0
30.76101,-2.0044475,0
44.03552,-4.05031,0
41.75788,-61.3033,0
-15.075248,54.04673,0
-44.358067,-9.076738,0
-28.724873,-15.377801,0
-44.05456,0.47370794,0
-44.42792,23.21099,0
-20.480492,23.909967,0
-6.5283766,-38.550045,0
70.56421,-36.92657,0
4.203259,-25.04855,0
-64.20889,-47.601486,0
47.477165,-26.529612,0
18.673414,46.761036,0
-4.2336307,14.35714,0
20.479443,-26.773052,0
62.119724,-28.219357,0
-47.754074,-58.488403,0
-45.196445,64.18254,0
-6.456406,76.17985,0
26.390192,1.7116497,0
34.156982,50.29354,0
31.224743,22.823557,0
3.8406327,-7.782194,0
-62.680183,-6.616985,0
-37.480717,56.43156,0
21.162151,4.1496077,0
-30.193876,-33.832222,0
72.27301,-29.734665,0
18.748253,-63.49306,0
-4.5310874,38.41932,0
19.280584,10.335301,0
4.6851454,-58.089355,0
58.796726,-7.0445294,0
-60.72127,-49.34785,0
-80.64993,26.837456,0
68.55167,5.848694,0
-19.375702,69.83538,0
-50.95002,-38.36081,0
41.860344,-6.8395534,0
20.58838,53.106083,0
-46.000103,-29.404331,0
-13.257096,-34.21115,0
59.500504,-9.628601,0
-46.308903,-56.94402,0
11.452068,-80.69081,0
72.820015,11.150261,0
-40.691765,35.712524,0
-42.050907,-37.59925,0
35.525608,-51.729763,0
71.64357,-33.588196,0
-17.8858,14.461317,0
25.863516,0.8148013,0
7.9803066,-10.219792,0
-53.188328,-8.313299,0
21.904339,43.0606,0
-42.90764,33.334557,0
72.54354,14.201976,0
21.604042,-30.163921,0
69.965996,-39.66493,0
25.05191,-15.542943,0
32.14859,21.456055,0
-1.3010687,-21.11135,0
-44.640938,5.4892306,0
2.3795502,-2.1381783,0
47.09474,27.205887,0
53.81701,17.58574,0
-63.664917,-45.600243,0
28.513273,51.26242,0
-19.326462,-5.59641,0
15.615568,10.278074,0
68.38949,5.2767344,0
-2.651584,6.7216325,0
15.982993,-18.619816,0
34.694626,-35.544334,0
-80.69949,25.696632,0
39.609814,-65.967545,0
4.894358,82.59639,0
-48.40338,6.313667,0
-13.151338,62.09449,0
-72.428734,-5.8597155,0
39.362267,53.574223,0
-19.844854,-30.813696,0
17.859795,-12.659528,0
16.13002,-68.39585,0
41.985218,-13.293792,0
-37.27813,-17.561502,0
44.328213,-5.8450713,0
-19.603086,5.166178,0
-13.286047,35.26001,0
27.46169,-27.76944,0
-2.8361197,71.22686,0
-46.23512,57.631046,0
35.267437,6.0831733,0
73.29344,14.798892,0
-7.121901,76.03799,0
-21.02516,43.602684,0
2.600176,55.40961,0
-26.6664,-45.004154,0
-28.571077,-15.916347,0
-52.597706,-48.39344,0
76.160904,19.866907,0
37.158028,-36.66429,0
-62.811783,-15.256697,0
-10.107218,37.247536,0
-7.0055676,79.877625,0
3.2099948,54.043938,0
51.38399,-1.4845767,0
-3.2436957,-4.5212994,0
1.9730753,32.08983,0
-51.09339,57.402122,0
64.28087,13.589492,0
33.159424,38.72792,0
64.26757,-24.09237,0
-33.06451,-5.5947914,0
-26.645285,-24.747305,0
-2.8841238,7.327378,0
-53.132656,-7.649313,0
37.18539,-1.6280122,0
-54.888756,-6.816881,0
61.46039,-28.478456,0
-7.8154154,37.009647,0
-6.532092,27.855785,0
-3.7999542,65.57093,0
-5.307533,8.046429,0
-47.76487,-50.870052,0
18.429531,17.999378,0
-5.649754,25.59471,0
-48.849583,-59.584957,0
-41.718132,59.52343,0
-63.13904,-48.599285,0
33.583096,-34.590984,0
49.881306,57.471523,0
-69.53761,-11.538546,0
39.668755,16.312271,0
-82.727776,23.159784,0
-18.107386,-39.045395,0
-2.9565496,47.163853,0
-21.689142,-27.638197,0
-14.766524,45.885212,0
1.7833415,-1.8000402,0
-19.952953,21.426752,0
-7.9261703,-61.181118,0
-50.205784,-25.642796,0
-53.90377,50.94589,0
-83.776276,-1.7059869,0
46.7255,-5.2517548,0
-75.434944,22.667795,0
-43.016567,-43.464245,0
31.054873,44.915154,0
-17.34363,-60.04687,0
-33.3343,-24.72424,0
11.893893,5.0907354,0
74.73762,-10.474027,0
-17.567816,-34.070385,0
-15.466675,68.19461,0
50.691467,-2.0678477,0
15.52023,37.93458,0
-65.64048,15.283677,0
32.92493,55.808563,0
49.783154,-35.742233,0
-59.839394,-15.825705,0
0.97209495,-3.8658388,0
-20.664976,39.646465,0
-65.523094,-15.335528,0
-49.53309,-19.239439,0
52.134377,-22.56771,0
-17.198917,24.06078,0
2.6770272,-19.765408,0
66.50026,-38.631256,0
-16.101055,-70.951675,0
-54.17457,52.644608,0
13.507911,40.185112,0
-49.867912,60.763233,0
29.220177,3.5763757,0
-44.264355,-28.369623,0
-35.861095,32.07069,0
2.9154475,28.473858,0
-44.891678,3.724978,0
31.294184,21.539087,0
45.6383,-21.090414,0
21.707811,2.019768,0
-57.992634,10.410785,0
72.39444,-34.917374,0
-77.63004,4.1826715,0
-32.997562,9.610229,0
-52.29087,-38.506683,0
-32.79792,-32.277725,0
16.197723,-78.58158,0
55.83293,39.260616,0
54.357807,8.650089,0
-50.01213,-38.48082,0
65.43237,-37.765457,0
43.91765,14.963768,0
-42.020206,55.008736,0
45.424004,28.75351,0
76.00907,19.029224,0
9.362888,-33.285347,0
17.622444,-21.363626,0
-60.939888,4.5665417,0
40.77879,-58.753124,0
-75.853935,18.595778,0
-31.738762,9.5349655,0
43.492043,-25.611195,0
-4.184222,-46.286243,0
32.729355,38.491077,0
-16.978415,8.99356,0
34.601654,-13.696903,0
-14.6696205,-56.290207,0
-68.99598,2.9985778,0
17.151678,-61.964832,0
-8.48277,-13.600923,0
13.715088,-11.729981,0
-29.274715,-1.5079373,0
-64.756905,-4.670008,0
46.90245,37.779133,0
-18.272554,-69.819214,0
63.404957,-24.178528,0
-52.868614,-47.145596,0
-2.4483027,71.38945,0
1.671365,66.28769,0
-13.086374,35.195686,0
27.357315,-5.205139,0
21.950047,-32.17797,0
-65.65536,2.7763386,0
55.831505,52.771805,0
-17.172533,56.329266,0
37.32022,13.521319,0
64.95855,7.929453,0
-48.57922,20.623745,0
69.43029,-28.064932,0
-19.099304,-62.888096,0
-53.361633,-57.881264,0
15.715759,-8.0980425,0
1.146234,64.761116,0
59.314594,7.74606,0
25.464893,21.787796,0
-41.628017,55.22598,0
-40.137257,-56.502113,0
61.496613,-28.803228,0
65.01941,-38.64948,0
-47.083298,-51.120983,0
-20.71003,-64.63941,0
-21.56074,-67.268776,0
-61.324432,-13.953051,0
17.505291,-75.66098,0
0.2026202,-4.622142,0
-27.057253,-48.510033,0
-18.274628,-63.556366,0
9.763792,26.904097,0
-3.542991,43.99986,0
-21.28375,-34.539677,0
-57.872032,-50.856148,0
36.41747,-48.91564,0
56.46958,36.49848,0
71.00282,-36.445797,0
15.6880455,68.169334,0
-75.181404,20.05416,0
-55.965603,-7.533683,0
-65.632614,2.074418,0
17.382967,-9.064192,0
-21.724445,-35.284958,0
64.46871,-7.0844564,0
0.78191215,63.078835,0
8.489493,-30.637583,0
-28.328098,-14.928446,0
5.6204424,-36.28452,0
-57.05316,14.978692,0
-71.61343,-5.903575,0
45.475113,-23.571323,0
6.423043,34.29265,0
74.69999,11.202146,0
-68.18358,10.106576,0
-84.14043,24.345331,0
-19.411928,46.826717,0
9.488904,75.42996,0
35.689167,-48.231052,0
-56.06824,-41.95185,0
-14.74322,-34.583244,0
39.97449,51.776707,0
-19.072824,23.793385,0
-36.89267,40.668724,0
43.982937,55.561356,0
-19.4411,-31.05177,0
64.065475,-22.066944,0
44.158062,-25.76998,0
-45.07091,-42.64745,0
