TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-8.754933,15.678251,0
15.624,-84.00529,0
32.62876,-3.7187057,0
22.025412,64.748276,0
-30.829582,-9.544798,0
-6.703345,-74.630745,0
-8.2750435,-17.373684,0
-72.843605,16.296333,0
-111.49471,10.1966915,0
-49.122417,-80.286415,0
-14.4924135,30.475134,0
-52.385086,93.21336,0
-25.514668,29.881548,0
5.5745573,18.13711,0
33.163033,-87.42747,0
-106.09919,-21.276358,0
-31.155422,15.171579,0
30.429916,24.125175,0
0.13830398,-8.449495,0
26.32876,88.99701,0
2.379827,33.034737,0
37.82147,40.108673,0
100.32518,8.603197,0
-0.6539307,36.279484,0
-36.592995,27.602879,0
-45.257988,-20.728565,0
64.997536,-0.24879797,0
100.77876,8.462673,0
96.239784,34.87369,0
72.83558,-44.811794,0
58.15934,-73.77255,0
58.11767,5.181439,0
-58.813,-5.6208425,0
101.60288,-40.394447,0
13.469805,-29.101147,0
-16.282022,-27.8051,0
42.813934,-88.43225,0
-5.431892,37.075478,0
-25.008272,3.3117788,0
-0.60559183,52.242657,0
70.41662,-11.101535,0
57.126045,8.426478,0
-60.552685,65.19569,0
67.69278,36.93663,0
82.383,12.03185,0
44.494934,87.53104,0
25.253181,-15.461571,0
-73.220634,-10.011003,0
39.98338,-50.074944,0
-64.47095,-87.00927,0
-37.750675,90.92106,0
-84.940445,2.1964624,0
34.79418,72.379906,0
51.502186,-45.820942,0
99.783485,27.851086,0
-0.8374151,35.713722,0
-82.01453,12.97282,0
27.35746,61.167664,0
3.6858068,113.16807,0
-99.33379,5.9257646,0
-86.546165,23.960287,0
7.031129,-0.11278448,0
6.783917,5.1929774,0
-43.871307,-97.94864,0
-14.926208,-98.754005,0
-82.22748,-6.059617,0
-58.450493,-12.491599,0
3.2223723,-106.00452,0
28.439632,45.945778,0
-10.881037,13.83249,0
23.87006,-24.494696,0
8.857043,59.635044,0
7.2482166,74.72544,0
0.45826474,53.338497,0
67.70572,-28.86838,0
-101.24419,16.197409,0
-58.889427,15.74759,0
42.880493,-84.25288,0
-110.66582,-1.1411654,0
9.073044,59.307297,0
60.62941,-21.98058,0
-63.87031,47.97203,0
4.9859586,108.92207,0
-33.46696,95.46269,0
-71.3547,31.716103,0
-33.44699,95.476395,0
-45.37241,-45.573772,0
-42.01208,-11.250214,0
-106.803764,-23.194057,0
-58.63349,-12.96773,0
-70.41966,-73.226036,0
-39.4185,-100.56739,0
-31.212524,43.64706,0
57.770412,6.6554914,0
78.84273,67.96174,0
-59.449715,87.79393,0
4.002469,112.12245,0
38.01501,108.80997,0
36.281364,-87.00522,0
-52.45627,93.19219,0
102.28708,25.531881,0
-77.3048,67.342575,0
-29.789856,101.19089,0
45.454967,17.295065,0
-5.511423,-24.743553,0
-25.120794,103.14536,0
9.05637,105.94617,0
-15.667252,-38.961998,0
-88.66792,-29.507233,0
12.973735,-60.590477,0
-15.340004,-9.858728,0
30.531258,-33.575348,0
-99.302216,26.338888,0
-98.41993,44.60046,0
-47.98361,-29.131002,0
25.051006,112.748055,0
-6.421417,98.95274,0
-60.83343,-56.609028,0
-35.858154,22.527905,0
56.29798,54.48778,0
-50.848637,-10.27646,0
-13.24833,-38.674572,0
31.461224,51.760185,0
-1.5238378,27.43313,0
39.79296,15.940735,0
-3.9320655,-73.269325,0
6.3242865,-16.293413,0
31.004944,-2.8787556,0
-76.628784,48.16373,0
-26.845459,40.328133,0
33.18468,-15.837784,0
-16.592138,-25.771988,0
53.490982,16.631718,0
13.477937,-52.764774,0
19.184284,49.15725,0
-85.74124,48.237286,0
78.85905,-4.838485,0
56.384624,84.58244,0
32.88029,-7.628808,0
-46.43452,9.922839,0
-89.327995,-17.425497,0
15.24808,53.02226,0
-82.29808,1.8105288,0
97.40248,-15.499498,0
-11.171017,-38.918007,0
6.8329725,99.66685,0
-27.304548,102.541855,0
71.88332,-20.108408,0
-58.6651,-89.563324,0
-22.334692,64.83451,0
99.86297,-38.89407,0
-30.678055,-89.92363,0
8.480632,2.0710316,0
-22.516022,0.65763354,0
-45.961937,-70.44745,0
4.869509,83.618454,0
-104.09142,-27.700266,0
-109.14731,18.526731,0
17.88384,-11.374722,0
-78.82652,3.5574505,0
24.257622,67.90105,0
-73.00553,42.456024,0
-19.69778,50.447598,0
16.351175,53.26977,0
-45.208706,-45.558613,0
-58.806305,-51.752907,0
-44.65746,-84.11801,0
42.407887,56.897343,0
-35.826275,-32.83996,0
44.017506,88.118675,0
38.283092,80.83645,0
45.35649,17.358654,0
-35.74946,22.467062,0
13.4613905,-114.95784,0
7.9372063,75.04065,0
94.78456,-19.94257,0
-21.639832,25.041744,0
-66.021126,-28.27995,0
15.670481,106.46345,0
77.48996,-6.259947,0
-0.9318529,35.547207,0
-95.8904,-41.16415,0
-48.858814,-35.17675,0
-85.27473,24.663786,0
-14.772894,35.713043,0
50.17252,-29.996655,0
40.64272,91.819176,0
-77.641426,47.593975,0
28.38772,-91.240654,0
-18.248363,29.17394,0
17.33344,105.04147,0
-101.7331,16.627851,0
-69.15168,-20.38738,0
9.010326,106.02555,0
9.929873,-61.563282,0
49.674187,-29.423964,0
7.6123238,-31.599453,0
-62.3855,-72.394104,0
27.017857,34.58723,0
-29.711428,47.65281,0
33.58244,85.47008,0
-58.799435,-51.74916,0
36.599274,-87.08029,0
4.1536713,19.365377,0
-22.186459,-0.15149929,0
32.20105,50.851288,0
-91.46154,-49.206676,0
-37.819958,91.144424,0
37.950005,-62.635315,0
75.31464,65.57518,0
2.098117,1.4419194,0
-50.113537,7.776013,0
70.96485,28.577398,0
61.302723,-42.06235,0
42.22103,83.33512,0
-110.22425,19.43487,0
65.26575,-11.989539,0
102.92902,24.115097,0
6.4259725,-66.32422,0
15.160769,-44.331512,0
-58.480095,-20.7364,0
20.206865,33.37525,0
0.82306314,32.251286,0
-20.682877,71.30646,0
-6.110376,93.692406,0
1.8642985,54.835167,0
-105.578285,-25.337965,0
-68.36202,-84.04716,0
-78.73208,-24.032305,0
-14.534025,76.781845,0
-41.177666,98.42436,0
2.0050735,31.131966,0
67.087204,17.118738,0
-112.56143,14.408169,0
-15.686209,-22.22088,0
-29.63072,16.546463,0
-23.01119,-41.7113,0
81.4179,67.767426,0
79.870285,-4.044243,0
-63.985306,4.496942,0
91.808044,6.4659967,0
14.990677,90.09535,0
43.620922,-59.30788,0
-49.42792,-94.42189,0
13.27115,20.13358,0
18.116795,-62.23982,0
97.34819,-26.949657,0
-62.59545,-1.0794371,0
56.11737,-28.761473,0
-32.775734,-22.256296,0
-17.42031,-40.716026,0
70.59646,0.14589551,0
46.490402,40.77775,0
49.470287,30.289034,0
82.01392,-69.82462,0
-30.614819,-34.086346,0
2.9456298,25.58923,0
12.186292,-29.003595,0
62.86112,25.109545,0
-82.494095,-6.1923532,0
80.83383,-3.955908,0
-66.06,42.545696,0
81.77911,-70.258995,0
61.993484,-6.557912,0
-34.32691,90.58366,0
-44.11269,59.09983,0
35.496456,-24.167171,0
-59.404488,-13.98139,0
7.100711,-89.99968,0
-12.036229,-64.54396,0
-9.08681,-25.121294,0
26.574482,95.80741,0
9.1291275,40.566124,0
50.33443,31.57661,0
30.225721,-90.625435,0
20.31448,23.756819,0
-12.371103,-6.794628,0
-45.124836,-45.549896,0
-1.1306912,-40.11452,0
-52.735615,73.5183,0
-30.39592,45.45163,0
18.441769,17.415,0
41.3074,24.859957,0
36.5117,-63.258392,0
15.258536,66.91696,0
43.030495,-15.728231,0
104.64319,20.346243,0
67.74599,18.256407,0
7.3969526,59.836403,0
79.77757,-14.614133,0
-63.359013,35.44145,0
-69.482994,-39.83529,0
-81.863,-37.712704,0
-94.68886,0.59063745,0
38.133392,108.65352,0
-42.839348,-45.212803,0
44.373436,87.768456,0
-47.00884,22.519995,0
87.45295,-53.59647,0
-45.70351,29.55259,0
2.7784388,-116.21926,0
99.944824,27.704828,0
-32.165703,-21.79931,0
-43.85324,92.46577,0
30.024023,-71.327484,0
-21.835947,-32.411808,0
4.291793,-17.70543,0
-97.96124,47.674957,0
18.660189,66.565765,0
0.23481485,-61.557407,0
-36.104588,93.548615,0
48.845947,29.359716,0
-54.936714,92.565956,0
-26.301306,91.15164,0
-8.755494,-89.73785,0
-26.122263,-70.93673,0
-9.922501,-24.096672,0
-62.45985,48.345036,0
-50.873295,50.861145,0
65.55488,-83.207,0
3.2555413,39.666363,0
1.4289854,59.84726,0
63.38522,-51.82185,0
57.671593,4.926356,0
11.260513,32.527374,0
102.80294,10.421772,0
82.42844,42.589005,0
-0.90334886,16.25702,0
-50.89093,-68.391426,0
36.817787,40.8212,0
-9.291638,-41.79641,0
34.171772,84.72473,0
0.120591626,-8.449881,0
32.89255,72.214035,0
70.75214,-78.783325,0
-21.6314,-101.07623,0
41.130795,107.4205,0
-35.074104,30.793781,0
0.93209547,59.53634,0
-31.324583,-25.31894,0
1.0907187,-42.75711,0
35.053802,72.39062,0
-63.59979,12.809141,0
-20.169117,11.220124,0
-72.71141,16.252796,0
72.25248,10.020553,0
32.381382,50.794556,0
82.00873,-32.21845,0
4.884653,0.90767443,0
-0.7994887,49.28469,0
6.652828,-64.78321,0
-69.513115,69.47876,0
-73.9129,70.79847,0
-25.300158,4.5125313,0
73.521194,49.638256,0
7.1088257,-9.570592,0
13.725889,-113.8969,0
-71.9031,15.768449,0
-48.751858,-27.200594,0
8.281908,-63.60311,0
38.357235,80.75974,0
29.93045,-105.38551,0
-105.781715,-20.258516,0
-78.23805,3.5798445,0
-69.24353,-21.106981,0
-65.64534,60.30038,0
-57.19626,-60.9713,0
35.76211,-58.15646,0
91.51798,-55.38649,0
-10.565865,-39.17451,0
0.43035415,-32.140972,0
-61.54501,22.93687,0
28.454786,54.694607,0
-2.7819524,-18.083723,0
36.384277,-39.415752,0
28.831488,47.558727,0
-37.199635,-70.53933,0
10.426892,-35.018322,0
74.93838,34.300262,0
51.04491,-41.064373,0
80.2753,-46.403667,0
10.982206,-10.183789,0
35.94505,-24.896729,0
-9.593737,-89.40178,0
33.621384,62.535896,0
-27.908087,102.60703,0
-60.90867,-63.7995,0
37.99628,56.969707,0
53.20028,59.135693,0
-46.530815,-69.930214,0
-6.049149,-55.586376,0
-14.614072,35.58024,0
-32.013245,71.48506,0
66.91262,18.537416,0
41.071808,-51.38751,0
-48.882275,-34.8795,0
-63.776203,0.78807914,0
13.129342,20.15208,0
-35.39297,-32.8969,0
-7.222763,79.233345,0
-1.8862982,-81.72172,0
9.427746,27.803053,0
13.7897415,-80.886925,0
19.517818,41.99898,0
72.934654,9.516342,0
-49.03873,23.55376,0
-26.55796,-16.426943,0
-97.085205,38.19565,0
-2.381103,-79.52558,0
-23.883713,-20.665672,0
-31.204268,-8.46212,0
-52.002056,-17.716515,0
72.030945,22.432875,0
26.425697,-34.660145,0
94.31859,50.04822,0
-15.102754,4.606248,0
-43.134544,71.99338,0
32.647118,-3.772745,0
-23.06198,-41.183903,0
-4.5979247,-69.16696,0
-12.871325,55.606472,0
-82.25006,39.05602,0
-89.1789,16.97096,0
-15.471494,-49.096462,0
-19.559883,-50.386253,0
35.98442,-24.71006,0
55.988194,83.50066,0
-27.565903,-28.432585,0
5.5193477,107.76925,0
-42.622128,-7.471979,0
23.684175,-31.565159,0
67.19566,18.362946,0
-82.2518,-19.753475,0
72.43163,9.835509,0
47.99988,-0.2789571,0
37.617897,-43.420815,0
84.81312,-43.945133,0
-50.168884,49.22579,0
70.679115,-39.383442,0
-71.828674,43.219563,0
63.31574,83.04888,0
36.617455,7.177431,0
38.22003,38.647182,0
41.63315,-17.927042,0
54.364418,-41.511333,0
-37.5715,-101.45804,0
-43.65224,76.209946,0
35.579792,40.49715,0
40.566303,-45.60579,0
5.6538005,102.89064,0
7.3693957,-42.418625,0
58.16883,92.52151,0
26.113031,-90.78431,0
3.932106,12.299595,0
-65.49337,1.1952513,0
-23.835781,19.732439,0
13.863912,-71.31389,0
-69.62563,14.497766,0
54.117073,14.151238,0
-48.918613,10.107709,0
-18.284576,42.604748,0
13.845308,5.753825,0
-28.8058,101.810196,0
95.12868,50.552597,0
-41.35768,38.55073,0
20.46918,102.3393,0
-13.154211,-76.68702,0
99.415375,2.7596893,0
6.586064,-64.75935,0
73.54316,49.645027,0
-10.523878,-45.171864,0
15.66854,-2.8695505,0
13.880889,-21.463606,0
34.59291,83.68823,0
-12.042467,55.628513,0
82.045586,71.397514,0
-42.18993,1.7063249,0
51.42171,-14.334685,0
-31.304644,100.39515,0
-72.25666,-76.89172,0
68.936584,-21.651897,0
-26.02951,-70.04918,0
49.645687,-29.842812,0
-83.643585,-11.446989,0
2.3660882,69.51379,0
91.49591,-1.3447171,0
61.058643,-14.397384,0
-85.65741,-19.373724,0
-93.62762,-47.2601,0
-87.32255,24.200407,0
82.10903,26.768732,0
26.961035,-107.1736,0
55.914623,53.480022,0
-28.408508,54.395515,0
-59.08009,88.5014,0
1.9219474,-18.078985,0
9.027268,27.77679,0
21.992535,17.605488,0
-54.40939,-10.840126,0
11.042058,-10.249542,0
31.224472,16.86422,0
-1.4701121,-53.05327,0
30.778364,14.580505,0
-27.804976,18.4004,0
64.89389,9.621597,0
58.689915,-73.96021,0
-16.449314,-26.599417,0
-30.033983,-90.47136,0
53.984074,69.075836,0
0.83246696,32.980732,0
91.813034,13.588837,0
-74.28168,16.782581,0
-45.020576,75.3925,0
16.571934,-17.774015,0
-6.1332064,93.92916,0
-7.4587083,102.75043,0
0.45069623,16.508066,0
24.818819,-76.16944,0
17.263485,-18.159735,0
-49.959984,49.39477,0
-34.850986,-59.2681,0
-8.543171,45.918697,0
96.44977,-29.760202,0
-26.75767,-79.1665,0
90.463036,-26.073725,0
15.5215845,88.09002,0
-50.292286,73.24282,0
-0.21413104,-22.467196,0
-11.227007,-72.072876,0
-3.110241,14.264543,0
-43.41499,44.16719,0
-99.765755,6.805911,0
28.116846,45.56334,0
-32.404503,-5.9052677,0
22.707775,31.97574,0
-40.968246,-9.217061,0
-45.85011,57.698456,0
70.96106,-78.72667,0
7.8083053,28.149944,0
67.38024,-63.026634,0
-64.66054,-86.91582,0
47.342766,77.24252,0
-8.743953,15.719942,0
-68.16764,-84.23192,0
98.84448,-1.1983674,0
49.305687,42.672558,0
59.730614,28.608793,0
-53.68526,-8.271224,0
-44.112923,84.302086,0
19.411821,-114.5656,0
44.75339,84.96687,0
-16.040123,27.036724,0
-35.1436,-59.192837,0
14.975421,53.25213,0
-97.173416,3.5095787,0
-74.23686,16.792772,0
-90.43993,-14.881692,0
-34.246323,-18.99895,0
-35.22683,70.16171,0
-57.006096,-19.184935,0
-43.628765,84.83115,0
20.145792,-44.24928,0
64.967064,-48.013813,0
45.43125,85.770515,0
103.107796,10.190229,0
64.68325,-42.67511,0
-41.77269,-29.112703,0
-104.94675,-2.802245,0
-22.910751,45.49781,0
-99.34783,5.9655275,0
36.350132,-55.870594,0
-3.4905403,91.22871,0
25.285662,-11.837145,0
-32.67727,-88.78667,0
16.314955,-69.132385,0
42.12296,-44.799324,0
-1.9804345,-93.863686,0
12.978003,-34.860985,0
52.634556,41.736774,0
35.51776,-62.679504,0
24.28513,114.068245,0
0.26485634,-32.818962,0
-104.195694,-27.564125,0
55.019375,-71.963715,0
64.875374,-47.67574,0
-25.609634,-49.21028,0
25.913973,45.678787,0
49.76624,-70.52329,0
63.400406,83.20908,0
-39.463135,11.1642685,0
-72.50038,33.620377,0
45.909702,-2.7965848,0
-16.271027,-28.582773,0
-91.00199,-11.3351,0
82.66091,71.21697,0
-44.858154,-20.438972,0
8.820629,-34.31358,0
-25.370668,-3.6015484,0
-4.4723334,11.786421,0
59.93546,30.537035,0
6.593335,-66.187675,0
27.67391,3.8833508,0
-1.3952094,-32.13962,0
-59.613766,82.08812,0
-70.43686,45.885517,0
61.421818,-21.823559,0
12.798823,20.336498,0
-108.36814,-24.517153,0
59.747463,-75.616356,0
-9.366991,61.389835,0
-73.92833,70.442245,0
29.708385,61.86871,0
41.02856,-87.71273,0
68.089226,-27.593456,0
71.28855,-0.2553423,0
19.77127,72.13947,0
87.383224,-53.061882,0
-18.97141,-0.39139313,0
-1.8282353,-93.780174,0
-8.823625,-4.141105,0
-63.85546,5.071759,0
-13.966154,-10.620885,0
65.54405,-11.7862625,0
0.8453022,-106.13229,0
73.36976,66.07095,0
23.316011,-32.38096,0
3.3047767,54.23832,0
8.289413,40.612976,0
107.96577,18.445034,0
-11.4077635,19.086084,0
-91.49373,54.06992,0
103.30205,2.4980068,0
-24.137556,-29.816055,0
65.810074,9.226128,0
-11.517088,-45.94218,0
-26.504322,-14.831844,0
0.4447235,-42.510517,0
85.80737,51.11714,0
-111.51487,8.401027,0
-57.256104,-60.82595,0
64.349525,-46.218094,0
5.2633862,83.49617,0
23.004435,-105.15671,0
49.463737,42.82647,0
52.536896,-2.2978823,0
-61.667675,38.279408,0
27.948,-42.782658,0
-27.308884,101.74522,0
-35.13867,-86.554016,0
30.944187,-104.88101,0
-0.1497825,-111.09857,0
-20.240677,11.157096,0
89.04852,-54.129257,0
14.896635,-16.26502,0
54.018692,-65.672874,0
-81.85557,1.6733752,0
-22.584066,-17.738064,0
-34.200436,87.81571,0
-22.875359,-49.926445,0
-8.651239,-96.797935,0
-36.429306,28.003767,0
-50.168507,72.51471,0
26.813358,-46.321175,0
-69.84223,-63.050575,0
-88.82973,38.532093,0
13.277336,22.278149,0
-99.88036,25.404423,0
26.222845,-35.23106,0
11.9910145,-2.8908021,0
101.778244,-40.52993,0
-34.491253,35.860832,0
-15.752869,-23.481775,0
53.12958,41.462852,0
39.879402,2.4356945,0
-34.54352,34.914055,0
84.967995,50.382294,0
3.6389692,113.37264,0
14.365827,-52.93033,0
-62.434116,5.94666,0
30.520905,65.510086,0
63.911705,45.649555,0
-44.96167,-10.347973,0
19.028042,-114.13809,0
71.548836,28.918592,0
-2.330556,-79.88997,0
-53.684307,-45.091797,0
3.9741654,112.21472,0
-34.232414,-56.54155,0
65.4685,44.204098,0
34.08693,85.30149,0
-24.346151,2.3657205,0
5.4286575,-49.454205,0
34.629627,83.819855,0
-73.70543,-67.43083,0
3.402356,104.46954,0
0.26002908,-42.445404,0
-14.960151,-7.15385,0
105.827675,4.315274,0
52.014023,-20.536053,0
46.902245,-55.099476,0
88.17102,-25.967762,0
-65.288216,14.875962,0
56.25402,88.80511,0
4.582538,61.572655,0
-20.095003,50.43985,0
63.20287,-65.189705,0
-45.742073,29.589586,0
82.74436,13.821196,0
-101.881,-30.253504,0
45.130646,85.77754,0
17.269249,83.552505,0
-1.91102,-93.78677,0
23.372583,-87.78611,0
17.220411,-12.085411,0
-9.829443,-5.2391396,0
-21.676872,-19.4228,0
70.43577,-61.964153,0
-0.89020914,48.82295,0
-93.402214,-44.55097,0
-53.950676,56.266327,0
59.178112,57.349575,0
30.577257,-2.3413427,0
77.17011,8.39882,0
-24.31726,-73.8978,0
-2.5829542,-71.02102,0
71.24319,-14.458172,0
-4.540735,-5.1657,0
-108.411095,18.533672,0
83.301926,45.004887,0
5.744079,16.487421,0
-47.354332,56.721085,0
49.740498,-29.262844,0
14.042909,-69.38629,0
-13.261773,6.683829,0
22.767216,-107.34075,0
-6.684161,79.76035,0
97.49725,35.26958,0
-68.25083,-84.178894,0
-67.72888,45.107937,0
47.827927,77.50676,0
-77.32785,67.3317,0
-11.075159,71.70286,0
23.91842,31.69317,0
80.076195,-15.121997,0
7.387519,-89.558914,0
41.19793,-18.249666,0
33.1748,5.6990623,0
-69.05762,14.32841,0
-36.717617,94.76536,0
-82.51563,-47.38523,0
44.93848,-76.44009,0
-62.651062,5.9021854,0
70.13385,26.292362,0
15.870862,-37.039757,0
-29.156101,-51.28002,0
7.832114,75.9288,0
32.569134,-87.61714,0
46.662403,40.77012,0
46.073742,-28.613733,0
-13.714431,4.5166893,0
15.99708,69.87083,0
73.01799,9.814432,0
-4.930779,48.874634,0
5.7601023,16.789797,0
57.095535,14.47537,0
37.99419,108.83277,0
34.66714,-87.18563,0
-12.575007,-87.48879,0
-4.2051105,-54.984646,0
-78.707565,-23.916525,0
7.423811,-32.293545,0
65.63224,36.390312,0
30.716642,24.218168,0
6.0207562,-16.289186,0
19.661177,16.910986,0
-66.54326,14.269867,0
61.8455,-53.113785,0
-5.2264366,5.5726633,0
-41.982952,-99.249695,0
112.51441,2.5925615,0
14.648399,-49.381256,0
102.53292,-21.57011,0
16.0808,67.4035,0
-68.73512,61.189907,0
-21.396898,77.260376,0
-75.954575,3.8861115,0
14.603717,-52.960804,0
15.983573,-14.057149,0
68.769356,-26.324238,0
67.780174,36.857338,0
2.5612762,-92.18681,0
68.63493,-80.20372,0
26.552563,-107.27638,0
6.708738,76.08481,0
-59.66306,82.00891,0
-64.09056,4.0554867,0
76.76712,-59.28134,0
-96.07937,37.17795,0
-25.364204,-3.538839,0
96.839195,-32.094242,0
39.560482,-37.401894,0
-29.642841,2.0932055,0
67.125015,17.522024,0
-77.62619,47.61086,0
27.915367,54.963417,0
-70.604645,38.067486,0
-87.41049,-13.691339,0
25.850477,-54.695847,0
-18.992437,-7.4528513,0
-36.577396,-71.60425,0
-37.82723,-12.241,0
13.068138,31.328093,0
-72.6527,-75.62927,0
-26.674541,23.321894,0
-69.600945,-81.41419,0
-94.3137,48.814476,0
-9.26799,61.40183,0
40.838894,105.28619,0
67.86753,-26.65193,0
-55.664635,-17.166033,0
24.25183,67.97972,0
58.052307,81.078476,0
-14.429421,57.332783,0
47.47716,-0.7295656,0
-12.982658,33.169655,0
35.646347,-59.14635,0
-53.630795,-46.02308,0
-30.886791,44.02642,0
35.82566,40.331802,0
48.452187,28.43459,0
-35.322296,30.574417,0
-29.50865,-73.27706,0
-97.91482,45.969208,0
-11.10279,66.78576,0
-108.06958,18.503529,0
-58.371002,65.622734,0
45.834084,-4.4217124,0
56.22203,-10.769988,0
-46.475506,31.733807,0
8.79397,-34.450867,0
-40.77469,-42.437653,0
29.777405,-71.44167,0
-81.68364,-37.74968,0
10.297689,49.527645,0
4.4259534,-54.066357,0
14.723501,-14.38471,0
-46.262722,-80.83944,0
-30.496962,-9.918017,0
-31.304197,-25.061232,0
-39.82433,97.92687,0
-40.934856,20.844439,0
-67.84617,47.575947,0
-28.03909,26.98303,0
97.93766,-26.570967,0
45.85435,85.725914,0
-22.420448,41.18717,0
40.756283,88.506325,0
-64.936714,-73.545006,0
13.524393,16.820877,0
-18.703745,-0.33772925,0
32.36449,5.461188,0
91.17767,16.197145,0
-48.903156,-34.90712,0
5.024556,2.0958703,0
-5.383131,32.959198,0
18.975794,81.06677,0
-60.878693,20.055664,0
20.42938,71.49782,0
76.00436,-5.3545156,0
-41.282475,-45.523132,0
98.6203,11.362419,0
0.304911,15.820607,0
111.21209,3.0373623,0
-28.1179,94.22754,0
26.326847,89.02786,0
15.095405,-30.931768,0
-6.618332,105.29822,0
-8.632602,-96.32438,0
11.860039,40.914227,0
-10.823087,91.534134,0
-36.073475,-47.53858,0
80.182816,-3.8673925,0
56.48737,8.077754,0
-17.152391,-66.87371,0
91.49372,49.879204,0
53.93867,-2.1604705,0
59.05522,67.19027,0
70.31859,-23.224657,0
-35.17347,70.112785,0
92.21147,-55.288895,0
-101.77482,-2.215603,0
75.43045,-33.506428,0
-13.20525,-65.27185,0
-50.091988,-30.74544,0
68.415016,-80.60171,0
-25.199398,-4.609306,0
-5.1049623,18.650137,0
53.952507,-96.47931,0
-7.84971,101.73858,0
23.093557,72.91738,0
59.778526,-75.5109,0
-98.03208,39.63924,0
84.861145,-42.807697,0
80.668755,-46.327282,0
-11.88594,-87.95264,0
-64.64504,58.69231,0
102.463,25.008837,0
53.96688,-41.538925,0
36.15629,-63.116898,0
23.306942,-107.372894,0
-4.433834,-85.25121,0
-40.657307,41.064175,0
95.95101,-1.0799136,0
-33.932476,37.89569,0
-29.600496,-73.16319,0
101.58805,26.154264,0
-26.599087,102.72258,0
37.643528,-44.706284,0
-44.33706,93.19758,0
-3.5889754,48.684006,0
-95.45465,36.77954,0
-33.26215,-19.47534,0
38.835625,59.041527,0
-2.5915487,35.724174,0
52.40122,7.334749,0
24.522993,-19.309866,0
-82.2344,38.912056,0
40.251984,3.86213,0
40.317303,32.98182,0
55.580887,-64.32883,0
20.241493,33.399315,0
26.006403,39.046124,0
-87.55038,-48.424187,0
-16.805008,-99.02741,0
57.33448,-28.676472,0
-4.31027,48.837685,0
-51.07046,37.15549,0
-2.9832335,-109.14307,0
-84.122086,-19.391237,0
67.12547,43.642464,0
20.473696,1.2819932,0
14.281521,-81.779305,0
39.389084,96.99271,0
1.381068,-17.942812,0
39.06967,-34.03082,0
-5.128175,-85.52713,0
-69.55674,-81.50827,0
-7.336539,61.55328,0
35.798576,38.25653,0
-84.43831,-19.304213,0
-5.904058,-18.071655,0
42.09586,25.436008,0
0.869618,-32.779793,0
103.372375,9.844851,0
-66.92349,44.49245,0
22.168787,-1.9252839,0
-64.89823,1.0311639,0
65.164604,7.8593974,0
-24.875854,-5.638894,0
75.495445,34.76951,0
85.18355,52.05868,0
-83.76851,39.919598,0
-50.183754,-68.702225,0
-45.434753,83.09932,0
84.45569,-32.605953,0
77.31197,-6.0425773,0
-2.211915,-89.45808,0
94.47289,-20.590359,0
-73.108376,-4.0731144,0
-49.309532,23.871466,0
45.7961,-5.452878,0
42.81598,105.95592,0
-4.610641,-23.384127,0
-4.024275,-85.34295,0
-54.734715,-31.700283,0
31.299088,-30.493576,0
-78.9729,-39.497,0
-71.49182,-17.349594,0
18.94954,73.68193,0
54.50928,-64.9006,0
-27.538134,-28.562185,0
94.74491,48.474762,0
-23.17014,46.318478,0
37.69908,-44.850018,0
-88.63719,38.61095,0
-112.826454,16.783949,0
-54.795574,-50.037437,0
58.901073,55.11145,0
-20.642593,-20.522202,0
22.199888,-1.8721828,0
41.872154,56.954163,0
23.175028,14.230333,0
54.942654,7.700411,0
36.02044,-38.94895,0
-1.8927078,-20.011747,0
-16.492678,13.655404,0
84.8486,-31.920692,0
-59.48477,44.693035,0
14.1581,-51.500633,0
-29.81579,47.204605,0
38.32609,58.459682,0
20.15309,-102.16707,0
56.208782,83.42586,0
70.810745,27.411455,0
-69.49095,51.68551,0
-49.75818,54.08319,0
42.818462,45.699734,0
65.306564,-83.36918,0
-62.09165,-37.669846,0
-15.559593,-22.02908,0
71.68885,-19.017971,0
-104.176056,22.253706,0
47.641155,-73.57262,0
5.666313,-16.998508,0
4.9066277,83.618065,0
55.55411,52.789547,0
-43.37124,9.872679,0
94.87521,-54.294003,0
-75.53302,25.050734,0
-47.100235,-74.320786,0
66.191826,-79.03997,0
18.845026,104.616455,0
-57.847664,67.679375,0
60.165558,30.306652,0
-49.623657,-92.081764,0
92.76826,6.2269673,0
42.498478,56.76611,0
-2.9114172,-18.227755,0
13.227147,-34.844616,0
55.115658,-71.96562,0
55.124256,-64.58338,0
-41.20984,-8.212811,0
3.047621,-116.7145,0
26.191683,-47.0259,0
8.995303,57.714924,0
-26.30862,-16.284714,0
-62.27749,-1.2274469,0
-34.74635,-18.88637,0
93.84455,-16.890512,0
25.10066,-75.52566,0
-22.927906,-42.110012,0
81.53911,7.572449,0
13.02336,-79.61166,0
-31.164497,-52.979774,0
-97.12662,3.514365,0
-16.020058,-45.321976,0
22.135052,-1.4798685,0
24.214794,-76.36716,0
23.799616,56.305702,0
21.514534,55.180256,0
-49.331585,-45.572453,0
-52.03573,-17.733335,0
-20.881346,-25.246048,0
-100.19885,20.67907,0
-26.385227,81.14573,0
-69.98703,-17.481537,0
-4.466311,-54.809387,0
-56.57805,-3.8752587,0
18.325945,-43.9751,0
-66.51352,-28.780449,0
2.3941326,104.20418,0
2.019782,-32.91907,0
75.17244,9.724262,0
11.269714,-50.524605,0
-92.54048,53.093098,0
