TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.0123248,-56.17307,0
10.381402,-0.7168903,0
70.59222,-34.537384,0
19.464907,51.299862,0
33.330482,39.035847,0
36.059166,-34.341385,0
5.348366,30.794622,0
24.937418,55.380013,0
-74.311806,-15.959556,0
5.728697,-64.05977,0
-55.380302,-29.997152,0
-73.92209,2.0567205,0
-27.19979,24.111984,0
42.10865,-69.70305,0
0.20823456,-0.59648424,0
-52.982075,29.445677,0
-3.9574277,-3.8703344,0
22.39798,34.892597,0
54.25613,-34.568256,0
-80.240425,20.86554,0
0.9414255,-12.583993,0
13.840768,36.496395,0
41.849743,12.262153,0
43.11194,62.113327,0
12.565165,6.9151187,0
13.872986,-10.087689,0
-6.106919,-44.14796,0
10.510685,6.4663877,0
-54.829586,72.21636,0
-7.4613156,-10.914913,0
81.07977,8.726452,0
-5.601034,-44.131626,0
10.597422,-39.929108,0
73.163574,-9.741929,0
47.512787,-21.793451,0
84.998856,9.329542,0
-43.597424,-9.5415325,0
58.597435,9.64606,0
-44.1401,-43.36221,0
-62.611217,-46.7417,0
51.86944,-29.153032,0
7.102998,7.698708,0
53.701553,29.09723,0
-5.49686,44.772278,0
-19.55125,-35.658276,0
86.66351,10.175807,0
-43.69075,14.6689415,0
19.195894,-25.739157,0
71.74232,21.407566,0
24.24512,76.79119,0
-6.6192265,29.16277,0
-31.027473,-3.9471993,0
-7.2576666,-65.28945,0
18.225716,-71.90473,0
-40.370068,39.199585,0
-30.96212,7.196147,0
22.888622,64.69807,0
-16.615961,-58.945118,0
12.546679,-42.48071,0
10.623967,7.136409,0
-81.99126,2.8621078,0
20.47928,57.543888,0
57.26024,50.562767,0
-26.535814,21.842674,0
-73.23366,11.631696,0
26.890535,13.103066,0
21.581985,11.403916,0
12.275753,-80.53257,0
-2.2722836,-83.63915,0
-24.208544,1.1898689,0
-37.449333,-16.395533,0
-2.7192092,89.2996,0
8.433039,53.062077,0
34.974686,39.643658,0
-5.515571,21.720432,0
-1.4320217,53.86973,0
34.736416,47.41874,0
-4.995428,46.10781,0
-28.917759,-25.168266,0
-20.529562,23.578379,0
-62.730408,-7.433867,0
50.87071,-31.10311,0
-18.681566,17.209007,0
-1.0879521,53.3485,0
-28.985373,-30.798386,0
-46.568672,5.639501,0
60.06575,50.075436,0
-40.67326,42.87583,0
-65.262,1.849493,0
-40.62232,42.95342,0
59.017216,-51.9342,0
-52.759228,-24.883873,0
-81.861015,21.241846,0
-37.025276,-16.553904,0
36.063286,-59.17135,0
10.345294,-85.101974,0
-43.23532,68.20188,0
85.97614,9.42666,0
0.2431151,-21.500475,0
-49.07979,27.047241,0
57.87245,50.676834,0
59.921623,63.83472,0
55.58824,-31.458828,0
-52.952534,29.20543,0
10.031458,-42.473305,0
-36.516308,10.807545,0
-40.046104,46.43758,0
35.079803,-7.349158,0
-55.212563,-39.136806,0
-37.42897,47.56879,0
62.24631,52.850494,0
88.89637,-13.8657875,0
-84.22133,24.78857,0
-40.63452,-73.92426,0
51.01786,13.120953,0
-3.8824458,12.762187,0
-9.462598,31.319063,0
-69.31832,19.662642,0
-7.1532927,-15.417889,0
62.53757,57.84222,0
61.34055,40.58815,0
44.55603,-53.973625,0
-57.364876,70.67898,0
-6.533356,75.92801,0
-42.18517,-19.37431,0
87.247536,-12.740713,0
9.626779,55.569916,0
16.609406,11.972852,0
33.5013,-3.266849,0
3.2899091,-63.553864,0
-46.69051,-30.56576,0
5.8963814,29.582117,0
-58.2158,11.866755,0
-42.735973,70.34027,0
4.8327494,19.928284,0
-63.934544,-44.725178,0
89.68545,17.888592,0
-40.979633,-69.11057,0
21.469185,44.600983,0
-61.038452,15.3637,0
-13.38419,-33.17375,0
17.932064,79.755,0
2.4666414,29.408745,0
-77.87025,-11.928088,0
-14.881767,1.9992938,0
23.86172,46.618107,0
-33.19618,5.9090605,0
69.24103,16.180136,0
85.24139,-11.018747,0
80.960365,23.35462,0
-38.65141,47.663982,0
-23.329317,-28.769768,0
17.634142,-75.41022,0
-18.161032,65.52431,0
60.270916,8.739601,0
2.316448,-92.16531,0
26.586355,11.538379,0
52.564888,26.372644,0
48.67356,-66.17938,0
37.346268,50.066715,0
-84.3275,18.09132,0
-23.7971,27.96473,0
40.17161,-2.1353726,0
-34.939186,5.694864,0
25.632044,57.179283,0
-54.321125,7.5195365,0
-16.71429,73.512726,0
23.320652,47.036003,0
59.37192,-51.995144,0
47.041885,-55.02216,0
10.033021,-87.19303,0
3.7375667,59.810238,0
-75.72838,-52.90125,0
24.939373,76.87263,0
25.446375,71.64541,0
34.909046,-7.3577256,0
-57.614468,70.63877,0
6.3093476,92.39936,0
34.26748,47.621407,0
69.42093,14.048242,0
1.2902958,-5.567304,0
-21.949799,-6.0474925,0
59.06642,55.882545,0
-14.595966,-33.654957,0
10.589216,7.3902,0
-88.1797,5.127917,0
-11.207957,-16.123951,0
-72.07864,11.307135,0
-2.9971397,0.86692315,0
-35.968918,-25.581345,0
29.25562,75.5476,0
-59.09048,12.162817,0
51.172775,-38.478115,0
0.3192627,-1.8783361,0
57.527752,57.021202,0
-20.810606,24.00521,0
-28.809381,-12.189626,0
61.98291,52.713516,0
-42.76379,-74.87447,0
-36.443943,-25.958902,0
-48.227863,-45.096455,0
32.29565,-54.695644,0
16.031439,41.742435,0
-39.901035,66.37521,0
30.174578,71.78557,0
47.068916,-55.01922,0
55.153576,-31.232113,0
23.623896,35.24281,0
52.48486,25.580559,0
7.889283,55.69091,0
-92.666145,-0.15945207,0
-40.83104,39.53763,0
-14.618425,-73.26609,0
2.4410179,-21.43077,0
24.734665,16.985346,0
-80.462944,-9.9366,0
25.328238,-27.660238,0
71.818375,-26.830458,0
25.965109,73.50292,0
-22.869272,29.070896,0
-20.669245,-37.756664,0
9.979487,-44.29787,0
-41.70851,-79.513916,0
-39.625423,-63.716454,0
-31.673485,-16.064486,0
24.277977,38.76363,0
12.958359,8.055159,0
-17.670685,61.93358,0
57.289345,38.03907,0
-4.653829,47.86761,0
-82.01476,20.022522,0
19.68553,-71.861404,0
-85.55346,2.7569969,0
-13.801845,60.469566,0
-44.75149,41.29101,0
14.792892,8.287024,0
34.457684,-23.002848,0
-26.269367,26.974756,0
-64.651276,-41.49778,0
-0.18792948,-12.236338,0
90.48895,-13.303344,0
-1.270786,-22.240711,0
-12.136649,-33.69431,0
-45.50076,-0.87282217,0
-13.613501,-38.854015,0
41.0599,57.822292,0
-13.230227,-69.86019,0
16.423054,-78.739265,0
25.33981,7.572572,0
-37.047295,-74.623184,0
68.34211,8.732483,0
-43.441402,-6.6176043,0
-33.34576,-28.59581,0
-75.44401,-42.94474,0
88.1326,-15.053565,0
79.61187,10.308031,0
13.990829,-16.166878,0
20.400084,-13.240854,0
59.00966,-3.3212268,0
-72.46764,-53.868572,0
19.409655,9.527214,0
-45.221767,-43.956768,0
32.780457,-18.20103,0
-23.81227,1.6054783,0
-11.826256,-33.011875,0
-49.799873,4.425762,0
65.38335,-7.797269,0
-22.111935,-43.075176,0
-39.86678,41.498116,0
-49.57465,49.578575,0
0.5577757,20.300486,0
-35.79981,-16.000252,0
-9.966387,-81.47943,0
11.910704,-53.103077,0
-57.36997,-39.82558,0
46.316826,60.997604,0
10.62859,0.17378934,0
19.590588,-13.909643,0
51.28506,-36.515858,0
27.268675,1.139747,0
49.16925,14.928214,0
59.51996,-52.015705,0
-58.938538,-51.135983,0
-38.94,27.794994,0
-41.550934,68.01046,0
32.219147,5.032344,0
29.38093,-5.197683,0
-15.308856,-74.19714,0
29.291306,51.40943,0
-41.57816,-40.61621,0
6.03769,-47.69221,0
33.96672,-23.912745,0
-2.2844248,54.15143,0
-15.134708,-28.44386,0
-51.93033,2.6352944,0
-22.114107,-13.283356,0
-90.48638,27.123821,0
-25.700794,9.710496,0
59.476772,63.902813,0
61.252533,-52.23403,0
24.469381,77.0528,0
-59.176105,64.7011,0
58.0851,-2.2406979,0
-57.05729,62.752907,0
-2.6903603,93.07252,0
12.349139,-42.5893,0
-74.77711,-42.611942,0
-43.316483,37.766224,0
69.69957,-28.387749,0
-66.66265,-51.85296,0
-48.202442,-31.48706,0
-66.75946,20.743107,0
27.46052,53.46158,0
-64.919136,-63.315918,0
-41.243675,41.450275,0
20.45266,-11.546103,0
-52.887615,27.640835,0
-35.687992,45.138836,0
5.921681,-76.015144,0
27.473398,-47.686043,0
-58.068264,-39.47339,0
-45.20345,4.441895,0
-55.737408,49.764217,0
53.908165,-21.471323,0
10.184334,2.733834,0
-5.5806546,50.382126,0
69.68934,-16.68548,0
85.188,8.855405,0
17.103216,2.7074487,0
-4.2560034,-42.90781,0
-1.3224269,-31.024168,0
26.446424,34.56438,0
45.009575,-64.42316,0
13.011469,-10.229056,0
83.889015,-12.10117,0
29.650255,71.638115,0
41.828598,12.24422,0
23.539124,63.610893,0
53.86172,-17.480106,0
3.3189952,-85.37803,0
58.51021,65.392,0
-52.136013,72.70092,0
-6.112203,49.759617,0
-73.912025,-44.82148,0
-57.790497,-53.128746,0
22.740387,65.12477,0
-68.50449,-5.7608013,0
48.984547,31.852253,0
-73.564575,1.998371,0
76.858696,21.168655,0
7.7333336,56.161644,0
76.12122,4.5141945,0
25.413555,14.441226,0
-4.739114,43.453804,0
-42.245495,-78.78462,0
-37.71365,14.550011,0
-34.946884,13.75116,0
53.246246,29.691612,0
8.5275,-32.90197,0
42.212593,8.59503,0
6.225309,91.815315,0
-71.74074,-2.980268,0
-6.417429,-14.007957,0
-42.11525,-77.13728,0
25.144596,71.68554,0
10.640511,84.08643,0
-79.301315,20.537231,0
-35.088177,5.295536,0
-27.943415,-12.638655,0
-39.306194,9.638361,0
42.524235,-49.23323,0
-11.709173,-73.62293,0
54.967644,-1.6916968,0
84.51445,-11.260964,0
-51.637566,-44.936966,0
-58.097446,-5.70776,0
11.690835,55.113728,0
-52.547333,-31.331198,0
-1.2376226,-60.086014,0
7.1209025,54.125664,0
42.504086,-40.22875,0
-47.236633,-47.242035,0
22.119184,-30.257425,0
-14.954166,-57.38492,0
69.598274,-5.3775654,0
40.619274,5.3769,0
-0.12862778,20.583488,0
6.7048626,-76.13288,0
19.414642,62.118145,0
-38.993233,47.79035,0
41.413063,-51.679863,0
6.3578935,58.728077,0
-3.7459393,72.50847,0
48.453934,-65.198395,0
-68.318436,-57.29424,0
-2.632602,0.73467666,0
-21.162073,43.391052,0
33.6867,-23.292675,0
-8.187655,-66.35231,0
-10.800968,-15.926484,0
-44.032566,-4.577516,0
25.23096,7.6540895,0
-75.16588,-52.679604,0
-8.176624,62.817097,0
4.1166525,-69.42467,0
19.653042,3.86366,0
34.78213,-31.268442,0
3.6444566,43.1643,0
76.29215,20.511543,0
-59.73209,63.264328,0
-70.81985,-39.068623,0
-72.26793,16.58981,0
3.342985,-68.03927,0
-69.526245,-40.919144,0
-73.658554,-17.31126,0
-37.28,-21.364887,0
30.180727,-28.171528,0
-5.5234017,17.20242,0
3.4112105,-36.217926,0
45.523415,25.636196,0
-35.05719,30.189734,0
5.180654,30.746279,0
90.7471,-12.719503,0
2.1751819,-61.259125,0
-14.683775,39.205585,0
-64.2513,10.947773,0
-81.09829,6.205762,0
73.79563,-37.095768,0
72.709335,-39.51928,0
-0.0122508295,20.643322,0
18.613047,78.83414,0
-70.05046,-48.03593,0
60.567936,50.436253,0
-53.52107,-21.836864,0
-6.172465,18.240238,0
33.818386,-23.561764,0
-13.884054,-1.1061391,0
76.70098,20.922085,0
-29.748232,-54.662773,0
-2.7544396,-62.322086,0
69.34057,-2.274512,0
-56.52623,51.745693,0
76.39878,-9.286782,0
-53.61171,7.7217445,0
15.29713,82.41082,0
7.8298616,36.688404,0
15.381373,-9.932516,0
-43.82967,-39.75824,0
-16.330242,-55.663963,0
8.698277,-85.57008,0
-37.788857,31.929447,0
11.940786,-9.03897,0
-5.8582172,-63.712906,0
82.59703,24.048326,0
-53.76547,-55.526234,0
18.394098,84.65846,0
52.662395,-39.866608,0
26.8269,26.08183,0
-43.09197,-3.4087331,0
3.5741997,-9.300981,0
-35.725533,-77.65187,0
-70.9645,-4.002765,0
89.42665,16.47906,0
-78.85272,-10.098547,0
-18.573168,76.92661,0
23.2452,21.193895,0
-39.443916,47.21301,0
2.6093638,-36.302814,0
-51.33673,64.01155,0
55.188557,58.725002,0
12.143811,-59.982998,0
-6.852873,-48.48527,0
-42.37734,-78.91677,0
8.4523,-32.997208,0
76.56749,-35.61326,0
33.196255,7.472844,0
47.52136,-0.090811476,0
29.292265,71.076065,0
-14.828238,39.844612,0
-2.0943847,-20.905827,0
-66.71313,-16.29663,0
-31.71219,-39.86448,0
-41.417862,44.97646,0
34.358963,-61.328915,0
-25.245224,-28.353283,0
27.937443,-48.26863,0
-36.457,-25.472654,0
-20.568623,-0.43831262,0
-10.911006,73.64339,0
-19.226288,-42.700436,0
-22.962717,-38.751987,0
-14.9832,0.13880861,0
-90.678375,0.12134883,0
-72.905045,12.364747,0
24.295729,-34.100475,0
9.84341,85.974754,0
-6.938147,76.90747,0
-38.852203,64.544044,0
-50.00011,26.93533,0
-49.658485,-31.689878,0
19.65183,4.541409,0
32.373318,1.5741522,0
-40.154217,-17.76149,0
40.653866,5.1853085,0
14.364639,34.392456,0
-64.368,-58.336567,0
13.846168,32.479027,0
1.292217,-10.741153,0
85.06147,14.926777,0
48.023483,-21.716908,0
-63.37413,-45.486496,0
1.5967649,-91.43615,0
3.4182427,72.47641,0
12.217336,7.635804,0
-9.70438,-37.96068,0
-75.0708,2.7411003,0
-37.387035,30.430765,0
44.346607,-1.9465138,0
60.19577,39.636578,0
63.043415,40.323902,0
25.527725,34.355637,0
68.3302,-32.73176,0
44.649376,-3.0078642,0
-56.059002,51.578274,0
51.430058,-70.27449,0
-8.356916,36.395634,0
67.2532,8.12598,0
34.251102,-38.199398,0
71.797264,7.7153263,0
40.08899,57.922657,0
-37.967983,28.823055,0
-51.83856,-35.067448,0
11.839564,-58.35234,0
28.05372,34.693348,0
-49.68376,60.604195,0
-25.611742,21.119398,0
8.177381,52.44505,0
-71.599304,-17.880053,0
21.784567,37.843624,0
-53.840652,-23.877472,0
-51.217316,49.195873,0
54.09732,-17.416197,0
18.51024,4.94423,0
44.422684,-11.106109,0
18.35729,-71.7462,0
21.706625,74.4751,0
33.165474,39.062183,0
19.199392,-72.0705,0
-7.64338,-50.822624,0
12.202321,-16.201286,0
27.48994,-16.675097,0
-41.467518,-17.465027,0
-39.433136,33.193825,0
9.223279,91.597755,0
23.66328,75.82114,0
1.8621609,-2.3657122,0
51.553375,-69.99075,0
24.215078,46.9775,0
-25.98492,12.03056,0
-74.71132,2.7920425,0
-15.796663,3.4083073,0
-76.633835,-40.752686,0
-22.02276,41.71703,0
-34.57204,-17.337807,0
-39.20515,33.598717,0
-36.79724,-66.34832,0
71.33528,-16.600245,0
23.429827,76.42898,0
-4.0286345,-43.278957,0
76.09699,-13.702319,0
-7.505836,-19.265896,0
-19.264198,15.169866,0
-20.163925,74.92915,0
-26.457659,21.740923,0
-11.30411,-72.52703,0
56.10883,38.227955,0
-3.3628833,33.394817,0
3.348445,-91.49086,0
-37.26687,-78.944496,0
-6.0050673,-62.590633,0
-3.954546,-82.209946,0
-45.893135,-47.334476,0
13.153381,-18.736687,0
-14.169514,-74.52601,0
63.487793,56.596912,0
-52.005642,-45.244213,0
-84.21032,18.211767,0
39.512928,-21.150843,0
71.72561,-16.58234,0
73.66571,-43.628433,0
7.301188,51.973717,0
37.40035,-21.760725,0
15.645678,82.688896,0
-75.36592,-14.694825,0
-65.08591,4.0836277,0
-31.116415,-53.427433,0
-62.15415,-47.847305,0
-17.73485,5.0077147,0
-2.605897,-21.447329,0
-7.1798115,-10.707328,0
-48.11211,-46.522045,0
60.003075,18.258556,0
36.32983,27.468733,0
26.637506,-17.591942,0
-41.39784,-79.15227,0
9.972038,27.978943,0
-52.629086,-44.623325,0
-46.657314,27.25286,0
-50.735363,8.892228,0
-28.221842,-31.173355,0
24.732138,7.8426824,0
-82.86573,20.592936,0
48.79218,-22.393661,0
-15.593577,47.12059,0
-35.415398,13.537468,0
19.770426,59.246735,0
52.12633,-30.56682,0
-28.177013,-25.074768,0
78.59988,10.1678095,0
29.423704,56.649933,0
58.585987,-2.3038392,0
50.031487,23.79828,0
-4.276134,-81.84808,0
44.50797,18.030548,0
-46.179718,0.6387715,0
50.238598,12.563697,0
-20.06886,-38.229202,0
-3.8231516,88.12064,0
3.2010758,-20.612137,0
-6.5205054,17.46434,0
-2.8635893,47.715946,0
10.232088,0.7046995,0
5.6150765,-45.712147,0
33.69985,41.89044,0
-61.756065,20.256104,0
-5.4846725,-49.729115,0
-68.31043,-49.48077,0
84.301994,14.972786,0
76.150505,-36.49278,0
-70.09754,-38.095425,0
-58.075027,-52.72108,0
5.165343,-31.384552,0
-28.108255,23.352959,0
42.514122,-49.57927,0
72.14142,-17.267973,0
37.515842,50.479767,0
7.5438895,85.863,0
11.774261,-16.636095,0
-27.484049,-51.405525,0
-49.463566,1.8395584,0
-6.22609,11.997114,0
-38.780098,46.91276,0
6.0775886,-91.78245,0
10.966769,83.4231,0
-4.6425867,90.41123,0
49.140465,31.77576,0
57.96527,-1.5203063,0
44.17622,-0.8498555,0
38.06211,-16.882132,0
-32.916023,4.96816,0
-67.96789,-39.37937,0
-37.726856,38.47224,0
73.604904,-42.11301,0
5.6228204,-79.87931,0
-54.59476,71.69525,0
-37.39651,28.36766,0
-7.9034023,9.630727,0
39.79917,-55.899258,0
-65.82601,15.104614,0
24.80334,6.6054153,0
-9.931574,30.161007,0
-5.3134155,17.83712,0
33.013363,9.017031,0
58.308826,9.866934,0
-50.021355,69.920395,0
-64.48235,-42.83397,0
13.626926,-18.948282,0
4.4753327,36.33706,0
-50.126297,70.48019,0
4.0476975,-30.19041,0
57.000244,50.773903,0
-40.45014,-69.00362,0
-46.46998,-1.1668808,0
21.705332,60.490063,0
14.27157,-23.52096,0
-51.35209,-22.087442,0
8.945996,91.00461,0
25.004763,-28.417349,0
3.2500768,-68.59882,0
55.149673,-50.342052,0
57.87141,50.588028,0
53.601875,-68.29973,0
16.026417,-24.387602,0
29.589142,72.19633,0
53.41985,28.01217,0
-57.68465,-59.02452,0
29.324144,71.26784,0
38.324448,-60.01469,0
62.02278,47.70615,0
-58.221424,-52.560856,0
50.860115,15.666783,0
-3.091288,-49.50347,0
-33.21501,-36.750336,0
-13.999522,-65.90853,0
73.61212,7.460492,0
-67.90994,-3.5589993,0
19.122686,81.21009,0
-3.99953,54.47807,0
-16.618269,73.16468,0
43.381927,-13.057137,0
-57.432545,62.722424,0
64.34831,37.97124,0
-85.41724,16.551964,0
23.729383,76.35142,0
37.415405,57.711044,0
-4.0718007,-81.7874,0
54.3545,-40.740166,0
40.970654,-1.5155169,0
45.23851,17.346964,0
-67.83221,-40.17469,0
45.854553,-8.461839,0
-3.9458025,42.898537,0
-90.16541,2.3621788,0
-54.208633,47.1676,0
-6.870284,73.48666,0
6.217465,29.097364,0
74.21533,20.36994,0
31.311258,-39.827305,0
0.92311615,-62.664673,0
-21.408985,-33.651077,0
41.947666,16.513329,0
-23.073689,27.729641,0
-0.13632987,-31.28007,0
23.00336,34.02072,0
-51.83969,48.22729,0
-36.18078,-26.2702,0
-37.241814,-77.32341,0
43.45938,26.197077,0
7.9350595,88.062225,0
-7.4926147,63.13868,0
9.781351,-40.62538,0
19.529158,-71.87604,0
-49.256382,6.980482,0
21.511911,75.22934,0
-36.51192,10.70232,0
-11.057983,57.362453,0
20.60464,37.708286,0
-15.218035,-27.815136,0
-10.824984,-81.54917,0
-44.5184,-39.011276,0
7.282183,31.8661,0
-70.638374,-4.1839166,0
-42.39033,41.40835,0
-92.68977,25.82601,0
42.837784,-31.765999,0
-46.558804,-0.60730547,0
27.692099,-27.414204,0
-38.956505,-59.48185,0
72.09694,-46.33349,0
34.535755,48.413624,0
53.89701,-35.10947,0
13.912052,-16.918247,0
-38.088066,-26.459988,0
44.25737,25.55786,0
30.763012,53.78061,0
76.01356,21.006052,0
-5.9573183,40.51968,0
22.628445,34.15221,0
87.46343,17.040977,0
59.95483,63.8161,0
55.098045,-32.51213,0
10.286879,-74.74352,0
-66.846466,-57.972443,0
-85.32672,2.8772576,0
-48.74119,-45.80996,0
20.262438,-25.233969,0
13.600242,37.065517,0
-47.03028,-30.55721,0
32.423775,3.4526222,0
-69.029755,-4.4262366,0
69.34028,-17.943815,0
36.522804,24.387957,0
11.757578,-82.67701,0
8.373039,-51.77327,0
-40.762257,-66.99008,0
64.98809,14.283037,0
29.621372,52.15024,0
-41.370827,11.803618,0
-20.301523,52.636356,0
-36.468147,4.8680253,0
-40.191795,-68.812416,0
42.482807,-1.0429928,0
-27.08613,-25.100609,0
19.79526,-26.215815,0
-6.9444475,-80.80319,0
53.902153,-18.82018,0
9.49699,86.327934,0
35.53226,48.50439,0
-46.609047,27.309822,0
-45.304523,-1.5455695,0
48.064465,-5.379361,0
-72.4387,14.972538,0
59.98597,18.309006,0
65.824776,7.2422543,0
-2.6634758,-57.06781,0
56.777573,31.088707,0
34.17957,-23.301586,0
-59.06468,12.185457,0
12.687667,54.65931,0
-53.08923,6.428933,0
-16.567192,2.3220625,0
-3.368072,8.422254,0
54.404274,16.177818,0
41.471485,-39.84276,0
-53.633194,-28.0889,0
18.420347,1.5888609,0
35.30659,-61.525803,0
-0.120192766,-7.8125534,0
20.09765,-73.3234,0
-65.47869,19.107193,0
-15.538765,47.239216,0
57.744022,64.88579,0
-27.67309,-26.058481,0
-36.660656,-18.13297,0
25.739536,57.187763,0
15.391393,79.74141,0
-15.351534,38.575947,0
-29.731768,-54.175495,0
-1.205797,2.0293758,0
-12.561826,-73.97159,0
55.21515,-51.07627,0
-42.747536,68.56399,0
12.877275,-9.332451,0
28.513603,-10.6890545,0
-52.369102,72.36065,0
36.22172,-40.613026,0
-66.91599,19.765383,0
-17.315315,49.895947,0
-22.709776,27.635923,0
-44.200108,16.6565,0
-30.98168,-51.95846,0
-25.040815,-43.293427,0
-57.46954,60.646282,0
-48.387054,-46.643154,0
62.01022,-53.32811,0
69.70349,-28.623905,0
-90.14161,27.312588,0
1.3049634,47.621708,0
-59.379333,-60.740425,0
42.984512,-0.39446166,0
10.939968,-87.45789,0
-74.702995,-16.283394,0
-74.0104,-44.426395,0
-43.705494,41.712776,0
-55.204273,67.08533,0
-47.474655,8.887948,0
-4.2363772,-6.6213326,0
67.52078,9.981899,0
22.887976,76.406685,0
-21.187883,77.26842,0
28.69417,74.41398,0
32.15472,-56.037262,0
27.455717,8.448028,0
49.61651,23.826393,0
8.088833,30.73395,0
-8.922834,-36.044807,0
-11.007923,-15.760508,0
23.676529,13.909481,0
7.7744694,10.476222,0
35.638832,58.470287,0
-60.534492,-5.12916,0
28.459167,56.560368,0
-14.757252,-36.748055,0
62.243046,-51.4636,0
-6.975975,-41.71843,0
26.142826,33.765152,0
7.2297773,-51.26725,0
-38.43219,44.46519,0
43.179417,62.126774,0
-43.171898,-44.72807,0
63.934982,42.618446,0
5.2968917,-79.2187,0
10.124302,-7.2562857,0
59.297276,34.604836,0
64.93769,-51.159286,0
-11.660269,-33.71952,0
86.927414,9.216629,0
21.377249,-52.1148,0
3.8363314,-34.899868,0
-25.771883,-50.678432,0
-1.5010412,76.5993,0
-25.24671,-25.889318,0
-21.94275,41.59612,0
53.652096,6.458481,0
-20.345074,13.951175,0
82.05097,-9.118847,0
12.541257,-53.892056,0
-8.954709,-13.6157675,0
54.09932,-19.313698,0
59.91214,17.577974,0
30.836908,40.03167,0
56.70854,-24.639612,0
63.305035,39.524914,0
28.697899,58.26397,0
48.78264,-21.90402,0
-71.73563,18.27926,0
70.134796,-1.8613838,0
69.587135,-4.7559013,0
9.154118,-74.97188,0
-39.003014,8.04837,0
10.254089,-43.238552,0
-16.062914,-56.328533,0
-14.99451,-74.42982,0
8.70532,87.58297,0
5.212945,-73.671455,0
-49.79331,64.13352,0
-8.852022,-50.177784,0
-48.07576,69.2886,0
36.501503,-40.79853,0
10.896978,-42.684353,0
-38.20837,47.676033,0
-3.796963,-64.14037,0
-44.349964,37.752846,0
-5.05191,41.625607,0
-72.0075,14.250056,0
-75.80509,-41.260372,0
5.4667387,60.536095,0
8.933405,7.749602,0
85.59048,-8.898096,0
-7.2533817,27.542871,0
-64.4492,10.71592,0
4.5254307,37.92146,0
19.125769,-10.13394,0
39.29787,-15.907238,0
23.966799,38.765564,0
13.542332,42.91366,0
-93.29628,1.8446062,0
-0.36844113,-84.1025,0
-32.55474,-28.65075,0
-5.749631,41.096397,0
-59.80035,56.717564,0
-6.808354,88.86261,0
-15.543062,-0.5558756,0
16.899328,-25.574512,0
17.122084,18.627398,0
35.208946,-32.041885,0
52.610416,62.4158,0
-51.13978,-31.420895,0
-1.6534572,-56.581783,0
5.8003893,-74.49935,0
19.86345,-73.070274,0
-14.580215,48.288895,0
13.710478,-8.426294,0
-15.858167,-0.13798049,0
-54.177563,-31.237886,0
28.60528,-6.110777,0
-51.435986,-45.478817,0
-3.941144,-43.742496,0
-48.861286,5.829646,0
15.4290085,17.52186,0
-43.428677,-4.1524777,0
84.13551,14.161474,0
59.64304,16.91216,0
21.469025,-30.778143,0
5.7658434,-30.776886,0
-64.31794,11.943394,0
45.459515,-65.227295,0
-40.081882,31.73672,0
73.66741,4.512647,0
-14.470276,-34.193592,0
-3.7383313,-80.04443,0
69.18465,12.372701,0
-32.262386,-1.1307846,0
-60.075165,62.11155,0
-30.713589,-50.84799,0
57.11967,65.73749,0
-53.631973,-34.502815,0
4.721528,-73.061035,0
-10.311051,-12.356852,0
4.8045654,13.647974,0
-91.250435,29.161993,0
-29.574495,-6.3928747,0
30.593266,56.936127,0
38.35262,-15.996905,0
-69.89052,-48.52769,0
3.7853434,-37.223427,0
-20.26864,73.97704,0
-4.154571,-64.286644,0
-65.50764,14.926913,0
-25.47962,28.44774,0
54.024612,-52.392426,0
-7.581999,75.15083,0
-67.162384,-40.97943,0
14.990336,17.586586,0
4.283555,59.76549,0
34.068443,1.7057067,0
87.04333,8.241542,0
-0.7615818,-59.60357,0
-52.461002,-33.321236,0
38.400715,39.920116,0
74.118546,5.493903,0
-43.919476,2.828667,0
-40.856903,-68.0522,0
-40.454945,67.06146,0
6.187195,60.097878,0
5.1968813,84.98793,0
17.81577,79.04161,0
26.289743,-27.941795,0
-47.704777,10.937869,0
-53.875717,48.996788,0
8.595056,-11.651064,0
53.499462,-21.612942,0
-20.554487,-10.085212,0
-64.338036,-41.234154,0
-23.432085,-29.900576,0
-19.561985,27.106546,0
39.051266,-22.754671,0
-47.045895,-31.14412,0
37.433414,50.11725,0
-6.982682,77.92296,0
-75.22802,-12.62929,0
53.673374,7.4605336,0
-71.37003,3.894141,0
45.735302,-67.60505,0
52.217026,-19.645689,0
57.055264,57.907387,0
-43.452377,17.70817,0
27.264893,-17.685966,0
17.247736,-79.47834,0
-7.4343476,-46.812428,0
3.7070017,59.55567,0
-52.938484,-31.583523,0
-45.43736,-47.5036,0
39.74202,-20.781454,0
38.85379,-16.264168,0
-54.275154,-23.390434,0
-2.2337263,93.550735,0
-7.8356843,8.911121,0
-0.8097484,52.557774,0
-70.629684,-38.92884,0
-43.822132,-7.207326,0
-76.844795,-40.911587,0
70.67434,14.135657,0
68.62486,-32.44949,0
90.33049,-13.76735,0
71.90971,19.551079,0
33.94483,-30.381275,0
72.591675,-47.582966,0
-26.154066,12.067553,0
76.619545,-37.774017,0
15.008275,17.901646,0
68.74907,-33.2731,0
19.453773,50.766235,0
20.831793,49.978638,0
57.74139,-51.36378,0
-37.158978,-21.488901,0
-65.794,-44.930912,0
-17.767237,25.106436,0
-22.795685,49.90042,0
-30.40026,-8.352514,0
-67.42053,-57.329006,0
