TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-16.876894,1.2743727,1
-15.045236,11.628517,1
-9.751168,6.0892653,1
59.41703,13.376905,0
-66.43779,3.3229928,3
-1.3821206,-5.644226,1
44.09404,23.137243,0
-6.7279677,15.281865,1
51.949825,26.6507,0
9.209411,46.01751,4
-46.596798,-5.184745,3
-9.875481,-1.9315068,1
-8.163563,22.569689,1
-2.2041616,-58.436977,2
-11.531509,-56.861217,2
38.463184,4.6729555,0
-21.398575,-49.70171,2
-18.013683,-41.737274,2
-61.276634,-15.615779,3
-3.6271508,3.076718,1
41.00455,4.3813915,0
1.1424742,55.080677,4
-19.215364,0.5666427,1
42.080414,29.75345,0
22.54904,-28.101961,5
25.384142,-12.938455,5
-2.0531642,34.653355,4
20.18966,-31.620762,5
18.475283,-18.248806,5
-6.5377784,49.850094,4
4.7002835,45.858044,4
-20.059656,-52.989433,2
-48.046013,-0.2217754,3
15.909097,-18.024755,5
16.87342,-11.935878,5
-51.579926,-11.191259,3
15.654253,-18.32855,5
7.3716073,46.782227,4
-4.631737,-54.167484,2
-1.1466026,-55.93077,2
-54.759842,-7.8286414,3
42.006836,30.924759,0
36.159714,-20.766506,5
-3.1913295,-54.00886,2
-8.255158,41.508823,4
23.168524,-10.59538,5
-13.778061,-4.64148,1
45.31521,5.934642,0
-1.1628103,42.719585,4
-18.642635,-51.585777,2
47.218513,21.450039,0
4.7322097,52.162155,4
-10.688224,18.804216,1
31.682646,-23.611662,5
-10.16609,-39.705875,2
27.869015,-27.361107,5
-53.465652,-1.5648243,3
23.597733,-16.173368,5
-10.972451,55.68356,4
-48.613537,7.092813,3
45.555885,15.540867,0
-3.6018934,52.404217,4
-15.131383,-51.793064,2
-1.8984344,-53.616768,2
-8.120833,-55.8175,2
-7.521262,8.260683,1
-7.591668,0.16468179,1
-6.2393336,-0.14486076,1
29.487408,-29.827272,5
-56.57141,-0.13720822,3
30.446272,-15.164511,5
-10.308741,-57.108894,2
45.92763,24.739895,0
-61.30875,0.22621273,3
14.11338,-23.349653,5
0.40098467,-43.180103,2
-43.592236,-13.775972,3
56.82469,14.380626,0
-45.97533,7.206323,3
30.053429,-24.065695,5
47.90885,24.609684,0
-11.416756,-56.056465,2
-2.880515,52.487736,4
60.237846,7.198344,0
-15.195953,3.268412,1
19.967323,-28.172083,5
-5.9129744,-60.689346,2
-9.534069,-48.615643,2
8.1814375,43.12819,4
-52.122684,-4.8957176,3
41.571285,8.473104,0
-17.170101,12.746222,1
-53.88377,-3.2276611,3
-49.156155,-2.9074244,3
-7.470565,-6.1943007,1
54.58767,15.340158,0
-11.279789,4.5601807,1
47.039734,20.171265,0
-49.401356,-7.205893,3
5.433204,-50.352455,2
-9.632254,11.09412,1
-42.913906,1.0028089,3
-47.756443,-4.681125,3
46.386326,7.4984055,0
-49.853004,-15.9449005,3
13.741959,-16.721539,5
-18.67382,-56.460075,2
-5.367556,18.279932,1
7.534427,43.576633,4
62.808258,17.34342,0
49.60532,7.2535815,0
-17.799196,-58.69375,2
33.844658,-16.165487,5
-60.003044,3.224438,3
-54.376064,-11.822968,3
-15.236297,-43.91702,2
-16.213085,-47.405495,2
57.20356,28.497566,0
46.8705,25.239786,0
59.57289,23.543842,0
-5.8137865,0.9299179,1
27.336172,-25.165337,5
-0.025516216,53.778717,4
-5.3262014,14.538939,1
-8.476439,-53.137096,2
-13.077024,-8.662702,1
-43.41097,6.5486345,3
-56.55852,-1.5764909,3
13.621817,46.739952,4
17.320328,-18.032263,5
24.794292,-13.20086,5
7.661013,54.54954,4
-4.81778,40.95144,4
0.9925643,-43.538406,2
-25.80983,-0.29172707,1
39.221012,-24.368671,5
29.779093,-26.355856,5
16.632784,-7.056639,5
33.153008,-11.295857,5
-23.123602,-47.792274,2
52.825745,11.179962,0
-12.77968,17.370146,1
7.5583115,49.8146,4
-49.221245,-2.876051,3
13.093797,47.221905,4
-15.030494,12.284316,1
53.876587,13.30163,0
-12.8262205,18.678173,1
2.5492995,38.822315,4
28.812784,-9.937019,5
58.34334,19.453156,0
-5.389723,37.65885,4
17.884836,50.818687,4
-3.111196,48.038265,4
-3.9641953,12.9766245,1
-13.9033,-43.684734,2
3.38424,53.109615,4
-13.252064,5.155084,1
0.08007239,0.3112038,1
-49.48026,1.0657988,3
2.169939,60.883266,4
0.3041995,62.732277,4
26.431612,-37.049152,5
7.7867994,40.00663,4
-6.2269053,1.8323077,1
61.274033,6.3939776,0
35.385937,-25.690062,5
-15.800192,12.365238,1
29.639925,-25.553549,5
46.309696,10.727908,0
27.72362,-12.080409,5
-53.580757,-1.5660162,3
7.046738,38.92095,4
-12.209949,4.547772,1
0.21866515,45.028305,4
-5.202302,-52.580322,2
61.766502,9.594849,0
-7.3677034,4.020719,1
59.202583,26.99271,0
24.508667,-11.288245,5
-68.91557,-3.2467463,3
-59.011803,-13.755587,3
-1.9877801,-47.43569,2
-21.646898,-47.02433,2
-62.423862,-6.9271855,3
39.854515,5.985666,0
-12.717012,10.596591,1
-4.690846,58.18753,4
14.67895,47.997074,4
-4.3436346,-43.10317,2
27.0978,-20.630726,5
17.854504,50.792664,4
-17.027906,-46.66063,2
-10.109357,6.0982714,1
22.248505,-8.237967,5
-65.82626,3.3494415,3
-17.845905,-41.724236,2
-13.141409,-61.187874,2
59.73875,9.881352,0
1.0057342,-47.404514,2
-7.6225257,-50.8468,2
21.06167,-15.220491,5
1.0535779,45.020523,4
44.51433,13.230359,0
-58.034836,-14.013415,3
-9.44612,-0.62294,1
19.379816,-12.264161,5
58.061775,12.468234,0
-23.782724,-51.63252,2
-8.928122,-6.6307273,1
30.40322,-19.233376,5
2.080645,47.310326,4
-13.157729,1.3454194,1
12.869923,56.419415,4
17.726746,-27.473486,5
16.03546,-13.196614,5
-5.3901305,42.88514,4
1.7030754,58.411945,4
-6.643336,-0.5519355,1
-10.416286,4.3188653,1
-18.130217,-36.11146,2
-9.67178,-37.057358,2
-54.869907,-9.454436,3
-42.899166,-0.65855366,3
14.175232,-23.48296,5
30.554682,-22.035086,5
50.061253,17.328814,0
-4.505363,3.601859,1
-19.07101,14.272145,1
18.6492,47.710423,4
44.83953,7.186168,0
-1.9874395,-3.8493543,1
-11.9005,-42.529427,2
-18.443977,7.9809895,1
-14.46738,3.7642987,1
-1.3556186,-51.948612,2
-8.853066,-5.4218574,1
-8.71364,-42.13423,2
-56.61327,-6.63279,3
-19.66623,7.1822276,1
-11.304854,-40.74329,2
-7.034617,41.56798,4
-8.983927,7.4426928,1
6.4771595,58.24113,4
32.722866,-26.574385,5
-7.7692723,60.77525,4
-5.254384,-41.127674,2
-4.7079444,-0.49448425,1
46.40586,15.8911915,0
22.404554,-21.414024,5
-49.865673,9.276299,3
10.703445,47.713333,4
-3.3878686,5.489843,1
60.329998,19.296925,0
0.49568436,32.69128,4
-59.21698,0.81218624,3
-49.374023,-14.41986,3
9.21433,51.479588,4
-3.9932058,-3.3270059,1
-1.9328051,8.924128,1
-3.6673074,0.27453053,1
55.591724,28.248209,0
-50.6971,-1.5687112,3
35.41507,-16.901648,5
49.309628,28.538597,0
58.455624,16.820215,0
24.327093,-11.690486,5
-14.10268,6.9529643,1
-17.883247,-50.173466,2
0.979655,39.24317,4
-23.83062,7.3281097,1
-13.049202,17.131958,1
13.927494,53.541866,4
-12.547082,8.323742,1
55.473408,17.914871,0
-1.294488,50.253036,4
44.36869,11.998956,0
49.756817,20.99135,0
51.98946,17.889835,0
34.11082,16.21985,0
2.7426267,-50.86748,2
-68.414444,-5.42649,3
-0.17078549,-34.817337,2
-20.794348,-46.186275,2
45.353176,13.059883,0
3.2701387,51.13377,4
0.81772816,40.58703,4
-0.34206668,41.583977,4
-55.164227,-1.1462457,3
10.177776,55.94845,4
0.31926244,-5.2861977,1
-21.51809,-44.16195,2
29.022865,-22.526196,5
37.49828,-19.400143,5
48.228252,10.269897,0
53.79193,27.95304,0
36.979652,-12.7651005,5
-57.346745,-1.3530316,3
10.685315,58.92749,4
-61.32894,-14.206755,3
35.247746,26.147684,0
39.533165,22.37866,0
57.44358,25.498592,0
-19.538773,4.8913097,1
25.547731,-24.140448,5
-25.838757,-0.29665935,1
-43.765934,-3.9125795,3
-58.96593,2.7615125,3
-57.584965,-8.508357,3
30.341782,-21.02215,5
-52.10646,-0.632458,3
14.472146,48.281612,4
-54.518013,0.01932778,3
-12.252723,-34.21066,2
11.386325,62.23136,4
0.24935968,-50.360252,2
-18.809566,4.242198,1
24.402405,-22.19135,5
5.0487046,35.970985,4
46.5882,19.09364,0
-37.270466,-4.850564,3
-3.5549998,15.650223,1
32.76075,-29.579124,5
-52.279346,-11.530058,3
42.923664,9.874664,0
-1.7200525,54.061012,4
17.803022,-22.92949,5
42.452362,20.879286,0
-1.5994681,41.582916,4
-43.220657,-4.4283357,3
44.177948,9.987272,0
14.684109,-24.640535,5
-21.3933,11.539078,1
-45.714916,-12.063199,3
39.367485,-19.797653,5
-6.3655357,52.09113,4
48.01937,14.146038,0
-14.301092,2.3218215,1
22.714731,-24.226244,5
-52.59192,-7.030169,3
-11.640134,-44.80662,2
-7.749821,36.410725,4
2.827182,46.481174,4
50.50519,22.674887,0
31.156355,-9.929617,5
-1.562814,37.611168,4
-22.415508,-40.867165,2
46.191486,30.921637,0
54.96509,21.877535,0
40.448124,12.937718,0
45.873425,14.519344,0
-3.0486832,43.964527,4
-17.102976,2.1610873,1
-2.5053184,15.972033,1
-22.443678,-2.1736877,1
9.9080925,55.009415,4
-42.677563,-7.8232656,3
49.245335,13.871295,0
41.66125,23.33277,0
-50.948822,-3.6334653,3
-13.226744,-48.827312,2
27.299398,-15.942083,5
-6.5168886,1.2635103,1
22.85596,-5.0606318,5
-15.734675,-44.18847,2
-52.851173,-8.532309,3
1.5790186,-2.3183117,1
8.633743,51.360172,4
19.599184,-16.901018,5
-16.560345,-41.90773,2
-62.804333,-2.6129348,3
0.27838653,36.13387,4
0.9265333,12.583548,1
34.854713,-19.820406,5
-1.681206,34.658844,4
31.940704,-27.140228,5
42.778748,12.116274,0
33.03676,-34.296684,5
-10.325015,-44.64314,2
-3.0678558,-59.26217,2
1.2926772,45.298534,4
37.56363,-22.041475,5
42.995907,4.8024483,0
11.619563,42.80834,4
1.4727803,-42.581482,2
45.650986,24.491894,0
-40.530773,-2.8387067,3
52.10984,0.33290902,0
-14.162767,-47.004494,2
-49.7333,-4.60514,3
60.744663,6.8671136,0
-16.750277,-55.17881,2
0.43705997,7.711274,1
54.39811,4.272579,0
44.45449,28.814772,0
58.17127,9.666291,0
17.99844,-28.794382,5
-15.176536,-36.412888,2
43.533733,17.575823,0
-50.476547,-0.50631446,3
-49.63533,2.7121131,3
47.249367,4.520475,0
-7.10148,-57.82277,2
-59.314953,6.7770977,3
3.2845535,-47.69659,2
-14.35396,13.996397,1
-4.259599,-62.463894,2
0.8240549,-58.359253,2
-17.686304,18.493713,1
-17.553604,-58.574356,2
-2.6310267,6.999287,1
21.11251,-25.39637,5
2.6405115,42.57556,4
9.326581,51.892586,4
-47.786827,-4.2987094,3
-63.923714,-4.192028,3
24.334433,-19.960873,5
-7.5092096,-44.570778,2
-8.313467,44.018406,4
-48.16649,-9.861605,3
-0.7458735,5.866608,1
19.004095,-20.664072,5
34.09713,-8.39843,5
10.403899,44.118885,4
-6.6394477,46.141727,4
0.7093075,-1.9593569,1
52.10369,7.4468455,0
20.387823,-9.966792,5
-0.44727224,-2.4795146,1
-8.205496,54.949642,4
-21.934732,-38.286015,2
12.442998,52.908504,4
-3.2576323,-43.656376,2
27.153164,-27.723223,5
-17.02556,11.953506,1
-6.409699,49.809353,4
43.7215,26.741154,0
49.409996,16.529596,0
32.20666,-18.947737,5
-21.749908,1.063168,1
2.1176438,41.77254,4
-5.0187783,61.475903,4
35.501175,15.238188,0
-5.406887,42.910686,4
6.733504,56.929234,4
-0.17142998,9.761591,1
6.4871097,45.209282,4
61.21378,6.4789577,0
-21.983175,-44.66703,2
36.19615,-15.227779,5
-20.235435,18.465923,1
35.681118,22.088179,0
12.436305,-20.722,5
14.30791,-19.751884,5
-58.320755,-12.003544,3
-24.1002,9.918187,1
-5.721688,52.542248,4
-7.8540406,36.360367,4
-13.083921,-0.5603386,1
43.266964,15.690391,0
-15.279869,-52.177116,2
20.419327,-16.637608,5
31.300695,-13.755447,5
-52.54685,-4.8720565,3
16.640038,43.50496,4
-5.318884,-2.126032,1
-3.7403395,-39.868454,2
-22.82805,-3.9014688,1
-4.4892483,51.965405,4
37.981552,15.292686,0
-6.952364,-0.91547304,1
-7.8169007,-36.556957,2
-0.94546485,44.556015,4
52.640205,4.859035,0
-12.909046,-44.968315,2
-55.15164,-15.97803,3
-46.045097,9.158336,3
63.028545,18.697325,0
-3.2769027,7.9287434,1
18.670223,-12.98705,5
17.395523,-23.803709,5
-1.6889744,-1.0157496,1
-3.852536,49.715088,4
-2.4866223,-36.014656,2
9.7569065,50.06941,4
24.656096,-28.027973,5
-50.044445,-0.0056570806,3
33.876743,-26.438524,5
-62.05607,5.8530407,3
-1.0574516,-57.451324,2
-9.387176,3.288282,1
-23.38957,-52.3868,2
-53.507114,2.030295,3
-7.025765,37.480385,4
32.429626,-23.550177,5
-13.519275,-39.424274,2
-49.36372,-4.195817,3
-39.29672,-7.245843,3
34.60579,7.8332543,0
-14.895132,16.602224,1
-9.346291,-37.04889,2
-9.2704,16.955992,1
3.3692787,35.203125,4
-44.282776,3.1586213,3
39.152878,-28.130743,5
-50.886024,-3.8911285,3
-2.9802656,52.337032,4
-4.4814134,-61.50248,2
-9.989837,-3.6480644,1
-6.331709,-37.00167,2
35.649525,-16.970343,5
-7.2843,12.670001,1
-9.193261,56.06204,4
-7.290919,2.6992526,1
-7.7282133,-59.471966,2
21.18124,-29.49757,5
1.0982317,44.714226,4
19.031471,-25.79089,5
-13.374113,44.817715,4
33.101093,22.816406,0
-12.584777,-40.905975,2
-21.483433,-4.1280785,1
-14.0274725,0.5300937,1
19.660734,-23.888979,5
3.476553,58.480106,4
28.535868,-23.26542,5
63.35292,20.627838,0
-20.351147,16.596684,1
-13.400562,-41.40966,2
47.908176,27.147034,0
-53.120167,0.06483047,3
-8.412792,-50.226913,2
-2.9691858,40.377094,4
-19.520044,12.079229,1
11.29838,50.20604,4
-4.36835,11.387174,1
38.98041,-20.756945,5
-63.438656,-4.100782,3
-59.133564,-2.9692485,3
-11.857848,-3.1664462,1
-60.310673,-8.1814785,3
16.16286,-23.639784,5
21.828028,-18.879475,5
-48.99705,7.5227647,3
-25.858522,-47.52624,2
-16.354973,20.669674,1
52.174507,19.692978,0
21.673294,-25.022526,5
-2.625087,50.11467,4
-16.504349,-42.680393,2
-23.375784,-45.25553,2
-2.0166762,38.367027,4
-23.595457,-43.03212,2
24.408045,-11.558373,5
-22.688171,-0.61845726,1
57.84657,5.6552205,0
-22.568542,-52.64129,2
0.6105937,-50.40293,2
-7.965719,-51.854816,2
-57.646748,-7.0403395,3
1.1534775,-2.0511165,1
-51.12806,-10.251125,3
10.819931,51.957718,4
-2.7164147,17.666586,1
-16.948994,-50.998978,2
-50.537292,-1.273735,3
-40.78296,-6.5434146,3
-5.81522,-56.52711,2
-55.115948,-9.316908,3
48.312347,30.527851,0
31.280195,-22.846031,5
36.27645,-22.330616,5
43.86222,16.592808,0
47.95676,22.941954,0
3.287676,54.747894,4
-56.106876,-14.388281,3
-3.6116824,-50.131294,2
-56.04929,8.544268,3
-51.766796,2.1629725,3
-11.241337,-38.315125,2
39.24716,27.88758,0
4.3031807,8.462018,1
7.0047536,37.66909,4
3.230047,0.22587766,1
7.595431,49.776627,4
-9.375079,-43.539852,2
22.144884,-23.978373,5
-56.64945,-19.082788,3
15.722546,-25.022005,5
-38.914536,-0.36655623,3
22.58266,-4.6375074,5
42.96116,2.980684,0
-6.8319683,54.970005,4
2.0254266,48.01766,4
-1.4109371,14.1551075,1
-22.084194,4.9964485,1
38.88683,3.6598387,0
-7.505573,8.370915,1
-6.477881,-42.944183,2
44.186626,27.107418,0
-13.836473,0.16533007,1
-8.457699,-0.99107325,1
-58.581448,-6.2098327,3
-21.255434,-4.134999,1
14.439254,59.475567,4
47.302,25.488213,0
-0.031380992,-52.495667,2
31.680582,-20.661327,5
-17.290775,-0.43703452,1
-6.9601216,46.07488,4
-16.900633,-3.479538,1
51.99372,0.12181866,0
-61.81849,-11.984628,3
9.744658,47.61456,4
8.954046,46.197716,4
-1.4027915,-6.6098294,1
-6.436194,-46.45946,2
-21.116013,4.278546,1
-5.1961884,47.302406,4
-19.270226,-53.331615,2
52.022102,26.025618,0
-7.9605474,4.5467587,1
26.18388,-16.78453,5
-57.364025,3.0800889,3
22.734276,-16.446259,5
-19.571167,-6.9178853,1
0.3997048,-50.359688,2
7.4576025,58.779583,4
-59.483017,3.6363094,3
-59.295387,-4.7270494,3
-43.328655,-9.120567,3
-2.2765522,-41.808964,2
-4.558062,1.4595066,1
-17.489407,12.698219,1
41.086205,10.575647,0
-11.165993,-6.0666366,1
-52.73356,9.947833,3
-48.304264,1.1274488,3
-5.4592743,-42.053177,2
-10.818731,-43.918625,2
-49.505703,-9.985299,3
42.800446,9.413107,0
46.21137,18.576345,0
-55.159702,1.9713795,3
16.221188,56.2172,4
-64.32543,7.6645846,3
28.868832,-22.927652,5
-7.4064007,-50.38901,2
24.4926,-11.338843,5
-23.558979,-37.955032,2
-12.420895,-40.67778,2
-16.42506,-36.945393,2
-21.805685,-44.559586,2
-10.89796,9.619714,1
-20.976934,4.103301,1
-9.684253,-52.35343,2
-11.542746,-3.567401,1
-49.61878,4.769248,3
9.459807,-16.309628,5
-62.681335,5.36043,3
-7.646594,-50.674404,2
8.000014,47.224934,4
-66.660736,-1.7937465,3
10.2996855,48.761723,4
-4.6135316,-59.617138,2
-3.962715,-48.6386,2
5.292924,53.882664,4
-4.1860414,-56.616905,2
-10.282367,3.1830337,1
-10.88836,10.267385,1
40.81776,25.418915,0
26.247385,-9.301026,5
45.725483,11.1181965,0
-53.015526,-6.826517,3
3.8226542,58.434467,4
-9.65795,42.2043,4
24.215643,-24.838087,5
-48.644325,-13.712276,3
5.2737236,39.708885,4
-10.579322,-0.47453794,1
26.206043,-13.881218,5
-2.4805014,52.738373,4
19.4275,-23.570059,5
-5.7729115,7.882358,1
19.8036,-13.501492,5
-16.738058,-50.84473,2
23.426348,-18.004183,5
37.585274,18.109869,0
-52.62379,-2.6552117,3
20.335457,-14.602542,5
51.684372,14.539786,0
-10.641009,-8.918658,1
-16.820358,4.88048,1
32.670963,-32.286636,5
-7.70039,-47.780403,2
39.075974,16.87115,0
1.9113271,-46.444637,2
48.01659,8.459219,0
-56.43015,-5.4003253,3
1.4249227,38.688824,4
1.7747933,-51.585175,2
40.82171,17.83422,0
10.557485,58.987534,4
50.820225,24.16185,0
42.858906,25.897015,0
-50.409172,-2.1148407,3
-15.580342,10.552995,1
-65.0206,1.4295709,3
-7.9778266,-52.50633,2
-2.6552272,50.868958,4
25.03231,-17.157572,5
-6.2440033,-6.0472655,1
18.810522,-19.573542,5
61.915485,13.421507,0
-54.493202,-1.0118346,3
-0.03520689,-41.278687,2
6.92099,42.406017,4
43.524067,14.3619175,0
-24.63911,-49.639755,2
38.956993,2.7793548,0
-55.895935,-9.430333,3
-21.567902,-44.831932,2
11.551429,44.078056,4
-12.721726,49.741592,4
16.109709,-33.13956,5
-51.445316,-16.672688,3
-22.122551,-42.495296,2
-12.2799835,-34.372314,2
-15.98546,-5.4563828,1
47.571815,14.035914,0
37.666546,-25.228018,5
-8.432752,-5.451768,1
1.32596,-40.698883,2
-2.605628,13.23363,1
50.883522,9.200456,0
19.833881,-6.1235976,5
13.262651,49.384476,4
1.460994,48.415695,4
-46.373806,-6.8198543,3
3.9590156,38.6059,4
6.6531863,63.361885,4
13.1304245,59.260746,4
-43.066463,-14.666165,3
2.3045864,53.754826,4
-14.46587,7.1829524,1
-0.24617253,57.575912,4
12.503601,51.10485,4
-43.190475,-10.870583,3
-12.004268,1.1704761,1
-7.314921,12.279308,1
-7.11013,44.900127,4
10.469169,-19.608496,5
63.84358,14.612343,0
-10.25898,-50.833828,2
9.864158,38.667267,4
19.37038,-28.367283,5
-67.70726,-5.7378826,3
-5.563988,16.590816,1
-5.875569,-49.415447,2
-10.928351,14.639605,1
-8.813971,-5.454741,1
8.994396,46.616447,4
-7.4878206,2.3366973,1
-18.717371,-3.2813067,1
10.247005,34.885162,4
4.287263,-49.004158,2
48.589542,4.668104,0
42.99729,22.014349,0
-51.417446,0.38806704,3
37.853214,5.0334477,0
-18.021881,-36.226162,2
48.225197,15.821599,0
-5.3778696,-41.907104,2
-54.76657,6.905175,3
-58.296722,-17.144152,3
-4.332706,53.350063,4
54.53805,26.065002,0
-12.335632,47.57957,4
-6.91855,-45.774822,2
-9.530916,40.0967,4
-14.623864,-54.039875,2
-6.073883,57.8613,4
11.026848,52.3482,4
-9.137227,0.7527639,1
-10.458827,1.94017,1
22.43744,-20.010656,5
-56.274242,-4.3310485,3
-12.418597,6.2547903,1
25.90217,-26.476767,5
-12.177165,-33.68292,2
41.353813,7.417051,0
49.05683,26.64565,0
-17.96471,1.529674,1
22.210947,-12.941214,5
-20.53028,8.68612,1
-5.3954306,4.4815197,1
-9.822196,-45.911343,2
-5.4275885,57.610836,4
-19.15251,-32.935085,2
-0.4618899,55.24953,4
-58.05999,-12.100454,3
-52.699097,-18.074894,3
-54.09867,6.634743,3
-54.17894,-18.842346,3
-60.738415,-12.233658,3
45.428463,23.78052,0
-23.904646,-48.289093,2
-49.91664,-12.675877,3
-10.404955,7.519545,1
-2.938646,-36.11664,2
0.9973457,-48.14558,2
41.700638,27.059622,0
-48.381264,-12.05656,3
50.652218,27.403324,0
-14.973596,-55.309654,2
-25.29646,-42.617825,2
-3.766528,37.92923,4
0.90983224,8.121888,1
-15.171123,-56.840374,2
38.097694,15.47297,0
-46.677742,-3.370368,3
-3.2286077,43.75167,4
-64.43819,5.626094,3
-49.125366,3.3905592,3
-2.2832916,49.20066,4
-10.788612,-44.98572,2
-14.069234,-55.636574,2
-4.9389644,-36.730885,2
-10.837874,-1.9009305,1
-54.816116,-4.5042453,3
-3.2626567,-3.3936794,1
49.393208,11.737727,0
-53.592167,2.467135,3
-12.788574,50.081417,4
-56.834038,0.9602791,3
-54.74879,-1.5178667,3
-19.27095,0.22984725,1
55.638752,3.704886,0
15.3749695,43.304867,4
-57.39945,-4.3490324,3
-12.99646,-6.958233,1
20.658903,-26.81797,5
-8.71089,18.748043,1
59.336525,14.554076,0
-41.494095,0.83930683,3
-7.2608724,-2.4080203,1
44.74751,23.35286,0
51.962044,27.936533,0
12.713554,-12.572585,5
-59.603306,-10.172163,3
-14.951052,-45.839607,2
-5.606246,-54.974728,2
49.750153,31.581545,0
-4.9927,-0.194864,1
37.136147,-25.655313,5
56.610676,14.183617,0
-57.102757,-4.484519,3
3.0124004,49.506405,4
-5.2440267,15.736246,1
-8.959895,-51.30753,2
49.0833,19.753675,0
25.845577,-9.191214,5
-3.6570215,-44.903034,2
-20.114594,-41.775787,2
-8.536694,-43.44279,2
-7.9859204,-48.97905,2
-10.097606,50.681217,4
-13.128639,1.0005809,1
-11.6840105,-34.19961,2
-2.6080341,55.597878,4
38.095436,18.086143,0
-18.629028,-33.27221,2
-39.49806,-7.3336277,3
-8.984195,-49.70864,2
47.841522,28.766548,0
36.219913,13.585707,0
-0.9023026,14.809,1
21.700214,-11.321503,5
-2.6506243,-56.122078,2
0.42592382,0.38116843,1
-60.679733,-10.237825,3
-38.811447,-0.28099635,3
46.554626,10.665965,0
-47.25854,0.17335863,3
-65.38422,1.6504765,3
14.463964,-16.5898,5
-51.091682,6.178052,3
39.845013,27.86626,0
-13.4069395,13.028414,1
38.767094,26.414646,0
18.45371,-34.161884,5
-15.932557,10.572225,1
26.120455,-31.850151,5
16.617334,-27.237368,5
-21.555359,2.6489213,1
57.753323,25.055874,0
3.3978353,58.32155,4
50.725037,5.887263,0
29.81885,-15.265438,5
47.423298,15.20845,0
46.291492,10.725924,0
-45.959095,7.3181562,3
20.14519,-17.621542,5
42.772068,16.17147,0
-6.158701,-33.163834,2
-6.808839,-45.566307,2
-19.312023,-50.0307,2
-12.232981,-36.821693,2
-6.124494,-51.285442,2
28.821196,-18.362041,5
38.944836,15.45614,0
-55.995014,-12.84616,3
49.36859,19.327478,0
-6.738554,-37.580795,2
46.032047,27.306822,0
9.929231,38.68411,4
-5.915033,47.25552,4
-4.8095913,-0.20623173,1
-23.44402,3.878341,1
-46.44005,4.861049,3
5.486881,47.294155,4
3.4038665,2.9038475,1
-10.179954,-41.814888,2
28.407047,-34.553654,5
6.2021375,-46.587467,2
-7.6468925,11.967194,1
-61.281765,-6.6522017,3
-2.712213,15.244122,1
32.825497,-29.750223,5
-13.772391,-43.95165,2
43.419506,24.792921,0
1.9517344,6.7468357,1
3.9054978,42.51772,4
25.504765,-15.770406,5
-10.319931,0.9543919,1
-21.275846,-55.72273,2
-56.9813,-4.3981357,3
-12.813957,-2.7615113,1
51.42523,20.403105,0
19.400478,-17.359304,5
-52.727715,4.718114,3
-2.7569993,59.118603,4
-10.222662,-41.844345,2
17.987694,-22.23703,5
41.08848,30.468424,0
50.08787,10.398153,0
-20.939383,8.509045,1
-55.724438,-12.094175,3
27.227856,-3.8287065,5
-19.486036,-46.182697,2
20.85775,-26.743237,5
-1.1993598,-6.894101,1
-2.5260465,12.961805,1
28.56926,-28.344446,5
35.942745,8.427824,0
-53.245552,-10.245917,3
6.043211,54.158176,4
0.39196315,-42.930073,2
13.572268,-22.458841,5
-52.10905,-1.1966573,3
-10.589564,-36.110504,2
-6.2502484,3.6564486,1
-8.886312,1.3121411,1
-42.045868,-9.137075,3
-10.814808,-34.551502,2
36.500607,-29.600899,5
-8.410862,-40.844875,2
-2.7426467,17.307613,1
34.350407,-29.98379,5
-43.288563,6.4869065,3
-39.926277,-7.393618,3
7.264329,54.55879,4
-8.016877,16.718489,1
-5.175061,-59.13339,2
39.898663,21.11016,0
-52.827427,2.0559382,3
35.039627,-17.937672,5
-5.5758886,-39.95462,2
3.57938,10.980008,1
-4.6693983,-54.34349,2
55.05354,12.383761,0
16.784311,-30.054924,5
-45.42848,-3.2427907,3
-1.0660692,-54.977104,2
-67.42212,-3.8517787,3
27.350822,-15.549923,5
-5.4488764,-43.61004,2
34.3803,-23.801704,5
17.264545,-19.937468,5
-65.387665,-6.420664,3
-7.136193,-39.58602,2
1.6353428,6.389603,1
-8.988547,-54.725517,2
18.429081,-34.230587,5
-63.812836,-10.188047,3
-14.990203,-54.184162,2
-37.336395,-9.610095,3
-43.678936,-5.405165,3
6.3872347,39.001015,4
38.49141,-21.103697,5
49.37454,14.353958,0
39.125523,25.92729,0
-12.327431,-43.813965,2
-11.145756,-49.160694,2
43.26353,8.865894,0
-10.91129,14.738772,1
7.867227,54.945168,4
-8.138456,50.67948,4
41.58047,7.0004163,0
9.245074,54.399494,4
2.980218,-53.002537,2
1.7164927,6.4589653,1
-58.329014,-3.7475426,3
28.45993,-14.472387,5
1.9507866,54.482452,4
-2.151923,-44.379677,2
-54.276093,5.377392,3
-7.6455708,-55.340473,2
48.666595,18.613894,0
-54.094856,-12.883016,3
47.426586,11.696794,0
3.9209049,45.277985,4
-17.547054,-0.720766,1
38.433178,17.193213,0
-0.5087271,52.801723,4
-41.472652,4.860602,3
6.256382,52.36452,4
31.34795,-24.85134,5
-49.666477,-8.659375,3
-0.6516481,-52.747395,2
23.432388,-14.807041,5
-42.608257,-13.454882,3
-10.774144,12.551242,1
8.060286,45.662018,4
-6.608578,54.231995,4
-9.059119,-40.89782,2
48.57002,30.87133,0
18.531347,-12.29617,5
-8.76361,46.716995,4
-63.204556,-10.43367,3
