TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
66.931114,-45.339188,0
53.796062,27.391472,5
41.76894,41.799976,5
5.0752215,56.980095,4
58.55947,53.186028,5
28.709574,40.641335,5
-12.942097,75.451004,4
-31.847042,34.014202,4
13.18333,-44.69752,2
-59.029896,-6.456633,3
26.254063,31.471043,5
30.456295,16.760439,5
-55.60698,-20.622637,3
25.659214,31.121817,5
-10.961662,54.986656,4
-20.178205,-71.25069,2
-12.216327,-45.742954,2
-50.23381,-19.58209,3
65.207344,-47.864372,0
70.104515,28.352762,5
-18.581831,-70.83315,2
-10.353493,83.78118,4
32.112522,33.482594,5
6.9891653,-4.5316663,1
42.02236,-40.846413,0
-0.45425454,54.009968,4
-18.065096,-88.97207,2
39.270493,-20.910557,0
-6.4832907,63.7396,4
1.058197,-10.058735,1
29.535286,65.755905,5
-33.03528,-51.065796,2
70.85781,22.813118,5
-64.41136,18.203299,3
53.364113,45.92071,5
-51.21714,55.03936,4
-41.50777,-8.8775425,3
60.038338,-22.80593,0
-32.280403,63.692234,4
16.634811,-80.597176,2
-7.2293277,-71.2168,2
-2.8471816,-81.981606,2
12.56146,-26.338749,1
9.375808,-15.151715,1
7.594296,-11.654453,1
53.80005,58.26735,5
-46.574524,-19.752316,3
42.45097,19.889269,5
-1.9576191,-74.983765,2
46.688305,-28.138805,0
-50.669518,-9.478545,3
61.81174,13.6405,5
13.618929,-62.062103,2
-85.5372,-12.5880575,3
35.594635,-15.41626,0
-38.652325,-15.565797,3
41.014343,58.347034,5
50.904087,-28.546547,0
-12.128456,-66.00958,2
-33.396976,62.76432,4
67.07951,-25.171505,0
5.629576,-13.901998,1
53.65314,26.662878,5
-35.810856,-60.273438,2
6.727095,-69.6809,2
1.2889512,59.746223,4
-73.19987,19.477568,3
52.35839,-33.944237,0
-25.040215,12.264626,1
-66.38761,21.37084,3
-71.95923,11.47856,3
-1.578456,-23.70913,1
30.550194,-17.53797,0
6.852844,15.149015,1
39.261948,-23.769907,0
-65.41942,-8.846436,3
-35.066425,-54.90012,2
-19.19836,7.830055,1
-56.458046,-25.697351,3
-73.470146,-6.569057,3
37.00669,-39.619747,0
-79.527054,9.792365,3
35.389496,25.692667,5
10.849504,-44.421463,2
-22.438778,2.9025385,1
-3.295249,61.92089,4
85.8223,-23.027092,0
35.893387,-42.8136,0
-45.72212,-56.863224,2
62.627274,33.72485,5
-44.643753,15.623034,3
-92.23413,-6.8299823,3
-0.8862761,-42.903107,2
-1.0722764,-57.865536,2
80.83432,-2.897883,0
50.67726,-31.1665,0
49.634144,-62.3621,0
10.3263035,-10.140905,1
50.731934,31.97221,5
-18.741512,63.54592,4
-5.9841347,-15.342845,1
-5.1624446,-79.09069,2
3.3335521,-6.663565,1
-42.65631,-15.866675,3
-80.16933,2.8728697,3
-27.661839,59.399273,4
28.283867,32.380566,5
42.048637,41.38908,5
-15.528371,40.17518,4
-40.97692,43.089897,4
14.548988,-61.8147,2
9.42801,11.5842085,1
58.697002,46.915646,5
28.253069,62.619736,5
40.557835,34.538795,5
39.720913,67.07677,5
-34.52621,-71.94368,2
78.46848,-29.347061,0
-21.216362,-0.76039195,1
-40.126434,54.20525,4
-71.97804,11.466124,3
-27.782066,58.50151,4
-8.931227,2.099165,1
35.87828,-16.808285,0
-20.612003,0.6814536,1
-19.165277,32.165462,4
43.534214,27.486126,5
75.89284,-24.60401,0
6.9791365,66.90195,4
-12.297875,43.711113,4
-41.31542,60.66739,4
-14.319866,10.67564,1
-6.914294,-64.34999,2
-5.899435,46.820686,4
-25.218037,-14.6822815,1
8.361161,-28.450108,1
-67.24181,1.0778333,3
-17.132484,66.922714,4
-8.458767,76.53568,4
65.28011,15.531118,5
-12.841683,33.643627,4
9.940457,-8.719955,1
80.207344,-18.067171,0
27.629677,40.63714,5
-25.467558,11.791146,1
27.310253,58.3345,5
69.911476,-14.021832,0
58.026,18.594118,5
-64.555176,18.518923,3
-29.207691,46.501465,4
8.355388,12.818324,1
-22.347622,56.381096,4
-9.986231,-73.664246,2
65.259674,-42.40891,0
-7.298027,-11.639855,1
51.98012,-33.23172,0
40.903885,36.12762,5
-78.77085,-32.040226,3
-65.06568,-19.47276,3
-12.786117,-72.46178,2
-16.37087,-46.831158,2
-53.27976,-31.17948,3
60.830616,-30.321781,0
-5.4021235,-27.57467,1
-34.235817,64.56487,4
-23.600061,58.32256,4
-27.49982,-67.94046,2
36.306957,38.55641,5
-12.357,43.97049,4
17.129652,-55.228916,2
16.222792,8.395274,1
27.823492,36.24818,5
-41.156578,-25.558256,3
-2.8145065,-38.979687,2
-37.010662,-67.87155,2
44.73608,-51.311455,0
-26.654978,-62.003403,2
-6.662451,-76.62424,2
29.892187,47.775257,5
-7.5761433,56.598167,4
45.205177,-17.234037,0
-65.47226,-19.65258,3
13.296773,-4.6583986,1
30.760105,33.88035,5
29.39526,-10.971012,0
-24.575722,-51.190968,2
19.809515,1.9211422,1
27.187729,45.48927,5
1.1331588,57.83373,4
4.169225,9.0055685,1
-15.925781,36.529797,4
50.84205,19.090445,5
28.680737,19.252888,5
1.1903422,71.33911,4
-18.67815,50.29662,4
7.592845,-10.835594,1
-7.8744607,15.426769,1
12.580439,-41.208206,2
-22.628983,-59.251904,2
-60.583447,-13.849366,3
-55.570805,-30.489145,3
61.670143,13.185746,5
44.984146,16.685612,5
51.05294,-21.903069,0
-17.152803,-6.648697,1
-1.6189126,11.759908,1
-26.333475,81.4295,4
45.554024,-41.361214,0
-5.0517235,-26.39624,1
0.20777752,-52.719048,2
15.554695,-0.30169672,1
9.181875,2.7397318,1
-6.414084,-67.82409,2
21.73238,1.0529121,1
-14.537227,-54.425762,2
-60.490078,3.1828198,3
-13.924273,-27.649643,1
16.226627,-67.167885,2
-45.63664,44.911972,4
-6.075979,-2.1099744,1
-14.1231985,68.08732,4
32.87928,55.453674,5
-17.2055,80.01426,4
-9.388564,-46.874405,2
12.8861885,-12.688833,1
59.29933,-19.473501,0
60.564495,33.64649,5
-37.40672,-8.655273,3
-5.091185,42.747795,4
1.1691658,-14.560879,1
27.114616,-25.072859,0
-20.863625,28.856234,4
-67.310295,-2.690381,3
-56.949703,-14.531406,3
3.345972,45.80211,4
-28.36038,-2.2870963,1
-2.260171,-9.963011,1
11.1437235,-15.243585,1
61.10726,-11.659123,0
-56.088406,1.5592314,3
66.25872,34.869926,5
41.340935,-31.520468,0
53.280857,-40.621357,0
40.55996,37.345257,5
-6.4676256,23.879763,1
-20.381084,-89.2641,2
-21.811443,35.09351,4
-24.599945,16.163225,1
-21.25537,-1.0481254,1
-34.69693,49.08567,4
-5.4186454,1.1431023,1
50.084072,-6.353921,0
-25.218616,71.07035,4
45.62177,-17.656294,0
53.75753,-24.184116,0
38.024567,-20.423113,0
71.33027,-0.2398169,0
-21.314783,-68.71815,2
-46.157887,6.4387164,3
-6.2024584,-91.687935,2
-15.4973345,-47.748093,2
45.079994,-15.987926,0
-24.620478,44.758537,4
-27.339817,37.811317,4
-28.114202,30.37434,4
-49.10297,-6.85819,3
-33.959957,53.07875,4
2.2310538,-30.369637,1
-22.350697,-42.092033,2
45.329826,34.76845,5
36.36222,63.62949,5
75.34655,-34.349598,0
32.917313,-26.341185,0
23.758373,49.084244,5
-86.89973,-1.4469011,3
-19.621874,43.583572,4
-83.36561,9.153556,3
56.14374,3.624098,0
39.607765,-4.323464,0
48.981823,-46.5698,0
-1.4750237,-6.3429775,1
49.71078,42.324024,5
9.592648,11.514847,1
-80.139435,-20.113699,3
-43.73412,16.375742,3
-63.645947,17.023811,3
44.084515,16.78201,5
-55.342735,1.9123628,3
-23.542915,58.275543,4
-46.90074,-12.161655,3
-22.791647,-81.037674,2
-25.114904,65.907585,4
19.123922,-47.461357,2
11.087284,15.708978,1
49.26626,45.25647,5
-41.307755,51.130367,4
46.46174,-21.421152,0
-87.13499,-21.373056,3
-6.8677254,6.627909,1
43.64768,64.638145,5
-56.049953,-20.0328,3
47.817142,-39.12228,0
0.7367151,51.83252,4
20.203215,42.35157,5
48.976505,-34.829586,0
-49.191303,50.196,4
-75.813324,-16.859938,3
48.675198,-40.88317,0
66.31044,16.83055,5
-3.5116513,20.195784,1
-82.01039,-10.186974,3
69.708244,32.81028,5
-32.859406,68.958084,4
58.10976,-47.40679,0
2.3858223,8.650222,1
26.798271,54.90603,5
-59.508736,-10.840956,3
-12.689869,-63.297356,2
3.1347768,70.529755,4
-1.6131665,56.213943,4
36.26455,-22.43176,0
48.894535,22.450811,5
-34.822018,38.382988,4
-19.96991,-62.74503,2
64.40314,-12.437421,0
64.10273,-50.381573,0
77.55683,-10.599141,0
49.020065,-17.56559,0
3.7207823,60.60704,4
-12.408012,21.610292,1
-6.791691,3.8749046,1
-23.98977,-3.8550568,1
-30.71778,51.279957,4
-74.75866,-23.74385,3
71.125694,-26.655087,0
72.5365,-44.204872,0
-67.697876,7.441667,3
-2.9201462,-62.56546,2
50.275417,49.212185,5
5.7142315,27.4924,1
69.825935,55.588852,5
1.76476,-40.534813,2
-61.92303,-11.251398,3
1.7495205,-25.84432,1
3.2074296,46.77656,4
31.835814,42.46689,5
1.3428923,-46.722206,2
-49.309555,21.849539,3
-3.5078447,46.696465,4
-8.830619,23.588795,1
60.419064,28.741201,5
4.9136267,56.75129,4
31.40226,55.965725,5
74.33986,-16.60331,0
26.796452,16.154888,5
-15.260011,-63.631416,2
-32.530025,-59.198887,2
-7.6330395,56.353264,4
68.76817,49.437016,5
78.53565,-42.969948,0
-37.003048,33.62291,4
12.850965,-63.30085,2
46.423832,-27.428907,0
-54.623966,-7.456769,3
82.01685,-34.826717,0
-2.9604926,-57.26308,2
-61.708923,9.246108,3
79.74829,-18.990036,0
-28.667772,-83.728485,2
-13.909076,-7.425204,1
55.41646,-34.41877,0
67.116455,-40.749744,0
43.18071,-49.267746,0
51.294144,33.18673,5
18.013119,-54.68799,2
56.967472,-16.071741,0
-53.084595,4.768009,3
-42.841103,8.409379,3
69.392105,-36.060234,0
-37.832893,-76.67673,2
-38.810562,0.99791497,3
-30.049265,-50.10323,2
-9.771177,3.0582964,1
-38.52224,-63.051636,2
-20.644295,-55.658695,2
-30.265223,11.038331,1
-45.504593,-56.689594,2
-10.721665,-7.079032,1
36.563408,31.073654,5
-30.702545,39.423145,4
3.6956022,45.85448,4
-73.64305,-6.643708,3
-80.458885,-22.001505,3
43.909172,22.2067,5
-11.0753355,-58.94889,2
-1.2699895,80.94561,4
-72.40366,-10.642334,3
2.314257,2.1687832,1
18.459883,31.572472,5
35.250046,15.556748,5
-31.528862,42.639744,4
-43.983818,38.08673,4
2.0586336,-24.420128,1
38.293056,-37.91783,0
38.089787,49.713684,5
-3.5746844,-16.540274,1
-36.79963,46.46521,4
-46.138363,-64.97401,2
-36.079006,49.305485,4
-8.753101,-57.86773,2
58.652035,18.837654,5
-28.683159,8.928102,1
-12.673113,75.87317,4
42.7522,-20.072283,0
52.636047,-21.212053,0
65.745445,16.643604,5
13.820737,13.111416,1
-30.030622,38.571854,4
-20.233915,58.2081,4
47.279972,-3.6261468,0
0.6707365,71.56921,4
-11.366418,70.92333,4
-3.7073896,-4.71745,1
-3.6710222,70.84299,4
80.12851,-18.243048,0
-23.804607,-43.2019,2
65.38405,37.561283,5
22.517815,-4.828945,1
82.65566,-8.67618,0
28.885174,45.27972,5
23.544998,31.054583,5
-66.85862,24.714573,3
23.312258,5.8907337,1
-36.10196,69.86575,4
3.0684054,70.554756,4
4.8571587,11.014282,1
54.81178,-16.11254,0
16.30669,-80.55307,2
28.852423,45.993706,5
38.340065,40.196194,5
-72.97577,20.022055,3
6.8433695,77.93702,4
3.4470108,-21.463161,1
4.8853936,-56.5457,2
18.232555,-16.520567,1
-34.477955,75.00798,4
47.048725,-10.677802,0
5.2435994,-10.644796,1
3.2364528,-51.774136,2
2.8842049,60.965767,4
60.653988,-34.77037,0
-17.397097,-76.5133,2
-71.75034,26.784111,3
-38.389606,-18.251537,3
85.30978,-21.468222,0
-5.7138753,0.1267138,1
48.40909,28.00473,5
19.310362,39.87457,5
-6.779073,-22.439365,1
-29.559841,72.46328,4
-10.270652,-90.67257,2
-12.011168,46.446415,4
50.960415,28.891878,5
-52.42655,4.85587,3
36.896084,53.791477,5
-42.898388,-2.800555,3
-17.87178,-57.202415,2
-14.911699,-12.434771,1
-24.176134,-50.10278,2
-49.938194,-2.7602096,3
-25.62712,39.023407,4
30.032858,65.7871,5
7.5771947,-66.26141,2
-61.591515,8.446863,3
-90.04757,3.976184,3
66.49593,-5.272064,0
0.1941528,17.682894,1
-22.22017,-60.10957,2
-25.145771,7.334938,1
0.5180404,40.33659,4
-51.50899,-25.96409,3
47.7357,68.75248,5
-68.5198,7.422521,3
-32.814476,62.420803,4
-37.460064,-62.71615,2
20.6682,-3.7316978,1
-2.8160515,-84.34727,2
66.23783,35.180153,5
-6.127717,7.5142503,1
-42.56333,72.64029,4
11.688021,-1.2789406,1
-33.483402,-65.87155,2
56.420937,31.951868,5
-7.4754243,56.972237,4
58.67712,67.11096,5
8.504974,83.31544,4
35.93939,-50.38269,0
18.460596,-66.006905,2
17.526264,-14.520963,1
-18.935091,-20.568066,1
22.500202,41.030193,5
-28.676819,78.918976,4
47.413223,33.45636,5
74.86747,-1.9033211,0
15.04408,3.8954628,1
19.14636,-64.78527,2
42.316086,-15.540835,0
-44.753517,-11.889647,3
4.8702574,-72.01415,2
-38.636948,50.413216,4
-8.377773,10.72907,1
-19.294678,55.39518,4
-17.712648,8.485725,1
70.242386,31.225023,5
-80.57032,-20.716549,3
-67.74241,-3.11263,3
3.3798463,14.440329,1
-60.484364,13.861935,3
20.906603,39.098602,5
32.53314,21.905283,5
-42.066063,-10.09181,3
-32.57007,-75.298546,2
-29.922285,14.319457,1
58.044937,-40.32929,0
38.173656,31.283169,5
-27.376165,71.15966,4
2.0947886,-44.045624,2
-22.300196,-40.799694,2
-32.579796,38.357975,4
-25.050858,-87.39132,2
40.504173,36.524014,5
5.965918,6.615309,1
70.11926,-20.131714,0
13.754116,-50.62257,2
19.259096,-47.21824,2
-4.4115686,-77.67465,2
-67.42462,15.862843,3
1.807851,-25.342411,1
-67.62134,-12.589604,3
-22.323229,52.074936,4
-2.3950043,16.083212,1
13.589767,-74.42766,2
-56.28041,1.5865653,3
-54.81596,1.2330469,3
-28.090405,-41.696568,2
-61.16817,-14.348965,3
85.33507,-15.930814,0
40.764847,57.21072,5
65.81819,46.711304,5
55.18774,-15.9477825,0
54.51916,-6.3662815,0
-6.1850524,48.565544,4
-66.948524,-16.717293,3
0.4759633,-75.71389,2
-56.470253,18.335752,3
-52.566124,-1.715357,3
-1.714694,-88.7972,2
59.800163,-40.54234,0
-17.562986,16.90427,1
-25.226019,32.914165,4
16.201015,-22.024517,1
-40.248806,53.904995,4
-15.32286,-54.552357,2
28.221725,54.32733,5
-76.233696,20.320627,3
16.442812,36.71384,5
-78.546005,9.755699,3
70.29021,55.750126,5
35.221146,-39.680912,0
-41.38895,71.18445,4
-0.8511398,58.762573,4
-12.195839,7.0454893,1
-31.318384,5.8195176,1
66.19835,-32.079144,0
12.694154,-26.885872,1
-8.561813,-52.858612,2
65.19393,-9.373872,0
-19.588436,-20.05592,1
8.1126,-10.008766,1
-56.359035,3.669539,3
17.025242,-14.554107,1
-32.07588,32.46214,4
51.1446,-29.286486,0
-8.006875,-68.53939,2
46.444695,32.17535,5
-20.206959,-11.4106245,1
-43.452503,37.91672,4
-18.17577,-14.737831,1
82.254906,-35.18004,0
-60.390934,19.975033,3
-10.897912,71.160774,4
-28.442455,43.13083,4
-9.026385,-27.191273,1
-4.498009,-48.778748,2
-21.976591,-13.805131,1
-36.525684,57.24227,4
1.3385054,-51.401966,2
30.924366,-29.85681,0
-6.9530616,-10.166914,1
48.723423,45.561768,5
-49.966827,15.251723,3
14.163099,39.403698,5
4.2888026,-13.7196455,1
19.230255,-47.216667,2
-47.142006,66.94519,4
-45.320236,16.251165,3
-64.026665,-4.246243,3
-73.39229,-26.02252,3
-4.766756,-55.386272,2
8.53701,-13.158265,1
-25.615086,12.80335,1
56.061283,-28.115273,0
10.834953,-19.671148,1
-45.05887,-19.185064,3
-63.80297,-1.2113332,3
0.6317753,-55.099293,2
-14.817219,-65.686874,2
-55.45301,25.189375,3
47.196686,-39.207638,0
46.480984,-20.920984,0
-42.43921,8.552591,3
-53.262833,65.489136,4
-37.299904,6.2282176,3
46.715214,34.530685,5
-7.285484,-76.84496,2
40.917004,36.080067,5
-9.215176,-45.80853,2
18.702717,-66.64717,2
11.152325,-37.94773,2
-23.531498,-43.19911,2
-0.63908935,0.4295239,1
-21.850306,-14.191891,1
-2.8415494,-79.12594,2
3.9637637,13.783687,1
-43.70333,2.7175949,3
74.216866,48.562523,5
-42.091225,-3.1436348,3
-6.5870547,-76.61299,2
-22.340292,52.47554,4
-72.78889,-29.06005,3
-30.33058,34.30315,4
-33.66994,-61.487663,2
-7.5962043,-81.62814,2
-13.509812,62.169056,4
-3.2012413,-73.53028,2
-16.935713,12.1845255,1
0.34529373,-0.5231288,1
59.07789,-4.3469195,0
47.882515,50.298626,5
73.329384,-12.652328,0
-72.79491,3.5358102,3
-28.225851,78.25369,4
-9.625452,82.10445,4
47.90676,42.159428,5
-57.550503,-14.039335,3
-15.722348,46.26998,4
16.959566,-4.337853,1
47.675133,52.799633,5
-32.60176,57.99393,4
22.079607,40.8047,5
9.1946125,19.388401,1
37.23563,42.80635,5
13.593785,-74.39559,2
40.341846,53.12469,5
36.6796,-34.255486,0
-67.61462,10.121824,3
39.87402,57.871258,5
62.476715,-40.70291,0
5.4875374,-7.6019425,1
12.505077,1.3467,1
38.059452,70.30605,5
11.148937,-69.31384,2
54.328175,-12.203642,0
-3.9637332,-74.316956,2
51.80715,-44.843323,0
-60.400215,1.2265378,3
-21.331331,34.381115,4
-4.675626,-58.16428,2
59.30335,-8.128827,0
-19.718777,43.55831,4
31.803694,-32.87332,0
40.68055,-18.582474,0
-74.38516,18.526957,3
-8.99751,-2.0448344,1
-44.370567,-28.337673,3
-5.14771,-78.74588,2
-27.253426,68.35941,4
50.8474,54.235622,5
-1.6588314,-21.376062,1
35.182842,17.936132,5
70.53263,-46.41375,0
-45.739613,-5.3492813,3
13.837477,-59.58443,2
-21.415718,67.93603,4
57.02212,-8.580139,0
-31.219744,-70.38852,2
39.579937,-23.868902,0
-60.49361,-15.722394,3
-23.624483,-44.061764,2
-32.95008,43.291687,4
-42.925255,79.20976,4
46.26738,41.330868,5
-49.014015,3.270309,3
-1.8505095,-37.79582,2
-22.806175,-81.00596,2
-18.832363,-4.2786074,1
67.279366,-19.653404,0
59.61605,39.24326,5
21.124632,0.92964035,1
12.508842,-54.656857,2
-14.277286,5.9655986,1
70.68047,-30.457258,0
20.592478,35.22205,5
-25.338444,51.801094,4
-47.58968,57.596874,4
-72.73199,-15.408098,3
-29.395065,39.739407,4
8.745094,53.54283,4
-50.245003,63.53695,4
-86.56283,-14.963918,3
-8.098074,41.851086,4
-7.311888,23.704409,1
-46.95844,51.673054,4
-29.085773,48.07847,4
-86.04036,-20.230783,3
14.960275,-8.257202,1
-5.189979,7.5526404,1
-41.679558,38.11803,4
49.872726,15.207654,5
55.446087,-58.4732,0
3.4525075,-79.15254,2
-20.965857,82.27015,4
54.67251,22.422562,5
-70.624954,-5.7455797,3
-1.1846026,-18.149399,1
3.1154058,-75.002106,2
-2.7187488,26.87539,1
22.092915,1.1072963,1
-28.60436,43.033348,4
11.907547,-1.8510177,1
-16.119377,-15.332612,1
-0.8835161,34.15385,4
-23.686138,-62.762745,2
67.11838,-35.4253,0
43.40294,-34.01037,0
-49.621258,0.27578413,3
66.394,-30.075857,0
12.55953,-41.29793,2
87.70974,-30.197565,0
0.8288036,-54.8935,2
-55.664536,11.886296,3
-64.91742,-6.5270824,3
-37.936363,74.49569,4
42.65376,-13.040093,0
-43.509476,47.360706,4
-5.241528,-47.46014,2
-13.445079,84.472115,4
12.288629,-81.10317,2
-22.880611,44.602962,4
-21.690067,63.19215,4
8.529832,-0.7597541,1
-18.893284,14.049162,1
29.385628,20.552343,5
-59.60732,-2.0507774,3
4.600287,2.8235385,1
47.97679,35.599506,5
-22.494139,-81.90237,2
50.43821,-34.918617,0
37.356735,-30.14693,0
-12.431825,23.09409,1
61.937057,37.233162,5
17.626245,2.5975392,1
-10.973287,-13.560419,1
-17.150312,-57.374077,2
-16.994415,59.53875,4
-34.830925,-48.99514,2
-55.613304,47.793648,4
-67.61504,24.646341,3
-53.99796,25.529356,3
-48.43606,-4.584128,3
-53.610703,20.936598,3
-60.213764,21.417257,3
45.453358,-30.15215,0
-32.689087,-71.77833,2
-53.349567,-13.491328,3
-0.71435684,3.010917,1
-10.827736,-89.9253,2
-27.221487,-63.011642,2
39.568947,-20.249557,0
-74.41647,-12.13441,3
58.477848,-19.80837,0
12.559024,-81.88829,2
3.4397855,-79.9111,2
-25.912964,41.742012,4
6.083839,9.041336,1
-39.83901,-57.25973,2
47.161743,-10.576269,0
-76.69108,-2.1800506,3
4.2006755,60.443966,4
-45.71039,-2.4292054,3
-42.804855,9.901806,3
-5.2821503,74.28003,4
-15.124965,-61.109436,2
1.5301415,-66.09664,2
16.111252,-42.302433,2
12.722369,8.6096325,1
-62.98066,2.5655293,3
-2.5390856,-24.900908,1
58.368553,0.45158195,0
-49.4963,-2.5511835,3
-42.539417,79.39678,4
-47.331627,-21.197962,3
-45.675766,-5.1683807,3
-17.456923,-9.676319,1
47.900047,-56.280457,0
6.282562,75.77081,4
-60.384365,-0.508498,3
9.360806,-22.406593,1
31.772076,38.48059,5
-23.03683,8.219171,1
66.73459,-35.072155,0
-59.081676,-25.40969,3
-15.967794,-19.67306,1
44.1891,-28.316362,0
29.336897,-26.212746,0
41.750397,73.4227,5
-61.043537,17.793333,3
-27.829327,-71.046,2
-20.99354,-73.30839,2
83.99552,-23.991287,0
12.241043,-12.31538,1
59.539566,38.945618,5
31.471918,-13.989322,0
-60.37693,-0.15751225,3
-50.0656,44.43641,4
-0.30425334,-16.922113,1
-17.68012,-77.517944,2
43.700615,-37.530567,0
47.57719,50.21152,5
-5.45576,-58.475468,2
-18.207968,-38.537453,2
-16.842077,-52.405506,2
5.087056,-69.73622,2
-2.9266405,87.0092,4
4.317794,9.091495,1
-23.617666,-81.19302,2
-50.689144,64.686356,4
37.37618,-34.50586,0
-34.16541,-48.204422,2
-89.5984,4.582099,3
6.105773,-71.66639,2
39.84448,-29.351896,0
51.086266,-0.6978888,0
3.8095343,7.8135233,1
33.093754,49.373325,5
-21.09973,-49.98921,2
8.700732,-28.460268,1
-42.385788,11.019453,3
-78.51245,9.731389,3
70.949234,-12.78477,0
-85.880775,-11.593009,3
-43.896626,-28.35871,3
33.87411,27.19359,5
-52.100105,-7.0325933,3
44.405148,-8.044292,0
-9.880822,0.8274436,1
56.185623,-1.6702327,0
17.456205,47.162865,5
16.241985,-8.161782,1
53.77591,41.865097,5
52.809296,16.775192,5
-7.3602777,-3.9015005,1
48.4169,-46.55074,0
-29.130423,78.78703,4
39.407463,-43.260647,0
42.714134,20.685553,5
61.041264,-20.832472,0
71.099304,-12.59875,0
-39.397278,-15.72737,3
33.181683,41.078163,5
56.48263,-13.951935,0
10.249882,-58.586987,2
-3.7828305,-46.382404,2
16.46172,-71.845375,2
-15.25347,-80.92541,2
9.9206705,-73.064865,2
56.199036,49.254818,5
49.190174,-10.77602,0
-69.31233,9.982132,3
48.65851,-25.108381,0
4.45999,-50.25441,2
62.268616,-7.9644737,0
-21.065718,82.26882,4
-44.909367,39.008953,4
12.997247,-12.465438,1
2.813104,-0.90875787,1
-47.730083,6.3492804,3
-8.9256525,51.971443,4
-28.636955,-10.865452,1
-30.17814,-43.88033,2
39.800873,53.369957,5
11.855874,-51.366337,2
-4.670621,7.6011677,1
-62.31752,-17.811644,3
-5.893654,4.0110717,1
43.64358,64.694885,5
-7.367011,-64.18487,2
51.73966,-19.136864,0
-24.986774,-24.669334,1
-12.661915,50.973637,4
45.236004,47.279316,5
15.984788,-11.420532,1
23.077074,-56.159187,2
-61.51423,0.24553213,3
3.9875875,16.027464,1
58.924347,-43.753105,0
32.234314,41.68324,5
-54.332855,7.938553,3
-31.855738,67.94836,4
-30.1631,-43.87254,2
22.776451,39.051487,5
66.32756,-46.674156,0
75.51375,-20.741022,0
12.975034,0.7493294,1
-85.41229,13.748722,3
60.18012,54.510296,5
8.448103,-51.365158,2
31.725166,38.228752,5
-9.164767,-27.393454,1
-14.084176,7.071284,1
71.34046,21.093351,5
40.247906,-40.036304,0
-51.568974,-21.500458,3
-13.902542,63.14775,4
13.685779,-61.420174,2
62.889633,12.367829,5
-64.29414,6.820841,3
1.5112077,-47.486675,2
-9.623008,-13.916123,1
8.684061,-1.5189611,1
-64.84105,-25.676912,3
-18.865509,-80.56741,2
49.30136,59.442436,5
-12.0038,-41.189846,2
-2.9556625,15.865314,1
47.612564,62.368263,5
-42.838257,-15.818787,3
-88.429665,3.2352588,3
-15.48235,41.07781,4
-25.70438,8.322864,1
-32.647606,-63.480827,2
41.910965,-5.3744416,0
-50.877636,-4.4381123,3
66.63596,31.39235,5
-11.80533,-50.33204,2
-18.236444,21.385267,1
-20.728683,-71.128044,2
34.02427,-20.858711,0
20.172792,54.798935,5
-75.39753,-7.6134543,3
-19.807419,-46.905266,2
-80.72575,-30.106647,3
50.753166,48.60564,5
-11.697822,-55.415997,2
33.85476,62.893555,5
26.148672,40.16524,5
-80.9017,18.66713,3
4.8849783,-46.611656,2
-25.682905,-24.21416,1
8.830478,-55.70709,2
17.449652,47.19846,5
-83.29374,-4.4347186,3
12.347044,-81.66425,2
-64.77335,-40.36193,3
-72.09605,-17.265293,3
-26.679071,37.906193,4
69.00391,31.189486,5
64.0695,-14.702694,0
56.33154,-2.3002348,0
-15.29416,-60.094055,2
28.145123,-65.36,2
46.544212,-39.453144,0
-2.643824,26.850428,1
-16.219028,40.184357,4
-15.301744,78.20067,4
50.45475,-35.05055,0
-9.409738,74.134476,4
-19.027708,-64.34599,2
-25.389526,-24.333178,1
-48.366257,-18.325884,3
53.978012,44.79604,5
-14.973655,41.313454,4
3.1063795,-83.8886,2
-51.83961,2.5487378,3
-3.9087346,-83.62925,2
48.956085,-24.09909,0
-92.49312,-3.07757,3
68.87336,-14.729225,0
-11.88872,40.49175,4
-20.435823,-11.662939,1
46.897614,-7.5604286,0
-9.0365,57.001717,4
-63.046326,-29.49479,3
-9.609515,65.57122,4
37.127728,55.060062,5
-67.53997,-12.050586,3
-7.436478,-67.95353,2
59.694378,44.55111,5
-85.00799,-15.744793,3
-17.84497,2.878589,1
-15.562649,51.135822,4
-41.623844,71.90294,4
-12.54071,-40.612045,2
85.5482,-16.156454,0
37.086617,44.45207,5
-4.9014144,72.41529,4
-83.27318,-5.6721926,3
39.926067,0.1896747,0
36.23353,-41.879776,0
24.687466,0.00053670345,1
-2.7136717,-74.33019,2
51.52135,-15.242944,0
56.63513,31.407997,5
45.676453,-5.224165,0
55.426487,-19.284933,0
-17.929094,-8.075653,1
-7.27202,22.546513,1
-41.488686,50.56751,4
-4.4602227,-39.074158,2
-65.01342,-1.2096363,3
-8.51558,76.48031,4
61.903427,-26.169947,0
-14.2645445,20.191471,1
-45.088337,-5.816515,3
65.125175,38.159973,5
-54.419617,25.894518,3
66.922745,17.030228,5
46.112896,1.9743128,0
-57.57712,15.045646,3
44.56998,21.032417,5
51.218952,28.908411,5
8.332554,68.75458,4
-22.550552,-60.46039,2
31.915041,-33.257095,0
-13.264916,-40.752922,2
-36.046917,58.280647,4
-93.95885,-10.069197,3
-81.32611,-10.911096,3
-9.803043,-73.539665,2
38.442677,-37.763527,0
7.8952594,62.89596,4
-78.60688,9.800071,3
