TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.8378973,-2.6089036,1
-31.690582,-4.4313717,3
20.536734,-17.715406,5
-35.080482,-0.36569476,3
25.704844,7.601892,0
25.154572,-17.750273,5
20.967897,-14.386551,5
-1.9422879,4.139349,1
-31.122356,-1.6152722,3
-2.4336784,33.94705,4
-6.058701,-28.565662,2
17.390038,-16.0512,5
1.0940385,0.9875448,1
-8.07561,-28.050928,2
-31.849081,-1.291089,3
-7.9300942,-26.361107,2
-6.870288,2.6010735,1
19.590357,-16.330694,5
-0.9832373,-30.88033,2
23.306862,8.637849,0
-3.6410449,4.781418,1
28.176685,10.526823,0
-2.9726505,6.5950966,1
1.4018596,33.944695,4
-6.6194816,-29.717457,2
-6.639211,-34.201252,2
-7.3120475,-28.763165,2
-3.7457435,3.9414766,1
16.89166,-14.963485,5
-37.175644,-0.23859805,3
0.4188689,-30.826319,2
22.655037,10.4852705,0
3.079761,31.918787,4
-5.7956724,-32.549343,2
-2.168516,-31.09803,2
-3.1286795,-1.4832113,1
3.4873922,33.02488,4
-1.4088447,28.097376,4
-10.310105,-30.623072,2
-1.3927433,4.2107167,1
-36.264477,2.3714097,3
28.398512,14.81215,0
0.7034396,0.67269206,1
24.385233,9.464466,0
-3.8898482,4.148766,1
-32.123657,2.2393694,3
1.1515194,30.78099,4
21.220646,-13.494452,5
0.12881939,0.19922474,1
-1.9748626,3.2540286,1
22.064348,-14.427192,5
1.2358676,30.660378,4
1.0967088,30.492115,4
27.135712,10.777134,0
26.54094,10.718034,0
-2.3928702,31.219025,4
20.419462,-17.675745,5
-4.0526686,5.5438657,1
-32.332523,-0.29130796,3
-3.960607,2.4293745,1
24.807156,-15.37227,5
-4.6317835,27.404366,4
20.479244,-16.946001,5
27.30668,7.4466114,0
-0.7952991,-2.1340406,1
-7.7117586,3.0416436,1
-34.358486,0.37903917,3
1.7721442,-2.1185215,1
-4.305328,-30.479445,2
1.9561336,35.435837,4
-6.2054005,34.65482,4
1.3404,2.700704,1
-2.9513254,3.1374273,1
18.966501,-16.914545,5
-4.0630198,-28.192759,2
-6.316523,31.553814,4
-2.3831801,-2.4360657,1
0.42910105,34.0624,4
1.1113273,28.31892,4
-36.71468,-0.27272037,3
-6.616062,-33.868732,2
22.008257,-13.87825,5
-4.7666445,-0.024433194,1
-30.015112,-0.99843067,3
-3.2562213,2.0184956,1
-3.7884402,-34.957516,2
26.92185,11.840086,0
27.01912,7.7866783,0
1.2260273,33.97064,4
-31.572266,-1.4456099,3
-4.6132445,-30.06689,2
-4.7702217,30.386063,4
-2.2298043,2.4984303,1
-7.009988,32.03341,4
-6.609526,34.11194,4
-0.5435618,33.659294,4
-0.4677253,0.6034622,1
-4.8692536,4.072652,1
-2.4603498,-35.28321,2
20.762838,-14.591072,5
-7.195568,32.780586,4
-3.9014065,30.233883,4
-6.3186836,1.5482267,1
-3.8298337,33.432983,4
-34.36907,-2.1352336,3
-5.6999574,2.4870448,1
-5.406756,4.611866,1
-37.044353,3.113691,3
-5.0358634,-33.211304,2
1.5983123,34.456768,4
0.28758815,-29.533182,2
19.243153,-11.8344755,5
-5.9447346,35.246555,4
27.713848,9.242921,0
27.297781,12.965391,0
0.43624613,36.367943,4
-35.77806,-2.2015512,3
-34.271614,2.9115636,3
-1.6039603,0.32803914,1
26.615887,9.811327,0
-36.545372,-2.1690967,3
24.471422,14.218442,0
31.136955,13.419447,0
21.745766,-15.020237,5
28.872778,11.547101,0
0.8803957,33.30143,4
-0.39682668,-30.77479,2
-5.895664,1.2181872,1
-9.284092,-28.557213,2
21.523432,11.21149,0
-2.5762236,-32.64366,2
-31.757057,-1.9621571,3
27.36161,12.869298,0
-1.5994071,-29.679619,2
-2.0803668,28.795618,4
-0.5273763,30.69779,4
30.960726,7.9934907,0
21.570793,-14.865793,5
21.187456,-15.473612,5
-4.5415354,3.6551013,1
0.04254731,-33.430187,2
21.314531,-16.719017,5
20.462341,-15.654478,5
22.812582,-15.751961,5
-2.314674,-31.264301,2
-5.6932554,-30.59509,2
-37.0941,-0.25854465,3
19.819654,-18.7201,5
26.182823,12.599551,0
21.106874,-18.820856,5
1.5315936,36.706154,4
-35.811977,-1.9599754,3
-8.185172,-32.103107,2
-5.7098017,34.594364,4
-1.0300176,31.182785,4
-1.6680523,-32.391888,2
-0.2727804,32.859768,4
-36.086666,-4.058916,3
28.596458,13.33741,0
16.684595,-16.477999,5
2.2953084,30.8217,4
22.618973,8.182329,0
-4.7545366,2.9116836,1
-8.473899,-29.020264,2
27.656935,7.71103,0
29.47065,11.415751,0
-4.488063,-0.8014851,1
-2.08245,-32.654728,2
19.45369,-16.582655,5
21.034687,-11.359219,5
25.574045,11.577562,0
-32.370007,-2.121282,3
-2.0490224,-3.0440345,1
-3.3081648,-27.03125,2
25.026878,-12.858232,5
19.260027,-11.5257225,5
-2.4697099,-34.058475,2
-35.787296,-4.995588,3
-6.338003,-29.186745,2
-5.209822,35.106895,4
18.302526,-12.031201,5
-34.093838,-4.8709083,3
-38.16461,1.2771782,3
28.392899,12.861538,0
-6.6937466,-29.385632,2
-34.171764,-2.977469,3
0.38312382,1.9385347,1
-2.8744187,-0.55390555,1
25.532284,-17.415049,5
-33.009525,3.2984517,3
-35.24759,-3.2099345,3
22.312122,9.407489,0
-2.1799815,35.675964,4
1.3642658,0.6428799,1
-36.044098,-0.6826184,3
-31.845112,-1.6500862,3
-4.99276,-29.789118,2
-33.961197,-1.8637972,3
23.72822,10.503796,0
-1.8220252,-2.215446,1
25.768534,-16.264229,5
21.507086,-10.517112,5
25.444933,12.859414,0
-0.70293033,5.818945,1
-33.640026,0.91823816,3
-5.909134,35.843506,4
-7.783464,-31.821241,2
-1.058915,32.614788,4
20.47282,-11.679888,5
20.736313,-17.426289,5
26.67583,9.454398,0
0.16897096,33.718227,4
-31.313683,-0.8161186,3
1.5663775,31.98994,4
-6.0505366,-2.3899522,1
23.946959,13.954571,0
-2.8556252,-30.261848,2
25.022692,12.429946,0
-5.3863554,-32.39208,2
22.151384,-19.061546,5
-6.0253997,-27.90514,2
-1.6988353,-1.7378646,1
-2.17361,32.795788,4
-31.977076,-1.509277,3
-2.7088313,30.551987,4
-1.9693438,32.037884,4
-7.3887153,-29.058584,2
-6.672049,-32.640873,2
0.004446165,27.271444,4
25.747683,-16.128939,5
22.908083,-17.229855,5
-1.7304922,30.049046,4
-1.9056736,35.2274,4
-5.232652,-31.806479,2
1.7413361,3.0564327,1
-2.786998,-29.939842,2
-34.493595,0.04129242,3
-35.908382,0.98222154,3
-1.6702062,-0.4736231,1
-2.7963068,-34.89155,2
25.731436,-11.502287,5
25.619537,9.035714,0
-6.4697456,4.946149,1
-32.371864,-2.8838613,3
-6.1971693,-33.50101,2
27.898647,15.892605,0
-30.926538,-3.9008322,3
-1.1712449,-1.1154969,1
28.180418,11.620246,0
-2.1084085,36.518867,4
-1.490488,27.88272,4
23.27429,-16.627079,5
27.600584,10.424417,0
-7.8324876,0.9137565,1
-4.4866896,33.1273,4
26.614332,12.10476,0
-2.4429574,-27.537212,2
31.128996,8.425553,0
-3.1578841,33.25756,4
-4.5768356,0.10888041,1
19.786682,-15.46452,5
29.10688,14.3086,0
-37.32875,-0.29171747,3
-4.6204605,3.007995,1
1.4073246,33.20233,4
-4.365711,2.462484,1
-32.773746,-2.9849243,3
-1.2220652,2.191838,1
-3.096397,-34.87017,2
-6.1167316,-29.401487,2
23.686646,-15.554748,5
-0.5055884,35.44691,4
-3.8477054,-2.8833327,1
-31.323652,-1.526442,3
-8.340388,-31.42682,2
-33.31848,1.2127659,3
-0.97491837,35.975636,4
26.02966,15.367809,0
-10.168813,-30.636395,2
-2.059542,2.0866826,1
-2.401614,0.55718803,1
1.2448945,30.800936,4
-6.670818,31.345816,4
21.429728,-10.655543,5
-0.55627537,0.5716476,1
27.383934,-13.941928,5
-35.80498,-5.390142,3
-30.093119,-2.6821964,3
25.707495,11.735146,0
-28.03695,-2.71704,3
-7.703102,2.3720632,1
-1.7128534,-31.718294,2
22.432808,-17.652594,5
-4.111317,-35.38094,2
-1.516381,2.3519936,1
-2.2309966,31.090761,4
27.084099,11.668818,0
18.319221,-15.2982,5
25.734568,15.174856,0
23.896372,-17.038652,5
26.224108,-18.415443,5
-35.181004,-2.3407269,3
23.675148,8.535585,0
-4.1734104,30.712147,4
-33.166435,3.1274846,3
17.51086,-17.311266,5
20.476116,-17.577538,5
-3.4849281,4.8998976,1
-6.9427304,1.6233763,1
-7.5306096,-32.711765,2
-34.314415,-0.57875085,3
-28.795965,-1.0024216,3
-32.74593,-1.7073861,3
-3.4595585,37.262123,4
1.3827074,29.206644,4
-4.440475,35.037476,4
-34.054295,-0.98984617,3
-2.0323703,31.16073,4
-33.025723,0.29474273,3
-3.3092568,1.0832889,1
-32.28819,-3.484184,3
22.813284,-16.821785,5
-31.91431,-0.67246944,3
-6.365794,-29.117792,2
-1.0433569,36.457535,4
-3.5961542,-27.706406,2
-8.202566,-33.093925,2
-29.86846,0.84663093,3
-33.85253,-2.0523093,3
26.01722,-14.922494,5
19.948675,-14.521465,5
23.025274,-18.236732,5
2.3659933,0.0165049,1
22.75539,-16.282938,5
-4.4598937,-28.012028,2
-2.437092,0.0830828,1
-34.85791,2.2341738,3
20.341785,-12.010509,5
25.45241,-17.882187,5
-4.264315,-32.070675,2
18.064528,-16.883257,5
-2.475444,-0.49683177,1
-4.378739,33.10001,4
29.83247,9.062486,0
-9.018964,-33.723553,2
30.19729,10.951615,0
27.791035,6.1350427,0
18.973513,-11.5031185,5
-30.44704,-0.046014674,3
-7.3859925,3.3683162,1
-34.030914,1.4245149,3
-7.0411215,-34.773937,2
28.218088,11.255552,0
26.83718,15.939421,0
-4.2926025,34.939014,4
22.416134,-17.53487,5
-1.6696266,-0.7760056,1
-7.0345325,32.98337,4
-2.8219194,30.644804,4
26.48845,11.798412,0
25.146868,-15.088007,5
-36.309235,-2.5376694,3
-4.2797823,-33.087513,2
21.563469,-16.657814,5
-37.925873,1.2388517,3
-4.4963026,-26.066618,2
-0.2331161,35.438766,4
-2.140895,26.95772,4
24.19584,-13.596387,5
-2.5933485,34.395588,4
-34.833477,-1.942704,3
-1.2144626,3.9346268,1
-3.997457,3.3704128,1
-2.3541107,1.6606772,1
-1.6689634,29.06576,4
-2.2275162,-28.772034,2
-5.885656,-29.933666,2
-0.33510768,1.3682321,1
-7.023456,-31.254728,2
-33.267323,-4.477479,3
18.743366,-17.836845,5
-0.20811926,-0.02340227,1
-35.627975,-2.775235,3
21.25652,-11.435921,5
-3.1262643,29.481491,4
-5.584937,0.6258374,1
-2.924236,-30.62897,2
21.536608,-12.080558,5
30.111065,11.869467,0
24.601795,-14.713953,5
1.7137829,32.311157,4
-0.96404237,31.833597,4
-10.185037,-31.240545,2
24.459736,12.727575,0
19.265402,-15.320109,5
29.967588,11.831702,0
-30.385628,1.7912642,3
-1.29676,27.891073,4
-0.32011998,3.0825722,1
-4.7777905,3.6820524,1
31.065971,10.70827,0
-30.179789,0.85706526,3
-1.4793874,30.373241,4
-0.32766402,33.497177,4
-34.950027,-3.040563,3
1.322243,29.142235,4
-2.2210512,3.973781,1
-4.6820827,31.751331,4
-1.5947692,0.22803387,1
-33.730946,-0.658373,3
-3.6180208,33.395798,4
25.955332,-13.050712,5
-2.2710226,36.640167,4
-1.4362779,34.90294,4
26.298817,14.361941,0
28.181864,16.56548,0
18.484777,-14.7942705,5
-4.245753,-33.573112,2
-29.796759,3.6219287,3
-0.52051026,3.1608853,1
28.40726,13.305828,0
-3.3958309,33.682655,4
30.449974,13.261434,0
-35.55236,-0.37975428,3
28.801672,11.13817,0
26.285137,13.669443,0
-5.3950987,-31.37006,2
-3.8194764,2.8656557,1
0.7823979,1.9953339,1
0.0073474194,28.444738,4
-3.3116927,5.5176845,1
25.81315,9.646993,0
-0.7289539,35.24976,4
-4.265719,-1.9742931,1
-34.02511,1.7441069,3
-8.285714,-27.833225,2
25.697691,8.442402,0
-35.18012,-2.482623,3
22.115322,-19.263935,5
23.848276,10.538427,0
-5.240727,-33.147095,2
0.56935126,-1.0937504,1
-3.1803172,-31.244957,2
25.930714,-17.331675,5
22.60911,-16.042612,5
24.706268,8.99583,0
-33.11335,-0.93728036,3
-9.8379755,-30.452154,2
-2.2712424,3.874139,1
23.523567,-12.373406,5
1.0829419,32.832336,4
-0.7006446,-30.276768,2
25.20419,8.24887,0
22.519684,9.03334,0
-4.1196475,-31.144453,2
23.528027,-13.281868,5
-6.5162916,-33.452908,2
-7.6478353,-31.205713,2
27.042284,-17.69498,5
-34.059624,-1.1096737,3
-34.25897,-3.842764,3
19.440779,-17.7739,5
24.733055,-10.859096,5
24.088285,8.744671,0
-0.8122228,-32.954865,2
24.038786,-14.122848,5
-0.32731608,-31.16335,2
-2.0553327,33.117992,4
-35.72135,-0.93096566,3
22.26529,-14.439198,5
27.499542,13.90264,0
-3.7683516,-0.004697115,1
28.021244,9.70044,0
19.633738,-19.528543,5
-31.681122,0.9013408,3
1.4951088,36.896988,4
22.550142,10.004437,0
-38.806396,-1.9098306,3
26.918993,14.901312,0
26.63708,15.996227,0
-29.587358,2.025626,3
26.030771,13.160773,0
23.81533,-13.771819,5
-4.179094,-32.635353,2
-4.344518,-33.41003,2
28.69479,13.2586,0
-37.13579,-4.293949,3
22.539812,-14.214343,5
-32.81475,-3.0964499,3
-2.9499974,6.372286,1
-35.177223,-1.3624204,3
0.45346338,31.368881,4
24.527391,-15.777948,5
-4.692067,-28.125303,2
27.88152,14.684165,0
26.72308,9.281515,0
-30.035528,-0.40016055,3
-33.34658,1.7876862,3
27.35939,15.0272045,0
24.853033,14.368181,0
-28.954494,-3.1914222,3
-34.95042,2.360859,3
-3.3420143,-28.941074,2
-3.4516852,35.20851,4
22.50982,-19.305323,5
-3.0743675,32.492382,4
-1.4536294,35.29375,4
-5.1639466,-27.981506,2
-2.3578339,-31.148905,2
-5.807382,31.838978,4
-3.0734198,-33.732403,2
25.110054,6.712083,0
-33.14031,2.3382123,3
19.5844,-18.662231,5
24.643208,12.715282,0
23.685913,-15.043528,5
-32.802517,2.5740695,3
-35.18869,-3.1142867,3
-0.051224433,5.793743,1
19.557264,-10.674455,5
2.26446,34.80074,4
-31.69544,0.9550346,3
23.560898,-18.09268,5
20.355412,-15.679391,5
25.455128,8.743905,0
27.20385,14.762193,0
-2.791142,-34.398056,2
-2.369371,-34.99744,2
22.752512,-10.185221,5
-5.913069,34.4365,4
26.755627,7.7261004,0
-3.8495333,0.4594086,1
-35.95829,-3.9576137,3
-31.46737,-1.266009,3
22.325348,-15.739162,5
24.628172,10.720047,0
-34.440605,-1.0157924,3
28.486895,8.722258,0
0.8740566,32.556168,4
-4.5231223,32.619877,4
-4.5953064,35.99526,4
-0.26826778,32.744347,4
-3.7331033,-34.215137,2
26.90017,6.702669,0
27.30402,9.970597,0
21.186638,-18.118917,5
-1.0271523,-33.10493,2
-0.16903761,-30.167841,2
18.054981,-18.991663,5
0.0070976834,30.047705,4
-7.520411,-30.15975,2
-3.6248538,36.719673,4
23.337814,11.552463,0
-6.523415,3.0480824,1
-2.6616054,33.18709,4
-30.73837,-2.4020042,3
29.247047,11.095468,0
22.80726,-16.696405,5
-36.487167,-0.95984304,3
30.583105,9.076412,0
-4.002719,31.931417,4
-3.0275698,-29.30126,2
-6.821183,30.318174,4
28.333652,8.274116,0
-5.3830085,31.983223,4
2.879762,29.918547,4
-5.7309804,1.664218,1
-4.1106486,28.302359,4
22.403692,10.934114,0
-34.686405,-2.2414064,3
25.38862,8.304837,0
-2.4528213,-32.446503,2
-3.3885417,1.564342,1
22.958817,-17.897764,5
-32.744846,-0.6860337,3
-36.050346,-3.780584,3
23.533546,8.918182,0
-4.877676,30.27519,4
-37.32365,-2.4336333,3
-31.463654,0.1161587,3
25.832523,9.380823,0
-35.317467,4.0062733,3
28.994226,13.499904,0
-2.373595,-30.60639,2
29.526335,11.396847,0
-2.7065902,-1.7934998,1
-34.38566,1.49828,3
-5.6068473,-31.752514,2
-1.9521106,-27.00368,2
-3.8979104,-33.805683,2
-5.4024134,-35.55117,2
19.924664,-17.082556,5
-1.9774811,0.5767972,1
20.827719,-16.884068,5
28.28113,8.031694,0
-1.537663,34.82947,4
28.953722,14.92078,0
-0.33090487,28.317326,4
-34.459988,3.5549643,3
29.296822,12.190788,0
-29.877892,2.219492,3
-36.066803,-2.5948105,3
-34.40451,-3.4729853,3
-0.42857373,33.046864,4
-33.19779,1.8259124,3
-0.3427722,-29.872967,2
20.939705,-14.945532,5
25.2339,8.407436,0
-5.6173463,-30.698198,2
-5.101846,-25.271318,2
-2.631419,-30.73193,2
-5.404521,5.896164,1
22.405602,-16.785591,5
19.234821,-11.6359415,5
26.35692,7.456728,0
21.258121,-17.302834,5
-4.084803,30.413076,4
-3.5690632,-26.91607,2
18.619358,-16.503992,5
-7.155236,-33.559547,2
-2.2859592,1.1754644,1
26.367073,14.945555,0
23.381828,-14.389552,5
0.6331458,2.4640007,1
-2.3638349,-1.1517689,1
24.147728,13.689626,0
-4.263912,0.045845505,1
30.923883,14.322039,0
23.254265,-14.525505,5
-33.69098,-1.2027894,3
-5.1385665,-30.166033,2
0.14920901,33.754295,4
27.857662,15.504165,0
-29.802626,-0.7349065,3
-4.6781964,-32.797386,2
-4.0193353,-28.635775,2
-4.625227,37.053196,4
-1.0038669,-32.85947,2
23.23578,-16.786947,5
21.395498,-17.519411,5
-35.49787,3.3225322,3
-2.8641453,34.87181,4
-3.3167918,32.31827,4
-2.32461,34.415894,4
-37.36283,-1.6819588,3
25.372993,-18.5727,5
-3.5824065,34.94381,4
-3.3070686,32.7706,4
24.651096,9.301034,0
3.050116,30.765575,4
-2.2739317,0.6852715,1
21.494736,-13.348815,5
26.678307,11.411191,0
-34.23996,-3.251067,3
-33.06779,-1.7958484,3
-7.169937,32.812023,4
19.503714,-12.4076,5
-29.97513,-2.0890267,3
25.916838,10.692569,0
-4.4183874,-35.744656,2
-4.3745046,-28.952332,2
-3.2445517,-1.2752427,1
24.611712,9.5149975,0
29.809048,10.461734,0
28.733381,9.43,0
-4.513712,-30.220222,2
0.8708164,35.38745,4
2.6814637,30.498838,4
-4.8447824,-29.49638,2
-3.9034898,28.30471,4
26.048584,7.3766108,0
-3.567206,34.145817,4
24.71421,-19.717093,5
23.109276,14.672874,0
21.984543,-16.524242,5
-5.2946687,5.028281,1
-6.1748095,-1.2294643,1
26.962893,16.28195,0
0.057837915,34.577816,4
-0.46954083,35.247272,4
29.091782,7.0486813,0
-2.9185104,31.665745,4
-2.220924,35.52522,4
-4.2186136,-1.67829,1
22.685972,-12.50611,5
-0.17310706,-32.453514,2
-3.9213202,33.086483,4
-5.2492976,-29.714207,2
-1.6968709,31.401182,4
28.167273,11.177216,0
23.26169,-16.587343,5
-0.51567143,-0.19523071,1
23.405376,-18.67121,5
27.915508,7.4884806,0
-35.813663,-5.276289,3
22.490705,-14.925114,5
-29.25926,-0.37781936,3
-3.4414418,31.64978,4
-4.147733,-32.866863,2
21.737776,-12.954507,5
-10.383506,-31.119188,2
-7.4197235,-29.01879,2
26.609098,-15.872286,5
-7.5593596,-30.144516,2
27.27953,11.91102,0
24.885105,11.796608,0
-0.64224905,-29.370092,2
23.035383,-14.504888,5
-6.781059,-26.51719,2
0.30840683,31.650045,4
-4.405364,2.4289095,1
-5.1301875,0.07164076,1
-2.2904012,37.25233,4
-5.433748,3.248943,1
-38.284496,0.70546275,3
-31.61679,-3.4688125,3
21.197548,-15.317578,5
30.0164,9.839813,0
23.984255,-14.546201,5
-30.957022,-0.7572249,3
27.022003,10.20322,0
0.8511494,-0.27604038,1
-6.9067016,-32.58132,2
-4.020801,27.982601,4
21.682114,-12.095878,5
-3.7576737,1.2663345,1
-5.1885777,5.074002,1
22.762218,-13.486271,5
-34.06331,-0.50308335,3
-0.53156936,29.699743,4
20.98831,-13.022715,5
-4.9411263,-32.36144,2
-34.581482,0.035900086,3
30.10838,13.315455,0
28.352268,6.898312,0
26.50735,16.306896,0
26.974628,9.331598,0
30.56247,12.201036,0
-5.6090283,28.86064,4
-2.8599982,2.4643588,1
-34.68496,1.3522208,3
22.872238,-15.106469,5
-3.891448,1.388569,1
26.790796,11.463678,0
-3.3202236,-28.519299,2
-1.2386684,32.694168,4
-7.716411,0.61614543,1
-2.7582278,-2.5110984,1
-4.4526553,-35.55119,2
25.796217,15.989797,0
28.364613,6.020988,0
-30.265703,-1.3268052,3
-5.240943,-31.146627,2
-6.904048,-28.776608,2
-1.6186436,5.3105936,1
-4.4691606,33.666573,4
24.372591,-14.313874,5
-32.692577,-2.554442,3
-4.5136023,31.938963,4
-4.4884663,-29.547209,2
-0.6884117,-0.34923646,1
19.705143,-16.855698,5
19.631905,-20.091518,5
0.21439025,31.248404,4
-3.1263766,27.849567,4
-2.3335268,35.972576,4
29.584217,12.5831995,0
-31.607782,-2.1554587,3
22.206614,-18.660805,5
-5.893338,-31.025352,2
25.529676,-12.944536,5
-3.05951,-31.974129,2
2.294796,31.345417,4
-1.2278696,28.199078,4
-2.737782,-35.2374,2
-6.014274,-29.734066,2
22.85195,10.644013,0
24.603518,-16.956495,5
21.640463,-20.872887,5
18.838072,-16.654152,5
21.953665,-13.545084,5
30.12657,15.24254,0
-9.425422,-27.635101,2
19.145979,-13.218224,5
-4.7364626,-32.82001,2
-2.6477787,-1.2471325,1
-4.6923275,2.0683613,1
-4.110678,4.554725,1
17.35361,-16.637383,5
27.481672,-15.921591,5
-4.5642457,30.642557,4
-3.3931525,0.49425367,1
-30.267385,-0.71280164,3
-6.5411425,3.0891018,1
29.275442,12.897076,0
-33.89685,-3.9949827,3
-3.8088148,3.9078586,1
23.248356,-12.41546,5
-36.136387,-3.6898873,3
22.902693,11.985274,0
-3.7142785,-27.967121,2
-4.1356616,-30.75531,2
-0.23481487,37.355675,4
25.539793,7.121334,0
-32.79343,-3.572399,3
26.25172,13.250398,0
23.012022,-14.2639885,5
-0.21322997,3.4792643,1
0.8791081,0.9533165,1
-6.2077184,-28.971457,2
18.880371,-14.73279,5
-31.943401,0.7697739,3
23.412489,11.777895,0
22.662653,11.98227,0
27.720049,12.742199,0
-5.6578956,-0.34028658,1
-5.2550907,-0.7630943,1
-1.7584784,0.82277256,1
27.779728,8.963579,0
-32.689682,-3.3865178,3
-5.263699,-31.412222,2
-3.1765141,0.3340105,1
-7.8001723,-31.915583,2
22.890518,-18.56543,5
25.068703,10.382174,0
24.314106,12.9374695,0
-2.7899828,-1.1815354,1
-9.071437,-30.067179,2
-34.563442,2.9053676,3
0.9273302,-1.4225724,1
24.612886,6.266712,0
-0.08216346,2.7893748,1
24.40756,14.425033,0
-0.4476909,31.626745,4
-32.619053,0.7866211,3
1.4776478,35.431843,4
-4.1467605,32.275715,4
-31.368763,-1.8423477,3
-36.541527,-4.385556,3
-5.4929647,30.949574,4
19.541847,-13.747996,5
2.784481,33.251186,4
20.583088,-17.669338,5
-6.7061334,2.115914,1
29.568487,7.1046214,0
27.309452,14.340832,0
22.108662,12.245907,0
-35.36731,0.9002624,3
-3.8636036,-32.16916,2
-30.989977,0.99104935,3
-3.1417136,-32.26572,2
-5.596594,0.7178025,1
1.9775888,1.4052923,1
-2.9272263,30.220348,4
30.055164,7.961816,0
22.875147,-15.61986,5
-30.25053,2.514949,3
1.9044929,34.332108,4
-36.07652,0.5415318,3
-0.86428636,0.63793385,1
-34.370823,-0.19042398,3
24.496271,-17.670818,5
18.559221,-19.404095,5
-34.185623,-1.3614857,3
-2.454353,29.628769,4
22.034033,12.29972,0
27.131216,14.060691,0
28.649237,7.9753585,0
-2.754196,-3.3722715,1
-3.83101,33.44502,4
-2.2537796,3.1880078,1
-1.7252136,32.82932,4
2.572274,30.47925,4
-6.3774066,-31.705458,2
27.035208,10.803842,0
-8.369071,-31.390717,2
-3.135544,30.873827,4
-4.115766,0.5085868,1
21.29749,-16.824678,5
-29.288445,-3.20286,3
25.421545,8.960676,0
-30.67662,2.361827,3
21.67373,-15.528984,5
-0.15711553,30.469654,4
-3.9924195,-32.399452,2
-34.006397,0.4439412,3
-2.7641537,35.79673,4
23.094994,13.050972,0
28.501793,14.236231,0
-1.6944468,-2.9242337,1
-7.8164268,-29.17394,2
-35.50418,4.1213045,3
27.368565,15.182309,0
-35.271473,-2.217777,3
-1.0499356,1.7763666,1
21.357061,-16.53984,5
24.761427,-11.012648,5
20.492266,-19.547358,5
-38.299263,-3.3296773,3
22.145285,10.049211,0
21.60385,-16.257137,5
-33.859146,1.5238061,3
-1.0330614,-27.999716,2
-32.760773,1.4197992,3
30.06509,13.953862,0
-31.62492,0.30434507,3
-4.490729,-30.094347,2
-1.6498971,36.385616,4
-5.3119736,-27.699352,2
28.588865,7.6099157,0
27.162863,11.3695135,0
-37.330723,1.402192,3
-7.637979,-31.088953,2
23.679203,-18.671928,5
24.57304,13.134788,0
-1.2396517,-4.0417233,1
1.1814574,33.049133,4
-36.322468,-2.0404892,3
-3.9828787,-2.908775,1
24.67708,11.315604,0
-1.9345607,30.72546,4
-7.162437,-32.28492,2
19.322908,-17.243496,5
-0.39783376,-0.9065282,1
0.26445934,33.077938,4
-30.092993,0.33987623,3
-32.046783,-5.625274,3
-1.4511982,1.2510582,1
-3.2735925,-30.03252,2
31.10418,9.845041,0
-5.1248455,-29.214191,2
-3.2651567,-28.660269,2
-0.3634916,29.428791,4
31.538513,12.480191,0
26.816511,7.683375,0
-32.97293,-1.7169099,3
-32.75806,2.5810468,3
22.378412,9.788738,0
18.302155,-12.79521,5
26.645405,8.223512,0
-9.573423,-31.556314,2
24.316286,12.682804,0
-2.6097007,35.120693,4
-1.6084677,0.5973544,1
-5.753062,-28.387402,2
26.035515,9.907481,0
-1.8343731,33.934944,4
24.199623,7.3060718,0
-1.1927025,32.41281,4
25.24724,14.103273,0
-2.0949798,29.496502,4
-5.8189974,31.706001,4
20.69784,-15.927034,5
0.0890245,-32.09138,2
-33.790398,0.85832685,3
23.287245,13.086684,0
-34.175602,1.6676843,3
-3.0274558,-33.41423,2
-34.204624,-2.5481741,3
-33.8505,-0.57009166,3
24.36535,15.03937,0
18.268404,-17.119608,5
-0.53518647,31.971651,4
25.421625,15.287529,0
25.629343,-15.84418,5
-2.6302686,33.22202,4
24.75673,-15.266007,5
-1.8430203,33.69194,4
-2.507972,1.9343253,1
30.917704,11.613524,0
-36.605286,-1.3205634,3
-1.2406417,0.9090683,1
-35.737377,1.4814827,3
20.0838,-16.380512,5
-6.083701,34.369724,4
30.157541,9.952845,0
1.2507896,35.750114,4
-2.1313934,36.19072,4
0.2564202,28.52031,4
28.573284,12.481064,0
-1.3735723,2.0863326,1
-5.7451625,1.5951416,1
-3.031055,30.877348,4
24.648756,15.932978,0
-30.745602,0.5563682,3
24.436722,7.4340777,0
-7.202372,2.9269507,1
-4.286889,33.891434,4
-5.320408,-28.82084,2
24.50009,-17.922583,5
24.520458,11.742661,0
-32.28696,-3.0819216,3
24.67904,8.9835825,0
-3.8663034,34.579044,4
-2.4110763,-34.996216,2
-1.5201806,-34.09709,2
22.714394,12.037657,0
-2.9992113,1.6112001,1
26.664919,10.84682,0
-0.74227476,3.321546,1
-3.0903192,0.70336413,1
30.367409,13.263437,0
0.087283134,-32.119972,2
-9.384055,-28.548939,2
-7.5521693,-36.019615,2
-6.9032173,-31.555191,2
-1.0358952,-29.3364,2
2.1166635,0.21460283,1
-0.9651973,0.93146574,1
-0.89856553,36.36185,4
-34.92272,1.257086,3
26.717466,15.777779,0
-35.20403,-3.9665868,3
-28.86919,0.5942275,3
-2.4255874,-33.570763,2
-3.3647296,29.236502,4
28.810276,11.724225,0
-2.021751,1.0278133,1
-5.4206815,4.0656013,1
28.842247,12.803781,0
