TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-30.417875,7.544354,3
29.73825,0.65350205,0
-32.802322,8.223932,3
-13.489764,-9.466286,1
33.03871,-1.1321274,0
32.807835,1.1651398,0
-30.515266,5.279245,3
2.8836703,-27.283865,2
33.666553,3.7714922,0
-1.5100015,26.95919,4
33.843422,-0.75422937,0
-30.136564,5.0770893,3
-2.252223,24.587845,4
2.5111475,-29.651062,2
-14.921403,-7.5494704,1
-12.350696,-8.072452,1
2.6412017,-30.82327,2
-2.894818,24.912096,4
6.2030306,1.9256855,5
1.0688633,-29.356194,2
30.64568,-0.59179795,0
33.32106,1.6922916,0
34.282288,1.4019215,0
-0.16853538,26.799665,4
7.49119,-1.7831784,5
6.7873163,1.9494557,5
0.49743378,-28.937004,2
-2.6563218,26.299809,4
-30.088404,6.5467534,3
7.6950526,-2.2746372,5
-15.420884,-10.168233,1
32.957966,3.0332015,0
6.2582684,0.1562653,5
-11.824063,-8.261224,1
6.250626,-1.6736271,5
1.5631543,-27.65823,2
-30.951077,8.048712,3
-29.4987,6.0676565,3
-15.696222,-10.252755,1
-32.690186,6.5225406,3
-1.9185953,24.81157,4
1.1112337,-29.169634,2
-1.9902807,25.399994,4
-14.976105,-9.871462,1
-16.632792,-8.205767,1
-14.035417,-9.627155,1
30.473963,3.2620864,0
-31.382402,4.8747253,3
-10.847761,-8.064454,1
31.978725,2.4648662,0
-14.576638,-7.0831523,1
33.889874,0.9502783,0
-0.3720021,26.672459,4
-29.783815,7.69432,3
-12.574417,-10.465,1
-17.06828,-9.26995,1
0.008134131,-28.915913,2
-0.35344696,-32.051373,2
30.748865,1.8362995,0
2.7804668,-29.867353,2
3.9879305,-29.497723,2
-31.527624,4.958315,3
-12.471046,-7.1843295,1
30.069489,1.4483545,0
-1.7939472,24.773611,4
-14.930038,-9.588506,1
29.081846,0.15068457,0
7.3508124,1.3491024,5
7.746301,-2.6458905,5
-1.4150112,25.493965,4
5.707791,1.4901729,5
5.212887,-0.4047663,5
-0.7991216,25.919395,4
0.6739383,26.539726,4
4.1213017,-29.882137,2
-30.733988,7.0248528,3
5.920624,0.580588,5
6.324155,-1.264485,5
-30.69333,6.885483,3
6.1349964,0.4918313,5
-1.4061809,27.384693,4
1.6042348,-29.904785,2
2.3450696,-28.099089,2
-29.152227,6.7366195,3
29.383028,1.1691375,0
9.058968,0.6547107,5
2.1547775,-30.801725,2
-0.84057826,24.835,4
5.984315,-0.023342613,5
-13.086191,-10.096388,1
29.628479,0.8103535,0
0.35964984,25.16236,4
2.6347198,-27.05057,2
33.65517,2.8952975,0
-0.49211454,25.08732,4
-12.415956,-7.6447964,1
7.894756,0.91991067,5
1.9904262,-27.902636,2
9.162633,0.50388044,5
-28.984924,6.836708,3
5.1390862,1.3525854,5
-0.36904797,26.025433,4
-28.558752,5.704532,3
31.362883,0.69187874,0
1.5740823,23.617224,4
3.2814906,-30.269106,2
1.9004943,-30.34405,2
0.11674899,-30.517456,2
-12.311489,-10.661095,1
-12.173557,-9.83309,1
-11.60723,-10.687576,1
8.667658,1.6057209,5
-28.518965,8.003881,3
8.86961,-1.1864046,5
-0.3338115,-32.16875,2
33.48762,1.2641196,0
-31.574036,4.7247767,3
5.350446,0.9929539,5
0.7073521,-28.868689,2
-29.942347,10.012126,3
29.679255,2.6869211,0
-28.18554,5.150695,3
8.134925,2.2965984,5
31.812965,2.0872388,0
-0.50311583,-32.252872,2
0.6985874,24.64913,4
34.284744,0.023129879,0
-14.029427,-9.639797,1
5.104952,1.1978308,5
2.4704177,-29.139517,2
1.6560606,-30.820522,2
-1.891009,26.820965,4
-29.390453,6.0671964,3
31.705875,0.5778935,0
-15.64213,-8.335663,1
-29.472095,6.503622,3
-32.560375,7.3079524,3
-12.554099,-9.43897,1
31.357624,2.8485098,0
-13.549161,-9.422523,1
32.11525,1.692323,0
-31.607212,8.166099,3
-1.1336023,-29.614529,2
-14.021874,-8.1727705,1
-30.093597,6.306436,3
-30.002783,6.932901,3
31.472647,-0.082451805,0
-28.114307,7.6564016,3
6.880642,-0.5726843,5
3.6359847,-30.669998,2
-14.373061,-7.316528,1
0.2424759,28.586271,4
29.992022,2.580993,0
31.17848,1.3942678,0
3.887799,-31.712257,2
9.704992,0.22497639,5
-32.173283,8.0580845,3
-31.050636,9.149889,3
2.604938,-30.943207,2
3.3080952,-29.839722,2
34.952793,0.7571945,0
33.57461,2.3950636,0
34.38459,3.034031,0
-12.550928,-9.901413,1
8.226489,-0.25303993,5
-0.37011918,26.034328,4
-15.258738,-6.753622,1
1.9085374,-26.909555,2
-14.838373,-10.215154,1
-27.36884,7.2762184,3
-29.848713,5.7624307,3
-1.0074396,25.850214,4
5.4054937,-0.47082824,5
6.7454467,-0.50181687,5
-0.9429561,27.258198,4
-0.68566203,24.82976,4
0.07650276,-29.596743,2
-11.273066,-10.0746155,1
8.73638,0.9922276,5
7.3775616,0.9597061,5
5.301076,1.5754409,5
5.8008275,0.14700393,5
3.4056664,-28.947687,2
33.311417,3.4560683,0
-13.09595,-7.8034973,1
-1.4956074,26.285967,4
-32.339947,7.114756,3
-1.7002046,26.856632,4
-15.858251,-8.338645,1
31.31959,1.3319863,0
-12.052284,-6.381004,1
1.1193506,27.720245,4
6.125912,-1.6881266,5
32.39935,2.6221046,0
2.088112,27.913578,4
-1.1481009,29.071375,4
1.76943,26.404587,4
-13.954228,-7.2463174,1
2.4992754,-30.814259,2
-0.09478284,26.844728,4
-13.2934675,-9.794773,1
-12.073343,-10.193892,1
-29.792263,7.9723554,3
-2.7574854,25.781006,4
-2.529048,24.433405,4
9.971379,0.659927,5
0.30672276,27.42103,4
-12.625166,-10.311692,1
34.41029,0.18522823,0
7.6824236,2.2971396,5
-16.09927,-7.9666376,1
7.460243,0.5860094,5
32.273064,-0.058523156,0
7.34102,-1.4778388,5
-28.555218,7.0134664,3
0.86462915,27.966888,4
-14.124572,-9.639089,1
-2.0372736,25.272213,4
0.13695621,-30.858469,2
29.260237,0.39067784,0
-13.027339,-9.117918,1
33.638363,3.311685,0
6.213202,0.24487069,5
-31.81035,5.2362733,3
-32.973186,6.907842,3
0.68144476,-29.319912,2
3.532293,-28.836159,2
-28.781994,7.2191353,3
30.51274,0.70726854,0
-11.058719,-7.5446997,1
0.32261646,24.05218,4
-2.544616,28.16708,4
0.76413417,-29.323547,2
6.8972588,0.16156739,5
-1.3093557,29.048653,4
3.286442,-31.028755,2
-13.591501,-9.757579,1
5.8695135,-1.3458029,5
-31.397121,4.9950223,3
3.4179573,-29.21756,2
1.8206567,-32.163612,2
29.685688,2.5888367,0
0.31955415,-28.324392,2
0.93841106,-30.880545,2
6.099214,-0.9655589,5
-0.21895553,26.092781,4
31.46915,1.388846,0
-31.138393,6.410407,3
-13.440105,-9.847398,1
5.435144,-0.812505,5
30.651873,3.3217678,0
2.9048405,-28.773476,2
-13.445082,-10.49181,1
6.017179,0.6603758,5
1.2999068,26.609535,4
-13.897065,-9.549133,1
-0.5154467,27.813772,4
5.83139,0.83813286,5
6.1523337,-0.11598459,5
-0.34861368,24.490526,4
-0.39928737,25.218937,4
-12.047177,-10.247113,1
-13.501191,-9.464471,1
0.24401602,-27.531818,2
1.2532822,-29.28161,2
-28.908003,8.2056055,3
-30.465952,7.3900914,3
5.158282,0.8956207,5
9.039996,0.4286592,5
32.423317,2.181572,0
-14.287552,-7.77549,1
-14.65343,-10.124762,1
0.060710415,22.776217,4
31.832544,-0.125463,0
-12.248214,-7.9737053,1
2.062841,-27.658894,2
-14.268018,-11.524238,1
-13.622477,-10.982535,1
1.4315144,-30.585644,2
-13.354879,-9.652662,1
1.6452019,-28.985855,2
-27.829058,5.9450145,3
-13.9521885,-11.346572,1
2.100858,-29.111298,2
-0.39593402,24.976559,4
-14.482151,-7.7956038,1
-2.0502114,24.994852,4
6.402509,0.99220926,5
0.26115263,23.117245,4
1.1486813,-27.970245,2
-11.76178,-7.9993405,1
34.14463,2.6456697,0
8.84362,-2.2751212,5
-29.991531,7.1753016,3
-2.466857,27.473686,4
-13.152841,-8.657505,1
31.1461,3.9030097,0
2.078873,27.213923,4
-29.752687,6.3048296,3
-28.720036,7.548219,3
-1.1405208,27.32743,4
-12.248513,-7.976079,1
-12.40063,-9.209816,1
-12.05047,-7.479215,1
33.986404,1.3410662,0
-29.820612,6.4790096,3
7.995753,-0.8524998,5
32.63703,4.35591,0
30.155092,2.3120337,0
4.925072,0.6489291,5
-13.103866,-8.406047,1
2.6430452,-27.625689,2
0.8283444,24.981096,4
-14.855668,-11.117877,1
-13.370724,-8.607424,1
-3.4861956,24.76944,4
-13.325882,-8.811999,1
31.722355,2.9056706,0
-2.5343835,24.148045,4
32.388557,-0.5911984,0
32.9013,2.1647062,0
31.740702,2.0318613,0
30.770544,-0.7626594,0
-0.49838236,-30.133755,2
-31.51517,5.558302,3
0.7873308,-27.440447,2
3.6438806,-29.080046,2
34.83066,1.819297,0
1.1923404,25.386156,4
-0.17497079,25.392214,4
0.74206585,25.453133,4
-29.265472,7.1898913,3
-0.3125702,25.384432,4
-11.543505,-7.3213415,1
3.6059608,-28.8122,2
8.576991,0.1441149,5
7.9015956,1.2456089,5
31.566423,0.5003782,0
34.52088,0.8141386,0
6.359772,-1.7101886,5
-28.468142,8.347997,3
-1.4037037,26.474762,4
-32.150333,6.780331,3
34.443348,1.6202071,0
31.53091,3.213669,0
34.720997,1.5884874,0
-14.317153,-9.5632515,1
8.344018,-0.45097077,5
-11.111876,-10.153954,1
-30.552967,8.056743,3
-31.767752,8.253333,3
-32.77809,5.4536786,3
6.036792,-0.88445395,5
-29.58611,6.5943866,3
-2.6967497,27.855509,4
-27.997887,7.0119834,3
1.982692,-30.898165,2
-2.524607,24.442032,4
3.224999,-28.27404,2
-15.238154,-8.670043,1
8.946436,-1.530159,5
0.11716714,27.775833,4
32.95251,2.3206153,0
-30.527473,9.384155,3
-14.053166,-6.6232877,1
7.014176,2.1967585,5
-31.08806,6.38302,3
31.685446,-0.26988634,0
-1.8873237,24.839666,4
5.6897545,0.11997954,5
32.45922,2.2097287,0
2.3305104,25.834803,4
-29.847378,7.8456235,3
32.257763,-0.7856895,0
4.728366,0.5661688,5
-14.92611,-10.618171,1
-29.56848,8.819861,3
8.460053,0.425506,5
-1.4429289,24.588202,4
31.71127,2.385378,0
-14.299085,-9.855729,1
7.056404,0.5150419,5
-28.713284,6.6362004,3
1.4456137,-29.51958,2
-1.6067538,28.258085,4
0.055658307,27.284456,4
33.642056,2.5709176,0
6.2500167,-0.84052396,5
-0.1960321,23.323454,4
4.110911,-28.427084,2
34.858696,1.5686407,0
32.518562,4.196379,0
32.62404,-0.6061472,0
32.65115,1.6658697,0
1.9640086,25.077969,4
-15.223083,-10.37659,1
-14.206397,-6.8682466,1
-15.706325,-8.66067,1
-0.7689663,26.517681,4
-31.047636,8.441549,3
32.37514,1.2622782,0
32.50503,2.8450382,0
-29.69084,4.4595985,3
1.5392386,-30.36908,2
7.935197,-1.3810817,5
-12.186805,-11.239547,1
4.9674535,-1.4331036,5
1.5359211,-30.200459,2
-29.129934,7.365379,3
-11.935237,-7.0412574,1
-1.0075979,27.010914,4
6.4828134,-0.07293257,5
2.7085838,-29.158009,2
-31.666327,7.4807663,3
1.3884404,24.266424,4
-13.264776,-6.177387,1
9.472687,0.6031905,5
0.940607,26.633854,4
6.471963,1.0006926,5
32.562336,-0.7656196,0
6.1197424,2.161706,5
0.043144405,-29.829382,2
0.25704503,-28.59832,2
0.5885776,26.22885,4
8.146114,0.9982761,5
32.14803,-1.7577981,0
-2.7602332,26.470299,4
-0.011322636,-31.24751,2
33.2249,2.0434926,0
-30.113747,4.9829965,3
34.389103,0.39368573,0
2.5763633,-30.424551,2
-29.154198,7.1963773,3
34.178318,0.31943357,0
2.9823449,-30.844389,2
-12.921523,-6.676904,1
30.95011,1.111669,0
29.099829,1.0385593,0
29.68367,2.525568,0
6.15209,1.5965537,5
3.2408528,-31.284554,2
31.524803,0.63455147,0
-29.59302,6.677567,3
-30.11524,5.926582,3
29.742336,1.4088655,0
-0.526143,-31.05265,2
-32.34489,7.535037,3
-0.60164636,-29.353283,2
-13.484455,-8.30857,1
3.918041,-31.931149,2
1.2222863,-30.257055,2
-16.287916,-8.281019,1
4.0172048,-31.523073,2
-13.681902,-7.6739583,1
7.328088,0.05596294,5
-0.12913516,26.381897,4
-1.2160397,27.488922,4
-28.875889,6.461163,3
-32.24587,8.904439,3
7.042566,-0.82506055,5
0.9893474,-29.160688,2
1.0949346,25.78711,4
-32.286404,8.461201,3
-13.091497,-8.59509,1
5.408533,-0.5326284,5
5.429251,2.43067,5
-2.8311229,26.903187,4
-0.6626739,25.876242,4
-11.054792,-8.652658,1
32.01835,0.19453916,0
7.552373,0.32169133,5
-10.991245,-7.8277993,1
-0.16967611,23.722223,4
4.460309,-28.132574,2
0.58399296,24.338448,4
0.8353167,-29.352877,2
8.163184,0.858252,5
-15.83305,-8.692566,1
0.26810974,24.82163,4
33.640926,2.0443554,0
32.781372,1.4272835,0
9.127998,-0.13008283,5
-16.12723,-10.444243,1
-0.1634724,26.287457,4
-2.7932997,24.437458,4
31.108881,-0.36658606,0
-0.1785327,24.647957,4
-2.4354725,25.793007,4
-13.57518,-8.403076,1
-2.2912102,26.438614,4
34.271317,0.30212894,0
3.467492,-27.906025,2
8.444876,1.291339,5
-11.348831,-9.168264,1
30.525383,0.23264123,0
4.8912086,0.20384468,5
8.349869,1.328658,5
-30.682144,6.3688474,3
-14.795121,-10.989928,1
-0.37919003,25.992538,4
-1.5544584,28.308514,4
-14.253632,-9.939639,1
31.873734,0.58578676,0
3.0501158,-30.629696,2
5.6713176,0.06058454,5
7.383117,-1.1835272,5
-30.418783,6.5151587,3
-2.1413958,28.270119,4
-12.110102,-10.217966,1
0.19642171,-26.787651,2
-16.262388,-7.832678,1
1.0161359,23.912302,4
30.865479,0.3330294,0
-12.287707,-10.41466,1
1.3915216,-28.416012,2
-0.15508148,26.002584,4
30.40578,0.33387193,0
2.1199663,-30.498693,2
-28.791134,9.497755,3
-30.021143,5.342896,3
31.840101,4.6288905,0
-12.69116,-8.981998,1
5.7972445,0.7509585,5
6.772112,-0.36244446,5
-11.865729,-8.497443,1
0.1464787,25.333523,4
1.2458823,-27.898853,2
-1.0846553,26.5783,4
7.329458,1.3558121,5
-29.838823,5.6565185,3
7.0613933,3.1914878,5
-32.25521,4.616846,3
1.211113,-29.371437,2
-14.0024185,-8.708437,1
4.116804,-30.2044,2
-29.556631,5.868619,3
-1.3091857,28.118187,4
7.953825,1.7711666,5
1.758292,-31.51846,2
-29.521067,6.8915725,3
-30.911114,10.015698,3
30.476402,1.4923129,0
-11.668317,-6.931884,1
0.9732608,-29.352854,2
-14.33692,-6.9858227,1
0.33441123,27.672606,4
-29.116625,5.3105803,3
6.6749163,2.4181361,5
-29.737026,4.2927027,3
0.33052436,24.937145,4
-0.5563113,-30.536108,2
-12.394052,-9.595837,1
1.1057152,-28.48239,2
8.458579,-0.21581864,5
-14.375575,-7.547813,1
0.06781634,23.717655,4
-13.031158,-10.854327,1
1.6709809,-31.457815,2
9.153486,-1.3073603,5
1.4714621,27.606548,4
4.6422563,0.6159431,5
-1.9551961,23.805265,4
31.777985,-1.3943878,0
2.058344,-28.590427,2
-15.999651,-8.596994,1
-13.632239,-9.339816,1
4.347106,-1.2646301,5
-0.24618149,23.633265,4
8.814143,-0.18802407,5
32.514725,3.5747733,0
-14.22792,-11.823738,1
2.5559409,-28.52136,2
32.839104,3.8865032,0
-28.643417,7.17688,3
0.25823724,-31.016544,2
1.5495116,24.902508,4
-15.809277,-7.8171515,1
-1.1730497,25.85111,4
-12.686388,-6.9815154,1
8.802994,0.20630312,5
-31.124662,7.7926683,3
-29.642344,8.474906,3
-12.838556,-9.919676,1
-29.268429,8.537774,3
4.976357,1.1239047,5
9.993529,1.436818,5
-28.156694,6.8293247,3
2.553324,-30.5279,2
-16.527576,-7.6927414,1
31.550009,1.7696501,0
6.8510213,1.0701865,5
-0.42045107,24.647947,4
3.0447962,-29.455574,2
3.9765062,-29.435966,2
-0.6873251,23.078655,4
3.570548,-28.889322,2
5.9939966,0.37872687,5
-16.412,-10.253898,1
30.014238,3.2413902,0
4.4512258,-29.95969,2
-0.2368078,-29.829475,2
0.62620395,-30.585676,2
-30.693613,6.5953712,3
-11.230667,-8.587872,1
-30.711784,7.2347617,3
-1.2382962,26.743547,4
-13.471129,-5.9300013,1
2.4427674,-30.321661,2
-29.549139,6.3097224,3
-30.465076,6.506756,3
2.1343455,-28.687012,2
-29.28777,7.9624724,3
33.812584,1.1427343,0
8.240889,0.81549364,5
8.440827,0.52590007,5
32.335846,1.2592618,0
33.87837,1.2664258,0
-1.3872908,24.722761,4
-30.617527,8.937788,3
1.1189268,-30.290234,2
-31.791277,8.736296,3
-29.79644,7.3386073,3
0.69195324,-26.985401,2
32.28905,3.495005,0
-15.195638,-5.986816,1
-0.38839376,28.029015,4
-11.02999,-8.703656,1
-1.4236828,26.232712,4
2.30174,-28.939337,2
6.647326,0.3005907,5
-28.554121,5.9656734,3
5.2304974,0.4196028,5
-31.313728,8.850796,3
5.1685634,-1.3216873,5
31.035686,-1.2514666,0
-0.48785663,23.71029,4
0.9915857,26.96272,4
-14.202487,-6.3498235,1
-15.888351,-9.752409,1
30.642672,2.0127363,0
-13.733338,-7.735741,1
0.14582203,-28.908455,2
33.668247,2.1211908,0
-13.558705,-9.392942,1
-12.791366,-10.845117,1
-30.053675,7.248531,3
-15.573941,-8.890046,1
2.0271041,25.780918,4
32.285187,1.7758068,0
1.8534873,-31.16313,2
9.287836,-0.33325332,5
-14.908321,-9.683416,1
-1.015736,25.625942,4
-16.077805,-10.708181,1
34.786385,0.1190825,0
-32.077103,7.5538983,3
-0.5504832,26.989548,4
-1.9397119,27.045446,4
-11.771843,-8.245032,1
0.75767505,-28.008066,2
-15.999254,-9.625054,1
1.9372507,26.959583,4
4.378117,-30.717709,2
33.856915,0.8858157,0
-13.767553,-10.466804,1
8.396701,-1.3857791,5
-31.497833,5.9964576,3
7.548646,-1.0598713,5
-10.818248,-9.674339,1
0.36893103,-29.688444,2
2.4713054,26.434143,4
-32.250305,7.4619975,3
-29.535297,7.918031,3
-31.114103,8.590146,3
1.1503389,-27.695375,2
-12.706052,-9.092537,1
-16.695969,-8.481414,1
31.705082,0.42636576,0
-12.437469,-10.381739,1
-28.040104,8.20263,3
-30.571592,5.859769,3
0.2979227,-28.650318,2
0.06775968,-29.615557,2
-32.274548,8.377552,3
30.754444,0.3256234,0
31.717405,2.0990741,0
-31.989952,6.6057444,3
0.9864615,28.520655,4
-33.39828,7.975903,3
8.447035,-0.026711097,5
0.09157105,-28.951546,2
6.069416,0.8656131,5
4.5910964,-27.88289,2
1.9415672,-28.342575,2
3.2210379,-31.238287,2
3.2492034,-28.056099,2
-14.110622,-8.440688,1
-15.852233,-9.487927,1
1.5678738,-29.082756,2
-12.441679,-10.226703,1
-29.802612,5.218058,3
9.57835,0.6746376,5
-32.768383,7.898584,3
0.7697346,-30.70542,2
-1.5036066,26.15941,4
-31.42176,7.0409784,3
-0.7145285,27.661749,4
-0.48013368,-28.581278,2
0.068572745,-29.847515,2
-0.9062992,25.200449,4
0.4473508,-30.758266,2
-13.567677,-10.124253,1
-11.598919,-11.259203,1
33.250385,-0.78627,0
6.806961,-1.7681165,5
33.10491,-1.1948702,0
-28.455263,7.535432,3
-0.7293094,24.395449,4
1.3033736,27.285116,4
8.874211,0.0797271,5
-28.93396,7.463933,3
-0.6159911,26.709314,4
-12.863724,-9.203714,1
7.6815734,-2.0977488,5
1.1688502,24.321646,4
5.2803144,-0.68938404,5
-14.194272,-8.089068,1
6.668792,-0.4690696,5
2.4271424,-28.348623,2
6.4270296,-1.1295279,5
30.489857,-1.5627574,0
-29.365845,7.40276,3
8.804902,2.2408254,5
32.420036,1.2062405,0
-15.189929,-8.175698,1
-14.228363,-9.384078,1
6.29485,2.0191321,5
-0.5078286,-28.053621,2
30.65492,-0.35983956,0
-0.78604335,-30.217133,2
32.578484,1.0058283,0
-28.779308,7.3899317,3
-0.022357082,27.099821,4
-0.5434971,-30.038816,2
30.294111,1.5563766,0
-1.2806395,27.17298,4
31.74925,0.04141053,0
33.59808,2.2048156,0
-29.831623,6.221032,3
-15.607194,-9.071525,1
-28.822193,8.586619,3
0.2559724,-30.326347,2
-0.9154087,24.721266,4
7.976711,-2.3029246,5
-12.047708,-8.346847,1
6.6816134,-0.9695702,5
30.791885,2.2693326,0
-28.532036,6.91054,3
1.849086,-26.988651,2
-1.645303,25.845974,4
34.05007,0.960091,0
4.288055,-30.016376,2
30.985271,2.612515,0
-29.008347,7.999941,3
3.1338868,-28.10209,2
-2.4538293,26.72834,4
-1.4447123,23.591301,4
9.473344,-1.0694603,5
-27.952717,7.631552,3
3.0122495,-27.65163,2
2.239678,-30.969025,2
-14.96484,-8.740376,1
31.721945,1.1184627,0
8.564627,0.8565619,5
-12.763345,-9.712693,1
1.669467,-28.730492,2
-13.79927,-7.1543226,1
30.435781,0.9188318,0
5.6524196,-0.26506966,5
-1.2528588,26.515583,4
0.26479855,27.357805,4
-32.54615,7.9732947,3
-0.9831807,27.965355,4
-2.8573143,24.889587,4
2.218097,24.54105,4
-29.314621,10.411421,3
0.31269377,26.878305,4
-14.779435,-9.240009,1
-1.0933392,24.534105,4
1.309262,26.553516,4
-30.163996,8.840496,3
-15.197587,-11.660161,1
-14.244235,-7.3207126,1
-2.2435372,26.316603,4
9.179589,-2.1236937,5
29.17328,1.9917082,0
1.0857552,-31.77901,2
-2.459757,25.18694,4
5.3657255,0.6509332,5
-31.83966,6.0172396,3
-13.464882,-7.7186103,1
-0.60453737,-30.137316,2
-13.680789,-8.09153,1
-11.593193,-10.025728,1
-0.2783153,28.698145,4
-12.883445,-11.016855,1
-15.765314,-9.927397,1
0.90041745,27.800274,4
-1.1911031,-29.31111,2
30.720976,1.8138291,0
32.05004,1.978929,0
-28.974495,6.697529,3
32.165173,-0.21871082,0
3.8228912,-31.070906,2
35.155457,2.3437896,0
0.70861846,-28.893684,2
-30.616577,8.666462,3
-33.309814,5.9603443,3
-0.77647775,24.941553,4
33.90647,1.0161387,0
-1.0134816,23.802422,4
0.94810927,-28.386065,2
-2.1596963,25.172392,4
2.80911,-31.61651,2
0.19747353,24.39642,4
-1.5779955,26.893906,4
-12.244525,-9.456162,1
-13.147517,-8.979969,1
9.560349,-0.63803214,5
-28.938469,4.67918,3
-13.424265,-10.355251,1
6.5776887,-0.36892,5
1.7270479,-30.793093,2
32.739384,1.5076436,0
32.105236,3.1841373,0
-15.355583,-9.904409,1
7.264746,-0.45255393,5
-13.987911,-11.147237,1
-12.979691,-8.281997,1
1.4224443,-29.840439,2
-0.006431975,23.843704,4
3.207143,-26.966385,2
2.4759305,26.55978,4
-31.09158,6.1182046,3
-30.386538,9.495676,3
-29.939642,7.059369,3
-30.389578,9.421362,3
-32.19841,7.225399,3
32.56027,2.1986833,0
2.9905968,-30.116777,2
-29.502192,8.268937,3
-14.453268,-9.432198,1
1.5345452,-27.767927,2
0.3916465,-29.194477,2
31.264023,1.8629847,0
-28.235548,9.403219,3
32.76491,4.1205683,0
2.8269687,-30.631582,2
0.86712253,-32.554356,2
-2.7108314,27.180656,4
-12.428578,-6.357692,1
3.7070506,-30.854752,2
30.593956,0.116504334,0
-28.167484,5.3330426,3
2.0409381,24.51641,4
-30.94801,5.620641,3
-30.228888,6.373871,3
2.436788,25.620134,4
1.3732964,-29.823599,2
2.1740828,-29.691029,2
0.7533118,-27.764103,2
-11.283782,-7.308587,1
-29.01741,6.791451,3
-12.2055,-8.285978,1
32.196205,3.1484857,0
-28.99434,5.267329,3
-1.1895025,23.706432,4
-27.464735,8.685681,3
-27.981644,7.172618,3
-15.353924,-9.241843,1
29.850721,1.8498412,0
2.0177073,27.90921,4
-28.242498,9.164814,3
-15.573119,-10.454507,1
5.806103,0.4535917,5
-12.683263,-6.160057,1
30.778952,3.0418823,0
-31.348906,7.7981305,3
-12.157585,-10.134314,1
32.221943,2.6864016,0
32.022953,2.121009,0
9.543796,0.49088725,5
-31.6988,7.021778,3
2.8095245,-29.489252,2
0.6681091,-31.174856,2
34.45822,1.0784888,0
-14.360518,-9.038067,1
8.568585,2.4673874,5
30.671398,3.1107748,0
-29.081053,7.6829033,3
1.4390744,24.973501,4
-13.731135,-7.9209156,1
0.31711683,-30.970835,2
33.161385,2.068769,0
5.9231577,-0.2838589,5
0.84490806,-29.865452,2
4.0288544,-29.075363,2
1.5474741,-29.198994,2
-1.6547168,-29.878721,2
-2.054772,26.087671,4
-13.238482,-10.542104,1
0.41748667,-27.133314,2
0.9741984,24.667097,4
29.166668,0.5409979,0
3.0698397,-27.317757,2
-30.907372,10.0075,3
0.78962755,-29.679922,2
32.429848,3.382235,0
31.46326,-1.9854769,0
-14.517682,-8.116923,1
7.0009065,-1.4639708,5
-0.55567515,-30.49576,2
-11.82823,-10.612584,1
-30.971453,6.5564227,3
-31.396238,9.180876,3
33.023197,-0.014458116,0
-31.00584,5.5543966,3
-30.579548,6.017917,3
7.694168,-0.6876059,5
-29.793846,7.067346,3
29.51002,1.2013692,0
-15.034358,-7.9875445,1
30.07696,0.6972132,0
5.0536094,2.1973739,5
-15.714656,-9.158891,1
7.05664,1.1602392,5
5.1369815,1.0298898,5
-15.737125,-9.052797,1
34.121136,2.6426487,0
-0.03505996,23.992628,4
30.494259,-0.6228692,0
7.768078,-0.8766206,5
34.853,2.8815033,0
33.03754,-0.320565,0
-28.778559,5.6758547,3
6.5687366,-0.09672567,5
31.574545,0.7791479,0
1.5816734,-27.296164,2
0.43134153,-28.106167,2
3.1244056,-30.50358,2
0.40715277,-31.323639,2
-0.0015558499,-31.509193,2
8.427015,0.60837203,5
30.819263,0.61114573,0
-28.827522,7.6683583,3
32.764668,2.9162056,0
1.1261325,-27.84967,2
32.308914,1.0507833,0
-2.507765,25.346798,4
-0.33777922,25.790115,4
-13.665197,-8.654983,1
-16.633533,-9.780241,1
-29.223597,6.0930443,3
-0.7741232,26.188421,4
-13.105714,-7.312592,1
1.0512872,-28.700357,2
5.8880343,-2.3523717,5
2.2918363,-26.787003,2
-14.56885,-8.454536,1
-29.12969,8.325156,3
-14.140721,-6.5992727,1
7.050125,2.0651658,5
2.2165549,-30.67895,2
33.62728,3.4768045,0
-12.8779545,-7.631259,1
0.96437585,28.847712,4
7.671874,-1.178732,5
-12.437166,-8.893909,1
3.8066714,-31.274096,2
-28.064535,8.826472,3
-13.255132,-10.222523,1
31.106243,2.2930756,0
6.019001,0.9679704,5
-28.860703,9.250598,3
-1.6525885,24.568058,4
1.3455392,-28.502651,2
5.677235,0.090672076,5
29.431604,0.39031997,0
32.63029,0.18819186,0
-13.523471,-11.249008,1
-31.594273,5.597603,3
4.0923204,-1.4168432,5
3.413016,-28.362444,2
6.0475245,0.7996151,5
-11.577333,-7.4825015,1
-13.489233,-7.303617,1
9.92424,0.38467017,5
30.076992,-0.06101321,0
-28.98159,5.7328296,3
-1.1867155,26.18354,4
1.1321074,-29.156555,2
5.342899,0.6507557,5
-28.790293,6.4602976,3
1.9120325,-27.602514,2
-12.732368,-8.156857,1
-12.645776,-9.1442,1
-30.087723,8.711394,3
1.8243874,-31.20608,2
7.501812,2.309307,5
1.6071805,-28.532791,2
-13.895465,-5.9351783,1
7.1341653,2.6332593,5
-27.301123,6.9963255,3
-30.871037,10.12411,3
-1.2150015,26.669527,4
-14.989897,-6.7950745,1
-0.7342029,-28.880152,2
31.578737,2.9193687,0
-29.623646,5.4887557,3
9.129204,-0.3235307,5
1.0142826,-27.920235,2
-13.206722,-8.424024,1
0.23496366,-30.342577,2
