TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-20.353111,11.829983,1
8.817655,16.195309,5
-59.090733,-22.384512,3
2.7626095,-37.85417,2
76.528076,-12.3057995,0
6.772058,56.44022,4
3.6313992,-47.801956,2
4.554909,-53.084534,2
-17.87202,6.8070273,1
14.99234,55.57049,4
14.133718,49.329456,4
17.166807,-54.55088,2
-24.321266,7.947686,1
-64.89968,-3.6024919,3
69.19812,5.2454815,0
-6.615234,11.114137,1
61.832226,-20.134867,0
-30.821814,-1.7882965,1
-73.80383,-10.339982,3
8.970023,63.28054,4
25.211355,-3.6723545,5
-19.331919,-10.581329,1
-10.746581,9.95628,1
24.717325,-2.038205,5
6.468744,60.61519,4
10.014046,62.97704,4
59.046947,-8.307689,0
49.148212,-10.502133,0
-9.740258,57.949013,4
16.247452,-1.4955142,5
-34.642643,-5.581252,1
-54.155434,-22.772377,3
-28.675226,-0.6589622,1
28.854595,20.374302,5
1.3373071,64.23416,4
8.6428795,1.3191875,5
66.91064,-17.32697,0
-12.014328,-11.813989,1
-19.154282,8.582275,1
-60.586018,-7.60913,3
-18.576773,25.238468,1
-6.4355764,-36.995575,2
2.4541986,34.61474,4
-3.35665,49.20625,4
-4.3189077,0.1698443,1
-21.42765,18.587547,1
20.523167,3.7622635,5
-5.3845057,-30.191763,2
0.6742458,67.067604,4
-32.416187,17.36021,1
-4.2616334,60.799625,4
14.04832,64.64258,4
-59.608704,-21.157497,3
-1.7910663,-34.597286,2
18.06944,-3.943488,5
-30.583498,0.29007906,1
-51.555084,-7.7188897,3
-17.566593,-4.640514,1
-0.61495256,-49.437084,2
56.149017,1.5354842,0
47.509186,-19.823072,0
-2.8218343,61.827827,4
-74.57205,-4.595527,3
-5.7157297,-31.355034,2
-14.708028,54.834263,4
-13.587383,-2.0142646,1
-7.557416,62.762077,4
-15.293284,62.693954,4
-6.5162454,51.64612,4
-17.070675,19.333263,1
-31.915009,8.897628,1
2.7265053,-65.489525,2
26.287493,9.155696,5
10.310031,68.9167,4
-14.254214,57.39008,4
-31.721073,12.4957695,1
-1.9566008,63.76624,4
-54.358887,-2.1992967,3
-29.20668,13.900819,1
-8.982842,5.825433,1
-76.80527,-9.55003,3
-2.0498316,-49.095848,2
-19.4062,54.19246,4
-11.520643,-41.67799,2
11.470513,-1.3532518,5
-14.397765,65.21038,4
56.591843,-18.054764,0
58.055794,-0.97319126,0
5.2170444,56.102615,4
-60.927948,5.9747496,3
-53.865623,3.1185293,3
-14.158409,11.169999,1
56.373985,-13.061129,0
-51.208748,-11.501171,3
70.928734,-4.214562,0
53.32382,6.9487295,0
34.8624,2.0202804,5
47.14879,-7.5168786,0
6.730628,53.199425,4
-13.567597,-50.720787,2
-23.197338,-4.7094536,1
10.166686,-49.65137,2
78.61236,-17.019567,0
1.7169342,-54.94699,2
-68.41804,-2.7219996,3
60.684902,0.42135036,0
-10.337069,-57.733345,2
12.42206,53.935993,4
7.0353703,46.573814,4
47.294113,0.07231222,0
26.131824,-0.98152596,5
24.024855,2.2026541,5
-36.438484,-1.7723699,1
-11.621416,-46.954983,2
22.06728,5.9201684,5
29.769058,-3.0212898,5
29.819164,14.180603,5
5.3624406,-51.84007,2
-0.818916,-40.001938,2
-58.943436,-22.22063,3
18.872118,-2.1158853,5
62.47843,-1.6290617,0
14.463867,-1.5186106,5
15.960053,45.710663,4
-52.844837,-1.547704,3
10.374283,-41.58234,2
-12.809965,64.486824,4
3.056541,54.84943,4
-12.058875,-48.758152,2
1.2462348,44.66243,4
-61.808853,3.6160996,3
58.471764,-5.291012,0
28.15692,24.855343,5
10.602529,43.122612,4
54.2471,-3.3580377,0
-32.98913,6.3388557,1
9.92599,-46.45502,2
53.57947,-9.905711,0
50.882908,-23.03622,0
-27.018478,17.254702,1
-11.061906,-43.97145,2
25.979395,2.0066016,5
35.226006,6.5637755,5
69.62947,-13.634424,0
-66.00785,-8.422203,3
-37.368412,15.597216,1
2.98199,-32.534264,2
26.60873,12.557581,5
34.24232,11.564482,5
-9.3595705,-52.805702,2
-63.366116,-28.197233,3
12.436699,-37.143738,2
-13.3885355,45.996662,4
28.488497,4.2733636,5
-67.24017,-13.531137,3
-55.893547,-21.626442,3
49.546776,-16.40015,0
13.953412,-41.022667,2
-55.048737,-7.200812,3
-7.183457,3.8773181,1
-21.623434,4.1593394,1
17.478905,21.354866,5
-50.684185,-17.226084,3
-46.013515,-10.4347,3
75.51957,-9.697156,0
-9.87319,44.59508,4
-9.389401,15.943408,1
-47.362217,-7.7538815,3
-68.252754,-2.5170531,3
-2.6003087,-42.064724,2
-65.311806,2.4637318,3
68.92803,-16.163492,0
-9.481226,-8.463425,1
12.705814,16.466854,5
24.17469,-0.024176858,5
69.73948,1.4563789,0
-32.175587,-7.600465,1
-54.289326,-9.775752,3
-16.381193,65.455734,4
6.634533,-59.063595,2
-1.8838406,43.893547,4
39.605083,11.217448,5
15.110696,1.5267586,5
52.685673,-18.537815,0
2.2456644,44.501175,4
-64.30551,5.056241,3
6.717034,54.60445,4
-11.470446,20.8504,1
67.39475,-5.2572947,0
7.1262584,-57.337997,2
68.093895,-9.009299,0
2.7010207,-47.280807,2
17.72775,-6.783401,5
9.0442,-39.28563,2
-11.495778,-3.9608204,1
-2.0405185,47.95238,4
-75.00058,-5.8082843,3
4.458386,53.499367,4
-0.55177325,50.349842,4
13.888777,-44.769737,2
-3.0643644,-46.314922,2
4.132889,63.704617,4
11.7817335,16.481983,5
31.45538,16.40222,5
2.815622,52.394196,4
-11.948048,46.388584,4
-5.317524,-42.491436,2
-17.088707,20.371529,1
4.7116456,-54.374428,2
-60.65077,-11.169899,3
-63.04519,-2.3707368,3
-24.084852,3.3944814,1
-2.0338604,-38.14437,2
23.877657,10.418002,5
56.58715,-8.26186,0
-32.470676,-3.1394753,1
-65.90252,2.0020351,3
-3.7448597,-54.945213,2
64.58841,8.931012,0
-73.06305,-12.675302,3
-19.649256,20.443518,1
53.155624,-12.653467,0
-14.2789135,49.987015,4
14.353108,49.21518,4
32.275463,8.68117,5
52.981544,-9.82673,0
-25.115587,-9.319587,1
-9.740228,64.19584,4
59.42291,-5.9012513,0
-16.218363,-53.837463,2
63.211796,-17.421707,0
0.2523459,62.747868,4
-19.522604,-3.198252,1
29.996992,-2.7994764,5
63.311607,0.2622885,0
-56.32495,-20.658571,3
-33.77866,8.311816,1
18.583656,58.19961,4
-27.305136,0.84618616,1
-73.77024,-6.4152694,3
-20.122906,-6.6096234,1
-6.636682,-59.34361,2
6.58347,-40.518776,2
18.254389,12.293734,5
2.1271086,58.547924,4
-31.713808,14.5140505,1
-67.11146,2.565062,3
9.036024,-51.99028,2
-58.461433,-16.124117,3
-11.736644,46.7652,4
67.420654,-2.8500853,0
16.331032,-54.033894,2
-14.980716,3.673362,1
-17.053154,10.201795,1
8.847802,63.60178,4
1.0079347,66.631424,4
23.61248,0.040674698,5
-16.990822,19.683449,1
4.4473076,9.863532,5
-63.33874,8.053122,3
-72.160515,-1.8577998,3
69.53579,-13.630499,0
-65.97705,9.8807125,3
-7.3120975,8.311637,1
4.2515383,-55.610527,2
14.910361,1.5536684,5
-4.3178306,-53.303112,2
-10.097476,4.2470455,1
-6.1820173,57.726933,4
60.66519,-7.733681,0
32.545433,3.3577871,5
61.37131,-13.951785,0
26.613733,18.886267,5
13.899464,22.856081,5
-46.133644,-15.295552,3
56.823532,-11.340477,0
-6.8841453,61.692318,4
-69.585785,-14.052524,3
19.371489,-10.521043,5
19.95324,2.4765048,5
-21.807304,15.774313,1
-25.97694,14.219675,1
-3.625554,-61.216335,2
-60.07262,-2.4634323,3
-45.98536,-18.826355,3
-62.484512,-15.580588,3
-17.722822,49.040283,4
6.6323357,71.33153,4
-0.09676335,47.2922,4
-58.20255,-3.5595887,3
5.1997256,51.26701,4
-51.78902,-9.476969,3
-30.90598,-4.7258387,1
-67.48974,-6.193932,3
18.252144,12.165911,5
-62.179806,-17.190855,3
12.69934,-37.059784,2
-9.9205,50.36688,4
-3.3451574,-29.322025,2
-4.419678,-62.184647,2
-75.27585,-0.3207727,3
-56.873974,-4.634713,3
37.672764,0.95471704,5
29.205215,8.26028,5
34.746357,18.023111,5
-5.70914,16.078625,1
29.700972,16.303055,5
-1.5498387,-33.970367,2
-21.623577,12.866248,1
-49.95244,-8.276823,3
35.867775,9.949998,5
34.393543,24.098234,5
-9.959959,-51.33608,2
7.1401477,3.7936556,5
-22.864258,6.036875,1
-9.789561,63.99698,4
59.290985,-26.144627,0
8.127925,-34.5851,2
63.57068,-19.57573,0
43.052666,-12.259546,0
33.958897,12.638899,5
-72.21541,1.3011712,3
-21.036808,-5.1062107,1
-65.75701,-1.7666882,3
20.249891,-50.37312,2
52.198746,-14.323004,0
79.624176,-5.921789,0
-9.52466,62.4621,4
22.293657,2.1736753,5
-20.630272,6.7976465,1
11.171111,66.34911,4
-7.230023,54.10012,4
56.08907,0.4447632,0
18.704666,14.326755,5
-47.823036,-13.37587,3
-8.675397,-44.4062,2
14.2193365,5.3443856,5
-57.76617,-24.876871,3
-1.3078835,-28.021969,2
-5.9841175,43.606533,4
15.935333,49.331158,4
13.761023,11.229669,5
-2.266143,57.152287,4
-54.29339,-10.874192,3
-10.175139,-4.714142,1
-28.4967,0.4450517,1
-16.405077,5.316548,1
12.984113,51.62253,4
-11.343739,-39.153336,2
1.0211725,-49.927452,2
-7.438821,6.2806506,1
0.009696224,-40.478863,2
-64.77289,-19.381393,3
17.346764,1.5091887,5
-15.021406,16.31136,1
-54.849552,-6.2242355,3
32.390705,22.59221,5
-4.157299,38.221123,4
-25.115685,-3.9894435,1
3.9384038,-53.78538,2
27.660484,-3.5188348,5
69.4557,-21.217663,0
19.336327,15.85246,5
-3.2752917,70.92293,4
1.2175392,47.041687,4
12.373061,-44.693844,2
67.15636,-9.89616,0
30.674335,-1.993792,5
69.54361,-22.052588,0
-67.873535,-16.87322,3
14.073212,49.13317,4
-11.2706995,-5.8230734,1
-14.488655,-6.769263,1
81.95771,-10.168422,0
-57.36052,-4.6654344,3
5.0231533,51.035633,4
-6.8633184,51.764256,4
-47.505466,-9.8017025,3
6.677473,71.37485,4
-10.870158,11.392789,1
2.1421506,54.51795,4
-18.554737,13.381882,1
-48.63142,-0.9523344,3
-1.1031581,64.42386,4
7.6134486,10.928857,5
-12.4929495,49.75618,4
-5.3421574,44.408524,4
64.15333,-21.15795,0
64.84724,7.3250785,0
32.27256,0.74715966,5
-0.08010455,-51.57531,2
-52.598053,-14.780516,3
-14.893374,-3.466568,1
59.55717,2.3432975,0
3.3641622,63.151615,4
53.9707,6.056888,0
-62.04272,-3.2521503,3
48.21716,-8.245676,0
70.341965,4.468032,0
-0.6605749,-44.87834,2
-28.695805,7.1135783,1
-6.307588,5.3186984,1
12.739911,47.12163,4
-22.34623,16.056885,1
54.097054,-11.423655,0
-2.1498525,39.81947,4
-27.987946,18.873672,1
-55.992546,-14.752344,3
8.258792,-42.993877,2
55.666214,-10.566692,0
-48.135128,-9.60719,3
27.268072,-5.766133,5
57.979065,5.609823,0
-5.614235,-50.92359,2
-4.652671,10.697321,1
3.3533359,-42.03102,2
17.428692,21.004696,5
21.072968,15.622456,5
55.24263,-6.4780507,0
-62.447224,-5.3579974,3
15.253343,-54.584023,2
-27.103048,3.0884058,1
8.064925,12.601248,5
6.2322116,42.8602,4
3.6924083,-51.229664,2
51.52527,-5.006536,0
76.37576,-9.81189,0
-5.27544,-38.254013,2
21.935415,-3.2751615,5
-3.71691,-54.97382,2
7.649506,-36.75261,2
24.33351,28.959211,5
-59.55698,-1.997858,3
-52.478657,-3.3674347,3
8.016791,0.30491838,5
21.647682,-13.039931,5
57.735188,-11.336922,0
4.7553773,-59.93286,2
22.9596,14.092927,5
3.3048422,-37.79518,2
-2.4693556,46.575993,4
-59.157616,2.1725292,3
21.783705,-2.5454433,5
65.604454,3.9199023,0
-26.386686,5.1524253,1
56.643036,-18.395039,0
12.747472,-6.9508977,5
-64.304565,7.1270375,3
-5.87919,58.416836,4
64.36403,10.071704,0
-70.0661,-25.280796,3
75.64402,3.3736935,0
79.466385,-5.6125197,0
-78.349144,-18.461075,3
63.34538,-1.3169191,0
23.61631,12.332745,5
-8.965995,-44.675446,2
-4.45698,-51.944366,2
63.4439,4.5569263,0
-79.547935,-10.648585,3
23.054007,8.986883,5
-64.33019,-6.998644,3
-17.266165,-8.64791,1
-62.90765,-9.844961,3
9.042687,46.323044,4
28.964764,20.848917,5
14.8975525,-35.672184,2
60.33879,-24.692194,0
51.97282,-18.156237,0
-61.670002,-13.540834,3
-59.360897,-17.313799,3
55.440647,2.65134,0
71.98822,-2.476286,0
-68.01692,-29.723705,3
-52.21576,-17.272512,3
-14.689324,-44.46872,2
-16.641455,51.96551,4
21.22133,27.422142,5
-2.1371393,51.268658,4
-6.28436,45.19455,4
5.840962,-31.074722,2
6.151045,-54.620045,2
0.4073801,68.408195,4
-0.8989195,-56.619762,2
79.91204,-11.81285,0
-74.26564,-10.761042,3
18.46759,-1.5272121,5
68.04301,-15.774778,0
16.472992,12.64522,5
-75.68032,-11.221848,3
-54.381943,-5.6437693,3
-21.034138,1.4423313,1
11.816075,-10.90785,5
-21.229551,55.54379,4
-67.01106,-10.458186,3
32.824585,19.605793,5
10.119727,4.313183,5
56.43912,-8.533034,0
75.555786,3.4811995,0
-5.2626953,-53.15259,2
2.6922667,-65.40089,2
19.82307,5.83684,5
-14.379322,63.426662,4
53.728657,-1.7530407,0
-28.278225,5.862227,1
-62.584072,1.6504778,3
-66.622604,2.820925,3
23.018011,-1.8407764,5
65.130226,-8.712219,0
-47.547527,0.875747,3
65.74672,-23.463182,0
6.5993915,43.272877,4
-11.820389,53.951202,4
-9.270467,68.43729,4
1.335252,41.85547,4
-1.2248244,-51.78669,2
51.803608,0.02351674,0
53.581738,-4.4968605,0
14.681008,-4.062451,5
4.6990533,-59.913265,2
-8.686561,-41.013397,2
8.410615,20.502089,5
9.269091,58.58753,4
12.513365,-53.173565,2
-11.358073,60.95162,4
73.738914,-13.304321,0
-26.829035,9.824252,1
-4.643326,48.806236,4
-69.77338,-0.22969171,3
51.853245,-12.648824,0
15.331925,4.1465673,5
-63.492844,0.47410494,3
59.596252,-12.898382,0
6.136695,61.396603,4
-13.573337,-43.955112,2
-21.062332,50.154373,4
65.45773,-24.855505,0
0.2996177,55.507313,4
13.366648,44.368404,4
-33.96186,11.017035,1
-19.357687,58.91134,4
62.043144,2.3503377,0
-55.693253,-6.5853333,3
59.568707,-10.432443,0
2.0717306,-58.977776,2
-35.020527,6.2112045,1
35.878044,-0.32712626,5
-65.4873,-16.734074,3
-50.308548,-19.08049,3
57.311768,-4.807662,0
18.91261,50.57436,4
-49.76158,-15.070486,3
-53.29687,-21.315224,3
54.896023,-8.753116,0
-44.47866,-15.996444,3
63.730484,5.1047297,0
-2.9014833,-61.317837,2
64.47581,-19.82731,0
-35.173775,13.367896,1
-56.401466,-13.22331,3
-17.477339,-43.418056,2
-10.073825,-42.968735,2
0.0390699,-53.078506,2
-0.7524129,-60.400425,2
9.090887,-0.6371808,5
-16.560717,9.780161,1
11.178291,1.0557455,5
61.470528,-14.499446,0
-5.072973,43.994728,4
68.19886,7.976106,0
18.235817,56.723576,4
-44.84682,-14.001081,3
45.161545,-14.748799,0
-67.24191,-17.562681,3
-48.943027,-13.333236,3
-52.63479,-4.97403,3
0.95248914,41.951107,4
-57.084103,-10.0534315,3
-13.369218,-39.120922,2
25.899591,4.3158703,5
59.807827,-10.281423,0
-1.8021092,-36.12825,2
4.4564066,-35.158733,2
4.6464834,-54.471268,2
-14.311076,7.300335,1
15.857814,7.2076607,5
33.95655,12.099271,5
45.950294,-11.291832,0
22.365154,3.5931368,5
-14.76305,57.334614,4
2.0024152,-34.027542,2
14.088249,-7.259395,5
-16.077568,-38.360775,2
-14.689543,6.577542,1
72.42519,-2.1501539,0
22.527567,7.1146517,5
-5.0314875,2.4704998,1
-22.867321,1.906622,1
70.967735,-9.80223,0
-24.784883,1.9603777,1
56.38412,6.152121,0
18.799318,9.437883,5
-61.144886,-0.7668247,3
1.8441983,-31.797243,2
1.9074793,39.38732,4
60.32506,-3.2587059,0
-67.20638,4.4524927,3
-8.869736,-45.572067,2
-7.7357955,-37.413437,2
-3.7584903,52.69471,4
-5.686531,-49.56529,2
24.981842,17.468716,5
28.57431,-0.4158183,5
-51.578384,6.397124,3
-10.388537,42.85558,4
-4.1096687,50.761963,4
-5.650493,46.75672,4
-55.749615,-20.33705,3
19.19628,23.027607,5
-15.709071,53.529564,4
-0.22203584,61.12343,4
51.9647,-4.832383,0
6.7626886,50.867542,4
-15.06062,9.087436,1
28.112057,4.53968,5
64.71709,-9.398208,0
-58.591705,-5.807048,3
-65.571434,2.507468,3
10.162612,68.63387,4
33.884377,6.021811,5
-66.95226,-13.087526,3
61.988613,-4.035517,0
1.1201879,-50.529263,2
7.688836,-56.582054,2
-23.91108,5.1915855,1
61.388977,-20.58361,0
59.155613,-16.032248,0
56.49757,-21.481316,0
-10.164255,-36.69396,2
0.04948593,35.159252,4
11.697239,43.663956,4
-2.554145,-39.73845,2
-19.409458,58.975388,4
51.916973,-2.5605528,0
-3.7116182,63.991177,4
19.638363,7.617667,5
74.82198,-2.4147875,0
14.973024,-7.376693,5
-38.818283,7.459524,1
-14.578856,6.7975993,1
81.27226,-4.70978,0
-3.5383725,46.781708,4
2.6171923,58.562096,4
66.27629,-13.270593,0
-10.470863,58.153713,4
-9.712951,44.470737,4
-33.63991,19.14657,1
24.198841,7.896697,5
-15.267357,-48.60812,2
-8.2604475,55.78469,4
0.94809103,-44.636974,2
4.341657,55.48341,4
49.87429,-7.793857,0
29.374125,17.470587,5
-19.257975,-10.581004,1
27.677773,22.177677,5
66.77695,-17.812252,0
-61.65488,8.051936,3
20.639963,-1.3511171,5
-59.636215,8.670437,3
7.9360166,60.851955,4
-9.035884,-44.27743,2
28.087313,4.353205,5
17.504622,-53.656666,2
14.364027,-45.3923,2
17.438238,10.952568,5
12.647278,-53.08499,2
63.90505,-11.955145,0
66.458305,-9.551835,0
-9.92649,-51.587395,2
19.068148,9.453882,5
11.741873,-31.038876,2
4.276263,60.745365,4
-27.472305,-0.22184196,1
-20.172436,-0.06175193,1
-12.66842,50.230587,4
-31.545826,7.4389725,1
-56.137238,-25.343676,3
-67.87591,-19.6225,3
25.703405,4.3739595,5
60.021343,-14.80285,0
14.684191,11.821884,5
-74.83521,-2.9221883,3
61.680912,-10.74144,0
-20.508411,13.597893,1
-10.920793,-47.072502,2
-19.422018,56.54953,4
34.181366,20.099361,5
-34.98895,5.7631574,1
-38.82141,7.436215,1
23.718714,-9.025744,5
-45.947853,-3.3735332,3
10.282393,58.981407,4
27.545248,3.0335343,5
-15.638141,-54.081818,2
-59.94447,-14.304967,3
65.85447,-22.581823,0
70.74083,-16.73454,0
79.21682,-4.806039,0
49.608746,-13.2846575,0
72.49871,-20.673826,0
8.6503315,37.72657,4
-17.716652,-4.3491488,1
-56.41217,4.0309095,3
19.662102,9.942537,5
-34.82956,5.481514,1
66.450874,-7.930361,0
-4.1060686,-29.624353,2
-4.0378118,54.949833,4
-21.933783,-8.51354,1
-35.9381,13.453337,1
1.0621397,-50.38597,2
76.90186,2.6826954,0
69.933655,-26.039871,0
-66.98207,-0.2393497,3
-3.4050155,-39.751656,2
14.598198,-38.74481,2
-11.435518,-0.23702168,1
-4.7262764,64.624306,4
13.930626,12.317124,5
-70.09366,-6.109486,3
-3.8056161,70.31732,4
-14.314261,-46.205612,2
-19.498743,19.860613,1
20.373272,2.797324,5
29.00193,16.15148,5
7.089592,46.017525,4
-12.720254,68.71649,4
2.5655127,57.867424,4
70.644424,-19.190903,0
-70.34685,1.8538952,3
27.563805,-11.380302,5
-0.44690266,-40.32339,2
26.282686,14.064361,5
-3.4764948,-56.94829,2
8.917808,43.194275,4
13.524804,50.710712,4
-2.0542588,-38.091587,2
11.598349,-49.23818,2
76.07518,-11.850585,0
33.342278,23.75648,5
37.320095,-2.5314214,5
5.146864,14.624015,5
26.404274,1.2981368,5
75.00423,-18.228565,0
0.018990984,-37.722576,2
31.705364,5.433822,5
-0.7963468,-46.80011,2
-22.64623,2.103651,1
-26.622517,-0.8205443,1
-20.22172,11.348264,1
31.217268,-3.0795386,5
11.55059,-0.85010135,5
-6.9863944,61.565384,4
-28.539328,5.9168873,1
-62.574776,-14.080866,3
-23.696514,10.275985,1
44.429737,-15.090364,0
-52.649704,-3.3435361,3
-34.650055,-2.2285516,1
9.102857,15.30816,5
-61.82171,3.406354,3
73.88323,-12.569377,0
3.2291572,-35.16561,2
-8.920271,-38.285408,2
0.6434985,72.61593,4
49.0091,-3.1729457,0
-66.238625,-7.474398,3
66.17133,-4.033512,0
22.798126,6.9139786,5
-8.911388,-2.7659118,1
-11.238689,7.4202027,1
14.271457,-37.804703,2
29.497217,-4.9195724,5
-61.01302,-9.962544,3
72.41684,-13.103907,0
72.459366,-4.3131495,0
61.629025,-6.459047,0
-32.607887,0.9784804,1
-25.965185,17.183014,1
-15.859644,11.097984,1
54.340843,-16.257902,0
-76.934685,-20.786066,3
-8.499812,-39.933483,2
-17.46835,-2.860444,1
19.165857,-43.915035,2
13.581731,-0.490345,5
52.23052,-2.7716649,0
69.482445,-4.767862,0
-22.487513,2.6041222,1
14.604278,-49.88525,2
-49.22468,-3.743433,3
-5.3812,12.042763,1
48.582077,-2.521837,0
-6.2353363,-5.220862,1
71.642,-9.961167,0
7.3732576,47.819267,4
-61.19719,-6.375161,3
4.701741,64.48023,4
-11.869423,53.9149,4
-72.00058,4.1775274,3
-79.76348,-8.560345,3
-10.99982,38.162457,4
30.20284,7.367984,5
-1.1898099,55.83223,4
16.733538,-0.9020892,5
-25.517332,10.817735,1
62.858597,-26.697086,0
60.65738,-1.5002316,0
71.91233,-0.14451727,0
-51.058693,-5.782094,3
-7.642449,-50.78138,2
-68.39848,1.9213326,3
-10.033006,-45.473236,2
-31.091576,4.2066994,1
-14.168525,13.150605,1
4.251726,53.44007,4
64.316185,-15.299973,0
29.991037,14.2536125,5
-54.719,9.348788,3
-19.686193,54.289326,4
-59.85566,-4.8576493,3
-12.1456585,3.8857477,1
-48.43838,-2.1468766,3
16.472002,20.95862,5
9.677967,21.155209,5
-64.955894,-9.034952,3
1.0752116,52.401966,4
58.07315,-11.552295,0
64.64682,2.4844673,0
59.080837,-1.511026,0
-31.044844,2.300719,1
-1.9692571,64.23907,4
-20.32525,3.7934542,1
-0.5926053,45.16737,4
12.358995,44.705242,4
-11.829626,-46.85522,2
63.72639,-12.759866,0
16.714802,-44.43048,2
-8.855348,54.69514,4
-21.159388,1.3514076,1
13.624019,5.497907,5
-58.982273,-1.3563689,3
56.77111,-11.495568,0
-76.59176,-16.59399,3
24.41601,3.3279219,5
7.711877,60.535248,4
-12.438956,-53.18453,2
-53.805996,-12.137147,3
-1.5859364,36.03303,4
72.83904,-5.8862042,0
62.899403,-0.15314443,0
-34.426846,-7.146991,1
14.922898,-48.753998,2
-51.62293,1.1877389,3
75.40575,-16.060097,0
-49.742283,2.2981257,3
-15.356959,1.5847422,1
17.208246,3.6302462,5
21.628923,-13.007881,5
9.577949,-3.1915936,5
-62.44028,11.389582,3
64.78188,10.4628725,0
17.330542,7.726434,5
-55.280487,-13.398918,3
10.507603,-58.108944,2
-57.551716,-12.890393,3
68.14976,-18.46117,0
-66.99897,-10.893005,3
-7.602719,-39.73595,2
-14.798719,48.597286,4
7.13725,-34.204582,2
61.888424,-18.302635,0
63.765926,-12.255748,0
-57.0224,-23.663439,3
7.668365,-37.095207,2
25.877314,23.53726,5
71.69752,-6.4906764,0
-16.155016,8.250199,1
-8.589545,52.241398,4
-60.2704,-12.026913,3
-28.707493,15.52498,1
68.21786,-12.475976,0
-8.025395,57.995937,4
-2.724245,-46.26936,2
18.579945,4.8929377,5
-15.243621,14.427283,1
4.586535,41.44265,4
-74.02348,0.40554142,3
-60.710217,-0.7783959,3
-12.726516,6.0630403,1
4.728202,-43.187572,2
64.731895,-10.891252,0
5.6927147,-45.334682,2
3.3569622,-35.442238,2
10.76677,49.35546,4
49.260437,5.518232,0
51.60299,-0.1617156,0
-53.059113,-9.768472,3
-56.119053,-10.749299,3
63.40098,10.462261,0
31.94395,13.645847,5
51.396038,-5.8344088,0
14.461055,-45.441296,2
66.59885,-4.5479827,0
-10.253162,43.32924,4
-18.921175,14.712649,1
8.204756,-40.15907,2
46.31912,-0.5596742,0
-5.3087897,41.64362,4
57.07406,-25.32217,0
-4.2442565,55.057102,4
70.3584,-0.98309404,0
11.391858,58.592712,4
-0.93625754,69.486115,4
14.179231,5.3748026,5
-16.299889,-47.193123,2
-60.6254,-10.094962,3
74.244644,-5.8397865,0
-56.04238,-16.098848,3
-7.3475657,-55.953854,2
-56.242558,-3.8066046,3
-60.915993,-3.995226,3
54.91556,-0.7207561,0
8.113769,2.0280209,5
3.8379853,60.729855,4
53.58494,-27.376722,0
23.567743,16.254333,5
11.958091,55.70938,4
22.261944,11.339403,5
-2.6385112,44.30934,4
-16.740072,3.1275942,1
59.01398,-18.70901,0
-60.27902,-16.019814,3
-13.566481,11.846989,1
-66.24679,-15.518922,3
18.979168,3.1178908,5
-3.9624784,48.94433,4
59.926914,-11.612116,0
4.6472087,64.921394,4
-12.980942,49.540325,4
11.454423,49.48846,4
65.272606,-19.231392,0
-12.520194,7.707936,1
-22.368109,-5.8830247,1
-5.6206083,52.187557,4
76.57771,-21.050129,0
-66.49546,-1.8626571,3
60.546814,-4.8209615,0
-24.868662,11.870561,1
-5.4185805,65.11456,4
2.3482673,-43.591686,2
30.408037,24.585493,5
67.84177,-14.461671,0
-68.016685,-6.318446,3
55.17504,-6.5636554,0
-14.9841175,53.81562,4
2.6943727,-65.42838,2
2.5039797,-56.673897,2
72.409325,-4.2741838,0
-14.495098,7.945404,1
63.246704,-11.082881,0
-12.3775,-0.39844093,1
-16.804352,-2.0056162,1
54.20704,6.205083,0
-16.257446,-47.195942,2
9.698242,-42.27956,2
-11.580235,-33.22522,2
0.23862243,-41.555717,2
-13.481737,-59.99199,2
-6.5473814,16.118315,1
-12.194247,3.7751606,1
-11.232905,45.488705,4
-55.34862,-14.752072,3
79.60996,-6.1490355,0
-55.97778,0.9994171,3
-47.332977,-20.306698,3
-5.2482533,-57.521652,2
-10.226306,38.633244,4
51.36335,-13.464282,0
-13.930576,1.8418303,1
-21.730026,18.947765,1
47.982708,-7.0879736,0
-13.429947,-47.74762,2
-4.904579,-40.605785,2
49.990135,-5.1863327,0
10.441425,51.44275,4
-63.31274,-20.068901,3
-18.352127,-7.983003,1
-15.511459,46.38305,4
25.275236,19.40387,5
15.666299,-33.260868,2
-59.45311,-12.023007,3
78.64759,-16.803133,0
-51.0922,6.7745695,3
-20.355415,10.031085,1
67.18492,-0.76763994,0
51.766598,-10.2310915,0
-66.79282,-9.833976,3
5.425931,-47.792137,2
54.981743,8.280296,0
-0.2599386,49.051292,4
53.414932,0.7534742,0
-48.11104,-0.47099212,3
-11.73908,58.98831,4
4.7731533,-31.749462,2
-12.964237,5.9694395,1
-28.879063,15.615085,1
7.729818,-40.920265,2
14.339702,54.173115,4
11.424546,10.281388,5
0.39637333,-47.288284,2
70.950325,-8.757009,0
47.860672,-9.576078,0
62.55682,-17.005926,0
-4.041895,57.15013,4
18.401815,-0.107810274,5
7.71234,10.931611,5
-9.562781,-51.104866,2
2.4617589,50.840015,4
-58.0194,0.22537643,3
16.729193,-0.7445044,5
-27.222677,-4.9519396,1
61.715557,-24.827095,0
11.161079,8.011148,5
-33.095055,15.153852,1
21.18379,7.1631684,5
-1.6080034,-63.165836,2
-59.09877,-17.405073,3
-64.64023,7.277705,3
-36.107758,4.90268,1
