TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-6.7166333,-8.755598,0
-36.507523,-10.844888,0
-51.983467,-13.814806,0
-37.134422,-25.552715,0
-2.7371798,-11.329251,0
9.707831,4.348472,0
12.793353,-39.10967,0
-3.9279897,30.687237,0
-34.85449,-0.98613316,0
6.4188232,2.5711133,0
-25.771257,-5.081473,0
0.30300644,12.584187,0
-34.16259,-16.458881,0
-20.678223,-19.109407,0
21.843079,-12.269985,0
9.726783,10.070377,0
-17.571898,-24.86023,0
24.03217,-13.157361,0
16.760376,-36.926865,0
-29.22148,-17.146885,0
-16.189482,-26.854282,0
-3.5872774,-47.247486,0
-35.088493,-41.06771,0
45.074806,-14.789049,0
-8.462426,19.543583,0
6.402608,-13.646652,0
-16.547815,-7.8300614,0
22.633717,41.045044,0
-25.512796,7.6777744,0
26.076975,30.79131,0
3.1465387,20.773321,0
5.9336658,-35.64269,0
9.773623,-21.5933,0
5.3006606,16.92255,0
-13.631884,-34.778385,0
-5.729112,25.613386,0
10.289364,1.224923,0
6.1613717,-32.266224,0
-30.714691,-32.966038,0
-18.145288,19.333061,0
-32.876526,-25.488808,0
-19.466597,26.738176,0
-30.246958,10.494985,0
-6.4344406,21.205124,0
9.006789,13.792578,0
-13.428832,-3.9413068,0
17.896572,11.563321,0
24.055815,2.1889973,0
-36.424545,-18.673431,0
-35.446793,-23.177698,0
20.820925,41.319035,0
-23.655731,-34.653496,0
-15.722803,29.09057,0
-34.29924,31.610275,0
34.38422,33.41879,0
-12.675343,-19.83112,0
12.27561,27.912128,0
33.33848,-36.02001,0
20.107374,-6.2989335,0
-14.237616,25.80377,0
39.150127,32.265457,0
-3.0531237,-30.28051,0
-23.804178,-5.9572926,0
-18.107613,-5.061375,0
1.1579713,35.57952,0
-21.234205,-9.285217,0
6.370465,-10.4743,0
-11.053341,-18.438469,0
-47.794636,-14.845795,0
-5.590963,2.7967513,0
7.8459783,-35.692562,0
-16.798073,-32.145016,0
-30.489777,-24.56676,0
-28.447147,1.2742794,0
-30.547346,-28.469763,0
15.496822,45.747158,0
22.728605,14.626424,0
-33.96641,-12.242469,0
-20.557196,-16.551058,0
-20.746265,9.532558,0
-2.608191,-19.441471,0
-11.538944,-9.812642,0
-26.263783,11.164586,0
-8.545088,-40.48088,0
15.66243,30.7747,0
6.102583,36.518227,0
-6.568425,-8.268216,0
2.5917914,20.109833,0
30.85987,-8.339066,0
25.314785,11.517974,0
16.848112,-2.2851624,0
17.737318,-43.22135,0
-20.461071,-19.4739,0
-6.4940205,-1.1916274,0
-9.058328,20.942005,0
-3.9516356,4.292321,0
5.311755,-53.423885,0
-22.356823,-24.68961,0
-4.6808395,-21.771172,0
9.315952,2.5101902,0
-15.540693,26.963573,0
-3.8643482,26.620197,0
-32.72941,-20.916868,0
30.364176,-2.2957706,0
16.146921,-8.063256,0
6.6275754,12.8596115,0
-9.432973,5.0548835,0
-0.035524845,-31.401863,0
8.783667,-23.904575,0
-34.57215,0.8462066,0
21.144947,23.361805,0
-17.44151,-7.067537,0
20.25744,-13.158426,0
0.05844674,1.9932274,0
20.367666,19.632113,0
-6.338586,46.980343,0
-3.1694758,-0.11948215,0
12.111962,-27.282585,0
-7.051872,8.359695,0
26.134201,27.512493,0
31.899593,6.820144,0
-4.324424,21.840229,0
35.37739,4.735088,0
36.076057,2.0215373,0
3.682786,19.671175,0
1.8363283,-22.794598,0
-1.9487797,-10.233271,0
16.962303,12.650776,0
-8.781476,9.582178,0
-5.00903,8.397383,0
48.266846,-1.5310792,0
-21.29752,-38.239605,0
53.252415,0.5029164,0
5.3211756,-2.6687613,0
13.668136,-19.57412,0
-22.765211,-15.770459,0
12.275075,-4.8801284,0
4.8762283,34.341007,0
47.02853,-24.026897,0
14.3361025,9.880512,0
-10.445088,-11.019708,0
-16.634508,15.4682865,0
-10.241289,-22.575182,0
-6.1012673,-12.715855,0
13.945212,-28.041864,0
1.0174338,-24.399506,0
16.680344,-23.000814,0
19.269394,-4.9982486,0
-1.5774639,11.650748,0
-24.05781,-2.3562715,0
-46.05364,-1.6101086,0
9.95928,33.081085,0
-35.431087,-18.998724,0
12.723774,2.3444245,0
16.528557,-45.44058,0
-7.646549,24.725529,0
-19.950008,-30.371834,0
-47.2661,16.175037,0
50.148857,-13.697698,0
-20.448223,1.4395283,0
-19.280272,-18.2288,0
15.594051,-21.397343,0
27.794909,7.272869,0
19.887644,-19.318708,0
4.015512,-3.8712656,0
22.508224,7.394813,0
-3.8849962,-35.394684,0
16.498413,21.56271,0
-47.242935,-12.523578,0
2.7465463,-26.713842,0
-15.054565,21.77698,0
13.082244,-21.721672,0
-31.513107,30.521374,0
1.7550097,-5.4419794,0
-16.619076,12.982095,0
15.632742,21.271893,0
4.5506105,-10.3468685,0
3.5622761,-30.380165,0
1.8379768,21.871775,0
26.092314,-43.083557,0
-8.03938,-4.4924664,0
-14.079148,42.12932,0
-0.2348082,8.887292,0
5.671342,31.332136,0
26.651302,9.943542,0
-11.293579,1.8188667,0
42.019382,4.8365355,0
-18.571987,-1.0112962,0
21.80027,1.0254146,0
41.791084,-5.110106,0
-19.811874,2.7570493,0
37.78613,-17.095604,0
-14.023594,8.644895,0
-37.749012,34.918358,0
-32.674213,-0.25328052,0
4.2554255,26.49593,0
46.30432,8.397475,0
1.1688749,11.044325,0
30.059288,-12.092111,0
12.675427,-27.641981,0
-29.335752,-18.463299,0
-32.70993,8.179501,0
-13.14434,17.73371,0
-13.221301,-3.9593205,0
-12.704381,-17.237442,0
16.04063,-16.503153,0
45.074818,21.797316,0
25.518702,1.2715111,0
-31.660975,-13.160378,0
5.130237,-39.91943,0
19.574682,21.172558,0
39.325027,15.326943,0
0.59430236,-25.873198,0
28.704464,3.4925153,0
12.475498,-8.733817,0
2.7691026,24.240088,0
36.490776,8.059547,0
-37.072643,0.35538128,0
26.327467,-14.333035,0
42.566853,29.77371,0
28.306835,0.16345479,0
7.0366583,32.894196,0
-26.946785,-3.090036,0
16.147041,-16.728298,0
-25.10572,28.067842,0
-6.0632677,-7.3179183,0
3.1196969,-18.35204,0
-41.79366,32.541622,0
-1.0611855,-35.898434,0
-10.427597,14.174974,0
5.1186705,-9.356764,0
8.634104,22.639585,0
23.162916,20.84641,0
-28.275784,-3.2845948,0
4.1943474,44.255856,0
8.460028,-39.249645,0
-45.17616,2.7408354,0
-5.1450887,-12.821808,0
-13.179803,10.518122,0
-21.275606,-38.222088,0
-20.479843,38.595985,0
-4.726532,16.414604,0
-16.642597,-3.644468,0
21.25683,29.728554,0
27.7989,4.9381585,0
-13.132505,-22.592506,0
35.276897,34.591824,0
-20.766731,-14.507614,0
-8.097332,25.722986,0
-30.619764,-17.3667,0
44.566208,-2.4820626,0
-29.424892,13.428609,0
2.4556968,-4.695721,0
-44.400177,19.184294,0
12.376595,-20.190224,0
-25.048378,-0.8786494,0
-38.549015,-22.389078,0
17.53152,-31.682577,0
46.15043,8.635462,0
-6.481917,-25.53257,0
18.59326,-1.8312947,0
-49.786556,-19.235249,0
8.84243,-10.120095,0
17.643644,-7.4098773,0
-34.255768,25.159822,0
41.34397,7.9012356,0
1.0845118,-9.442471,0
6.7736883,19.559391,0
-22.061522,-3.82775,0
10.971569,12.735507,0
-11.708107,51.762955,0
28.51058,15.127237,0
34.717392,21.556503,0
-12.357512,3.6483088,0
-25.774193,43.700104,0
5.1610813,-27.533855,0
0.88504577,8.012013,0
-25.183945,15.394005,0
-31.246014,0.051999085,0
-6.9183,16.44983,0
-22.640339,-1.3327209,0
-24.533867,10.768545,0
1.7218828,22.114288,0
15.773143,14.95611,0
0.7550119,-3.0580401,0
8.888448,-3.0771737,0
16.044394,8.140881,0
9.552266,3.4944496,0
-23.685518,21.496147,0
-25.848951,-4.7296658,0
15.434458,25.300343,0
19.818172,-14.83629,0
-31.286629,-39.808304,0
13.095363,3.364602,0
-40.95204,-24.691343,0
-26.9412,25.497265,0
12.817465,9.538062,0
-31.794062,26.387009,0
27.676054,42.333916,0
13.978463,-36.197163,0
6.3793387,-13.767042,0
-5.5749965,9.556869,0
14.317363,1.4848876,0
-14.823207,-12.438352,0
-16.801163,-17.77053,0
-11.693668,51.72999,0
-31.604397,-30.869324,0
-6.1630144,-27.9181,0
-2.2893126,31.899761,0
36.460087,11.702218,0
-6.2138233,30.738531,0
-1.8489563,12.919869,0
28.242306,28.453465,0
18.23926,-21.514282,0
1.3036036,-14.361862,0
-32.191486,-7.6602864,0
-11.980761,-13.855829,0
11.6882305,44.29489,0
31.405241,-34.707195,0
-16.648573,-9.281058,0
20.564238,19.519901,0
-10.525894,-36.224243,0
32.73765,-10.918536,0
-31.136656,21.100214,0
-6.3088737,23.879929,0
-33.702175,34.986893,0
41.714367,-26.738216,0
7.984454,28.7449,0
-17.73733,3.1874404,0
27.913149,-30.708445,0
-18.586174,-23.49105,0
-38.818893,-27.543177,0
11.118085,-19.476624,0
-8.052829,-34.25359,0
19.422567,34.62309,0
-14.464507,31.730957,0
-33.126972,-4.1001353,0
-39.18985,-1.0879537,0
11.463138,21.168629,0
27.289288,-31.534386,0
-50.401947,2.3833067,0
15.838944,-30.071692,0
16.873436,-9.284277,0
20.869404,-34.987522,0
5.5529165,-22.628464,0
-5.105182,-14.63931,0
-1.0839977,29.840647,0
7.56106,-4.1764684,0
-9.809061,20.728876,0
13.272511,-25.518085,0
13.982262,23.569742,0
-32.532623,-14.083169,0
17.919062,17.327286,0
-30.19857,-6.986184,0
0.26307204,17.256937,0
41.840412,-14.035996,0
45.38359,8.976659,0
-1.3425012,-1.1920484,0
-37.62329,-4.3994813,0
37.387222,6.1616497,0
16.514425,-0.6609065,0
7.7848454,-8.01452,0
-1.8050044,5.928264,0
-2.3591878,-2.2027018,0
31.806686,37.106583,0
3.701628,-49.76835,0
-23.37955,33.378586,0
-14.285727,-7.332538,0
-13.873976,23.940876,0
-8.077095,-21.475985,0
-8.400713,-4.0683517,0
-8.043411,-29.586153,0
12.985914,-29.149378,0
5.3251333,-29.535196,0
20.073795,-24.110615,0
-6.4756904,9.5929,0
-42.665615,-15.494535,0
-12.343477,34.1306,0
-8.234436,16.861885,0
19.224312,-27.199667,0
-17.527426,5.2306943,0
22.029207,33.762352,0
-24.188385,-0.40840426,0
11.063625,38.166107,0
22.43824,-23.261314,0
-8.105073,9.624038,0
-24.88944,-43.10302,0
-18.874252,5.875986,0
-2.9340916,-14.101186,0
10.726166,-9.46026,0
21.128523,-16.483309,0
1.6711229,-22.592552,0
22.734224,-39.509754,0
3.0069988,-2.5007577,0
-21.073275,-18.195375,0
3.8624504,-36.160053,0
-5.6252623,1.1565278,0
19.475554,-15.994409,0
-6.5652537,47.573753,0
-6.954689,2.8078737,0
12.652796,-31.69279,0
31.183918,15.741528,0
8.699931,-46.212246,0
-7.8663964,-13.196208,0
0.30815908,-3.536325,0
1.0109913,-24.446217,0
13.3949175,-24.638166,0
-4.253109,11.426136,0
43.11555,12.421272,0
-14.836719,16.583088,0
13.281565,-39.075447,0
-7.6695466,-35.958122,0
20.114975,-28.059673,0
6.1309366,-13.883006,0
0.058399893,15.627595,0
17.500181,-35.96727,0
47.26481,15.113585,0
-6.021776,4.9776764,0
-33.75839,-10.074804,0
-11.329914,18.81985,0
-20.43983,-12.380113,0
-26.685745,-30.167927,0
-12.240598,13.97338,0
1.3398923,-0.75843906,0
-16.295452,4.600737,0
25.769033,35.972507,0
5.570296,-5.937835,0
-40.82548,-31.559404,0
48.716057,13.943327,0
20.927244,-31.567087,0
41.98978,-7.8457255,0
11.224183,-2.7750876,0
12.970755,-18.286833,0
2.6298096,24.782288,0
50.03133,13.897423,0
7.7522707,-7.935596,0
11.467797,51.72264,0
-20.947798,-0.5777786,0
17.8578,25.162613,0
-3.7091544,-28.230928,0
17.170004,-29.254288,0
17.72311,-10.939549,0
26.584553,-24.249998,0
17.305511,-3.7178285,0
-23.353508,-10.886892,0
28.399336,-6.6982846,0
24.419855,5.203829,0
-27.42711,-34.345306,0
22.08463,39.132618,0
37.38251,-36.4374,0
-23.260183,40.792847,0
-1.4309976,39.231415,0
-19.28478,-6.485423,0
0.87913465,-41.5884,0
-32.841343,4.2661657,0
-35.316677,-17.6782,0
-15.846547,34.58389,0
33.36303,-6.1783476,0
40.00859,-15.134827,0
13.558254,-18.29315,0
0.6790793,22.918736,0
-4.933255,-8.858024,0
22.951046,17.162907,0
-23.7448,-22.697056,0
-24.872807,37.93187,0
-10.264005,-2.0458128,0
-11.860651,-6.085619,0
20.635117,28.503471,0
1.4040856,-34.25511,0
-28.58391,-19.022612,0
16.995924,36.97385,0
-10.897239,15.68275,0
31.630377,-33.01232,0
-39.048874,18.57825,0
34.398106,-25.409483,0
-34.743496,12.355565,0
-4.449152,-9.799687,0
-39.47078,-27.854774,0
-0.06375597,4.8136115,0
21.739069,1.5033385,0
-14.286351,-34.602177,0
-19.25892,-44.41895,0
-22.164108,17.3769,0
11.950173,-39.19142,0
-24.552979,-18.762434,0
39.90515,17.028082,0
8.20028,-9.830005,0
-16.06264,32.09208,0
7.7178006,27.1402,0
-4.013581,-23.797451,0
-28.08595,-8.2366495,0
0.6835571,-7.7627735,0
-9.279205,-2.3250742,0
-49.808384,7.1628804,0
-12.62312,-12.932886,0
42.93095,5.4362016,0
-17.871506,-7.295963,0
8.094735,-38.14119,0
-5.0188794,-9.0637665,0
12.436247,5.0792356,0
-41.66328,2.1242032,0
-13.479973,-1.7924439,0
0.56664157,28.878502,0
21.520857,-27.23586,0
-36.560932,-21.173386,0
-14.192402,-9.236139,0
-12.463632,1.7624147,0
18.038086,-8.416958,0
-1.1365252,-35.9566,0
5.1960855,11.607724,0
8.887244,-15.577578,0
16.218721,-7.791446,0
3.2214088,-24.296106,0
-27.331564,-13.154255,0
20.466349,11.127189,0
9.16581,33.995895,0
18.804749,38.123585,0
24.290556,22.191284,0
-31.377851,9.259675,0
-29.902617,6.210605,0
12.508072,-21.648914,0
19.542828,-18.635883,0
-20.142227,27.28836,0
-34.404243,15.947271,0
-2.1277244,17.142782,0
10.080272,-41.103085,0
-33.69615,20.288479,0
31.80874,37.103046,0
-5.503145,-2.6834724,0
6.5332313,25.05322,0
-38.26665,-13.997445,0
-18.453579,-23.581656,0
-16.127136,-26.748116,0
-6.5549436,-48.794605,0
-9.378687,-22.044224,0
7.441995,-0.4362059,0
1.3566954,-6.6634245,0
-15.606151,39.272617,0
-5.67362,-10.99706,0
16.576962,17.970455,0
-36.415054,-21.515593,0
-26.47567,22.779076,0
-8.752263,2.7846427,0
-0.024961894,11.328677,0
-27.016367,-4.8264985,0
-9.075059,-25.324118,0
7.121789,4.546108,0
-27.510439,-1.11565,0
-5.040254,-22.78049,0
10.235336,-43.719063,0
22.581577,-1.7744483,0
-4.028784,-21.196466,0
26.71489,27.904299,0
24.357628,2.7217164,0
2.2913451,33.568085,0
-4.88547,11.0904455,0
-0.030705662,32.549763,0
-35.0942,-41.072777,0
27.247635,-27.872042,0
-45.53611,-18.23871,0
11.313317,-18.141705,0
24.570366,25.616234,0
-50.67796,-2.9558382,0
17.752949,0.3512606,0
-5.8733883,9.411568,0
5.6127825,21.131723,0
-27.17264,-29.261616,0
17.988138,28.959837,0
17.59822,-12.778278,0
-6.084724,7.4315586,0
-12.268482,30.214235,0
-3.267139,2.5597708,0
-33.971615,6.1352453,0
34.477592,-11.450105,0
12.512258,-4.270633,0
7.7117395,33.757393,0
-2.932468,-2.5904937,0
-1.6181668,5.6426983,0
-3.84156,16.424486,0
28.311806,12.026826,0
-35.992683,-26.136883,0
34.65229,7.9828897,0
-19.469093,15.653836,0
6.28512,11.665764,0
26.552197,6.324948,0
-14.392108,-9.515703,0
40.350292,25.804283,0
7.4934163,14.702919,0
-8.031939,12.308995,0
13.620335,29.94377,0
-12.832542,9.476565,0
5.2327914,41.462437,0
-6.765128,-23.723509,0
-18.48076,3.8071144,0
19.283428,1.8856055,0
11.719375,-26.59495,0
-9.597258,-3.617703,0
-16.751776,33.00073,0
33.747185,-17.834139,0
-0.5953039,-18.58627,0
-15.278699,13.044689,0
-18.817204,21.94046,0
30.5624,-45.100864,0
-4.200446,-1.1485027,0
0.79300576,4.030547,0
15.676749,-21.554003,0
-5.2249074,-4.140477,0
38.762943,-2.792387,0
-22.860477,40.67822,0
42.40328,-2.539189,0
-0.5251041,9.18932,0
-18.313711,10.570545,0
3.5504339,12.660701,0
17.054823,-11.9376135,0
2.394917,-38.055813,0
2.175021,4.51446,0
-30.87623,-1.3987547,0
-18.1774,-16.586214,0
-9.1660185,-37.28343,0
5.554593,-17.675817,0
16.180038,-3.8949063,0
-4.9241214,14.37216,0
-5.936556,-44.794907,0
3.9475033,19.417961,0
-6.711176,-29.665668,0
-9.9970875,17.757132,0
27.973284,47.019493,0
-11.184059,16.93765,0
-36.01421,13.166817,0
2.1285317,17.99367,0
21.539587,29.681997,0
7.811448,19.176933,0
-18.614227,-10.136724,0
-7.7216406,31.62371,0
-18.131231,-19.994913,0
39.050694,20.166111,0
-39.005665,-19.999525,0
-4.1321692,5.1738005,0
12.697448,-0.605606,0
-8.702974,-41.735714,0
-35.256824,-33.466724,0
32.22524,-4.3735423,0
19.306015,-27.036663,0
-4.3645,-2.9391077,0
-15.17292,-18.431479,0
33.987682,-28.71726,0
-17.654858,6.938933,0
9.685335,-18.70936,0
23.940634,2.612652,0
39.85264,0.21074675,0
42.676132,14.187445,0
14.169413,11.273677,0
4.131673,16.01748,0
23.71848,20.365839,0
14.648201,-0.20305243,0
38.951954,-10.918539,0
32.224297,-39.953583,0
-24.517925,21.745052,0
17.713617,0.206265,0
-17.810768,6.906749,0
-25.765442,31.461103,0
8.664634,-33.977123,0
-7.705002,31.550789,0
13.662901,3.116968,0
-1.5821334,20.854078,0
16.725367,6.0768557,0
-26.394522,-20.588741,0
-3.5463853,-13.099629,0
0.25030532,-12.762087,0
-0.80715245,8.142779,0
-26.610222,16.165733,0
-10.032136,36.289032,0
-26.012465,22.513617,0
-5.1281905,-0.51231277,0
-54.743027,-0.3649404,0
7.428156,-21.956223,0
16.243074,-18.49603,0
-24.200832,5.2942157,0
21.279308,6.0452886,0
27.821081,-18.220331,0
-40.759796,5.548406,0
-12.000561,-27.795769,0
-20.443567,38.261364,0
-27.269167,-0.14453436,0
-4.5075,1.696292,0
-34.052166,-36.657574,0
-21.636583,-35.794563,0
-3.3396273,-7.344413,0
-12.543926,20.05714,0
20.275389,26.662317,0
-0.3012889,25.451643,0
18.509836,10.178459,0
-7.3398194,36.510086,0
3.679114,37.688686,0
13.359823,0.3863412,0
-14.021089,-9.127801,0
28.064003,-31.452965,0
3.7225041,25.878082,0
-42.95399,-6.578526,0
-50.170803,-6.287155,0
5.849544,13.523839,0
-11.706317,1.1835197,0
14.679345,5.840594,0
9.810759,-25.947218,0
-11.624006,-35.637123,0
-33.78152,6.788949,0
23.955269,-20.222923,0
21.193438,-43.24323,0
2.490746,19.724236,0
-0.57947785,-42.07867,0
-0.8163706,-8.432056,0
4.3901763,-28.016478,0
-26.836088,8.1475115,0
27.238916,-37.234245,0
9.317139,-30.185396,0
42.25276,-13.989542,0
5.3106627,-33.80694,0
-3.9333143,30.754263,0
-19.130802,17.298864,0
-19.623219,-32.33524,0
44.652557,23.281458,0
-26.890013,-31.595356,0
17.129196,-26.155283,0
4.4263725,29.757204,0
-6.064501,12.134061,0
5.735187,-39.402798,0
-9.945798,-5.764504,0
6.1648803,4.565057,0
5.821831,14.44049,0
1.7733914,17.435987,0
-8.188732,-0.25117382,0
32.7869,-5.066787,0
40.365334,25.770927,0
-42.56947,-20.178398,0
-2.0268817,-32.41071,0
-11.976302,-10.595399,0
-28.226007,31.420593,0
26.628555,-38.205658,0
-4.672822,24.129725,0
6.8504825,40.123013,0
8.902953,16.20788,0
14.735356,42.30032,0
6.3123603,38.917736,0
-1.067615,-20.257158,0
-27.393164,19.174759,0
26.960426,12.288943,0
-8.122899,-30.14276,0
-2.6576972,-25.817713,0
22.805508,-20.123812,0
38.923893,20.13099,0
-36.099277,29.373482,0
-7.7471247,6.3221984,0
-17.983152,-28.515903,0
-16.855011,-17.82207,0
-21.402285,-13.2985525,0
32.508347,21.871983,0
-26.975313,-16.99207,0
-39.57002,-32.88926,0
1.6602306,9.296383,0
-27.187983,20.128368,0
-31.503517,-31.315826,0
6.845571,0.33232182,0
-12.723006,-41.626366,0
-36.05395,21.191706,0
25.363413,5.3171697,0
30.381575,16.713514,0
30.87119,26.337149,0
22.817175,7.904763,0
-17.267641,20.18142,0
-11.778226,-25.75113,0
14.821434,-34.003918,0
20.149176,26.603195,0
-15.019099,0.09466425,0
-5.371909,23.642605,0
12.989953,-29.2115,0
-20.971117,-26.334387,0
-26.238382,-7.7364354,0
23.38429,17.47736,0
7.2742395,16.719067,0
-21.35573,8.915358,0
-20.515604,12.652524,0
-10.178585,-26.978664,0
2.0462036,-22.307348,0
44.624657,-14.457424,0
-25.748432,-38.23637,0
3.062548,0.8323221,0
-9.677716,-23.057848,0
-9.302185,-20.447659,0
5.446777,-4.260313,0
-13.963862,-5.1373115,0
0.4092077,21.385365,0
2.252397,3.371693,0
-32.246716,21.78977,0
-22.531694,-16.03986,0
-16.047504,-10.757249,0
-7.2170973,13.040629,0
44.121876,33.20694,0
-3.221101,-16.694033,0
8.239219,43.20041,0
-18.949417,-23.895912,0
-7.5148854,-17.673359,0
-5.892539,10.332415,0
-3.1661208,33.992912,0
-4.525554,26.813173,0
6.4986124,-31.194141,0
-10.217635,8.137712,0
12.393165,26.083038,0
24.079224,-47.98269,0
13.24286,-2.055961,0
15.252433,12.108247,0
7.0794263,-47.981342,0
-28.669376,-22.60984,0
26.515417,39.491444,0
0.29029173,36.976734,0
-24.774984,20.017683,0
19.97791,-19.629015,0
-20.917595,-26.416716,0
3.7089767,-15.090793,0
-29.18206,-25.9533,0
-1.2189842,-9.013473,0
10.330178,10.314155,0
10.093532,4.3103075,0
12.65294,45.523724,0
10.229429,-27.693073,0
-7.344031,-30.684343,0
22.801805,45.83215,0
6.846063,-25.480745,0
-21.73574,12.596656,0
7.593447,23.396784,0
-2.3414369,19.276087,0
38.499054,-10.537968,0
37.031162,25.006487,0
-12.143312,-38.917614,0
-29.344746,3.0910769,0
-18.002886,-28.50586,0
35.868168,-10.065128,0
11.517902,-13.50249,0
-34.809776,-12.288242,0
-4.8957615,20.152666,0
-3.0648854,-10.76354,0
23.574528,19.882662,0
11.115376,-10.289796,0
6.659112,-16.324993,0
14.549544,-4.6756916,0
19.77193,-7.8676434,0
-29.81805,-10.212719,0
1.0537431,0.7135338,0
-36.620834,-8.2170725,0
-8.055741,-11.590724,0
-12.30102,13.532936,0
25.187712,-6.314469,0
-0.90673614,-24.584978,0
-31.83319,26.376669,0
-8.055302,-26.15454,0
8.108708,18.676823,0
31.859072,9.842055,0
23.261963,-0.35491586,0
3.0386515,-17.394682,0
-29.140007,-2.8110094,0
-0.99677557,-20.843126,0
15.922102,-7.3741713,0
10.53188,12.226188,0
-12.114241,-30.482578,0
-11.327268,-16.569605,0
-4.0034204,12.414177,0
-42.149376,10.438396,0
38.035248,9.58587,0
4.2064614,-22.134283,0
11.771048,-39.45085,0
28.415365,-6.2184753,0
-12.8869915,-1.5940039,0
-28.765442,-18.5318,0
-23.743326,-18.659576,0
10.164884,14.719415,0
-28.807728,-21.379786,0
33.044285,16.784584,0
5.6721287,-7.394195,0
2.4551232,-11.587139,0
-23.365055,24.980782,0
-14.257465,15.426702,0
-16.822594,0.50721216,0
-14.249167,28.890629,0
11.408938,-22.619333,0
9.685357,10.447598,0
-1.8308105,-16.129147,0
-7.260915,-11.168739,0
17.396507,15.846523,0
8.441855,45.08499,0
4.9954953,-11.712503,0
15.999676,16.761757,0
29.354494,-12.79111,0
-16.960741,-37.371773,0
-6.905917,-17.73854,0
18.495785,-7.4402523,0
19.853708,24.987413,0
1.8069108,5.821948,0
5.794942,24.149603,0
-1.4640304,-19.490656,0
-1.4560267,6.122944,0
45.865376,-6.3624115,0
32.41816,26.734533,0
-40.09106,7.177519,0
32.396755,-5.179478,0
28.294884,-7.712556,0
-21.622807,-21.069351,0
-18.837252,9.981327,0
14.593115,32.171646,0
-18.700676,-9.487913,0
40.230022,6.418782,0
-18.87955,22.903006,0
9.292192,29.104345,0
11.872509,-14.311991,0
-8.157728,-26.508915,0
18.150236,24.113811,0
16.344011,39.29163,0
-11.85283,22.65427,0
9.208717,20.767208,0
-6.205555,37.641415,0
24.941608,2.6922498,0
-32.47351,34.4907,0
1.6540531,27.095684,0
-16.888046,-21.777803,0
42.823273,14.620843,0
-21.482376,-31.854303,0
-6.7847104,-4.6685805,0
-1.6130693,13.084688,0
-0.51912296,0.11383735,0
6.836805,-37.191536,0
-23.670025,19.959707,0
32.426033,-4.8502545,0
-17.060818,11.526981,0
2.5200276,-16.308098,0
14.891651,-8.916541,0
18.857025,-3.9713142,0
-23.362059,18.43592,0
-15.187417,5.302509,0
36.65798,8.287131,0
2.0875869,-40.413315,0
-18.665655,-30.188452,0
24.321926,-35.28617,0
16.878174,9.706787,0
-38.97613,30.659933,0
11.68589,10.780665,0
10.839003,-0.6700685,0
41.951065,11.222812,0
-37.95793,-36.7025,0
-46.870018,-22.564438,0
-29.776197,5.068729,0
-0.46595457,25.385246,0
14.205121,21.391052,0
11.96004,-32.412853,0
23.142733,0.34168538,0
-1.1266928,-23.367785,0
9.702733,-51.000668,0
-30.513208,-6.8565454,0
35.37421,-5.1018867,0
-21.429874,-3.4111881,0
16.886814,-9.976844,0
0.059035584,26.575321,0
-50.25683,8.113163,0
26.991962,0.7223322,0
13.003723,-12.66432,0
-31.111176,-13.770466,0
-33.788887,-37.172222,0
-28.105305,-25.739056,0
-10.40763,-42.524876,0
7.0144796,-33.575733,0
-8.810467,-6.5553303,0
-1.976057,1.0450107,0
-4.4511843,40.41788,0
-14.585132,39.935,0
-11.123287,10.325208,0
3.3548613,-28.115313,0
14.766404,4.414533,0
10.3846445,23.236813,0
12.456389,-22.092213,0
33.359257,-15.976881,0
12.564021,-16.576674,0
-22.51546,-2.735433,0
10.403658,-16.080296,0
-3.4122007,-39.035892,0
43.26334,10.273903,0
5.8114724,-19.283072,0
31.287882,1.1054593,0
-26.564682,40.155647,0
-19.418987,-44.833717,0
-5.690433,3.4024518,0
34.95549,29.628117,0
18.176283,13.90007,0
-11.345337,-7.168413,0
-36.141308,3.4478712,0
16.792692,-2.4584002,0
8.175183,0.7776929,0
13.377123,0.7746686,0
-26.20912,-34.150238,0
-17.576378,-2.7703488,0
-17.566286,16.55192,0
-21.112679,7.0813603,0
-26.566067,2.3758044,0
16.77542,4.727221,0
4.1415896,-10.467464,0
41.962826,-32.80974,0
10.967684,-18.13707,0
15.179484,-42.006783,0
-5.4928164,2.5430024,0
-24.344648,1.7673515,0
42.69444,-10.310118,0
22.039268,-8.404626,0
13.1052885,22.968128,0
5.005595,-26.120483,0
-16.883308,-0.66713315,0
-5.293021,-14.737043,0
10.464019,1.3963188,0
-25.634943,15.792698,0
-41.83557,-15.817232,0
-2.9480965,18.131405,0
32.60936,12.7432,0
16.257582,-38.505314,0
-1.6901882,-32.417614,0
13.794449,-11.085488,0
32.74421,-35.4096,0
7.8482475,30.595867,0
5.8184023,-11.887378,0
-29.691992,4.8760414,0
-3.3430638,-39.219414,0
19.984674,20.488518,0
-11.62262,5.9331017,0
-3.032806,-6.1851335,0
-11.255478,-16.524418,0
49.26772,-6.3676367,0
-8.52666,13.594711,0
10.770523,-15.462967,0
12.634718,-5.9589,0
-34.474594,-28.21348,0
-12.628103,-9.222116,0
-26.550772,14.280241,0
-29.722887,-6.8905215,0
-19.733057,-2.5920928,0
15.663625,14.607941,0
-11.663662,1.2305318,0
16.523935,-38.850014,0
