TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-51.150784,-11.136585,0
-15.918086,-24.595627,0
-43.04555,26.078178,0
15.424991,-60.665943,0
-44.260307,25.887663,0
-5.084639,54.407864,0
20.295084,-37.715305,0
-42.88429,-21.57936,0
4.6456985,-1.1950606,0
-55.96513,-61.621716,0
-3.2382355,48.905052,0
-61.539757,-8.763561,0
-9.389145,54.683647,0
-32.647736,28.009361,0
-36.45297,61.105118,0
26.73422,-47.444946,0
36.807533,-57.31242,0
-12.178985,-22.481411,0
-36.65884,-15.129922,0
17.89501,12.624429,0
39.764103,34.57598,0
-19.65495,-18.988243,0
10.517228,-46.045395,0
-0.6122879,27.233168,0
7.492555,-24.408745,0
-60.240112,22.201464,0
33.926907,-4.6813884,0
-55.003765,30.511152,0
-39.264366,-30.535698,0
19.425457,-61.169403,0
-19.192259,51.236385,0
41.718555,-13.386661,0
51.082027,-32.417046,0
-36.46105,-20.676832,0
-35.730648,-43.03385,0
-45.347736,-41.726593,0
-27.291096,26.450771,0
-38.664974,62.250603,0
-66.57634,-35.99917,0
-28.895754,23.612427,0
4.247819,-18.270704,0
-9.599465,44.802757,0
-55.424416,15.5249405,0
-49.03541,6.299448,0
-36.44959,72.73955,0
69.69806,16.822851,0
30.698002,23.116957,0
-77.68134,-29.860905,0
9.109742,39.15275,0
9.332981,-18.473139,0
51.709354,54.788933,0
43.069942,-2.8421097,0
-49.14768,22.18752,0
-17.48172,36.233913,0
-5.017977,29.423822,0
8.477848,84.98048,0
25.826591,47.775608,0
-52.454746,-4.695034,0
-28.496618,-61.70478,0
-24.933294,14.528365,0
-19.778502,2.4843245,0
18.5455,-0.72460216,0
26.093555,-13.43203,0
43.531597,42.839695,0
-30.709919,-37.440685,0
-45.370567,10.103611,0
24.165785,-55.39196,0
60.615814,-44.239758,0
-0.5842186,-14.862021,0
30.257837,-52.920444,0
-65.43621,-24.733473,0
-67.1141,50.554253,0
39.494175,36.091263,0
-40.964134,14.235085,0
-11.076374,-25.781445,0
-12.949995,-56.61067,0
-57.0117,-44.637394,0
-40.737938,33.61319,0
-26.400524,-79.805885,0
-51.563698,-11.772612,0
-78.49725,2.51874,0
-6.4040933,-27.531328,0
-3.662097,-8.887023,0
-78.03638,-24.051325,0
-23.87072,39.452805,0
52.414326,-10.559997,0
-9.132901,3.8740911,0
36.960434,31.53138,0
-45.753353,-19.923042,0
-52.02353,-44.18541,0
19.213308,-68.28955,0
-53.56258,-5.1674933,0
-30.562616,11.608202,0
-70.32835,-27.683584,0
-18.044338,-27.319443,0
19.559679,-33.18971,0
14.729224,-45.098286,0
69.5345,-0.12873833,0
-34.78551,28.536142,0
-57.968616,-32.293495,0
9.011468,-11.5205,0
12.941438,44.428097,0
81.56802,15.795729,0
11.828765,0.6875715,0
-15.216956,-37.195698,0
13.312616,-31.786337,0
-27.552162,-23.512886,0
-74.12572,-9.759951,0
-1.3577343,-4.4576883,0
-22.572212,6.205371,0
-0.042030197,-49.159237,0
-10.227898,-24.7705,0
-12.982484,70.556526,0
62.40575,-22.392426,0
49.073086,10.712339,0
12.085787,16.40888,0
12.364463,-33.642868,0
28.712946,60.0811,0
44.770054,-53.612568,0
16.635675,-6.7005644,0
17.319296,40.453247,0
21.551659,40.09653,0
2.254199,-54.50486,0
-31.583841,-2.5698261,0
75.944786,29.23248,0
-14.93091,63.964634,0
-54.978115,-49.504654,0
-59.06686,21.651434,0
-30.500263,-31.92584,0
0.97952574,16.18347,0
-34.33744,-10.872529,0
-12.21406,-38.057625,0
-9.372856,72.574265,0
-1.5774761,-52.43165,0
21.305834,8.74862,0
2.932523,70.14844,0
18.81484,-47.29879,0
9.682,-37.169647,0
7.966809,55.42786,0
-46.008926,-40.12795,0
2.3288436,17.98955,0
-74.05682,-40.176163,0
-23.26247,-11.752525,0
-24.831799,-59.91983,0
41.38586,74.46605,0
-24.557318,-29.443762,0
11.520449,18.944784,0
-41.25665,11.877826,0
-4.3099732,16.247625,0
-69.34165,-11.068527,0
-13.0064335,-16.487894,0
-16.50241,-16.096174,0
51.50733,0.5945588,0
-37.40928,-35.955025,0
51.965954,-10.025938,0
-13.981302,-81.66818,0
-4.1534557,49.558475,0
-6.52431,-2.3524897,0
16.145668,6.5532866,0
-6.30422,31.845005,0
27.830362,-0.6854364,0
30.189884,24.150337,0
49.958477,17.862951,0
23.634874,2.1092658,0
-43.427853,23.432524,0
-59.794605,-27.347378,0
-69.07192,-50.80572,0
-24.403679,24.973501,0
75.57176,-24.878418,0
10.637354,-8.101539,0
-14.517544,-27.83957,0
30.585186,-34.65292,0
-8.909769,11.69149,0
-12.528763,69.141754,0
48.768192,-35.525192,0
0.7421762,52.91812,0
-7.7836776,20.221142,0
6.8026876,64.25634,0
-41.78332,52.31143,0
-35.953056,-31.460888,0
8.759629,-5.6585026,0
-5.3671894,-16.944365,0
-4.059529,45.120125,0
52.60492,44.47016,0
5.377374,-10.059985,0
-35.90534,-0.6057144,0
-13.545137,-37.200596,0
-8.480931,-50.10476,0
6.9799633,-56.434097,0
21.426382,21.852152,0
51.074257,-32.408283,0
-17.066946,-49.026714,0
-32.358482,-22.01045,0
-12.392363,51.808113,0
-29.653816,41.10783,0
18.008867,-23.29331,0
22.727995,-37.08244,0
59.286232,1.197684,0
11.227897,29.45218,0
20.685535,-62.377827,0
-6.6209593,-83.19916,0
-18.407444,-31.460293,0
-28.128729,-17.098818,0
11.926357,-18.326809,0
-26.895727,-34.583427,0
-47.730896,21.801783,0
-86.656075,0.22795846,0
-31.814096,46.95389,0
8.896991,53.173344,0
-38.143513,31.278158,0
-32.4081,-22.52272,0
31.618853,42.604256,0
-23.655676,33.237812,0
-8.676213,-14.106806,0
19.043701,41.59151,0
26.324356,10.749146,0
-22.043486,16.69646,0
16.812113,31.37702,0
-12.310267,15.174301,0
65.138885,-2.8355126,0
-6.5549335,50.005596,0
-50.51055,42.589134,0
-1.4079676,-19.113485,0
14.421204,79.78098,0
-38.544384,12.485893,0
14.023637,-78.97566,0
44.68465,-53.63583,0
-15.211231,28.681458,0
20.754898,-11.963277,0
-15.903131,-42.059807,0
41.362263,1.4276301,0
29.053263,20.03812,0
-0.8404166,-70.35922,0
-32.582058,54.416256,0
-47.899296,6.867976,0
-32.74578,24.26557,0
-9.329866,-70.677666,0
-1.1601996,70.79602,0
-18.20872,-72.05252,0
3.2044175,-46.20033,0
-48.02555,13.243235,0
-4.0148067,13.88962,0
1.2329886,-77.24742,0
25.713661,-66.8321,0
-31.518345,60.82032,0
53.002327,44.60446,0
0.8575348,-16.576357,0
-3.9113746,-31.721222,0
-8.741214,-65.636185,0
-53.488342,-21.236704,0
-53.476902,-0.323674,0
-14.735786,5.8972917,0
-4.367694,61.36929,0
-42.74603,-6.7701464,0
-25.751408,33.812202,0
31.971125,33.83088,0
24.556252,-34.21301,0
28.471912,-72.1693,0
59.875492,9.087492,0
44.161118,55.388157,0
41.24993,-29.325989,0
35.726162,-63.58569,0
-43.739754,-11.707475,0
-16.311047,0.56413513,0
-23.422783,-11.130487,0
-1.6562352,15.014914,0
20.480528,-9.707157,0
56.108376,29.386494,0
29.92734,-48.47084,0
-59.553646,-28.109547,0
71.32056,-9.726286,0
36.71025,-3.090955,0
39.518314,-50.71211,0
18.344103,19.821646,0
4.327767,16.447289,0
-34.357433,-0.51039296,0
-16.065374,-7.892649,0
40.833355,-65.80086,0
14.332438,12.52815,0
29.162865,-78.64703,0
0.034099072,22.854563,0
-4.905535,-49.814404,0
35.38436,-24.98457,0
-22.817785,-32.50919,0
44.25805,-38.657738,0
65.52415,-24.459536,0
-53.663143,-20.178692,0
-9.416155,55.035667,0
4.681567,-39.94732,0
1.2610325,20.96462,0
-62.120174,-8.014993,0
-39.01827,-16.1849,0
28.413776,-72.1292,0
-4.950657,-54.498875,0
-56.10794,-4.923269,0
27.818007,-17.290636,0
61.051075,-33.641075,0
8.946682,-43.891968,0
13.06661,-9.717859,0
-26.497536,-50.793053,0
-12.995533,5.4943237,0
2.99829,45.466793,0
33.759922,4.0060725,0
-21.996311,-37.44649,0
-47.757904,51.585876,0
-25.262014,-40.975315,0
-49.85287,-23.765379,0
13.148851,44.128365,0
-0.0604164,-1.7496284,0
47.026855,-65.34834,0
6.8972254,-70.13504,0
19.067492,-16.960505,0
-53.977386,-5.8679943,0
-49.189228,55.599236,0
51.314335,26.890594,0
4.796287,59.035545,0
-6.098065,-32.87216,0
-0.8772465,-58.30854,0
13.115378,-4.605871,0
-35.527264,-7.620766,0
8.699241,-19.231398,0
33.585133,30.520586,0
31.801466,22.179745,0
-14.004624,-46.438473,0
34.23265,-41.126266,0
-28.918324,2.236473,0
-8.069983,-34.296677,0
-65.194664,-29.36467,0
22.527254,8.7033825,0
-20.3566,-22.431257,0
-33.788567,20.29618,0
25.989134,33.430607,0
-53.054146,36.95937,0
35.856308,63.69227,0
14.931429,34.322144,0
-6.5817413,-26.575346,0
-8.641441,-40.930958,0
47.73665,15.882396,0
19.568571,-24.38111,0
50.67772,19.908895,0
23.990065,-23.715408,0
42.554935,1.7927331,0
24.700855,51.5955,0
39.68803,49.53071,0
-2.7323048,3.4128773,0
7.805471,76.61959,0
-10.399063,63.94059,0
50.851826,61.045803,0
16.991987,25.247416,0
-18.523418,-55.73358,0
-2.31601,5.429211,0
49.91919,-50.472576,0
80.019135,-16.653282,0
31.270622,18.354206,0
55.99374,5.3102427,0
53.726875,-2.1614556,0
35.38589,-30.020643,0
-23.9356,24.691654,0
-44.564407,-32.266754,0
12.225855,-21.972294,0
-45.90503,-13.20952,0
-32.51636,35.274727,0
4.7937894,-38.596306,0
11.526047,6.633748,0
-6.724683,67.18433,0
22.155123,20.463253,0
24.963224,17.300484,0
39.31424,24.891989,0
53.55496,21.675098,0
3.7370744,-78.2803,0
-25.230932,-8.227649,0
-33.102573,31.934185,0
13.688072,16.17901,0
-23.29581,2.5449338,0
-19.681383,-8.851658,0
-15.890253,29.74821,0
6.744702,-13.606984,0
12.140275,-28.215767,0
-13.141566,70.44024,0
-56.356606,49.054882,0
0.04878723,-26.929688,0
-45.12025,13.001731,0
-60.814125,-9.907259,0
53.990154,34.829395,0
12.226019,-24.648102,0
82.18889,15.563787,0
-36.440155,-16.354452,0
-26.653395,74.92067,0
52.20926,-18.559679,0
-12.916358,49.899208,0
-25.002983,33.402348,0
33.495243,-4.5392213,0
-9.260281,72.63335,0
-7.928902,-41.27247,0
29.246828,28.079052,0
9.600999,35.996185,0
-10.815716,42.690426,0
68.86134,16.025885,0
-39.015427,-40.227142,0
23.704657,16.359062,0
-9.57472,55.193474,0
44.83996,5.0628295,0
-32.576412,-1.6947687,0
-59.872105,-0.6153643,0
3.6328185,33.72563,0
-60.1893,34.977608,0
-23.760836,46.68812,0
-0.33227813,-13.051438,0
-7.7658925,-58.782158,0
43.426735,24.122578,0
-22.120174,35.513077,0
1.6977713,-0.3502631,0
23.84796,44.71081,0
17.28427,26.291111,0
-29.13981,-71.510796,0
-61.18593,52.578465,0
4.663703,-80.13976,0
-9.964853,-30.51497,0
11.127565,8.636903,0
-14.884549,8.936691,0
-26.950329,-17.551105,0
-2.249323,39.61805,0
16.27697,25.063898,0
3.0232947,58.753483,0
49.13018,-20.34267,0
51.99307,8.14096,0
0.9112247,46.667606,0
26.21088,6.565267,0
11.9288025,45.84502,0
-10.001137,79.854195,0
34.03054,78.35874,0
23.6004,-18.287794,0
-80.688675,19.478313,0
17.870792,-36.369656,0
-60.51691,-40.057487,0
23.736643,28.275927,0
62.70427,-51.380005,0
-47.767643,39.235443,0
-56.465298,56.239395,0
-36.867397,25.9256,0
-35.948288,-28.301434,0
20.620264,-4.0328903,0
-45.90182,-41.629353,0
25.100437,4.9374638,0
24.597267,-56.431675,0
-0.8998945,32.38098,0
-15.233972,10.022154,0
-17.669764,-14.40356,0
24.638163,13.585315,0
10.590322,50.254257,0
-3.255929,-45.28396,0
-80.570015,-16.372925,0
6.2115884,5.759733,0
-50.41688,17.004086,0
17.68219,27.424433,0
46.47016,-31.470354,0
-9.501672,-50.91538,0
-19.294214,69.62796,0
-25.65225,19.28483,0
-37.258526,68.86613,0
-37.197395,-52.629,0
6.0524898,61.88901,0
-23.706629,-21.263226,0
-25.948532,-49.391056,0
12.264149,-4.774025,0
1.1294154,-3.9233282,0
0.1625668,53.788326,0
-19.154253,-19.885849,0
-33.438442,18.265303,0
-12.684914,-21.471472,0
40.952415,21.040611,0
40.037525,-42.445488,0
27.276468,23.456392,0
-53.078167,-22.24832,0
33.670815,20.849354,0
15.323128,29.145515,0
-23.76997,64.30781,0
23.798779,-23.249907,0
15.154707,-42.24335,0
3.9972918,5.611997,0
17.494646,-7.498567,0
-61.171505,-5.915398,0
-50.541817,-62.235073,0
-35.150116,29.279118,0
-0.88947034,-17.709263,0
24.450924,13.400312,0
-15.740803,38.23017,0
21.465616,-43.945248,0
-4.987096,-35.58833,0
29.705256,-15.235374,0
27.234041,-3.5307844,0
-74.16377,14.505629,0
43.917152,29.332157,0
38.16921,54.782673,0
-52.579865,-1.2201632,0
26.523203,10.861501,0
-27.958584,10.995021,0
-29.74105,-5.7903967,0
-53.945312,-4.8861485,0
30.583754,30.68388,0
-22.790388,-47.768314,0
-66.88387,0.59278363,0
7.0223207,56.344154,0
-23.212433,67.49384,0
33.750565,-36.731323,0
47.520447,-15.944771,0
3.674375,-62.773705,0
16.333288,7.0441203,0
-13.844022,-17.209545,0
33.420277,-9.726821,0
46.93075,9.358325,0
14.949175,-18.106943,0
68.93035,-20.832644,0
-5.5217566,-31.176937,0
49.922916,-50.47346,0
-7.9962144,31.41379,0
-72.15254,-32.689995,0
-0.18907592,-58.7323,0
-0.8368479,-58.22546,0
-42.95237,-21.61979,0
-26.543474,81.552444,0
26.61669,-21.166143,0
17.053686,38.774574,0
15.5322075,-40.419193,0
23.728449,27.216505,0
-21.624296,-40.217995,0
49.08343,14.664357,0
-74.03302,14.899668,0
-37.592213,0.24487951,0
-44.192417,63.521397,0
6.95802,-8.706469,0
-16.58841,-6.1193113,0
1.0081654,53.840923,0
-10.636079,2.7924354,0
-22.948286,-16.772419,0
22.646828,-29.213505,0
-44.78873,0.033002496,0
-4.139547,25.33455,0
53.64534,-9.531844,0
-26.60325,-23.000996,0
-35.727863,-44.149113,0
-20.634804,18.789486,0
-22.814863,11.928713,0
-48.577087,51.471222,0
-55.966522,-61.62674,0
-66.79204,29.917206,0
4.6032863,-41.324997,0
17.186935,42.68309,0
17.49625,-15.8912945,0
-76.12946,8.909765,0
-17.465456,46.90053,0
4.892014,-39.656555,0
56.879906,25.870174,0
-6.7446094,-59.12426,0
65.74882,35.805717,0
9.2349825,42.778748,0
10.398584,-37.314087,0
20.701506,43.11357,0
-67.525795,-6.2052283,0
0.36300942,8.523046,0
-55.095646,-1.1935736,0
-76.51877,1.7404857,0
7.5222874,53.858395,0
-1.8742367,5.427741,0
-18.0979,-55.274654,0
22.231745,-12.238747,0
29.037468,22.726852,0
-2.283204,-15.792311,0
8.882377,-17.688856,0
-51.415565,-26.330704,0
-29.514215,13.120549,0
-68.500435,-7.2117853,0
43.46299,29.298576,0
81.80378,4.085944,0
40.87969,-6.05967,0
34.864113,-14.2771015,0
-28.142551,-45.903282,0
36.829082,-13.591772,0
-70.58708,34.127823,0
39.467785,-30.637342,0
5.058459,62.731613,0
9.799301,-29.64692,0
-15.921961,-37.079308,0
-23.607185,25.502779,0
50.546043,39.23331,0
-35.80104,51.28387,0
16.581762,-2.7661822,0
30.856432,19.10151,0
-5.354229,12.465464,0
78.490265,22.91052,0
0.99042034,-31.490795,0
5.2104573,-5.135852,0
-4.0301237,16.604546,0
-17.61928,79.32084,0
-2.1315534,18.666552,0
-47.330296,38.94165,0
41.806095,60.504436,0
9.300157,-8.824635,0
37.55483,-8.467567,0
43.32417,-43.82596,0
7.529479,42.901985,0
-11.143395,62.792187,0
39.03305,17.548714,0
42.311882,14.682033,0
58.288708,31.147331,0
-15.748294,14.11192,0
11.68794,32.203743,0
-25.514027,8.772679,0
-29.191668,-26.439793,0
-52.143063,-37.592693,0
23.037092,7.9017234,0
-43.229744,-31.447737,0
-27.659002,54.798702,0
-39.870644,-36.461185,0
-25.735765,47.22593,0
34.99471,-64.769646,0
41.234196,-36.529465,0
41.012466,1.417374,0
-20.915762,59.510036,0
-50.458282,27.107986,0
22.544142,76.14233,0
-20.16114,-36.01662,0
-42.901043,47.456528,0
15.195736,-14.002508,0
-12.613971,25.515554,0
4.924228,-20.661444,0
-65.338234,-23.772863,0
-23.65885,-41.378643,0
25.889444,-64.95495,0
24.720852,17.892403,0
-6.932511,31.20162,0
-44.734577,8.282588,0
-2.2195337,44.864635,0
10.822508,-38.932804,0
-48.870686,-27.496477,0
-36.126316,-43.670216,0
-17.302992,55.496265,0
6.3739443,-40.068047,0
-26.645859,-0.42475745,0
39.20087,33.627544,0
64.41582,-4.283897,0
-20.014223,38.266075,0
21.42476,11.063876,0
2.8635697,42.545124,0
-35.01561,0.09595717,0
-17.47968,46.91017,0
10.901436,-39.267803,0
-5.1139297,0.6803186,0
3.6925187,-24.546185,0
22.54157,76.13382,0
0.038715526,21.975153,0
-18.540037,14.781923,0
39.77005,-10.306351,0
-11.203964,-20.35061,0
-13.95056,27.583889,0
-2.2976782,-52.15377,0
9.126041,-10.752792,0
-58.570038,18.780907,0
65.52094,43.143284,0
-37.01284,0.30024603,0
2.448747,-30.671604,0
8.968649,-71.782455,0
0.8075125,-23.094439,0
-54.58074,28.160263,0
21.746017,-52.626972,0
8.77112,-1.6216997,0
-75.0194,12.987007,0
-50.011932,-50.07189,0
-58.50955,-37.668884,0
0.67785186,18.402088,0
-24.074953,-16.69964,0
-0.080500685,-29.200527,0
-43.06051,-49.33747,0
-32.92482,8.862392,0
28.10552,36.871025,0
-26.267872,44.013683,0
35.63339,58.728943,0
26.167013,-17.969648,0
-24.92604,-1.7284698,0
10.565545,30.561779,0
-66.60112,38.049297,0
7.176985,31.390627,0
44.285175,28.717352,0
-7.739858,-35.26903,0
-3.521518,44.199787,0
-65.269455,14.198195,0
-76.15942,-7.3888955,0
-30.581682,13.347734,0
-9.0062895,12.3644495,0
-9.503393,44.61084,0
-43.92972,-18.969637,0
-21.823704,-17.582384,0
0.50318074,7.400383,0
-53.44314,-28.121218,0
39.92104,11.588133,0
-11.966569,-25.794445,0
-10.492984,-30.067472,0
30.799751,45.296574,0
-44.152935,-12.694408,0
27.555862,-45.28634,0
-17.920656,-12.431797,0
11.2426405,-49.744328,0
25.20965,51.65466,0
-22.151318,-42.125904,0
12.783185,71.49466,0
22.463827,-47.421875,0
60.04995,-1.2222341,0
61.48945,53.042233,0
-37.43842,-16.911226,0
43.87998,-59.937695,0
-43.37662,41.327568,0
-15.7511,15.327642,0
-15.508398,8.676297,0
6.7696476,-34.81371,0
16.524809,-13.19824,0
-8.62896,23.92447,0
-3.2537303,-70.66265,0
-6.804079,-8.241742,0
26.611053,-63.701424,0
81.96614,4.4380527,0
69.47884,-27.857061,0
-30.493994,-40.415836,0
-0.4846013,-9.975353,0
-8.694378,-80.4209,0
-19.145851,-12.707931,0
21.007654,-16.620975,0
-36.46077,10.314214,0
-17.17584,-53.902954,0
-18.006157,6.4551425,0
-69.97724,38.843628,0
15.782866,-6.2583146,0
55.65381,-34.860947,0
-48.454105,-6.778514,0
-43.74606,-32.666332,0
-54.67571,27.17333,0
-53.624313,-27.000336,0
-42.88598,47.43042,0
59.237797,-20.43082,0
65.24023,7.8472676,0
-28.991657,-57.738953,0
-38.784462,-16.283566,0
-0.39661112,-11.994231,0
2.6760352,32.842613,0
-43.59519,28.295898,0
-35.46515,-6.4454503,0
-37.713486,-8.90598,0
56.636387,-34.954025,0
-5.036022,-54.64343,0
44.738556,-39.138344,0
-24.128716,3.7690797,0
-21.64006,-1.8578631,0
16.035044,-34.205006,0
2.834131,-34.35156,0
1.430325,76.307,0
51.80235,-0.15104513,0
-3.1081464,9.467341,0
-57.98678,-33.908783,0
18.672968,60.152412,0
35.77762,58.72388,0
-31.841639,6.67069,0
20.463022,-16.363495,0
12.008937,-21.900936,0
-21.945417,41.57194,0
-13.6794815,-45.15084,0
9.924402,49.955482,0
42.429348,34.953133,0
23.807446,-57.044445,0
2.5991437,64.56636,0
56.1126,-24.040812,0
-14.225738,70.2112,0
33.00101,-18.039165,0
-2.176384,-33.193604,0
27.937145,-30.88792,0
14.577137,-23.528889,0
35.29317,-27.637346,0
-13.484022,21.927797,0
32.393032,27.497564,0
-16.442327,-14.844689,0
-0.16963156,0.54276884,0
-22.09572,-62.58134,0
2.6233366,-54.697697,0
-35.722443,-65.2363,0
-18.305984,15.944085,0
-9.370493,-34.442802,0
22.89568,56.063164,0
-33.091457,-6.75317,0
-1.606112,-58.34526,0
-13.751054,-9.672306,0
4.9468584,-39.54728,0
24.37912,-46.506897,0
-46.224007,-19.930723,0
-20.338505,29.551682,0
-73.31712,-18.89749,0
-12.419243,27.297707,0
-67.51795,17.20635,0
10.598548,23.639465,0
-26.67566,-2.868726,0
12.099963,-14.067328,0
-12.039262,-38.87482,0
-70.4996,-45.33797,0
12.22546,-34.60057,0
-13.9074545,-2.112042,0
-12.30938,-16.627668,0
-21.99264,41.57561,0
-24.232754,3.096413,0
-62.361164,-15.778896,0
29.857578,42.13786,0
-42.747555,25.655727,0
5.2243977,16.823652,0
17.205223,74.61343,0
-61.778904,31.500597,0
-42.762127,-34.019894,0
-55.397255,-55.775475,0
-25.383808,-67.48563,0
-1.1661843,65.74398,0
44.994694,11.998493,0
13.682716,-49.281578,0
21.316187,11.558934,0
27.727898,24.977291,0
-4.2451677,-75.318436,0
4.924476,-60.113537,0
-29.1439,-57.51835,0
-83.63309,-8.692504,0
-37.098164,-6.4697337,0
-31.319605,-37.774437,0
-20.180365,54.25868,0
58.561493,-5.5130134,0
63.75349,-5.8397694,0
-49.410255,-18.511635,0
55.73785,44.065025,0
-25.591026,6.510283,0
-49.986504,-1.794705,0
16.540987,65.414604,0
25.201323,-29.719755,0
11.507312,-66.10393,0
-48.677048,-36.19673,0
44.325283,24.21046,0
3.6478148,-46.461216,0
19.687763,-57.264294,0
44.19193,-38.632896,0
52.215115,-24.076437,0
-20.199736,59.395847,0
-24.716913,-7.842765,0
5.9441957,-30.800076,0
-8.544952,-13.506383,0
-8.296939,47.86265,0
14.555009,-6.816946,0
-53.621735,-4.3294997,0
24.234638,-33.428574,0
15.660626,2.3786771,0
-18.06835,-50.468956,0
3.3189433,3.092918,0
45.846474,-44.83787,0
67.89063,7.7183304,0
44.36668,-30.111885,0
40.886414,21.400188,0
-80.66893,19.770132,0
-4.191606,-35.76169,0
-8.3411,-51.094772,0
-13.035909,21.171333,0
31.065191,-10.389598,0
-11.7304325,-48.112816,0
6.4611993,-45.154377,0
17.60041,23.922888,0
-7.296376,-22.952415,0
76.06073,7.2247424,0
6.869471,20.556765,0
32.880276,-25.512432,0
-30.405123,24.092876,0
22.236074,61.88253,0
57.15904,19.92592,0
23.759325,51.32631,0
-47.8902,-36.617023,0
-0.087910414,62.951084,0
-68.65296,21.97616,0
30.363684,-4.22061,0
32.97389,-18.189531,0
-19.234417,-25.866089,0
40.11004,7.2745166,0
-13.074009,-10.321405,0
-52.58381,-0.09837091,0
-1.2771202,-28.075672,0
0.34515613,-1.0176102,0
27.277384,15.346255,0
14.352542,-5.044703,0
-18.631695,-57.71186,0
60.98239,-38.552364,0
-3.0678709,-1.5093193,0
-49.688526,-53.41056,0
27.000935,-64.22129,0
-80.68239,17.576782,0
38.767467,-45.702423,0
-25.317066,34.666763,0
53.263695,11.550228,0
-49.85508,26.692068,0
-2.7434416,60.77583,0
14.81431,-53.351463,0
52.59281,25.533901,0
-37.456924,-8.50621,0
52.883434,-23.802034,0
2.656848,11.795221,0
-17.647043,66.213905,0
40.67714,17.339287,0
45.551517,-14.009103,0
64.61588,-29.676546,0
-35.427727,-44.545547,0
35.436687,-11.875346,0
-47.899715,35.33349,0
-18.656464,-35.730175,0
5.7367935,-39.997116,0
-5.936398,24.548965,0
-33.42664,13.250321,0
13.210508,-9.586028,0
-4.1662555,1.6337295,0
61.17204,-7.8715487,0
-34.637535,-1.78465,0
26.464878,-64.33845,0
28.009203,20.63705,0
7.338764,7.980592,0
-22.129932,-24.848442,0
22.818794,9.540643,0
7.831345,28.716343,0
-33.26864,-25.311901,0
11.618067,-18.72408,0
5.3430767,-49.074196,0
-27.216894,-59.30016,0
-52.290775,-7.2102766,0
17.620407,17.207663,0
27.442575,-31.37114,0
-13.170424,-0.738315,0
-9.74166,7.021862,0
0.67134666,28.098087,0
77.35881,8.3102,0
-36.05984,-17.769686,0
3.406624,-61.446636,0
26.262608,-17.618849,0
49.860977,14.788229,0
-32.23839,-33.7924,0
6.594919,-31.60564,0
-3.194606,-23.72897,0
75.60521,-31.071217,0
23.478828,-23.932064,0
-66.2731,9.838283,0
-21.32383,-11.308765,0
-19.088991,-24.236502,0
30.826035,-18.301977,0
35.496273,34.263306,0
-31.390259,41.957897,0
-49.139927,-15.391536,0
18.851118,-22.433819,0
-43.899998,-50.65907,0
-61.227375,-14.964698,0
-62.945614,-21.78369,0
5.3921847,-21.714102,0
10.174599,15.504743,0
11.503241,-2.1171477,0
54.071304,-3.07427,0
-37.096664,32.973904,0
36.84369,-15.621481,0
-42.918324,-14.540984,0
-8.990311,44.25598,0
15.888604,28.163399,0
44.653748,60.973255,0
14.660591,35.859272,0
-13.897722,2.8371348,0
32.03413,35.13096,0
-32.447933,-5.2733464,0
-10.605794,26.94733,0
-30.862965,-7.733558,0
-32.69846,-4.6420326,0
-46.347015,-9.343541,0
-19.830212,32.60671,0
-24.122135,-73.99896,0
24.261438,47.686203,0
42.73888,39.364876,0
38.75542,49.447212,0
-49.1625,17.10139,0
33.154404,69.055046,0
-40.52433,33.529957,0
-31.376232,-33.154716,0
2.650721,21.514736,0
-62.89274,-39.5764,0
-7.803522,-46.357708,0
-30.06005,-29.779217,0
29.241806,-41.732796,0
-43.163,-6.388197,0
-48.74294,-3.015941,0
24.325392,2.3003042,0
-39.559048,-71.944565,0
17.263891,42.50973,0
-13.861479,-34.68202,0
26.011253,47.80425,0
-20.077375,-7.8452044,0
-8.689781,2.8043368,0
-34.112373,-64.2595,0
62.251053,13.161681,0
-44.794193,-9.388304,0
30.957012,-24.589533,0
-53.236996,37.200626,0
-0.39024094,27.570911,0
-24.319471,30.846798,0
12.9497795,5.797932,0
14.7487545,-50.13562,0
49.38982,6.385768,0
-4.1602173,53.38428,0
-30.159569,-40.929966,0
9.886059,29.526909,0
-36.609295,71.85287,0
-14.078834,38.063717,0
29.286818,-5.108048,0
3.0846162,-61.504223,0
-10.58325,27.046728,0
10.903276,44.194862,0
-61.915905,11.111547,0
-53.858147,-40.192142,0
-18.446602,-50.653164,0
13.626902,46.215576,0
-20.933302,16.039022,0
33.140553,-16.505032,0
-22.756393,-28.494612,0
-12.975594,-4.7450004,0
-1.0805439,-15.750756,0
-25.378914,-11.390038,0
24.53759,-24.02638,0
-36.668465,15.291088,0
70.45732,-9.491001,0
-8.62471,12.40982,0
-3.5538073,53.515774,0
-11.381004,-9.3563795,0
-4.1676846,1.643449,0
-43.236927,-57.384926,0
17.864023,5.0320277,0
39.792576,8.646879,0
69.119576,34.897537,0
32.038162,-54.44805,0
32.214085,39.05647,0
12.470301,45.244587,0
15.207984,40.08598,0
21.882797,9.494965,0
-35.772102,-65.990166,0
15.12245,-21.17551,0
50.026,14.699214,0
36.73375,44.898678,0
5.940246,-2.8315291,0
-7.3305697,29.186821,0
3.8710344,-39.678543,0
-38.65797,-40.758575,0
-1.8748021,6.600527,0
-5.380785,-50.058693,0
10.150186,-37.825245,0
-56.502113,49.320015,0
33.068405,23.695143,0
