TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.40457448,0.293329,0
0.33975548,-0.17169857,0
1.0861332,0.33429644,0
0.5545147,2.4061317,0
-0.39692795,1.0048172,0
0.051569566,-0.66100186,0
0.24005441,0.06677314,0
1.1437421,-0.83537173,0
-2.3059847,0.27651003,0
-1.7589983,1.1334035,0
-0.7876389,1.0533112,0
0.49376434,-0.5983676,0
1.4698976,-2.0576427,0
1.0782523,-0.6158799,0
-1.3476744,-1.2714838,0
-1.1871765,2.5815942,0
-0.98467577,-0.08331946,0
-0.19039351,-0.016020825,0
-0.2957724,0.09911235,0
0.487168,0.17946415,0
-0.24748851,1.7209655,0
-1.4534584,-0.40912253,0
0.31201133,0.27350962,0
-0.22015712,-0.7718528,0
-0.15599057,1.9891282,0
0.10483481,0.017167147,0
1.5694119,1.1504974,0
-0.4499525,-0.04064897,0
-1.476154,0.7399147,0
-0.920404,-0.09339501,0
-1.6116202,-0.64202404,0
2.3709602,1.3170676,0
1.2121208,0.45958152,0
1.8044618,1.3871701,0
-0.94483894,0.1485647,0
0.75346327,1.6769245,0
0.57418996,0.64659727,0
0.55320394,0.31791922,0
0.6499735,-1.823084,0
1.4056824,0.52745336,0
0.25560167,-2.8074641,0
0.68009436,-0.41054994,0
1.1497012,1.34512,0
2.5007129,0.73101836,0
0.9134228,0.30604237,0
0.6195376,0.6427583,0
0.884001,1.1783105,0
-0.576272,1.1752874,0
-0.03898008,-0.6154789,0
1.9589508,1.4031665,0
1.2312634,-1.6566588,0
-2.5029,0.4719777,0
0.18730323,0.6283119,0
0.8186107,0.7890138,0
0.9650654,-2.2413378,0
-2.3265457,-0.41934153,0
0.4393218,0.010072936,0
0.69886297,-1.5207423,0
-2.3934023,0.27467608,0
-0.6789016,1.1331288,0
1.2632146,0.80258316,0
-0.9119606,-0.0034916666,0
-0.37976366,1.3346821,0
1.4395001,0.7290521,0
0.188521,0.12467433,0
-0.55177927,-0.97864807,0
-0.68817276,-2.3019006,0
-0.7540614,0.51538306,0
-1.5848658,0.108986214,0
0.6450115,-0.60805464,0
1.0606642,0.926039,0
2.3040159,-0.46903533,0
-0.44262323,0.9902466,0
-1.3737786,1.5737656,0
0.3328707,-0.40676105,0
-1.6050938,-0.6549871,0
-0.5278561,0.37215605,0
-0.66391027,-1.5365319,0
-0.8361559,-1.3878659,0
-2.0004199,0.05273314,0
0.21189503,-0.5602254,0
-2.4079995,0.3610796,0
-0.1758423,-0.2718652,0
0.7664282,-0.78307647,0
-2.0514615,0.67939675,0
-0.8073493,-0.18315458,0
1.3131857,0.1698858,0
2.2139194,-0.3981407,0
-1.5637597,-2.435986,0
0.8676388,-0.40414798,0
0.4312045,-2.759602,0
2.420221,0.28969437,0
-2.2238173,0.015806803,0
1.0056734,1.3628118,0
-0.54032856,-1.0484987,0
1.8906325,-0.41638327,0
-0.671754,-0.25912198,0
1.3054651,-1.5958062,0
1.6252195,-0.5932523,0
-0.52833635,0.70208174,0
-1.3738871,-0.5549494,0
-0.10747754,0.8309809,0
1.3082006,-1.436785,0
2.8816762,0.32356396,0
0.8229272,-1.2923481,0
1.0164427,1.9230565,0
1.0684284,-0.8447956,0
0.3242128,-0.3015124,0
-1.2594231,-0.7371345,0
-1.2429881,-2.2123852,0
-1.2864732,0.30663908,0
0.26064888,0.24554971,0
-0.3135083,0.35118127,0
1.4748217,2.050392,0
0.8549588,1.0013977,0
-1.26812,-0.8624461,0
0.12814528,1.1958386,0
-0.39600495,-2.2194667,0
-0.2717186,-1.3482057,0
-1.1090621,-0.51009184,0
-1.6579611,0.95951277,0
1.091717,0.33932897,0
0.42147923,0.5057527,0
1.3628976,-0.20870274,0
-0.21660742,0.507591,0
-1.1668315,-1.244976,0
-0.4024006,-0.53972983,0
-0.044037133,1.5819097,0
1.2111089,1.1613379,0
1.9148108,-2.092299,0
-2.0913002,-1.7173028,0
1.7498839,0.62528956,0
-0.16740097,2.6129205,0
-0.3470564,0.31969213,0
-1.4081041,0.5071611,0
0.46571076,0.588736,0
-0.20303978,0.17679392,0
0.56385887,1.3663604,0
1.4904267,-1.0787172,0
0.5285504,-0.84647846,0
-1.3565199,-0.44562244,0
-0.37372237,0.13069725,0
-0.12775418,0.75284135,0
-0.6124601,0.30075768,0
-0.8929762,0.8047232,0
2.1904771,0.74084145,0
-1.6585577,0.1871446,0
-0.35469592,-2.645384,0
-0.0009106783,-1.2361873,0
-0.0027917987,1.8463739,0
2.0911298,-0.83612394,0
-0.4781059,0.7612383,0
0.5117444,1.8398529,0
0.40112153,1.0609527,0
-2.1204312,-0.3227441,0
-0.4066453,1.7205069,0
-0.5808485,2.2479498,0
1.2742327,-1.1860094,0
2.0339494,-0.5270065,0
-0.098558426,0.5837577,0
0.044208657,-2.5723686,0
-0.26043406,-2.5058134,0
0.12757115,-0.6441335,0
0.7132886,0.74623096,0
2.736439,-0.41316676,0
0.37199533,0.9018465,0
0.33519933,2.3252773,0
1.682774,1.3466467,0
-0.39494008,-1.4405104,0
0.45289588,0.17041071,0
-0.11242682,-1.2102476,0
-0.13584845,-0.9965891,0
0.021274665,-0.8992241,0
0.4410358,0.50166184,0
-0.7009399,-1.8502262,0
-0.7401361,-2.3064556,0
-1.3731987,0.35308072,0
2.055219,1.0358019,0
1.5173903,-1.0656404,0
-0.53438175,-2.1306064,0
-0.35621545,-1.2500771,0
-1.6252064,-0.34215906,0
-0.06797327,1.8016069,0
-2.2226546,-0.0684788,0
1.2653763,0.8925658,0
-0.591584,-1.0841829,0
-2.258932,-1.5773809,0
-0.31231385,0.30044204,0
-0.057634655,-0.3684594,0
0.46992636,0.21035968,0
0.6523567,-1.4045668,0
2.001969,1.429959,0
-1.7558218,-1.0670162,0
1.8546078,-1.6426549,0
1.6469154,1.340317,0
0.73591053,0.5721282,0
0.6890618,-0.7873655,0
-0.45287362,-1.736166,0
0.9341411,-0.7378323,0
-1.0257828,0.6404332,0
-1.0208874,-1.5906506,0
-1.4229103,0.8222007,0
0.37436476,0.45504048,0
-2.9896224,-0.9681026,0
0.7522417,-1.7988336,0
1.1916426,-0.28185505,0
-0.7378114,-0.051137768,0
0.28735334,0.8876548,0
0.7997031,0.33829814,0
-1.9930993,-0.92840165,0
2.1657238,1.39834,0
0.85288674,0.97113055,0
1.4811431,0.010646109,0
0.38545004,-1.1477901,0
-2.777567,-0.94729376,0
-0.19491945,-0.17153037,0
1.8149854,-1.5942862,0
-0.631397,-0.12635449,0
1.5636184,1.8697083,0
-2.0812256,-1.6117482,0
-0.91109645,0.14843595,0
2.565497,0.88727784,0
1.9604985,0.006640496,0
-0.527333,-0.29578242,0
-0.05116702,-1.1633027,0
0.31158468,-1.1627414,0
-0.34720463,1.7179631,0
1.4128056,0.48753354,0
-0.5846535,1.4404379,0
1.2249241,-0.42039418,0
-1.3143009,0.22723162,0
0.67754877,0.35854915,0
2.6125753,-0.8139792,0
-0.37117687,0.12846759,0
0.124034025,1.1260026,0
0.039558735,-0.05645287,0
-0.35143903,-0.19766584,0
-1.4571987,-0.254799,0
-2.113214,-0.285751,0
-1.0818329,1.9333426,0
-2.1916509,-0.31933254,0
0.43874475,-0.5613713,0
1.0332464,-2.2232845,0
-0.8136106,-0.07918215,0
-0.17616908,0.5998685,0
-2.700529,-1.4435575,0
-0.74387604,-0.88274884,0
0.94759905,0.1916674,0
-0.8888459,-0.34715858,0
-1.0411849,-0.50224656,0
-0.08780209,-0.016267583,0
0.23749065,-0.5907984,0
-0.97411585,0.25290784,0
-2.446631,-0.32702354,0
-1.0637119,0.6230721,0
-0.15441832,-1.6280606,0
-2.3003817,0.10835606,0
-1.8757545,1.1242635,0
-0.8647176,2.319049,0
0.8861636,-0.41807792,0
-0.53252774,0.6892066,0
1.5810564,-1.4317116,0
0.72782284,0.5626939,0
0.2839541,-1.2828882,0
-1.4123149,1.2488056,0
-2.636621,0.0045695305,0
-0.091568686,1.4085884,0
-0.6020853,-0.6286461,0
-1.3264492,-0.7560117,0
1.2708901,-0.5471952,0
0.07348846,0.78344816,0
0.21937983,-0.26066482,0
-0.29565915,0.66453624,0
0.15879254,-2.3492832,0
1.3598461,1.4647874,0
2.5115225,1.087655,0
-0.13858987,-0.64431536,0
0.46555665,0.8036546,0
-1.0101602,-0.16618158,0
2.0663886,-1.649676,0
-0.7065243,-1.0794822,0
1.3907079,-1.5139229,0
1.0320976,1.9662917,0
0.12571408,-0.36345646,0
2.3946884,-0.45902652,0
1.0322763,0.75465745,0
-1.4413958,2.1084757,0
-1.4267036,0.6857337,0
0.37874797,1.6436261,0
-0.04400918,-0.55645645,0
0.88790923,1.2688688,0
-0.058576066,0.8722628,0
1.0058193,-0.21868116,0
1.0273424,0.48502153,0
-1.8799988,-0.79344195,0
0.18869407,-0.61240196,0
-1.0021807,1.6220548,0
-1.138216,-1.4221087,0
2.3514874,0.923615,0
-0.78694105,1.25403,0
0.019690016,2.716232,0
-0.9139435,1.9583224,0
-1.3316056,0.28483102,0
0.6767434,-1.572578,0
0.2614319,-0.11265758,0
0.59755564,1.8708193,0
0.31216207,-1.2092105,0
2.4828012,-0.87081945,0
1.9217546,1.6839303,0
-2.222883,-1.0331527,0
-0.04042277,0.47042447,0
0.3900496,-1.6761316,0
0.4467353,0.30132294,0
1.4415219,2.30445,0
0.49844912,-1.0534971,0
0.5195596,0.54631853,0
0.017801551,1.9598509,0
1.8854746,-0.46118674,0
-1.5997947,0.19650406,0
-0.5091499,0.8309787,0
0.8421185,0.0012980961,0
1.8302181,1.3243043,0
-1.0334086,2.1011662,0
0.50040513,-2.4945087,0
-0.18134059,-0.8359145,0
-0.9841,-1.1224791,0
2.0482283,0.531821,0
-0.5063635,-1.4679098,0
-1.6550311,-1.0049293,0
-1.7180587,-1.1290455,0
1.5662813,0.3259586,0
1.8331184,-0.27971968,0
0.15289666,-0.07146806,0
-1.5620486,-1.1722738,0
2.450606,0.36580452,0
-1.6795276,0.71034837,0
-0.7446285,-0.72474134,0
-0.46545756,-1.4116905,0
0.36301303,-1.8888803,0
1.3695138,0.20719087,0
-1.0749007,-0.2901112,0
-0.27263612,0.728146,0
0.49155515,1.6629512,0
2.1174834,0.5111613,0
1.6425093,0.4113874,0
1.2542288,-2.0169768,0
-1.9112151,-0.20881397,0
-1.8357674,0.41254586,0
2.0915391,1.7677134,0
1.3385541,1.9583726,0
0.6592252,0.94234455,0
1.6062816,0.35159445,0
-1.3784583,-0.02996908,0
-0.6489672,-2.144494,0
0.13950823,-2.2803407,0
1.1418142,0.8530434,0
1.1489191,-0.1140313,0
-0.7698814,-1.6651418,0
0.7451315,0.4730642,0
-0.8441953,-0.46299478,0
-1.3914546,-1.1178908,0
1.0744277,-0.36269003,0
-0.6646326,-0.88361216,0
-1.4325968,-2.0860143,0
0.96124214,-2.5556617,0
0.51438695,-1.5106337,0
0.6613012,-0.64853233,0
-1.2210793,-2.1174743,0
-1.4047046,-1.1875995,0
2.2360418,-1.2804294,0
-0.060325917,1.116033,0
0.07630795,0.71778023,0
1.588545,-2.1995518,0
-0.48269555,1.0040873,0
0.59943306,-0.30448207,0
1.9261175,-1.1401092,0
-0.21466924,-0.93848616,0
1.389995,-1.1963881,0
-0.3217209,-1.2682208,0
0.48565164,0.6844575,0
-0.36133248,0.48309624,0
-0.34207833,2.1540608,0
-1.9782634,-1.6239061,0
0.8164281,0.14767079,0
1.8895744,1.4053767,0
-0.22965139,-0.21932133,0
0.42751756,-0.89144367,0
1.1048869,0.22476542,0
0.15226883,0.070118956,0
1.9713596,-0.7614699,0
0.40352982,1.334743,0
-1.245881,-0.5468745,0
-0.21663295,-0.09432779,0
-0.43205616,0.625408,0
-1.2103759,0.20553401,0
-0.7851012,1.2997956,0
-0.5016112,-1.465927,0
2.0692759,-1.3625187,0
-0.025389206,-0.67223257,0
-1.4550369,2.333544,0
-1.2666123,-1.717771,0
0.8178357,-2.418383,0
-1.570383,-0.68602765,0
1.2490811,1.4729028,0
-1.6179577,0.7018954,0
-2.3515136,1.0337218,0
2.2664585,-0.5568749,0
0.25820526,0.29967487,0
-0.69228923,-0.08326779,0
-0.49664402,0.17983368,0
1.3964275,0.68133384,0
0.112708904,-0.66599774,0
1.4588473,-0.8622072,0
1.2103022,-0.6225246,0
1.1376991,0.47644943,0
2.21122,0.00820749,0
0.55548626,2.3596356,0
0.6063842,1.5627434,0
0.89438236,-0.18425822,0
-1.5401067,1.2454556,0
1.9235181,1.9511235,0
0.7285203,-0.5537479,0
-0.9790482,0.5921598,0
-0.85606295,1.9644998,0
0.019732675,2.7850173,0
-0.560873,0.96714604,0
-0.20724362,-2.0212224,0
2.6932323,1.1432223,0
-0.08994807,-1.0563464,0
-0.40799916,-1.2514106,0
1.3395678,-1.0266039,0
1.568475,1.2190217,0
1.3777944,0.85035264,0
-0.017146233,-2.148622,0
1.6324581,0.18582985,0
-0.5801175,-0.934886,0
-1.6043967,-1.382281,0
0.81793064,0.26491952,0
-1.0848999,1.9590728,0
-1.0044112,-0.72597665,0
-0.06412888,-1.5270704,0
-1.3349974,1.30774,0
0.12980933,1.1202805,0
-2.3426979,0.13962395,0
-1.2803591,-1.5533282,0
1.7915902,0.44473186,0
-1.297336,-1.5016997,0
2.1902316,-0.6117217,0
-0.6858161,-0.13013995,0
0.7294461,1.1371753,0
1.1247375,-0.9732615,0
0.5752349,-0.6410572,0
0.81318194,-0.12282623,0
-0.37861654,1.210344,0
0.14062719,-0.558166,0
-1.8780565,1.425351,0
0.85882825,-1.3637775,0
1.1704757,-0.94421667,0
-1.00114,0.5852342,0
0.59438,0.16943032,0
-0.70717376,0.704353,0
1.7433316,0.9068721,0
-1.8317269,1.237178,0
0.639971,-1.1006817,0
-0.51212305,0.4275599,0
-0.37309605,0.759109,0
1.9394549,0.16054164,0
-0.8975503,0.8783414,0
-0.18011078,-0.7314483,0
0.2487446,-0.1520428,0
-0.9211136,0.26281688,0
-0.06380266,1.4365991,0
-0.19181545,2.3761559,0
-1.3472736,-1.0945699,0
0.2670268,-1.2889844,0
1.4008038,-0.43462014,0
0.25345272,-1.3050671,0
-0.10386234,1.148166,0
0.01456081,-0.48880503,0
-0.090034746,1.9419591,0
1.6450793,-0.50028765,0
-0.33459172,-0.9057376,0
0.3737666,1.1386554,0
-1.3879582,-1.1946659,0
0.45914534,0.95670146,0
-0.8201974,-2.1915689,0
1.953473,-0.24124008,0
-1.2408811,-0.23646861,0
-1.328224,0.26807055,0
-0.33503217,-0.74575275,0
-0.50609165,-0.34202027,0
-0.41397157,0.72504914,0
-1.3947171,1.2828422,0
-1.4132699,-1.625041,0
-1.8368644,-1.7021755,0
0.004032263,-0.015965784,0
-1.2402217,0.54145646,0
0.466061,-0.7774323,0
-0.16579136,-0.6878206,0
-2.4194098,-1.5576437,0
-1.2782705,-0.95577276,0
-2.411105,1.0818552,0
0.8342947,-1.1206746,0
-0.8530111,0.49143848,0
1.0479488,-0.29059267,0
2.5960886,-0.20981538,0
1.268497,-0.62259674,0
0.18661948,-0.33640793,0
0.33813953,-2.5637228,0
0.10218297,-1.635566,0
-0.10388651,-0.14462692,0
-0.83997524,-0.3483198,0
-1.1575189,0.052390832,0
0.5741262,-1.134673,0
0.61003584,-0.35754645,0
-1.649789,-1.9686878,0
0.99449885,0.89913434,0
1.2893692,2.0652685,0
-2.0609093,-1.6925302,0
-0.19435339,-0.87151194,0
1.0946674,0.31558836,0
-0.2995236,-0.22058307,0
-0.84796,0.6142449,0
0.30049238,-1.7917317,0
0.38241553,-0.31368962,0
-2.3325253,-0.52711785,0
1.0647246,-0.50200236,0
-0.32392353,-0.4875055,0
1.218004,-2.107347,0
-0.72970897,0.67997664,0
-0.9992886,1.6836442,0
-0.6977507,-1.2663841,0
-2.2968304,-0.75632703,0
-0.8600934,0.32742485,0
0.9029557,-2.0059264,0
1.573397,-1.2280544,0
0.03885797,-1.1996722,0
-1.4201487,2.0769491,0
-1.5200467,0.15285578,0
-0.89245665,1.1801081,0
-0.3443382,0.6331005,0
0.9189746,2.5290654,0
0.40610942,-0.52078784,0
-0.2734836,-2.7722404,0
2.0570834,0.07676449,0
-1.3417999,-0.61434156,0
1.7727276,0.6674494,0
-0.31133702,-0.4940629,0
0.9763342,0.20434248,0
0.09651153,-2.221272,0
-1.2038428,-0.6445861,0
0.34701556,-0.3730619,0
-0.33691484,1.5568911,0
0.13260694,-0.10445918,0
-0.5487543,0.11563146,0
-1.501391,0.8455473,0
-1.8095235,0.805494,0
2.0315979,1.8870304,0
0.89719623,1.712429,0
0.14615338,-1.4057354,0
-0.17413013,-0.8134905,0
-0.5309197,0.6979433,0
2.7640116,-1.028736,0
0.36455363,0.3256131,0
1.1428608,-1.1598547,0
-1.6235416,1.4428282,0
-0.6122688,0.16751035,0
-0.029832065,1.0398396,0
0.26306966,0.43703738,0
0.88289106,0.118219905,0
-0.49618667,-0.12793006,0
1.0217965,0.4505155,0
-1.5133942,-0.01821112,0
-0.24538852,-0.126385,0
0.928501,1.1822897,0
-1.8354436,-0.012470443,0
1.3439494,0.036716167,0
-0.6331317,-0.66074795,0
-0.23691505,-0.95753914,0
-0.100350864,-1.6419698,0
0.7919614,-2.088038,0
-2.1666703,1.7730093,0
0.09970553,1.4092531,0
-0.89851487,0.3946514,0
0.17528836,0.9876235,0
-0.71303517,-1.1219152,0
0.2157228,-0.3719133,0
1.1893265,0.56594837,0
1.1324784,-1.6192231,0
-0.8438295,1.1063555,0
1.2016577,-0.30243725,0
2.166707,1.7600076,0
-0.70011085,2.0065358,0
2.4347827,-0.33366546,0
-0.9541542,0.36129314,0
1.4656736,-0.3839554,0
0.7449812,0.025151614,0
-0.69957495,-1.0409795,0
0.8607598,-1.5080866,0
-1.299601,-0.62396836,0
-0.3169474,2.0952828,0
0.32107502,-1.9166852,0
1.3867561,0.9218427,0
1.5823051,-0.50424385,0
1.0990258,-0.972134,0
0.050907943,0.22439316,0
-0.069013245,0.32955396,0
-1.8847425,0.51504356,0
-0.28722826,-1.0694329,0
0.61356145,-1.3875029,0
-1.7301528,-1.1254164,0
-0.26905113,1.7630186,0
0.08804126,-0.5225828,0
-0.31223086,-0.7745273,0
-0.037576854,1.4218538,0
-1.8147355,1.006889,0
0.76197803,0.3814328,0
1.8637295,0.57509583,0
0.5318064,0.62636507,0
1.6690125,0.86375743,0
-0.87485015,-0.40928495,0
0.9847524,-1.5500866,0
1.1901509,-1.8993396,0
0.45629746,-2.3667715,0
1.648994,0.50321245,0
-1.3553748,0.8172693,0
2.4956822,0.14521702,0
-1.0925333,-0.23375359,0
0.5114536,2.3225353,0
-0.17388906,-2.3196237,0
-0.06572324,2.2903442,0
0.75184643,0.042132426,0
-0.057760734,0.74853015,0
-2.1478126,1.7677299,0
0.40480468,1.440767,0
0.8052333,-0.076295696,0
2.2742927,-0.254871,0
1.4841429,2.2990549,0
1.2303274,0.0652538,0
0.18379135,1.1652832,0
-1.3009365,-1.9841765,0
0.60495764,2.0217748,0
-0.9583377,1.0603597,0
-1.4643351,0.32886738,0
-0.79337543,1.9691316,0
-0.24350551,1.6544027,0
0.1907846,0.36004534,0
-0.64951986,2.1240396,0
-0.12888585,-2.3473911,0
0.9770144,-0.7162188,0
0.011761416,-0.13193414,0
-1.1558455,-0.67398435,0
0.9957135,-1.0014371,0
-1.3684927,-1.6513333,0
-0.3213631,0.8970324,0
2.1947033,-0.31897953,0
0.46846032,-0.13689148,0
0.6327462,-0.73387897,0
1.1650915,-0.47948912,0
0.25693482,1.846893,0
-0.48282194,-0.1202688,0
-2.2203171,-0.46444404,0
0.6446779,-1.2375342,0
1.1958814,0.17796697,0
2.0110235,-2.1685553,0
-0.5051784,1.5294511,0
-1.6531711,-0.60114896,0
-0.17493924,-0.03288865,0
0.3117376,1.10883,0
1.3095697,2.3921971,0
1.1045487,1.1089337,0
0.06357602,-0.36634022,0
0.41606224,0.384492,0
-0.80938816,-1.2983875,0
0.92033386,0.38806745,0
1.5784329,-0.71712375,0
0.033399165,-0.03120998,0
0.2813471,-2.727471,0
0.44649926,-0.99505055,0
1.354992,0.4199446,0
0.2103822,1.709815,0
-0.7428164,-0.14245385,0
-0.4869314,-0.61523277,0
-0.70662,0.22534937,0
0.041840512,-0.16048414,0
-0.10288868,0.82991153,0
2.133996,-0.038768265,0
-0.039860662,-2.6238537,0
0.37797934,-0.4861566,0
-2.5566008,-0.5758267,0
1.5391159,0.10789058,0
-0.702962,-2.5984387,0
-1.4992924,-0.8819628,0
-1.0971911,-2.4221907,0
-1.8625468,-0.19879872,0
2.2165587,-1.1534193,0
-2.3627713,-1.2135153,0
0.9909825,-1.6377424,0
1.3705854,1.4200091,0
2.0427127,0.7412886,0
-0.083465055,-1.0987036,0
0.28277937,-0.030563531,0
0.1874099,-0.83408505,0
-1.1331984,1.4904909,0
-2.0165975,-0.2285795,0
1.5830898,-1.1543171,0
-1.5800622,-0.8898487,0
-0.1840292,0.31660905,0
-0.098873675,0.91734827,0
1.8645893,1.816673,0
-1.3924546,-0.683887,0
0.2054712,-1.1283648,0
-1.2384272,-0.084202886,0
-1.1289039,0.038398605,0
-0.6590559,0.41573602,0
0.7768397,1.2194629,0
-0.85840976,-1.2474856,0
-0.22334526,-2.5428069,0
-0.58843964,0.00603812,0
0.5932661,1.2922477,0
-0.85515887,0.8896902,0
1.8167377,-1.798173,0
0.7541371,0.19164582,0
-1.406734,0.016949292,0
-0.83901024,-1.2810321,0
-0.9242431,-1.367667,0
0.025125539,-0.40283194,0
-0.82978106,-1.3265108,0
0.27396607,0.4195532,0
1.3648876,-1.736325,0
0.39897397,0.25953215,0
0.22892866,-1.1874213,0
0.5996615,-0.91313344,0
-0.8437719,-2.2107482,0
0.9644742,-0.75478,0
-0.18745795,2.295136,0
-0.08086256,0.4627986,0
1.1044222,1.2701181,0
1.1257102,-0.24338375,0
1.7273556,0.3019032,0
1.02638,2.308656,0
-1.3750248,0.73800004,0
-0.6807495,0.53379524,0
-2.2318792,1.1296625,0
-2.381407,-0.44063807,0
-0.8967557,1.3599311,0
0.86889267,-1.5910436,0
-0.47049275,1.6223911,0
-0.12184716,0.5379008,0
1.0915601,0.2668645,0
-0.11817482,-0.1687077,0
-0.7485143,0.5138744,0
-0.41794586,1.1754984,0
0.3614221,-0.06314875,0
-0.21850358,-0.02635002,0
-0.21490456,-0.15393686,0
-0.81843174,2.6327307,0
-0.328573,-0.27278972,0
-0.01441979,0.7804697,0
0.19558568,-0.375107,0
1.6297777,1.0233352,0
-0.14358522,-0.15560353,0
0.7477529,1.7138449,0
1.192753,-2.4110582,0
-0.17498995,0.8922535,0
1.6216966,1.2782007,0
0.7780602,0.7084983,0
1.6787835,1.4947085,0
0.63844967,-0.6542662,0
0.8265676,2.1050205,0
0.8259316,1.7651913,0
1.0038397,-1.1011822,0
-1.100005,0.044335008,0
1.5086786,-2.0329795,0
0.3735947,0.35686448,0
-1.3522849,0.2253587,0
-1.3674209,0.46377242,0
1.5477042,0.6823031,0
0.6474749,-0.1662356,0
0.26363486,0.48876658,0
-0.33792108,-1.0613035,0
0.57176626,-1.7272629,0
-0.8571863,-0.54969525,0
-0.052642103,-0.23239483,0
0.644393,1.7835172,0
-0.677862,-1.0894958,0
-0.3484873,1.3292432,0
-0.8884661,0.8193338,0
-1.8862172,-0.84522665,0
-1.8632213,0.16605169,0
-0.92868775,0.09606407,0
-0.9042553,-0.83801615,0
-2.0611491,0.8003551,0
1.8528055,0.13237473,0
-0.008045755,-0.5003298,0
2.0854979,-1.0377941,0
-0.4215017,-0.11438632,0
2.571839,0.37774122,0
0.27199706,1.2933308,0
0.14210708,1.8419943,0
2.0430636,-0.1488519,0
-0.66317177,-0.35593408,0
-0.62711966,-0.6142027,0
-1.5291686,-1.796928,0
-0.402096,1.0411063,0
2.4205346,-0.2947029,0
0.46597975,1.9274832,0
2.0370228,-0.005506177,0
0.6063449,-0.21219477,0
0.18023707,0.41533124,0
0.6677862,-0.031640377,0
0.40448856,0.7836542,0
-1.9504654,-0.7051982,0
-0.07754585,-2.1713967,0
1.3024174,-0.7233367,0
0.97729903,0.6098443,0
0.86908567,-2.6290731,0
0.8417065,-0.16375482,0
-0.062430453,0.46832815,0
-0.945498,1.9614457,0
2.0362864,0.78944355,0
-1.361092,-0.29363644,0
-1.647088,0.94380957,0
-0.3981927,0.62942,0
-1.1368066,0.036881823,0
0.7611168,1.0304368,0
0.21353778,-1.084703,0
0.75504076,2.2742205,0
1.5092256,-1.7724278,0
-1.4664766,1.0713506,0
1.9179697,0.2333935,0
2.1771011,0.79302317,0
-0.08694681,-2.3340275,0
1.0115426,-1.0878413,0
-0.54210347,-0.09009645,0
0.006248473,0.74243546,0
-2.3826144,-0.5175887,0
0.18755333,-0.16559345,0
-0.92153937,1.2602029,0
-0.8240086,-2.2201862,0
-1.8665216,0.8138681,0
0.49986786,2.0931425,0
1.3807368,0.15051718,0
1.9656717,1.3898766,0
-0.56662345,1.3733525,0
0.8417225,2.538854,0
-0.72459334,-0.13705231,0
-0.44940042,0.21209979,0
-2.6840184,0.0354747,0
0.93074554,0.92057306,0
0.6940618,-1.5460382,0
0.05836253,-1.4252291,0
2.1416235,0.22825786,0
-1.0150079,2.4406605,0
0.19827232,-2.7723446,0
-1.2823535,0.7673442,0
-0.037321202,0.9706365,0
-0.2776304,0.31602365,0
-0.18640225,-0.4685571,0
1.9979312,-1.3346138,0
0.04414684,-0.36559942,0
-0.12652653,-0.841677,0
-1.4731221,1.4357291,0
-0.36069527,1.6876054,0
1.879659,-0.32750046,0
-0.04613585,-0.22872484,0
0.18092148,-1.9970676,0
1.128374,-0.47678265,0
-1.7522122,0.9341341,0
-2.1817236,-0.3171752,0
1.1181146,-0.14921121,0
-1.1194319,-0.942487,0
0.86207265,-0.3479191,0
-1.8553947,0.30766025,0
-0.3062593,1.2356682,0
-0.49086058,1.4722184,0
1.7411144,-0.10287575,0
0.72644484,-0.36839256,0
0.5122504,-0.5602228,0
0.8802924,-1.7680469,0
0.46099705,0.75218385,0
-0.17196569,2.5431888,0
0.6906072,-1.2387999,0
-0.032741994,-0.32024553,0
1.5674943,0.5241215,0
-2.028468,-1.0977621,0
0.58774734,0.07440504,0
-0.013483122,-0.059828486,0
0.76582336,0.9385172,0
1.1422982,1.3661305,0
-1.3050358,-1.6085991,0
1.0732583,-0.80357385,0
0.335626,-0.4817394,0
-1.9562037,1.6998417,0
-1.0750487,2.382951,0
-1.5920957,-0.6368776,0
-0.20703393,0.42995325,0
0.04109311,0.55626416,0
-2.3397858,-1.204995,0
0.8480492,-0.43616733,0
0.07524289,-0.36061636,0
0.8822268,0.51822054,0
0.24473207,-1.3442932,0
-2.474773,-1.8018796,0
0.35240036,0.10245865,0
2.1729753,1.1020447,0
1.4049007,0.086750574,0
-1.9800768,-1.1673954,0
-0.9119421,-0.67217433,0
0.6504906,0.7925147,0
1.908105,0.3935613,0
1.315997,-0.7898011,0
0.119535804,0.79509586,0
-2.318469,1.4287401,0
2.5334668,-0.77229536,0
-1.0352296,-0.7569656,0
-0.07177399,2.142121,0
-1.7478398,1.1678594,0
0.49670303,-2.3606684,0
-2.5204988,0.73276937,0
-2.1611204,-1.5325254,0
0.3851387,2.3290484,0
-0.027376011,1.3740098,0
0.42989725,-1.2946974,0
-0.13229828,-0.36480236,0
0.65339357,-1.4180548,0
1.1636873,0.1192144,0
1.4072374,1.5717697,0
-0.54312915,0.38815495,0
-0.10388733,2.5587482,0
-0.15126614,-2.5375752,0
0.84640074,-0.36859098,0
0.54869765,1.5206026,0
-1.4806975,0.09020674,0
1.6607707,-0.23828559,0
-0.14735247,0.03244508,0
1.5411211,-0.5824583,0
0.32725328,1.560106,0
0.69767207,1.8208239,0
1.0116675,2.2663863,0
-1.1651803,1.0731385,0
0.10581738,-0.25496036,0
