TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-21.650255,16.966604,0
29.893232,-27.178326,0
23.298399,16.75407,0
-18.291004,-21.607578,0
0.21513319,1.4831918,0
15.565879,3.693708,0
3.929826,-20.715,0
-40.213036,-0.20834775,0
12.5300455,-2.2633276,0
-47.204155,-13.590127,0
-13.12505,-11.185086,0
-26.746433,-23.46933,0
-34.543636,-40.971127,0
-7.5399036,-8.651955,0
-27.900448,0.122714676,0
-44.56871,-30.282078,0
8.451162,-13.553454,0
9.245236,36.458324,0
19.342346,6.3147855,0
-1.7163416,-12.980705,0
10.108213,21.222889,0
16.756042,-26.784,0
3.893479,10.092901,0
-31.22173,-12.937975,0
22.707344,33.317932,0
6.3590794,-24.853186,0
27.135046,-2.178895,0
5.673078,8.436955,0
14.926927,-56.08516,0
17.581457,30.72694,0
-17.24756,9.891119,0
-4.2959733,46.14139,0
-28.456465,-13.224711,0
-2.778242,33.30389,0
-26.805655,-10.068361,0
21.341326,48.445488,0
-21.908808,45.093746,0
-31.48215,10.516019,0
-40.59985,16.562704,0
45.765278,-18.259306,0
-29.44871,-36.667698,0
-37.254894,-18.32495,0
-19.16206,-10.486436,0
7.3074837,-40.619328,0
-1.045957,-2.8379447,0
-4.3083005,46.06629,0
-16.255112,-54.29093,0
37.519253,37.323742,0
26.144642,-2.4760857,0
0.041324142,-50.64433,0
-22.799213,-5.42263,0
-11.752564,-3.7252245,0
41.673355,-40.461647,0
27.518658,-2.0223877,0
-18.0929,-14.41857,0
22.575445,-33.020542,0
24.286995,-6.728318,0
0.0005362549,-17.380491,0
-28.439,2.5968468,0
-43.585148,9.543179,0
56.14224,0.5869845,0
-30.885838,-36.725277,0
20.987803,-17.868116,0
-14.647089,39.536,0
-7.536179,8.919767,0
-2.4627342,-62.282726,0
-46.512802,4.9783554,0
-3.935978,9.875895,0
49.819912,20.661724,0
14.919317,-47.231354,0
-4.567785,-20.56893,0
-2.068773,62.539257,0
-53.08173,-29.004253,0
-30.88962,30.266241,0
6.0429797,-15.967374,0
-47.07723,7.992645,0
9.992043,-63.81397,0
-28.73609,5.470983,0
17.367914,4.0181117,0
22.026382,31.528696,0
-39.15187,-20.537567,0
-14.2241535,33.5052,0
13.012498,41.588497,0
15.882659,12.02519,0
4.9996176,12.750359,0
-37.430138,-21.538284,0
-22.613293,24.912079,0
19.152496,-24.174107,0
1.0937289,3.2218149,0
-32.953064,14.357101,0
30.878403,-2.9904826,0
-1.816625,57.716755,0
-9.455622,-3.7889123,0
27.156633,28.917025,0
27.062943,-27.491829,0
22.894348,-36.004898,0
-30.416798,-10.654097,0
7.942143,18.322084,0
8.081008,53.40361,0
-4.0549564,-16.467182,0
22.283615,16.565536,0
-13.641855,23.74581,0
-30.471548,9.41569,0
-27.807728,8.363925,0
30.475248,4.919931,0
6.386265,7.0306854,0
39.93316,-26.297491,0
-0.08387145,-2.6207266,0
4.878562,-11.6905,0
33.466625,50.560116,0
16.064411,20.569866,0
-43.90093,-10.635328,0
-30.934032,-13.410057,0
11.533373,-0.5767459,0
21.080631,-18.002459,0
-17.847084,-35.21447,0
46.21999,11.680799,0
19.16302,16.816635,0
-16.57005,-39.509064,0
-5.5761714,38.741104,0
8.365739,-44.97069,0
36.28981,-7.903943,0
-20.973978,7.888949,0
-11.92902,9.269888,0
7.3925734,-18.6073,0
29.942968,-55.416927,0
-1.7228298,38.934605,0
15.856522,16.400621,0
-36.44042,-19.771866,0
30.532381,41.84514,0
11.3106985,-50.930664,0
-42.3606,29.121895,0
34.896988,-3.4352658,0
-15.300268,13.625184,0
-7.3884134,29.289639,0
-30.097435,28.59972,0
18.55654,-16.5064,0
13.656445,12.6755705,0
30.572577,40.18058,0
-20.252783,-23.17169,0
11.604691,-38.171494,0
-27.633108,-45.213135,0
-11.817587,25.787653,0
-0.26670235,-2.673632,0
-5.3393984,26.942215,0
36.691326,-34.82583,0
-2.5588639,-0.1889033,0
-8.194635,-14.05097,0
25.896248,-18.604895,0
-21.928247,1.5163546,0
6.0852537,6.73483,0
-28.189611,-0.28855956,0
-8.70306,6.1415095,0
37.58723,8.817429,0
5.6259384,-22.387531,0
-25.242989,-17.93042,0
22.28249,-28.60793,0
-17.074368,38.559578,0
14.529444,-37.12446,0
12.130769,-7.9833508,0
-55.55719,-9.493003,0
-27.4763,15.561706,0
-12.133411,-28.393074,0
29.461576,24.621471,0
-10.5264225,-7.013673,0
34.43589,19.207443,0
-60.014473,-0.8983587,0
-41.16094,16.167889,0
-29.009304,45.08019,0
-22.88683,-6.363796,0
38.6221,-11.606387,0
-11.1574135,-37.48712,0
-39.047405,-2.6382265,0
8.747695,30.931839,0
-40.619045,-7.2783456,0
-19.737024,-15.811378,0
8.18373,9.198637,0
-7.5805545,-38.295074,0
-32.656483,18.219057,0
-9.648912,-16.430002,0
8.704866,4.170783,0
20.376926,51.593784,0
7.942766,15.077314,0
16.222605,28.287321,0
-33.108486,-7.498156,0
-3.4463089,11.9473715,0
-22.013199,-25.572548,0
-32.13842,5.45821,0
-35.419018,-31.19374,0
5.305552,23.297018,0
-21.17976,-3.2622678,0
22.92652,27.439829,0
13.383187,-1.7821776,0
28.258839,-13.062684,0
31.776745,-19.576557,0
12.069035,-15.25829,0
-6.3939915,23.621737,0
-20.008337,-8.543547,0
-21.975935,-9.578175,0
30.84777,-24.619713,0
-33.714222,5.8085775,0
1.9572686,-26.289433,0
17.33423,-36.08209,0
16.904692,-6.6215835,0
18.410374,15.1991625,0
24.18662,-32.506775,0
-31.794258,8.277434,0
8.40176,11.7235775,0
28.252348,14.575962,0
-51.924442,-18.475122,0
-53.58961,15.940802,0
21.768848,-10.5823965,0
1.4694765,-0.38535714,0
27.58047,6.328531,0
6.9732184,13.943476,0
13.310494,23.250269,0
-17.577576,-28.595263,0
3.8481474,25.759308,0
30.357157,-7.446693,0
-38.564926,-50.13563,0
-10.1362,19.294926,0
58.808872,-11.654452,0
-7.11051,-24.022919,0
28.158308,-22.279623,0
10.495536,-21.897484,0
-0.08772452,54.93534,0
-3.1799862,5.9023137,0
-9.11363,7.7335744,0
50.33342,-11.80692,0
-42.43772,14.295669,0
-23.939766,-33.153137,0
-11.215557,37.641323,0
-31.034346,-40.918568,0
19.061085,36.891308,0
-11.067429,-27.28542,0
-50.586563,-4.95272,0
-10.33471,3.2812417,0
-12.752955,-14.953225,0
-16.912827,18.23478,0
15.1901655,-1.8456497,0
27.120342,-9.483833,0
21.194538,18.790998,0
11.058771,25.925365,0
-24.426931,-10.905922,0
8.970225,18.047916,0
16.482073,16.875164,0
13.764259,20.364569,0
0.4182206,-24.744184,0
-3.8942072,9.335106,0
-5.024405,-14.665841,0
-13.411768,-55.07494,0
19.436481,6.003148,0
-8.962619,32.29351,0
-1.564701,-46.76451,0
-9.0694895,1.7212114,0
7.58874,-16.703165,0
3.2677448,-15.542051,0
-26.264303,-17.501099,0
-23.193306,12.782302,0
-51.291874,2.9183238,0
60.208115,-6.085279,0
13.477136,17.835882,0
-6.485271,-35.846725,0
6.2581353,-40.623478,0
8.06391,-23.591057,0
-21.732065,-27.810509,0
-8.369859,2.0867484,0
7.0603013,13.974936,0
8.030834,-7.454524,0
47.05774,-9.309229,0
12.15973,-22.400146,0
-30.996414,30.870995,0
27.066675,25.654905,0
14.871987,-43.449306,0
-13.095381,-7.993708,0
-38.559998,24.244286,0
-25.149048,33.453514,0
2.0586157,-5.7013936,0
-0.92539686,-2.9387863,0
12.823187,-8.736199,0
14.977574,30.933233,0
-43.478424,-27.879814,0
38.39896,-12.001322,0
13.163504,-21.640799,0
-0.026192198,22.764383,0
1.8571448,34.83889,0
19.506073,41.86726,0
-21.885548,0.28412548,0
-19.317741,-3.212949,0
-20.334127,22.197231,0
-12.830505,14.8642435,0
11.779002,5.7143,0
-31.864294,-3.3212473,0
-49.67308,-19.086027,0
-28.376287,13.605736,0
-28.37877,-36.59905,0
12.041261,-3.7638698,0
7.4516525,-51.696083,0
-38.267178,-21.120623,0
-16.923471,5.650332,0
12.226827,2.73038,0
-36.975048,40.233532,0
41.283707,19.906607,0
-18.823118,-32.77955,0
10.398454,-46.16815,0
0.6027277,21.567545,0
-10.974651,13.663419,0
18.992891,-17.138182,0
-20.640469,-22.57536,0
-26.878803,18.23033,0
-36.757793,-16.808104,0
-3.6091866,52.994896,0
43.437176,-33.25933,0
-23.15969,-2.1207197,0
-30.746838,23.414532,0
-4.490928,20.786715,0
15.270215,-22.305332,0
33.569397,-34.654003,0
-14.776348,7.970571,0
25.316269,-14.580911,0
28.57945,1.7703602,0
-17.211075,1.3393121,0
9.591385,-33.642277,0
-15.356315,8.23052,0
6.2326975,-29.592625,0
43.382355,-44.1414,0
-9.508083,28.522406,0
8.817557,-18.2559,0
43.776264,29.383125,0
-8.620648,-35.45783,0
-26.765951,-13.053891,0
-48.50048,23.034843,0
18.572657,39.434666,0
5.654,8.562253,0
14.336258,4.2982006,0
14.225248,27.582462,0
3.217146,27.977129,0
-51.66342,22.022425,0
26.00883,0.3821706,0
7.608693,29.910067,0
6.152254,-46.612247,0
53.1915,10.778905,0
38.876694,-6.9207525,0
-24.192244,11.224726,0
-35.367424,-4.315121,0
16.347145,-26.312159,0
-7.2372303,-18.912724,0
25.62176,23.053139,0
33.1758,-38.493572,0
8.052148,-29.710855,0
-15.577885,30.841354,0
-44.19179,29.065613,0
-29.617807,24.2954,0
-8.8370495,-40.632153,0
24.858889,-15.478258,0
11.708919,42.93655,0
1.057518,-33.58732,0
15.016262,11.83867,0
-13.496902,28.845955,0
4.8045917,-30.810247,0
-8.253165,23.713827,0
-44.379898,9.137032,0
48.414467,25.706291,0
2.2382474,43.12584,0
-3.5766764,-51.700096,0
34.64578,-23.417679,0
-41.878376,19.54379,0
40.235413,35.39489,0
50.242603,-11.15579,0
-26.549038,-25.494524,0
54.38406,16.021091,0
25.222023,16.95541,0
32.64565,-3.503204,0
-19.930674,-12.509101,0
-40.27955,18.054869,0
12.3513155,43.35502,0
20.628752,-3.7321794,0
-38.075386,-22.901623,0
-17.63014,-9.328075,0
0.010925201,-19.929668,0
1.2709274,-14.65884,0
26.513016,17.683891,0
-53.680187,16.406185,0
22.878153,-13.09864,0
29.265669,-30.208315,0
-38.235348,-9.000957,0
17.391748,-37.51408,0
10.494793,19.20543,0
-13.481264,-16.810562,0
24.593845,8.815386,0
-32.763103,24.252487,0
-23.392586,-21.492514,0
-7.298533,31.710468,0
52.61088,-0.8225113,0
-16.223269,-54.373535,0
-6.4289455,-0.51692885,0
-28.96059,-31.383642,0
4.6136456,-5.0246525,0
-14.860451,-12.774722,0
-51.405552,-0.008045951,0
-2.4699514,-62.296284,0
-39.213066,11.223962,0
-2.6808085,-28.305334,0
3.9470341,32.48128,0
54.025166,-3.5241897,0
8.882458,-39.629692,0
48.240265,33.313496,0
-13.9332075,-60.501595,0
-8.741857,-21.972942,0
40.645874,-30.348587,0
-16.007395,-16.477934,0
16.43322,5.900422,0
-41.660072,25.14951,0
12.395123,-6.431339,0
-0.32756966,-41.997356,0
52.724007,-5.2946887,0
30.730623,-1.9964966,0
10.148788,-48.08402,0
-4.694557,-56.101105,0
34.791904,39.51451,0
42.177876,-3.3239279,0
23.403126,-0.8931695,0
-0.8428693,-15.844042,0
-46.528923,38.340466,0
45.49811,6.62675,0
-44.00877,8.164779,0
17.985796,10.569113,0
-26.70037,-30.630459,0
56.803905,-12.740208,0
-21.228233,-19.509998,0
-49.10382,-24.898687,0
7.4938893,-2.1371531,0
7.942181,13.595809,0
38.477783,6.292359,0
48.623226,9.471212,0
-4.3052335,40.822655,0
40.081867,-31.593555,0
13.749228,8.041317,0
18.91959,-32.376614,0
-30.75003,-6.0261793,0
-10.857457,56.71237,0
-10.640326,43.991398,0
-0.8147592,-4.898094,0
-18.65033,-37.655617,0
-45.273483,9.830699,0
-29.680082,31.715042,0
1.2936431,30.618156,0
-14.258222,-40.59788,0
-34.869076,17.288883,0
20.135635,45.12205,0
-26.52999,17.746086,0
5.776721,-60.248215,0
14.138755,-9.4567375,0
14.2901125,6.4182396,0
-19.048992,-58.005707,0
24.468014,39.49631,0
18.237669,-36.634453,0
-7.148621,0.122686274,0
-23.865145,6.394728,0
-28.20417,-19.08095,0
22.302044,31.615156,0
52.108685,-16.566113,0
-11.134366,-8.209364,0
10.064732,21.25865,0
-24.651516,27.795923,0
-12.878902,-24.165916,0
-21.389532,27.968504,0
-3.616731,-50.18279,0
10.765015,22.571442,0
-34.16597,-3.5976036,0
-14.922575,1.2307193,0
34.699005,15.352809,0
51.982685,4.78913,0
-25.793756,-56.6057,0
32.475098,-4.7845154,0
8.339168,22.565323,0
-2.2194402,-29.23851,0
4.707029,12.778422,0
24.710669,-8.843865,0
-1.7215202,47.643227,0
6.589904,49.379177,0
-15.347498,49.878666,0
6.056843,-33.219273,0
17.908522,-32.350533,0
28.365408,2.6995046,0
-18.645296,-25.305788,0
17.670938,-8.737604,0
9.664983,3.5356493,0
-2.8974273,-22.002535,0
-17.109583,1.6338912,0
-17.740837,7.4456806,0
-2.5403004,-30.438429,0
-27.575281,-8.905752,0
21.549747,4.881492,0
23.002628,-28.964554,0
41.12105,-18.15173,0
-16.86675,9.251717,0
30.546682,-34.613605,0
-23.09679,54.572224,0
33.709583,-36.246323,0
30.408297,-13.372877,0
-15.117638,-11.920841,0
25.03808,3.8958235,0
13.745999,59.818233,0
-59.236713,2.578101,0
1.9687318,25.038197,0
22.80067,18.462797,0
-11.128728,0.8518263,0
-28.081064,32.216522,0
-7.7048073,7.4312625,0
-25.010777,-14.771921,0
-49.833904,6.2288923,0
49.457718,0.695898,0
2.7122266,-34.522346,0
-11.800614,-3.8559926,0
1.8145621,31.06812,0
-10.827753,41.353836,0
-27.32219,-22.168154,0
27.832458,31.860418,0
28.202608,-8.27434,0
4.7119155,-55.488365,0
-21.90588,36.662437,0
16.884888,1.6813473,0
7.509322,-18.68207,0
-44.156815,-11.378,0
2.2069325,2.9937754,0
-41.167587,-2.4368,0
29.995684,-4.673251,0
39.26034,0.36942026,0
25.314962,39.61304,0
9.352146,8.643186,0
-27.452269,3.333999,0
-8.904782,-0.12665895,0
-21.163515,24.315226,0
-14.4164715,-10.168282,0
5.5075665,-14.356217,0
-23.42077,11.949098,0
39.60543,28.901018,0
25.432198,-5.787289,0
-37.778576,-6.121947,0
-35.573677,-1.576741,0
16.805714,17.096203,0
31.185886,-24.287708,0
-16.890663,55.532074,0
-22.728577,-45.35244,0
-0.6553773,-21.531986,0
19.037758,-24.105362,0
21.70664,7.287417,0
6.2884207,38.150345,0
-2.9160044,13.14602,0
16.17269,-11.101473,0
4.7795568,0.4802988,0
33.09312,4.782435,0
45.159206,-18.914608,0
24.139214,-56.549866,0
-25.340149,-2.8045316,0
43.4601,-44.210747,0
-46.671494,25.25155,0
-44.663754,-4.0528193,0
7.226609,45.550636,0
-29.894764,-32.04063,0
7.6422954,-16.425953,0
-8.72734,-25.135115,0
-16.444994,1.7294831,0
-7.1889744,-18.816772,0
5.213917,62.17082,0
13.653566,-41.302757,0
-4.205689,2.9893854,0
31.432297,-1.936918,0
-2.075615,48.81636,0
39.403526,23.837467,0
-16.768494,19.307035,0
21.947323,3.2366803,0
38.570896,25.152838,0
18.490822,12.625574,0
18.587833,-37.287575,0
-43.012722,-20.886486,0
-7.702992,46.248062,0
-3.1911983,-35.516415,0
-16.501343,-33.15859,0
-33.274044,5.3313375,0
23.643885,-56.553333,0
10.774118,-17.210722,0
-36.269142,-41.50259,0
-25.461235,-1.5699282,0
-36.98163,28.115158,0
-35.444332,-13.986096,0
-43.452507,-9.358421,0
28.482172,0.55466515,0
28.44291,0.610301,0
-8.04261,-15.555646,0
1.6109267,44.699646,0
-32.99431,-12.667277,0
13.066237,42.877655,0
4.060138,15.056325,0
-28.33538,-37.029675,0
-37.923336,-27.952497,0
9.032225,-6.39403,0
-23.13577,54.36382,0
42.636894,4.642895,0
-22.003542,3.6023226,0
12.90294,-10.974989,0
7.544518,29.548546,0
28.315092,8.927541,0
3.3188827,4.986748,0
-8.279699,-48.847637,0
-42.135185,2.9898458,0
32.335056,8.580511,0
-8.067742,45.578796,0
-10.3197975,8.670226,0
-3.085992,16.544668,0
-6.3526936,-28.778387,0
34.410786,35.073902,0
-14.180645,45.922237,0
40.76499,-4.6856995,0
37.21066,-25.445425,0
-21.867378,26.989351,0
-2.5184886,-0.15039068,0
-24.082737,-38.432693,0
41.6393,-36.833572,0
-33.503063,-26.12794,0
-13.930844,26.413975,0
-5.0217643,-25.706402,0
-1.963585,39.67809,0
19.585344,-46.844673,0
-25.746841,-6.3479195,0
-14.421224,-24.949213,0
16.336794,-14.659497,0
7.3883915,-17.727976,0
16.357477,-12.071989,0
-11.281519,-8.470124,0
14.111855,10.00972,0
14.584216,24.605675,0
26.155495,-10.814808,0
-46.51035,5.5786266,0
43.79013,-14.562931,0
8.081523,-10.967278,0
17.234087,3.8051925,0
7.984498,-7.0005584,0
11.444285,-34.938217,0
-35.5536,-14.411476,0
-23.434137,1.8397641,0
14.026161,16.672178,0
-11.915218,52.207787,0
45.838497,2.1993585,0
-16.034256,29.958803,0
-28.407326,-13.4727125,0
-32.94835,47.71163,0
-25.373264,-18.083399,0
2.3857396,1.4499975,0
6.9160337,-1.51151,0
-26.41467,38.608116,0
-35.06602,-18.093561,0
-25.791414,-45.329655,0
-45.793346,4.18433,0
-43.110695,-19.23539,0
5.943951,-27.849371,0
-4.3426104,-51.88523,0
-0.36529583,5.8610573,0
39.72166,-10.701238,0
-17.08366,-22.046474,0
48.407547,0.6335555,0
-18.048063,-10.756559,0
1.1397086,13.054573,0
53.81925,-20.10113,0
28.560116,19.282238,0
-35.838383,6.9400125,0
2.5565953,14.287277,0
-30.436409,16.674023,0
-23.844551,33.727177,0
15.123413,14.049589,0
8.378233,-4.2075024,0
52.004616,-16.54367,0
-15.843262,-27.183529,0
8.314208,-27.08237,0
2.3686419,34.92632,0
11.033305,14.5691395,0
58.103287,5.853725,0
19.875372,25.910034,0
-7.2690215,41.63739,0
14.4221525,51.427284,0
-13.599207,-24.02569,0
21.349947,41.3157,0
-23.066973,20.534307,0
36.413284,31.647577,0
-33.613483,11.464989,0
15.271902,-57.766945,0
-0.6381965,-7.761308,0
-0.6395306,-36.522766,0
-11.576769,-18.030884,0
25.710772,21.852768,0
-10.088038,57.73343,0
23.892649,5.838927,0
-2.9651852,6.9044986,0
-29.291674,10.966708,0
-15.061945,-49.734028,0
5.973535,6.091353,0
25.44876,24.729914,0
0.9735368,-9.4015665,0
-49.296684,-24.906807,0
42.467823,-9.984503,0
19.047379,18.710094,0
52.57039,-10.864788,0
-53.62219,15.898675,0
-3.9697614,-33.505856,0
61.282883,-4.9345775,0
-27.883722,22.460499,0
-33.201805,15.554668,0
19.321941,5.5400534,0
-25.091385,-22.415607,0
-1.7269974,8.781406,0
19.769732,1.141503,0
10.862556,-17.732246,0
-34.59753,-34.18361,0
-34.805958,-1.727983,0
34.440285,18.865847,0
13.280834,-29.535286,0
17.739727,47.56913,0
-2.8219779,31.09002,0
-27.259554,-28.529161,0
-25.614382,7.4728165,0
5.8580217,-2.9416752,0
-19.163172,27.519327,0
1.0900669,-22.423178,0
-40.656895,-14.816455,0
-17.472986,-25.764828,0
37.039158,-48.19444,0
37.248577,8.600545,0
20.378183,22.149029,0
-56.192284,3.4926188,0
-26.190891,39.590027,0
-22.344604,-54.048058,0
10.992839,-20.478928,0
28.138662,50.57521,0
28.621372,-21.60121,0
-1.2651746,12.826687,0
57.958973,6.182275,0
-42.06156,41.92507,0
11.601954,14.333192,0
7.281398,-1.3353442,0
6.140466,46.485317,0
26.195906,22.471159,0
1.9413636,24.983665,0
12.0277815,30.230768,0
47.257156,19.842594,0
-29.900646,-9.386075,0
-36.975193,40.232025,0
-23.517626,52.809097,0
-7.2954736,30.012672,0
-18.320164,-18.76137,0
-42.63438,4.7023935,0
-55.095097,-20.963356,0
10.132756,-60.41399,0
35.596775,22.34941,0
-53.60144,8.770131,0
-14.646397,-5.210274,0
51.389393,-17.169977,0
-20.192795,20.715656,0
6.503033,-47.04114,0
1.7721336,-12.649556,0
13.728238,-6.029037,0
-43.66326,17.858261,0
-10.372629,3.5438087,0
-1.1255058,6.9173803,0
5.001205,-23.155687,0
-39.525608,6.7275577,0
9.221287,15.270943,0
49.555855,0.8348085,0
-27.058714,33.904865,0
35.28477,-22.388657,0
14.253899,4.2319326,0
-23.263924,-21.946728,0
-2.3100543,-40.972584,0
16.532188,13.028605,0
-23.48711,40.972054,0
5.7104144,18.882116,0
55.62512,-5.7244334,0
13.705149,-5.203241,0
5.520796,-33.666874,0
20.398996,-15.336891,0
-30.884537,10.62417,0
-6.871052,-21.977362,0
-50.34761,-34.90268,0
2.9724326,-44.94932,0
-13.398761,22.073713,0
24.929792,39.526646,0
-45.670326,-22.859434,0
40.370712,7.8686767,0
36.095657,12.178095,0
26.293148,-1.5832489,0
23.709116,-1.9075465,0
20.490013,-5.36694,0
10.310684,-18.04083,0
31.418419,21.392815,0
-14.839495,-13.886526,0
14.797238,9.990838,0
-63.656406,-4.3805485,0
2.0392234,41.1874,0
-17.534447,-11.862321,0
14.752258,-7.366358,0
6.30942,-17.979956,0
-2.7479122,-46.06777,0
-2.3947723,17.98513,0
-42.113537,-0.88990253,0
-19.68699,-40.197548,0
36.059704,-28.252825,0
-60.585983,7.18676,0
11.204428,-44.68273,0
0.29055563,30.080338,0
25.49521,-19.657093,0
43.701347,18.024618,0
-11.639233,-29.072546,0
-26.401335,-12.134641,0
-5.728325,-48.251038,0
-27.434067,28.984642,0
33.205414,-39.956173,0
37.461628,-34.444096,0
4.7144337,-55.47716,0
60.0641,-16.602442,0
-31.50874,-5.9821463,0
12.683431,11.01288,0
17.62303,17.458012,0
12.694279,-11.532741,0
29.549217,6.4854517,0
21.905396,-25.305578,0
-6.5258517,11.543972,0
29.92054,30.794724,0
21.91174,49.57041,0
36.84512,-19.66218,0
33.06019,-38.776134,0
4.8333263,-36.687042,0
33.474598,17.702484,0
12.744848,-24.824547,0
-2.8830345,10.618819,0
21.452074,15.138734,0
-21.738152,-53.756058,0
8.936195,23.792927,0
-53.020683,-23.357786,0
3.0635278,-22.028896,0
-57.67568,17.981977,0
8.894651,37.890137,0
13.074646,24.728014,0
-4.163616,24.030754,0
-34.844467,-33.437008,0
22.757988,-24.867233,0
3.077277,-39.987392,0
27.257128,6.833611,0
-20.607718,-41.46137,0
29.79462,33.435547,0
12.7809,-26.584349,0
17.578674,-22.773527,0
-16.80244,-39.32694,0
-25.938816,7.528074,0
-2.1091897,-20.508879,0
21.346973,-10.126096,0
-20.351927,25.246826,0
-25.331997,47.88349,0
-9.621927,-4.151138,0
1.1744453,-26.078037,0
-40.035526,-20.386091,0
-20.189299,39.52998,0
12.712191,4.5665126,0
17.455954,17.482285,0
40.25261,3.8301723,0
36.072285,-18.35291,0
27.798658,4.357749,0
5.463016,-11.254736,0
53.84441,15.418409,0
-14.84958,-29.807566,0
3.5183792,15.846125,0
-18.242044,-42.758167,0
-1.0137599,29.149517,0
8.786493,32.517094,0
22.159693,7.427752,0
42.575382,4.8087125,0
36.46447,31.990286,0
24.233017,-4.8904476,0
-28.385578,-9.612272,0
32.086754,-21.978447,0
10.293578,9.423722,0
-35.890728,6.8475676,0
5.57532,-20.493607,0
-11.620737,19.36963,0
-5.3934093,21.582693,0
1.8056476,-7.229298,0
61.590904,-3.601169,0
6.968097,-17.849495,0
-38.33841,12.894186,0
-23.400986,-6.7946815,0
13.991199,29.978477,0
-39.90238,-29.94577,0
-19.339342,16.808023,0
-7.5055976,-11.504419,0
-45.3355,-33.704853,0
13.504087,-40.09245,0
2.892099,1.8263644,0
23.226028,-36.097687,0
4.134648,-12.866423,0
-19.976997,31.995872,0
-18.924084,-59.17849,0
24.069328,6.889562,0
40.04398,47.28458,0
38.934708,24.701672,0
2.75165,49.75363,0
41.526955,-42.226826,0
-32.21362,27.00546,0
8.219217,-23.159584,0
23.093061,25.493885,0
-47.366074,34.406715,0
-33.159836,6.360882,0
44.936123,-15.5606165,0
10.207118,-45.837757,0
-30.311172,-9.180131,0
31.11167,-7.118366,0
17.243372,15.823282,0
40.826096,-3.160411,0
8.427472,1.638517,0
-8.220315,25.981457,0
-21.98484,-45.05834,0
-4.501805,-1.7840846,0
-28.22646,5.791326,0
46.784542,20.445852,0
2.4568527,2.1069484,0
-5.7841606,13.230163,0
30.672514,-13.367489,0
-32.482006,-16.207531,0
8.647232,27.162882,0
-27.95386,-5.7818837,0
-24.878971,27.709576,0
-26.15338,-11.924859,0
-31.667742,27.424465,0
-43.638588,5.8903975,0
-10.956062,22.53722,0
-15.277691,-36.673443,0
-16.53951,-21.77279,0
-8.615578,22.568499,0
33.414806,-19.021154,0
-27.242416,-25.109411,0
20.49383,-30.718307,0
53.244446,10.981857,0
-3.1672943,-11.822582,0
4.6834064,-2.3889945,0
19.655998,33.078625,0
24.939926,-8.703978,0
10.362461,-23.115515,0
-19.331678,9.297913,0
-5.5936627,30.37701,0
25.774277,-45.88978,0
22.774324,4.308659,0
13.108774,-5.9293222,0
-40.120117,-32.069523,0
7.9671035,15.205837,0
6.6685953,-13.298835,0
-14.15047,-23.03433,0
2.881045,2.3946757,0
-38.65814,-2.6221077,0
21.436852,15.178315,0
-3.491148,18.799463,0
-47.824886,-38.8812,0
46.054394,-23.287407,0
-43.68948,6.0405674,0
-28.115976,-18.995754,0
-7.8445983,-57.796345,0
-13.95013,4.622792,0
5.910876,-5.2356462,0
-18.04537,14.059934,0
35.001713,-22.874363,0
-7.4046397,-60.838295,0
-21.943005,16.252502,0
29.986961,55.797188,0
49.48742,-20.440134,0
-19.971249,-20.108404,0
-34.2289,5.286099,0
18.591555,-46.865982,0
6.965469,-50.639946,0
16.92639,36.699562,0
49.390102,-27.687025,0
10.217756,-12.703256,0
-5.1556196,-30.72847,0
-38.72435,20.748718,0
29.882132,-22.489073,0
28.351498,12.292003,0
-19.750751,-2.348563,0
11.521614,39.16601,0
-40.140717,-0.45361876,0
-30.478495,-31.745975,0
9.822791,-11.601095,0
-15.698578,-6.8513803,0
8.329028,8.258686,0
33.11028,25.858639,0
-34.81117,17.119791,0
-9.554721,20.872368,0
14.98473,-3.846224,0
-2.9699066,-0.769129,0
16.47675,6.3070726,0
46.0761,1.9687409,0
-49.158012,9.395669,0
-1.673581,-11.326475,0
-54.558918,-8.716785,0
47.62026,-14.659118,0
28.349104,38.371952,0
7.9158244,58.29873,0
2.354227,27.482718,0
34.24998,-10.393386,0
-49.20568,-10.039987,0
-29.303616,-22.36213,0
26.143147,1.8923985,0
3.0665627,-19.329853,0
30.215834,26.919283,0
22.72833,17.6164,0
7.9586444,8.643321,0
34.211357,50.075977,0
39.877193,-26.241695,0
-22.229254,14.318988,0
54.51534,9.746105,0
-28.01646,49.23024,0
28.030563,-51.12218,0
-28.099754,-4.8631244,0
-29.090868,-51.807972,0
6.5120068,3.2122488,0
23.056,-28.985231,0
0.5502421,6.5714617,0
-29.230766,-1.8445097,0
-8.738463,-11.434266,0
-2.5366485,-24.060793,0
39.88972,4.453305,0
39.62711,-9.430298,0
52.839657,-17.700062,0
53.84341,22.756046,0
6.075487,-39.829674,0
-2.0576081,18.702497,0
19.497246,5.9153438,0
40.864315,37.263756,0
-19.808819,24.097832,0
-19.22082,42.88149,0
-9.571715,10.198614,0
-5.4367757,4.78353,0
-1.4478717,35.20253,0
-25.857424,21.153645,0
38.116905,-13.712441,0
41.610992,-42.527348,0
-35.206036,7.802173,0
18.808023,-42.860302,0
-41.69868,36.00484,0
-17.929464,43.63518,0
28.044678,-50.95789,0
-20.195412,-2.7366452,0
-9.456706,-33.356377,0
-32.27356,-23.931128,0
-26.58431,-40.87621,0
