TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.9218976,-0.09057525,0
3.2387953,1.8051087,0
2.251659,-1.6321948,0
-2.868639,1.0160921,0
-1.8409598,-3.6562326,0
-0.13273373,0.22196226,0
0.318062,-0.56168747,0
0.52119863,-2.0134447,0
0.15250771,0.51880944,0
2.1303413,-0.37118044,0
-2.6474328,-1.0461812,0
0.279403,0.1926827,0
-0.9901311,0.44457787,0
-2.8104675,0.79625785,0
-0.2024198,-1.7144668,0
1.9696321,-2.0572045,0
-0.88994515,0.76849514,0
-1.9374745,-0.7223876,0
-1.2428317,0.13990101,0
0.44805467,-1.3019238,0
3.0216677,2.3027136,0
1.0469021,-1.6035303,0
2.9341898,-2.2518067,0
-0.36007074,-1.0470786,0
-2.825589,-1.568006,0
-0.83941877,0.28372076,0
1.0578276,-0.34164524,0
-1.0961398,3.1611629,0
-2.6101282,0.10513246,0
1.4875402,-3.2028394,0
1.0547605,-0.44178978,0
0.16626893,-2.5225637,0
1.0173568,-3.9541519,0
1.4537458,1.4005816,0
-0.82355225,1.3190494,0
-1.1403315,2.3089938,0
-0.12219216,3.7708912,0
0.79610646,0.6228592,0
2.5459754,0.46160012,0
3.485467,0.7596677,0
-2.646122,-1.5841693,0
0.43511152,0.41470963,0
0.3357511,-2.0810983,0
1.1824821,-3.7040641,0
0.99428207,0.22819963,0
0.47745425,-0.38146567,0
2.8935287,0.44955683,0
-1.563099,-2.523057,0
-1.1524297,-2.3443685,0
0.78149027,-2.0982864,0
-0.75406855,-0.36726856,0
0.62506855,-1.9602947,0
0.68171436,-2.640657,0
-0.18428011,0.6664475,0
0.14929225,1.9214275,0
1.6217817,-2.523783,0
-1.3138555,0.74573237,0
-1.8719245,-1.1669357,0
1.975562,-0.20742081,0
0.45880935,-1.0779023,0
2.2051456,-1.7588309,0
-1.0433931,-1.9926058,0
2.636608,0.39768377,0
1.0663705,1.0567956,0
-3.326817,0.83369905,0
0.08977969,-0.59346706,0
2.2674394,1.1425422,0
-2.5700831,-1.3669139,0
-0.3850942,0.12140557,0
-0.68805015,1.6563636,0
0.33496365,-0.71616,0
0.297635,2.2953336,0
1.888689,-0.10834624,0
-1.7527752,-3.4162884,0
-0.8121195,0.2295487,0
0.68998545,0.55556613,0
2.1159797,-3.5013711,0
3.9519331,1.3532984,0
0.2109471,1.5967535,0
3.8099632,-1.4563532,0
1.839662,1.0636687,0
-2.7277896,0.6376991,0
1.1587582,3.284728,0
0.42223328,0.039750617,0
1.5748397,1.808203,0
-0.4960715,0.64058906,0
2.5752876,0.61672455,0
2.8290465,0.110528894,0
1.1318725,1.6511121,0
-2.3424394,-0.6912626,0
-1.0301452,0.13374299,0
2.3918433,-2.1761603,0
-3.8402047,1.0213279,0
2.009565,-0.3025555,0
1.6479207,-3.7052658,0
1.6240418,-0.9952735,0
-0.0783574,-1.369699,0
-2.5943475,-0.70883816,0
3.0341954,-0.3779337,0
-1.8022287,-1.5119272,0
-0.71870995,-0.17555223,0
-0.41231906,-0.627686,0
-2.5740852,-0.092908114,0
0.9669024,-1.7913592,0
-2.4309335,-1.3922291,0
0.040162493,-1.1815637,0
-1.4581423,1.4527034,0
1.072777,1.0259823,0
-2.1219766,0.5578814,0
-1.1619959,-0.91032547,0
1.7830129,-0.7885448,0
-0.0604826,-0.102627695,0
0.41816658,-1.6195692,0
-0.30783224,-0.14124665,0
-0.79733086,2.850327,0
0.13523456,-0.95008516,0
-0.13962445,-1.4187459,0
0.56586164,-2.7419927,0
2.4730096,3.7903705,0
3.6084282,2.388916,0
1.3605913,-1.3571165,0
0.7358337,-2.9100368,0
-0.7646059,0.9284787,0
-2.200387,-1.9424715,0
0.19941513,-1.8110276,0
-0.7181321,-2.6460485,0
1.5733509,-1.0703516,0
1.1651677,-3.5552866,0
1.5651107,0.61675274,0
-1.0162432,-1.2603749,0
1.2550797,-0.9390563,0
-0.09037938,-1.0823731,0
-1.024257,-0.23249973,0
-2.0081453,0.32405242,0
-1.2430375,3.1983132,0
-1.7988607,-0.25074375,0
-0.6593505,3.9616547,0
1.7981257,1.0502774,0
-0.9873894,-2.5345843,0
2.358499,0.37106103,0
0.72588575,-1.1374524,0
-1.9392897,-0.42010465,0
-0.84005326,-1.5473139,0
-2.5340216,0.42235214,0
-2.5003755,1.3782208,0
-1.826447,2.5761619,0
-2.0587907,-2.1837864,0
1.8136418,3.24091,0
-2.055009,1.231741,0
1.9076002,-3.4601357,0
2.6408198,2.9244378,0
-0.68255043,1.7806062,0
0.0023167296,0.41961524,0
0.6589874,4.040706,0
-0.489488,-0.84626776,0
-0.14924628,-2.7932322,0
-4.2066,-1.00796,0
2.3137882,0.19777979,0
0.56062347,-1.2175652,0
0.24314529,1.7436272,0
0.22419527,2.2749093,0
0.85797745,1.5426246,0
0.756558,-1.9118034,0
-0.37832418,2.8789198,0
-0.5780034,3.1369278,0
-0.7013724,-1.868261,0
3.4285672,0.21945876,0
2.9802706,0.19054995,0
-1.3398887,2.383191,0
0.6540529,-1.9550303,0
0.6062518,2.9646208,0
1.4185345,-0.30018133,0
1.2993448,-3.3030226,0
-2.7376442,1.2798791,0
0.21857697,1.6022574,0
-0.46811813,-2.248315,0
0.25281495,2.400545,0
-0.035168946,-0.09669572,0
-0.75001913,-1.5305473,0
2.994308,0.3682775,0
3.4921625,0.9413499,0
-3.487343,-1.5267899,0
-0.19928974,-1.7132592,0
1.7532779,-1.2831166,0
-1.884011,2.018792,0
1.520992,-0.94518816,0
0.34124967,2.57655,0
1.0684354,-2.1559718,0
-1.0981787,-0.8512779,0
-0.8686034,2.7248924,0
0.91423917,2.4813344,0
-0.086895734,-0.7692458,0
4.263904,-1.0315919,0
1.5732195,2.5894542,0
-1.9790114,1.515759,0
-0.06764451,-1.0657282,0
0.095521115,-1.8069994,0
1.6929413,0.55849576,0
-3.243386,-1.8326517,0
1.4755963,-3.258066,0
-0.27075726,0.30525997,0
1.1288491,-0.2190401,0
1.3474007,-1.064977,0
-1.8937887,2.7306452,0
-1.2772671,1.0087385,0
-2.533454,-1.5246277,0
0.6649181,-0.5439865,0
-1.3920146,1.7154002,0
2.5477293,-1.0807472,0
-0.6988853,-0.38003176,0
3.1647294,2.14103,0
2.9480515,-1.1220317,0
-0.12809554,-0.22998324,0
0.22419639,2.183925,0
0.07949456,1.2997588,0
-0.29723784,-2.8435552,0
1.9286638,-1.2861478,0
2.7257931,1.5255094,0
1.7640331,-1.3979157,0
0.24596448,-1.234344,0
1.4790642,-0.8799564,0
1.3100973,2.742357,0
0.097132444,-2.170476,0
0.21947038,-0.44880855,0
-0.23048127,0.9939262,0
-0.4565276,0.024200903,0
-2.1890314,0.16505757,0
-2.4852986,-0.99485683,0
-1.9918828,-2.4363124,0
-2.6673143,-1.8031912,0
1.1080632,0.77850485,0
1.9066925,2.3324118,0
-1.0585241,0.5601314,0
0.29925203,-1.7059587,0
-0.16054103,4.4811683,0
0.27077988,-0.15815686,0
0.060085565,0.24100965,0
-1.2732029,0.40642548,0
-0.35688004,0.7165537,0
-1.437715,0.038823295,0
-0.40565756,2.0963688,0
-1.8168567,-1.2287332,0
-3.2379553,0.105524324,0
-1.0974346,-0.12619539,0
0.7565946,-3.024351,0
-2.9330356,0.6939378,0
-1.7273442,-3.5742912,0
4.067793,0.3628484,0
-2.115345,1.7120435,0
-1.4361694,0.71194667,0
2.3451908,-2.3388143,0
0.3278958,-0.077520624,0
1.1488978,1.885599,0
3.7346127,1.0523548,0
-3.3092074,-2.1564832,0
-1.2139043,1.155667,0
-0.5011994,-0.33609793,0
-1.2332985,1.5341184,0
1.9938521,-0.31964156,0
-0.4252491,-1.0553107,0
0.7023316,-0.9499943,0
-0.9974813,-0.5349569,0
0.1961657,-4.006126,0
-2.0982854,1.8754032,0
3.8913393,-1.92147,0
-1.1103315,1.4085926,0
-0.051672783,1.1506562,0
-1.35156,0.15081699,0
2.833556,-1.6469294,0
1.2463583,1.643656,0
0.5121074,-2.3987694,0
0.6865325,-2.4706652,0
-0.15379405,1.798763,0
3.934274,0.647708,0
1.8968889,-0.48289162,0
-3.8392045,0.76442665,0
-1.5896441,0.42544132,0
1.8893536,-2.9910583,0
0.77162904,0.4033428,0
-1.7359885,0.6307219,0
0.5235369,-1.334994,0
1.621373,1.2597685,0
-1.898263,-1.051459,0
-1.922481,-0.30421403,0
0.04396231,1.5874257,0
3.1243498,2.4552464,0
-0.08175567,3.350986,0
-0.20632745,-4.0889616,0
-1.656562,1.6528609,0
3.9463158,1.2189788,0
-2.1737778,-2.595742,0
-1.3477315,-1.8012955,0
1.6465503,1.6639911,0
0.77854925,-0.23309585,0
2.1867414,-1.8168352,0
0.17442377,2.2867062,0
1.7582083,1.7235123,0
-1.1253949,-2.3161125,0
0.4147077,-2.5591352,0
-1.1737455,-0.50863796,0
0.77655613,2.7336726,0
-0.704185,-0.5427961,0
3.2702038,1.1029875,0
1.6215703,1.0613978,0
-0.7983155,0.7012918,0
-2.4980114,-2.7213073,0
2.3054051,1.7671256,0
1.4205655,-2.5990844,0
-1.5026556,-1.3107452,0
-1.0290666,1.4442388,0
0.17098299,-0.7068292,0
-0.9107288,-1.9655745,0
-0.40375337,2.386746,0
1.6019007,-2.530868,0
1.6632253,-1.3028067,0
2.7468429,-1.9950546,0
1.8942909,-1.0068226,0
-0.46411735,-2.1147432,0
-2.9112856,1.3515692,0
1.6494305,-2.4722905,0
0.92653894,-1.5182009,0
-0.76186925,1.2682726,0
-1.5412211,3.1697183,0
2.3823774,0.3454784,0
-1.9776359,-1.3962147,0
0.33671427,0.81037766,0
0.6984683,0.9379062,0
0.38319942,1.7489101,0
1.6584284,1.5884076,0
-1.585742,0.568753,0
-0.017073784,-1.296812,0
1.4177831,1.3978426,0
2.8119516,-1.7167457,0
-1.2543026,0.23646554,0
1.9384288,2.2525046,0
-2.2638385,-0.86529714,0
-1.3467996,-0.38555658,0
2.471904,0.3890838,0
-3.6948385,1.6400111,0
0.46364397,-1.0238181,0
0.80678546,-2.0612855,0
-2.5461135,-0.6600095,0
2.75727,2.8469875,0
-1.9965398,3.2008772,0
0.52921927,-1.5368999,0
1.786975,1.2018477,0
-0.80940986,1.0936973,0
-1.6218245,-1.3878502,0
-0.8061482,-0.45079792,0
2.9511197,1.9537091,0
1.942552,0.6185463,0
-1.9142798,0.43126923,0
-2.2481508,1.6195583,0
0.62946486,3.564678,0
1.6172686,1.550013,0
0.9238873,1.7525992,0
-0.39937332,1.7560985,0
3.9023986,-0.2766041,0
2.5954647,1.714832,0
-0.69785416,-0.15176274,0
0.2948907,0.25666693,0
3.9570858,1.591014,0
-0.72412914,-1.3297489,0
0.019421432,1.4194324,0
-2.66427,2.9797707,0
1.0569869,-0.9463423,0
-2.2978723,2.1301959,0
0.16455539,1.7887703,0
0.1865972,-2.2584054,0
-0.44977853,-0.9975635,0
-2.2927349,-2.560313,0
-2.2293348,3.3501832,0
0.20509873,0.9236299,0
-0.8868622,-3.8449752,0
1.1065204,-1.4190274,0
1.0570273,0.80597967,0
0.40765932,1.3956175,0
-0.24681799,-2.0737653,0
2.182689,-0.26719362,0
-2.9812796,-0.42489022,0
-1.2613729,0.16630019,0
-0.9775229,0.097558394,0
-0.90340984,-1.2812303,0
-0.63075125,-0.73798424,0
-2.3800342,0.06305304,0
-0.9289805,1.1941252,0
2.6700623,1.9870422,0
-0.44069082,0.97513425,0
-1.3675953,-4.1998496,0
0.12319651,0.2597007,0
1.4955822,3.7161188,0
-1.7749879,-0.8616507,0
0.50957364,-0.5736466,0
-1.157379,-3.2751513,0
-3.7420719,-1.3810573,0
1.9312799,1.5538092,0
0.7031674,-2.1875875,0
-1.4520069,-0.68121123,0
1.0483928,0.031406578,0
1.042591,-1.5593415,0
0.75029993,-1.2593381,0
-2.2358785,2.0005527,0
1.3803608,1.9657557,0
2.0575159,1.7846715,0
2.5656335,0.0884002,0
-3.4770396,1.6338881,0
-2.7644699,-0.76088864,0
1.3086871,0.23816656,0
-2.9110467,0.13448352,0
0.25072518,3.8546426,0
1.8289851,0.17034234,0
-1.9199817,-0.7577256,0
-0.7770743,2.9031787,0
2.482746,2.3246212,0
-2.084068,1.1897641,0
0.22967139,2.7846055,0
3.2732172,2.3349295,0
2.2160943,1.181018,0
-0.63138264,2.4803066,0
2.0765374,-1.1715907,0
3.7883618,0.6871132,0
0.9008125,0.6794004,0
2.3620448,2.4446425,0
1.6303648,-0.5226982,0
0.097143084,0.19961675,0
-0.7009437,3.456912,0
0.5939819,-0.66400546,0
-1.7533937,-2.153939,0
-2.0474384,-0.92864597,0
-0.15972207,1.9147605,0
-2.2191932,-1.4497792,0
0.10773377,-2.071124,0
-3.0124602,-0.7117569,0
-1.7047058,-2.56796,0
1.1155083,-1.1127967,0
-0.21494214,3.6858938,0
1.4383278,-3.4720871,0
0.34891665,2.1943703,0
0.56187856,-1.2051531,0
-1.4961643,-0.2233305,0
0.33804953,-0.8756398,0
-0.6801718,1.1796154,0
0.66061395,-2.634298,0
-0.230495,1.894623,0
1.4207217,2.640035,0
-0.3650498,2.7418716,0
2.3306522,-0.6818493,0
-1.736962,-0.21361697,0
1.180342,0.91385597,0
-2.0458374,-0.28332168,0
1.0977618,-1.9967161,0
-2.9863212,-1.043454,0
1.8309121,1.0227994,0
0.63202274,-0.33278644,0
-0.025415652,-1.2405559,0
0.10796276,2.9254873,0
-1.7108246,0.9138162,0
0.5908869,1.4984015,0
0.7410253,0.2484144,0
-1.5784153,-1.0782846,0
-2.61984,1.4313517,0
2.4971867,2.6560884,0
0.826938,0.6425256,0
0.8623678,2.2660973,0
0.8762931,1.3054636,0
-0.0063559026,1.5447124,0
-1.5718406,0.574687,0
1.2503418,1.0565867,0
-1.4935251,2.633289,0
2.5638988,-0.5928871,0
1.0722721,2.3098185,0
-0.2652426,0.36747012,0
-3.1269395,-1.8240832,0
0.32610527,2.0171537,0
1.8122874,-1.4001334,0
1.3954136,1.5152738,0
-0.6290152,-1.8415275,0
-0.839843,-1.0409075,0
-1.5694472,1.1785002,0
0.44293922,-0.08511769,0
-0.3770619,0.43902946,0
-0.8664792,-3.294747,0
1.7084306,2.6253583,0
-0.3800364,0.3802729,0
-0.91767687,0.109883375,0
2.365503,-0.07951882,0
2.7903194,-0.25790265,0
0.6137953,2.2997139,0
3.4559817,-0.71312886,0
-0.6254408,-0.45776567,0
-2.7809718,2.6871166,0
1.2885867,-1.9096327,0
-0.8949199,-1.2197992,0
-0.75130874,1.0242796,0
3.1749036,-1.2882314,0
0.19477989,-2.0612416,0
1.817676,0.064737596,0
3.25638,-0.99753547,0
2.7323203,1.1360577,0
-0.51782924,1.5266527,0
-0.90884507,0.34949622,0
-1.6932415,-1.3300482,0
-1.111007,1.9476331,0
0.80669373,0.47485748,0
-3.2664762,0.21119192,0
1.0873035,-0.032099538,0
-2.5985458,-0.21928063,0
3.1166906,0.095909685,0
0.37775242,1.5841297,0
0.75019556,-2.2765737,0
0.10665544,-0.8043261,0
-1.7076602,0.99402064,0
0.72978437,2.739652,0
0.72370064,1.025938,0
-2.7154992,-0.55049807,0
1.8613831,1.1417131,0
-0.37223077,0.26027563,0
1.8266312,3.6783187,0
-0.14692552,-1.7017746,0
-0.8401705,0.32566458,0
0.043299835,1.322304,0
-3.608744,-1.1572107,0
-1.718898,-0.29659477,0
-0.41383305,3.5575066,0
1.1879034,2.9444003,0
0.39998764,0.9914801,0
3.6477664,-0.06869151,0
-0.9038065,0.008434679,0
-0.28829062,-1.8369021,0
-0.7075557,-1.9103831,0
1.0711963,-2.2878497,0
0.40208694,1.3350242,0
1.1302748,-3.984769,0
-3.8797195,1.1804959,0
1.158586,0.92285097,0
-1.6313632,1.6178409,0
0.23614769,2.3838499,0
1.3099151,-0.07760457,0
3.2096112,-0.30171207,0
-0.3252743,1.0278736,0
1.229002,0.4772867,0
-1.7618365,-1.2836291,0
-0.04681625,0.4376796,0
0.4403542,0.6311066,0
-2.0218685,-2.6658728,0
-2.5299413,-2.501994,0
2.7256422,-2.88718,0
2.6060114,-2.5881262,0
0.6729028,1.9136668,0
-0.95812935,0.35330468,0
-1.1960988,-1.4334241,0
-3.0668392,0.99972475,0
0.466773,1.6102355,0
-0.39926055,-2.281619,0
-2.3242285,-1.3379297,0
0.026207056,-1.3522375,0
0.57886326,-0.052300457,0
-0.116185874,-1.1321294,0
1.7279431,0.1413597,0
0.17157906,-2.201816,0
1.1253669,-1.2143321,0
-1.9887865,0.47077456,0
-1.1108663,1.3122268,0
0.83060366,-1.5954599,0
-2.2484567,-2.254,0
-2.761754,-0.076257035,0
-0.21048084,2.2033362,0
0.92878824,1.030241,0
0.7453002,3.2531543,0
2.956893,-1.0304085,0
-3.4949248,0.3572174,0
-2.3199909,-1.6528066,0
-1.7064806,0.97655755,0
-0.059841637,0.38204852,0
-0.63796455,-0.7233463,0
0.44491047,1.0413334,0
1.9992484,-1.4544675,0
-3.1589048,-2.3935528,0
-1.6145467,-0.86727524,0
0.33516034,1.7163161,0
-3.4926481,1.7818811,0
-0.44140872,-2.745047,0
2.3918126,2.6777673,0
-2.92026,0.8706022,0
1.1801795,0.8884304,0
-1.1173052,1.0567993,0
1.2331977,-3.0367384,0
-1.7873683,-0.7857206,0
-1.515628,0.3008884,0
-2.66387,-2.67651,0
1.7863789,-0.93764764,0
-3.4443252,-0.26847386,0
-1.6373537,2.0399375,0
1.541508,1.1762123,0
-0.18596974,-0.7056408,0
-0.24557835,0.5735974,0
-1.7856752,-1.6752809,0
-0.38353208,1.8344572,0
2.740066,0.57327473,0
-1.9020573,-2.5209048,0
-2.2372108,1.6228328,0
0.73555326,0.7596166,0
-1.1395091,0.39865774,0
-1.1307787,0.19107413,0
-2.2845933,-1.3140719,0
0.3985119,0.32380697,0
-1.7108076,-0.95680904,0
-0.14331311,0.12604623,0
-2.085443,-3.0421162,0
-0.695932,-1.3563015,0
2.3219695,0.08466588,0
-3.0708873,1.7664754,0
-0.2264313,3.1495206,0
-3.148422,-1.9865072,0
-1.9948459,-1.794971,0
-1.2767991,-3.059759,0
-0.95480025,-0.09559151,0
0.18187727,-1.481484,0
2.6460066,1.6357002,0
-0.16330232,-3.3739133,0
1.0093933,-0.102424406,0
-1.2443084,1.7516981,0
-2.4352245,-3.1617098,0
-2.5893,1.5142157,0
-0.09844294,-0.39968345,0
3.4655952,-0.45004293,0
-1.9346232,-3.5582454,0
0.808861,-0.40204704,0
0.13081628,-1.1529728,0
-2.4619076,2.8836546,0
3.3464754,0.24205868,0
-0.34057376,-0.33091983,0
-1.7918699,-0.8079408,0
-1.9901303,0.06603406,0
-1.5435439,2.5156662,0
0.298274,-0.21485732,0
-2.3467398,2.064345,0
-2.5555284,1.9963007,0
1.6529657,-0.70100653,0
0.8714989,0.25369138,0
-1.5752708,1.0568968,0
0.9682595,1.4936892,0
1.1496706,-2.5510654,0
-1.3027276,-2.03171,0
-2.4179192,1.886911,0
-0.7982316,2.420816,0
0.4308073,0.3708671,0
-0.96683145,1.6944282,0
-0.6683147,-2.8535762,0
0.44010812,0.2538276,0
1.0724639,0.7318875,0
0.8708393,1.2061886,0
2.0715535,1.7234515,0
2.4862847,3.8222294,0
-2.1893432,-0.40912455,0
-1.6860294,-2.5395772,0
0.39880553,-0.5977717,0
-0.31527472,0.8599944,0
-4.190916,-0.44787169,0
1.2010912,-1.6777055,0
-0.17347586,0.57505125,0
0.5256917,1.0778332,0
-1.2865208,1.3279684,0
1.2298895,-0.7043716,0
1.8353409,0.050021537,0
-0.03190037,0.21489197,0
3.0493782,-2.402419,0
1.1441962,-1.4545096,0
-0.7824392,-1.9941716,0
-1.6140558,0.64617836,0
-1.2751652,0.37645423,0
-0.5750131,0.11626683,0
-1.4241836,-1.2014859,0
0.3174543,0.7297294,0
-0.095030405,-0.4704441,0
2.7868013,-2.2471626,0
-3.0904639,2.5946565,0
0.17862794,1.183631,0
-0.21065019,-3.0007312,0
1.6308413,-0.23766851,0
-0.16460629,3.963049,0
0.60749793,1.1875829,0
0.6625612,-3.9560146,0
1.3350987,2.048387,0
1.8061869,2.0500433,0
-0.47026354,3.3013573,0
-3.0451722,1.88858,0
-1.2018266,2.5967965,0
1.4084182,3.0162506,0
0.43254858,0.96817183,0
-0.3111438,-0.0048848377,0
0.8281708,1.2176629,0
-2.717154,0.82583314,0
-3.120932,0.65609103,0
2.6099954,1.4981045,0
2.0331073,2.2061186,0
-0.18463813,-0.8928459,0
-1.1667788,-1.2434168,0
1.4745245,-3.367191,0
-0.80443984,-1.0054935,0
0.06250751,1.6782596,0
-1.0853034,0.33732978,0
-1.9010407,0.1370755,0
-0.7725343,1.3473302,0
2.4112935,-2.572302,0
2.5466301,1.3461298,0
1.2932445,0.33679748,0
-0.36666927,-0.12867518,0
0.23718064,-2.5727985,0
-0.34946936,-2.1364248,0
1.6392794,-2.8004208,0
-0.7232398,0.81515425,0
-1.2118462,-1.6498654,0
-0.24423066,1.9385221,0
2.7599587,0.71284497,0
0.726784,1.3164278,0
0.25659668,2.2298105,0
-0.09802093,-0.21195358,0
3.590903,0.7694625,0
0.6736999,-0.7807457,0
0.26411065,2.3782845,0
1.6796361,0.6834178,0
-0.6043979,2.5589643,0
1.3956194,1.0710255,0
-2.2881083,-2.575438,0
0.21898468,-1.5132427,0
0.78503585,-1.897172,0
0.632502,1.926746,0
1.676813,1.4386828,0
-3.6712234,-0.6575308,0
-0.5494433,0.02518414,0
1.4230958,-2.140734,0
-3.343068,1.2322388,0
-0.87558955,-1.723485,0
2.8688476,1.1183345,0
3.176742,0.28631362,0
-2.5421877,0.70994323,0
-2.0687575,0.9786739,0
1.373255,1.5308812,0
-0.18386686,-0.052807026,0
-1.4472456,1.4905561,0
-0.2791325,-2.2844296,0
-0.045843154,0.14779794,0
0.6104362,-0.35306177,0
0.62907964,0.22098014,0
0.29606125,-4.12077,0
-2.189218,0.04554627,0
0.38049254,-0.8163281,0
0.5679815,-0.611216,0
2.0180955,1.7638799,0
0.19694926,1.1697658,0
-1.439114,3.4960263,0
-0.6305938,3.9945688,0
-2.0089734,0.67283684,0
1.4337765,-1.8005028,0
-0.31385154,-0.6917531,0
2.613956,-2.8347886,0
0.7549379,1.3732017,0
-3.4308615,-0.63403153,0
-0.02076713,0.4607668,0
1.6811793,0.72421974,0
-3.0341616,0.26962334,0
2.6135485,0.8865606,0
-1.2177848,-0.2933593,0
-1.2259275,-1.2356343,0
-0.9002114,-0.8503577,0
-3.5846694,-0.4402111,0
1.0822779,2.5373478,0
-2.018693,1.0794809,0
0.50604916,-0.08972119,0
2.3013203,-1.7994502,0
0.83458245,-1.1832287,0
-1.152715,0.5051261,0
-3.447568,0.15719913,0
0.59737325,1.5857017,0
-2.0699227,0.7368446,0
-2.2571435,0.71464723,0
-1.4916934,0.23662783,0
-0.39568767,0.20397268,0
-0.6655894,-2.141645,0
-0.85654074,0.332139,0
-1.9650187,-2.7708063,0
1.4336333,3.258177,0
0.090099335,0.8930675,0
2.4777434,1.12139,0
1.218464,-0.98866737,0
1.7513171,0.32941335,0
2.3669465,-0.9607707,0
2.3837447,2.384441,0
2.1242003,0.9389968,0
-0.09721361,0.19262077,0
1.0057954,0.74225193,0
-0.32465288,3.7947342,0
-0.9795008,-1.809143,0
2.5880034,-0.8873109,0
-3.4998841,-0.55838555,0
1.1453497,-0.44586977,0
-0.6408221,1.0847557,0
0.72020453,-0.022898758,0
-0.7723294,2.109574,0
-1.3889095,-1.8868076,0
-1.1659898,-2.3349178,0
-2.6248443,-0.09868039,0
1.8970823,1.9830009,0
1.61027,-1.2181392,0
3.8886387,-0.3094928,0
1.0607921,-1.2438849,0
-0.9635058,1.2985585,0
-0.4477124,-2.9304082,0
-2.281574,2.1512942,0
-2.8758378,0.54955256,0
2.3336124,1.5296247,0
1.6653956,-2.5814955,0
1.1237104,-1.9121735,0
-0.45550814,-1.4503416,0
-0.83228564,1.6472057,0
3.5791795,1.4920522,0
1.9247817,3.569979,0
-2.02581,-1.2194605,0
1.6806157,0.89791805,0
1.3198271,-3.0332491,0
1.6905863,-3.165109,0
-0.98884296,-0.8186608,0
-0.14273368,-0.5711272,0
0.46049464,-0.9568902,0
1.9153119,-2.3380136,0
-0.012993874,0.7726188,0
-2.5474656,1.5137898,0
0.7633307,-3.8542817,0
2.4051821,2.2331262,0
-1.9959441,1.9862098,0
1.6187112,0.3687,0
3.1234262,-2.236416,0
-2.95434,0.85483044,0
2.701316,-1.5003881,0
-0.46427405,1.0987769,0
0.50710326,2.8398309,0
-4.135758,0.38477996,0
1.3338116,0.41545078,0
3.1260576,0.6881329,0
0.35244164,2.3781414,0
3.1105433,-2.2951903,0
-2.442452,-3.044696,0
-1.7954023,1.1317731,0
-2.464427,-0.07604629,0
1.4756006,-2.2001448,0
-1.2165176,-1.7243716,0
-0.56508666,1.0715803,0
2.6066625,2.2962103,0
0.4363723,-1.2079873,0
-0.34171388,1.3024158,0
-0.9485488,-3.0623674,0
0.50551355,3.17867,0
1.5754586,-0.20003857,0
1.0633343,-0.27901953,0
0.11560085,2.9714775,0
1.1741602,1.7585671,0
-1.192359,-3.3574817,0
-0.6028586,-1.1463467,0
-1.5870434,1.739085,0
3.4579883,0.34498498,0
0.8014911,0.9937288,0
-1.5804342,-2.4285622,0
0.40587664,-1.9911143,0
-0.8871522,-2.3620043,0
2.3069503,-0.33912185,0
1.8912205,-0.44436282,0
1.5833348,-0.9734495,0
0.8410464,2.091465,0
0.91685134,-0.039150763,0
-1.5758591,2.9342697,0
1.1773725,1.8488909,0
-1.439983,0.6618731,0
-3.1229694,-2.0471644,0
-1.3976691,-1.0204709,0
-0.6934552,-1.5485389,0
-0.9180303,0.6538742,0
-2.434151,-1.1285026,0
0.623628,2.7733767,0
3.265374,2.061777,0
0.11426126,2.2152557,0
0.8276043,-1.301463,0
-1.977784,2.6020186,0
-2.4835143,-0.6257582,0
-2.2863708,-0.78622293,0
-1.7973462,0.37015513,0
0.69784415,-0.863894,0
0.09603699,-4.0428214,0
0.14905137,2.2089033,0
0.24004471,-0.62065274,0
-2.127658,0.90815306,0
0.43091688,-3.8766682,0
-0.57799554,4.253167,0
-0.7725602,1.1505466,0
3.23684,2.2641354,0
1.2034434,-1.3362827,0
-3.4732661,-1.460474,0
-1.0154643,0.91121686,0
0.114420265,-1.558485,0
2.3513577,0.4984143,0
2.5979023,0.1593391,0
-1.9140637,1.9777495,0
1.2187613,-3.0923178,0
3.4511256,-1.5690503,0
0.22041248,1.1311492,0
-1.2060338,-2.7399423,0
-1.2941351,-3.4569368,0
-0.77641815,2.8681948,0
-3.8439817,-0.5408958,0
1.1445767,-3.8546195,0
-3.3681688,0.4216459,0
-0.6202335,-1.2488165,0
1.3467593,1.6871523,0
-0.22358312,-0.9710232,0
-1.1362797,2.4172878,0
0.37150323,-1.7165259,0
2.7580822,-2.076746,0
-0.3947174,-0.7939186,0
2.0065372,3.4575422,0
-1.4221256,3.2231998,0
1.7369059,0.2592711,0
2.6186533,-2.2981012,0
-1.8421382,0.49862298,0
0.9524658,-3.22967,0
0.9145074,0.1821897,0
1.9761008,-1.1063088,0
-1.4012046,3.050759,0
0.37388545,-2.3074195,0
-3.3517578,-1.0149125,0
-1.6267684,-1.4058619,0
-0.38732713,1.1190612,0
-1.5696484,1.0945412,0
0.85811883,-0.49376577,0
-1.6599047,1.594638,0
1.238672,-0.3332104,0
-0.53036207,-1.1823033,0
-0.13035366,1.302311,0
1.2485911,0.0009107638,0
1.0007632,2.1707275,0
1.4395596,-0.2860047,0
-0.041152086,0.058745693,0
1.5968481,0.77481556,0
-0.59120524,-1.0520452,0
-1.9039571,-1.46337,0
-2.318706,1.8597064,0
0.3350337,-0.81366843,0
-0.94512933,-1.8550107,0
-0.9397356,-2.5021973,0
