TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.1924038,-26.354513,1
14.57061,68.01988,0
6.9171796,-29.267666,1
13.659717,33.914543,0
0.9777376,6.550118,0
17.470282,49.23924,0
-25.801165,-22.908537,1
4.835414,-26.708275,1
-31.942804,-14.279575,1
20.359945,22.536366,0
4.387287,-49.014347,1
-9.409864,13.38967,0
23.53518,-17.285658,1
-17.13753,15.969754,0
36.26651,42.834793,0
-12.858537,-49.01624,1
-26.666155,-30.56599,1
20.878984,-31.40203,1
-20.224466,-31.834494,1
-17.313124,-63.901085,1
7.799797,20.967714,0
22.442736,14.862732,0
-3.2624762,-58.769424,1
15.243337,9.981511,0
0.50215733,-45.378883,1
32.2644,6.2844057,0
-23.343447,40.088955,0
6.968664,34.41236,0
5.804918,-28.174828,1
10.223998,-42.408844,1
-26.181856,-58.627792,1
-1.6227213,31.95421,0
15.430828,-44.162792,1
-27.53037,-60.987434,1
18.383135,24.364967,0
8.281505,-40.66817,1
21.979176,64.89171,0
15.212521,29.127384,0
22.479816,-27.613468,1
-6.327731,33.052433,0
26.418,43.450886,0
-16.29154,52.760296,0
15.023549,-36.04775,1
9.206461,-59.396133,1
-12.73344,-23.98006,1
3.6153283,-62.304707,1
-6.2020683,-41.119747,1
3.757353,21.517694,0
11.903694,-19.807438,1
26.546852,57.49248,0
26.675453,27.407072,0
9.433316,45.373745,0
31.35468,29.076395,0
2.1553915,18.745728,0
16.07488,35.51909,0
18.152702,19.750952,0
-7.4741316,13.031332,0
-43.302155,-30.686838,1
15.242978,-29.17917,1
28.011559,41.218014,0
-3.7672029,-39.372795,1
-10.769707,22.204393,0
7.962654,38.88892,0
34.96528,7.3833003,0
17.49797,-20.24632,1
28.147894,35.250706,0
11.686848,29.887774,0
-19.186272,17.901007,0
0.18368378,13.232585,0
15.363205,25.815653,0
6.4980264,-43.096786,1
-6.280401,27.128822,0
-23.39096,-29.371664,1
-18.598448,-21.91169,1
2.7798204,-64.10027,1
15.086696,37.22736,0
11.173434,-13.988952,1
-0.25349057,-29.364275,1
-10.259569,-59.12608,1
-19.574549,44.05415,0
-18.903864,-30.976368,1
11.3640375,-37.46092,1
24.921518,49.65035,0
14.603309,-50.22182,1
-4.0143046,-10.736133,1
-5.4356956,8.512853,0
5.894429,-60.913822,1
-6.1271324,59.26284,0
6.2532005,8.241526,0
-29.445248,-44.685966,1
-2.8533528,-35.443863,1
25.529861,35.895916,0
5.9595366,14.656989,0
15.1895685,45.104183,0
-18.393389,40.89413,0
4.269743,-44.992287,1
15.8068285,24.003637,0
-7.036609,-53.43899,1
21.030025,28.349308,0
-31.240164,-28.936281,1
14.540141,-23.29792,1
14.191985,-59.418224,1
-35.41242,-13.330128,1
7.219857,-19.280325,1
4.551695,27.853592,0
-6.4242516,-24.00338,1
0.6984594,46.022594,0
11.497498,-42.89148,1
-1.8997543,-8.608222,1
10.471487,30.03373,0
-20.631044,14.936379,0
0.8972589,47.880657,0
-11.304348,-16.189,1
5.6041036,50.695713,0
1.4238043,-46.997025,1
-27.736017,-43.610157,1
-8.190115,34.764103,0
10.841953,37.67795,0
-22.624073,-37.868572,1
31.297985,47.15685,0
-6.9687777,28.411337,0
0.64340025,47.971615,0
1.9858612,-65.48107,1
9.2736845,47.483078,0
8.701396,-24.026857,1
22.937494,-27.16155,1
-6.4163017,-18.794502,1
-1.4410408,41.416443,0
13.940061,24.289808,0
3.8960266,-52.73436,1
12.684527,-41.95497,1
2.7987568,12.1275015,0
-11.51036,-25.630367,1
-21.064613,-16.880142,1
32.013546,50.227463,0
14.866915,16.669123,0
-2.3879192,25.580023,0
15.356884,32.637066,0
-36.86079,-52.29821,1
10.295212,11.3796425,0
8.672236,-30.118317,1
3.9594705,-57.07576,1
-2.7326083,-20.725597,1
-0.27371216,37.188328,0
-16.467981,43.451885,0
1.3829234,-54.403667,1
13.884283,42.658146,0
-19.08563,-59.786503,1
2.4379032,-53.275944,1
17.940945,11.212031,0
26.545132,-43.38801,1
15.273418,-17.501307,1
4.2619796,-18.52749,1
-5.799544,-30.023556,1
29.174913,46.301632,0
37.19074,44.785378,0
6.0213037,50.80404,0
-12.499523,-53.583855,1
8.764754,-48.92171,1
-3.6808963,-34.22111,1
6.743495,33.05897,0
17.163435,-44.125988,1
5.107895,-16.508688,1
11.624191,40.576385,0
-27.35701,-60.614544,1
-17.759335,32.372517,0
-10.853016,-67.07486,1
30.042755,36.343254,0
-16.40598,32.44449,0
3.6555827,32.837,0
-13.217361,-18.084097,1
13.09103,36.182224,0
27.767206,36.373486,0
21.833088,-13.316368,1
-14.21287,-24.269714,1
13.988106,-48.465534,1
-17.214785,-52.673462,1
-1.4529171,-29.855417,1
1.3418086,42.19584,0
22.62958,26.007828,0
-5.5735035,18.334614,0
1.9329438,21.323462,0
7.7537007,-55.724625,1
-2.4709728,-43.584377,1
-12.90507,31.1608,0
-38.967392,-29.696848,1
-14.537613,48.422703,0
9.525826,21.453157,0
-31.057383,20.341309,0
-19.984148,-51.51917,1
-16.881653,-53.74288,1
26.66684,27.194792,0
9.57992,10.783947,0
-1.1453964,-23.353535,1
6.02538,-13.522457,1
-24.991735,-37.593445,1
-9.263979,36.354565,0
13.553379,45.620316,0
4.0178084,13.401978,0
-18.397266,-32.17497,1
7.4803824,10.144709,0
-37.418446,-22.60738,1
39.426907,40.807278,0
-34.912178,-37.763657,1
-5.408257,-6.3801074,1
-2.5514312,22.695152,0
-16.205584,31.405302,0
-18.13783,35.781155,0
-10.765799,-15.372818,1
-1.154269,-11.977334,1
24.993673,13.305799,0
-8.986724,-45.851494,1
-21.61299,24.400156,0
-1.07895,22.087631,0
8.976103,30.284424,0
17.40126,34.58781,0
2.3553882,-45.34255,1
-14.94411,27.183393,0
-4.031143,-30.313223,1
-16.053247,-16.048342,1
24.424107,11.448858,0
17.943575,-55.203876,1
15.275927,17.115797,0
0.50951505,69.341576,0
-4.861555,-52.81389,1
-24.38663,55.571285,0
-5.69497,46.335667,0
-29.26832,-30.2581,1
-13.423294,-44.26011,1
16.792757,-38.23467,1
11.772477,45.251,0
3.9550538,-14.387746,1
-21.62622,-17.407837,1
-0.71348137,-27.503353,1
-21.935965,-18.906424,1
-17.934097,-4.9848666,1
5.5614815,37.45556,0
12.038127,-31.250462,1
-14.31143,-58.422054,1
16.319012,-34.97125,1
-1.4176327,-63.59128,1
27.902798,5.003283,0
6.7572856,-51.1458,1
0.04859873,-32.3417,1
5.2546344,-48.8874,1
-3.8888605,25.430143,0
-43.07406,-23.75236,1
-7.360113,-15.97145,1
-12.102983,13.240624,0
-12.546221,-52.51517,1
7.9469457,31.45018,0
-5.029338,-30.461647,1
2.6174433,56.092804,0
-2.9841583,49.32248,0
-16.756804,-19.825926,1
-23.357216,-33.11423,1
-27.116161,-21.826164,1
-33.55767,-27.704891,1
-29.966772,-34.296535,1
11.725595,22.362291,0
-12.750318,18.75365,0
37.064896,19.83036,0
-20.179222,-28.959078,1
-28.23555,-44.905796,1
27.236856,17.559206,0
2.8594153,66.53702,0
-7.646821,8.311017,0
-9.725648,24.033106,0
17.55415,-36.190643,1
7.656638,42.618244,0
-6.8501873,36.376923,0
-34.171825,-32.82511,1
-36.882107,-52.298256,1
-33.212082,-32.632774,1
14.297702,-33.053295,1
9.069493,6.6253815,0
-18.828882,-33.07636,1
3.4373126,43.75499,0
-1.3636124,-42.31758,1
-24.576117,47.759182,0
31.958311,12.814077,0
-3.511868,36.440685,0
14.138862,-22.32458,1
17.585085,18.968918,0
38.521847,33.14106,0
-9.462331,-30.472618,1
1.6261666,14.560604,0
-6.0947165,-11.603987,1
-23.604586,23.228052,0
-6.759977,42.01634,0
-1.2461312,47.16328,0
-3.5670033,-19.535374,1
8.29398,-7.8154564,1
-21.299496,29.285522,0
-34.68277,-31.778173,1
10.361965,58.464943,0
37.46238,33.038254,0
-10.249156,-52.246117,1
6.651335,58.794083,0
2.3379278,25.673038,0
-5.708579,-41.407173,1
-13.885279,-63.781467,1
20.376574,51.507214,0
31.259464,35.079983,0
-16.413647,45.352215,0
8.291132,31.564589,0
8.48542,38.3763,0
-4.1590834,-13.710989,1
25.916065,49.864803,0
10.846071,-63.363018,1
-4.9508004,20.864935,0
-27.347921,-47.84901,1
-1.8803633,26.55974,0
-30.817509,-16.32971,1
28.162388,58.65138,0
6.312238,10.296864,0
3.5242715,26.242062,0
-7.6326475,65.61991,0
1.8934597,40.873623,0
-20.217213,33.393875,0
-6.520186,-25.623062,1
-7.9414883,-60.84201,1
25.46839,22.762053,0
26.021278,34.572975,0
-2.709062,-52.08767,1
5.657967,58.5728,0
9.189731,40.302822,0
-6.027947,-24.176031,1
9.521065,19.408592,0
2.1426268,49.860275,0
2.090225,62.247837,0
34.56548,23.180578,0
-12.333472,-44.74091,1
2.2288456,34.294468,0
6.87624,-66.83466,1
-1.6694645,20.552656,0
-8.786628,23.046387,0
-28.11945,24.811104,0
-11.454519,34.413864,0
38.636265,25.431877,0
-8.991687,15.205557,0
-30.865816,36.53009,0
11.39969,17.503641,0
-7.2963753,-16.097303,1
-8.292944,-58.0966,1
0.47318128,10.055807,0
18.636225,-35.449696,1
11.134942,-53.0183,1
12.234415,-46.847202,1
9.191112,-13.411937,1
7.9212246,19.186794,0
-17.570192,-15.907385,1
-10.430753,42.10242,0
6.6417513,-22.822643,1
18.05198,19.837906,0
35.23124,24.621675,0
-34.597927,-48.560017,1
-11.815585,15.382938,0
-24.95015,-34.44006,1
-10.244113,54.84124,0
-15.961476,19.50569,0
6.5106564,61.203346,0
-4.270055,-44.91763,1
10.045193,37.478855,0
9.974284,39.756985,0
-14.763551,36.36752,0
2.4136028,-20.910507,1
-13.418881,-17.152695,1
5.002909,37.19152,0
-21.003353,-12.110549,1
5.000714,17.550913,0
10.324502,12.462931,0
30.301228,26.08306,0
11.203631,30.536945,0
27.887712,-26.688309,1
31.961226,20.225515,0
6.202987,-56.14668,1
29.260221,30.865215,0
-14.449711,-28.773949,1
6.182635,-43.07078,1
0.8191805,-15.026001,1
-18.270382,-2.918964,1
-8.290274,38.29411,0
-5.655797,27.009438,0
-5.776528,-50.13978,1
-10.585115,20.141996,0
5.6065264,44.838486,0
-7.7363405,-8.8667345,1
-6.8551044,33.178352,0
-4.019378,-18.14102,1
-10.318251,50.927868,0
-29.175901,28.141584,0
6.9759,-10.509736,1
-0.850185,-47.01671,1
4.8384914,25.105457,0
23.391926,20.284388,0
22.405188,35.785133,0
-12.357789,-31.625626,1
-15.833189,-60.960217,1
-4.008521,42.198948,0
-1.7861408,8.770142,0
7.361832,-45.68788,1
0.035582747,-33.859383,1
31.261036,47.281822,0
21.466429,24.264666,0
1.226155,-19.782663,1
-4.2191534,11.800105,0
-12.700359,-20.867506,1
20.507536,10.772452,0
-7.6786876,-42.66896,1
6.2879295,-49.846222,1
0.80780095,-52.320007,1
-2.8111498,-40.105755,1
1.8584762,19.509691,0
-13.95304,-51.445625,1
31.97933,55.00024,0
11.155915,20.54137,0
42.97321,29.447086,0
-21.788565,24.297232,0
18.124037,51.11386,0
8.242137,26.740294,0
31.376154,28.847918,0
-6.498734,45.20576,0
-6.909836,-34.51654,1
-11.870516,18.833744,0
-6.503634,45.44924,0
-12.021144,44.829166,0
-11.105785,25.452517,0
-27.670315,-47.865295,1
16.68755,62.87392,0
-2.61424,-43.361683,1
24.815762,23.208588,0
-2.243285,33.86071,0
36.31492,16.214937,0
-4.220521,-8.856011,1
-25.283752,-6.2565618,1
0.41800165,22.062052,0
-1.549082,38.50898,0
11.985321,47.1788,0
6.707409,-32.242935,1
20.088295,-45.75964,1
-17.235518,34.701553,0
-20.425283,-45.69603,1
-1.1997014,-3.1808207,1
-10.644078,-11.52734,1
9.323006,-19.704287,1
-31.400494,-43.384228,1
15.320943,40.76826,0
-3.1831765,28.8117,0
-4.840872,-5.103811,1
4.287985,25.97423,0
-28.289719,-39.55967,1
-20.719406,20.042624,0
-3.877562,45.22945,0
0.4892146,-29.867033,1
15.386131,-15.513306,1
6.5221763,-21.308786,1
17.41205,27.96624,0
18.233927,-13.245525,1
-8.832924,-34.687824,1
9.19374,25.369888,0
25.458757,-39.575504,1
13.159124,-24.702929,1
-15.470208,-25.514484,1
-5.000005,35.150196,0
-17.870548,-27.21844,1
6.5870514,-14.812757,1
-10.377594,-21.19089,1
21.640976,-34.807976,1
0.54958266,-42.89835,1
-34.98741,-34.3334,1
20.503582,63.841537,0
11.665469,16.14152,0
32.877583,28.951998,0
-13.98963,62.51382,0
2.747527,43.82302,0
13.94264,24.68726,0
-5.074241,-31.537155,1
-23.47597,-17.84591,1
3.3814282,-35.62301,1
0.91137743,28.159801,0
-9.349602,-30.072332,1
0.26092917,-58.61578,1
-30.131851,-57.229206,1
14.630922,40.040455,0
-36.57167,-13.465443,1
-4.242696,64.15126,0
-14.541024,-31.838676,1
17.761507,42.759373,0
-20.493011,-22.733118,1
-13.408719,32.374863,0
-4.3328233,-53.52777,1
-21.91522,-31.061766,1
9.792304,19.194424,0
-11.676768,-26.971603,1
43.904198,24.725256,0
4.0674186,38.784576,0
-4.689927,-48.322582,1
-16.220367,-38.972088,1
-19.827372,59.135113,0
-15.057031,-8.782881,1
-12.705097,-32.149216,1
7.629449,-29.85023,1
-11.802462,-38.694973,1
-16.24118,-59.94288,1
-0.24152079,-48.980732,1
-4.4985747,20.504992,0
16.427998,46.975376,0
8.8435545,12.132149,0
3.4826992,16.08033,0
-10.186061,27.32938,0
-21.174139,-30.423536,1
-27.139963,-32.960754,1
8.3265085,-45.33807,1
-19.308218,34.11486,0
7.90234,-19.139044,1
3.12881,34.884693,0
-11.291313,-32.33414,1
23.688179,-21.862688,1
-29.853033,-41.027546,1
6.2752776,35.75599,0
36.101902,15.940176,0
0.9380482,-37.82446,1
31.65492,5.353804,0
7.7170525,-56.160282,1
-4.4498496,37.617508,0
28.356201,28.075478,0
-25.46065,-63.492664,1
-10.156364,51.885452,0
-19.415462,-45.771095,1
17.446878,44.178722,0
20.411386,19.306479,0
8.172902,35.15375,0
-22.374311,42.971134,0
-5.297655,-57.041145,1
9.999672,16.06289,0
-21.464542,-26.907755,1
-5.074939,-25.692974,1
3.4838386,40.196312,0
-0.5122699,15.799701,0
4.403384,22.700222,0
-15.3594055,-18.317057,1
-7.699026,-53.64198,1
-10.071037,-55.266537,1
-0.94249815,25.860815,0
-26.38332,-10.541808,1
0.9908355,23.03477,0
-25.197308,-46.721893,1
-20.080517,-43.896107,1
0.0862245,-15.450695,1
-4.3592525,-14.278814,1
20.18214,-19.109983,1
-2.434258,-21.691322,1
22.69482,42.72909,0
6.8332148,-15.975558,1
22.493494,-48.1751,1
2.7935658,35.82577,0
13.30996,64.577286,0
-17.400665,11.716266,0
28.407873,43.31919,0
33.73834,41.79227,0
22.919527,33.033066,0
21.039042,12.030793,0
-16.993328,-24.573273,1
-2.7136388,-48.336838,1
20.125683,16.012886,0
0.2741339,35.48766,0
0.6474286,38.110935,0
23.038765,44.510876,0
20.408335,10.597214,0
-12.424676,-9.866444,1
2.442112,-37.566284,1
-30.576645,-16.327642,1
19.960728,-23.047195,1
8.131582,34.814228,0
-10.884498,-28.611706,1
-3.6424236,-53.000164,1
0.018230176,20.401743,0
29.341919,-39.454567,1
-10.912791,-40.709057,1
-4.8087077,36.876396,0
-21.344967,-17.266027,1
-10.222832,29.114656,0
-11.146237,-34.150124,1
-12.779265,22.486696,0
23.40962,-27.087177,1
-18.38793,-10.509704,1
23.618502,44.992428,0
28.824232,33.189953,0
-9.728258,-41.806076,1
-3.2675188,-66.19634,1
-33.612125,-28.35452,1
-28.954903,-18.428593,1
-7.286882,-47.04197,1
-12.18602,17.366407,0
-16.03745,20.2127,0
9.204129,42.573765,0
-14.4645195,-47.21999,1
15.390793,14.955622,0
10.470048,58.466274,0
-26.122574,-11.931064,1
14.88622,57.23955,0
-31.534285,35.788654,0
1.7130759,-35.135075,1
-19.836987,56.457745,0
1.6770455,59.072433,0
-22.019762,32.71136,0
-4.9406624,31.79413,0
37.50809,16.259314,0
-11.17543,-25.276417,1
-1.1459792,24.32119,0
-6.026868,32.317764,0
-35.111523,-39.35694,1
12.597105,25.753807,0
14.652735,-41.34464,1
5.488976,41.553265,0
-35.624115,-22.010729,1
-30.72359,20.475168,0
28.84055,-21.53511,1
21.874144,47.046844,0
6.926384,9.836682,0
-23.98306,-25.776293,1
-7.442105,42.151363,0
7.8623896,57.602707,0
22.868402,28.176434,0
-0.5457494,-41.64865,1
10.686129,-63.57045,1
-28.03697,-47.194492,1
10.060645,-28.330112,1
-13.1098585,-37.312553,1
3.921273,-39.15628,1
16.681171,-16.255415,1
-22.261322,-39.69792,1
-11.073564,44.561092,0
-0.8441292,-20.673218,1
-7.4893456,24.144136,0
-10.554401,-38.524124,1
11.249349,30.361795,0
26.305315,30.112036,0
-10.021573,-33.6956,1
-7.0966544,58.227585,0
18.295065,-30.811897,1
21.020927,41.384857,0
11.291293,51.24397,0
10.873717,-29.70479,1
-33.040264,-30.075407,1
-4.163777,60.927708,0
-15.672224,-11.918167,1
-30.583153,-25.768549,1
12.292092,-41.35437,1
8.938646,17.972761,0
12.771054,36.43333,0
-20.293018,33.01335,0
1.7984959,-43.895615,1
7.517824,13.061071,0
11.47517,-50.288338,1
11.289547,68.67504,0
24.171886,-51.822033,1
1.2385496,54.61107,0
-1.6913775,29.286709,0
-26.621964,-41.480717,1
-21.97965,-2.44621,1
-22.577045,-13.005954,1
9.276519,61.46889,0
-23.534266,53.407967,0
2.2297983,58.505028,0
32.573612,32.888687,0
-27.57629,-18.20088,1
16.07779,24.29825,0
26.161242,8.426414,0
-3.8332474,-17.732468,1
-3.4251106,44.6175,0
-28.130098,24.813305,0
-2.4714105,-31.038134,1
-11.623732,-45.731853,1
14.938315,7.6036468,0
29.840178,59.404507,0
30.556074,18.171616,0
-4.3422475,27.566444,0
33.44602,37.59318,0
-22.775846,19.389025,0
13.736367,19.160583,0
1.2609515,24.978876,0
-13.758371,53.746815,0
5.2118144,28.545137,0
10.393663,-45.21678,1
2.8888807,44.473793,0
-6.8503785,-28.545322,1
-31.631607,-34.919086,1
-13.11002,53.168766,0
33.317486,44.117954,0
-8.117151,-37.608803,1
1.7926538,34.006176,0
21.107857,33.31267,0
-23.438446,-50.324547,1
2.324962,-19.94155,1
-12.663374,39.38978,0
-9.234683,-12.481713,1
-7.9292703,-24.925768,1
5.712625,39.915176,0
9.300263,42.421886,0
-13.635904,33.898586,0
1.9988436,30.091892,0
28.928999,-32.266068,1
13.636162,57.42985,0
0.91200405,31.636833,0
-23.114235,-42.520805,1
-21.414726,-38.278797,1
-4.33225,31.185081,0
-12.840572,22.129032,0
-32.596184,-42.095787,1
-33.956112,-11.980765,1
-12.901644,-26.020937,1
-11.063619,38.33895,0
-11.871727,45.34691,0
14.322441,56.928337,0
-31.163834,-14.469329,1
0.90354335,9.251464,0
16.902727,37.863678,0
13.326453,-10.624788,1
16.93153,-51.160603,1
-2.399788,49.967445,0
-29.830862,42.349453,0
9.05524,55.318768,0
15.064125,23.07895,0
-31.768501,-34.590412,1
-36.444542,-27.33689,1
-30.590414,28.912367,0
19.431612,40.30043,0
-12.970831,57.997242,0
25.405062,37.412415,0
31.291761,18.329834,0
11.680765,63.295116,0
-1.8267207,-29.694284,1
16.26552,17.722263,0
3.7295413,33.22772,0
20.004976,21.276499,0
-15.925593,-15.919911,1
-28.932137,-31.752846,1
24.302492,17.926397,0
15.384926,-20.924448,1
-1.0881643,-55.722923,1
6.7727723,17.64223,0
15.884387,-14.813472,1
4.7128606,45.810547,0
5.805292,20.854816,0
-16.178574,-29.808945,1
-6.10706,30.247765,0
-4.8397784,30.827444,0
4.2742863,-55.783142,1
-1.20988,61.873604,0
3.5404947,-14.478936,1
-23.287504,-39.731365,1
-12.342009,-28.452496,1
16.955065,39.58442,0
20.149742,22.381136,0
-34.64315,-38.715385,1
4.262693,41.46015,0
9.092789,64.22421,0
-1.3373177,38.36186,0
3.6916244,-25.312885,1
0.87142056,-15.645949,1
-13.178572,18.714243,0
10.780688,-18.028116,1
-41.363842,-36.6734,1
-19.876076,-19.688778,1
-23.54686,-25.902185,1
-11.536959,28.796581,0
20.954475,28.11872,0
-39.730854,-42.350895,1
-5.56779,44.263664,0
-15.031262,-17.005941,1
3.9854965,12.198136,0
3.5799994,29.268017,0
-28.213623,27.49282,0
9.474242,56.88706,0
-9.1869955,-45.84805,1
-21.90514,-35.135887,1
11.336092,-48.83428,1
7.9450183,49.823563,0
-17.039026,-31.520212,1
5.329152,28.806602,0
23.830366,24.752607,0
-27.479628,-23.19618,1
-6.1881924,-33.12127,1
5.9499927,12.163041,0
-14.2597,-39.096966,1
2.769072,24.308733,0
-4.620863,-36.602764,1
-19.818316,-7.346272,1
7.3779283,15.50612,0
-29.340284,-44.966946,1
-13.906777,-56.982685,1
31.887728,20.423502,0
8.915292,-49.068157,1
-9.277314,5.122158,0
-12.010538,29.32923,0
5.1573443,35.303688,0
4.8600616,44.783096,0
-7.0885987,43.422134,0
23.72267,52.93125,0
0.46933404,-21.667961,1
13.836835,-18.257067,1
16.15964,41.219646,0
-20.946032,40.19674,0
-8.17976,-51.26335,1
25.902012,23.646221,0
5.4836254,-38.950306,1
-6.013579,35.375225,0
-32.057144,-54.560467,1
6.042022,-17.76943,1
1.1089082,-18.509996,1
-39.53134,-42.31531,1
-21.41515,-14.859889,1
-28.370186,37.315662,0
2.188483,42.37073,0
5.7699194,29.784399,0
18.936003,32.289227,0
-22.46778,-40.72637,1
-21.24789,-54.206974,1
-29.677334,20.960392,0
1.6222132,57.7081,0
-0.41279745,56.414967,0
24.98716,41.87723,0
34.619198,12.68608,0
21.125511,-25.807081,1
-30.249088,-38.090614,1
-21.668898,37.778324,0
7.526089,36.449417,0
-17.736189,35.53218,0
14.425048,-43.412136,1
-3.594303,55.322346,0
-11.0167,-13.924059,1
33.969482,20.500881,0
26.444113,-49.19585,1
7.4773345,-43.884197,1
-16.082405,43.29258,0
-12.191031,34.80603,0
23.288681,37.37171,0
18.748556,-27.232622,1
-32.65201,-22.394957,1
29.935661,59.430214,0
-10.947825,49.84163,0
-5.929559,-30.919205,1
0.74639326,-20.953722,1
21.707241,16.104942,0
5.5848727,37.949734,0
-27.533482,-19.381891,1
6.8995237,-43.47435,1
-24.482014,-18.916103,1
-29.905804,-21.963575,1
-42.33649,-17.498642,1
32.778343,37.054115,0
-10.961914,-53.618595,1
-22.907269,35.22277,0
0.9325551,-27.531132,1
-8.775342,49.97605,0
-2.4892654,6.000323,0
0.25908855,30.42316,0
23.23057,-41.689316,1
1.867436,-40.892628,1
22.517508,-27.00931,1
3.6332145,-25.204153,1
-5.4205775,-19.583225,1
-27.652205,37.313595,0
-2.1416364,-40.391018,1
-17.05904,15.606763,0
-8.556513,47.09785,0
-22.671705,-44.39838,1
-28.38207,-50.719658,1
26.131649,23.681925,0
8.923119,22.188433,0
23.301691,20.220959,0
-20.502966,-43.143925,1
33.269287,23.087263,0
9.743674,45.002403,0
-35.10126,-12.788847,1
14.81422,-30.491444,1
-19.414728,-14.215825,1
31.3329,54.916176,0
-16.455332,-29.26876,1
-7.38774,-30.589478,1
1.5304992,42.299187,0
-9.334574,25.88884,0
10.200272,-11.113379,1
-14.688933,-8.496918,1
10.386037,-7.348078,1
-4.6936755,-27.030851,1
-35.014767,-15.777558,1
-30.48258,-33.030106,1
8.950027,45.34897,0
15.956242,21.982038,0
33.87819,17.352043,0
-28.865469,25.906216,0
2.0959651,14.280338,0
28.51147,34.41812,0
2.1725907,17.183413,0
-37.8952,-21.534773,1
-11.681463,48.696327,0
-10.95882,-4.6981645,1
-13.033762,-41.255695,1
-20.053059,-61.011555,1
1.0333005,40.01654,0
3.6734288,37.932007,0
15.12896,27.620504,0
22.762506,6.6353846,0
-11.0668745,-67.04739,1
37.109444,44.59763,0
14.530059,-34.55883,1
15.597118,41.55346,0
9.077308,-45.941086,1
10.633668,27.832706,0
-10.390121,27.559626,0
8.714175,-34.75284,1
27.69474,54.219696,0
6.530062,34.078175,0
5.2134175,-26.34748,1
13.990679,21.876226,0
-22.265543,-47.864056,1
9.23882,29.22663,0
27.502232,32.485764,0
-8.47928,-53.71032,1
10.676546,-17.876326,1
30.347017,42.999275,0
10.4779415,-21.766008,1
1.9155798,-47.77601,1
5.690946,-26.278612,1
24.745235,42.348286,0
-7.825293,31.870049,0
20.901823,38.12201,0
29.668304,20.896156,0
25.653362,32.76873,0
-7.599471,25.918581,0
2.2231867,-9.331556,1
17.320345,20.454935,0
-8.012234,-19.459696,1
-11.267572,10.247119,0
-41.32323,-36.78382,1
31.070145,38.82158,0
7.079716,-19.185408,1
34.043217,38.110977,0
0.39640564,-22.02657,1
12.322059,33.310432,0
-4.7443466,-64.04799,1
-36.737812,-52.189205,1
-9.862296,-47.63046,1
15.728598,-28.692492,1
-3.3080678,50.748074,0
-1.4508053,-44.341904,1
22.580387,5.875822,0
-13.35602,45.670258,0
11.8284445,18.684542,0
6.0920606,-53.17953,1
-2.6786654,-49.955128,1
11.682353,23.087086,0
-34.369568,-20.44019,1
-14.954636,53.056705,0
-16.058273,32.614883,0
-2.5800345,-34.52978,1
-7.919821,-26.763824,1
-8.874525,45.11159,0
-10.20148,51.559395,0
11.115218,36.52922,0
26.202433,-43.610977,1
-1.287417,27.550539,0
17.66132,29.119524,0
-37.519604,-22.543459,1
-15.3484955,-34.399136,1
16.204302,44.83275,0
-6.5755744,-22.048819,1
11.817845,63.92739,0
-1.6819866,37.284927,0
6.0176363,-35.53051,1
13.138619,-27.456612,1
5.13406,46.333782,0
2.5836442,4.278984,0
-25.47227,33.169502,0
-26.3298,-31.19332,1
-7.28613,32.28908,0
-3.2667124,34.333145,0
-5.7286696,-11.164109,1
-6.6680636,-48.954296,1
43.8662,24.700855,0
10.729987,-43.746113,1
-24.95081,39.149292,0
3.4620605,26.693937,0
-1.444924,-61.27603,1
-4.3677154,8.373226,0
-14.271701,-52.28571,1
-16.635778,-31.304905,1
2.4993713,43.03258,0
-12.844294,-20.89298,1
25.180069,7.563943,0
-7.7595506,-8.866507,1
-5.682422,-46.62406,1
-7.76951,65.725105,0
-30.825027,-46.546333,1
-17.381334,39.962936,0
22.92818,18.617147,0
-31.379578,-25.28218,1
5.4962444,14.435342,0
10.131912,-47.43366,1
14.039228,34.6551,0
26.392021,-24.68135,1
9.638527,-59.876976,1
-24.82964,32.657093,0
-6.9511514,25.720291,0
23.584927,-55.222164,1
-24.978363,-21.521164,1
0.5343079,40.28384,0
-18.002254,-33.569168,1
-11.575589,34.01249,0
-2.8389175,-44.313858,1
-7.7386775,22.375677,0
24.395536,-43.793053,1
-12.870581,27.386864,0
-13.360696,45.910347,0
-0.31418437,42.446766,0
17.804813,-14.377989,1
22.260332,-46.1194,1
13.7675,21.702534,0
-10.419626,-39.85256,1
10.713303,41.053352,0
-30.595665,-33.104565,1
31.992975,30.254234,0
-19.416647,-30.656178,1
1.9636686,-19.346802,1
-1.9657304,6.4455037,0
13.26307,23.720793,0
-20.774218,-27.615284,1
26.460789,61.343582,0
-7.889249,-8.941141,1
-20.063932,-35.019516,1
-9.701622,38.054153,0
-10.087527,-54.77347,1
-17.11122,-14.932284,1
1.4695921,-10.548881,1
-39.344193,-42.220448,1
-1.561069,18.282919,0
-0.068361335,-31.106575,1
-7.901967,57.73876,0
-7.497266,-33.099495,1
-24.012844,-55.722073,1
-19.572746,-41.298244,1
1.6342466,-63.487755,1
-12.916357,27.247057,0
7.375172,4.02201,0
18.939604,-27.793652,1
4.2436333,-29.233704,1
-14.36052,-19.182816,1
19.24464,45.934994,0
4.3079257,-18.815819,1
-2.3490822,33.54419,0
22.892868,23.194063,0
-8.026063,-29.281597,1
10.156587,-16.164547,1
