TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
8.252792,16.145765,0
6.9027214,20.40764,0
-3.8067243,-19.593163,1
3.957211,21.302872,0
-2.7692482,-26.077623,1
-3.779496,-15.24431,1
2.2435782,-17.166388,1
7.7709713,-18.962603,1
4.719737,-20.782177,1
1.1980107,21.438025,0
-2.1693418,-24.026566,1
-0.54556555,-19.750711,1
-6.860824,-15.437699,1
-0.14930926,-17.766937,1
-0.12519649,-17.616615,1
0.7365713,25.388699,0
-4.9314713,-22.268354,1
6.23138,19.630768,0
2.9776437,15.676795,0
-4.893467,-20.707825,1
-6.2286777,-19.002148,1
2.5548499,14.4905,0
-2.2589283,13.360449,0
0.6765917,20.879507,0
-0.42406824,18.53899,0
-6.728628,-19.627794,1
-0.39215955,-20.491901,1
-4.1251674,17.32352,0
-3.4168324,-16.102962,1
-1.8348632,-17.796663,1
1.1887819,12.634782,0
-2.6945038,19.041971,0
-4.5928288,-19.87751,1
4.1595263,-14.020643,1
-0.47506297,-20.398386,1
-4.891615,-22.005955,1
0.8850569,-12.076529,1
1.032795,-14.9338045,1
-0.5407125,-22.24263,1
-1.1179107,-16.21794,1
-5.1036005,-14.01704,1
-3.110519,19.929708,0
-1.7409644,-20.530561,1
1.1675477,-16.807886,1
-5.325393,-13.84406,1
-7.4649806,-20.318354,1
3.2152395,-20.837877,1
-0.79903877,-16.436306,1
1.3998328,-20.210815,1
1.1273811,-18.919931,1
-2.081685,-17.530548,1
4.1192007,-17.048067,1
0.35469517,-11.365503,1
-2.697878,20.462631,0
4.3584886,-15.458935,1
-7.223131,-18.32778,1
4.5399766,17.621798,0
2.8765197,11.344517,0
-0.39597842,-18.581068,1
-6.787019,-13.525649,1
7.433456,21.48397,0
2.4509141,18.13018,0
7.5627637,20.655327,0
-4.5093355,20.09563,0
-1.0795476,-26.246304,1
4.477091,18.097757,0
-2.853668,19.010355,0
3.3913198,-18.375929,1
-0.060038056,-18.79981,1
1.1815172,20.28912,0
0.84243155,19.886024,0
2.7762692,-22.530706,1
-4.015331,-19.233295,1
-5.2367086,-14.537154,1
-0.42926696,-13.819488,1
2.4714453,-17.460997,1
6.580755,24.043993,0
2.1461723,-16.920727,1
-4.1328564,15.452358,0
5.9409876,17.414246,0
-4.813522,19.19244,0
1.7230513,-10.192915,1
2.8961573,-18.200502,1
0.68899155,-10.377391,1
6.043612,14.156067,0
-2.3686414,-21.704283,1
0.5295743,10.990471,0
1.4316376,-12.283533,1
1.4131638,12.47716,0
-5.0477,15.39237,0
-3.3814816,-17.269533,1
1.0890818,-14.537396,1
-4.252398,-23.970509,1
3.9587438,-15.838974,1
5.9971538,-20.924519,1
1.7716185,16.676247,0
4.102445,16.399508,0
7.646581,-15.793302,1
-2.0361266,12.324905,0
-1.4188619,-17.491179,1
-7.3188777,19.308163,0
-3.7694035,19.507671,0
-3.669934,17.268238,0
2.1476333,-18.225882,1
-2.2690773,-19.892395,1
4.612577,-23.276678,1
5.984815,16.562551,0
-2.1269228,-20.688425,1
4.954796,-22.015373,1
2.5409272,14.81671,0
-3.559093,-18.036377,1
-3.4424987,24.464071,0
0.27190402,14.999844,0
-0.053026162,-23.406864,1
1.6182754,15.694719,0
-0.17564957,22.516706,0
2.0276418,21.427757,0
3.8543425,-21.564032,1
0.17338395,-12.884181,1
2.5967302,-21.573553,1
-5.7123194,-14.304548,1
-1.3253182,-11.631858,1
-1.5212884,18.864517,0
-1.0116792,-14.434732,1
0.9838029,24.27363,0
1.4390758,20.485237,0
-3.9715092,17.730383,0
3.5264275,15.309523,0
-1.261193,16.118593,0
-2.085902,21.202639,0
-1.5589294,14.75899,0
-1.8121436,17.224745,0
1.344701,-23.795563,1
-2.6841402,-14.108632,1
-3.6677504,13.189429,0
-1.8107492,-16.8527,1
0.0266397,15.823373,0
3.686704,17.807877,0
-7.0356016,20.174112,0
1.1636376,-18.426172,1
3.8844948,21.493406,0
2.009734,18.059864,0
2.9323292,12.045591,0
-2.1802864,23.471354,0
-0.13910976,15.174577,0
-2.0442076,-18.020672,1
2.0018096,17.125807,0
1.8796486,-20.282211,1
0.53455377,-20.928204,1
-6.773237,-14.437473,1
2.3692377,14.715628,0
2.581729,-15.595203,1
-0.3617926,-15.15019,1
-5.582504,-16.802275,1
-5.0436954,14.812569,0
2.2725854,-19.083633,1
-1.4792378,-19.509192,1
0.2681114,23.564846,0
-3.9886568,-20.897766,1
-0.6508475,-9.0006,1
7.1862364,16.580414,0
-3.765274,-20.834412,1
-7.179363,21.024052,0
2.2718456,13.565046,0
-0.3599373,-25.233477,1
-0.6451977,-15.651895,1
2.8260171,21.228052,0
-3.2845485,15.775991,0
-2.882685,16.848757,0
0.03514137,20.380177,0
-5.0774717,-16.890583,1
-0.57751125,14.413465,0
-6.0640173,-19.687609,1
3.2218146,14.485948,0
-6.8344364,-14.796623,1
3.4692044,-19.107893,1
-5.1378326,-25.124891,1
-6.0612564,-22.111473,1
-0.41621023,-13.958642,1
-6.071443,18.75217,0
2.8169556,-15.973659,1
-1.7237667,17.662127,0
-1.474033,-20.200481,1
-9.234462,-14.7144575,1
2.2929626,18.824055,0
1.0097002,12.497372,0
-1.33841,22.715616,0
0.27273786,-15.393231,1
4.985043,18.528206,0
-0.33353552,-23.619291,1
3.8848915,-21.782394,1
-2.0904996,19.37235,0
3.5244424,17.679018,0
-4.0065293,-16.258465,1
0.98420584,25.44488,0
-3.6894915,17.972021,0
-1.5027134,22.813631,0
-7.083573,-14.160586,1
7.6496825,17.208199,0
1.9937289,-22.296795,1
-0.094685495,-23.472626,1
0.5078695,-14.95721,1
-0.38899735,20.980122,0
-0.9644366,14.091689,0
5.867949,-19.422464,1
-1.2954144,-20.98506,1
-1.1639501,20.209322,0
0.5312985,-16.955135,1
-0.26064694,-21.008993,1
4.5279574,23.811747,0
2.6461456,12.819974,0
0.70046264,16.576605,0
2.929288,15.565939,0
-3.5657067,-25.647154,1
-0.76948357,15.162421,0
2.2942898,-16.05385,1
-6.410561,-18.520458,1
1.3265426,-15.890287,1
1.6188816,18.67818,0
3.05426,22.097492,0
-5.419394,-20.294252,1
-3.0734358,19.208208,0
-2.902142,-13.364029,1
-2.8015316,-21.153599,1
-0.9575814,15.314795,0
3.5006335,-21.840721,1
-6.601551,-11.962732,1
4.5231137,-18.067299,1
3.5677857,-12.282471,1
-1.0918729,13.551748,0
-4.422624,15.811422,0
5.0181694,18.56569,0
-4.005559,-19.08599,1
-4.617662,-18.44557,1
0.042296663,-16.40899,1
4.165605,17.949718,0
5.44179,-13.9586,1
3.4666688,-15.434605,1
2.3487005,15.92665,0
4.8450813,-22.140163,1
-1.1847111,17.760393,0
-3.4298656,-11.614378,1
1.6568949,22.21757,0
-2.3998995,17.52076,0
-3.2437136,18.285488,0
1.2411195,-21.004862,1
-3.627981,22.910366,0
3.3581607,21.411432,0
1.0962486,-22.385933,1
0.67413646,-19.828596,1
-0.9474863,-13.771914,1
-4.5148535,-15.478086,1
5.6523495,-12.722331,1
7.617487,14.957191,0
-0.9980133,20.006708,0
4.1207905,13.96534,0
-1.6062237,18.822521,0
-4.474303,-20.702906,1
-2.0730283,-18.108107,1
0.23464526,16.560688,0
-4.9452147,-11.783121,1
4.450078,24.208876,0
3.2926395,13.618717,0
6.214241,11.251098,0
-8.856062,-17.403032,1
-4.4803143,-16.357115,1
1.9778515,20.76733,0
-0.024109386,14.377402,0
-2.9328754,-16.31268,1
3.2179449,-15.352866,1
-7.721474,-17.453941,1
-0.27592504,17.988495,0
2.9327505,13.702726,0
-0.09731209,16.681753,0
4.9148583,-21.776001,1
0.139162,14.752613,0
2.686584,-11.713314,1
-5.764938,16.554848,0
-7.891323,-20.08349,1
-0.703256,-15.786711,1
-2.9757533,22.698742,0
-2.632127,17.579105,0
0.359413,15.45086,0
-0.04780502,-15.50128,1
4.5840297,-14.766551,1
4.943246,22.5962,0
1.9800107,-11.444105,1
-4.952197,18.245832,0
-2.023252,20.769848,0
2.4402232,19.409603,0
4.97766,16.07309,0
-2.2886825,-19.163136,1
-5.810963,17.439264,0
1.0844039,-17.601336,1
-3.4535897,-18.058361,1
3.7319884,17.459581,0
-6.791845,-24.171902,1
5.3543534,16.83384,0
9.232866,21.218924,0
-5.7219253,-17.928638,1
-5.2143674,16.787476,0
0.3661931,19.731972,0
-6.08982,-14.467281,1
-1.1229125,-15.769455,1
-2.6956682,-19.365364,1
-3.484767,18.516115,0
-6.7100053,-13.517251,1
-3.79994,-15.067242,1
2.1370938,-16.065378,1
3.8182223,-11.442976,1
2.294499,-22.887583,1
5.9571686,17.566038,0
-4.0674973,-17.026201,1
-2.2351463,-11.682927,1
-5.9948187,-13.599158,1
3.9852653,-15.991434,1
-4.685426,14.080439,0
-6.9333544,-17.307943,1
-0.9342356,-12.079084,1
-2.5112107,-21.66273,1
-2.1710603,15.608176,0
-4.4189854,-10.932657,1
0.1686857,-16.91905,1
-0.8373297,17.23171,0
-4.167357,-18.949518,1
4.487033,15.454908,0
2.3313413,-17.939287,1
3.9567084,20.054873,0
3.3281221,19.75108,0
3.4413989,-17.955265,1
2.8527637,-20.123564,1
-0.22965635,-22.522003,1
-3.956712,-11.587976,1
-4.355884,-20.21638,1
-7.1361217,17.2193,0
-1.2702535,16.738203,0
0.68305,23.265942,0
1.926112,-20.008965,1
-0.567967,-24.736296,1
-4.661423,24.110771,0
-1.9560424,25.712317,0
-1.5714428,11.3677,0
5.8997307,17.602026,0
7.2639647,-20.40246,1
5.2996125,17.612658,0
0.67861634,17.765942,0
-5.2663026,-11.212575,1
-3.5888305,-25.664713,1
-3.824448,-13.803295,1
-5.543389,-14.5609045,1
-6.362412,19.801306,0
1.078812,-16.841124,1
2.0985038,19.32931,0
-2.3282034,-18.129362,1
1.8166593,26.100254,0
7.745149,16.195011,0
1.4941304,17.042154,0
3.7447996,-18.585793,1
-4.275036,15.433507,0
-6.2582574,21.591805,0
0.26654685,-19.550478,1
-0.96297663,12.921467,0
0.55902207,-14.865829,1
-6.008608,15.591652,0
1.7655714,18.499048,0
-1.0287477,21.776306,0
-2.9520202,-15.703369,1
-5.39892,-13.498304,1
-4.193353,17.576212,0
-5.4381123,-10.834942,1
3.8561583,22.109863,0
-5.655672,21.384369,0
-4.569672,-19.442234,1
7.548008,19.250944,0
-4.194859,19.342594,0
-0.36741695,-16.104616,1
2.2682827,-21.392244,1
7.417481,18.236753,0
1.7419232,22.26588,0
3.1986907,22.73853,0
1.1278834,19.13617,0
3.671231,17.879524,0
0.12411457,-16.257387,1
0.20579676,23.722353,0
-0.39929554,-12.873823,1
2.9369657,11.286476,0
-0.99403,-24.258581,1
-4.2080393,20.974838,0
-5.091424,-22.197645,1
4.971917,24.076508,0
1.2081627,13.404473,0
-3.4780326,19.880869,0
6.8807926,12.190546,0
-5.6700697,21.744722,0
-1.2519714,12.785973,0
0.5142099,-18.324202,1
-6.7501345,-12.061723,1
1.9797676,17.81647,0
2.3249652,21.335558,0
-4.279936,-19.50465,1
7.478574,19.28891,0
3.668904,15.92641,0
3.4591682,-15.940599,1
-2.3479314,15.419096,0
4.680971,18.969227,0
2.1712692,24.28558,0
-5.654403,15.1617365,0
-7.133521,-18.24285,1
-0.17733596,18.667097,0
1.5236094,-11.5113,1
-6.085609,21.664618,0
5.4388638,17.562094,0
-1.7296827,17.558546,0
-0.2518114,17.54316,0
-6.2392106,19.283957,0
-1.0951988,17.67893,0
5.0833263,23.235567,0
1.1981661,13.765681,0
0.15512642,-16.63826,1
-6.09342,-15.941656,1
5.770487,23.636751,0
-0.4369011,-11.738678,1
-8.736828,-15.752367,1
-3.1373835,-14.775526,1
-5.0433254,-21.042416,1
-4.817383,11.818683,0
1.0375621,-15.479848,1
-2.5487573,23.14845,0
2.7083552,-23.068554,1
-1.3404002,15.043449,0
-1.2194825,13.765457,0
-3.1710865,-24.098267,1
0.6471855,13.870047,0
-7.3565497,-16.780144,1
0.4033231,21.831903,0
1.5195329,13.299999,0
-0.74398756,25.189861,0
-1.7478548,-14.503463,1
4.4785542,19.575296,0
2.4781725,16.09419,0
-0.53026164,19.152864,0
2.732759,-20.777136,1
0.9580524,-19.412807,1
-3.3756387,18.017004,0
6.224974,-21.031282,1
-0.48975432,11.732222,0
-1.5987974,15.42656,0
5.805157,18.98341,0
1.6075882,17.707022,0
0.51107,-23.01723,1
4.9201355,20.658354,0
-5.6676717,-20.905233,1
5.5158024,17.061861,0
0.18931185,-20.296223,1
-1.8999358,-18.189602,1
4.743111,-14.524687,1
-0.88667417,-24.593073,1
0.97549176,18.097227,0
-1.7149574,19.33937,0
-1.9528753,-21.317644,1
-4.616819,20.216946,0
4.025673,17.189499,0
-0.3605049,-14.453027,1
1.345182,15.648904,0
0.9567912,-16.635378,1
1.4218229,20.480078,0
-3.3113048,17.536114,0
-3.5088406,-19.930744,1
-0.39455456,-18.92049,1
-4.008248,19.471052,0
5.7760587,13.929887,0
0.67560786,21.481684,0
1.9903352,-21.134487,1
-2.1335106,-12.186338,1
1.236726,17.916964,0
-3.6777802,11.329752,0
-3.0596256,-20.527634,1
-5.337274,-16.58543,1
1.1591514,25.333517,0
2.1887753,18.52465,0
4.8057046,-20.650982,1
0.18200618,12.848866,0
-5.6884584,-14.440662,1
0.53192794,13.887362,0
4.679692,-21.374998,1
-3.172043,-9.587282,1
-2.3269536,-12.79393,1
-1.0571233,-17.87171,1
-2.2277656,19.42497,0
-3.892861,-19.113409,1
4.8587003,12.681523,0
0.39023286,15.205238,0
0.121694006,26.079254,0
-4.9507017,18.45184,0
-2.8198044,20.394724,0
-3.4318295,14.876473,0
0.7571492,22.626165,0
-0.9343181,21.091475,0
0.07863753,-15.24399,1
-6.215121,17.951181,0
0.30877846,18.920357,0
0.7623018,18.725332,0
-0.41556665,15.838613,0
-1.0592433,-23.760193,1
-2.1631477,24.79628,0
-1.864002,-18.39326,1
2.3497744,17.562603,0
-1.5320445,16.483479,0
5.3005657,21.329111,0
1.8578447,-19.257753,1
-6.517111,-16.97827,1
-1.7757857,19.402658,0
2.8684833,16.726784,0
-2.1164372,18.681005,0
-5.0554442,-14.352795,1
-7.4547305,-22.966913,1
2.9255576,16.824114,0
-3.3840766,-17.520947,1
-1.486326,-18.776712,1
0.8072267,-14.433778,1
2.454006,-14.748848,1
0.065162174,-25.007542,1
-2.9135182,20.264559,0
2.9751978,16.142618,0
6.623547,-18.157524,1
-3.5826335,19.56406,0
4.125279,-15.31379,1
5.3301425,13.295583,0
1.7844293,18.510477,0
-0.6211638,-14.978734,1
5.383034,-16.93159,1
1.6369709,-15.062418,1
5.073335,20.86754,0
2.0292082,-24.508272,1
0.9745375,-18.494781,1
2.5409982,15.596275,0
-4.4998426,-13.529568,1
4.411834,-17.991238,1
6.152377,-16.402975,1
2.8485122,15.410945,0
1.4940675,-19.595503,1
3.1557872,-15.049128,1
1.9272631,-19.921968,1
3.8523731,-17.272717,1
-1.0169888,-17.923895,1
-9.006712,-20.07683,1
-7.062196,15.876804,0
5.6786675,14.229638,0
1.2502055,23.55262,0
9.237786,19.091015,0
3.3567033,19.114414,0
-1.0663623,13.76365,0
-0.60529464,-12.761319,1
3.9552932,-20.75391,1
-1.7657219,-13.705927,1
-2.71503,15.676575,0
0.67080915,-18.948036,1
-5.9234314,-16.298664,1
-3.7195966,-24.247194,1
-2.3674188,19.609005,0
-3.4785414,-13.81092,1
-4.4734936,22.282734,0
4.4156485,-16.816917,1
-0.3373164,20.887667,0
1.2947769,-17.02584,1
0.24624722,17.18274,0
-5.5254936,-18.372444,1
1.9930077,-21.49864,1
-2.1565824,14.835597,0
0.42972705,-18.86108,1
-4.7902813,24.425438,0
-5.864974,18.909855,0
-3.167592,-19.958656,1
-2.7162282,-16.45793,1
3.6183372,25.093645,0
-2.9950264,-14.302804,1
3.2995818,-13.738007,1
2.430597,-16.87628,1
-0.43133673,-20.13462,1
-2.470064,-12.215256,1
-2.5715842,-16.865076,1
2.8724313,11.56809,0
-2.388726,18.472612,0
-0.51228327,12.913203,0
-1.3657291,16.746256,0
0.7127488,15.598407,0
2.3401082,-21.143347,1
-1.7760348,-17.072432,1
-3.265286,-20.501917,1
-0.816209,15.161864,0
-0.619892,-13.751259,1
0.539328,18.45489,0
3.6709979,-19.483496,1
-1.1604203,-11.414131,1
0.43230125,-24.854801,1
3.644991,17.182892,0
-2.1638784,20.843424,0
-0.917864,-17.783,1
-7.295424,18.956831,0
-2.9184043,-18.763746,1
1.1807576,17.319033,0
-4.472235,24.985847,0
7.45029,-14.910227,1
4.866968,21.313467,0
-3.259853,-17.589613,1
4.2612157,12.149077,0
0.31180808,13.2627125,0
-4.6495633,16.663038,0
-2.584797,14.528757,0
-7.3208776,-18.187532,1
-1.5786873,14.196907,0
-1.0327363,-18.615965,1
2.7819152,-17.389975,1
1.9404885,15.969746,0
-1.5883926,16.90624,0
-2.9434566,17.763617,0
0.864669,-19.477077,1
-5.114557,-19.334465,1
-4.4246874,-17.937374,1
0.70903367,15.914941,0
-1.2421677,-10.015389,1
-2.197861,20.696869,0
-7.5937533,-20.68108,1
-3.4156978,-22.009285,1
-0.60740715,-17.287775,1
0.16427678,-16.533663,1
5.663914,-18.921513,1
1.7684445,-15.59744,1
2.1566389,25.244024,0
2.829061,-14.991609,1
4.068784,-23.086092,1
1.9995235,18.305025,0
8.317818,22.290895,0
3.3587089,24.006714,0
-0.0056521664,23.015102,0
1.0142239,21.823683,0
2.4414465,19.778957,0
0.5892412,13.92412,0
-0.1010577,-20.067198,1
-1.8691585,-18.546806,1
1.2044696,14.680856,0
6.840885,16.691626,0
2.3006074,17.746178,0
-2.0454302,21.890457,0
0.68842137,14.152414,0
-2.7599175,-10.529586,1
-0.9517967,-19.794188,1
-5.145868,-22.280565,1
6.440833,-21.167166,1
-4.5691395,16.873144,0
0.76622397,-19.506718,1
-4.885658,-18.933296,1
-1.8660269,17.635496,0
7.2619042,-18.126925,1
-5.4061756,-22.911512,1
1.9523174,13.791929,0
-3.5223649,-15.00818,1
0.87000895,15.556436,0
-0.7163224,-20.145128,1
-3.209302,13.276135,0
0.24194588,-23.764753,1
0.37948328,-15.031955,1
-2.2346222,21.430868,0
2.8781242,20.420479,0
-2.3874023,-15.855033,1
-7.9991555,-15.8224745,1
-3.630464,-12.170586,1
3.2372742,-21.194794,1
-2.6063251,-19.12133,1
-5.567066,20.142126,0
7.109429,16.956491,0
4.12819,22.501629,0
-4.613308,-16.021797,1
-1.5522239,14.909098,0
4.005281,22.079693,0
-2.0420384,-23.55599,1
6.4268336,20.067528,0
5.202631,22.884903,0
-4.600513,-18.46481,1
3.9050617,11.712695,0
2.4771433,20.03347,0
0.74650687,19.797617,0
1.1513658,16.173388,0
6.7895703,14.8787565,0
3.7921715,-24.086372,1
-4.126718,14.168935,0
1.5535653,15.892475,0
-7.6318436,-19.623629,1
5.16592,19.650188,0
-6.0126004,-18.790577,1
4.0445685,18.542746,0
2.6861129,-11.578316,1
6.2786627,11.206034,0
0.37251997,-18.992313,1
-2.7751613,16.351942,0
1.1942321,13.65904,0
5.1489615,-16.705616,1
3.0418432,21.452805,0
5.6808753,20.86573,0
-5.2742105,15.256731,0
-3.1489522,-18.26595,1
-0.50699496,-12.792279,1
-0.75098664,-23.930126,1
4.0349655,-20.198753,1
-2.345882,-18.044523,1
-5.356285,-15.203822,1
4.9071493,-17.193228,1
-3.1622956,-15.320771,1
0.43539527,19.237429,0
1.5004762,-17.405378,1
1.7962306,17.364923,0
0.42081144,-19.41942,1
1.6108534,17.683237,0
1.7981213,19.964857,0
1.3774263,-16.271986,1
3.0993316,18.887909,0
-1.6964394,-20.205282,1
-3.2253277,20.915667,0
-2.8214388,17.39017,0
-2.348989,-16.049852,1
-6.1568375,-15.301178,1
4.1779375,16.692572,0
-1.7890203,-14.007559,1
-2.2314963,-15.832295,1
-1.6693847,-21.023424,1
-2.5285246,15.603804,0
-3.5437267,22.57986,0
-1.3313801,12.784548,0
-2.2358632,-19.340075,1
-1.4918255,15.931625,0
-4.6710367,-20.852446,1
5.8109646,24.56949,0
-2.4086215,-12.581405,1
3.4654624,20.683336,0
-5.09588,13.341734,0
-2.1185482,-23.336473,1
2.0876222,-25.822605,1
-3.6173909,-23.573065,1
7.8665004,13.3593445,0
2.5590334,12.755408,0
3.4647348,19.52696,0
1.5692637,22.94783,0
-4.9867196,-21.838812,1
-0.5657258,13.879582,0
-0.5578431,21.907043,0
1.4492218,-15.903391,1
-4.3524094,18.57508,0
-1.6261319,17.420212,0
2.875212,-13.8931265,1
-7.7169485,-18.587917,1
-2.9154065,13.372337,0
9.774863,17.569714,0
3.2855678,13.904081,0
1.8047739,15.232261,0
1.1817818,21.361198,0
-3.9541848,18.869055,0
-3.3609815,15.747658,0
-4.1848874,19.154684,0
0.68610775,20.416897,0
-6.3911753,18.69411,0
-3.8860302,-20.443361,1
3.7064645,19.401646,0
1.5989397,-18.754045,1
0.3687023,-20.323511,1
0.3886699,20.3492,0
4.444083,23.622234,0
1.2365893,-18.408043,1
-0.017599972,21.600039,0
-0.6953703,16.182364,0
-3.3341112,-22.721138,1
3.7005978,-20.845375,1
0.05076053,18.325756,0
0.87102944,-14.737479,1
-0.22173956,-16.356606,1
4.452944,18.523344,0
4.2559395,22.805328,0
0.08989259,19.40091,0
0.88531077,13.569271,0
-1.6683121,-10.874846,1
-6.7497206,14.45436,0
5.831539,16.335413,0
-3.6124551,-15.533448,1
-3.670269,-15.90872,1
1.2907206,15.427403,0
-3.305088,12.932751,0
-2.2119641,-22.249031,1
0.19882587,-19.141497,1
0.7653388,-18.193298,1
-0.78014016,18.810518,0
3.2260833,20.399591,0
3.7366102,19.832594,0
0.57582074,-10.724443,1
1.8746825,22.936367,0
-2.6788878,19.790064,0
2.6374595,-14.550246,1
0.7324802,-13.120897,1
3.8571742,18.371367,0
3.3547692,9.866471,0
2.7869334,22.404795,0
-1.426352,13.915633,0
0.4161237,-20.214563,1
-2.5519884,-25.3293,1
-2.7560663,11.59231,0
0.91944957,21.360062,0
-5.402563,20.334393,0
2.5726216,21.48085,0
3.8548534,13.515144,0
8.289058,21.97957,0
0.9613035,-14.823513,1
-5.409526,18.301678,0
-3.5537403,18.362177,0
-3.591963,12.044477,0
-3.9864507,-17.72002,1
1.4574921,-12.371686,1
6.1202297,13.41381,0
3.0039546,-19.175531,1
-6.333434,-18.722641,1
1.0345705,11.53518,0
5.3932924,-17.075495,1
4.864664,15.103009,0
-1.1611536,19.000101,0
5.526088,-18.74083,1
-0.5857568,13.946268,0
-0.5784371,15.734463,0
-5.3784347,-21.377045,1
7.710037,21.026293,0
2.009966,-14.218731,1
-3.9606256,-15.696484,1
1.1199219,-20.229965,1
-4.20832,20.86632,0
2.4230194,17.828304,0
-7.4093246,-19.573076,1
3.5714283,18.72116,0
7.274548,22.204659,0
2.6947043,16.807352,0
2.7245102,-18.959108,1
0.5488249,-17.467466,1
-0.77218837,15.475349,0
2.1526597,-13.095849,1
-1.730595,-25.859478,1
-5.714339,-22.463745,1
0.057877623,-14.032954,1
-0.20958984,16.047182,0
3.2960358,14.620169,0
1.2868766,-25.258467,1
-0.19709282,13.141761,0
-5.296664,-18.34735,1
-0.84286207,20.36029,0
0.50753313,15.965846,0
-2.3583674,17.392466,0
7.266238,18.302788,0
1.9119897,-11.625626,1
-5.070434,-16.224857,1
4.2395544,-19.719908,1
6.1733513,18.913532,0
5.664399,-17.84432,1
-6.2553368,18.313387,0
2.094383,15.297359,0
-0.4880039,-22.005655,1
7.557155,-16.777542,1
-6.154105,20.744429,0
-1.8374748,-16.576412,1
-4.265976,19.957973,0
5.075006,-21.280956,1
2.7210581,-22.15971,1
-2.4696887,14.528741,0
-0.28061798,-24.886553,1
-1.1809937,-11.994128,1
4.4970274,20.862207,0
-4.748224,-18.240345,1
8.739995,13.913517,0
-0.26016262,16.524656,0
1.4574431,18.107096,0
6.0685043,13.209239,0
7.2327876,14.005268,0
4.6222687,17.299288,0
3.7739704,-20.298595,1
-6.5701528,-11.88662,1
-3.593867,20.287754,0
0.53297794,11.960566,0
-4.8475194,-15.973898,1
2.2731109,17.725168,0
-2.8979445,-18.664682,1
1.392864,16.805588,0
4.6861806,-15.965253,1
2.2022927,-13.678038,1
4.8657675,-20.6445,1
1.1875392,-25.333784,1
0.48234063,-20.809265,1
3.495003,24.239597,0
3.1714275,18.793333,0
0.473367,17.076803,0
2.473365,16.77676,0
-3.885463,-15.518431,1
-5.6415777,-14.989618,1
-3.3229635,16.074162,0
3.2165008,19.786177,0
3.8385656,21.136898,0
2.733417,20.934896,0
8.341849,15.759821,0
0.22731148,-23.128014,1
-6.989411,-21.513111,1
4.7569084,14.290486,0
4.6761155,20.230717,0
3.5541823,17.19711,0
-1.7959791,-21.061787,1
-2.7732456,23.964272,0
0.33113092,-14.08246,1
3.8434725,19.183556,0
-6.2325306,-17.639,1
-2.8702087,-20.152248,1
3.2395003,21.914005,0
0.4109438,17.561554,0
0.9142895,20.800074,0
-1.3991382,-19.61905,1
-2.3802004,-22.393204,1
9.80486,17.567432,0
-0.03905293,19.974186,0
1.7365855,-11.079378,1
4.66559,-20.477211,1
4.1912975,16.162218,0
4.3698306,20.902794,0
-4.9931912,-22.069954,1
-4.2936516,-17.325718,1
0.10864308,-14.212964,1
-1.5413994,-22.449919,1
1.4347236,-9.972102,1
1.0238589,21.475662,0
-1.9289136,-18.840096,1
5.7719607,12.274548,0
2.5140717,-17.657322,1
-0.70047814,23.340466,0
1.8615731,16.565834,0
6.93775,16.23735,0
3.6058145,-21.256535,1
-4.5832286,-24.795986,1
0.10230969,-23.578148,1
3.0674994,-18.996313,1
1.1360524,-16.747623,1
3.4550724,24.052498,0
-1.0285765,-18.014713,1
1.0046765,12.758653,0
-3.7602577,19.979837,0
-3.8927119,-15.522461,1
-2.1324513,-22.428001,1
2.547807,17.013632,0
2.8838837,14.712184,0
5.7677774,14.1349,0
-3.2336805,-21.926315,1
-1.716504,13.459103,0
-4.461132,17.360283,0
-6.353031,-22.239283,1
1.9545599,-15.956196,1
-5.062841,-11.00712,1
4.6507955,12.617172,0
1.6442783,-23.923777,1
0.8709881,-18.508244,1
3.1526954,18.485435,0
0.99603283,17.338985,0
1.948982,-15.240946,1
-2.9084547,-13.811281,1
-6.1857195,-13.360992,1
0.90640056,-18.262058,1
-4.1397862,-22.481472,1
-3.2505174,-17.51158,1
-4.3971634,17.91594,0
1.2256181,15.919094,0
5.7763214,20.796509,0
-1.9370112,17.621372,0
-1.2270584,12.724023,0
2.9904828,21.434664,0
-4.131516,15.259159,0
2.978131,-11.829175,1
5.138164,16.967176,0
-3.911813,-11.912686,1
-0.8210971,-16.865416,1
-3.1714537,-23.010725,1
2.1950462,18.012747,0
2.7459,17.56157,0
4.961935,20.189955,0
-1.4545112,20.375214,0
-3.5083127,-11.574556,1
-4.4379554,15.690829,0
-2.5233767,-14.121089,1
-3.201279,20.281538,0
-3.7219744,-20.804804,1
-3.580071,17.956472,0
1.7537588,14.508731,0
-0.5887336,-17.839193,1
-0.83299166,24.07014,0
-4.2451487,14.982834,0
3.0514004,-18.221075,1
8.946944,18.098885,0
-1.4787443,-23.396992,1
2.4924,19.086609,0
2.6926978,20.726269,0
-8.009581,-21.132847,1
2.1313374,-13.45872,1
5.772654,15.534228,0
-0.7814745,-14.115933,1
-1.5216128,-11.3331375,1
2.9418488,-18.331238,1
-0.12428693,22.119293,0
1.6975245,16.125849,0
-0.43673742,22.252502,0
3.471808,17.518024,0
2.0564756,20.800333,0
1.3465931,16.347906,0
-1.1312977,-16.57313,1
-3.4962986,21.719032,0
2.7816424,-17.060774,1
-2.1094398,16.318474,0
-1.8464574,-25.931183,1
-4.7042665,16.58319,0
-0.28418663,-14.013473,1
0.9954442,21.76408,0
