TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.944995,-15.043555,1
-0.84511226,-10.266888,1
3.0221207,15.032508,0
-2.695176,-12.148425,1
-1.6500077,-12.86794,1
1.3246664,15.126289,0
-1.075226,16.231216,0
-3.6585639,-12.106576,1
0.113995686,-12.527514,1
0.20736119,-14.602679,1
-1.9972726,-15.072337,1
-2.0416405,14.628705,0
0.8321406,13.563439,0
-0.6719158,-14.441503,1
-1.7541595,-14.730946,1
0.5636924,15.924216,0
1.1314187,-13.756221,1
-1.375634,-15.545407,1
0.37156102,-13.329017,1
3.1577384,17.21733,0
-2.4134858,-12.231808,1
0.44871938,-15.095623,1
2.3386333,-14.47405,1
3.0874104,14.186459,0
-0.89090466,-13.895396,1
-1.4919873,-12.849444,1
-3.4003377,-15.864085,1
2.802484,11.871582,0
0.49293992,14.21848,0
-0.04425063,14.659055,0
0.98581153,-14.740737,1
3.8734462,14.019508,0
-3.0646172,-16.343084,1
0.14161524,15.799406,0
4.127363,14.724843,0
-0.56480294,-11.3386965,1
0.045524754,-13.020434,1
0.7998849,15.968694,0
-0.2743234,-15.088663,1
2.3340077,15.35697,0
-0.6250605,-11.274524,1
1.2517323,11.929998,0
-1.7274266,-16.959894,1
-0.6747779,13.873541,0
0.38183936,14.027381,0
0.7143802,15.575066,0
-2.7633233,-12.796136,1
-0.15012836,-13.987873,1
0.84030414,14.930496,0
-1.9753305,-13.005125,1
3.073924,15.72788,0
1.3854567,13.063007,0
-1.8439116,13.0454855,0
0.41375682,14.505674,0
1.4252756,11.869025,0
-1.2749171,13.98691,0
1.8837745,13.145972,0
-2.911359,-10.559227,1
1.0966338,14.705147,0
-0.66769594,13.630326,0
3.0946624,14.354442,0
-0.54160315,-13.964444,1
1.9531009,13.491356,0
-1.237805,-14.476295,1
-0.16990861,16.181456,0
0.27369443,-15.372652,1
-1.8808379,-12.474195,1
3.811478,12.710234,0
-0.42914504,-12.658089,1
-0.15485522,16.267408,0
-0.90385026,11.951695,0
2.5749469,12.038189,0
-1.900675,-16.86548,1
1.7206967,13.520741,0
1.1168199,15.946098,0
2.999183,16.208765,0
0.028457826,-12.959153,1
1.5075897,15.959217,0
-0.80530584,-11.671675,1
-2.8893287,-15.17367,1
1.4328984,17.475838,0
1.7523026,12.923263,0
1.7737808,13.781814,0
-2.5444283,-12.620552,1
1.3801869,-13.29402,1
4.315304,12.856233,0
1.3539764,12.954707,0
0.6614849,17.277443,0
-1.4895163,-12.428704,1
-0.98908705,-12.111673,1
-2.0128057,-15.297911,1
1.6694195,14.604674,0
-0.46930626,13.199242,0
0.6003487,-14.91718,1
-1.6263353,-15.442885,1
-0.3899445,13.062319,0
2.828597,13.831072,0
-0.4896428,-15.70877,1
-3.9603155,-13.300649,1
-0.53896075,14.882126,0
0.4661552,14.398051,0
-1.8801817,-11.250783,1
1.8871334,12.509457,0
-1.1037936,-12.223334,1
0.6864169,14.001252,0
-0.12482273,-14.778869,1
2.6871097,12.89461,0
2.3030207,12.819842,0
-1.9251463,-12.194776,1
3.314773,16.11169,0
1.5814315,15.317547,0
0.012222757,12.921248,0
1.5657016,13.146148,0
0.75334924,11.760101,0
3.0146916,13.068993,0
0.05077355,14.021062,0
0.9018722,14.825078,0
1.9336671,14.3011055,0
-0.38991076,-15.789089,1
-1.0773133,-17.10512,1
1.5722095,13.768235,0
2.7729192,16.178669,0
-4.1252947,-13.629262,1
2.0663145,14.821129,0
-2.736125,-15.976831,1
-1.6886964,-11.493675,1
-3.6890216,-13.108624,1
-0.48798123,-13.272945,1
-2.4006937,-11.521453,1
-1.1328309,-13.958606,1
-0.12703012,-11.459819,1
1.9202524,-14.855754,1
0.28181738,14.392759,0
-0.389531,14.012396,0
-0.55518514,-13.807749,1
4.406193,13.302484,0
1.7731749,15.704644,0
2.6312096,14.742175,0
-0.5205426,-12.0416765,1
2.2735584,16.632278,0
0.55288017,-13.695536,1
-0.5339547,12.931366,0
-1.8844416,-14.323563,1
0.8533051,15.088698,0
0.8076629,12.1711,0
3.5549762,13.873915,0
0.25362962,-13.371839,1
-1.6347241,14.081077,0
0.6350713,16.80007,0
1.1856679,13.096543,0
-2.8668206,-14.760835,1
-2.9322944,-15.399479,1
1.3479892,15.178792,0
2.8413417,13.711801,0
3.4470556,13.270054,0
0.5076093,15.041717,0
3.304388,14.285477,0
-3.7266572,-15.623956,1
2.4989367,12.865477,0
0.9398231,14.077805,0
-0.045387115,-13.220316,1
-0.083902024,16.708443,0
-2.9518676,-13.208886,1
-1.9867836,-15.472196,1
0.11046102,14.678946,0
-1.9412788,-11.452121,1
-0.09859878,17.070995,0
1.0909766,14.96059,0
3.033645,13.876795,0
-0.43774664,-10.698647,1
-1.4235215,-15.066779,1
-2.1665037,-13.150968,1
-0.66056305,-14.278708,1
-3.2477238,-14.499596,1
0.813149,-12.692531,1
-0.047938082,-13.291589,1
1.6293133,10.708379,0
-0.10610377,-13.828376,1
-0.15571135,13.688943,0
0.80985725,12.306691,0
0.035379283,14.443789,0
-2.2062669,14.532534,0
-4.131375,-12.577891,1
-0.9753186,13.893133,0
3.2856572,13.601264,0
-1.1931896,-13.261297,1
0.56565577,13.380885,0
-2.543299,-14.682833,1
-0.3754045,14.394693,0
0.3428217,16.149342,0
-0.41933388,-14.825641,1
1.4163944,-11.444166,1
2.4790215,14.463313,0
-4.013134,-13.706445,1
0.6078311,14.033555,0
1.7965195,-14.790098,1
-0.6831363,-12.732117,1
1.3940544,12.110839,0
-1.8769815,-11.584225,1
-3.7504156,-13.403696,1
-1.7055122,-14.346307,1
0.3186766,14.943047,0
0.22765501,-14.765735,1
-2.658439,-14.591444,1
-0.7554034,14.32004,0
1.8664522,15.36369,0
0.9767249,-12.999037,1
3.5918264,15.763128,0
1.3692697,12.551103,0
-1.8644713,-10.62949,1
0.43431175,-15.078143,1
0.53270096,-16.193937,1
0.21823232,-15.212805,1
-1.1619976,-13.598967,1
0.35005167,16.63132,0
3.6087904,15.373301,0
-1.4532889,-12.274127,1
-2.3631296,-12.176027,1
-1.1211361,-14.757271,1
3.578547,13.241676,0
0.6963525,12.046472,0
3.0622633,15.954693,0
1.31278,14.647264,0
0.8142002,-15.412507,1
-2.793361,-13.408032,1
1.4834661,11.14522,0
-3.1870975,-14.782684,1
0.7094509,13.039116,0
1.5623925,-14.662852,1
-0.41751865,14.4001255,0
-0.20470667,14.759572,0
2.3406656,17.67867,0
3.015568,12.434938,0
-2.6506739,-14.76969,1
-1.9290026,14.317575,0
-0.21398076,13.245613,0
-0.331393,11.957736,0
-3.7661378,-13.042679,1
-4.064302,-14.988284,1
3.2426186,13.92493,0
-1.1503496,-10.38722,1
0.8308167,-14.803571,1
-0.6609909,15.634539,0
-0.79327476,-12.672895,1
0.6251072,14.568515,0
-1.8325149,13.72428,0
2.542406,15.536265,0
-0.2423253,-10.830887,1
0.51430357,13.326722,0
2.1175861,15.850818,0
3.957585,13.325044,0
3.8755686,14.018999,0
-3.9540837,-13.048941,1
-0.9434848,12.380307,0
-1.0409694,-12.816639,1
-0.5334823,-17.045628,1
3.8611495,11.833443,0
-3.3654652,-14.995863,1
-1.4390569,-16.398445,1
-0.42907378,-12.408448,1
3.167863,13.711614,0
0.83033556,13.767223,0
-1.6064085,14.058762,0
1.4716882,-14.721791,1
-3.3907175,-13.354968,1
-0.80568224,16.765388,0
-2.6383104,-12.829742,1
0.27770913,16.980804,0
-0.32790583,-13.676958,1
0.5032027,13.046738,0
0.4299718,13.187788,0
1.5257343,-14.018767,1
-3.7711687,-11.926197,1
1.2699459,12.718455,0
0.26564422,15.986583,0
0.6896249,-13.341274,1
-1.9957755,-14.032716,1
-2.4979634,-14.799587,1
4.535696,12.734469,0
-0.19093631,-13.961714,1
3.0455909,13.615434,0
2.3924434,14.472579,0
0.9338094,14.742837,0
-1.966278,-14.12704,1
1.8066312,14.809918,0
2.0583076,12.192218,0
0.63012624,14.621899,0
-2.125986,-15.356476,1
2.0223067,15.427041,0
0.8895835,-11.99758,1
2.6763108,14.831823,0
0.5995688,-13.02433,1
3.5202897,12.367401,0
2.1908736,14.281508,0
-0.5950705,16.603378,0
-0.07648724,-15.790546,1
-0.2671688,11.908484,0
0.43058556,-15.419601,1
1.8114963,14.475138,0
-1.2807245,-15.425488,1
0.23079443,17.412006,0
-1.1431187,-11.385129,1
-1.2605919,-14.745641,1
-3.3518963,-12.33056,1
-0.2779388,-12.399653,1
1.4997225,10.72454,0
-0.10646844,15.114791,0
-2.1483784,13.491357,0
-2.9097052,-13.506203,1
1.1977664,13.120973,0
-0.6375188,13.827133,0
0.3961114,14.293918,0
-0.12016593,-14.877574,1
0.4459729,-14.603617,1
0.78467923,-12.517917,1
-3.2628617,-15.768266,1
-1.4417411,-13.682441,1
0.0025563308,-12.383333,1
-0.6811451,-10.70533,1
-2.5908852,-12.613307,1
-1.7102784,-15.86404,1
-2.5141196,-14.182846,1
-1.2229832,-14.710315,1
-1.3646837,-16.041578,1
-2.2872748,-13.681233,1
1.439742,15.115145,0
0.2979765,-14.989212,1
-0.14803757,-15.18637,1
2.7671695,15.895235,0
3.3914437,16.114712,0
-2.5520246,-14.713835,1
1.1683549,-11.595037,1
1.2304786,-11.013579,1
-1.1391367,11.9846115,0
0.41524056,12.975188,0
1.1709731,14.90093,0
0.22597735,-15.326677,1
3.1212192,12.272197,0
0.013421832,-15.2233715,1
-0.90718,-11.126301,1
-1.2886981,13.634232,0
3.2926848,15.831491,0
2.4439418,13.642831,0
2.4320424,12.882174,0
-3.5970807,-11.268409,1
-2.155078,-14.690072,1
0.4224413,-11.9057455,1
3.9202704,13.715425,0
2.6706526,13.568331,0
-0.31280488,-11.88651,1
-0.09965623,-10.492899,1
-1.9710729,13.697412,0
-2.678103,-13.354386,1
2.6565576,13.548857,0
-0.5756549,17.408737,0
-1.7573776,-13.839836,1
0.2952607,-13.331832,1
-1.0927589,14.371459,0
-0.31969228,-15.316485,1
1.1040261,11.787011,0
0.39079598,17.314585,0
-1.8294213,-11.185251,1
4.321278,15.175936,0
1.1650774,-15.693648,1
1.0525014,14.444073,0
-3.9590158,-14.9226675,1
-0.53483415,-13.732702,1
1.9675659,17.23955,0
-1.8018082,-15.928851,1
-1.6763035,14.01026,0
-1.5300547,-13.020031,1
-1.0891775,-15.231669,1
-3.3519797,-11.0203705,1
-1.25147,-13.270067,1
-2.9567995,-12.122188,1
3.1400783,15.871308,0
-1.2413185,-15.500248,1
-3.2923737,-14.816341,1
-3.411937,-14.051616,1
1.541474,-12.116682,1
-0.48183823,17.256939,0
2.7506237,16.407516,0
-0.65689456,-15.671751,1
0.41399136,-10.974181,1
-0.56282985,17.052721,0
-2.2034698,-15.679139,1
-2.799945,-14.46937,1
2.5575671,15.516062,0
-0.53469723,13.641769,0
-0.59737813,16.679382,0
-0.5467494,15.300163,0
2.1069822,12.091296,0
-0.9763817,-11.657126,1
-0.012979621,-14.457479,1
-0.3015925,-15.01233,1
-0.5545962,12.287589,0
-1.5075566,-14.282336,1
3.1343992,15.34013,0
0.053858146,14.517556,0
-1.8421593,-12.962613,1
-1.4822217,14.090419,0
0.9628161,14.30607,0
-2.5183675,-12.868034,1
-3.0988543,-12.2851095,1
-2.2346776,-15.13083,1
-0.48802626,15.117417,0
-1.2003864,16.479935,0
1.5505495,-15.76597,1
0.3372418,14.9858885,0
0.06454701,15.72168,0
0.44775265,15.183682,0
-0.892493,-15.937872,1
-1.2671294,-11.4600725,1
-0.09477297,-16.55057,1
0.8205558,14.40424,0
-0.64925593,13.036348,0
-1.0250051,12.174575,0
-0.4188094,-11.97834,1
-0.103842534,15.614646,0
1.2418848,17.085327,0
0.6686529,-13.953116,1
-0.38055065,-16.031145,1
-2.453764,-11.011936,1
4.3412075,13.677665,0
1.0309434,12.975193,0
-0.39483,13.938518,0
0.32626674,-11.667217,1
0.95430285,-11.523647,1
-2.4217546,-14.675243,1
-1.0584722,15.8031025,0
0.36158937,14.487755,0
-0.86469233,14.007927,0
0.2583755,-12.537918,1
-3.5989661,-13.252419,1
1.4993373,15.2270775,0
0.018680805,-14.857536,1
1.0553042,-13.967759,1
-0.3119848,-15.115354,1
0.27372232,-12.767784,1
-4.145636,-12.769992,1
-0.051695943,-13.155123,1
1.0167528,-16.500866,1
1.0106493,-12.282311,1
-0.91362286,-10.89735,1
0.6109809,-13.168616,1
-2.7382576,-10.94362,1
-2.0177915,-15.577423,1
-3.429319,-11.367779,1
-3.0615294,-11.715234,1
3.0128934,15.6421585,0
-0.05086465,13.194844,0
-0.65337265,-16.48197,1
-0.091711,15.185353,0
-0.36747625,-12.514223,1
-2.8008637,-12.498175,1
-0.14082918,13.597565,0
2.1849222,-14.3161,1
2.5806296,12.146195,0
1.4745234,17.458057,0
1.622832,-15.890662,1
-1.3998544,13.907832,0
-3.7694614,-16.221518,1
1.9544265,12.378962,0
0.9711897,14.301118,0
1.3818837,15.31762,0
-2.8319867,-14.6750765,1
-1.2182488,12.961172,0
-0.6025527,-14.143817,1
-0.6066475,-11.953866,1
0.63761806,-15.275889,1
-1.4068573,-15.29829,1
0.53483176,-14.970543,1
-2.9433184,-13.447564,1
1.7279093,14.208665,0
0.6793391,-13.99063,1
1.5624709,-15.007095,1
-1.264516,-15.2907915,1
-1.6307347,-11.495645,1
-0.13200724,17.050732,0
1.2299818,14.127672,0
-3.8322504,-14.35066,1
-1.2797859,-15.445893,1
3.6451488,14.51214,0
0.7279554,-12.1102495,1
0.3706936,-15.280125,1
1.059882,14.266167,0
-1.5207255,-11.003389,1
2.1661284,14.182446,0
-1.3125796,14.10494,0
0.8262266,-12.9266615,1
1.482536,11.37462,0
1.5597031,-15.246897,1
-2.5870125,-13.041856,1
-2.3760974,-13.081191,1
-1.2014838,-13.096982,1
3.628368,15.754307,0
0.8153532,10.997393,0
-1.7765739,-11.282405,1
-0.5566175,16.693346,0
2.4778352,14.873014,0
-2.8651273,-13.132404,1
2.6720328,15.519609,0
-1.6266252,-13.428632,1
-1.4836038,-15.044892,1
-1.9329131,-12.332862,1
4.3200345,15.836586,0
0.28355253,13.981572,0
-4.027796,-13.504697,1
-1.7917517,-13.322033,1
-1.723724,-11.390492,1
2.5520642,12.642419,0
0.4225571,15.286025,0
-0.5516442,-13.7394085,1
-3.1760917,-15.82754,1
-0.074892476,-14.563722,1
1.8584992,15.712552,0
2.7873905,13.87996,0
0.63333046,-13.267072,1
-0.954753,-13.445291,1
0.5728638,13.547289,0
-1.0579071,11.776848,0
0.43149284,17.396832,0
-2.7246065,-12.146069,1
0.5418654,16.074066,0
0.28520945,10.993351,0
1.1196629,-11.377866,1
-0.2479517,-15.690246,1
-3.1672096,-13.750908,1
3.319138,14.909033,0
-1.0313634,-12.412014,1
0.38007274,-14.588137,1
0.002256641,-13.627726,1
-1.1380951,-14.633193,1
-0.56314945,-14.419314,1
0.85168725,13.916447,0
0.1174482,14.320743,0
-1.2017696,-13.406752,1
-0.117384635,-12.858998,1
-0.41901258,-16.519615,1
3.827391,12.941758,0
1.6825572,-14.623903,1
0.59146994,-11.413476,1
-2.5903058,-16.888483,1
1.4980385,13.055109,0
1.7576586,10.693339,0
2.6091876,16.261295,0
0.94752324,-12.001697,1
0.19834973,-11.583026,1
-1.2236911,-13.237237,1
1.0050372,12.298823,0
1.3536273,17.261692,0
0.5279501,13.014932,0
1.5450661,-12.872464,1
0.54779863,11.603793,0
-0.2809222,11.738657,0
-0.6461439,-13.385564,1
1.1888411,16.469843,0
-1.31262,-14.710781,1
1.6140476,16.2012,0
-2.1944008,-10.98404,1
-1.1965117,-12.139086,1
2.3997293,15.679196,0
2.169841,13.822555,0
-0.31465226,16.756138,0
-0.95468926,-13.941596,1
1.4065597,13.162013,0
-2.601889,-12.402809,1
1.0472999,-13.986523,1
1.9106992,16.964537,0
-1.0314988,-10.2772255,1
1.4534045,15.943351,0
-2.5849454,-13.673907,1
2.2876642,15.293805,0
-0.66137606,15.042353,0
-0.34151444,11.402885,0
0.81684357,-14.76415,1
1.3955075,-11.893729,1
-1.5376798,-11.421428,1
-1.8672663,-15.13245,1
0.035061277,-13.606774,1
-1.3434767,16.139032,0
2.9324677,16.400537,0
1.8358864,14.47059,0
-1.0491165,14.072576,0
0.1426163,-13.428859,1
2.6862006,13.870181,0
-1.6974096,-15.365128,1
1.1437135,13.600625,0
-0.93876725,-12.21996,1
0.89900124,12.241803,0
-1.5877237,-11.347176,1
-2.9193933,-10.991168,1
-2.3001156,-13.413934,1
-0.503356,13.251142,0
-0.5151,-15.5925255,1
1.9883709,-12.992947,1
-1.0940293,12.255257,0
0.91111016,14.106209,0
-1.837606,-13.5993395,1
-0.4296371,-16.40227,1
-1.0516366,-15.128774,1
2.6042018,12.025393,0
1.5424913,-13.579064,1
1.4280417,15.293964,0
-3.5458534,-12.210439,1
-0.8436738,-12.270278,1
0.16209781,-16.45264,1
-0.71131027,-14.337434,1
1.0285561,15.187545,0
1.2259359,13.8343315,0
-0.4746022,13.61998,0
1.4098431,15.759494,0
-0.49301255,16.20273,0
-0.52623063,12.480845,0
-1.8385731,13.586413,0
-2.2505684,-11.839647,1
-2.1771502,-13.385974,1
-0.07537938,-14.074784,1
1.0119008,13.249684,0
-0.3359967,-13.246079,1
-2.679677,-13.41641,1
-0.25239795,-13.105412,1
0.610247,13.239236,0
-2.202966,-16.106712,1
3.7384026,15.978331,0
-1.1809522,-14.782486,1
-4.1655335,-13.783685,1
-2.228204,-15.255578,1
-0.88517696,13.069073,0
2.4650974,12.747563,0
3.1792586,13.729512,0
-0.5562451,-13.417716,1
2.1245117,13.244488,0
3.4823666,12.788581,0
3.3326814,14.197742,0
-1.902351,-12.880968,1
0.2695974,15.101234,0
-0.28268227,11.710853,0
-1.4639034,-12.756585,1
1.8706535,16.152071,0
-0.1098396,16.567305,0
1.6409748,16.963497,0
0.82735,-12.396409,1
1.6133,13.29325,0
-0.37232387,10.9755945,0
0.22453338,-16.66237,1
-2.4065485,-11.173413,1
0.7849734,-11.272071,1
-0.5980983,14.995006,0
-1.1273865,12.854753,0
-1.7576016,-10.264562,1
3.1508558,13.701929,0
-0.3900708,14.43548,0
0.095316075,-12.41056,1
0.9818706,-12.519327,1
4.152458,15.398909,0
0.26840746,15.088626,0
2.0773232,-13.585256,1
1.524727,14.723421,0
3.8455951,11.792172,0
2.015404,17.081795,0
-0.6771015,-14.151728,1
1.7327662,15.330195,0
1.0331072,-14.364838,1
-0.9893112,-12.279536,1
1.2592707,-15.231924,1
0.006183748,-15.194643,1
2.4120414,13.892548,0
1.4731814,16.65242,0
2.804372,14.070143,0
1.7630234,11.406115,0
-2.547402,-14.684093,1
-1.7389672,-12.858516,1
-2.5007102,-15.277966,1
2.7770402,15.353517,0
-0.26965648,-14.549497,1
0.6044687,15.82913,0
0.40378007,13.97606,0
-0.9193549,11.272229,0
-0.5418535,15.378719,0
0.69702524,-13.139192,1
2.482905,13.260983,0
-0.6337305,-10.968156,1
-1.2487715,-10.989753,1
-0.5368384,13.936932,0
3.0057695,13.166496,0
1.7008336,14.397652,0
0.4726279,15.733088,0
-0.03869875,13.5655985,0
2.0103319,16.593819,0
1.7733303,12.890134,0
-0.6372301,-10.989897,1
1.5522736,14.703916,0
-0.1834777,-12.121343,1
-1.3838629,-10.615279,1
-0.9479601,12.312553,0
-4.3962655,-13.194345,1
-1.9385867,-16.91393,1
-0.36343458,-10.395375,1
2.10682,16.832365,0
-1.9102337,-13.858968,1
-2.883236,-15.88913,1
-1.3716967,-14.674512,1
0.0621184,14.10903,0
-1.8323641,-12.024829,1
0.43578377,-13.067183,1
2.2886047,13.918776,0
2.1478412,14.096979,0
-2.178369,-12.667699,1
1.2279638,13.442717,0
-0.0019223429,-10.352218,1
-0.75535744,-15.477104,1
-1.0302392,-16.1684,1
1.8040656,13.810794,0
-1.8487328,-12.1633215,1
0.8427023,14.216199,0
2.0154138,13.179043,0
1.6835145,14.237731,0
0.44956374,-14.680489,1
2.1363502,-14.216922,1
-1.9892275,13.926398,0
1.7781386,15.119328,0
1.997381,12.479306,0
-3.0298607,-14.10463,1
1.8840898,13.738331,0
-0.87651443,-11.457109,1
-0.06567098,14.128876,0
-1.5171264,-12.532235,1
0.36360937,12.566234,0
-2.3113737,-15.346204,1
2.9318864,15.869225,0
0.7683077,-13.755537,1
3.0086389,14.713063,0
-3.4559405,-15.344825,1
-0.8948141,13.57085,0
-4.2315946,-12.887948,1
-1.7262698,-14.778134,1
-0.88367075,14.146732,0
-3.345094,-13.953269,1
0.2910779,-13.702482,1
0.14480375,-15.942158,1
-0.0083307,-13.988233,1
0.6716718,-10.948338,1
-1.2530992,-16.41209,1
-1.1861986,-13.485825,1
1.2603352,13.72625,0
-0.86532414,13.345205,0
1.3321953,11.024825,0
-2.0678897,-13.338892,1
0.056386057,-10.3824835,1
1.033015,14.475182,0
2.5052087,14.448071,0
0.69932026,-13.189028,1
0.50416434,11.334161,0
1.0765039,14.680115,0
3.284336,14.164557,0
-0.002858254,16.65579,0
4.2912717,13.808484,0
1.1671408,12.9150505,0
0.55980664,12.915855,0
-0.31616285,15.021928,0
1.1753699,-13.3298,1
0.9880473,-11.547469,1
-1.61887,13.087139,0
-0.67846465,-13.386791,1
-0.5935689,-13.959336,1
0.77077067,-15.179626,1
-2.1209433,-12.278913,1
0.10668487,12.313205,0
-1.2518159,-12.327631,1
1.1950114,-12.287395,1
0.82225615,14.928367,0
2.004539,15.849168,0
-1.8305472,-16.006826,1
0.97775775,11.479354,0
-0.9019158,14.721641,0
2.597593,12.630465,0
0.33965153,-13.225271,1
0.50040513,-11.472552,1
1.0142618,11.261584,0
-3.6012235,-13.500509,1
0.6969001,-14.3659935,1
-3.383393,-12.498413,1
0.8864614,-13.977085,1
1.7122936,14.444229,0
2.2997775,10.7559595,0
-0.7314599,-14.72036,1
3.444629,13.748354,0
-2.483971,-10.999634,1
1.57584,12.394286,0
1.4592721,11.518272,0
-2.3442676,-14.629092,1
-0.23928148,16.485067,0
-2.1543112,-11.610023,1
1.6244506,14.587293,0
0.4580781,15.769926,0
-0.6850473,13.112237,0
-4.5000916,-13.031945,1
0.7929402,-13.214894,1
-0.48207524,-13.334363,1
0.65348125,15.675958,0
1.596853,-14.516867,1
-1.2493974,-13.831251,1
0.9513529,13.812157,0
-0.15904124,-14.643435,1
0.9218233,15.342058,0
4.737364,13.7602625,0
1.1444838,12.5775,0
0.9279058,13.524304,0
-1.1955442,-15.039271,1
2.1126401,16.593737,0
2.1595733,12.270558,0
-4.4205356,-12.953154,1
-0.60989845,12.55273,0
-0.017771121,-10.652055,1
0.092562355,-11.781282,1
-1.4157914,-13.744479,1
-1.9349934,-16.282785,1
-3.3924994,-12.854076,1
2.7433298,15.588781,0
3.7417967,13.644226,0
-0.665455,-11.8611145,1
1.2672734,13.806777,0
-1.7926581,-14.74727,1
-0.79173285,16.475302,0
2.8655453,15.709508,0
1.691696,16.028492,0
0.69210565,14.56915,0
0.96418124,-13.541389,1
-1.9672351,15.046294,0
-0.30826563,-10.126588,1
-3.2579556,-13.597346,1
1.5711521,12.679633,0
0.27250513,10.834696,0
2.8406475,12.795528,0
-1.4414289,15.602642,0
3.2079597,15.573907,0
-0.16282654,-15.648955,1
2.1349175,12.793913,0
3.1022153,13.712939,0
-1.1213382,-16.490852,1
2.2849007,14.194231,0
-0.0652257,13.272626,0
1.5991795,16.876776,0
1.9485364,-13.125357,1
0.37694693,-15.918869,1
0.7448269,-13.573634,1
-2.4157093,-11.563147,1
-1.4854025,11.643017,0
-1.0688328,-14.488929,1
0.52962816,12.097886,0
-2.7000039,-12.52261,1
-3.953554,-11.928444,1
-2.2172174,13.742333,0
1.2568543,-13.908732,1
-0.83592576,-10.594874,1
2.0205796,15.592214,0
-0.2955428,15.795411,0
1.5438458,15.150168,0
3.602736,14.941361,0
-1.7992214,-13.728713,1
-2.1785443,-13.537468,1
1.8514853,-13.221814,1
0.2036297,-13.653044,1
-1.5739243,-12.979033,1
2.7423155,15.076433,0
2.6426246,15.838105,0
2.236045,13.7550535,0
1.2643684,14.28128,0
3.173997,12.419828,0
-2.5681322,-14.593553,1
3.3159115,16.42802,0
-2.4016998,-11.277844,1
-0.50136286,-15.60737,1
2.7093043,15.864097,0
-0.07584751,-14.763778,1
1.1524358,-13.309546,1
0.55646986,14.06729,0
-1.6678898,-13.11095,1
0.20821701,15.036156,0
-3.5088046,-13.432388,1
2.8062599,13.282794,0
-0.7527893,-11.849921,1
1.4333799,-11.990011,1
-0.7336405,-12.14019,1
-0.1110649,-12.446935,1
-0.113411844,12.125048,0
-2.6354606,-15.774342,1
-2.0563827,-13.141819,1
1.1158091,-13.439642,1
0.65110797,17.30932,0
0.64114594,-15.16148,1
-0.2363591,12.847883,0
-2.7939208,-12.993974,1
-0.5757005,-14.012598,1
2.388735,13.90824,0
0.8883968,12.082073,0
2.6638517,13.124438,0
-0.29253712,14.319173,0
2.3681922,16.10692,0
-2.701514,-12.464401,1
3.682121,15.150473,0
-3.0616994,-12.267895,1
-1.5688938,-11.981885,1
-3.0090475,-12.851378,1
2.5191805,16.597357,0
3.2712896,14.447728,0
-0.8675751,-11.534557,1
-0.3269213,-14.201591,1
-2.1695895,-13.2384205,1
1.1858431,-13.070915,1
-0.9904048,13.20546,0
-3.803322,-13.46445,1
0.22793958,12.358618,0
-2.772699,-12.459993,1
0.73047006,13.853473,0
2.2932808,14.902595,0
2.718851,11.509173,0
-0.1966061,15.7324,0
0.51292205,15.405929,0
1.3289427,-11.966666,1
-3.555317,-13.513887,1
-0.03399133,-11.186807,1
-0.025590278,15.415494,0
0.36065772,12.835143,0
1.6144594,16.707726,0
-1.9326094,-13.048612,1
3.1621807,12.396359,0
-1.1374819,-12.331221,1
2.1396825,12.431419,0
2.9599566,15.814761,0
-1.0364933,15.936118,0
0.5818204,14.746801,0
-0.15417936,-14.513833,1
1.2328273,11.432781,0
1.6553698,-13.178568,1
-2.6066403,-16.598715,1
2.1159387,13.75388,0
-0.6935312,-13.464813,1
-1.1986543,13.2931185,0
-0.24584956,13.597425,0
1.4202741,15.396643,0
2.3260415,14.004937,0
1.0845329,13.778802,0
1.4772317,15.397591,0
-1.6929355,12.556564,0
2.3734868,15.6748085,0
-1.4109722,-15.818661,1
-0.6647328,14.147726,0
-3.2779295,-12.691056,1
1.6748298,14.951101,0
0.47545886,-12.705607,1
-0.6463024,-14.884196,1
0.028889919,15.117411,0
-3.9924984,-12.096541,1
2.5724185,14.338427,0
-0.7134614,-13.273903,1
-2.4295213,-11.102691,1
-0.74080235,16.128119,0
0.13611887,-11.657553,1
-1.7422214,-15.849808,1
-0.5931404,-15.856851,1
1.747206,-11.635231,1
0.50328124,12.640826,0
1.0895424,-15.861334,1
-2.5056632,-11.801113,1
0.97888345,12.291173,0
1.5204366,14.287073,0
3.2975867,14.295406,0
0.01753616,14.69452,0
1.2087605,15.171517,0
-3.0290635,-11.977986,1
-0.29917073,16.996447,0
2.639703,12.028188,0
-1.1677084,15.664434,0
0.4614526,14.826301,0
1.0592638,16.074366,0
3.2231884,15.290829,0
3.6057465,14.694316,0
2.2382193,16.899652,0
-0.2704953,-16.282999,1
-0.9200902,-12.9049635,1
0.110882424,15.442004,0
-0.15519308,13.245669,0
-0.85102934,-12.121095,1
2.2412071,14.762118,0
-3.1685672,-13.333832,1
0.24536136,-14.616336,1
1.0097277,12.729138,0
2.9790332,13.279253,0
1.2967759,-13.446311,1
0.34141597,12.31747,0
-1.6613934,15.8944025,0
1.3952466,11.8452,0
-0.04779172,15.546857,0
-0.7709699,-13.613427,1
-0.63074577,-13.71395,1
-0.13409008,-16.238655,1
0.6569156,17.4116,0
0.48719606,-12.942022,1
-0.14391454,14.282339,0
-0.040654596,16.128782,0
2.4144292,12.956272,0
