TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
58.458893,-10.670306,1
-15.899857,26.72089,0
8.121151,89.81381,0
-44.59588,61.905373,0
0.30353248,-11.260203,1
-17.23044,31.337555,0
-34.136265,-8.830785,1
-28.268524,54.189873,0
-23.644941,-65.10873,1
-54.296253,-26.184816,1
-32.129547,20.034538,0
14.353353,-47.111668,1
-9.061809,91.439125,0
-39.073925,83.3488,0
-11.081798,54.90208,0
35.393967,-69.63253,1
-0.9471086,2.7498505,0
-30.039837,74.683624,0
72.01767,6.141151,0
-46.375828,-19.81597,1
43.441277,48.513428,0
42.503296,-52.480244,1
-11.138675,-22.691128,1
38.32419,32.432503,0
54.2833,46.869648,0
-22.04946,30.315279,0
52.06922,-40.255978,1
-49.90515,-17.547535,1
14.929654,77.597855,0
-48.238995,23.79581,0
50.899597,72.633064,0
4.4955015,-20.271416,1
44.506172,-37.842323,1
10.144136,-44.213314,1
57.83194,26.304283,0
40.552467,-0.32633406,0
-44.113075,-80.399536,1
25.926102,-69.44705,1
-36.3513,33.514362,0
-14.957157,29.07466,0
10.924198,-67.553024,1
57.80652,-39.263832,1
18.830225,0.71955824,0
18.495283,11.38209,0
-16.67226,-88.02269,1
-12.814368,36.16068,0
-1.6995163,-23.483356,1
-28.721506,31.48693,0
-38.16788,-22.622553,1
-3.379903,20.251585,0
23.299377,16.212217,0
-10.543703,-43.61084,1
5.178234,81.56329,0
34.473003,37.206776,0
-16.876747,65.98286,0
-29.99623,21.176502,0
2.2995691,53.744,0
16.02794,86.79558,0
11.348565,61.503788,0
-15.462854,52.728054,0
0.064799346,12.364057,0
-28.514782,-45.35578,1
-2.518395,-76.47533,1
25.307468,42.471138,0
-32.323353,51.03911,0
49.875988,-11.536129,1
8.179158,32.00678,0
-19.05127,-88.36117,1
-45.953312,-50.90119,1
41.182285,-19.130383,1
41.941246,-57.874973,1
15.234133,-8.79067,1
-5.0142484,-50.947163,1
-18.020016,-2.4575226,1
-44.61055,-14.668788,1
28.94277,24.6183,0
-15.092013,68.67269,0
-7.3012714,-12.005642,1
-28.206055,56.506,0
9.79034,8.707322,0
45.95626,16.61981,0
2.758681,-23.899052,1
41.51248,55.077213,0
-24.023642,-2.968944,1
53.18199,19.678234,0
41.813572,-33.48983,1
17.479446,7.196048,0
-44.639378,16.995907,0
37.167522,22.889269,0
-24.327845,-43.898705,1
-11.960538,44.620613,0
2.4812586,78.115814,0
42.618984,56.850235,0
-1.6201326,-52.447575,1
36.35068,-36.1085,1
-20.890972,48.962574,0
19.851965,35.905556,0
16.660963,43.5301,0
-23.156507,23.302402,0
-6.3309097,54.809807,0
12.805519,-26.75795,1
5.4082994,34.36029,0
-3.406725,18.054596,0
-11.165187,-26.00745,1
15.563382,31.786303,0
2.9814515,-36.493332,1
39.17666,-64.54293,1
-22.568764,42.88726,0
9.034954,-27.076899,1
-13.0921,92.950066,0
-50.611485,18.878996,0
-6.808101,60.25655,0
-2.1630068,-23.562807,1
26.314056,-69.727806,1
47.251923,-42.395847,1
29.584694,-48.194813,1
26.210543,-35.49891,1
-38.529465,-67.09814,1
-8.374565,-32.801697,1
-24.278397,9.666922,0
31.229128,-53.06004,1
37.95401,47.097786,0
5.0961437,67.87521,0
-12.488551,63.792393,0
17.353426,39.333622,0
-54.539314,-24.998962,1
-38.658012,42.37581,0
31.389963,60.516586,0
8.52521,-42.134346,1
13.117898,19.432745,0
38.113827,-58.656647,1
39.905067,31.856752,0
36.635006,76.11579,0
-38.274353,-57.1106,1
-42.293552,-66.823845,1
47.888714,18.730358,0
53.2378,-33.567265,1
-10.460529,37.21088,0
28.081888,-54.705376,1
5.1597867,-46.339024,1
-34.780266,55.774796,0
-26.841087,-3.9509647,1
-32.20433,-52.490772,1
-5.299781,-89.72632,1
50.982887,9.179255,0
-19.910992,-72.56983,1
16.133871,-81.38608,1
61.987694,16.273603,0
37.790432,41.648388,0
47.768013,-59.4491,1
-51.460323,73.50924,0
19.0969,66.06605,0
-4.4487023,-65.28603,1
35.07014,-52.2084,1
-9.686443,-6.6301603,1
-24.319181,-35.792366,1
-45.844696,-43.4459,1
61.49673,19.13927,0
-19.356018,31.501991,0
-27.447123,-73.17983,1
37.979954,-32.488735,1
17.624392,-41.50625,1
15.190047,36.933273,0
-35.866554,77.99062,0
-10.819479,49.326515,0
-11.972801,20.5486,0
-24.981712,-34.565697,1
-8.288371,-5.9683704,1
-61.816097,47.58878,0
12.386394,-73.7806,1
2.590137,66.18762,0
-47.671585,-46.767807,1
-20.282837,3.3143373,0
-2.2889612,26.392693,0
12.658013,54.872246,0
-19.976353,8.062782,0
48.961845,-37.37815,1
55.02799,53.13633,0
-35.48231,29.692894,0
-23.924446,5.8107758,0
18.50337,-19.395336,1
51.33123,-23.967514,1
64.574356,33.297928,0
-0.9327058,-46.300163,1
58.08703,-49.383617,1
20.93439,55.94499,0
13.822229,-47.732876,1
16.020119,63.487743,0
53.446823,29.34559,0
31.900585,54.528408,0
2.4969049,-29.860043,1
-41.50009,67.63086,0
3.016971,42.937855,0
-4.254669,19.986391,0
-32.699207,6.055365,0
18.037737,-22.091105,1
-35.12688,72.98265,0
29.28411,-52.345165,1
42.35579,-80.23505,1
-7.6333055,21.826897,0
32.919273,-32.94199,1
-45.047443,-53.633343,1
8.356562,-6.305083,1
11.621633,65.60413,0
-3.5594516,17.832073,0
-3.1678991,81.42881,0
-30.205929,-48.332333,1
-64.98748,-33.854855,1
-27.62239,9.49812,0
-16.715366,-37.55964,1
-31.80003,10.776949,0
0.12454644,-11.802675,1
-38.29475,59.575413,0
-2.8571734,41.890034,0
-14.292477,0.99189985,1
15.279418,-3.6742973,1
-33.82246,34.830956,0
-22.703146,27.308521,0
-43.91041,-37.206944,1
-1.3710008,-48.219162,1
34.04713,-35.63526,1
58.80042,0.6293661,0
35.657814,-50.075073,1
0.14991485,31.388584,0
37.356968,48.907623,0
-25.495995,35.202763,0
-1.2091472,-48.215683,1
17.430977,22.738663,0
-45.4031,68.07252,0
43.536453,21.136066,0
-48.884083,-16.750011,1
19.351873,0.4782788,0
4.900051,-45.97236,1
43.30112,14.685718,0
-46.68423,-23.582691,1
43.207664,2.957926,0
31.538332,28.112566,0
24.282341,89.317345,0
-25.269423,-67.40953,1
-19.915466,66.07889,0
-30.1164,-40.335575,1
33.19378,21.623798,0
-59.44744,-11.930974,1
-25.743662,70.65938,0
-23.855053,-58.75054,1
53.46981,-53.580605,1
-5.580207,-2.379477,1
23.322306,-23.541658,1
-26.320076,14.0032215,0
-40.330967,36.910423,0
27.306164,60.92581,0
-5.0644093,-20.252403,1
-33.0407,18.057182,0
-38.362885,41.987007,0
-17.816042,16.200886,0
54.79646,-52.777508,1
-29.73793,-44.90114,1
56.459194,-18.406082,1
25.134064,-28.747797,1
30.653017,-25.194056,1
22.198843,-47.80749,1
50.85995,-45.15061,1
30.044504,-18.258415,1
-20.158314,-80.49365,1
1.0792835,-68.96018,1
-71.65195,-34.75354,1
-58.49417,-37.11748,1
46.938633,-42.15611,1
31.98834,14.867366,0
20.9712,-88.41429,1
6.077115,-42.116703,1
20.925821,45.305016,0
-42.10749,12.85376,0
-0.24912389,-37.073357,1
36.0439,-27.486944,1
-32.631252,-93.625465,1
10.757097,87.2922,0
-47.48595,23.438063,0
-18.749275,16.872261,0
-44.64101,-54.50635,1
7.866167,22.782166,0
-14.375761,-69.40964,1
-66.52857,-60.84277,1
-51.126724,37.00407,0
32.23295,38.324413,0
-43.67656,24.684011,0
5.353764,20.28721,0
-25.831917,-91.431114,1
43.9222,-13.734908,1
-47.949326,-26.62994,1
3.9079504,20.512066,0
22.039265,81.03105,0
-17.43978,-2.5304058,1
-6.2334433,-29.345512,1
-59.920216,33.36174,0
-3.4655323,-78.399536,1
5.2263083,26.068096,0
47.50996,61.735157,0
-9.512259,-40.253643,1
-61.14327,-53.745285,1
-29.488783,62.162693,0
-29.607191,-41.091743,1
-32.94225,34.146004,0
16.514925,6.0133896,0
-16.862823,-87.224266,1
55.443832,58.132652,0
30.16633,-48.729214,1
52.761303,46.092606,0
59.72404,-32.963726,1
-0.08684019,-29.15073,1
-11.053538,21.238186,0
-44.221764,-53.224407,1
-58.170662,10.594481,0
2.2806852,-39.993668,1
13.546755,-26.356356,1
33.410366,-77.18354,1
29.450775,-52.43429,1
26.80756,-79.077415,1
49.559284,21.21118,0
-13.9125395,-75.5033,1
37.36875,-59.814034,1
29.872177,-42.22179,1
-57.14113,-47.876526,1
0.45366856,76.88342,0
51.971657,44.90811,0
-59.184135,-10.775324,1
-27.473623,-18.811827,1
-2.2229438,76.72431,0
24.722305,-22.386042,1
32.640846,-31.53306,1
-19.62868,52.913746,0
2.431349,41.463184,0
-13.523264,42.24071,0
61.01839,23.714294,0
-30.88388,55.61759,0
3.9639082,-29.098316,1
29.898085,-61.1549,1
-55.446312,-47.563854,1
49.42602,36.19205,0
14.658084,-32.907825,1
25.905413,50.96807,0
-37.049057,25.20412,0
47.84725,-43.97529,1
-5.5313005,31.057764,0
-35.196217,36.406593,0
29.042036,-22.975641,1
17.025492,-4.6543303,1
47.97869,-28.028296,1
-59.61173,28.18946,0
29.118505,18.285904,0
5.052731,-75.68938,1
-10.104037,29.071,0
4.7862244,46.414433,0
-0.6826011,23.465672,0
14.778046,-57.75814,1
2.5910347,-12.635589,1
56.93225,-49.13371,1
-8.90103,31.250504,0
-15.8127985,58.30466,0
-43.47364,43.241016,0
6.743025,-6.8916593,1
-13.474217,79.25861,0
60.311195,22.550179,0
54.14997,-17.256159,1
-8.959477,-86.502754,1
5.52849,-60.84395,1
27.411036,9.039302,0
7.2210026,78.61708,0
-38.4898,41.97957,0
1.8142091,-82.14072,1
9.50437,-53.482468,1
34.87268,-35.733517,1
72.956955,42.273655,0
61.807064,18.227505,0
-4.107625,59.053482,0
22.86409,-48.857937,1
-64.975296,-33.950405,1
34.464973,28.284105,0
-27.801037,-43.959156,1
-12.94078,-52.07018,1
11.584576,-35.441654,1
-0.97233266,-35.11275,1
11.728826,-89.42198,1
-23.381422,-87.35528,1
-40.030552,-58.59432,1
-40.343006,-72.42823,1
62.506104,-51.61591,1
23.843735,-23.118195,1
15.188677,-8.702546,1
-16.72269,-22.972496,1
-25.775621,-91.31374,1
39.1792,-28.402576,1
-18.486317,41.341675,0
-20.357037,23.33138,0
-63.215736,-8.091487,1
0.48351073,97.801155,0
-0.41404256,-8.050744,1
14.099614,-13.94925,1
54.80775,58.358974,0
-19.149147,-47.432026,1
14.143096,57.4554,0
53.92672,39.06269,0
10.860173,-75.23078,1
66.77785,45.665176,0
37.203293,-8.491378,1
-1.9380535,37.30703,0
30.614061,59.556732,0
-16.373665,38.430336,0
25.415804,-32.60412,1
53.64844,19.485584,0
29.005733,-25.43847,1
-31.299292,-15.800153,1
-37.35975,-84.05274,1
9.642223,-44.484924,1
5.1353707,-86.38898,1
14.711669,-19.71083,1
34.066242,25.874395,0
-43.089485,-64.21037,1
20.920084,-92.086365,1
-0.67007905,-16.414036,1
-32.080223,-53.25208,1
-39.048973,19.342905,0
-14.088765,19.980968,0
28.79078,-5.0872917,1
-45.254494,-30.326756,1
61.73612,38.852497,0
-12.744718,-31.492931,1
-49.79968,-55.826084,1
-17.679472,20.074247,0
-65.3981,-61.22422,1
59.9591,10.550693,0
66.80638,45.766247,0
28.784931,-25.483831,1
-44.891354,47.207188,0
5.941092,-86.21794,1
16.277668,-76.367676,1
-52.1976,-26.97431,1
-19.70213,-69.31957,1
-51.320755,73.59815,0
-37.792496,30.730764,0
-51.2779,-20.940577,1
-39.837975,53.39136,0
16.242157,56.83638,0
16.777435,-17.230171,1
-13.353763,87.3453,0
7.3841653,-61.008743,1
45.79513,-73.53959,1
-44.127316,-30.46794,1
41.180805,57.04845,0
-23.774055,35.072445,0
57.126675,-38.15716,1
41.418034,-41.073612,1
-20.812126,-45.537964,1
-3.7987516,62.545376,0
17.32684,8.107514,0
-14.545647,-29.8666,1
36.658154,-36.2114,1
-8.259684,-50.360447,1
-21.338135,60.905506,0
46.094463,16.35227,0
13.284849,-15.10029,1
-30.419008,-52.381218,1
0.24224138,50.25585,0
10.689689,75.881744,0
40.85114,28.950258,0
-19.136328,-89.93886,1
10.119484,27.57085,0
22.035278,41.49173,0
-23.838318,-40.975914,1
-2.1579237,-74.6889,1
-2.4954584,-81.53066,1
33.667873,19.528362,0
57.70047,-10.750314,1
-30.125805,-65.577866,1
-42.95319,-45.125847,1
26.31481,-62.012802,1
-8.785106,-49.465355,1
-6.932344,43.943336,0
40.62228,29.751385,0
-15.6938505,-70.90591,1
-40.815144,-70.55195,1
14.25392,-88.97403,1
-19.57815,60.403862,0
-44.32921,-14.778828,1
8.052063,-46.68738,1
44.66221,-10.40937,1
-26.349417,28.5096,0
-60.349808,30.21982,0
-18.021902,49.3702,0
6.06367,-55.410336,1
63.026455,-18.091688,1
9.410776,-34.42123,1
-3.0678864,54.66263,0
1.6734115,22.090782,0
-54.44731,17.615448,0
26.787926,-85.22808,1
-52.61497,45.634212,0
-34.91513,44.092617,0
-20.667263,-71.14726,1
-18.133667,61.652344,0
-17.419659,-65.75715,1
11.423841,23.450031,0
45.47854,-8.53133,1
26.97961,-44.441303,1
34.09878,45.18246,0
-43.59944,26.244438,0
-39.961845,53.37623,0
-23.128366,-70.13883,1
38.77912,15.311015,0
26.887852,-12.416555,1
-12.799956,-53.216022,1
28.902119,25.637562,0
-67.705696,-43.276623,1
29.415934,17.419247,0
-9.665119,-39.060932,1
53.789627,46.095024,0
24.930851,13.4609375,0
-39.744907,73.88805,0
-34.545525,-60.240112,1
-19.185022,-23.925934,1
49.448273,-60.479694,1
-52.53573,-37.074203,1
-32.549988,-28.635466,1
-63.451286,26.078217,0
9.40078,8.871872,0
33.384193,22.064138,0
28.21289,65.687805,0
-49.826385,-20.119923,1
33.65247,33.058212,0
39.74444,-11.756663,1
-10.103932,32.670944,0
3.0110729,-24.48395,1
-37.990074,60.38693,0
4.160826,-26.167154,1
50.71003,-25.468622,1
-9.771708,-1.772462,1
47.93825,27.847641,0
-60.545322,-11.041763,1
25.706877,-49.32266,1
-35.11785,72.976364,0
14.547356,62.357708,0
13.948885,-64.27814,1
-18.175072,-65.015076,1
42.999893,-76.34659,1
-41.306572,47.699066,0
-20.328796,-34.922146,1
-31.923746,51.710747,0
-47.7405,-70.790596,1
7.9233475,-5.492404,1
-18.080748,-64.08407,1
-8.300406,-64.64282,1
-5.8720126,77.438934,0
14.431029,41.424107,0
8.633156,90.28785,0
-3.9013638,84.01216,0
9.143954,49.509796,0
-60.516136,46.241394,0
27.843903,60.833313,0
18.940521,-16.117287,1
31.883192,-38.02726,1
-1.7312793,-31.08887,1
1.6083212,65.429634,0
-45.27634,-52.063118,1
16.584314,-57.108494,1
27.084211,-28.481344,1
54.23243,61.30382,0
-39.84937,-5.977697,1
15.721523,80.98966,0
-37.101215,-11.878774,1
-68.34294,-0.51016825,1
47.994465,-28.300682,1
-19.146637,15.559879,0
11.627526,68.29012,0
-43.918213,16.91765,0
-32.52561,-52.781277,1
-16.412771,33.543865,0
26.321491,24.837595,0
46.876945,17.140015,0
21.048891,-30.20604,1
-11.0824995,7.889328,0
-47.041492,23.728922,0
-43.4747,-30.352457,1
16.246437,27.957197,0
-9.359437,41.75671,0
2.3899953,69.15829,0
45.07506,-58.03479,1
-0.9223605,2.3315203,0
-12.396231,81.49436,0
-0.3640813,-52.00586,1
23.400831,-4.5353107,1
6.3564053,-66.96167,1
-42.11966,38.275032,0
-26.705137,42.816864,0
-52.478966,-20.590057,1
-18.839258,29.193506,0
38.31423,34.353268,0
-32.757084,-49.343365,1
29.392448,-21.937052,1
-19.28888,70.10611,0
-10.372731,6.9212856,0
-10.892397,-40.194107,1
-20.203308,17.26728,0
8.673157,1.1569889,0
-13.623346,64.66729,0
-31.20971,-55.663055,1
7.6906195,58.645348,0
19.57199,-69.22473,1
-6.195521,-24.602442,1
-20.998756,-27.547073,1
-36.45927,-38.823826,1
-18.20769,31.477148,0
1.1793828,33.202747,0
13.096416,78.35992,0
-56.391987,18.21817,0
-34.09355,-65.34785,1
-52.430546,-26.656813,1
47.98806,-28.186216,1
48.115795,14.352098,0
-47.291363,-44.153854,1
-6.1233435,82.14789,0
-5.8458242,29.556826,0
51.00035,79.11009,0
36.312805,7.351795,0
56.377754,-20.215027,1
20.287714,22.140041,0
61.917336,-53.86998,1
3.51923,-13.832146,1
-22.45854,12.685698,0
56.10983,24.700432,0
22.686357,29.434511,0
-4.3872075,83.039635,0
23.344765,67.34441,0
-13.136966,11.208557,0
-12.421679,52.329777,0
62.047176,-51.36483,1
23.9947,57.14844,0
-0.6325403,-74.16348,1
-35.75231,-41.353703,1
10.350307,87.20307,0
23.48702,-79.905685,1
35.926144,-70.22178,1
6.8650856,-58.60042,1
-31.5964,72.48336,0
-0.45543814,-46.643406,1
-39.9864,-47.910545,1
13.263859,-26.177809,1
32.940445,42.45802,0
7.759445,-73.22456,1
21.058266,-57.590263,1
18.637123,36.942493,0
0.61773586,28.000011,0
-13.759076,-24.853418,1
17.504232,38.455772,0
-15.74485,-8.48018,1
68.4592,-12.381331,1
64.43353,-30.986256,1
7.0626097,62.579,0
20.376425,-44.328346,1
22.039534,20.58982,0
31.046694,48.47798,0
-46.117558,10.120352,0
-5.7662315,-56.15316,1
20.320423,-53.537636,1
-60.384026,21.986519,0
57.9842,25.83562,0
-11.997908,36.156906,0
-26.86513,-8.73688,1
-7.904338,22.293003,0
14.557082,-19.469187,1
-32.477844,24.955673,0
7.5468225,-27.126123,1
3.2387812,56.639515,0
-58.472797,-8.861283,1
-18.44042,54.93487,0
-10.964726,-35.66842,1
-25.9349,58.991188,0
31.040508,-28.186182,1
-14.153996,75.06157,0
-7.03416,-71.130196,1
-45.860912,-33.750675,1
28.216036,65.565796,0
-7.0383954,-34.492027,1
-24.303232,-46.19767,1
-16.265915,-75.91831,1
30.379753,-60.837303,1
-13.120848,-6.2903833,1
-27.212696,-29.987638,1
5.2237563,-32.940067,1
48.854504,9.817035,0
-53.53987,46.950996,0
-39.2763,62.08076,0
8.814116,-59.75634,1
-16.025484,-21.414116,1
37.57483,35.501945,0
-14.738518,53.52784,0
-36.72581,-51.801678,1
21.04683,39.01797,0
21.826591,63.457977,0
43.767933,37.860115,0
-8.663816,92.739716,0
33.83199,21.35272,0
18.034613,41.445972,0
17.276556,69.91499,0
13.686707,49.840485,0
-21.296858,-31.116896,1
-5.958233,-39.172848,1
-26.543066,45.323383,0
0.48798177,-34.68216,1
0.26492015,-11.761735,1
-52.619194,-59.8599,1
49.10884,-45.940132,1
-40.80105,37.59303,0
25.400349,-27.956692,1
-70.73441,-18.204552,1
-5.3056293,85.628815,0
61.838955,23.25734,0
25.704853,-68.37194,1
63.82902,53.393974,0
-9.873987,41.206554,0
24.300356,24.233503,0
8.168072,-61.911533,1
69.95737,-35.240887,1
6.848319,41.013775,0
-22.025604,-21.870348,1
27.421314,-54.814854,1
14.9333515,-22.854572,1
41.678192,-76.54678,1
51.250393,23.100409,0
45.046616,30.11697,0
-15.319272,-69.37255,1
50.65733,23.963194,0
14.124538,-43.53548,1
55.337452,5.9789515,0
-49.575974,53.35862,0
21.183405,-36.691036,1
-34.174305,61.12359,0
-64.52217,-61.50898,1
2.2425888,13.390932,0
-8.275759,51.031628,0
-28.345585,5.020522,0
-30.038357,-51.481537,1
-33.27415,-23.75215,1
-35.494755,-13.904045,1
-13.224379,64.37311,0
34.653145,-84.350914,1
-24.820637,-12.400039,1
-29.215395,75.512535,0
-10.242553,-48.22812,1
23.18793,31.330036,0
26.003809,13.490843,0
-23.09851,50.07955,0
17.4557,38.888702,0
24.593966,-65.874664,1
-26.907059,42.191536,0
53.265617,65.87585,0
52.752243,-41.306114,1
27.420143,68.52012,0
-6.233643,-29.374065,1
-56.971752,-68.84063,1
-9.443465,-29.019102,1
1.4568862,-63.010056,1
35.41027,-43.72305,1
12.6887,79.09755,0
-20.584654,73.087616,0
6.7337947,-17.51364,1
17.352716,62.58685,0
18.479616,-38.26692,1
-23.092733,49.98734,0
-14.548939,86.94046,0
-39.599262,20.68325,0
-48.943558,42.904865,0
-35.561455,-60.0597,1
27.904737,54.346035,0
-70.933525,-37.518936,1
-65.08487,-33.05554,1
-34.93233,55.783928,0
21.652699,42.24612,0
-26.132221,65.22829,0
-39.195023,40.043774,0
16.35257,80.16289,0
-62.803062,-26.159344,1
-11.964778,54.892456,0
20.746914,22.84541,0
-4.349202,-44.90166,1
10.900584,45.841366,0
49.58344,42.691856,0
28.362385,64.80819,0
-6.545749,-8.87286,1
-36.135254,-38.84106,1
-30.406263,-32.35325,1
20.032354,-76.59464,1
-43.676174,53.993713,0
-33.179977,-11.959759,1
-13.663158,92.84502,0
31.42707,-23.411993,1
-55.220867,-22.463442,1
-4.0774937,3.772472,0
-34.244305,-8.026992,1
61.30974,-51.322098,1
9.5378275,28.183416,0
-17.35827,77.279655,0
-42.268547,7.480367,0
49.089508,40.909523,0
-8.914007,-59.818325,1
17.701426,-63.991474,1
21.142141,-70.58815,1
-28.975277,-69.051315,1
-3.551558,-19.414486,1
20.64819,59.487682,0
2.825188,85.09251,0
-1.2577108,36.68865,0
3.2368746,41.34036,0
-9.155365,22.188862,0
16.13431,-81.33095,1
58.760757,30.110138,0
18.562319,-18.47758,1
-52.387733,-39.224545,1
35.02261,34.9163,0
-24.61658,-63.74524,1
33.063072,-39.96426,1
-6.1269927,11.530422,0
-27.465807,-26.171982,1
-22.732756,42.709213,0
-7.6554136,-6.5516095,1
-14.9192095,55.245476,0
-36.771297,-19.464077,1
27.350574,-28.573294,1
5.975388,-67.04015,1
-1.4950739,-7.190123,1
25.206547,77.622574,0
31.412275,-32.796677,1
21.861017,-61.32024,1
-15.752958,-57.228817,1
50.896652,72.6336,0
-30.889984,-41.8892,1
-36.619873,29.620237,0
22.636982,-15.179744,1
-18.730886,-46.10374,1
22.493595,1.1332413,0
-6.1433196,11.2580805,0
-19.103294,37.695274,0
43.936737,28.57891,0
52.152992,45.236446,0
19.767178,-75.750275,1
-10.516599,60.450966,0
35.27612,-21.546057,1
-44.96544,-33.8459,1
36.34969,-44.329422,1
-17.997505,49.83367,0
62.170635,52.74342,0
-55.972866,-43.877846,1
-39.20802,-42.526657,1
5.7246227,-32.536015,1
-54.10781,-61.49659,1
-36.40845,32.908104,0
57.600513,-39.029354,1
-28.072628,70.102905,0
-26.197063,-15.76722,1
16.916237,71.481224,0
-0.16819578,61.457207,0
51.520027,54.575916,0
-8.264736,13.407735,0
-10.381605,6.668063,0
-20.491467,-28.181046,1
-30.36281,-6.444814,1
-5.699866,-37.643906,1
-16.941393,9.763551,0
-37.573967,63.619293,0
20.403206,43.27218,0
37.103626,-50.96517,1
43.818245,5.6967244,0
-50.191124,-51.456272,1
-11.467858,54.921303,0
-41.76113,12.840714,0
-26.489225,47.127163,0
-17.02677,11.846059,0
0.98847836,-26.975298,1
63.562454,53.275063,0
24.413326,-44.15652,1
-24.947054,-50.505867,1
7.123059,63.238457,0
3.1827202,-38.01504,1
64.58468,3.4208512,0
54.733913,58.200237,0
12.124485,20.881804,0
-2.7234478,74.73716,0
26.8647,20.892567,0
-4.3235917,71.159294,0
21.53251,12.485612,0
4.631469,82.681526,0
-0.53214914,-56.93447,1
-12.998209,76.11381,0
20.234558,-33.92804,1
4.257032,81.52723,0
22.674566,-48.110386,1
-24.02755,-16.708258,1
17.953304,4.6770167,0
-55.727734,-21.989132,1
-3.3372524,7.647068,0
-11.756784,-12.0250225,1
-19.24342,-15.724412,1
14.006732,4.052186,0
-5.245261,-23.822506,1
-7.9489346,-87.49902,1
-8.859387,-86.44949,1
-8.3338785,-1.1857848,1
28.79273,50.4454,0
-50.75025,-18.109491,1
24.933123,-53.95252,1
7.0659223,77.50173,0
-1.0028584,3.4023933,0
40.470253,12.099348,0
51.087273,47.94497,0
-13.647211,20.161394,0
-3.922469,-17.145308,1
-18.782543,18.691088,0
-2.8896353,37.04863,0
17.78862,58.523224,0
37.743015,28.35773,0
0.4049992,23.722181,0
-1.837072,64.44778,0
-7.4908485,22.570448,0
-17.861172,73.62185,0
15.955219,-58.958927,1
-8.533593,-2.8723178,1
29.979033,23.68417,0
3.194615,59.602276,0
-31.50198,-20.13382,1
20.61308,45.04663,0
-17.422812,-53.713863,1
-22.609932,-63.114117,1
46.265602,31.150457,0
-16.346195,38.266056,0
-15.750867,-57.37658,1
10.900801,57.725956,0
20.577332,73.88466,0
-44.486507,47.75723,0
29.817976,1.60163,0
-36.32586,-45.056446,1
-17.280529,-53.837322,1
-34.632317,-47.704758,1
-4.1843886,24.673206,0
55.90704,-18.75394,1
-11.998465,10.193789,0
-10.808236,62.89998,0
-33.675114,59.931118,0
-69.68777,-49.93498,1
-3.213151,-92.23401,1
-38.398228,58.959362,0
24.305532,18.626432,0
18.672592,-10.426512,1
43.51524,32.4984,0
7.7253017,36.54799,0
1.0041239,-6.347819,1
-20.075905,66.08235,0
-11.872445,-35.370766,1
-57.45092,-32.63123,1
-24.432999,-44.575294,1
-49.27351,32.62005,0
-5.400827,-38.250557,1
22.364622,-29.477928,1
-38.970787,-5.6968193,1
27.045855,-62.649227,1
-40.080517,20.748993,0
2.8197107,-50.582058,1
62.86917,-29.927906,1
49.756447,41.925034,0
18.671316,-11.0439825,1
-35.12874,-26.736042,1
7.6084423,78.96197,0
-17.186243,-66.01765,1
18.488153,94.85936,0
27.00272,53.82867,0
-11.961101,-47.415142,1
36.05096,41.866566,0
11.392764,-89.6797,1
-23.433754,-27.797777,1
10.866154,-19.453608,1
-25.247047,-4.4230847,1
46.162373,-41.800045,1
29.11456,32.992115,0
-28.53865,-32.890137,1
14.045943,-24.357561,1
-19.734297,-56.505795,1
32.444855,-30.123571,1
8.511058,-59.578106,1
41.40535,7.260852,0
39.4537,-58.87885,1
58.195564,41.01571,0
25.334522,50.65245,0
-13.655703,-75.31421,1
-44.444874,-58.78665,1
-6.1091313,34.598526,0
-67.418304,16.589754,0
-40.525112,12.787488,0
38.67497,31.86848,0
0.7381025,-73.481705,1
23.863214,-13.898846,1
-50.96345,47.262337,0
-34.12934,-8.7759075,1
63.790108,-30.586464,1
-54.29204,39.464024,0
-38.618164,60.61353,0
-29.654884,-25.19625,1
-26.77813,-85.85341,1
39.573997,-24.198103,1
39.808186,-58.685585,1
27.186762,-31.787554,1
1.4354452,-70.66425,1
-14.694547,-9.887028,1
-23.539919,-50.81142,1
-54.53597,-61.347916,1
-31.560307,64.49867,0
-38.548275,-38.53423,1
-26.942709,-17.946281,1
-44.05812,-14.890649,1
-23.793722,-28.775778,1
-8.518196,-28.443472,1
7.260641,-23.590666,1
-9.327664,-12.9385805,1
6.7555895,-28.56135,1
-36.395885,-20.048977,1
-1.5612966,-22.783043,1
50.280197,-64.73,1
-17.127138,73.073074,0
-30.297977,-31.630964,1
-45.0664,-83.41937,1
34.194027,52.66474,0
-28.01061,87.96312,0
1.6457238,-13.7349,1
-16.208023,-59.88024,1
-4.919617,56.033962,0
13.714961,7.6201797,0
57.444878,69.83487,0
-26.110798,63.420685,0
10.77681,-8.165399,1
14.032838,34.801758,0
-38.7439,60.444183,0
14.647616,-12.0846615,1
-25.507072,-4.003234,1
-23.71344,21.25059,0
66.730286,45.50743,0
-5.117593,-36.905956,1
-19.380743,-48.08218,1
25.911917,-80.37922,1
14.635923,-41.325623,1
12.953621,-19.885004,1
-54.787506,65.17446,0
18.36906,-18.614792,1
-13.364519,49.25826,0
7.9228997,50.980602,0
6.3353443,61.766907,0
14.107144,-52.5438,1
21.971458,-47.654667,1
50.89489,-62.171,1
7.870703,54.720795,0
-42.49978,-44.804436,1
-49.761932,32.884293,0
45.23956,-22.920635,1
38.514046,68.36075,0
