TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.4829335,-8.064755,1
0.054900043,-24.985218,1
-6.3765144,-0.69361025,1
-1.3296723,43.13602,0
-11.1466465,-34.100517,1
21.347164,22.79558,0
32.125122,-26.464691,1
21.152918,27.48443,0
1.1172051,70.11731,0
-29.313328,-14.439983,1
-10.118831,-59.05879,1
-24.674095,-62.326923,1
-5.733388,-27.05134,1
10.041234,-24.851664,1
-24.548819,41.048172,0
8.560169,60.986946,0
-27.362785,-55.87409,1
-5.254293,28.975103,0
22.311628,-54.263077,1
49.92706,8.396027,0
24.312761,11.724511,0
30.961075,36.306347,0
-8.001545,-39.6455,1
-16.9201,-37.529884,1
-26.484211,-0.34692496,1
-30.480843,38.307556,0
-22.415415,-30.493826,1
-27.560816,2.8434834,1
-28.613775,17.009924,0
-18.647001,-38.973465,1
42.453094,58.601803,0
-14.087622,39.040802,0
-34.859287,-38.73982,1
-5.021387,19.00072,0
-15.975096,38.58789,0
-2.094606,65.26853,0
-29.577385,-46.984947,1
0.77079284,-4.6620426,1
-7.5239344,-69.38275,1
-35.690063,-52.44542,1
4.6850953,-24.062485,1
7.9678183,30.60683,0
2.3594215,-2.9506924,1
51.44625,34.56433,0
-7.7501726,55.475056,0
36.01042,30.31845,0
-19.457445,55.510612,0
13.340393,34.903015,0
18.167027,27.404533,0
13.741786,54.169373,0
22.451292,23.993929,0
-21.036678,-2.706227,1
-31.697319,-48.697067,1
-22.414833,50.112663,0
-0.73285425,-31.840408,1
18.5466,38.20507,0
-5.750435,43.783928,0
36.166416,63.53529,0
20.550974,-32.938396,1
4.4014616,60.994213,0
3.3373196,44.582363,0
6.5412483,21.668531,0
15.648093,45.334908,0
8.400509,45.083942,0
-40.484135,-19.464043,1
-13.004995,25.652657,0
-2.6687436,-10.202108,1
-18.77246,-10.601816,1
-32.220795,-62.806877,1
-6.7239122,49.920322,0
-1.584797,-64.310776,1
-1.0642852,-53.827103,1
-27.637318,-3.3979118,1
12.213602,9.455724,0
-6.110816,-28.721748,1
-20.52978,-34.966145,1
24.295216,57.275364,0
-23.907393,-31.924269,1
-0.6965931,-20.47295,1
36.871784,19.610918,0
-40.166416,-55.875282,1
43.798023,48.25705,0
5.5305214,45.443485,0
-8.290079,-66.04688,1
13.036148,-51.016773,1
5.3716674,59.060062,0
23.394663,26.0331,0
34.157166,54.848362,0
12.865652,13.014683,0
-21.950861,-49.892685,1
9.996308,45.975956,0
-32.137764,-24.718124,1
1.5979661,50.63097,0
-35.97024,-21.79117,1
9.545068,-29.310175,1
18.869785,-55.21942,1
-37.60495,-33.790195,1
8.160753,-26.803633,1
30.767406,28.517496,0
6.8679676,-52.633514,1
11.289068,28.967958,0
-15.302798,-37.628284,1
-51.35804,-46.56546,1
3.2785347,42.899303,0
-27.347141,28.115597,0
42.29589,26.745144,0
4.794707,-37.637413,1
-6.977227,34.368073,0
-33.13427,-38.802635,1
-1.6047032,-46.43818,1
22.65233,18.47201,0
-7.473926,43.905266,0
-25.387787,-13.974733,1
-15.992074,63.091885,0
33.965233,30.417362,0
42.21845,27.047243,0
-34.041706,-62.323856,1
6.996979,66.77283,0
-3.7588518,-23.633226,1
-34.327114,-38.97016,1
18.99836,-45.976463,1
8.424441,26.418144,0
20.784023,51.190216,0
21.38361,-23.26763,1
-14.441306,-38.784588,1
27.926136,4.2167406,0
-3.0405266,-59.761295,1
-1.6284372,-26.292566,1
-15.055832,16.709507,0
-2.070976,21.466095,0
14.661515,35.23569,0
-20.449076,32.16276,0
33.175518,-36.702675,1
25.731953,42.132812,0
6.983298,-51.70864,1
-8.721254,-2.8423588,1
16.072369,-44.03152,1
24.354166,36.48073,0
8.692501,23.262848,0
-17.430914,-52.751354,1
33.993866,39.262577,0
-40.981884,-46.90766,1
-7.1767597,-23.332537,1
12.650999,60.217457,0
26.07292,-23.15321,1
-10.346578,-43.91004,1
11.436569,-27.230553,1
17.844477,-16.87961,1
21.895706,51.964657,0
8.966559,70.30551,0
-6.941206,35.029255,0
-34.24476,-15.278465,1
-37.66313,-47.08844,1
6.056338,-49.20385,1
-4.102238,51.628426,0
-22.205181,-44.36677,1
15.459442,-34.791473,1
-10.995523,51.82998,0
-27.50353,2.4677718,1
31.28188,33.676067,0
3.701731,-64.407684,1
-11.520958,59.16646,0
33.99797,33.57767,0
28.472864,33.081696,0
2.3219364,-44.181244,1
-8.67648,52.988804,0
5.278953,60.21552,0
36.02025,-32.706455,1
-1.8837439,-34.46567,1
-9.400925,-37.204636,1
-30.103363,-9.955398,1
2.6917694,-54.778595,1
-4.074114,30.463676,0
-1.7583137,47.037994,0
20.738031,38.763977,0
10.4776535,30.364315,0
-23.492355,-34.07597,1
-6.341744,-45.297325,1
36.031,35.077385,0
-44.319675,-57.71298,1
-11.544221,16.078936,0
-24.562323,38.230003,0
35.134655,-3.8416476,0
-32.136173,-10.895769,1
-8.174413,-26.94546,1
-7.4920297,55.715355,0
26.119263,43.192265,0
-11.682824,-28.11066,1
-12.407567,-30.703644,1
-11.796558,-7.178284,1
13.044488,24.464182,0
-18.564941,36.138332,0
29.696638,5.463787,0
-18.773754,-21.510452,1
7.5100265,45.353397,0
24.639421,-16.156853,1
44.34896,43.037575,0
-42.3769,-39.783672,1
-18.718864,-63.15861,1
41.586014,23.230146,0
33.461025,32.876465,0
20.379053,44.1137,0
5.522759,-38.372337,1
29.353464,-34.41276,1
3.6567132,63.02091,0
8.055996,-37.769135,1
36.856075,26.973625,0
30.8897,19.657026,0
4.1562595,40.023956,0
-18.272764,52.28683,0
-27.431692,-40.65553,1
0.08953506,24.400494,0
-11.200025,-48.69436,1
-32.708183,-30.775255,1
-1.8751979,30.216072,0
-16.580664,-65.5663,1
10.760511,44.21773,0
-35.782482,27.401798,0
-36.295914,-28.996433,1
31.522667,69.451164,0
11.137882,16.567886,0
-16.65561,-43.44361,1
-3.5173218,-51.776176,1
-29.085218,-43.406948,1
33.495792,29.422543,0
-7.7556577,-33.580265,1
-2.5990446,-25.872892,1
3.8256822,-55.77857,1
16.50729,-18.490606,1
-49.255848,-37.198933,1
32.76654,51.317886,0
-26.368517,-38.743095,1
-35.342422,-45.41532,1
-33.513386,-48.99259,1
-3.9332426,-55.726124,1
14.4496,51.76596,0
-14.713881,-73.898125,1
-7.6863117,-18.576536,1
-11.785639,-33.798676,1
17.927986,46.083874,0
-5.9544444,-73.138885,1
6.4553213,-41.37803,1
15.921962,27.420813,0
-29.223995,-17.271807,1
21.011177,57.245705,0
10.341677,-36.242928,1
4.5571394,30.50496,0
1.3436826,30.027355,0
10.2674885,-27.85126,1
-6.497515,-10.701314,1
-1.0286776,-7.5051904,1
-4.6518626,-62.47415,1
-40.582077,-32.061695,1
18.946547,56.31021,0
17.02526,34.00261,0
-4.9095144,49.516445,0
-5.702924,-12.857733,1
-16.738983,-24.163252,1
0.45841345,54.038204,0
19.490637,76.18935,0
36.69825,14.595396,0
31.563372,51.341854,0
-29.307365,-49.255833,1
-13.80756,43.175457,0
-16.029467,25.89038,0
-43.342476,-35.83366,1
33.195087,-36.63823,1
-42.19186,-37.80798,1
-32.7436,-46.758854,1
26.938328,25.44407,0
-17.561829,-25.974213,1
-1.6174848,34.45198,0
-23.78234,-57.93276,1
37.61196,7.3076887,0
-10.608202,68.23051,0
0.94919854,17.488802,0
11.661827,-28.885574,1
12.698983,55.16387,0
-6.0140634,61.00098,0
-3.1459606,-42.53635,1
16.87149,43.637722,0
11.729201,-57.406757,1
15.657046,3.0427713,0
-10.338034,34.947533,0
36.71675,48.012894,0
15.123107,-46.874123,1
-46.899727,-29.111973,1
22.52084,27.695448,0
-44.279507,-35.511253,1
-19.647215,18.334518,0
27.360722,47.320885,0
-30.513636,-31.410082,1
1.7489625,11.985739,0
31.665224,24.883684,0
5.3071322,-23.797884,1
14.606647,-52.88139,1
32.645233,56.652054,0
13.539688,57.784866,0
13.58761,3.3443272,0
21.818083,58.37366,0
-6.0410748,43.853313,0
5.677258,-42.75585,1
23.225327,58.15892,0
-26.678925,-70.507195,1
46.956554,28.84698,0
-5.1455464,-20.819366,1
30.22047,43.46652,0
-35.51464,-12.405098,1
-8.552624,42.800117,0
2.8551002,46.11146,0
28.552612,28.974424,0
50.687695,28.465628,0
-16.031649,27.443981,0
17.64029,12.808436,0
3.4342237,-43.667828,1
-18.301006,-50.884743,1
-15.274212,46.482216,0
7.609815,57.994694,0
-24.463615,-53.64812,1
1.1928763,12.562902,0
-11.506955,49.731636,0
7.6784263,-53.222244,1
14.955612,39.046837,0
-10.203279,39.472675,0
19.159042,73.043526,0
-1.9082521,52.804375,0
-14.851382,-5.272418,1
22.850792,32.451,0
8.447763,-70.12797,1
16.931637,40.094307,0
30.711723,52.26072,0
23.009256,4.7689667,0
17.51163,31.559345,0
14.162829,26.745026,0
20.427794,20.973835,0
44.36684,37.841057,0
39.45409,23.72646,0
6.402907,-41.36083,1
-30.453308,-56.903904,1
47.12834,13.703373,0
-29.902248,-50.847748,1
26.495174,-58.044888,1
-14.252599,-32.887535,1
18.695091,-20.953222,1
-21.16945,46.810455,0
2.6999228,-49.186142,1
14.443923,20.917038,0
7.7659845,-59.604534,1
13.81776,53.650562,0
14.677187,58.005333,0
-26.870445,-50.676815,1
17.961653,21.67453,0
-3.9372027,-57.858322,1
-31.281534,28.57749,0
20.259521,25.166588,0
37.41653,57.93002,0
20.243267,-60.40519,1
-10.433729,41.107224,0
-12.185845,48.714725,0
30.98226,10.252743,0
6.121369,-18.30826,1
3.1067424,-42.615395,1
31.025803,46.675117,0
-51.385452,-17.730589,1
9.341826,32.373337,0
26.680822,41.607384,0
-3.7793255,60.559692,0
2.8774555,43.594425,0
32.30277,-49.820675,1
-22.350456,42.710606,0
-21.236376,-43.054695,1
-5.0601387,64.156975,0
-1.0013398,-38.16376,1
-40.53297,-19.278952,1
19.632938,-36.09204,1
-51.29832,-36.90747,1
11.075609,21.803648,0
-1.6422838,46.797783,0
-15.805304,-40.323467,1
17.865255,35.93862,0
-8.665173,31.485361,0
24.980743,-36.548016,1
-0.28885004,19.676197,0
20.921295,-44.239147,1
6.31651,9.995869,0
30.112026,33.12858,0
-26.474302,-19.435833,1
8.406717,-62.953465,1
28.44168,27.369242,0
4.276981,52.754917,0
-4.684149,38.16917,0
10.147175,-22.460184,1
-2.900394,-15.1230545,1
3.4351218,17.082184,0
33.429455,58.55294,0
-29.684927,-35.930676,1
-37.336765,-20.78947,1
-15.791546,63.0289,0
-12.410098,62.60551,0
8.042479,-12.348107,1
33.85737,21.395544,0
-18.215872,-43.01063,1
17.765093,64.19155,0
14.475124,-36.696064,1
-10.725465,-3.7496212,1
-8.22488,-25.257093,1
-1.857873,-32.206493,1
13.266581,33.838852,0
-26.813562,-18.852322,1
-28.845722,52.452465,0
21.722578,41.001297,0
24.221344,68.720985,0
37.108932,27.10523,0
17.985313,52.193306,0
16.351286,48.047333,0
-19.79847,56.56092,0
14.588471,18.319979,0
12.295717,-41.79744,1
16.909336,34.59916,0
10.000057,16.027529,0
11.06432,13.590847,0
16.00485,37.77,0
-5.1377163,-21.271969,1
33.760494,2.5976143,0
-6.219465,-45.029434,1
-15.774963,46.21609,0
-6.495921,9.067773,0
16.797665,69.05775,0
-3.9224627,-28.85509,1
-17.669416,-58.25723,1
28.82343,20.672596,0
-0.93494743,15.919504,0
23.875557,38.147087,0
-13.899541,-48.117977,1
-8.020197,-36.0488,1
19.60626,42.48624,0
-14.99693,-10.532756,1
2.3121052,-51.96846,1
-14.524425,-58.71688,1
11.93826,-33.0147,1
25.798923,-53.98321,1
2.810823,43.527138,0
5.09188,34.506668,0
-26.48538,-65.22496,1
27.531483,26.77467,0
-13.5755625,-23.779202,1
21.950714,15.465336,0
-9.17974,19.31433,0
-2.0244873,-52.893055,1
27.331165,-44.432537,1
-38.363136,-26.660217,1
-24.739931,32.25255,0
-3.4752965,-69.46428,1
13.295685,-25.291468,1
2.4058204,40.599873,0
-50.323597,-24.521282,1
13.151484,-29.83269,1
-36.49744,2.0003805,1
-21.91523,32.46365,0
-4.5572915,-30.608253,1
-10.603844,-29.868116,1
-0.661257,-44.44542,1
12.753171,-61.98333,1
-5.498633,-33.76723,1
-38.537403,-31.367914,1
40.507454,61.02665,0
-10.599528,19.281012,0
-19.925434,58.426754,0
-5.9464974,30.713696,0
-3.391931,32.582214,0
21.235283,51.637268,0
0.13458252,-28.460594,1
14.5637865,-11.4868765,1
2.4144394,-61.307186,1
19.008106,48.316948,0
-2.809848,-42.24444,1
-39.119736,-51.297485,1
-46.19606,-13.907066,1
-0.8160418,46.068356,0
-37.6099,-35.127953,1
-6.015766,13.172839,0
5.3287454,-27.559261,1
-5.8115535,25.564325,0
17.10719,-48.652542,1
36.87936,33.28595,0
-37.282516,-29.941166,1
-0.36918682,-12.591657,1
15.372044,39.212265,0
-1.7572896,-57.66285,1
-27.689005,24.858683,0
22.604746,34.7931,0
-32.66078,-32.70496,1
-12.91787,-18.836039,1
44.27019,17.06409,0
-21.695974,-54.561317,1
12.231403,-21.939743,1
8.46554,-50.346684,1
-28.228216,-35.96262,1
-1.2373807,-15.139715,1
-27.709936,-14.740082,1
46.36076,29.444237,0
-8.786799,23.332294,0
54.032837,31.271763,0
12.4219,31.248228,0
2.410777,22.837978,0
10.644631,-20.130117,1
-41.949184,-20.254871,1
-25.743828,-33.11834,1
18.425713,13.576941,0
7.9383874,-26.264593,1
6.8404565,37.828728,0
8.640439,-23.004452,1
-9.470183,-28.935627,1
23.537535,-52.63912,1
-6.7732863,45.044655,0
16.96497,68.643486,0
-0.7718034,-33.33102,1
49.539864,9.384783,0
-18.342203,-26.547443,1
-5.50259,46.427757,0
-10.994316,55.63241,0
-31.893143,3.9211762,1
5.668523,8.981642,0
-15.876673,-10.93936,1
27.583086,39.684032,0
14.821268,50.14238,0
40.856133,41.77312,0
15.795956,41.038685,0
-12.669367,-3.6810539,1
15.739028,42.55873,0
-1.9242352,-30.045115,1
14.993604,-50.388462,1
2.563201,35.03997,0
14.769865,45.74161,0
23.602497,21.781378,0
1.9054095,-42.57868,1
-31.508326,-23.858742,1
-28.13176,-29.317331,1
27.990309,50.738518,0
13.46873,-7.3696375,1
29.763203,22.326208,0
-41.26198,-7.2953825,1
-25.780617,-36.92948,1
-9.682653,-47.920662,1
6.364715,-43.163296,1
21.723526,-25.474236,1
15.536614,-42.92126,1
-26.904207,45.394054,0
-9.183462,-29.538914,1
-1.4229919,-75.821175,1
7.5470514,38.73967,0
52.140194,21.85389,0
25.86928,68.86589,0
-24.882793,50.804287,0
-14.817095,66.994026,0
6.133606,42.449596,0
19.133118,64.70781,0
-5.518992,-42.199783,1
-23.363106,-47.173244,1
-24.611221,46.719467,0
35.38684,18.242508,0
-5.9864626,46.790367,0
27.216047,17.503202,0
17.63667,64.043274,0
-47.073116,-45.489037,1
-18.798475,-37.452923,1
-35.60711,-12.184252,1
-42.380836,-26.384258,1
40.44436,41.43253,0
-4.5057096,-40.65603,1
-36.881367,-30.427942,1
43.331116,30.507,0
-37.91317,-64.01511,1
-8.497102,-54.653164,1
41.43353,25.171978,0
-2.1690998,-26.285614,1
0.69620043,21.094484,0
-16.318563,-24.91128,1
12.234207,24.61749,0
-2.435473,-66.21894,1
4.1896195,-35.6937,1
26.48971,17.56147,0
-8.15338,64.25719,0
-15.22564,-29.368673,1
-44.204403,-53.513115,1
-5.6667647,-62.812992,1
-19.618437,-19.755978,1
-26.599276,-22.605465,1
15.564097,33.892586,0
32.955063,17.144207,0
-13.78068,36.2473,0
-7.2779303,-7.644687,1
15.134106,55.70629,0
-19.747883,18.326775,0
11.961181,-6.8473406,1
-19.254416,29.32496,0
42.907856,37.782196,0
-19.499067,-41.5377,1
42.756996,14.600237,0
43.57071,34.681572,0
17.437017,10.39458,0
7.2887278,32.201775,0
17.352076,70.24551,0
-2.5242927,-60.320606,1
16.313148,46.84171,0
-5.4240227,20.022417,0
-42.489143,-41.674488,1
10.358955,68.59827,0
-34.61809,-29.178957,1
0.07639623,35.36443,0
23.393513,-14.654383,1
34.82231,-4.077465,0
-0.30124012,-57.635162,1
23.432514,43.788322,0
6.949609,45.385536,0
18.189022,-30.155933,1
13.579183,22.356638,0
41.797768,37.821175,0
-2.5283225,51.284637,0
-24.255615,-59.131783,1
-26.451548,-70.737335,1
-4.1818805,-21.193317,1
13.844594,-12.3156,1
-15.594432,-29.796354,1
-7.048026,-60.650486,1
28.401636,-45.29436,1
-24.41827,-11.70033,1
10.556574,14.880851,0
19.549732,-38.235023,1
5.433152,22.464382,0
-8.531964,-53.24455,1
3.1170833,43.968834,0
-10.199088,57.59772,0
14.389982,-40.821728,1
43.23015,49.86488,0
-31.546055,-42.281353,1
33.163754,44.07627,0
4.680956,38.39148,0
-2.3268068,-23.76092,1
-35.27983,-47.251926,1
-3.152777,57.827297,0
-25.732119,-26.421936,1
-35.672947,-3.613813,1
-14.179207,-35.56561,1
11.549265,27.979502,0
-12.044306,24.429806,0
17.433508,12.43153,0
-22.19236,-39.81621,1
23.505558,41.152374,0
-16.447023,-33.631027,1
49.66451,16.692986,0
0.6288932,-15.782278,1
3.6154618,28.802143,0
24.839848,45.615543,0
-17.797161,-22.977028,1
-41.52956,-16.03017,1
4.3386173,-36.910675,1
3.0916946,42.03527,0
16.278008,21.714842,0
4.369861,32.701263,0
33.275238,61.702442,0
-14.6370945,-25.48855,1
9.623315,46.196312,0
-2.7593079,5.959742,0
20.729303,-44.00297,1
32.613636,31.095037,0
23.071398,4.9043794,0
8.906778,-45.898083,1
-13.9325075,-5.9203396,1
4.5590124,75.51016,0
-27.210693,60.836555,0
-5.089361,68.83394,0
7.3159757,35.38946,0
-7.907833,59.20774,0
32.051773,29.210962,0
-14.28719,20.10765,0
31.010738,26.433678,0
7.527846,5.774071,0
29.114315,54.33763,0
-37.930725,-44.347557,1
-3.8025513,32.70026,0
0.023231357,-41.03666,1
-41.209316,-35.710915,1
8.264126,6.4646225,0
-13.007112,36.875385,0
16.392282,-25.172983,1
22.099466,32.68525,0
-4.7532616,34.29255,0
-40.325096,-29.241867,1
8.506537,-11.152374,1
18.728065,15.949953,0
13.221476,-51.949535,1
9.152644,-42.583714,1
-18.80218,26.76837,0
-13.176988,36.653957,0
23.85742,14.242439,0
13.769835,48.34839,0
-40.16957,-59.339443,1
-22.013866,22.837097,0
8.913778,37.02406,0
-26.441093,-9.834373,1
-23.984116,-13.253418,1
-0.8487958,21.097376,0
-6.879505,28.971571,0
-1.5345175,-37.046883,1
-6.800156,-46.35489,1
-4.8043537,-59.369045,1
16.154467,17.155157,0
4.526446,21.5345,0
-19.783585,29.42786,0
-36.730434,-11.433499,1
47.522865,14.959414,0
-8.406518,51.238636,0
-0.44345617,-67.58739,1
-13.977033,-68.48392,1
1.010276,30.934086,0
43.970387,2.925518,0
-14.0504675,31.648777,0
19.285137,50.63101,0
-41.536236,-35.53279,1
-10.03158,-0.19023986,1
39.700424,45.43708,0
7.9272485,52.69017,0
9.867531,8.405714,0
4.3846726,57.992977,0
-5.06681,69.71956,0
50.410225,23.454727,0
2.8993487,-54.408764,1
30.464,46.786163,0
28.893644,32.152775,0
19.165535,60.680523,0
-32.73542,-30.62027,1
-15.19251,-63.974525,1
-3.026829,42.842342,0
22.378332,-40.560417,1
-32.115128,-27.841734,1
34.980755,51.207558,0
27.854425,-43.90482,1
-7.593931,31.31225,0
-2.9254038,44.955437,0
19.88193,-28.148932,1
39.919315,17.705214,0
-6.1765647,7.8532486,0
-32.261997,-1.1805345,1
18.231369,-0.10738623,0
-8.00191,-33.827335,1
-23.572138,-10.650153,1
0.56577647,-59.63837,1
0.39275998,46.972233,0
-1.4650747,43.304443,0
-43.038227,-40.9775,1
1.2623881,34.30642,0
47.19728,22.351643,0
-0.7020344,16.138126,0
2.5148916,-22.233921,1
19.227285,-36.03347,1
17.796457,34.114174,0
-7.788922,-38.34809,1
13.333889,-67.77806,1
3.3877952,-33.49539,1
5.2179866,-31.146555,1
-2.9639132,13.863031,0
1.2473708,50.737892,0
3.9644494,-4.04744,1
8.66746,17.941048,0
-29.166662,-25.41606,1
29.536333,3.9464614,0
22.610691,49.083794,0
20.50279,3.7258399,0
-8.789474,66.06552,0
8.007826,-37.7061,1
-14.638235,-61.89762,1
-14.509235,-41.181717,1
5.874775,65.299355,0
18.99073,-26.764112,1
28.82351,54.478313,0
6.3970423,26.849443,0
-12.52419,-25.54063,1
10.270737,-41.83578,1
2.96027,47.63569,0
-13.690588,-14.848806,1
29.854177,24.436726,0
6.2608285,-15.147917,1
-48.411446,-34.59864,1
12.104056,36.92162,0
-8.105731,-66.3143,1
-3.9974878,-16.783886,1
-22.278334,42.792957,0
-37.38734,-47.323402,1
-12.241967,42.42228,0
-2.803536,13.006153,0
20.39517,31.474546,0
-8.171981,29.948301,0
6.9545527,16.358364,0
0.76736367,39.977356,0
14.750464,-33.651505,1
17.891151,-52.252487,1
29.724127,38.785053,0
-17.343382,10.736404,0
-32.36184,-21.700043,1
-14.93436,47.42066,0
-25.531157,-44.82139,1
-16.63595,26.393705,0
15.638762,-61.654327,1
8.180243,-28.563263,1
8.36534,-13.544607,1
4.012197,-4.2364244,1
1.4604058,-33.471394,1
44.07487,9.107688,0
-3.2804408,31.133797,0
27.474297,52.263954,0
-19.649794,48.03074,0
-25.496,-11.0145035,1
-33.58798,-46.95804,1
6.015562,23.98932,0
4.905052,32.235508,0
22.083447,-3.0001628,0
-28.889809,33.724373,0
-12.376715,70.11409,0
-35.161514,-41.115353,1
-11.406393,-20.905636,1
22.129837,12.562528,0
10.219429,50.31649,0
19.865173,43.445885,0
-16.1396,-39.676388,1
29.757803,8.652404,0
5.2418904,-32.3936,1
-5.2191057,39.924828,0
-25.241364,-55.821186,1
-38.94222,-19.250307,1
8.327514,22.812897,0
16.717754,32.472992,0
-2.793782,37.904945,0
18.708786,-43.526276,1
-25.28696,-49.548813,1
-27.159184,60.831104,0
7.920619,10.24768,0
9.318285,-36.471195,1
14.851921,-33.150997,1
-2.4537537,73.834236,0
4.138893,26.564651,0
-19.235407,-17.883036,1
-39.6137,-20.001366,1
12.217446,-39.790882,1
-13.576774,-27.569813,1
-2.9056306,-14.010186,1
-8.683919,59.316227,0
-27.960339,-37.743767,1
16.953396,9.28224,0
0.20399521,-49.762394,1
25.81324,14.469384,0
13.674268,36.89401,0
-7.7954373,47.62628,0
22.604109,-26.99713,1
-15.618935,-13.513797,1
-34.56422,-39.57177,1
2.638463,-22.409113,1
19.66442,-46.999535,1
43.38829,9.754894,0
-1.8401846,-31.22845,1
21.340376,27.938974,0
9.017327,15.267254,0
-25.67336,-7.5102158,1
-32.95152,-36.32634,1
-14.768703,47.691967,0
-23.731155,39.059097,0
4.17107,52.816933,0
-22.145952,-6.2800016,1
-1.6789768,54.605717,0
35.989166,30.624588,0
-38.010788,-33.682,1
-32.112946,-49.00578,1
-29.022705,-3.4667826,1
-28.264002,52.962826,0
-15.2241125,-52.942204,1
1.8033309,-60.75213,1
-3.5542467,30.488283,0
3.3332527,23.249775,0
-13.503499,-45.308567,1
-21.773083,-55.159424,1
-49.909966,-30.244549,1
-5.2122893,-47.104694,1
-34.94196,-33.600113,1
-41.85699,-32.878784,1
36.403603,29.912855,0
1.2458733,22.666994,0
13.500086,69.56498,0
21.738646,4.87099,0
16.684761,43.017765,0
-7.272259,63.699474,0
12.154758,55.32341,0
25.7632,-15.944837,1
-13.137836,44.763794,0
29.162106,-38.930122,1
-4.52702,-48.688297,1
-41.850475,-47.593216,1
-14.260227,27.153145,0
22.312891,35.90556,0
-7.0267253,36.174347,0
43.633095,30.870892,0
3.5140345,-64.3566,1
8.827789,70.23372,0
-30.877516,-46.25022,1
30.204386,39.295334,0
-25.212484,-32.15445,1
-18.106876,23.230404,0
1.948473,22.331373,0
-9.978816,-50.129158,1
38.082233,52.791183,0
30.361742,35.648598,0
0.54383314,-24.62645,1
16.129745,54.035015,0
-13.437882,-12.071996,1
3.999458,41.374992,0
-6.1143827,66.063675,0
-42.75516,-11.022496,1
-7.637012,-38.635452,1
-21.353601,52.42302,0
24.974075,-31.0649,1
-31.075682,-37.691696,1
0.86785835,-24.23819,1
-29.041195,32.878864,0
-6.8243613,17.912436,0
24.363365,31.46928,0
-1.0419714,57.6123,0
6.5509806,55.31723,0
-13.87078,23.127974,0
-3.7521417,-4.065739,1
12.359439,53.336502,0
15.981447,-51.648144,1
-7.934741,11.72669,0
13.259668,-68.01044,1
13.5819,56.86398,0
8.148396,-26.92363,1
-7.295996,59.530388,0
14.623683,-34.09257,1
-4.728007,48.621315,0
-21.318562,-11.727306,1
33.15271,-36.664673,1
-34.88379,-20.976974,1
-2.7489314,-27.459078,1
-32.884624,33.273537,0
-30.906366,-13.467714,1
44.72262,30.809227,0
10.384324,12.525623,0
24.87232,33.1567,0
22.662409,-56.130806,1
21.041431,-20.30053,1
17.92369,56.212616,0
21.890944,-12.537156,1
6.41521,6.6145296,0
34.65421,33.52812,0
15.121329,-44.965942,1
-8.92751,-41.89462,1
11.736172,18.763628,0
5.8719254,9.329811,0
-9.020324,44.009815,0
25.756975,-23.454626,1
28.753546,37.455143,0
-12.626678,40.329662,0
24.541592,-16.224447,1
-22.198576,-21.976515,1
-6.506568,26.620058,0
7.5792756,-43.81567,1
50.43045,22.677504,0
-1.1978767,17.244204,0
-18.489082,-45.618214,1
2.6052315,-26.194128,1
-7.1193566,32.224564,0
49.86746,15.502503,0
-5.584936,15.866354,0
-10.927609,-59.275696,1
-5.942871,18.480547,0
10.575459,27.284456,0
11.597157,-58.08449,1
-28.12404,-23.064772,1
-27.687304,24.87462,0
-14.593209,-36.87277,1
27.119553,11.027156,0
29.124357,29.64659,0
-35.56835,-57.316223,1
38.45687,39.490593,0
-26.53717,-17.686707,1
18.78544,-27.289165,1
-3.2537048,31.701908,0
-17.842041,-43.14163,1
-4.2072525,5.8856535,0
24.646898,-36.94387,1
-15.70627,-18.223734,1
50.677864,28.634249,0
-20.99597,-24.44475,1
14.086179,13.508202,0
-8.623032,27.75101,0
-36.60354,-4.671055,1
23.89307,25.584215,0
-26.277807,-30.531002,1
-2.7574842,49.78853,0
-43.087715,-28.851927,1
0.059432223,-4.2175817,1
35.096558,33.5662,0
-13.317285,23.497505,0
-26.216442,-21.12398,1
-19.741394,-15.823606,1
-14.421975,26.784834,0
-19.41714,-27.432915,1
16.907753,31.459139,0
-5.814139,-45.129196,1
25.482023,9.740338,0
25.258377,-25.596533,1
20.261744,33.581043,0
10.060806,12.580521,0
-1.5622426,29.61787,0
-4.6695704,-69.54805,1
-3.7116945,-75.88145,1
15.737755,53.728004,0
-8.901972,-54.6078,1
-11.669003,51.163788,0
-41.96349,-32.712685,1
-19.039433,59.54588,0
-5.833127,-28.628508,1
8.426487,-11.592461,1
13.817357,37.509396,0
22.888609,45.28036,0
-4.652143,-13.536174,1
3.0721471,71.582405,0
24.563265,-37.10981,1
-20.027885,-24.109318,1
0.6312032,66.421814,0
-27.802042,-29.802479,1
-33.641605,-33.18335,1
-5.3571777,-4.762932,1
3.7962039,-4.5200243,1
42.909485,50.526424,0
12.865988,-48.832096,1
44.108524,50.529976,0
-8.110423,-49.575115,1
-30.127537,-6.773772,1
-20.633371,-8.593877,1
-31.162708,-61.82918,1
20.173725,33.60651,0
-8.37322,21.212791,0
18.292046,-44.4282,1
4.9019303,-47.150158,1
-8.222964,-45.10408,1
0.6772727,47.87495,0
10.482912,-27.778732,1
-6.9579706,9.211131,0
-17.859255,44.174305,0
-2.1516347,-41.098705,1
-5.442086,-37.64433,1
-0.41290733,-50.89334,1
17.638103,-9.585738,1
5.083903,40.754776,0
38.21854,55.581863,0
-26.25311,43.713913,0
-12.180639,-64.88228,1
-20.063177,-23.881504,1
