TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-8.25148,-19.392534,1
38.734974,-5.4163256,2
33.84411,9.392706,2
-11.367541,23.183992,3
53.363914,0.6444146,2
-1.9661833,-39.99567,1
-5.4014807,30.796938,3
-38.314568,7.1372857,0
12.13269,25.135504,3
48.274937,8.592857,2
0.24285902,-41.750576,1
37.060707,9.981337,2
-49.879246,5.632079,0
32.63355,14.764555,2
-9.405479,25.261093,3
-2.6083353,16.490082,3
4.8426394,-28.093142,1
35.876312,15.925132,2
45.64007,13.15278,2
-45.0501,2.1889172,0
-34.75341,5.6438107,0
42.96956,-0.3945236,2
-0.0023060967,-31.574776,1
28.689152,12.398532,2
-31.670488,11.952297,0
-5.083487,32.760464,3
4.092899,-23.38669,1
-9.3151455,-29.24823,1
-2.9543705,26.276678,3
-48.005527,-9.514089,0
-32.97019,7.510588,0
4.5205474,-28.038063,1
0.8849354,-27.06592,1
-9.31308,18.353325,3
6.97653,16.136585,3
-1.3584766,-33.903522,1
0.8137601,-31.17874,1
-9.279207,18.365755,3
30.626703,3.7153792,2
30.278494,-0.85938394,2
6.2184386,-26.005512,1
-4.858803,28.256815,3
4.101138,-32.794342,1
-3.7976646,-34.586864,1
0.20586908,-21.560238,1
10.228699,33.622536,3
8.614562,-31.31085,1
43.652348,7.781377,2
-48.667072,1.4079473,0
-39.405113,15.925921,0
1.2939681,-36.037308,1
4.398583,-47.93281,1
38.145596,5.5632367,2
-34.502438,0.25071973,0
33.519382,0.20138977,2
-31.476856,1.0375915,0
30.623667,8.883535,2
-11.991374,-26.025295,1
-6.7927985,24.617887,3
44.089176,10.606092,2
6.2612004,-29.390015,1
42.495575,18.08558,2
-49.72247,-4.6480594,0
3.3752246,-40.33964,1
39.760166,10.150988,2
3.3200362,23.768476,3
37.14276,0.34517047,2
-0.31473807,21.464773,3
-3.9662154,-26.021215,1
-38.528942,-7.218879,0
-41.88853,-5.837205,0
43.530945,9.688364,2
-46.258335,3.4327793,0
10.568313,-41.724277,1
-29.431292,5.415488,0
2.8977118,25.552391,3
4.6200843,27.278154,3
-40.642654,-0.9674246,0
-12.036825,-32.43531,1
-3.7246976,20.649124,3
29.066042,3.4154942,2
-47.457973,-2.4487991,0
-44.9511,-6.702897,0
40.304676,7.709512,2
2.809926,12.355583,3
-38.573833,10.659315,0
-2.423293,14.831615,3
8.898573,19.299038,3
46.799828,2.982045,2
49.414623,-1.7361354,2
6.164243,22.752537,3
11.94821,-26.781918,1
-28.182732,-3.3409443,0
-13.052027,17.739145,3
2.2959347,-44.23208,1
-34.268993,5.0236835,0
-40.386894,2.341402,0
3.7588594,-35.812706,1
9.432985,-33.57453,1
1.8754104,20.38773,3
2.5136716,-28.124987,1
2.249904,19.88625,3
-43.260155,13.312417,0
-45.528328,-2.8108783,0
1.5627697,-16.352137,1
-4.6322665,-42.75117,1
11.275183,-28.980698,1
-31.432425,1.854603,0
36.234898,14.141595,2
-39.34888,5.0708156,0
-2.147882,-27.795269,1
1.2196414,14.039685,3
36.37051,-0.22665335,2
-4.661904,-23.759003,1
-1.1331813,22.501783,3
-42.463985,0.018564424,0
-41.282234,12.816283,0
35.276817,1.4720455,2
-42.183815,6.7666097,0
37.907562,19.627975,2
-0.9009231,25.99263,3
-4.5488925,27.38134,3
-41.651516,-13.562705,0
-35.114773,6.7826743,0
34.694523,1.9975357,2
-12.580441,-27.38904,1
-5.7269125,7.50859,3
10.388085,15.743448,3
5.0365257,28.147015,3
-1.3154539,16.060848,3
-0.95913833,-36.938305,1
8.828267,-44.790344,1
-4.9282713,15.306375,3
0.5258172,24.968884,3
37.05924,17.953276,2
-2.8890622,9.495786,3
-32.339565,8.818017,0
-43.197933,-14.558861,0
4.837701,-35.587925,1
-40.714077,-9.478496,0
30.36797,13.407323,2
45.05642,10.053789,2
-6.016424,11.290345,3
-36.858932,6.108054,0
-3.1157742,-24.371992,1
-50.5611,11.0409155,0
4.02566,21.633543,3
5.487502,-45.78612,1
-46.76638,-12.937346,0
-0.21743137,-30.459957,1
-37.112083,1.540607,0
0.6982968,-40.725334,1
39.786686,14.18242,2
-3.9073362,25.781063,3
33.7095,6.540241,2
34.07921,17.942858,2
0.9699424,-29.026968,1
12.083839,24.223566,3
48.947266,8.900438,2
35.300106,4.0464683,2
-0.33215272,24.348776,3
33.891914,6.3817596,2
-11.49581,23.45116,3
-2.3323123,27.99517,3
-38.884815,1.0406961,0
17.10518,-31.39854,1
10.660542,28.838013,3
-28.385712,0.72063756,0
38.282036,3.9262173,2
43.177273,2.9098685,2
-14.502169,18.42363,3
6.59217,-35.3109,1
-51.2158,-3.4635396,0
-1.5573359,-19.58697,1
8.572798,-45.22563,1
-5.7680197,22.423454,3
-9.398976,24.269835,3
3.8840568,18.344992,3
-10.169689,30.349546,3
-4.5280614,11.432796,3
-7.8806,-25.758999,1
4.8148823,-35.575024,1
-33.93139,-7.6225195,0
1.5455718,22.1334,3
-2.107052,31.241735,3
28.915913,15.123581,2
-29.866577,6.27908,0
38.116184,14.818674,2
36.01654,15.833143,2
-4.159988,12.492764,3
47.74651,15.386328,2
-51.155655,6.290413,0
-42.052326,-8.02429,0
40.453476,21.919182,2
6.3401656,-35.347794,1
-16.642548,21.424913,3
46.00947,-4.1274137,2
37.832535,0.25273165,2
-43.417583,-0.016124692,0
1.1384747,16.203836,3
4.38186,-47.75269,1
47.00861,6.709053,2
39.00902,-0.12132227,2
44.26241,18.752048,2
1.6622106,28.43099,3
-2.186876,-37.279793,1
6.9634285,28.313936,3
33.39586,-4.7503653,2
32.175423,9.12299,2
-4.249804,22.665478,3
-38.63186,-1.92743,0
-30.082659,-2.3355954,0
12.034503,-33.773315,1
7.2246375,-38.66081,1
-0.29286343,15.471433,3
-29.01438,-5.676883,0
-43.759895,8.8962965,0
-27.527632,6.5876317,0
-5.7018223,7.6345096,3
3.8064344,-35.509743,1
-40.26729,15.998893,0
2.5474894,15.252127,3
35.056828,11.848299,2
3.6066873,-33.320343,1
35.44226,5.139691,2
-28.496912,-2.4559877,0
28.791594,12.536532,2
2.3210528,-29.577076,1
6.184751,-36.795395,1
32.83438,-1.1299884,2
38.289074,16.376793,2
-37.402573,-1.6192708,0
-0.6503443,11.290009,3
-50.1544,3.3790839,0
30.876799,15.459922,2
3.1738772,-29.840279,1
44.53906,4.8949795,2
-2.7325544,22.849712,3
-9.990972,7.861156,3
-7.4505568,27.079222,3
-51.6043,-8.199726,0
-34.738945,-5.650824,0
36.165794,-3.1907847,2
-2.4863486,15.911417,3
40.02026,12.409586,2
-11.252187,20.125027,3
-3.8426301,-33.20935,1
37.793846,-4.194656,2
-33.716034,11.486966,0
-43.880947,1.6384432,0
41.52067,-2.5841393,2
-0.38180983,19.85997,3
46.446957,17.775604,2
-2.9061804,-16.60759,1
-37.742428,7.862294,0
40.176624,4.17723,2
41.17032,8.5485525,2
2.5964808,21.312185,3
-0.36867326,-31.75982,1
-42.43388,0.12616785,0
-41.98408,0.754303,0
-2.0844176,-43.608234,1
4.4245434,-23.118591,1
29.798582,8.161099,2
4.258389,-26.759144,1
32.06802,5.9460087,2
-35.340675,11.191532,0
-5.335926,-45.81167,1
34.95633,0.46399936,2
-41.33475,4.363319,0
-7.039221,30.728409,3
37.399647,9.284448,2
-45.684517,0.27934235,0
37.60621,9.800125,2
44.875877,15.684874,2
-6.4077415,13.114846,3
33.665943,-4.7712274,2
46.570816,0.47949412,2
1.5482011,-23.387339,1
31.24051,-0.8340576,2
-2.4167905,-20.069931,1
2.8742208,-34.279217,1
-13.812097,13.045016,3
37.7712,-7.4470997,2
-40.349213,-6.4518943,0
32.39554,3.7100542,2
-38.29349,-8.289772,0
3.1049142,-33.847656,1
-34.445675,9.897607,0
-32.868233,-3.650792,0
5.7431765,18.906742,3
7.5215235,-25.201786,1
50.037186,5.122234,2
40.568333,11.110518,2
41.385143,7.1488724,2
45.034374,13.718735,2
45.52781,-3.5253472,2
31.850477,-3.3085217,2
32.533707,0.49335095,2
36.33387,-3.5268157,2
-5.1871276,-40.60862,1
8.773136,26.044287,3
48.91236,12.394127,2
2.750732,-34.4265,1
1.0552483,37.519367,3
-52.427525,1.0138887,0
-11.369243,34.25456,3
-9.368124,15.434743,3
10.492811,-41.96583,1
1.3015896,-43.070827,1
-34.385937,8.41608,0
-45.667732,10.171645,0
-27.476496,4.0688205,0
-2.9523625,20.493778,3
-38.654285,-5.1182413,0
-4.8120737,14.948136,3
35.775047,9.069951,2
2.3064752,-45.87068,1
-25.623293,6.928117,0
6.7667418,-36.376152,1
37.70093,12.178106,2
44.004734,16.880085,2
39.221985,5.576733,2
43.26646,19.165533,2
4.6264696,37.70233,3
-52.246777,-5.0593386,0
0.3042912,-25.875866,1
0.5346824,-20.747368,1
-2.3138845,22.321243,3
44.705696,-5.6218796,2
-32.04937,5.149399,0
6.5394073,18.42224,3
34.665874,8.803216,2
-3.9221547,9.165586,3
1.0497783,19.971184,3
41.071606,-3.9929636,2
52.54894,10.251608,2
35.721783,9.017551,2
-10.535365,-40.60528,1
32.46843,15.324604,2
43.567368,13.456522,2
3.8626869,11.7419615,3
-46.884003,-12.878656,0
11.490439,-27.04453,1
9.532879,-35.229908,1
1.4136894,16.320734,3
-35.872047,-1.4889796,0
3.4652233,16.274532,3
1.9933875,-36.9712,1
-46.73145,2.2731912,0
-40.8676,10.87441,0
-9.567106,-33.51021,1
-34.604633,3.8938603,0
-50.498783,0.50328404,0
-6.991343,19.30335,3
-41.43851,-11.948,0
5.6127715,18.724068,3
3.0336413,-28.467707,1
-37.650364,-3.7214053,0
-46.01309,12.657171,0
-33.310207,-13.255017,0
7.1514277,-33.979362,1
-35.83684,-4.1115813,0
23.940083,3.1496122,2
39.68743,19.508917,2
-56.0432,-0.15592209,0
38.27525,5.601351,2
42.33149,0.40172186,2
-3.1330814,-33.980045,1
-44.274754,-3.3756304,0
1.2853744,-24.198807,1
41.594593,-2.340206,2
27.349794,9.690391,2
40.136703,11.366727,2
2.1900346,-30.186558,1
-38.03826,-5.390127,0
-49.48555,12.386026,0
-10.235364,25.037104,3
0.8522176,6.1113367,3
-5.5309124,37.16973,3
49.57733,-2.485038,2
-5.7121487,28.906488,3
-14.618296,19.55153,3
-36.694885,6.7839565,0
-6.993756,-35.13757,1
3.2813976,12.415082,3
-8.748224,15.213919,3
-5.2964673,-40.849007,1
4.1765037,33.207493,3
-40.02554,3.8133059,0
39.4222,6.7064633,2
-1.0621479,-37.763294,1
-2.101121,-29.920103,1
-39.2172,-7.842947,0
-30.82817,8.631251,0
-44.095493,11.649694,0
-4.9731684,10.762782,3
-2.5941527,-31.852636,1
9.174592,-25.063986,1
-51.67127,1.1850114,0
-28.026264,-1.9723452,0
-29.992023,10.814609,0
-2.4475183,38.31671,3
-45.557564,-1.6112648,0
-46.929512,11.678689,0
-5.3364773,15.253638,3
4.980715,-37.810093,1
2.7713397,-26.35575,1
-46.36829,1.2406116,0
42.674877,16.521572,2
32.733376,0.9829724,2
46.61973,13.849305,2
-9.254387,-22.989708,1
34.550774,21.426842,2
7.770911,-17.185389,1
-33.58585,6.097512,0
-35.927498,-14.877669,0
0.34957126,27.304356,3
8.442933,19.63949,3
-44.399517,8.780645,0
-46.012383,1.4216366,0
-0.45323944,-41.24351,1
-6.119302,28.9136,3
-28.818865,8.483789,0
-34.356182,-0.5362591,0
-39.02571,9.625534,0
-12.1323595,29.41457,3
-7.3854322,21.014732,3
-38.346024,-0.45427057,0
6.836449,-29.597942,1
41.76764,17.222466,2
0.9464838,-37.104546,1
0.37726244,-17.813608,1
-40.07561,3.7266097,0
8.407711,-26.06195,1
-30.008148,7.2578206,0
-41.463745,-1.0064715,0
-40.785744,-9.413737,0
-6.06534,19.777164,3
31.972925,12.652389,2
-0.7643798,-37.32078,1
-51.986546,2.6245077,0
4.6260443,34.042492,3
48.522446,7.0442176,2
-8.904035,16.141598,3
5.196634,-20.307518,1
42.748684,11.287792,2
-2.9836757,10.829501,3
-8.364997,18.878239,3
-32.04584,-5.9069715,0
12.596675,-34.908318,1
-32.94098,5.6622357,0
44.599464,10.199215,2
2.555361,25.537302,3
-7.229641,12.97268,3
-0.7328507,-39.42613,1
14.511541,-32.178818,1
-46.29765,-3.8640668,0
3.2206624,8.104514,3
34.9207,15.553401,2
11.546174,-23.800598,1
1.23448,23.947762,3
-39.651672,-9.230724,0
35.592094,-5.7733603,2
-41.888306,5.857829,0
-39.47492,-4.354321,0
5.9576626,-41.49896,1
-11.378034,-35.386627,1
35.54726,-1.9047726,2
38.392452,17.218485,2
-33.50521,-4.914222,0
-40.785233,7.269618,0
43.40514,2.5917776,2
-5.5992236,34.624237,3
37.507713,5.7325807,2
35.192833,11.248251,2
-43.292255,12.958233,0
8.242458,-22.169943,1
34.677624,9.927671,2
37.768692,6.6955986,2
-49.56474,0.6204369,0
0.475049,-17.646782,1
28.07088,6.3109818,2
35.458275,8.617315,2
-50.716908,-6.5809255,0
-25.392948,5.9768934,0
-32.656487,4.3226743,0
4.0176735,-22.198538,1
-8.496714,28.359617,3
-33.45471,2.595425,0
-43.662884,-6.0771003,0
-44.031685,2.6500263,0
35.25773,5.123569,2
-0.9994274,-46.5133,1
0.83880115,11.183866,3
-45.040295,0.45498848,0
12.187155,-38.410378,1
-27.425323,-0.56711066,0
-39.26432,6.644898,0
-0.52649057,27.005651,3
-38.709824,-2.7626183,0
4.795018,25.603989,3
-3.9454513,22.708158,3
-28.604954,-1.8282917,0
-14.416016,25.237389,3
6.1386995,-29.665514,1
3.7988846,-36.921314,1
-6.062202,12.952419,3
-2.3288045,-28.72257,1
39.205223,7.8442864,2
-38.856964,-6.2673583,0
-0.057229348,-40.00906,1
-38.38497,2.9149997,0
46.88031,2.2203498,2
-1.9437722,26.379795,3
29.443819,3.027116,2
-5.348672,25.250109,3
27.50893,-4.3206463,2
1.5367969,-27.96402,1
-8.282857,10.857295,3
41.379246,9.538046,2
2.5986493,24.217009,3
-49.655666,5.5452414,0
23.78264,3.0268009,2
-38.515068,1.0934107,0
-5.1852965,-38.273117,1
-29.099318,-0.6053713,0
-7.294549,-27.064001,1
40.179306,-2.2651858,2
-3.9954147,-26.349165,1
1.3112981,19.725018,3
12.345294,28.282421,3
-5.089687,25.602982,3
7.0429373,-22.642763,1
38.89859,-0.4396866,2
8.236033,-23.684135,1
24.542847,7.3101273,2
35.383068,1.3127917,2
2.304343,-31.895359,1
29.330278,3.3933148,2
39.454666,11.918947,2
0.79656136,-29.152761,1
-35.79084,4.2016344,0
5.4383283,-33.60088,1
8.9169855,14.524389,3
-7.7622995,-35.397522,1
3.53564,-40.020824,1
-36.609814,-7.093682,0
-8.885725,23.10727,3
8.627801,-45.15639,1
-41.790592,-2.7754126,0
-24.333145,1.5930284,0
7.829342,-34.67137,1
-5.0018377,-36.420063,1
27.463068,5.7452035,2
4.6903753,24.225412,3
-41.92081,-2.2920618,0
-31.929562,-4.09381,0
38.261776,9.360084,2
-3.0076473,10.756967,3
-6.7144365,17.787285,3
-35.679787,3.7500017,0
-1.5709438,30.018707,3
-5.9898076,23.695242,3
-32.816723,0.80249286,0
3.817983,23.058046,3
30.166649,-0.94225574,2
11.118,29.612123,3
2.970793,32.47381,3
50.752747,9.898971,2
3.2259698,-19.434393,1
41.7354,8.422066,2
10.922166,-29.744753,1
-11.5331955,14.150628,3
38.018456,-2.550162,2
-5.268337,-17.352213,1
-39.289062,-4.441583,0
-28.227152,1.000332,0
47.965504,-0.018874321,2
-6.7552114,-33.780758,1
-28.994146,12.765264,0
-41.76449,-2.3160183,0
36.919964,2.343701,2
3.7714949,18.917994,3
-42.851727,-5.8556595,0
9.255844,-36.15208,1
-41.508095,-5.5393763,0
40.97035,-6.16591,2
1.277089,-38.10858,1
-2.8651352,-42.946465,1
44.216846,8.520905,2
-10.329837,-37.97273,1
31.831484,8.527338,2
-33.232483,-9.041515,0
41.311356,2.8601034,2
-25.482838,5.9864902,0
-8.290744,-36.440147,1
-0.9394035,18.541819,3
-5.9011636,-30.254797,1
4.391635,22.424532,3
-39.523872,-3.2321615,0
7.2452497,-29.169573,1
29.240505,14.392298,2
-0.6460322,21.799522,3
44.493637,5.5874715,2
-12.68207,14.806824,3
-3.380076,15.686194,3
0.033017315,24.379402,3
6.4875126,-29.314816,1
46.538467,-0.03104132,2
44.986366,8.475947,2
-38.994286,1.0129944,0
-4.2230034,-35.73284,1
28.578096,15.517027,2
6.607122,-35.872158,1
-40.402508,-3.0978925,0
-11.313088,9.286413,3
-34.057636,2.254462,0
-44.353138,0.29400373,0
-50.37865,1.8623147,0
0.5309894,-32.696106,1
3.2364452,-24.475811,1
-50.65392,-8.890156,0
-48.033768,1.0930016,0
4.424061,-25.945765,1
35.4843,20.929543,2
-35.91406,-8.730849,0
11.175165,-30.463736,1
4.368646,18.449675,3
3.9868064,-34.18397,1
39.074657,-3.723912,2
7.2255106,-38.6892,1
-41.517128,12.441175,0
-32.41829,-4.9891434,0
-44.8641,9.131043,0
-45.671707,4.4027605,0
-3.2137945,24.267649,3
-35.50612,-1.4770873,0
41.23029,4.8484364,2
-26.664055,1.447791,0
-5.8229537,-26.31828,1
9.888141,-20.308905,1
-47.67486,3.8811889,0
-48.435677,-9.903641,0
27.75171,-1.2791919,2
9.746073,-20.0129,1
-36.574467,3.5819788,0
-23.32165,-0.7062813,0
39.132523,7.8024106,2
-15.190718,28.868986,3
-26.149557,4.0073442,0
-14.387268,19.849878,3
7.6008315,-20.977276,1
50.26006,8.415858,2
-7.947592,25.488619,3
-33.016052,7.9646754,0
30.356766,12.212627,2
8.703437,8.812753,3
-7.1435323,21.260931,3
-1.5662966,13.091912,3
-7.684808,29.590208,3
5.613851,18.895208,3
-33.010883,1.937504,0
51.093445,6.816021,2
5.5445776,20.11343,3
-45.49959,12.702538,0
5.4474897,18.152617,3
-7.958149,29.43607,3
-4.0044956,-31.71183,1
3.276279,13.987695,3
1.4713557,22.27899,3
-32.547203,-2.1077933,0
-49.772484,-2.438163,0
32.88959,14.453312,2
-5.374591,-21.466043,1
42.136105,7.543597,2
-5.943584,-33.47545,1
-0.28358215,27.288961,3
-37.59591,-2.8577836,0
5.3188334,-28.284992,1
-11.025189,28.703068,3
1.4111341,18.21735,3
35.444695,11.408841,2
-4.327315,19.89933,3
-48.410675,-12.151609,0
31.447258,14.335794,2
46.661983,1.5301002,2
-30.678238,3.3932612,0
-5.155505,32.822666,3
-0.56038815,21.506733,3
0.6596896,5.946792,3
38.188152,14.64967,2
-2.8625727,-25.787046,1
38.07038,2.7060926,2
33.54675,9.808801,2
3.4881172,-28.367092,1
38.82722,20.716654,2
47.663006,-0.5681988,2
-3.5860014,32.500217,3
-0.38233384,-27.89149,1
-2.7706313,11.568856,3
-1.7908889,-35.508858,1
-41.04384,0.9574943,0
25.058151,2.5282474,2
-52.44373,-4.3763337,0
-50.975353,4.844359,0
-0.67371124,-31.513739,1
-1.1667163,-21.06851,1
5.0075417,-19.554554,1
-5.724224,18.722935,3
-45.270855,4.9457555,0
6.0992684,24.721804,3
-12.551026,15.162942,3
11.494614,-41.546032,1
30.990284,4.7537975,2
-43.420353,-0.43043804,0
1.8983446,-36.773212,1
-45.895554,4.948279,0
-38.285393,-8.495847,0
42.50832,7.107866,2
-29.979712,6.1926107,0
37.72254,4.1298876,2
44.9964,14.758734,2
-44.468967,-0.847576,0
-1.7084062,-23.021189,1
10.110069,-29.642723,1
0.93938255,33.00554,3
-9.019608,33.98083,3
-12.579119,21.076176,3
13.542802,-32.700764,1
-40.35706,-1.4449697,0
-8.306915,20.44571,3
-40.86671,6.4812875,0
-40.79099,9.588337,0
-12.827041,22.389336,3
-42.780437,-3.730339,0
-7.2646203,36.50448,3
-33.425575,5.8489714,0
-9.809803,-31.643581,1
-39.776672,-14.967933,0
-47.49673,-4.169529,0
-0.24030727,-29.794436,1
5.036952,28.611208,3
-4.0614643,31.51605,3
10.230555,26.595955,3
-46.83151,-0.975627,0
6.3303814,-24.724522,1
-4.0381093,-33.01217,1
-31.712778,3.2678216,0
-9.622099,17.261053,3
-42.33258,-3.8619149,0
6.99284,29.047825,3
0.75249714,-34.280796,1
43.594063,-7.7527623,2
50.45076,5.2285233,2
-37.971306,9.694694,0
33.959824,18.391645,2
-28.028675,-8.239298,0
0.034931693,-35.671886,1
4.6139703,13.606777,3
32.830975,8.144608,2
-42.31022,-1.1920223,0
45.058598,-6.21344,2
-7.2604427,-20.33275,1
-3.2154717,-29.908398,1
51.681324,7.0811257,2
-2.0859766,-26.988213,1
28.883905,-0.4543137,2
35.993904,15.768652,2
9.72461,-33.206627,1
30.359657,1.6496239,2
5.3591647,-30.205448,1
49.00232,19.709856,2
-37.82265,3.4396074,0
3.3114727,20.976469,3
-7.03038,23.250832,3
-39.536484,-5.967224,0
-16.168028,21.830418,3
3.006205,28.879372,3
44.067776,1.3099515,2
33.146885,16.6211,2
32.585827,9.150275,2
3.205808,-28.724617,1
-32.231842,-4.208548,0
-42.556553,9.590495,0
-7.0453835,-25.05763,1
10.321051,-29.856428,1
36.17703,19.722193,2
5.821116,-35.70216,1
-32.06047,-7.1944013,0
-4.5627785,32.938026,3
-7.06842,14.668402,3
-7.9955487,20.526228,3
45.671604,4.6105413,2
9.813058,25.839981,3
-5.6703086,-38.06717,1
-35.853416,5.400147,0
38.579956,6.2969384,2
2.927267,-42.653435,1
6.5303783,-24.139763,1
-6.7243104,19.59039,3
28.63392,15.085352,2
-7.1765523,16.220926,3
-10.462365,17.826572,3
-3.2710183,-37.26303,1
39.013546,15.2493515,2
-2.03008,-37.057907,1
40.601295,3.2660413,2
-39.677853,7.6131134,0
-35.74806,5.2478266,0
-41.86453,-3.8959706,0
53.281853,12.809111,2
1.4309497,26.430817,3
35.535633,15.514432,2
-3.5626266,-29.481031,1
-37.83473,9.367526,0
6.2992215,11.69918,3
-4.1551647,-42.094387,1
5.125669,26.195934,3
2.8611736,25.353252,3
-42.158833,6.4126377,0
-0.56384254,-36.097664,1
-0.09808627,-24.8195,1
-4.3651004,-39.8505,1
26.464424,-4.7080956,2
-30.076807,-2.5548697,0
48.188408,7.978163,2
-41.59611,-8.144339,0
-46.80805,12.202327,0
41.71137,4.7962418,2
-1.4523476,-38.679623,1
30.067997,13.281612,2
43.9383,3.701993,2
-5.050702,25.717674,3
-10.088975,11.2148075,3
-37.195152,4.641321,0
11.935091,-21.242128,1
45.82742,6.693198,2
2.529273,-32.556206,1
7.7084165,-43.12225,1
0.7831454,11.13624,3
43.13094,11.318184,2
-1.5802013,-34.707478,1
-34.395424,5.131394,0
-36.930744,2.8687263,0
26.703295,7.8310027,2
-30.983002,9.069185,0
-30.207165,-0.7895991,0
-42.392883,-1.1992288,0
-32.43931,10.044121,0
-11.098332,17.620424,3
-0.46521243,30.650963,3
5.140065,28.356657,3
2.91615,-30.023607,1
35.320904,2.9258375,2
3.6002705,34.95358,3
-2.3909984,26.200863,3
-7.26896,-20.953028,1
-45.36249,0.19103019,0
31.660007,0.25242275,2
-39.715805,-4.4761796,0
15.721258,-35.228065,1
33.972492,8.612723,2
-39.163925,-2.1983058,0
37.358418,-5.2125645,2
-29.335398,9.851403,0
-45.77296,-5.9530654,0
8.729134,-39.356495,1
-2.290487,-33.135326,1
2.5626454,-26.063168,1
-6.8912034,-25.49739,1
7.2040553,22.826628,3
42.02216,11.907966,2
-41.807648,-2.238022,0
-42.143642,5.9241643,0
1.8865148,-30.050959,1
32.183098,2.101183,2
-33.179806,-5.723492,0
38.02962,5.2198033,2
-40.392857,-3.4130874,0
-0.73317266,19.527216,3
-30.40773,1.9197339,0
-35.01041,-11.315056,0
-7.0756307,-42.64091,1
-4.879057,24.565495,3
9.466531,-27.258648,1
29.389935,9.497073,2
-10.425218,-37.883083,1
5.5650444,28.4169,3
-33.952187,16.273829,0
-1.71691,20.434475,3
2.3864539,-29.611746,1
1.424508,28.548878,3
-5.74406,16.976128,3
-2.9799929,-29.804283,1
-11.841459,31.198881,3
2.9492922,-42.753155,1
3.3224804,16.291508,3
-2.2070632,26.156225,3
-3.921977,-26.79702,1
-45.53601,-9.809177,0
41.119545,5.945028,2
-35.3138,-7.862838,0
29.536495,2.870162,2
-14.241888,-32.832226,1
31.09869,8.445454,2
32.148964,-3.3861787,2
5.634078,-24.756102,1
32.253082,12.742694,2
0.77782345,23.374432,3
38.301777,3.1900022,2
2.9958975,7.568326,3
0.0716157,24.349977,3
24.258677,0.7323577,2
-8.109614,7.1766763,3
-8.651435,16.293919,3
3.2193234,17.551962,3
41.71578,17.058744,2
-13.162041,28.223612,3
-2.8348134,28.334421,3
-0.1478888,-35.356136,1
7.7286196,11.762323,3
41.16679,7.0701723,2
-36.590157,-3.585536,0
-44.461304,2.9364567,0
4.847046,32.821194,3
1.1140213,25.726765,3
-50.272152,-4.375751,0
49.336025,12.108067,2
5.4667587,-20.38925,1
6.9042516,-31.282726,1
-37.46931,-1.7875059,0
43.688915,9.7415085,2
7.3365054,-20.939013,1
9.599895,-31.640306,1
0.30784452,17.2811,3
0.37955466,-33.19024,1
30.157497,1.5784277,2
-17.244429,18.414772,3
-28.591576,-8.309167,0
-37.311184,-2.172185,0
32.99283,11.511521,2
-54.516685,-3.9594975,0
-9.07203,20.880903,3
1.124705,14.953601,3
-33.766766,6.7892985,0
-5.4535646,-26.585112,1
2.8029518,21.774664,3
31.031977,-0.05834074,2
3.6262686,-39.86107,1
11.657371,-23.937422,1
11.741252,-27.021183,1
0.46841246,33.053455,3
1.5330766,-16.36963,1
-2.7118127,19.361746,3
4.764371,-42.263218,1
10.45715,-34.9505,1
-35.75584,-4.08453,0
1.8319669,-30.678299,1
39.930317,6.093412,2
33.62075,-4.874985,2
-5.077239,27.182613,3
7.924531,-36.32209,1
-46.357628,4.9842777,0
-0.25608724,-45.534695,1
3.6791837,-36.845848,1
1.3475294,31.035664,3
-4.322131,30.292055,3
40.074036,15.285066,2
40.284176,0.5127967,2
42.407345,14.326883,2
40.887302,16.268946,2
3.3099613,-37.325794,1
3.5076733,10.527485,3
1.7958524,-29.230858,1
2.894015,-33.01047,1
4.994783,-35.64453,1
38.928665,2.0478806,2
-4.8600607,-32.705383,1
-5.584509,-46.008278,1
-6.89164,14.671088,3
-10.369415,-27.256716,1
9.229253,-30.132666,1
-30.158655,-8.330932,0
-46.57932,-8.07459,0
-9.940455,-31.731237,1
-36.183834,3.982334,0
43.52385,5.9447,2
44.20456,21.20839,2
10.278312,-31.50757,1
-2.0283737,20.034304,3
22.929455,8.491777,2
38.341816,11.136451,2
-34.769543,6.492297,0
-1.0878121,-35.0576,1
-8.383428,-33.043667,1
13.993453,-25.969284,1
-1.8044953,-27.859081,1
-43.211185,-11.151781,0
-4.145658,30.778425,3
40.387657,10.394213,2
-40.41168,-8.005128,0
38.626705,15.534026,2
45.406666,1.7509841,2
10.460049,-28.235373,1
44.142887,8.5394745,2
42.208675,-0.4826718,2
-28.860565,-1.0757945,0
47.796387,-0.90054524,2
-7.6268606,12.795597,3
36.827724,-2.0621026,2
53.388252,6.9437633,2
40.96177,-3.9820812,2
49.914562,5.173309,2
-41.66718,-5.566765,0
8.661689,-31.38235,1
-1.3260969,23.368229,3
1.2943004,-36.712498,1
34.65676,9.102127,2
33.150448,13.224636,2
-34.16714,-2.8285375,0
0.13237801,-21.296284,1
-48.93962,11.697843,0
-40.2293,0.13818692,0
-7.3157325,24.946373,3
-2.2236578,22.798805,3
-7.1918664,22.76997,3
-4.7653885,14.118166,3
-8.795022,10.205601,3
-6.9518175,-35.33055,1
11.716252,-31.31407,1
-42.1431,-10.585674,0
51.704453,7.134171,2
44.266975,5.49539,2
-4.1051764,23.180716,3
29.027271,5.9933124,2
6.8469787,22.57398,3
3.081142,-26.703058,1
-3.4973652,27.278196,3
