TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-18.3617,-2.9933722,0
3.933835,-17.69384,3
-4.409586,20.121176,1
3.528916,-18.797201,3
18.270924,3.0580313,2
-16.265303,-1.9477106,0
-4.0807147,17.01564,1
-17.068321,-3.6172066,0
-17.394157,-3.0883973,0
-17.266945,-4.511235,0
17.66766,5.0400295,2
4.670354,-19.04929,3
15.77891,5.4481344,2
-2.908199,17.970062,1
4.614311,-19.120584,3
16.375013,5.2845364,2
17.048992,3.7952032,2
18.011644,2.3791485,2
-2.2940037,18.787546,1
-5.8995633,17.445309,1
18.513992,3.257379,2
18.109287,3.8425915,2
4.236099,-17.400099,3
17.678267,2.4880643,2
-3.937769,17.37522,1
3.6224344,-16.88617,3
-15.5549135,-2.343379,0
4.2580585,-16.24168,3
17.411522,3.768074,2
-4.8212094,18.839043,1
16.644485,3.5853567,2
-18.640284,-3.8885047,0
16.15883,4.5883675,2
4.4940743,-18.690838,3
3.5094738,-18.845665,3
-3.7384875,17.022556,1
16.50338,2.0779417,2
17.182701,4.2534747,2
-17.445774,-3.7309654,0
-18.465927,-3.710969,0
16.503572,2.4415023,2
-2.9814627,17.956255,1
16.012205,3.26212,2
-17.28702,-2.387177,0
5.1929493,-17.100191,3
-4.994346,17.995232,1
-3.7903242,19.580736,1
4.169774,-17.3807,3
-17.144316,-1.8513337,0
-16.428326,-3.9650192,0
-3.8413901,17.648151,1
-5.533966,17.014153,1
4.928583,-17.838757,3
2.944643,-18.901697,3
-4.6495967,16.971512,1
-4.4394403,17.34783,1
4.8418694,-17.568464,3
15.014462,2.8236558,2
16.788326,3.5351565,2
-4.419164,17.679302,1
3.125531,-20.183826,3
-4.7242265,18.555403,1
-3.8615232,16.718672,1
-4.275707,18.253637,1
3.2448196,-16.394094,3
-5.8247766,18.517727,1
17.314013,2.97704,2
-17.399366,-3.2348683,0
-15.348147,-3.469864,0
-4.02117,18.167038,1
-5.2163987,19.524656,1
16.714876,3.3487759,2
-17.194891,-4.5082173,0
14.534812,3.2051377,2
-16.135582,-4.659765,0
15.329262,4.48145,2
-3.0931685,16.790585,1
4.510159,-18.376686,3
17.32686,3.4988434,2
-3.539308,17.981083,1
16.845469,4.7082133,2
-16.419155,-1.9201264,0
-2.8818986,16.752216,1
16.459248,5.264611,2
4.4597,-18.416811,3
15.476209,3.990044,2
3.068855,-16.656881,3
-6.2832227,17.962969,1
-15.628788,-4.244845,0
-17.00253,-2.4059024,0
16.848833,4.2720613,2
-17.344969,-3.956185,0
-4.476633,17.039951,1
-17.970438,-5.0508204,0
5.0221114,-18.6323,3
5.216175,-18.503668,3
-15.938303,-4.211659,0
-4.9137774,17.347996,1
4.916657,-18.66692,3
16.100355,4.0803943,2
-18.154446,-3.9745567,0
-16.200296,-3.5958972,0
16.90314,3.528404,2
5.646783,-18.209188,3
-15.999438,-3.5117676,0
2.6231103,-18.31797,3
2.5014613,-18.15582,3
17.266298,2.7984252,2
16.287558,2.1649516,2
3.4410725,-18.316683,3
-3.4250488,18.958479,1
-15.586016,-4.593109,0
3.499713,-18.397108,3
-4.4320664,17.122149,1
-16.968584,-3.0578349,0
-15.612894,-4.552494,0
-5.0517683,16.974014,1
-3.3871222,18.583994,1
5.5351067,-18.199224,3
-5.0784063,18.484993,1
4.3426666,-16.738434,3
-17.996532,-4.0486465,0
-17.438879,-2.698006,0
-5.429217,16.803856,1
-3.6514397,18.080084,1
-3.6783295,20.28011,1
-16.515087,-4.4765196,0
15.680876,3.2236598,2
-16.617205,-3.7797222,0
-5.763479,19.525087,1
2.9117436,-18.499748,3
17.97062,4.1784267,2
-4.60305,20.431456,1
4.1015143,-18.532963,3
-16.56122,-2.3247318,0
-15.906382,-4.54225,0
16.309856,4.2709665,2
-16.512648,-5.793873,0
18.134928,3.2349243,2
4.524443,-18.65747,3
4.7779026,-18.441816,3
-17.009914,-5.4559298,0
-17.60899,-4.135611,0
15.330989,4.3011994,2
-2.6825638,19.446512,1
3.3172624,-18.741945,3
3.1447806,-17.914724,3
3.8975837,-16.703249,3
4.674022,-17.347641,3
-4.110309,17.560343,1
-3.4453192,17.266787,1
3.1008935,-20.038538,3
4.805349,-17.866203,3
18.672316,4.6856494,2
3.4140534,-19.197268,3
-18.027609,-3.7229843,0
-17.989,-5.611138,0
-4.6235194,17.734621,1
-18.086016,-2.4389372,0
15.649943,3.1976361,2
14.527258,4.6207647,2
3.5595777,-18.91886,3
-16.755947,-3.9737327,0
-4.960341,17.948055,1
-18.937956,-3.8442733,0
6.4297547,-17.576366,3
-5.0958557,19.15214,1
-15.015848,-4.5137963,0
-4.442795,17.744781,1
-16.15046,-3.7729769,0
-5.514243,19.43812,1
16.713938,4.08161,2
5.2668743,-17.600584,3
17.100065,3.309689,2
16.774345,3.1982203,2
-5.262689,18.867252,1
3.9803848,-17.328867,3
17.482063,3.9016056,2
17.05299,4.7772284,2
4.451171,-17.539978,3
17.235853,3.4117923,2
4.3148184,-16.712381,3
5.057867,-18.632992,3
-16.875092,-3.694854,0
-2.934807,19.639912,1
5.370814,-20.172804,3
-18.725159,-4.680942,0
16.580587,3.94457,2
17.257925,3.7948267,2
3.4379485,-19.398577,3
-4.3135448,19.432915,1
-16.460566,-2.5046623,0
-4.4329495,16.392365,1
-2.8248851,16.59409,1
4.390979,-17.965376,3
5.488811,-16.68627,3
4.797899,-19.300768,3
4.973772,-20.56463,3
3.8998415,-18.632685,3
-5.0507674,18.332462,1
-4.840509,17.973942,1
-14.535006,-3.7811975,0
3.6522405,-18.064676,3
4.289881,-17.912552,3
16.794851,2.7421443,2
-14.91622,-4.9135914,0
15.119678,4.036049,2
16.63259,2.552699,2
3.5601428,-18.767431,3
16.958483,2.7676475,2
-18.01673,-5.0192738,0
-16.302753,-2.965773,0
17.96388,5.1574187,2
-3.911337,18.100636,1
3.027134,-18.38356,3
16.829134,5.304811,2
16.170372,3.5648184,2
-16.12764,-2.4991217,0
3.6239038,-17.74712,3
-5.735021,19.03566,1
17.123888,4.399275,2
17.186325,2.1189635,2
16.873295,4.862379,2
4.4532595,-17.976665,3
-3.6083128,17.046537,1
5.5855303,-18.633638,3
15.020992,4.1975026,2
15.852658,3.6686342,2
6.1264277,-18.133564,3
-16.154097,-4.6719236,0
-16.522041,-3.9110866,0
-3.8284707,18.793354,1
-3.4921157,17.811777,1
5.6539903,-18.365778,3
-15.8077345,-5.701484,0
-17.761873,-5.177069,0
-18.564512,-4.803406,0
3.676324,-18.634884,3
-4.4794755,18.34659,1
-16.975935,-5.739861,0
4.1340504,-17.92023,3
16.920822,4.869548,2
-3.7650912,18.725836,1
17.902971,3.2975693,2
-16.71219,-4.1549044,0
15.782604,3.6064079,2
-4.6511645,18.13765,1
-3.7632723,17.510998,1
17.147224,4.788039,2
17.275438,4.2395215,2
-17.086515,-4.388883,0
3.7339885,-18.778152,3
-17.36153,-3.8016744,0
16.22358,2.486587,2
-5.1758046,19.094725,1
17.250046,3.035284,2
4.863459,-17.921515,3
3.7372394,-19.639786,3
4.1611743,-18.779118,3
-17.280653,-5.5534334,0
-16.129404,-3.8977778,0
15.274152,3.4969323,2
3.859468,-18.332212,3
16.197922,2.5800693,2
3.3499503,-17.621445,3
-2.8628597,17.474771,1
15.42458,3.2514243,2
-16.55446,-4.9455037,0
-17.043396,-3.1461205,0
17.920881,3.8349516,2
4.5911994,-18.286879,3
17.340261,4.5055757,2
-2.9366655,19.175653,1
-16.434147,-2.0922601,0
17.352661,3.0411992,2
17.022627,3.8308697,2
4.005067,-17.118734,3
-4.260266,17.804396,1
-16.72966,-3.393963,0
-17.578697,-4.2309504,0
-3.7384355,18.824402,1
-5.367343,16.83593,1
15.915078,4.6687593,2
-4.6376657,20.036798,1
16.957066,3.6799269,2
-16.585863,-4.226828,0
-3.7055578,17.013256,1
17.95322,4.7167716,2
-17.02924,-3.4529788,0
4.8846726,-18.925394,3
16.698345,3.5099316,2
-17.538544,-2.123392,0
18.196905,4.8050995,2
17.88308,5.271364,2
3.6680832,-18.363403,3
15.974371,4.2491913,2
16.937721,3.1715646,2
-4.5522532,18.800056,1
17.093607,3.1936984,2
-5.946625,17.382217,1
-4.2878604,18.234869,1
6.6607056,-18.091505,3
17.649902,2.8224568,2
-15.729358,-4.414519,0
16.720314,2.7029104,2
-15.867795,-4.5753565,0
-3.9511147,18.184431,1
-15.480236,-2.024456,0
-16.03065,-4.386302,0
4.599312,-18.139101,3
-5.3033214,17.4952,1
17.0991,3.0517147,2
17.290768,3.5194583,2
17.633072,5.304499,2
17.363562,4.330414,2
16.11128,4.26772,2
16.02001,4.2402143,2
15.967414,3.577843,2
15.683638,3.194037,2
-3.456139,18.488121,1
5.001397,-17.800434,3
17.421085,4.2748218,2
-6.49952,18.438057,1
3.3219569,-19.542236,3
-17.481583,-4.6031017,0
4.1652966,-19.23433,3
3.240175,-18.566668,3
-4.3599887,16.65935,1
-3.4718409,18.450447,1
-16.700382,-2.9770312,0
-17.852987,-4.4624968,0
-17.03888,-4.4470034,0
4.081483,-18.000061,3
-16.945957,-3.1492712,0
3.4628856,-19.831833,3
16.652308,4.056809,2
-2.5500906,17.721048,1
-18.035622,-2.2123525,0
-3.189195,16.371311,1
17.30673,5.4105315,2
16.71611,2.6026776,2
16.34961,2.3344893,2
15.599258,5.660171,2
2.480762,-17.538288,3
-16.545979,-1.7512177,0
-4.743599,17.524523,1
-4.25261,17.854918,1
2.8183877,-17.088215,3
18.014475,3.1420355,2
-17.387972,-2.1280918,0
3.584909,-18.614595,3
16.553095,3.5776823,2
3.4874384,-19.065065,3
3.396803,-17.577589,3
16.413874,4.7348933,2
18.676573,3.1099486,2
17.051876,4.0654135,2
-3.7280037,16.865719,1
14.9210615,4.8032584,2
17.17116,3.3175218,2
4.1296544,-18.98468,3
-16.019142,-4.4146037,0
-3.6671793,18.634136,1
-4.004752,18.650188,1
3.5863452,-18.079784,3
-16.084314,-4.0249124,0
5.072439,-17.568232,3
-4.037154,18.89025,1
-17.495623,-3.64106,0
-16.478281,-2.8433986,0
-4.9712853,16.850288,1
-16.623268,-3.6709597,0
-18.440525,-3.776552,0
5.8904405,-18.594154,3
-15.802443,-2.171723,0
4.014729,-18.871311,3
-3.4208179,19.309778,1
-17.030697,-3.3839853,0
-18.098703,-4.302305,0
-15.947982,-2.5345635,0
-3.5706973,19.49014,1
-15.567323,-3.6083717,0
17.672731,3.3931363,2
17.022915,5.1338267,2
-17.76967,-1.675028,0
16.90064,3.341533,2
16.359068,3.4720378,2
-2.660053,16.539669,1
-17.371845,-4.907228,0
-5.0304866,17.965351,1
15.56167,1.987485,2
15.91277,2.697049,2
17.58484,2.9225447,2
-3.358222,19.363626,1
-18.830004,-3.2944608,0
-17.709606,-4.935166,0
5.366146,-16.353746,3
3.794864,-16.212036,3
4.7203565,-19.968277,3
15.806687,2.2220683,2
4.9666867,-18.036966,3
3.1203938,-19.92374,3
-17.317003,-3.2418823,0
-5.05339,17.535353,1
4.8715706,-16.19061,3
3.6094234,-18.61231,3
-3.246428,18.565884,1
4.841088,-17.865131,3
-16.133133,-3.561599,0
16.64059,2.9334955,2
-2.9468312,18.463993,1
-4.563859,17.885899,1
-14.518196,-4.332997,0
-17.022234,-5.6286454,0
-18.603325,-3.9217055,0
2.870752,-19.722963,3
-4.358196,17.78581,1
-4.6072817,18.919981,1
-17.968098,-3.8064332,0
-15.391856,-5.007179,0
-15.741066,-2.5540423,0
6.531375,-17.579418,3
-16.548834,-4.158993,0
-16.30299,-2.8515377,0
5.8725963,-19.682758,3
-4.114615,17.976803,1
-4.420133,18.370468,1
-17.595043,-3.2343354,0
16.816162,4.3956833,2
18.401392,2.378982,2
16.24311,5.07443,2
-4.8550196,18.441614,1
17.64411,1.9896082,2
-5.4979434,16.836515,1
-16.034708,-3.4611526,0
-14.846058,-5.1581507,0
4.7392864,-17.667912,3
3.5609763,-18.264835,3
-17.803848,-4.348418,0
-17.027534,-3.711336,0
-3.070202,16.66335,1
4.0797215,-18.014675,3
-15.598478,-2.3631465,0
-16.612175,-3.062186,0
-16.750908,-4.5097756,0
1.9443547,-18.660547,3
4.9362984,-17.899212,3
-17.84582,-5.374938,0
-4.286666,18.382801,1
17.361656,4.5854793,2
-3.2340796,18.934486,1
-5.7005734,16.582209,1
-16.339993,-3.2050376,0
-4.372631,19.230305,1
-17.31424,-2.7375615,0
-14.925073,-2.450217,0
-17.822273,-2.3309913,0
4.9251995,-18.264616,3
15.936198,4.637942,2
-3.7243567,17.913034,1
-17.339119,-4.15727,0
6.093305,-19.037086,3
17.173134,4.3005958,2
2.7989135,-18.514162,3
-5.020003,19.26265,1
16.65445,3.7894368,2
4.11227,-18.617617,3
5.1186466,-17.136757,3
-15.692726,-4.4308343,0
-4.394459,19.485378,1
-16.210508,-2.6600301,0
16.560785,1.92344,2
5.1540527,-18.544561,3
3.7617862,-18.308138,3
-3.072677,17.51089,1
-3.9202893,19.3196,1
-16.958502,-3.0628972,0
4.167921,-19.85167,3
16.570698,4.3471446,2
-4.55895,19.34998,1
5.5527263,-19.247448,3
-15.351445,-3.1681669,0
18.582685,4.7906103,2
-16.568651,-4.217453,0
-16.762592,-3.4889245,0
-4.6697707,16.092272,1
-2.9441068,18.458431,1
16.389399,4.732725,2
17.579056,5.6543436,2
-16.939438,-4.62131,0
-15.318962,-3.1070945,0
18.027317,4.292481,2
4.232419,-19.418768,3
16.108332,2.1215096,2
18.438793,2.783949,2
-18.113976,-4.2944503,0
-4.402927,16.76814,1
16.459269,4.149264,2
15.855345,2.9032025,2
-18.220146,-3.4833963,0
-5.2032743,16.512653,1
15.285061,4.671688,2
16.531008,4.073034,2
-18.100237,-3.0352924,0
-15.789486,-5.660385,0
-16.44622,-4.0070744,0
-5.1874366,17.94246,1
3.2903264,-18.080515,3
-16.473389,-4.3161097,0
-16.122818,-4.1073556,0
-17.073122,-2.8954995,0
17.4561,3.6995065,2
-2.151942,18.53001,1
4.6199737,-19.351261,3
-16.609335,-3.7391121,0
-3.1987858,18.89469,1
-15.431348,-4.4176598,0
-16.393879,-3.8558958,0
2.4515533,-17.792837,3
-17.021341,-3.6411788,0
5.455833,-16.952776,3
5.840806,-19.04284,3
-16.065699,-4.4467516,0
3.559841,-17.326504,3
-3.695079,18.28975,1
-4.0795436,18.590826,1
3.3774424,-18.623402,3
-2.3643467,16.943739,1
18.350943,3.9983718,2
-16.936369,-1.5775657,0
-4.79762,17.509834,1
-16.39535,-2.7241457,0
17.285313,4.692327,2
2.8022094,-18.730803,3
16.718239,4.3370876,2
3.7692327,-18.270649,3
17.10178,5.838556,2
-3.598959,17.796944,1
3.3622003,-19.96973,3
16.134743,4.921099,2
4.456372,-17.925594,3
-17.681194,-3.2556522,0
17.764807,3.2565246,2
-17.105412,-2.4936101,0
-4.50955,17.618519,1
-15.367099,-5.450735,0
-5.0546594,18.595387,1
14.707117,4.63351,2
-4.801546,18.411297,1
5.460196,-18.402403,3
5.104078,-20.041885,3
4.070982,-18.356167,3
-5.542356,19.557888,1
16.207663,2.3986,2
-5.7971225,18.198057,1
14.791808,2.9689572,2
16.409292,5.5892687,2
-4.226805,18.380274,1
16.516403,4.0622034,2
17.290094,4.0153375,2
-4.6990967,18.403582,1
-17.92687,-3.4190679,0
-4.9894285,19.141779,1
4.5243587,-17.537306,3
-4.8548365,16.940765,1
-3.8725655,16.010523,1
-15.940555,-4.392239,0
4.352034,-17.075256,3
-2.8906739,16.878494,1
-16.250519,-3.8153305,0
-15.205633,-3.831867,0
-4.0016103,18.467323,1
-5.1355543,18.221266,1
18.228601,3.2453194,2
2.9931138,-17.564156,3
-15.441686,-3.3737593,0
-15.405621,-5.0708003,0
16.762287,4.278023,2
3.1997437,-17.430687,3
3.9118066,-18.192797,3
-15.984073,-3.1250935,0
5.098882,-19.568707,3
4.872027,-16.108803,3
-17.307863,-4.6227036,0
4.02716,-17.581896,3
17.508484,4.7829914,2
4.951588,-19.907505,3
4.454854,-17.394943,3
18.762974,3.6382952,2
-5.068153,17.237558,1
16.919489,4.8427424,2
-3.3022025,19.075235,1
3.650642,-19.653917,3
16.66812,2.9789963,2
-6.4599175,17.461512,1
-16.319786,-2.8626554,0
-16.78305,-4.5708284,0
18.690409,3.663648,2
-4.3740025,19.668259,1
-18.266806,-2.5598605,0
-16.031782,-2.678096,0
16.342098,5.9839215,2
3.1312726,-17.907837,3
-16.55198,-2.7972264,0
-2.0571792,17.532722,1
-16.585228,-3.4283526,0
16.101957,4.5626044,2
-4.3914375,19.700724,1
-4.357216,18.875753,1
16.718422,3.3419843,2
-3.9752421,18.644718,1
15.748676,4.0484176,2
-16.582293,-4.463472,0
16.451298,4.239228,2
-16.794895,-4.1427674,0
-3.7020092,16.605743,1
4.1728683,-18.916714,3
-4.144298,17.38391,1
4.131019,-17.414583,3
-16.12119,-2.9849315,0
-4.532803,19.691753,1
16.595947,3.1979625,2
4.6688113,-18.295523,3
15.957752,2.0475397,2
4.211543,-19.47088,3
4.6478133,-17.111752,3
2.296148,-17.279276,3
-2.4534693,17.878532,1
16.852493,1.9223777,2
16.327208,2.5583928,2
-16.764982,-3.1682765,0
-4.73842,19.794209,1
17.186903,2.151796,2
-4.2806735,18.11609,1
-16.241993,-3.493483,0
4.04823,-16.917347,3
-16.268696,-4.1620355,0
-18.5714,-2.4621584,0
-17.390215,-3.3787448,0
-3.801314,17.702919,1
-4.4329314,17.422726,1
-17.393003,-2.5260332,0
-17.435497,-4.534781,0
-4.5294724,17.178473,1
18.204046,2.587053,2
-15.760392,-1.6163694,0
-5.7911534,17.615011,1
2.9381185,-18.153214,3
-3.5834994,18.323969,1
15.973866,3.4408624,2
-3.758513,17.936525,1
-16.326687,-4.466422,0
-18.08979,-2.8578246,0
-18.888754,-3.0148816,0
-15.376136,-3.0304945,0
4.585514,-19.238752,3
-16.331219,-3.8701658,0
17.168043,3.3232365,2
-15.826372,-3.9384136,0
-5.4817133,19.017496,1
-5.0083923,19.495878,1
-17.676205,-3.8066714,0
-17.653772,-2.7280223,0
16.365393,4.828491,2
-4.9736323,19.321388,1
-17.752184,-3.1579592,0
-15.770369,-1.7663983,0
17.031605,3.5100942,2
5.7980385,-19.636,3
-18.223604,-3.1017985,0
4.4340167,-19.260574,3
-3.2348065,17.724525,1
18.552889,4.434068,2
4.173468,-18.529343,3
-16.704073,-5.2657924,0
15.339028,2.9833033,2
5.426307,-20.22221,3
4.47299,-18.231657,3
4.643388,-20.431498,3
3.7487621,-17.963707,3
4.3768864,-18.313498,3
-15.662689,-4.974217,0
17.703419,5.1384497,2
2.3991215,-19.362125,3
-18.022947,-4.3348913,0
2.3485458,-18.794188,3
3.3678377,-17.719564,3
-3.1633434,16.613497,1
2.666693,-17.959923,3
3.082675,-18.691021,3
-18.337925,-2.1178005,0
-18.049555,-3.383748,0
16.618916,5.8496604,2
-5.5635967,18.40252,1
16.731234,2.684702,2
-4.288356,17.845041,1
5.135441,-17.040083,3
-17.178518,-3.987583,0
-4.0957627,17.664425,1
3.807161,-20.149729,3
3.919412,-17.499214,3
16.807877,2.4690123,2
5.2851377,-18.928587,3
-14.792921,-4.2632675,0
16.004036,3.664104,2
17.191023,2.412207,2
-17.69422,-4.117677,0
5.79246,-16.719435,3
4.2838597,-17.581997,3
4.102787,-16.626154,3
15.825341,3.5405626,2
-4.955727,19.866179,1
16.302597,4.205421,2
18.647415,3.507698,2
-6.116825,18.11202,1
17.556135,2.365118,2
17.387325,2.9518647,2
3.1499887,-16.90092,3
-3.9868555,18.75356,1
4.067504,-19.301054,3
-4.0572143,17.530579,1
-16.720802,-4.2177043,0
15.662855,2.9324589,2
-16.673264,-1.8708723,0
-18.054893,-3.1642861,0
-4.5384727,16.94978,1
-3.497281,16.792732,1
-5.1420727,19.290476,1
4.362958,-19.156458,3
-17.614178,-3.0472686,0
4.993065,-18.058651,3
3.8411555,-19.915323,3
-4.4354687,16.911589,1
15.760516,4.8638926,2
-16.490993,-3.8242087,0
-4.843007,19.210804,1
-17.163746,-3.9162607,0
-15.082129,-5.28746,0
17.227375,2.7915857,2
-16.200207,-3.4071865,0
14.996671,3.192324,2
14.425384,3.8594859,2
-17.50651,-1.743276,0
-6.3688135,17.175533,1
-3.967349,19.413464,1
5.490956,-18.233349,3
4.9579844,-19.822855,3
2.5699017,-17.5834,3
-4.724949,19.428059,1
-16.637718,-4.033464,0
3.9014525,-18.219723,3
-16.741146,-4.47268,0
-15.767983,-4.038314,0
3.905702,-17.902145,3
-17.963352,-3.8067985,0
4.2668285,-20.47654,3
-16.961515,-3.2635374,0
-5.2299395,17.56492,1
-17.132067,-1.4727297,0
-17.097063,-3.6706967,0
-5.8237686,18.662104,1
4.1433992,-16.491491,3
2.9713337,-18.850569,3
5.7141066,-17.556845,3
-17.929077,-3.3625033,0
-5.444753,19.187632,1
-2.9724462,17.667583,1
-15.931637,-5.2108884,0
3.824296,-17.966478,3
-17.080273,-3.3801332,0
5.1103535,-18.159416,3
-4.004239,17.752821,1
15.756236,5.4780316,2
16.820889,2.1129293,2
-16.143677,-3.6168952,0
16.55226,2.8365371,2
-16.871431,-4.1580577,0
-2.9956489,17.236856,1
3.3768346,-17.427006,3
16.429123,3.6642904,2
-16.40816,-3.8224738,0
18.364521,4.0622215,2
-5.5947995,17.847166,1
-4.726113,16.456581,1
17.304935,4.919344,2
-4.671097,18.301311,1
17.279528,2.0405626,2
16.313074,2.5831015,2
-3.985476,18.441122,1
15.946276,3.9182293,2
-3.5679493,18.1781,1
17.960587,2.3913565,2
-14.921212,-4.728612,0
4.7498784,-17.956049,3
4.37476,-17.496174,3
-16.220701,-3.408143,0
3.306344,-18.549337,3
3.0269167,-18.156332,3
17.418322,3.4137437,2
18.695755,4.268129,2
15.696593,4.149338,2
-3.7205613,17.75447,1
-15.943337,-4.925067,0
-17.457678,-4.318167,0
-5.3555493,18.458132,1
-3.7375135,19.094011,1
17.7721,3.3103786,2
-3.7563505,17.34298,1
-16.103455,-4.575783,0
5.63618,-16.568571,3
3.1347337,-16.861465,3
5.4793534,-17.496954,3
15.951111,2.7236247,2
5.4719834,-17.817965,3
-3.1066432,16.876545,1
-17.441517,-3.4210238,0
16.34291,2.127564,2
-3.157724,17.970007,1
-5.0899568,18.074064,1
6.2514205,-18.56973,3
16.826986,2.569678,2
3.4813783,-18.188303,3
4.1505766,-19.567945,3
-3.9311543,16.892838,1
17.535805,4.2699103,2
-3.5076663,17.472685,1
16.793257,2.8352027,2
-16.593452,-3.0410736,0
-16.79199,-3.5785317,0
-15.595351,-3.959839,0
18.322746,5.346177,2
5.4105663,-17.580418,3
16.721315,4.3119593,2
-4.8253765,17.293346,1
-16.202692,-3.2560494,0
2.8490167,-18.038406,3
-4.336838,16.974087,1
4.9870706,-18.936817,3
5.2421193,-18.082031,3
-16.360971,-4.882807,0
-4.532913,19.14122,1
-5.26241,17.2823,1
-2.7329354,18.402958,1
14.799131,4.6855307,2
-16.86432,-4.8264027,0
17.587343,3.6761394,2
-15.097303,-2.7855656,0
-17.901407,-4.0374,0
17.244036,3.3495045,2
-2.8069074,18.17174,1
15.73232,4.2595415,2
16.83931,4.916071,2
4.2270875,-18.068178,3
4.1275506,-19.566349,3
-18.7345,-3.076138,0
-2.788566,17.529594,1
18.33947,4.8819094,2
-2.9826238,19.11939,1
-6.1799755,18.254272,1
5.2460804,-19.749239,3
15.940888,4.4093623,2
-4.501212,17.235071,1
-16.926212,-2.5906506,0
-16.091366,-2.8643615,0
14.588998,4.3778987,2
-16.849495,-5.4696846,0
-15.802398,-3.883286,0
-15.896054,-3.6388583,0
-18.323532,-3.7265406,0
4.2205687,-18.648954,3
4.3178926,-18.700975,3
4.150366,-17.25905,3
-4.434567,18.279436,1
14.838578,4.635809,2
4.63624,-17.77922,3
4.776689,-19.008024,3
-5.522348,18.216766,1
-16.737167,-4.5237164,0
16.664408,3.1576664,2
-16.826382,-3.370332,0
-3.0238574,17.698578,1
16.446917,4.03796,2
-16.521387,-3.732325,0
15.990012,2.7293575,2
-15.316607,-2.9341998,0
-16.15189,-2.090036,0
-3.496625,18.914759,1
-5.5575585,18.186188,1
-4.583152,17.921669,1
-6.165669,18.08095,1
5.103414,-18.82011,3
14.572227,3.4184072,2
-16.328709,-3.5042088,0
-14.628095,-3.5584087,0
-4.83485,18.553942,1
15.168254,2.3480675,2
-15.757986,-4.369874,0
16.766668,3.056956,2
-17.022184,-2.832825,0
4.565438,-18.656923,3
-17.594322,-3.6443055,0
-15.100935,-4.8975334,0
-3.5051804,17.199268,1
4.218002,-18.113394,3
-3.8633072,18.83872,1
15.828347,4.4407115,2
-3.804697,19.502928,1
3.8462868,-16.604254,3
-15.956857,-5.8504243,0
3.7759972,-18.024965,3
-2.8884056,18.59818,1
5.6301365,-18.595682,3
2.802243,-19.473516,3
-4.507606,17.498947,1
4.273067,-19.393345,3
-3.7637627,17.717094,1
4.705205,-17.89746,3
4.31378,-17.27557,3
-4.4684467,18.165102,1
-18.632574,-3.0163546,0
15.825351,3.8616629,2
-16.442198,-4.974826,0
16.6294,4.384079,2
-2.6198106,18.554102,1
15.516549,4.287953,2
15.903827,4.151448,2
-5.728822,18.390295,1
16.395784,4.1451306,2
4.3427324,-19.787472,3
16.36826,3.8996482,2
3.338828,-19.587568,3
3.102306,-17.383108,3
14.719337,4.521581,2
2.2586415,-17.809038,3
4.62145,-16.212297,3
3.56158,-19.359707,3
17.548378,4.4996223,2
5.186129,-17.72323,3
4.1255317,-18.08854,3
-3.6692443,18.477728,1
3.256017,-18.503311,3
17.145266,4.471616,2
-17.421131,-2.03712,0
-18.661112,-2.9984372,0
4.7522554,-17.434982,3
3.2947967,-17.663456,3
-17.634405,-3.9610262,0
18.379923,4.2574725,2
-5.042664,19.50188,1
-4.832334,18.675312,1
-16.617643,-4.2503495,0
15.397486,3.4136517,2
-4.970877,18.927603,1
-3.03339,19.852674,1
4.742161,-18.175503,3
-3.4636307,18.140676,1
15.39788,5.1260285,2
3.1745722,-16.763367,3
-16.996685,-4.9005823,0
-16.44417,-4.4746137,0
15.0649,3.243346,2
-14.583405,-4.0310283,0
4.098582,-17.755205,3
3.5525877,-18.261652,3
-18.019451,-2.8423643,0
-5.565461,19.060684,1
5.6825814,-18.297003,3
17.616798,5.0094438,2
-3.9953442,17.481115,1
-4.545057,19.54466,1
-3.6601293,18.972605,1
5.971632,-18.322084,3
-5.3628836,16.987411,1
4.25319,-18.718876,3
-2.2851133,18.28873,1
-3.557053,17.956583,1
-16.171474,-4.0617576,0
-4.630575,18.271858,1
16.76846,3.4210424,2
15.631562,4.5309343,2
4.533321,-18.9227,3
-3.8980484,20.188742,1
-17.407602,-5.038461,0
-3.0232093,18.135895,1
-4.7175016,18.844872,1
4.701166,-18.613958,3
4.720777,-18.613312,3
18.073215,4.9228206,2
17.61545,4.0920305,2
16.469725,4.929652,2
16.902231,3.2926664,2
-4.186512,20.014769,1
4.80022,-17.215776,3
-5.952275,17.250366,1
-6.1359754,16.9948,1
-4.212819,17.873154,1
15.516133,2.1002142,2
-3.2134774,17.69138,1
-3.6253438,16.510157,1
3.2128003,-17.100965,3
-2.6629899,18.858706,1
-4.5460153,18.587297,1
-18.49563,-3.4833627,0
-16.456991,-3.5200233,0
-4.978399,17.274355,1
-18.03626,-2.532543,0
16.4224,3.1189187,2
16.478638,5.91027,2
-4.2205358,18.42079,1
3.6822064,-18.63594,3
14.920307,5.117324,2
16.261148,3.1772158,2
-17.261055,-3.9835196,0
-3.4075067,17.978666,1
-4.73121,17.014755,1
-3.9149024,19.69278,1
-4.8194113,18.2773,1
-15.56195,-1.8078325,0
3.7699332,-18.482111,3
17.15951,4.0235333,2
-17.678062,-3.5633283,0
18.519526,4.4176474,2
16.601578,4.029622,2
-4.5233665,20.037651,1
