TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
13.60009,-14.999733,3
11.362036,-11.943969,3
15.013155,10.279985,0
-13.121975,-8.818589,2
12.779578,-14.528008,3
-14.337779,11.565631,1
-13.065596,-12.280751,2
-12.047249,13.781726,1
-13.329065,14.883649,1
-12.823087,-10.061756,2
-12.8758135,-13.54225,2
13.52448,-14.429248,3
12.113504,12.883032,0
-14.072075,13.691062,1
-11.985041,-13.106769,2
9.861231,10.378097,0
-10.861876,-11.210957,2
-11.958815,13.938116,1
12.396134,-12.998931,3
-13.291661,-11.424219,2
13.015576,-14.035981,3
-10.979048,-10.645727,2
12.702533,-16.441158,3
13.425243,-15.054709,3
-11.289984,-12.152604,2
-15.768803,13.189598,1
-11.58408,-11.622963,2
15.62513,11.002136,0
-11.679617,14.000461,1
-14.626388,16.406395,1
15.658357,-15.715354,3
-11.59884,-11.268348,2
12.641373,-15.057023,3
-15.333368,16.609982,1
-13.266289,13.3188925,1
-14.974546,-11.887246,2
-12.163971,16.306835,1
13.213876,-15.322265,3
-10.060473,-12.129913,2
-12.548051,-12.7473135,2
-14.340494,14.845146,1
-12.951782,14.0201845,1
12.851594,12.143856,0
12.529389,-16.110987,3
12.019332,10.97384,0
-12.194336,-11.812392,2
-15.455554,14.752869,1
12.703184,-13.87901,3
13.918775,11.444145,0
11.405634,10.397405,0
15.059019,-13.5390215,3
14.962068,-15.25652,3
12.904908,8.750904,0
11.728299,10.79028,0
13.764339,-15.287275,3
11.144461,-14.952284,3
10.014824,10.050236,0
15.030338,-14.801537,3
-13.141912,13.597324,1
11.486699,10.076624,0
-12.565035,-12.901932,2
-11.87049,-10.226267,2
14.05443,-14.423381,3
12.115704,10.578321,0
-13.673134,15.217341,1
12.98639,11.190421,0
14.592966,-14.0687475,3
-11.919113,13.483096,1
-13.519443,-11.371759,2
-13.389032,14.244149,1
-12.568342,-8.9032955,2
-13.362281,15.482815,1
12.358738,-12.255811,3
13.802312,12.581023,0
14.215565,8.90764,0
-13.379912,11.461976,1
-12.265515,-8.54367,2
9.711443,10.926278,0
11.49885,12.915282,0
12.371627,-14.71944,3
-13.802572,13.397294,1
-12.933537,-13.169208,2
-12.468704,14.184304,1
13.863648,10.96265,0
-12.119592,-11.797509,2
13.10745,11.559389,0
10.75823,9.078682,0
-11.656577,-12.456799,2
13.769283,-14.918564,3
13.320262,10.848442,0
12.73648,8.275251,0
-13.401946,11.763791,1
16.079462,-13.696397,3
-11.323609,-9.53812,2
13.537109,-13.932295,3
-10.127969,13.675398,1
12.55508,-13.333028,3
14.614587,12.213267,0
12.694458,-12.501461,3
16.301464,-13.936796,3
-14.283878,15.576765,1
-13.371906,14.492094,1
13.609309,-12.188256,3
-15.131881,-11.636306,2
-13.194819,15.518926,1
-9.206195,-11.745002,2
-9.739081,-12.508923,2
10.553139,-12.941166,3
-13.131412,13.943706,1
11.542631,-13.22184,3
13.860384,-12.549476,3
-14.517096,15.450848,1
10.942241,10.4087105,0
-13.220975,15.363359,1
13.546446,-13.104153,3
-15.014938,12.2930155,1
14.258272,10.438904,0
-12.485814,13.594692,1
12.261752,12.287696,0
-13.770617,17.007751,1
13.915992,10.319209,0
-12.545637,14.0733795,1
-10.92885,-8.728757,2
13.623129,11.79557,0
13.0918,9.675597,0
-9.703385,-10.497776,2
-13.56075,-9.499388,2
12.622557,-14.887492,3
11.899307,-13.424628,3
-12.82228,14.553049,1
11.834987,-15.458669,3
-12.865839,-9.466069,2
-13.933701,13.177578,1
13.158158,-13.354246,3
11.506597,-14.183032,3
-13.656667,13.269505,1
-12.756852,-10.760069,2
13.820553,-12.485944,3
14.845372,-15.913335,3
-11.008537,13.03792,1
11.272161,12.857946,0
13.724679,-15.031869,3
14.147123,-15.480555,3
14.232618,-15.348706,3
-10.645971,-10.341425,2
12.908008,11.114919,0
12.683111,10.784205,0
11.502372,-13.614459,3
13.277853,-13.932779,3
14.046641,11.769778,0
-14.196656,14.079251,1
11.958197,10.394957,0
-13.20948,-12.385235,2
15.90462,-15.346938,3
13.081889,-14.947172,3
13.951873,-16.846079,3
-13.332378,-12.729238,2
-11.051508,-12.42397,2
11.596225,10.172284,0
15.607937,-15.67712,3
-11.288149,-11.884524,2
10.772289,-13.253864,3
-15.050917,12.702111,1
-11.809366,-12.167074,2
12.353852,10.680688,0
-9.707336,-12.642811,2
-15.716092,15.705105,1
13.299014,-15.229455,3
13.430317,10.851692,0
-12.09142,14.483573,1
-14.287202,15.600126,1
-12.190524,14.585518,1
-12.579284,15.006108,1
16.001316,-13.992254,3
-12.378144,-12.296921,2
11.196353,11.053216,0
12.877591,-14.536847,3
9.458677,11.8639345,0
-11.813405,-13.235733,2
-14.276556,-12.336611,2
13.877096,12.889661,0
-13.533432,16.15633,1
-10.028856,-12.98244,2
14.951909,10.08646,0
13.432908,11.148261,0
13.189439,-13.152796,3
12.129467,13.317966,0
13.936924,-15.626727,3
10.839505,11.476766,0
-12.556888,-10.803309,2
13.463368,9.951193,0
11.818059,10.409906,0
-11.537381,-11.470678,2
10.353915,-13.303278,3
-14.677306,13.315021,1
11.823762,10.043724,0
10.452083,-15.076163,3
11.209366,-13.517561,3
12.950602,12.778516,0
10.675541,11.528723,0
13.166344,-13.957731,3
13.725911,-13.4346075,3
14.059891,-14.481314,3
-13.427639,16.624643,1
13.695205,9.199619,0
-11.788636,-10.17566,2
-11.771325,-13.136773,2
-10.650825,-10.772692,2
13.398775,9.883586,0
-12.333043,-12.185894,2
13.14255,12.323388,0
-14.965399,13.489083,1
11.631378,9.928807,0
12.664694,11.779654,0
12.064322,11.79856,0
11.54482,-14.880565,3
-16.234882,14.017968,1
12.156652,9.264197,0
12.319675,10.699016,0
-11.533433,16.928484,1
-12.558572,-10.057107,2
13.85414,-15.252425,3
-13.24946,-8.809471,2
13.733875,9.268306,0
13.072647,11.557179,0
-12.904419,13.29144,1
15.190031,-13.011681,3
14.950637,10.559471,0
13.573163,-11.85866,3
13.664794,-13.410581,3
13.678299,-15.993069,3
14.839075,-13.528376,3
-12.96836,12.263813,1
-10.177776,-11.732793,2
12.831664,-13.927581,3
12.438808,10.81278,0
-12.173242,16.335894,1
14.218555,13.809242,0
16.118668,-15.101572,3
10.945017,13.144019,0
-12.326515,-10.827627,2
14.189329,9.635974,0
-11.90373,-10.296605,2
13.435508,11.633501,0
-13.953551,14.800517,1
15.018784,-16.669298,3
11.065586,-14.757532,3
-13.367831,15.303315,1
12.265973,11.9957,0
-10.70361,14.744683,1
14.631181,-13.796797,3
14.850802,-16.636662,3
-12.209878,-14.446311,2
14.922763,11.946688,0
15.41981,10.958079,0
11.35591,9.933352,0
14.942475,-15.2521,3
13.436487,12.334814,0
14.656221,-12.500228,3
14.26175,-16.043447,3
-11.735084,14.857414,1
-12.169807,-10.964307,2
12.802623,-13.8736925,3
13.512456,11.660435,0
12.570375,-15.535784,3
10.518246,12.35286,0
-14.723914,13.564759,1
10.9838915,-12.6503,3
12.815403,11.957521,0
13.612347,-16.482431,3
-11.325925,-10.0622225,2
15.006042,-13.527426,3
12.803971,-12.734418,3
13.476599,12.880344,0
-12.332803,-11.043506,2
-13.818763,-9.848252,2
-12.779397,15.181183,1
-14.215992,15.849254,1
11.00094,8.94635,0
-12.975376,11.7867565,1
-15.147687,14.251194,1
14.078672,-12.902572,3
-13.301371,-10.182096,2
15.097122,-14.458093,3
14.574292,-15.121297,3
13.126298,-13.843013,3
12.633957,-14.375538,3
11.7100935,12.076497,0
13.005649,-14.758964,3
14.393206,-13.887236,3
-13.642263,-11.890464,2
-12.473087,-9.379709,2
-12.379187,14.854146,1
-12.700411,15.746888,1
14.376901,-16.047567,3
-14.778561,14.979213,1
-15.253159,11.850396,1
-12.6699095,14.21119,1
-11.57139,-12.904129,2
-12.509978,-9.368321,2
-12.61691,-13.117245,2
12.493376,12.779071,0
12.921338,11.00473,0
-15.022995,-10.945136,2
-11.710368,-10.694082,2
-11.951353,-11.125292,2
15.373703,11.149458,0
13.095365,11.989988,0
-12.088965,13.63545,1
-13.460358,15.373108,1
-11.944923,15.559283,1
13.344957,11.078163,0
11.46128,-14.45695,3
14.625073,12.388407,0
11.86964,-14.067644,3
-13.468188,-13.520123,2
-13.392006,14.288736,1
12.550212,-13.1368,3
14.436013,-15.923795,3
-11.510395,13.515167,1
-12.390776,-13.717036,2
-12.846383,13.773277,1
15.845799,-13.958291,3
10.572436,11.524704,0
13.268894,-11.707835,3
15.2595215,-15.25225,3
-13.084394,-12.149348,2
15.848355,-14.398759,3
12.654855,-16.883522,3
10.159836,12.282868,0
14.673069,9.84617,0
-12.586879,15.947351,1
-13.082653,13.933121,1
-12.265137,-11.542779,2
-12.061488,-9.007238,2
13.859524,-13.223494,3
12.372571,8.899711,0
12.18834,10.578461,0
-9.956899,-11.501514,2
14.757535,-12.216711,3
-12.26899,-8.888998,2
-10.796188,-11.537215,2
12.668338,11.380421,0
11.990008,8.672014,0
-14.143418,14.145096,1
13.3459425,9.88069,0
14.100959,-14.989159,3
-12.806093,-11.939022,2
12.648461,10.391346,0
-10.284727,-12.296614,2
-13.965526,14.569444,1
-12.20502,12.245654,1
-13.279642,11.888768,1
12.793453,-15.014381,3
-10.581158,-10.306424,2
12.176961,-16.294588,3
-11.416504,-11.460069,2
-9.92136,-11.355112,2
12.333225,9.4814415,0
12.970916,-12.338358,3
-13.080688,-10.703602,2
15.35317,-14.91834,3
10.786753,-13.766579,3
12.746402,-11.415724,3
-12.424397,-9.503985,2
-11.052495,15.649776,1
-13.531772,16.166624,1
12.896523,11.167896,0
11.10125,10.3570595,0
12.571781,10.237483,0
10.792281,11.323462,0
13.22502,-15.272211,3
12.379374,-14.686762,3
15.074918,-14.907362,3
10.3479805,-13.36122,3
14.860323,10.54137,0
-11.981687,-10.71456,2
12.751947,9.783191,0
-11.611545,-9.704146,2
-14.851987,-12.621509,2
10.494168,11.801459,0
-13.885604,14.555086,1
-11.350879,14.003629,1
14.303118,-12.814054,3
10.706652,9.860849,0
-11.47668,-9.720747,2
12.535817,-14.707023,3
-11.365932,-11.7832365,2
-13.901928,14.692896,1
-12.188883,-12.420153,2
13.333123,12.37247,0
-15.038046,15.446559,1
15.321607,-14.229511,3
-10.675529,-12.369278,2
11.681322,-13.966431,3
12.479041,-13.93597,3
-11.332453,-11.994187,2
12.081836,-14.338565,3
12.247053,-13.935856,3
-13.949465,15.433005,1
-12.431386,-10.506014,2
-14.3938055,-11.744223,2
10.60594,13.522833,0
-14.13445,14.067976,1
-11.877192,-10.710297,2
-14.362888,12.690566,1
-10.629517,-11.369443,2
-10.14248,-10.4416065,2
12.575602,12.858866,0
-12.9529505,-10.828916,2
10.458742,9.502518,0
-14.139259,14.549072,1
11.454614,9.583705,0
-12.536756,-12.117355,2
13.344255,-14.069501,3
11.142099,9.751775,0
13.510772,-15.079529,3
-10.388031,-8.991858,2
-11.386795,-12.892522,2
-12.88734,12.792856,1
-13.676238,12.689811,1
14.596319,-16.035593,3
-12.487385,12.170147,1
12.223355,11.008418,0
12.92846,-13.364373,3
-14.540238,12.944775,1
13.6686945,-14.180436,3
12.133393,-13.013618,3
11.369755,11.927396,0
-11.98678,-10.823053,2
-12.171221,-10.751892,2
11.766091,13.175007,0
14.822685,-15.937226,3
12.04548,11.680746,0
-16.354967,13.811179,1
-14.654794,17.161541,1
-14.218534,-13.697634,2
14.138695,-14.232595,3
11.422425,12.789399,0
-14.790847,-10.909861,2
-10.346653,-11.31908,2
-14.13032,12.308336,1
11.73491,8.553716,0
-11.064513,-12.260803,2
13.741636,13.34845,0
13.563553,9.197673,0
13.198144,12.739853,0
14.678273,10.558471,0
-12.683272,15.961437,1
-14.167786,13.042575,1
13.65642,-13.834531,3
-12.1870165,-9.990409,2
-15.571144,14.268031,1
14.447269,-14.264048,3
-12.992848,-12.655735,2
-12.2880125,14.58038,1
12.96818,12.023479,0
-12.137521,-11.105743,2
-11.335698,-10.345964,2
12.949549,11.58266,0
-15.039552,13.28699,1
13.247432,10.683984,0
-11.802106,-10.848637,2
14.321744,11.2446165,0
12.441929,10.854586,0
-9.523753,-10.5428,2
13.716321,-16.815905,3
-14.794483,-9.737697,2
-10.7931595,13.671879,1
-14.153291,-9.89755,2
11.789274,-13.040885,3
15.083675,-13.716923,3
12.6328745,10.900286,0
12.508275,-16.03615,3
-12.28325,16.053066,1
13.282175,-16.156713,3
-10.556617,-12.167175,2
11.661991,11.485497,0
-11.9029255,14.058302,1
-11.608772,-11.842754,2
-10.547836,14.77839,1
11.406369,13.6580515,0
-11.15157,-10.327561,2
-13.079011,13.797484,1
13.447296,11.202317,0
13.036532,11.54491,0
11.7991,-15.0293665,3
-11.994126,14.919317,1
10.409828,9.499578,0
12.8141,12.995769,0
-14.775434,16.266863,1
12.830598,10.793434,0
-14.8863535,-12.357602,2
12.890507,-15.035915,3
-12.073075,14.008732,1
11.398278,12.780192,0
-12.783285,-13.944745,2
12.164041,9.95501,0
12.038293,11.158954,0
-12.458611,13.328992,1
-11.799971,-12.301114,2
-13.955543,-9.355609,2
-14.395521,14.055545,1
-11.68909,13.6803255,1
14.532931,-15.594578,3
-14.740783,-12.597629,2
12.473144,-13.533552,3
-13.375284,16.513807,1
12.690091,9.989165,0
-9.211388,-11.583452,2
-15.834747,13.11925,1
-14.745711,14.415055,1
15.083213,-16.183645,3
-11.5460825,-10.400739,2
-12.946522,-13.094247,2
-11.709667,-11.165265,2
-11.910377,14.9146185,1
-12.414264,-13.7913065,2
12.43388,13.3230715,0
13.626318,11.516505,0
13.263042,-14.606748,3
13.340036,-13.39682,3
14.7674,-16.284365,3
12.822842,-13.807208,3
-12.098571,-8.948859,2
11.017837,-15.291077,3
-11.103375,-9.423517,2
12.188937,-14.047856,3
12.065701,11.429393,0
13.571714,9.762135,0
13.064202,-15.29918,3
11.324371,14.068043,0
14.861827,-14.1526165,3
14.366471,-15.339717,3
-11.948867,-11.610607,2
-13.150273,12.131265,1
-13.912271,-11.634862,2
-13.687094,-12.052304,2
11.108365,12.54046,0
13.672965,-13.255809,3
-9.555642,-13.195064,2
13.1253805,-13.716293,3
-11.001548,-12.73067,2
-13.238972,14.454921,1
-12.112851,-11.992782,2
-10.759048,-13.801817,2
-12.231698,13.529322,1
-14.535687,13.139338,1
12.370848,9.961149,0
-15.459855,15.128064,1
15.671507,-14.970705,3
-14.302935,14.893712,1
-10.72276,-13.165423,2
11.534918,-15.183544,3
-15.240869,13.9810915,1
13.2745495,-16.06715,3
11.638534,11.726314,0
-15.372151,14.76319,1
11.479458,10.526102,0
-13.04388,14.881358,1
-12.913168,-13.066077,2
11.461837,11.79785,0
-13.078977,-12.079167,2
10.8967705,-14.818678,3
-16.134993,13.302461,1
10.724573,8.789219,0
13.734141,-13.962134,3
-10.378787,-10.505412,2
-13.137949,11.580459,1
13.18227,9.433904,0
-12.771959,13.535067,1
-12.653824,-11.319445,2
13.598694,-15.785331,3
12.184078,-13.005615,3
-12.377353,16.364855,1
12.585699,-12.47925,3
13.888145,-14.894272,3
-13.740454,14.806632,1
11.750952,9.059169,0
13.6176,-14.704393,3
12.481901,10.251322,0
16.049883,-13.893373,3
-12.079988,14.660567,1
-12.580389,14.964733,1
-13.152475,-13.147549,2
11.755093,11.499058,0
14.689919,9.525291,0
-12.841775,-12.999694,2
-12.854932,-11.192254,2
-14.110234,14.871933,1
13.290967,8.695803,0
-15.679809,16.49452,1
-12.386473,-11.285012,2
14.099914,12.248433,0
12.544353,9.421837,0
10.940398,11.051924,0
-13.071305,-9.815978,2
-10.203827,-9.919216,2
13.38082,-15.139537,3
12.241361,-13.066603,3
-13.836871,-9.713306,2
11.547963,8.404652,0
12.896404,10.082184,0
14.317799,-14.486435,3
-11.488577,14.855577,1
-12.786723,-10.278462,2
12.693362,8.5929785,0
-9.347158,-10.697791,2
10.270864,11.090477,0
14.659612,-14.815907,3
12.956059,-13.030886,3
-11.174382,-12.815027,2
-11.583472,-11.082369,2
-12.730237,-10.956488,2
-11.916189,17.047504,1
-12.718848,15.400724,1
-12.573476,14.733506,1
-11.217794,-12.287727,2
-13.274174,-9.028296,2
12.533089,-13.687324,3
-12.94318,15.212609,1
-13.168534,16.076115,1
11.314434,-15.2315855,3
-14.012242,12.272596,1
12.490449,11.113559,0
-13.264304,-10.425737,2
14.066905,-15.707144,3
14.616228,11.526554,0
-12.664528,-11.492519,2
-13.994397,14.725372,1
15.321271,-14.82509,3
11.379864,9.475405,0
-12.927005,14.115762,1
-10.50199,12.822183,1
-14.4747,16.033363,1
-14.708306,12.9920435,1
12.143976,-13.521727,3
10.198054,13.485912,0
11.86894,10.782577,0
13.250098,-13.268533,3
13.69753,-11.451235,3
11.338266,10.497835,0
-12.424827,15.711237,1
-13.956926,-12.210392,2
10.391926,10.393832,0
-12.059902,-11.002082,2
13.021014,-12.964994,3
11.19148,11.578142,0
11.787529,-11.972868,3
-12.824515,-9.8186245,2
-14.172257,14.912956,1
13.832584,-12.718282,3
12.357033,9.828184,0
-9.587318,-12.113711,2
-13.90951,14.522684,1
11.674212,10.213889,0
-11.12712,-11.743821,2
11.908262,-14.673697,3
12.191632,11.576316,0
-14.186171,17.21217,1
-12.282366,-10.61443,2
14.19707,-12.847454,3
14.053272,-11.796377,3
14.638225,13.417977,0
-15.31574,13.825878,1
-11.994087,13.543782,1
14.533188,-13.017959,3
-14.373972,12.591674,1
-10.675119,-9.998907,2
-13.006375,-11.751867,2
-14.740981,12.977526,1
-14.590434,-11.5481415,2
-15.319595,13.979528,1
-11.909376,13.943176,1
-10.8553915,-8.698588,2
13.651419,-13.340939,3
-15.787326,15.131753,1
11.821191,9.555547,0
12.158756,10.757324,0
12.032966,-14.966969,3
-10.457489,-9.668476,2
13.403751,10.100424,0
-14.962444,-12.125793,2
13.570588,-14.590706,3
-13.078845,-8.982756,2
11.28689,-14.509423,3
12.573423,-14.195587,3
15.500167,-13.949121,3
12.070793,12.960139,0
12.21512,-16.947605,3
-13.679759,-12.386675,2
11.032736,10.712387,0
-14.611898,14.965236,1
-14.253363,14.617177,1
12.646219,10.638205,0
-12.167523,-10.497966,2
12.490082,-16.74692,3
11.710216,11.667865,0
11.304488,12.355896,0
-13.564944,-13.02471,2
13.446213,10.679287,0
-13.527273,-11.217572,2
13.44734,-12.465158,3
-13.81698,13.636651,1
13.214186,-14.109485,3
13.012973,-13.829929,3
-14.027973,13.923887,1
12.438877,10.0200205,0
15.353837,11.74126,0
-12.271978,15.444059,1
14.195934,-15.675352,3
-15.272881,12.531175,1
-12.218235,15.284397,1
14.258485,-13.975391,3
-13.623154,-13.160363,2
11.797671,-13.578994,3
12.584271,9.463344,0
10.830428,10.969352,0
16.080889,-15.409973,3
-12.4188,15.431982,1
14.265259,10.44598,0
-10.9125395,12.851476,1
13.483194,10.617106,0
-15.676482,13.949538,1
-11.757328,-10.697964,2
-14.373761,14.167233,1
13.327701,10.708571,0
-12.629003,16.129736,1
12.516582,-14.975526,3
14.006024,-13.105478,3
12.656167,-13.948146,3
-15.130195,-11.681413,2
-14.884663,-10.012201,2
13.190739,-14.616243,3
12.35388,-14.931024,3
-13.791005,14.732189,1
-10.360611,-13.0164175,2
-13.643796,-11.083995,2
-11.542767,13.228083,1
12.0618925,10.910938,0
-12.303216,-9.554756,2
13.868927,-13.428313,3
13.219607,12.271301,0
-13.504175,-10.050174,2
13.243569,-16.8877,3
12.464524,-14.491259,3
-12.246219,15.182512,1
12.477778,-14.142694,3
-13.397096,15.415726,1
-13.300614,15.815262,1
11.595297,13.210003,0
-16.0133,14.463638,1
-12.130549,-10.557524,2
-11.973059,12.331365,1
12.810959,-16.637947,3
13.642083,12.930113,0
-10.705346,-10.285495,2
13.061859,9.127876,0
12.209232,12.590571,0
10.903997,9.369627,0
10.929354,10.362108,0
13.671532,10.042106,0
-15.166948,16.048874,1
-12.976142,12.5853195,1
-12.486227,17.041805,1
14.81969,11.982754,0
13.886811,11.129249,0
14.311484,-15.773778,3
-12.69302,-8.813885,2
-12.367108,-9.748355,2
11.777573,-13.286334,3
-13.178108,14.305641,1
12.795235,12.474431,0
-12.32236,-13.404583,2
11.6977625,10.959792,0
-12.168429,14.580375,1
10.779321,-16.192759,3
-12.731752,-11.138196,2
-12.186026,15.350259,1
11.159197,8.474695,0
11.443787,-13.2301,3
13.063222,9.851914,0
-13.275023,15.4999695,1
-13.500681,15.175456,1
-11.456891,-9.4671,2
11.617332,-14.342192,3
10.098687,11.612154,0
-13.97309,15.95591,1
12.540293,-16.85511,3
10.997927,12.274851,0
11.468729,13.600547,0
12.542418,11.389217,0
-13.641449,-10.741807,2
11.643961,-14.321071,3
10.998436,-13.2183895,3
9.644224,12.382065,0
-13.506561,12.291427,1
12.154207,12.874654,0
-15.30361,-11.557718,2
15.957293,-15.352211,3
15.395731,-13.342121,3
-12.135591,14.2563505,1
-12.909821,-11.104367,2
13.787623,-15.887148,3
11.424192,8.675217,0
12.0559435,-14.20904,3
-12.9257,14.468065,1
-13.890426,13.846258,1
-11.740095,-11.94934,2
-13.027142,16.526464,1
-11.77129,15.245327,1
-11.464308,-11.923789,2
-12.299808,-8.575065,2
13.000837,12.387284,0
-14.211451,-10.6018505,2
12.468298,9.477289,0
-11.676168,-11.482249,2
12.015709,-13.139034,3
11.550422,-16.337452,3
12.241496,12.833437,0
12.165468,-14.881908,3
11.26637,-13.019387,3
13.83963,13.527395,0
-11.661812,-13.561185,2
13.231219,11.593707,0
-13.286699,12.983122,1
11.921877,10.155613,0
-15.321464,13.405192,1
-14.787542,-10.246867,2
-10.593291,-12.603551,2
12.515877,-15.415082,3
12.30888,11.765646,0
-10.734071,-13.832755,2
-14.179322,14.150784,1
14.141359,-11.657294,3
12.469109,13.488578,0
12.554695,11.372043,0
11.103279,11.335127,0
-12.167912,-10.721735,2
-14.47375,13.831605,1
12.948788,10.501992,0
14.104357,-15.695813,3
11.329221,-13.1103325,3
-14.087653,15.138553,1
11.415771,13.1069355,0
12.940776,11.158576,0
13.595994,-13.379281,3
14.297803,-13.8465395,3
10.275156,9.545192,0
-12.516597,-9.42079,2
13.1052885,10.495881,0
-11.170923,-11.293197,2
14.063636,10.878016,0
12.6630945,9.445309,0
-11.661745,-11.418352,2
-13.19356,12.653829,1
12.290789,-14.283042,3
-11.029803,14.662877,1
-14.827688,14.317024,1
-11.980132,15.037906,1
11.699915,13.722925,0
14.076338,-14.82662,3
12.183095,12.140973,0
-13.859077,13.096453,1
-12.5504875,-10.3677845,2
12.081456,12.423989,0
-13.206505,-10.72947,2
14.804874,-15.0774145,3
14.705611,9.80862,0
-15.747446,13.8749075,1
11.441745,-15.463458,3
12.424967,-16.29301,3
12.9905405,-12.377221,3
14.20504,-13.873316,3
15.810178,-15.017154,3
10.991559,9.772493,0
13.956842,-14.317303,3
-16.189224,15.791461,1
-14.166812,12.2434,1
-13.551659,-11.404881,2
12.497634,12.615271,0
13.820844,11.50238,0
-9.546767,-11.003548,2
13.133539,10.093342,0
-10.310008,-10.095046,2
-16.059917,15.183409,1
-15.974267,14.5821,1
-13.224508,13.989166,1
13.346663,10.822398,0
-14.758686,16.275713,1
14.63752,-15.520709,3
-15.146792,14.422503,1
15.792715,-13.001907,3
-12.76911,-8.444462,2
14.271927,-11.585154,3
-10.86983,-9.579653,2
-14.122447,14.802902,1
-15.169881,12.971646,1
15.26377,-14.262766,3
12.206807,9.010506,0
10.747007,-15.685038,3
11.46962,10.9057255,0
14.37629,11.811027,0
-11.479066,15.971882,1
13.088562,13.816405,0
-11.919718,-11.416633,2
-12.434252,12.983346,1
-14.5660715,14.445029,1
-11.70301,-9.735028,2
11.84772,10.641181,0
-14.524096,14.696697,1
15.383966,-12.325384,3
11.669734,11.454174,0
11.655254,-12.796752,3
-12.878849,-11.844491,2
-11.332808,15.4579735,1
14.634319,10.596766,0
-14.810634,-9.969646,2
-11.238385,-14.046915,2
-11.096593,-8.811935,2
-10.155983,-13.128482,2
12.853528,12.95414,0
-10.862439,-11.316545,2
-11.557218,12.713821,1
-12.768453,-10.681238,2
-15.931038,13.866008,1
13.374253,-13.096402,3
12.528092,12.934309,0
13.242459,-14.625415,3
-13.489302,13.022822,1
-13.37651,-10.526585,2
-12.599235,-10.51524,2
13.522732,-14.688006,3
13.747289,10.602287,0
12.586712,13.198403,0
11.9033985,12.062211,0
-15.034447,15.538474,1
-12.835452,-12.036361,2
10.992869,-14.569797,3
-11.049299,-9.019304,2
-12.887398,13.436591,1
14.278325,10.316952,0
-14.466338,16.687319,1
9.897121,10.686033,0
-11.831869,-11.507018,2
-13.354766,-11.232574,2
-16.258839,14.85265,1
14.246782,-13.820257,3
-13.435974,-11.427626,2
14.997653,-13.344624,3
-12.682104,-8.848074,2
-11.900077,-12.490239,2
-13.970422,14.644024,1
-14.376285,11.865455,1
-10.78342,-9.992446,2
15.181941,11.648262,0
-11.398635,-9.326155,2
-11.1452675,14.118292,1
14.778349,9.698224,0
-12.650195,-11.643623,2
12.054742,-15.99208,3
-10.413697,-12.533301,2
12.157933,10.303148,0
15.542949,-16.09872,3
12.669785,8.430679,0
10.477475,9.798063,0
-11.458856,-12.326106,2
13.502415,-13.328868,3
14.265849,10.81131,0
-12.176027,12.1307535,1
14.070194,13.3649025,0
-12.039859,-10.274702,2
12.809201,-15.457294,3
12.940565,12.633236,0
-13.976587,-12.922913,2
-14.77076,-11.947582,2
-12.182245,14.655019,1
-12.396577,-11.03546,2
-14.886328,15.640328,1
13.489398,9.929363,0
-11.570987,14.337334,1
12.838054,12.018652,0
-11.009749,13.920097,1
11.377076,-16.366037,3
-12.301601,-9.740929,2
-13.985257,13.925714,1
14.169404,-11.389712,3
-12.412885,14.524542,1
-11.945742,-11.756664,2
12.694067,9.418986,0
-12.153591,-10.3843775,2
-12.349542,-10.199756,2
12.083166,-13.001259,3
-12.250986,-11.741617,2
-11.50556,15.730187,1
12.453683,-13.496292,3
14.961273,-15.288247,3
-11.091863,-9.343871,2
-14.031167,13.547439,1
14.667815,11.530975,0
12.156293,11.876314,0
-10.961198,-12.923158,2
9.688373,11.995107,0
-14.078519,14.829097,1
-12.334703,13.376401,1
-11.861427,-12.2786,2
14.044248,-11.376707,3
-10.7681465,-12.332672,2
-12.168741,-8.748915,2
-15.549967,15.691667,1
11.28385,13.119284,0
9.913002,11.662842,0
10.784203,10.789117,0
14.10815,-13.341708,3
-11.379685,-12.915703,2
-13.433705,-12.012473,2
-13.186276,-11.688278,2
11.68405,10.7233,0
15.054275,-13.420552,3
-13.923576,-10.651466,2
-11.902249,-12.23993,2
11.605076,9.956019,0
-11.344957,-11.109953,2
10.954526,-15.867107,3
14.513252,10.361906,0
-14.122175,13.768543,1
-14.148089,-9.300632,2
-14.422327,13.541959,1
-13.189669,-12.492176,2
-13.12809,15.942813,1
-9.445445,-10.749016,2
12.632182,-12.206521,3
14.566625,-14.830119,3
-10.946736,-12.241547,2
12.17903,10.398568,0
10.333242,10.047215,0
-14.457708,-9.500419,2
13.462966,-13.641838,3
12.967023,10.487259,0
-13.574463,14.377087,1
13.611672,-11.282211,3
10.410376,-15.62411,3
-14.147433,13.721737,1
13.580499,-13.266832,3
-13.248957,-11.875013,2
14.124119,-12.586537,3
-11.593075,-11.637394,2
14.2409725,-15.430584,3
-12.847165,-10.730844,2
12.795079,-14.581838,3
-11.91219,-10.33089,2
10.118725,9.379566,0
-13.839768,-10.785604,2
12.059558,11.039061,0
-12.214998,-10.794951,2
-14.327125,11.924559,1
-15.312675,11.777969,1
13.336767,-12.113021,3
13.892757,13.309138,0
13.829041,-15.251524,3
-14.769397,13.366366,1
11.582195,10.002458,0
-12.868361,-13.918485,2
12.409278,-14.368907,3
13.08585,12.846255,0
12.357611,-14.293809,3
13.430243,-14.920061,3
13.322533,11.501105,0
