TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-20.462334,-47.874096,3
30.496222,28.418959,1
3.4944959,-46.417187,3
-36.096085,-47.256245,3
10.101136,-24.946085,2
14.083047,55.07564,1
-21.896587,-37.14428,3
-0.12830132,-46.493,3
-38.537914,29.08637,0
53.562412,-43.534554,2
-10.100093,-28.12087,3
21.242178,71.29121,1
25.54463,-25.893824,2
37.402145,27.246164,1
64.76783,43.381935,1
21.567854,-1.0528818,2
30.656181,0.81080705,2
-17.026659,-53.697094,3
-52.239975,25.594257,0
48.718403,41.429142,1
29.711895,-5.3739543,2
-13.325574,19.355106,0
34.19415,-4.911734,2
28.576775,71.32897,1
-50.598343,-59.483105,3
14.825713,-7.0658684,2
-48.197758,-47.428963,3
29.197752,-16.405775,2
-53.61322,-26.92674,3
-16.719925,-54.622524,3
36.113487,6.516715,2
45.53804,73.13824,1
44.390312,-3.1050928,2
-17.070667,43.371685,0
42.09938,71.26087,1
10.691692,26.004742,1
-12.354832,-47.751007,3
7.1101804,-18.227766,2
-26.541803,-41.780724,3
-2.2088854,58.375023,1
20.95089,46.8468,1
-7.438646,-1.7577201,2
12.089395,67.46542,1
-38.494904,-28.853075,3
17.849712,-44.02477,2
13.109572,13.38729,2
31.750847,56.54323,1
25.924982,51.385902,1
-65.15093,29.501863,0
-13.033933,-73.649254,3
-12.426182,15.961178,0
42.209167,-19.92467,2
40.195923,59.326214,1
-47.28256,-66.21202,3
-20.271519,44.224396,0
-34.88179,20.418922,0
-53.556503,-47.153362,3
-33.79695,-70.82349,3
-14.9291725,2.9578843,0
-47.67458,14.597507,0
-16.841745,-67.953255,3
-44.69062,-47.579826,3
-37.677853,8.117468,0
-30.822227,-55.14102,3
50.820137,27.274544,1
-37.761185,19.746061,0
13.112118,13.405179,2
31.511122,-36.55843,2
-17.467255,-50.5613,3
-43.311245,54.784622,0
35.77948,22.364098,1
-26.922619,40.350113,0
-47.707817,-46.12421,3
36.54081,63.42677,1
25.360287,-13.607951,2
16.919033,43.423805,1
59.346634,-27.362232,2
34.27203,48.603493,1
-8.291984,-44.36656,3
-39.087173,36.533566,0
-18.046087,40.74719,0
19.919197,32.30077,1
2.151896,-7.0828776,2
-12.567574,21.545069,0
-26.019407,46.664963,0
-27.318777,-33.047924,3
22.153816,59.35417,1
3.4820442,-3.4564576,2
47.868484,44.705032,1
-11.596161,44.69292,0
39.893173,-12.3321905,2
-36.07348,24.041391,0
-21.002022,54.354393,0
49.899143,-4.8733,2
-18.97106,-66.39791,3
-19.587917,39.334198,0
-26.31364,10.879069,0
2.851486,41.724323,1
-23.986126,-37.853737,3
30.381472,-41.442074,2
-29.27523,-61.794106,3
24.880632,79.4884,1
-46.094234,-65.13757,3
-30.288218,33.36194,0
-33.909016,-36.050884,3
-40.468575,-56.267597,3
40.81355,59.155945,1
12.189451,40.4381,1
-21.684116,-56.831387,3
62.89698,-38.441925,2
56.477318,37.315838,1
4.2443037,0.78660315,2
39.73911,-13.912691,2
5.360892,-63.295704,3
26.049139,51.333584,1
-3.8015816,-75.0161,3
-20.914871,-61.0476,3
28.84339,38.4677,1
-19.277214,18.228521,0
12.7182455,69.48126,1
-40.60083,-40.154766,3
53.611893,67.70285,1
-25.77873,24.908543,0
43.38116,70.45541,1
-12.11783,12.840086,0
51.44233,13.982469,1
-58.013687,8.754461,0
5.7708473,61.80238,1
55.12693,-26.604084,2
-67.15032,40.686913,0
-20.791807,3.4562008,0
37.233154,-29.44982,2
60.533787,-33.468433,2
-26.90195,-32.73339,3
-18.3405,-74.21105,3
26.217299,22.815557,1
-17.388184,-34.362694,3
42.82468,-40.390415,2
31.342674,28.370892,1
-37.815063,-64.57725,3
5.430465,-62.220844,3
8.813221,40.69606,1
34.72235,-44.696545,2
-12.995285,-46.237473,3
-40.57431,-57.32329,3
37.37792,46.21761,1
-64.13689,-3.6323411,0
-32.563683,-27.56779,3
-11.001374,-62.817085,3
-9.972466,-71.47851,3
33.44619,-40.629284,2
-24.475807,6.3515167,0
-48.571987,32.55384,0
-32.432343,-60.762,3
-33.11475,-42.70339,3
-66.14422,11.681446,0
21.440008,51.5114,1
-29.437828,10.063409,0
60.94454,-11.404537,2
-24.475761,-80.65053,3
-20.230944,-62.437725,3
5.9538817,-50.39309,3
62.225098,-20.31651,2
34.165634,-6.512106,2
-55.783566,32.72553,0
-32.369247,-72.329575,3
32.425247,-15.159817,2
-14.875746,-83.69185,3
25.671803,23.858635,1
26.977896,-23.31514,2
-27.05186,35.03427,0
45.159824,-48.335636,2
46.60756,55.453136,1
-28.779882,-18.693392,3
-48.75204,11.206751,0
47.62457,64.235596,1
60.22124,43.982685,1
32.183098,22.603695,1
31.386951,59.887543,1
0.085560106,-47.7407,3
41.475246,6.970765,2
-26.474436,10.0056925,0
-31.24165,-40.21913,3
-66.88022,4.376068,0
39.28032,1.7721874,2
22.353573,-17.77178,2
-32.01678,35.174213,0
8.59487,53.42522,1
35.985794,6.2686424,2
-25.228111,24.909174,0
-34.03804,37.732635,0
1.4872388,-47.38901,3
-64.093605,17.984983,0
-28.870329,-18.639608,3
-44.424725,48.307228,0
22.70815,-25.987804,2
-69.992065,17.076908,0
-37.162926,54.95459,0
32.931915,-20.1261,2
0.12103651,-57.70238,3
48.604202,41.58218,1
-39.649315,50.61969,0
-33.5898,-73.38918,3
-15.328379,-83.012115,3
-46.95477,-2.526598,0
-16.045317,8.974021,0
-6.128245,-38.441685,3
-43.01484,-42.60307,3
-5.0608864,-52.326275,3
64.48678,55.037975,1
-25.455122,19.127903,0
31.28372,-16.106619,2
39.244823,2.0383637,2
41.494797,-14.16286,2
-37.677483,6.596299,0
36.292717,-12.040533,2
-52.674397,16.153118,0
65.48514,45.552586,1
-11.801642,32.878574,0
-63.880913,24.766273,0
-11.645371,43.572506,0
-19.895456,-61.521694,3
41.534103,57.438206,1
-52.512497,31.247478,0
-27.275967,35.059517,0
63.088768,21.094637,1
19.775904,-32.443867,2
-10.773972,-52.488457,3
22.530817,-1.4115679,2
-66.161224,2.8780894,0
-20.194893,44.901543,0
19.786297,46.735268,1
-34.063297,-51.529064,3
-26.7843,59.59081,0
-34.99596,-54.287624,3
-25.973314,-54.3087,3
-22.058668,-37.11749,3
4.1738925,-50.612663,3
28.791655,65.070755,1
2.3952255,-13.263099,2
-45.53696,-33.663383,3
-49.992977,25.051695,0
41.700935,45.329426,1
-16.847439,58.356266,0
-53.01912,-32.753353,3
-41.312046,61.785034,0
7.2801127,-3.9363103,2
-29.52437,42.56532,0
7.545665,-16.890825,2
-23.9803,22.794308,0
46.24658,37.553158,1
1.2051442,-46.587887,3
-33.911606,-21.387325,3
31.156666,59.592773,1
-64.427475,18.595795,0
12.809073,30.504908,1
-26.592651,-47.238777,3
-4.1866727,-32.950493,3
22.60259,12.01661,2
-36.02899,43.470573,0
-37.07154,29.474213,0
-55.43584,37.668114,0
-49.1814,-66.52023,3
-35.1466,0.03974593,0
-41.282986,-68.15941,3
-31.21354,-37.28525,3
47.649334,44.94275,1
11.797107,-11.438378,2
-34.92314,-40.268024,3
-26.372318,21.61195,0
-10.92956,-28.968266,3
-10.601198,8.969438,0
59.042854,24.487875,1
-61.99264,-35.78014,3
-25.50256,8.214668,0
-19.463205,-35.063503,3
12.166784,-34.36389,2
-43.756863,-76.25409,3
-25.487125,-23.75366,3
-51.473354,-5.250977,0
33.753654,-35.941376,2
10.647843,-39.64256,2
45.294003,41.278133,1
54.941017,15.741215,1
-37.35757,46.299583,0
1.8646752,40.710426,1
39.259144,70.161026,1
-7.0557566,-66.8472,3
22.564882,-5.2759166,2
4.8461604,-69.783356,3
-15.763427,-64.7886,3
-28.216934,-48.934162,3
-14.717704,-35.196922,3
-41.269943,7.275533,0
-10.32566,-24.369593,3
-13.015595,-51.58839,3
54.199646,-24.24776,2
49.039375,-29.043015,2
40.536842,49.194508,1
36.98711,37.858147,1
-11.384823,-64.02973,3
31.65379,43.972298,1
-2.8082502,64.98132,1
21.016558,52.8656,1
27.974855,-33.00988,2
17.961021,-26.10122,2
36.567127,-7.021214,2
-18.67349,25.676794,0
-29.870228,36.806423,0
40.369617,-47.18416,2
39.85503,-23.532972,2
3.9600346,1.6661966,2
-17.053059,43.389328,0
-30.50245,34.35787,0
25.405588,52.800655,1
35.988144,24.879612,1
41.61066,21.225372,1
-21.45918,39.56844,0
-23.793257,-49.43927,3
-20.062748,45.674004,0
-10.650864,-75.66953,3
28.281467,4.967976,2
44.014412,54.40794,1
-25.036617,-22.803493,3
-20.521656,-27.468554,3
20.887728,58.6898,1
30.91937,-6.7148056,2
20.0488,47.055756,1
-23.341175,-73.36513,3
-25.045448,9.982132,0
-20.714367,-16.853392,3
-21.157972,-42.60898,3
58.16581,-19.32485,2
-27.518633,-73.10214,3
-12.737119,-74.71388,3
-57.75431,47.299904,0
-28.778517,-5.320543,0
44.489544,59.245445,1
37.21501,28.555532,1
23.976126,2.2812634,2
63.804115,-11.345256,2
-45.51156,-43.31269,3
-42.38669,25.615818,0
-22.973759,30.233568,0
16.73873,5.804613,2
-41.45515,-68.08769,3
18.160913,-28.707745,2
-1.1777292,-13.181145,2
-25.457613,18.950212,0
-32.119686,39.287304,0
21.73656,62.025475,1
-59.063515,4.0186434,0
-31.15102,-28.36787,3
9.915077,-25.70231,2
-34.121666,51.499344,0
52.268654,-14.292013,2
29.981995,47.170902,1
16.931156,61.406364,1
7.220119,31.197086,1
-10.226475,-48.657135,3
4.829928,-16.083008,2
-29.000658,-35.678005,3
28.465961,-19.266638,2
9.506784,-9.550018,2
-26.539543,29.98303,0
-35.79683,-36.765415,3
6.0628457,2.3669758,2
-45.491753,-31.068539,3
-48.63078,-48.183575,3
7.318401,-74.94211,3
2.6617103,-5.9296083,2
39.682133,45.978687,1
50.435555,35.60595,1
-28.576035,26.596615,0
-23.216404,12.685008,0
-43.273113,21.57339,0
-12.043579,38.5352,0
-11.1477995,-25.32734,3
-25.696913,-41.682175,3
-16.777079,-28.090683,3
5.6960793,-60.071056,3
-45.894417,27.3529,0
-1.4474053,-4.2850623,2
-15.524036,3.0114675,0
17.485601,-26.865057,2
26.692223,-15.674256,2
-18.24816,32.31636,0
46.45621,39.286724,1
38.235653,38.631344,1
12.666795,-60.187073,3
-17.357683,20.223587,0
-7.083735,-13.980427,2
-14.516467,-34.516705,3
16.92553,-15.953266,2
18.571138,35.308853,1
31.552162,4.821554,2
-34.928024,0.59003836,0
23.985697,27.056377,1
-4.7939324,-29.354412,3
28.685944,-18.765982,2
-40.974808,-33.605812,3
-42.60073,-35.89302,3
34.659492,-6.7764354,2
-16.548058,-73.16159,3
-20.76978,-69.011154,3
29.730566,38.56829,1
45.59521,-30.491402,2
23.022697,-25.325142,2
-64.53699,28.830553,0
41.24725,57.394596,1
7.154349,-3.1780446,2
30.67776,26.370773,1
1.5102717,-16.736437,2
48.29194,-30.724003,2
-18.67931,25.88147,0
34.702187,-43.056427,2
-39.951458,46.628925,0
25.650116,41.535637,1
-34.6188,-4.895935,0
46.416172,-9.214769,2
-36.96347,-51.938034,3
-37.542503,55.391346,0
-16.095522,-64.315254,3
46.80526,-11.304012,2
35.938995,-1.9312338,2
53.064476,41.95124,1
9.826501,58.234463,1
-43.583416,-22.904205,3
46.98618,20.040777,1
-25.962772,11.520398,0
-2.356194,-40.287617,3
42.758717,47.97157,1
-36.907597,-51.116486,3
-53.892517,-36.43566,3
-11.87623,8.081723,0
6.376045,-1.9791394,2
33.486546,-35.923088,2
-25.391497,39.750786,0
-18.4978,-27.074268,3
-55.547066,22.200624,0
15.517917,70.95599,1
57.894524,29.701084,1
61.757233,-4.683654,2
-28.97024,-70.2465,3
-39.639008,-4.010918,0
41.26695,-46.69323,2
3.614266,13.517074,2
57.869244,61.16341,1
-9.114084,35.81395,0
36.88032,-30.166513,2
-70.45674,39.476997,0
-38.1093,13.594727,0
-45.05619,1.988786,0
-26.192524,59.46553,0
39.413666,15.462056,1
59.22575,36.284092,1
-16.48191,-29.089241,3
54.08114,-36.297997,2
40.77578,50.64359,1
-11.19353,-54.661232,3
-5.9145045,-2.050662,2
40.395046,48.74134,1
-67.07936,28.87623,0
42.51858,-28.15646,2
42.014503,-20.73045,2
-30.770193,34.26849,0
35.92156,25.597496,1
-5.7141285,25.106104,0
41.88428,-32.472645,2
-27.040731,4.7290435,0
-49.074314,39.827076,0
5.1242385,-18.206379,2
-11.735375,-73.8501,3
48.376507,-50.624664,2
16.32922,41.31322,1
35.374104,-41.228794,2
-61.755535,-54.897602,3
-41.553177,-45.43397,3
-27.562048,28.447968,0
-12.471358,-58.67517,3
9.423453,49.326454,1
-56.99883,-60.12656,3
23.835587,-21.298084,2
-45.191517,23.673506,0
33.608116,68.24151,1
44.984756,-3.3667607,2
58.770218,37.30363,1
-36.27729,61.220264,0
6.0289674,-18.176067,2
50.863724,28.989859,1
-35.56259,33.147793,0
-46.154686,28.511759,0
-11.239647,-36.308628,3
38.192863,75.94552,1
-32.162758,11.13852,0
-19.87055,-2.3507717,0
27.404297,59.602345,1
-46.59221,35.85297,0
23.691824,-24.91482,2
-10.088796,-50.541386,3
30.38958,41.037064,1
-29.06726,26.681746,0
24.839924,8.332886,2
-32.01376,3.6676483,0
-44.414883,13.03529,0
15.587834,49.269844,1
37.492783,-10.088178,2
12.544769,-29.991388,2
53.83786,45.778282,1
8.607579,42.27408,1
-36.399002,-31.302696,3
26.459831,-15.882069,2
-37.02316,-42.381573,3
50.67202,13.712622,1
-25.362526,31.423452,0
32.342003,-0.39156222,2
23.686556,29.484947,1
6.35941,59.02773,1
-18.613306,-27.015703,3
20.403912,-9.141543,2
-5.300497,-1.6668584,2
33.628906,-20.693277,2
40.70059,38.6684,1
44.922394,-8.971183,2
-61.572243,11.726622,0
-34.164795,37.335075,0
-15.164873,-36.12974,3
-20.534275,-47.58067,3
-22.94742,-39.787937,3
-12.007302,-32.51989,3
62.301743,-25.662292,2
-20.673277,-32.155884,3
18.004122,-33.50503,2
-50.243786,-36.699493,3
-35.68133,14.841553,0
-66.39257,3.2968903,0
-32.837654,-32.67082,3
-59.281597,-7.1000175,0
-33.873158,-56.856277,3
-10.378085,-70.59495,3
17.026455,-17.150934,2
2.3374946,41.229618,1
39.16149,-19.792082,2
9.079435,1.8644834,2
-11.603402,7.302403,0
-42.657154,-42.252842,3
15.145437,-23.717773,2
-28.191042,-52.213116,3
38.272495,-27.067389,2
57.825832,52.511997,1
30.075323,-26.91617,2
9.100384,-31.341402,2
1.9276621,54.527176,1
58.37991,20.703426,1
-29.767788,2.3860216,0
38.651154,53.617435,1
-22.377157,-83.428925,3
11.01928,46.783207,1
23.331179,-10.640081,2
-22.952383,-30.481977,3
3.3264909,60.384293,1
-13.357693,-76.51242,3
-15.62275,10.5618925,0
24.892778,40.64635,1
-31.865566,17.516956,0
21.081526,24.619326,1
33.318344,-29.713072,2
-62.19312,7.699018,0
21.942192,-18.889755,2
-46.583344,-51.495945,3
26.558657,48.866787,1
-55.165936,29.814032,0
-40.62744,-65.501076,3
1.3134986,-26.911816,2
0.828078,41.702713,1
-44.79763,25.061676,0
19.702513,43.704205,1
40.48103,-2.8463428,2
-40.40495,-19.868015,3
-25.91043,-22.54311,3
28.673826,18.078842,1
-60.73111,-41.403587,3
-23.288185,-55.015404,3
31.64231,63.509483,1
-69.072,27.306086,0
-30.1425,-56.459873,3
-34.853886,43.88556,0
-32.745197,-31.7313,3
28.51365,32.949104,1
44.300423,40.79903,1
13.530881,0.49316546,2
-58.96431,40.36737,0
-52.987896,46.3186,0
-2.403887,-4.013414,2
8.985264,-6.490556,2
31.94535,50.367065,1
-48.913227,6.848086,0
13.1268635,62.25328,1
23.990356,-9.85367,2
-27.75807,37.938942,0
-23.674679,34.90063,0
-20.465643,13.81222,0
37.42206,-9.928542,2
-4.7570705,-8.972114,2
-14.409272,-62.434944,3
-34.360603,-61.650852,3
-0.0034016927,9.014995,2
-33.658997,50.243958,0
-29.20908,0.43287247,0
-0.820716,-70.03003,3
18.625914,61.362415,1
49.47843,-33.64064,2
-54.484844,19.409225,0
48.591995,-38.292896,2
-21.081316,-2.2984734,0
-26.702608,-43.88221,3
-25.000095,-22.754622,3
34.29889,-8.922122,2
31.029419,1.477632,2
24.160309,-8.314389,2
49.843662,56.91809,1
50.843254,31.735647,1
41.85791,18.664206,1
30.615065,-28.712341,2
48.2492,-24.57114,2
-25.23722,-63.714916,3
26.534286,22.056862,1
42.507874,33.55083,1
-22.015196,-32.119545,3
30.673677,50.714985,1
-39.80147,13.8256,0
43.658802,-30.020681,2
-41.520714,-20.587923,3
-31.867157,6.488483,0
23.35466,-25.634197,2
18.425926,35.31645,1
-27.406567,-68.493904,3
-34.38999,-5.2930894,0
25.767347,23.741184,1
28.376503,74.711586,1
46.75037,26.161867,1
56.416714,51.19374,1
-10.816983,-77.94843,3
-21.477139,47.55837,0
-20.979738,28.104456,0
-28.869104,-46.331863,3
-42.168163,-53.76898,3
-32.821724,17.167477,0
45.728928,41.502182,1
28.29829,-47.90927,2
-58.090446,42.137146,0
40.10576,-23.374973,2
-23.819803,-46.811302,3
-39.601696,42.704994,0
-11.172483,-60.832172,3
61.733646,-26.112333,2
60.287937,44.089367,1
-36.18263,-38.43801,3
-25.19254,31.412905,0
32.662342,8.533833,2
37.567837,62.91565,1
-14.000879,26.864172,0
27.453344,-19.222172,2
-26.999828,-18.232662,3
-57.811134,-2.085548,0
58.007008,52.29559,1
23.421034,-3.9656222,2
-51.210342,-66.420876,3
-47.985508,-54.969677,3
-45.21975,23.538046,0
17.046621,33.461617,1
21.396431,59.025364,1
-16.28903,-21.241251,3
63.75805,33.07827,1
26.212439,-45.717323,2
46.65893,-18.79415,2
18.560806,62.143333,1
29.016678,1.3795125,2
39.8612,29.910381,1
39.056355,47.21114,1
24.969402,-30.307623,2
-20.32659,-49.433613,3
57.43856,43.66635,1
-25.16622,36.151756,0
-48.831074,40.01911,0
-12.438273,-43.469788,3
28.071064,-46.265274,2
-66.584435,3.783127,0
29.80979,-13.235379,2
-18.097954,-60.999313,3
56.076824,-44.191532,2
-22.794647,-57.07995,3
-15.78938,-32.23473,3
-22.659454,-54.945156,3
-60.54289,28.995161,0
-23.539486,-32.73818,3
52.64447,-4.4549456,2
-38.194534,47.08889,0
26.569368,51.027096,1
32.06845,50.726776,1
-51.507393,37.80469,0
45.82192,-30.901247,2
-0.3528631,-54.362278,3
-33.76934,8.180625,0
-38.737793,43.047974,0
15.980149,11.021824,2
-42.781563,9.384434,0
25.908682,-42.287815,2
-15.990389,-44.691864,3
36.631958,64.55882,1
-34.000687,-41.369347,3
-17.33244,-51.128376,3
32.00587,54.69398,1
-42.47891,36.99034,0
-18.019999,12.071741,0
54.1252,32.348637,1
-42.998688,-23.076107,3
43.43527,63.937122,1
41.468506,20.815437,1
-25.931458,-47.284527,3
8.047144,-11.416231,2
-5.4210978,-47.39054,3
-42.062973,4.0075006,0
-18.087095,21.632265,0
-24.474607,-80.746284,3
27.485092,26.216846,1
-51.97282,45.404247,0
4.386656,67.0598,1
-53.873848,45.819485,0
21.903866,65.336464,1
45.27717,-17.399256,2
41.01552,58.06195,1
-53.54344,24.074375,0
61.834534,63.293957,1
-10.103882,-48.46517,3
-31.063562,-60.486683,3
-16.384518,-52.528088,3
63.053596,-38.595005,2
47.746307,-50.781166,2
-19.816557,-61.67705,3
-14.4391,-50.706768,3
10.850808,46.444416,1
41.884876,-13.978189,2
48.669586,-13.868709,2
69.93253,41.468338,1
-42.691833,15.864458,0
9.2869425,-21.48336,2
-36.772488,-77.17486,3
-36.807373,38.88325,0
2.5990357,-4.2751083,2
-39.48416,-45.501312,3
-13.956081,-41.04962,3
2.6525571,31.907831,1
-16.150904,-48.59278,3
49.941288,33.138565,1
50.152287,33.72778,1
-36.281662,61.200127,0
6.3114505,54.44311,1
47.739433,-22.06046,2
48.839275,61.16539,1
-44.18308,-54.414253,3
-46.75998,29.95493,0
4.840304,-24.142973,2
-15.453816,3.3471682,0
-72.521675,9.407653,0
-15.171126,23.653044,0
-17.107805,19.497494,0
-27.172853,39.00412,0
36.231583,20.447323,1
45.753143,19.907692,1
9.515117,54.53542,1
-27.831213,25.055187,0
-13.465784,51.123726,0
-4.936203,-75.58979,3
45.77629,-39.834904,2
53.296173,-36.760975,2
-2.3363278,-75.548706,3
37.445133,28.312567,1
-38.79864,2.447278,0
-5.8721714,-2.2932231,2
-33.068417,9.594669,0
41.418587,40.606785,1
-0.109963305,-62.90885,3
26.934237,-34.25671,2
31.257906,78.66869,1
-54.589127,46.689884,0
-2.7459595,-73.78903,3
-33.51944,52.059456,0
9.4745655,51.95675,1
32.209667,17.19254,1
3.905473,-15.38989,2
-15.853623,-72.636696,3
-47.447796,10.3114,0
5.4586,24.902012,1
-0.48359084,-55.640686,3
-19.34037,6.4154606,0
-29.11519,50.779896,0
-40.825573,18.402065,0
19.746386,-36.840275,2
-28.230064,-53.709488,3
-39.504803,-32.6939,3
-58.907356,-1.6381218,0
11.128572,27.581099,1
-52.90764,14.350596,0
62.58851,-38.031025,2
-24.230865,-79.78702,3
-38.447292,-39.53681,3
21.482681,69.83955,1
54.087257,-35.263077,2
-9.768334,-72.29112,3
-34.567905,14.523561,0
-3.3113947,-36.105995,3
20.973995,70.46607,1
10.433671,58.64785,1
47.74953,-10.157297,2
37.078987,31.243097,1
2.611022,32.23106,1
20.644217,-44.524017,2
9.564431,-21.821207,2
-34.349106,26.902788,0
19.573172,-37.453854,2
-35.82376,8.5522375,0
18.201616,-10.945191,2
-53.906948,-36.503895,3
-33.53035,-48.167877,3
-59.46731,29.591572,0
-17.430784,-57.381058,3
-35.822716,-44.58314,3
-49.40123,28.888857,0
38.23286,2.368673,2
-26.602558,23.469795,0
26.781052,67.528534,1
-33.631077,26.400665,0
61.152298,20.269072,1
45.388466,-26.327362,2
1.4539834,-10.628197,2
-26.407461,-41.38271,3
-52.79244,14.5507145,0
52.19817,-20.923748,2
50.97529,39.62946,1
-50.67606,-50.389732,3
-48.132893,19.019764,0
-45.986702,19.239204,0
-21.289366,18.856716,0
23.755219,2.114197,2
52.922924,64.48919,1
-28.973549,19.857101,0
-29.55537,-44.7503,3
-47.80027,-47.220592,3
54.6536,15.779951,1
-26.472134,46.367363,0
-64.35402,33.407787,0
-43.184925,-41.13419,3
-33.20597,-68.09133,3
-56.62784,32.5256,0
59.54208,-27.220417,2
-42.754723,30.216585,0
44.63636,-18.708866,2
-10.3904085,40.783173,0
-30.109695,0.88619417,0
21.444649,0.56977767,2
22.755919,28.757936,1
-17.182121,-37.342052,3
33.318073,70.91037,1
23.924557,41.96732,1
7.931367,45.040825,1
-40.60125,-5.033337,0
-20.482758,-42.073097,3
-52.142193,15.583269,0
3.8468444,37.788002,1
52.714233,-27.229712,2
-60.44951,25.608232,0
40.255116,-36.219692,2
-20.430302,-42.077587,3
-34.792194,7.3581114,0
40.164253,69.13376,1
-26.007847,-27.47783,3
-13.989775,-58.35316,3
-3.0913823,-65.046875,3
-24.861141,-46.9465,3
-23.185354,-43.752144,3
-21.255396,53.02194,0
-33.252445,-27.160303,3
28.656918,42.943085,1
30.010767,28.895874,1
14.497566,-4.8409734,2
-59.057972,29.970919,0
-38.205,26.21949,0
4.2810802,-18.825893,2
-30.048822,14.496467,0
-3.8113132,-10.067996,2
53.72317,55.618385,1
28.392372,51.290718,1
31.11948,34.511814,1
-5.7185397,25.129301,0
19.054258,24.162828,1
-26.13957,-57.680176,3
63.11415,48.38329,1
-38.272274,-39.446636,3
41.091682,-37.04177,2
-17.82024,-42.23582,3
15.062124,-40.260704,2
30.314268,47.599945,1
41.461277,50.577194,1
-27.340374,-72.70074,3
-26.258207,12.247525,0
-37.262356,-51.99903,3
-33.059875,-5.471289,0
-66.570015,12.155048,0
43.770954,31.261621,1
-38.483086,1.9474548,0
32.060364,-15.87775,2
39.54177,32.128925,1
52.422947,49.66599,1
17.47742,-27.430677,2
-37.46273,20.23117,0
53.736614,16.605253,1
-33.28253,-25.143745,3
-28.244993,16.551262,0
-32.86405,-82.014336,3
27.15255,-28.97583,2
63.112328,30.20476,1
-52.91302,40.47079,0
47.868996,-50.8535,2
40.200794,1.5313399,2
17.987173,-1.1257061,2
32.692043,-51.195496,2
-70.433464,8.623178,0
16.852394,0.786117,2
12.862789,49.94274,1
48.950512,-33.28298,2
44.166046,36.74297,1
-36.79764,-76.9176,3
-39.596714,17.252237,0
-44.661266,-30.99779,3
31.020317,53.79916,1
48.210667,-27.29389,2
16.696722,-37.203285,2
-33.416016,-28.270737,3
-49.12738,40.843555,0
-50.648346,31.4265,0
-48.30039,22.138945,0
41.50292,24.642023,1
27.136791,7.0994363,2
-45.87258,-50.2461,3
34.439075,-45.29596,2
20.794893,55.77391,1
-28.113823,21.78531,0
42.931847,29.211813,1
-30.613747,24.425371,0
1.5326337,-0.82762545,2
36.50511,-40.20772,2
55.815704,40.735767,1
-6.9463754,-67.45948,3
14.411594,-4.781998,2
-3.723857,-68.310814,3
45.79749,-39.834892,2
32.058716,-9.194673,2
30.706627,45.634167,1
16.356924,77.59002,1
33.93132,-23.50772,2
-40.297596,43.565697,0
53.700443,-9.189244,2
4.4065876,45.235573,1
-28.797167,-5.2581844,0
10.606289,-4.3493285,2
-21.549358,-22.793863,3
31.340197,0.9428004,2
-29.430355,10.05433,0
-36.716423,-60.718773,3
-35.251156,3.839308,0
-9.651696,23.677961,0
37.30546,6.3437757,2
-12.884038,-49.18107,3
-47.58838,21.766838,0
71.52706,48.196407,1
-69.71412,42.001347,0
46.2617,-31.373466,2
-12.695443,-46.516262,3
-37.310062,37.370552,0
28.296152,-28.57663,2
33.03233,-17.899984,2
13.784123,32.073902,1
47.38236,-25.629364,2
18.42196,20.567753,1
-43.895996,-3.938597,0
25.130882,56.946007,1
-23.687355,23.46283,0
37.75441,70.83069,1
-47.05286,-55.35126,3
52.70889,-35.70918,2
52.552345,65.64619,1
-19.540953,-40.130688,3
39.806973,43.87406,1
15.516073,-10.382513,2
-23.307392,6.3588595,0
45.696133,-31.118608,2
46.106983,-30.277502,2
-22.98607,-46.362785,3
49.966194,-3.2941837,2
52.934715,34.239315,1
-46.09,-65.1701,3
-10.0699,-27.231335,3
5.7459183,-25.07314,2
33.54299,33.826134,1
-18.351938,41.588463,0
-18.324236,12.305597,0
48.755154,4.603182,2
-19.82901,-1.4113313,0
55.699154,40.587654,1
15.868811,41.55139,1
29.353556,-22.347063,2
-9.411573,-33.316696,3
41.478836,6.9813333,2
47.825367,-43.33285,2
24.497702,38.49784,1
-40.37572,28.512678,0
-45.658314,28.534481,0
-20.248257,19.670353,0
-38.1577,-48.2791,3
35.192997,-1.4226819,2
58.197094,-14.859825,2
34.95131,-40.38841,2
-32.71618,17.274937,0
-46.982586,-66.90856,3
43.826996,-17.535746,2
27.601034,-30.73142,2
-17.050447,28.11281,0
42.118404,-26.705294,2
-7.580265,-53.673134,3
-63.985504,24.275331,0
31.808334,54.55763,1
12.530446,-1.8570703,2
58.707687,12.454327,1
61.32952,-11.160428,2
47.41445,16.484104,1
48.700607,-38.44382,2
-33.827938,-35.988262,3
-5.024388,-36.14525,3
36.464153,-30.466635,2
-28.675894,18.411682,0
-20.67615,52.783237,0
12.484171,-1.8907058,2
-52.62775,-44.50683,3
-53.60033,7.3618674,0
36.763912,51.540974,1
-35.04245,-50.8215,3
8.887538,-54.120724,3
34.20777,42.259933,1
-23.81284,-48.40704,3
55.633686,-8.744255,2
-42.780502,-42.83301,3
17.418036,-12.613381,2
7.1851597,-49.060932,3
20.977621,-22.88272,2
-17.31614,-47.71039,3
-1.53245,-4.1949873,2
-53.319077,8.534424,0
15.709977,-34.48515,2
-37.54458,9.884339,0
37.375263,-23.293297,2
16.383877,77.520805,1
