TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.333263,-36.592205,2
20.307655,-36.425037,2
9.454308,-33.518177,2
-5.552389,-26.927265,2
-3.6496015,-39.361656,2
36.228832,-2.8315566,1
-39.878006,-11.303659,3
-14.205161,40.049263,0
-39.312,-26.793688,3
37.922924,16.849659,1
-13.278317,38.646637,0
38.35206,16.540676,1
43.118893,26.203672,1
-10.351388,40.178356,0
-9.220848,-24.484045,2
26.501068,17.451723,1
-6.209252,56.586662,0
-16.259777,29.497734,0
-41.98844,-11.630687,3
-37.63877,5.906945,3
-5.0230594,18.21937,0
-1.9623088,-47.913303,2
-2.9486055,-41.780373,2
4.140653,-50.680046,2
-44.423588,-13.276899,3
7.083482,-41.089706,2
-16.15134,29.94842,0
-3.26038,-34.53675,2
-44.576324,-1.3113848,3
-19.216124,30.577036,0
41.359512,7.338914,1
10.6386,-47.6466,2
-45.835888,-12.910235,3
16.169168,-48.44886,2
-27.971342,-10.600301,3
31.587152,-8.972147,1
27.804598,-3.7627003,1
2.714118,49.167114,0
-3.65976,-37.131134,2
-44.82467,4.154281,3
-33.627285,-15.548333,3
49.55754,-5.0185256,1
-36.4819,-2.6809728,3
53.073727,-2.3199987,1
-52.311028,-9.584701,3
-46.600227,-11.505459,3
18.729578,-39.140087,2
35.894875,-4.6166816,1
-25.970058,-6.9908957,3
-50.159233,-10.483023,3
-4.5546336,21.839153,0
6.859786,-15.753728,2
-53.921337,3.9284348,3
52.352432,-5.634127,1
13.467763,-41.318295,2
40.23654,-2.477403,1
48.76647,4.017956,1
9.392794,-29.63625,2
1.4872574,-44.508823,2
-37.739277,-9.887418,3
-11.56611,33.16079,0
46.48223,14.093352,1
-3.7585971,-44.72933,2
9.704871,48.497734,0
7.320302,-32.77858,2
39.714443,-3.5543115,1
-39.695915,-8.9457035,3
7.429901,-42.089203,2
-35.227825,2.5138052,3
11.905372,-34.815987,2
-24.842178,0.30855164,3
-38.391327,-10.710264,3
6.684517,-54.44475,2
58.055397,-0.9417152,1
12.152347,-46.298454,2
3.6498158,16.91167,0
32.295933,-7.7080884,1
25.775394,4.073676,1
-25.71592,-11.082335,3
5.3211474,-31.230635,2
-51.4595,-1.4454412,3
17.126854,-1.7652677,1
32.475048,12.620023,1
23.313124,-31.338356,2
24.471169,14.591316,1
-30.610907,-4.6746387,3
3.3068163,-37.740215,2
17.789808,-45.657463,2
32.717995,4.03286,1
41.20872,8.423479,1
-5.8151536,44.455406,0
-29.4329,-11.4206,3
5.146367,27.981882,0
-0.9120141,-32.604023,2
45.079063,18.859098,1
-45.51766,0.65831476,3
-5.964252,33.511707,0
4.4162955,37.303074,0
-46.624058,-3.6520026,3
-45.165295,-6.870659,3
-12.81203,20.568415,0
-5.1968417,32.183372,0
-30.24318,-10.065754,3
-33.49926,-17.401659,3
5.7077317,35.795364,0
-39.63888,1.6469691,3
42.247032,3.8253381,1
-1.4914445,28.423983,0
17.768396,-45.692734,2
11.117446,-29.185925,2
-37.356354,-8.452149,3
-4.5002832,47.856487,0
48.506107,-1.8650005,1
-3.8321116,35.291992,0
-31.673258,-9.929193,3
38.21678,12.226699,1
-0.5190924,-42.85688,2
44.10718,-6.16221,1
-0.65836155,-20.566732,2
27.484392,8.129107,1
-34.0961,-3.809626,3
-12.458147,41.90659,0
5.6018305,33.573116,0
23.652058,9.742957,1
-8.243592,-48.449043,2
10.605465,27.524643,0
-3.464514,54.629658,0
-31.21677,-12.961378,3
40.193535,-9.439991,1
21.042755,-47.30056,2
41.997555,14.6269455,1
-3.8277702,43.122902,0
18.960197,-42.58629,2
-4.419544,41.8329,0
10.841005,42.950058,0
5.4451814,-48.60966,2
-49.085358,-3.190722,3
-4.642064,38.084427,0
-2.0235214,25.733145,0
36.65207,-12.50738,1
-24.437437,-6.9260516,3
2.414284,-25.575388,2
-37.187107,-1.6938089,3
35.874622,-17.488138,1
-45.795174,1.2093208,3
-3.8302293,33.91624,0
-21.04694,5.36225,3
-37.4981,-21.016563,3
44.849426,18.392628,1
35.20088,6.5057583,1
-46.595295,-0.9949234,3
-8.598646,-20.047216,2
44.518055,11.914157,1
-2.2591813,-43.578003,2
18.250343,-42.46427,2
-49.19472,6.6212115,3
41.072784,8.221277,1
-29.492918,-20.975576,3
-41.04187,-0.82703537,3
35.547493,-1.6716231,1
6.7036724,36.03676,0
23.598513,13.11349,1
-34.39217,-5.9693913,3
46.346596,-13.760227,1
-11.688876,23.644178,0
33.608894,-7.059614,1
-3.1479337,22.067207,0
49.213703,21.599253,1
-19.021122,26.68256,0
47.788826,11.519613,1
-4.7312026,-18.158947,2
-20.303602,42.12765,0
0.74366194,39.317135,0
-2.5748527,-35.271477,2
-15.18238,-39.48949,2
-31.212826,-13.176267,3
-46.850285,5.155935,3
40.231346,6.6917353,1
-27.132784,-13.44427,3
-7.20316,-28.146551,2
53.645756,-1.8501637,1
-25.459385,-8.633492,3
-49.796986,7.3952856,3
31.011562,-1.3820918,1
-10.379643,-30.821722,2
-40.372395,-13.883873,3
-38.218433,-20.685461,3
35.960396,14.339263,1
-1.8695185,55.428356,0
-29.077955,-7.3079123,3
-27.279562,-0.48319456,3
-46.674313,-7.4804087,3
-9.13607,-32.97834,2
-0.06088716,23.423447,0
-10.899816,37.774162,0
-38.317993,-0.8234665,3
-41.60038,-6.1796036,3
-14.426858,26.013739,0
35.728977,2.3747149,1
1.2979043,27.219398,0
-6.742968,-41.71134,2
-57.549038,-11.592702,3
-42.0186,-0.8679911,3
-49.095062,-9.779936,3
-0.99539506,-51.757153,2
7.5438256,-33.914986,2
-17.165457,36.21815,0
-47.40924,-20.734236,3
12.774914,-44.71167,2
-51.211426,3.9770343,3
41.579296,6.397222,1
12.056962,-40.86896,2
1.2614709,37.341778,0
-15.319503,-42.486248,2
43.860744,6.4268427,1
-26.895927,3.8472533,3
-11.421428,30.982515,0
36.70607,22.805056,1
47.55798,1.0561363,1
41.46261,11.031504,1
33.277893,6.818884,1
-51.33921,-11.211798,3
-4.884001,-35.553116,2
-2.0925238,27.116007,0
-32.689186,0.48945072,3
-21.576845,34.334435,0
9.90045,-51.17806,2
2.1752424,-41.393005,2
-23.296919,39.90581,0
26.929573,1.0527967,1
6.683339,-54.689327,2
-11.495002,23.037674,0
-8.851303,34.29919,0
-51.158154,-10.495997,3
-8.355496,47.696472,0
-26.998795,4.024232,3
-2.7659047,49.94211,0
14.871494,-40.26566,2
5.3890023,46.894726,0
-7.501029,32.27138,0
9.530571,-35.62219,2
-52.291603,8.653512,3
46.502388,14.055108,1
2.5643878,46.384193,0
-46.336246,-20.475006,3
-50.91745,4.128214,3
-3.50752,24.157467,0
1.8833421,24.768663,0
-37.26739,5.7238026,3
-34.398533,-7.516663,3
-34.708992,-14.867378,3
30.439579,19.864103,1
-16.179024,37.90299,0
4.195933,-24.486223,2
9.92643,-51.25796,2
1.7985525,-34.220127,2
-9.893559,40.279377,0
5.355925,-44.14384,2
-5.2169304,42.074314,0
39.750275,-6.467383,1
10.74724,29.680105,0
-7.1793222,42.593224,0
-3.264541,42.711082,0
-42.53156,-0.11098368,3
46.40838,16.955091,1
-8.51916,49.93374,0
1.1273383,37.379646,0
48.10759,-8.412757,1
11.088362,-28.122747,2
-27.162615,-8.886862,3
8.681318,-29.420961,2
-22.718132,34.26681,0
-5.855996,33.737823,0
33.07482,11.618137,1
-40.264458,2.2360353,3
14.076577,42.91825,0
-48.93714,2.3826053,3
-47.312073,1.7921811,3
-25.835876,-6.4931464,3
-51.895885,-12.584698,3
33.548725,-5.4464455,1
23.054293,-42.946354,2
-38.433712,-12.587243,3
-13.374544,35.385685,0
25.385286,16.431448,1
3.3409426,56.150017,0
-20.414259,-15.097158,3
-17.57444,46.433296,0
14.580022,-35.91782,2
5.7966313,48.358482,0
3.1909752,-29.371483,2
-6.951011,29.049421,0
28.977663,13.037752,1
-51.2075,-10.080156,3
-34.18855,-18.545485,3
33.042072,6.7148776,1
-7.945411,47.88285,0
28.431574,14.620841,1
-47.45259,-2.520885,3
-53.96745,-4.0238705,3
6.7724123,-57.828445,2
3.451425,41.826008,0
-3.8726702,22.972448,0
6.8790445,38.31234,0
-51.788082,-4.398853,3
-11.784501,28.268406,0
-54.14105,-13.904301,3
-43.6052,0.8987118,3
41.93178,14.929525,1
3.4804366,-34.654156,2
-47.928055,-6.207842,3
-14.675846,33.89103,0
-44.164253,-19.328657,3
0.9199212,51.82681,0
48.745903,-6.9374485,1
-55.71659,-17.35311,3
-0.62399805,24.11262,0
-25.507324,-14.793655,3
13.33966,-43.20443,2
-38.26489,-23.579243,3
-28.393082,6.195414,3
-13.730969,18.0127,0
-4.638977,-33.167374,2
24.380478,-37.601543,2
27.850695,11.551034,1
52.88827,0.6966503,1
3.2446842,44.60412,0
37.27255,-13.098981,1
26.934517,-8.175454,1
-36.47246,-4.2924585,3
2.5305364,-29.341621,2
-52.906754,-6.6157045,3
-52.56859,-5.298437,3
-33.226555,7.3031087,3
-37.041172,-11.212459,3
-10.587931,41.310066,0
-55.37013,2.3824217,3
-43.49987,-17.56714,3
-8.700686,-39.835773,2
-0.9456769,-21.689817,2
36.607754,11.781083,1
41.39744,16.477604,1
-26.704124,0.3088212,3
27.733168,-4.1537437,1
50.373444,-13.882341,1
39.138382,-9.068088,1
9.430229,-44.270756,2
15.370861,-25.267866,2
-9.275193,-42.25956,2
-17.048029,25.256247,0
2.3725953,38.5492,0
19.901485,-32.25263,2
-3.147773,-31.129814,2
-1.3957424,-44.38871,2
3.599164,16.999035,0
8.093118,41.095066,0
41.503403,9.966246,1
46.994324,-2.0033886,1
31.072096,-3.741894,1
-5.423154,35.179466,0
-32.72612,-14.246236,3
-5.4171968,33.455936,0
-44.66713,5.4518914,3
20.506231,-24.129438,2
30.347763,6.0032363,1
-28.26618,6.733279,3
-28.85749,-13.527618,3
20.84671,-6.0668383,1
-4.711727,-44.449017,2
33.06026,11.658242,1
-19.721785,-6.4684386,3
3.2089038,25.92078,0
-46.89867,-24.392921,3
-47.380592,-7.8659997,3
3.7677484,-49.540916,2
-31.729984,8.31596,3
-44.09805,4.390058,3
-21.337225,30.119705,0
-17.807337,22.36846,0
43.2617,-10.356237,1
39.86844,-1.6278659,1
-0.509493,-38.32502,2
0.44942114,-21.311474,2
-21.465523,-0.9018221,3
0.041740887,45.96541,0
-0.36481723,41.4474,0
6.8607025,-49.858543,2
-54.134365,-13.898406,3
13.454864,-26.272781,2
22.845354,-34.93829,2
-16.162497,37.947746,0
-16.650661,41.764084,0
43.97191,-4.412526,1
-20.405005,36.90137,0
-30.297647,-7.8540893,3
18.678295,-38.71852,2
-3.0986674,40.95436,0
5.59463,-20.007252,2
28.229473,-1.2384204,1
40.82625,-4.9484606,1
27.818743,-11.16317,1
-28.983076,-11.598454,3
5.17208,-30.052979,2
-32.980335,-12.919963,3
11.307856,-38.302414,2
-2.9632213,-50.510944,2
2.06741,42.21522,0
-34.19929,-9.325757,3
-2.232896,-45.470703,2
-33.068222,-11.052154,3
-35.504665,2.5839717,3
-51.586025,13.119509,3
14.535545,-30.09991,2
36.33649,12.75896,1
31.848522,17.949078,1
-3.9471266,34.418457,0
6.2566996,28.292555,0
-12.984191,31.950203,0
9.49115,25.336784,0
-55.094944,2.7441983,3
-50.978825,-1.9746238,3
-56.939148,-2.1950893,3
-51.642235,8.720456,3
-19.405766,40.62486,0
15.754026,-31.400288,2
-12.245691,20.626719,0
14.731809,-25.533554,2
13.977725,-53.218697,2
-2.4505222,39.54179,0
28.462435,12.642449,1
39.38517,12.508259,1
-50.725307,-17.007477,3
8.445151,34.9012,0
17.656008,-23.420364,2
-37.494133,-11.413881,3
4.162792,-35.86995,2
29.994026,3.383224,1
-10.335739,-46.55179,2
-11.38489,28.40205,0
40.796375,5.2875934,1
-23.122473,-8.333288,3
11.584232,-38.572105,2
-37.715054,11.025801,3
-38.549477,9.798625,3
7.142261,-34.15979,2
-46.762142,4.1136,3
-35.20403,10.3773155,3
36.08609,-1.0133761,1
-0.52767205,-27.466692,2
14.697271,-41.78237,2
-12.281127,47.906467,0
45.261272,16.761354,1
14.295999,-36.308655,2
51.917362,-2.5736723,1
3.0639386,-30.72949,2
-0.8660555,-25.296743,2
-17.107267,25.284678,0
-9.795016,-32.09543,2
1.0755174,45.345734,0
39.359444,7.29192,1
6.0200276,23.198496,0
12.7048855,-38.5922,2
-40.43479,3.085941,3
13.014326,40.1356,0
-42.95036,-1.6398467,3
13.406147,-37.638645,2
12.145423,-49.688747,2
35.375706,-7.839204,1
41.838314,-8.404623,1
-39.653343,-21.925142,3
39.376087,21.903688,1
-1.1627165,26.431671,0
-48.278645,-13.075655,3
34.71739,15.719537,1
-40.548992,3.7232912,3
-21.974928,-12.2696085,3
0.7639989,52.76563,0
15.129059,-37.1716,2
-4.7732615,-33.12873,2
-4.5088925,36.92547,0
-55.462536,-2.4419382,3
-8.455278,20.755993,0
57.21421,3.2152452,1
44.815132,1.1865009,1
-9.588007,-51.417534,2
-30.853363,7.1729307,3
-10.307905,17.126675,0
20.231121,-32.825497,2
10.19668,-47.226173,2
37.172832,20.27395,1
9.72478,21.664665,0
-3.0715804,-35.01406,2
-22.525555,43.390038,0
3.0807686,31.498936,0
-9.629591,26.613045,0
13.962278,42.83997,0
23.524843,4.5231476,1
44.45433,13.794618,1
-38.564217,7.349058,3
-4.8472905,-27.225872,2
45.006958,2.394879,1
-41.61794,-15.122191,3
21.89009,-31.076866,2
36.583687,11.89418,1
-5.8163958,44.982613,0
0.49916524,-28.25233,2
3.2526088,-32.475746,2
-3.7415624,33.809814,0
42.97879,-1.816708,1
-13.445912,23.295528,0
-2.014593,-26.34205,2
-0.59263253,22.348871,0
-8.025182,38.29027,0
4.434625,-29.063805,2
-31.556612,-2.9357848,3
-15.118076,-44.45005,2
34.155724,8.841979,1
-8.682325,-31.978806,2
-23.788647,4.4163876,3
-36.392166,-23.110136,3
-2.1261442,37.78004,0
-33.07131,-3.1627765,3
26.703474,-0.8108986,1
-33.31813,-21.141861,3
12.567771,-42.32206,2
-1.5866069,44.756104,0
32.51488,5.536892,1
12.357826,-46.414894,2
45.542038,12.128698,1
15.776394,36.770096,0
4.231341,-30.45424,2
41.868355,4.1142254,1
-9.039008,32.01633,0
-10.221675,35.62849,0
-46.379856,-0.9858232,3
41.77551,22.879059,1
10.105721,37.089565,0
4.518167,24.798244,0
28.733145,2.2940032,1
-12.246447,36.9103,0
15.8161335,-40.688557,2
-27.23671,-11.635606,3
38.995174,4.9682198,1
-8.772091,50.719486,0
12.127228,-17.899008,2
8.001601,22.576256,0
-1.6937095,32.14252,0
32.440723,-1.685818,1
4.65761,-45.28253,2
8.479918,-46.980892,2
44.747555,-1.3975883,1
31.032068,-0.9357754,1
-31.21541,-2.116731,3
13.996399,-53.23739,2
-36.25431,-8.126155,3
48.75682,21.51067,1
0.9830136,42.145123,0
1.9955142,-45.725758,2
40.11969,4.191291,1
48.724358,9.70577,1
-55.40028,-2.4860485,3
9.430189,-32.096935,2
21.63056,-30.615152,2
9.531518,-35.153248,2
51.989197,-7.5699363,1
12.675926,-39.623096,2
-15.350724,47.60926,0
-6.8403807,24.307066,0
-49.19606,-6.506853,3
-36.69037,-2.6324682,3
-24.483788,-5.453548,3
-53.386494,5.7450957,3
0.860714,-19.087463,2
-24.17004,-12.00448,3
11.743271,-25.347565,2
-36.281746,-13.677485,3
2.995963,29.796768,0
-22.476974,34.57052,0
-26.621965,-4.802282,3
-19.926834,45.609634,0
-37.28457,1.1961884,3
-47.10282,-10.710168,3
20.571293,-38.92541,2
37.461857,-12.887742,1
3.8825111,-33.54761,2
0.563312,-49.717525,2
0.8240964,53.35556,0
-34.10755,-7.446235,3
18.120743,-49.070087,2
-34.489277,4.683525,3
-1.4090748,-34.586075,2
35.99217,7.811199,1
-1.2416992,-36.71633,2
10.6087055,-41.8574,2
29.635199,-10.5906105,1
56.261944,-3.3307426,1
6.977277,20.380444,0
56.853165,8.203088,1
-56.37497,-12.907889,3
29.953964,1.2812114,1
1.4598806,-37.55543,2
-30.231846,-15.640213,3
49.46409,11.738054,1
-44.264088,3.146211,3
1.2685095,25.65166,0
28.2337,-6.922544,1
5.3531,34.903515,0
32.488792,2.6080544,1
-2.6474998,-33.30674,2
-13.913203,48.24157,0
2.684753,-41.590466,2
-33.94037,-19.067326,3
42.398808,7.7409925,1
-18.824625,34.014355,0
-43.605034,-7.5119796,3
-2.8935947,-29.561312,2
37.75241,-14.060132,1
-1.1615062,46.5208,0
32.5777,10.340174,1
10.13966,-45.20748,2
-39.727848,-18.45398,3
-27.49694,6.7331934,3
20.534393,0.79439723,1
-46.163055,-14.076381,3
-45.909832,-1.8925413,3
31.971548,1.2226843,1
5.114023,44.79962,0
-39.659,1.1386609,3
3.0179274,42.37556,0
-20.87644,-5.627146,3
40.77237,1.3070027,1
28.581781,10.0622835,1
4.2256465,-52.789116,2
-17.017155,32.37756,0
-17.547516,29.243992,0
16.622269,-31.560595,2
5.291693,-32.876423,2
29.779783,7.7298107,1
-7.2362533,20.969202,0
43.05487,-13.755829,1
2.0347278,-36.936813,2
-3.97021,36.118896,0
-0.8534031,37.45763,0
3.5772076,27.243979,0
4.489886,-45.41195,2
-12.102225,-40.15743,2
-33.666164,-4.6328645,3
-37.14223,-0.61631215,3
-5.8529,-52.65507,2
6.2953,29.781763,0
-13.003348,29.766325,0
-44.430492,-1.3425359,3
41.85292,-4.3291526,1
0.27802724,-23.796001,2
10.551363,39.814175,0
-10.094923,-23.933159,2
9.868355,50.238457,0
-50.700542,-0.050365478,3
-28.5794,6.850806,3
16.888508,-40.221264,2
1.084359,-44.996918,2
0.9724313,-36.274727,2
42.80935,6.271345,1
33.772507,17.152317,1
32.261597,-3.4411898,1
-0.30212092,-35.98201,2
7.4966583,-18.917904,2
-46.235832,-19.934317,3
24.819736,6.401348,1
35.78921,4.2137794,1
-23.801422,-11.514731,3
36.298298,21.730865,1
3.0499043,32.82205,0
0.38652396,-27.509827,2
-39.733696,-19.772205,3
-1.4571338,36.613525,0
14.577496,-40.637894,2
30.201803,3.507178,1
-46.3074,-6.1758337,3
6.344302,23.071434,0
40.73576,6.2497396,1
42.77767,-17.013168,1
48.619358,7.0126257,1
42.126133,13.304372,1
-44.87045,6.6099205,3
13.493122,36.12784,0
-0.02697236,38.581734,0
-48.617218,-0.019513676,3
-40.54382,13.958011,3
4.7039156,35.267277,0
27.235909,11.827923,1
-6.6067066,-21.687342,2
-16.232119,31.882046,0
-3.2761185,-31.449308,2
-37.983616,-4.0858808,3
-1.372353,30.718702,0
-26.964357,-1.9314433,3
0.5600614,-19.561502,2
47.48282,1.1891207,1
-38.16502,-17.712309,3
0.9060481,42.05168,0
3.63991,-55.983223,2
38.11716,13.041126,1
7.271424,29.904362,0
10.588255,-38.395866,2
-25.696323,3.7394679,3
14.313729,33.02665,0
21.874836,8.05559,1
2.1185703,-28.389574,2
-42.582317,-8.1078,3
-19.976099,-0.60511816,3
-1.8988804,44.148125,0
31.297577,3.9120412,1
39.725067,-9.462542,1
-33.208103,-23.757675,3
54.938442,-2.1861532,1
-6.743083,-38.099003,2
-0.10934325,-30.12874,2
42.28044,-4.1283927,1
0.09948201,-46.850975,2
41.65769,-1.2624756,1
34.56188,12.300762,1
14.610374,-43.710873,2
-35.650013,-2.9769616,3
46.289284,-0.114818126,1
4.912074,29.290539,0
-7.941738,38.013706,0
-38.09417,-15.711556,3
13.40717,-32.057796,2
-21.950537,34.453407,0
8.055836,-45.946663,2
-41.69875,0.4354409,3
5.548086,-16.101377,2
-47.022236,12.081621,3
-35.388126,9.981429,3
-45.87131,-2.4362721,3
-6.8650417,44.818596,0
-23.663658,-16.488548,3
-4.313543,-48.618122,2
1.3786732,44.62076,0
26.87706,-2.4378188,1
30.051128,7.680773,1
-6.5742254,38.847706,0
-0.6432111,-26.94985,2
-23.81669,-17.869757,3
-1.4152758,35.35251,0
-2.29127,30.6306,0
15.690598,-46.48226,2
-9.305539,23.163895,0
-6.620042,-39.156456,2
-45.582817,-16.480995,3
37.908176,10.980309,1
-40.91764,-6.435761,3
-37.092323,-8.848287,3
36.06657,0.9458335,1
-12.893887,38.36421,0
-20.995861,25.257135,0
35.094013,19.31575,1
-39.79913,-21.650375,3
52.32266,5.8086433,1
31.203741,-3.7055168,1
-38.430412,-4.7301307,3
6.2607865,-26.406036,2
-24.775116,-2.7114477,3
1.970015,40.115948,0
7.8242173,36.055126,0
-57.668846,-11.585078,3
46.40382,-3.0497766,1
-16.845507,29.701105,0
50.82161,-10.739241,1
-18.221222,29.618345,0
43.903522,-6.756606,1
9.707952,-41.531113,2
45.17424,17.422455,1
-10.473299,33.832413,0
33.104084,-11.326846,1
-29.11539,-11.521013,3
-40.207184,-1.7465364,3
-37.2915,-9.706264,3
-8.666537,-20.059698,2
-14.909478,-44.0624,2
-42.37917,-0.73603183,3
-28.76853,3.4369972,3
30.161156,1.2230757,1
1.4405155,-34.56254,2
0.21315932,-31.429625,2
54.42628,12.789718,1
-4.5566573,29.641504,0
6.5732403,-30.280191,2
-20.877659,2.4923878,3
-12.049679,43.374855,0
16.751387,-29.796593,2
-44.27546,1.985335,3
-38.45445,-13.704496,3
25.85351,10.486099,1
-38.77007,-12.538047,3
32.9623,16.385584,1
32.62663,16.89553,1
15.682921,36.792793,0
21.011202,-5.2323933,1
5.0587554,-28.30161,2
53.108242,4.1393414,1
-38.772415,-6.0950823,3
-11.010031,36.286312,0
11.240359,-31.913046,2
-12.348945,20.60392,0
-17.378494,49.667015,0
9.190731,33.006844,0
7.2772408,35.355007,0
-8.155313,35.69999,0
44.023834,-13.087999,1
50.826862,8.484535,1
26.244093,0.5771042,1
-6.691205,30.986755,0
-2.6451347,19.634747,0
-30.159689,-21.810259,3
-2.3093998,-20.73685,2
-4.651982,-26.71138,2
-28.758451,-21.597704,3
39.928555,-1.75815,1
-11.146129,46.723274,0
21.97314,-31.197166,2
-0.6920831,34.53979,0
51.73588,-6.683284,1
-26.726053,-18.614017,3
8.963773,-43.762783,2
24.82408,2.0407963,1
-19.403156,29.499802,0
-28.173204,-20.602827,3
-2.3791873,41.3015,0
27.876701,0.9819505,1
33.54025,2.692937,1
6.09622,-29.88807,2
-44.29277,-19.316921,3
-10.657444,31.196424,0
50.191902,6.70738,1
-22.949661,-18.003193,3
0.22530025,36.108383,0
-8.69053,28.988665,0
-3.799956,28.142904,0
6.692038,-30.094822,2
-35.019993,3.8059165,3
-38.147285,12.622286,3
15.458595,32.92306,0
36.748814,-9.977579,1
-6.382183,41.052235,0
-8.39708,-19.992695,2
-57.949173,-10.806168,3
-30.439537,10.030253,3
43.87209,-10.988603,1
-4.3565445,-27.858572,2
-43.34236,4.309442,3
3.6536171,29.011457,0
-36.508835,6.407656,3
51.865364,-5.068958,1
42.13881,-8.834198,1
13.787396,-37.12575,2
41.781654,-0.7546023,1
25.485909,10.518305,1
-7.5268364,-37.897564,2
-8.008469,-48.385487,2
-8.84444,41.994686,0
25.325356,-32.14638,2
-0.7890167,36.954758,0
8.1358795,-37.83924,2
-22.059933,-12.209978,3
-42.50495,2.8261492,3
1.2994257,49.706924,0
-23.274206,-2.2292302,3
-35.33558,8.290001,3
-12.019259,35.685024,0
9.941371,-51.7042,2
-7.2707915,30.96133,0
53.75586,16.111975,1
-7.9663887,42.094364,0
49.252853,-8.339645,1
-2.5771506,-27.367674,2
22.43466,-44.38342,2
-51.447205,-1.3592851,3
-6.1906996,41.078796,0
9.931465,-19.831861,2
48.233288,13.633041,1
-40.57032,-4.5667787,3
-10.70239,29.723457,0
-3.4974017,31.133312,0
2.415841,35.514523,0
-0.6303492,-37.977993,2
46.397923,-5.0566344,1
0.39331734,33.665455,0
-53.130295,-16.12606,3
-34.416443,2.3030736,3
52.82884,0.9808597,1
-3.5690062,54.366863,0
-4.11126,44.944256,0
-33.659473,-8.065256,3
-45.923367,-4.6671147,3
-17.456322,35.8999,0
-0.5598909,-20.606333,2
-5.851651,25.52679,0
0.42902878,-33.54641,2
-7.068633,19.228752,0
-13.271143,30.234514,0
7.807864,-38.84185,2
40.854496,4.371533,1
-36.358047,-11.070146,3
36.07318,17.374317,1
30.915989,7.6907926,1
30.200129,0.0041189506,1
-10.175316,15.698126,0
-47.201912,-7.6177344,3
-5.7447925,41.83885,0
40.042046,-13.275314,1
-2.6234274,-28.798496,2
-6.5629406,44.120052,0
16.837177,-27.696697,2
-47.088955,-7.5202475,3
-2.0099945,35.006294,0
46.10495,14.388578,1
-28.90295,-16.599623,3
-33.2097,11.113699,3
-42.426697,1.4424238,3
-38.36402,-4.287092,3
-47.606667,-8.206762,3
9.994687,43.17646,0
-30.238148,-6.2138333,3
23.148258,-6.783584,1
52.680267,-1.8577459,1
6.931276,-40.931576,2
1.6527184,49.54675,0
-6.1916046,23.465227,0
-2.0834322,-32.053913,2
11.197115,31.491219,0
-12.05277,-41.120213,2
26.91806,5.833091,1
30.235727,2.4569244,1
36.400246,9.899966,1
-13.3918705,23.375145,0
25.12314,-1.3564781,1
-26.72922,-6.5954866,3
46.672863,2.2888768,1
-30.43526,10.270313,3
16.686882,-26.541904,2
-44.82663,12.510101,3
12.3581,-24.56527,2
27.793114,-1.2858684,1
44.389748,2.1142704,1
-31.622747,8.164401,3
-1.6326842,27.137058,0
-40.79369,3.3166573,3
6.542045,24.141768,0
-13.829516,25.854082,0
30.351183,-4.3565154,1
-11.436766,46.823063,0
8.037025,-39.228138,2
38.2806,-6.930329,1
51.214394,11.019295,1
14.343772,-25.786953,2
-0.8532616,28.303833,0
53.24097,2.1379836,1
-28.78239,-5.949119,3
1.2016438,31.755817,0
-41.30914,12.262013,3
14.823945,-40.792706,2
33.798527,21.754532,1
12.197398,25.561632,0
-14.873997,-44.2298,2
10.810643,-51.86161,2
17.894758,-33.811123,2
18.02164,-51.682415,2
-18.366737,38.573418,0
16.192558,-34.14537,2
44.57938,22.287989,1
0.06378391,-24.181767,2
30.454145,12.278226,1
-21.062542,2.6652157,3
-10.752877,48.24566,0
-32.502575,-10.773254,3
35.431488,0.13144091,1
0.4522122,-29.600294,2
-7.1791983,-35.95003,2
-30.701443,-6.2594824,3
-10.91778,23.724417,0
-10.144773,49.059296,0
0.52666783,30.037832,0
43.948116,-2.4930708,1
0.4221309,-38.145027,2
-25.594112,-1.0711137,3
-10.429592,-30.221134,2
34.31515,-4.1138964,1
-9.89711,21.600618,0
30.420773,13.612335,1
3.0751348,48.917828,0
4.980079,-39.142544,2
-7.6528816,-32.47568,2
49.05537,5.180748,1
-36.728523,-4.2288213,3
6.97033,-41.136288,2
-48.299953,7.6160026,3
-2.2960384,-20.745182,2
5.4324756,-31.771925,2
28.689178,-2.360981,1
57.718628,12.71782,1
9.859645,-33.81886,2
11.223284,46.070114,0
14.901715,-26.645863,2
38.49275,-10.350491,1
-17.687353,22.354456,0
5.423397,-42.122555,2
-24.444727,2.3334334,3
1.0160712,-45.302322,2
1.2534992,27.160975,0
-36.15309,-26.854172,3
-14.158265,30.638407,0
6.67633,25.79688,0
7.4607463,-54.095062,2
-42.23219,-10.15395,3
0.8839316,30.357502,0
23.565771,18.838406,1
-22.150118,42.05624,0
-0.80665106,-26.918406,2
-40.414864,-14.074173,3
-11.601117,42.034492,0
6.34509,-39.634117,2
9.534014,-36.73013,2
29.409294,15.819135,1
6.281887,-32.565212,2
23.90597,-3.1993341,1
-7.3336797,30.29762,0
41.685135,18.874317,1
-5.7664704,28.962849,0
25.993895,-8.772556,1
-39.16394,-7.045387,3
-4.0635457,-26.86652,2
46.32441,-5.9546723,1
-25.243082,-13.341304,3
39.749638,11.177112,1
4.9320226,-36.87916,2
0.4323185,38.255306,0
-0.93553907,-26.720789,2
-0.08982025,-26.861845,2
-25.872707,8.243197,3
