TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-8.581687,52.211235,0
-21.030573,-37.507275,0
6.155218,50.586143,0
-14.665639,-12.829664,0
9.569488,-42.884712,0
8.67226,42.747257,0
18.689823,42.077473,0
-23.1221,17.7954,0
-26.33931,-3.2007725,0
0.98988074,-4.6375003,0
14.478463,50.051876,0
-35.811794,0.10216076,0
66.02507,-27.51329,0
26.96467,5.4358954,0
7.097492,32.925365,0
-5.729949,57.881752,0
-5.7410197,-57.644665,0
-38.634087,-45.378063,0
0.92359275,-21.810024,0
-21.709206,28.224709,0
34.119564,22.391476,0
19.53376,-70.38496,0
-24.517841,-14.81507,0
-47.60965,15.628503,0
1.0208031,33.188538,0
9.961169,-37.032402,0
14.233247,-36.422943,0
-28.132019,13.868276,0
0.08486849,-34.17408,0
1.9166687,16.573202,0
-17.371744,30.07633,0
-32.747154,19.99541,0
42.867676,-7.941152,0
34.809414,-4.5692487,0
-16.70981,44.202465,0
-19.770006,-42.087193,0
-60.643417,-30.64803,0
53.42385,-17.327494,0
9.031096,39.772137,0
-25.969852,-53.398796,0
3.992534,36.740982,0
-2.4568253,-26.310228,0
-16.934597,39.799374,0
-12.377469,-36.17655,0
14.3298645,6.210997,0
51.7518,-2.3040497,0
5.939531,-18.562933,0
-12.906015,-50.74422,0
-3.3190603,66.55058,0
44.496452,1.9940997,0
44.57922,0.3139523,0
-4.9597526,-15.255656,0
-23.125568,-1.4946679,0
-39.042995,6.0369706,0
-47.005295,20.471434,0
-31.233448,26.030136,0
56.664608,3.6684377,0
-16.775862,-49.544292,0
40.699677,-35.334324,0
9.571212,-19.576431,0
23.121168,-12.926197,0
18.013695,35.57228,0
51.095825,4.2763124,0
10.714822,-2.4107125,0
56.828346,-0.19404809,0
38.87726,-37.568542,0
2.9623768,-51.491226,0
-9.468816,-35.783833,0
-6.0995755,21.828201,0
39.87779,36.74876,0
-34.694134,-12.453209,0
19.223627,-10.55445,0
9.99776,43.78393,0
-1.608663,-13.919398,0
-16.244127,-15.778235,0
55.312374,-22.0324,0
24.763178,-3.6665008,0
33.189278,13.624379,0
28.786724,-0.33716753,0
28.245085,-4.9343534,0
21.784485,-32.549263,0
37.4063,15.1084175,0
49.25944,9.432112,0
68.59297,17.733341,0
1.8639848,38.49842,0
-36.713135,8.970145,0
51.666077,-3.429942,0
-15.935896,13.402508,0
7.112019,13.116434,0
46.290276,6.3929873,0
7.1907573,6.4184585,0
-21.491163,-2.792593,0
15.065516,7.395488,0
-11.342378,-18.140913,0
-48.601418,27.825222,0
55.42796,44.158653,0
66.67213,-4.450912,0
16.634838,67.85206,0
38.85434,46.76575,0
-26.323856,-34.550762,0
61.555183,-6.2210345,0
-44.14144,3.2836983,0
-36.826378,-22.783361,0
25.975962,-52.35683,0
-12.626124,-1.6830178,0
-1.010562,23.138721,0
12.769534,9.847708,0
38.4159,27.10119,0
22.187286,40.47797,0
12.05612,26.757868,0
-8.391417,-19.477814,0
-32.939217,28.64652,0
-47.181606,-39.99137,0
-28.371155,-62.644344,0
9.859554,55.899612,0
19.493727,-24.397243,0
-61.617207,-27.23549,0
25.216154,-26.780815,0
-45.161324,3.376909,0
-7.4654255,-45.382168,0
-18.678896,4.300366,0
-28.450872,25.032892,0
26.845486,-9.850222,0
-40.303875,46.789574,0
-21.851606,-25.489502,0
25.312119,12.614306,0
54.898872,-5.8881125,0
-40.546734,1.912968,0
9.844861,-7.60291,0
17.351048,26.675823,0
-46.170654,31.290998,0
-64.14716,-14.378437,0
2.4543488,12.220493,0
-28.16424,13.926681,0
-49.038193,-9.662813,0
-3.3858032,-0.033864632,0
13.187987,15.007785,0
16.608839,-33.27776,0
-70.73414,-9.223226,0
10.753398,-11.106279,0
-36.33405,-54.982296,0
13.349718,22.22353,0
-8.749989,-26.82023,0
30.345095,-20.327456,0
-33.591187,15.816507,0
54.16772,-11.297669,0
69.23298,13.904571,0
11.928989,-59.042706,0
-10.088209,-44.276127,0
-36.125343,-6.669186,0
15.436192,17.98865,0
-7.0098457,-43.188393,0
-18.352074,-13.328601,0
20.22586,-54.63275,0
-42.53401,44.575912,0
17.120966,-69.8052,0
-9.107061,-4.8158226,0
12.865636,-7.871746,0
7.947545,7.649248,0
-9.46675,-30.89308,0
-15.818478,-28.752846,0
-26.211027,-22.334312,0
17.104671,52.08008,0
-44.216557,-6.0797505,0
-9.865535,49.433285,0
19.430254,-18.204832,0
47.70079,0.1386693,0
-4.2437444,6.437947,0
16.824718,-39.44536,0
14.944995,32.007477,0
10.926881,49.92462,0
-32.374805,-18.707943,0
-12.353802,32.904312,0
-12.046879,-11.150309,0
37.726364,-35.287567,0
53.50822,29.239613,0
-33.09991,-49.54028,0
-51.602905,21.810163,0
23.353954,-66.346214,0
9.460558,46.75571,0
21.683035,23.035889,0
24.192358,32.793888,0
-32.203907,-37.10696,0
-72.19835,-10.039226,0
-39.981445,-8.080904,0
13.2891035,22.509876,0
-55.185196,0.28886998,0
4.8633895,-23.899405,0
9.224546,33.526085,0
10.797971,32.472107,0
-15.370548,22.617437,0
15.771739,-7.331393,0
-15.346916,-54.39853,0
45.31426,-48.371418,0
-65.28407,15.504348,0
0.8638412,-23.083897,0
-8.841039,-57.477043,0
14.989255,-12.878719,0
23.64081,-1.1404097,0
-41.959194,2.443994,0
-19.345251,29.418812,0
37.01661,-24.008512,0
-45.69718,36.466354,0
68.170944,16.451752,0
31.5423,-13.544447,0
-3.3564646,-50.730953,0
14.596824,14.260531,0
-32.745705,0.23938811,0
0.09545263,-20.142536,0
-60.0433,20.249928,0
-20.661499,-17.138796,0
2.4010878,-15.402507,0
-13.308643,8.68323,0
-49.0556,13.150182,0
-59.82176,-7.6875954,0
21.03941,20.649294,0
4.33557,31.755049,0
-20.266489,-23.922102,0
-32.693024,-25.540987,0
7.9549575,-54.002472,0
36.257565,3.6281393,0
9.4835005,-27.532553,0
38.47166,-2.1346295,0
-14.890435,39.635307,0
-42.558746,-21.144775,0
14.294763,47.001507,0
-25.623917,5.672575,0
27.736609,43.06081,0
-30.421537,-15.5790415,0
26.65815,-32.078377,0
55.789883,-8.662035,0
-16.701374,-1.3201188,0
-5.7245145,51.709072,0
-9.8036175,46.07689,0
-25.30535,28.473852,0
-7.5182843,4.689391,0
15.473284,8.290357,0
31.944784,16.663649,0
-12.447725,18.18653,0
-3.0162547,29.336746,0
14.1612,-38.32735,0
4.932532,64.85554,0
-9.872219,-30.246954,0
22.159206,-9.66871,0
18.025803,-23.360619,0
32.09907,-26.947662,0
22.7404,32.780857,0
15.760444,-0.60328877,0
25.46912,-17.358767,0
19.41369,-45.04677,0
11.500767,11.311106,0
54.83414,-28.422224,0
-26.525478,26.859406,0
21.262913,-32.714947,0
49.09561,14.79806,0
18.741493,-3.560711,0
36.028187,20.372015,0
-9.918584,-14.213868,0
48.940212,25.717724,0
0.26632252,-24.726822,0
11.216045,20.507088,0
39.635017,-12.463833,0
54.12173,20.880838,0
-8.560682,-15.909517,0
2.15207,43.25473,0
5.0253196,-41.16839,0
-42.744102,6.5078034,0
-55.678394,-10.205111,0
22.559958,-41.274654,0
70.03232,-6.6075687,0
-4.8319607,-38.78231,0
-38.09305,22.153816,0
43.740948,10.426331,0
12.580158,67.30149,0
68.25294,16.721529,0
12.188827,-63.411865,0
-50.310005,8.183985,0
25.360407,12.851796,0
-44.365353,-35.861717,0
19.60688,38.76512,0
27.336132,42.624783,0
26.585886,-27.261816,0
-71.538055,-9.6021385,0
-57.556973,4.1010737,0
16.073051,22.046087,0
-13.753077,-33.744427,0
-20.161566,-19.108921,0
-47.404182,10.899579,0
11.816916,-33.54048,0
-22.45887,36.00069,0
-31.636787,45.466026,0
22.386665,25.797228,0
-22.864313,-26.837881,0
2.684941,38.638485,0
56.37958,13.685572,0
-28.621021,24.32846,0
15.784692,2.7055807,0
-0.6232317,64.84398,0
-3.2064416,21.028498,0
-69.716446,3.604044,0
-2.2495089,-59.021866,0
-13.113136,-47.095375,0
44.65594,-41.570347,0
-22.12203,-6.550985,0
-56.84882,-17.779184,0
42.054523,28.095095,0
9.015459,71.72717,0
21.587399,61.26681,0
20.549097,-15.629407,0
-44.972294,-25.604437,0
-25.374126,-51.98717,0
-38.04555,26.811993,0
1.8687854,52.443443,0
30.590927,17.617369,0
-33.180866,-44.961422,0
-29.967936,18.152605,0
25.890738,-53.805157,0
-15.859643,23.32758,0
20.553484,59.905712,0
28.841627,-19.427317,0
-1.7131493,33.990356,0
10.565317,38.795757,0
-40.34311,30.185621,0
39.36015,-15.793875,0
62.948494,8.560337,0
-33.67651,-33.753098,0
-3.2705603,35.39271,0
42.743782,28.928007,0
1.5436504,-38.555614,0
39.236996,-42.30799,0
-50.60762,17.415478,0
-60.487793,-1.3189977,0
-61.428703,20.5223,0
27.370138,-10.435834,0
28.977259,0.5234148,0
-42.214664,48.727425,0
-9.670481,-32.7745,0
28.750853,-6.5302186,0
-15.094794,-50.13487,0
20.425266,3.8559709,0
-50.396225,5.1026416,0
38.340973,-51.083458,0
-48.754288,15.211785,0
9.858741,-15.277109,0
-2.534488,-41.251038,0
5.9972754,62.920242,0
22.494358,55.744358,0
-6.793792,-2.068555,0
36.937153,1.6791581,0
0.26376906,23.040125,0
39.348145,-27.913992,0
-32.99139,-20.507845,0
-37.318447,31.071177,0
-53.41376,33.93147,0
-45.27543,38.400322,0
-28.308111,57.011864,0
14.221447,-47.416744,0
-17.701355,-24.98256,0
30.98114,-3.6368997,0
-45.292156,-54.187977,0
5.7197046,-23.388262,0
48.134037,57.01779,0
31.04908,30.658688,0
11.125184,-43.436333,0
-43.309204,-39.858177,0
-26.552942,10.343568,0
30.283875,5.9477515,0
-40.640293,47.30879,0
52.931767,1.6208823,0
-42.97127,20.32012,0
14.843864,54.53042,0
-28.847307,19.135925,0
13.2961855,29.746893,0
52.490204,-14.670896,0
-13.489909,-59.959003,0
34.736145,-15.266357,0
28.787199,42.88141,0
-49.31531,-25.99719,0
-31.669811,19.275126,0
28.25618,2.8138504,0
51.452698,-7.461939,0
30.859324,-9.318775,0
69.22632,-0.8647005,0
-6.291058,-44.05044,0
36.116657,-1.6159666,0
-56.69506,17.11965,0
31.904114,25.266644,0
28.786787,-7.2680516,0
27.481825,-65.346245,0
-33.933475,2.7624059,0
32.304604,-24.623283,0
24.580872,3.4642057,0
26.336613,14.775969,0
8.210671,14.70783,0
48.994244,14.071961,0
10.861683,31.953594,0
37.446712,-26.012032,0
-44.1957,9.024498,0
-10.590785,58.06635,0
-50.47738,-16.767126,0
-11.684332,45.04975,0
-19.38388,3.968282,0
34.068264,-27.707628,0
-32.424496,-62.286148,0
31.921612,10.874925,0
-0.49279475,-11.323628,0
9.813915,29.326097,0
-23.933994,-13.203501,0
38.118362,31.133556,0
-21.995625,-9.703199,0
-42.937725,-25.02204,0
-47.20481,-36.12326,0
-34.009247,2.7601144,0
11.462396,-2.4899251,0
0.72310305,8.188045,0
11.847929,-24.874823,0
-59.90712,9.277777,0
6.8385987,1.2760822,0
-9.199554,12.576015,0
34.255535,-22.185535,0
7.3302484,-22.813221,0
-27.73643,32.42974,0
-15.752337,13.619541,0
6.420639,28.281916,0
20.008076,11.636389,0
-32.32566,60.50365,0
-35.30746,-38.23317,0
23.26892,-46.59319,0
0.14788117,-45.878666,0
-27.90293,-29.663115,0
35.131073,2.7661548,0
-32.600197,-39.81114,0
-2.658721,-11.858524,0
-22.84004,31.287014,0
-22.573757,44.71528,0
10.815974,33.34062,0
36.78312,-32.27,0
-5.6096463,-32.284218,0
44.528915,12.711974,0
-13.576469,6.2952704,0
29.857943,-34.704144,0
-28.396091,-22.099789,0
-20.015614,-10.656668,0
-12.372134,31.819372,0
-12.7627,45.625317,0
-55.602077,-32.549435,0
-19.742085,65.0723,0
-15.784975,-9.71999,0
19.751078,-16.24771,0
-56.02001,-15.07071,0
-29.597662,32.092068,0
71.21423,-9.280944,0
-34.294483,-14.697389,0
12.020832,27.581871,0
23.519653,-66.339325,0
-30.208498,13.646514,0
17.939106,-22.202517,0
-10.36387,-11.641635,0
-30.368618,-33.66622,0
-44.115597,42.090008,0
-12.64236,12.904362,0
-19.913237,-18.088123,0
6.5213637,-6.616211,0
9.933387,-19.535423,0
-42.385937,-2.6330082,0
37.86431,3.3905456,0
-27.419275,-26.47971,0
17.409067,-50.192276,0
13.4185295,46.81428,0
-15.086564,39.491806,0
19.019121,-35.25843,0
-8.105345,-20.379194,0
-3.0480661,25.472288,0
-26.895891,18.27157,0
-14.722761,-16.118408,0
32.625385,-2.1736958,0
18.174425,-26.634653,0
25.090567,-15.819625,0
-2.0134828,-16.951195,0
-6.421311,9.909455,0
6.041185,48.19057,0
-40.392555,2.0131326,0
5.3158135,49.190308,0
68.76666,17.978617,0
-15.053357,-1.7345804,0
53.904198,1.2532662,0
22.086765,40.64639,0
25.51223,10.740365,0
-34.25993,-12.674318,0
13.168006,41.478924,0
-23.307167,-1.4277167,0
18.989435,7.1907506,0
0.35657525,14.55499,0
-38.989033,16.899986,0
-39.76276,37.751183,0
-24.39901,41.387836,0
8.905091,-53.654938,0
33.50218,-17.835367,0
-35.40547,29.402596,0
-31.799347,19.305708,0
-6.2582493,46.337902,0
-48.573845,-39.736908,0
-41.375023,-42.614983,0
-48.225895,-15.762497,0
12.076324,44.67486,0
-19.95579,10.144517,0
19.412106,-44.950718,0
40.265446,12.751692,0
-25.31875,35.064186,0
-5.5319257,21.01686,0
28.352503,-26.24025,0
43.034748,25.178757,0
22.781565,35.01397,0
40.73612,-57.241234,0
-28.59933,49.274773,0
48.56708,38.91261,0
60.19301,23.114094,0
7.8128033,-21.272474,0
-26.86129,-14.086436,0
-1.6713158,-62.32295,0
-30.37995,16.6621,0
-13.6983,3.247691,0
-32.109924,-30.05653,0
29.643044,20.507671,0
-15.180929,7.3897047,0
48.879013,45.236717,0
10.854682,9.987092,0
32.101738,-41.633667,0
7.605754,-36.71724,0
-15.213141,68.6959,0
-35.04536,41.6829,0
-2.2928846,1.1783491,0
8.56559,62.82434,0
5.13766,16.883041,0
-3.0948143,4.8443127,0
34.396633,10.219586,0
-19.904306,-18.14143,0
23.282877,0.99097645,0
39.04,6.896961,0
43.488503,13.577034,0
39.4159,-2.4315038,0
-1.2983911,49.67352,0
16.05336,14.0984745,0
36.11019,9.517857,0
9.418276,45.03652,0
19.302753,-30.236198,0
-30.360615,-1.9624465,0
-22.144867,59.690937,0
1.6124597,-57.648617,0
9.692391,-43.025562,0
47.984417,14.522668,0
-15.430657,7.7565217,0
43.547447,20.15813,0
24.032452,-58.223824,0
-4.577117,-53.719124,0
5.522006,29.70669,0
55.985664,-4.018965,0
-22.839949,-9.512926,0
-9.633108,-49.106304,0
23.478724,24.943949,0
-30.10003,19.323997,0
44.636234,-19.42878,0
13.945061,-55.105896,0
43.5161,-5.703407,0
-23.30048,-15.365475,0
-8.099059,-20.68232,0
46.417404,40.69584,0
-27.898514,51.097206,0
-1.7493429,-4.582056,0
7.123018,-21.40137,0
-0.80371016,-28.2313,0
-39.316463,-12.366987,0
-19.68895,-37.871014,0
-11.562933,24.56068,0
-28.90082,-24.401049,0
-14.733555,-10.183737,0
-40.35558,27.071627,0
9.5629225,53.12508,0
-17.362953,-50.135967,0
7.255744,48.20055,0
-20.210787,-62.163113,0
-1.0607841,15.754529,0
-27.229654,-25.468163,0
31.742409,-0.9969541,0
-29.440613,-19.231415,0
16.462673,21.409319,0
58.668003,10.847035,0
28.359486,-42.69854,0
8.391635,-42.494106,0
2.2308114,-8.349936,0
-36.227177,-32.117878,0
2.940409,46.16872,0
19.299753,-60.326736,0
24.816187,58.519775,0
-47.049408,-40.504166,0
-11.268319,9.017054,0
54.65235,-18.740377,0
33.89245,-9.68306,0
8.010604,-4.4277716,0
43.109806,-18.257502,0
-12.606818,41.49271,0
-20.541885,-47.8879,0
-5.8286037,1.5036749,0
-67.401245,-20.853712,0
-11.12085,-17.705423,0
-11.661821,0.18311195,0
24.37183,-6.679505,0
9.379751,-6.4307227,0
12.651413,17.56997,0
12.1705265,-29.748825,0
-37.154003,-30.020382,0
-9.865617,14.715558,0
38.812393,-18.26524,0
21.432661,14.286894,0
23.769482,-34.926525,0
-42.2793,15.732987,0
24.15612,-5.8818345,0
3.4516757,-26.27531,0
26.059124,-60.002033,0
14.829825,-4.9385424,0
-60.393543,-16.874783,0
62.26393,-12.8733635,0
33.86052,2.4258158,0
37.534676,44.35629,0
-16.096928,63.380077,0
-15.923389,-1.9952738,0
-5.927446,-64.95361,0
-17.125387,-32.78023,0
-12.241797,-3.2489371,0
-63.67379,1.0491006,0
0.920689,58.94508,0
1.9117752,-51.945366,0
59.52676,-19.862967,0
4.231764,31.980888,0
-38.30512,28.158388,0
-18.508696,50.198353,0
42.565483,36.77215,0
18.114391,71.17192,0
33.71125,2.3850226,0
-38.346058,-9.195893,0
-29.271212,21.914898,0
36.448933,-4.7273703,0
40.485374,1.3095528,0
-10.345158,-1.8602735,0
-23.349512,6.513303,0
58.727943,-25.270063,0
26.868696,-13.703206,0
-30.202137,58.032303,0
-6.8364244,-29.778084,0
12.556292,-11.730806,0
-1.6085538,-14.743701,0
2.5870352,48.300022,0
32.47445,-51.011726,0
-30.63599,48.82357,0
26.055439,29.155586,0
42.8729,-31.655289,0
30.724964,22.139269,0
12.338344,-0.74525017,0
3.452693,-2.9661028,0
11.185069,45.881756,0
22.593283,-20.779085,0
2.6886752,8.837435,0
-35.777523,-9.66532,0
7.651149,36.843155,0
36.597977,-7.6300426,0
-47.863464,36.921883,0
-20.788933,38.322826,0
51.647476,22.082201,0
-37.19116,-1.9775351,0
14.481793,-9.074832,0
-24.596697,4.767957,0
60.01322,-29.05465,0
8.2325735,70.92241,0
4.308306,-34.553818,0
31.699747,59.210407,0
29.755365,40.877663,0
-7.408927,-51.86058,0
0.035254564,45.276157,0
13.57115,-54.940243,0
32.061382,9.923275,0
-15.081731,53.793385,0
22.61458,-13.724921,0
-50.221527,-28.824453,0
43.899704,51.291492,0
43.719963,11.143311,0
-6.851909,-4.850685,0
43.331097,-27.961899,0
-33.189487,28.525534,0
15.190278,23.227589,0
26.333931,-26.367365,0
14.103099,11.791588,0
15.233118,-15.299681,0
30.799644,-41.165775,0
-23.636547,13.2641115,0
10.485124,8.9629545,0
15.484803,49.452274,0
30.12043,24.632044,0
-67.69369,28.465244,0
-1.4648787,71.66918,0
51.370575,11.924021,0
28.25766,-38.479515,0
52.03937,22.567812,0
-56.37697,-16.898884,0
33.590023,2.3850367,0
41.25706,61.785667,0
14.1562395,-33.79383,0
-18.224575,50.32541,0
-3.7072494,-19.54964,0
-22.193367,-26.784225,0
27.658413,23.094135,0
2.143161,29.245628,0
18.189463,12.380225,0
-24.501844,0.08367968,0
43.470352,18.06211,0
-25.340631,-51.8835,0
23.216734,-42.19947,0
-28.417126,2.4378421,0
50.231762,1.5356587,0
11.891968,3.3291638,0
-54.95428,-10.092588,0
-7.4911017,-16.879414,0
13.763765,34.860313,0
-38.01565,18.913254,0
15.234309,36.913273,0
41.961468,-14.427542,0
33.22028,23.194206,0
-42.584015,-47.354424,0
47.409878,38.80903,0
-50.924675,12.220484,0
1.1200404,26.488514,0
1.4143405,29.413233,0
-24.542614,-31.035522,0
55.314495,40.21244,0
-4.66743,-23.76808,0
-0.9181946,55.38097,0
-13.322622,-34.274372,0
18.57312,14.999132,0
4.730392,41.077293,0
7.4043436,-13.517659,0
-28.957903,46.80805,0
63.519314,-12.44626,0
46.72781,-31.145668,0
-7.724487,-39.15888,0
23.774422,63.971775,0
33.759624,-21.847878,0
-27.450832,-27.260584,0
-56.232037,10.084678,0
22.56313,48.823597,0
39.383335,32.686153,0
21.671978,7.314022,0
-11.225088,74.0651,0
-56.8652,7.224433,0
42.561626,15.659816,0
31.591175,34.628307,0
36.098263,-4.325334,0
18.956863,-3.187655,0
2.8608158,1.1090523,0
27.233791,7.8261924,0
-45.53004,51.955242,0
5.6954145,29.870312,0
-14.55064,-23.696566,0
48.830513,-19.146053,0
32.981922,-20.608927,0
8.748431,-56.671497,0
65.319786,4.4569855,0
-63.693302,-7.6738954,0
-24.691425,-3.2300603,0
18.69184,3.5277536,0
50.299683,2.5034776,0
-18.11369,-70.26371,0
11.439473,55.038525,0
-63.214596,-12.034465,0
47.474728,34.625854,0
68.85428,-18.728447,0
8.536096,-2.8599498,0
17.612057,21.136822,0
11.890081,8.0510435,0
32.194958,-22.271845,0
-4.1186223,30.930546,0
18.561653,12.103916,0
-69.18223,5.080405,0
-4.4812336,-8.552845,0
-45.15126,-1.8337718,0
33.2384,23.861954,0
19.013063,7.2193556,0
-62.84173,28.294111,0
0.22117509,-2.0787137,0
-25.75376,-64.293785,0
17.007275,-31.91458,0
49.681236,31.0407,0
-5.0898685,10.764215,0
21.959053,-1.0725685,0
48.727947,-21.799393,0
10.078306,-46.703045,0
45.494087,29.602459,0
-17.358753,26.0288,0
-17.34569,44.48313,0
-33.614143,-6.3455067,0
-17.929266,-9.524374,0
59.389164,-19.749472,0
-39.411892,22.91941,0
-45.87132,-18.084877,0
-0.30663726,23.120049,0
-45.255966,-31.479166,0
9.700823,-37.0707,0
-6.074406,-25.663017,0
-48.740696,-14.916103,0
-10.565621,-3.9551847,0
-38.204422,13.627805,0
-5.969055,-7.252316,0
-43.89254,-11.123583,0
-37.848156,13.51472,0
-20.56269,-49.615063,0
-2.1196778,-32.238228,0
7.5313334,25.425352,0
-17.767382,11.781704,0
25.868336,7.640216,0
-49.327362,2.2175333,0
9.933038,23.920355,0
-7.5814333,19.578798,0
-48.11132,-35.72492,0
-38.770725,3.881646,0
-60.599747,-17.20179,0
2.4057298,-52.016453,0
-32.88992,13.686732,0
-31.18748,21.878016,0
-30.657396,-16.463928,0
9.644883,27.90671,0
-34.830715,28.068087,0
-24.018559,-49.763496,0
-46.502117,-45.9291,0
-32.93562,-0.9951778,0
58.805187,17.86705,0
-8.807005,-57.372982,0
-39.432316,54.1215,0
-59.343525,10.3736925,0
24.155672,8.460253,0
-20.86945,-64.19016,0
41.798374,52.065365,0
13.052641,-16.731216,0
-54.596527,-33.23379,0
-41.39847,-15.505327,0
8.362249,-6.4885707,0
-12.92918,-28.97628,0
56.23733,-4.5443177,0
9.235606,3.3038218,0
4.583928,14.160536,0
66.0785,-28.013205,0
-24.307821,-15.109047,0
29.023615,13.357913,0
12.993761,-16.70128,0
29.897163,48.588547,0
-16.378698,-36.938232,0
-50.472218,12.831381,0
-5.4413767,-35.014713,0
3.3008265,10.070473,0
66.41117,-4.2390985,0
-18.796856,26.176487,0
-72.28474,9.3575115,0
34.41572,-35.14609,0
25.256393,-51.934235,0
-27.250435,42.483307,0
-26.46618,-15.649447,0
-21.36784,56.017887,0
23.593157,15.211368,0
10.532924,-40.612225,0
30.855536,-23.824041,0
-0.17901906,-0.84040415,0
-13.092488,35.376884,0
2.1274736,-28.46758,0
9.961316,-46.093315,0
17.989069,9.50352,0
10.886745,-12.550335,0
18.85534,-3.3091967,0
-6.7572603,68.80862,0
-47.67015,-15.604047,0
-55.215485,-6.822762,0
44.667686,38.745663,0
-13.054149,14.231524,0
28.738356,-33.29917,0
-52.81634,-5.899736,0
41.86557,28.169397,0
-1.7026167,-55.694725,0
-24.660728,17.879314,0
-17.058916,51.28845,0
-69.06116,-5.491951,0
-12.083095,-31.722233,0
-20.284218,17.278894,0
32.64624,6.667141,0
-48.05792,-20.972471,0
39.849773,17.31618,0
33.72745,-40.090683,0
-30.131836,-52.474194,0
-59.410645,36.380306,0
-46.39881,-5.6084037,0
-35.401752,11.628511,0
-46.84798,5.835689,0
-1.9837291,-38.65004,0
30.005291,51.336437,0
-31.631834,-54.08292,0
11.983961,41.851242,0
19.435238,-51.669277,0
-11.532106,-5.6330886,0
-26.647507,54.900707,0
22.079134,-13.780694,0
-51.27679,-19.924936,0
37.87932,11.623831,0
67.144424,-2.949825,0
-19.92947,52.86444,0
-11.978241,-35.387684,0
-36.96972,-55.198994,0
29.417,-10.101063,0
-33.80771,-23.25441,0
29.11478,29.386833,0
19.49451,-50.651733,0
25.534208,-15.740326,0
-28.842737,-42.973816,0
-4.5095444,-23.05276,0
22.438547,30.262522,0
-10.39052,25.226686,0
-8.380178,-74.192024,0
23.058678,-5.111033,0
-3.580844,17.405384,0
-6.5381804,1.0098859,0
37.994873,57.027252,0
-4.9210668,-7.9382644,0
-25.275537,-42.168262,0
-44.125744,28.190378,0
49.830196,-16.431416,0
-12.403421,-46.041935,0
25.247122,36.584057,0
1.7966167,15.685917,0
26.873293,-30.413324,0
27.015953,22.20628,0
23.954372,4.4640837,0
-11.645092,3.9594772,0
-56.987427,16.926926,0
-47.447838,-3.0848432,0
25.747343,-15.101944,0
25.340237,-24.322199,0
-6.259271,-25.591301,0
-30.295101,12.322333,0
6.470523,34.47459,0
-37.923412,34.36003,0
-21.35754,14.118933,0
-42.623215,-33.72173,0
-47.657772,50.849426,0
33.938957,-9.185164,0
62.448555,-13.546507,0
-43.507984,-15.721342,0
11.84202,-21.671005,0
-26.596409,-63.89496,0
-21.751467,-45.3084,0
-24.408072,44.08343,0
33.99225,40.117455,0
-1.7277381,-14.8905525,0
-3.6177666,-4.333989,0
26.796986,50.470043,0
10.768033,-6.5389304,0
3.0052152,36.047573,0
52.8723,6.832024,0
34.201782,-9.266179,0
-57.74903,-13.434948,0
-9.166221,-46.382504,0
-9.1195135,-13.334907,0
40.30334,-36.80706,0
-3.9915934,-34.70555,0
16.124628,31.108065,0
9.169702,-32.65897,0
14.632436,38.940384,0
-7.1875677,42.292053,0
-6.1120057,50.89567,0
51.424107,-32.159634,0
18.130383,71.21172,0
-35.56183,-0.8822972,0
28.704292,43.028934,0
36.840824,52.12933,0
-38.8481,-33.699127,0
33.25578,11.308237,0
-6.3620024,5.515903,0
-24.811129,28.55698,0
30.085894,39.954998,0
-42.675365,31.12977,0
-4.581114,10.306704,0
-40.74712,-22.38248,0
-26.576315,-38.21353,0
-10.003905,-39.853813,0
-51.672333,21.826033,0
57.19346,39.88968,0
-21.384466,-26.559671,0
-51.876465,-50.6668,0
-37.602917,-29.360085,0
19.563145,12.603849,0
29.692282,26.316002,0
6.1565957,-3.1171808,0
10.510605,13.457872,0
2.1548493,56.7476,0
37.02674,-30.83177,0
-47.215553,51.152977,0
-11.363978,0.31190243,0
-10.958742,-31.410767,0
42.297283,-3.7573197,0
33.46383,32.83265,0
22.987995,-12.818739,0
-51.89865,-50.677658,0
-7.600041,7.6461077,0
-26.533953,63.04485,0
-35.106777,41.13517,0
-7.5100617,19.396168,0
-48.562,16.31001,0
13.038051,13.121241,0
-60.33393,-5.8094563,0
-43.592567,-10.238641,0
0.89383066,59.229088,0
-17.784472,-57.40047,0
-31.747528,-53.582882,0
-28.538065,-12.205358,0
-48.509346,20.96231,0
-35.82116,39.58414,0
15.942686,1.2795887,0
66.05151,-13.88283,0
-23.155846,-15.103062,0
-5.3188844,45.54526,0
34.201725,7.286567,0
50.412445,14.011735,0
-31.063751,-9.093427,0
6.0064616,-3.3412175,0
12.563681,67.308655,0
19.350765,50.599827,0
31.676006,38.00342,0
50.495514,-9.822266,0
-22.234066,1.3115625,0
-2.4379623,48.824295,0
-11.308912,42.17506,0
-59.116386,-28.31535,0
-0.23291948,0.99387795,0
-11.714931,-14.33262,0
-0.14740507,18.384277,0
-46.783257,-26.400286,0
54.473297,11.556863,0
-46.42259,-23.562899,0
-6.8006296,-47.650135,0
-38.612896,-13.463394,0
8.815888,-21.420952,0
-26.330114,-16.525204,0
-50.25146,-19.155083,0
-9.448186,6.598387,0
-50.96523,-4.532563,0
1.7353159,0.3470082,0
-10.575284,59.968006,0
-61.932278,27.401426,0
-61.492485,-37.39125,0
29.503286,-27.426474,0
17.111393,-64.00297,0
