TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-52.450497,-31.550434,0
25.21819,-59.304455,0
-37.911774,11.303297,0
-51.154865,14.293189,0
46.63042,42.46531,0
64.14033,-6.1897607,0
30.433098,36.501923,0
-3.616627,15.928999,0
-11.06167,6.291266,0
26.555895,50.90348,0
75.25588,-4.726726,0
50.934937,-45.261673,0
-20.892918,62.997272,0
8.846427,70.35891,0
-2.4197838,-64.48925,0
9.907682,-32.01661,0
-19.584791,-2.8111768,0
-2.9731915,6.603759,0
-3.5466774,-40.503536,0
-36.07045,54.33527,0
5.3458858,-74.12209,0
55.635376,11.857005,0
-33.67368,-5.2990265,0
-15.115911,-15.248344,0
-8.064482,16.226204,0
27.565556,14.929015,0
-29.99278,-57.35864,0
30.453672,36.13957,0
-46.241867,20.70373,0
-43.517807,0.57548213,0
-48.438457,39.874176,0
-32.716267,36.958633,0
35.466328,36.664608,0
33.6007,39.99493,0
6.744231,6.1240206,0
-36.552616,12.37938,0
-36.15334,-27.106134,0
0.76101345,-16.168823,0
11.361788,8.700045,0
7.378146,-1.8193107,0
-4.445677,63.948215,0
-38.510014,34.529743,0
-6.77692,63.37485,0
-55.307182,10.553376,0
-8.844057,-39.287792,0
39.867905,19.81207,0
14.067452,18.305275,0
-39.784748,0.46779138,0
41.314003,12.585268,0
64.60571,-2.3048024,0
-6.2476406,-33.85843,0
-12.94743,19.178299,0
46.994396,36.188488,0
1.5528299,-51.458954,0
43.264996,-4.4306536,0
-58.738766,22.856998,0
-1.4813504,31.13797,0
-75.3326,-26.751005,0
-25.215748,-50.644333,0
22.43585,-29.942837,0
-78.99488,16.62559,0
32.4579,55.57099,0
20.976246,1.0941346,0
-51.060497,-50.881634,0
-45.99214,-22.92338,0
21.033497,60.382973,0
-16.319674,13.656109,0
-75.04625,-27.733435,0
-5.2999988,35.73606,0
-33.70074,29.768282,0
-57.207096,0.45567042,0
-42.901512,36.130383,0
-16.74629,65.108406,0
-23.91709,47.384895,0
6.4134817,-11.642021,0
-22.049091,-11.070552,0
26.825073,-1.3767886,0
22.95595,-17.925213,0
21.344187,68.036095,0
27.538132,-18.737,0
-38.739037,6.0038257,0
-49.060516,56.944584,0
-16.961445,6.8413997,0
66.0188,36.36357,0
-4.3725247,-16.74358,0
-31.855906,3.0104017,0
64.11439,10.08381,0
-41.35558,38.106712,0
19.649668,-19.62248,0
-8.090278,16.78324,0
-24.620916,2.7557943,0
-75.35397,17.055353,0
-75.06212,14.046119,0
17.685587,54.771545,0
2.597344,35.634396,0
-82.9451,7.7776484,0
-15.390217,-20.350033,0
-19.813185,-7.8136163,0
-10.521265,-40.89028,0
24.72056,7.717622,0
-23.407001,-36.00978,0
50.243954,-7.753959,0
-66.55014,-43.738117,0
64.01994,-23.432457,0
32.638943,73.28647,0
49.285763,-35.89439,0
-24.697136,19.30269,0
5.656058,1.5011884,0
-14.698933,-47.249012,0
-52.02852,28.374487,0
-3.0096602,-35.574978,0
-34.241825,-49.923916,0
-43.832893,-23.462679,0
-11.643334,-61.428726,0
-75.942635,2.1852574,0
-19.085207,-61.486557,0
-44.932,-28.114737,0
-15.813367,-46.09263,0
-38.640507,-3.5624073,0
-60.111702,18.30922,0
-14.696253,-12.2297945,0
7.973916,-80.52313,0
33.821404,62.474163,0
1.3597924,74.101654,0
-66.84944,-25.776527,0
-57.62418,32.136543,0
-22.884958,-9.96328,0
36.379585,-55.598824,0
-36.338932,-19.218786,0
42.005024,-65.33722,0
-70.70372,-20.636936,0
35.3137,-13.036078,0
42.432716,-6.361868,0
-65.20978,-13.881511,0
46.04835,0.96769667,0
-50.736057,-32.04609,0
-24.30998,32.03884,0
52.933964,-22.864761,0
67.08419,30.591738,0
-7.619767,52.027786,0
-41.43504,-11.616972,0
-33.208515,22.546902,0
-4.526008,51.19837,0
21.729553,-15.400534,0
-73.54398,25.686068,0
6.7931414,-43.18902,0
-62.270786,44.80587,0
-18.24931,20.591522,0
53.241093,-44.50984,0
27.757162,-39.637806,0
24.125637,-72.16279,0
36.94242,-10.480537,0
-17.969599,25.233953,0
3.8416462,-22.63892,0
3.53927,77.43968,0
37.78379,-16.25133,0
37.88703,-16.366848,0
12.621226,0.96140796,0
-45.869476,27.274757,0
-8.316758,36.225697,0
0.038571395,45.669685,0
-36.04995,-58.98385,0
-11.251194,75.74646,0
-52.322514,4.552058,0
-17.408442,-20.838392,0
7.091925,-48.08782,0
46.364037,-63.137833,0
41.979137,-17.030443,0
12.630612,73.93713,0
-50.893356,-51.868114,0
-45.016724,2.4126966,0
25.415184,-15.238864,0
60.287495,2.802973,0
40.52816,-55.31798,0
-11.012991,-13.581036,0
-25.700985,30.358097,0
-21.971342,33.435543,0
42.75261,-50.105522,0
71.906105,-6.5994616,0
26.635427,-31.385496,0
-19.68007,-30.86596,0
44.29465,36.540157,0
21.071878,-58.609997,0
21.774626,-38.927956,0
35.601578,-50.029312,0
33.983604,-21.941153,0
-10.9711,69.60849,0
8.284383,48.603565,0
3.78988,7.1240544,0
-53.099216,26.396103,0
20.370317,-55.5599,0
-27.964497,5.3869104,0
27.634495,35.213596,0
-11.553131,0.123087704,0
-9.277383,55.64819,0
0.5097898,-7.668513,0
4.3930054,-54.362816,0
-9.572499,67.79217,0
-32.177288,-12.423845,0
-32.621864,-76.41022,0
46.5191,17.901161,0
69.94288,-42.133522,0
-18.98673,-43.61975,0
-33.667477,25.816082,0
-39.448433,-53.69538,0
-36.949615,-14.958366,0
-5.1122704,52.53884,0
-6.5438194,-11.189462,0
56.377117,29.403408,0
-53.80608,15.374898,0
12.904756,65.29278,0
-25.690454,-62.550716,0
33.652775,14.921287,0
17.804913,59.50189,0
49.00206,-8.018925,0
2.086713,46.56896,0
7.8531885,-20.139315,0
4.971534,49.051212,0
-46.484562,-32.5341,0
-83.81197,-12.3118925,0
33.212112,-3.2928238,0
-20.994846,-3.7637866,0
9.533021,15.097484,0
-6.31968,14.378339,0
-36.63478,7.1447134,0
0.683331,6.2483554,0
6.9536095,-87.3973,0
-11.591413,37.099327,0
-37.580997,-25.4179,0
38.137524,-13.294737,0
-65.07475,-29.821455,0
15.203604,-9.436855,0
-55.571194,-8.87736,0
37.42296,25.726421,0
56.39355,-55.76277,0
-14.639116,-7.862755,0
-9.386124,-37.983173,0
12.599256,-10.131689,0
-11.3961,24.031776,0
20.73772,-14.663237,0
6.070501,-51.120712,0
-33.760075,-54.68438,0
-17.161018,41.376816,0
-2.9766066,62.23828,0
-7.3577104,-34.554375,0
-49.433975,-42.58038,0
-51.4478,10.665352,0
18.605219,-46.054363,0
30.59577,64.69637,0
-4.328099,-24.010548,0
31.355034,-19.59345,0
-26.640766,-28.995853,0
-9.102352,0.3562219,0
24.429798,33.777367,0
-44.99839,-28.302969,0
32.695763,-23.214352,0
45.355816,40.2649,0
-42.616947,14.239159,0
-20.519962,62.690926,0
-5.7822456,64.04762,0
-51.013893,-58.358425,0
-39.21746,-41.54168,0
-11.7458725,26.835653,0
26.092718,-21.408834,0
35.8129,42.31639,0
21.105026,-38.062843,0
-36.509396,9.4461,0
-11.378498,3.1608737,0
0.24681899,-0.04642863,0
-22.478235,14.552373,0
-44.547226,27.76572,0
-14.563752,21.660763,0
8.919215,-6.742002,0
20.371313,23.671066,0
-4.9448247,-37.84678,0
58.605717,-42.297222,0
14.705667,28.204777,0
-73.70631,25.781206,0
8.472382,-42.02859,0
-5.02081,46.081577,0
-0.2545117,-50.59434,0
62.995117,-14.945365,0
-61.8838,10.946344,0
-57.656418,-28.939379,0
-18.886312,50.818966,0
-14.034155,-49.256763,0
-3.3924606,16.511866,0
-69.37834,3.974646,0
41.60493,14.62655,0
40.159763,1.083668,0
-62.395084,14.823253,0
44.508415,-2.7301378,0
54.523518,-39.944927,0
19.987331,-30.108486,0
2.9084954,61.543343,0
-36.22043,-37.030655,0
12.375097,-55.34864,0
24.443245,-13.631289,0
23.668114,9.89721,0
-34.166973,-18.050913,0
-13.403478,43.404804,0
11.75677,38.7525,0
-53.126286,-35.125725,0
-8.403741,20.160017,0
10.25246,79.36891,0
-1.6068162,47.91834,0
2.9108884,26.242022,0
7.6371803,-34.84113,0
35.883476,64.518005,0
65.275505,-2.3769433,0
53.102913,-16.21561,0
-48.208527,24.521338,0
-49.155567,-20.8589,0
13.509851,-25.99893,0
36.61645,6.0112095,0
21.246836,-10.781128,0
-5.3674154,8.933259,0
13.331662,-56.851562,0
32.701706,41.55187,0
39.489178,17.809376,0
2.1311314,-56.401505,0
-31.629898,-18.748219,0
47.15003,-61.5389,0
-45.20391,-18.518948,0
10.204578,79.17577,0
6.6703687,-37.69877,0
38.913452,8.30416,0
-5.4511647,-61.214657,0
-3.2579389,72.50309,0
18.01616,18.655598,0
-37.895798,17.99871,0
3.5137196,14.365436,0
-57.713093,60.428818,0
29.714092,15.697439,0
10.513163,5.906729,0
-56.131447,-5.514626,0
-74.97783,-27.57411,0
-15.394102,25.783907,0
-15.781342,5.68761,0
-0.52967083,29.729553,0
14.410483,49.31236,0
-53.56221,-16.942616,0
24.235416,12.567902,0
-36.21184,-45.875748,0
-26.160719,-5.595607,0
-23.068233,41.666565,0
56.969692,17.247164,0
-12.053925,-57.002155,0
-17.613419,-28.866617,0
0.086946644,27.975769,0
20.241093,-18.692863,0
52.19737,-0.12950794,0
36.80173,-5.0422254,0
0.7661969,-23.436947,0
18.650417,17.688274,0
-62.859642,13.587694,0
-48.51243,-17.33893,0
62.148815,-29.782047,0
23.159767,0.33317536,0
21.60139,46.120636,0
-38.61356,22.8086,0
56.196545,23.391853,0
-47.354713,35.549427,0
61.3636,41.18512,0
42.894905,35.682125,0
-6.28919,-9.455463,0
3.9143014,-38.54945,0
46.998314,1.2507722,0
31.445377,-48.013287,0
36.828728,-23.820051,0
17.460709,-30.905615,0
-37.701992,18.234552,0
16.800179,-40.53885,0
-10.147382,42.04054,0
31.012377,32.75318,0
-27.847208,8.480766,0
8.12699,-26.34446,0
-5.6289287,-53.906204,0
37.64971,-48.493134,0
28.3574,-10.042628,0
58.058277,-17.381075,0
-7.9644785,55.851143,0
-54.213467,7.371928,0
17.400333,4.3942437,0
31.511396,-32.167305,0
-0.19417423,22.740786,0
-42.020622,-57.532288,0
61.49511,22.049301,0
-33.812428,-5.285406,0
-13.34923,52.052925,0
-65.04449,0.81676483,0
-15.850622,-7.9971356,0
-6.533015,2.011377,0
-25.729311,-10.272549,0
4.4885125,45.156567,0
60.818718,26.540071,0
-14.271599,-26.745232,0
-69.132904,13.571374,0
60.003193,-53.476315,0
-76.561935,9.230643,0
18.917788,-23.871502,0
-18.06004,-16.46946,0
-17.120544,20.102861,0
47.458374,27.6146,0
-4.8117795,1.5516402,0
-15.138942,23.810585,0
-0.24239908,41.645397,0
2.1375458,-13.961221,0
-34.81259,1.162274,0
4.081223,-45.397797,0
-37.21711,-33.39776,0
-38.97427,35.17877,0
3.7704508,-36.832855,0
50.74264,35.820953,0
5.0120163,40.228695,0
-21.404058,27.946966,0
38.075897,-36.53726,0
29.487686,18.058954,0
14.662712,5.9885983,0
6.4798656,14.941635,0
-25.33943,22.310888,0
13.197242,9.067104,0
-30.012238,39.465294,0
-14.973604,29.081928,0
-9.177432,61.993393,0
-39.354042,-67.55346,0
-30.311644,25.549864,0
9.015641,-58.90132,0
-43.713097,-18.32787,0
50.964996,36.195885,0
45.28884,-23.165083,0
76.744286,-8.763568,0
22.84536,-22.291506,0
-57.633656,60.756268,0
19.94367,10.762728,0
-58.253887,-34.746086,0
18.342165,33.767117,0
2.0498898,10.483556,0
-66.960304,10.877564,0
35.20931,-19.085709,0
-2.294136,56.112595,0
22.22878,-39.02643,0
-49.009808,7.972775,0
-29.855402,-30.456188,0
28.359371,-24.128714,0
17.642443,32.474533,0
17.317976,-12.578199,0
32.13533,-7.4072313,0
35.362293,0.9787109,0
38.760303,-65.92111,0
-5.3763237,55.48768,0
75.49142,14.4523945,0
12.018658,-15.5208845,0
-43.78594,-19.660936,0
-17.735207,-54.720882,0
22.770525,-34.5886,0
-59.937653,6.672875,0
-33.238834,38.13668,0
-24.127802,-18.95026,0
-56.920013,11.591793,0
18.126034,-5.5865564,0
-29.396227,43.185253,0
-14.96327,-34.494503,0
72.50555,-26.069881,0
15.619532,33.63966,0
50.253548,-28.25286,0
-39.1952,-24.46094,0
-14.39609,-21.153255,0
33.33512,-44.049297,0
35.792007,-51.842987,0
-1.9883343,0.6049272,0
21.814861,-46.288498,0
20.655144,4.393347,0
-29.294254,23.756983,0
-33.84566,-17.958736,0
32.43837,-32.008945,0
-12.026787,-8.243672,0
-48.85319,-17.04877,0
-37.24762,-52.561195,0
-31.46092,-38.79113,0
-48.668507,16.759392,0
38.801464,11.6420355,0
-48.517265,-6.2811804,0
84.63826,-2.2991369,0
-17.60159,-13.43418,0
-23.798094,-57.6652,0
-9.51569,37.864265,0
-9.632495,-41.661964,0
-26.960005,3.6217525,0
35.29397,-24.450562,0
-70.248024,-20.86035,0
-65.3352,20.55009,0
-28.253431,-10.665979,0
-3.1896544,8.783136,0
-17.91617,37.157772,0
-20.805662,-6.812989,0
38.914265,49.827915,0
2.2563832,-27.8757,0
-31.167488,40.97338,0
-29.102173,62.381416,0
30.24193,-43.175037,0
-20.329695,71.96836,0
-7.316439,-42.9551,0
-12.352643,-41.270092,0
22.747744,-20.621378,0
-60.473373,-59.335358,0
-13.903272,11.877584,0
-3.4823015,-34.910984,0
-10.8589525,28.279644,0
10.672856,64.47524,0
74.39581,24.364288,0
43.498436,-52.02839,0
43.472332,13.90453,0
-8.451751,2.913415,0
-27.914083,1.0114411,0
57.78089,-24.588966,0
59.54218,6.10003,0
46.513718,2.7027173,0
22.611506,-20.360119,0
29.869486,39.10008,0
39.178246,-36.27613,0
-66.39565,31.201218,0
-28.698765,-39.20845,0
26.407484,5.379975,0
25.876451,-3.0624723,0
44.723125,-15.016448,0
-69.507454,-9.219011,0
-28.384993,16.193604,0
-53.20561,18.866789,0
-21.354172,-6.024147,0
-40.94596,61.36325,0
-4.2886944,21.97108,0
-10.365113,-38.305027,0
-6.915228,10.760907,0
-20.232166,29.31925,0
55.58611,-31.199999,0
55.457024,-16.646873,0
27.822626,46.34056,0
-2.639701,53.73878,0
-1.5189811,36.323097,0
-62.473698,-29.829645,0
-60.920715,-22.099518,0
-43.050396,15.744147,0
-2.4185755,-60.928555,0
25.879389,-36.542374,0
-58.24409,23.429241,0
-20.020245,10.977803,0
-22.16235,45.94251,0
-2.421762,24.36851,0
0.17223597,-40.35897,0
21.21137,12.619069,0
-47.830402,28.804415,0
28.78676,31.112144,0
70.5859,-2.518363,0
-4.9480886,-31.59977,0
27.010923,36.9685,0
-14.199046,7.291269,0
59.824932,21.513544,0
15.291069,42.430588,0
7.839266,-54.018238,0
31.056164,-11.357944,0
12.191688,-60.12868,0
-43.7619,31.497772,0
39.908993,25.272205,0
-58.77477,8.381427,0
-1.689985,-27.368763,0
-70.955124,-35.721127,0
-12.320228,-79.597595,0
29.757196,15.931401,0
-6.93483,-54.441082,0
6.1240206,62.805862,0
40.56642,32.381386,0
82.81917,12.129419,0
-36.602367,28.179306,0
-26.059326,11.0125885,0
72.07479,-28.940577,0
31.895031,-51.87826,0
-26.395105,-0.9152514,0
23.457272,52.249565,0
17.723446,5.384232,0
-3.1558626,-14.666647,0
0.5771838,-23.660778,0
9.915573,-55.514732,0
-48.864567,-10.337419,0
10.886091,-4.3580174,0
-62.101967,0.49873146,0
57.507298,-2.5986335,0
8.194969,-10.665615,0
22.251623,14.636233,0
66.96909,8.169782,0
19.847452,-28.580177,0
36.58048,-63.915203,0
-62.445522,-39.042294,0
-45.7092,-19.28913,0
-36.596996,-11.309849,0
-31.740639,21.109867,0
57.138557,0.70228946,0
11.706391,-19.291584,0
31.091896,50.52001,0
78.288,3.0757756,0
67.84991,3.716217,0
43.864983,2.6167717,0
47.006264,13.292823,0
-60.057693,-38.47947,0
-0.04797433,8.321861,0
4.5164623,1.4197581,0
-8.277663,45.74758,0
-51.11422,44.584053,0
-23.099936,-47.470036,0
22.650663,-7.8456798,0
-3.725988,45.79544,0
-20.688353,-7.2736154,0
35.93805,-26.678688,0
-43.969757,31.401154,0
-6.371514,24.165815,0
-83.50335,8.262298,0
-13.035479,-9.390516,0
-51.328793,-27.265297,0
27.681395,4.874879,0
-26.462154,-24.904888,0
38.06442,8.492142,0
0.22369991,80.0621,0
19.889208,-43.053864,0
17.597353,31.361923,0
47.11134,13.128949,0
11.281412,-32.21437,0
-36.373684,-43.668808,0
54.00944,6.5383964,0
25.814543,-42.16886,0
-20.951084,5.148059,0
-48.13081,-22.04429,0
21.071114,-37.29339,0
45.900787,5.9772863,0
-52.02573,51.14972,0
-60.482487,-59.231766,0
18.012737,-62.167397,0
7.248991,-14.886418,0
16.403013,39.176758,0
-21.067108,-25.960247,0
-52.27317,-23.308779,0
18.946468,55.304157,0
14.985939,0.42394987,0
-14.20401,28.684818,0
-56.99728,38.460304,0
-50.6539,-33.688133,0
43.85029,48.540745,0
9.499622,46.806698,0
22.4716,-34.34865,0
19.266462,-36.99035,0
-23.418152,-32.44608,0
-8.782318,-35.72864,0
45.319893,-18.416508,0
-20.751123,20.221008,0
68.648384,-40.21738,0
5.282843,71.120605,0
-21.905266,-25.55822,0
52.324226,-65.224,0
-9.490136,0.03735465,0
-26.525337,-6.6039853,0
-65.260025,-41.851425,0
4.7964787,41.259777,0
-37.85539,42.44087,0
-25.490948,58.606358,0
49.374096,3.771238,0
34.57504,61.440468,0
74.88584,-6.19263,0
-17.865381,-1.7660389,0
11.673243,-15.887872,0
-80.03995,-5.388337,0
-10.493904,-26.603085,0
51.091274,8.121604,0
22.322271,13.601485,0
-79.34473,35.464947,0
-75.6358,-11.556535,0
-7.9116077,29.777905,0
-20.123545,78.994316,0
27.502491,-19.502089,0
68.90269,-1.0066404,0
-57.096493,-27.056496,0
2.4081857,-17.71246,0
-81.36019,25.550358,0
-56.846695,24.913494,0
-18.35511,-4.1959352,0
19.60447,-17.741707,0
39.712067,-65.86844,0
48.730793,4.8115034,0
26.546278,25.960976,0
33.16606,-14.875755,0
-11.580129,-47.46504,0
56.746197,-55.562428,0
29.959782,35.238823,0
-11.76597,27.074099,0
-59.483776,17.794296,0
-3.0274239,59.548416,0
40.60754,-55.322876,0
-14.7857685,-27.30985,0
-15.902932,7.2916546,0
-12.94494,20.265038,0
-5.9472485,33.706985,0
-23.059538,13.904718,0
-13.206493,-5.681856,0
12.776994,-37.670273,0
48.4315,-10.070445,0
-14.473499,37.618435,0
-0.96876234,42.48333,0
-15.443423,65.12776,0
-16.875044,68.84019,0
-68.47833,-9.45615,0
-55.8778,5.4900823,0
3.128548,14.388408,0
40.703102,67.13876,0
58.14511,4.6585417,0
25.785786,-28.884443,0
0.45119268,11.037588,0
-51.93002,-44.793194,0
44.844036,-21.893093,0
32.640583,-31.944363,0
-22.62128,0.5930153,0
3.2722187,-13.283419,0
42.284847,-25.499842,0
37.597042,40.07718,0
9.243213,29.119057,0
-33.37195,-38.60838,0
-62.898968,20.178022,0
-0.9488196,-42.19426,0
38.734383,-20.542683,0
-25.99872,19.662968,0
-49.9789,-12.373743,0
-15.078886,58.34361,0
48.96415,-8.6344,0
-58.378242,58.09681,0
-60.08575,-57.51376,0
-26.410208,-51.677223,0
-17.812267,48.685394,0
51.513855,38.026752,0
23.261122,-21.446863,0
4.6190286,-14.65701,0
-0.048043128,29.353725,0
-10.392949,-28.021566,0
-19.66225,17.057346,0
55.837864,31.282377,0
17.619795,-13.493345,0
-50.243225,22.822073,0
40.240913,-15.460877,0
7.113028,-57.092995,0
23.662123,-21.940243,0
-4.70575,-55.74947,0
-26.740105,58.29672,0
48.331608,52.7063,0
8.309009,8.26347,0
19.251102,-28.502089,0
47.96923,-39.541134,0
-12.495524,-1.3233057,0
82.37974,10.309006,0
6.799476,-38.07753,0
0.17567877,73.73518,0
-44.283802,-37.885456,0
-43.857357,6.9167023,0
14.431103,-30.426159,0
9.324436,25.832638,0
-57.329086,47.599915,0
-42.07301,16.157146,0
-43.83284,2.9448013,0
-24.482065,-39.053818,0
1.559554,-6.7447267,0
-39.00893,-62.85742,0
21.056915,47.027534,0
46.4905,-52.425274,0
32.015617,7.01436,0
6.851552,15.185811,0
-21.869219,-6.017366,0
35.47473,-31.416433,0
11.858623,52.063557,0
-34.204082,-42.977425,0
-15.572,34.438435,0
-11.42855,-61.68632,0
56.060867,-13.636252,0
-60.15714,-57.80054,0
-29.302599,52.074665,0
-44.60607,-39.166904,0
69.90543,-34.97253,0
5.4208226,80.37738,0
26.241383,-33.0311,0
-3.926621,-13.385533,0
30.394281,35.47137,0
-47.146965,-9.58905,0
29.552217,-13.852411,0
-0.40715522,57.908245,0
-22.742699,6.37358,0
24.294947,-50.997204,0
-8.840778,75.91795,0
61.630344,-1.2763767,0
-2.503559,47.20014,0
-4.2103868,60.206867,0
-52.181976,48.665337,0
15.879838,22.49716,0
-60.09132,27.236403,0
-25.715076,70.564224,0
-26.315615,10.936316,0
-5.197883,-14.354891,0
9.344401,-38.78097,0
-66.28037,-15.9475155,0
-9.926245,-3.7064748,0
-4.56851,31.623552,0
-24.955502,71.05939,0
35.268883,29.876888,0
19.313213,7.318305,0
35.539967,29.584648,0
68.90695,8.159573,0
17.853567,42.347115,0
-17.261501,-3.7933137,0
-10.760715,78.69455,0
-11.787782,-48.009327,0
10.34013,27.826427,0
-47.483818,55.489468,0
-5.4104967,-28.14218,0
7.448533,-31.18804,0
-8.831533,61.74505,0
-43.526623,-47.02617,0
-16.220835,-56.06012,0
26.72845,43.122944,0
-58.46955,-14.214609,0
-22.115156,48.47996,0
29.741724,-61.033504,0
-32.19964,-28.54631,0
54.76446,16.81969,0
40.882553,44.677948,0
43.921936,28.09059,0
-45.659206,17.498587,0
17.518993,30.77243,0
-41.76072,7.9936233,0
-6.4577446,-9.822176,0
-14.875142,-16.014074,0
-2.60172,73.700264,0
-2.784288,-26.202108,0
-19.684942,-38.938274,0
3.2569003,-3.865156,0
32.85193,-36.982918,0
-3.831771,60.434177,0
38.256195,5.188894,0
27.036276,22.772669,0
72.84603,-25.2496,0
-0.4230606,-77.65527,0
-41.09011,61.853794,0
22.82614,18.313305,0
4.315654,77.61512,0
-13.4126835,-80.02436,0
42.834152,22.439087,0
29.07628,-48.574997,0
-2.7204344,-11.298078,0
-36.045734,-0.075351186,0
-5.0354204,-41.286495,0
0.2748639,66.23251,0
-51.746082,-4.0038214,0
-11.651153,-51.40027,0
-16.28124,9.370768,0
-5.145946,-14.652437,0
-16.079147,43.159172,0
-72.99162,-28.395184,0
52.95545,24.735329,0
-5.889767,63.9335,0
20.841574,55.13237,0
13.379442,22.83513,0
-30.943327,-44.234383,0
-28.590918,-26.065186,0
-16.066305,-35.95254,0
60.135376,0.5533277,0
10.767316,-48.670475,0
-28.27822,40.540916,0
20.53826,-29.316492,0
44.726616,4.99525,0
-8.440679,-26.443867,0
19.886963,-21.177486,0
-30.341623,-15.91124,0
-37.649513,-69.12819,0
2.0038974,33.206932,0
7.313821,-15.570585,0
14.304492,-12.176769,0
16.519028,-8.175193,0
0.9204873,-49.246586,0
21.457163,48.279263,0
-0.24987327,61.829567,0
-66.954704,1.7225908,0
-23.678236,-58.700996,0
47.074783,2.6355467,0
77.87399,-3.5347056,0
18.676283,-14.664038,0
6.616889,14.961379,0
-44.35505,11.453598,0
28.23297,-67.04272,0
29.514822,54.67363,0
42.093655,-20.664726,0
-40.815407,-8.391351,0
32.260983,-58.914352,0
31.607077,48.15239,0
18.886765,45.559704,0
-11.486022,-47.11858,0
24.136662,69.680145,0
0.24372882,25.588192,0
-30.926388,-61.683067,0
-34.522736,-0.3823992,0
-83.43134,7.8752913,0
30.195086,-17.736488,0
-25.113796,-54.395603,0
48.177216,-19.810205,0
79.653046,19.790712,0
-32.03208,7.8791294,0
-5.132791,-27.91547,0
51.367836,9.055682,0
-61.103775,-5.757332,0
-40.412727,-21.089611,0
-3.8272212,-45.186024,0
2.1084251,-9.747584,0
3.3143563,-1.626118,0
38.62423,-65.83202,0
-36.528046,9.625813,0
13.790404,11.723839,0
-29.69769,11.57845,0
15.998137,-34.480854,0
27.146086,-1.5258098,0
27.107845,-7.5588317,0
3.6920078,-65.04004,0
-13.021379,2.3055985,0
48.334736,-5.49555,0
-39.470592,-0.3400686,0
-10.71293,-52.84838,0
-44.262383,7.8084474,0
-2.4378607,-1.8057113,0
7.0365095,-66.664986,0
16.63775,50.14877,0
59.447895,-5.107632,0
39.32527,-5.0373626,0
4.2054496,58.251118,0
-13.535447,-3.683389,0
63.842518,0.49992803,0
-6.0787725,7.5298386,0
-44.786987,-27.2717,0
24.40524,-70.88869,0
36.03563,36.31756,0
38.393612,27.125875,0
-53.63016,15.3267975,0
-66.95502,-16.768187,0
24.897709,-14.55228,0
-30.308218,-12.5883665,0
15.107109,-22.048578,0
-2.5184312,56.548317,0
48.353207,29.434711,0
-42.614586,-23.587831,0
22.870335,35.144924,0
57.956417,16.659693,0
69.10565,18.050854,0
6.069535,25.304436,0
-28.46713,16.06647,0
-13.033753,11.537227,0
-34.360447,36.810474,0
-11.891396,-36.019005,0
16.448145,-65.009674,0
-11.508921,70.944115,0
-16.468512,-65.06814,0
59.514996,6.2804093,0
49.840393,-45.488163,0
-17.850977,-28.657917,0
11.362319,-52.97627,0
2.2043734,1.2531095,0
6.013338,-18.938715,0
37.52668,42.416683,0
-29.895756,30.549711,0
-7.935657,-58.153202,0
-1.1861824,-16.811369,0
1.4618833,-52.2109,0
43.229713,4.515184,0
17.178616,-39.63777,0
-14.908157,64.157,0
41.435223,6.641868,0
20.858019,24.528112,0
13.931578,57.448902,0
-2.056592,2.906175,0
-1.3786824,33.797226,0
-39.406487,-63.12887,0
-18.090088,-52.710762,0
8.671805,-22.386013,0
-14.381285,-66.332275,0
0.8995449,-1.9539979,0
13.906947,-20.698748,0
52.46962,48.75499,0
-21.769878,19.911755,0
49.078423,11.534172,0
17.91568,35.421047,0
35.83385,-38.672897,0
16.232552,12.1306,0
45.57971,11.766132,0
-11.937408,-3.0408,0
-11.588369,-23.908028,0
-56.46165,-43.64586,0
48.338,28.442541,0
-37.637867,-14.575526,0
7.627419,-9.332223,0
56.871586,-31.089796,0
-30.800545,-0.06468004,0
-51.95272,32.825043,0
68.779854,-11.725833,0
-8.769896,75.867874,0
-42.59394,20.054655,0
-49.835274,-16.389687,0
-65.11651,-29.849085,0
-55.871082,-5.9822607,0
-61.649822,-22.502382,0
1.0853169,-32.77009,0
33.392296,30.628256,0
-52.81589,23.267372,0
-2.1861746,-37.088913,0
21.098656,-81.536446,0
-7.378985,-50.75776,0
-4.668401,17.394163,0
-9.84832,68.04474,0
-18.671309,70.954216,0
-0.35829103,-41.280674,0
-1.6764989,-51.528374,0
-17.84287,-3.8616316,0
-61.387955,30.919508,0
-32.321888,-65.5511,0
-3.2544959,-57.711662,0
6.0253983,54.922592,0
-59.33503,36.011585,0
1.8269846,66.18675,0
-68.42504,12.753238,0
20.99735,61.99229,0
4.4434366,4.474934,0
-47.917965,-9.760146,0
61.639,27.154772,0
1.074483,18.18696,0
-9.604068,37.04125,0
-24.218061,-6.307136,0
0.08619263,-54.9294,0
19.202553,45.926586,0
-13.611924,-17.276085,0
-32.17848,46.023796,0
46.876816,-40.506508,0
-56.46404,19.79816,0
6.3929467,-41.526524,0
-19.822035,8.401543,0
52.133038,-20.27179,0
-42.217285,-47.24326,0
78.34655,-28.952652,0
47.76942,0.110323705,0
7.4969716,-61.651833,0
-35.75922,45.614376,0
43.860012,-45.26026,0
47.2572,16.356678,0
-5.851803,13.036469,0
-11.219779,59.623905,0
-25.332933,44.263943,0
17.789701,50.466667,0
5.0608478,-27.730547,0
