TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
23.57335,1.0367931,0
29.163673,-89.2321,0
-77.17743,1.8232758,0
-13.218855,-5.464601,0
-49.012703,-20.53482,0
-62.525932,18.103533,0
48.203945,-59.171726,0
6.366121,52.956837,0
-27.916365,-31.049973,0
-14.615161,75.43511,0
-79.35762,62.61921,0
-82.40042,52.0279,0
51.736553,3.275711,0
-40.898293,-19.444908,0
-46.287342,-33.409874,0
-94.79955,-27.735914,0
95.43021,-36.115532,0
-65.60677,44.326614,0
-72.84235,32.99107,0
38.22833,61.38193,0
16.789557,-84.67042,0
-30.535053,-8.198591,0
-34.08228,-12.429986,0
-23.050533,-8.746356,0
-72.89393,-15.604178,0
-32.736717,65.76949,0
58.34279,35.364376,0
45.56702,54.9721,0
-12.720351,63.99499,0
10.233245,56.003696,0
-71.30311,35.134968,0
43.77621,12.564361,0
-50.588284,-13.039989,0
43.56758,10.376984,0
-47.068085,29.527515,0
-58.598766,48.70666,0
69.16768,47.06774,0
2.47779,44.59288,0
-47.044163,-38.742775,0
74.54773,14.766818,0
74.83003,-60.832794,0
13.307084,8.827531,0
27.70474,-65.74448,0
60.887356,-39.042847,0
-27.206007,42.785442,0
55.7153,-32.93432,0
-96.93191,-11.10116,0
7.4917107,-24.74773,0
67.35932,-67.725044,0
-18.53206,-77.93589,0
0.81345636,31.273869,0
-10.233446,-20.969929,0
36.404842,-63.384827,0
-14.415727,-12.134297,0
-3.4696767,34.064342,0
-20.257797,36.792553,0
53.944046,-11.813218,0
-27.869968,-41.402798,0
66.61157,-67.88629,0
-53.042137,7.3374634,0
4.2922187,61.654026,0
-24.347038,24.052607,0
-13.854618,49.62861,0
58.927715,-42.895164,0
-15.220223,-49.07062,0
-38.366962,69.60447,0
-64.24328,55.546337,0
52.576153,-28.65777,0
10.446998,-11.09998,0
-5.4886675,-95.45832,0
19.777868,-43.72298,0
22.093767,78.63674,0
-99.14307,12.443544,0
-0.9027733,-37.41901,0
77.74995,-25.567577,0
-63.02472,19.81595,0
74.492256,25.129532,0
88.55803,0.95688933,0
-79.462944,-12.127213,0
-84.606415,-1.6530601,0
-94.48275,-27.458569,0
-45.269695,20.458355,0
2.5177608,-27.970907,0
-0.46911487,-28.837063,0
51.518852,9.250415,0
13.198095,30.195988,0
-65.0994,28.739876,0
-59.26423,-4.7444124,0
18.241287,29.55083,0
-41.403004,44.70267,0
46.65302,-22.981314,0
11.48615,76.60507,0
78.46979,-17.410841,0
-34.973232,-73.24132,0
34.595036,16.450289,0
-78.90376,-32.964714,0
33.881973,-29.225943,0
-38.094048,-33.0523,0
-17.060524,-0.80875266,0
-78.09018,-32.234116,0
5.154844,12.052536,0
6.7314086,3.1494665,0
-59.20891,-40.691616,0
29.643633,4.4211116,0
-47.71776,37.726223,0
-47.99231,67.76012,0
-4.843588,67.06234,0
-40.657368,7.5813713,0
-13.327787,-23.113289,0
-37.6254,1.7004701,0
-91.62906,-12.37691,0
-74.03482,10.440567,0
21.181217,10.956944,0
2.539473,-15.7036495,0
-53.98796,-36.719185,0
-44.798916,-60.120586,0
-36.823357,-35.064114,0
-62.86186,53.462368,0
1.5366058,23.722162,0
2.526798,64.98236,0
-70.56604,6.658859,0
-88.94819,-2.9291306,0
28.07245,-25.88283,0
59.34834,-26.106485,0
-104.626076,-14.112691,0
9.664843,34.570488,0
53.937534,-67.070335,0
-72.55163,-11.131138,0
8.571347,92.26486,0
49.89527,-43.111774,0
-4.5697274,13.001169,0
30.775675,2.8666232,0
69.30819,-19.118608,0
-52.441494,44.39744,0
8.410231,29.34919,0
35.801243,-80.08869,0
-26.877056,47.09624,0
-17.22088,13.629777,0
45.93626,25.103422,0
-24.675495,-33.168205,0
-15.720253,-53.736965,0
-69.577126,55.752594,0
60.414127,6.4180126,0
-48.66293,-28.465189,0
12.641895,62.11641,0
82.61933,1.3096191,0
60.138,-20.748644,0
60.24176,-20.762829,0
-83.07839,9.0774765,0
5.828634,16.940702,0
46.850002,38.55477,0
-50.2954,-45.144043,0
-41.224907,89.890564,0
18.235596,12.947678,0
7.2132387,-23.767586,0
-82.95848,5.2450304,0
-30.050413,39.69418,0
31.755713,51.484974,0
35.014687,-28.505508,0
18.51495,-97.38465,0
-2.6587107,35.44437,0
-82.855255,-9.122763,0
66.12848,3.9136138,0
44.20818,-72.007744,0
94.296936,5.2374215,0
-13.044507,46.668915,0
-53.257263,-18.826479,0
-72.34974,-8.27731,0
-30.744036,-17.086424,0
25.3867,-90.71766,0
18.818792,-24.343395,0
-65.516266,34.33049,0
48.402298,-14.897634,0
56.02526,15.0996475,0
-36.103302,30.942013,0
9.990069,-78.10683,0
12.685243,24.705252,0
82.59673,31.282759,0
-53.555496,-37.413277,0
-79.76414,-37.65979,0
-17.908407,-84.699455,0
-14.220428,-26.514551,0
-78.53025,15.8729925,0
-77.401405,31.09161,0
-6.611459,-55.70074,0
53.80743,-16.584381,0
-10.447043,39.355103,0
-35.181522,57.960155,0
82.09307,29.180513,0
-7.9841995,-22.25277,0
-86.22566,1.3240105,0
74.23187,-38.37833,0
94.74032,29.477766,0
-60.416267,-49.56517,0
-28.63642,4.4837093,0
-73.2166,-35.74974,0
16.26085,-10.949147,0
-51.777725,45.683605,0
-56.39282,53.18794,0
37.358295,2.8364067,0
102.36616,8.580487,0
-54.22706,-84.51202,0
-66.69013,-34.509026,0
44.334595,-19.437565,0
-11.346777,-47.85621,0
77.646454,-16.78866,0
-49.534637,-47.62642,0
-1.7247225,89.62607,0
-53.891792,-40.840427,0
-4.3116674,-69.32978,0
-31.85855,62.000275,0
76.72812,-4.192125,0
0.8645503,54.693775,0
65.57412,63.852196,0
-30.27243,-21.377235,0
23.700987,76.939415,0
87.29226,21.687288,0
51.883415,-39.86396,0
23.53132,15.311186,0
-9.615727,-17.865349,0
38.85048,-25.19384,0
-43.320026,-63.696766,0
10.958185,40.884068,0
47.11013,69.538506,0
80.855515,24.45945,0
91.16452,7.118937,0
-87.3244,1.815347,0
19.337036,16.151772,0
2.2933264,44.518105,0
-60.630005,-27.128696,0
7.4955,29.892427,0
9.058062,35.046547,0
-72.55159,48.49098,0
-74.50865,59.356735,0
40.82895,11.614657,0
12.602971,9.7741995,0
-5.90375,-19.813478,0
40.778416,17.668762,0
21.909588,-29.95002,0
39.985542,-52.609085,0
-44.746483,-54.571453,0
23.022339,-68.17524,0
44.41649,-11.676414,0
-4.452292,-54.289833,0
-9.182866,8.910178,0
-40.69325,7.5059547,0
20.673029,22.767414,0
63.317028,15.058345,0
81.92689,10.611125,0
-13.571296,-5.759158,0
44.296764,11.38987,0
-40.300648,-52.469116,0
-2.1286066,-69.41004,0
-64.81725,-28.379688,0
30.314423,-47.42982,0
-28.269978,12.093684,0
-36.59992,29.930155,0
24.55663,76.49857,0
-10.47564,-58.582382,0
17.622627,-9.1481905,0
-42.26157,-29.97206,0
6.539021,17.795822,0
-57.543785,-27.358286,0
-40.76048,76.61528,0
38.51862,30.48272,0
-22.493315,77.654625,0
53.74569,42.434692,0
32.842205,28.744835,0
35.645416,-80.067825,0
-24.949224,46.429405,0
61.777966,18.87767,0
-27.832277,44.967224,0
98.47281,23.191605,0
-86.3433,-27.32872,0
-74.388016,21.043663,0
15.609692,-68.88112,0
-70.772224,-2.5544815,0
-52.482876,21.40076,0
-17.231745,-5.350143,0
75.74984,17.029797,0
4.108145,-84.43096,0
-90.54068,-9.846746,0
48.837696,-55.95453,0
-46.177814,56.305298,0
0.77209294,33.641975,0
-4.7897725,-89.80564,0
-58.842236,22.104609,0
53.091267,45.751938,0
69.497406,5.2805815,0
6.32881,-14.353649,0
69.99434,6.8753233,0
30.083572,10.286926,0
4.432537,37.326702,0
66.791,18.303083,0
-21.272142,-64.34317,0
-41.947655,-40.51781,0
-56.00439,6.312375,0
-64.76047,61.323853,0
-14.847332,-35.991573,0
-13.2812195,-62.15791,0
75.28399,-60.94575,0
77.73471,-2.906202,0
-35.51852,-53.417843,0
24.447578,21.276258,0
64.95907,4.745317,0
2.4044673,-42.795116,0
67.794304,-52.646263,0
13.209106,-21.31244,0
58.055637,44.394005,0
-73.7263,-17.005674,0
65.77079,43.108383,0
-59.786137,-1.7737888,0
-24.75185,39.406467,0
38.41359,43.969677,0
2.2525032,6.550713,0
-41.741467,-40.660854,0
13.594416,75.526726,0
5.999978,-44.614506,0
-17.58221,49.278343,0
20.24197,91.45737,0
30.094305,62.42721,0
-5.3237796,61.05098,0
-12.400181,91.482666,0
-1.6977466,60.10038,0
89.51978,-31.157604,0
30.861864,51.737614,0
4.857534,47.53457,0
66.526215,-67.59868,0
-52.20231,-25.183437,0
-2.2103558,-35.438934,0
51.003086,-8.51614,0
31.730923,-6.6740956,0
-24.963184,97.66811,0
-44.765663,-40.590984,0
-4.1809974,-63.025978,0
-38.308052,-17.110016,0
37.5929,-44.751324,0
64.661064,-37.426853,0
-16.625584,-64.583466,0
-46.88394,44.66149,0
-32.586105,-44.028328,0
22.203255,-34.817924,0
26.769827,-37.19336,0
57.69218,-21.440554,0
23.463856,52.963264,0
31.157333,62.98486,0
-89.39539,-9.629957,0
-46.004288,-23.334415,0
41.423237,-61.37248,0
26.861698,-0.93699694,0
-16.195915,-45.8546,0
-54.229626,21.20413,0
89.67744,-47.00867,0
-20.029057,-45.41715,0
-26.13913,-22.230837,0
47.166264,-15.949276,0
-58.774815,50.548656,0
-48.725006,60.82223,0
59.969437,-55.06514,0
25.428038,-2.9085655,0
22.11952,-16.32573,0
59.66111,47.917362,0
-5.4587617,60.81105,0
-10.238754,56.49575,0
-76.36131,-6.804833,0
-13.036975,19.544703,0
-79.41389,14.827388,0
53.566185,54.09966,0
-30.775583,79.98655,0
8.474774,-82.71671,0
58.74865,1.441104,0
14.84717,36.27072,0
54.458607,-17.267578,0
-69.91033,-23.597202,0
45.745655,19.381977,0
19.002378,-61.562218,0
-26.825302,-6.650244,0
-48.804268,49.247955,0
89.15284,-20.955847,0
-40.991997,-19.521513,0
5.5331936,-33.102882,0
-11.339483,32.502617,0
-73.27568,21.132664,0
5.490053,-19.436317,0
-36.4424,-18.621979,0
-53.02733,-49.474842,0
92.86596,-20.18099,0
-29.690424,70.320076,0
-89.649765,-35.367058,0
62.394463,78.13604,0
39.918358,61.15461,0
10.918937,-4.139023,0
-7.4829683,-35.310356,0
46.32195,24.240576,0
88.9408,28.51438,0
-26.61851,-36.494244,0
-53.360146,-23.144823,0
15.34974,-50.303078,0
-3.761155,46.87162,0
-29.195795,3.9163818,0
-26.108696,59.84855,0
22.511206,-96.18487,0
-50.880863,-12.4964905,0
-46.572742,62.026638,0
29.54972,-34.985985,0
47.220062,36.729786,0
-56.77903,-10.15959,0
4.868471,-53.33175,0
50.890778,34.610786,0
-7.276866,78.892624,0
14.113717,34.51617,0
-66.3058,-20.039133,0
-4.781123,73.01457,0
-45.731857,-12.122081,0
-18.1104,-16.368126,0
18.54306,-33.67871,0
59.672127,-25.905018,0
28.781914,75.79952,0
47.38145,45.39307,0
2.5386062,8.068347,0
29.50838,-34.965786,0
17.314156,-50.6868,0
-11.030839,-84.52916,0
10.730854,-7.0590224,0
-1.634912,59.980694,0
24.027935,-6.2584577,0
26.797728,92.0646,0
35.918316,-9.515007,0
-26.01622,-26.786507,0
-86.29648,-37.535603,0
2.8275657,33.138393,0
46.8264,-25.863598,0
-36.16805,31.246859,0
31.66599,78.50712,0
-29.182999,-52.622353,0
69.454994,60.263702,0
37.504463,-10.562931,0
3.6160989,28.68202,0
23.729755,-40.667286,0
44.570755,-40.30835,0
-10.956215,-31.229265,0
56.77219,-19.02058,0
-8.802408,19.123743,0
-19.195133,-59.037167,0
4.6745644,8.890323,0
-35.2747,-49.541286,0
53.790943,-51.095867,0
-82.87705,-27.63487,0
-35.253784,-11.511285,0
40.464672,93.007195,0
-45.35084,27.609571,0
-5.126771,39.87482,0
-76.20756,-40.406998,0
-37.624577,25.273682,0
61.0827,70.099304,0
39.37542,76.950066,0
61.27031,-5.91171,0
-56.84365,-57.883728,0
-59.033955,-3.0208254,0
-38.268814,52.46764,0
11.380727,-78.98016,0
-71.896805,22.867455,0
18.338898,32.89334,0
65.31485,28.504543,0
-7.8800693,36.418575,0
69.651474,6.5831313,0
18.58321,-60.884243,0
-73.516846,5.824953,0
-45.997257,-23.228134,0
-71.66954,-38.957264,0
54.046734,3.293206,0
52.31642,15.047856,0
50.571983,-45.257217,0
-44.560566,27.23763,0
4.5454006,-77.13632,0
-20.591354,23.880816,0
53.237106,88.02123,0
9.103071,16.915483,0
-44.532906,45.03774,0
-81.94789,21.111027,0
20.56514,-16.661415,0
-89.13765,-3.3716888,0
-45.7141,4.8920755,0
-64.588745,-6.168619,0
-22.036188,-26.815083,0
-51.58364,-8.649259,0
16.648539,29.030666,0
41.191772,6.291596,0
-44.495865,-37.920933,0
-46.289284,-10.720616,0
-9.741772,1.0327517,0
44.448162,3.6715899,0
30.426676,86.8983,0
-20.527218,69.375694,0
-50.34631,6.514905,0
10.0180645,23.722383,0
59.437614,-65.67918,0
-7.421229,-109.60064,0
7.443564,3.190689,0
-66.01894,-28.39007,0
-1.1905148,-79.0884,0
37.08201,-90.16046,0
36.605095,-33.918808,0
77.054985,14.945084,0
7.1625495,-18.367971,0
-76.70157,15.343498,0
4.8165574,-64.53051,0
38.915005,-75.39602,0
61.8728,-54.73609,0
10.295709,24.20201,0
-84.74703,31.968914,0
2.6489587,-54.144062,0
7.2289715,62.571552,0
64.90814,-1.3190086,0
51.045364,-19.884771,0
-17.851294,-68.51798,0
10.789945,50.34194,0
-94.72957,16.015089,0
-18.712687,-37.49128,0
-85.19972,-17.139763,0
15.936108,29.535364,0
-35.295605,-60.2782,0
-43.143333,-49.06021,0
18.588505,16.76117,0
11.303196,-23.871283,0
-56.400875,-12.4043665,0
-94.91587,28.156376,0
57.97144,57.69582,0
-20.92532,-77.4334,0
-51.59577,43.67009,0
94.69089,-20.474699,0
-43.43191,-67.34122,0
77.6053,37.52332,0
81.03638,9.787975,0
45.200638,56.253708,0
-22.282385,56.082027,0
-96.392,-11.273229,0
-46.56418,17.88708,0
-30.654068,-25.965172,0
-47.50752,-48.177567,0
-18.567413,72.289215,0
17.674877,-29.19914,0
2.919008,16.474648,0
-68.38162,72.79945,0
-3.0798638,-4.758736,0
-31.969543,74.45249,0
-77.51149,32.921753,0
-0.048779685,-36.276688,0
86.1055,-22.721628,0
-53.159798,32.713547,0
49.57132,51.468422,0
26.500914,-32.03137,0
48.55696,41.806007,0
-61.79716,-9.549622,0
29.07611,-21.510042,0
-17.903034,-102.102196,0
23.708273,28.716776,0
59.052437,10.345939,0
-94.95653,39.43591,0
88.98689,-31.140522,0
-30.861519,78.42876,0
-24.56856,-98.833855,0
-28.598633,15.299385,0
24.129683,-49.70893,0
-35.5251,42.496708,0
-26.774218,64.75094,0
-59.723038,33.547703,0
14.386148,-8.6516695,0
-54.110207,9.520146,0
7.3500476,-25.96402,0
45.19338,18.900814,0
-56.46364,-30.20103,0
23.221756,53.200565,0
50.359875,47.95078,0
-36.225792,12.920907,0
42.537354,64.827545,0
30.151447,65.781075,0
0.23895757,-50.305973,0
-35.75534,71.54179,0
19.626162,-28.234224,0
87.038765,-0.02437131,0
-0.82022434,35.266106,0
-2.5761845,-15.95764,0
-30.070988,-78.06854,0
1.3536024,6.7790895,0
-41.599518,-5.287095,0
-28.443787,-58.537144,0
2.0558085,-104.0772,0
-3.9127917,93.766785,0
43.70936,32.688175,0
47.73918,-86.44847,0
71.506325,-58.86433,0
64.41527,-51.45803,0
83.52498,-38.041447,0
-28.503674,-80.68433,0
-22.56777,-30.647346,0
-17.792974,-1.4965116,0
-65.039665,12.246778,0
-67.62094,-65.720314,0
18.907255,-46.691372,0
26.889172,28.866919,0
-59.954273,8.000973,0
16.958471,28.70981,0
-16.573334,23.237255,0
-61.99903,-9.307385,0
-46.894238,-52.742245,0
-66.0864,28.229914,0
-75.50706,6.7014894,0
-15.31333,-93.621254,0
74.573105,1.6075665,0
-67.43615,0.8866101,0
6.3139415,-45.106037,0
62.988598,-28.308495,0
-18.545841,48.09929,0
22.689775,36.565334,0
83.6634,-37.866684,0
48.757484,-60.312744,0
76.55465,-4.3291306,0
85.17929,-11.489782,0
-32.622738,-29.251656,0
-32.653328,12.065695,0
-21.845358,36.122803,0
-36.487373,29.103167,0
71.90902,-70.46998,0
-66.66965,12.241065,0
59.36755,-65.754486,0
56.60363,19.53818,0
0.021331271,71.907486,0
-9.246154,-5.7824197,0
71.62291,25.358322,0
-61.896305,37.212097,0
50.359375,9.468645,0
-82.53547,39.096027,0
-17.358267,-16.178738,0
-70.66185,-56.493217,0
56.028976,-67.22437,0
41.80983,22.37094,0
-52.548805,28.425892,0
53.86184,-50.957947,0
1.5344424,81.89829,0
-30.096329,-66.61465,0
18.108736,12.263832,0
46.395428,-32.18284,0
-38.96479,-37.8402,0
-7.4014997,15.712069,0
-35.70072,-90.892654,0
28.111538,23.603888,0
88.54666,45.459843,0
-4.8774924,-54.576553,0
-38.77242,-17.574894,0
-33.8115,-75.87973,0
49.01763,35.005722,0
38.347218,-6.4131737,0
-48.454914,-67.38068,0
59.218315,-48.813263,0
2.2358341,-16.80328,0
28.55239,-90.0018,0
-5.99089,26.666502,0
-19.070288,-58.963036,0
-43.604763,83.3952,0
27.93645,42.654087,0
83.49239,-8.011048,0
18.892529,-28.513056,0
-0.060770273,-0.3519061,0
12.236472,1.0326369,0
-64.46418,4.431321,0
-8.212113,-74.11212,0
20.309267,-43.765995,0
-3.6419206,-6.7717876,0
-75.89821,24.536451,0
-11.34681,86.92612,0
79.0684,42.74642,0
-38.5599,-64.21844,0
14.107392,67.747765,0
-26.34924,51.7322,0
-10.379172,-30.777006,0
57.843758,-47.81569,0
-14.023956,15.319221,0
49.486813,-82.42722,0
-36.901737,57.14521,0
91.40817,7.581492,0
-72.55588,31.871843,0
-65.23012,-28.575106,0
-91.54983,-12.989654,0
39.040493,11.942755,0
94.35578,5.1436224,0
-28.812325,70.45064,0
-1.971557,-36.268955,0
28.677473,-65.85105,0
69.2007,-62.45223,0
-42.688816,-28.952066,0
-20.86134,-32.025944,0
9.758084,-40.600243,0
75.50747,-15.663374,0
-51.467945,16.366886,0
-32.267277,-30.221388,0
58.706814,-41.879845,0
28.848768,82.85468,0
-94.200325,16.54555,0
-22.657291,28.813948,0
-12.033359,91.67027,0
-50.635075,2.7769814,0
41.695133,-76.82125,0
73.09564,64.77821,0
-26.626755,-28.186724,0
84.50226,53.726532,0
44.952255,-29.732758,0
18.352985,-60.61381,0
-22.988388,-40.283794,0
-5.5300264,46.01062,0
54.82201,-33.48485,0
-26.590649,9.176371,0
34.521362,22.955456,0
68.48452,-5.8347692,0
-95.73086,-4.5056,0
-21.304358,72.579124,0
36.488255,-23.983889,0
-28.052986,-18.416157,0
-37.07641,14.611499,0
41.021923,-69.64597,0
77.290344,-16.45581,0
71.08721,41.948856,0
57.263214,-66.704865,0
-16.128868,-77.886635,0
15.001971,4.1439757,0
18.89872,-79.59528,0
8.929972,23.351503,0
0.9068261,103.3649,0
51.042175,-7.9084735,0
26.592024,43.09637,0
-48.67852,-53.622463,0
36.63317,1.2253392,0
4.4387727,28.659422,0
45.35119,54.833706,0
31.923157,-30.964748,0
47.423325,47.966244,0
8.592464,23.039345,0
-28.496744,80.9443,0
-5.700737,1.156238,0
29.967508,-60.51073,0
5.732077,58.304657,0
-1.0498227,35.74168,0
-4.5072575,81.73574,0
-7.6963973,-53.7042,0
26.266932,-51.51434,0
13.34673,75.90613,0
-18.560152,3.6666746,0
13.26876,-67.279686,0
41.21331,-0.9568804,0
4.2772603,91.82771,0
-2.844962,57.5663,0
-75.74376,-61.476585,0
81.61739,9.063569,0
-81.961914,-7.7605057,0
23.485739,7.059071,0
-11.934685,39.22525,0
-58.136242,-65.541756,0
-16.04955,-46.64223,0
14.062775,-39.819466,0
65.86261,-15.147391,0
14.0169935,34.125595,0
15.632697,29.844976,0
21.565561,-12.634962,0
30.007278,-39.21619,0
14.905855,-68.037285,0
-46.050568,-18.478205,0
-47.49886,37.992523,0
58.28534,61.258415,0
57.599464,-66.56929,0
69.76274,-60.58586,0
12.257567,-66.33819,0
-27.673317,-81.94901,0
52.469593,4.8646836,0
15.937754,-23.184406,0
-54.752857,-30.210936,0
-72.48172,32.51892,0
-34.05841,11.402936,0
48.502113,-47.5368,0
58.21345,-1.6241354,0
-49.8308,80.747,0
29.435707,-10.469444,0
11.544967,-99.086975,0
25.434212,-27.326633,0
-58.28273,7.884522,0
39.46567,13.293862,0
-72.664154,-65.188736,0
29.292162,32.175034,0
16.19031,77.974785,0
41.197674,74.326866,0
-27.151974,64.456924,0
-53.79253,-31.864412,0
18.962744,49.740356,0
-102.43822,-12.03971,0
-5.5918097,-49.171738,0
-31.629885,-36.398323,0
41.49534,75.10093,0
-10.083023,-9.985618,0
38.12332,12.869457,0
-9.885149,-9.661855,0
91.89272,-1.8062285,0
22.044294,-49.797146,0
15.028218,68.33979,0
9.715543,-95.04239,0
-37.1032,56.147476,0
0.96308064,51.393837,0
-99.64189,9.397083,0
-16.286524,36.247013,0
-16.404257,-34.296883,0
19.009838,-33.74926,0
6.327145,-71.26707,0
-24.14876,-54.11413,0
30.698574,-14.17449,0
-29.11688,-68.19395,0
-5.972191,-79.6339,0
-24.198559,-91.31376,0
36.0407,-43.713562,0
69.175354,-36.639763,0
51.552696,22.096329,0
31.267431,16.880163,0
-22.655733,40.529724,0
22.283426,36.027664,0
21.648499,81.8775,0
-58.618645,49.832172,0
-45.43658,-34.125004,0
20.063942,92.70062,0
22.323008,28.978027,0
18.521307,10.359096,0
18.093727,-21.453856,0
17.45969,-63.357227,0
39.309353,12.600252,0
4.6108513,-42.419903,0
41.12972,56.631973,0
60.490356,69.56394,0
-4.5551257,-10.147365,0
-34.984512,-60.559513,0
36.38754,55.434174,0
82.54805,1.8762102,0
-93.96711,39.169937,0
76.91035,3.1475587,0
23.051401,-4.6623864,0
28.730513,37.73907,0
-31.291332,1.1636639,0
-13.046087,75.70881,0
30.993837,-18.101969,0
52.018177,69.368744,0
-43.449,35.81998,0
-3.6158981,-30.906237,0
-54.540047,-31.639626,0
24.121445,-21.932228,0
-16.278484,-40.71648,0
41.49279,-32.724487,0
44.140285,11.268517,0
49.0122,9.437857,0
-6.606182,-3.966514,0
-13.262166,-30.774096,0
-30.993042,-48.259357,0
-38.130947,23.798147,0
41.770344,-70.66218,0
-19.108381,46.21889,0
-47.319115,-8.823502,0
0.94581175,33.342354,0
64.39618,-53.04862,0
27.458267,45.74087,0
9.868165,-7.5460424,0
69.04007,37.86467,0
56.68762,-74.82242,0
21.38501,38.660908,0
0.87137985,71.988945,0
10.270136,37.15107,0
11.750514,40.270435,0
-39.35944,57.89757,0
-14.987856,-46.392944,0
-39.14948,26.36208,0
-64.96851,41.882355,0
53.86738,88.63129,0
61.47047,-54.794395,0
-69.28511,-19.341623,0
6.057455,28.305906,0
14.305922,34.57917,0
29.502949,72.959114,0
-88.5659,14.317599,0
34.19226,-65.84787,0
32.731735,-26.676266,0
58.458843,2.3197408,0
-25.040546,-89.17942,0
44.372456,30.742445,0
-24.014944,-45.25021,0
-37.00185,57.011795,0
-7.002387,-96.64992,0
-23.20309,-48.146618,0
8.866329,46.457886,0
-33.921482,3.9997787,0
-65.821625,28.573513,0
22.521675,-66.16307,0
-31.814754,59.783672,0
6.640994,-58.53798,0
17.421236,92.60663,0
-35.493805,-6.9329557,0
-16.380072,36.408768,0
83.79122,-7.1308994,0
-10.456793,-38.38164,0
-52.002483,-60.105297,0
-24.569794,67.15816,0
9.633581,44.37783,0
16.108707,47.19457,0
-11.05253,-31.210913,0
24.560219,76.42388,0
42.979813,55.44462,0
-83.95806,28.294216,0
3.3024528,82.31997,0
52.947334,-28.146236,0
57.973984,-3.6163116,0
20.595802,16.562725,0
-67.87708,-36.06616,0
52.83644,-36.131573,0
-34.4621,-24.382257,0
-41.570618,34.69784,0
42.784637,-1.8118354,0
-61.884777,-21.725063,0
22.419245,21.234556,0
33.176388,-6.579884,0
-12.486831,-52.471184,0
55.802246,-25.192804,0
-9.039777,-49.952114,0
-12.898798,-41.28933,0
16.389486,9.427357,0
-82.778656,6.982258,0
-40.598995,8.64434,0
-69.20136,54.632847,0
-23.642044,-8.632468,0
29.64921,-24.809282,0
102.37005,8.516452,0
-101.91647,-13.687601,0
68.2226,4.905935,0
-5.571954,-23.27112,0
4.455655,-7.924989,0
46.752728,-26.332912,0
90.8214,25.797348,0
-19.249489,-30.398106,0
-9.392214,7.598573,0
65.07425,-38.88259,0
61.222626,-75.3737,0
-55.817905,60.242573,0
-18.865797,-37.419006,0
-7.7067003,-108.68418,0
-35.859436,-12.474832,0
71.14625,-3.4894645,0
57.619667,21.084272,0
83.00741,32.660233,0
14.263067,-27.450064,0
38.86054,-75.45632,0
-77.623886,1.2963796,0
-47.2453,44.638332,0
58.094025,43.318684,0
-18.692589,-4.5526433,0
-2.0937262,87.03411,0
-27.153215,12.149733,0
-22.404585,-17.16491,0
-38.758747,62.638103,0
-10.082975,65.38951,0
-26.619825,42.365467,0
62.79124,-51.89501,0
-11.092382,56.534245,0
57.793457,-41.607365,0
100.60668,-24.464401,0
39.07724,29.944613,0
-0.81691605,3.212087,0
-23.06301,-39.05227,0
-53.604614,69.98898,0
-57.91112,-65.45693,0
-36.510128,-48.66147,0
53.47221,-2.8265932,0
73.4351,-51.505493,0
16.737934,49.744118,0
5.0884275,-8.445679,0
0.0077362913,-76.00859,0
-38.456444,-37.04345,0
78.01828,-9.905902,0
35.349247,-11.634879,0
23.607014,-43.694386,0
18.141418,64.00203,0
-25.028475,-99.72092,0
-7.8336864,-47.06578,0
81.888084,14.934733,0
84.76618,58.870243,0
90.31606,26.537481,0
16.318521,-9.878087,0
-35.31677,70.485725,0
-95.3043,26.538042,0
24.726105,86.94596,0
28.613642,59.703945,0
45.7065,-64.188515,0
11.557183,-99.10415,0
13.565573,17.67603,0
-43.568974,-6.126292,0
-43.276894,-63.701195,0
5.5496335,47.959423,0
78.39649,37.600338,0
37.34754,7.8728085,0
-11.943467,-11.27176,0
24.52301,-19.59644,0
49.724674,45.90544,0
56.535454,70.4471,0
-27.691467,50.73748,0
-0.7769612,68.738785,0
82.18393,29.54318,0
27.821295,85.67409,0
-19.09641,73.55008,0
-35.47892,58.21188,0
14.886298,67.86814,0
-52.30488,-74.11743,0
0.3105064,-61.561787,0
-22.002115,51.391735,0
-50.9684,73.519295,0
-17.010643,-21.449306,0
29.539106,-58.976036,0
-88.82871,-34.839893,0
54.90221,-8.92358,0
-33.07914,-42.62368,0
-35.411633,12.243961,0
93.0005,-19.476528,0
-62.067806,30.044374,0
15.358702,16.289196,0
-24.087488,27.732376,0
-23.709646,87.75473,0
-23.31091,-45.220192,0
13.351653,-15.030726,0
-55.205006,38.879402,0
-6.4047985,81.50199,0
-90.78919,-18.350119,0
8.380954,74.81722,0
17.652384,-15.7974,0
18.652626,83.25026,0
6.8284664,-72.37134,0
63.917656,45.21633,0
58.644917,-55.286144,0
13.165549,-29.844492,0
-43.11327,-8.843437,0
22.982876,-74.00592,0
-0.8850737,77.79462,0
-31.44904,-22.0635,0
15.808257,-34.738766,0
66.44724,26.92852,0
14.968176,-71.01788,0
-44.655342,-43.07085,0
-29.441294,49.285187,0
3.8070796,0.03791537,0
-54.645645,0.7471118,0
-29.217403,-36.403534,0
13.6331215,-44.287563,0
-58.439503,-22.694933,0
-35.06197,24.189865,0
38.833145,-25.368559,0
10.781216,-10.834435,0
64.06449,-12.2805605,0
40.406776,50.821373,0
-39.960213,-15.992691,0
25.510105,-21.965828,0
92.464264,-1.9310833,0
77.26703,42.513107,0
-55.252647,23.439474,0
