TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
28.204498,14.551367,0
26.207788,-21.278955,0
22.183647,-19.097803,0
-0.568915,-22.998983,0
-29.14432,-12.563133,0
13.186482,-9.608985,0
7.584698,-33.99658,0
-5.041696,3.1159985,0
-6.252114,-25.181108,0
-31.52719,18.154722,0
18.599566,12.670387,0
4.383688,-20.716103,0
-12.73796,-19.431238,0
19.798553,16.706272,0
-26.74371,5.147839,0
14.924716,-19.457602,0
-2.7810864,-3.1872303,0
15.871522,19.185314,0
-23.282438,-22.498892,0
15.2394495,17.411615,0
14.832651,-17.505043,0
30.763088,-16.34605,0
25.019995,8.593151,0
-15.147023,-11.601599,0
0.53874534,21.980473,0
9.669683,26.560982,0
-6.9537024,-17.22011,0
-26.532349,22.191034,0
24.745972,12.719138,0
25.110392,-0.87066966,0
-25.632057,-12.458145,0
-1.9095699,-3.3220456,0
-28.469896,3.4012141,0
-14.999989,20.257782,0
27.336802,1.9685516,0
0.33439922,7.4947257,0
-20.266182,-23.47363,0
-7.0507283,3.5551724,0
7.7531195,25.636961,0
29.250961,17.153074,0
1.3222609,-19.793715,0
2.441314,15.144565,0
5.1589336,12.6693325,0
-24.981289,10.355969,0
-21.365946,-19.122545,0
5.937537,-11.472886,0
1.2298999,17.663578,0
29.304895,-24.952961,0
-15.762356,26.75065,0
24.763863,-10.33298,0
-3.5333414,-4.031224,0
9.888214,1.6410646,0
13.274431,-34.32085,0
18.176441,3.3080654,0
22.628235,-6.384652,0
-6.877167,-12.552834,0
-8.711114,6.97097,0
24.118036,21.91735,0
14.551345,-4.982743,0
-13.955156,-27.530304,0
-26.353907,17.231369,0
-9.646661,9.796059,0
-21.174088,16.556454,0
7.5666666,17.876612,0
0.18061864,-20.340782,0
-8.747659,27.915964,0
3.2166538,6.2827005,0
14.450651,7.249308,0
-7.8314705,-12.157067,0
-22.489758,18.98102,0
10.256012,0.16207153,0
5.9114537,-1.8391813,0
-32.123993,-2.0058706,0
20.371614,5.1401477,0
3.5120168,18.799946,0
20.938038,-13.637958,0
16.61994,-11.094012,0
-4.390975,4.8483205,0
1.8458816,9.883407,0
21.794485,-9.606621,0
-20.439713,0.32819155,0
-11.355257,-4.5065413,0
-9.781643,-3.8075244,0
10.277752,20.512491,0
26.983032,-8.856332,0
-3.7832017,-14.296084,0
28.193352,12.18573,0
-28.141842,-5.887991,0
-17.95232,-4.061899,0
-25.91498,-13.605485,0
24.231636,-11.78751,0
21.996325,19.268654,0
16.237364,4.6277385,0
9.007392,19.738657,0
23.13711,2.8762803,0
-31.822428,-15.934452,0
-11.901609,-1.042289,0
-1.1783439,12.6819,0
0.9716433,27.682024,0
-17.970615,14.327159,0
-11.471713,21.204134,0
17.725437,-9.273429,0
-2.350487,-21.8985,0
-18.149303,-14.682239,0
-13.132794,10.722823,0
-2.618958,23.173916,0
-18.879736,-20.982832,0
-8.76694,-5.108709,0
4.4540095,15.756977,0
-4.256783,-12.846356,0
-19.03278,-11.259066,0
0.30663013,36.783875,0
-10.372576,-5.5368943,0
-33.40809,-12.107121,0
6.5524936,-8.108671,0
-2.8965268,-2.916108,0
-6.57193,-10.59501,0
4.147132,31.409824,0
-25.537262,13.285152,0
0.43469185,33.796585,0
7.9613423,8.405552,0
-11.605259,-32.142056,0
-11.841168,-4.870902,0
-20.118013,-23.566883,0
-16.396563,-0.18876022,0
10.688059,10.630253,0
20.757336,-31.868473,0
-20.046463,-4.2731667,0
-20.056515,-0.65013784,0
-17.507473,-2.667692,0
9.6088915,-14.935842,0
11.782557,-10.480725,0
-5.8360777,35.01626,0
31.49975,4.378759,0
7.131383,-2.7222402,0
-31.606424,17.984198,0
19.393593,-1.9702768,0
-26.729563,-11.229762,0
-8.072378,-20.401142,0
8.503392,34.45729,0
0.99264926,-24.68059,0
-7.581002,7.9064093,0
-16.640036,2.0007303,0
22.000856,23.227345,0
2.2074456,8.249004,0
-7.734418,-1.7785513,0
3.811921,-3.826312,0
1.5259006,23.767101,0
-21.478195,23.511818,0
34.30438,0.7910498,0
8.526854,9.431562,0
25.53783,-13.6752,0
-31.965124,13.024544,0
9.184578,-5.548874,0
4.650482,17.261908,0
22.049307,-3.2212603,0
-24.104176,-6.7765055,0
-6.771981,18.30959,0
-4.702954,-9.96776,0
-5.2199693,17.118914,0
16.635735,-2.6024473,0
21.889147,-18.62084,0
14.682964,10.626996,0
-16.320797,-17.545448,0
-16.333897,14.81198,0
6.401537,5.5254917,0
24.536451,31.521421,0
-5.068498,3.708863,0
-17.348011,-10.564822,0
7.808229,17.969563,0
-27.339127,-13.947312,0
1.5250816,5.712128,0
-12.555201,3.4907222,0
-14.348109,8.144431,0
-13.997784,-30.459242,0
-6.4230313,6.339552,0
-6.9490943,-19.455696,0
-3.9259977,2.5813792,0
-32.52054,-6.3158875,0
-11.178348,-5.949668,0
-24.71963,-3.099146,0
5.994716,20.399954,0
-7.66178,31.475632,0
3.7846093,-7.264359,0
21.776266,-4.8644643,0
-15.279049,-12.873922,0
-11.357994,3.9620116,0
29.594463,19.722893,0
-16.284315,-12.169196,0
-16.077059,11.420182,0
-15.041494,29.804543,0
1.6216189,-13.898418,0
-7.9577084,-16.409006,0
9.12134,16.977375,0
-24.100649,13.612616,0
17.017023,-22.274921,0
13.148918,-25.312614,0
-16.359114,-15.926366,0
11.517898,31.81945,0
25.496992,23.154621,0
-4.0829015,18.861917,0
-15.451139,10.249922,0
2.5214567,28.826263,0
-13.272848,12.907604,0
-18.238272,12.860491,0
-6.28824,-6.4291835,0
1.1053659,10.911866,0
0.9825091,-2.9847896,0
5.9720907,-3.2568693,0
-25.451727,16.301357,0
26.51742,4.918062,0
9.399206,3.8757558,0
-4.321841,-17.48186,0
-33.920895,9.88427,0
-13.683047,38.588078,0
9.938952,9.49022,0
-31.592262,22.726925,0
-0.20790331,8.37859,0
-11.542357,-20.25042,0
-14.78274,-30.95755,0
-1.68983,-28.46437,0
-4.299311,2.6195915,0
-14.194914,11.348398,0
17.937727,-23.031673,0
4.579594,-29.952549,0
15.683202,-10.287213,0
-24.786083,17.654867,0
14.706869,18.881138,0
24.448177,-2.8336432,0
-17.353106,19.949923,0
11.680805,-19.431808,0
22.526878,-6.8682356,0
-23.987062,8.107648,0
10.254786,21.42515,0
19.17956,16.738125,0
-26.624163,-8.323621,0
-2.6987205,4.0937157,0
22.964434,9.698135,0
21.944515,-22.79587,0
1.4472038,33.733128,0
-8.6601305,-11.478906,0
-1.2510663,-19.47326,0
-13.949413,0.077226825,0
14.51003,-14.15627,0
-29.03234,-15.328702,0
-7.5947204,37.518612,0
12.942771,-10.174315,0
-23.314194,-2.2752993,0
2.7813907,-33.173767,0
-10.141018,-26.70146,0
-15.86216,-22.217344,0
-8.933942,4.730221,0
15.657096,6.0846043,0
14.957119,-3.9239986,0
-6.8257413,-20.783005,0
0.6753299,-19.698967,0
14.147537,28.617554,0
15.620888,-8.616748,0
14.218436,15.747166,0
-0.3571671,14.371802,0
-16.660185,34.00555,0
13.487698,2.9946768,0
-18.946325,-8.538297,0
14.466337,1.4609159,0
9.938603,14.279554,0
26.410547,1.219166,0
-4.64349,27.451796,0
-21.945126,2.416899,0
10.0279875,-20.532143,0
-3.8315287,17.72724,0
3.5612705,-1.245174,0
21.81251,-14.5265465,0
-19.316994,-2.4567642,0
-19.148676,19.652508,0
-11.503043,-12.914804,0
-5.2989593,7.097364,0
-20.29271,15.612606,0
24.96018,-18.554039,0
16.428812,-21.862228,0
-13.368619,-1.8365939,0
27.062613,2.0291202,0
21.172115,10.081799,0
-0.14446202,8.5351925,0
-19.197617,0.72811073,0
23.196491,14.335219,0
28.395899,27.907013,0
-17.905935,1.8635832,0
-1.5772202,34.20209,0
-29.340448,1.7847173,0
-26.99719,-2.1532123,0
7.6013274,30.132713,0
-11.497836,-10.650751,0
-8.897404,30.316345,0
-22.644169,4.341308,0
11.037617,-6.713535,0
22.082571,-7.5534143,0
-4.6935415,1.6936202,0
-26.75271,-7.3541427,0
5.499553,22.337664,0
-15.868643,-2.3096735,0
4.875739,9.565941,0
29.23686,1.6095263,0
-27.947271,-10.537543,0
-20.445082,3.0485525,0
29.992786,6.8642397,0
-10.100558,35.420044,0
2.6336892,-22.593983,0
-3.2533288,30.926956,0
9.349408,-21.71887,0
7.7108097,16.351627,0
1.2837461,33.765125,0
8.707179,8.580128,0
24.5482,-5.4086595,0
21.870756,-18.6999,0
12.587142,2.280771,0
1.3755841,9.798773,0
-4.8099847,11.389812,0
25.286865,0.29751837,0
-14.505185,-30.702545,0
4.46955,-35.25784,0
-18.194593,29.358982,0
14.475637,-22.996489,0
1.2637959,-3.9197628,0
31.150024,-4.3392572,0
11.644999,-23.367365,0
-2.097229,3.8175921,0
-29.25907,4.874628,0
-8.971732,-0.37321424,0
16.719328,-3.4701169,0
8.653987,8.443822,0
7.6221886,27.089375,0
-6.915464,13.533594,0
-13.529525,-7.917783,0
26.912636,-10.243861,0
6.3203154,15.883617,0
-19.03625,-28.235502,0
-0.8632263,-17.165241,0
27.834288,-2.830945,0
8.016833,31.035564,0
-16.756632,-6.126721,0
-6.333747,-27.279026,0
-4.392245,9.472279,0
36.15947,5.4024005,0
8.620285,10.607312,0
-12.05842,1.0860713,0
0.16895895,-24.354342,0
20.362436,-22.466518,0
25.745642,17.78391,0
-21.617455,-8.4450035,0
-19.73654,19.323215,0
13.611199,-10.09079,0
-31.10706,6.8222623,0
37.63019,13.243356,0
-24.659042,17.576626,0
-1.8355753,9.400548,0
6.6176753,-15.057907,0
-14.51474,16.173258,0
0.17353384,16.88173,0
27.501171,19.818167,0
7.6541862,-12.459679,0
20.52154,14.9248085,0
-9.013959,-19.596437,0
-2.9211454,16.760763,0
14.584717,21.70787,0
9.726771,-26.116636,0
-17.343912,-20.664904,0
25.23328,-23.41553,0
-13.272524,-23.199265,0
11.207047,-21.523376,0
-4.4961734,-10.47661,0
7.6133366,-7.3089895,0
-9.8534975,4.176722,0
-24.456825,2.0936997,0
-6.1719007,-0.6981569,0
9.331902,20.119272,0
-11.556201,-7.9637437,0
-18.099825,5.371691,0
30.7817,10.6817255,0
-13.22024,-27.475883,0
12.956523,20.120722,0
17.783945,14.765821,0
25.818169,-17.549648,0
10.122147,11.455218,0
4.667511,-4.930498,0
-18.351994,17.863888,0
-19.793533,-16.985369,0
15.0392685,17.102108,0
-4.605738,-1.6017225,0
33.11465,4.2257347,0
-20.832949,-4.9783835,0
21.848162,-24.208456,0
1.4030489,-5.6992607,0
15.814871,-6.5557113,0
11.971529,-1.2452228,0
-15.263178,-11.634076,0
-1.0052985,-40.23271,0
-4.471986,-15.831746,0
25.814955,14.725419,0
-3.9547603,14.277496,0
24.359045,2.132048,0
13.172784,6.6516366,0
12.899662,-21.284672,0
12.62896,-5.159056,0
-5.378037,17.397696,0
0.9006614,11.9241,0
-26.89859,8.803555,0
11.769766,7.328309,0
-24.106384,10.648862,0
29.099083,-10.519421,0
19.836412,3.8536427,0
37.407368,0.075132266,0
16.380949,-9.889065,0
14.198301,0.19527991,0
10.509363,-30.87511,0
-20.745708,-1.6236212,0
11.974046,-34.879963,0
15.727814,11.368788,0
19.7957,23.214203,0
-7.704787,32.59879,0
-0.67054486,-18.532675,0
-20.564264,21.285898,0
11.925452,-30.64788,0
-5.807946,14.642505,0
-6.772088,-0.60263383,0
-37.50839,-7.5656457,0
14.76363,-15.54612,0
21.782393,11.017539,0
-8.595705,-2.757407,0
-8.055794,-11.127158,0
13.303331,-0.29997578,0
-14.337572,14.80347,0
15.219672,-10.316599,0
19.465988,8.450893,0
-29.280807,-12.518505,0
-1.1719947,18.376171,0
-7.375298,2.4978595,0
-11.100133,15.422944,0
-31.746935,-11.656205,0
9.252025,-17.190956,0
21.12495,-23.190475,0
12.19229,-6.0833087,0
-11.401705,8.161395,0
5.7562265,4.433052,0
14.277165,-5.6462617,0
13.321519,-1.5625433,0
-17.22392,-7.798225,0
-5.4852514,-25.907543,0
-19.980545,-30.87014,0
14.781462,-15.4050045,0
-17.948456,14.560625,0
-7.976082,-6.7609367,0
-25.122507,-17.598774,0
18.378408,-20.389536,0
-17.535099,9.747227,0
22.790413,-16.376669,0
8.299617,-15.837339,0
7.5055146,-13.683486,0
-29.5545,6.783918,0
20.120436,-3.646582,0
5.850741,3.1682503,0
18.103779,22.505018,0
33.194557,-22.509243,0
-9.783152,-31.80971,0
-14.578019,25.462526,0
11.155335,6.5316987,0
-12.009842,-16.408705,0
27.90292,12.2804,0
-9.138447,-32.70251,0
-23.576271,1.3060312,0
38.269753,-4.540887,0
7.500738,-33.584885,0
16.14008,-10.231393,0
24.831398,10.334482,0
-13.224583,28.630793,0
9.114511,-13.15144,0
-34.767616,17.494856,0
20.685665,-12.695114,0
10.951886,-12.875166,0
-16.740446,-9.203783,0
5.790581,-3.3145807,0
12.483979,-4.088573,0
-22.017584,-4.200459,0
-26.410524,22.096773,0
-13.101933,-11.117214,0
-11.932071,1.2346689,0
-20.00858,6.6107984,0
-29.627214,8.693677,0
-12.547744,35.108795,0
-26.401451,-14.407963,0
-7.8932624,-1.3332655,0
-13.688494,38.61078,0
-21.481028,-10.392067,0
18.157581,8.916529,0
-22.98224,5.15506,0
10.879448,6.531193,0
13.695102,-7.21374,0
2.3618116,6.073118,0
11.871715,-9.460408,0
-13.303831,-33.015884,0
-16.294317,16.335178,0
1.5896084,4.5602674,0
-9.203712,-13.410011,0
-13.148969,-16.224443,0
27.122066,3.010925,0
12.515762,10.527902,0
-0.51156664,14.138323,0
-19.607435,10.10108,0
6.1067286,-8.634051,0
-12.607451,17.26335,0
-26.385271,11.110025,0
-10.586076,5.1868525,0
18.910141,11.269269,0
7.5111623,-17.78012,0
-18.14868,24.116371,0
-25.09191,0.21266809,0
-8.422281,10.42723,0
2.5191724,17.910631,0
-16.127192,-17.51953,0
2.8274484,17.86629,0
0.46251935,33.835148,0
-20.382198,3.3781896,0
20.752932,8.170398,0
2.2136948,8.521276,0
28.95754,24.123308,0
-19.282803,-20.886053,0
14.661909,13.570838,0
-17.83759,-4.0770135,0
-22.501547,13.147359,0
14.262231,-5.8030477,0
-5.392574,29.847342,0
-26.410328,-16.41204,0
3.8979406,-3.3823063,0
-0.49316862,-9.386294,0
7.561055,-8.537527,0
0.42892897,4.6378155,0
-20.621399,-1.7349769,0
7.8936186,-21.150969,0
3.0602453,3.191423,0
-16.388155,-7.771744,0
-6.529919,3.0520613,0
3.2477312,15.337949,0
14.929193,2.5786808,0
28.373432,27.843685,0
-17.930286,22.705997,0
-24.054647,-11.439571,0
-6.447019,6.550646,0
20.590454,-2.2406075,0
13.650904,12.720945,0
-0.7499834,9.826151,0
15.122311,24.609926,0
-29.890263,4.604367,0
-15.55237,22.657404,0
-14.003145,6.4730287,0
-5.2068076,-14.944052,0
-3.031442,-15.988437,0
0.832553,-15.628659,0
-29.426044,-1.2119792,0
-19.390297,-3.3224802,0
-10.315743,-18.235624,0
-22.097076,13.453271,0
-34.35412,17.583485,0
-3.1235518,28.9494,0
-18.485384,2.4301004,0
19.767021,-9.990968,0
21.208765,0.28532496,0
-19.031136,30.845558,0
1.3567176,-34.744312,0
-1.0858448,-6.8250823,0
6.0897093,28.016819,0
-4.140856,27.766521,0
-12.06446,-21.475307,0
-39.58413,4.794054,0
11.952768,-9.744267,0
-11.251113,-9.603268,0
1.4959624,-12.283349,0
20.835192,-16.29437,0
14.857026,15.679271,0
-0.6256225,23.385607,0
-12.76335,-7.2069697,0
-18.95705,20.83375,0
4.744679,10.576538,0
-6.740448,-8.578362,0
30.904827,-4.1146736,0
6.5808225,0.3879646,0
1.7939966,-19.685068,0
15.536574,5.291331,0
-0.6818096,10.957675,0
-34.097794,17.64621,0
-5.573502,21.601072,0
34.913666,13.640692,0
-2.203186,-19.756893,0
4.5819883,3.9876635,0
16.061333,2.1763682,0
-18.862576,-7.080806,0
25.957302,-3.5688286,0
-8.841759,0.5082771,0
-22.438221,8.152355,0
-1.0900838,-4.0233235,0
0.95419556,-7.9419723,0
-8.875809,-9.179837,0
14.046315,-4.3339252,0
6.090053,-9.008978,0
-4.2010455,25.568565,0
-37.674145,0.15027252,0
29.72029,-12.784143,0
-5.6455474,-15.001032,0
-3.4800386,-24.315607,0
11.490474,-14.96396,0
-7.4527655,4.2134304,0
-36.10374,7.292506,0
9.48268,-23.735785,0
-7.598318,-13.190653,0
25.584034,19.117115,0
-20.407131,-9.38949,0
14.969037,-26.412884,0
-6.191731,26.24992,0
-1.6064699,-32.7752,0
0.82553244,19.350523,0
-13.759541,-16.125334,0
22.027918,-12.334058,0
12.07196,-11.0346365,0
3.032512,6.964242,0
3.8369298,24.37429,0
18.67725,-14.105898,0
15.342557,5.28958,0
-23.00609,0.74709594,0
2.9277463,-20.52133,0
-29.060404,12.097991,0
-37.760696,-5.535448,0
9.066382,12.081903,0
-21.484838,23.160892,0
-4.3895617,9.207666,0
-2.8448656,38.355946,0
24.313353,14.155405,0
-15.461983,13.346778,0
-1.3134477,-4.101544,0
-2.9638817,18.610638,0
17.378565,-27.27123,0
-17.952383,-1.0325867,0
-10.164395,6.9402742,0
-17.383858,-2.5495245,0
-8.826973,25.441586,0
-10.402238,-10.692149,0
1.3868074,-22.43843,0
-9.860566,4.3574624,0
-13.901152,3.8410578,0
2.7858105,-21.16385,0
24.997475,-0.83092517,0
-29.310305,-8.785121,0
32.540672,11.273767,0
30.816244,-13.982664,0
8.228507,-22.963171,0
-9.933154,-10.5496025,0
18.793194,-17.203146,0
-15.712239,28.860205,0
11.25979,21.387209,0
-4.9861865,5.8207283,0
32.31333,16.688679,0
19.18822,-6.502698,0
4.842279,5.8750477,0
30.852106,3.9444532,0
-20.862858,2.8779159,0
4.834945,-19.570818,0
-0.44006547,-1.9990736,0
-29.636438,10.627782,0
-11.258608,-23.464088,0
34.93337,9.457097,0
-2.3851597,-21.595215,0
12.112574,26.19185,0
15.68247,6.2621427,0
13.543341,-7.867846,0
14.352721,8.2071905,0
18.30502,-33.422245,0
-15.54061,15.155037,0
19.101278,-6.7071543,0
15.657096,-9.182495,0
-25.727198,3.54152,0
-21.530268,18.874598,0
-19.074,26.451302,0
-30.145247,9.614332,0
-16.053364,-10.8858185,0
-5.2260284,27.76443,0
20.81524,18.26831,0
20.09105,-18.82971,0
23.007263,-1.084487,0
12.368358,18.31391,0
-32.9412,-4.3917103,0
-23.718006,25.243021,0
2.1647491,27.706015,0
-30.268549,3.6337616,0
-2.3613892,11.575827,0
32.288097,0.06694101,0
-22.361795,14.54564,0
-21.358923,1.3275521,0
30.998663,1.723298,0
12.06034,10.292904,0
17.12346,16.266575,0
-2.6234133,-7.0138216,0
-7.1853666,-21.346973,0
38.941963,-10.221022,0
12.988406,12.42051,0
24.399006,-20.388636,0
32.331146,4.334843,0
6.561198,22.448807,0
-6.4068084,-22.782953,0
9.062709,16.074898,0
-14.601105,-4.144061,0
6.3652253,34.85341,0
36.5732,5.4820085,0
13.665159,-16.664581,0
25.506378,-25.425188,0
-4.728521,12.5814495,0
5.536238,-22.788256,0
-27.429306,22.917597,0
0.8844266,-7.602138,0
20.861103,-31.91476,0
8.745721,2.581404,0
-11.645248,-0.4183736,0
8.956895,-29.60957,0
-14.634049,-0.6039241,0
9.844069,-21.802471,0
-31.553772,13.440178,0
26.632065,10.332921,0
1.6816362,23.733835,0
-18.91566,29.253714,0
22.802717,1.6036524,0
5.4086914,19.04832,0
-31.451355,-18.513159,0
19.114845,-10.183469,0
12.958808,0.74259496,0
-18.693375,3.077952,0
1.0250694,16.35703,0
-17.430532,30.8362,0
10.065311,14.489523,0
34.807476,-2.528159,0
6.2101927,32.382484,0
15.007187,-11.964217,0
6.7837214,22.39892,0
-20.100618,6.8507843,0
19.058037,-6.7437854,0
40.48234,-2.6548345,0
-4.2465425,-11.687924,0
14.489488,7.972917,0
4.198906,-14.580196,0
16.825296,-3.0349681,0
-27.88568,-21.982208,0
-20.766157,-7.2604575,0
16.88905,21.893816,0
-9.973757,24.73648,0
5.0595617,29.449638,0
20.28488,-22.573446,0
29.602282,6.437396,0
-32.008186,-9.319426,0
6.0473537,-18.858896,0
-0.5624041,-5.6408367,0
16.017345,-33.41209,0
-7.938866,10.894332,0
-0.4914725,16.029799,0
-4.5898943,31.296429,0
-22.410753,12.728484,0
19.359709,-8.486949,0
-8.439072,6.8403797,0
16.712364,34.881195,0
-15.776825,22.381191,0
-11.711146,-27.654728,0
1.8347116,19.403408,0
-20.89311,-7.335196,0
-11.109076,-15.769405,0
3.8172839,-12.779323,0
7.677922,-10.877212,0
26.62541,-12.3642845,0
22.839054,-9.633315,0
-2.4774132,0.114873365,0
2.340955,11.978297,0
11.590515,16.779509,0
4.9268193,3.0185778,0
31.919388,15.960269,0
29.497707,11.145309,0
-16.758968,12.4922905,0
7.0101666,10.425682,0
8.400607,-15.745501,0
-12.930722,-16.34216,0
15.930087,-18.598526,0
-10.728502,16.605415,0
15.915213,27.569635,0
23.410288,-8.158211,0
-5.1192155,32.733814,0
14.887948,-19.458916,0
-13.866476,19.682034,0
-3.346123,8.325839,0
-21.835838,19.30328,0
-11.586574,-10.299806,0
-9.403673,-14.618712,0
-11.069277,32.67925,0
-35.10863,-11.826858,0
4.549075,3.949418,0
20.215317,-5.314389,0
19.379744,-0.7647872,0
22.704586,13.284367,0
2.0647764,-7.818967,0
17.948647,29.425047,0
-32.646057,-20.017052,0
-22.580477,-18.288342,0
-11.484796,-8.228487,0
1.5499302,28.218231,0
35.906857,10.446343,0
9.64243,8.621085,0
-5.2597876,2.9470577,0
11.929991,-2.2675917,0
24.85285,6.775053,0
-14.999795,12.734653,0
-8.491686,5.452805,0
12.42808,21.74679,0
22.375875,12.93959,0
-34.746277,-7.292285,0
17.077017,22.012552,0
-18.367344,-28.626871,0
25.326582,-6.7300687,0
2.0126767,4.8377223,0
-10.133512,-5.5161676,0
-22.411442,12.693196,0
33.581295,-12.148405,0
-1.8786002,-15.175937,0
35.846577,0.08017787,0
-6.4919286,-0.72342217,0
19.018024,26.304949,0
-8.948848,11.506106,0
-10.285923,-8.937039,0
22.53698,7.008604,0
-10.591484,-35.79067,0
9.598382,-7.083825,0
3.7204826,8.733017,0
7.537598,-0.28873292,0
-18.632917,-19.551939,0
-14.028727,-8.79747,0
12.200698,26.160551,0
11.996281,-4.011793,0
0.924545,-23.646423,0
-7.24471,7.610067,0
-8.496451,-24.531315,0
15.253277,15.206709,0
11.484312,-26.42589,0
-6.06668,4.024755,0
-21.805868,25.711285,0
-24.37114,-8.81641,0
26.129755,-6.4157686,0
-3.5814223,-32.293144,0
-24.526207,-8.70538,0
-0.76797986,-26.866714,0
-7.8504844,-38.38724,0
-2.6862624,-3.9996462,0
-16.997953,-25.928411,0
16.518087,13.395277,0
7.0297155,12.456769,0
-2.257278,-2.2828028,0
-16.991625,4.869608,0
-19.71072,-31.254591,0
13.921471,-31.825306,0
39.057743,1.5421379,0
-2.403806,-21.690506,0
-21.219149,-22.133371,0
-21.710573,-1.0701017,0
11.431792,-38.284405,0
11.214305,-8.221204,0
2.3990703,24.019567,0
-26.445387,-19.491013,0
23.602507,4.1481967,0
-23.016397,22.713259,0
6.859101,23.665583,0
-23.899944,8.254653,0
-38.089943,-1.881061,0
17.952139,-19.716013,0
15.848751,13.9744005,0
-10.512478,-34.655598,0
-26.389385,-21.41185,0
-11.843884,10.167896,0
-22.006233,-4.2342663,0
-4.9288535,-22.870083,0
1.862183,-22.40516,0
14.411518,-24.47428,0
2.7725117,34.58753,0
-3.2502592,2.3460207,0
-28.450274,11.550354,0
-15.756884,26.913532,0
14.286906,-4.6934133,0
-1.4179912,-0.5142634,0
-11.679057,10.14727,0
21.813198,24.992586,0
8.688339,-26.719063,0
-11.974813,-27.27198,0
14.071793,4.6967087,0
-2.6804638,-7.381852,0
-5.7321324,34.933346,0
28.33904,-9.189486,0
18.606014,-29.468737,0
-13.641997,34.745502,0
8.266024,34.392067,0
-27.283314,6.8804674,0
0.68583924,-1.6705174,0
-30.084013,-23.384024,0
15.499822,30.831919,0
-5.3073206,-1.6963211,0
22.068947,12.059294,0
-16.75503,-24.722988,0
11.078525,1.8803968,0
18.56704,-16.02738,0
-4.0248027,-2.4613726,0
16.424015,23.461903,0
-4.9692607,4.8834486,0
-11.530277,-10.558388,0
32.998207,-1.5373348,0
-6.453637,3.0968137,0
-5.7062807,-30.358713,0
-2.9349113,25.78034,0
1.7283123,6.9824615,0
19.070475,0.52604437,0
-4.1426945,5.0331917,0
14.568832,21.052412,0
-0.2945396,-21.66386,0
-24.659302,11.691704,0
21.78379,-1.9849613,0
-32.931976,1.0379425,0
3.9510806,-5.3135905,0
7.1309633,14.466362,0
18.70435,-1.37242,0
-4.651181,-28.933788,0
11.69763,24.55509,0
20.646044,-10.705347,0
-3.967749,-17.034634,0
26.606516,-16.264578,0
-24.40051,3.4580705,0
24.993996,-7.5934267,0
27.610296,-4.995779,0
-21.022875,5.625617,0
23.767647,24.946224,0
-6.569684,-18.81917,0
3.671154,16.453045,0
-12.823522,7.5352015,0
3.7978363,-3.6673768,0
0.71923506,-6.295378,0
-11.859832,-0.27932268,0
-6.598097,-33.159996,0
-15.0844145,18.084312,0
-7.2302403,34.029987,0
7.6461387,3.7396786,0
15.394229,-2.4500356,0
-4.073887,-8.76249,0
20.217196,23.736364,0
-22.8173,-24.99398,0
8.114197,1.0802794,0
-12.421669,7.759137,0
21.1109,16.33291,0
5.4590945,-24.794937,0
7.365077,-10.734379,0
-2.158791,-6.841267,0
-35.356316,6.6803136,0
-38.107,10.8213005,0
-10.846385,-6.9861255,0
-9.118694,23.898859,0
-17.846678,-0.9937576,0
12.082841,23.418901,0
25.967545,-6.3075795,0
6.948471,-24.28198,0
31.305977,-7.7945814,0
21.697401,4.655062,0
28.090038,-3.135339,0
16.752005,9.638943,0
-8.57432,27.09111,0
25.456745,1.7408271,0
-28.532495,-21.41904,0
6.6491103,19.395897,0
-7.2039857,-2.6601372,0
11.311034,-30.969769,0
8.535531,14.890536,0
21.110907,16.96526,0
20.696442,1.0229216,0
11.499817,-26.541847,0
-21.242022,-10.306443,0
-5.913176,20.322535,0
-31.192654,5.745452,0
14.611711,7.281561,0
13.149909,2.8695033,0
-33.708767,-12.36451,0
24.199274,14.277515,0
32.69482,16.427994,0
6.1333127,17.534355,0
-16.5097,-3.0851336,0
35.475533,0.48608705,0
14.725007,-26.959745,0
9.1508255,-34.549126,0
-6.376129,11.750348,0
-33.13414,-4.196439,0
30.982136,-10.913882,0
-10.884717,29.902567,0
-2.3559594,-16.95467,0
0.5669289,-10.31494,0
11.108883,9.537363,0
24.160032,14.254889,0
-17.22356,5.9028525,0
21.393671,-3.5060265,0
-24.33606,5.179971,0
23.783665,2.7098124,0
13.367712,4.66647,0
-7.282335,-5.161358,0
22.871546,-2.9790986,0
-9.828172,20.605108,0
-2.5750194,15.189184,0
13.05051,-2.672617,0
-1.0394214,37.318943,0
-15.678519,15.179381,0
29.193958,-25.394604,0
14.342203,0.09936946,0
-15.415025,1.0595213,0
-23.321875,-22.538225,0
-16.284948,21.609283,0
-16.66594,14.945086,0
3.560333,-1.2623934,0
-4.8539133,11.912455,0
10.021322,-10.693537,0
6.805922,-4.730839,0
-24.647488,-22.267035,0
10.728435,-11.629271,0
15.259008,-1.9383448,0
-33.89876,9.971056,0
3.6573682,-13.243234,0
13.645352,12.56644,0
-11.237899,-36.559902,0
10.7833,-17.427046,0
18.020527,22.086802,0
-6.5765476,15.078865,0
-14.525927,1.2107196,0
-0.745364,4.29032,0
10.057465,-1.862673,0
24.363771,10.63013,0
-34.1817,-12.418435,0
-8.645507,25.651436,0
16.23,-22.6034,0
-7.616413,-8.43421,0
-34.544968,4.803915,0
-12.076544,-0.91588175,0
