TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.929757,-6.5831885,0
5.5133424,-0.7733809,0
6.4293904,3.5415304,0
3.1784992,4.9847584,0
5.1539493,9.977238,0
8.191114,-5.431812,0
-5.6770134,0.23418643,0
-0.026224533,2.3363202,0
0.76322806,-3.3960345,0
-3.981169,3.7071543,0
0.7330102,-2.2413259,0
-4.970572,0.09499406,0
-1.1407965,2.0247188,0
4.970114,-1.4429387,0
-5.528652,-5.3978868,0
1.0422118,7.431,0
4.657271,6.6387615,0
-3.6039348,3.7874742,0
-2.8474483,-2.3604147,0
-0.13253348,-2.698927,0
-9.176996,-2.7403388,0
3.9858932,2.472732,0
-2.7239149,-2.7236283,0
4.2133064,2.1332698,0
-4.848439,-1.8885459,0
5.4201803,-5.3795433,0
-1.9682871,0.110391915,0
-7.0619593,0.16898471,0
1.2535322,-0.29470947,0
3.084282,-4.557624,0
-7.927297,4.3955913,0
1.4682177,4.271263,0
-3.7819858,5.26158,0
2.9630814,6.1529527,0
1.0944005,-8.023941,0
-10.92384,-1.082373,0
-5.1083536,-0.6495657,0
4.530696,-4.6241636,0
4.255124,4.295269,0
2.859816,3.8836477,0
-2.8948565,4.535304,0
-0.76127744,6.7787247,0
-0.46106052,-1.2199569,0
-1.8491504,3.6937785,0
-0.318134,-3.267098,0
3.294365,-3.4223695,0
-4.085409,0.51308775,0
2.3529742,7.471486,0
-5.2376485,0.20548008,0
2.954523,1.5206165,0
-1.8333117,4.5486946,0
3.3024442,-3.210684,0
1.5502347,-5.7419252,0
6.1211925,2.0546656,0
6.408171,-3.5399487,0
-4.1868057,-5.420135,0
-5.954364,-9.313152,0
5.001378,7.845564,0
1.166308,2.2190413,0
9.424672,5.1806703,0
-0.19501004,-5.3161764,0
-3.15847,1.6411978,0
1.7913686,-7.613223,0
9.37395,-3.5804741,0
0.57439625,-8.141937,0
-7.3657856,-6.395543,0
3.4566948,7.1840487,0
2.7292109,-2.1819413,0
6.9749646,3.161723,0
-0.91957366,3.5983152,0
-5.790624,2.204562,0
1.4910983,-2.40617,0
0.9067011,1.8385453,0
-3.9679945,3.081403,0
-5.79056,2.942343,0
-4.7910957,4.216182,0
-1.8219508,-8.4029045,0
-1.8708334,-2.7641463,0
-2.3653533,-5.7272906,0
-3.1774592,-8.450387,0
-1.3355428,-5.9039083,0
-0.78668123,5.4335675,0
-1.1174932,-0.15850551,0
2.599892,-0.65228504,0
7.0248785,1.6419653,0
0.50425994,5.353834,0
-4.637258,3.5369914,0
-3.3192503,2.2451296,0
-1.2944137,0.050798018,0
-5.9115753,0.8048476,0
7.2474613,-0.7984484,0
3.3279371,5.709832,0
-5.554054,-5.065939,0
5.76133,-1.7620504,0
0.3354367,8.986014,0
-2.046736,-2.3538685,0
-3.0475888,9.144156,0
6.7916512,7.798376,0
-2.0881174,-8.892516,0
7.194536,6.97087,0
3.4856398,-5.0092244,0
-2.1463585,6.127026,0
-1.5060691,-3.2676446,0
2.5157495,-6.332546,0
-6.571555,0.78519267,0
-5.870286,-2.4143076,0
6.563329,-5.3708105,0
10.526646,1.0859547,0
-1.376444,-1.0014675,0
-0.17436488,0.2844581,0
-7.948189,4.9400826,0
-3.060196,-0.25966582,0
8.662103,-3.4323277,0
-4.3484955,-4.4219327,0
1.935926,5.0286193,0
-2.3867533,-4.52779,0
-3.0997214,2.3174024,0
-5.2484803,-7.1839337,0
-5.3736243,4.955836,0
-9.301658,2.6275887,0
3.169914,-3.5281074,0
-6.2468824,-1.0376148,0
-3.4772034,3.2455945,0
2.3638883,8.0894785,0
-6.73415,0.17394435,0
3.5269752,4.462712,0
1.1783193,8.757648,0
-7.394397,3.0851526,0
2.6281846,-0.61393815,0
1.2878004,7.0994015,0
4.7968783,-2.6735904,0
-2.3590276,8.852347,0
-9.240764,-0.33742157,0
0.31127024,5.334571,0
-7.6050944,7.185795,0
5.67889,-7.4380174,0
0.4624653,-1.1897135,0
-0.843887,-5.835164,0
2.7209725,2.9959357,0
3.8293693,9.6062765,0
5.430367,-0.9922246,0
2.8590271,4.4176607,0
2.3832774,-1.4708447,0
2.8916986,8.062722,0
4.663307,-0.49170768,0
-4.1882167,3.3557818,0
-7.599028,0.5391378,0
-6.9346194,3.8817558,0
-3.1861706,5.4523053,0
-0.8218643,-9.308299,0
3.6841054,-4.6818542,0
5.66041,5.1521993,0
0.25822595,0.17886423,0
9.005613,-1.7640197,0
-5.8079634,-6.8072844,0
-0.9248212,4.874087,0
3.9704154,-3.0027938,0
-0.5567227,-1.0736132,0
-10.829751,-0.9579917,0
6.008593,-3.7053592,0
-4.1459675,5.412144,0
-4.5096984,2.9374692,0
2.709435,-1.5544488,0
1.584851,3.2265973,0
0.6406481,-3.7431793,0
-7.041355,-5.60741,0
-2.3882465,1.1685867,0
0.80068606,-3.4816084,0
-10.323979,-2.347727,0
4.4754314,-7.381667,0
-4.24065,-4.2336783,0
1.1258135,3.8939197,0
1.0303162,-4.4567585,0
-9.036632,3.9894154,0
-0.34152082,-6.890501,0
-3.3305397,7.416731,0
-0.21077012,0.5898235,0
2.1324494,-5.6429844,0
-9.475503,3.3380032,0
-0.83760524,2.2069073,0
-0.80472934,4.058209,0
-6.0932765,-2.5425649,0
6.6180773,-6.280283,0
3.7284298,9.596192,0
8.129287,2.6731992,0
-6.9687696,-3.9102345,0
0.68184984,-5.280434,0
3.2698832,5.7696733,0
6.6798778,5.079771,0
-3.2450557,-5.766165,0
-3.1204975,0.78832334,0
7.039108,-0.44326472,0
0.74716425,5.274011,0
-4.5703106,1.7386879,0
-5.280524,-1.6763444,0
6.354995,-4.497598,0
-5.0323863,5.134796,0
-0.78611755,6.126153,0
0.14516328,9.70468,0
2.368525,-0.35275996,0
-1.6516824,0.9009172,0
-7.377326,3.6520774,0
-8.807485,0.40943778,0
0.89442563,6.626363,0
-4.7174683,-0.6848218,0
-2.7977126,5.756521,0
4.131075,-2.8539648,0
-0.5604913,7.7275686,0
0.05828828,5.7748375,0
7.050233,-6.7557125,0
-4.831927,-2.910379,0
-1.7383683,-1.3512481,0
2.5928662,-7.91517,0
4.107513,-5.5554175,0
-0.34639913,-3.537166,0
6.042137,0.12696443,0
-2.388839,5.9139338,0
4.60897,5.933213,0
-3.2604923,2.5190506,0
-2.6063938,5.6317606,0
2.7340844,9.398743,0
6.7867002,5.5358744,0
-5.6716094,-6.293977,0
-0.42916426,-0.6371466,0
-0.6322515,-0.95141387,0
6.2147717,5.1072125,0
2.2602167,-6.6788487,0
-2.3834105,3.5913424,0
4.646616,-0.7629358,0
-5.3810234,-5.0724244,0
-1.5781996,-5.608152,0
3.4538152,-3.9740975,0
-7.1679854,-4.053883,0
-2.138034,-1.9052203,0
5.2988663,6.4321885,0
-0.9591502,-1.2043412,0
5.0625033,-3.302717,0
7.787153,-5.247316,0
2.8744795,0.13029762,0
9.8714075,1.3018392,0
2.7641869,2.4743984,0
0.2972096,0.05807398,0
-4.7179375,2.7532907,0
6.7207737,2.698131,0
4.1132174,-7.329994,0
2.8401492,-3.4514098,0
-4.233266,-1.0414748,0
0.17132516,1.3914573,0
-0.58801764,7.1478825,0
-6.6251163,-3.6299202,0
-2.2032778,-3.4361408,0
-3.6403909,-1.427851,0
-6.279289,-4.3937116,0
-0.88528496,-3.6724088,0
3.8390794,-2.5419376,0
-1.7834514,-7.636553,0
9.954437,0.8507025,0
-4.0042787,9.037267,0
6.774438,-2.2391827,0
-3.0214243,6.488412,0
4.5515122,2.928331,0
5.6959877,-7.3595295,0
2.0146773,0.30920374,0
5.3839626,5.809493,0
-6.3238487,-0.8974081,0
5.8248134,1.4882407,0
7.634405,2.500973,0
-3.497362,-7.640443,0
3.4362059,-0.54227984,0
2.461588,9.254445,0
-1.7437251,5.110954,0
1.5615095,-0.5191511,0
3.0041857,5.904782,0
5.14095,-1.8056843,0
6.9099226,-6.040499,0
0.22412385,6.01826,0
-1.404036,1.2242931,0
-3.995206,4.5593867,0
8.247341,-3.050423,0
1.0201855,2.7564845,0
5.5826006,6.24368,0
-6.602807,-1.4680532,0
-0.9126197,-6.9351444,0
0.8144222,-2.2769456,0
-2.088906,0.67301786,0
2.2467334,-0.8212589,0
-0.02503067,2.4132888,0
2.1683166,-1.1917588,0
2.7791684,-1.9457793,0
-1.9868052,-6.6172357,0
6.6445475,4.1989737,0
-9.213287,-1.3736362,0
8.491166,4.5513616,0
0.40993813,4.7436895,0
-2.6171873,-7.417161,0
-3.4220955,-5.8279967,0
-0.72750777,7.011811,0
-1.5450352,2.3993237,0
-0.2223986,-5.004575,0
5.298593,1.1667181,0
2.0378802,10.424191,0
-2.120011,-3.2089925,0
-0.46928796,0.527596,0
0.069547884,-1.1832938,0
-5.6844025,-0.7755121,0
3.2142801,0.80081236,0
3.5537167,-8.180088,0
6.4560266,-3.3470428,0
6.182288,-2.5292964,0
2.1039608,7.360849,0
-4.48849,-2.7592351,0
-3.649862,-3.139669,0
1.8591584,1.1568847,0
7.0269146,-0.42759278,0
-1.5480262,-5.629864,0
0.8341114,-8.457024,0
8.542066,0.42074195,0
3.9453044,9.749249,0
-8.42712,-0.17873192,0
-1.810345,1.8435432,0
5.7458973,-5.5120926,0
-3.6117353,6.075909,0
1.7384541,1.4152654,0
-2.0321636,-5.660729,0
0.06877432,-4.81131,0
1.1405915,9.5924835,0
3.0986192,-1.5905582,0
-5.685092,-7.1054454,0
-0.9912403,-0.6019701,0
9.276603,-0.0005467318,0
6.49234,3.5399368,0
-2.199335,0.21226704,0
-4.885953,-6.8810277,0
0.91897064,0.47224694,0
4.8408585,4.679122,0
5.8268757,-3.8824024,0
-2.8596807,5.1491666,0
-0.20945577,-2.528769,0
7.577788,2.5920825,0
9.8618145,-0.27739397,0
8.364833,1.5111462,0
-4.0389614,-1.2880872,0
9.456911,-2.6425452,0
-5.01734,1.5574466,0
-3.3631966,0.6692088,0
2.130803,10.3451605,0
-0.50042975,1.1945204,0
-0.545441,-1.5763887,0
9.356078,-5.82574,0
-6.531944,2.9095252,0
-1.1052884,1.1599548,0
-1.508493,2.0885677,0
5.819366,-3.1721387,0
2.9589472,8.150103,0
-7.422643,5.5557985,0
7.9348445,-4.3808084,0
-8.685942,-1.0407332,0
-5.8024626,2.701516,0
6.1184444,0.6538047,0
3.5435448,5.1525426,0
-0.49894458,-2.2084844,0
9.2313385,-5.290384,0
0.91163266,4.707199,0
-3.1281965,4.2751617,0
-1.3359283,6.221352,0
2.571523,-3.3020692,0
2.6950908,0.5527321,0
-3.3633451,-0.14459525,0
-1.0065858,-4.312043,0
-4.5561333,-2.3474119,0
-0.71461236,-7.7736716,0
8.974941,1.627452,0
-2.7249215,9.197264,0
4.341956,-0.9724325,0
3.172498,-0.4603921,0
-6.7543187,-3.596708,0
-4.5332375,0.8325029,0
7.867329,-2.6369097,0
-2.3833528,2.3404727,0
-3.942561,-3.253848,0
-7.07445,-0.5743837,0
-3.11067,1.2574883,0
8.435343,3.436957,0
-0.51219225,2.4916356,0
-1.2239438,-1.5496933,0
0.7889814,-0.67343163,0
-4.0466805,-9.523253,0
-4.406953,-4.010459,0
0.7406779,-5.1569076,0
-2.4760685,-4.0265393,0
0.0905733,-0.13299336,0
-3.4923782,4.806661,0
4.5017653,-3.2150126,0
5.392232,-0.1855388,0
2.0551343,-0.63558394,0
3.0792534,0.79314727,0
-0.73305625,5.4479012,0
-5.889421,4.395092,0
2.6611092,-1.2639769,0
6.110851,-3.9266863,0
0.1758474,-5.489571,0
-3.4210315,-0.03639698,0
6.58151,4.8965707,0
-8.714918,2.9777565,0
-3.4649646,5.86977,0
-0.9793196,-3.7101083,0
-3.957545,4.892527,0
-3.6025488,3.1651504,0
-6.141514,0.6724589,0
4.51955,0.07313377,0
-4.0268683,5.4352913,0
7.2672343,4.015803,0
-6.0283623,-1.8607098,0
7.497916,-1.73297,0
-5.432338,-3.0836697,0
5.062202,-4.4065413,0
2.2512105,-8.073206,0
-2.2535696,-1.8844006,0
6.8453474,-2.9329615,0
5.5951653,-1.4729903,0
5.757085,3.2477963,0
-1.3181744,4.6525455,0
0.14589506,-1.204141,0
-1.909097,-7.9313707,0
2.6268623,-2.9293635,0
4.181646,-0.9966763,0
0.92461306,-3.2072396,0
-3.5707352,5.267334,0
5.3056397,0.8165089,0
0.9197499,6.3363657,0
6.592006,3.3883278,0
-4.9212246,-9.457415,0
6.513966,1.2094078,0
-2.1720476,-4.9430575,0
-2.121954,3.2340515,0
0.79646736,-3.6315722,0
2.5921276,-3.4501987,0
-4.211871,-0.59447414,0
-7.9947186,-1.215217,0
2.5366893,-0.65350467,0
-4.671981,-3.694458,0
-4.272375,-1.0748168,0
-1.6820704,-4.27683,0
-2.5736833,5.1009336,0
2.1040273,10.522881,0
3.0865703,4.234935,0
-4.773586,-8.816836,0
2.8904517,2.3544405,0
1.1133329,0.31367368,0
-4.6607957,7.5681624,0
3.1642103,1.7186195,0
1.2091998,5.0605097,0
3.060968,-1.6813538,0
-0.46020597,-1.7959485,0
-4.0898256,-4.132937,0
-3.6995091,-0.66921043,0
1.3835715,-7.753103,0
-0.19401723,5.2096267,0
-0.0877723,-4.0107093,0
-6.397117,4.4437876,0
-1.4586427,-5.2052045,0
10.781372,-1.0810741,0
-0.45899808,3.4032497,0
-3.3618965,6.05208,0
2.6126397,-7.9074893,0
-1.7344608,-2.7064216,0
2.1434557,5.268321,0
4.7956223,4.117357,0
-4.844721,5.6130095,0
-3.7745206,-0.9659115,0
-5.965822,-6.4489985,0
3.0031166,6.0579195,0
-8.007716,3.3936422,0
1.5427881,-0.9306119,0
-1.6493436,-7.3978667,0
5.9660144,-4.2099576,0
-2.5785925,9.105435,0
2.517154,-3.7139974,0
7.1443105,6.6421223,0
5.6387825,-4.575225,0
0.29662883,-3.9286416,0
3.4289994,0.6511496,0
4.0694532,-6.030754,0
1.4681735,-3.283339,0
8.344222,4.665704,0
4.331806,1.8902743,0
-4.638231,4.034754,0
0.15685701,0.28783068,0
4.9633613,2.8871615,0
0.65635043,-2.1234694,0
1.8335823,2.0271974,0
0.18809314,-9.8680105,0
-7.2185807,-4.83496,0
-5.020906,0.6871094,0
-2.3486824,-9.174707,0
3.4437647,8.410338,0
2.3704405,2.3651364,0
5.5317807,-9.940728,0
5.9886723,1.0783263,0
-0.23974955,0.64476234,0
-2.2218485,6.9027305,0
-0.9949191,-1.6379507,0
7.830952,1.8759259,0
5.5077133,8.702441,0
-7.1564136,-4.1390243,0
3.9176075,-3.7327936,0
-1.0714006,4.4543605,0
-4.8524323,7.899127,0
-4.03139,-1.9650582,0
3.2811468,3.735418,0
5.894761,-5.5102615,0
-3.5077848,-7.050075,0
-6.4037876,-6.9966373,0
-2.336619,-0.7377491,0
-3.0524104,6.853837,0
-1.1649448,-3.5051787,0
4.1279526,4.8532205,0
-2.6448255,-0.7358266,0
-0.7431281,1.8680788,0
0.48765644,2.637102,0
-0.849491,-9.176092,0
0.6677083,8.154706,0
-6.3188486,2.70342,0
-3.9696214,6.5096493,0
0.8207465,-1.0503386,0
-3.1275337,4.5777,0
-6.276183,-2.9759698,0
-3.2121913,-4.8272786,0
2.2027857,0.5262486,0
4.691097,2.5533326,0
-0.4765976,-1.7877718,0
6.0181518,-0.82519644,0
-4.1249504,-6.3616624,0
4.3048005,-6.6913104,0
-2.5394197,8.3781185,0
0.7468409,1.7914276,0
1.387796,5.849901,0
-1.3058583,1.8667864,0
-2.858104,-3.7850232,0
-0.45459318,10.349509,0
-2.1814222,-3.6106439,0
-9.955738,3.004687,0
7.13933,-3.0358822,0
2.8425243,9.052675,0
5.7425776,-2.4812217,0
3.6804624,1.1486534,0
6.379464,-4.7170405,0
8.165282,4.12653,0
2.2723975,0.3564792,0
1.2230842,1.0637882,0
8.36408,0.8126237,0
-5.8977156,-4.398851,0
-3.739614,3.3833723,0
-8.481717,-6.3020735,0
2.906799,-0.49602592,0
0.5147329,-2.5018013,0
2.1983922,-7.360588,0
-1.4568322,1.5825044,0
-3.5516837,4.068077,0
4.858541,-2.630115,0
2.7585433,-3.286102,0
0.7209689,2.231159,0
4.7976284,-0.27874938,0
-0.6542812,-7.087741,0
-3.1791034,3.3227897,0
-1.5145829,6.1311655,0
3.914026,3.0658877,0
4.290458,-0.7183954,0
-0.2228137,0.2044718,0
8.288026,2.903312,0
1.2921839,-3.4588988,0
-1.8541905,-4.6120276,0
3.1600893,5.7336683,0
-6.0859175,-4.6252728,0
-5.767706,-4.386832,0
6.1356754,5.164745,0
-2.1429474,-1.5599135,0
2.5477223,0.4376782,0
-8.51552,2.1857204,0
0.852127,-6.4544706,0
-1.2243953,5.937234,0
-3.8759713,4.4673805,0
7.301706,3.1114526,0
-9.972843,-1.2664498,0
-6.840565,-3.3173916,0
-0.49219453,1.8494902,0
4.219907,7.425498,0
3.571604,9.740731,0
1.9146827,2.620486,0
6.930486,1.3574549,0
-6.7773304,-3.021753,0
-5.834062,-3.2787104,0
8.057038,3.3374112,0
0.733571,0.99855685,0
5.600241,-1.5614951,0
4.225609,6.8994746,0
-8.999419,-0.033423375,0
-1.2680348,1.9038264,0
-4.7457695,5.1206408,0
-3.1214876,-1.1384244,0
-6.958985,0.3469032,0
5.8392215,7.319793,0
-5.6943436,3.653983,0
-3.345751,-3.3240302,0
-1.7815994,-5.2165914,0
4.4874783,4.866259,0
2.5438602,0.14935346,0
-1.4481479,-3.6949391,0
8.894681,-1.8679135,0
-7.7602444,-5.335947,0
-6.175767,-6.4156866,0
2.5470543,4.836387,0
7.0986876,0.13689224,0
-4.3397346,-9.5744,0
5.759638,0.36088473,0
0.7140237,-0.8659804,0
8.429658,1.1948881,0
-3.0274677,-5.643947,0
-3.7202106,3.7694747,0
5.5185194,-2.1891537,0
-4.2662864,-5.826203,0
3.9058316,5.2036195,0
0.70741296,4.8103523,0
0.97970253,0.94164586,0
4.4008694,0.8936442,0
4.697347,-5.1283135,0
-4.903995,-4.443313,0
5.03025,-6.374283,0
-4.8973517,-3.406637,0
-3.930368,5.669014,0
-4.341871,-2.6475608,0
-2.9042604,-0.62657344,0
6.54615,1.0445621,0
2.0910568,3.162851,0
7.5926704,-3.94483,0
4.9983387,-7.134304,0
3.159234,2.2610912,0
-5.036204,3.2087097,0
-6.3229585,1.6826065,0
7.4674883,-0.78040737,0
5.5445247,-2.8884172,0
3.4257681,6.443015,0
2.0564377,-3.9645667,0
-2.119395,-6.4334707,0
1.7094262,-3.8160362,0
2.6355581,-3.561993,0
6.4344707,0.087195195,0
-0.055294707,-1.8081352,0
-1.7539122,5.2275085,0
-8.529882,-6.504581,0
-6.782508,-3.982283,0
-2.5234957,-0.8219941,0
-0.6068458,-3.5466645,0
-4.8203974,-1.5336211,0
7.746141,2.7039354,0
6.7252097,-1.3477488,0
-4.6842246,-5.1914396,0
4.010941,5.044577,0
-2.5048532,1.6237594,0
2.865745,3.5377903,0
5.1575646,0.34714556,0
-2.3462744,-3.2828245,0
-3.4117217,-3.3515303,0
0.557758,7.323426,0
-2.7375934,-3.359831,0
1.1774601,5.554034,0
0.23522656,-4.8405647,0
-3.2805727,1.1580604,0
7.2246428,3.9078505,0
-0.22191143,-6.575838,0
3.5720725,-3.2357306,0
-1.5674859,-5.3101864,0
-2.8340685,3.518461,0
1.9025542,-1.7950424,0
-3.9604924,-7.254137,0
7.546563,0.21455035,0
2.5946796,-2.374014,0
4.7240353,-4.0768204,0
7.367967,1.4578918,0
-3.7150645,2.2712078,0
2.1311429,6.2255845,0
-0.040092397,3.9638605,0
-5.230535,-0.050248735,0
-0.4600002,-2.951217,0
1.3921355,-1.2932173,0
8.836398,-1.9230756,0
6.025385,-6.9871926,0
4.2766957,-4.681219,0
4.2731323,-1.4107679,0
-5.8264294,1.9783639,0
0.6815622,3.2329578,0
-5.128042,-8.810367,0
3.1508703,5.484469,0
3.5300338,2.2395823,0
0.41779795,-7.8861003,0
3.8315141,-2.2017188,0
6.690872,1.7013408,0
5.350845,-8.00807,0
0.9931295,0.81012,0
-1.4628372,-2.5193052,0
5.6736803,-5.6755633,0
-7.5014515,2.110408,0
-1.1715578,-1.2341222,0
2.801924,-4.720226,0
-0.3927462,-3.3656375,0
6.222027,-4.7178907,0
-3.585214,-0.85393924,0
2.888966,1.433113,0
-4.3640714,7.1601005,0
-5.241695,-0.50261223,0
1.4965236,7.6715217,0
-2.483622,1.7901214,0
-4.2386446,1.9056777,0
5.950609,-6.9650116,0
3.4816544,-3.5427737,0
7.3704386,6.5339346,0
-6.449621,-1.9945377,0
-1.4932567,1.1413466,0
1.0007602,-1.6252564,0
-1.8190352,-6.647835,0
-5.933968,5.831336,0
3.93657,3.3307433,0
3.8463452,-4.412247,0
0.37111142,-0.059524037,0
7.603712,7.7610774,0
-0.31001082,-3.0848029,0
8.575273,2.7082384,0
1.849036,3.2796435,0
1.8925661,-4.908386,0
-1.5126684,7.7636514,0
-2.1524272,8.413453,0
-3.2285879,1.7098113,0
-5.262928,1.1414335,0
-2.8760571,4.0839734,0
0.78702414,4.8969555,0
-4.1231866,-7.7528405,0
-2.3088078,-4.295044,0
-5.9515843,-2.0965025,0
-4.4151716,8.116703,0
-2.76044,-6.8069425,0
-3.3811553,4.996085,0
1.980561,-6.9069705,0
-2.2168841,3.192934,0
4.717249,-1.9360275,0
-2.76583,-4.3184695,0
-5.883622,2.603948,0
-3.9720266,7.881021,0
1.0695639,5.3254786,0
3.2560918,-6.8639827,0
-5.985434,0.78707385,0
-2.410401,1.5154072,0
2.8472247,-5.591134,0
0.66860867,1.9251636,0
9.375302,-0.99133366,0
8.925538,0.9862525,0
-3.3206737,-2.0356834,0
6.623252,-5.6070547,0
4.4852185,5.4863005,0
2.8554685,-1.5563104,0
-4.531611,-2.003018,0
3.751245,-6.477934,0
0.031867515,0.5179055,0
5.159453,2.1696343,0
-1.781593,6.300049,0
5.0571594,0.40328795,0
9.345282,5.1439857,0
-1.6381791,-7.351511,0
7.429553,1.1531326,0
-3.1338294,-2.6375089,0
-1.280968,-1.2528961,0
2.0927427,3.7338243,0
3.9557238,1.388065,0
-5.5946445,-2.873377,0
-0.63428867,4.9173093,0
10.652486,-0.036944594,0
5.2824984,7.9799805,0
-5.4292397,4.3088164,0
-2.6608067,-4.6208315,0
-2.835206,-2.0109124,0
-7.6249537,2.2312212,0
8.138062,2.0207727,0
5.6912217,-0.8575956,0
1.5981532,5.712748,0
2.6188962,0.30065367,0
1.9943331,4.1567974,0
1.447174,-0.23579918,0
-2.9884062,6.297109,0
5.566239,-0.05212318,0
0.5592951,2.7125063,0
-0.5533513,4.6059513,0
8.317676,2.1989028,0
-5.716273,-0.108369105,0
6.014224,7.7358513,0
-3.1918721,-1.2417303,0
4.548388,1.8809667,0
-2.5748806,2.4761338,0
2.916795,-0.35607335,0
-4.829992,2.386535,0
1.763206,-5.108184,0
8.54283,4.474545,0
1.9846998,4.460295,0
-0.88314563,1.6601273,0
-0.46926287,5.673936,0
6.526565,-4.170323,0
5.436747,-6.187317,0
7.4176536,0.021348005,0
1.775873,-1.9680295,0
0.35415858,10.54244,0
2.9384005,7.598187,0
-8.774629,0.67355704,0
-4.1595984,0.42789152,0
-1.8483123,-1.7106359,0
4.6248693,-1.1524873,0
7.800264,-6.283532,0
-0.034647767,-0.37407315,0
-11.102704,-0.8563249,0
-1.0631406,-0.5218552,0
-2.5842552,6.805299,0
2.9982572,6.5071034,0
6.2792153,5.5933104,0
6.5529838,-6.269557,0
-3.8785362,-2.3492641,0
-4.460717,3.8714812,0
-7.025851,-0.23944451,0
-6.90498,-0.87053114,0
-8.460416,6.050799,0
-2.9303358,-2.0747223,0
-1.1082566,7.021098,0
-3.1191719,6.2798505,0
3.3889053,-3.0293872,0
-6.035319,-3.7559683,0
-2.6240396,-2.0549994,0
1.3599986,-2.302728,0
-5.171695,-7.2483797,0
2.1417575,-2.5843205,0
3.8473287,1.9780424,0
-7.0811677,-7.7916765,0
-6.3808374,-7.960367,0
-4.2242455,4.94869,0
9.25194,-1.7568997,0
-1.2257179,7.8186884,0
7.4608645,4.3858986,0
-1.1595254,2.8767307,0
-5.41246,-6.2335715,0
2.833344,0.8747904,0
-0.8785071,-4.4837093,0
2.5881894,-9.198395,0
6.356928,-2.1438248,0
-2.0629826,3.639935,0
5.1988063,-1.3725084,0
-4.6084027,-8.594969,0
-0.49634644,3.114188,0
-0.22133844,-6.0494027,0
3.4564474,6.9867206,0
-5.352689,1.9663354,0
-2.9697318,-5.0304623,0
5.142124,-0.9609866,0
1.1875241,-4.3437266,0
-4.621067,-8.629496,0
-0.9931539,-3.96564,0
-4.522964,7.190916,0
1.0335398,-7.3284984,0
-4.8141737,1.8025566,0
3.1162965,-2.4479992,0
2.5183306,5.0734825,0
2.101713,4.536355,0
-9.794539,2.2789197,0
-0.6880915,0.2878111,0
-4.501408,2.5454428,0
4.0049305,2.728709,0
-3.8065157,-3.8768067,0
4.464407,-9.035885,0
-1.730476,-6.795299,0
3.372671,0.10170356,0
7.723114,1.3723942,0
1.9979218,-7.0768056,0
-8.089644,3.3527846,0
6.5129294,3.7644014,0
-0.39138526,-7.974537,0
-3.3169477,-2.6302536,0
5.241156,4.586611,0
0.32744077,7.220187,0
3.4866421,2.7357478,0
1.1043993,-2.817056,0
2.4834967,-3.4515612,0
9.219413,-1.677713,0
-7.9508147,5.5587387,0
6.811275,-6.773509,0
2.028583,-2.0491135,0
4.6992164,-4.77597,0
-7.292822,-4.353142,0
-0.67724156,-7.7329907,0
-1.5920364,-6.7538238,0
3.622509,0.8203862,0
5.3440905,-5.9479485,0
4.598745,3.515325,0
-1.1693041,5.2641,0
1.9859344,2.8075686,0
1.7592412,1.2389965,0
-2.7665238,-0.54582185,0
-1.8862833,-0.15649961,0
-1.0903027,1.1430392,0
2.401136,0.69164884,0
0.04966423,8.156412,0
6.1747823,1.5796613,0
0.28232506,1.8956292,0
-4.025652,4.43849,0
-4.674925,-3.477207,0
-7.601095,0.9117435,0
1.1251483,-5.864981,0
3.0188315,-1.2975057,0
0.68565726,-1.2961498,0
3.8885734,-6.0236874,0
2.4407282,4.5748696,0
8.446318,-0.21199775,0
5.3976674,4.265694,0
6.472755,-4.477549,0
-2.125121,-2.1309853,0
-4.8681784,0.66488904,0
0.96741515,-10.033536,0
9.665207,2.3451428,0
-1.8111154,0.6917329,0
-2.8635776,-9.49901,0
0.26039746,2.5783768,0
4.5314684,-1.082071,0
-0.6385003,6.451319,0
7.508055,-5.077489,0
-0.19088897,9.00665,0
-2.2006056,-6.0305614,0
-1.4489502,-1.3327962,0
-0.22698285,-0.91998595,0
5.8498473,7.3474555,0
-4.4081044,-6.4109263,0
2.4899747,6.05669,0
2.7242942,-1.1280692,0
-6.9193807,4.7426586,0
3.5533,-6.7741413,0
7.1623645,-2.9630845,0
4.9876237,-0.5412764,0
2.1983976,-8.788613,0
3.7340102,-10.094411,0
3.036941,-0.039648835,0
11.001342,-1.1060305,0
-6.3680696,3.4124703,0
-3.8744953,-5.312794,0
2.6532168,-0.27451614,0
-0.712907,-1.8370847,0
-6.24221,4.8533797,0
-3.934526,0.84987265,0
-9.049972,-3.00071,0
2.0474246,1.4173079,0
5.4446163,2.8166394,0
3.9057088,3.5170996,0
-1.2404338,-2.1702878,0
3.8099496,-0.3996451,0
-0.2461687,0.90489686,0
5.111201,3.271141,0
1.5658168,4.346692,0
-2.1230328,6.5021276,0
-3.9950614,-3.9463954,0
-0.53262794,-3.6497476,0
-0.19158,2.5851212,0
9.393022,0.62790394,0
0.8832955,7.7411733,0
-3.5675232,-7.298229,0
6.1759877,0.5620334,0
1.9281604,3.7106175,0
3.6253366,2.3286686,0
1.3866937,5.8249016,0
8.204688,3.775949,0
3.561127,-2.2945337,0
-6.1446176,3.4709556,0
-2.0355184,4.19977,0
-3.3354042,1.1972907,0
