TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-20.69771,41.41497,1
31.534723,11.20409,4
15.395375,14.009313,0
21.181164,1.5308207,0
1.6667517,-0.5968983,3
28.51132,-48.62503,2
15.65475,4.4593496,0
-39.52582,-16.938477,5
-38.308216,-11.876189,5
-48.765347,-7.100264,5
14.728738,12.494254,0
-28.648232,34.221733,1
31.510862,14.222067,4
-35.527424,-8.283767,5
19.665031,-35.524654,2
-27.883232,28.844166,1
-25.645355,37.10381,1
14.935499,3.6753206,0
25.251804,-33.882385,2
40.88062,19.415888,4
6.979321,16.236319,4
34.49992,26.066645,4
-31.291504,32.72402,1
-28.870594,31.248,1
33.545425,8.64216,4
-42.885754,-4.6970186,5
-1.5410866,-10.640792,3
-0.10857469,2.9120264,0
-20.795286,42.13237,1
-10.158727,-16.636763,3
-6.6634016,-9.55898,3
-3.8952956,-1.6973506,3
14.747197,9.31952,0
23.35456,25.903646,4
7.954863,-3.5350883,0
-11.146038,-15.939319,3
-34.45393,-12.795005,5
-27.775398,34.85763,1
-6.984296,0.091231205,3
35.599773,12.564009,4
-25.850777,26.82971,1
-4.4290934,-12.758638,3
-12.343561,-4.6062384,3
21.115877,-48.563152,2
23.689995,-40.97146,2
23.235987,-35.930843,2
-19.821976,37.702614,1
14.886649,-35.228436,5
7.427229,-16.326544,0
-18.27791,37.696026,1
-2.0986972,-0.4203487,0
-53.45368,-10.807148,5
30.60179,-47.35056,2
-24.02938,31.448648,1
-21.041418,42.593163,1
-12.465267,30.189953,1
-3.3144035,-17.23605,3
-23.324413,27.614298,1
24.253927,7.8064637,0
23.26688,6.5801053,0
-16.565952,35.160343,1
-11.132512,-15.578058,3
-0.9682491,6.2180157,0
38.32994,15.751477,4
-19.174637,31.254963,1
-39.61039,-10.184562,5
-11.10213,-18.189724,3
2.5769362,-5.335541,0
-2.761576,-11.445655,3
27.420334,18.03242,4
27.41605,13.762313,4
33.146797,23.68176,4
4.095452,12.501897,0
14.780226,-45.04268,2
13.991401,-43.552597,2
30.23829,-37.707623,2
17.873402,-2.0193238,3
-44.978767,-7.8116007,5
-18.870584,43.152485,1
10.935984,-1.4996625,0
-45.287716,-13.93756,5
-20.802984,47.467606,1
-26.795769,43.813583,1
-30.240686,36.1214,1
-29.519335,40.34876,1
28.91669,17.134274,0
-0.7930755,-14.501208,3
-20.144524,37.13001,1
-19.02012,46.996517,1
2.296365,-15.976089,3
-21.009884,46.1436,1
37.682247,13.686513,4
32.074825,-40.482353,2
-6.2509594,-11.006487,3
-53.08826,-8.838881,5
24.820694,7.356067,4
32.721176,-36.64715,2
18.203878,-45.277184,2
7.572848,2.4224892,0
6.154194,-12.912886,3
40.132328,19.772385,4
19.798412,-42.254078,2
21.524408,28.248507,4
-34.87864,-6.710653,5
11.076576,12.425015,4
-23.563526,28.157274,1
-21.830715,35.63125,1
-52.916634,-10.053355,5
-50.34574,-13.642851,5
-35.937565,-7.4967747,5
-2.5593095,-4.748446,3
11.531711,17.902405,0
-18.922026,32.790348,1
29.008366,28.120289,4
21.451212,-39.102345,2
40.005524,20.050423,4
40.478176,19.092628,4
28.081661,14.344806,4
22.959812,21.953756,0
3.7242243,-2.6911354,3
15.667039,12.560207,0
-25.007935,45.601025,1
4.817018,-9.860738,3
-11.531242,38.565113,1
-24.23898,33.531178,1
26.25007,-41.236034,2
-24.63458,31.273947,1
21.882833,15.160184,4
3.4277356,-19.367744,3
-19.352308,31.866434,1
-6.0222163,-17.774605,3
-9.933476,-6.419772,3
-32.14565,37.712612,1
7.1915073,2.4917526,0
-7.752069,-6.412866,3
-18.863232,48.435326,1
29.488068,-38.341606,2
20.268011,20.417662,0
18.953915,0.5386676,0
29.509731,-43.524426,2
-50.84723,-0.73460096,5
23.675724,-1.9773157,0
28.22308,-41.1103,2
-44.286858,-8.790616,5
-35.532276,-4.014097,5
22.600224,-44.614876,2
22.905098,6.9123535,4
30.77792,-37.68023,2
-45.646435,-7.9925065,5
-40.071682,-6.524772,5
-22.090336,43.236042,1
-52.879677,-5.151172,5
-36.51833,-7.5749903,5
23.202827,-39.71669,2
17.11664,-36.35026,2
-12.382272,-1.2235053,3
17.583782,-46.213757,2
11.563614,3.7797236,0
21.638248,-44.845654,2
37.235,9.692909,4
-47.146976,-6.067139,5
-20.12224,31.135973,1
22.079477,-1.0135318,0
2.087286,-2.9623642,0
-21.322344,34.32517,1
-13.697253,30.406261,1
31.428188,-36.33237,2
28.011312,-52.960373,2
8.285492,-0.36452985,0
15.8841305,-46.955757,2
-0.90213823,-1.4387916,3
28.674974,11.889032,4
-9.540432,36.75424,1
-27.327398,28.054062,1
13.704822,16.036598,0
-31.090511,32.71784,1
16.25807,4.361732,0
17.432253,-36.044106,2
-19.399324,33.294865,1
11.769497,-2.5573213,3
26.895975,26.18899,0
-26.22331,43.630634,1
13.099398,3.8812714,0
26.368032,-47.20912,2
-22.102055,28.010323,1
15.599535,-50.605267,2
-50.998135,-4.2132215,5
23.888985,8.53466,4
24.85535,21.389568,4
-3.7608318,-5.112268,3
29.513899,-50.523464,2
-22.094889,32.552105,1
-38.465607,-3.9852583,5
3.963987,-18.092033,3
-45.12815,-12.4524145,5
-18.693695,32.02875,1
-17.914211,43.76973,1
26.987888,-35.58716,2
31.984406,8.988525,4
-20.327473,36.804684,1
8.401552,-6.2239866,0
0.74619573,0.13382344,0
-43.53398,-13.938867,5
-48.32164,-9.442139,5
2.8382912,17.622753,0
-37.687912,-10.313679,5
38.031097,9.251918,4
-21.333105,46.110264,1
32.886696,-44.202698,2
-26.01494,37.20602,1
-28.562998,35.536465,1
-17.363012,35.915257,1
-40.919548,-15.467112,5
31.522842,23.91732,4
2.2938635,-9.37134,3
33.84651,-39.11662,2
-48.227905,-1.7029009,5
33.916862,17.039228,4
18.487349,-43.62965,2
-49.260826,-8.131253,5
24.195955,-1.4543577,0
-2.0645986,-16.590546,3
-8.50832,-13.000493,3
21.006594,0.35315117,0
-47.459778,-16.29599,5
14.221275,-45.7578,2
-10.338159,37.831715,1
-17.822681,29.80524,1
5.3349767,-12.924879,3
-28.789627,34.600777,1
-46.4382,-15.29482,5
-7.2180796,-12.983861,3
36.731388,22.935904,4
14.940464,17.087759,0
-26.00675,43.017506,1
22.75166,-38.63914,2
26.066418,-48.17303,2
1.7060987,18.080797,0
-34.76316,-5.2968035,5
-11.90802,-13.384261,3
23.669163,-46.285633,2
23.970764,23.986727,4
-15.100818,40.320004,1
34.81305,15.697711,4
0.9597518,-6.007737,0
21.262115,-1.6493397,0
-40.495235,-12.771386,5
8.071733,-6.432408,3
-42.253727,-9.988051,5
13.46915,1.0154614,3
7.9403872,0.22954616,4
-1.4538552,-12.059164,3
-52.3672,-14.368118,5
-51.631927,-11.289554,5
22.901463,-42.634914,2
28.23246,-36.643383,2
1.5857663,-7.0263753,3
-48.875088,-6.6782265,5
28.824234,-50.152027,2
-14.470877,41.252716,1
-38.573433,-10.912938,5
-13.3172655,-11.467754,3
-49.708393,-8.935434,5
2.383557,-3.632053,3
23.29068,19.17255,4
35.79585,24.592611,4
0.8997756,-7.2334046,3
27.384802,-36.246098,2
3.327777,-9.735853,3
31.8773,13.456788,4
-33.63058,-11.797288,5
33.639328,7.8499174,4
-41.646927,-18.060465,5
-11.115908,35.525776,1
-42.508865,-18.871288,5
30.901285,26.09189,4
-3.450708,-14.708044,3
22.738657,-38.66396,2
-9.954314,35.01603,1
-4.4876094,-12.741126,3
27.493242,3.354109,4
-16.245832,29.811644,1
-46.61447,-7.4551234,5
-17.108414,36.822166,1
13.066254,14.500285,0
32.239765,9.886934,4
35.368996,6.2737913,4
2.1402931,-4.153672,3
6.5874147,-2.4749224,3
35.24279,18.687206,4
-9.545152,35.547855,1
2.9575067,-16.59239,3
-33.854702,-14.455688,5
-8.891283,-17.117083,3
9.822651,-8.561341,0
25.807728,-39.326126,2
21.336018,-39.56017,2
-37.46514,-8.979789,5
3.2716653,17.826672,0
-7.650396,-18.360815,3
-44.38166,-0.14126316,5
33.27899,4.209695,4
31.549604,21.309185,4
5.6757236,-15.16032,3
22.030903,21.581348,0
28.098846,8.984391,4
6.6746078,15.567527,0
24.469183,-49.404667,2
-44.226955,-20.393711,5
14.407653,13.051475,0
9.829691,12.006683,0
-16.69622,29.767282,1
-9.868537,-16.444498,3
-37.375957,-14.7304325,5
32.325428,22.066137,4
-13.793395,40.436966,1
-26.641157,47.31957,1
-11.001028,-15.510882,3
20.790188,-51.23222,2
-45.088276,-0.72140676,5
16.225863,-34.358513,2
-46.40262,-13.030213,5
26.521751,-41.24834,2
25.71223,9.181242,4
-19.928558,45.3861,1
32.113525,-35.88766,2
-4.232794,-16.619865,3
-46.923584,-16.799246,5
13.804768,14.586419,0
-6.9635663,-5.6627254,3
18.4245,-2.767052,3
27.357351,-43.50757,2
24.320665,-42.37203,2
-25.949617,35.439915,1
34.89053,12.373836,4
33.58602,4.4967766,4
26.020424,-41.131332,2
2.710047,-7.6027102,3
-12.493346,38.409878,1
-30.974993,32.40469,1
-15.816477,32.144886,1
-50.168518,-7.010868,5
8.422435,5.7149405,0
1.651955,-10.291479,3
-48.59135,-8.908221,5
16.513645,-51.188194,2
29.006727,-33.1825,2
13.011334,-43.35725,2
3.0907245,-7.6865597,3
7.8667955,-15.440905,3
-49.974888,-16.022959,5
10.318709,11.944945,0
-45.950096,-6.282469,5
-36.256134,-1.7736212,5
7.2452173,-6.0618415,0
1.2469434,3.627309,0
9.554694,3.871489,0
12.347348,10.078988,0
-37.553844,-1.928116,5
4.81121,13.418576,0
17.030052,-34.102783,2
31.5441,19.220844,4
8.082432,5.1570864,0
37.999928,15.871997,4
-28.704702,30.630968,1
-20.431067,47.154877,1
-26.223589,27.008314,1
8.399364,1.2978023,3
10.028353,-3.7306266,3
-0.30831057,-11.7321,3
19.867222,26.422537,0
20.345709,-48.800842,2
31.812588,9.656254,4
30.824371,24.048523,4
37.207973,8.091432,4
-6.6239023,-4.7062764,3
-9.608384,36.091244,1
-26.227907,37.767277,1
-22.996033,45.027515,1
4.2377687,-5.513293,0
-13.964727,36.606026,1
-14.047629,-15.719131,3
-3.1908662,-17.39993,3
-35.375645,-8.87858,5
33.04634,10.73733,0
-2.5506756,-3.0057635,3
-9.339534,37.705288,1
14.493044,-43.560806,2
33.629734,9.356038,4
-19.844582,34.99822,1
19.246359,-54.647003,2
-4.885547,-19.715677,3
3.5769112,17.072004,0
18.731222,-37.71707,2
35.099907,26.23515,4
14.281578,-41.407513,2
20.436928,20.34666,4
7.6889167,3.2591288,3
-23.940903,37.19063,1
-27.498507,29.047073,1
9.685436,14.286504,4
-11.201341,-1.8078557,3
-28.70437,31.137493,1
-13.94962,-13.539903,3
-16.893776,29.116323,1
-45.15577,-20.226664,5
1.1972347,-6.033728,3
29.316814,-49.44532,2
30.243765,25.317932,4
38.42769,17.55883,4
27.515532,24.200659,4
-11.243299,41.898685,1
-13.269024,-4.4109707,3
-8.092921,-8.793823,3
-25.96041,47.303432,1
-19.784481,34.90899,1
6.1744895,14.976665,0
-23.354889,38.639824,1
12.788779,3.336567,0
-43.63381,-2.4825115,5
-20.467165,30.521238,1
-29.257689,30.683594,1
-48.30236,-2.9419181,5
-12.02451,35.074184,1
-2.508655,-1.3812755,3
15.467259,-47.677883,2
0.24806124,-12.090984,0
-17.455988,41.35662,1
17.611877,-41.12635,2
17.533648,-36.942364,2
-51.76695,-8.746692,5
27.280151,7.894929,4
31.639017,-38.055424,2
-25.20172,30.473284,1
34.32335,4.382268,4
32.66094,-40.580757,2
7.076469,13.797444,0
35.37137,9.223463,4
-0.25925657,-18.529959,3
-21.298363,27.635677,1
-39.602276,-12.1292,5
29.527468,-38.608818,2
10.099661,-5.570898,3
7.51897,0.1509348,3
-10.068287,38.476116,1
29.648832,-48.14095,2
-47.28189,-17.585796,5
16.802162,3.8554392,0
-51.66937,-2.900428,5
-11.367593,-2.8169508,3
9.317093,9.974411,0
16.751474,-51.727627,2
4.724858,-19.65993,3
-7.4473596,-4.6702623,3
17.254745,-43.03757,2
14.99933,-36.08662,2
-6.1813045,-3.4517593,3
22.946938,3.5899026,4
-20.208698,43.96343,1
36.914505,18.439653,4
-40.499367,-3.162561,5
29.713755,-41.90933,2
-7.623046,-2.201005,3
5.4295807,3.8578374,0
24.518377,-54.056965,2
3.2849114,-15.267713,3
3.0168228,-15.887456,3
23.474823,-40.37568,2
-26.074284,44.028244,1
-42.44205,-7.7722716,5
3.371006,-16.063646,3
-27.662855,35.974903,1
21.389492,-52.488964,2
1.1565746,14.230331,0
2.9895298,-20.668142,3
1.5672889,8.30358,0
30.523394,-35.47287,2
35.812202,15.038632,4
20.579165,28.225739,0
0.46322343,9.130466,0
-21.662914,29.721247,1
32.83473,4.6865616,4
-17.17937,29.284712,1
-4.147124,-16.513872,3
31.216455,-47.625523,2
-10.695055,-9.5295315,3
13.735085,-42.376972,2
-36.239403,-9.964468,5
-45.57514,-19.889387,5
21.446045,-43.69485,2
30.065388,-43.22441,2
36.90705,16.13269,4
32.893494,18.057777,4
2.1773558,8.606375,0
-14.730085,27.946762,1
31.020584,-36.318012,2
17.51552,-38.79647,2
-53.292767,-8.057258,5
-34.212124,-4.7810936,5
4.1253505,14.74071,0
-34.779552,-12.408414,5
11.427857,-1.6110135,0
35.171844,16.167196,4
-14.323516,41.036655,1
-5.5071936,-13.172052,3
31.234741,20.923891,4
-47.732605,-16.80859,5
27.427837,16.22844,4
-16.213165,39.177223,1
-10.535212,34.13206,1
18.130198,17.673641,4
-0.06030956,-3.2849832,0
4.9494953,-7.518461,4
10.242142,5.588826,0
-39.839912,-15.973427,5
-33.390377,-7.8860493,5
-10.589879,-0.5617735,3
-19.518845,34.733288,1
-22.014448,44.03878,1
-22.483875,39.96012,1
28.49734,-43.394733,2
3.9050715,2.6962605,0
13.531651,9.894204,0
-10.428358,-2.4352734,3
-45.73255,-10.557915,5
15.606068,-2.8440218,3
-20.565336,28.353241,1
18.652075,-52.33287,2
-48.921707,-5.679931,5
-42.074432,-2.6119783,5
-30.45927,38.22383,1
-34.52636,-13.672312,5
-3.7395442,-3.5243425,3
33.16948,-43.174343,2
34.126286,21.820107,4
5.7247934,5.984382,0
-21.93311,42.27031,1
28.771793,-46.23475,2
-36.988663,-2.7811244,5
-47.598778,-3.7107747,5
-21.222681,37.0347,1
32.29938,-41.818813,2
-2.9391189,-12.502633,3
-2.443832,6.141338,0
-15.980456,37.362392,1
-42.790607,-13.242641,5
-11.567069,-4.982078,3
14.580017,4.0637083,0
-22.11733,30.647776,1
30.576365,20.136301,4
-14.847368,30.767582,1
6.3618875,-5.690145,0
8.357837,-15.240304,3
24.191221,8.815613,4
24.30452,20.570915,4
27.455132,12.030837,4
7.196952,4.6874204,0
-30.334791,38.765602,1
-24.898106,33.790062,1
35.083576,23.842564,4
-21.333725,44.90265,1
-3.7589462,-16.381367,3
-35.290394,-12.05947,5
35.437466,9.194625,4
10.430554,1.7843492,0
-43.02107,0.8029334,5
-20.841917,40.92288,1
-23.842045,28.929852,1
-11.689096,42.07901,1
-3.792971,-13.968668,3
10.35608,9.980247,0
1.4375386,-14.597409,3
6.089845,-5.629839,3
-28.968649,39.212597,1
40.90035,18.759855,4
-33.82939,-5.41844,5
3.531306,-0.3323891,0
-32.160995,37.67832,1
-11.500754,-14.442096,3
-5.4428616,-2.077915,3
-50.280224,-5.133844,5
16.239014,-48.49927,2
-38.58109,-10.508445,5
-38.129368,-15.996565,5
-10.429824,-6.5320334,3
20.493576,24.560034,0
-36.210392,-3.3115711,5
-55.39797,-8.4981785,5
-42.93589,-6.8379607,5
-9.522057,-2.5867503,3
-10.783599,41.707867,1
6.5879025,-11.67227,3
-24.253075,46.458027,1
23.681957,7.9762173,4
-8.4174,-10.95175,3
15.283694,12.9677515,0
30.15473,3.2439978,4
-0.38226402,0.13885334,0
7.7032995,-10.791372,3
25.412872,7.9917326,4
-16.66161,48.53504,1
-4.427541,-13.30164,3
20.298195,14.357165,4
22.373512,-40.088802,2
31.092958,19.857828,4
-46.457302,-5.2567463,5
39.638233,19.007015,4
-15.337347,40.35392,1
29.388134,-36.98074,2
-33.376118,-3.8533995,5
-17.99476,40.00279,1
18.19379,10.600903,0
22.313538,26.263376,0
-21.037365,26.462309,1
21.751661,-38.6458,2
-1.0075022,7.75932,0
25.531906,19.709501,4
21.349545,27.642862,4
-1.8223444,11.096502,3
-27.751196,39.34643,1
-1.8363179,4.054047,3
-4.6625557,-12.065157,3
-17.518703,29.623245,1
19.486658,6.0155106,0
34.380054,8.354494,4
-12.770292,35.753727,1
-1.6834719,7.817601,0
-27.682308,44.45713,1
-12.719636,41.898342,1
-1.257278,10.675022,0
-41.094265,-19.125593,5
-1.1935658,8.028273,0
27.626905,17.66454,4
21.524714,-48.4936,2
-4.541755,4.691776,3
-11.913049,39.7713,1
-18.563501,35.01354,1
-48.512684,-9.0237465,5
24.023552,5.635431,0
-12.561914,34.942986,1
-1.0170908,10.350196,0
17.196608,-39.67924,2
-12.597314,-5.44333,3
-28.696398,29.731922,1
1.9025366,-12.97606,3
-31.394053,33.82686,1
-10.620563,-9.151026,3
-30.760948,32.11214,1
5.5039062,6.4708366,0
-44.89316,-7.350937,5
-43.837364,-2.942678,5
-40.641026,-16.025406,5
-16.937946,34.368423,1
27.015366,-52.28981,2
-19.982628,48.208076,1
-41.54238,-18.825518,5
30.868223,10.427999,4
3.790729,-10.805486,3
32.00104,22.054918,0
25.044464,-32.68186,2
22.755476,-49.68895,2
-38.207794,-6.3303437,5
-6.4846826,-12.962646,3
24.748747,23.99138,4
-8.497348,-1.9000685,3
7.361892,1.9578369,0
20.77405,28.6271,0
19.869213,-51.710327,2
4.768439,-15.222105,3
7.116947,-3.9599762,3
-23.946102,28.745451,1
-44.374123,-10.773596,5
19.937593,11.829454,0
-36.08187,-11.066452,5
-10.875471,-4.9588127,3
9.391353,-2.865163,0
-39.27065,-6.3260317,5
26.114597,26.443663,4
-5.3685255,-9.326886,3
-10.647644,38.567623,1
24.177242,9.650556,4
-25.195595,30.859526,1
26.4026,15.146872,4
2.9558985,-6.5937133,3
30.06832,-37.41963,2
28.606993,-37.07319,2
8.136969,17.151121,0
-41.02898,-3.5337224,5
30.363358,23.069447,4
21.093618,25.81914,0
18.198713,-3.2722132,0
-42.47302,-8.081983,5
-3.8835914,-13.647432,3
-19.569483,47.644283,1
15.52509,4.186891,0
-38.814224,-6.094253,5
16.239628,7.9427094,0
15.658256,7.9605255,0
-36.827496,-6.4811225,5
39.08184,18.84923,4
-1.6435102,5.997381,0
-12.582174,-6.6215596,3
-13.465895,0.046755996,5
-20.0154,39.66017,1
-5.401288,-19.507275,3
0.99990267,5.7158546,0
19.577778,-40.27469,2
-11.486986,-11.071135,3
-13.366976,33.313324,1
-39.141933,-4.508543,5
24.263868,1.865024,0
4.176104,10.110944,3
35.829205,6.657351,4
-1.4674605,9.312838,0
-33.969997,-14.691931,5
-14.877131,40.93244,1
-45.0246,-15.857528,5
15.168183,-45.306625,2
15.629483,9.237972,0
-23.920197,43.460903,1
-31.552809,39.151535,1
-47.04692,-13.732979,5
-1.5772067,-19.619476,3
-29.561283,34.85305,1
-47.26623,-9.025177,5
-12.102208,39.105453,1
3.6903882,-19.51549,3
-50.155308,-14.157814,5
28.734772,-33.707905,2
-18.656654,38.145298,1
-12.80006,-9.348233,3
19.2192,15.386154,4
-10.744133,40.778996,1
-51.803482,-5.940912,5
10.047023,-3.7144818,3
14.788374,15.543891,0
5.8695736,-10.624956,3
26.654156,-49.126545,2
14.733705,-44.642742,2
23.178455,25.261196,4
32.65766,16.558296,4
-48.891712,-13.822453,5
-4.7778225,-1.0193231,0
7.80346,12.602397,0
0.97569805,-6.4212275,3
-12.046249,-6.6834908,3
27.6696,5.0828753,4
20.563553,21.126215,0
38.023876,8.20021,4
19.925447,-0.53791463,4
7.433525,6.0168858,0
-17.278345,31.21815,1
23.71677,22.781553,4
-13.790165,32.4694,1
-8.024963,-20.665012,3
-23.564419,31.923298,1
32.57576,15.848663,4
21.907007,15.235978,4
16.241772,17.298544,4
-38.29507,-16.641485,5
-48.30887,-7.9296846,5
22.058084,19.952442,4
-46.683647,-10.998333,5
21.405212,26.43942,0
-35.479572,-13.308711,5
-4.789433,-16.537636,3
-23.858276,38.807354,1
31.437786,2.622065,4
29.381292,-50.27656,2
-2.2302911,11.290097,0
-24.24483,35.741604,1
33.853745,16.410297,4
-2.417516,9.325646,3
-2.7443838,-17.328995,3
39.17198,16.100058,4
26.040354,-52.31601,2
14.103246,-41.997147,2
-8.833017,37.040287,1
26.87149,9.75774,0
0.0043220483,-0.12427084,0
-41.532276,-11.022354,5
-19.483366,41.258553,1
-11.875902,37.108105,1
4.5564656,15.821974,0
17.018198,16.924276,0
12.688442,-0.9701109,0
19.134453,-0.7857947,0
3.601279,-16.369846,3
-15.337104,-15.5584135,5
-44.171158,-14.007053,5
35.621704,11.825478,4
5.5648613,-17.59287,3
-50.212185,-13.080226,5
30.69588,-36.400314,2
-0.34900242,-20.92461,3
-48.849525,-0.77552575,5
32.292023,3.608267,4
6.137894,16.402592,0
26.61301,-52.87479,2
24.786993,26.229473,4
35.077854,25.567429,4
2.4906228,-9.826222,3
-9.976473,39.15829,1
-16.994953,28.769188,1
29.03163,-38.863552,2
5.345783,-5.8828588,3
19.503857,3.1601574,0
-5.4219127,-13.399045,3
-12.44665,36.483448,1
-3.1838536,-20.156425,3
18.507286,-52.598053,2
-17.758844,35.104008,1
2.4157045,16.59317,0
27.366737,-52.458626,2
-5.726629,-14.6694975,3
-0.11915726,7.321979,3
17.379871,16.056543,0
-45.8099,-8.761004,5
-0.17291611,-3.6202767,3
7.8407145,-6.4828463,3
19.477507,-47.435474,2
-49.57313,-14.646398,5
-6.36575,-8.757864,3
6.201035,10.1608,0
29.27169,-39.63579,2
3.6568577,16.240976,0
18.469698,-45.008537,2
15.234561,-0.90477943,0
31.555819,-38.478836,2
14.519584,10.95031,0
3.9386058,8.993663,0
-26.725327,43.237354,1
27.679047,18.77979,4
0.20644993,-13.744844,3
-18.466198,46.315952,1
26.32475,6.375981,0
-3.3746438,-15.484559,3
-13.595657,37.29351,1
-34.432545,-7.435997,5
-10.383955,-8.612132,3
-28.04627,29.932074,1
11.806904,2.4030852,0
15.307472,-41.126617,2
-42.507748,-11.821121,5
-33.98735,-14.188686,5
8.170627,12.311828,0
4.6830544,-17.455065,3
35.757267,19.900135,4
14.874432,-46.793865,2
10.292614,-0.75374967,0
23.641987,7.810961,4
-38.654144,-9.630138,5
-5.7371383,-8.599112,3
1.645407,14.509279,0
-49.522484,-6.3865366,5
-42.334194,-19.385386,5
23.47871,-41.48753,2
-37.385345,-3.606993,5
16.988142,3.1271117,3
39.104565,16.75644,4
19.47348,-1.8173777,0
20.585897,0.7976951,4
-36.420773,-2.7643628,5
-42.63047,-2.5967898,5
30.154713,24.029423,4
22.288326,-46.701,2
27.539614,18.593594,4
17.663979,-39.3745,2
40.03664,16.26039,4
37.295193,10.336008,4
-2.3519292,-3.250049,0
-48.59228,-1.93748,5
19.549177,-46.735565,2
-5.132601,-10.580923,3
-37.18191,-12.568024,5
-35.371456,-5.1725025,5
31.359997,-37.438923,2
-21.820364,42.224476,1
-13.103766,29.469006,1
9.246571,14.945123,4
33.923183,23.819885,4
-47.243336,-16.038113,5
0.14062326,2.227875,0
25.619469,7.8387613,0
-41.04709,-7.2684665,5
-28.327639,33.961006,1
10.825235,5.0835257,4
-30.963512,33.523804,1
10.1557,1.6997045,3
39.6288,13.931413,4
34.422894,-44.036057,2
1.194729,3.1641893,3
2.1330943,-18.35796,3
17.723705,-46.036407,2
-46.63107,0.44473895,5
26.385893,6.655363,4
-11.348555,-0.4623032,3
36.316742,4.92596,4
12.90209,16.080078,0
-12.182761,-2.8365564,3
-46.34543,0.1539221,5
-48.635654,-15.493624,5
-18.856188,48.14728,1
26.925539,-45.9668,2
22.361393,-51.07745,2
6.9483705,10.609918,0
-10.215319,-13.7296915,3
-11.419708,-9.119214,3
21.132927,25.979675,0
19.928545,-44.75106,2
-13.789041,28.856441,1
-41.14685,-11.758464,5
-1.7465961,-9.908793,3
-39.42058,-12.452118,5
-23.404139,37.477318,1
30.025717,-51.296665,2
5.5392017,1.6515757,3
26.408306,12.671184,4
-30.103153,37.64607,1
39.05773,14.299967,4
11.085721,9.118705,0
-40.091557,-19.23009,5
-17.432753,29.353804,1
-16.52363,32.8475,1
21.251976,-45.198074,2
-41.56704,-7.2420397,5
33.510414,-37.77458,2
-26.366596,43.615513,1
0.8780356,-8.940809,3
-2.2867782,-1.4643022,3
33.806713,13.2612,4
-18.775766,28.37575,1
35.249336,23.96606,4
18.87145,-52.61267,2
22.481756,16.973982,4
24.362507,-54.27864,2
-25.1403,32.51546,1
-2.1072695,-11.384211,3
15.629224,-48.108154,2
15.618137,15.055449,0
6.5459447,-2.5856228,0
17.177563,13.406802,0
-10.20349,-13.265432,3
-14.605187,31.518805,1
-8.494199,-12.176573,3
29.301882,-40.43512,2
23.896208,-49.597347,2
2.7648451,-12.752189,3
24.942125,-37.285637,2
-14.3175535,-14.823736,3
19.853437,13.632971,0
31.013027,4.8958206,4
-12.31081,34.639603,1
-1.0931023,8.659546,0
7.8569155,3.328072,0
9.822427,15.86937,4
11.685068,-2.2355003,0
-22.103771,31.615128,1
-48.859417,-4.949898,5
-40.888508,-6.906748,5
-45.886433,-4.184877,5
18.304258,13.398137,0
23.69198,22.242264,4
22.42183,-50.976524,2
-13.750125,-14.73973,3
-17.110073,37.53414,1
-3.6650805,-10.598085,3
-40.50786,-8.855706,5
-41.326447,-10.978531,5
-19.252129,41.78681,1
7.2771935,-11.979035,3
-0.7008661,-3.6014113,3
19.434933,27.055597,0
-28.175854,36.88182,1
-52.95789,-14.730332,5
-24.600868,44.27311,1
-31.271132,33.58088,1
15.973262,15.270636,4
-5.6579275,-8.455414,3
11.702581,8.028794,0
-9.112451,-6.942413,3
-22.485865,46.215916,1
34.293823,3.8483512,4
-49.094593,-14.334775,5
4.38391,17.64677,0
-44.278873,-12.980958,5
-11.699327,-13.255552,3
0.38280094,-11.744811,3
-19.338581,27.667877,1
9.864668,-1.218014,0
9.554574,4.1499796,0
9.270818,1.638325,0
-48.03493,-1.5806805,5
-24.601011,46.439156,1
41.667797,16.578672,4
18.201593,-42.624348,2
-18.746582,31.088564,1
8.315098,2.9652612,0
6.5247455,2.559518,0
-17.266705,36.876003,1
-39.390144,-9.974306,5
-37.161037,-4.7079144,5
-20.79309,47.615124,1
20.491333,1.3194406,0
28.652952,-47.769028,2
34.725574,-41.61344,2
-14.970728,31.542217,1
29.482674,-52.455345,2
27.71149,-40.32426,2
-25.171453,44.164795,1
15.4936075,3.4327967,0
-13.505159,35.53398,1
33.20792,-45.913597,2
23.301392,24.186253,0
-12.377029,0.2929111,0
10.133476,4.847992,0
-46.47196,-16.91815,5
-20.766613,28.235182,1
11.382522,10.195598,0
23.602362,-1.7795243,0
-12.738828,-13.300103,3
30.357218,-47.20433,2
-0.46846277,-20.695164,3
28.713211,-50.696125,2
-41.310772,-6.5275693,5
29.948223,10.893225,4
22.575966,23.005413,4
-22.40671,45.74049,1
-29.988033,38.562477,1
-25.054564,36.594337,1
30.64517,13.260049,4
-55.381657,-8.943063,5
21.864841,-37.740707,2
37.82276,19.15566,4
-2.3478577,7.3150964,0
27.711645,-36.92331,2
30.659668,-38.517494,2
11.210066,3.0347357,0
-25.138182,44.99057,1
37.930214,14.865044,4
20.623245,-50.49851,2
6.8861356,-3.8553815,0
-52.873512,-7.40502,5
30.91788,4.487237,4
-18.559002,41.3205,1
6.5282025,13.069846,4
-19.73905,38.23233,1
-52.19824,-16.060614,5
7.093959,-6.755332,0
