TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-42.673748,36.21927,1
62.73028,6.224336,4
-45.673443,-6.724986,5
31.254843,-78.42026,2
-55.581276,48.571888,1
-35.085594,41.908455,1
26.473225,13.031088,0
37.96108,-76.12207,2
88.57568,-2.7054453,4
21.822548,46.850986,4
88.87811,15.161366,4
-55.701794,40.052174,1
-53.579594,44.62236,1
62.04658,-7.070224,4
-60.126755,-6.3956175,5
-6.954228,-10.926706,3
-2.6489828,18.67613,0
-16.1973,51.654903,1
-19.344618,-28.96448,3
-17.715054,-10.129385,3
-11.318278,9.444339,3
30.450954,24.59968,0
68.16075,38.3959,4
10.094266,4.458665,0
-20.853659,-28.63096,3
-42.20868,-35.799698,5
-40.850197,38.16681,1
-21.176579,11.345825,3
67.77719,-2.9285653,4
-57.444725,51.365574,1
-10.637796,-16.050821,3
-31.242983,3.1245291,3
4.040872,-60.730225,2
26.521774,-62.56966,2
34.217876,-72.77827,2
-28.015987,54.602905,1
29.384672,-86.88022,5
13.63704,-24.736729,0
-27.001867,57.996758,1
-7.77777,12.137921,0
-86.144035,-20.531204,5
24.472527,-43.171715,2
-44.771652,48.791374,1
-15.529387,51.45609,1
-47.28255,72.18628,1
-6.6499753,-25.084776,3
-53.311443,55.92819,1
45.36056,6.090481,0
41.241795,4.2488537,0
-30.854595,64.57459,1
-20.909325,-28.189587,3
-3.0312614,25.858456,0
76.81889,-3.6474416,4
-39.224407,60.821655,1
-51.663876,-15.308548,5
-20.967186,-32.86751,3
0.31243387,2.9739034,0
-7.7604885,-12.526623,3
61.957172,22.764395,4
56.92575,12.431026,4
82.468704,16.207766,4
14.068957,42.41876,0
-0.5596476,-76.203926,2
-1.5113727,-78.780876,2
41.718956,-49.55132,2
24.888918,-4.821108,3
-64.421524,-12.916246,5
-14.336635,57.33076,1
16.655819,6.86507,0
-64.08049,-27.391027,5
-4.834832,57.378063,1
-26.793491,32.35852,1
-41.14869,32.758938,1
-34.942116,30.239853,1
67.11221,14.609476,0
-2.000143,-17.732676,3
-29.065845,53.848602,1
-6.0984883,60.154522,1
4.322993,-19.9531,3
-7.75301,55.620228,1
72.40665,-4.787019,4
36.273098,-43.663662,2
-16.755812,-11.68679,3
-84.90067,-15.138705,5
45.615597,4.730213,4
45.735107,-43.76911,2
9.46139,-71.13121,2
11.434281,17.502464,0
10.899279,-11.916199,3
87.863625,-1.6338505,4
14.847678,-70.4623,2
26.981028,59.90565,4
-45.66886,-2.8837435,5
24.096186,35.449383,4
-52.569454,55.34805,1
-33.3389,50.658134,1
-84.72049,-18.387589,5
-73.93912,-32.493397,5
-47.026165,-5.370056,5
-9.238955,2.435556,3
28.104881,47.571846,0
-37.542664,60.432144,1
78.71867,35.398865,4
26.40141,-68.869835,2
88.002945,-1.284152,4
87.74069,-2.583595,4
58.030907,12.9529915,4
60.916805,35.383453,0
2.658585,7.69572,3
33.588512,31.45293,0
-20.816236,33.402645,1
6.9421425,-8.6852255,3
-21.06053,74.295105,1
-40.556343,46.292202,1
29.4846,-58.262592,2
-45.567474,48.390804,1
49.52686,27.611526,4
6.0577254,-29.11695,3
-38.62486,60.470406,1
-11.080344,-29.455574,3
-26.141628,-8.514743,3
-38.52086,25.84567,1
10.900731,17.570805,0
-23.189592,-6.90944,3
-2.9081001,60.876446,1
40.089603,-51.20478,2
55.680927,37.526356,0
29.03122,-1.6880262,0
29.488926,-49.939167,2
-80.14811,-0.15240851,5
34.2609,-11.529033,0
30.991253,-55.85039,2
-61.643272,-15.953814,5
-48.549778,1.9852568,5
14.841694,-63.52693,2
41.30838,4.638587,4
42.235664,-48.43258,2
-65.49175,-13.0788355,5
-54.522285,-8.260844,5
-14.232975,50.224037,1
-83.2266,-8.429984,5
-47.640793,-5.78112,5
27.181421,-65.08144,2
27.980827,-82.35017,2
-30.573458,8.791025,3
3.3104568,-72.320656,2
21.177193,15.179796,0
13.621823,-64.95934,2
69.20409,-10.018632,4
-68.38236,-10.043483,5
-42.0178,57.814056,1
33.018955,-8.098642,0
0.6768417,6.8563485,0
-35.650448,53.77455,1
-43.611244,71.05229,1
46.14226,-46.696957,2
16.022192,-38.15769,2
10.983357,12.358287,0
-0.128602,-72.31685,2
-5.638368,11.422435,3
57.832485,8.66003,4
-22.718285,80.346725,1
-56.58163,49.507797,1
30.525604,43.389103,0
-55.409153,40.14215,1
29.686216,12.805073,0
28.606855,-82.07303,2
-35.706753,56.879177,1
18.272728,4.771878,3
72.7311,35.184963,0
-26.292095,33.608593,1
22.915155,14.577059,0
17.510513,-51.717945,2
-51.890064,57.177437,1
-6.8927093,-68.307144,2
-78.33121,-7.7144527,5
45.758778,7.5208416,4
64.23512,30.896713,4
-10.468482,1.8937286,3
18.899158,-41.0053,2
-40.930153,54.434677,1
-54.728798,-1.8899239,5
7.9168243,-26.097443,3
-61.794563,-22.916945,5
-38.21556,61.102737,1
-13.183727,58.55092,1
46.353752,-55.88006,2
57.764893,-3.9520853,4
-29.574314,53.530426,1
12.218793,-0.98849916,0
-2.1072981,13.412582,0
-58.936092,-27.867043,5
-70.81642,-18.418905,5
18.298464,55.94284,0
-47.97226,-18.19532,5
71.011055,-11.386799,4
-7.764227,55.376507,1
30.561829,-40.678387,2
-34.80549,41.510227,1
-40.224796,36.970932,1
-29.53548,60.65649,1
-54.859753,-32.793514,5
81.385864,19.055859,4
1.2557825,-6.7659717,3
41.324696,-40.905216,2
-74.14894,-2.3379114,5
72.36633,6.823182,4
12.769738,-72.53372,2
-73.22662,-15.986978,5
34.99853,-11.157445,0
-4.831848,-22.999104,3
-17.96609,-19.232903,3
32.183727,-4.5310974,0
-67.00954,-35.932568,5
-2.8002381,-73.94572,2
-20.943401,77.74716,1
-46.58144,63.279396,1
8.919498,-13.098517,3
-42.300236,35.95689,1
-63.94465,-31.514704,5
-15.950123,-18.582422,3
87.38527,7.1995134,4
40.868793,38.670006,0
-26.39318,34.698246,1
28.032143,-67.209915,2
16.990555,-50.42345,2
17.808062,57.87485,0
-45.497154,-0.18958414,5
-24.915056,-23.59497,3
12.821814,-58.46132,2
66.39781,36.633877,4
-17.970804,66.20562,1
72.44422,2.73013,4
-3.2497199,0.038755275,0
32.13055,-8.291679,0
-52.027725,-23.446234,5
11.708734,-1.1562785,3
-57.597313,-15.684353,5
21.688393,10.287621,3
10.720138,12.927722,4
-5.1816773,-12.557571,3
-85.2132,-26.731915,5
-82.64578,-20.02376,5
17.154448,-64.294464,2
44.679592,-54.665966,2
-2.5127707,-0.9400059,3
-73.66201,-13.582855,5
19.035978,-42.38648,2
-15.776625,67.096054,1
-49.03107,-19.245094,5
-28.953238,-21.094772,3
-72.81317,-19.117006,5
0.7675238,5.567868,3
58.25764,29.959007,4
88.51002,12.374845,4
-3.6306002,-1.381897,3
45.38158,-55.714756,2
2.7157135,-7.314458,3
62.576946,5.3752117,4
-40.183918,-36.630707,5
62.379757,-8.145353,4
-55.16079,-38.07556,5
-27.182209,75.05405,1
-56.282455,-39.39828,5
85.07448,20.304491,4
-7.8215833,-19.870699,3
28.013006,-67.20632,2
-24.822664,80.7531,1
-10.697494,-16.037363,3
40.961533,-5.381395,4
-46.43486,65.647484,1
-66.646,-12.666987,5
-27.662287,60.24968,1
29.15314,37.490887,0
59.791386,-3.1529472,4
66.19489,-12.720637,4
0.3018779,4.6279798,3
8.557043,6.3837266,3
79.23108,5.5069065,4
-24.023405,81.19071,1
5.720602,-21.128466,3
-43.157326,-38.922295,5
-16.872566,-28.276802,3
15.618293,-6.5929966,0
31.791122,-60.24878,2
25.678516,-68.36711,2
-48.051456,-10.132744,5
18.802816,55.739132,0
-12.194542,-31.449188,3
-69.599846,3.3772233,5
43.531464,-13.731739,4
75.866974,15.88047,4
9.644043,-17.906164,3
58.578907,35.81139,0
51.338776,1.7775654,4
20.666876,46.013252,0
6.467263,-55.781555,2
-61.319183,-42.774395,5
31.93451,32.48123,0
22.268778,35.81642,0
-46.541245,64.99009,1
-18.977293,-28.615963,3
-48.2411,-33.934464,5
77.440735,16.050795,4
-17.287031,67.97575,1
-21.966671,27.167727,1
-20.82414,-28.056572,3
-1.1347541,-60.373547,2
-69.37845,1.495089,5
30.867395,-85.74004,2
-65.999275,-25.685167,5
29.654392,-57.93227,2
49.267323,4.5544233,4
-10.330558,56.46655,1
46.60929,-44.87339,2
-8.858127,-24.232946,3
-66.07594,-36.458218,5
29.96891,37.11188,0
-17.413042,1.9620843,3
24.684702,-7.360832,3
27.027613,-54.398792,2
26.00358,-60.20564,2
-38.65181,42.191498,1
67.25104,-2.3947089,4
43.85088,-13.891824,4
29.387062,-58.52994,2
1.3910252,-3.427566,3
-21.583418,72.35493,1
-55.57637,40.5493,1
-38.943867,67.35037,1
-76.07631,-13.978356,5
13.28694,24.802643,0
-0.14727397,-8.3965,3
-71.51844,-17.69025,5
-6.8132033,-67.09827,2
52.56541,-50.017426,2
-3.2949977,-80.37656,2
1.8285327,-3.400424,3
14.144526,-23.897032,3
-72.364685,-36.078773,5
22.81281,35.43518,0
-66.89591,-10.124481,5
-52.08691,5.692725,5
10.116931,-0.4161963,0
-0.3870319,19.819584,0
16.30283,21.809702,0
22.668556,29.79733,0
-53.41225,3.992901,5
15.28793,43.556458,0
31.91564,-84.47142,2
72.43111,12.425413,4
12.635403,24.462517,0
76.5924,-3.1289637,4
-54.017754,45.35965,1
-5.4287825,57.47497,1
-57.367046,51.07443,1
13.0814905,15.743739,3
16.191147,3.8370132,3
-3.3032596,-11.844451,3
27.193266,55.4548,0
3.091984,-62.37966,2
59.051144,-2.859725,4
81.02507,20.570473,4
69.55145,-11.881448,4
-17.428144,2.650485,3
-23.480333,80.60989,1
-33.85922,40.925648,1
-20.826149,37.15436,1
5.694466,1.2526206,0
-26.769844,69.274536,1
-27.502897,-30.116215,3
-6.296197,-25.19792,3
-44.88488,-7.439603,5
61.578915,-2.5608163,0
-9.871589,6.2909293,3
-20.881569,79.99958,1
-0.6311943,-78.3094,2
61.93007,-6.0867133,4
-33.066616,55.66735,1
-10.392401,-61.84188,2
-8.506906,-31.90979,3
18.898378,54.253223,0
26.237425,-77.96916,2
89.84397,14.5075445,4
0.22096467,-81.5868,2
55.64482,37.456158,4
12.191992,18.476957,3
-33.425224,45.239178,1
-54.889687,48.76654,1
24.43955,40.11281,4
-28.60336,7.36554,3
-53.38205,44.840637,1
-28.593836,-27.038687,3
-47.49268,65.13083,1
-61.72531,-42.667896,5
-2.9316716,0.009242958,3
19.842892,-42.67325,2
83.85368,21.111519,4
80.7524,-1.7308286,4
69.32992,33.27838,4
-13.473007,74.45922,1
-32.91743,3.5794177,3
-21.096716,-10.397898,3
-21.629942,27.957134,1
-33.146103,55.707478,1
18.860035,45.24504,0
-30.96726,45.04942,1
22.352522,14.169971,0
-65.10003,-1.8216506,5
-42.662052,57.652687,1
-54.82424,44.614548,1
-73.29307,-4.7225175,5
-27.458162,74.39634,1
-9.550689,10.055952,3
-2.4095798,-71.32711,2
-2.2917318,-12.366985,0
-18.535946,58.132057,1
15.081385,-75.56432,2
26.322767,-81.05632,2
-82.742836,-17.37684,5
50.14156,1.3058039,4
42.24042,-47.124447,2
-47.543816,48.25846,1
65.50781,-15.168504,4
36.348274,-43.15181,2
18.694407,41.32462,0
66.20986,-8.175042,4
-0.89742523,-28.066244,3
-51.76897,58.97757,1
-50.46364,-21.710577,5
39.706886,-51.29602,2
15.770972,-3.5101488,3
10.2344,13.096641,3
-20.230028,77.97782,1
22.929636,-43.931793,2
-65.57644,-38.6077,5
30.037369,11.399432,0
-81.25475,-4.198959,5
-28.830153,6.0118585,3
18.814991,32.266346,0
-7.22476,-67.06158,2
8.440905,-29.241768,3
-18.430136,2.984385,3
13.433895,-74.66521,2
28.786491,-86.772415,2
-17.121403,3.952066,3
38.789974,0.6296786,4
-11.526455,54.90528,1
80.22413,2.6098793,4
-57.919025,-1.6377928,5
31.848104,-49.88434,2
-20.063019,6.5377283,3
7.4954066,21.90902,0
10.911834,-39.511955,2
5.9469824,-18.907566,3
5.694956,-20.032162,3
26.87014,-64.01176,2
-25.715757,33.5577,1
-58.529976,-12.180233,5
6.148506,-20.521244,3
-39.219864,38.276062,1
-3.7027931,-58.85046,2
13.747587,53.022095,0
7.051204,-30.482758,3
2.1855059,28.381659,0
47.554058,-47.659893,2
72.54958,1.4161727,4
25.893427,59.026623,0
0.82062894,32.23219,0
-45.267345,56.587128,1
44.502483,-12.743454,4
-47.20452,64.52092,1
-8.734357,-24.057781,3
24.495884,-41.337017,2
-25.499947,-15.06905,3
-0.76203096,-81.29643,2
-44.88787,-9.009534,5
-62.053387,-42.450844,5
14.92322,-65.89899,2
30.098125,-49.39512,2
74.96948,-0.07587282,4
72.36851,9.688803,4
2.6948788,28.40349,0
-49.623215,69.53275,1
45.95152,-47.21229,2
21.42364,-78.64197,2
-85.03105,-13.608835,5
-44.718197,0.89146674,5
15.333741,48.947575,0
-42.491398,-34.806545,5
17.58214,6.511827,0
73.00249,2.8555694,4
-16.087835,67.22495,1
-13.009866,-17.734913,3
74.9413,15.68085,4
-67.33401,-36.842827,5
59.365803,20.23223,4
-25.259531,61.942455,1
-25.539042,80.6345,1
44.677174,37.116753,4
-4.7281647,4.7473645,0
6.3679886,-2.6558323,4
17.089787,24.307703,0
-53.04305,-34.350613,5
-43.14749,-2.1361697,5
-27.183056,10.450382,3
-33.22729,55.894634,1
-13.26345,50.737003,1
-19.57183,50.506268,1
29.017826,-51.23034,2
6.0973387,17.835093,0
23.429613,29.230093,0
-27.612888,6.2640324,3
-62.92423,-20.00283,5
22.986422,-4.074808,3
-49.89491,59.43191,1
-6.3143597,-63.601357,2
-74.7664,-11.377973,5
-60.29868,-1.5102061,5
-38.06477,30.712732,1
-42.85458,-36.92652,5
-11.018954,5.411676,3
31.967495,-40.61918,2
81.76188,8.599599,4
9.068981,25.003242,0
-15.829357,50.199398,1
25.272303,-46.99347,2
-51.714535,2.8536088,5
-70.65805,-5.6223207,5
-30.296913,50.704056,1
34.999977,-42.5658,2
-8.401629,-15.35294,3
-4.941199,26.337591,0
-26.404234,62.098686,1
-58.053986,-27.222357,5
-29.367168,2.4110403,3
26.22066,13.715632,0
-43.814953,56.03738,1
73.335304,15.395196,4
-41.67567,69.09365,1
7.540646,0.80832714,0
14.71416,-23.745087,3
46.707832,7.5952144,4
60.00547,29.872087,4
56.28069,10.341739,4
11.162997,23.983633,0
-37.39622,30.396235,1
-40.581272,45.546932,1
87.065346,10.405172,4
-9.719281,54.60158,1
-8.183609,-23.681932,3
-42.97375,-32.68499,5
66.26993,-8.260852,4
16.338108,15.613764,0
-55.933495,4.950821,5
-18.814198,51.764927,1
-51.85496,53.91628,1
-13.178121,73.86071,1
-9.125504,-18.051792,3
20.109354,31.130384,0
1.4336176,-15.975292,3
7.300683,0.86403716,3
-35.31802,32.684097,1
88.13038,-3.234905,4
-44.143806,0.3695992,5
1.8010647,13.263525,0
-38.54374,25.816738,1
-23.749268,-24.366772,3
-14.201283,8.082311,3
-77.33346,-9.269352,5
-2.027456,-69.905365,2
-48.99789,-18.74744,5
-49.609356,-35.412144,5
-26.467005,-8.536249,3
30.909399,53.198574,0
-50.534187,2.6590638,5
-88.898315,-11.908173,5
-60.038406,-10.94972,5
-23.216307,6.1401024,3
-13.590663,75.20899,1
10.8054085,-10.705873,3
-18.96883,31.912703,1
44.797733,7.265048,4
-19.283236,-14.033225,3
33.05854,31.914335,0
41.15529,-8.525631,4
-4.935682,13.459033,0
13.080262,-8.725865,3
47.25367,4.3525434,4
-2.5688758,64.77042,1
-10.59353,-16.898058,3
45.98944,28.664536,4
25.528553,-66.39397,2
73.529236,14.842429,4
-68.128426,-8.500862,5
84.787,-1.8369513,4
-18.029219,65.987404,1
43.967594,-52.90593,2
-43.099773,3.369254,5
-20.4283,57.83832,1
42.22276,25.695126,0
30.347754,57.269897,0
-53.23382,61.0975,1
27.377827,-69.09696,2
-3.3709881,30.070639,0
60.700653,28.296213,4
27.799288,59.016224,4
-3.7827988,36.294926,3
-33.97814,34.75304,1
-5.1491895,23.449547,3
-10.571482,-15.096323,3
-46.76009,63.744377,1
36.255882,12.092057,0
62.9949,-7.957703,4
-26.664223,72.034225,1
-4.123078,30.228931,0
-26.352015,29.67548,1
-14.45084,70.389244,1
-2.7763522,35.4176,0
-54.448593,-40.253567,5
-3.5641303,30.44479,0
61.6563,22.220757,4
4.359086,-60.26348,2
-23.031607,12.99261,3
-18.683918,73.268936,1
-32.073143,60.323414,1
-71.338936,-17.854284,5
41.207504,2.0316217,0
-27.44039,73.60864,1
-2.2658725,35.074524,0
20.231699,-78.56512,2
-31.36026,2.3472974,3
-55.18914,47.180252,1
2.0055552,-13.664019,3
-54.845448,38.826736,1
-25.549055,-14.484661,3
-55.571095,40.925842,1
8.825031,25.417128,0
-64.1369,-12.547584,5
-64.87946,-2.3362122,5
-53.892513,-33.93476,5
-32.609978,63.545483,1
14.246822,-40.67819,2
-3.2430701,58.97069,1
-55.046776,-39.545567,5
58.443882,-0.38680035,4
4.8981934,-9.366101,3
77.11914,16.139608,0
35.055546,-81.32985,2
3.8677123,-57.499157,2
-51.97817,-6.5928426,5
-14.9074545,-18.179903,3
66.93608,35.874073,4
-21.828777,7.4755077,3
10.933691,16.880806,0
25.793514,59.719833,0
-3.915351,-61.328403,2
8.817572,-17.574451,3
9.26886,4.2864304,3
-52.019398,53.94831,1
-61.108833,-19.848537,5
43.281338,26.047571,0
-43.571503,-30.330536,5
-28.43816,2.3492074,3
15.048577,5.853447,0
-53.226547,-7.7312446,5
73.191635,35.973682,4
-16.196766,-8.173412,3
-20.407337,77.043175,1
47.685493,8.756563,4
-47.046555,48.169342,1
57.429024,19.180645,4
1.4800459,-2.247762,3
41.993214,-49.826527,2
44.19178,-54.203823,2
24.84487,47.752907,0
-58.3659,-2.5451577,5
78.9037,20.924417,4
29.983194,55.85759,0
24.19805,-7.826804,0
-58.3626,-12.514123,5
-9.341485,-17.618347,3
-4.4759088,59.506897,1
27.613409,13.294853,0
-52.71044,-7.1154017,5
32.28208,22.656599,0
31.376228,22.479332,0
-48.73979,-4.795424,5
83.948875,-1.5620283,4
-4.1213865,25.991554,0
-30.901709,1.207849,3
-31.90782,10.781848,5
-21.251701,53.486584,1
-8.992186,-31.81101,3
0.86013275,24.086067,0
19.30935,-75.050865,2
-25.567522,-18.927008,3
-39.14004,71.18701,1
-55.192528,-2.706856,5
36.20575,-5.6759553,0
12.550082,38.06759,3
66.6127,-12.629513,4
-3.8875875,32.459236,0
-43.371414,-39.103394,5
-16.467178,66.58703,1
-61.763107,-31.977135,5
-0.06762322,-75.530754,2
32.2667,24.490316,0
-24.2925,36.732086,1
-36.564384,26.944345,1
-66.83131,-26.735144,5
-2.1912985,-30.239044,3
-42.286224,34.509068,1
-69.1997,-16.909561,5
-19.973587,73.144066,1
6.7725897,-29.11925,3
-73.64353,-32.93096,5
51.482582,-50.587795,2
-26.723892,57.069633,1
-28.904217,-19.74135,3
45.09925,32.305958,4
-15.269874,75.45209,1
-81.26225,-10.282151,5
16.199469,3.8430247,3
38.11049,37.71529,0
8.021429,-9.441549,3
17.367325,-48.059895,2
-0.5196736,-76.79291,2
67.357666,38.103054,4
69.78839,7.7136936,4
-72.49781,-31.508081,5
-12.342593,10.650858,0
19.510744,38.771667,0
-3.2722466,-0.3752315,3
-30.154963,1.1092638,3
44.327763,-3.6723535,4
56.259026,37.637634,0
70.59788,-12.755514,4
30.446354,-4.3264976,4
12.549147,25.177404,0
-38.893406,63.041744,1
63.122383,35.473804,4
-39.898468,70.70145,1
-2.9722538,-35.17064,3
-43.533916,49.22572,1
69.06063,7.3278866,4
49.615677,27.635572,4
42.197876,38.21722,4
-49.768204,-36.653957,5
-72.16942,-15.576827,5
57.368397,33.125725,4
-66.949936,-22.27047,5
29.597677,56.95884,0
-43.718204,-34.250977,5
-9.914699,-24.29361,3
-31.047646,44.36471,1
40.066574,-11.559614,4
19.081827,-41.485874,2
-4.5463033,36.847927,0
-36.606922,45.301643,1
71.645454,6.4561048,4
-4.8750453,33.74468,3
-5.525257,-24.826715,3
77.92835,-4.7878895,4
13.614592,-41.575134,2
-0.14016394,-81.34501,2
-21.558714,81.22154,1
50.621,3.2167065,0
-4.3411865,13.297407,0
-54.69128,-20.689774,5
-18.000135,55.53211,1
-23.55757,73.68118,1
17.337507,49.299297,0
43.020763,37.345123,0
19.89089,7.4057603,0
28.072477,-3.5715976,0
6.3900976,-21.015629,3
-28.797262,-30.446781,5
-59.75835,-28.105047,5
67.86844,-3.4958577,4
10.028972,-25.634623,3
-73.84682,-31.760899,5
45.468445,-47.716434,2
0.045337796,-32.71496,3
-76.522736,0.26391658,5
42.359848,-12.633098,4
20.80013,48.216446,0
13.466353,-40.06135,2
72.96707,37.148483,4
88.925896,14.00681,4
1.5649397,-7.316901,3
-19.493431,78.138115,1
-48.035374,65.39757,1
39.037556,-51.923298,2
6.5669613,0.86222404,3
33.555714,9.520235,0
-12.744277,-17.94095,3
-25.943892,72.34854,1
-3.6517031,-31.836782,3
-6.7214293,-63.8681,2
-31.434603,61.062542,1
16.535444,54.822556,0
14.363249,-40.0219,2
-12.536472,-20.876347,3
-1.0869479,27.067106,3
43.245445,34.45776,0
-65.67606,-13.85264,5
-4.7587996,4.4272027,3
11.32503,-1.1629407,3
4.7845426,-65.128746,2
-72.59539,-33.291615,5
-17.534052,-8.469805,3
15.112138,36.050964,0
37.82802,-51.87058,2
16.619085,52.44698,0
9.896176,-70.96156,2
25.828272,-0.7088054,0
41.824894,-47.295677,2
31.081127,30.214533,0
12.034305,36.81011,0
-26.937006,33.127605,1
62.818336,23.53648,4
-1.4684051,-14.916463,3
-7.681837,60.629387,1
45.26205,-1.4212965,0
-7.1906114,-21.17258,3
-25.275553,69.93566,1
-44.263214,-3.094024,5
-25.382896,-13.164177,3
-54.163338,46.838757,1
20.227156,13.41045,0
1.3841469,-80.3819,2
-55.86929,-21.47239,5
-42.98621,-38.412598,5
19.966488,38.31894,0
9.013244,-24.790543,3
80.47171,5.6842637,4
-2.60162,-72.66387,2
15.987523,7.7515044,0
44.635212,7.1894155,4
-50.7668,-14.19786,5
-16.821127,-7.693447,3
13.931965,52.918205,0
-75.06156,-13.190996,5
-55.80583,-40.642067,5
26.22176,-62.01442,2
-51.915257,0.46659526,5
29.882029,10.147319,3
79.75018,-3.2702851,4
26.784794,-6.7105823,0
31.907433,-3.3144753,4
-51.248764,3.3538551,5
-61.386284,-1.9223095,5
80.465576,21.452267,4
10.766649,-60.1766,2
62.58924,23.400341,4
20.677568,-78.05333,2
77.21251,-8.751804,4
69.22036,-9.661082,4
-9.684172,6.052405,0
-74.43332,-2.6284025,5
5.989003,-65.5167,2
-10.243306,-12.480327,3
-45.820374,-29.92897,5
-46.77576,-1.0903617,5
43.042915,-47.381893,2
-15.920048,50.34749,1
-47.659058,71.75568,1
24.470795,41.4061,4
83.29928,15.713405,4
-66.69262,-35.359768,5
-2.4848106,17.9521,0
47.271103,4.1022387,0
-56.667458,-10.628232,5
-42.87549,36.933025,1
17.711128,23.880367,4
-54.40762,39.160408,1
16.119347,15.694121,3
74.94688,-9.036583,4
30.411903,-37.39085,2
-0.48857984,19.377657,3
4.4587946,-23.596481,3
3.5197031,-72.31568,2
-73.53409,3.4324615,5
45.477673,-1.3627142,4
-28.367378,10.62691,3
69.81389,-14.014948,4
30.117096,43.733307,0
-30.358913,6.4780335,3
-72.9124,3.0700068,5
-71.09901,-34.195793,5
-3.3814554,60.963737,1
18.346214,-52.729862,2
-0.12226993,-56.845726,2
16.093565,35.63227,0
-19.96826,-22.187492,3
-26.811481,-16.078236,3
29.826813,56.109055,0
11.751879,-68.49532,2
-48.30856,70.93061,1
-53.94849,-21.56687,5
-7.2601595,-10.377594,3
-50.351788,-21.996223,5
-31.834667,46.329346,1
19.242826,-38.069702,2
6.6027784,17.223694,3
54.500748,11.89257,4
-38.42777,31.420845,1
75.187096,-7.758733,4
20.433645,29.259695,0
-52.746304,-40.628258,5
-47.114605,64.05867,1
-36.81347,64.39979,1
13.058878,-65.17043,2
-57.12739,-10.845482,5
44.831795,-42.522152,2
-26.454548,33.330555,1
-1.8892057,-7.573929,3
-9.343187,10.042957,3
66.62938,-0.7930163,4
-49.685448,61.972713,1
87.28293,10.390623,4
-6.5275397,-63.36564,2
54.85772,29.244604,4
10.793293,-39.364796,2
-43.89334,46.57624,1
-6.957884,-12.144914,3
-2.5942986,-70.87143,2
37.31454,36.171276,0
8.525651,6.3204904,0
36.981823,31.222412,0
-20.055418,-21.62265,3
-40.97885,69.17578,1
-18.35689,-18.498074,3
36.88067,-51.761566,2
6.248348,-55.939987,2
2.9358323,-13.365585,3
34.572533,-69.443,2
-28.202177,-29.122967,3
44.785534,28.304321,0
44.72382,-9.04492,4
-27.646332,74.2604,1
-3.460788,31.119505,0
12.378921,18.53973,0
25.659292,42.327946,4
18.207537,5.278167,0
-41.93712,55.1226,1
-75.0399,-10.763579,5
-56.568893,-10.144851,5
-68.0697,-6.361776,5
43.308655,29.079943,0
62.215687,35.261192,4
0.033948503,-56.851147,2
-27.426022,-28.342566,3
-26.953438,60.272896,1
-9.022211,-12.2181225,3
-54.561474,-13.709132,5
-54.52798,-20.629581,5
-17.1553,56.019817,1
12.17417,-10.673391,3
-5.2211065,4.4976163,3
25.780304,55.841812,0
-38.50657,37.044846,1
-85.6326,-27.663815,5
-22.91494,35.660072,1
-54.761368,39.055603,1
37.607384,36.017693,4
-16.78748,-7.5242004,3
20.254301,27.265617,0
-24.722925,-8.452502,3
-7.377295,54.743202,1
65.255646,-15.596107,4
-72.37158,-32.316006,5
20.562057,54.086304,0
-60.797344,-24.013514,5
-24.7853,-23.22613,3
-2.280305,-11.871158,3
-51.346462,61.88068,1
15.647503,7.3058705,0
16.355488,22.18333,0
14.734778,16.038511,0
-74.00006,-2.1679354,5
-19.232279,31.880516,1
75.395615,-12.35171,4
13.793449,-73.594086,2
-39.22013,61.276154,1
12.805855,18.230446,0
9.950634,17.848366,0
-27.72416,60.06584,1
-51.478252,-14.992036,5
-50.3579,-2.9296892,5
-4.514724,57.570217,1
32.13809,-2.6541333,0
20.515612,-46.66718,2
39.321854,-38.684677,2
-40.712692,68.75316,1
17.662481,-37.664787,2
31.588049,-56.684853,2
-23.488777,35.075737,1
27.428923,12.1187315,0
-27.074512,70.667206,1
27.230436,-39.142742,2
66.44563,37.45806,0
-30.723322,11.1658945,0
16.926064,23.48647,0
-65.344215,-36.424706,5
-50.17341,59.303226,1
21.930885,30.44233,0
34.360836,-11.235001,0
-25.98018,-25.092754,3
24.48639,-43.732838,2
-0.11933142,-32.233334,3
18.441486,-41.636524,2
-56.88558,-9.7575445,5
57.96873,0.776553,4
60.565514,37.965458,4
-7.8823934,54.578144,1
-37.527054,31.127121,1
-35.815075,43.5323,1
61.534775,6.5898304,4
-88.98129,-12.014304,5
28.378368,-69.82047,2
83.00191,1.8717525,4
-4.7651963,28.425583,0
44.241444,-55.46465,2
41.218826,-48.596134,2
20.192919,14.566527,0
-21.860886,34.159595,1
74.62438,-3.7580512,4
0.44895983,-60.622025,2
8.918939,4.6999254,0
-83.64583,-11.979554,5
44.194313,-9.29131,4
-17.978664,56.87572,1
18.148067,40.364056,4
-27.060867,54.97828,1
-84.96994,-28.762205,5
9.796031,-1.3237275,0
21.655811,54.054714,4
16.05136,38.09358,0
-14.681858,75.204926,1
-36.5576,27.909197,1
42.181118,38.078194,0
19.955051,-76.97721,2
81.136345,-2.2253578,4
79.665276,0.4602321,4
40.267128,-40.130516,2
-46.419212,65.39525,1
-11.030673,-30.289566,3
-11.06226,-17.053799,3
-29.750496,66.10776,1
-23.285936,80.48195,1
11.417975,38.759968,3
0.061387073,8.881363,3
