TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.40973,17.472872,0
-32.031696,32.284473,1
45.18032,13.617524,4
-39.857388,-9.514094,5
25.122139,-63.05061,2
-38.441486,35.869152,1
-26.136587,34.312874,1
20.468594,5.6350627,0
31.430946,-58.737057,2
60.094982,17.590149,4
13.955283,25.190012,4
54.162464,28.006392,4
-36.037254,29.927345,1
-36.113564,33.5359,1
46.648872,5.6624064,4
-49.859394,-5.044828,5
-2.6620672,-10.808312,3
-0.0031462903,8.082491,0
-16.028656,43.183193,1
-13.58912,-19.724056,3
-9.570151,-9.097581,3
-5.792842,1.6667249,3
21.614109,13.493094,0
39.257675,31.810102,4
9.822364,-1.9027901,0
-14.778898,-19.056019,3
-38.016815,-16.19718,5
-30.564322,32.95966,1
-11.314522,3.6277773,3
50.307972,9.843781,4
-39.9996,38.309433,1
-6.243178,-13.636039,3
-17.88264,-2.0517325,3
11.589029,-50.00466,2
22.503792,-53.757614,2
27.568129,-58.949394,2
-22.728706,42.818493,1
22.391489,-68.31458,5
9.388518,-20.02249,0
-22.7122,45.151016,1
-3.5315652,3.3086145,0
-64.79773,-14.380946,5
23.20588,-40.80998,2
-32.75168,39.127903,1
-15.406957,43.135395,1
-33.41132,54.136684,1
-4.561079,-19.874136,3
-38.018497,41.590366,1
34.250835,7.3764215,0
32.677116,5.825999,0
-26.126842,47.89786,1
-14.7845,-18.580404,3
-0.8232163,12.265937,0
55.277325,13.327657,4
-31.515133,45.33804,1
-45.31141,-12.229298,5
-14.899851,-21.893894,3
2.3813167,-2.9608393,0
-3.9157634,-11.765194,3
40.987045,20.585058,4
39.76419,14.635081,4
51.213448,25.512634,4
8.613202,21.01232,0
9.790105,-59.969387,2
10.136611,-61.900276,2
31.940014,-50.180904,2
22.698475,-3.3774984,3
-52.893913,-9.219764,5
-15.346568,46.342255,1
14.4559145,0.0009229014,0
-52.887142,-17.908974,5
-8.833738,46.29104,1
-10.568861,37.358315,1
-31.720247,29.442764,1
-28.344957,27.35195,1
42.848427,18.863585,0
-0.8856404,-15.796796,3
-23.489891,42.23409,1
-10.049049,48.171936,1
3.085645,-17.901789,3
-10.542151,45.384815,1
53.763783,10.834721,4
30.62522,-45.168617,2
-9.053237,-10.732594,3
-64.42617,-11.787581,5
34.875645,6.678666,4
35.504143,-48.622158,2
13.122086,-56.198505,2
10.239973,6.3465176,0
8.295616,-13.21569,3
59.25509,18.092566,4
17.268862,-56.752357,2
17.197702,33.96762,4
-39.091347,-7.147236,5
17.060816,18.442167,4
-37.42727,41.129463,1
-25.93283,40.170097,1
-64.115524,-13.322919,5
-59.625156,-18.708635,5
-40.412426,-8.437625,5
-4.2331605,-2.4432757,3
18.627953,26.318195,0
-29.565403,45.330544,1
46.748295,32.95846,4
22.495522,-57.705208,2
59.215633,18.437748,4
59.468445,17.33002,4
40.62577,15.3663435,4
35.890007,27.591967,0
3.7620893,0.29242006,3
23.581442,17.373173,0
-9.458517,40.315273,1
6.0237265,-9.826409,3
-21.985704,55.555866,1
-29.946655,37.960785,1
24.529531,-50.897438,2
-33.230816,38.5397,1
32.75453,19.136469,4
4.4265647,-22.903141,3
-30.884886,45.079197,1
-8.159149,-21.064032,3
-14.327657,-5.527543,3
-32.449474,26.44829,1
9.804574,6.4624786,0
-11.600711,-5.0377703,3
-8.139582,48.901894,1
30.560953,-50.318787,2
32.359035,26.699045,0
24.790773,-0.5549524,0
25.512526,-45.793396,2
-62.325283,-0.7655947,5
29.17171,-5.723149,0
26.277473,-49.235554,2
-51.820015,-10.676217,5
-39.93777,-3.6672683,5
17.544022,-51.767944,2
32.455685,6.4165072,4
32.556526,-49.72124,2
-53.712303,-9.383907,5
-46.276352,-7.292328,5
-14.33326,42.373142,1
-64.357025,-6.6981707,5
-41.11671,-8.65722,5
23.220482,-55.40089,2
22.37934,-65.1275,2
-17.974857,2.0261784,3
11.424723,-56.335617,2
16.044819,6.8976154,0
16.638285,-52.571102,2
50.849686,4.420174,4
-55.679707,-7.169951,5
-32.060505,44.15005,1
27.858177,-3.8143358,0
2.0710108,-0.038869716,0
-27.615658,41.410828,1
-32.63567,52.7657,1
34.71005,-50.344494,2
17.431492,-36.809593,2
10.498855,2.9143,0
9.013525,-57.239037,2
-1.9689457,2.3522613,3
41.00445,12.124111,4
-24.437792,58.305508,1
-39.136826,36.590996,1
21.669315,22.641308,0
-35.873962,30.116192,1
22.36611,5.9215775,0
22.979874,-65.04572,2
-28.615494,44.219677,1
15.369057,-1.3777428,3
43.16252,31.224747,0
-11.194854,37.865772,1
17.970736,6.3840127,0
18.557257,-45.30299,2
-37.118057,42.885014,1
4.8234754,-55.061466,2
-61.722908,-5.382761,5
33.98193,8.371676,4
38.483353,26.301523,4
-5.3566313,-2.8243418,3
19.90214,-38.604084,2
-30.402405,41.167084,1
-44.221737,-3.775255,5
5.2710557,-21.262062,3
-52.661316,-15.618246,5
-30.50359,45.80511,1
-14.769997,47.731792,1
31.311012,-55.156593,2
44.52367,6.79622,4
-23.885612,41.973213,1
10.595342,-5.443697,0
0.42191264,4.1263967,0
-50.347458,-17.669313,5
-57.316666,-11.974051,5
10.557168,29.713606,0
-42.932224,-12.582112,5
51.424503,3.3467615,4
-10.506238,45.05096,1
28.147966,-41.317013,2
-26.226704,33.841747,1
-30.502022,31.82747,1
-24.992367,46.52029,1
-46.88862,-19.80672,5
49.29607,26.423466,4
2.4768097,-8.785484,3
33.96438,-44.954235,2
-58.48928,-1.6362071,5
49.474377,16.721636,4
15.107168,-57.235558,2
-58.585518,-10.378152,5
29.740137,-5.291451,0
-3.0544522,-18.923513,3
-11.589054,-14.265117,3
27.089584,-1.6225117,0
-55.62776,-21.781631,5
8.548772,-59.93173,2
-22.792387,57.24719,1
-33.77323,47.65038,1
7.10393,-13.539299,3
-31.730278,31.952969,1
-53.957954,-19.941935,5
-9.930978,-14.170217,3
55.814064,23.25199,4
24.291992,23.411795,0
-11.95577,37.9432,1
23.82391,-56.84774,2
17.843842,-44.44119,2
10.077032,31.039265,0
-38.8369,-5.3605494,5
-16.175167,-15.497062,3
16.595455,-48.811485,2
38.218372,29.884487,4
-19.207119,50.892128,1
50.541565,14.54148,4
0.2886946,-4.184747,0
26.873018,-4.2461514,0
-46.429333,-15.890612,5
10.1900625,-5.592236,3
-49.051125,-12.038591,5
17.46015,2.6019511,3
10.22197,3.537401,4
-2.1545663,-12.357228,3
-63.04016,-18.873013,5
-62.512905,-14.570723,5
19.73839,-52.92155,2
31.191221,-53.28677,2
1.0787336,-5.3907733,3
-58.462563,-8.485112,5
19.539373,-39.58239,2
-18.092943,51.797653,1
-43.989285,-13.332662,5
-18.343483,-13.245223,3
-58.956924,-11.643999,5
2.361494,-0.8760406,3
35.80078,23.749193,4
55.117455,25.817898,4
0.18318042,-5.485233,3
30.944586,-54.269917,2
3.7201207,-9.2323885,3
45.38619,12.69699,4
-36.921715,-15.247723,5
46.642857,4.7273536,4
-47.224373,-23.329254,5
-26.13236,55.6833,1
-48.056526,-24.391851,5
49.93455,29.087212,4
-4.9569526,-16.31936,3
23.791262,-56.84044,2
-26.224396,57.92274,1
-6.3064585,-13.616283,3
37.5967,0.5156177,4
-33.66247,49.458736,1
-54.843346,-8.887946,5
-23.777807,46.699863,1
20.553055,20.686274,0
45.15236,7.805384,4
48.32308,1.702174,4
2.0358608,-1.548115,3
8.44106,-0.5287076,3
52.033485,18.612942,4
-25.742533,58.386547,1
3.9078627,-18.697462,3
-37.07092,-18.23851,5
-11.927663,-20.153997,3
12.354948,-8.730631,0
25.990866,-53.064636,2
22.010065,-57.39721,2
-42.484253,-10.4838,5
11.081526,29.650095,0
-10.22364,-21.821377,3
-54.60443,1.44167,5
44.894707,-0.42859492,4
48.100395,22.884336,4
7.0883565,-17.439526,3
34.617737,27.261997,0
39.401344,7.716663,4
13.233119,24.49081,0
13.324472,-46.1055,2
-52.173912,-26.780237,5
22.152906,18.218937,0
15.594844,18.313154,0
-33.733402,48.909035,1
-13.165591,-19.474064,3
-42.338413,-19.030525,5
49.289413,23.595522,4
-19.15078,52.43254,1
-6.175883,39.63266,1
-14.640182,-18.449215,3
8.118289,-49.065514,2
-54.848278,0.36222985,5
23.918808,-67.645355,2
-54.499798,-16.758053,5
24.71454,-50.6536,2
36.59433,8.51278,4
-12.123315,46.261288,1
35.63935,-49.862606,2
-5.7925205,-19.117785,3
-54.94478,-22.283049,5
21.42892,20.602472,0
-10.569425,-3.6486216,3
23.133936,-4.564163,3
23.408968,-47.986027,2
21.816326,-51.922665,2
-28.401913,34.90434,1
49.57956,9.960711,4
45.28345,-0.19918378,4
24.432161,-51.163414,2
2.7429109,-6.551407,3
-22.13187,54.22937,1
-36.12881,30.401484,1
-30.17588,49.716568,1
-60.078083,-8.859942,5
11.7785,10.590818,0
1.7020485,-9.917449,3
-57.70309,-11.388683,5
4.9137244,-53.94982,2
35.673878,-55.611652,2
9.28951,-63.010036,2
3.1550744,-6.6799254,3
9.859454,-19.316107,3
-59.02563,-21.467726,5
16.116959,18.0856,0
-54.27059,-7.304247,5
-41.03903,-0.6599376,5
9.138098,-4.959644,0
1.6237727,8.714802,0
13.274467,8.058951,0
17.896132,15.111396,0
-42.55368,-1.0323553,5
9.961785,22.729378,0
24.734764,-67.01201,2
47.133823,20.23342,4
11.163787,10.179701,0
54.861855,13.527698,4
-36.68723,33.955654,1
-9.324591,46.52987,1
-39.910336,37.96082,1
11.024267,4.872238,3
13.512044,-2.1735067,3
-0.7918924,-12.041646,3
18.028637,31.248964,0
10.861257,-50.767174,2
44.557217,7.679905,4
48.496113,26.857607,4
50.422695,2.729851,4
-10.172495,-2.5505695,3
-25.165909,58.237316,1
-25.824526,33.247574,1
-11.351406,42.332367,1
4.578709,-3.287778,0
-24.536741,51.819904,1
-18.831911,-18.876913,3
-4.3814917,-20.073298,3
-39.63948,-10.40297,5
46.301025,8.534065,0
-4.4214725,-0.14308365,3
-23.225096,58.581207,1
10.623149,-61.425007,2
46.78492,6.405061,4
-26.445248,43.04804,1
2.7159095,-50.104576,2
-6.8985996,-23.428795,3
10.891956,28.551455,0
21.666464,-62.22999,2
54.915886,28.031736,4
11.922353,-63.30849,2
32.498207,26.564703,4
10.52065,7.2493534,3
-24.951097,36.482292,1
-37.96749,36.158062,1
16.347733,21.318993,4
-16.453684,1.2125025,3
-36.09791,33.756428,1
-18.904373,-16.20059,3
-34.51137,48.897003,1
-52.74432,-26.606152,5
0.5828746,-4.211658,3
20.30631,-40.015076,2
48.742237,28.572523,4
56.132877,15.850268,4
41.867317,29.017088,4
-17.390877,56.45282,1
-19.043783,-1.671614,3
-11.513893,-8.30539,3
-6.6005397,40.18537,1
-26.550268,43.127666,1
12.281618,23.946445,0
-23.36034,36.499653,1
17.449352,5.954177,0
-52.20712,-1.8747914,5
-32.83412,43.881287,1
-36.998077,33.345608,1
-58.143764,-3.182294,5
-26.58969,54.529385,1
-4.2235937,2.186893,3
7.7682557,-57.04107,2
-0.10314238,-12.484818,0
-17.930285,46.809464,1
16.802692,-60.290047,2
21.834696,-64.19123,2
-62.751072,-11.97842,5
38.34431,6.652969,4
33.004135,-48.731163,2
-34.562443,38.25094,1
46.55087,-0.31695908,4
31.067038,-44.642303,2
12.613333,21.80707,0
48.820267,5.3850565,4
-0.4926356,-21.899446,3
-37.349426,44.047836,1
-45.30386,-14.991839,5
30.311665,-50.056995,2
12.69227,-5.574429,3
9.790095,3.5449708,3
-22.172623,57.63713,1
21.651352,-41.061314,2
-55.157654,-23.409557,5
22.892965,5.1433387,0
-63.05756,-3.6026752,5
-16.589453,0.07155049,3
14.287312,15.939413,0
4.5539875,-53.60998,2
5.9892406,-23.394613,3
-10.954425,-2.3872573,3
14.952801,-59.078686,2
21.835579,-67.86956,2
-9.554282,-1.0133877,3
31.841776,2.4071238,4
-13.723879,45.130993,1
54.26162,17.487621,4
-46.873123,-2.8166337,5
27.086666,-46.692852,2
-11.463824,0.74839884,3
7.5909543,8.7918005,0
14.465007,-37.633568,2
4.383201,-17.065887,3
3.995872,-17.8321,3
22.842588,-54.543888,2
-10.838823,38.22068,1
-49.376633,-8.959513,5
4.4396987,-18.089712,3
-29.302332,32.53485,1
6.777198,-48.071857,2
7.560797,27.174686,0
4.2213902,-24.428375,3
2.627138,14.530191,0
34.789566,-51.857487,2
51.514427,13.505093,4
16.532028,33.244843,0
1.2487139,16.07119,0
-34.2821,42.86812,1
44.359882,0.27521607,4
-34.321377,48.504364,1
-5.694069,-18.975533,3
23.532497,-39.88231,2
-15.17355,-9.932386,3
10.846747,-63.16104,2
-40.587364,-11.693281,5
-53.039265,-26.308725,5
17.489378,-53.65278,2
26.245127,-45.535152,2
53.325115,14.195689,4
48.48356,18.323198,4
3.3049445,14.724087,0
-35.930233,51.857807,1
34.381973,-50.709724,2
19.73139,-62.635033,2
-64.75101,-10.647261,5
-38.13724,-4.6444507,5
9.769113,25.083523,0
-38.56327,-15.687162,5
15.038828,-0.19653541,0
50.97991,14.883559,4
-18.362118,51.91502,1
-7.688101,-14.219377,3
47.564884,22.484028,4
-55.898544,-22.458426,5
40.340736,18.347761,4
-20.834131,48.38066,1
-26.91486,57.501503,1
27.873812,23.331564,4
-1.0548896,-0.7326901,0
6.365634,-6.5492225,4
14.238253,10.142026,0
-45.391018,-20.621159,5
-37.238205,-7.651075,5
-15.725041,2.9626515,3
-26.721699,43.47266,1
-13.393086,42.919754,1
-17.936684,41.11896,1
24.671717,-46.828556,2
6.0285835,7.2576075,0
19.70182,14.5546465,0
-15.420568,0.469778,3
-53.350006,-13.306281,5
20.699759,-3.563176,3
-36.167843,44.595505,1
5.2629113,-51.343067,2
-58.79743,-7.220695,5
-48.711063,-2.2042801,5
-30.211367,27.899567,1
-37.972725,-17.213299,5
-5.569574,-0.79310805,3
29.219284,-41.919537,2
52.07832,22.33206,4
8.483578,11.13483,0
-15.449011,42.070656,1
22.622648,-43.576694,2
-41.935913,-2.082276,5
-56.748978,-3.9539924,5
-23.902922,40.499866,1
29.747475,-44.07397,2
-4.412934,-13.104958,3
-2.734681,12.522901,0
-23.487726,48.334698,1
-49.597622,-16.8511,5
-16.825823,-2.5828838,3
20.172304,6.1273794,0
-33.184765,42.190125,1
46.496166,21.738344,4
-31.960424,51.309227,1
8.027646,-4.3688116,0
10.377537,-19.205736,3
34.424473,8.626742,4
37.259155,25.006292,4
39.53943,12.714518,4
9.939594,9.777645,0
-29.762909,27.63279,1
-29.886126,37.174747,1
54.193626,24.880049,4
-12.202316,44.491707,1
-5.1929574,-18.77236,3
-39.311386,-15.108699,5
48.89595,5.3049335,4
14.0345745,5.095575,0
-54.481133,3.342385,5
-17.608334,42.667904,1
-36.64676,40.45554,1
-17.126701,55.995964,1
-5.489652,-15.149561,3
15.545348,15.568325,0
1.7779984,-15.910137,3
7.737375,-4.297513,3
-27.98023,28.829357,1
59.936855,16.90569,4
-37.73914,-5.316929,5
3.465549,3.4375384,0
-32.489758,26.456217,1
-15.54931,-16.691795,3
-7.9003696,1.0280728,3
-60.66993,-6.466954,5
7.683185,-55.867283,2
-44.018078,-12.826321,5
-43.18859,-20.649765,5
-14.850951,-5.4161386,3
20.467136,30.402203,0
-40.994076,-2.6784403,5
-67.42308,-10.629515,5
-50.069283,-7.851549,5
-13.847108,0.3609777,3
-17.642624,56.94891,1
8.579511,-12.001493,3
-8.609332,41.625923,1
33.603394,7.7683597,4
-11.573794,-11.621061,3
23.121305,17.90793,0
40.711132,-0.6122801,4
-1.1977042,4.158772,0
9.987782,-10.975533,3
35.810562,7.2180943,4
-8.604989,51.61414,1
-6.2578726,-14.289819,3
30.336979,18.67404,4
22.200598,-55.95537,2
46.899857,21.266933,4
-54.962692,-6.008711,5
58.26775,17.30395,4
-19.164497,50.621212,1
31.850695,-51.780647,2
-37.10658,-3.287361,5
-19.490261,45.926247,1
27.56339,15.280991,0
20.00422,32.98837,0
-38.603996,45.12108,1
23.143572,-57.828392,2
-0.88847435,14.4227915,0
38.79326,23.56681,4
17.870886,33.45587,4
-2.2426848,18.36685,3
-26.609545,30.003832,1
-2.1479046,10.200998,3
-6.345002,-12.86507,3
-33.955154,48.022793,1
26.760233,6.903128,0
47.483604,4.970048,4
-25.506943,53.49715,1
-1.6998848,14.582291,0
-8.987244,37.038437,1
-17.431479,54.55091,1
-1.431214,17.892271,0
-46.472855,-24.712288,5
-1.128774,14.783828,0
41.087444,20.05895,4
11.95339,-49.60361,2
-5.104486,11.872259,3
-20.34643,55.23741,1
-26.375668,45.086414,1
-57.591675,-11.511624,5
33.211327,4.276449,0
-26.591522,53.8746,1
-1.0065378,17.570433,0
18.414719,-62.056538,2
-18.143372,-2.7873998,3
-37.769737,34.51818,1
2.286505,-13.655649,3
-34.99493,29.27647,1
-15.13543,-9.441106,3
-36.27935,30.749418,1
8.336293,11.589965,0
-52.827858,-8.66057,5
-52.201942,-2.4056742,5
-46.314102,-20.59168,5
-27.137634,47.429813,1
16.844122,-38.31204,2
-8.079302,47.54155,1
-47.02708,-24.304417,5
43.57058,9.0182085,4
4.6815357,-10.619098,3
48.928047,23.635668,0
32.337444,-60.11402,2
11.480398,-47.47304,2
-43.894386,-6.972366,5
-8.9963045,-14.077877,3
39.203293,29.6459,4
-12.6086035,1.2233588,3
9.880217,5.825412,0
16.26406,33.685745,0
6.827882,-50.01214,2
6.1772275,-17.098217,3
8.971023,-2.1999133,3
-36.894485,40.426056,1
-51.763165,-13.347885,5
29.152126,16.152557,0
-40.368477,-13.763976,5
-16.032413,-2.6358151,3
12.818729,-1.0872555,0
-45.218407,-7.0952244,5
42.837963,31.767056,4
-8.11384,-8.5523815,3
-21.99875,56.88126,1
34.641552,9.700961,4
-34.041317,38.12532,1
38.95286,17.319006,4
2.8140142,-5.278851,3
32.08368,-50.56819,2
31.108828,-52.61498,2
16.035238,26.048162,0
-47.592155,-3.2878933,5
47.495556,25.870848,4
19.743973,31.892443,0
22.833523,-5.1346736,0
-49.377754,-9.367756,5
-5.6136055,-14.721106,3
-8.934932,47.779366,1
21.368422,5.9745936,0
-44.668015,-6.810471,5
23.07286,11.8695345,0
22.401232,11.947249,0
-41.639427,-7.212346,5
57.515392,17.243492,4
-1.7125279,12.145344,0
-18.01686,-3.7286873,3
-19.24521,3.4694495,5
-19.617392,43.236694,1
-7.4186482,-23.215376,3
1.7598033,11.378657,0
19.32683,-59.449425,2
-15.915198,-12.1084795,3
-29.096828,52.71977,1
-45.09001,-4.452807,5
30.072828,-1.6065532,0
7.851358,17.817425,3
48.8095,1.9280095,4
-1.554824,16.290533,0
-37.134163,-18.476965,5
-18.476362,51.258995,1
-52.19691,-20.497166,5
9.910259,-59.354923,2
22.747955,13.266883,0
-12.95431,40.40206,1
-30.825142,26.010368,1
-55.170258,-17.593815,5
-1.7766601,-23.241545,3
-32.152508,30.958027,1
-56.069252,-11.187601,5
-21.202948,54.83378,1
4.7845235,-23.093515,3
-59.407562,-19.20737,5
34.943268,-55.345444,2
-22.123652,44.61155,1
-18.03196,-11.403457,3
29.096224,20.313442,4
-18.880161,56.95758,1
-62.807907,-7.6057653,5
13.526223,-2.1639044,3
23.257492,21.633953,0
7.283752,-10.875005,3
18.146152,-42.826084,2
10.066292,-60.34562,2
38.4023,31.253588,4
47.758312,16.4529,4
-58.01821,-18.479425,5
-6.640896,2.5670414,0
13.214162,19.787348,0
0.2938084,-4.6341896,3
-17.373436,-3.8885777,3
37.899807,2.5924292,4
32.74797,27.21386,0
51.196625,2.275986,4
25.618374,-2.1582599,4
10.625865,11.0096655,0
-31.376717,47.686718,1
37.186222,28.440353,4
-29.990278,52.316216,1
-11.890854,-24.30479,3
-31.948717,39.511826,1
47.453556,15.734913,4
32.827892,19.216959,4
25.710016,23.37374,4
-43.33032,-21.438879,5
-57.562435,-10.043009,5
34.47639,25.0833,4
-54.931984,-14.118198,5
19.341625,32.60036,0
-39.356262,-16.576496,5
-6.491598,-19.025171,3
-23.461678,35.797207,1
42.61074,-1.8697456,4
19.911133,-39.01118,2
-2.8205268,18.638752,0
-26.933498,36.71916,1
49.168503,16.024578,4
-2.7557485,16.469236,3
-3.8281646,-19.953682,3
56.561634,13.659817,4
16.220966,-38.91691,2
11.474791,-63.102444,2
-24.014956,59.226078,1
38.210255,8.671422,0
-0.624376,3.9137032,0
-48.01274,-13.671129,5
-17.597267,44.59839,1
-23.926983,54.76808,1
10.931987,26.05656,0
26.546862,22.793015,0
16.552626,0.34668338,0
24.499924,-2.189088,0
4.695883,-18.526333,3
-20.257725,-18.715063,5
-51.140285,-17.836185,5
50.30459,9.204008,4
7.0497713,-20.917835,3
-59.45575,-18.120005,5
33.988834,-50.841717,2
-0.33336055,-24.96926,3
-59.639404,-0.36976624,5
43.64857,-0.8749061,4
13.134376,25.823593,0
16.209341,-37.88486,2
41.72581,32.054,4
54.64818,27.296385,4
2.7682178,-9.322661,3
-21.44393,57.827953,1
-34.974876,48.90592,1
29.675056,-50.20271,2
6.9397054,-4.4708757,3
25.887058,3.6350188,0
-7.575361,-14.470389,3
-24.768942,53.933456,1
-3.4703834,-24.084808,3
4.8804564,-51.43494,2
-26.195047,46.166096,1
9.467519,28.814014,0
17.02973,-37.853672,2
-7.886987,-16.184944,3
0.4747547,13.580791,3
27.061085,21.553036,0
-53.841747,-10.296531,5
-1.1437911,-1.0569097,3
9.903415,-5.6020346,3
11.758215,-52.76072,2
-58.738422,-19.672523,5
-9.244158,-8.111573,3
10.251719,17.362759,0
29.124073,-49.47979,2
10.21372,27.38031,0
13.634581,-56.114883,2
19.115671,-0.6247196,0
32.584652,-48.530975,2
21.799673,15.752929,0
7.4224453,16.666082,0
-11.165167,37.27535,1
41.40972,21.38697,4
0.08452501,-14.562768,3
-11.093687,48.47744,1
36.805542,4.5079556,0
-4.6804256,-17.493305,3
-23.743492,52.441593,1
-38.449905,-7.834263,5
-14.798201,-8.632284,3
-37.114105,34.967903,1
16.03345,5.21712,0
12.800476,-62.51356,2
-49.1287,-14.554852,5
-37.253017,-17.9125,5
13.600669,19.361155,0
6.088976,-20.49536,3
52.98234,19.605156,4
8.01863,-58.14277,2
13.827907,0.8617213,0
33.51194,7.5659785,4
-44.2015,-11.542367,5
-8.562081,-7.8351827,3
7.836051,27.067955,0
-59.320644,-8.167484,5
-47.680305,-25.07643,5
21.924284,-53.38372,2
-42.533592,-3.219917,5
23.002935,4.207206,3
56.658775,14.595981,4
24.520445,-3.7938125,0
26.748503,-0.92059076,4
-41.267868,-1.9879196,5
-49.722015,-2.2501886,5
47.775433,27.021345,4
15.120723,-49.955902,2
41.2292,21.213375,4
19.092827,-61.91574,2
57.900875,13.485599,4
51.00274,4.9638166,4
-4.1491427,-0.47604227,0
-58.820133,-1.9504808,5
12.571081,-53.220676,2
-7.4718976,-10.343826,3
-41.92283,-15.801812,5
-39.60866,-5.3892126,5
33.35325,-49.42961,2
-15.5630455,42.167606,1
-34.0486,53.60339,1
16.145634,22.318102,4
52.23193,25.439287,4
-55.306736,-21.392994,5
0.1883659,7.284986,0
36.020615,6.977781,0
-47.719334,-8.289273,5
-32.087963,32.745445,1
14.7969475,9.646156,4
-34.940247,29.783075,1
13.657428,5.106567,3
57.20656,11.3131485,4
29.594915,-39.827057,2
1.504473,8.253532,3
2.6477084,-21.27132,3
11.818869,-56.288105,2
-57.295063,1.6478039,5
36.903217,4.8064775,4
-16.68461,3.0418522,3
49.38224,0.0091716135,4
20.701124,23.03348,0
-17.66902,0.08802764,3
-56.845234,1.3479788,5
-57.467285,-20.841293,5
-8.50044,48.834526,1
19.848753,-46.003136,2
9.238889,-47.238407,2
11.499708,17.522375,0
-13.712928,-15.610152,3
-16.077166,-9.8535595,3
19.602015,32.053288,0
15.134157,-54.7955,2
-34.76733,52.90447,1
-47.477623,-14.555844,5
-2.939442,-10.073654,3
-45.108864,-15.414638,5
-24.29929,37.110973,1
20.447435,-37.180153,2
7.6082015,5.791545,3
38.35308,13.482903,4
-30.256506,28.569511,1
56.266502,11.549603,4
16.182055,14.3746605,0
-45.32185,-24.832743,5
-34.25523,48.192234,1
-29.220608,48.354652,1
16.02951,-52.72573,2
-48.341145,-8.29912,5
35.188175,-46.878254,2
-11.088404,37.707253,1
0.5789683,-8.385884,3
-3.9796922,2.1217492,3
48.445335,11.250782,4
-35.86028,46.746002,1
54.44944,24.975237,4
5.0769944,-51.05204,2
34.35517,21.380556,4
14.260854,-37.483192,2
-31.902998,37.58987,1
-3.1500423,-11.656253,3
7.504341,-56.641342,2
24.037725,20.698048,0
8.396853,-0.6230072,0
25.589403,17.910166,0
-13.705393,-15.055944,3
-31.040741,51.438576,1
-11.611365,-13.385996,3
28.457184,-48.807434,2
12.829854,-46.407295,2
3.2533865,-13.453068,3
27.444004,-56.260845,2
-19.22393,-17.845205,3
29.631943,17.971416,0
42.008766,1.1160073,4
-27.07015,54.170753,1
-1.0190525,15.475442,0
10.723959,7.315926,0
17.121367,23.355042,4
15.294113,-0.9743382,0
-31.884064,41.749863,1
-58.975212,-6.413642,5
-47.50097,-7.8112497,5
-54.61863,-4.5356655,5
27.739368,17.917887,0
36.927,27.853048,4
9.400482,-47.215237,2
-18.521936,-17.617558,3
-23.064104,46.70321,1
-4.8271284,-10.993367,3
-46.745693,-10.534113,5
-47.774776,-13.6171055,5
-17.013489,45.12197,1
9.51346,-12.174689,3
-1.6460638,-1.0332901,3
16.819948,31.216167,0
-28.878717,31.468754,1
-63.857536,-19.261776,5
-11.344424,39.986336,1
-35.117935,29.50542,1
24.470543,20.83174,4
-8.483504,-7.68562,3
16.521597,12.833462,0
-13.295496,-6.0243926,3
-9.915598,43.98554,1
46.399628,-0.8554047,4
-58.257965,-19.148077,5
12.170936,28.728144,0
-51.427433,-16.390217,5
-15.938066,-15.297292,3
0.0025421334,-12.049128,3
-36.908062,46.36592,1
13.4101515,0.46029738,0
13.338436,8.530195,0
12.3699665,5.272504,0
-58.33406,-1.4621236,5
-8.50848,41.295124,1
60.04158,12.979395,4
15.781695,-58.381115,2
-31.58428,45.920864,1
11.220625,6.851931,0
9.023288,6.652825,0
-23.720163,46.482914,1
-45.07607,-11.971219,5
-42.34357,-4.784549,5
-8.641953,46.39501,1
26.782768,-0.34485555,0
20.841158,-42.321198,2
32.630405,-42.19885,2
-30.97404,50.966652,1
19.21458,-36.45572,2
26.552973,-50.297115,2
-11.180662,39.34741,1
21.108616,5.1819644,0
-25.538603,52.555954,1
26.763788,-39.490856,2
37.70127,30.318167,0
-18.13024,3.7439508,0
14.0193405,9.406569,0
-54.381485,-22.329485,5
-36.36357,44.42426,1
16.87255,15.484015,0
29.172037,-5.4658704,0
-17.247871,-15.731779,3
23.099886,-41.20487,2
-0.47387442,-24.65177,3
19.15451,-39.00761,2
-47.970306,-7.386839,5
42.604702,9.933409,4
35.573727,28.89988,4
-10.612767,43.873627,1
-29.517727,28.131147,1
-26.395065,35.36242,1
43.95862,12.89619,4
-67.4518,-10.886191,5
24.042223,-58.438194,2
55.814564,18.056326,4
-2.5569904,13.999527,0
30.526876,-53.50612,2
31.658754,-49.268303,2
15.5165205,6.090532,0
-10.155416,39.819866,1
54.485012,12.284979,4
9.101164,-49.502167,2
8.746963,-2.0052009,0
-64.20441,-9.59039,5
41.88483,0.64179623,4
-17.720976,45.67656,1
11.863622,21.00179,4
-21.895208,43.12997,1
-63.323704,-20.450888,5
8.902877,-5.8089647,0
13.182768,28.904905,4
10.668963,18.778154,0
-18.43405,56.839684,1
-30.418116,26.550522,1
25.712885,23.2071,0
18.783323,-61.037895,2
56.844433,15.981369,4
55.03861,15.474812,4
33.328667,-43.910168,2
-33.617695,49.23639,1
-8.590001,-21.856413,3
-6.596261,-14.348453,3
-25.644491,49.45597,1
-24.963917,58.2247,1
6.760613,18.025698,3
