TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-62.392296,-37.380573,5
42.60956,-79.931496,2
-60.551723,52.950005,1
-38.196114,43.193607,1
27.14644,11.0147705,0
50.216984,-76.086494,2
50.487625,13.398287,4
19.92556,51.991203,4
56.38721,32.266533,4
-62.09799,42.996758,1
-58.97081,48.4294,1
63.67981,-9.078169,4
-76.55694,-27.871687,5
-12.51821,-17.454159,3
-4.642528,15.671164,0
-13.075603,54.524616,1
-17.710173,-44.761208,3
-23.044973,-14.952573,3
-13.303381,6.725489,3
30.195402,25.309263,0
59.08769,49.94637,4
8.699109,1.2945253,0
-19.384035,-45.49377,3
-48.437798,-36.983177,5
-44.71068,39.10372,1
-19.822704,10.880359,3
68.397675,-0.591813,4
-62.658184,55.96786,1
-16.605158,-24.644297,3
-33.457764,6.2009563,3
5.552249,-67.542755,2
33.484543,-63.204308,2
45.156193,-73.46281,2
-28.053617,57.222202,1
42.577095,-89.65342,5
12.941561,-29.289211,0
-26.546768,60.69173,1
-8.880096,9.859341,0
-66.243256,12.108415,5
32.022266,-41.918026,2
-48.051712,51.79194,1
-12.376307,54.41064,1
-50.37641,78.21163,1
-9.28124,-32.997665,3
-57.46342,60.91923,1
74.294235,-9.1341715,0
42.831802,1.1276048,0
-30.241556,69.53929,1
-19.713295,-45.182674,3
-6.1031833,24.078848,0
62.3829,6.7977443,4
-40.11739,65.14849,1
-63.431786,-26.675163,5
-16.379692,-49.60036,3
-1.2375082,-1.5338715,0
-13.109751,-19.23391,3
87.3576,28.32908,4
87.92328,1.0602624,4
63.48226,28.477465,4
11.38516,48.296062,0
3.3493338,-86.9821,2
2.4793904,-89.974396,2
51.43974,-48.80095,2
23.577923,-7.436293,3
-75.0077,-14.136871,5
-11.792833,61.651287,1
15.548073,4.383424,0
-58.23881,-8.67139,5
-0.93726546,63.88454,1
-30.561808,31.76603,1
-45.088673,32.775745,1
-35.78524,29.385098,1
81.27444,21.767786,0
-6.030781,-24.536222,3
-29.227179,56.49321,1
-2.714395,66.80986,1
1.5704367,-26.18877,3
-4.0366855,61.1235,1
64.452415,2.2356987,4
46.31376,-41.451046,2
-23.156025,-16.859915,3
-75.952194,9.566219,5
73.98061,-10.529906,4
57.021152,-42.932194,2
14.770942,-76.98424,2
10.050481,16.591957,0
8.905346,-16.695915,3
51.662178,14.242775,4
20.266413,-74.69102,2
28.96881,67.38529,4
-65.471855,-40.974117,5
21.286688,38.594276,4
-56.674057,60.366188,1
-34.47027,52.889507,1
-68.79457,10.265813,5
-57.03575,3.7438188,5
-65.34314,-37.91958,5
-12.065604,-2.151452,3
26.78181,52.98397,0
-38.299862,64.4667,1
56.62016,38.07661,4
33.578606,-70.340744,2
51.715202,14.6261215,4
51.31445,13.154837,4
88.77072,1.7247709,4
73.09096,48.309216,0
2.1436875,3.9253714,3
31.113573,34.486748,0
-23.128054,31.686699,1
3.983974,-13.479336,3
-18.62919,80.1528,1
-43.610844,48.29366,1
37.09401,-58.731506,2
-48.980644,51.597633,1
78.90375,37.245865,4
5.710775,-36.186253,3
-39.42686,64.75856,1
-11.465484,-40.51664,3
-28.521584,-6.203886,3
-39.581684,24.496817,1
9.482796,16.590178,0
-24.805546,-5.6968575,3
0.61793894,68.30058,1
49.34438,-50.463413,2
73.21753,42.0883,0
28.317488,-2.9020786,0
36.97224,-49.30685,2
-91.596825,2.4708357,5
32.724735,-14.891642,0
38.59516,-56.08823,2
-69.880875,-16.610914,5
-72.20229,-43.141014,5
18.645227,-66.98017,2
42.904766,1.3818393,4
52.22342,-47.60315,2
-75.19051,-13.167455,5
-70.49913,-29.747433,5
-10.495032,53.314262,1
-82.561844,6.676745,5
-65.68518,-37.31681,5
34.121815,-65.92564,2
39.72219,-85.04771,2
-30.713882,11.975019,3
6.879524,-81.99983,2
21.179245,13.166537,0
17.601261,-68.99166,2
59.69753,-3.110472,4
-79.25127,-10.477541,5
-43.16972,61.91701,1
31.807106,-10.781348,0
-0.23325485,2.8187819,0
-36.652626,56.794106,1
-44.535374,77.656166,1
57.097736,-46.35785,2
24.61674,-34.561096,2
9.899555,10.495488,0
3.1916122,-82.4169,2
-6.7255545,8.835213,3
89.35248,-2.9414167,4
-19.355583,87.581085,1
-61.76185,54.02289,1
29.493946,48.59299,0
-61.83285,43.0829,1
30.912973,10.384203,0
40.160362,-84.63529,2
-37.885933,63.724384,1
17.620195,1.9370131,3
60.253376,44.388416,0
-29.612669,33.083473,1
23.005678,12.65817,0
23.070215,-51.598946,2
-55.856983,62.2284,1
-5.284777,-78.94931,2
-82.61162,1.0368668,5
75.306915,-7.8718266,4
68.85362,53.283054,4
-13.444517,-2.6869037,3
26.542627,-38.669598,2
-42.590202,58.14733,1
-74.50927,-34.816143,5
6.9828644,-32.43758,3
-62.25407,-12.9522295,5
-39.06896,65.35455,1
-10.665574,63.04604,1
56.074337,-57.46699,2
84.49296,-14.388119,4
-29.807907,56.231617,1
11.084924,-4.9204316,0
-3.2328937,10.757836,0
-55.116966,-13.767006,5
-69.8892,-5.38399,5
19.078665,64.267334,0
-57.674088,-29.31872,5
57.59151,-1.8004309,4
-3.9829216,60.911602,1
38.80838,-38.891724,2
-37.840096,42.82521,1
-43.906082,38.03625,1
-29.086369,63.966705,1
-49.263557,-19.06982,5
65.636246,31.132954,4
-2.4497588,-12.115968,3
52.339535,-39.18807,2
-88.20206,-3.970312,5
73.90151,13.5724125,4
18.901937,-77.76425,2
-73.08722,-3.12353,5
33.513,-14.527582,0
-8.088045,-30.05131,3
-22.65808,-32.75147,3
31.60145,-6.6215453,0
-50.452053,-2.7976818,5
0.16851012,-83.743065,2
-17.886084,84.33058,1
-49.790195,68.07056,1
6.057736,-18.877396,3
-46.633053,36.022686,1
-53.166832,-7.4923296,5
-21.444191,-30.67735,3
56.872402,21.472921,4
36.53203,46.47097,0
-29.289911,34.378063,1
35.157978,-68.11601,2
22.44104,-50.294033,2
18.841038,66.41865,0
-66.9147,-43.37876,5
-25.537493,-44.23748,3
15.8431015,-61.659836,2
61.806797,50.284348,4
-16.3948,70.54898,1
71.27362,8.800892,4
-6.047933,-5.087459,0
30.852798,-10.908277,0
-56.43319,-22.090076,5
10.498156,-5.0661817,3
-68.13282,-20.834908,5
22.190796,8.258189,3
9.558962,11.077074,4
-10.180458,-18.871483,3
-59.095955,11.90398,5
-66.97148,7.834997,5
21.22424,-67.4384,2
54.43646,-55.713337,2
-5.3466787,-6.090241,3
-75.402916,-3.2083967,5
26.414217,-40.21738,2
-13.506369,71.20356,1
-57.791336,-27.614704,5
-30.329948,-45.654217,3
-69.248436,-2.9424257,5
-0.3731158,1.2112441,3
80.91593,43.732086,4
56.225983,29.3354,4
-6.63946,-6.6539497,3
55.149837,-57.047676,2
-0.8843249,-12.827116,3
91.831505,-7.7525926,4
-48.782394,-39.60753,5
62.44331,-8.996418,4
-43.914993,-17.483147,5
-26.618637,80.78334,1
-42.644855,-16.136658,5
62.077366,34.373188,4
-12.229607,-27.828657,3
35.14176,-68.11664,2
-21.487614,88.36639,1
-16.65278,-24.638433,3
40.692707,-8.452719,4
-49.50406,70.73517,1
-75.89249,-12.160841,5
-27.053251,63.305458,1
26.044594,41.222343,0
85.63345,-12.468657,4
57.40262,-7.1507716,4
-0.90337276,0.2682081,3
7.045026,3.4893658,3
65.29538,16.557352,4
-20.560558,88.692696,1
3.4270942,-27.339231,3
-44.92456,-37.709137,5
-15.485689,-42.23614,3
14.4435005,-10.817102,0
40.070503,-60.703735,2
32.665085,-69.83235,2
-63.172905,-33.235146,5
19.497593,63.994835,0
-11.751678,-43.172703,3
-94.47472,-9.301963,5
41.391632,-17.70606,4
72.30249,24.178774,4
7.383778,-23.17356,3
74.36199,45.451286,0
78.424614,-15.80703,4
18.56096,51.163616,0
7.6021247,-61.42092,2
-41.286537,-5.489327,5
29.346493,35.167603,0
19.298927,38.909657,0
-49.67026,70.04404,1
-17.623377,-44.342087,3
-47.183914,-26.30346,5
70.9699,24.873013,4
-15.272505,72.46944,1
-27.940044,24.689114,1
-19.758877,-45.06708,3
0.11950964,-68.856964,2
-92.27456,-9.2888565,5
43.760857,-88.13854,2
-60.850132,-7.60393,5
37.26588,-58.385937,2
77.154236,-12.608297,4
-7.248878,61.21826,1
57.696712,-44.05599,2
-12.058634,-32.797043,3
-49.525738,-3.499146,5
26.91503,40.888233,0
-21.174717,-1.3215251,3
23.218266,-10.85732,3
34.24239,-54.200047,2
33.0326,-60.706356,2
-42.079784,43.758984,1
69.10734,-0.57473487,4
41.68071,-17.888376,4
36.992107,-58.98263,2
-1.6725261,-8.276589,3
-19.326756,78.013756,1
-61.939297,43.502655,1
-39.74762,73.09734,1
-75.13335,-0.3084858,5
11.5789,24.997606,0
-4.4219627,-13.915122,3
-70.88194,-4.7725477,5
-5.438124,-77.709236,2
64.21949,-51.4433,2
0.8023881,-92.28304,2
-1.1972451,-8.248437,3
13.297949,-28.271816,3
-52.65387,3.7250626,5
19.904543,38.565643,0
-79.05832,-12.045531,5
-77.75819,-44.045395,5
8.784328,-4.3438606,0
-2.1370158,17.675873,0
15.314117,21.569843,0
20.524778,31.51088,0
-77.48386,-41.446194,5
12.38477,48.97165,0
44.631954,-86.47444,2
75.400986,18.937798,4
11.006016,24.662663,0
62.94736,6.9819922,4
-59.34077,49.211864,1
-1.5868663,63.8086,1
-62.580696,55.690907,1
12.450124,14.926852,3
15.1781225,0.5561607,3
-8.019588,-17.832256,3
27.775518,62.475403,0
4.8749247,-69.94443,2
85.885826,-12.897105,4
66.4709,32.723366,4
57.59377,-3.1851747,4
-20.920027,-0.5959639,3
-20.051346,87.95192,1
-36.664474,42.124783,1
-22.614958,35.95088,1
3.3489003,-2.4713933,0
-26.272224,74.296005,1
-25.210798,-51.98262,3
-8.881477,-32.978832,3
-61.310143,-37.265816,5
86.48439,-10.074622,0
-12.111833,2.623922,3
-17.20701,86.803314,1
3.364085,-89.32832,2
64.709526,-8.960161,4
-33.25414,58.713703,1
-10.911921,-73.036385,2
-7.8588734,-41.9925,3
19.557787,62.239956,0
36.81391,-80.37072,2
55.16462,31.57689,4
4.9910545,-93.037636,2
73.27558,42.063805,4
10.942404,17.75412,3
-36.1281,46.89391,1
-59.821465,53.156387,1
21.301722,44.072403,4
-29.235336,9.860069,3
-58.740185,48.601433,1
-27.700876,-49.59834,3
-50.76681,70.27387,1
-41.518883,-5.222878,5
-5.733903,-5.162153,3
27.155115,-40.592834,2
63.408775,34.60565,4
59.932167,10.736062,4
64.28869,47.411148,4
-9.419374,79.11579,1
-34.946003,7.2307534,3
-25.880941,-12.083731,3
-27.462954,25.483505,1
-33.3232,58.74464,1
16.191078,50.38298,0
-33.043854,46.51144,1
22.463066,12.165373,0
-88.18326,-12.263428,5
-43.738873,61.790848,1
-60.393875,48.489307,1
-85.1526,-4.786237,5
-26.922626,80.20412,1
-11.502793,7.1404986,3
0.50982517,-81.2679,2
-6.887213,-18.385801,0
-16.82834,61.749207,1
21.949482,-80.17965,2
37.603397,-84.18225,2
-69.902504,8.206988,5
77.25308,-15.995149,4
52.466858,-46.19942,2
-51.245644,51.529526,1
54.64891,-8.255728,4
46.41996,-41.030396,2
15.338724,44.753376,0
62.47739,-5.5544863,4
-1.998864,-35.808533,3
-55.688927,63.74371,1
-56.924152,-24.978903,5
48.99577,-50.559715,2
14.890413,-7.564232,3
9.047584,11.295556,3
-17.115059,84.45787,1
30.497257,-42.60251,2
-46.81576,-3.2726398,5
30.978367,8.714579,0
-87.20826,4.031695,5
-29.917639,8.550253,3
15.89444,33.82656,0
-5.820777,-77.81543,2
8.307938,-35.73552,3
-21.705093,0.3286739,3
20.117489,-79.65652,2
42.003185,-89.74378,2
-20.075766,0.6688485,3
39.729992,-1.9258648,4
-7.899334,59.336964,1
63.242336,14.582555,4
-77.16748,-32.89953,5
39.69277,-49.16435,2
-21.386436,4.8941417,3
5.6009483,21.095724,0
19.001045,-35.009933,2
3.1795816,-25.003006,3
3.242729,-26.233953,3
33.8439,-64.85579,2
-29.086077,32.945473,1
-71.21664,-21.989983,5
3.7199335,-26.723722,3
-42.94448,39.458366,1
-3.6539996,-67.87156,2
13.5972805,61.59765,0
7.1727633,-37.30097,3
-0.4564329,27.555393,0
58.624916,-47.4457,2
70.503876,7.7694044,4
27.54551,66.64397,0
-2.263369,32.22416,0
-46.78443,60.531677,1
42.844967,-16.865335,4
-50.412464,69.53695,1
-11.952869,-32.579536,3
32.11765,-39.648804,2
-30.731537,-37.854904,3
4.051908,-92.96313,2
-59.810314,-36.027634,5
-41.829494,-5.009611,5
19.25409,-69.52572,2
37.54558,-48.750813,2
67.20495,8.057543,4
74.80216,16.340963,4
-0.023387058,27.63942,0
-52.871445,75.27179,1
56.74022,-46.797764,2
29.0907,-82.05438,2
-77.12902,9.500733,5
-66.91854,-44.66826,5
13.779816,56.470203,0
-49.08258,-36.379486,5
16.477804,3.9680614,0
70.77804,9.294564,4
-13.820008,71.39328,1
-19.099878,-28.133856,3
73.25089,23.662806,4
-49.640438,-2.0083494,5
83.87553,29.256002,4
-24.536446,65.18591,1
-22.25099,88.35802,1
40.822285,45.555435,4
-6.715597,0.39660794,0
4.4904394,-7.029207,4
15.792003,24.481077,0
-47.686436,-20.190094,5
-63.305668,-43.278934,5
-26.621475,12.4737,3
-33.38439,58.871826,1
-9.638936,54.00503,1
-16.969023,53.090923,1
36.640583,-50.64401,2
4.238337,15.687743,0
21.271605,31.075716,0
-28.62961,8.387334,3
-65.813065,-13.0197935,5
21.57832,-6.720372,3
-53.646828,64.262955,1
-5.6393,-73.828545,2
-78.02267,-2.188041,5
-78.735245,-31.245758,5
-41.66592,30.817392,1
-46.976547,-37.069733,5
-13.431029,1.7282468,3
40.32051,-38.599792,2
63.942287,20.706955,4
6.959258,24.932947,0
-12.46552,53.010483,1
32.75167,-46.19817,2
-75.02233,-41.87983,5
-84.0279,-7.8004713,5
-31.076647,52.742424,1
45.297153,-39.857136,2
-14.141489,-24.226877,3
-8.316407,24.262291,0
-25.406845,65.18864,1
-55.36262,-14.924785,5
-31.614183,4.822075,3
26.882595,11.802156,0
-45.205395,60.027588,1
74.86804,22.931118,4
-42.626686,75.00162,1
5.2285023,-2.9987133,0
13.843353,-28.001656,3
76.38986,-8.1278925,4
81.57876,45.11434,4
87.7438,-1.215748,4
9.478268,24.046783,0
-41.042286,30.58694,1
-43.729244,47.509884,1
58.32842,25.046385,4
-5.775659,59.61774,1
-11.5205145,-32.02221,3
-50.981976,-34.648476,5
62.392418,-5.5290375,4
15.570831,14.990294,0
-97.67093,-8.476275,5
-16.217201,54.33168,1
-55.860096,58.55474,1
-9.139131,78.471375,1
-14.312937,-26.429295,3
17.362206,32.74076,0
-2.501706,-21.677631,3
5.0128245,-2.9433594,3
-38.44785,33.101723,1
50.697063,12.646164,4
-66.14572,-44.75604,5
1.2279643,11.155543,0
-39.60073,24.467031,1
-24.028942,-44.024956,3
-16.558655,5.2603316,3
-80.818535,0.20012996,5
0.8272076,-79.60817,2
-58.080647,-27.942268,5
-45.78103,-24.570126,5
-28.83319,-6.11735,3
31.662445,59.072186,0
-74.05343,-42.467007,5
-79.52587,13.647424,5
-73.19642,-21.297058,5
-24.62748,6.3281913,3
-9.40582,79.97503,1
8.567736,-15.540367,3
-21.690971,29.295614,1
74.22633,-7.5606713,4
-26.648348,-16.04989,3
30.561394,34.77313,0
40.099808,-11.481757,4
-5.976362,11.152267,0
11.67887,-12.86927,3
75.32207,-11.708202,4
0.15515508,72.84198,1
-16.4462,-25.5045,3
42.209324,36.28986,4
32.22723,-67.6746,2
74.46519,22.538086,4
-80.83811,-10.5757885,5
55.916832,12.224701,4
-16.448263,70.347176,1
54.018963,-53.81286,2
-67.151695,-47.924274,5
-18.843586,61.35257,1
40.178864,31.292389,0
31.87819,63.601925,0
-57.070103,66.70707,1
34.714058,-70.482475,2
-7.302313,28.901463,0
82.73907,44.601597,4
29.6278,66.203476,4
-8.275843,35.744076,3
-37.12888,35.536827,1
-8.210996,21.044134,3
-16.638681,-23.627586,3
-49.96625,68.59875,1
38.230984,9.565244,0
62.599133,-8.458955,4
-25.95698,77.47309,1
-8.0989685,28.947598,0
-31.955698,28.075727,1
-11.681886,74.29441,1
-7.01329,34.965908,0
-41.462795,-17.889034,5
-7.5360565,29.210945,0
86.76913,28.313168,4
5.749589,-67.04947,2
-20.886272,13.818797,3
-16.044565,78.64981,1
-31.822212,64.47889,1
-70.66067,-4.9035807,5
42.584614,-1.2539172,0
-26.917896,79.446365,1
-6.450695,34.775013,0
28.058443,-82.17381,2
-33.77866,5.475443,3
-60.256786,51.70162,1
-1.8221064,-19.466742,3
-61.286724,41.48596,1
-31.13497,-37.55668,3
-61.91898,43.862495,1
6.631545,25.329023,0
-75.114784,-14.442972,5
-87.518234,-12.335003,5
-48.245358,-19.570248,5
-32.306915,68.10021,1
21.886713,-37.110508,2
0.5851089,66.05138,1
-42.27415,-17.354338,5
88.44063,-13.232981,4
1.5650833,-14.713952,3
71.2301,24.835567,0
47.335068,-83.028915,2
4.765112,-64.27336,2
-69.35488,-32.693203,5
-20.783674,-29.720135,3
62.359104,49.88402,4
-22.604712,7.0125704,3
9.62515,15.870023,0
27.64899,67.395386,0
-3.7394323,-71.017265,2
6.574647,-22.82039,3
7.803627,1.1789489,3
-55.997654,58.57101,1
-65.184204,-14.865526,5
40.90307,32.106163,0
-52.756115,-32.770267,5
-30.655756,4.4293857,3
13.830288,3.4440641,0
-69.72621,-31.029182,5
59.186806,44.286743,4
-20.249615,-13.82812,3
-17.459934,83.59206,1
77.65223,-7.2066383,4
-50.7995,51.50131,1
81.92648,30.608807,4
-1.2910177,-7.163246,3
51.583447,-49.099728,2
54.046436,-55.11969,2
23.529825,52.965412,0
-76.8755,-31.868586,5
68.86866,32.474422,4
31.24659,62.220226,0
22.795084,-11.2094965,0
-70.90683,-21.97569,5
-14.573509,-26.111113,3
-0.96243596,66.47174,1
28.314648,11.282456,0
-69.65144,-31.92128,5
32.656013,23.623367,0
31.76722,23.163443,0
-67.10939,-37.33023,5
56.754093,12.07665,4
-7.343749,24.10642,0
-33.59102,4.164403,3
-30.866613,14.696235,5
-19.11513,56.054035,1
-8.287642,-42.012066,3
-1.2512587,22.730957,0
26.446222,-78.30271,2
-28.380716,-41.10978,3
-39.838593,77.450226,1
-74.30936,-33.96354,5
35.48539,-8.19955,0
8.68407,39.236755,3
57.40111,-6.7320313,4
-8.165644,31.294123,0
-44.658993,-37.612476,5
-14.303011,70.82702,1
-51.950924,-9.566224,5
3.7282743,-86.186455,2
32.21615,25.749712,0
-26.696226,36.025265,1
-37.459724,25.991772,1
-60.11809,-6.189913,5
-2.560177,-38.422646,3
-46.425755,34.566406,1
-71.018715,-7.437469,5
-17.366745,78.92407,1
6.5004983,-36.05307,3
-56.512295,3.6708498,5
62.908638,-51.847546,2
-26.424067,59.72342,1
-30.914923,-44.438797,3
41.89943,40.151714,4
-11.340365,80.45135,1
-80.19655,4.845173,5
15.186526,0.5634494,3
33.898865,44.621597,0
4.8924856,-14.312759,3
22.798325,-47.397396,2
3.4236183,-87.62691,2
59.834015,50.38571,4
76.94885,13.102614,4
-57.400364,1.8516535,5
-14.356146,8.289657,0
16.264555,42.221912,0
-6.109904,-5.478699,3
-32.870213,3.8048804,3
44.8499,-7.5394893,4
73.02752,42.53617,0
56.334175,-2.6392055,4
30.005764,-6.2099414,4
11.010275,25.378962,0
-39.731987,67.45776,1
71.15061,49.383545,4
-40.622185,76.92329,1
-11.403123,-48.2905,3
-46.488663,52.07755,1
77.47837,12.435441,4
78.93668,37.272472,4
38.033,46.31753,4
-44.31929,-24.17645,5
-73.19676,-4.425181,5
77.068085,44.229248,4
-64.614174,-8.051324,5
31.084677,63.4366,0
-49.055134,-34.88096,5
-13.162426,-33.265514,3
-33.159893,45.869553,1
37.87195,-14.618404,4
26.593035,-39.17684,2
-9.243712,36.21122,0
-39.407024,47.23494,1
74.43213,12.885434,4
-9.280301,32.783405,3
-8.1729355,-32.312016,3
60.437046,6.92643,4
21.204174,-37.993923,2
4.5891714,-92.90043,2
-17.794914,88.22328,1
77.87163,-14.259744,0
-5.4586887,10.931346,0
-60.567703,-20.910532,5
-15.738799,59.004787,1
-20.976778,79.78234,1
16.039564,55.76232,0
39.089462,45.61865,0
19.580173,4.886029,0
27.311806,-5.1076403,0
4.013818,-27.162266,3
-26.167929,-52.815994,5
-55.11601,-12.90351,5
67.84603,-0.77975625,4
9.053119,-31.271801,3
-57.730545,3.3421915,5
56.078835,-47.254906,2
0.6748944,-40.493675,3
-91.61173,-1.4156171,5
40.135536,-16.267021,4
19.098146,53.778957,0
21.208323,-36.256798,2
57.847496,44.791866,4
56.067463,30.845413,4
-2.1884844,-12.64993,3
-16.301886,84.62286,1
-51.28371,70.65199,1
48.061844,-51.220093,2
4.20654,-2.8419573,3
35.13169,6.9229484,0
-18.738964,-28.161396,3
-25.292713,77.7536,1
-3.437674,-40.600563,3
-5.941775,-74.27507,2
-31.032131,64.84765,1
16.94325,63.156937,0
21.994436,-36.39095,2
-17.043516,-30.95618,3
-4.1981635,25.419884,3
39.67849,42.083023,0
-74.56521,-12.79104,5
-6.7796097,0.057344493,3
10.0556,-5.070613,3
7.392149,-72.44043,2
-55.591396,2.6104493,5
-21.672441,-13.447429,3
11.773874,37.297382,0
46.558613,-51.12699,2
16.366783,60.55461,0
15.098086,-76.690186,2
24.77169,-1.9121281,0
52.081985,-46.306377,2
28.63355,32.6933,0
8.481525,37.733852,0
-30.374777,32.72423,1
88.494896,27.978682,4
-5.8426914,-21.061232,3
-4.602681,67.06434,1
46.21554,-5.5426245,0
-11.217303,-28.808928,3
-24.369774,75.19119,1
-63.85909,-41.791264,5
-31.55188,-36.917664,3
-59.288742,51.00353,1
20.070532,11.133063,0
5.9154506,-91.28366,2
-60.496243,-19.43381,5
-45.5155,-37.6082,5
16.726807,41.796417,0
7.9135942,-30.45504,3
64.23324,17.363886,4
0.347421,-82.786194,2
14.891143,5.3506365,0
74.10025,-7.536971,4
-63.688244,-28.194407,5
-20.544355,-13.065934,3
13.751129,61.48159,0
-75.84543,-1.5303978,5
-41.19772,-16.474411,5
33.253796,-62.64371,2
-73.30629,-39.348793,5
30.715343,7.3556137,3
60.029503,8.829766,4
25.778105,-9.603151,0
31.542194,-5.165613,4
-75.0463,-42.49929,5
-78.80098,-30.405323,5
67.29334,33.552937,4
13.772495,-63.795643,2
88.275986,28.102879,4
28.480509,-81.57713,2
56.989132,4.9387636,4
59.995174,-3.0127358,4
-11.966853,2.4407597,0
-87.97954,-3.6626687,5
8.763251,-72.474045,2
-15.615366,-19.399366,3
-51.599346,-29.583096,5
-67.55958,-41.620693,5
53.282883,-46.61052,2
-12.570487,53.13748,1
-50.750088,77.794914,1
21.341875,45.544353,4
62.491104,28.319426,4
-50.892914,-3.2905123,5
-4.456462,14.926926,0
75.22783,-11.878134,0
-70.711655,-25.029428,5
-47.14063,37.166016,1
16.495289,23.992107,4
-60.760117,41.78823,1
15.405383,15.054111,3
58.101406,2.6294615,4
38.076046,-35.005283,2
-2.1567667,17.21794,3
2.3180356,-29.868681,3
7.013923,-81.961395,2
-94.96766,-5.1211247,5
46.40491,-5.5980206,4
-27.738049,13.074606,3
55.38792,-3.5407574,4
29.11635,48.94654,0
-31.231766,9.786084,3
-94.4805,-5.674651,5
-54.35224,1.6052086,5
0.10541248,68.34498,1
23.939184,-52.67352,2
-0.15313551,-64.57133,2
12.560694,36.99621,0
-22.47959,-37.17757,3
-31.23703,-39.675285,3
31.147947,62.48976,0
16.305407,-73.36006,2
-51.45239,76.92245,1
-59.3519,-21.101257,5
-12.793319,-16.965199,3
-56.697906,-24.939226,5
-33.613243,48.178417,1
27.842554,-35.07257,2
4.646449,15.230493,3
85.35171,-0.07177914,4
-42.061928,31.450161,1
59.124382,3.40687,4
18.308573,29.929514,0
-40.76723,-19.60523,5
-50.32724,69.011566,1
-37.571568,68.84767,1
17.114454,-69.28832,2
-70.87047,-24.676847,5
56.315147,-41.53856,2
-29.850258,32.84008,1
-6.0823026,-12.963006,3
-11.3221655,7.106205,3
70.75709,0.021361295,4
-53.095615,67.23878,1
58.12001,25.064219,4
-5.884655,-73.67843,2
79.997154,40.209705,4
18.952469,-34.848434,2
-47.544033,49.110157,1
-12.299013,-18.744978,3
0.28823993,-80.84984,2
33.571873,42.42027,0
7.0134172,3.4338925,0
36.159874,35.419434,0
-22.932808,-36.798016,3
-42.035946,75.00524,1
-23.386772,-32.68822,3
45.606453,-51.0602,2
7.495751,-61.547512,2
-0.8832537,-19.11612,3
44.67805,-69.753075,2
-26.213259,-51.47072,3
41.277905,35.458218,0
43.900627,-12.967196,4
-27.089521,80.060455,1
-7.532371,29.901695,0
11.105127,17.828403,0
22.726353,46.31496,4
17.54335,2.446389,0
-43.362083,58.895863,1
-78.56783,-2.031525,5
-70.90165,-25.37968,5
-83.27868,-10.6141815,5
37.42778,35.398167,0
72.08918,49.095325,4
-0.001543043,-64.558914,2
-25.802343,-50.259045,3
-26.364807,63.301796,1
-14.563357,-19.153809,3
-68.07198,-24.372383,5
-60.534676,-21.070124,5
-14.886668,59.65555,1
10.129351,-15.400671,3
-7.221944,0.21327424,3
26.477844,63.220776,0
-42.287113,38.038067,1
-58.070057,12.559625,5
-25.263926,34.786404,1
-61.14796,41.724236,1
33.887074,42.350002,4
-20.435665,-12.924267,3
18.53987,28.3735,0
-26.898067,-6.734555,3
-3.4017553,60.36791,1
54.176746,-8.484793,4
-56.5647,2.0095074,5
21.10292,61.851254,0
-61.023064,-13.38989,5
-25.646114,-43.8402,3
-6.8913026,-17.90796,3
-55.18612,67.424644,1
14.558947,4.8704834,0
15.335878,21.883028,0
13.974714,15.287946,0
-88.35407,-4.135242,5
-21.923256,29.3877,1
54.530914,1.602858,4
20.146355,-78.43322,2
-40.137997,65.54327,1
11.507604,17.636383,0
8.438651,16.804567,0
-27.145868,63.15396,1
-63.54934,-27.041546,5
-69.49953,-37.73903,5
-0.6350551,64.155594,1
31.933407,-4.489138,0
26.422184,-46.033413,2
50.640457,-36.53251,2
-41.779522,74.62487,1
26.251158,-34.42547,2
39.319183,-56.898968,2
-25.82541,34.26344,1
28.29209,9.7501,0
-26.466469,75.85463,1
34.74738,-37.22166,2
60.9188,50.64087,0
-29.716888,14.548331,0
15.7646,23.579447,0
-49.223507,-4.28684,5
-53.950535,64.153114,1
19.611406,32.10228,0
32.86097,-14.58941,0
-25.621931,-46.261917,3
31.97744,-42.507748,2
0.4200959,-40.050655,3
26.003534,-39.263237,2
-71.234215,-25.554056,5
89.48782,-13.349822,4
70.888954,46.408978,4
-3.860928,60.07834,1
-41.11297,31.222729,1
-38.906013,44.9829,1
91.84074,-6.186118,4
-79.45816,13.741065,5
35.923462,-70.947685,2
59.122704,15.60861,4
-8.462128,25.978924,0
53.8296,-56.55869,2
51.17537,-47.59333,2
20.120113,12.4533205,0
-24.095486,32.87917,1
64.147484,4.8678317,4
1.561358,-68.626755,2
7.411097,1.6294216,0
-78.93661,7.477956,5
43.39245,-13.121562,4
-15.939493,60.526733,1
14.851069,43.809044,4
-27.07613,57.671783,1
-56.822395,12.103924,5
8.479967,-5.1428313,0
22.150734,61.689884,4
11.877848,40.04477,0
-10.653552,80.09514,1
-37.44153,27.069399,1
38.06228,46.175423,0
27.620373,-80.33836,2
59.43284,10.3722,4
62.631714,12.5907755,4
51.387653,-38.14227,2
-49.51472,70.480736,1
-11.121834,-41.142788,3
-16.795248,-25.738527,3
-29.063831,71.2048,1
-19.875347,87.78591,1
7.2018704,39.678802,3
-1.0568191,6.2183514,3
33.11411,-45.12661,2
-40.766537,-20.0072,5
-17.112225,83.84505,1
-5.6198397,-73.10436,2
