TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-79.65068,50.278343,1
-21.278933,-93.9367,4
-91.790596,-23.15228,5
15.096062,-11.9946,3
34.115948,87.1942,0
-3.8855631,70.406006,1
36.796497,-51.301006,3
16.178078,-35.338547,3
5.695953,-14.792777,3
69.629105,-0.7212764,0
54.762997,61.86522,4
-5.1060205,36.402557,0
33.989964,-58.088806,3
-37.043045,-48.168095,5
-64.85572,-2.1906128,1
8.472269,-22.753784,3
-15.781646,-83.56369,4
-85.05139,63.74891,1
19.024534,-23.917238,3
5.7216578,-58.531395,3
-36.363712,10.235712,2
64.39285,-46.943005,2
62.480534,-72.57494,2
-27.725346,56.43214,1
50.28101,-96.255104,5
58.333027,-0.16690193,0
-24.132189,60.16188,1
34.194912,96.848145,0
-75.70498,34.276825,5
92.10201,-5.9178896,2
-60.49936,48.2708,1
-3.2592738,70.589005,1
-59.858425,94.18195,1
36.8722,-23.313189,3
-74.77413,66.68622,1
-12.563579,-10.784175,0
-18.771309,-9.561996,0
-33.054565,73.813644,1
33.61839,-58.17803,3
28.63549,33.29923,0
-28.339563,-68.3192,4
-48.295807,65.41911,1
-73.2522,-34.464085,5
43.64883,-53.670498,3
8.218091,34.856674,0
17.799116,-14.776947,3
74.78709,52.516407,4
60.839935,-27.142796,4
7.615921,49.43317,4
55.735836,33.04896,0
20.166672,-103.54489,2
25.717682,-103.31487,2
89.14119,-44.51439,2
-10.840787,14.645156,3
-87.93123,-46.997223,5
-5.763007,79.73562,1
-13.106147,35.43059,0
-68.56986,-66.41474,5
13.020294,104.32893,1
-48.31749,-86.412224,1
-56.123158,-66.75955,1
-55.109497,-83.00552,1
52.97201,-31.983166,0
28.411686,-13.152603,3
-30.041788,55.992416,1
17.347124,102.61626,1
38.819324,-6.2606716,3
4.174937,88.13348,1
-22.12188,-76.09071,4
94.395645,-30.713268,2
19.09141,-34.318504,3
-88.29742,30.199327,5
-12.335684,-12.207936,4
101.09535,-46.599636,2
11.469922,-93.56972,2
39.682037,74.95368,0
5.6657233,8.379996,3
-20.290512,46.754627,4
15.9396715,-84.165825,2
38.97009,32.33846,4
-73.872086,-10.02946,5
74.82382,26.577595,4
-74.00254,67.791595,1
-41.76043,51.886448,1
-80.812164,29.636265,5
-76.661415,17.831158,5
-73.86971,-14.954639,5
2.9229693,-1.6116197,3
55.23805,21.38657,0
-45.528847,63.21618,1
16.01107,62.959053,4
55.86279,-59.441257,2
-20.068954,46.802353,4
-22.286203,44.544277,4
59.8987,-27.634008,4
76.934006,72.917435,0
-1.6113592,44.841408,3
81.66189,11.307728,0
17.149178,84.6962,1
12.275041,11.61685,3
-23.79555,95.26154,1
-52.287064,42.807705,1
70.813446,-38.444508,2
-62.062714,48.479565,1
87.48936,34.230114,4
55.80192,-11.217328,3
-47.06339,64.940384,1
38.517456,-34.33945,3
9.714085,-49.024727,3
-65.75735,-83.269554,1
39.175312,73.929726,0
9.114747,-42.706394,3
7.2727017,102.15507,1
84.90104,-43.226093,2
99.92242,59.56821,0
-18.602898,15.729334,0
80.30662,-21.023088,2
-113.261856,13.282082,5
-29.816847,-20.671953,0
75.1878,-33.55891,2
-80.24393,-46.86934,5
-80.54943,-2.5791805,5
5.3657393,-79.33579,2
-18.713446,-9.420724,4
90.15064,-44.29335,2
-88.137985,-48.733154,5
-83.26722,-22.960657,5
1.6054821,72.82345,1
-96.76968,24.049135,5
-74.718895,-15.337138,5
63.194485,-52.385303,2
44.247402,-88.36253,2
-3.7510543,-45.555912,3
8.900304,-102.4841,2
-25.785986,31.523298,0
5.6737733,-84.60439,2
-30.881964,-82.00263,4
-100.43968,-38.910133,5
-54.49133,62.111565,1
-25.125143,-5.633049,0
4.6346207,40.887894,0
-44.0668,56.258057,1
-50.216446,91.624374,1
94.65556,-53.43163,2
-33.61418,36.426495,2
27.64843,80.06302,0
15.951832,-106.66483,2
30.485485,96.0181,3
61.242786,-34.97022,4
-33.709274,105.13371,1
-85.31076,60.54302,1
67.65278,9.634775,0
-90.98976,55.33726,1
-25.715488,14.169038,0
44.13607,-88.15123,2
-45.314873,62.841442,1
-11.9771805,25.91173,3
54.073906,69.14015,0
13.335136,71.653015,1
-26.891323,28.91136,0
74.11899,-15.26727,2
-70.72151,71.290855,1
-61.319557,19.146717,2
-94.61553,17.276838,5
-9.764803,-7.8828726,4
72.22453,64.064186,4
3.1943505,-3.6968641,3
102.55523,4.830606,2
-54.64282,56.032677,1
-88.089615,-15.204442,5
51.75585,-6.4194264,3
-65.78067,-55.293552,5
-46.936447,65.10025,1
-4.6025653,82.61653,1
77.84962,-59.578156,2
-15.330649,-106.59435,4
-30.449121,56.088093,1
-2.8290324,24.966354,0
29.971535,90.97641,0
-55.006485,-23.348993,5
-85.07975,-59.075726,5
39.759872,21.850468,0
-49.359844,-56.104603,5
-33.71756,-80.513214,4
4.316237,88.13311,1
97.356384,-15.620876,2
-57.548637,3.622658,1
-63.87738,-2.783305,1
-30.23806,65.86004,1
-50.332516,-32.359177,5
14.585227,49.645912,4
20.87903,5.7233615,3
105.543335,-33.41697,2
-104.53399,9.662644,5
-13.338221,-58.264854,4
19.916164,-86.653,2
-94.52721,-57.967625,5
-29.544386,-21.877773,0
32.312782,-17.397957,3
27.025225,-41.793934,3
-26.979267,0.54957527,0
-47.677727,-12.736124,5
22.779406,-107.48261,2
-28.317316,102.96771,1
-60.0326,76.33237,1
33.89179,1.4377333,3
-62.48243,-30.970552,1
-49.739235,-15.528395,5
27.276548,-39.355247,3
-12.626133,53.908943,4
109.58145,29.379135,0
10.644811,71.40411,1
62.197506,-55.06823,2
74.556435,-13.744222,2
37.469078,23.970928,0
-74.7021,-5.836052,5
27.711853,-61.494095,3
0.88804466,-76.89094,2
59.979538,63.10231,4
-16.509748,82.46331,1
-12.2979355,-64.823006,4
10.226321,2.0295634,0
-23.379396,-4.937339,0
-58.543514,-41.575546,5
-1.9079297,25.249557,3
-79.40432,-39.85142,5
-20.56709,26.859453,3
28.932182,79.17054,4
19.020792,-10.546455,3
-66.68578,29.507195,5
-79.39124,23.316505,5
10.583872,-77.90199,2
81.212944,-55.668644,2
10.8567095,3.4724844,3
-95.57127,-55.83688,5
100.10158,3.1491392,2
-8.230516,87.093445,1
-53.06097,-56.370785,5
13.029677,-61.933357,3
-85.53797,-64.58705,5
5.1983376,37.719685,3
83.59718,54.94841,4
4.806352,58.89287,4
13.818318,-0.6130168,3
78.73109,-58.34618,2
17.984344,6.374286,3
52.214684,-40.491108,4
-33.226612,-50.479404,5
-23.197218,-93.84272,4
-41.935413,-29.799093,5
-37.784634,90.64045,1
-39.670147,-26.320229,5
16.150072,55.561565,4
26.913424,-20.966318,3
62.1863,-55.07625,2
-37.30536,103.60643,1
19.01542,-23.931114,3
-19.91341,-25.26515,4
-58.288685,80.35043,1
-89.23776,-50.207382,5
-26.263498,65.84142,1
74.97979,19.399763,0
-14.9629,-95.36851,4
-32.452045,-90.32085,4
5.7998595,37.099323,3
-6.1595516,42.40697,3
-20.791924,-54.23577,4
-36.54,104.53314,1
43.866177,-5.5668035,3
-34.18879,-42.410076,5
40.42776,-43.10362,3
-2.9041104,16.213642,0
73.14284,-49.569366,2
56.036366,-57.547092,2
-70.816895,-23.932259,5
39.964344,21.95789,0
43.50681,-37.927296,3
-105.21979,-8.853743,5
-26.719894,-35.731586,4
14.897734,40.307236,4
40.79792,1.6404686,3
92.99876,58.308323,0
-6.965902,-31.603323,4
60.00872,12.659402,0
-11.165488,-74.85267,2
-32.571335,-14.6027565,5
79.9441,13.245638,0
72.55453,29.516882,0
-58.927025,79.69334,1
36.708755,-51.001072,3
-45.904312,-43.32102,5
13.25546,42.6814,4
-13.851343,86.65309,1
-54.25565,-95.05833,1
33.535038,-58.19383,3
-43.930286,14.828841,2
-106.91975,-10.7107115,5
51.81282,-94.65682,2
-72.54098,-63.703003,5
70.97603,-38.21012,2
-6.2827497,-12.336899,4
0.39138183,82.42891,1
100.955185,-47.62611,2
33.023067,-26.973228,3
-45.802837,-12.685377,5
76.57195,18.6602,0
-3.7115421,-17.888155,3
-6.0558386,9.842731,3
74.06913,-25.76523,2
64.6571,-43.679733,2
-62.39746,5.95691,1
-15.284495,-84.044014,4
-26.6042,-36.16667,4
70.61861,-38.731934,2
8.119033,18.030146,3
-25.21629,90.66571,1
-90.56796,55.516724,1
-45.239155,79.64321,1
-100.483635,-60.167004,5
53.130234,78.33737,0
17.573925,-0.1610074,3
-89.357475,-58.858456,5
-59.906876,20.268578,2
80.50406,-76.42228,2
29.014414,-105.17192,2
7.9100723,18.600449,3
59.171288,1.2214427,3
-70.85649,14.109593,5
73.48278,28.858698,0
-97.15791,-40.75199,5
-86.917336,3.5654378,5
-0.51512015,27.61196,0
28.812504,60.3627,0
50.421425,86.88003,0
64.788704,44.192226,0
-91.18562,-0.6405365,5
57.293297,32.020557,0
53.712917,-90.603546,2
-12.145889,-48.2895,4
52.847973,78.30372,0
-27.346466,-68.305504,4
-79.89648,50.964622,1
13.641751,104.81645,1
-85.06687,63.491085,1
43.033295,84.17558,3
-8.340224,27.669731,3
18.761646,-5.127063,3
47.392303,26.935455,0
-40.87746,7.626397,2
-14.001932,-95.662735,4
18.094688,49.359383,4
-34.351063,-81.50889,4
-3.5234535,-18.102833,3
-34.360004,104.6881,1
-54.616524,1.4807996,1
9.494321,83.40543,1
3.4405613,33.11095,0
-28.761034,80.372246,1
18.534594,-68.91345,3
37.14214,-22.910843,3
-68.30282,-16.005342,5
-12.562562,-91.75253,0
3.8126426,-10.074208,3
-29.081846,108.033066,1
24.142332,-101.90389,2
-19.083761,-93.90085,4
-35.01503,59.551624,1
-55.15285,31.743267,2
43.852516,-32.160824,3
43.24451,18.616829,0
44.674667,-77.222496,2
7.0260267,61.613667,4
34.80383,-98.6241,2
99.9631,59.535175,4
42.19512,75.82435,3
-43.739513,44.706486,1
-78.87346,57.695023,1
67.12614,20.208748,4
-0.25426805,-46.23404,3
-79.55975,50.279644,1
14.485866,-65.93571,3
-61.781036,80.375465,1
-32.79279,-14.442356,5
10.285652,2.2580395,3
99.653046,2.1207674,2
17.824675,55.255394,4
-32.153522,-62.433483,4
63.823418,70.32245,4
-5.0089912,103.85043,1
4.9680305,-61.226612,3
16.158758,-42.824013,3
-54.560528,-93.487015,1
-35.04274,59.561848,1
59.82176,27.443039,0
-38.223835,43.439224,1
-25.5514,29.37587,0
-98.37295,-21.564095,5
-54.86299,62.67306,1
-82.71133,51.556385,1
-96.26263,8.8401785,5
-38.371593,90.07002,1
7.2808423,-12.775318,3
-55.13514,13.049214,2
21.52371,-4.5935726,0
-14.04068,74.62464,1
25.127594,-83.25309,2
41.94303,-87.81237,2
-81.86691,26.254416,5
-8.280083,-29.957647,4
93.39188,-44.02686,2
-65.90943,48.352573,1
-37.625923,-92.28796,4
94.763245,-30.343456,2
62.050873,32.28939,0
-24.719013,-84.49675,4
41.910934,-17.265715,3
-71.10354,71.855804,1
-56.01477,-53.86335,5
84.6637,-43.051758,2
-8.725589,24.237268,3
29.505404,78.33957,3
-27.257755,103.553154,1
91.12405,-3.597392,2
-40.77455,-13.065204,5
-23.755182,15.765343,0
-104.744446,16.386345,5
0.6159378,-49.107666,3
57.502384,48.026764,0
-60.03293,20.637346,2
57.575153,-7.6539454,3
-3.1177163,-21.170216,3
22.947952,-85.19165,2
49.66035,-96.46793,2
-1.9547901,-19.216818,3
-21.485271,-16.33407,4
1.0657,79.47143,1
-23.403292,-56.36582,4
-91.76529,-16.161253,5
84.36662,-24.165995,2
0.1257279,-25.348892,3
38.6589,69.44662,0
-45.62976,34.155773,2
38.540115,-2.827126,3
43.105194,-4.917218,3
63.81957,-51.42288,2
13.285685,72.42836,1
-86.16341,-38.221607,5
43.581226,-5.0731273,3
-62.283337,-1.0187224,1
-46.274193,21.432148,2
36.675133,11.1237955,0
57.995724,-10.079505,3
34.27902,46.802933,0
95.39539,-56.903404,2
-12.28353,-66.32261,4
40.71082,29.776678,0
33.95667,41.419544,0
-60.43608,60.17014,1
-22.57005,-38.13196,4
-60.784966,79.0241,1
33.034313,-26.675926,3
97.714554,-4.6478534,2
18.945623,-51.803757,3
34.533783,-99.50737,2
-63.92683,-16.634195,5
-33.06435,-14.279751,5
10.281124,-82.90029,2
81.09447,-20.268864,2
-19.992483,-65.27836,4
-12.478562,-53.45621,4
34.348988,47.00618,0
-64.310646,87.204445,1
94.156746,-52.599747,2
31.538937,-81.73432,2
-89.29375,30.270052,5
-74.63262,-4.374584,5
45.67298,6.970313,0
-37.24071,-48.271893,5
-13.395633,34.93938,0
-14.625854,-64.00802,4
-8.550555,87.15814,1
24.19129,-32.722,3
15.388031,39.273945,4
-45.990578,-10.342775,5
75.84729,45.372723,4
-25.904917,76.20265,1
-38.32196,103.10687,1
104.299034,35.22338,4
16.857204,23.417046,0
7.100831,24.116636,4
56.13815,84.42194,0
-48.749313,-33.099606,5
-69.094864,-7.9316754,5
-0.21603611,-41.802128,3
-35.08756,59.588432,1
1.0333105,74.12499,1
-7.1188116,60.436596,1
80.059784,-23.542957,2
33.605995,69.05612,0
65.27706,44.013493,0
2.0304604,-47.41017,3
-73.444534,-55.659542,5
-9.240166,17.449106,3
-68.29086,71.7193,1
-54.34469,22.603235,2
-102.70604,-53.125385,5
-94.3636,-19.092283,5
-55.830727,-72.083755,1
-34.956577,-45.29457,5
1.0169097,-8.945826,3
99.06408,-16.578402,2
-21.122566,-48.318733,4
39.74348,58.705307,0
-1.960979,68.67988,1
86.31024,-9.228769,2
-84.13819,-3.0381012,5
-101.960396,-33.397778,5
-32.858345,52.24976,1
97.06513,-26.478964,2
22.870176,-19.584406,3
27.068224,29.7653,0
-26.543856,76.32432,1
-55.310486,-26.20855,5
7.339936,-55.680874,3
-29.63565,23.565393,0
-57.62889,59.873066,1
16.569233,36.94769,4
-50.73302,80.882126,1
2.8600008,31.152855,0
59.886116,1.6137745,3
-7.980672,-7.593215,4
82.301476,56.706356,4
62.696182,-30.929853,4
49.995747,77.01532,0
-55.76961,-72.322754,1
-52.954487,41.46154,1
1.4296142,54.10915,4
5.3836803,85.57402,1
33.045773,-25.217701,3
-42.09109,-51.538914,5
-24.763453,-84.51582,4
46.071033,88.369545,0
-99.28427,-4.3898196,5
-6.1987066,62.314087,1
-68.823746,61.323994,1
-4.7273645,103.27468,1
24.73044,-21.092636,3
59.459003,47.01801,0
28.434679,-5.716141,3
2.9300022,31.310198,3
-52.228416,-76.42535,1
-22.295658,43.00922,4
-73.57434,-3.3511055,5
30.252382,71.25681,0
-65.79339,-83.26539,1
29.791294,-59.72237,3
2.4059932,-17.553104,3
-90.69834,16.343811,5
-52.677036,12.090003,2
-52.745815,-56.519955,5
-43.96898,-40.168316,5
9.7235,-49.497562,3
51.18469,38.836205,0
-83.221214,-2.450889,5
-90.259125,38.938324,5
-88.632904,-38.51522,5
2.3011775,-32.03977,3
-4.2515717,105.79556,1
7.152703,9.468916,3
14.287113,90.76608,1
-13.131299,-6.2820244,4
21.695986,-41.554745,3
81.286476,11.986223,0
-21.45946,-27.974604,4
31.82036,92.41628,0
1.1887821,16.470604,3
-8.751895,-13.080945,4
0.17972271,107.61115,1
20.027496,-24.802261,3
88.95978,25.873167,4
57.849525,-54.10101,2
15.791548,37.404427,4
-100.56801,-37.592712,5
-39.14328,-63.45884,4
-16.501339,82.35018,1
82.762245,-54.00133,2
-73.785576,2.4206166,5
-16.724552,73.845985,1
79.84177,0.20653148,0
45.30224,36.357452,0
-70.70471,80.34066,1
56.490875,-60.736443,2
29.208908,24.076916,0
77.332306,57.32342,4
41.773994,32.574734,4
31.217566,10.163024,3
-53.546642,-4.93645,1
23.37811,31.048065,3
17.833706,-22.080908,3
-60.19057,77.28776,1
-16.061314,4.1524453,0
-22.423676,-93.53812,4
-31.295235,87.02818,1
28.175806,25.10636,0
-56.47515,-87.38378,1
-9.101236,92.171974,1
33.59335,11.344213,0
-38.079258,-30.982832,5
29.11768,23.891087,0
74.76691,52.32867,4
-36.01104,10.289629,2
19.693619,16.889128,3
-17.586428,92.85397,1
-33.435005,66.84611,1
-89.250275,-58.88608,5
-16.953474,-14.651839,0
-38.63081,89.47319,1
34.0372,11.312416,0
30.779984,-82.232704,2
7.018742,-58.93194,3
-79.6004,56.162567,1
28.155418,-2.4177554,3
-94.91328,52.902508,1
18.285162,-51.20268,3
-90.08765,55.710114,1
39.760685,58.292976,0
-87.89649,-46.719543,5
-97.445175,-22.200924,5
-49.53153,-32.728897,5
-34.812687,72.218704,1
-39.49507,31.164635,2
10.855058,101.34032,1
-39.022846,-30.090029,5
-7.4961734,-98.74888,4
15.579215,7.698489,3
13.3396845,42.518784,0
60.12492,-87.58679,2
-34.61373,14.398918,2
-79.44299,-18.469988,5
27.028822,-37.895958,3
60.292637,63.225636,4
2.733927,-27.487316,3
38.574097,75.319855,0
39.76179,29.651213,0
-50.249493,20.788185,2
39.915096,1.2559707,3
-4.347679,38.43518,3
-68.86729,61.319744,1
-71.27339,-52.83432,5
81.03111,0.99886024,0
-45.904156,-53.15542,5
8.72057,-54.9572,3
-10.92281,36.48263,0
-81.51341,-22.493029,5
54.113365,68.15856,4
12.316408,-32.99467,3
-27.125376,102.50382,1
-6.1027493,-7.386238,4
-65.59614,48.48179,1
77.69131,39.172672,4
7.262065,18.74658,3
88.979225,-44.642227,2
81.696945,-54.88606,2
55.47135,17.346268,0
-91.94849,-17.214834,5
21.373333,46.450745,4
47.24932,36.634556,0
-6.304698,9.928265,0
-85.99934,-38.20738,5
24.547604,-21.031488,3
16.080551,102.03657,1
-29.073675,20.217375,0
-79.8105,-19.212955,5
71.54204,-5.933195,0
70.423035,-5.5221443,0
-75.74214,-15.294756,5
-37.799957,-63.283684,4
28.350496,31.728632,0
10.730598,-58.81786,3
-6.5906744,-44.129482,5
-12.534958,65.13184,1
43.471756,-31.947855,3
29.841105,51.689144,0
27.191317,-76.68077,2
23.60709,-58.138462,3
-42.233936,87.325615,1
-87.82729,-16.150133,5
-29.896482,-3.9304867,0
45.415825,48.117554,3
-32.609516,-89.6752,4
29.121489,19.653019,0
-34.329895,-42.023724,5
-9.334878,86.35491,1
-49.083035,-19.081505,5
19.28728,-103.839325,2
72.04742,0.00030457272,0
8.037035,74.3752,1
-61.1405,-84.91802,1
-74.17629,-67.02262,5
44.846893,-20.200672,3
-62.38812,-32.691185,1
-85.32558,-56.422848,5
-21.902777,95.260605,1
56.398773,-10.3946295,3
-76.1496,17.815262,5
81.81216,-74.02049,2
-24.530209,58.97234,1
11.79443,-59.885677,3
95.8858,30.451027,4
-8.118134,105.17893,1
-91.67616,22.68134,5
-8.349309,27.666168,3
109.564674,24.112577,0
12.059825,10.2523,3
92.39852,9.887347,2
20.568747,-103.324875,2
55.76069,61.778374,4
-8.322468,-54.849586,4
-78.24853,14.839436,5
7.9545207,-17.520977,0
67.381584,30.25951,0
10.26313,1.9669561,3
10.623767,-57.79936,3
-12.935234,-25.306154,4
99.62183,59.838905,0
-35.98368,-81.68194,4
-26.745972,1.7001513,4
53.431328,78.042946,0
-47.96163,68.97295,1
74.250305,72.61183,4
-43.291702,86.23881,1
51.616688,-24.813286,3
-57.500053,48.205605,1
-6.6601505,-55.529305,4
87.48794,34.24203,4
108.061485,31.621397,4
-39.613613,-37.529568,5
-92.3415,-57.437874,5
91.607346,54.11082,4
-75.740814,-61.53352,5
45.708862,35.78542,0
-41.503788,-48.081623,5
32.304626,-28.628223,3
-37.952484,43.161716,1
-26.672428,-27.94356,4
102.179596,4.5779805,2
29.159536,10.7172985,0
-47.209293,43.77916,1
-12.067737,-59.1656,4
29.234634,14.975019,3
37.32881,-20.733541,3
-31.164034,-67.367134,4
-39.54766,29.20166,2
34.649548,-99.07469,2
-31.379572,108.06847,1
-6.282743,-28.681261,0
31.182268,92.18221,0
-65.22641,-42.365387,5
-9.878924,69.27474,1
-25.7675,94.49498,1
49.781002,9.171335,0
105.47641,33.542225,0
-16.81136,27.020288,0
-15.820048,11.663999,0
44.269924,-5.109183,3
19.290733,-70.74063,5
-54.516384,-22.44225,5
-16.853317,-83.1515,4
52.062176,-2.1146805,3
-77.61702,17.524359,5
93.64243,-51.91777,2
51.483963,-20.30298,3
-109.31283,8.739535,5
-27.010859,-30.924713,4
54.67133,12.053958,0
-40.76764,32.824905,2
53.776287,62.094006,4
6.157947,59.856552,4
20.587828,5.693555,3
-26.454977,104.88018,1
-62.107494,80.75329,1
82.954056,-39.442783,2
3.310286,32.607616,3
-21.131594,6.3245916,0
24.409351,-32.453373,3
-30.56975,87.86939,1
47.314907,-23.506092,3
-55.22145,22.431547,2
-32.428955,66.68732,1
39.985832,16.785645,0
-40.2049,32.43091,2
27.221975,-31.678778,3
29.113317,34.80384,3
98.84219,27.518377,0
-87.57475,-49.330143,5
16.427742,23.51962,3
-1.518763,25.513626,3
-42.309208,2.4616652,2
-75.54117,13.595027,5
12.493067,-35.254807,3
48.307526,51.26487,0
83.074265,-35.800232,2
40.796978,11.850181,0
11.43766,-93.00205,2
-16.580427,18.636427,0
93.32278,-43.911068,2
77.147964,9.632038,0
44.04698,50.253395,0
13.552684,70.83935,1
74.69404,55.418137,4
24.993238,-7.4581447,3
18.184637,109.11724,1
-11.705826,-20.483385,0
28.542953,-21.17703,3
-26.981226,87.80463,1
-70.0882,-9.589575,5
17.267412,-50.14241,3
-79.05663,55.010845,1
-22.033215,33.873272,0
26.511343,-97.83482,2
-63.60837,-44.715256,5
-34.547165,-43.813847,5
67.70696,29.982998,0
49.993065,-1.3425373,3
-21.300873,-51.41633,4
22.482265,-107.645325,2
-13.440647,37.532932,0
-13.162673,-6.2349935,4
-73.87284,-32.340576,5
11.203836,-33.16516,3
36.932343,11.121092,0
-99.999275,-58.185722,5
-36.93965,-28.878641,5
64.43127,-46.58665,2
-82.971085,-9.536015,5
-22.542452,16.762709,3
-31.297815,-65.35703,4
-20.72055,-2.953835,0
-29.394066,1.6029909,4
-84.29862,-1.9878788,5
-94.54675,-19.694908,5
21.14609,48.99437,4
-2.4130855,-80.76389,2
74.83577,55.325615,4
31.171717,-81.910385,2
-37.22339,-70.840164,4
-30.721603,-81.97127,4
3.793244,-9.966356,0
-104.38201,10.009813,5
-41.457127,0.9152611,2
17.21408,-17.252167,3
-48.81327,-50.961704,5
-76.825775,-9.112318,5
93.22836,-45.483505,2
-2.051178,68.74958,1
-60.169483,93.8416,1
64.582726,17.405346,4
7.086491,50.99443,4
-48.14945,-13.132612,5
33.650898,88.201515,0
-8.783085,-13.14291,0
-83.44988,-31.945152,5
-62.68647,-29.62196,1
56.137695,86.250786,4
-95.81126,52.24131,1
46.07236,88.32537,3
-34.907146,-73.74999,4
104.39591,-13.140435,2
28.459238,60.977535,3
44.798878,-8.875867,3
8.890797,-102.458664,2
-108.68988,-3.9808776,5
-11.541707,-20.647842,4
-1.9233559,-42.25234,3
-36.720566,-82.14293,4
67.409004,9.917179,0
-2.4158866,-46.74914,3
-109.056915,-4.6102815,5
-75.63165,12.255228,5
6.766939,102.88163,1
73.569214,-17.819458,2
-39.14919,19.974619,2
48.69661,51.32753,0
30.432999,-47.327156,3
18.418701,-55.751087,3
47.0007,36.532536,0
7.4745493,-90.04099,2
-61.453053,92.24142,1
-61.596355,-42.353714,5
14.679015,-11.783093,3
-55.974155,-53.776222,5
-41.02524,46.366558,1
-30.617561,38.409706,2
33.442085,69.32036,3
63.06367,-23.413614,4
-55.28803,-70.69469,1
-34.13903,-72.65501,4
63.166107,49.83288,0
-37.230373,-34.60268,5
-60.633076,78.54704,1
-45.056515,70.255325,1
5.2685413,-85.02685,2
-83.461914,-32.083282,5
102.47768,-44.65885,2
13.42041,71.46867,1
14.988727,-1.0417526,3
7.313712,-12.635352,3
-12.535249,-86.34563,4
-64.77263,77.03267,1
1.4831023,54.453926,4
-54.16865,22.787184,2
89.199715,47.94273,4
-45.611034,34.274433,2
-59.80718,43.21883,1
17.627485,-13.060704,3
-55.31655,13.17338,2
108.87266,19.513025,0
-6.1624885,42.39137,0
91.99226,20.112965,0
29.8446,-47.246475,3
-50.165054,80.67527,1
25.966438,-43.789757,3
82.46264,-34.97468,2
-11.16366,-74.85134,2
28.678497,-1.3960396,3
68.20344,-63.853333,2
18.165113,-70.2155,3
88.78951,24.599552,0
-17.11656,-33.46624,4
-38.59909,89.86772,1
29.05278,22.824419,0
42.285686,75.89852,0
67.5513,16.790909,4
-12.2959795,26.29531,0
-55.225002,56.850456,1
-102.981995,-52.73322,5
-83.52731,-31.695246,5
-97.96085,-34.70787,5
91.583466,20.912548,0
75.5877,72.82576,4
-39.118816,19.796824,2
16.88552,-67.458694,3
-25.606821,65.96696,1
17.307425,-16.557058,3
-78.34948,-36.146027,5
-65.29304,-42.248802,5
-9.19523,70.49479,1
4.3796725,9.872898,3
16.155739,24.35609,3
45.868763,25.623983,0
-62.16169,-4.2203107,1
-64.71101,27.621037,5
11.125624,76.6229,1
-95.22342,52.67463,1
108.23606,19.586424,4
11.127188,-33.150326,3
63.837147,50.09726,0
10.070457,-45.89838,3
6.6603584,87.62284,1
-38.186974,-92.462906,4
-77.50143,14.262856,5
44.768867,19.220087,0
-64.67017,-55.457832,5
27.543047,-61.12567,3
21.369667,-4.412347,3
-68.65522,80.69555,1
-13.033314,37.295467,0
50.564816,86.854675,0
44.220882,85.39976,0
-104.699036,9.444623,5
14.562021,90.68858,1
-40.00088,-76.73071,4
21.192598,-85.6123,2
-48.387383,65.54544,1
42.46473,76.34822,0
38.74197,72.55295,0
-26.279095,65.74465,1
-73.37338,-34.13884,5
-78.93424,-14.650927,5
12.882376,104.0376,1
-30.598522,1.3523142,0
89.15356,3.0051267,2
106.31403,-28.352348,2
-49.88282,80.54769,1
-32.141953,36.82911,2
75.97815,-35.011814,2
11.796402,76.47935,1
-25.869768,18.920052,0
-29.331228,82.8579,1
101.09711,-8.304933,2
57.32051,61.801712,0
-5.885903,-42.894722,0
55.421906,86.07984,0
-44.370132,-13.969751,5
-68.64923,71.759125,1
62.420155,44.904484,0
-29.556358,-21.05497,0
29.629173,-64.956955,3
91.64431,-5.889721,2
51.26355,-20.1037,3
101.49882,4.153854,2
-83.60368,-31.492584,5
-6.38955,-97.601006,4
93.12908,65.27063,4
6.47543,87.21958,1
-54.748814,-72.12189,1
-59.104877,5.892971,1
54.27968,-38.122807,4
-90.21542,38.989273,5
57.497303,-62.441605,2
-8.615735,50.962986,4
27.70797,28.964136,0
77.64076,-54.30771,2
90.34706,-42.53518,2
-24.417398,33.61923,0
15.025042,81.05923,1
-22.79561,-72.45635,4
-42.4089,14.442565,2
-4.3135,38.661743,0
-92.16363,25.716,5
-17.496737,-33.55819,4
-11.36883,73.03432,1
63.235844,33.229897,4
-25.934828,57.309204,1
-34.849796,-9.043087,5
-0.19375978,27.060904,0
45.706654,19.885155,4
48.48375,47.071453,0
-6.6632695,104.98405,1
-58.35619,-83.144226,1
107.81976,31.592127,0
31.976654,-75.090675,2
-31.673065,-63.594536,4
-24.509024,-58.183678,4
105.37778,-30.811232,2
-58.477703,80.11997,1
39.083168,-34.125053,3
20.077227,-24.88614,3
-30.36095,76.855835,1
-34.106823,104.708275,1
41.745167,46.406315,3
20.871517,68.862755,3
87.83485,-8.544448,2
-37.29706,-34.801884,5
-26.94726,102.957375,1
-53.198975,22.932972,2
30.61168,-13.775415,3
31.23659,92.33623,3
46.20773,20.856276,0
-55.04319,-26.88884,5
63.453575,-76.01592,2
-78.018326,34.31695,5
-75.000565,-61.930286,5
50.916737,60.501293,4
9.601484,-56.02574,3
-33.407173,-47.75421,5
-6.221094,9.896825,0
36.843964,0.21063393,3
-11.55023,73.174934,1
30.645575,95.90114,0
-89.43494,32.380795,5
-42.146957,87.42719,1
60.00755,-36.011803,4
