TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.5044115,31.022264,5
-18.40499,-20.717978,0
8.691367,-24.97043,1
-1.5401293,-0.015400106,4
13.066553,-25.321627,1
-13.618583,-19.636465,0
2.270987,31.004364,5
1.6927905,0.2428852,4
8.302777,-22.7932,1
12.922633,-23.03464,1
-27.481659,4.4072976,2
28.435646,2.882225,3
-17.212719,-23.375437,0
28.799358,2.71942,3
-0.24783371,29.300926,5
-16.173851,-21.046661,0
-25.78016,5.6300907,2
9.899749,-25.123827,1
-3.1192107,30.014832,5
0.79895896,34.607105,5
-14.082741,-20.840479,0
-14.73951,-23.290377,0
-13.397992,-17.686934,0
1.7745956,5.372369,4
-12.498419,-18.253847,0
-16.672247,-20.689417,0
2.80477,-2.2330768,4
2.7196803,0.56511104,4
-14.5446005,-19.228245,0
-30.73159,6.925444,2
-29.60575,2.837109,2
1.1511687,32.82209,5
15.063909,-25.307484,1
1.5655885,1.3153573,4
-27.006645,6.1964974,2
13.820904,-22.205105,1
-1.22764,30.769804,5
1.6330123,31.580967,5
0.5029854,30.826855,5
3.699579,3.3479238,4
28.24081,1.5281711,3
0.7071644,4.8206887,4
8.702711,-25.977118,1
25.756517,1.965065,3
11.362419,-24.317356,1
-13.974284,-24.219297,0
-14.473914,-19.476152,0
-0.8617492,1.1027205,4
-2.1850166,32.03073,5
-17.924006,-21.21188,0
7.121634,-25.916367,1
10.702872,-21.969072,1
30.511541,0.41799363,3
0.55984044,2.0194876,4
-15.123853,-20.96683,0
29.241175,4.4709105,3
30.296717,2.0987842,3
-27.779764,4.309383,2
28.072376,1.745027,3
11.393901,-22.033928,1
-0.9025745,30.686272,5
-14.167131,-21.691998,0
10.927276,-26.412893,1
1.0665041,0.463704,4
-29.435917,7.4860272,2
-19.69563,-19.978125,0
-27.035156,5.1538463,2
-14.386356,-23.704432,0
12.033992,-20.860453,1
13.772208,-22.05755,1
-1.3222076,26.69011,5
9.887958,-23.307217,1
0.67802995,3.3361297,4
-27.734663,5.969176,2
-0.5469191,33.46492,5
-3.1743,32.47994,5
-27.561802,4.21347,2
12.711673,-25.506077,1
-0.98754567,28.046267,5
-1.6674778,29.127268,5
-16.279558,-21.621876,0
-26.718485,3.7950287,2
-16.404411,-18.080048,0
-12.388622,-21.634985,0
11.933309,-27.98237,1
-30.1007,4.2545266,2
1.8719344,2.6467166,4
-27.493038,7.384457,2
30.682629,1.3202965,3
-17.211178,-22.714483,0
9.843419,-26.066675,1
-15.639719,-24.092417,0
3.11826,1.222477,4
-15.293225,-20.365555,0
-29.063354,6.7724543,2
-15.090684,-22.700935,0
12.046379,-25.025217,1
0.9115954,-0.85331225,4
-0.17047289,26.970385,5
0.56384826,29.894508,5
0.8266129,31.096218,5
4.9368153,2.1851492,4
-1.3283296,31.241062,5
-15.920413,-22.679363,0
30.610323,3.3922505,3
-15.368496,-24.31167,0
25.57563,2.8138912,3
3.1979716,4.4761715,4
9.495692,-25.49933,1
-12.043615,-23.690508,0
10.413635,-20.830866,1
-13.895055,-23.640911,0
30.852243,5.0916214,3
2.2772815,0.21286833,4
30.737556,1.3098767,3
27.813541,3.3780117,3
30.686522,0.6955969,3
-12.351237,-20.824867,0
-14.157565,-21.055431,0
1.9205332,26.327543,5
-15.651897,-18.150902,0
26.880585,2.6317217,3
8.948783,-25.372107,1
9.902255,-25.383726,1
-13.65201,-21.973505,0
-1.5969315,27.445143,5
13.392009,-22.337154,1
29.187067,1.2812544,3
12.047891,-21.247934,1
-3.9880972,30.131395,5
33.26089,3.1758718,3
-0.928241,30.137365,5
4.966187,1.9238646,4
12.345192,-25.863388,1
2.855617,-1.5863541,4
11.831335,-25.675423,1
0.3980894,1.3273708,4
-25.61659,7.035608,2
28.462431,0.7189589,3
27.427923,-0.022307083,3
-31.30409,5.0208015,2
-2.2800508,31.389431,5
-0.24166125,1.8791621,4
-19.628742,-22.365742,0
-28.671324,2.4019809,2
-3.7806206,32.32242,5
10.261308,-25.013014,1
28.239164,5.245526,3
-24.674004,4.537209,2
0.6131648,3.62473,4
-26.70414,7.288298,2
-2.882354,2.6031666,4
30.209656,2.8374662,3
13.65745,-23.14264,1
0.65254563,31.529215,5
-29.26705,4.7777557,2
33.550266,1.6697941,3
-0.8260896,34.655087,5
-0.25941214,5.505208,4
28.202904,3.5583715,3
-24.705452,3.6338398,2
11.6717205,-20.423018,1
31.145386,6.215045,3
-0.5723093,3.1359482,4
-16.671417,-20.88111,0
1.3963393,6.350732,4
1.1939398,2.4946828,4
0.1143983,2.5899062,4
-28.877176,7.124604,2
29.271297,5.4776816,3
32.095257,3.045595,3
-30.124994,6.833882,2
-26.0067,2.9715495,2
0.53064567,0.88173085,4
26.335327,3.326198,3
0.36166626,33.888264,5
-16.434383,-20.775024,0
-27.831366,7.6274624,2
-2.0374196,34.578705,5
0.32950827,29.894524,5
-1.1899405,32.390965,5
-1.0590396,31.080273,5
-0.11359341,2.438307,4
7.985332,-28.031342,1
30.810818,2.9690273,3
11.820077,-22.397284,1
3.4351823,29.290426,5
11.836564,-25.370466,1
33.02589,5.7106433,3
-15.09478,-20.85,0
30.401844,2.060469,3
29.79669,3.736848,3
8.439383,-26.452904,1
30.617014,3.9935176,3
30.713825,5.324709,3
11.531435,-23.892765,1
-17.39054,-22.830229,0
1.7821251,4.6255593,4
30.942856,1.2325476,3
-14.199882,-21.225464,0
13.909752,-22.919962,1
9.363792,-23.122362,1
-2.4121807,30.022684,5
-26.868246,3.8070445,2
34.402657,3.7958074,3
-15.186855,-21.696085,0
2.7057273,2.0443273,4
31.401602,2.7116208,3
29.14708,1.3926684,3
-1.1993369,1.9990791,4
-17.922594,-23.935905,0
-24.885704,4.4662676,2
29.012077,0.58764005,3
12.294809,-24.33575,1
-2.2459917,32.691414,5
29.148516,1.2424529,3
-18.928007,-21.924711,0
-13.822108,-21.982843,0
32.515617,2.577947,3
3.755638,1.5309601,4
11.24046,-26.101377,1
-29.267551,6.2976046,2
-29.128365,5.4519625,2
-2.5656173,30.195179,5
-26.665293,8.396507,2
12.411766,-25.683517,1
32.79011,3.092178,3
-15.019095,-20.425922,0
9.712414,-23.400991,1
2.1011255,-2.18905,4
-26.760502,4.903204,2
-14.651927,-20.890295,0
-27.015795,5.04571,2
-1.4966803,32.723354,5
-19.058271,-22.943123,0
0.22018753,6.027062,4
-0.9309601,30.743711,5
3.2735457,4.0264697,4
9.913742,-24.85487,1
13.561551,-22.174812,1
-27.571117,5.125535,2
0.22850946,30.671616,5
-31.047152,5.967948,2
-16.079607,-24.898518,0
-18.634823,-21.250185,0
0.20117228,-0.29364246,4
-30.651903,3.961828,2
-2.4583037,31.530312,5
11.822306,-23.958725,1
12.621399,-25.346964,1
26.329945,0.574091,3
-17.336485,-24.53997,0
-1.264229,0.30165568,4
-29.872334,3.3265805,2
10.853778,-21.702621,1
12.93003,-24.71163,1
28.717117,5.863267,3
-27.192562,2.6127594,2
28.846294,5.487481,3
-18.34474,-21.661753,0
-26.282728,7.255658,2
-1.6616842,28.983887,5
3.9223664,0.60332745,4
1.7572968,32.618042,5
11.1291685,-25.06768,1
-1.7762244,1.1232569,4
30.105263,5.299817,3
-14.841225,-23.250767,0
2.1968455,31.893332,5
1.0975056,0.40747768,4
28.760864,1.8528273,3
9.832108,-21.758474,1
8.152459,-21.692656,1
-29.429853,8.662479,2
29.72803,1.8711311,3
2.8563232,2.0676823,4
0.5268673,28.760595,5
1.8396658,1.7540578,4
-31.558737,7.1588216,2
2.630116,1.1222316,4
-18.254044,-21.11101,0
-29.85346,4.1539664,2
-27.228384,4.7850266,2
-28.516945,5.0366225,2
2.149045,3.6568363,4
0.8523532,3.420707,4
1.0639595,28.240513,5
29.086718,3.9127629,3
12.200464,-27.158182,1
-18.578453,-24.55336,0
29.50849,2.0731032,3
1.3807527,0.8989805,4
-0.7828756,2.8553689,4
-18.08218,-22.763868,0
-29.687056,8.101103,2
0.93300676,28.557173,5
-24.810928,6.0632377,2
-14.08508,-19.1775,0
29.952524,1.3411517,3
29.501205,0.932837,3
13.924428,-24.252598,1
-12.454717,-22.12604,0
29.461391,2.3068695,3
-17.505535,-20.327688,0
-27.352118,3.2160025,2
-16.095615,-23.156046,0
8.689522,-26.233456,1
26.821577,5.4684258,3
0.6926286,28.665306,5
0.7389976,32.66435,5
9.2726,-26.402626,1
-14.175259,-17.520107,0
0.79674894,31.728268,5
-29.74313,2.0694766,2
28.067102,1.3668759,3
29.11853,3.9104478,3
-0.5341866,0.038231835,4
-0.39594418,1.310217,4
-14.327949,-21.42813,0
-25.852114,2.3530774,2
1.0620861,1.1667044,4
29.525505,7.440812,3
1.9386656,2.1649427,4
10.134304,-26.663162,1
31.63857,0.3641454,3
1.5280726,30.932276,5
32.567947,0.99877435,3
10.906807,-24.992958,1
-29.461296,5.082817,2
28.15149,1.7028904,3
31.559635,1.7904384,3
-3.952904,32.121502,5
0.67262864,-1.2745053,4
-27.582392,4.162879,2
11.701458,-21.872684,1
2.352561,-0.81959665,4
-3.1729553,27.956821,5
31.433228,0.67336005,3
-26.312824,6.942869,2
-29.555365,6.307775,2
-16.178085,-18.670332,0
-31.368639,6.656415,2
-17.48229,-23.736963,0
-1.8109131,28.744488,5
-1.3209599,-0.60147125,4
31.759724,2.2045872,3
-17.398727,-21.079893,0
1.7193242,2.5206153,4
-1.0916461,-1.0412061,4
-1.3408278,4.8115892,4
1.3580003,30.043325,5
9.062456,-23.563663,1
28.130793,1.0476145,3
30.335356,6.05374,3
-18.293528,-22.949175,0
29.827286,3.6701112,3
-17.690186,-19.683441,0
0.13693021,2.926572,4
-13.7998295,-21.068342,0
-0.23097678,30.812506,5
29.534248,5.2297072,3
-19.153244,-21.075546,0
12.50073,-21.6792,1
13.74218,-24.597298,1
-1.9224926,3.8449585,4
-0.08427863,30.159788,5
29.797245,2.9649675,3
-15.607541,-22.999453,0
-26.784147,6.0550942,2
0.16781153,32.877403,5
27.423445,5.2278767,3
-25.081602,8.984565,2
-16.829897,-22.885403,0
-0.39563334,0.47800514,4
-29.40553,4.0810905,2
32.524254,4.628436,3
11.898636,-25.138857,1
11.558719,-24.534248,1
28.141678,0.8867289,3
30.79887,2.539751,3
32.9886,1.4792016,3
2.696729,3.8569713,4
-30.44595,5.642728,2
-30.447302,4.409939,2
-26.432602,4.7612953,2
-28.448921,6.561537,2
10.097971,-22.387848,1
-16.16447,-20.109842,0
-3.6315541,31.386469,5
11.275998,-23.875206,1
-13.814029,-22.718548,0
1.4762203,0.80194837,4
-30.231264,5.119682,2
1.1174535,31.733187,5
3.890624,30.745378,5
1.0344578,0.8353118,4
-18.75432,-18.873787,0
26.476995,2.8504531,3
30.431465,0.32402214,3
10.531013,-28.54887,1
2.0894074,3.480419,4
13.693897,-27.578548,1
-13.607171,-22.227043,0
-1.9525925,1.9534795,4
2.5157928,1.9352559,4
-2.5951452,28.516468,5
-3.6162646,31.718576,5
-0.6802959,30.606602,5
12.897648,-25.666044,1
-27.947662,7.195912,2
-23.711052,4.686988,2
10.246129,-24.097244,1
-28.831135,4.724924,2
-26.208483,4.3999863,2
29.912998,0.9358468,3
26.280785,3.1801915,3
-28.22535,6.019465,2
-30.946215,7.740838,2
-25.94074,7.6999702,2
-0.09866065,-1.4385538,4
-0.09084723,3.0547912,4
-17.515072,-17.911882,0
29.8938,3.9942992,3
-18.475346,-24.297306,0
1.6613235,1.0488706,4
30.894375,3.4310362,3
-14.624322,-20.652445,0
29.24261,-0.29357517,3
-3.4188883,28.235367,5
-0.15622982,-1.2614222,4
-0.71274626,1.390496,4
-16.98325,-19.537846,0
10.320664,-25.258087,1
-0.27131695,27.750721,5
-27.317698,6.4643373,2
-16.6576,-20.146952,0
3.3504093,4.253227,4
0.10086145,2.049408,4
-29.18599,3.8687465,2
-29.251026,5.461214,2
-17.829933,-20.528091,0
27.18739,3.0057538,3
-14.830866,-23.96407,0
1.5365762,28.554453,5
-0.11075979,28.61874,5
30.38722,3.814676,3
1.4248365,4.2730727,4
-1.916495,29.989752,5
-0.19061172,-0.1813866,4
14.021689,-27.042782,1
29.925865,2.3649995,3
31.918713,1.9080446,3
29.572792,2.651705,3
-27.175491,2.3232033,2
-0.85659343,3.1239722,4
10.691174,-27.336946,1
29.902658,0.34810334,3
9.29412,-24.0986,1
2.3007872,3.8475082,4
-27.479042,5.9590654,2
-1.8742057,2.8905156,4
-27.432793,4.9720044,2
13.258709,-25.432552,1
-27.130514,7.513132,2
10.420723,-24.852812,1
1.8159953,2.8369677,4
30.066673,1.1314685,3
-26.477152,6.9486284,2
3.9894462,-0.6923702,4
-13.079519,-21.70998,0
12.705264,-21.225235,1
11.282578,-24.541712,1
3.2293797,-0.50957084,4
10.572643,-24.200422,1
32.14627,3.8939526,3
-30.873964,4.21003,2
-18.362722,-21.304295,0
2.7338362,1.6194092,4
-2.4502192,0.24971329,4
-25.759787,3.7905638,2
14.028612,-26.17435,1
10.632007,-21.73675,1
30.723036,2.0590007,3
3.2768297,0.864832,4
13.288177,-27.791393,1
-1.6925974,34.779278,5
-12.474761,-19.297695,0
-30.349072,4.2035146,2
0.8739695,29.28592,5
9.101844,-24.82347,1
9.621872,-24.970867,1
-1.865046,29.929886,5
-2.9325473,27.956139,5
-16.749784,-23.270437,0
33.396458,4.0304503,3
-28.355797,3.7334082,2
-2.861448,3.5108757,4
-17.040434,-18.496576,0
-17.892078,-22.51893,0
-31.702747,3.1048272,2
12.9846325,-21.6376,1
-18.087019,-19.360672,0
-26.64793,8.674878,2
-12.942484,-21.19978,0
-15.107798,-22.173113,0
-15.427954,-20.927843,0
-25.936438,9.062265,2
-28.2042,1.531374,2
-29.33562,4.526329,2
-24.312046,7.442682,2
10.474167,-24.763235,1
28.196362,4.426945,3
-13.11033,-21.939438,0
-29.293554,7.871872,2
-12.308413,-22.985165,0
1.8539295,-0.71047324,4
0.081969336,2.877025,4
28.954485,2.3402054,3
0.42697796,32.478638,5
9.924893,-22.685453,1
-19.25601,-20.078209,0
1.4078177,5.928279,4
28.849531,-0.39745563,3
-25.654676,5.759891,2
12.2938,-22.018518,1
14.280893,-23.650743,1
-2.0691822,4.0095615,4
9.721439,-24.097496,1
3.1656423,3.3807695,4
-28.860472,5.1048293,2
10.02111,-27.16545,1
14.46505,-24.565104,1
-25.99742,5.4176383,2
32.333996,1.6495202,3
-26.939442,6.2124133,2
-27.810743,3.790742,2
1.0410057,1.5519395,4
-26.297512,6.7256646,2
-11.7092085,-21.420473,0
-16.835005,-23.141134,0
2.8175547,-2.1540427,4
-16.345982,-20.686047,0
-18.046925,-20.336779,0
-11.548037,-21.054104,0
28.29031,2.803166,3
10.168835,-20.737057,1
10.701234,-20.341621,1
9.032554,-26.094265,1
-28.78404,9.649827,2
0.5513835,29.673748,5
7.2828116,-22.785412,1
1.1712704,3.6132944,4
-14.580822,-24.549017,0
-28.772081,5.6347356,2
-3.7164662,32.422245,5
32.003292,6.476514,3
-16.508118,-18.00139,0
-2.9493804,31.008556,5
11.137668,-24.421051,1
12.018508,-26.642155,1
-27.863535,7.577403,2
27.892643,3.0472062,3
31.968006,4.865919,3
-31.123247,4.936438,2
2.0573893,4.980226,4
12.4646435,-27.524176,1
4.239419,4.8108544,4
2.2947202,1.644969,4
-16.37813,-19.27269,0
-18.623245,-18.489874,0
11.409408,-22.714487,1
2.0302434,3.5832305,4
0.6207136,31.278667,5
-17.062996,-20.298151,0
10.557336,-23.290955,1
-28.435081,4.9099054,2
-13.761272,-22.486807,0
-29.090734,4.899145,2
9.1127205,-26.382843,1
29.398794,2.2283332,3
-25.813745,3.266672,2
-28.60187,3.5396757,2
-16.167995,-20.847015,0
-0.3299545,-0.6470036,4
-0.39274502,1.1881438,4
3.0519207,3.3508868,4
-11.734255,-23.055178,0
-28.691809,6.9010386,2
-1.1531143,29.568552,5
-2.2765796,30.719591,5
-13.469914,-21.921185,0
-15.56938,-20.431211,0
13.688128,-24.981642,1
9.697431,-22.949589,1
-14.180038,-22.476128,0
-1.3490645,30.400335,5
-1.1149588,28.501722,5
13.534539,-22.71804,1
-15.391119,-22.464874,0
-24.367245,5.2887454,2
-28.330639,3.5732224,2
2.2997966,4.1439705,4
-30.56122,4.74923,2
30.513485,5.9878507,3
-1.1057137,29.109562,5
-29.411318,1.3908089,2
11.125238,-21.171999,1
-1.9555562,31.914349,5
-28.967087,2.700208,2
2.524514,1.6375611,4
29.37206,0.118363485,3
-0.66223735,31.540327,5
12.27193,-22.375986,1
10.489812,-23.583078,1
-28.300428,4.722424,2
-15.419802,-22.089893,0
-18.97316,-19.75874,0
-32.663914,4.8136983,2
31.885777,-0.2009164,3
13.005065,-23.836205,1
-18.467318,-22.297958,0
2.565305,28.478771,5
-25.13379,3.8371706,2
-16.793144,-22.977644,0
-2.6730378,-0.49841973,4
27.712408,2.4635508,3
10.745833,-22.594778,1
-24.67721,5.5373917,2
-12.054158,-21.237823,0
26.766558,0.85630566,3
-16.041052,-23.446152,0
30.36583,2.8865724,3
-16.64483,-20.127327,0
10.082891,-24.639944,1
31.46166,3.192014,3
-1.4163502,4.228056,4
-26.705702,7.0505276,2
12.492171,-22.97291,1
-28.380177,5.5533223,2
-27.981943,1.6385922,2
0.31871322,31.50708,5
1.8177861,-0.02569677,4
12.673786,-26.592142,1
2.8303783,3.3212442,4
-27.97382,6.7975845,2
11.781266,-22.486164,1
-28.890448,5.7381887,2
12.826785,-21.738523,1
3.5489714,31.914305,5
-0.3941391,-2.2210572,4
0.46334645,32.874084,5
9.877914,-26.34852,1
11.466386,-25.138254,1
1.914525,3.2099407,4
-18.100904,-19.628878,0
9.508591,-21.109436,1
8.127482,-23.680187,1
-2.9220746,27.99465,5
9.468285,-22.972439,1
0.8621653,2.8345337,4
1.1010376,1.6358422,4
-25.592245,7.1624985,2
-30.32832,1.9532299,2
9.835383,-24.518318,1
2.3427126,5.3536167,4
-29.216705,6.7197833,2
8.554452,-27.040752,1
0.9899852,30.01853,5
27.942026,4.3101377,3
10.800123,-26.731207,1
-15.29154,-17.220766,0
-16.300528,-18.905931,0
-24.456884,7.465872,2
7.9169345,-24.276873,1
0.28287512,2.1830657,4
28.88468,2.400694,3
30.879349,2.3026707,3
-1.958111,28.857487,5
-25.736126,4.700069,2
29.039354,5.4287868,3
-3.1231616,32.286045,5
-31.444382,4.1249294,2
12.391534,-22.900097,1
4.223289,3.2178075,4
-3.0077415,31.022951,5
10.510111,-26.645279,1
31.12849,2.1037917,3
3.1758604,-0.14064197,4
-0.7049497,30.538319,5
-19.095274,-21.594194,0
2.737589,1.8300732,4
-1.9457955,3.4422622,4
-27.25318,3.6429858,2
31.027578,2.8177116,3
-15.266646,-17.698935,0
-26.39103,4.695555,2
8.671671,-21.388626,1
-17.32633,-23.77768,0
31.72954,4.531423,3
-14.985864,-22.47788,0
-1.0212091,32.45018,5
29.70363,1.0506616,3
-1.9679333,30.185465,5
-1.8624119,27.8755,5
0.05206454,0.87182224,4
-31.405748,7.614135,2
-18.588194,-20.644787,0
-14.940783,-22.237007,0
-26.07609,5.0031157,2
-1.9318078,0.20918187,4
-15.096275,-23.769306,0
-26.184526,4.198168,2
-3.045984,32.555965,5
-32.420876,5.1555247,2
29.99579,-0.19448383,3
-32.32302,6.029349,2
-2.387879,29.492424,5
-25.74984,7.951481,2
-28.293507,6.6738596,2
2.6175592,0.07690165,4
8.0696125,-24.680286,1
-3.514192,28.006664,5
8.692632,-22.630508,1
3.686493,1.8054707,4
1.2426275,2.2986245,4
-1.0929139,33.890682,5
1.3057197,-0.16597863,4
-1.01285,28.813387,5
-0.8326299,26.349773,5
-1.5149336,0.66138417,4
-29.808512,4.1989865,2
-28.03893,7.0693583,2
28.77046,1.8157647,3
7.224242,-24.773228,1
11.979433,-24.184063,1
11.525294,-24.524298,1
0.87836474,28.741806,5
12.139136,-23.92687,1
2.3097982,1.5237205,4
14.704626,-26.566063,1
-0.8751172,1.1795787,4
3.5445337,-2.039599,4
-2.2411966,29.578182,5
-1.6060678,29.610392,5
28.095856,-0.98113126,3
-0.6954334,0.059061483,4
30.184866,3.0300424,3
1.3369334,-2.338531,4
10.347926,-24.198229,1
0.30455756,30.229471,5
-15.31816,-21.619127,0
12.387038,-21.81203,1
28.940275,5.1194253,3
3.5326319,0.99070126,4
1.0737767,2.0815487,4
-25.285349,6.870919,2
-15.21279,-20.001295,0
-2.620184,-0.5277242,4
-2.4495935,27.561037,5
13.846984,-23.505394,1
13.202639,-27.091377,1
-15.180064,-19.517603,0
-25.940737,5.0983877,2
-2.8920758,29.985796,5
-17.559406,-18.897097,0
-0.3037508,34.204796,5
-0.28220233,31.733547,5
-14.219368,-22.291374,0
-27.163551,2.689624,2
11.473971,-20.82666,1
-28.997873,6.460475,2
9.937778,-23.859306,1
-13.308071,-21.569765,0
27.997047,2.1321976,3
30.816559,2.5464509,3
1.0550543,27.857353,5
-25.988482,6.960412,2
13.432171,-24.136974,1
2.2023675,-0.9302058,4
2.7787585,0.7125957,4
-1.0098993,31.645401,5
12.3727,-23.41439,1
-15.995275,-20.242723,0
1.54827,2.5263069,4
-17.517645,-20.2962,0
-17.411299,-18.639166,0
-25.688795,2.3908947,2
-14.203651,-21.757095,0
0.21015473,1.9601415,4
29.561247,6.5985713,3
1.6702775,31.868952,5
-27.40027,4.5141993,2
-29.525375,6.9935555,2
-28.283491,4.4152393,2
2.3292804,29.486872,5
28.813828,4.967953,3
30.376608,2.2920275,3
-0.86238587,3.1802697,4
26.467695,5.2344623,3
-0.6298538,29.056509,5
9.702446,-28.763695,1
0.7126052,4.1801753,4
10.975934,-22.333021,1
27.53382,6.0985203,3
31.86987,3.1904087,3
2.18369,1.840993,4
9.6967535,-24.123934,1
13.163221,-26.668716,1
25.812418,2.5593023,3
-29.45828,5.9610624,2
29.947956,6.1386094,3
11.662145,-22.739504,1
-29.965555,7.6169386,2
-14.421572,-20.962261,0
-14.5996685,-21.164062,0
28.482267,2.1812768,3
-3.3742454,30.120937,5
-27.421062,1.859521,2
0.04136441,29.480295,5
-2.1540937,0.9903032,4
-0.51554537,33.81319,5
30.266907,4.769856,3
-29.82627,3.8003266,2
-30.68285,5.4581804,2
-26.271605,3.8146086,2
-3.937379,31.107857,5
-27.76523,5.8363905,2
-16.697073,-23.535795,0
13.251086,-25.40371,1
-0.4125221,33.16235,5
-13.9611,-18.196953,0
-27.938078,2.6279833,2
-29.811499,3.1657846,2
28.79311,1.1389725,3
-16.914034,-20.262037,0
-26.357206,7.3436866,2
-30.317734,7.232153,2
10.575812,-23.746317,1
-1.8002945,2.4136963,4
-26.517231,6.4826884,2
30.729359,2.077925,3
0.39085537,30.517796,5
-17.2017,-20.316889,0
-0.21173736,1.2969643,4
-19.481796,-21.912016,0
1.6443797,2.1864886,4
-2.4598942,31.066875,5
8.199971,-24.224579,1
3.6290035,3.454043,4
3.7776015,29.418716,5
5.143579,0.3285897,4
-0.96078515,31.401756,5
1.8733631,0.45510527,4
-30.01711,4.305483,2
-1.2758884,29.442205,5
0.48367205,3.9947395,4
9.037467,-25.477882,1
2.8067198,2.8792808,4
-3.6595235,27.295776,5
-14.143437,-19.6018,0
-15.110644,-20.241581,0
0.019037137,31.53012,5
28.52359,0.39928773,3
30.683716,1.0325379,3
-28.414755,8.538102,2
-30.105562,5.0416055,2
3.0800798,1.4397547,4
28.014183,3.8043628,3
2.8772948,4.049921,4
-15.508593,-20.687685,0
0.63216263,1.0582117,4
-2.948252,29.6296,5
-14.005764,-24.445246,0
9.883497,-24.56853,1
-19.20974,-20.445152,0
26.821735,2.2486162,3
-31.88645,6.5746055,2
-25.021038,3.567431,2
28.003292,3.9763792,3
-18.035423,-22.716427,0
30.785471,5.1127586,3
2.4997172,30.008062,5
-15.995343,-18.580923,0
11.427699,-21.57837,1
-27.624872,6.7056565,2
13.630376,-25.806507,1
10.810738,-20.9571,1
-18.283907,-19.431023,0
0.379264,2.703683,4
-28.95249,3.4770815,2
0.8747522,-0.7763183,4
-27.353523,5.2013316,2
11.054792,-22.1293,1
1.037729,31.417324,5
32.745487,4.2923293,3
-15.508552,-21.450123,0
-30.676786,7.7183113,2
0.46632418,28.18098,5
28.865364,6.6456285,3
12.543433,-27.154022,1
-24.868013,5.6890597,2
-25.943674,5.968064,2
-1.2672335,3.6553402,4
32.067863,6.628433,3
-16.372944,-20.747023,0
-0.789838,26.31725,5
13.51063,-26.15383,1
8.522824,-22.01145,1
2.5796125,-0.6395636,4
29.16322,-0.91894937,3
-1.632139,30.82403,5
2.8328009,-0.24794626,4
1.4053825,33.685257,5
-27.987274,9.060575,2
-26.747923,6.9847355,2
10.331356,-25.015049,1
1.9626856,32.65998,5
-29.903446,9.264162,2
8.752077,-24.652521,1
-29.289764,8.29091,2
-28.721363,3.5131235,2
31.332293,4.6874537,3
-14.053065,-21.553709,0
32.130733,5.986055,3
-12.780912,-22.771938,0
-25.76978,2.9202442,2
9.351514,-24.648308,1
33.263275,5.0591063,3
-27.728367,2.158841,2
-29.703493,6.6973753,2
10.277585,-21.374655,1
0.2861006,-0.89681566,4
14.487472,-22.90369,1
-16.633986,-21.57704,0
31.7217,2.290749,3
-29.602566,1.3627734,2
0.053945534,0.61162996,4
-29.867579,7.2078013,2
-0.12709096,29.58555,5
2.8492658,1.3439124,4
0.9785256,-0.75281334,4
26.84361,1.2023603,3
-30.623293,4.752368,2
-27.16745,4.9356728,2
31.00841,4.1546135,3
8.877421,-23.668434,1
-26.551716,7.9196525,2
-0.76431084,4.4625688,4
-14.350842,-18.373863,0
1.1201484,-0.001494229,4
-16.248325,-19.126905,0
-1.6846222,1.5921181,4
-1.654861,30.235956,5
-19.055332,-19.179983,0
-1.0164984,31.360548,5
29.219318,1.053956,3
9.594252,-21.739292,1
-16.86558,-23.594713,0
-26.115515,6.2659492,2
-28.068295,5.610515,2
-14.453334,-17.797356,0
1.4968275,3.980266,4
31.971937,-0.14713705,3
-30.803978,8.564646,2
-13.883365,-21.62756,0
-0.23243782,5.0343704,4
-0.39893174,1.9151281,4
-0.35634133,30.457844,5
28.96099,4.6150155,3
-3.06866,1.4692756,4
12.1966505,-26.046928,1
1.2981833,-3.1312335,4
11.5302305,-22.57496,1
-31.061518,8.630029,2
31.324207,6.399438,3
-28.39092,7.0627728,2
-13.789988,-24.69551,0
13.104548,-24.76547,1
-3.9575427,30.843657,5
-1.3047292,-0.9542982,4
-16.145838,-24.077234,0
-16.92161,-21.344687,0
-16.281307,-19.446978,0
-15.887368,-19.878782,0
-26.100239,2.90377,2
-16.75341,-19.128824,0
-28.97389,5.0977435,2
1.3782954,2.0888612,4
-2.1543312,31.025461,5
-24.32519,6.7963543,2
9.513806,-25.695465,1
-0.3121614,3.7271152,4
9.712477,-25.175932,1
-0.3116648,28.555616,5
-27.179583,2.4089339,2
2.9353302,3.6172469,4
1.3440398,3.9232125,4
15.0128355,-23.597845,1
2.4506855,30.546446,5
-0.6049928,-2.322017,4
14.974079,-23.777489,1
-13.22345,-21.158281,0
28.921513,-0.66873527,3
2.2816136,29.941763,5
-26.555676,6.457857,2
1.479152,3.169721,4
12.909708,-21.607794,1
3.0657585,28.434423,5
-30.047838,3.1471956,2
1.1031883,32.770397,5
-13.609723,-19.005577,0
27.837818,4.236052,3
32.154755,0.2964557,3
-0.066649295,29.353655,5
-29.403784,4.4226613,2
26.557793,4.4106417,3
-2.0455377,28.4121,5
-26.68185,3.5112038,2
3.1645048,5.392202,4
9.90359,-24.383095,1
31.069519,2.351158,3
12.015868,-23.027359,1
12.164443,-25.750128,1
-24.81344,3.147345,2
-28.673773,6.6576257,2
-14.240673,-20.804562,0
-29.557158,4.074006,2
28.678873,3.6621637,3
0.23393542,0.431536,4
-1.2555813,1.4033747,4
0.5483022,-1.9840746,4
