TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
55.548096,2.4216354,3
-15.95716,38.777496,5
17.699795,-48.893776,1
-32.765636,-24.488384,0
48.365955,-1.0827012,3
12.445526,-5.252059,4
-7.451106,67.46478,5
-30.029165,-22.096779,0
62.968018,-4.6102295,3
-33.4581,-25.63164,0
-34.41886,11.332596,2
-45.89587,-40.11614,0
11.6671,-51.701813,1
-1.8660022,42.887783,5
3.8430717,-1.1407373,4
8.065604,-29.702766,1
-29.40431,-34.05187,0
7.1108694,15.326151,4
-36.889153,7.6839714,2
-50.134808,-3.7813668,2
5.8358626,58.804092,5
-26.592146,-30.358858,0
-33.690086,-42.855186,0
63.727287,12.779868,3
8.285304,1.1022016,4
57.98928,-4.8047385,3
-55.504196,16.14538,2
-44.681828,-45.632538,0
7.7351594,60.97777,5
61.909325,-12.141565,3
-40.36113,-25.47937,0
-31.621536,11.461388,2
-55.391037,12.2994585,2
61.216053,16.109407,3
-23.676357,-32.24704,0
21.94288,-48.867073,1
2.1359658,-42.009945,1
-0.16362534,-4.337087,4
44.220055,-13.788129,3
3.4225295,-47.84768,1
31.364552,-44.270927,1
16.694868,-50.095318,1
-21.124352,-17.735958,0
13.882595,-50.73411,1
-22.006683,-48.00714,0
-17.854008,-31.783463,0
4.523713,15.990126,4
58.05249,0.25476846,3
-56.962288,11.604076,2
-39.14012,-2.2220523,2
-4.1187196,55.015015,5
-8.752903,3.185451,4
41.827396,6.7867723,3
36.40486,-7.969793,3
5.492487,-2.9868283,4
-15.775375,39.021328,5
15.042103,56.51969,5
56.411957,10.124491,3
-33.949577,-37.29562,0
44.47718,8.408826,3
9.850493,-10.650345,4
-28.660028,-37.81301,0
40.596764,10.042618,3
37.155613,5.914057,3
16.419699,-47.02441,1
-51.027565,1.6957681,2
46.193916,0.8367587,3
10.45247,50.35759,5
3.373864,-54.080086,1
37.92455,3.623324,3
-42.623096,5.842112,2
11.784976,-35.01961,1
28.43024,-31.011045,1
60.10622,-7.1006255,3
2.4497013,-2.7642,4
-33.772522,-31.939455,0
20.641369,-37.674862,1
-38.147938,26.332504,2
-1.2553444,57.87992,5
13.454176,-46.709232,1
-6.506299,47.56876,5
-41.22404,31.1104,2
13.022989,-62.170166,1
-21.15927,-37.32363,0
-43.935795,18.162373,2
10.361415,-46.756886,1
15.201893,12.426305,4
0.70018864,3.2438784,4
-50.265354,4.0639825,2
59.344143,13.499169,3
7.088623,52.4454,5
-42.474068,21.111938,2
-11.733447,62.853592,5
-23.111046,-26.779198,0
14.953024,10.649267,4
-35.09249,11.099323,2
15.489628,-38.543354,1
3.9844646,14.552479,4
16.670258,-34.11963,1
46.244804,0.9420723,3
-49.629375,21.262463,2
-25.532585,-16.75676,0
-49.88136,14.091753,2
0.26273522,3.1962807,4
0.91999453,38.24558,5
2.5677698,40.111526,5
5.7641435,69.32506,5
-29.716118,-25.975069,0
1.1379732,-8.190236,4
-34.287567,8.128413,2
-35.856487,-42.81395,0
23.290255,-33.42235,1
-2.2844179,40.492855,5
4.777207,59.058964,5
5.6726522,-0.6498417,4
2.4410598,42.62484,5
2.16415,2.0022368,4
-30.548357,-27.3597,0
-22.069342,-46.77512,0
53.402172,5.6908255,3
21.852816,-48.977093,1
-28.329668,-36.50212,0
50.310795,5.9321346,3
-47.120922,-27.309378,0
5.4616914,60.656693,5
-60.176933,1.4557904,2
2.603114,15.8778925,4
-18.34052,-22.911692,0
-37.106396,11.426589,2
-41.1841,22.775345,2
-39.39616,14.078338,2
-1.3597031,53.656326,5
67.10829,9.804365,3
45.572384,9.745775,3
14.744743,-40.78605,1
-37.94558,15.005205,2
65.22437,7.1048274,3
49.72608,3.4511309,3
49.259872,-9.093274,3
3.6146908,65.42426,5
-36.093296,9.441296,2
45.753353,11.913844,3
7.4677773,39.035194,5
-32.96418,7.874316,2
60.683125,6.1113577,3
1.3390905,5.425115,4
-27.651577,-49.45045,0
51.721764,17.428589,3
7.1687503,17.374474,4
31.55076,-41.100243,1
12.10856,19.934649,4
41.452454,17.095772,3
-34.727158,-27.02003,0
-22.458454,-42.573746,0
23.844826,-38.02681,1
-11.974282,42.55977,5
-30.87074,-15.232853,0
5.299832,-39.80318,1
65.8383,-5.849341,3
-38.753345,6.4556713,2
24.085394,-36.418434,1
13.185849,1.6391397,4
0.634391,7.5158687,4
-1.0570731,21.257229,4
4.830717,11.157686,4
-40.66543,-0.76611334,2
61.234936,-11.327422,3
43.455734,3.0651295,3
15.2035055,-36.21024,1
-29.554468,-35.87478,0
-57.675533,9.454633,2
45.102325,-9.160622,3
3.9839084,17.94571,4
-38.272873,23.603212,2
-4.049079,-4.9045053,4
38.326626,7.4970837,3
-2.1206923,45.08045,5
-46.85941,22.534039,2
28.788742,-36.768112,1
45.43164,-3.4757524,3
1.9217017,49.81342,5
-28.700235,-34.76591,0
-48.908634,7.4443374,2
25.548134,-36.21912,1
-37.282345,7.814573,2
-22.279354,-29.31736,0
43.71817,-10.865109,3
-18.655247,-30.254358,0
-16.266941,-27.800562,0
-27.722517,-39.746952,0
24.805174,-40.580208,1
11.286325,-43.15663,1
8.079615,-2.2143803,4
-2.435329,-2.1759446,4
-10.338151,47.604534,5
13.273031,14.119809,4
36.330063,8.409921,3
-62.33978,19.95563,2
-48.032516,13.196209,2
-42.844673,-27.835182,0
-36.881054,2.714285,2
16.735537,8.489041,4
-8.880788,48.960224,5
-48.27503,30.177809,2
-35.993877,-23.27605,0
-6.880392,38.114994,5
4.990828,12.201264,4
50.28092,10.362273,3
51.904488,7.2046824,3
0.33916512,52.298992,5
-1.6040263,47.26512,5
18.203367,-57.12884,1
-31.521206,17.552574,2
21.839954,-33.808853,1
-53.44707,13.254578,2
-7.2678514,19.221788,4
-29.173382,-27.844519,0
-7.023667,48.56022,5
12.664441,17.957672,4
53.77354,6.9558187,3
0.029395856,51.6714,5
-11.194695,58.629913,5
-55.442043,12.388067,2
22.779362,-39.44467,1
-32.15861,14.712856,2
4.8181586,1.2509152,4
56.803997,14.878031,3
6.2581525,-37.069695,1
-39.6265,-21.440628,0
-34.818924,-27.008316,0
6.9344864,3.7535865,4
-12.529706,45.298176,5
14.314468,-39.380615,1
47.838177,-0.69043374,3
18.37063,3.7825167,4
45.439632,-2.221651,3
24.73507,-50.14239,1
1.6453607,8.555122,4
52.7948,4.5761538,3
2.3190174,46.028347,5
45.44235,2.8851125,3
23.280855,-48.07113,1
-48.491615,-29.253784,0
49.955975,4.415192,3
-39.934315,-29.776325,0
-4.3750176,66.52247,5
5.431645,3.1240313,4
-30.560486,-34.11863,0
10.087508,21.28976,4
7.414134,36.361767,5
-6.6132517,55.356567,5
17.670092,-51.827263,1
-36.716366,-28.21776,0
-33.36009,19.588652,2
10.411647,7.127998,4
13.955288,61.748367,5
47.27976,-11.128902,3
16.074806,-42.014545,1
7.0769353,61.905163,5
-38.067047,-31.641989,0
-56.37537,14.855045,2
52.87566,15.2408905,3
-27.725018,-30.355492,0
62.30073,15.116554,3
-33.09129,4.8134356,2
46.50502,13.787594,3
-47.91664,4.786153,2
-59.47839,6.7103205,2
1.654258,18.380821,4
-48.419704,-32.32741,0
12.610844,42.70352,5
-33.615158,6.1208262,2
12.619456,47.64184,5
11.039911,-59.566242,1
21.832542,-57.57363,1
25.181461,-51.693474,1
60.704975,-16.034748,3
-35.86052,-47.977142,0
6.5179005,-5.442388,4
3.7138014,-42.613663,1
19.972132,-40.346607,1
-4.045225,9.443614,4
5.24514,-4.9911017,4
-34.88819,-45.505074,0
35.36382,9.273307,3
9.194746,59.326427,5
8.661777,-42.91994,1
-53.58699,9.144161,2
7.161485,58.257824,5
-38.81341,-34.35227,0
52.987343,5.7169323,3
-33.969215,13.837929,2
67.25314,-5.860741,3
20.280338,4.1651,4
51.98303,-9.561719,3
7.023204,-49.9934,1
13.531287,-46.44626,1
12.827698,50.68319,5
-7.6458974,67.35735,5
16.073324,-42.01193,1
-17.193466,51.812366,5
-22.005987,-39.33097,0
18.69135,-39.003616,1
14.291128,7.9914265,4
19.014019,-47.73324,1
-1.8386787,52.51103,5
11.560519,52.177864,5
-24.8979,-38.40141,0
-62.625927,18.649233,2
-11.59436,-0.6032872,4
48.96396,-4.5389647,3
5.4069138,-7.834714,4
-0.16042233,55.432983,5
28.222685,-50.402714,1
61.440403,-11.591893,3
40.673046,11.786938,3
16.672407,-52.81104,1
-46.05845,21.187008,2
30.35462,-46.940765,1
-44.97761,14.736531,2
13.279796,44.73915,5
-39.34573,19.204727,2
-2.8905919,11.541761,4
49.18951,13.241362,3
60.965508,1.4859636,3
-26.236567,-23.953419,0
-12.90741,-36.442883,0
-27.50761,-36.315166,0
-1.7082303,57.351128,5
-16.466003,51.19109,5
17.28437,13.887019,4
32.339024,-40.909496,1
-18.11957,-33.008766,0
51.494686,-0.7552898,3
5.6659293,-5.812358,4
22.944126,5.417618,4
8.216035,49.868412,5
21.581955,-31.576136,1
-16.125818,42.98928,5
-45.9662,7.5322523,2
-13.000141,62.552143,5
-58.39017,7.8915534,2
43.667908,5.4840937,3
-2.3981,11.475947,4
-1.9386526,49.03038,5
8.901968,-0.031164836,4
10.0442,-49.288357,1
28.755636,-36.88113,1
2.499537,7.091211,4
2.6021297,48.12534,5
0.1779998,66.6235,5
-38.058376,4.5885224,2
-38.499302,27.769562,2
-51.97884,9.91221,2
-4.0961604,11.196469,4
54.91853,-7.756222,3
-30.045992,-38.045486,0
12.88112,2.2845047,4
38.66294,-12.301674,3
-44.352608,-41.578766,0
15.485398,-36.279343,1
3.6703696,38.75776,5
23.378414,-32.75523,1
49.22822,7.447618,3
-41.141525,17.690905,2
-1.7935368,48.300682,5
-47.90457,-1.4448818,2
-3.437092,56.59811,5
-40.045536,-28.546337,0
-8.277268,63.243122,5
8.549256,-54.05304,1
2.6607072,15.530477,4
-14.552838,51.694695,5
-30.559547,-37.07003,0
25.117468,-45.363796,1
-4.8542295,3.2043262,4
55.73112,-4.7899303,3
6.901843,62.92035,5
33.720882,1.0233145,3
-20.025784,-26.103745,0
-44.10685,9.459534,2
2.9538753,45.155018,5
4.4770303,22.241102,4
53.495705,-7.1980557,3
19.074812,-49.675087,1
-1.9783111,62.650448,5
7.2987604,15.701089,4
21.192795,-31.579575,1
-33.49515,-31.53297,0
17.918633,-55.414898,1
-28.964823,-24.25192,0
9.970045,-35.785637,1
2.938522,9.546407,4
58.332325,-2.1304784,3
-32.170906,-23.910774,0
-50.816113,28.561808,2
19.216797,-51.145893,1
4.521988,-1.1257793,4
-4.1868553,57.85126,5
49.84397,15.259672,3
-30.365995,-35.30312,0
-30.889084,-15.260416,0
-39.278595,-43.82541,0
-10.367934,44.39453,5
-41.276466,-29.718494,0
-8.529489,6.189566,4
-15.200535,-28.93247,0
-30.232216,-44.5304,0
-11.469864,3.295181,4
-4.0633965,59.7906,5
8.199872,-60.89715,1
-33.416832,-33.693596,0
-34.799496,1.7772819,2
-41.67244,3.324261,2
-21.133871,-36.741055,0
5.6984067,9.060471,4
-49.031914,10.680811,2
0.5367543,15.905665,4
14.636197,-45.739933,1
9.199915,10.499086,4
-29.84352,-26.075562,0
13.158093,-40.110184,1
4.075894,-41.736595,1
-0.92728657,62.703835,5
3.4066536,47.363476,5
-5.316635,49.020557,5
-50.194824,8.929083,2
-5.876075,7.2753844,4
-39.916973,25.501684,2
14.254343,-1.1293936,4
-7.952,3.5299861,4
3.316814,63.06706,5
-31.910717,-33.757847,0
12.214496,-2.1948695,4
21.858515,-60.57075,1
9.2463045,6.7209153,4
6.066538,16.204626,4
49.091835,-15.850649,3
-50.185696,10.146333,2
-5.284805,16.222467,4
33.20216,5.5429225,3
68.892654,-2.4014742,3
9.616587,8.116197,4
-13.822389,-1.0901797,4
-30.673445,10.351778,2
0.8582683,63.77001,5
-39.447014,15.995264,2
-57.282845,2.310178,2
-4.240799,38.836166,5
-43.104053,16.033724,2
24.122868,-30.67842,1
-6.6471624,52.031734,5
-39.353775,-0.6864736,2
-4.3885126,3.111524,4
31.302925,-41.159718,1
24.745993,-59.75956,1
-50.432953,21.817392,2
-24.170721,-42.74289,0
3.7846484,59.358383,5
21.5883,13.396356,4
1.4017357,6.007901,4
-2.17789,55.019382,5
-46.069515,-0.23591456,2
57.080177,-7.4654865,3
12.502302,49.203842,5
-5.0001454,16.26237,4
-56.032043,7.5361214,2
19.23363,-28.375578,1
-5.4915977,61.38762,5
3.743115,-3.8931723,4
-40.72732,-44.201065,0
1.9736762,53.595512,5
-35.04526,-47.832806,0
-43.250595,15.153299,2
-37.426777,11.875344,2
-49.618557,-6.4995666,2
2.9596686,9.495426,4
30.238163,-48.825176,1
-8.210446,55.14756,5
50.48004,2.78999,3
6.741863,-2.0700333,4
-22.936855,-35.783875,0
57.724087,-10.914652,3
-46.83195,-4.6820326,2
-21.225227,-40.72505,0
28.95854,-36.50819,1
-9.408929,-3.168984,4
-31.755838,23.312132,2
-21.819326,-34.837074,0
8.799613,0.7147268,4
48.160896,10.634488,3
-29.10202,-33.453304,0
19.04888,-41.549873,1
4.263951,-6.974815,4
-4.983771,52.545986,5
-19.010256,49.62979,5
-11.160817,38.29128,5
-15.430684,53.875797,5
-46.502903,13.944048,2
-35.582108,-42.25321,0
4.272391,49.696568,5
-25.021563,-22.295465,0
2.0437202,-10.987078,4
25.206854,-51.70812,1
17.239027,0.016643843,4
-26.404562,-20.018236,0
56.03346,3.3543108,3
-48.382732,9.86885,2
-31.509727,9.476426,2
-56.12187,20.808477,2
-34.613594,1.897992,2
-0.22769785,45.18922,5
11.813851,-7.0495057,4
7.0076623,-49.69639,1
28.372908,-35.624783,1
43.008335,-6.6907635,3
19.896952,-45.176735,1
-48.477036,-28.55236,0
21.775814,-57.540794,1
-35.068016,-30.099543,0
-19.4354,-46.297554,0
-1.7503787,-3.221463,4
-2.3281698,53.51167,5
-53.058037,8.750581,2
-54.04422,2.4892313,2
-18.131317,-39.368584,0
-7.1259274,40.854515,5
8.871915,48.556633,5
58.496727,4.558655,3
-4.351945,59.584724,5
14.393327,-33.70362,1
-45.690754,8.308836,2
0.28828394,46.28363,5
28.324038,-54.605694,1
22.111427,-53.801533,1
5.335318,8.164708,4
5.558902,-49.743347,1
7.947236,12.446622,4
2.4802713,67.891556,5
-36.116226,-31.89521,0
-35.941547,-34.224785,0
-13.305171,-36.84365,0
8.378381,49.948444,5
3.2197595,-52.427795,1
-63.295254,8.26624,2
20.687012,-46.224503,1
21.85238,-60.694225,1
19.104454,4.699872,4
25.269442,-48.143814,1
48.226204,10.614395,3
-40.738537,-28.841888,0
6.2557044,-5.912932,4
-24.10451,-18.861368,0
0.38817057,-0.09500425,4
30.335281,-36.312733,1
4.676239,-38.29018,1
-36.40486,28.459337,2
1.7393881,42.120605,5
-46.78559,-36.198524,0
14.399251,-31.789122,1
7.570811,36.37647,5
58.566456,-9.405061,3
65.08003,-0.026423337,3
2.2578206,6.261962,4
-44.218323,-26.88406,0
-45.2243,8.149194,2
12.733041,43.19461,5
58.043934,18.767836,3
-10.989554,14.697586,4
-53.66486,22.520922,2
63.06651,-1.1272324,3
64.47087,3.5554273,3
42.220974,-6.5534015,3
30.275534,-54.156715,1
-47.828613,10.167797,2
2.9082987,14.518387,4
-25.346647,-29.908302,0
-10.652587,45.474346,5
-0.5589126,-3.3014867,4
17.153141,60.115753,5
63.76419,-9.911221,3
20.638594,-37.72606,1
-52.07909,26.76898,2
8.116244,7.049292,4
-45.89846,18.096382,2
2.892414,45.365963,5
-49.32805,11.938457,2
-6.4275537,58.732426,5
-1.7125094,38.347343,5
42.24743,-14.342005,3
-5.9189067,-2.3579812,4
0.83021384,-1.6497647,4
5.8077035,17.477951,4
5.3730507,46.53211,5
20.854403,9.3118105,4
4.406135,1.3354179,4
14.090626,-45.916374,1
-39.837543,-31.688791,0
40.14371,11.536124,3
-18.488375,-33.20164,0
-24.264841,-32.97618,0
-24.914225,-27.611166,0
54.204494,-8.593895,3
-10.3853445,45.98181,5
-2.5001228,51.698936,5
-59.55927,3.804122,2
-8.339172,50.382675,5
-32.314213,14.800814,2
17.93115,2.8488429,4
10.422495,45.9891,5
49.442066,-15.437564,3
-8.286068,47.069622,5
-25.693811,-42.102596,0
-37.764313,17.129984,2
-2.9951444,3.5381951,4
37.08349,3.24759,3
-31.549793,-26.97789,0
23.085173,-41.724144,1
-40.48427,-47.05329,0
-27.01247,-43.595184,0
9.570896,65.31811,5
-5.6633644,4.630825,4
-31.322496,-25.300348,0
-27.530209,-38.17645,0
13.507292,-0.3058354,4
56.383167,-0.623383,3
5.1951294,43.231304,5
37.475037,-7.084646,3
-41.454468,-37.10907,0
-46.10798,21.25618,2
-47.36864,2.160899,2
-4.65888,48.430817,5
-14.769483,54.719967,5
0.7038728,61.250145,5
-37.857327,-31.002176,0
-19.02985,-37.387657,0
24.478054,-40.443577,1
62.29404,-12.572275,3
7.200959,-50.731426,1
-41.293873,9.292534,2
23.188444,-48.019234,1
-35.457386,7.4280186,2
-30.140583,-28.00728,0
-37.797314,-19.071953,0
-23.671337,-38.77982,0
-42.312702,-37.966656,0
21.40525,-44.141895,1
-5.3925004,-2.9154215,4
5.8546357,12.244986,4
5.454775,63.46056,5
-8.749835,16.388718,4
5.462102,47.307777,5
23.524508,-48.956173,1
-33.513035,-41.09482,0
15.78176,52.912373,5
-2.3796136,46.891457,5
-30.04578,-24.269678,0
-0.89804345,-9.530453,4
-21.097157,-23.472998,0
13.163617,-52.773712,1
4.5995307,-50.946247,1
6.945738,-44.12159,1
46.72973,5.0989237,3
1.2747521,48.223362,5
-41.398933,-44.608852,0
4.48581,0.34326386,4
45.5852,18.680212,3
22.066105,-50.55897,1
0.9137647,51.710983,5
-7.528289,2.6726873,4
9.826931,-46.47718,1
35.157654,-0.9399804,3
-8.450709,50.084347,5
-53.926033,16.943413,2
-51.05973,3.562793,2
-45.67588,-35.303333,0
6.5164285,7.5171275,4
49.104904,-5.617561,3
-32.099136,-46.23805,0
7.839305,-2.2038472,4
-40.659134,-0.8486386,2
-4.331732,-9.9516325,4
-38.795017,-42.85328,0
-37.506214,-41.572884,0
10.935066,-2.4373376,4
-35.050552,-28.733076,0
-26.214046,-34.688725,0
-1.6681523,9.15348,4
34.49486,2.303071,3
42.1374,8.989361,3
-51.37374,14.479209,2
66.717445,2.5895753,3
-13.447846,44.864468,5
-27.020817,-43.967842,0
8.155255,-61.2104,1
-39.48609,12.436196,2
-43.752987,17.77048,2
11.861744,-44.761185,1
61.28474,2.0510406,3
53.960056,5.42326,3
-50.15036,17.041517,2
15.315577,-46.145267,1
-39.269695,9.556186,2
-56.495537,18.666739,2
48.81379,-5.282487,3
-12.892093,-35.73395,0
13.261368,44.63705,5
1.2650881,3.2025743,4
48.85847,15.18725,3
-34.13679,2.3077912,2
-21.516773,-32.352886,0
17.916113,-55.40969,1
-21.018564,-25.041368,0
54.068325,0.93246204,3
7.206277,-61.087467,1
-3.8269963,50.812874,5
-44.727016,-45.666718,0
13.273982,4.842004,4
-13.912878,-1.0850042,4
60.269978,-7.9682474,3
59.165825,13.591781,3
4.408044,4.259812,4
-65.63713,11.375294,2
48.669518,-3.347067,3
54.00947,-2.1248972,3
-4.327823,9.351869,4
2.8619864,39.68962,5
-12.392128,41.24258,5
45.067616,-9.165216,3
-3.9245684,62.416187,5
59.01889,2.2518423,3
-64.38816,7.334314,2
-35.131413,-36.55721,0
59.705296,4.2049646,3
8.692857,50.8408,5
37.262676,-11.986616,3
19.899263,-45.56471,1
41.190514,1.9877453,3
-0.071005754,10.069425,4
-26.016815,-16.637321,0
-49.319782,-2.2684186,2
1.392787,12.42696,4
48.614223,3.965392,3
-31.85673,-40.760048,0
54.845135,19.605965,3
7.720501,65.40589,5
9.859567,65.30094,5
3.9171062,46.662224,5
41.17229,1.59278,3
-5.402014,47.43061,5
-35.32448,6.9364133,2
-54.36936,6.575144,2
1.8677722,56.811256,5
62.3598,2.3380532,3
-27.028206,-24.628149,0
-32.471184,26.910074,2
62.502594,3.8395936,3
-13.740877,9.462057,4
4.117165,48.97188,5
-44.775238,20.016235,2
-4.309429,48.480328,5
-24.71349,-42.37741,0
11.223664,6.5108356,4
-3.2443445,49.207985,5
14.178352,-49.150738,1
-26.505747,-33.476665,0
-26.084719,-29.191462,0
52.746265,14.645373,3
-14.567565,57.9181,5
-44.53947,10.253029,2
52.051586,-11.598279,3
30.851429,-37.269928,1
5.953379,44.690063,5
18.081192,5.899908,4
-43.443165,27.887447,2
-5.829683,-5.1160626,4
-24.137592,-30.087843,0
51.068436,-7.2463713,3
27.960993,-44.176384,1
-13.456982,44.95471,5
-39.950317,20.572752,2
56.636475,-15.805962,3
9.42504,-11.584174,4
16.967451,-60.15344,1
-47.88104,8.956914,2
6.894735,14.992244,4
12.85518,-40.592075,1
-6.5532002,67.849014,5
-35.497875,10.512552,2
-40.939594,-40.874355,0
-57.77798,21.81842,2
-7.0288696,35.007572,5
60.803474,6.155263,3
-63.442467,14.823067,2
13.571292,-34.975845,1
18.974098,-55.258152,1
-17.63939,-29.922508,0
-8.412431,13.882898,4
-44.464104,-37.72018,0
9.305261,-60.54759,1
4.0725555,8.871694,4
10.704881,13.771267,4
20.839878,-48.198936,1
5.76917,-51.68423,1
6.146912,10.13156,4
8.424577,-47.09481,1
57.988674,-2.260347,3
9.438929,42.132454,5
8.22079,-47.054314,1
1.0149926,59.732975,5
-30.948185,-43.498665,0
-47.73598,12.349309,2
-37.67722,-42.85671,0
4.119243,5.226244,4
6.172006,-43.504395,1
18.257765,-45.91267,1
3.7176583,2.1984067,4
13.7360325,-37.159657,1
-51.377464,6.214812,2
22.550314,-50.754227,1
15.078612,-56.322647,1
-43.73011,9.852828,2
-39.250797,19.261524,2
21.426071,-27.345125,1
20.624626,-37.20851,1
50.93315,-16.02236,3
12.616562,42.995926,5
19.137466,-49.744724,1
8.629054,-38.241234,1
-52.850414,5.4067206,2
40.37709,-1.9785504,3
22.04824,-30.179714,1
-36.98221,-39.094196,0
-2.216785,-1.0940496,4
18.471962,-34.125854,1
-13.364538,50.08128,5
41.653313,0.6488119,3
-32.034763,-39.645744,0
-5.1428785,52.715412,5
38.80993,1.4625554,3
-5.019515,16.137524,4
-8.786972,56.113308,5
-37.87888,-44.48073,0
4.093293,-1.4429919,4
27.085854,-41.28801,1
34.688396,2.0895417,3
-16.762386,50.0205,5
5.9339156,-48.67241,1
-21.434284,-48.864136,0
58.118435,-2.689961,3
40.1364,8.142589,3
-1.4295753,12.438249,4
-55.976357,1.3060222,2
-30.433178,-22.688032,0
-29.07739,-32.08186,0
9.634461,-36.236576,1
10.07975,-42.193295,1
12.800996,-53.298286,1
47.970528,5.403897,3
56.972084,8.336282,3
11.557983,-58.05258,1
13.091626,15.009259,4
43.405807,9.702002,3
11.201108,5.2837043,4
-13.41653,60.357685,5
56.897537,6.410001,3
-46.00498,-35.07104,0
-3.869005,66.79714,5
-43.88902,-37.1968,0
3.4584942,-44.10645,1
-0.33375013,47.17191,5
12.661298,42.485752,5
56.45764,7.152487,3
53.867424,-10.361414,3
-44.691086,24.64294,2
-3.8549023,37.96525,5
-24.99936,-24.498552,0
-37.832066,-31.04437,0
-44.137203,4.908956,2
20.57165,-29.301626,1
43.467575,-7.83269,3
60.220478,-6.0852866,3
33.17752,5.24027,3
-40.848072,-29.628998,0
-45.611317,-40.388584,0
-23.13165,-36.96038,0
54.327057,-5.280105,3
-14.625564,46.83244,5
23.331087,-44.097366,1
-32.949078,26.599577,2
-59.066113,15.384925,2
-17.675385,-45.410137,0
-39.63923,16.954903,2
26.075634,-33.50757,1
-43.36677,16.420382,2
29.530447,-45.209953,1
-13.651103,-25.591272,0
54.737465,-0.50094986,3
-1.5252376,4.7364,4
43.21828,-3.5486479,3
-21.416828,-20.74787,0
-11.794158,49.56471,5
11.402901,-38.777664,1
60.625263,0.5715031,3
-40.271214,-28.385714,0
14.265651,41.77204,5
-49.20778,0.5465973,2
16.706919,9.780633,4
-1.9928944,65.06948,5
7.8049226,47.98384,5
-18.716608,-33.54011,0
10.954126,56.285835,5
49.63483,3.6061542,3
-29.358776,16.235779,2
30.815674,-51.44768,1
2.7619731,35.89754,5
12.047253,-32.14698,1
-55.858364,-1.2989416,2
-28.2093,-34.36166,0
-46.877033,25.854897,2
9.888041,55.63575,5
4.0687475,41.752026,5
39.66597,-0.68574107,3
8.214135,-39.063137,1
-0.88604015,-0.8803619,4
8.387741,-47.170788,1
-13.285732,41.28394,5
-24.717133,-34.73303,0
42.097404,13.92643,3
42.362057,12.489311,3
-40.675594,-41.115376,0
-47.130455,15.864444,2
58.51248,7.7108016,3
-12.684585,49.75812,5
-43.159286,10.992206,2
-38.103203,13.844567,2
-3.8983333,-6.068367,4
48.15893,8.7562275,3
40.21007,7.953592,3
52.915043,-11.274333,3
43.82135,5.282227,3
16.986214,0.17157699,4
-55.57264,9.327457,2
55.114414,11.346376,3
5.1869874,10.319042,4
14.297162,-48.880753,1
-2.768666,57.67194,5
-27.863173,-15.341078,0
4.2071414,13.778004,4
-8.23854,45.15607,5
19.579607,11.500309,4
-46.29804,16.536648,2
-14.967284,-43.481003,0
-1.2568805,57.896313,5
-12.2176,56.383404,5
-23.686214,-33.94984,0
-0.06270828,-5.071941,4
-8.45257,66.704414,5
-22.577618,-36.36172,0
-54.93706,17.98607,2
-26.907986,-16.387308,0
5.929123,16.4776,4
-42.372982,8.023229,2
-31.356462,-25.551422,0
47.505455,-13.623891,3
58.355026,-12.53201,3
35.09616,5.6854925,3
-36.5628,-38.546295,0
11.608846,51.944096,5
65.0519,7.1040044,3
18.123203,-52.440067,1
-46.994606,11.027754,2
46.960358,-10.416928,3
-3.9968524,40.495255,5
-34.792736,-35.77774,0
56.386692,8.3134,3
-53.805847,-2.3446598,2
-1.4520949,-2.952716,4
50.293606,11.400163,3
60.669514,-1.8882074,3
-15.464547,-32.28709,0
50.251385,15.639427,3
67.5917,1.7767602,3
55.056313,17.246313,3
-31.509441,-19.398788,0
-32.878296,-26.576336,0
60.43144,-6.959964,3
-17.16662,-35.33466,0
12.443616,-44.74686,1
17.168964,60.121014,5
-27.626303,-24.92954,0
-41.048515,16.701258,2
-57.136425,14.356756,2
0.0028870276,60.47299,5
-0.5312238,55.145943,5
14.304392,-3.8930075,4
-28.037127,-34.356987,0
-42.755375,8.304287,2
5.833156,13.780953,4
-17.971287,-36.41537,0
58.267056,-2.4066668,3
36.959473,-7.191458,3
-54.397247,7.35318,2
-3.7538683,5.0964646,4
-21.327063,-30.47603,0
-22.566114,-42.664997,0
-46.42328,16.211248,2
-9.64932,37.492973,5
-48.534557,7.278121,2
10.86705,11.843119,4
-36.692474,-30.743786,0
16.079817,-2.1264021,4
30.37408,-48.853367,1
-2.7519574,15.747358,4
2.8610477,35.94563,5
28.607565,-45.493977,1
65.37238,5.676149,3
50.663082,-2.8568556,3
25.52275,-55.716427,1
49.76777,-3.600357,3
11.312874,-46.01302,1
-38.440804,22.43239,2
62.928165,-2.966709,3
59.604897,6.3911996,3
-53.216476,6.900116,2
6.9385567,62.03586,5
51.508087,0.9312976,3
45.403458,18.746555,3
3.637668,18.320011,4
-53.546715,25.004812,2
55.80755,11.483976,3
58.24398,-12.452893,3
43.938057,14.990852,3
-25.726423,-34.137665,0
-9.256707,1.7186507,4
-52.575226,22.566051,2
7.054181,-40.68877,1
-0.8454112,55.6523,5
-50.482876,15.5717535,2
10.971701,-34.269306,1
-53.199707,13.109609,2
9.538818,8.391737,4
64.62486,3.6069393,3
-6.3711314,53.03544,5
17.446339,-5.2660375,4
-3.4028623,54.52445,5
22.100468,-46.46727,1
4.038497,-5.7545757,4
22.148447,-45.035526,1
11.772548,7.416832,4
-43.697807,3.889685,2
-39.40849,14.214695,2
-7.1924253,0.6047506,4
