TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.966592,0.07552499,4
-0.99813306,-38.710606,1
-50.53126,27.23452,0
0.64727986,22.347563,4
-54.57282,-38.60471,2
-27.49325,-33.25335,2
0.21305972,52.210606,5
-39.66711,39.982964,0
-74.87042,21.782904,0
84.187355,0.64667434,3
1.765396,-1.9631753,4
79.67665,-3.4750257,3
-45.438377,-55.863014,2
-64.7964,19.195362,0
-9.644226,45.1731,5
68.639366,12.723473,3
-40.078033,44.927483,0
-47.436886,-14.58629,2
-44.916225,-58.78922,2
69.9941,10.223272,3
-71.97566,41.199665,0
-4.9724636,-78.51193,1
-3.0328715,-72.44766,1
-4.548787,8.207238,4
75.434265,-18.370108,3
31.55702,-50.66901,1
-0.8433734,-82.68302,1
7.778045,-43.98527,1
-79.50036,20.999437,0
4.919578,-46.27325,1
-24.166988,18.422459,0
-36.455997,10.051451,0
6.751631,15.450573,4
71.446106,14.150614,3
-63.93093,-34.69065,2
-65.82638,-12.014858,2
-0.37959105,75.61036,5
-13.254772,-5.405912,4
83.85724,30.27176,3
37.271065,7.776416,3
-4.9485426,-8.141289,4
-4.1872377,35.482075,5
40.86175,57.604855,5
56.35057,-13.156682,3
-35.86218,33.52064,0
59.216682,-4.0846763,3
10.226625,-29.388521,4
-64.36621,31.633915,0
52.535164,17.536703,3
59.971516,-19.72686,3
-10.773161,-66.43766,1
-39.776592,-42.398582,2
50.338604,6.7418838,3
7.375637,50.550716,5
39.928566,-55.50339,1
52.918354,25.353592,3
-68.339455,-36.906937,2
34.047535,-60.19822,1
23.12399,-33.38171,1
82.87174,-12.327139,3
-11.818717,2.255641,4
-55.068398,17.19033,0
4.6410127,-64.25463,1
-62.203384,-34.272785,2
-2.8234236,76.24517,5
6.538403,-54.016956,1
32.389412,54.965668,5
-32.14134,-61.34458,2
12.16714,-88.25781,1
-34.161808,12.6020355,0
-72.76137,-21.48415,2
-7.122089,-60.282654,1
-2.7576475,-1.3433063,4
-7.7073593,8.334389,4
-43.525146,-24.036718,2
52.453033,33.639996,3
26.276073,44.75246,5
-70.35704,-33.437897,2
-24.05798,62.336815,5
-71.48796,28.819843,0
-22.9137,0.96182775,4
-28.08501,-43.32843,2
27.7021,-67.64521,1
6.2764144,2.6952806,4
22.57956,-67.26185,1
49.88139,4.8715234,3
-27.105059,-47.53338,2
-20.404644,22.350576,0
-43.733486,-44.233448,2
-8.647988,8.534426,4
9.594166,38.72591,5
12.654198,41.47978,5
19.640003,82.5494,5
-45.88035,61.73,0
-14.663173,-16.459528,4
-49.64238,-31.030258,2
-68.168335,14.998429,0
10.350312,-41.20053,1
16.720797,64.20096,5
0.8122778,51.946762,5
9.192585,-3.1084707,4
28.651611,74.835,5
-4.1281714,-2.899695,4
-46.498318,26.006313,0
-25.81198,18.223562,0
59.013554,5.824264,3
-5.2571397,-78.15641,1
-47.71915,29.503418,0
58.76972,21.580408,3
-43.262722,26.783216,0
-5.752868,46.277603,5
-32.297096,-22.742952,2
4.7801723,0.29256037,4
-64.874626,53.80796,0
-54.484535,-34.83654,2
-56.457207,-35.59804,2
-56.64667,-42.206985,2
14.514517,72.483055,5
69.20917,-2.2890372,3
42.215225,0.29264373,3
14.388209,-63.803616,1
-57.82559,-43.10415,2
76.95366,22.106049,3
50.702057,2.4176607,3
64.60998,-3.9002812,3
-2.1068268,80.77306,5
-53.17634,-34.136936,2
59.641567,-6.84098,3
29.576136,68.88409,5
-40.2918,-26.840073,2
65.98847,4.289504,3
-10.008314,-7.9887214,4
-19.721716,29.772835,0
88.73541,-8.073774,3
26.548985,-10.642482,4
-13.0719385,-60.337475,1
16.2231,17.893066,4
59.207657,-22.701603,3
-56.648705,37.137035,0
-34.359608,19.052366,0
23.746994,-57.14961,1
16.075598,84.96904,5
-38.423344,59.45519,0
29.7053,-64.91982,1
71.90032,37.350044,3
-67.66395,-42.507763,2
8.906895,-56.596973,1
-5.6782064,-19.357597,4
2.7728446,-12.832299,4
29.458881,-3.3852415,4
6.3555617,14.131354,4
-61.08642,-17.080473,2
67.36847,12.878533,3
52.09163,7.930656,3
19.104736,-64.98937,1
-53.100334,28.481312,0
-70.74366,-42.209873,2
44.949623,16.427128,3
20.698303,14.907062,4
-51.159958,-37.508347,2
-17.592367,-6.2926044,4
65.72975,-9.068269,3
6.532213,66.03759,5
-42.201244,-36.640312,2
46.084576,-56.1551,1
54.116657,11.939413,3
7.5485725,77.68669,5
-49.00992,24.500853,0
-33.336246,-31.379257,2
7.4857583,-54.771255,1
-54.636433,-38.67035,2
-36.107918,27.11082,0
53.39234,-0.59741366,3
-55.87992,48.750374,0
-60.130913,49.88478,0
-40.170437,25.312485,0
30.359388,-61.38603,1
2.423712,-68.37686,1
-3.6453478,-14.90577,4
-1.5654821,7.6187415,4
15.067901,51.29467,5
26.001354,0.12816788,4
45.385586,-4.9128118,3
-59.752876,-47.883625,2
-23.756792,-36.48089,2
-50.563538,28.940384,0
-55.50459,-16.30017,2
27.65997,-15.1075325,4
13.394706,57.88815,5
-69.36249,-44.651684,2
-26.298834,28.40095,0
-3.3761787,59.901543,5
7.7220883,13.492072,4
80.93803,6.1517096,3
74.16597,8.972086,3
1.3395889,74.54322,5
5.593566,70.3318,5
10.851912,-63.211502,1
-38.422634,-51.87295,2
28.77124,-39.312717,1
-36.6324,-46.04777,2
29.677988,4.3792276,4
-45.634644,24.139223,0
33.065536,53.576622,5
15.963309,22.101835,4
60.91864,5.0789638,3
19.484287,67.20825,5
32.075657,60.039062,5
-44.896076,-58.807446,2
24.91984,-59.008564,1
-50.525784,-11.529997,2
-11.855892,14.898234,4
50.792427,-5.266231,3
1.767852,-73.84343,1
-48.19016,12.522565,0
-57.483376,37.341843,0
11.389397,-13.225249,4
12.189636,47.01751,5
15.619724,-64.62385,1
69.05835,32.005577,3
16.40004,-23.23698,4
55.648037,12.091091,3
33.298923,-64.29422,1
-4.0516424,-16.142601,4
56.303112,2.583887,3
2.6655629,66.54853,5
49.05938,-1.3370333,3
-7.4830265,-79.92768,1
-29.782534,9.5273,0
50.97462,1.5177102,3
-47.516453,52.035984,0
-7.5242057,37.8788,5
5.7934093,-6.1419787,4
-50.463318,14.448167,0
14.27234,16.54955,4
16.03195,76.686745,5
-12.296259,59.68552,5
32.188137,-36.820015,1
-64.082405,46.850796,0
-35.217953,-14.300518,2
13.042865,-19.808233,4
22.620092,33.390743,5
82.11635,19.878223,3
9.911159,-50.397087,1
-8.916474,44.379982,5
-61.853065,42.12803,0
-48.464977,-56.248875,2
62.374405,6.0431886,3
-40.899014,36.59163,0
70.60991,-10.843353,3
-48.189976,-22.701109,2
60.35769,-10.51719,3
-40.239567,-21.315495,2
-41.10104,-31.60051,2
23.060534,10.626829,4
-74.14033,45.31434,0
26.619604,60.48709,5
-50.166912,-23.935816,2
39.03942,64.86148,5
18.403576,-86.120026,1
5.2148085,-60.010387,1
21.73716,-78.265724,1
75.719124,33.91324,3
-21.508131,36.39515,0
-6.1056166,-5.615317,4
33.482018,-56.28139,1
11.351749,-71.84624,1
15.027227,-0.79994726,4
-8.447359,-4.9589577,4
-66.0875,10.960127,0
46.48553,-4.1776814,3
1.5707667,39.312393,5
4.321883,-73.937836,1
-44.438755,-32.083004,2
29.261324,62.818787,5
-62.576313,31.958868,0
58.792194,6.3122964,3
-49.44652,-47.908535,2
70.14163,38.782265,3
10.952788,-18.573406,4
82.755,11.133387,3
27.638632,-50.28772,1
3.440508,-55.29662,1
33.34502,56.806995,5
3.9609952,89.86664,5
10.120977,-50.51799,1
-3.3839035,64.391304,5
-37.480064,22.825083,0
8.045836,-71.798744,1
26.74132,8.390408,4
18.12423,-57.651276,1
14.264584,70.83126,5
32.65865,59.617016,5
-42.20631,20.932447,0
-27.301306,-52.706154,2
-16.396149,4.0367894,4
69.74196,-6.3856583,3
-12.035723,-16.386019,4
-4.1063685,40.49089,5
16.836601,-78.623764,1
68.03908,12.770637,3
39.15572,-5.26042,3
14.750287,-45.333645,1
-40.77821,-8.7702055,2
11.211925,-57.14691,1
-52.775494,-28.95955,2
23.986849,58.020576,5
-54.11739,-51.511795,2
16.82614,-3.4140506,4
45.964012,-9.838763,3
71.747795,-11.463319,3
-46.985703,19.880713,0
-32.18783,47.148903,0
-46.55189,28.425972,0
14.520003,73.03576,5
-2.1024642,64.96726,5
24.367538,-18.83048,4
-13.047296,-62.082447,1
-38.16863,7.533928,0
63.23836,-3.9866097,3
-7.3006716,-4.738663,4
-7.621387,26.556469,4
28.015198,50.15725,5
23.66218,-36.942204,1
-5.9176097,69.75501,5
-34.436005,-36.631348,2
-22.863396,60.9272,5
-47.532223,-50.805218,2
62.50798,9.963195,3
17.262375,-3.5125697,4
6.5388603,71.07787,5
3.1308744,-3.5296125,4
24.52166,-55.39184,1
46.416985,-56.383842,1
10.320608,10.309997,4
17.04363,46.987797,5
20.70931,66.57317,5
-65.3588,-25.193388,2
-48.123043,-64.52423,2
-33.789772,-25.673315,2
14.434314,1.4469091,4
41.11833,12.597262,3
-47.324253,31.214447,0
-5.081098,-19.603138,4
87.5147,19.723192,3
-68.35332,46.9614,0
19.618765,-64.88804,1
12.345309,42.791992,5
10.823892,-40.42147,1
54.4386,-2.4877448,3
-55.91769,-46.5726,2
12.759642,78.69795,5
-52.97162,-41.65575,2
-8.610497,75.70702,5
-48.524296,49.65863,0
-16.809805,65.62581,5
33.713337,-72.26254,1
5.099493,0.15092547,4
9.157117,43.10136,5
-48.531914,32.04907,0
14.161417,-57.01279,1
11.969408,-24.048681,4
79.00576,-6.2289534,3
-9.430797,43.06634,5
37.80785,27.154581,3
-63.661594,24.882284,0
-68.43819,-21.772194,2
-5.142706,55.204258,5
-8.398145,-23.093208,4
42.90378,11.586883,3
6.0855594,-78.35489,1
0.2869908,44.157307,5
0.061873734,22.787767,4
25.084549,-37.87151,1
-55.148018,18.445053,0
12.048302,-61.940716,1
-47.418415,21.87234,0
42.569485,-62.03667,1
18.108149,2.0654294,4
68.032425,25.024006,3
-51.53899,39.555782,0
-38.33096,-60.79468,2
7.9412236,-78.40565,1
-15.449663,-1.1851268,4
-8.385347,79.19065,5
62.63821,30.227674,3
-51.229465,20.956429,0
-38.48857,59.373524,0
-73.156784,14.600825,0
11.342124,54.35077,5
-45.18962,49.11565,0
-4.7886724,17.722103,4
-58.657143,51.02693,0
-59.13733,12.259426,0
20.660652,-20.676197,4
-10.099219,64.55034,5
23.091873,-87.53149,1
-61.110138,26.413788,0
-41.43981,-20.103659,2
-60.87757,-21.30111,2
-33.993416,12.426003,0
13.306651,-4.0403676,4
-30.933788,-40.64771,2
14.55887,-12.624129,4
4.0123672,-58.42642,1
14.915217,-7.0503173,4
-45.973766,61.75846,0
14.075744,-67.07906,1
34.19018,-56.50044,1
-0.2664442,45.810947,5
17.201286,45.79471,5
26.300413,65.4833,5
-68.4544,-15.033841,2
8.793878,-21.81228,4
-60.28362,-34.612392,2
8.983476,-9.517598,4
-14.072918,-3.6732688,4
3.6761255,46.456562,5
-48.386265,12.842816,0
13.019194,-9.993905,4
45.066196,-38.2771,1
20.708313,-13.431292,4
-1.7474445,20.264471,4
80.84332,27.453579,3
-67.090805,-29.824806,2
29.910248,-10.149132,4
55.62843,-22.333353,3
33.10258,14.203628,3
-15.374306,-10.505867,4
35.92474,-22.056274,4
-47.759716,-13.523161,2
-3.9986343,50.79753,5
-51.97303,-44.819916,2
-24.409868,-30.52554,2
-1.5083076,57.66381,5
-45.463703,-44.73598,2
11.688468,-38.912216,1
30.480732,65.37478,5
-59.975384,-15.775127,2
12.132864,-23.654076,4
-13.05541,-60.235786,1
19.785713,-82.83982,1
-45.129513,-49.099804,2
-32.392334,15.59486,0
-1.4469112,51.79012,5
0.26263452,-31.947878,4
-10.27002,-8.085593,4
11.373829,46.42782,5
-76.20392,-17.076365,2
55.176888,9.414582,3
7.664161,47.118755,5
29.717136,-10.364248,4
-37.29099,-28.573174,2
19.585508,-35.828407,1
-12.633037,66.02284,5
-12.511672,-12.172267,4
-75.03001,15.34054,0
23.14211,54.227543,5
-21.956442,37.51291,0
-30.342014,-18.987164,2
-54.43937,-46.079586,2
-72.98503,-43.869747,2
17.879568,1.2990618,4
39.337196,-74.14053,1
-9.286343,51.067585,5
56.217377,-5.3021064,3
-21.135565,6.3680105,4
-36.907898,13.982861,0
43.40519,5.9701304,3
-16.628494,-34.95503,2
-36.530655,22.895973,0
45.53916,-56.18313,1
-0.6367437,-11.274364,4
-18.42272,-39.313824,2
-40.048004,12.745751,0
1.0981952,-3.835217,4
78.92607,8.858842,3
-50.35818,28.22479,0
9.370563,-71.92343,1
-14.761584,-15.526296,4
2.2702165,74.15717,5
-0.057750814,32.721165,5
-17.451277,75.39967,5
35.575264,68.40588,5
-26.974596,-23.352299,2
-66.90665,15.434615,0
21.64496,38.74483,5
-35.31237,42.588936,0
-17.086088,-19.47294,4
21.807758,-78.21563,1
-12.683607,-25.292122,4
-50.598618,37.93838,0
62.64609,23.06371,3
-31.230177,-38.5696,2
-46.13858,-13.364022,2
-23.36747,-24.996283,2
-41.58353,-19.817339,2
7.570977,87.18104,5
-10.21027,-0.7259797,4
26.912477,-52.929176,1
46.268154,-57.13568,1
47.391006,32.3379,3
1.170719,-49.24107,1
-30.338707,10.509934,0
5.203128,-59.77064,1
-51.48585,33.064682,0
-50.6351,10.835353,0
-3.8789692,6.3345394,4
15.574768,70.81735,5
-44.321102,-32.028946,2
-40.24974,-44.435253,2
-34.153797,30.606611,0
-0.72465116,60.404434,5
27.307323,52.461723,5
73.469124,6.6696496,3
-9.028878,64.69935,5
21.882435,-63.591633,1
-34.821342,-38.78743,2
6.5471897,87.56761,5
10.228092,-52.52816,1
23.21257,-46.94089,1
0.54058075,-23.710484,4
28.335476,-52.715553,1
20.840117,0.07196375,4
3.4441798,79.883545,5
-59.403362,28.624706,0
-58.992756,24.072844,0
-31.443369,46.827827,0
28.422792,49.980972,5
38.500824,-44.774395,1
-67.01974,-11.987009,2
0.11316146,-50.543587,1
44.897846,-38.34238,1
16.738472,-24.555937,4
13.127395,-51.9925,1
79.05275,8.75436,3
-47.10861,49.291954,0
-6.6339846,-4.944804,4
-75.34839,39.133987,0
-2.4496377,-4.5717797,4
29.608912,-68.32188,1
27.799297,-71.15167,1
-60.627644,-60.565384,2
28.533438,77.263725,5
-53.240204,56.57578,0
3.6137886,-62.61404,1
15.95648,76.86477,5
81.92875,-6.1628313,3
48.59813,11.067802,3
-11.625045,-8.71659,4
-45.002956,49.381355,0
-35.487362,-38.672756,2
26.339298,59.81087,5
36.28898,2.1795542,3
-23.374216,-5.8835225,4
-39.021286,-66.335526,2
76.93386,-0.7431143,3
33.359543,20.381124,3
71.9988,26.136936,3
41.164772,-66.70871,1
-31.508253,-39.238117,2
5.992366,-0.22150628,4
-40.881325,37.4243,0
11.857473,52.15832,5
3.637418,18.66453,4
29.455927,35.428852,5
80.29355,-20.227884,3
4.7045393,-64.04343,1
-35.895367,-66.63816,2
21.232063,-15.5137825,4
-50.023766,-27.417046,2
-5.180155,55.02669,5
-31.39866,-43.12313,2
-15.051445,57.066067,5
13.490091,35.37384,5
63.364304,-10.2138195,3
-3.2580407,-8.5133095,4
-11.059186,4.8005404,4
-3.462902,1.9873081,4
18.601215,42.786873,5
29.230549,-22.58572,4
-11.564396,14.943043,4
3.6031194,-57.923836,1
-32.910625,51.578915,0
38.803585,-5.031694,3
-37.70715,7.505318,0
-68.011604,38.68284,0
-54.923283,15.825076,0
39.25217,12.7094965,3
11.232117,50.853653,5
11.359949,63.56841,5
-20.962517,-29.576897,2
17.63954,58.171143,5
-50.381462,-11.559489,2
16.17228,-22.504745,4
28.827484,55.893234,5
80.525665,26.960745,3
17.398067,53.569744,5
-59.788467,36.33466,0
-47.180565,-42.304794,2
-6.3374243,12.033119,4
72.69376,22.030306,3
-36.529755,17.717379,0
9.46574,-47.353123,1
-26.161825,47.499268,0
-60.964027,20.034855,0
-16.996664,50.661396,5
9.958584,-21.854176,4
-70.80739,18.191734,0
-47.414104,35.70975,0
8.679186,-10.9145775,4
44.9582,20.382414,3
18.38907,81.13298,5
54.069084,19.064892,3
-68.59147,36.626244,0
-40.843937,-8.38589,2
-63.87924,-31.994621,2
27.123398,65.647835,5
36.1993,67.40681,5
-7.6879606,49.322853,5
-61.643715,42.669903,0
-56.37121,8.479256,0
29.75098,-60.992573,1
70.49944,0.0007172426,3
27.370731,-50.184372,1
-68.615555,-50.301647,2
-7.4974785,-79.93086,1
-51.84175,-33.150192,2
-44.767696,26.504128,0
-53.62015,36.165684,0
-39.997437,21.041084,0
-53.991505,21.999289,0
14.17609,-49.42996,1
-1.3469256,-8.325573,4
8.723825,13.954887,4
-10.972319,40.222355,5
7.787062,25.03053,4
20.092716,43.248276,5
19.23197,-57.436058,1
-29.572165,44.701115,0
9.167156,81.06631,5
6.87327,75.79572,5
-38.33062,16.128845,0
-3.7090354,-29.487104,4
-34.014263,3.7209485,0
20.459711,-54.198177,1
36.586643,-44.615673,1
-1.4768225,-69.70426,1
52.42748,5.974146,3
12.749751,75.559235,5
-75.507515,16.214235,0
-12.046731,13.22373,4
89.36473,0.87545466,3
-7.9798408,-75.457596,1
19.736774,66.33352,5
-11.515595,-5.3642073,4
-7.9590755,-59.370564,1
39.744686,24.501795,3
17.850645,56.646046,5
-44.452507,-55.28178,2
-45.852005,-25.90537,2
-39.331337,53.336884,0
18.687397,-13.96644,4
69.10579,-5.3661375,3
-56.14136,7.7057757,0
-3.0241818,-14.981861,4
-61.236496,-16.961264,2
-0.89141107,-27.0524,4
-71.3492,14.219416,0
-28.66688,45.553173,0
5.5624332,-9.498237,4
-57.984833,40.408005,0
-43.09033,29.370731,0
3.81901,-27.526941,4
37.87283,28.706902,3
42.438538,-3.5457408,3
-35.761673,-43.984035,2
38.049034,19.515085,3
12.255979,45.930492,5
-60.78732,19.73904,0
23.165466,-87.70192,1
-57.56397,-28.495375,2
-72.40064,-21.51131,2
-1.8936116,-64.33692,1
71.31208,-10.763896,3
58.08813,5.3849363,3
-41.39186,-37.26699,2
-9.536018,-63.901478,1
-60.54895,-42.575497,2
-23.608204,-39.14667,2
69.42734,-5.262335,3
-48.05045,32.44328,0
24.063152,58.04774,5
-3.551415,1.2176182,4
61.683464,31.299665,3
-41.852028,-19.423664,2
-50.2731,4.516545,0
12.601096,-62.093555,1
-65.00851,26.883045,0
78.010414,14.224288,3
33.04111,-36.9095,1
11.170231,65.89451,5
-64.8931,19.179594,0
15.949528,6.2789407,4
35.921654,-22.065779,4
82.42382,-12.872473,3
51.722393,33.46,3
3.7933476,-18.597906,4
-65.25652,-44.745445,2
73.66491,-15.672722,3
74.275444,13.431546,3
14.737588,-0.08578203,4
11.487344,41.524364,5
15.170573,85.12392,5
44.931786,16.398026,3
1.5012112,38.725765,5
68.78133,17.404615,3
-68.58684,-13.68616,2
-42.553658,7.1033115,0
71.18339,6.1774273,3
26.833956,48.70855,5
88.90743,20.083128,3
0.40859315,-48.860146,1
62.256657,18.004988,3
18.943142,-6.3644695,4
-20.742582,22.622213,0
-28.193748,-31.116997,2
10.683986,-0.28755745,4
45.93734,9.987243,3
-29.49271,41.814167,0
63.26174,42.3791,3
-15.774477,47.701984,5
-17.287006,50.996647,5
17.768011,44.6404,5
61.754627,17.673817,3
20.52244,54.78046,5
-51.957146,-32.66474,2
-39.402885,-27.717354,2
4.850918,55.79935,5
74.68143,-11.301829,3
-53.595474,17.677202,0
-59.297714,-5.7766356,2
71.271355,2.5494938,3
-11.086027,20.174288,4
20.528366,38.848915,5
-53.153896,-21.155737,2
27.868912,65.71619,5
-32.48587,14.804863,0
13.558461,10.083075,4
26.873732,71.35585,5
5.3063235,-50.31841,1
-40.91824,23.373392,0
-42.83419,36.31581,0
62.1859,5.349652,3
-7.5826235,51.88166,5
-68.87138,-23.236105,2
41.547394,5.864721,3
15.843587,-55.08886,1
7.470412,35.599052,5
14.997708,-25.778824,4
-29.29544,-12.333407,2
1.679657,-7.8989267,4
-43.742607,18.248991,0
44.641216,13.075614,3
-2.8334484,-45.584145,1
12.094732,46.10393,5
-56.729324,-53.045235,2
67.93502,-16.59844,3
11.089462,-28.45773,4
6.0901747,-82.56187,1
-33.27894,-41.51357,2
0.94780594,21.335377,4
16.179321,-76.854,1
22.141497,39.928673,5
-27.40538,-41.911026,2
-39.5032,42.72246,0
-50.19522,-19.244675,2
4.5701194,33.511948,5
66.29697,3.5945413,3
-61.680653,-25.817963,2
21.34456,-68.27481,1
-5.169209,-66.43992,1
-51.15161,44.27945,0
8.805971,22.473557,4
-71.87069,35.81016,0
20.000734,-85.55688,1
11.017478,-4.274607,4
-19.093203,-13.836973,4
-0.91053563,-54.088036,1
24.16491,-49.523724,1
3.5699081,15.754499,4
28.673191,-56.292255,1
66.47788,26.112223,3
13.011431,66.56895,5
28.458792,-56.536777,1
-1.9113076,47.79646,5
-59.404106,12.984037,0
-24.424908,-37.47491,2
-71.39371,15.881132,0
3.6301327,-17.464975,4
-1.7912596,-70.302444,1
-5.211695,-67.06412,1
-10.923174,-7.220856,4
17.580463,-67.63282,1
-42.49303,-26.245495,2
-8.487397,-75.581856,1
13.677713,-81.95269,1
-68.925415,-22.450022,2
-53.92101,-51.653633,2
27.575731,-33.732025,1
5.5989685,-64.14676,1
78.5538,26.810476,3
26.547626,60.170944,5
5.822936,-78.30381,1
25.297106,-63.45706,1
-49.603172,-37.112667,2
56.332882,31.207933,3
27.029858,-36.543167,1
-29.79838,34.53424,0
-0.30084386,6.895676,4
23.781013,-71.95686,1
-10.450775,52.659595,5
60.760246,17.405449,3
-28.478863,43.25335,0
-2.7603173,68.83436,5
82.581795,14.870825,3
29.634012,-10.270828,4
4.959374,73.57834,5
-73.85505,17.053354,0
-14.724283,-0.60949343,4
-5.074824,-55.531864,1
38.152874,28.467812,3
-6.4381757,47.85322,5
29.484766,-53.677643,1
-23.164368,18.193201,0
67.23569,26.325905,3
75.48034,5.8117423,3
18.607334,-3.4914024,4
-43.850613,-60.846462,2
-55.10269,42.530025,0
-32.125984,28.122309,0
42.205204,-62.512367,1
-1.8309937,-67.20145,1
20.685453,-53.610523,1
53.972324,0.4687143,3
64.38594,26.952314,3
14.423942,-73.92631,1
26.816668,-0.22991896,4
39.502316,-1.4156253,3
12.763436,13.030894,4
-20.010557,61.986687,5
68.35314,0.002332456,3
-39.617447,53.316475,0
-8.855882,37.791313,5
-64.27827,33.879177,0
32.77367,-55.073883,1
9.21606,68.95182,5
26.722933,60.802845,5
67.67629,0.10582351,3
43.962097,8.096245,3
-42.64362,-54.89032,2
-1.6530187,56.03745,5
-35.74792,39.981277,0
-61.651943,42.92547,0
-62.109524,-25.138304,2
22.116573,-37.358852,1
45.657635,31.81925,3
83.667076,-10.97245,3
55.146675,-21.79436,3
-45.850113,49.80742,0
-66.83285,46.925537,0
-34.946438,17.266508,0
87.32704,-3.3474708,3
-9.089138,56.690918,5
17.437298,-59.385952,1
-59.478485,-6.4649796,2
-33.66047,-51.912884,2
-81.62542,28.994839,0
-52.93686,-45.542107,2
43.161446,-48.251736,1
-45.198277,-45.161583,2
-5.8349085,-44.779003,1
-36.94128,15.415254,0
75.00949,16.697153,3
7.4898567,-16.226103,4
49.297733,15.309287,3
-73.674164,43.65457,0
-7.866185,66.47707,5
14.487893,-70.89153,1
73.9485,1.1876401,3
-48.469257,49.70003,0
28.059145,59.297764,5
-40.740658,-41.34236,2
29.049274,-14.775441,4
-2.959621,46.91184,5
25.258368,53.943314,5
-36.916996,8.3848,0
21.665329,51.83176,5
50.465458,2.3897986,3
-76.27457,-32.146328,2
50.632874,-46.76723,1
34.591858,73.74285,5
14.452447,-36.253254,1
-43.111652,-29.276184,2
-48.62782,24.901754,0
-39.981094,-54.016212,2
21.707844,49.974842,5
15.185131,38.825573,5
64.38513,21.481216,3
25.502766,-62.047146,1
-2.1260104,4.4003763,4
28.842167,-56.098137,1
11.70252,49.47058,5
-39.143448,31.30541,0
42.057167,-7.3649874,3
40.879898,-8.7343855,3
-39.545803,41.222813,0
-50.45899,-18.749012,2
55.063316,4.042339,3
-7.372051,63.17696,5
-67.57093,-17.667597,2
-56.33229,-31.884508,2
-11.440315,8.3194685,4
43.687717,22.774006,3
74.6489,6.242105,3
42.416756,6.1230345,3
62.471794,10.533801,3
-12.525463,-25.146765,4
-46.53953,-29.411234,2
54.596645,-12.348033,3
5.3284073,13.762021,4
5.0698867,-50.817062,1
-7.1128235,77.489876,5
-67.26568,11.328012,0
10.589915,8.529441,4
17.151335,51.30517,5
24.603088,-23.398516,4
-52.053368,-17.816202,2
-71.62694,50.78105,0
-2.787497,76.22616,5
21.582735,76.45096,5
-37.80198,29.097404,0
-4.943822,8.084849,4
5.056549,88.59499,5
-36.496414,15.902352,0
-40.056896,-65.5421,2
-21.377129,23.266787,0
-1.8293244,20.260414,4
-60.11665,-11.845199,2
-70.55434,18.046465,0
80.93083,22.263885,3
33.7756,21.90061,3
57.19688,-20.663208,3
-30.875359,34.650276,0
32.54965,59.51479,5
76.88572,21.985643,3
32.567947,-37.81558,1
-28.732775,-38.04596,2
83.27715,20.196447,3
1.1773027,64.195625,5
-43.456722,5.409942,0
64.080765,26.533386,3
-26.748291,-27.31326,2
-3.8459113,6.5234694,4
81.70643,6.4054685,3
71.87529,23.442863,3
-43.29029,55.911125,0
63.028168,28.771345,3
38.21429,17.896784,3
75.78496,-4.7622933,3
-44.477165,39.744854,0
-37.22484,17.899012,0
83.3339,-12.307738,3
-30.532911,18.073599,0
-1.8628787,-65.19189,1
29.458328,35.420467,5
-47.589317,20.807396,0
-55.404514,-47.964558,2
-49.498722,-56.159115,2
-7.468132,51.40926,5
-4.940715,41.206867,5
16.688,-18.293114,4
-48.501698,24.92506,0
-59.69354,-12.024491,2
1.1414385,10.256011,4
-53.887096,5.477412,0
67.62464,25.632017,3
54.434834,19.769243,3
-39.67814,-28.91886,2
6.1598144,-22.62793,4
-46.583717,14.477545,0
-34.39786,18.518261,0
-51.717533,-17.612894,2
-5.0127454,61.686863,5
-32.747856,-31.110884,2
17.095537,-10.379264,4
-61.26245,43.988365,0
7.3751564,-10.065536,4
39.149254,-74.47573,1
24.4972,-12.1277895,4
34.47189,73.678566,5
-6.1969285,-46.21596,1
78.84807,18.752588,3
63.97515,-8.122928,3
25.029448,-41.427036,1
74.619514,-14.149389,3
-6.465534,-62.44123,1
-49.013462,-38.175217,2
78.50877,-5.2873554,3
65.82525,5.493283,3
-35.094307,-22.13473,2
-8.857394,44.439804,5
61.570744,-0.36362568,3
89.77691,0.570622,3
20.404964,13.179678,4
-60.420185,-58.250515,2
55.427437,-12.453532,3
33.931538,21.906328,3
51.80501,35.94012,3
-41.40674,30.043535,0
-11.350662,-3.6007638,4
-67.47888,-51.026737,2
33.691372,-46.800762,1
-3.262525,39.24697,5
-44.667023,-40.710243,2
34.367954,-59.73026,1
-36.447598,-45.882355,2
-16.246254,-10.786789,4
33.331444,20.275814,3
31.357988,45.919464,5
0.36293343,-20.779846,4
0.3504093,76.45152,5
-2.7494726,-52.319817,1
6.4209795,-16.733852,4
-3.0146122,-50.316505,1
15.236915,10.811207,4
-60.735134,-24.174513,2
-56.663372,-42.30745,2
11.512434,0.34615606,4
80.085846,-1.9304992,3
-11.809812,-66.852875,1
-24.665783,-30.55604,2
62.373405,-14.245108,3
16.023888,-40.814182,1
5.8833213,-0.92867094,4
-23.454857,-5.724669,4
30.548138,-45.434258,1
78.9522,4.327957,3
-50.944736,-23.079708,2
24.375055,0.66521686,4
-2.2821321,-50.43071,1
-62.49795,2.8107226,0
18.00987,-87.07625,1
-25.818205,35.468075,0
6.117906,59.414406,5
6.3285074,54.80308,5
7.482799,9.299493,4
-63.598408,22.37123,0
13.408539,-44.895035,1
